Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-15,2466.255615234375,2480.442420904731,2437.980481473558,2463.042542823674,67774,2449.557373046875,2427.3970458984377,2410.7434244791666,2401.2945068359377,2385.608291015625,2359.559993489583,0.2516791633614493,0.0015457766419675,-0.0013028140274079,0.0057523662927403,-0.0114648025882466,Automobile and Auto Components,0.0,0.5385999121546745
2024-01-16,2469.12255859375,2482.469167018581,2428.390735229811,2473.0276290817665,127178,2457.9904296875,2435.4149169921875,2417.934130859375,2404.7794555664063,2393.9484375,2369.5880777994794,0.257390245616276,0.0011624680514321,0.0015815620307808,0.0054054054054053,-0.0164964769456956,Automobile and Auto Components,0.0,0.5385999560773372
2024-01-17,2395.468994140625,2504.960612424188,2384.593980135034,2442.4292818920403,274508,2452.375,2432.997705078125,2419.9344889322915,2403.9415893554688,2397.669677734375,2375.465535481771,0.1106689776228005,-0.0298298536039755,0.0196037969459346,0.0457078002476267,-0.0045398266611638,Automobile and Auto Components,0.0,0.5385999780386685
2024-01-18,2492.750732421875,2512.671924756595,2353.05643351339,2399.423440115248,436846,2457.209423828125,2440.40751953125,2428.940966796875,2413.926831054688,2403.425517578125,2385.2283284505206,0.3044586482139409,0.0406107273854111,-0.0374394804473503,0.0079916503786825,-0.0560402197827307,Automobile and Auto Components,0.0,0.5385999890193343
2024-01-19,2565.267578125,2610.992070075393,2499.62213379584,2510.101548212068,647863,2477.773095703125,2455.4051513671875,2439.9972330729165,2422.81962890625,2411.475009765625,2395.309138997396,0.4489155204841367,0.029091093930868,-0.0215049807604296,0.0178244532228539,-0.0255900962881779,Automobile and Auto Components,0.0,0.5385999945096671
2024-01-23,2722.856201171875,2915.492337734658,2713.810263506828,2880.939501232182,603616,2529.093212890625,2489.32529296875,2461.2957682291667,2440.3308715820312,2426.854248046875,2409.5224446614584,0.7628392628917225,0.0614316511816125,0.0580578952323189,0.0707478185883909,-0.0033222237961569,Automobile and Auto Components,0.0,0.5385999972548335
2024-01-24,2843.469970703125,2867.0490742917873,2699.326799992359,2727.6511710244968,537020,2603.9626953125,2530.9765625,2491.597509765625,2464.441271972656,2444.616103515625,2428.950813802084,1.0031074065246133,0.0442967827237221,-0.040731500902747,0.0082923694751844,-0.050692700185303,Automobile and Auto Components,0.0,0.5386
2024-01-24,2843.469970703125,2867.0490742917873,2699.326799992359,2727.6511710244968,537020,2603.9626953125,2530.9765625,2491.597509765625,2464.441271972656,2444.616103515625,2428.950813802084,1.0031074065246133,0.0442967827237221,-0.040731500902747,0.0082923694751844,-0.050692700185303,Automobile and Auto Components,0.0,0.5386
2024-01-25,2801.65087890625,2843.3713391339334,2737.8837509840964,2843.3713391339334,438596,2685.199072265625,2568.7870361328123,2517.0648274739583,2486.250634765625,2460.1930859375,2445.591243489583,0.9198018636044468,-0.0147070629293595,0.014891384412597,0.014891384412597,-0.0227605546437849,Automobile and Auto Components,0.0,0.5064
2024-01-29,2693.9384765625,2801.6507352509357,2675.253322629576,2787.9580080618643,441149,2725.43662109375,2591.3230224609374,2535.4172200520834,2503.0648803710938,2476.2287890625,2457.094034830729,0.70523383328792,-0.0384460473482693,0.034900400405333,0.0399831917564346,-0.0069359987599889,Automobile and Auto Components,0.0,0.4902999999999999
2024-01-30,2618.950439453125,2725.8714975868793,2600.1168452097504,2723.8942224194197,214001,2736.173193359375,2606.97314453125,2548.9944986979167,2514.041223144531,2485.490341796875,2465.591373697917,0.5558542347481716,-0.0278358387772317,0.0400709312346545,0.0408259188578157,-0.0071912755429259,Automobile and Auto Components,0.0,0.4822499999999999
2024-01-31,2620.384033203125,2753.355794178722,2580.3442092662353,2637.6851916943738,535583,2715.678759765625,2622.385986328125,2564.7764485677085,2524.8915161132813,2495.40044921875,2474.991666666667,0.5587100190452288,0.0005473924700535,0.0066025278249386,0.0507451424259572,-0.0152801358234294,Automobile and Auto Components,0.0,0.478225
2024-02-01,2586.81982421875,2663.8840787620943,2574.4123737600644,2628.639244001308,178691,2664.34873046875,2634.155712890625,2575.4339518229167,2534.7853149414063,2504.422763671875,2481.2382080078123,0.491848580118948,-0.0128088892922105,0.016166344246719,0.0297911179672587,-0.0047964107675851,Automobile and Auto Components,0.0,0.4762125
2024-02-02,2577.62548828125,2693.048932813549,2497.3976402985923,2613.9579215708604,397768,2619.54365234375,2652.3713623046874,2585.705908203125,2542.684533691406,2512.90923828125,2486.751513671875,0.4735330425462006,-0.0035543008644897,0.0140953111515966,0.0447789816856842,-0.0311247108423626,Automobile and Auto Components,0.0,0.47520625
2024-02-05,2570.457763671875,2652.1193260951686,2552.662286846454,2600.1168917142427,189129,2594.847509765625,2660.142065429688,2592.4978515625,2550.274792480469,2521.42140625,2495.998575846354,0.4592546074002025,-0.0027807471030845,0.0115384615384614,0.0317692683293269,-0.0069230769230769,Automobile and Auto Components,0.0,0.474703125
2024-02-06,2697.151611328125,2708.867063606056,2590.230549871484,2598.1396507871223,256245,2610.487744140625,2673.33046875,2608.144677734375,2564.367810058594,2533.33052734375,2506.3232421875,0.7116345446526287,0.0492884378210008,-0.0367098238471835,0.0043436387590247,-0.0396422140333413,Automobile and Auto Components,0.0,0.4744515625
2024-02-07,2720.730712890625,2759.8808589396176,2651.57556008593,2729.5789712598807,221577,2630.557080078125,2673.117919921875,2625.109684244792,2581.2216064453123,2546.02462890625,2517.926554361979,0.7586051930534767,0.008742223263782,0.0032521624897801,0.0143895703692769,-0.0254178601641987,Automobile and Auto Components,0.0,0.47432578125
2024-02-08,2752.515380859375,2802.7877012539066,2713.810313912513,2723.4000507193186,287257,2663.69619140625,2664.0224609375,2644.0025390625,2597.49951171875,2560.567490234375,2530.9683349609377,0.821921704912106,0.0116824012821836,-0.0105777175097805,0.0182641378660837,-0.0140617077804585,Automobile and Auto Components,0.0,0.474262890625
2024-02-09,2768.531494140625,2799.821778701289,2694.0375518930127,2750.3898970151786,180088,2701.877392578125,2660.7105224609377,2668.873372395833,2614.748779296875,2574.52310546875,2544.4039306640625,0.8538265348602572,0.005818718904397,-0.0065527869788881,0.0113021233917285,-0.0269073848013912,Automobile and Auto Components,0.0,0.4742314453125
2024-02-12,2666.2568359375,2776.0945776319054,2639.6625791585425,2776.0945776319054,197325,2721.03720703125,2657.9423583984376,2680.4404459635416,2624.6326904296875,2584.427275390625,2554.690706380208,0.6500907394974689,-0.0369418438690623,0.0411954843261694,0.0411954843261694,-0.0099743792197748,Automobile and Auto Components,0.0,0.47421572265625
2024-02-13,2733.3359375,2756.1735637170495,2601.2538511712764,2660.4239109548785,186295,2728.274072265625,2669.380908203125,2691.6450032552084,2638.1770263671874,2597.1490625,2565.8211181640627,0.783715376813926,0.0251585296128885,-0.0266751062483044,0.0083552211434125,-0.0483226684713808,Automobile and Auto Components,0.0,0.474207861328125
2024-02-14,2777.03369140625,2791.9127363801827,2650.6857508845605,2681.8278370021153,201670,2739.53466796875,2685.0458740234376,2695.2568359375,2653.715930175781,2612.88421875,2578.276302083333,0.8707633005525282,0.0159869679049467,-0.0342832910881696,0.0053578914148493,-0.0454974460384413,Automobile and Auto Components,0.0,0.4742039306640625
2024-02-15,2786.771728515625,2838.081923655012,2769.173930877925,2779.999464376512,182351,2746.3859375,2705.041064453125,2691.476953125,2669.598388671875,2627.276796875,2591.5372314453125,0.890161915718863,0.0035066326849076,-0.002430146706964,0.018412055287613,-0.0063147610755593,Automobile and Auto Components,0.0,0.4742019653320313
2024-02-16,2855.580810546875,2881.829187681619,2786.7717768826583,2789.935368999414,240231,2763.79580078125,2732.836596679688,2695.0722819010416,2692.603979492188,2644.55818359375,2606.0685546875,1.0272327532275796,0.0246913234145306,-0.022988472714554,0.0091919573901735,-0.0240963356421487,Automobile and Auto Components,0.0,0.4742009826660156
2024-02-19,2865.07177734375,2896.7081806822594,2819.693407851717,2856.5693973998846,109612,2803.5587890625,2762.297998046875,2706.481168619792,2711.220031738281,2660.41791015625,2620.9491943359376,1.0461391930348167,0.0033236554755588,-0.0029675975349379,0.0110420979986196,-0.0158384756189612,Automobile and Auto Components,0.0,0.4742004913330078
2024-02-20,2860.17822265625,2881.186772873369,2835.758920794851,2863.0946554718917,85690,2828.92724609375,2778.600659179688,2722.563020833333,2725.965563964844,2676.3270703125,2635.778759765625,1.0363910083532408,-0.0017080042204167,0.0010196682124701,0.0073451892090865,-0.0085376854029469,Automobile and Auto Components,0.0,0.4742002456665039
2024-02-21,2852.219482421875,2914.50365136211,2828.8875384627017,2864.8740920036876,168547,2843.964404296875,2791.7495361328124,2738.0187174479165,2732.433728027344,2691.765625,2651.3975830078125,1.0205368339152698,-0.0027826029061167,0.0044367586925908,0.0218370883882148,-0.0081802764839687,Automobile and Auto Components,0.0,0.4742001228332519
2024-02-22,2873.8212890625,2899.7730259266455,2795.867118163941,2851.2803036271794,110501,2861.37431640625,2803.880126953125,2757.1521484375,2733.9512939453125,2707.95357421875,2666.2930501302085,1.063568620425473,0.0075736831522805,-0.0078435585125316,0.0090303934217883,-0.0271256153593284,Automobile and Auto Components,0.0,0.4742000614166259
2024-02-23,2883.21337890625,2959.7338330667026,2858.5961576960212,2881.581982036331,311606,2866.900830078125,2815.348315429688,2777.5246744791666,2738.0294189453125,2727.463349609375,2681.6152913411456,1.0822780928212137,0.0032681537573318,-0.0005658259225121,0.0265399899710097,-0.0085381197903456,Automobile and Auto Components,0.0,0.4742000307083129
2024-02-26,2846.83154296875,2949.007097468738,2832.6444963955814,2893.346991851688,144373,2863.252783203125,2833.4057861328124,2795.9495930989583,2745.674072265625,2741.62658203125,2694.2237223307293,1.0098038121762107,-0.0126185027454684,0.0163393752601288,0.0358909731600896,-0.0049834513770962,Automobile and Auto Components,0.0,0.4742000153541564
2024-02-27,2844.75537109375,2888.7992268816442,2808.719576855151,2847.2764453864256,109114,2860.168212890625,2844.5477294921875,2805.78984375,2756.964318847656,2752.80609375,2706.967260742188,1.005667982874069,-0.0007292921423917,0.0008862183083624,0.0154824756586926,-0.0126674492312299,Automobile and Auto Components,0.0,0.4742000076770782
2024-02-28,2787.167236328125,2896.8565361771525,2768.185441573515,2851.1815246645124,150686,2847.157763671875,2845.561083984375,2810.2189453125,2765.3034790039064,2755.37853515625,2717.664314778646,0.8909497853648496,-0.0202436157958578,0.0229675089108472,0.0393551195706269,-0.0068104254768783,Automobile and Auto Components,0.0,0.4742000038385391
2024-02-29,2822.955810546875,2862.105957496581,2744.1614391958524,2792.901322945714,107115,2836.98466796875,2849.1794921875,2814.914973958333,2777.1102783203123,2754.55796875,2729.4587565104166,0.9622422615408728,0.0128404832520558,-0.0106464605251254,0.0138684944353137,-0.0279120101903962,Automobile and Auto Components,0.0,0.4742000019192696
2024-03-01,2811.04296875,2871.9923835443205,2802.4416280708783,2837.3900656702926,58087,2822.5505859375,2844.7257080078125,2817.749072265625,2788.78115234375,2754.93365234375,2743.3112223307294,0.9385113360001875,-0.0042199887622637,0.0093727122684319,0.0216821355887786,-0.0030598396306074,Automobile and Auto Components,0.0,0.4742000009596347
2024-03-04,2860.771240234375,2871.9923741118882,2795.867275039043,2821.571853946757,100252,2825.338525390625,2844.295654296875,2830.71669921875,2803.296826171875,2761.606962890625,2755.578572591146,1.0375723264829328,0.0176903277670237,-0.0137023840761228,0.0039224156478145,-0.022687576092248,Automobile and Auto Components,0.0,0.4742000004798173
2024-03-05,2837.1923828125,2936.2043471426045,2827.5036855467442,2860.1287280722836,181740,2823.825927734375,2841.9970703125,2837.6404622395835,2810.298864746094,2770.336640625,2764.642732747396,0.9906021644213724,-0.0082421331318834,0.008084169899345,0.0348978676701345,-0.0034148890728908,Automobile and Auto Components,0.0,0.4742000002399087
2024-03-06,2766.80126953125,2866.0603875088914,2719.791503622177,2837.389897257854,134295,2819.752734375,2833.4552490234373,2836.95830078125,2812.602392578125,2776.193330078125,2766.107568359375,0.8503798483287102,-0.0248101305035478,0.0255127205932514,0.0358750442508137,-0.0169906550306871,Automobile and Auto Components,0.0,0.4742000001199543
2024-03-07,2741.788818359375,2807.7309007479857,2733.8797172305076,2778.0717715147325,96548,2803.5193359375,2820.252001953125,2833.959440104167,2812.066064453125,2782.39208984375,2762.718196614583,0.8005539019700925,-0.0090402051810944,0.0132333142918965,0.0240507518110271,-0.0028846500051014,Automobile and Auto Components,0.0,0.4742000000599772
2024-03-11,2641.73876953125,2755.432099643607,2624.1409710318403,2754.295021522515,149858,2769.65849609375,2796.104541015625,2819.703304036458,2805.726428222656,2784.95662109375,2757.38779296875,0.6012496301963344,-0.0364907932216284,0.0426068819860023,0.0430373099049952,-0.0066614453716528,Automobile and Auto Components,0.0,0.4742000000299886
2024-03-12,2559.48388671875,2649.54887216627,2547.719195362865,2649.54887216627,156536,2709.401025390625,2767.369775390625,2799.330777994792,2800.3877807617187,2784.517666015625,2752.905973307292,0.4373941427598036,-0.0311366452130674,0.0351887292257906,0.0351887292257906,-0.0045965092481857,Automobile and Auto Components,0.0,0.4742000000149943
2024-03-13,2468.875244140625,2585.089642178178,2438.573598277451,2559.4837835437247,280519,2635.73759765625,2729.7817626953124,2773.2439127604166,2787.16474609375,2775.386611328125,2747.903466796875,0.2568975839178906,-0.0354011381154991,0.0367003313019322,0.0470717985096105,-0.0122734617454198,Automobile and Auto Components,0.0,0.4742000000074972
2024-03-14,2468.974365234375,2521.569840653841,2440.699231514537,2466.4038107628926,103397,2576.172216796875,2697.9624755859377,2747.69423828125,2771.761779785156,2765.316357421875,2742.856477864583,0.2570950376686748,4.014827966104963e-05,-0.0010411426330213,0.0213025603505903,-0.0114521779237484,Automobile and Auto Components,0.0,0.4742000000037486
2024-03-15,2471.693115234375,2526.513025317211,2400.609922518862,2471.5941549215313,143876,2522.153076171875,2662.8362060546874,2720.885693359375,2756.007849121094,2754.083466796875,2739.018920898437,0.2625109119759004,0.001101165746507,-4.003745943770287e-05,0.0221790924386815,-0.0287589071140705,Automobile and Auto Components,0.0,0.4742000000018743
2024-03-18,2511.881103515625,2521.0260017572937,2432.147573771397,2485.435046438367,232360,2496.18154296875,2632.92001953125,2696.130208333333,2738.822863769531,2743.817451171875,2736.82744140625,0.3425672221153041,0.0162592953120069,-0.0105283872872183,0.0036406572862344,-0.0317425572542556,Automobile and Auto Components,0.0,0.4742000000009372
2024-03-19,2522.113525390625,2535.8554917427055,2461.7076703467196,2482.4690603375957,115408,2488.707470703125,2599.054248046875,2674.4823404947915,2721.674951171875,2738.05171875,2735.215966796875,0.3629506743391221,0.0040736091611496,-0.0157187472546023,0.005448591514116,-0.0239504901091038,Automobile and Auto Components,0.0,0.4742000000004686
2024-03-20,2443.46728515625,2529.8246338693866,2422.1620968069346,2518.109423241525,161720,2483.62587890625,2559.68173828125,2647.729801432292,2700.839404296875,2726.45697265625,2726.7598225911456,0.2062837679132865,-0.0311826725651432,0.0305476314492592,0.0353421342032063,-0.0087192443617893,Automobile and Auto Components,0.0,0.4742000000002343
2024-03-21,2499.424072265625,2510.101406705974,2441.934891903684,2471.5445399917053,101642,2489.7158203125,2532.944018554688,2628.546923828125,2683.1996337890623,2715.352587890625,2719.3829345703125,0.3177522463024559,0.0229005673410506,-0.0111543825568776,0.0042719179025392,-0.0230009709036008,Automobile and Auto Components,0.0,0.4742
2024-03-21,2499.424072265625,2510.101406705974,2441.934891903684,2471.5445399917053,101642,2489.7158203125,2532.944018554688,2628.546923828125,2683.1996337890623,2715.352587890625,2719.3829345703125,0.3177522463024559,0.0229005673410506,-0.0111543825568776,0.0042719179025392,-0.0230009709036008,Automobile and Auto Components,0.0,0.4742
2024-03-21,2499.424072265625,2510.101406705974,2441.934891903684,2471.5445399917053,101642,2489.7158203125,2532.944018554688,2628.546923828125,2683.1996337890623,2715.352587890625,2719.3829345703125,0.3177522463024559,0.0229005673410506,-0.0111543825568776,0.0042719179025392,-0.0230009709036008,Automobile and Auto Components,0.0,0.4742
2024-03-21,2499.424072265625,2510.101406705974,2441.934891903684,2471.5445399917053,101642,2489.7158203125,2532.944018554688,2628.546923828125,2683.1996337890623,2715.352587890625,2719.3829345703125,0.3177522463024559,0.0229005673410506,-0.0111543825568776,0.0042719179025392,-0.0230009709036008,Automobile and Auto Components,0.0,0.4742
2024-03-22,2563.537353515625,2572.4350921124783,2474.70816664373,2499.2759080939068,111440,2508.08466796875,2515.1188720703126,2611.252360026041,2667.685437011719,2706.423212890625,2713.083666992188,0.4454688339525897,0.025651221800022,-0.0250674893945236,0.0034708831469341,-0.0346510210783842,Automobile and Auto Components,0.0,0.4246
2024-03-26,2596.953369140625,2614.9465256943877,2549.449282848545,2570.457832440608,77839,2525.09912109375,2510.64033203125,2596.9797200520834,2653.372436523437,2696.078115234375,2707.364396158854,0.5120350649312694,0.0130351194528815,-0.010202546189262,0.0069285635882314,-0.018292236917523,Automobile and Auto Components,0.0,0.3998
2024-03-27,2646.5830078125,2654.4426289123967,2602.638112231783,2611.980689817193,111573,2549.993017578125,2519.350244140625,2582.700504557292,2643.360009765625,2687.338564453125,2706.708601888021,0.6108995743418058,0.0191107161420839,-0.0130743369443406,0.0029697240089185,-0.0166043896794452,Automobile and Auto Components,0.0,0.3873999999999999
2024-03-28,2651.92138671875,2668.3328673327196,2606.889137386315,2657.4083736410867,116509,2591.683837890625,2537.6548583984377,2570.3491048177084,2633.718310546875,2679.008291015625,2703.9947835286457,0.6215338692054727,0.0020170834961501,0.0020690609268496,0.0061885245528623,-0.0169809895413808,Automobile and Auto Components,0.0,0.3812
2024-04-01,2622.80615234375,2697.0034547516434,2593.1965035973462,2697.0034547516434,109174,2616.36025390625,2553.038037109375,2560.749430338541,2625.5002563476564,2669.8317578125,2698.853865559896,0.5635349911179645,-0.0109789206123581,0.0282892818219107,0.0282892818219107,-0.0112893012394166,Automobile and Auto Components,0.0,0.3781
2024-04-02,2597.151123046875,2637.9324263684143,2571.5455042958756,2627.7988903915466,145260,2623.0830078125,2565.583837890625,2551.1069173177084,2614.210021972656,2658.764951171875,2692.5331787109376,0.5124289997542626,-0.0097815194134532,0.0118005329272934,0.0157023220403502,-0.0098591177555197,Automobile and Auto Components,0.0,0.37655
2024-04-03,2625.52490234375,2644.605656851552,2594.877135853134,2597.991489203597,150296,2628.797314453125,2576.9482177734376,2550.0259928385417,2604.934118652344,2648.457412109375,2684.8646484375,0.56895086542519,0.0109249627582656,-0.0104868223171581,0.00726740564935,-0.0116730054486466,Automobile and Auto Components,0.0,0.3757749999999999
2024-04-04,2649.35107421875,2679.207881301633,2606.0486993029904,2625.8709313475642,140841,2629.350927734375,2589.67197265625,2556.017138671875,2594.3631103515627,2640.558193359375,2677.6739583333333,0.6164136891851358,0.0090748222779113,-0.0088626015252092,0.0112694792975622,-0.0163445212441423,Automobile and Auto Components,0.0,0.3753875
2024-04-05,2655.480712890625,2665.416569490288,2606.938508003351,2646.582974090917,131889,2630.06279296875,2610.8733154296874,2568.4575032552084,2585.2775268554688,2632.98720703125,2670.8507080078125,0.6286242096800633,0.002313637755118,-0.0033507073715561,0.0037416414103219,-0.0182800065734362,Automobile and Auto Components,0.0,0.37519375
2024-04-08,2608.81689453125,2696.0146808190757,2592.8010140076244,2656.568137921387,201370,2627.26494140625,2621.81259765625,2577.780338541667,2577.378308105469,2625.853193359375,2662.7372884114584,0.5356677499358502,-0.017572644430386,0.0183037926081497,0.0334242646429554,-0.0061391355434714,Automobile and Auto Components,0.0,0.375096875
2024-04-09,2607.927001953125,2648.4611431406192,2581.332747330409,2634.7191771871085,50301,2629.4201171875,2626.2515625,2586.86259765625,2570.6852172851563,2617.252041015625,2653.8741455078125,0.5338950432323806,-0.000341109634789,0.0102733608777847,0.0155426670904275,-0.010197468948632,Automobile and Auto Components,0.0,0.3750484375
2024-04-10,2598.53515625,2620.8784641469765,2576.686408554827,2611.9312449568174,68216,2624.02216796875,2626.4097412109377,2592.6395345052083,2568.525036621094,2608.751728515625,2644.384871419271,0.5151860571759277,-0.003601268630637,0.005155246283506,0.0085984243250418,-0.0084081016347316,Automobile and Auto Components,0.0,0.37502421875
2024-04-12,2558.1494140625,2615.440917932124,2552.662426800508,2601.056191769588,76972,2605.7818359375,2617.5663818359376,2595.041927083333,2568.458312988281,2596.64685546875,2634.7621337890623,0.4347358122135307,-0.0155417339997745,0.016772584693929,0.0223956832054785,-0.0021449049190908,Automobile and Auto Components,0.0,0.375012109375
2024-04-15,2553.799072265625,2576.3895375509587,2501.2530813522353,2505.207631678484,82415,2585.4455078125,2607.754150390625,2602.3973795572915,2572.704504394532,2585.311123046875,2625.063590494792,0.4260697324469671,-0.0017005815895508,-0.019027119680184,0.0088458271955171,-0.0205756167288341,Automobile and Auto Components,0.0,0.3750060546875
2024-04-16,2571.39697265625,2593.4436398829266,2524.980484612978,2540.8481667069877,193066,2577.9615234375,2602.613232421875,2607.1955729166666,2577.825634765625,2577.494951171875,2617.871248372396,0.4611255546397765,0.0068908711659186,-0.0118802371917337,0.0085738092799816,-0.0180510782803495,Automobile and Auto Components,0.0,0.37500302734375
2024-04-18,2475.350830078125,2592.306704490716,2454.0951220308357,2587.659914754542,130381,2551.4462890625,2590.433203125,2601.316471354167,2578.0085205078126,2566.837431640625,2606.284415690104,0.2697972471834124,-0.0373517366627796,0.0453709766356118,0.0472482013423931,-0.0085869476718249,Automobile and Auto Components,0.0,0.375001513671875
2024-04-19,2446.433349609375,2474.065723704702,2420.6298103499653,2469.666334427381,94208,2521.025927734375,2572.5240478515625,2591.281803385417,2574.7361328125,2559.02521484375,2594.13076171875,0.2121923039188974,-0.0116821745497131,0.0094966759759531,0.011294962971192,-0.0105474115056229,Automobile and Auto Components,0.0,0.3750007568359375
2024-04-22,2484.990234375,2545.7419702062093,2463.5860842521315,2463.5860842521315,112328,2506.394091796875,2556.087963867188,2580.5089518229165,2572.8799682617187,2556.04546875,2581.604728190104,0.2889993812775384,0.0157604476622187,-0.0086133739387719,0.0244474746785026,-0.0086133739387719,Automobile and Auto Components,0.0,0.3750003784179687
2024-04-23,2499.572509765625,2605.9005326596384,2466.7003093366334,2491.0701297997557,222059,2495.548779296875,2540.497143554688,2570.352360026042,2575.685229492188,2557.273359375,2570.350732421875,0.3180479405893447,0.0058681419302609,-0.0034015336353121,0.0425384830720447,-0.0131511289632777,Automobile and Auto Components,0.0,0.3750001892089843
2024-04-24,2499.523193359375,2530.912439434391,2496.310120926499,2523.695336157993,49808,2481.1740234375,2529.5677734375,2562.13349609375,2575.690185546875,2558.4953125,2561.4414632161456,0.3179497000532402,-1.972993624202732e-05,0.009670701541333,0.0125580935429643,-0.0012854741421932,Automobile and Auto Components,0.0,0.3750000946044922
2024-04-25,2516.873779296875,2541.540240407258,2489.9334033166756,2515.044703096528,74895,2489.47861328125,2520.462451171875,2556.781673177083,2573.3570068359377,2560.3025390625,2553.944295247396,0.3525128605476643,0.006941558287435,-0.0007267254382768,0.0098004362846013,-0.010703904264808,Automobile and Auto Components,0.0,0.3750000473022461
2024-04-26,2494.87646484375,2550.6850091148217,2491.3667530888956,2530.9617372595217,77531,2499.167236328125,2510.09658203125,2548.07177734375,2568.2531616210936,2559.622353515625,2549.0488850911456,0.3086932043914744,-0.0087399354842777,0.0144637511813763,0.0223692615876942,-0.0014067677515544,Automobile and Auto Components,0.0,0.375000023651123
2024-04-29,2491.861083984375,2520.8282140909596,2486.967376111803,2506.1963292602222,109119,2500.54140625,2503.4677490234376,2537.572444661458,2560.517065429688,2558.412255859375,2546.7947916666667,0.302686427849759,-0.0012086293256864,0.0057528268200752,0.0116246970157209,-0.0019638766799742,Automobile and Auto Components,0.0,0.3750000118255615
2024-04-30,2539.81005859375,2663.3897617172292,2502.439508095888,2516.5275942519647,688876,2508.588916015625,2502.06884765625,2529.8610677083334,2554.911499023437,2562.265966796875,2549.159285481771,0.3982029776041405,0.0192422342150416,-0.0091670100537661,0.0486570650058386,-0.0147139154644317,Automobile and Auto Components,0.0,0.3750000059127807
2024-05-02,2592.553955078125,2615.9351382059235,2546.5328256696994,2570.457807760922,224410,2527.195068359375,2504.1845458984376,2528.776871744792,2553.398889160156,2565.991162109375,2553.278605143229,0.503271230967889,0.0207668665244905,-0.008522926697021,0.0090185907537241,-0.0177512716054694,Automobile and Auto Components,0.0,0.3750000029563903
2024-05-03,2516.033203125,2545.7418111753373,2336.4472802541645,2336.4967604073136,1017124,2527.026953125,2508.252783203125,2522.6506184895834,2549.3429931640626,2564.09099609375,2554.7566080729166,0.3508383943802992,-0.0295155870539323,-0.0713569449300971,0.0118077170100292,-0.0713766108681648,Automobile and Auto Components,0.0,0.3750000014781952
2024-05-06,2466.9970703125,2530.269880267422,2456.7645740309563,2521.026021641424,198587,2521.45107421875,2510.3091552734377,2513.881412760417,2541.4166015625,2558.892744140625,2553.2604736328126,0.2531561757780301,-0.0194894617255429,0.0219006953754024,0.025647703727069,-0.004147753722402,Automobile and Auto Components,0.0,0.3750000007390975
2024-05-07,2322.507568359375,2475.499247941322,2307.4803240340198,2475.499247941322,332530,2487.58037109375,2494.060888671875,2498.1719563802085,2525.074426269531,2545.9297265625,2546.606941731771,-0.0346735184901986,-0.0585689799521416,0.0658734902164477,0.0658734902164477,-0.0064702671070177,Automobile and Auto Components,0.0,0.375
2024-05-07,2322.507568359375,2475.499247941322,2307.4803240340198,2475.499247941322,332530,2487.58037109375,2494.060888671875,2498.1719563802085,2525.074426269531,2545.9297265625,2546.606941731771,-0.0346735184901986,-0.0585689799521416,0.0658734902164477,0.0658734902164477,-0.0064702671070177,Automobile and Auto Components,0.0,0.375
2024-05-08,2343.417236328125,2372.730244679293,2302.5369749408637,2347.0256670286008,183831,2448.301806640625,2478.445361328125,2484.1465006510416,2509.4712524414062,2533.589560546875,2543.271940104167,0.0069794961395284,0.0090030569775583,0.0015398157206225,0.0125086595322214,-0.0174447216456067,Automobile and Auto Components,0.0,0.3395249999999999
2024-05-09,2263.189208984375,2354.1933508845405,2254.093791083151,2344.949492519201,129156,2382.428857421875,2454.811962890625,2463.59931640625,2492.1898681640623,2519.2048828125,2535.3974446614584,-0.1528384025309654,-0.0342354857257337,0.0361261370504311,0.0402105760927538,-0.0040188499773317,Automobile and Auto Components,0.0,0.3217875
2024-05-10,2210.494873046875,2274.5091622732184,2199.7682991316215,2270.85125116218,123664,2321.32119140625,2424.174072265625,2445.9422526041667,2472.31826171875,2503.7386328125,2523.629361979167,-0.2578079290193218,-0.0232832216273897,0.0273044641954367,0.0289592570455086,-0.0048525667469512,Automobile and Auto Components,0.0,0.31291875
2024-05-13,2275.646240234375,2318.2563790504805,2185.03745283328,2230.9103856048514,163343,2283.051025390625,2402.251049804688,2434.5564453125,2456.173815917969,2489.743486328125,2512.919124348958,-0.1280234267181173,0.02947365677338,-0.0196585276914201,0.0187244124603993,-0.0398167280129458,Automobile and Auto Components,0.0,0.308484375
2024-05-14,2265.3642578125,2317.317215582888,2252.1166095968133,2283.7530149994022,143779,2271.62236328125,2379.6013671875,2419.9147135416665,2441.534558105469,2474.384013671875,2500.2118326822915,-0.1485056058173275,-0.0045182692459334,0.0081173511604084,0.0229336000121036,-0.0058479108470083,Automobile and Auto Components,0.0,0.3062671875
2024-05-15,2263.2880859375,2307.430657840476,2258.048258430519,2279.7982854381685,70016,2255.596533203125,2351.949169921875,2404.162418619792,2427.0090087890626,2458.69630859375,2487.257389322917,-0.1526414351194688,-0.0009164847851024,0.0072947847882254,0.019503735373878,-0.0023151394378547,Automobile and Auto Components,0.0,0.30515859375
