Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-11,7240.00830078125,7265.848097413296,7017.9628356082685,7032.841908757968,1031594,7024.6783203125,6892.076025390625,6743.648990885416,6637.8546875,6535.4465234375,6456.274658203125,0.0819528002509855,0.034747469559379,-0.0286141097380961,0.0035690285920333,-0.0306692279826559,Automobile and Auto Components,0.0,0.7021499999999999
2024-01-12,7243.08349609375,7301.607851209711,7193.53598815171,7300.665316160588,434753,7088.846875,6942.13916015625,6813.45498046875,6685.819873046875,6583.390859375,6496.329134114583,0.0831514647345996,0.0004247502467874,0.0079499042221302,0.0080800331996067,-0.0068406650246074,Automobile and Auto Components,0.0,0.7111749999999999
2024-01-15,7243.08349609375,7243.08349609375,7243.08349609375,7243.08349609375,0,7151.95400390625,7001.739794921875,6874.945247395834,6736.743505859375,6632.0454296875,6537.85498046875,0.0831514647345996,0.0,0.0,0.0,0.0,Automobile and Auto Components,0.0,0.7156874999999999
2024-01-16,7235.14794921875,7296.846215688731,7185.6004415581465,7279.8345721418045,272181,7191.64150390625,7064.122802734375,6929.792838541666,6777.822143554688,6677.8948046875,6573.969791666666,0.0800583089410626,-0.0010956033958851,0.0061763246911736,0.0085275749581101,-0.0068481678617164,Automobile and Auto Components,0.0,0.7179437499999999
2024-01-17,7108.18017578125,7151.874862444233,7023.914826763886,7054.664912857613,619338,7213.90068359375,7081.923193359375,6959.967643229166,6814.868579101562,6714.07080078125,6607.889127604167,0.0305681968937185,-0.017548745972943,-0.0075286868931618,0.0061470989173653,-0.0118547007720021,Automobile and Auto Components,0.0,0.7190718749999999
2024-01-18,7026.49365234375,7131.291828123706,7014.143827801472,7090.374376663526,557084,7171.19775390625,7097.938037109375,6985.1166015625,6850.536181640625,6744.52330078125,6641.405061848958,-0.0012719707978876,-0.0114919038934634,0.0090914085289848,0.0149147186299669,-0.0017576084393328,Automobile and Auto Components,0.0,0.7196359374999999
2024-01-19,7079.0166015625,7122.116511515666,7047.721144055545,7081.2484625863035,327976,7138.384375,7113.615625,7007.554231770833,6894.687329101563,6776.3327734375,6675.889778645834,0.0192006780603081,0.0074749870728525,0.0003152783994475,0.0060884035705826,-0.0044208764110043,Automobile and Auto Components,0.0,0.7199179687499999
2024-01-23,7038.6943359375,7151.874583989998,6880.628883318352,7017.9629239568985,953921,7097.50654296875,7124.7302734375,7033.662044270834,6930.585571289063,6808.89611328125,6709.622281901042,0.0034836705885946,-0.0056960264249274,-0.0029453490933329,0.016079721984038,-0.022456643956268,Automobile and Auto Components,0.0,0.7200589843749999
2024-01-24,7154.70166015625,7178.656871210419,6971.540365389317,7018.062170863832,467134,7081.41728515625,7136.52939453125,7069.887630208334,6967.698950195312,6838.541171875,6745.148551432291,0.0487015657950867,0.0164813697941748,-0.0190978598106121,0.0033481774911137,-0.0256001303013007,Automobile and Auto Components,0.0,0.7202
2024-01-24,7154.70166015625,7178.656871210419,6971.540365389317,7018.062170863832,467134,7081.41728515625,7136.52939453125,7069.887630208334,6967.698950195312,6838.541171875,6745.148551432291,0.0487015657950867,0.0164813697941748,-0.0190978598106121,0.0033481774911137,-0.0256001303013007,Automobile and Auto Components,0.0,0.6591
2024-01-25,7536.25048828125,7563.677482692439,7151.874435078356,7300.665165350444,2065788,7167.03134765625,7190.466015625,7110.292578125,7011.733569335937,6885.3011328125,6789.564225260417,0.1974235110903956,0.0533284050472437,-0.0312602829878249,0.0036393421972686,-0.0510036196117144,Automobile and Auto Components,0.0,0.722525
2024-01-29,7487.943359375,7578.408322618546,7419.69820067889,7532.779162560895,457853,7259.3212890625,7215.259521484375,7151.732454427083,7053.6677734375,6932.293203125,6830.322965494792,0.1785941250380944,-0.0064099685886724,0.0059877326836026,0.0120814166055733,-0.0091140057317161,Automobile and Auto Components,0.0,0.7542374999999999
2024-01-30,7505.4013671875,7598.246882886518,7482.834772332974,7513.8328421880915,266287,7344.5982421875,7241.49130859375,7190.609830729167,7091.815234375,6984.66951171875,6871.043684895833,0.1853989916540261,0.0023314823543159,0.0011233876228728,0.0123704930831447,-0.0030067139318069,Automobile and Auto Components,0.0,0.7700937499999999
2024-01-31,7605.73583984375,7624.037294065099,7454.515146131084,7505.40138398117,336874,7458.00654296875,7277.75654296875,7235.82236328125,7139.7481689453125,7036.069765625,6917.081184895834,0.2245078470708953,0.0133683020730773,-0.0131919459175749,0.002406270031819,-0.0198824540974029,Automobile and Auto Components,0.0,0.7780218749999999
2024-02-01,7594.03125,7702.400503706364,7574.787744837817,7618.085752538942,394564,7545.8724609375,7313.644873046875,7272.977083333333,7188.883837890625,7083.33365234375,6956.429720052083,0.2199455755026652,-0.0015389161667216,0.0031675537994317,0.0142703196943474,-0.0025340302836103,Automobile and Auto Components,0.0,0.7819859374999999
2024-02-02,7675.81640625,7734.638148027043,7603.801595748875,7613.125718000328,197720,7573.78564453125,7370.40849609375,7318.239225260417,7226.165844726563,7124.143984375,7000.048551432292,0.2518241887683727,0.0107696628519931,-0.008167299076959,0.0076632554328874,-0.0093820392111628,Automobile and Auto Components,0.0,0.7839679687499999
2024-02-05,7596.5107421875,7774.811634154752,7571.960271666279,7737.117982445402,252401,7595.49912109375,7427.410205078125,7342.0060546875,7262.67412109375,7162.03404296875,7042.827522786459,0.2209120439446773,-0.0103318865206215,0.0185094505924983,0.0234714197107694,-0.0032318088336107,Automobile and Auto Components,0.0,0.7849589843749999
2024-02-06,7658.15966796875,7685.2398717381875,7608.761338794797,7613.125770054592,131992,7626.05078125,7485.32451171875,7369.677799479166,7299.470068359375,7198.66234375,7091.566389973958,0.2449418600303655,0.0081154266575153,-0.0058805117504298,0.0035361242052323,-0.0064504177655851,Automobile and Auto Components,0.0,0.7854544921875
2024-02-07,7639.80908203125,7715.097098053713,7603.801917429808,7682.5617173141945,159783,7632.8654296875,7545.435986328125,7396.126171875,7335.0831298828125,7238.37162109375,7135.535709635416,0.2377890800012793,-0.0023962135464808,0.0055960345113201,0.009854698620616,-0.0047130974367056,Automobile and Auto Components,0.0,0.78570224609375
2024-02-08,7694.712890625,7720.701866177933,7606.331096820302,7666.690635423717,282537,7653.0017578125,7599.437109375,7426.763834635417,7367.983251953125,7281.707421875,7178.278336588542,0.2591897517273859,0.0071865419677676,-0.0036417544877371,0.0033775107560669,-0.0114860417875213,Automobile and Auto Components,0.0,0.7858261230468749
2024-02-09,7722.09033203125,7727.694686093087,7607.174192625362,7716.08881520641,173555,7662.25654296875,7618.02109375,7467.691178385417,7404.2435546875,7313.383984375,7213.829410807291,0.269861063085239,0.0035579548964855,-0.0007771881144598,0.0007257560868705,-0.0148814808510094,Automobile and Auto Components,0.0,0.7858880615234374
2024-02-12,7766.8271484375,7810.720416305808,7703.441906345011,7712.319947482305,219911,7696.31982421875,7645.90947265625,7517.046744791666,7430.584497070313,7349.40326171875,7251.081673177084,0.2872987954849225,0.0057933557473009,-0.0070179495324754,0.0056513769431754,-0.0081610213387123,Automobile and Auto Components,0.0,0.7859190307617187
2024-02-13,7853.57177734375,7871.178681222204,7748.972179838938,7766.876471453455,258767,7735.40224609375,7680.726513671875,7568.683756510417,7461.108911132813,7386.65650390625,7288.118994140625,0.3211105359592786,0.011168605564204,-0.0110389652438647,0.0022418976202964,-0.0133187294227785,Automobile and Auto Components,0.0,0.7859345153808592
2024-02-14,8018.13427734375,8071.252861336582,7816.473424483035,7835.320251267956,513900,7811.06728515625,7721.966357421875,7633.979752604167,7499.861450195312,7430.2799609375,7333.8208984375,0.385254502127198,0.0209538417252052,-0.0228000704094414,0.0066248059904565,-0.0251505956230407,Automobile and Auto Components,0.0,0.7859422576904296
2024-02-15,8057.5634765625,8091.0912786406,7980.440280796641,8055.13351855684,394525,7883.63740234375,7768.319580078125,7694.170540364584,7540.9822265625,7471.11408203125,7382.029085286458,0.4006234058611328,0.0049175029819795,-0.0003015747890449,0.0041610348060705,-0.0095715281660755,Automobile and Auto Components,0.0,0.7859461288452148
2024-02-16,8257.935546875,8387.28468547862,8071.501038598041,8119.858029529613,938756,7990.8064453125,7826.531494140625,7742.282877604167,7598.469995117188,7521.5561328125,7426.287727864584,0.4787253993233186,0.0248675757746536,-0.0167205854976233,0.0156636168772918,-0.0225764063207674,Automobile and Auto Components,0.0,0.7859480644226073
2024-02-19,8441.0966796875,8580.265415169017,8293.694082208496,8332.280865597659,1044959,8125.6603515625,7910.990087890625,7805.826432291667,7669.200146484375,7569.59966796875,7478.779443359375,0.5501188304294503,0.0221800148200251,-0.0128911939075041,0.0164870443690581,-0.0174624936868346,Automobile and Auto Components,0.0,0.7859490322113036
2024-02-20,8228.326171875,8436.43461809911,8172.281662066346,8436.43461809911,547082,8200.61123046875,7968.00673828125,7854.021419270834,7726.665625,7609.009375,7522.315625,0.4671841141079552,-0.0252065005160415,0.0252917108385226,0.0252917108385226,-0.0068111677439596,Automobile and Auto Components,0.0,0.7859495161056518
2024-02-21,8165.88330078125,8309.317177970937,8138.852984653061,8233.087114274273,439817,8230.16103515625,8020.61416015625,7891.364583333333,7783.025073242187,7645.9213671875,7563.593473307292,0.4428448301832139,-0.0075887695491683,0.0082298278113517,0.0175650167785235,-0.0033101521455251,Automobile and Auto Components,0.0,0.7859497580528259
2024-02-22,8429.9375,8481.07172114217,8153.732110852473,8193.409639372436,548486,8304.63583984375,8094.13662109375,7947.091666666666,7846.786865234375,7693.71294921875,7610.034375,0.5457691514665229,0.0323362690222976,-0.0280580799831036,0.006065788879475,-0.032764820515873,Automobile and Auto Components,0.0,0.7859498790264129
2024-02-23,8368.93359375,8462.22519222028,8333.322623177099,8428.995260918044,340749,8326.83544921875,8158.820947265625,7993.299479166667,7888.421020507812,7744.1430859375,7655.769352213541,0.5219907542094873,-0.0072365787112893,0.0071767407991978,0.0111473699038489,-0.0042551383845961,Automobile and Auto Components,0.0,0.7859499395132064
2024-02-26,8379.89453125,8479.038955385486,8307.483037312824,8390.607270861665,345968,8314.59501953125,8220.127685546875,8045.525065104167,7933.018579101563,7798.27912109375,7693.765559895834,0.5262631613749635,0.0013097173465667,0.0012783859715317,0.0118312257708923,-0.0086410984848486,Automobile and Auto Components,0.0,0.7859499697566031
2024-02-27,8395.26953125,8421.5558953521,8315.914469809697,8391.797747311986,392445,8347.98369140625,8274.2974609375,8094.66572265625,7977.511987304688,7850.92923828125,7732.171761067709,0.5322561031437855,0.0018347486287165,-0.0004135404974301,0.0031310923376852,-0.0094523542269747,Automobile and Auto Components,0.0,0.7859499848783016
2024-02-28,8122.634765625,8418.23283797557,8006.776575876119,8401.716679223548,537728,8339.333984375,8284.747509765624,8126.8541015625,8003.35693359375,7894.28685546875,7761.49013671875,0.4259872072382867,-0.0324748079391807,0.034358545182854,0.0363918951029957,-0.0142636217301304,Automobile and Auto Components,0.0,0.7859499924391508
2024-02-29,7845.5869140625,8077.849159009971,7826.392812008187,7932.926883454766,1042536,8222.4638671875,8263.549853515626,8136.912369791667,8015.934716796875,7921.922265625,7781.838102213542,0.3179981573786909,-0.0341081261876955,0.0111323691074936,0.02960418990849,-0.0024464838978341,Automobile and Auto Components,0.0,0.7859499962195753
2024-03-01,7975.23291015625,8028.748172327233,7881.246761240015,7890.868755975183,399007,8143.72373046875,8235.27958984375,8153.788541666667,8030.905541992188,7939.4815625,7810.739860026041,0.3685321999901225,0.0165247033158693,-0.0105782683880781,0.0067101817305965,-0.0117847528686649,Automobile and Auto Components,0.0,0.7859499981097876
2024-03-04,8141.13427734375,8158.691777399003,7981.779500773306,8003.7014320836715,410053,8095.9716796875,8205.283349609375,8178.742350260417,8058.13671875,7965.60919921875,7847.894547526042,0.4331980362777735,0.0208020717459209,-0.0168812895817902,0.0021566405192596,-0.0195740263139889,Automobile and Auto Components,0.0,0.7859499990548937
2024-03-05,8284.419921875,8320.377681885533,8094.265173819298,8094.265173819298,615117,8073.8017578125,8210.892724609375,8207.465559895832,8089.449731445313,7996.76994140625,7888.074658203125,0.489048606943393,0.0176002065129922,-0.0229532966518993,0.0043404076989852,-0.0229532966518993,Automobile and Auto Components,0.0,0.7859499999999999
2024-03-05,8284.419921875,8320.377681885533,8094.265173819298,8094.265173819298,615117,8073.8017578125,8210.892724609375,8207.465559895832,8089.449731445313,7996.76994140625,7888.074658203125,0.489048606943393,0.0176002065129922,-0.0229532966518993,0.0043404076989852,-0.0229532966518993,Automobile and Auto Components,0.0,0.7859499999999999
2024-03-06,8536.421875,8611.165002273376,8296.571403347058,8302.225645028451,959543,8156.5591796875,8247.94658203125,8242.01806640625,8134.28037109375,8033.9973828125,7937.998909505209,0.587275145525996,0.0304187807355816,-0.0274349409390628,0.0087557911696316,-0.0280973076501027,Automobile and Auto Components,0.0,0.642975
2024-03-07,8807.46875,8900.512360151293,8431.52416925356,8568.362238753949,1243547,8348.935546875,8285.69970703125,8292.011751302083,8189.9181640625,8082.5348828125,7993.091145833333,0.6929251057533884,0.0317518134610703,-0.0271481532359738,0.0105641714767699,-0.0426847476179168,Automobile and Auto Components,0.0,0.5714874999999999
2024-03-11,8589.58984375,8952.242054053884,8560.426473848755,8950.704743616321,631957,8471.80693359375,8307.76533203125,8314.122037760417,8233.293139648438,8119.0858203125,8028.202457682291,0.6079992132128444,-0.0247379709692413,0.0420409945568096,0.042219968229072,-0.0033951993554692,Automobile and Auto Components,0.0,0.53574375
2024-03-12,8458.9521484375,8629.81351483137,8406.924792624908,8567.321404045804,324864,8535.3705078125,8315.67109375,8315.31240234375,8267.899389648437,8153.5834765625,8060.569417317708,0.5570786212895329,-0.0152088397337802,0.012811191469894,0.0201988808301074,-0.0061505674579566,Automobile and Auto Components,0.0,0.517871875
2024-03-13,8317.3037109375,8547.730780737596,8230.062545059343,8458.952304256087,430048,8541.947265625,8307.87451171875,8321.24423828125,8291.085986328126,8179.94923828125,8087.632828776042,0.5018662090890702,-0.0167453882010864,0.0170305904703604,0.0277045395729722,-0.0104891162941942,Automobile and Auto Components,0.0,0.5089359375
2024-03-14,8315.9638671875,8332.28144542273,8135.92707167033,8263.34173584453,392634,8497.8556640625,8327.207421875,8331.249609375,8305.977465820313,8206.9954296875,8111.307096354167,0.50134395832009,-0.0001610911175743,-0.0063278451161389,0.0019621992706839,-0.0216495403770986,Automobile and Auto Components,0.0,0.50446796875
2024-03-15,8283.37890625,8364.12209827657,8044.619176652594,8317.203612969419,676870,8393.0376953125,8370.98662109375,8321.479036458333,8317.268237304688,8230.5420703125,8134.2853515625,0.4886428348444623,-0.0039183624962671,0.0040834431338034,0.0097476154284874,-0.0288239536425474,Automobile and Auto Components,0.0,0.502233984375
2024-03-18,8453.0986328125,8478.244847020842,8227.333889339156,8275.740279038491,367524,8365.739453125,8418.773193359375,8327.0900390625,8327.026391601563,8259.78240234375,8160.194759114584,0.5547970096938571,0.0204891902789141,-0.0209814603470441,0.0029747924755936,-0.0267079272678767,Automobile and Auto Components,0.0,0.5011169921875
2024-03-19,8570.544921875,8617.860569367725,8374.487942478074,8431.474987750868,673456,8388.0580078125,8461.7142578125,8339.800065104168,8333.498803710938,8291.93111328125,8192.662565104167,0.600575791568055,0.0138938742068627,-0.0162264984772645,0.005520728019517,-0.0228756725720579,Automobile and Auto Components,0.0,0.50055849609375
2024-03-20,8565.9814453125,8713.185467044916,8492.97517860184,8570.346361027787,790885,8437.7935546875,8489.87041015625,8351.180859375,8350.381567382812,8320.4275,8222.923291015624,0.5987970176296844,-0.0005324604916138,0.0005095639937062,0.0171847233936011,-0.0085228140145704,Automobile and Auto Components,0.0,0.500279248046875
2024-03-21,8680.0546875,8699.29867752366,8515.790096526867,8538.803258260084,720691,8510.61171875,8504.23369140625,8388.3421875,8376.09013671875,8346.90431640625,8257.59814453125,0.6432610369994671,0.0133170078543566,-0.0162731036065163,0.0022170355736783,-0.0189243728164163,Automobile and Auto Components,0.0,0.5001396240234375
2024-03-22,8873.1357421875,8977.041275179216,8612.007994597343,8629.912286496636,851210,8628.5630859375,8510.800390625,8456.845442708332,8398.250048828126,8379.52720703125,8296.87890625,0.7185211031721443,0.0222442209915512,-0.0274112177202985,0.0117101254855929,-0.0294290265783515,Automobile and Auto Components,0.0,0.5000698120117187
2024-03-26,8888.3115234375,8947.282442363734,8779.694292014126,8873.13506292175,534067,8715.6056640625,8540.67255859375,8517.717350260416,8424.2189453125,8404.74224609375,8335.752945963543,0.7244363924942666,0.0017103064453129,-0.0017074627138946,0.0066346593242974,-0.0122202322833714,Automobile and Auto Components,0.0,0.5000349060058593
2024-03-27,9088.6337890625,9212.923452216197,8854.734954428159,8886.774364661494,1034030,8819.2234375,8603.64072265625,8580.883984375,8459.655908203125,8430.64373046875,8379.813167317709,0.8025189728447775,0.0225377187890829,-0.0222100954979534,0.0136752856412005,-0.0257353129263301,Automobile and Auto Components,0.0,0.5
2024-03-27,9088.6337890625,9212.923452216197,8854.734954428159,8886.774364661494,1034030,8819.2234375,8603.64072265625,8580.883984375,8459.655908203125,8430.64373046875,8379.813167317709,0.8025189728447775,0.0225377187890829,-0.0222100954979534,0.0136752856412005,-0.0257353129263301,Automobile and Auto Components,0.0,0.5
2024-03-28,9074.400390625,9169.080122693842,8907.654987722706,9088.634317195692,847202,8920.9072265625,8679.350390625,8633.549348958333,8493.612451171875,8464.48669921875,8420.507454427083,0.7969710100474846,-0.0015660657880867,0.0015685803973779,0.0104337177106113,-0.0183753631892376,Automobile and Auto Components,0.0,0.730425
2024-04-01,8969.2548828125,9137.338045224617,8940.438301543709,9120.67367627319,419820,8978.747265625,8744.6794921875,8662.4048828125,8535.94345703125,8496.6215625,8452.211474609376,0.7559868861077431,-0.0115870474396444,0.0168819813283318,0.0187399248441706,-0.0032128177474375,Automobile and Auto Components,0.0,0.8456375
2024-04-02,9201.3173828125,9282.50810422508,9065.819014623645,9076.234365534914,803845,9044.38359375,8836.47333984375,8688.661458333334,8603.72998046875,8527.4767578125,8490.336604817709,0.8464413283339052,0.0258731079707294,-0.0135940335577635,0.0088238148989665,-0.01472597483073,Automobile and Auto Components,0.0,0.90324375
2024-04-03,9007.24609375,9174.387692916565,8992.11903507172,9174.387692916565,453210,9068.1705078125,8891.8880859375,8716.505208333334,8655.330639648437,8553.0092578125,8515.313623046875,0.7707952838232208,-0.0210916851346757,0.0185563486804853,0.0185563486804853,-0.0016794321506077,Automobile and Auto Components,0.0,0.932046875
2024-04-04,9072.416015625,9107.728628303532,8915.590003950261,9065.323269972061,617929,9064.926953125,8942.0751953125,8757.402799479167,8701.8947265625,8580.7101171875,8536.357600911459,0.7961975307744761,0.0072352771531601,-0.000781792373798,0.0038923052710231,-0.0172860251783697,Automobile and Auto Components,0.0,0.9464484375
2024-04-05,8936.8671875,9056.395740260281,8927.939743725372,9056.395740260281,356305,9037.4203125,8979.16376953125,8798.70703125,8734.51708984375,8602.3740234375,8559.975634765626,0.7433626537803182,-0.014940764168172,0.0133747710749765,0.0133747710749765,-0.0009989455574672,Automobile and Auto Components,0.0,0.95364921875
2024-04-08,8957.6982421875,9016.718567242608,8879.136540140915,8976.049099557576,376197,9035.108984375,9006.928125,8841.489322916666,8755.580908203125,8635.7765625,8586.369466145834,0.751482282900665,0.0023309124160014,0.0020486130336083,0.0065887824594428,-0.0087703001287303,Automobile and Auto Components,0.0,0.957249609375
2024-04-09,8906.5146484375,9059.074555974317,8864.357273247791,9016.71859939872,237944,8976.1484375,9010.266015625,8883.031705729167,8760.533203125,8678.213671875,8602.25537109375,0.7315316944868251,-0.0057139225240859,0.0123734092752605,0.0171290244903579,-0.0047333190202639,Automobile and Auto Components,0.0,0.9590498046875
2024-04-10,8932.94921875,8976.84248584669,8829.589060458955,8961.963412254592,319824,8961.2890625,9014.72978515625,8915.021744791668,8777.701171875,8716.52232421875,8621.055891927082,0.7418354889952246,0.0029680039112872,0.0032479971389172,0.0049136366973361,-0.0115706644871657,Automobile and Auto Components,0.0,0.95994990234375
2024-04-12,8991.7705078125,9045.484348239022,8858.008030461067,8876.90425922933,480474,8945.1599609375,9005.04345703125,8943.103450520834,8804.34208984375,8750.5477734375,8641.4517578125,0.7647631351818005,0.0065847557869282,-0.0127745974481185,0.0059736667411443,-0.0148761000111393,Automobile and Auto Components,0.0,0.960399951171875
2024-04-15,8924.517578125,9103.711605236864,8872.887387456327,8986.067151004358,386707,8942.6900390625,8990.05517578125,8967.005859375,8834.702783203125,8776.1516796875,8659.093359375,0.7385489633834353,-0.007479386804753,0.0068966834723058,0.0200788474607398,-0.0057852080201202,Automobile and Auto Components,0.0,0.9606249755859376
2024-04-16,8847.24609375,8956.656684829235,8713.284063226572,8875.863123699117,487529,8920.599609375,8977.854296875,8978.151953125,8861.26689453125,8788.5846484375,8683.2470703125,0.7084297109444234,-0.0086583374057552,0.003234569225935,0.0123666268486106,-0.0151416643217444,Automobile and Auto Components,0.0,0.9607374877929687
2024-04-18,8948.572265625,9055.404207988235,8877.847262733563,8895.603344734905,819240,8929.0111328125,8952.57978515625,8983.1810546875,8894.5265625,8794.2287890625,8720.013248697916,0.7479251156731725,0.0114528488075606,-0.0059192594436063,0.0119384343325492,-0.0079034957524027,Automobile and Auto Components,0.0,0.9607937438964844
2024-04-19,8733.5205078125,9016.718884208714,8629.912361659199,9001.889213317974,1385007,8889.125390625,8925.2072265625,8972.861653645834,8908.54765625,8799.986015625,8745.289501953124,0.6641012027071166,-0.0240319630248278,0.0307285825075245,0.0324266000340736,-0.0118632739295246,Automobile and Auto Components,0.0,0.9608218719482422
2024-04-22,8724.8408203125,8812.37937045235,8674.499954368055,8812.37937045235,323734,8835.739453125,8890.44970703125,8948.6087890625,8916.262451171875,8810.6215625,8764.74638671875,0.6607179921862013,-0.0009938360472429,0.0100332546968708,0.0100332546968708,-0.0057698320211464,Automobile and Auto Components,0.0,0.9608359359741212
2024-04-23,8724.8896484375,8790.060180590457,8690.370393517236,8773.693200623211,295346,8795.8138671875,8869.251953125,8925.308072916667,8924.207861328125,8826.925,8779.4287109375,0.6607370246486277,5.596448806988219e-06,0.0055936010829031,0.0074694964382304,-0.0039564116351255,Automobile and Auto Components,0.0,0.9608429679870604
2024-04-24,8626.9853515625,8797.499916010074,8610.023595779394,8748.796137754049,319824,8751.76171875,8836.1806640625,8902.490104166667,8921.55439453125,8839.365859375,8782.447493489582,0.6225754148867201,-0.011221264774682,0.0141197395414014,0.0197652548948272,-0.0019661278061674,Automobile and Auto Components,0.0,0.9608464839935302
2024-04-25,8664.4814453125,8699.298088956635,8571.735222813362,8626.886599732708,524667,8694.9435546875,8811.97734375,8866.701041666667,8911.1216796875,8854.6099609375,8777.68125,0.6371908234331941,0.0043463727156101,-0.0043389608272669,0.0040183182183362,-0.0107041861748475,Automobile and Auto Components,0.0,0.9608482419967652
2024-04-26,8901.951171875,8922.435084049172,8664.13397834395,8676.781190930065,521344,8728.6296875,8808.8775390625,8859.681380208332,8911.803662109374,8872.5640625,8788.093294270833,0.7297529205484546,0.0274072635577021,-0.0252944524854664,0.0023010586981075,-0.0267151761382845,Automobile and Auto Components,0.0,0.9608491209983824
2024-04-29,8689.4775390625,8917.325939981385,8658.628648160795,8901.950897703175,299443,8721.55703125,8778.6482421875,8834.1521484375,8891.845849609375,8877.3213671875,8795.777473958333,0.646933921598512,-0.0238682091948328,0.0244517990506938,0.026221185323815,-0.0035501433501643,Automobile and Auto Components,0.0,0.9608495604991912
2024-04-30,8831.87109375,8893.71805410746,8724.096618991201,8728.461534622105,360403,8742.9533203125,8769.38359375,8827.152408854166,8879.719384765625,8887.956953125,8812.929720052083,0.7024367691756015,0.0163868948446424,-0.0117086807574754,0.0070027018851335,-0.0122029039616606,Automobile and Auto Components,0.0,0.96085
2024-05-02,9037.2021484375,9072.713342256158,8754.945358702902,8871.895259947525,638239,8824.9966796875,8788.37919921875,8832.452669270833,8883.116748046876,8902.2428515625,8836.97099609375,0.7824716995218115,0.0232488735974425,-0.0182918214924024,0.0039294455557572,-0.0312327626513698,Automobile and Auto Components,0.0,0.939425
2024-05-03,9032.1923828125,9183.958932392332,8991.274930719897,9096.073592464458,396042,8898.5388671875,8796.7412109375,8840.831184895833,8874.660498046875,8908.6051171875,8861.9314453125,0.7805189688768639,-0.0005543491827131,0.0070726139285428,0.0168028473207269,-0.0045301794247059,Automobile and Auto Components,0.0,0.9287125
2024-05-06,8979.5703125,9111.696679684192,8739.521258641189,9046.476740464288,458431,8914.0626953125,8821.34619140625,8843.9392578125,8873.276708984375,8912.25546875,8879.480501302083,0.7600076841199425,-0.0058260572939782,0.0074509609742852,0.0147141079791162,-0.0267327996223439,Automobile and Auto Components,0.0,0.92335625
2024-05-07,8607.94140625,9001.790298293672,8572.87580757646,8982.150114501135,588285,8897.75546875,8809.65625,8818.350651041666,8850.052978515625,8893.0277734375,8880.72705078125,0.6151523738911792,-0.0413860455808976,0.0434724971500657,0.0457541325452923,-0.0040736335226538,Automobile and Auto Components,0.0,0.920678125
2024-05-08,8678.865234375,8714.524640835198,8523.527117441636,8581.258119473812,451581,8867.154296875,8805.05380859375,8801.973828125,8837.152880859376,8877.2063671875,8884.48984375,0.6427974062147603,0.0082393483851439,-0.0112465296170964,0.0041087637032268,-0.0178984363437405,Automobile and Auto Components,0.0,0.9193390625
2024-05-09,8775.5283203125,8934.834180859718,8715.516057549912,8729.056401830894,645689,8814.81953125,8819.90810546875,8797.192643229168,8828.044384765624,8869.4573046875,8887.672298177084,0.6804752107817891,0.0111377562995954,-0.0052956262899908,0.0181534210514113,-0.0068385925692563,Automobile and Auto Components,0.0,0.91866953125
2024-05-10,8909.390625,8975.007726570988,8834.697869813337,8877.84718293711,482797,8790.2591796875,8844.3990234375,8794.580533854167,8828.18818359375,8857.780234375,8888.880794270834,0.7326527065237395,0.0152540450901004,-0.0035404713285752,0.00736493710208,-0.008383598646699,Automobile and Auto Components,0.0,0.918334765625
2024-05-13,8919.8056640625,8952.242236874758,8798.987785285046,8950.159554134832,435605,8778.30625,8846.18447265625,8806.999544270833,8827.531005859375,8854.2826171875,8889.930598958334,0.7367123307592887,0.0011689956699479,0.003402976613563,0.0036364663125949,-0.0135449003406233,Automobile and Auto Components,0.0,0.9181673828125
2024-05-14,8992.16796875,9015.726501527122,8811.139243199477,8880.078949642004,408162,8855.1515625,8876.453515625,8824.821354166666,8827.55087890625,8851.0726953125,8886.715071614582,0.7649180594259514,0.008112542740594,-0.0124651829789582,0.0026198946526569,-0.0201318220677862,Automobile and Auto Components,0.0,0.91808369140625
2024-05-15,8831.375,9051.436102871767,8805.782219409475,8995.887563500719,274392,8885.653515625,8876.40390625,8831.920377604167,8822.89375,8846.8530078125,8878.614225260417,0.7022433993573494,-0.0178814463107,0.018628193627914,0.0249181019797899,-0.0028979383833802,Automobile and Auto Components,0.0,0.918041845703125
2024-05-16,8800.3271484375,8883.352575329289,8639.7823270012,8877.847511671727,680474,8890.61328125,8852.71640625,8843.476497395834,8820.547802734374,8840.5581640625,8872.98330078125,0.6901414177989045,-0.003515630528938,0.0088088047099466,0.0094343568700772,-0.0182430515057392,Automobile and Auto Components,0.0,0.9180209228515626
2024-05-17,8709.912109375,8886.129352686912,8694.834454715081,8819.322701143321,323961,8850.717578125,8820.48837890625,8846.505208333334,8808.614794921876,8832.6940625,8856.603125,0.6548990071239567,-0.0102740543092824,0.0125616183486576,0.0202318049940182,-0.0017310914818176,Automobile and Auto Components,0.0,0.9180104614257814
2024-05-21,8749.58984375,8788.572822917327,8704.258072358865,8704.258072358865,417798,8816.6744140625,8797.49033203125,8836.347786458333,8809.41826171875,8825.3596875,8848.014583333334,0.6703647860916417,0.0045554689733656,-0.0051810167334319,0.0044554064663011,-0.0051810167334319,Automobile and Auto Components,0.0,0.9180052307128908
