Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-11,5070.69970703125,5119.760831936471,5011.322177387154,5037.3337076274665,277823,5092.8017578125,5168.491455078125,5153.79111328125,5079.847729492188,5040.15880859375,5013.304671223958,0.2689262487243178,0.0098395436542839,-0.0065801568484753,0.0096754151773552,-0.0117099282297787,Fast Moving Consumer Goods,7.0,0.8125025634765626
2024-01-12,5084.91455078125,5182.938470365913,5034.520193727976,5082.84143689725,462298,5068.86337890625,5149.99716796875,5159.812760416667,5089.938891601562,5045.49337890625,5023.1251953125,0.2954850532827734,0.0028033298304549,-0.0004076988636282,0.0192773976053546,-0.0099105612395258,Fast Moving Consumer Goods,7.0,0.8124762817382813
2024-01-15,5110.8271484375,5160.826258229464,5053.226781919782,5093.650814675784,400069,5068.86337890625,5135.93525390625,5160.882194010416,5102.942163085938,5054.778515625,5029.923388671875,0.3438997688334976,0.0050959750449039,-0.0033607737579164,0.0097829780463716,-0.011270263079691,Fast Moving Consumer Goods,7.0,0.8124631408691407
2024-01-16,5064.677734375,5150.9546475940115,5041.627658858665,5101.991854657335,203028,5070.48232421875,5120.31357421875,5153.949088541666,5115.33583984375,5062.140703125,5036.269124348958,0.2576748837676184,-0.0090297348593776,0.0073675211413901,0.01703502527583,-0.0045511435722531,Fast Moving Consumer Goods,7.0,0.8124565704345703
2024-01-17,4996.6630859375,5069.267859013606,4990.048980539171,5049.327213311166,270672,5065.5564453125,5101.350439453125,5143.741959635417,5122.761694335937,5068.40517578125,5039.997265625,0.1305973170540458,-0.0134292154416599,0.0105398595958736,0.0145306521227022,-0.0013237044972961,Fast Moving Consumer Goods,7.0,0.8124532852172852
2024-01-18,4950.7109375,5012.704318222937,4910.287387569361,4995.971913616818,514119,5041.55869140625,5067.180224609375,5126.180533854166,5125.7330078125,5072.189921875,5040.392122395833,0.0447410001745369,-0.0091965673184623,0.009142318484802,0.012522116824345,-0.0081652010066763,Fast Moving Consumer Goods,7.0,0.8124516426086426
2024-01-19,5072.6240234375,5103.225708260364,4947.897382604771,4964.382999167138,329252,5039.1005859375,5053.981982421875,5113.031640625,5129.634716796875,5079.77123046875,5044.427913411459,0.2725216131364115,0.0246253694624036,-0.0213382706406479,0.006032712986705,-0.0245881895162036,Fast Moving Consumer Goods,7.0,0.8124508213043213
2024-01-23,4983.23779296875,5123.166467814417,4862.607730210656,5100.017580654275,491135,5013.58271484375,5041.223046875,5095.15107421875,5124.05732421875,5085.0702734375,5047.912548828125,0.1055136975385629,-0.0176213001507209,0.0234345203936081,0.0280798710916632,-0.0242071656560922,Fast Moving Consumer Goods,7.0,0.8124504106521606
2024-01-24,5076.17822265625,5107.174673717726,4965.370501232133,4983.238034228508,611741,5015.8828125,5043.182568359375,5085.5033203125,5119.43251953125,5095.445234375,5054.4310546875,0.2791622265735164,0.018650611018129,-0.0183090869451602,0.0061062574444552,-0.0218289659195877,Fast Moving Consumer Goods,7.0,0.8124502053260803
2024-01-25,5075.83251953125,5169.26628164472,5040.492700344405,5083.828540433219,342129,5031.71669921875,5048.636572265625,5078.139192708333,5115.73564453125,5104.5526953125,5062.2904296875,0.2785163199498772,-6.810303142175755e-05,0.0015753122017327,0.0184075738815154,-0.0069623690401251,Fast Moving Consumer Goods,7.0,0.8124501026630402
2024-01-29,5070.896484375,5152.43526316705,5045.52698983321,5075.9310514809795,275710,5055.75380859375,5048.65625,5063.371419270833,5108.573852539063,5111.73716796875,5069.450569661459,0.2692939046131972,-0.000972458239561,0.0009928357089308,0.016079756122669,-0.0050029604469271,Fast Moving Consumer Goods,7.0,0.81245005133152
2024-01-30,5026.32666015625,5126.176898448112,5015.714785732588,5096.957129214973,146422,5046.4943359375,5042.7974609375,5051.486100260417,5096.397314453125,5113.006640625,5074.225081380208,0.1860203019307544,-0.0087893382079644,0.0140521048141601,0.0198654494709578,-0.0021112584082093,Fast Moving Consumer Goods,7.0,0.8124500256657601
2024-01-31,5131.6064453125,5152.929006568746,4967.097802452547,5026.326871493567,549238,5076.16806640625,5044.875390625,5052.87138671875,5090.405322265625,5114.47947265625,5083.586572265625,0.3827235008611714,0.0209456711181953,-0.0205159095774193,0.0041551435176256,-0.0320579227213,Fast Moving Consumer Goods,7.0,0.81245001283288
2024-02-01,5082.4462890625,5135.110897055178,5061.2225402488,5129.286319914354,344394,5077.4216796875,5046.65224609375,5054.59560546875,5083.48291015625,5111.0303515625,5092.44130859375,0.2908733894656879,-0.0095798765501406,0.0092160405025143,0.0103620589372508,-0.0041758923964181,Fast Moving Consumer Goods,7.0,0.8124500064164399
2024-02-02,5082.693359375,5142.070405397139,5065.517025549199,5100.3632687820445,176167,5078.79384765625,5055.2552734375,5058.688997395833,5078.3028564453125,5108.34728515625,5100.259554036458,0.291335011996142,4.861247880409459e-05,0.0034764854296103,0.0116822011134349,-0.0033793763682632,Fast Moving Consumer Goods,7.0,0.81245000320822
2024-02-05,5058.65625,5172.425424126744,5013.247295467851,5103.472817419378,231620,5076.34580078125,5066.0498046875,5057.886100260416,5066.615014648438,5102.1282421875,5105.838606770833,0.2464244311084099,-0.0047292070710234,0.0088593818604254,0.022489999024295,-0.0089764855107815,Fast Moving Consumer Goods,7.0,0.8124500016041101
2024-02-06,4942.71484375,5059.149511655344,4928.401152448731,5058.6559360932315,336609,5059.6234375,5053.05888671875,5048.406119791666,5053.520434570312,5089.0425390625,5104.109440104166,0.0298012164616601,-0.0229194079455388,0.0234569656572112,0.0235568248596365,-0.0028959168703345,Fast Moving Consumer Goods,7.0,0.812450000802055
2024-02-07,5013.00048828125,5117.292914222487,4861.719569691361,5073.957073748954,1258830,5035.90224609375,5056.03515625,5041.884342447916,5048.6291015625,5079.50470703125,5101.383268229167,0.1611218788059477,0.0142200484456685,0.0121597006842908,0.0208043917380496,-0.0301777187023088,Fast Moving Consumer Goods,7.0,0.81245
2024-02-07,5013.00048828125,5117.292914222487,4861.719569691361,5073.957073748954,1258830,5035.90224609375,5056.03515625,5041.884342447916,5048.6291015625,5079.50470703125,5101.383268229167,0.1611218788059477,0.0142200484456685,0.0121597006842908,0.0208043917380496,-0.0301777187023088,Fast Moving Consumer Goods,7.0,0.81245
2024-02-08,4812.90478515625,5056.583152482907,4771.049671157784,5035.458213446681,623680,4981.9939453125,5029.7078125,5025.099479166666,5036.445190429688,5063.1851171875,5089.524283854166,-0.212733983822415,-0.0399153567993376,0.0462409788319146,0.0506302073704427,-0.0086964350775343,Fast Moving Consumer Goods,7.0,0.7128
2024-02-09,4907.6220703125,4914.087717710792,4797.603878970598,4812.904722194946,411953,4946.9796875,5012.886767578125,5019.163411458333,5030.761669921875,5052.03822265625,5081.452685546875,-0.0357656042176545,0.0196798585021612,-0.0193000493437593,0.0013174705194609,-0.0224178206401489,Fast Moving Consumer Goods,7.0,0.662975
2024-02-12,4906.3388671875,4933.732311759986,4877.267072847253,4907.621970887035,158487,4916.5162109375,4996.431005859375,5016.2052734375,5022.543627929687,5036.59525390625,5071.192903645833,-0.0381631220240443,-0.0002614714634939,0.0002615195840049,0.005583276107504,-0.0059253539405262,Fast Moving Consumer Goods,7.0,0.6380625
2024-02-13,4917.59228515625,4988.469545210322,4876.724323782227,4906.338858402156,262011,4911.49169921875,4985.557568359375,5005.86982421875,5014.177514648438,5025.1146875,5059.450732421875,-0.0171374017486003,0.002293648741633,-0.002288401742467,0.014413000497828,-0.0083105631789327,Fast Moving Consumer Goods,7.0,0.6256062499999999
2024-02-14,4946.2685546875,4960.434269350702,4886.397936972334,4903.722245945923,277479,4898.1453125,4967.023779296875,5003.405208333334,5005.9495849609375,5018.53234375,5049.278141276041,0.036440917601274,0.0058313637789389,-0.0086016980823365,0.0028639194387813,-0.0121041987617974,Fast Moving Consumer Goods,7.0,0.6193781249999999
2024-02-15,4886.94091796875,4978.548833614616,4869.46863187132,4946.565232853355,189625,4912.9525390625,4947.4732421875,4990.789388020833,4997.062744140625,5011.74666015625,5038.146354166666,-0.0744059644496341,-0.0119944228791471,0.0122007439593494,0.0187454518447387,-0.0035753012755251,Fast Moving Consumer Goods,7.0,0.6162640625
2024-02-16,4850.56494140625,4906.684100330532,4831.858233759882,4890.346941119864,352139,4901.54111328125,4924.260400390625,4975.771549479166,4989.757836914063,5004.91755859375,5026.95537109375,-0.1423703029353386,-0.0074435065152413,0.0082015188321713,0.0115696129424487,-0.0038566038950804,Fast Moving Consumer Goods,7.0,0.61470703125
2024-02-19,4861.96630859375,4884.96673809224,4823.862176963251,4856.734600186511,182521,4892.6666015625,4904.59140625,4961.84287109375,4985.32060546875,4996.56822265625,5012.607145182292,-0.1210681565201167,0.0023505235627655,-0.0010760478529009,0.0047306846733667,-0.007837185453784,Fast Moving Consumer Goods,7.0,0.6139285156250001
2024-02-20,4857.9189453125,4870.603934408988,4816.409430891733,4847.060282305102,129279,4880.73193359375,4896.11181640625,4950.615690104167,4974.5853515625,4987.4883984375,5001.050895182291,-0.1286301904231477,-0.0008324539958444,-0.0022352499351343,0.0026111981775092,-0.0085447112000129,Fast Moving Consumer Goods,7.0,0.6135392578125001
2024-02-21,4859.7451171875,4924.205894555645,4825.19482689671,4871.344143213694,235932,4863.42724609375,4880.786279296875,4932.4916015625,4968.410717773438,4977.4451171875,4992.681494140625,-0.1252181978067481,0.0003759164974874,0.0023867560430632,0.0132642300807435,-0.0071094860857199,Fast Moving Consumer Goods,7.0,0.61315
2024-02-21,4859.7451171875,4924.205894555645,4825.19482689671,4871.344143213694,235932,4863.42724609375,4880.786279296875,4932.4916015625,4968.410717773438,4977.4451171875,4992.681494140625,-0.1252181978067481,0.0003759164974874,0.0023867560430632,0.0132642300807435,-0.0071094860857199,Fast Moving Consumer Goods,7.0,0.61315
2024-02-22,4893.25927734375,4904.167105175282,4797.554776801906,4861.670439307194,255308,4864.69091796875,4888.821728515625,4919.879134114583,4959.2647705078125,4970.58837890625,4987.237369791666,-0.062600834915888,0.0068962794031563,-0.006455582311531,0.002229153865203,-0.0195584364362143,Fast Moving Consumer Goods,7.0,0.556575
2024-02-23,4872.923828125,4906.536133030906,4848.985411988726,4893.2592388525545,115910,4869.1626953125,4885.351904296875,4905.894498697917,4949.1193359375,4965.63880859375,4982.291748046875,-0.1005952885242283,-0.0041558086473988,0.0041731435673557,0.0068977694073333,-0.0049125364936157,Fast Moving Consumer Goods,7.0,0.5282875
2024-02-26,4838.916015625,4893.308139153236,4828.748551814422,4886.348916507122,78084,4864.55263671875,4878.609619140625,4891.245149739583,4937.5203125,4961.16701171875,4974.565625,-0.1641349841785055,-0.0069789337366033,0.0098023815104375,0.0112405595287461,-0.0021011862528191,Fast Moving Consumer Goods,7.0,0.51414375
2024-02-27,4841.3349609375,4876.0823930889255,4816.310582252741,4816.310582252741,434014,4861.23583984375,4870.98388671875,4884.486490885417,4928.270727539062,4951.91544921875,4966.446305338542,-0.1596154624080127,0.0004998940474869,-0.0051689004967986,0.007177241903687,-0.0051689004967986,Fast Moving Consumer Goods,7.0,0.5070718750000001
2024-02-28,4824.9970703125,4852.933736321663,4804.662142767261,4831.463199378097,96877,4854.28623046875,4858.85673828125,4871.9529296875,4912.940258789063,4945.5858203125,4956.918636067709,-0.1901409364574056,-0.0033746664415544,0.0013401311900025,0.0057899861081891,-0.0042144953144857,Fast Moving Consumer Goods,7.0,0.5035359375
2024-02-29,4901.40283203125,4916.900815088948,4766.8046832132,4822.282285800574,447941,4855.91494140625,4860.3029296875,4877.852799479167,4903.8880859375,4938.5948046875,4951.476139322916,-0.0473855373607243,0.0158354006448757,-0.0161424287988765,0.003161948443906,-0.0274611480489697,Fast Moving Consumer Goods,7.0,0.5017679687500001
2024-03-01,4864.384765625,4922.626681690609,4851.008578747876,4901.402932615853,316277,4854.20712890625,4861.684912109375,4874.9703125,4892.97265625,4930.13689453125,4947.066861979167,-0.1165495470471148,-0.0075525451946802,0.0076100408940609,0.0119731310066557,-0.0027498208964984,Fast Moving Consumer Goods,7.0,0.500883984375
2024-03-04,4776.7255859375,4878.9453763521715,4771.395066148392,4842.963524262752,307520,4841.76904296875,4853.16083984375,4866.329427083333,4878.876123046875,4918.37005859375,4941.267350260417,-0.2803306664192401,-0.0180206097813146,0.0138668083676931,0.0213995525963648,-0.0011159359467499,Fast Moving Consumer Goods,7.0,0.5004419921875001
2024-03-05,4763.64599609375,4804.909204628505,4749.184327706022,4776.87372550629,156956,4826.23125,4843.733544921875,4856.066341145834,4869.922680664063,4907.86283203125,4930.968082682291,-0.3047683793110837,-0.0027381915934747,0.0027768078113667,0.008662106413573,-0.003035840278557,Fast Moving Consumer Goods,7.0,0.50022099609375
2024-03-06,4818.0380859375,4824.997308901757,4727.22017805321,4776.82452447914,190965,4824.839453125,4839.562841796875,4847.517643229166,4860.174560546875,4895.32009765625,4925.46142578125,-0.2031430002993645,0.0114181637108114,-0.0085540132151821,0.0014444101188342,-0.018849562055012,Fast Moving Consumer Goods,7.0,0.500110498046875
2024-03-07,4826.330078125,4839.015067144353,4772.974749838786,4807.426229496737,216747,4809.82490234375,4832.869921875,4843.476920572916,4860.8458251953125,4885.07544921875,4917.133154296875,-0.1876503643069321,0.001721030851064,-0.003916816364041,0.0026282887440391,-0.0110550516484654,Fast Moving Consumer Goods,7.0,0.5000552490234376
2024-03-11,4873.9599609375,4893.949771599207,4808.512032907312,4831.16686245281,295000,4811.73994140625,4832.97353515625,4845.036588541667,4859.1627197265625,4876.72611328125,4910.404069010417,-0.0986593932482925,0.0098687578432273,-0.008779944609241,0.0041013489691987,-0.0134280807710204,Fast Moving Consumer Goods,7.0,0.5000276245117188
2024-03-12,4806.5869140625,4876.526669273294,4790.446896397333,4872.28211214146,140625,4817.71220703125,4829.740625,4841.34462890625,4854.175122070313,4866.64333984375,4901.59375,-0.2245382010586701,-0.0138230612099736,0.0136677437136853,0.0145508146344286,-0.0033578957280365,Fast Moving Consumer Goods,7.0,0.5000138122558594
2024-03-13,4794.24755859375,4911.076994142314,4760.04286748829,4829.735835404633,410729,4823.83251953125,4825.031884765625,4837.099869791667,4848.007885742188,4860.7046484375,4893.857779947916,-0.2475928709541336,-0.0025671761874624,0.0074022620603455,0.024368669769492,-0.0071345275118611,Fast Moving Consumer Goods,7.0,0.5000069061279298
2024-03-14,4875.44091796875,4889.310681398615,4721.544143783601,4790.891514910675,240217,4835.3130859375,4830.07626953125,4838.146256510417,4844.46650390625,4855.202265625,4885.318929036458,-0.0958923949580412,0.0169355792296248,-0.0173418988109286,0.0028448223787815,-0.031565714111713,Fast Moving Consumer Goods,7.0,0.5000034530639649
2024-03-15,4910.28759765625,4944.344313402991,4848.886601391045,4854.266768130814,491571,4852.10458984375,4830.96474609375,4839.281477864583,4845.633837890625,4859.097578125,4879.580305989583,-0.0307853722141985,0.0071473904153099,-0.0114088693200323,0.0069357883972003,-0.0125045621145516,Fast Moving Consumer Goods,7.0,0.5000017265319825
2024-03-18,4916.0126953125,4949.575834196159,4896.269672439759,4916.0126953125,143928,4860.51513671875,4836.1275390625,4842.154069010417,4848.906225585937,4859.433203125,4874.024283854166,-0.0200886841320368,0.0011659393757267,0.0,0.0068273092369477,-0.004016064257028,Fast Moving Consumer Goods,7.0,0.5000008632659912
2024-03-19,4755.05810546875,4935.706772782681,4738.325700037526,4934.768786351582,265081,4850.209375,4833.960791015625,4836.563541666666,4843.560815429688,4853.38197265625,4863.904345703125,-0.3208138675830719,-0.0327408816493136,0.0377935825171407,0.0379908432887852,-0.0035188645564562,Fast Moving Consumer Goods,7.0,0.5000004316329956
2024-03-20,4741.18798828125,4770.753356943838,4698.839301898806,4760.141482470012,300159,4839.5974609375,4831.714990234375,4829.887076822916,4837.724267578125,4846.32580078125,4857.186783854167,-0.3467285901128702,-0.0029169185485973,0.0039976255393394,0.006235856653578,-0.0089320833696356,Fast Moving Consumer Goods,7.0,0.5000002158164978
2024-03-21,4744.939453125,4762.016974596618,4706.538889179169,4750.664736784042,449591,4813.49716796875,4824.405126953125,4824.54990234375,4831.983984375,4838.27263671875,4848.251416015625,-0.3397194084893949,0.0007912499679452,0.0012066083699491,0.0035991020834567,-0.0080929513063734,Fast Moving Consumer Goods,7.0,0.5000001079082489
2024-03-22,4802.490234375,4830.081301186337,4723.419332675797,4738.325411099692,264787,4791.9376953125,4822.021142578125,4817.955729166667,4827.445532226562,4834.894609375,4847.904264322917,-0.2321923770082937,0.012128875788309,-0.0133607399794448,0.0057451583376157,-0.0164645627248201,Fast Moving Consumer Goods,7.0,0.5000000539541245
2024-03-26,4897.701171875,4911.076876897564,4679.7875596990925,4687.388334203627,554559,4788.275390625,4824.395263671875,4820.176822916666,4828.684399414063,4836.78005859375,4847.573567708333,-0.0543016646401161,0.0198253266229474,-0.0429411330521944,0.0027310169716709,-0.0444930395972857,Fast Moving Consumer Goods,7.0,0.5000000269770623
2024-03-27,4856.9814453125,4916.0128932761845,4817.297774937305,4896.269869608409,327107,4808.66005859375,4829.434716796875,4825.527213541666,4829.587670898438,4836.5806640625,4845.9283203125,-0.1303818016058983,-0.0083140488023917,0.0080890620518689,0.012153937302078,-0.0081704389489677,Fast Moving Consumer Goods,7.0,0.5000000134885312
2024-03-28,4848.14599609375,4907.325899248615,4802.095492196368,4878.796845933443,648795,4830.05166015625,4834.824560546875,4831.160546875,4829.92822265625,4836.18974609375,4843.613444010417,-0.1468898247058315,-0.001819123527284,0.006322179625859,0.0122067081318399,-0.0094985802685163,Fast Moving Consumer Goods,7.0,0.5000000067442656
2024-04-01,4832.30224609375,4896.960642990823,4820.999173222534,4866.605746737617,181877,4847.52421875,4830.510693359375,4832.111490885417,4830.293481445313,4835.09203125,4839.814567057291,-0.1764920536943163,-0.0032680018326109,0.0070987903688344,0.013380453788738,-0.0023390657900905,Fast Moving Consumer Goods,7.0,0.5000000033721328
2024-04-02,4836.9912109375,4851.748830634415,4807.425842777021,4846.9118866602,93480,4854.4244140625,4823.1810546875,4832.822233072917,4827.072900390625,4832.84130859375,4838.149576822917,-0.1677312608880903,0.0009703376579021,0.0020510013953027,0.0030509916295784,-0.0061123468849033,Fast Moving Consumer Goods,7.0,0.5000000016860664
2024-04-03,4772.48095703125,4834.029926485362,4744.248338267217,4807.4260106869215,246246,4829.38037109375,4808.827880859375,4826.056966145833,4822.477709960937,4828.82359375,4835.54677734375,-0.2882612685086416,-0.0133368557214613,0.0073221986573224,0.0128966401350292,-0.0059157111402273,Fast Moving Consumer Goods,7.0,0.5
2024-04-03,4772.48095703125,4834.029926485362,4744.248338267217,4807.4260106869215,246246,4829.38037109375,4808.827880859375,4826.056966145833,4822.477709960937,4828.82359375,4835.54677734375,-0.2882612685086416,-0.0133368557214613,0.0073221986573224,0.0128966401350292,-0.0059157111402273,Fast Moving Consumer Goods,7.0,0.5
2024-04-04,4751.7509765625,4792.618938669965,4719.174987895948,4777.762506338638,372526,4808.33427734375,4808.49716796875,4822.401236979166,4821.228979492187,4825.3369921875,4831.872932942709,-0.3269928584897227,-0.0043436486505428,0.0054740936350488,0.0086006110819025,-0.0068555757292899,Fast Moving Consumer Goods,7.0,0.631675
2024-04-05,4751.20751953125,4785.313880033745,4730.0334171483155,4751.750741853305,189143,4788.94658203125,4809.49912109375,4819.531901041667,4820.607055664063,4821.73189453125,4828.315885416667,-0.3280082455972234,-0.000114369846806,0.0001143335288602,0.0071784615515719,-0.0044565728387766,Fast Moving Consumer Goods,7.0,0.6975125
2024-04-08,4764.78076171875,4778.798500215371,4719.569433904087,4763.053247284671,235219,4775.44228515625,4811.483251953125,4812.154557291667,4817.944189453125,4819.3232421875,4825.150406901042,-0.3026481999419627,0.0028567984310731,-0.0003625590600009,0.002941948265331,-0.0094886480775568,Fast Moving Consumer Goods,7.0,0.73043125
2024-04-09,4733.09375,4787.683015080331,4721.938652945996,4787.683015080331,180114,4754.66279296875,4804.543603515625,4800.341634114583,4813.282373046875,4812.59087890625,4819.811555989583,-0.3618517456214413,-0.0066502559726,0.0115335271101129,0.0115335271101129,-0.002356829938981,Fast Moving Consumer Goods,7.0,0.746890625
2024-04-10,4746.9140625,4756.637115997471,4686.549382358755,4756.587951241534,509880,4749.5494140625,4789.464892578125,4789.068391927083,4806.930078125,4807.89205078125,4815.61123046875,-0.3360300774357265,0.0029199321268462,0.0020379321416321,0.0020482893453415,-0.0127166153308142,Fast Moving Consumer Goods,7.0,0.7551203125
2024-04-12,4690.6953125,4758.907550974133,4684.0320424711945,4756.094073893829,620568,4737.33828125,4772.836279296875,4784.7775390625,4801.135498046875,4804.45083984375,4810.670540364584,-0.4410683613613362,-0.0118432205133269,0.0139422318093334,0.014542031389751,-0.0014205292786868,Fast Moving Consumer Goods,7.0,0.7592351562499999
2024-04-15,4700.71484375,4715.719733646614,4632.552251400502,4684.032086146025,421873,4727.23974609375,4758.0931640625,4782.079329427083,4796.458862304688,4801.93359375,4805.983203125,-0.4223480168456894,0.0021360439300543,-0.0035489831139525,0.003192044273131,-0.0145004737822217,Fast Moving Consumer Goods,7.0,0.761292578125
2024-04-16,4679.78759765625,4711.1788110748075,4631.021945781694,4686.993608168295,516581,4710.24111328125,4742.84169921875,4777.735872395833,4786.676196289062,4796.40357421875,4801.142887369791,-0.461448175013141,-0.0044519284384107,0.0015398157206225,0.0067078286703181,-0.0104204840191848,Fast Moving Consumer Goods,7.0,0.7623212890625
2024-04-18,4634.6748046875,4697.556527854384,4606.639807488743,4684.032363842852,670722,4690.55732421875,4722.61005859375,4766.548177083333,4772.895556640625,4788.73736328125,4792.251953125,-0.5457362525055935,-0.0096399231861171,0.0106496272630458,0.0135676667332269,-0.0060489674853567,Fast Moving Consumer Goods,7.0,0.76283564453125
2024-04-19,4608.3173828125,4637.635963892937,4581.368350027059,4621.890710718742,424834,4662.83798828125,4706.193701171875,4747.255924479166,4757.510791015625,4778.11166015625,4783.716373697916,-0.5949820710706333,-0.0056870056661455,0.0029453978054694,0.0063621010978509,-0.0058479116230041,Fast Moving Consumer Goods,7.0,0.763092822265625
2024-04-22,4692.2255859375,4702.689485013894,4602.3948271245945,4613.845877396735,321925,4663.14404296875,4700.241162109375,4736.272200520833,4754.369165039063,4773.53720703125,4780.89970703125,-0.4382092210244924,0.0182079913675108,-0.0167041646027563,0.0022300503001719,-0.0191445950685164,Fast Moving Consumer Goods,7.0,0.7632214111328125
2024-04-23,4736.15380859375,4750.171548359875,4662.364256798259,4694.891081462918,279440,4670.2318359375,4698.735791015625,4728.8060546875,4754.117456054688,4771.21345703125,4779.98330078125,-0.3561343772452445,0.0093619161849127,-0.0087122861288754,0.0029597306871007,-0.0155800581606112,Fast Moving Consumer Goods,7.0,0.7632857055664062
2024-04-24,4766.90380859375,4777.811636158464,4719.569717453226,4735.364136085155,412282,4687.655078125,4698.948095703125,4724.446158854166,4755.215673828125,4766.87197265625,4778.278824869792,-0.2986815304510254,0.0064926100888455,-0.0066163853467601,0.0022882415930125,-0.0099297349057453,Fast Moving Consumer Goods,7.0,0.7633178527832031
2024-04-25,4781.908203125,4796.56749427643,4686.500139756607,4754.267970599843,509266,4717.1017578125,4703.829541015625,4720.773958333333,4754.186572265625,4761.736796875,4776.798095703125,-0.2706475408495971,0.0031476184822945,-0.0057801679478276,0.0030655735176701,-0.0199518809888579,Fast Moving Consumer Goods,7.0,0.7633339263916015
2024-04-26,4738.77001953125,4798.541829979732,4731.415550523114,4781.809424871039,205462,4743.19228515625,4703.01513671875,4718.5265625,4746.240014648438,4754.64708984375,4772.291764322917,-0.3512462872883811,-0.0090211233175825,0.0090824001085509,0.012613359627525,-0.0015519784623064,Fast Moving Consumer Goods,7.0,0.7633419631958007
2024-04-29,4738.177734375,4763.596877510268,4714.634082098714,4753.132978497762,147362,4752.38271484375,4707.76337890625,4717.6216796875,4740.299829101563,4753.971875,4770.011458333333,-0.3523529041449835,-0.0001249871071625,0.0031563282259894,0.0053647508726519,-0.0049689255228816,Fast Moving Consumer Goods,7.0,0.7633459815979003
2024-04-30,4714.58447265625,4763.00404114201,4703.87378685656,4737.3381126301565,489132,4748.06884765625,4709.150341796875,4715.180143229167,4733.621752929687,4752.907734375,4767.356022135416,-0.3964342066133821,-0.0049793956751734,0.0048262238392107,0.0102701667064371,-0.0022718196824788,Fast Moving Consumer Goods,7.0,0.7633479907989502
2024-05-02,4698.49365234375,4750.171109002137,4689.01690535075,4728.404619977678,356664,4734.38681640625,4711.020947265625,4710.761002604167,4726.931323242187,4751.04990234375,4761.457779947917,-0.4264980581323209,-0.0034129880174645,0.0063660759909736,0.0109987286313792,-0.0020169755871167,Fast Moving Consumer Goods,7.0,0.7633489953994751
2024-05-03,4683.63720703125,4719.668222193326,4647.408568846158,4719.668222193326,262493,4714.7326171875,4715.9171875,4707.463899739583,4719.263623046875,4746.29578125,4753.902766927084,-0.4542556215939715,-0.0031619592175226,0.0076929560445,0.0076929560445,-0.0077351503935241,Fast Moving Consumer Goods,7.0,0.7633494976997375
2024-05-06,4996.564453125,5138.5662451789785,4740.497536302583,4757.032318382384,2837757,4766.29150390625,4754.74189453125,4724.107259114583,4730.467797851563,4750.2503125,4756.587825520834,0.1304130329608606,0.0668128704810808,-0.0479393665367021,0.0284198859808895,-0.0512485967557698,Fast Moving Consumer Goods,7.0,0.76335
2024-05-06,4996.564453125,5138.5662451789785,4740.497536302583,4757.032318382384,2837757,4766.29150390625,4754.74189453125,4724.107259114583,4730.467797851563,4750.2503125,4756.587825520834,0.1304130329608606,0.0668128704810808,-0.0479393665367021,0.0284198859808895,-0.0512485967557698,Fast Moving Consumer Goods,7.0,0.76335
2024-05-07,5107.3720703125,5152.830187935742,4983.928529885554,4992.9613485077525,1156073,4840.13037109375,4796.25654296875,4751.885709635417,4748.248852539063,4760.2659375,4768.331624348958,0.337444351787069,0.022176761298095,-0.0224010939930888,0.0089004907019552,-0.0241696784035929,Fast Moving Consumer Goods,7.0,0.771025
2024-05-08,5161.22119140625,5181.013861993254,5058.014727174503,5084.815785612737,323414,4929.45771484375,4838.76328125,4782.5861328125,4768.749536132813,4772.7889453125,4782.332731119792,0.4380552559887784,0.0105434106527616,-0.0148037456563056,0.0038348812912649,-0.0199965202815939,Fast Moving Consumer Goods,7.0,0.7748625
2024-05-09,5004.955078125,5180.569169066694,4980.177488174822,5160.875311072639,379667,4990.75,4862.568408203125,4804.26396484375,4780.758251953125,4779.69505859375,4790.999918619792,0.1460899530464783,-0.030276964982908,0.0311531733080112,0.0350880453871094,-0.0049506118563326,Fast Moving Consumer Goods,7.0,0.77678125
2024-05-10,5001.697265625,5052.437220458675,4907.868741402702,5004.955153632,223289,5054.36201171875,4884.547314453125,4828.73212890625,4794.188427734375,4786.28330078125,4797.640152994792,0.14000310418642,-0.0006509174306556,0.0006513564964016,0.0101445473684291,-0.0187593369289161,Fast Moving Consumer Goods,7.0,0.777740625
2024-05-13,5064.6279296875,5103.57123374212,4990.048856202401,5009.7427136307215,323879,5067.97470703125,4917.13310546875,4859.15283203125,4810.07412109375,4797.9691796875,4803.204378255208,0.2575818294235347,0.0125818618601732,-0.0108369690367688,0.0076892724589587,-0.0147254792495093,Fast Moving Consumer Goods,7.0,0.7782203125
2024-05-14,5074.74658203125,5095.180804214675,4970.306180222975,5064.628282458801,205585,5061.449609375,4950.789990234375,4884.654231770834,4829.276684570313,4810.88900390625,4810.463216145833,0.2764873703298577,0.0019979063584191,-0.0019938531725458,0.0040266487898683,-0.0205804171932603,Fast Moving Consumer Goods,7.0,0.77846015625
