Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,4217.84228515625,4326.069051847891,4206.31627532615,4259.207084956586,234880,4191.8958984375,4179.6244140625,4151.94501953125,4147.496484375,4132.81025390625,4108.730607096354,-0.4514998042919147,-0.0053304573827675,0.0098070996978503,0.0256592730061342,-0.0027326791878071,Capital Goods,1.0,0.7201999997949227
2024-02-09,4266.99072265625,4292.338782925559,4147.3378403142615,4221.984028332634,231257,4214.54912109375,4187.624609375,4163.823046875,4152.723681640625,4140.79927734375,4118.9557698567705,-0.4219634517360295,0.0116525071771808,-0.0105476428820541,0.0059405004409125,-0.0280415145284176,Capital Goods,1.0,0.7201999998974613
2024-02-12,4209.6591796875,4350.3184930071875,4195.338647031473,4266.990525113009,310740,4228.60009765625,4179.920556640625,4176.193326822917,4156.12724609375,4146.355654296875,4127.860611979167,-0.4564175412622303,-0.0134360599061861,0.0136189993009756,0.0334134682442699,-0.0034018270944894,Capital Goods,1.0,0.7201999999487306
2024-02-13,4304.31396484375,4490.529134114141,4109.5159289128105,4209.309904845612,741449,4247.850390625,4196.850634765625,4188.25634765625,4164.547290039062,4156.154208984375,4137.768416341146,-0.3995335944332682,0.0224851421732617,-0.0220718239361952,0.0432624503675467,-0.0452564653791491,Capital Goods,1.0,0.7202
2024-02-14,4370.37744140625,4438.836208808307,4270.583461891674,4270.633651246606,524202,4273.83671875,4220.701416015625,4208.546809895834,4175.80009765625,4171.0525,4149.850122070313,-0.3598319429857027,0.0153482011540248,-0.0228226947207447,0.0156642688920773,-0.0228341787071061,Capital Goods,1.0,0.6101
2024-02-15,4337.79443359375,4396.87265932429,4314.043663410497,4390.934723140853,101879,4297.8271484375,4244.8615234375,4219.025325520834,4188.415551757813,4177.5626171875,4160.313069661458,-0.3794130986649888,-0.0074554219285041,0.0122505320066717,0.0136194157272675,-0.0054753102174036,Capital Goods,1.0,0.55505
2024-02-16,4389.587890625,4408.448855762942,4328.064998193359,4356.156906663857,141679,4322.34658203125,4268.4478515625,4232.53193359375,4203.453930664063,4186.64826171875,4171.057161458333,-0.3482871893832728,0.0119400441455084,-0.0076159732517357,0.0042967507674749,-0.0140156420066306,Capital Goods,1.0,0.527525
2024-02-19,4407.5009765625,4439.834128322468,4365.986583819014,4391.883316294869,108346,4361.91494140625,4295.25751953125,4240.5853515625,4222.62373046875,4197.28478515625,4182.282202148437,-0.3375221020574779,0.004080812683067,-0.0035434275229161,0.0073359375146833,-0.0094190320011825,Capital Goods,1.0,0.5137625
2024-02-20,4426.611328125,4445.82166866863,4398.469231743182,4425.862873298625,130657,4386.3744140625,4317.11240234375,4260.025227864583,4237.785864257812,4208.91271484375,4194.524243164063,-0.3260375033616006,0.0043358700688036,-0.0001690807642449,0.004339739615623,-0.0063574807670631,Capital Goods,1.0,0.50688125
2024-02-21,4431.2021484375,4529.49922006964,4406.9519186036805,4435.8424711153275,218181,4398.53935546875,4336.188037109375,4279.980729166667,4256.044946289063,4220.34794921875,4208.966975911459,-0.3232785939401013,0.0010370958668387,0.0010471927306372,0.02218293554195,-0.0054726074373226,Capital Goods,1.0,0.503440625
2024-02-22,4543.12060546875,4577.549526037376,4408.897712237438,4440.831783489498,236905,4439.60458984375,4368.715869140625,4309.77587890625,4274.170141601562,4238.653359375,4221.236279296875,-0.2560198330815148,0.0252569062033682,-0.0225151015925314,0.0075782537067545,-0.0295442064799561,Capital Goods,1.0,0.5017203125
2024-02-23,4527.15380859375,4582.788951287259,4509.290784000128,4567.570369653608,155098,4467.1177734375,4394.732177734375,4334.671158854167,4291.178393554687,4256.18669921875,4233.393180338541,-0.2656152742730726,-0.0035144998915019,0.0089275873470737,0.0122892097431941,-0.0039457516463684,Capital Goods,1.0,0.50086015625
2024-02-26,4556.34326171875,4585.5329984334785,4485.739026759192,4540.62571118005,178913,4496.88623046875,4429.4005859375,4362.46708984375,4304.660571289062,4277.47623046875,4247.218359375,-0.2480735166452033,0.0064476389270429,-0.0034495975469529,0.0064063954443409,-0.0154958112029787,Capital Goods,1.0,0.500430078125
2024-02-27,4575.85302734375,4636.92713610943,4553.599165407796,4556.243608340278,228401,4526.7345703125,4456.5544921875,4386.986458333334,4326.702563476562,4295.57560546875,4261.883024088542,-0.2363488852002527,0.0042818910921212,-0.0042854127714094,0.0133470433601607,-0.0048633253303749,Capital Goods,1.0,0.5002150390625
2024-02-28,4567.37060546875,4649.052074189977,4528.949923810258,4604.444458239964,175775,4553.96826171875,4476.25380859375,4408.7814453125,4348.477612304688,4315.629609375,4275.951334635417,-0.2414465000130889,-0.0018537356476075,0.0081171106909572,0.0178836962832458,-0.0084119912696571,Capital Goods,1.0,0.50010751953125
2024-02-29,4669.60986328125,4710.275910602661,4499.760312442196,4571.86146382801,352636,4579.26611328125,4509.4353515625,4438.899283854166,4377.1484375,4335.1893359375,4295.422151692708,-0.1800045718988526,0.0223847081053776,-0.0209328835417,0.0087086605759469,-0.0363733921702195,Capital Goods,1.0,0.5000537597656249
2024-03-01,4691.0654296875,4695.157080248277,4633.983079253667,4690.316974851087,116894,4612.0484375,4539.58310546875,4467.170930989583,4404.015478515625,4355.35240234375,4315.496988932292,-0.1671105877582335,0.0045947235495972,-0.000159549008137,0.0008722220190926,-0.0121683125698026,Capital Goods,1.0,0.5000268798828125
2024-03-04,4679.53955078125,4728.28852066721,4662.574574015531,4720.305002189224,123044,4636.6876953125,4566.786962890625,4498.4962890625,4431.022241210938,4371.06599609375,4337.344807942708,-0.1740372051688367,-0.0024569853222059,0.0087114236273884,0.0104174714962759,-0.0036253517213861,Capital Goods,1.0,0.5000134399414062
2024-03-05,4720.40478515625,4749.844008867344,4677.4933743231295,4708.678992661153,96230,4665.598046875,4596.16630859375,4526.235677083333,4456.63935546875,4394.48166015625,4357.246012369792,-0.1494787444898196,0.00873274687211,-0.002484065038653,0.0062365888204478,-0.0090906209925173,Capital Goods,1.0,0.5000067199707031
2024-03-06,4698.84912109375,4735.2242207130275,4620.561038302977,4735.2242207130275,172883,4691.89375,4622.931005859375,4548.1337890625,4479.559521484375,4417.16083984375,4378.340299479167,-0.1624328835369912,-0.0045664863594503,0.0077412784879566,0.0077412784879566,-0.0166611186639995,Capital Goods,1.0,0.5000033599853515
2024-03-07,4659.03125,4733.228166810387,4646.157924863474,4720.254950245231,143365,4689.77802734375,4634.5220703125,4569.549576822917,4501.618969726563,4439.67435546875,4394.287451171875,-0.1863619184864703,-0.008473962467746,0.0131408649051734,0.0159253958235174,-0.0027630905322916,Capital Goods,1.0,0.5000016799926758
2024-03-11,4721.103515625,4962.155675082272,4660.378782428873,4660.378782428873,1126433,4695.78564453125,4653.917041015625,4591.650618489583,4524.324609375,4462.36951171875,4412.091276041667,-0.1490588338982257,0.0133229983432714,-0.0128624024012928,0.0510584355245513,-0.0128624024012928,Capital Goods,1.0,0.5000008399963378
2024-03-12,4772.59716796875,4824.989005015782,4690.316840400969,4735.224129298425,409382,4714.39716796875,4675.542431640625,4615.990364583334,4552.471508789063,4487.6972265625,4428.287858072917,-0.1181130958975989,0.0109071220686702,-0.0078307549024152,0.0109776365369067,-0.0172401576483354,Capital Goods,1.0,0.5000004199981689
2024-03-13,4640.52001953125,4834.020451718687,4604.2945119725555,4774.992409264754,379017,4698.42021484375,4682.009130859375,4630.250944010417,4569.281811523438,4504.99552734375,4445.1380859375,-0.1974864680587379,-0.0276740616878237,0.0289778708350638,0.04169800612281,-0.0078063465745706,Capital Goods,1.0,0.5000002099990845
2024-03-14,4741.61083984375,4778.33531507977,4570.314578880792,4641.368084127996,242114,4706.97255859375,4699.433154296875,4650.944856770833,4587.843481445312,4525.04212890625,4465.46279296875,-0.1367347074577292,0.0217843732786463,-0.0211410761240493,0.0077451474776091,-0.0361261745741668,Capital Goods,1.0,0.5000001049995422
2024-03-15,4761.4697265625,4810.668448523075,4672.453793371657,4758.176720302935,229260,4727.46025390625,4708.619140625,4665.50146484375,4609.02724609375,4546.7872265625,4487.638671875,-0.1248002674362659,0.0041882152267486,-0.0006915944967988,0.0103326755783226,-0.0186950539020032,Capital Goods,1.0,0.5000000524997711
2024-03-18,4824.43994140625,4844.997598186257,4736.122271490805,4765.112714263247,171827,4748.1275390625,4721.956591796875,4685.320540364583,4630.769848632813,4569.0851953125,4509.995849609375,-0.0869575493204595,0.0132249533148267,-0.0122972257637247,0.0042611488648804,-0.0183063051852815,Capital Goods,1.0,0.5000000262498856
2024-03-19,4630.291015625,4839.558696478841,4593.167460658866,4830.028566428337,371866,4719.66630859375,4717.03173828125,4690.250390625,4641.909350585937,4585.91046875,4526.358740234375,-0.2036337126312744,-0.0402427904874402,0.0431371484274571,0.0451953624831924,-0.0080175424915756,Capital Goods,1.0,0.5000000131249428
2024-03-20,4699.84716796875,4748.64681377836,4552.950722468147,4659.081717151638,179052,4731.53173828125,4714.9759765625,4698.516666666666,4655.571142578125,4601.731796875,4542.7515625,-0.1618330951028767,0.0150219828751651,-0.0086737822231632,0.0103832410003028,-0.0312555792243113,Capital Goods,1.0,0.5000000065624715
2024-03-21,4932.16748046875,4943.793380770254,4731.780892007782,4740.213677565343,461620,4769.64306640625,4738.3078125,4722.836458333333,4680.619409179688,4624.2033984375,4565.808951822916,-0.0222173716957305,0.0494314611086401,-0.0389187519814644,0.0023571584597525,-0.0406285044566092,Capital Goods,1.0,0.5000000032812357
2024-03-22,4981.26611328125,4986.904862857721,4854.62765267128,4924.882515718807,281438,4813.60234375,4770.531298828125,4743.613541666667,4702.526684570313,4649.942265625,4591.256412760416,0.0072890501261625,0.0099547780984585,-0.0113191297714673,0.0011319912344045,-0.025422946240981,Capital Goods,1.0,0.5000000016406179
2024-03-26,5088.1455078125,5100.669944283677,4959.760653933836,4981.2660610543635,427343,4866.34345703125,4807.235498046875,4770.085546875,4730.57626953125,4677.8845703125,4618.628238932291,0.0715195249573216,0.0214562707754729,-0.0210055798510538,0.0024614933774882,-0.0252321506296425,Capital Goods,1.0,0.5000000008203089
2024-03-27,5277.75390625,5348.957004123752,5106.906915199862,5119.430864021427,791415,4995.83603515625,4857.751171875,4809.96650390625,4766.646801757813,4712.6946875,4654.231396484375,0.1854670030191978,0.0372647358740761,-0.0299981857890502,0.0134911743022789,-0.0323711552461395,Capital Goods,1.0,0.5000000004101545
2024-03-28,5362.97802734375,5393.864458142763,5225.711606857462,5277.75406842038,398389,5128.46220703125,4929.99697265625,4852.804720052083,4806.0030517578125,4750.14935546875,4689.520198567709,0.2366834773352012,0.0161478012441668,-0.0158911631725594,0.0057591939854191,-0.0255951860675951,Capital Goods,1.0,0.5000000002050773
2024-04-01,5451.64501953125,5517.359450207405,5367.768377581322,5367.768377581322,370847,5232.35771484375,5001.000390625,4902.99111328125,4850.216772460937,4790.9670703125,4725.562451171875,0.2899689869980448,0.0165331634281217,-0.0153855655768907,0.0120540553247183,-0.0153855655768907,Capital Goods,1.0,0.5000000001025386
2024-04-02,5565.3603515625,5587.464619408375,5443.1624351580995,5463.670389235857,263847,5349.1765625,5081.389453125,4963.413053385417,4895.004296875,4831.85666015625,4766.481315104166,0.3583076017888922,0.0208589025191202,-0.018271945732695,0.0039717586013401,-0.0219568740719714,Capital Goods,1.0,0.5000000000512693
2024-04-03,5633.6689453125,5660.713209366321,5499.645834901026,5499.645834901026,341448,5458.28125,5162.312353515625,5024.250748697917,4942.13447265625,4876.117265625,4807.95068359375,0.3993584837746468,0.0122738851457879,-0.0237896673930383,0.0048004709393376,-0.0237896673930383,Capital Goods,1.0,0.5000000000256346
2024-04-04,5615.45654296875,5758.112221778903,5593.4521669100095,5634.417397771835,366086,5525.82177734375,5260.82890625,5080.441373697917,4988.930322265625,4918.481796875,4848.215869140625,0.3884135186063314,-0.0032327782339613,0.0033765473311027,0.0254041105506863,-0.0039185373246798,Capital Goods,1.0,0.5000000000128173
2024-04-05,5622.64208984375,5680.722378755529,5526.83987293378,5631.174279877185,242522,5577.75458984375,5353.1083984375,5145.916178385417,5034.0421875,4960.353359375,4888.083561197916,0.3927317605811009,0.0012796015461996,0.0015174698828592,0.0103297147468606,-0.0170386475573501,Capital Goods,1.0,0.5000000000064087
2024-04-08,5656.32275390625,5725.6298675282205,5624.388680489701,5666.302151848921,234095,5618.69013671875,5425.52392578125,5206.89697265625,5081.915869140625,5003.9114453125,4928.920914713542,0.4129725661624855,0.0059901846008192,0.0017642907551163,0.0122530337530875,-0.0056457304163726,Capital Goods,1.0,0.5000000000032043
2024-04-09,5593.70166015625,5704.023702172291,5572.2956580813725,5693.246148020411,146476,5624.3583984375,5486.76748046875,5262.3791015625,5128.649389648437,5040.8751171875,4963.940283203125,0.3753396566231917,-0.0110709901953091,0.0177958164221043,0.0197225466638419,-0.0038268043909727,Capital Goods,1.0,0.5000000000016022
2024-04-10,5571.2978515625,5621.344919936596,5538.615324690325,5621.344919936596,182191,5611.8841796875,5535.08271484375,5312.16962890625,5171.159106445312,5076.0844140625,4998.745084635417,0.3618758147824502,-0.0040051847515092,0.0089830179084859,0.0089830179084859,-0.0058662322035087,Capital Goods,1.0,0.5000000000008011
2024-04-12,5565.95947265625,5678.377292464118,5538.565830530269,5571.298060708693,201142,5601.984765625,5563.903271484375,5374.547526041667,5210.827221679688,5111.5412109375,5032.398958333333,0.3586676509125021,-0.0009581930545595,0.0009591496450287,0.0201973838221676,-0.0049216388046944,Capital Goods,1.0,0.5000000000004006
2024-04-15,5429.640625,5608.421435033606,5408.783781531175,5504.835483154304,217877,5563.38447265625,5570.56953125,5423.200423177083,5250.283251953125,5139.91064453125,5060.858544921875,0.2767451779063765,-0.0244915271708211,0.0138489567445918,0.0329268219355873,-0.0038412935421163,Capital Goods,1.0,0.5000000000002003
2024-04-16,5520.453125,5554.283185201747,5404.093252241613,5423.8025623809,267334,5536.210546875,5577.450341796875,5462.419466145833,5289.225366210938,5172.7748046875,5092.627962239583,0.3313200566394252,0.0167253242474035,-0.017507722723232,0.0061281310493415,-0.0210779568494907,Capital Goods,1.0,0.5000000000001001
2024-04-18,5568.0546875,5632.372101033717,5488.219505345021,5522.598725570621,502164,5531.08115234375,5577.719775390625,5501.538704427084,5329.554614257812,5209.1357421875,5122.576123046875,0.3599267958101466,0.0086227636431565,-0.0081637060841778,0.0115511461620709,-0.0143380743609081,Capital Goods,1.0,0.5000000000000501
2024-04-19,5577.984375,5634.118487370292,5469.508126496095,5563.064980446583,478594,5532.41845703125,5572.151318359375,5534.19462890625,5367.2318359375,5243.4109765625,5152.140087890625,0.3658941625401625,0.0017833315326969,-0.0026746927833438,0.010063511942034,-0.0194472126867341,Capital Goods,1.0,0.5000000000000251
2024-04-22,5756.515625,5822.978510596568,5587.464726791805,5590.408843999475,493485,5570.5296875,5586.2572265625,5566.112076822917,5423.54306640625,5282.76771484375,5188.039290364583,0.4731846932359322,0.03200640912516,-0.028855438223626,0.0115456797003947,-0.0293668790672646,Capital Goods,1.0,0.5000000000000125
2024-04-23,5683.9658203125,5800.9240705842585,5673.237967638891,5788.0507448309845,182762,5621.3947265625,5592.389599609375,5587.511263020833,5472.748999023437,5324.505546875,5220.157991536458,0.4295850038437596,-0.0126030761338374,0.0183120250559074,0.0205768743108536,-0.0018873886671294,Capital Goods,1.0,0.5000000000000062
2024-04-24,5657.27099609375,5742.195282832797,5645.195827118512,5717.197085876756,266182,5648.75830078125,5592.484423828125,5601.219661458334,5509.004174804688,5361.131953125,5252.105387369792,0.413542423862608,-0.0046965138536463,0.0105927557340606,0.0150115288445056,-0.0021344512192496,Capital Goods,1.0,0.5000000000000031
2024-04-25,5717.74560546875,5754.1207049392215,5621.394715734067,5658.31848716708,208223,5678.696484375,5604.888818359375,5611.378678385417,5545.828149414063,5399.38298828125,5287.395865885416,0.4498853774545597,0.0106897140718124,-0.0103934526651257,0.0063617904643538,-0.0168512026212792,Capital Goods,1.0,0.5000000000000016
2024-04-26,5736.65673828125,5796.233937153332,5686.111186646292,5738.103945850403,153742,5710.43095703125,5621.42470703125,5618.24453125,5578.2537109375,5435.87166015625,5321.247639973958,0.461250253214469,0.0033074456468319,0.0002522736909627,0.0103853518852745,-0.0088109771842653,Capital Goods,1.0,0.5000000000000008
2024-04-29,5764.74853515625,5816.691591290622,5722.635770248389,5742.345080228061,147999,5712.0775390625,5641.30361328125,5628.197330729166,5602.603442382812,5481.2499609375,5354.319352213542,0.4781323609402398,0.0048968934619254,-0.0038862848555425,0.0090104634777383,-0.007305221494231,Capital Goods,1.0,0.5000000000000004
2024-04-30,5829.6650390625,5910.697457268768,5778.1712486827355,5806.811828157469,375146,5741.2173828125,5681.3060546875,5641.998860677083,5625.93779296875,5526.44267578125,5393.95751953125,0.5171447251902832,0.0112609428686017,-0.0039201584914226,0.0139000127217083,-0.0088330615969739,Capital Goods,1.0,0.5000000000000002
2024-05-02,5859.4033203125,5963.139353619355,5827.968217768032,5829.66491027578,250487,5781.64384765625,5715.20107421875,5655.537565104167,5646.325708007813,5563.532109375,5431.217268880208,0.5350163077692018,0.0051011989626735,-0.005075330782168,0.0177041974474154,-0.0053648982372476,Capital Goods,1.0,0.5000000000000001
2024-05-03,5915.83642578125,5935.745518319207,5854.263836761016,5897.7741064754355,135910,5821.26201171875,5749.979248046875,5677.013216145833,5663.84951171875,5600.914921875,5469.696158854166,0.568930470329272,0.0096312034491833,-0.0030532147959836,0.0033653892881813,-0.0104080952529215,Capital Goods,1.0,0.5
2024-05-06,6095.06689453125,6183.234972918744,5946.673539305557,5947.721181180716,770340,5892.94404296875,5801.6875,5711.93115234375,5686.919409179687,5641.19177734375,5512.050390625,0.6766412050552042,0.0302967249007955,-0.0241745851030346,0.0144654816613418,-0.0243464686759775,Capital Goods,1.0,0.5
2024-05-07,6082.0439453125,6234.828624710092,6019.5728169651975,6131.342073513622,420762,5956.403125,5834.24033203125,5746.336783854166,5710.248779296875,5673.36337890625,5560.442154947917,0.6688149049934293,-0.002136637619258,0.008105519895021,0.02512061418355,-0.0102714036447318,Capital Goods,1.0,0.5
2024-05-08,6292.01025390625,6323.944326566837,6009.892485835267,6106.593239430829,543836,6048.87216796875,5895.044775390625,5803.828092447917,5743.7171875,5710.52466796875,5613.5142578125,0.794996717293826,0.0345223267838394,-0.0294686446768437,0.0050753370340999,-0.0448374615880253,Capital Goods,1.0,0.5
2024-05-09,6117.5703125,6321.948173784215,6102.25184022765,6305.981138144034,375195,6100.50556640625,5941.07470703125,5843.635904947917,5766.779565429688,5737.1616796875,5653.027685546875,0.6901649083639297,-0.0277240395941746,0.0307983097895998,0.0334083387430155,-0.0025040124575356,Capital Goods,1.0,0.5
2024-05-10,6155.44189453125,6195.50907753764,6056.046999219168,6152.448075318689,429166,6148.42666015625,5984.8443359375,5882.795052083334,5794.8665771484375,5760.76494140625,5692.166878255209,0.7129242971791718,0.006190624724634,-0.0004863695026056,0.0065092293441981,-0.016147483318848,Capital Goods,1.0,0.5
2024-05-13,6606.4609375,6652.266273884024,6205.737944523063,6219.759290165758,1341277,6250.70546875,6071.824755859375,5951.36015625,5846.624731445312,5799.67662109375,5742.777392578125,0.983969688246648,0.0732715945819347,-0.0585338581416901,0.0069334151548554,-0.0606562268009985,Capital Goods,1.0,0.5
2024-05-14,6646.72802734375,6687.942744260848,6469.144453265333,6646.877620851749,672150,6363.64228515625,6160.022705078125,6010.707649739584,5900.663159179688,5840.92748046875,5788.40986328125,1.0081686866791923,0.0060951075355919,2.250633806344382e-05,0.0062007527233769,-0.0267174425292958,Capital Goods,1.0,0.5
2024-05-15,7104.63232421875,7225.08384791945,6911.730763907473,7005.537101159466,2793249,6526.16669921875,6287.51943359375,6105.41875,5984.412744140625,5900.20708984375,5846.465006510417,1.2833518550017806,0.0688916855016848,-0.0139479734540916,0.016953941907746,-0.0271515191086948,Capital Goods,1.0,0.5
2024-05-16,7029.337890625,7234.114831613546,6979.590497445377,7104.632151166943,1224864,6708.52021484375,6404.512890625,6196.889876302083,6059.856982421875,5955.1276953125,5899.054768880208,1.238102747415793,-0.0105979352847129,0.010711429968726,0.0291317538258697,-0.0070771093883494,Capital Goods,1.0,0.62765
2024-05-17,7170.54638671875,7215.104298520814,7029.587398867288,7055.433940600575,676632,6911.54111328125,6529.98388671875,6293.74326171875,6139.9815673828125,6018.201484375,5952.560970052084,1.32296371424737,0.0200884490532286,-0.0160535111147717,0.0062140190438757,-0.0196580539681808,Capital Goods,1.0,0.6914750000000001
2024-05-21,7269.24267578125,7331.863395540357,7182.372214834303,7213.807317183496,667939,7044.0974609375,6647.40146484375,6395.915657552084,6224.544482421875,6086.11927734375,6007.080094401042,1.3822764521082134,0.0137641239230116,-0.0076260156759446,0.008614476438892,-0.011950414207022,Capital Goods,1.0,0.7233875000000001
2024-05-22,7144.5498046875,7318.890072639621,7119.402015537726,7318.890072639621,466120,7143.66181640625,6753.65205078125,6487.902408854166,6293.94619140625,6149.262890625,6058.049869791666,1.3073407514192437,-0.0171534885620459,0.0244018549409141,0.0244018549409141,-0.0035198563712545,Capital Goods,1.0,0.7393437500000001
2024-05-23,7356.46240234375,7371.980657698453,7151.385785343668,7175.186745647636,358594,7194.02783203125,6860.097265625,6589.688899739584,6377.571020507812,6226.33576171875,6115.843880208334,1.4346922098538772,0.029660734888742,-0.0246416887332096,0.0021094725298613,-0.0278770699534527,Capital Goods,1.0,0.7473218750000001
2024-05-24,7268.29443359375,7329.867511479802,7225.083837047483,7329.867511479802,187782,7241.819140625,6975.169677734375,6683.614973958333,6458.1221923828125,6296.2494140625,6169.57626953125,1.381706594408091,-0.0119851042427553,0.0084714616955339,0.0084714616955339,-0.0059450806432042,Capital Goods,1.0,0.7513109375000001
2024-05-27,7200.28515625,7306.8654178598445,7154.13044110425,7268.344844629091,397759,7247.76689453125,7079.65400390625,6769.244889322917,6532.249169921875,6361.5386328125,6223.129052734375,1.340835590264857,-0.0093569788572975,0.0094523601360445,0.0148022278697297,-0.0064101232304232,Capital Goods,1.0,0.75330546875
2024-05-28,7122.59521484375,7260.011713947756,7077.3887388752555,7219.595153890727,303297,7218.43740234375,7131.267431640625,6837.74677734375,6601.54609375,6423.32306640625,6274.83896484375,1.2941468730615673,-0.0107898423076777,0.0136186230048318,0.0192930378547449,-0.0063469107263435,Capital Goods,1.0,0.7543027343750001
2024-05-29,7002.34375,7139.809956591519,6985.578556374817,7085.272644317165,466474,7189.99619140625,7166.82900390625,6899.10009765625,6663.425854492188,6473.15619140625,6322.718440755209,1.2218802895921208,-0.0168830968511507,0.0118430196057091,0.0196314564807702,-0.0023942260225632,Capital Goods,1.0,0.7548013671875
2024-05-30,6970.259765625,7035.475225632548,6925.102992013671,6989.569997209981,278761,7112.7556640625,7153.391748046875,6944.316731770833,6720.455590820313,6524.60794921875,6374.072412109375,1.202599028129892,-0.0045818922235858,0.0027703747398644,0.0093562452764197,-0.0064784922125897,Capital Goods,1.0,0.75505068359375
2024-05-31,6953.5947265625,7047.550659956555,6907.78890056623,7028.4899125894635,925311,7049.81572265625,7145.817431640625,7000.051692708334,6775.1651611328125,6576.4608984375,6421.843798828125,1.192583969785309,-0.002390877761068,0.0107707148564275,0.0135118506454146,-0.0065873591714071,Capital Goods,1.0,0.7551753417968751
2024-06-03,7259.013671875,7329.767502016309,7123.393758605855,7235.063118104722,664800,7061.56142578125,7154.66416015625,7073.62314453125,6842.3240234375,6638.11162109375,6478.209098307291,1.376129207535677,0.0439224541151082,-0.0032994226010448,0.0097470308418681,-0.0186829670530314,Capital Goods,1.0,0.7552376708984376
2024-06-04,6359.02197265625,7304.919305605608,5807.211454907406,7304.919305605608,1238880,6908.84677734375,7063.64208984375,7057.127213541667,6855.52177734375,6663.00623046875,6504.243684895833,0.835268226441514,-0.123982642808039,0.1487488700332708,0.1487488700332708,-0.0867760042537398,Capital Goods,1.0,0.7552688354492189
2024-06-05,6514.75048828125,6606.3611626661195,6124.505855635033,6606.311460588594,735481,6811.328125,7000.662158203125,7048.3287109375,6877.157104492188,6693.00630859375,6529.518180338541,0.9288551759860376,0.0244893815895953,0.0140544096772461,0.0140620388378125,-0.0599017005099719,Capital Goods,1.0,0.7552844177246094
2024-06-06,6779.953125,6824.311255605636,6581.462514057324,6586.352808771968,420303,6773.266796875,6943.01123046875,7026.683430989583,6901.554248046875,6731.01783203125,6566.051090494791,1.0882319329149903,0.0407080266843369,-0.0285548163326029,0.0065425423727594,-0.0292761037256692,Capital Goods,1.0,0.7552922088623047
2024-06-07,6860.935546875,6881.742687736025,6692.18384078925,6786.039877645658,263145,6754.7349609375,6902.275341796875,7015.456608072916,6938.722509765625,6771.07912109375,6606.1732421875,1.1368993063860071,0.0119443925912098,-0.0109162473131606,0.0030326973222336,-0.0245960197312468,Capital Goods,1.0,0.7552961044311524
2024-06-10,6842.423828125,6940.2219269148345,6810.939022863488,6875.755406716457,258661,6671.4169921875,6866.489208984375,6993.581770833333,6973.071606445313,6808.1426171875,6643.662516276042,1.1257744633751712,-0.0026981333119259,0.0048713116037115,0.0142929028143281,-0.0046014111449946,Capital Goods,1.0,0.7552980522155762
2024-06-11,6886.83203125,7019.807505146847,6867.0233167035985,6905.843076168524,414459,6776.97900390625,6842.912890625,6968.087727864583,6987.090161132813,6839.81322265625,6682.001692708333,1.152462114307581,0.0064901275104393,0.0027604920277217,0.0193086564756408,-0.0028763173628333,Capital Goods,1.0,0.7553000000000001
2024-06-12,7050.74365234375,7119.252607279958,6903.647427903738,6904.69555702596,514055,6884.17763671875,6847.752880859375,6961.833984375,7007.290942382812,6878.5612109375,6724.868196614583,1.25096680082242,0.0238007287458118,-0.020713856937522,0.0097165573327056,-0.0208625120544717,Capital Goods,1.0,0.653325
2024-06-13,7381.361328125,7452.614129551842,7077.687966715564,7115.310490587122,869619,7004.45927734375,6888.863037109375,6963.493912760417,7021.127392578125,6922.13525390625,6776.59140625,1.449655522779905,0.0468911780208246,-0.0360436003212782,0.0096530705190314,-0.041140563089949,Capital Goods,1.0,0.6023375
2024-06-14,7774.150390625,7896.746898386823,7400.621251984253,7418.185088938239,1315733,7187.10224609375,6970.918603515625,6997.217643229166,7058.368017578125,6988.39845703125,6840.41630859375,1.6857068973550502,0.0532136343201851,-0.0457883220417277,0.0157697628167399,-0.0480475833206408,Capital Goods,1.0,0.57684375
2024-06-18,7711.9287109375,7824.845494971547,7645.266043994597,7808.828757067688,331393,7361.00322265625,7016.210107421875,7031.327213541666,7085.437133789063,7050.6579296875,6900.286051432292,1.6483140205648297,-0.0080036629806562,0.012564956155878,0.0146418345223942,-0.0086440979217505,Capital Goods,1.0,0.5640968749999999
2024-06-19,7522.4697265625,7793.909334631617,7499.517112644891,7749.999986267495,347807,7488.13076171875,7132.5548828125,7057.985514322917,7098.098486328125,7087.29828125,6947.866145833334,1.5344563347049294,-0.0245670041148459,0.0302467498010081,0.0360838418678695,-0.0030512072167683,Capital Goods,1.0,0.5577234375
2024-06-20,7509.39697265625,7536.241455353221,7414.742286821273,7524.4659608286165,312158,7579.86142578125,7232.01953125,7091.7890625,7116.340844726563,7121.8050390625,6995.444580078125,1.5266001039091626,-0.0017378273866744,0.0020066841887886,0.003574785404836,-0.0126048318100161,Capital Goods,1.0,0.55453671875
2024-06-21,7420.9794921875,7584.3424313088335,7385.502927435375,7543.027821309131,250912,7587.78505859375,7296.12216796875,7121.837044270834,7119.56669921875,7134.45892578125,7033.076888020833,1.4734645413548475,-0.0117742450946064,0.0164463908369667,0.0220136626564344,-0.0047805771178148,Capital Goods,1.0,0.5529433593749999
