Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-20,439.2219543457031,449.8838848958692,436.79201388073324,442.3461418952625,202802,438.2896423339844,434.6596221923828,430.7783487955729,421.2702224731445,416.84676147460937,411.9273956298828,0.4482303124454148,-0.0065058416104235,0.0071130040715141,0.0242745847393919,-0.0055323747843837,Textiles,18.0,0.5000122650146485
2024-02-21,434.7588195800781,448.1977989713649,430.4940292097442,442.3461408300405,263311,437.3970153808594,434.570361328125,431.4759216308594,423.5637771606445,418.0111437988281,413.9176239013672,0.3862939442982805,-0.0101614564606034,0.017451793749212,0.0309113439130852,-0.0098095545812115,Textiles,18.0,0.5000061325073242
2024-02-22,429.7005920410156,437.63505190559295,427.0226997296959,436.3457142846241,161331,437.2482482910156,433.395068359375,431.8693400065104,425.497802734375,419.11800048828127,415.56898396809896,0.3160992807975748,-0.0116345599243923,0.0154645405817224,0.0184650894402769,-0.0062319958615838,Textiles,18.0,0.5000030662536621
2024-02-23,431.3370666503906,433.61824201308707,423.9976973578261,431.83297038999046,163112,435.4233215332032,432.6512145996094,432.7090698242188,427.3747985839844,420.4985961914063,417.1244689941406,0.3388091695175705,0.0038084066898813,0.0011496895999476,0.0052886142626489,-0.0170153920449254,Textiles,18.0,0.500001533126831
2024-02-26,436.5440368652344,441.00717032685964,427.072287959254,430.4444271878587,195015,434.3124938964844,434.3422454833984,433.5256571451823,429.2741088867188,422.03589721679685,418.47828470865886,0.4110679833543433,0.0120716966322398,-0.0139724956986612,0.0102237874869954,-0.0216971212663806,Textiles,18.0,0.5000007665634155
2024-02-27,439.569091796875,441.3543331723448,431.03954132699806,441.3047549048561,248409,434.3819213867188,436.3357818603516,434.5670552571615,431.6792419433594,423.8925622558594,419.7692881266276,0.4530476514016648,0.006929552751111,0.0039485558479237,0.0040613441863532,-0.0194043453669814,Textiles,18.0,0.5000003832817077
2024-02-28,425.3366394042969,441.1559503843567,421.91489152704895,436.4944734376333,240735,432.4974853515625,434.9472503662109,433.87940266927086,431.7313125610352,425.35051879882815,420.4255340576172,0.2555392952093691,-0.0323781918660353,0.026232948210066,0.0371924483209711,-0.0080447992489907,Textiles,18.0,0.5000001916408539
2024-02-29,425.1878662109375,429.05590921505353,421.66693160050824,426.4772037897891,643275,431.5949401855469,434.4215942382813,432.7950256347656,431.8007400512696,426.71723022460935,421.1974904378256,0.2534747213709762,-0.0003497775163873,0.003032395045375,0.0090972563224489,-0.008280891554611,Textiles,18.0,0.5000000958204269
2024-03-01,426.2788391113281,430.0973039298258,424.4935977697884,428.4112493889409,155856,430.5832946777344,433.0033081054688,431.9619079589844,432.1776260375976,428.0164978027344,422.17937927246095,0.2686145060168647,0.0025658608513757,0.0050023836089501,0.008957669178367,-0.0041879661332977,Textiles,18.0,0.5000000479102135
2024-03-04,427.2706298828125,430.59319083573496,422.4107795162917,425.4853886110492,383737,428.72861328125,431.5205535888672,432.471034749349,432.3263961791992,429.165009765625,423.15134989420574,0.2823779081038247,0.0023266244544345,-0.0041782447631678,0.0077762446574756,-0.0113741737124634,Textiles,18.0,0.5000000239551068
2024-03-05,437.5358581542969,442.8916124243075,423.5513668115856,427.2706448140321,163043,428.3219665527344,431.35194396972656,433.6645100911458,433.0057830810547,431.0077868652344,424.63079630533855,0.424831808943629,0.0240251202716644,-0.0234614218445262,0.0122407207779571,-0.0319619319927366,Textiles,18.0,0.5000000119775534
2024-03-06,430.98992919921875,436.34571381610766,423.7993249546663,433.5190564388746,200259,429.45262451171874,430.9750549316406,433.1157084147136,432.7727081298828,431.2755749511719,426.0342030843099,0.3339918305613205,-0.0149608971083912,0.0058681817562535,0.0124267047882997,-0.0166839263690281,Textiles,18.0,0.5000000059887767
2024-03-07,438.52764892578125,440.80882417430223,426.2788211172215,427.46900213971605,283158,432.1205810546875,431.8577606201172,433.65458984375,432.6264144897461,431.8647082519531,427.617788696289,0.4385952110305889,0.0174893175359517,-0.0252176728494873,0.00520189605857,-0.0279317115775128,Textiles,18.0,0.5000000029943883
2024-03-11,430.7419738769531,441.35432595641305,428.0641118575301,440.75923541846504,144333,433.0132080078125,431.7982513427734,433.0066080729167,432.2247329711914,432.3447424316406,428.8492828369141,0.330550874163999,-0.0177541258068902,0.0232558286608342,0.0246373762555387,-0.0062168587735264,Textiles,18.0,0.5000000014971941
2024-03-12,424.5927734375,431.7833774167897,421.5181643031881,430.79156997137045,271056,432.47763671875,430.603125,431.83958129882814,432.4726852416992,432.35664428710936,429.7171142578125,0.2452164260174048,-0.0142758328938932,0.0145993924571183,0.0169352952502572,-0.0072413129159497,Textiles,18.0,0.5000000007485971
2024-03-13,400.4422607421875,425.485399030089,392.7557529508514,425.485399030089,348208,425.0589172363281,426.69044189453126,429.2542683919271,431.5131118774414,431.4164099121094,430.01630859375,-0.0899280685561194,-0.0568792363086873,0.0625386996904024,0.0625386996904024,-0.0191950464396285,Textiles,18.0,0.5000000003742986
2024-03-14,422.9067077636719,431.4362582328218,396.722996076158,396.722996076158,199701,423.4422729492188,426.4474487304688,428.46412760416666,430.69734954833984,430.90662109375,429.97002461751305,0.2218183460179448,0.0560990914891158,-0.0619136826322126,0.0201688701374687,-0.0619136826322126,Textiles,18.0,0.5000000001871493
2024-03-15,416.7078857421875,422.46038699784486,405.99637760312453,422.46038699784486,230260,419.0783203125,425.5994506835938,427.5979471842448,430.0105224609375,429.9167956542969,429.7336435953776,0.1357952830895604,-0.0146576583149123,0.0138046373790401,0.0138046373790401,-0.0257050766389624,Textiles,18.0,0.5000000000935747
2024-03-18,416.6583251953125,421.4685974898097,407.9800098120924,416.55913839456326,210550,416.2615905761719,424.6373992919922,426.61936442057294,428.82035369873046,429.0321044921875,429.6642171223958,0.135107515312422,-0.0001189335469059,-0.0002380530875093,0.0115448846299719,-0.0208283738940102,Textiles,18.0,0.5000000000467874
2024-03-19,424.2456359863281,429.4526250896086,409.021385602272,418.5427431589257,209796,416.1921630859375,424.33489990234375,425.7994710286458,427.9277267456055,429.2165808105469,429.6625640869141,0.2403990870611548,0.0182099104523088,-0.0134424313267095,0.0122735242548217,-0.0358854613758401,Textiles,18.0,0.5000000000233937
2024-03-20,423.0058898925781,430.0477290486399,414.5755263191035,423.2538417623862,173630,420.7048889160157,422.8819030761719,424.69525756835935,427.1169235229492,429.3514672851563,429.6311564127604,0.2231947285768734,-0.0029222365266473,0.0005861664712778,0.0166471420949954,-0.0199296600234466,Textiles,18.0,0.5000000000116969
2024-03-21,429.502197265625,430.4940046998073,420.5263520932994,423.5017743958464,128348,422.0239868164063,422.7331298828125,424.9729614257813,426.8540924072266,428.9626770019531,429.426182047526,0.3133460921773918,0.0153574868063813,-0.0139706453377412,0.0023092022357429,-0.0208982520449703,Textiles,18.0,0.5000000000058484
2024-03-22,435.7010192871094,436.49448344153564,424.0968897870246,429.50222245985384,183297,425.8226135253906,422.4504669189453,425.67383829752606,427.1541137695313,429.1729406738281,429.23443196614585,0.3993691551057762,0.014432573479131,-0.0142271799992526,0.0018211207210956,-0.0266332392774093,Textiles,18.0,0.5
2024-03-26,437.7838134765625,440.4617057664854,425.7333587070337,435.7010117252405,162869,430.04771118164064,423.15465087890624,426.4408365885417,427.47645111083983,429.0658251953125,429.201372273763,0.4282727653409505,0.0047803289348759,-0.0047576033814085,0.0061169285101179,-0.0275260400192342,Textiles,18.0,0.5740000000000001
2024-03-27,430.0972900390625,438.13093635165427,425.08867457715456,438.13093635165427,109454,431.2180419921875,423.7051025390625,426.6292805989584,427.1541137695313,428.5857897949219,429.5501576741536,0.3216043875309633,-0.0175578063895491,0.0186786722414877,0.0186786722414877,-0.0116453081149454,Textiles,18.0,0.611
2024-03-28,438.6764221191406,442.3461217835624,425.83253382878695,429.4526249602747,198534,434.3521484375,427.5285186767578,426.7053181966146,427.1094802856445,428.56396850585935,430.1849141438802,0.4406597848689818,0.0199469568369029,-0.0210264256152814,0.0083653907057379,-0.0292787294751515,Textiles,18.0,0.6295
2024-04-01,437.3870849609375,449.0904007508269,431.7833789282155,445.81744827651113,165527,435.9291259765625,428.9765563964844,427.1317952473958,427.7120025634766,428.6690991210937,430.1237518310547,0.4227672351052361,-0.0029391530822984,0.0192743764172336,0.0267573419341693,-0.0128117775430485,Textiles,18.0,0.6387499999999999
2024-04-02,440.8584289550781,449.4871662182543,434.5604453450645,441.9990015141603,162089,436.9606079101562,431.3916107177735,427.2871805826823,428.4955307006836,429.11541259765625,430.47088521321615,0.4709402011654105,0.0079365489139914,0.0025871628717308,0.0195725808932087,-0.0142857280169079,Textiles,18.0,0.643375
2024-04-03,441.1063537597656,445.2719570658703,436.94075045366094,440.85840190267754,84208,437.6251159667969,433.83641357421874,427.9781392415365,429.2369064331055,429.50618408203127,430.49237365722655,0.4743807340604061,0.0005623682987645,-0.0005621135469363,0.0094435350354833,-0.0094435350354834,Textiles,18.0,0.6456875
2024-04-04,452.4129638671875,466.00073808736255,442.34612426752625,445.32154662807017,1182575,442.0882507324219,436.6531463623047,429.8328186035157,430.4940231323242,430.14094116210936,430.8361999511719,0.6312862282666347,0.0256323900371193,-0.0156746552497092,0.0300340072132945,-0.0222514392903571,Textiles,18.0,0.6468437499999999
2024-04-05,438.8747863769531,453.5039459228515,432.5272248986856,447.4539145656119,257250,442.1279235839844,438.2400360107422,432.3949869791667,430.560969543457,430.1131689453125,430.8246276855469,0.443412549986839,-0.0299243800940432,0.0195480088056143,0.0333333333333332,-0.0144632630429025,Textiles,18.0,0.647421875
2024-04-08,445.71826171875,447.1067860944348,439.866603820646,441.20554993088405,126880,443.7941589355469,439.8616424560547,433.91575724283854,431.2973861694336,430.9284338378906,431.1899424235026,0.5383816760459332,0.0155932296733013,-0.0101245835664536,0.0031152512583407,-0.0131286025291833,Textiles,18.0,0.6477109375000001
2024-04-09,452.31378173828125,453.6527278678624,442.4453156344596,447.50353975312066,154569,446.0852294921875,441.5229187011719,436.28948364257815,431.98669281005857,432.0134704589844,431.9437154134114,0.6299098457077061,0.0147975090679435,-0.0106347455668373,0.002960215194937,-0.021817743571501,Textiles,18.0,0.64785546875
2024-04-10,460.79376220703125,462.87656397281745,449.43755443070415,460.8929490087472,315237,450.0227111816406,443.8239135742188,439.231846110026,433.4892822265625,433.3940673828125,432.92560526529945,0.7475892839891219,0.0187480037335159,0.0002152520495088,0.0045200302968737,-0.0246448817404452,Textiles,18.0,0.6479277343750001
2024-04-12,465.7527770996094,471.1085311901537,453.2559973766321,460.7937399291867,340511,452.690673828125,447.3894622802735,441.9989888509115,435.547282409668,434.9333532714844,433.89922993977865,0.8164071414285733,0.0107618967514366,-0.0106473593164686,0.0114991350645214,-0.0268313584747658,Textiles,18.0,0.6479638671875001
2024-04-15,460.5458068847656,465.1577055881507,441.60227806636266,457.2232457913379,198084,457.0248779296875,449.576400756836,444.501649983724,438.5524597167969,435.8537512207032,434.5984537760417,0.7441483275918005,-0.0111796868872563,-0.0072143987498274,0.0100139847859672,-0.0411327788359234,Textiles,18.0,0.64798193359375
2024-04-16,462.43023681640625,466.64541859971933,453.6527345788183,458.66138050541,162811,460.3672729492188,452.0807159423828,446.6968526204427,440.5286361694336,437.1113635253906,435.834907023112,0.7702991727091176,0.0040917318179212,-0.0081501078669571,0.0091152815013404,-0.018981246334618,Textiles,18.0,0.6479909667968751
2024-04-18,466.94293212890625,471.6044392187448,453.503953381222,462.4302203695894,310669,463.29310302734376,454.6891662597656,448.77964680989584,443.0403884887695,438.2479748535157,437.22674255371095,0.8329233086333904,0.0097586510423011,-0.0096643753418481,0.0099830338336754,-0.0287807734585737,Textiles,18.0,0.6479954833984376
2024-04-19,455.6363525390625,465.207288715455,453.5039724999018,465.207288715455,124855,462.26162109375,456.1421661376953,449.9698160807292,444.98928985595705,439.24375,438.2053263346354,0.6760182379294876,-0.0242140501801672,0.0210056465491785,0.0210056465491785,-0.0046800041903546,Textiles,18.0,0.6479977416992189
2024-04-22,450.4293518066406,462.678179988465,448.29697182162096,455.33881083958795,118562,459.1969360351562,455.9438049316406,451.3252868652344,446.29847564697263,440.2772131347657,438.97728373209634,0.603759000590389,-0.0114279747509291,0.0108995095751549,0.0271936722877743,-0.0047341053074513,Textiles,18.0,0.6479988708496094
2024-04-23,455.8843078613281,461.4384358726849,450.1318365120145,450.2806015823728,117394,458.2646362304688,457.6447570800781,452.47247924804685,447.9423965454101,442.49489501953127,439.5888987223307,0.679459194326809,0.0121105696882497,-0.0122919481594875,0.0121831962969127,-0.0126182701402906,Textiles,18.0,0.6479994354248046
2024-04-24,455.2396240234375,464.56260809153804,451.56992431535247,461.1904687819138,80202,456.826513671875,458.5968933105469,453.6626485188802,449.2292678833008,443.78821166992185,440.397221883138,0.6705127076937732,-0.001414139128664,0.0130718954248365,0.0204792895348242,-0.0080610287734885,Textiles,18.0,0.6479997177124024
2024-04-25,456.6777648925781,460.1986693289102,451.3715888371052,455.2892102107256,143714,454.7734802246094,459.0332916259766,454.7172709147136,450.2781051635742,445.3870068359375,441.0022257486979,0.6904702547982376,0.0031590854425856,-0.0030405567964955,0.0077098223452161,-0.0116190812502576,Textiles,18.0,0.6479998588562013
2024-04-26,447.8010559082031,458.95888952717826,446.41253155579835,455.23961165418655,87823,453.2064208984375,457.73402099609376,455.16358439127606,450.7789672851562,446.6327160644531,441.5708618164063,0.5672852862811075,-0.0194375764856058,0.0166112956810631,0.0249169435215945,-0.0031007616754914,Textiles,18.0,0.6479999294281007
2024-04-29,447.2555847167969,456.72733382148823,444.3297406124359,450.52853721696204,128508,452.5716674804688,455.8843017578125,454.81975911458335,451.63688201904296,447.5531140136719,442.3262888590495,0.5597156057093262,-0.0012181105520172,0.0073178571984464,0.0211774864939671,-0.0065417720970742,Textiles,18.0,0.6479999647140504
2024-04-30,441.8998107910156,451.47077719105147,441.0071901121563,449.43755369566736,107450,449.77476806640624,454.0197021484375,455.02142740885415,451.7980514526368,448.3088708496094,443.7082071940104,0.4853917945318347,-0.0119747502519673,0.0170575834625474,0.0216586795611057,-0.0020199616679208,Textiles,18.0,0.6479999823570253
2024-05-02,436.742431640625,447.8010790339078,434.90758174168013,447.0076451537187,221439,446.07532958984376,451.4509216308594,454.4230387369792,451.7658187866211,448.5984802246094,444.1693979899089,0.4138211719745263,-0.0116709240973847,0.0235040444193443,0.0253207533596884,-0.0042012173904244,Textiles,18.0,0.6479999911785126
2024-05-03,435.2051086425781,440.61047149729063,434.41167476829105,437.78381413535436,137820,441.7807983398437,448.2771392822266,453.2824605305989,451.48315277099607,448.5786437988281,444.7859720865885,0.3924872423111333,-0.0035199762758839,0.00592526475808,0.0124202651746714,-0.0018231262881123,Textiles,18.0,0.6479999955892564
2024-05-06,434.8083801269531,438.37889300129035,429.5022042147148,435.7010007786471,115393,439.18226318359376,446.1943420410156,451.5501017252604,451.16825408935546,448.4596264648437,445.3909739176432,0.386981712075419,-0.0009115897487104,0.0020529058143574,0.0082116928686948,-0.0122034812454374,Textiles,18.0,0.6479999977946282
2024-05-07,442.2469482421875,443.9330330612614,428.56001715728445,438.1309532633448,155918,438.1805358886719,445.3761016845703,449.98304646809896,450.6599533081055,448.9456127929688,445.9910176595052,0.4902091334880847,0.0171076926186714,-0.0093070059504145,0.0038125414449452,-0.0309486162410049,Textiles,18.0,0.6479999988973142
2024-05-08,429.7997741699219,443.2883618465638,424.44401987307407,442.8916146435986,111275,435.7605285644531,442.7676483154297,447.933310953776,450.2062026977539,448.590546875,446.21748046875,0.3174756633565034,-0.028145302351412,0.0304603242264638,0.0313834219729236,-0.0124610449300291,Textiles,18.0,0.6479999994486572
2024-05-09,423.35302734375,446.3133643682954,413.83166951704726,428.01450432217047,738017,433.0826477050781,439.57898864746096,445.328163655599,449.0879409790039,448.0291845703125,446.0125081380209,0.2280120675331234,-0.0149994188308324,0.011010850702233,0.0542344935351137,-0.0224903501610529,Textiles,18.0,0.6479999997243286
2024-05-10,433.2710876464844,438.62684178663596,412.14557094427363,421.8653020488669,283388,432.6958435058594,437.2383209228516,443.0833740234375,448.1358062744141,447.72569091796873,445.9315104166666,0.3656482059143519,0.0234273990314027,-0.0263248250871604,0.0123612082431898,-0.0487581962068226,Textiles,18.0,0.6479999998621644
2024-05-13,443.98260498046875,446.31335857319664,421.56775025194696,433.2710964817367,275584,434.5306884765625,436.8564758300781,442.3064575195313,447.2952484130859,447.8407409667969,446.1381368001302,0.514295404767009,0.0247224373824919,-0.024125964347642,0.005249650699334,-0.0504858849808041,Textiles,18.0,0.6479999999310821
2024-05-14,446.21417236328125,449.28878155769615,440.7096530406256,445.0240215660496,166539,435.3241333007812,436.75233459472656,442.0254455566407,446.3183181762696,447.5927893066406,446.6753662109375,0.5452635888405761,0.0050262495822571,-0.0026672187280117,0.0068904337532151,-0.0123360477178527,Textiles,18.0,0.647999999965541
2024-05-15,452.51214599609375,456.2314239083904,440.7096434745846,446.2141626777592,167884,439.8666076660156,437.8135681152344,441.800634765625,445.916635131836,448.13828369140623,447.1365570068359,0.6326626108255633,0.0141142393560845,-0.0139178215967465,0.0082191780821918,-0.0260821784032533,Textiles,18.0,0.6479999999827706
2024-05-16,452.3634033203125,456.87611530353945,448.3465648157044,452.51216839065444,76814,445.66868286132814,439.3756652832032,441.60888671875,445.4132934570313,448.4040893554687,447.6357676188151,0.6305984604894962,-0.0003287042725755,0.0003288618602876,0.0099758555844791,-0.0088796716868004,Textiles,18.0,0.6479999999913852
2024-05-17,458.16546630859375,461.19046694172454,444.9248307203029,454.7437184790983,260029,450.64755859375,441.6717010498047,441.7080668131511,444.9744201660157,448.6381567382812,448.21266886393227,0.7111155696798405,0.0128261104804114,-0.00746836695717,0.0066024195527065,-0.0288992439674026,Textiles,18.0,0.648
2024-05-21,441.4535217285156,459.75235183624085,441.3543349255816,456.23144733880343,198982,450.14174194335936,442.3362152099609,441.28489786783854,444.2652786254883,447.86454711914064,448.2242411295573,0.479198496518982,-0.0364757839885337,0.0334756092836787,0.0414513175386526,-0.0002246823233975,Textiles,18.0,0.6840999999999999
2024-05-22,433.8661804199219,443.8834114349511,429.5022034328091,441.85021827270725,159749,447.6721435546875,441.4981384277344,440.3922709147136,443.4371200561524,446.5890832519531,447.6060150146485,0.3739065012679233,-0.017187180382853,0.0184020746790125,0.0230882965003953,-0.0100583479055432,Textiles,18.0,0.7021499999999999
2024-05-23,434.01495361328125,441.30474454925314,426.32844574402117,435.4034780135707,108742,443.972705078125,441.9196563720704,439.8666137695312,442.34365234375,445.52784912109377,447.4440205891927,0.3759710751063162,0.0003429011065471,0.0031992547462469,0.0167961745909503,-0.0177102374129463,Textiles,18.0,0.7111749999999999
2024-05-24,437.68463134765625,443.33794612336845,431.53544309663914,435.55225130683937,85316,441.0369506835938,443.3528167724609,439.9294270833333,441.4659027099609,444.53802490234375,447.1762329101563,0.4268963827820219,0.0084551873243629,-0.0048719554859651,0.0129164114314577,-0.0140493583978111,Textiles,18.0,0.7156874999999999
2024-05-27,455.8843078613281,458.4630133952684,431.98174123923593,441.45352095288285,387970,440.5807189941406,445.6141387939453,441.30804036458335,441.4262298583984,444.09567993164063,447.2952504475912,0.679459194326809,0.0415817125166904,-0.0316544936063797,0.0056564911085394,-0.0524312116252154,Textiles,18.0,0.7179437499999999
2024-05-28,454.2973937988281,459.7027565492037,448.29697078800444,459.7027565492037,205151,443.1494934082031,446.6456176757813,442.6073079427084,441.7510467529297,444.04212158203126,447.0787048339844,0.6574370733839519,-0.003480957855173,0.0118982913487044,0.0118982913487044,-0.0132081387494835,Textiles,18.0,0.7202
2024-05-29,450.3301696777344,457.5703823697741,446.85884353249344,450.2805914112557,106260,446.4422912597656,447.0572174072266,443.1461893717448,441.9047760009765,444.038154296875,446.5646179199219,0.6023826180314604,-0.0087326587720873,-0.0001100931490202,0.0160775652611082,-0.0077084023655912,Textiles,18.0,0.6840999999999999
2024-05-30,442.94122314453125,454.2478222742647,441.35432513547556,452.7601110659429,109082,448.2275451660156,446.1001251220703,444.0222859700521,441.9568466186523,443.5204309082032,445.97779846191406,0.4998438114005848,-0.0164078425802357,0.0221674737151473,0.0255261839245071,-0.0035826378899438,Textiles,18.0,0.66605
2024-05-31,448.3465576171875,470.8605994393758,441.9494175546938,441.9494175546938,1166425,450.35993041992185,445.6984405517578,445.6885213216146,442.5370529174805,443.2447082519531,445.5083424886068,0.5748553903552147,0.0122032770720292,-0.0142682930287061,0.0502157124654707,-0.0142682930287061,Textiles,18.0,0.657025
2024-06-03,456.6281433105469,463.1740785252294,445.71826137526307,463.1740785252294,598945,450.5086975097656,445.5447082519531,447.2456583658854,443.6082046508789,443.2427233886719,445.1645161946615,0.6897816400164475,0.0184713935072307,0.0143353740030665,0.0143353740030665,-0.0238922679101365,Textiles,18.0,0.6525125
2024-06-04,443.4371337890625,461.9839156478826,429.1055034852612,456.6281612679977,240594,448.3366455078125,445.7430694580078,447.2092936197917,444.0396423339844,443.06816650390624,444.7578755696615,0.5067257241952277,-0.02888785922359,0.0297472324120018,0.0418250535320359,-0.0323194184964642,Textiles,18.0,0.65025625
2024-06-05,460.9425048828125,464.9593128828896,426.22924469798534,448.89205061502037,163722,450.4591125488281,448.45070190429686,448.1911824544271,444.9744201660157,443.6156433105469,445.1083140055338,0.7496534343251889,0.0394765565620787,-0.0261430745486485,0.0087143362947148,-0.0753093060785368,Textiles,18.0,0.6491281250000001
2024-06-06,467.8851623535156,481.02661100467424,464.21546269862046,466.0999210588733,456832,455.447900390625,451.8377227783203,449.2160502115885,446.8786895751953,444.6550573730469,445.5083424886068,0.8459989429432118,0.0150618730040272,-0.0038155544101086,0.0280869104398515,-0.0078431631309617,Textiles,18.0,0.6485640625
2024-06-07,470.16632080078125,474.97659310174197,465.1577051656177,467.6372238498694,534456,459.8118530273438,455.0858917236328,450.4029113769531,449.2193542480469,445.9920129394531,446.0058990478516,0.8776553182962432,0.0048754665264252,-0.0053791537994561,0.0102310014310849,-0.0106528592406043,Textiles,18.0,0.64828203125
2024-06-10,463.47161865234375,476.06758562913956,457.5207738319795,472.1995425494152,144837,461.1805480957031,455.8446228027344,450.7566548665365,450.72938079833983,447.1226733398437,446.23236083984375,0.7847507660755418,-0.0142390083088792,0.0188316253807514,0.0271774289295678,-0.0128397178616196,Textiles,18.0,0.648141015625
2024-06-11,458.9093322753906,469.0257503926085,457.3720125236258,465.15770728109686,135683,464.2749877929688,456.3058166503906,451.9203755696615,451.475717163086,448.0867114257812,446.60263671875,0.7214384388718048,-0.0098437233119453,0.0136157069953779,0.0220444811332514,-0.0033499422296391,Textiles,18.0,0.6480705078125
2024-06-12,473.687255859375,500.5652444709672,459.40523428054985,459.40523428054985,1188442,466.8239379882813,458.6415252685547,454.5751139322917,452.8493713378906,449.3443237304688,447.4836924235026,0.926516475635882,0.0322022729647087,-0.0301507406039758,0.0567420556055058,-0.0301507406039758,Textiles,18.0,0.6480352539062499
2024-06-13,474.23272705078125,478.94381244709075,468.9761596629763,472.5466725431652,168594,468.0934509277344,461.7706756591797,457.256298828125,453.935400390625,451.1216418457032,448.56145629882815,0.9340861562076632,0.0011515428896575,-0.0035553314046913,0.0099341212185151,-0.011084362356211,Textiles,18.0,0.648017626953125
2024-06-14,466.89337158203125,474.0839758177609,462.38065965146035,473.09216833697064,120322,467.4388610839844,463.625357055664,459.20354817708335,454.6618988037109,452.8632556152344,449.5664876302083,0.8322355408562518,-0.0154762736734617,0.0132766861391397,0.0154009559214021,-0.009665401578266,Textiles,18.0,0.6480088134765625
2024-06-18,490.44879150390625,492.0356895016173,460.2482420838503,466.9925510072318,404233,472.83429565429685,467.007421875,461.5078470865885,456.27606506347655,455.1503637695312,451.40794372558594,1.1591217400762046,0.050451390736303,-0.0478260746137196,0.0032356038493743,-0.0615773755450581,Textiles,18.0,0.6480044067382813
2024-06-19,476.41473388671875,490.44880381705104,473.1913595441395,490.44880381705104,174969,476.3353759765625,470.3051818847656,462.9823364257812,458.02412567138674,456.44764892578127,452.7948221842448,0.964366572504092,-0.0286147256559724,0.0294576740224605,0.0294576740224605,-0.0067658997787118,Textiles,18.0,0.6480022033691406
2024-06-20,474.18316650390625,488.96109203523133,471.604460979214,481.7704877405956,119826,476.4345581054688,471.629248046875,464.5725362141927,460.039974975586,457.5664086914063,453.8593627929688,0.9333983884305248,-0.004684085575202,0.0160008236745934,0.0311650150727216,-0.0054382055434499,Textiles,18.0,0.6480011016845704
2024-06-21,471.95159912109375,484.1508191139558,468.67861625083043,478.1999741871816,171936,475.9783325195313,472.0358917236328,466.5065612792969,461.9368072509766,458.34398681640624,455.26442362467446,0.9024302043569576,-0.0047061294884539,0.0132394403954221,0.0258484556797358,-0.0069349968860334,Textiles,18.0,0.6480005508422853
2024-06-24,472.54669189453125,478.3983500465939,467.43885909425876,470.9101853179051,86955,477.1089965820312,472.2739288330078,468.1199035644531,463.67991027832034,459.151318359375,456.9042124430338,0.910688499710529,0.0012609190742138,-0.0034631637565064,0.0123832380004655,-0.0108091600002407,Textiles,18.0,0.648
2024-06-25,474.9765930175781,487.4733732375047,469.32330857902326,474.92701475092673,194874,474.0145568847656,473.4244262695312,469.3431335449219,464.6345245361328,459.8237634277344,458.2943959554037,0.9444090253996276,0.0051421397392603,-0.000104380441858,0.0263103075049091,-0.0119022379663783,Textiles,18.0,0.468625
2024-06-26,479.39013671875,491.83730810163695,477.0098048937134,479.34052818574344,210646,474.6096374511719,475.4725067138672,471.74000040690106,465.8891616821289,461.3412280273437,459.4746470133463,1.0056572022672976,0.0092921288460388,-0.0001034825900801,0.0259645963266648,-0.0049653333323231,Textiles,18.0,0.3789375
2024-06-27,473.9352111816406,489.60575728540243,472.5962650278394,479.3901523309651,220222,474.56004638671874,475.49730224609374,472.6061808268229,467.0694137573242,462.9439892578125,460.398681640625,0.9299574320332034,-0.0113788856284076,0.0115098878931656,0.033064743310992,-0.0028251670739189,Textiles,18.0,0.33409375
2024-06-28,476.46429443359375,484.1508021954069,473.43929380854985,475.96839070702515,147988,475.4625854492188,475.720458984375,473.1781229654948,468.7455673217773,464.641962890625,461.1970865885417,0.9650543402812304,0.0053363480751883,-0.0010407993471118,0.0161323898802336,-0.0063488506072421,Textiles,18.0,0.311671875
2024-07-01,487.22540283203125,495.9037178951972,476.4642861001933,476.5634728972845,219693,478.3983276367188,477.753662109375,474.3153951009115,470.6895095825195,466.62359375,462.35915323893227,1.1143897304133517,0.0225853406522937,-0.021882951653944,0.0178117048346055,-0.0220865264193701,Textiles,18.0,0.3004609375
2024-07-02,480.1340026855469,494.91192794750094,478.19996601039054,493.92012047666424,99208,479.4298095703125,476.7221832275391,475.426220703125,471.8648025512695,467.5935815429688,463.0914377848307,1.015980071459262,-0.0145546601332055,0.0287130628408049,0.0307787517220115,-0.0040281185342813,Textiles,18.0,0.29485546875
2024-07-03,478.24957275390625,484.54752595609006,476.71225301932793,481.0266215548269,63744,479.2016967773437,476.9056671142578,476.7155700683594,473.6054244995117,468.5516687011719,464.3179728190104,0.9898292263419448,-0.003924799995627,0.0058066937413649,0.0131687586586188,-0.0032144717364324,Textiles,18.0,0.292052734375
2024-07-04,481.1753845214844,487.9692716951425,473.88559361642876,483.0102343811675,173175,480.6497314453125,477.6048889160156,477.21477864583335,474.6170684814453,469.78547729492186,465.8949462890625,1.0304316648256862,0.0061177509280989,0.0038132662615479,0.0141193572909272,-0.0151499663938651,Textiles,18.0,0.2906513671875
