Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-01,5450.9677734375,5550.569611675321,5430.968025596669,5524.629402111788,75442,5423.2455078125,5404.107373046875,5381.890104166667,5321.871630859375,5288.4030859375,5257.278987630209,1.203152606934322,-0.0140313259028455,0.0135134955361946,0.0182723219761413,-0.003669026982381,Information Technology,10.0,0.5
2024-02-01,5450.9677734375,5550.569611675321,5430.968025596669,5524.629402111788,75442,5423.2455078125,5404.107373046875,5381.890104166667,5321.871630859375,5288.4030859375,5257.278987630209,1.203152606934322,-0.0140313259028455,0.0135134955361946,0.0182723219761413,-0.003669026982381,Information Technology,10.0,0.5
2024-02-02,5468.34326171875,5556.311693032814,5459.284154558613,5505.471146338979,112677,5450.42314453125,5402.434130859375,5393.83701171875,5342.074145507812,5300.9394140625,5268.753955078125,1.2274747934350827,0.0031875969558874,0.0067896038787733,0.016086852471367,-0.0016566456651606,Information Technology,10.0,0.5
2024-02-05,5407.0576171875,5532.54986767567,5383.8899137845765,5532.54986767567,69904,5455.0962890625,5407.844873046875,5401.232845052084,5353.544165039062,5312.25400390625,5282.395572916666,1.1416872258006872,-0.0112073514039035,0.0232089723048753,0.0232089723048753,-0.0042847154669259,Information Technology,10.0,0.5
2024-02-06,5524.92626953125,5537.549750778145,5393.939281026112,5405.820204552601,120096,5475.96708984375,5426.978076171875,5408.582486979167,5371.49423828125,5325.13884765625,5296.974462890625,1.3066796161435592,0.0217990376076406,-0.0215579465079004,0.0022848234765611,-0.0237083686034874,Information Technology,10.0,0.5
2024-02-07,5510.7685546875,5564.133608035805,5471.709823856669,5544.431172520661,51701,5472.4126953125,5447.24990234375,5416.592220052084,5391.659643554687,5339.22369140625,5308.903255208334,1.2868616648272868,-0.0025625165211392,0.0061085159899387,0.0096837769212629,-0.0070877102609594,Information Technology,10.0,0.5
2024-02-08,5507.0556640625,5552.797413763879,5481.115453896606,5514.7287606325,56853,5483.6302734375,5453.437890625,5430.615006510417,5407.325146484375,5354.223359375,5320.940950520833,1.2816643652304966,-0.0006737518711145,0.0013933210481369,0.0083060263944447,-0.0047103591734459,Information Technology,10.0,0.5
2024-02-09,5510.5703125,5561.708175735297,5410.8698497603045,5507.055732563144,66043,5492.07568359375,5471.2494140625,5432.3146484375,5418.3966796875,5372.074453125,5332.795458984375,1.286584165664176,0.0006382082644334,-0.0006377887836551,0.0092799583954672,-0.0180925851746303,Information Technology,10.0,0.5
2024-02-12,5516.1142578125,5622.547522900039,5488.9862478634295,5529.579400129375,229627,5513.88701171875,5484.491650390625,5443.192252604166,5429.39638671875,5385.612734375,5345.859505208334,1.294344573294628,0.0010060565419017,0.002441055730092,0.0192949710816445,-0.0049179564963958,Information Technology,10.0,0.5
2024-02-13,5559.48046875,5576.113568691288,5428.097059721234,5519.679180655882,106865,5520.7978515625,5498.382470703125,5458.251334635416,5436.636328125,5401.3549609375,5357.748681640625,1.3550485404683963,0.0078617318116788,-0.0071591740123635,0.0029918442981826,-0.023632317761934,Information Technology,10.0,0.5
2024-02-14,5349.13818359375,5485.026243507357,5237.507008692043,5476.115551054006,365547,5488.47177734375,5480.442236328125,5460.99052734375,5434.562109375,5411.0220703125,5364.098372395833,1.0606116759753752,-0.0378348815754619,0.0237379112489009,0.0254037295821571,-0.0208690018971819,Information Technology,10.0,0.5
2024-02-15,5378.6923828125,5445.423475626609,5326.614236158392,5444.43339863104,131719,5462.79912109375,5473.214697265625,5456.55830078125,5438.66103515625,5418.41994140625,5372.319319661458,1.1019816066296266,0.0055250393996915,0.0122224903637573,0.0124065642845363,-0.0096823062089446,Information Technology,10.0,0.5
2024-02-16,5408.49365234375,5423.344806879883,5370.276584650227,5413.740866905442,88564,5442.3837890625,5467.229736328125,5461.6275390625,5434.83193359375,5423.1941015625,5383.79267578125,1.1436973859945536,0.0055406160847717,0.00097018040493,0.0027458947889673,-0.0070661204671954,Information Technology,10.0,0.5
2024-02-19,5394.3349609375,5440.324226961971,5346.415334992543,5408.7901805674555,95074,5418.0279296875,5465.957470703125,5462.337076822917,5436.901171875,5427.1226953125,5391.015266927084,1.12387806768733,-0.002617862258212,0.0026797037511818,0.0085254746613805,-0.0088833241339223,Information Technology,10.0,0.5
2024-02-20,5357.20751953125,5415.721166666351,5318.693621084394,5393.939472760197,69672,5377.57333984375,5449.185595703125,5458.112760416667,5438.0818359375,5424.82373046875,5397.391357421875,1.0719071222058536,-0.0068826725954365,0.0068565485087201,0.0109224156282488,-0.007189174267833,Information Technology,10.0,0.5
2024-02-21,5224.1904296875,5376.018829346634,5197.904079573777,5357.207366963416,115961,5352.5837890625,5420.527783203125,5437.82275390625,5433.888842773437,5418.1664453125,5401.282356770834,0.885709968226629,-0.0248295570703202,0.0254617321221715,0.0290625699240094,-0.0050316600184299,Information Technology,10.0,0.5
2024-02-22,5297.951171875,5323.742966980434,5183.152037374952,5237.507166288741,81175,5336.435546875,5399.617333984375,5427.621647135416,5426.527612304688,5418.2159375,5404.755875651042,0.9889601617682308,0.0141190760904005,-0.0114089397250648,0.0048682583641679,-0.0216685905127773,Information Technology,10.0,0.5
2024-02-23,5387.65234375,5469.977148594931,5349.633484107271,5370.96944981906,199198,5332.26728515625,5387.325537109375,5422.242252604166,5429.2874755859375,5414.31900390625,5408.039632161458,1.114523748607678,0.0169312945636782,-0.003096505280318,0.0152802741513997,-0.007056665355706,Information Technology,10.0,0.5
2024-02-26,5377.25634765625,5413.196431118825,5341.069228391388,5387.652155664794,89718,5328.8515625,5373.43974609375,5420.255501302084,5428.965698242188,5415.29125,5410.744173177083,1.0999714464357602,-0.0019295966833884,0.0019332922472767,0.0066837214257489,-0.0067296622896981,Information Technology,10.0,0.5
2024-02-27,5339.68359375,5433.592012631517,5326.614383672148,5386.118109440899,73962,5325.34677734375,5351.46005859375,5407.905989583333,5424.9212646484375,5415.53482421875,5408.24423828125,1.0473771530804974,-0.0069873466089498,0.0086961174525865,0.0175868882926761,-0.0024475626408182,Information Technology,10.0,0.5
2024-02-28,5262.2099609375,5364.237202731314,5239.7843300687255,5345.42573967264,111926,5332.95068359375,5342.767236328125,5391.335416666667,5411.604736328125,5413.7012109375,5403.963818359375,0.9389296599421052,-0.0145090306293019,0.0158138461507366,0.0193886679838288,-0.0042616374175954,Information Technology,10.0,0.5
2024-02-29,5249.9326171875,5291.614955687544,5214.784883592353,5262.209958769564,153967,5323.34697265625,5329.891259765625,5374.193880208333,5401.552978515625,5405.891484375,5402.404443359375,0.9217438497025344,-0.0023331155239219,0.002338571268871,0.0079395949509109,-0.006694892326823,Information Technology,10.0,0.5
2024-03-01,5234.537109375,5335.475653099477,5218.646566867918,5288.99134448293,186522,5292.72392578125,5312.49560546875,5355.791666666667,5389.8626708984375,5401.974765625,5394.053157552084,0.9001932373555068,-0.0029325153168818,0.0104028749763571,0.0192831842845659,-0.0030357111192548,Information Technology,10.0,0.5
2024-03-04,5206.27001953125,5287.5056350427785,5183.151627445074,5271.169366345427,108641,5258.52666015625,5293.689111328125,5335.135384114584,5379.823291015625,5394.877890625,5389.163818359375,0.8606250007750507,-0.0054001126084527,0.0124656129187898,0.0156034195703975,-0.0044404904085741,Information Technology,10.0,0.5
2024-03-05,5210.626953125,5231.517674981241,5163.300981400827,5221.666215235644,137127,5232.71533203125,5279.0310546875,5311.878483072916,5364.108325195312,5386.480078125,5385.064908854167,0.8667238309042142,0.00083686277842,0.0021186053444151,0.0040092530215989,-0.0090825868268672,Information Technology,10.0,0.5
2024-03-06,5233.29931640625,5247.011979055186,5086.025367900281,5192.95368009285,146468,5226.933203125,5279.941943359375,5304.155891927084,5350.23486328125,5374.6704296875,5382.573209635417,0.8984605763247515,0.0043511776001643,-0.0077094073688691,0.002620271041243,-0.0281417017452583,Information Technology,10.0,0.5
2024-03-07,5248.54638671875,5279.486291759436,5181.617087447534,5272.159818933005,233329,5226.65595703125,5275.00146484375,5295.4794921875,5337.309399414063,5366.57357421875,5376.018896484375,0.9198034060471836,0.0029134718636675,0.0044990423013138,0.0058949474313456,-0.0127519687051977,Information Technology,10.0,0.5
2024-03-11,5218.49755859375,5247.407999816204,5171.221382746349,5222.705385763414,108245,5223.448046875,5258.085986328125,5282.8130859375,5322.70576171875,5356.57974609375,5372.2203125,0.8777410944761058,-0.0057251714876784,0.0008063292398661,0.0055399932447692,-0.0090593461655542,Information Technology,10.0,0.5
2024-03-12,5218.7451171875,5269.140422654151,5148.5985492966765,5212.804655256125,203968,5225.94306640625,5242.23486328125,5271.107096354167,5307.8373046875,5349.04724609375,5366.722086588542,0.8780876266822569,4.743867194923257e-05,-0.0011382931716305,0.0096565945136271,-0.0134412710940416,Information Technology,10.0,0.5
2024-03-13,5103.25244140625,5266.219201094029,5074.391795526823,5266.219201094029,125309,5204.4681640625,5218.591748046875,5254.1767578125,5285.025903320313,5332.18029296875,5356.144759114583,0.7164211253238641,-0.0221303537896274,0.0319339012833297,0.0319339012833297,-0.0056553435697712,Information Technology,10.0,0.5
2024-03-14,5210.67578125,5224.240028573315,5049.392345946098,5074.193579682668,192376,5199.94345703125,5213.438330078125,5253.27578125,5278.102783203125,5320.17658203125,5345.549267578125,0.8667921804517786,0.0210499756923936,-0.0261928024880087,0.0026031647127469,-0.0309524986920622,Information Technology,10.0,0.5
2024-03-15,5365.5732421875,5383.889664487546,5190.181219390739,5217.705163310471,313116,5223.348828125,5225.002392578125,5257.783919270833,5277.446826171875,5314.51728515625,5342.702783203125,1.0836174501900473,0.0297269428074723,-0.0275586730816378,0.0034136934626165,-0.0326884034342722,Information Technology,10.0,0.5
2024-03-15,5365.5732421875,5383.889664487546,5190.181219390739,5217.705163310471,313116,5223.348828125,5225.002392578125,5257.783919270833,5277.446826171875,5314.51728515625,5342.702783203125,1.0836174501900473,0.0297269428074723,-0.0275586730816378,0.0034136934626165,-0.0326884034342722,Information Technology,10.0,0.5
2024-03-18,5333.54443359375,5384.038357134363,5248.447127899434,5383.048280202194,109824,5246.358203125,5234.903125,5254.176725260417,5273.699365234375,5307.43625,5338.209488932292,1.0387835644652363,-0.0059693171909236,0.0092816038611471,0.00946723593837,-0.0159551132935771,Information Technology,10.0,0.544475
2024-03-19,5139.0439453125,5346.415764978534,5105.678640692679,5346.415764978534,232938,5230.41796875,5228.180517578125,5238.2958984375,5260.934814453125,5292.3534375,5329.275699869791,0.7665220271839809,-0.0364673981257516,0.0403522176250672,0.0403522176250672,-0.0064925120265325,Information Technology,10.0,0.5667125
2024-03-20,5140.38037109375,5177.904190454411,5074.441150164131,5177.904190454411,122746,5237.8435546875,5221.155859375,5225.009016927083,5250.09345703125,5275.58943359375,5316.457503255208,0.7683927543008161,0.0002600533864803,0.0072998137592446,0.0072998137592446,-0.0128276929272432,Information Technology,10.0,0.57783125
2024-03-21,5403.34521484375,5413.7410233194005,5180.330371116118,5217.705777778573,218560,5276.37744140625,5238.16044921875,5234.418033854166,5259.051196289062,5277.75771484375,5312.876725260417,1.1364906096993723,0.0511566897322906,-0.0343563902885937,0.0019239578561613,-0.0412734768666971,Information Technology,10.0,0.583390625
2024-03-22,5316.564453125,5346.415174495404,5176.221054794496,5248.397562962988,212489,5266.57568359375,5244.962255859375,5238.86015625,5259.981860351562,5275.27259765625,5306.527018229167,1.0150150092997468,-0.0160605621644071,-0.0128216051480284,0.0056146636862191,-0.0263973849217631,Information Technology,10.0,0.5861703125
2024-03-26,5365.5732421875,5378.097618046012,5273.198779120816,5296.911313797158,93802,5272.9814453125,5259.66982421875,5247.5958984375,5258.877905273437,5273.55578125,5301.693782552084,1.0836174501900473,0.0092181312753,-0.0127967554054576,0.0023342102126269,-0.017216140549602,Information Technology,10.0,0.5875601562499999
2024-03-27,5392.255859375,5415.720876290185,5351.761809107857,5398.889568265152,131297,5323.623828125,5277.0208984375,5259.994954427083,5259.627880859375,5273.4726171875,5297.565169270833,1.1209677439520414,0.0049729294491228,0.0012302288806675,0.0043516141531727,-0.0075096678130991,Information Technology,10.0,0.588255078125
2024-03-28,5428.2451171875,5499.877278884108,5373.69178232451,5420.671125452834,235359,5381.19677734375,5309.520166015625,5274.50283203125,5264.05595703125,5276.31412109375,5293.190657552083,1.1713454614797936,0.0066742489138249,-0.0013952928747975,0.0131961914302283,-0.010049902626957,Information Technology,10.0,0.5886025390625
2024-04-01,5546.90625,5561.559195849152,5435.5225903614455,5435.5225903614455,161908,5409.908984375,5343.143212890625,5295.4099609375,5278.290771484375,5289.22275390625,5299.782926432292,1.337447164979635,0.0218599437296562,-0.0200803212851405,0.0026416429607318,-0.0200803212851405,Information Technology,10.0,0.58877626953125
2024-04-02,5527.10498046875,5595.9646440386405,5475.373456021013,5494.927477223747,204205,5452.01708984375,5359.29638671875,5313.980533854166,5292.149389648437,5298.38890625,5304.730013020833,1.309729372955879,-0.0035697862265564,-0.0058217644424539,0.0124585409202866,-0.00935960591133,Information Technology,10.0,0.588863134765625
2024-04-03,5699.576171875,5760.2183850671345,5485.570652367336,5511.758381071242,364195,5518.81767578125,5395.899560546875,5346.05244140625,5315.401342773437,5310.865859375,5314.432763671875,1.5511543283580194,0.0312046165245124,-0.0329529398572755,0.01063977589972,-0.0375476198675421,Information Technology,10.0,0.5889065673828124
2024-04-04,5771.15869140625,5811.603432551156,5695.170283520604,5771.109380931874,235144,5594.5982421875,5459.11103515625,5382.880013020834,5343.645776367188,5326.621953125,5326.9935546875,1.651355448582777,0.0125592706146256,-8.54429361818454e-06,0.0070080798861296,-0.0131669240006861,Information Technology,10.0,0.5889282836914063
2024-04-05,5748.83251953125,5771.5051850772525,5703.833328624131,5764.128918399905,76779,5658.71572265625,5519.95625,5425.918684895833,5370.5560546875,5342.98791015625,5340.047721354166,1.6201033014544708,-0.0038685770169941,0.0026607835272094,0.0039438730331722,-0.007827535548172,Information Technology,10.0,0.5889391418457031
2024-04-08,5644.87451171875,5815.068645503337,5628.587552252075,5805.811329183142,113128,5678.309375,5544.1091796875,5454.865266927083,5391.134814453125,5358.2944921875,5354.070524088542,1.4745830137171956,-0.0180833251724258,0.0285102560083998,0.0301502067816148,-0.0028852651078183,Information Technology,10.0,0.5889445709228516
2024-04-09,5575.81689453125,5715.7145827686845,5562.549475839043,5668.190886255105,126667,5688.0517578125,5570.034423828125,5468.881510416667,5407.49833984375,5371.32986328125,5363.33271484375,1.3779162485969885,-0.0122336850968319,0.0165668983525006,0.0250900793343207,-0.0023794573859158,Information Technology,10.0,0.5889472854614257
2024-04-10,5591.80615234375,5609.775952149934,5548.24276690524,5585.024028605326,77138,5666.49775390625,5592.65771484375,5486.098958333333,5426.16376953125,5385.620625,5370.137841796875,1.400297991442398,0.002867608121813,-0.0012128681777678,0.0032135949130946,-0.007790575039918,Information Technology,10.0,0.5889486427307129
2024-04-12,5594.77685546875,5699.725020157397,5579.133348406361,5591.806624392656,109274,5631.22138671875,5612.909814453125,5516.48115234375,5444.965356445313,5401.1608984375,5377.388525390625,1.404456377916211,0.000531260033711,-0.0005308935732066,0.0187582395866356,-0.0027960913306306,Information Technology,10.0,0.5889493213653565
2024-04-15,5408.3447265625,5553.242586937499,5390.96906921794,5494.927150442529,91658,5563.123828125,5610.919775390625,5534.345442708333,5460.219970703125,5409.069609375,5379.677229817708,1.1434889198744824,-0.0333225316616546,0.0160090431097685,0.0267915356177925,-0.0032127495977135,Information Technology,10.0,0.5889496606826783
2024-04-16,5264.14013671875,5407.899505908115,5256.120416587323,5366.217168850321,93179,5486.976953125,5582.6431640625,5525.065104166667,5462.8931884765625,5410.3032421875,5379.741569010416,0.9416315175573226,-0.0266633502734218,0.01939101723747,0.0273091835429315,-0.0015234625072929,Information Technology,10.0,0.5889498303413392
2024-04-18,5225.23046875,5350.227689924952,5199.042738741309,5291.66473209732,128283,5416.85966796875,5552.455712890625,5518.976171875,5455.876049804688,5409.37060546875,5378.9181640625,0.8871658135897489,-0.0073914574760928,0.012714130744019,0.0239218579778461,-0.005011784679223,Information Technology,10.0,0.5889499151706696
2024-04-19,5180.181640625,5222.25991046261,5129.489508057995,5170.3799756323815,113259,5334.534765625,5500.516259765625,5506.616731770833,5448.20791015625,5407.83796875,5377.106315104166,0.8241065210069142,-0.0086214050068066,-0.0018921469694711,0.0081229332785583,-0.0097857828322962,Information Technology,10.0,0.5889499575853347
2024-04-22,5135.97509765625,5247.408069994648,5116.717906741951,5189.983604323009,99184,5242.7744140625,5436.997900390625,5489.53134765625,5448.054467773438,5404.52716796875,5374.763151041667,0.7622262581195638,-0.0085337824106523,0.0105157259604715,0.021696556198111,-0.0037494712392758,Information Technology,10.0,0.5889499787926673
2024-04-23,5164.142578125,5197.904300842441,5102.06503967942,5171.172221580966,125963,5193.933984375,5378.52890625,5471.92451171875,5449.242578125,5406.9627734375,5373.213671875,0.8016550616229887,0.0054843491125188,0.0013612411643595,0.0065377208716999,-0.012020880040868,Information Technology,10.0,0.5889499893963337
2024-04-24,5193.15185546875,5219.537309722372,5139.241971710558,5201.864339328087,131415,5179.736328125,5333.356640625,5448.340885416666,5438.73291015625,5406.26181640625,5371.875423177084,0.8422622113264224,0.0056174431485744,0.0016776870967412,0.0050808170043854,-0.0103809565478855,Information Technology,10.0,0.5889499946981669
2024-04-25,5131.42041015625,5188.597353942552,5040.531056205768,5171.468732668773,202131,5160.97431640625,5288.9169921875,5421.9619140625,5429.4757080078125,5396.895703125,5367.971223958333,0.7558506123227647,-0.0118870864997896,0.0078045296061219,0.0111425179026718,-0.0177123187510792,Information Technology,10.0,0.5889499973490835
2024-04-26,4730.68701171875,4909.445220744651,4643.461131306992,4852.367378365792,1706962,5071.075390625,5202.805078125,5357.369303385417,5397.731396484375,5372.78140625,5351.710872395834,0.1949045084715006,-0.078094049289814,0.0257215001427104,0.0377869448101482,-0.018438311432501,Information Technology,10.0,0.58895
2024-04-26,4730.68701171875,4909.445220744651,4643.461131306992,4852.367378365792,1706962,5071.075390625,5202.805078125,5357.369303385417,5397.731396484375,5372.78140625,5351.710872395834,0.1949045084715006,-0.078094049289814,0.0257215001427104,0.0377869448101482,-0.018438311432501,Information Technology,10.0,0.58895
2024-04-29,4667.66845703125,4782.071654904086,4628.609728090394,4777.121270168161,449361,4977.4140625,5110.09423828125,5283.803287760416,5361.502026367188,5353.92638671875,5333.341650390625,0.1066912153940475,-0.013321226817879,0.0234491404315646,0.0245097094890067,-0.0083679312916963,Information Technology,10.0,0.544475
2024-04-30,4594.10595703125,4690.440744690338,4579.106386312487,4670.193475510488,275055,4863.40673828125,5028.670361328125,5206.821516927083,5319.795068359375,5332.07541015625,5316.370100911458,0.0037185210155568,-0.0157600096658937,0.0165619859861494,0.0209692132833043,-0.0032649596807418,Information Technology,10.0,0.5222375
2024-05-02,4577.76953125,4613.75892772753,4565.88860697259,4604.798924042736,205486,4740.3302734375,4960.03330078125,5135.681184895833,5271.338232421875,5299.0523828125,5295.273225911458,-0.0191491871130351,-0.0035559532004801,0.0059044896446229,0.0078617755288574,-0.0025953522116621,Information Technology,10.0,0.5111187500000001
2024-05-03,4528.61181640625,4618.213777356133,4504.949074787347,4603.808351594389,183349,4619.7685546875,4890.371435546875,5065.867513020833,5221.41357421875,5267.53427734375,5267.37451171875,-0.0879600941234067,-0.0107383551111903,0.0166047650442717,0.0197857455181458,-0.0052251644826738,Information Technology,10.0,0.505559375
2024-05-06,4453.96044921875,4573.214932745009,4443.7623661479565,4554.354159437403,182229,4564.4232421875,4817.74931640625,4990.0111328125,5159.132788085937,5231.069765625,5238.055045572916,-0.1924569834125816,-0.0164843820168143,0.0225403236879353,0.0267749309599676,-0.0022896662839883,Information Technology,10.0,0.5027796875
2024-05-07,4460.19775390625,4518.018153672829,4402.8723926367065,4504.8503230260885,355333,4522.9291015625,4750.17158203125,4914.372526041667,5093.584741210938,5193.78744140625,5215.426839192708,-0.1837260122067163,0.0014003951670909,0.0100113429008235,0.0129636403937336,-0.012852650136272,Information Technology,10.0,0.50138984375
2024-05-08,4455.7421875,4494.85022683548,4413.812332183492,4464.9501931519835,207869,4495.25634765625,4679.33154296875,4850.865690104167,5028.930224609375,5154.88732421875,5192.60556640625,-0.1899629084219598,-0.0009989616272838,0.0020665481225137,0.0087769977906693,-0.0094102965459125,Information Technology,10.0,0.500694921875
2024-05-09,4358.2197265625,4471.187605760164,4340.7942751672845,4440.495219626735,167708,4451.34638671875,4595.838330078125,4790.47099609375,4964.597485351563,5107.33986328125,5157.768050130208,-0.3264747257902586,-0.0218869173380557,0.0188782342851558,0.0259206479446518,-0.0039982957465432,Information Technology,10.0,0.5003474609375
2024-05-10,4315.7451171875,4382.476202170054,4294.705983500821,4346.437500448067,114994,4408.773046875,4514.27080078125,4729.838639322917,4901.593896484375,5058.88546875,5124.407405598959,-0.3859306302255028,-0.0097458623107333,0.0071117228722183,0.0154622395833334,-0.0048749713236979,Information Technology,10.0,0.50017373046875
2024-05-13,4370.00146484375,4386.040904868011,4277.3306487267255,4315.745441155679,99060,4391.98125,4478.20224609375,4675.826627604167,4840.503662109375,5005.70248046875,5091.2216796875,-0.3099826634584657,0.012571721958318,-0.012415561899591,0.0036703511779794,-0.021206129302828,Information Technology,10.0,0.5000868652343751
2024-05-14,4436.7333984375,4453.366499235412,4361.289335067139,4403.86264753204,101922,4387.28837890625,4455.108740234375,4629.210514322916,4782.601489257812,4952.32546875,5059.370930989583,-0.2165713872887467,0.0152704602345335,-0.0074087730664719,0.0037489520564319,-0.0170044166721692,Information Technology,10.0,0.5000434326171875
2024-05-15,4412.42626953125,4498.463858375644,4392.525626478284,4437.574126958002,114696,4378.6251953125,4436.940771484375,4579.09609375,4732.80556640625,4898.86921875,5025.510302734375,-0.2505964755617371,-0.0054786093108074,0.0056993263775086,0.0194989295205909,-0.0045101361104624,Information Technology,10.0,0.5000217163085938
2024-05-16,4462.8212890625,4521.235830767812,4430.594476801183,4455.3464012525865,252819,4399.5455078125,4425.445947265625,4530.407389322917,4692.7396240234375,4851.58708984375,4989.374137369791,-0.1800535910160858,0.0114211584404794,-0.0016749242969313,0.0130891509925514,-0.007221174717504,Information Technology,10.0,0.5000108581542969
2024-05-17,4410.2978515625,4502.77094363631,4403.4664171742115,4485.048662605932,204439,4418.4560546875,4413.61455078125,4482.332552083333,4651.992993164063,4804.966328125,4952.147233072917,-0.2535758323400655,-0.0117691106360733,0.0169491525423728,0.0209675389704231,-0.0015489734748568,Information Technology,10.0,0.5000054290771485
2024-05-21,4438.36669921875,4454.356345804436,4381.139959548888,4424.654036319188,104737,4432.1291015625,4412.05517578125,4462.84453125,4614.90224609375,4758.82875,4910.106917317708,-0.2142850949227204,0.0063643882116273,-0.003089574122385,0.0036025970068001,-0.0128936483954638,Information Technology,10.0,0.5000027145385743
2024-05-22,4542.62158203125,4589.650238404543,4430.841988096458,4440.495238615186,408737,4453.30673828125,4420.29755859375,4454.508072916667,4585.2345703125,4716.7425390625,4869.155680338542,-0.0683492419362542,0.0234894703114213,-0.0224818073818945,0.0103527567780066,-0.0246068469310641,Information Technology,10.0,0.5000013572692872
2024-05-23,4571.8291015625,4593.957419873454,4514.751257461842,4554.305028190561,201136,4485.1873046875,4431.90625,4453.02294921875,4555.618896484375,4683.2819140625,4829.922233072916,-0.0274645930697094,0.0064296615960226,-0.0038330552132733,0.0048401455564888,-0.0124846845393128,Information Technology,10.0,0.5
2024-05-24,4544.2548828125,4593.857833505749,4512.6715255517365,4593.857833505749,160664,4501.4740234375,4450.509765625,4450.788639322916,4523.174047851562,4654.48650390625,4793.234912109375,-0.0660629495702279,-0.006031331910586,0.0109155300423089,0.0109155300423089,-0.0069501729271875,Information Technology,10.0,0.5
2024-05-27,4556.58203125,4589.007054124341,4528.760769898087,4547.522923073082,240994,4530.730859375,4474.59345703125,4452.6533203125,4494.43212890625,4627.74056640625,4759.260416666667,-0.0488074227921416,0.0027126886047092,-0.0019881367469715,0.0071160845238742,-0.0061057303832364,Information Technology,10.0,0.474325
2024-05-28,4594.89794921875,4640.045072713846,4546.681006965421,4583.066335944893,270304,4562.037109375,4497.08310546875,4462.049153645833,4487.64267578125,4604.32921875,4726.030143229166,0.00482715067705,0.0084089165312884,-0.002574945821347,0.0098254899225285,-0.0104935828360511,Information Technology,10.0,0.4614875
2024-05-29,4621.82763671875,4652.3716074407575,4553.3639120281005,4593.957067147289,268651,4577.8783203125,4515.592529296875,4472.824479166667,4485.350634765625,4583.7633203125,4693.598502604166,0.0425232931497196,0.0058607803258348,-0.0060302053131621,0.0066086347485887,-0.0148131280679378,Information Technology,10.0,0.45506875
2024-05-30,4504.5537109375,4604.699907039155,4474.158152376541,4593.957474447256,246876,4564.4232421875,4524.8052734375,4476.078580729167,4480.873022460937,4557.379765625,4663.472135416667,-0.1216365997038192,-0.0253739288868219,0.0198474186893753,0.0222322126736973,-0.0067477402893777,Information Technology,10.0,0.451859375
2024-05-31,4446.2373046875,4544.453129977761,4388.120078685988,4508.266011391228,308705,4544.8197265625,4523.146875,4481.946419270834,4474.296411132813,4527.50318359375,4636.208707682292,-0.2032678313508289,-0.0129461007665203,0.0139508313328966,0.0220896498679266,-0.0130711030516165,Information Technology,10.0,0.4502546875
2024-06-03,4436.7333984375,4569.205512221304,4423.070045305738,4543.463509335551,177248,4520.85,4525.7904296875,4490.0123046875,4469.702490234375,4499.715703125,4609.925472005209,-0.2165713872887467,-0.002137516645812,0.0240560117801169,0.0298580288440268,-0.0030795975112171,Information Technology,10.0,0.44945234375
2024-06-04,4374.06103515625,4456.385840144678,4158.323355834789,4456.385840144678,435024,4476.6826171875,4519.35986328125,4490.282942708333,4465.70751953125,4485.4506640625,4583.05478515625,-0.3043000820739687,-0.0141257897766229,0.0188211376857221,0.0188211376857221,-0.0493220550850759,Information Technology,10.0,0.449051171875
2024-06-05,4577.76953125,4603.8581574963555,4378.764049603384,4384.061058364271,224946,4467.87099609375,4522.874658203125,4499.6853515625,4471.586108398437,4481.85470703125,4564.447932942709,-0.0191491871130351,0.0465719372584093,-0.0423150338966136,0.0056989820191388,-0.0434721495453434,Information Technology,10.0,0.4488505859375
2024-06-06,4636.03515625,4660.292040676722,4594.94696426188,4652.371425353711,194647,4494.16728515625,4529.295263671875,4514.592610677083,4480.600756835937,4483.531875,4546.844352213541,0.0624109610045076,0.0127279507197231,0.0035237586759211,0.005232247730913,-0.0088627869727708,Information Technology,10.0,0.44875029296875
2024-06-07,4752.22119140625,4826.576070891545,4668.16375068257,4673.163446164752,737767,4555.3640625,4550.09189453125,4533.8859375,4500.300830078125,4490.50994140625,4532.146663411459,0.2250480259383137,0.0250615086470204,-0.0166359565469013,0.0156463423082569,-0.0176880320460853,Information Technology,10.0,0.448700146484375
2024-06-10,4751.52783203125,4817.714574694269,4665.292030564787,4727.617569701014,422379,4618.32294921875,4569.586474609375,4556.634602864583,4522.0899658203125,4499.42658203125,4519.483577473959,0.2240774623629004,-0.0001459021680753,-0.0050321208620627,0.0139295706565869,-0.0181490679450777,Information Technology,10.0,0.4486750732421874
2024-06-11,4827.51611328125,4849.396910606345,4745.637039417347,4762.220828362357,207998,4709.01396484375,4592.848291015625,4582.577897135417,4544.965698242188,4514.36880859375,4522.711214192708,0.3304457622643861,0.0159923889612397,-0.013525648260242,0.0045325166838692,-0.0169609115624991,Information Technology,10.0,0.4486625366210937
2024-06-12,4837.912109375,4889.990255759094,4803.853557591237,4886.67340115393,207276,4761.04248046875,4614.45673828125,4602.263932291667,4565.024633789062,4529.4773828125,4528.386002604167,0.3449980644363039,0.0021534876010354,0.0100789949624011,0.0107645912548051,-0.0070399277650711,Information Technology,10.0,0.4486562683105468
