Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-22,466.04998779296875,469.0,456.45001220703125,461.0,934223,467.0700012207032,474.8450012207031,477.82666829427086,477.5198654174805,479.1324267578125,480.8613637288411,1.3401394834173863,0.0150277556097277,-0.0108357213287002,0.0063298192990013,-0.020598596368169,Financial Services,8.0,0.6011501308441163
2024-02-23,459.79998779296875,468.3999938964844,457.70001220703125,468.0,703939,465.4099975585938,472.73999938964846,477.3,476.7256332397461,478.2640295410157,480.2107228597005,1.237393951140925,-0.0134105786153918,0.0178338678223788,0.0187037980248661,-0.0045671501559131,Financial Services,8.0,0.6011500654220581
2024-02-26,472.8500061035156,476.1000061035156,460.6000061035156,460.95001220703125,1222473,465.3399963378906,472.9700012207031,476.81666666666666,476.325,477.64478881835936,479.6614959716797,1.4519269235464776,0.0283819457525145,-0.0251665300684784,0.0068732155187676,-0.0259067354168929,Financial Services,8.0,0.6011500327110291
2024-02-27,473.25,482.0,470.45001220703125,474.79998779296875,1400189,466.2199951171875,471.9350006103516,475.7966674804687,476.38500061035154,476.5137841796875,478.96461791992186,1.458502537274737,0.0008459213097626,0.0032751987173138,0.0184891706286318,-0.0059165088071183,Financial Services,8.0,0.6011500163555146
2024-02-28,456.0,475.95001220703125,454.04998779296875,475.79998779296875,1085561,465.5899963378906,468.9350006103516,473.2633341471354,475.2700012207032,475.5252514648437,477.692739868164,1.1749248681917048,-0.0364500792393026,0.0434210258617735,0.0437500267698054,-0.0042763425592791,Financial Services,8.0,0.6011500081777572
2024-02-29,467.0,471.70001220703125,447.75,454.5,1239426,465.7799987792969,466.425,471.8233337402344,474.8150009155273,475.17189208984377,476.9070220947266,1.355757004998276,0.0241228070175438,-0.0267665952890792,0.010064265967947,-0.0412205567451819,Financial Services,8.0,0.6011500040888786
2024-03-01,462.75,470.0,458.75,469.79998779296875,973148,466.3700012207031,465.8899993896485,470.6166666666667,474.56750030517577,474.6545068359375,476.2816914876302,1.2858900430502826,-0.0091006423982869,0.0152349817244057,0.015667206915181,-0.0086439762290653,Financial Services,8.0,0.6011500020444394
2024-03-04,460.79998779296875,466.54998779296875,459.04998779296875,462.29998779296875,898228,463.9599975585937,464.6499969482422,469.9666666666666,473.6024993896484,473.8519995117188,475.3639902750651,1.253833236305159,-0.0042139647909913,0.0032552084195669,0.0124782989416731,-0.0037977431561614,Financial Services,8.0,0.6011500010222197
2024-03-05,457.79998779296875,465.79998779296875,455.3999938964844,456.5,1115926,460.8699951171875,463.5449951171875,468.2466654459635,472.0649993896485,473.2819995117188,473.90648600260414,1.2045153808124578,-0.0065104168391338,-0.0028396413884498,0.0174748803261608,-0.0052424507655726,Financial Services,8.0,0.6011500005111099
2024-03-06,442.3999938964844,461.20001220703125,439.45001220703125,459.0,2391746,458.1499938964844,461.8699951171875,465.3399983723958,469.48499908447263,471.8459997558594,472.62937520345054,0.9513504896206918,-0.0336391312955838,0.0375226182923498,0.0424955211797444,-0.0066681323014289,Financial Services,8.0,0.601150000255555
2024-03-07,432.70001220703125,446.8500061035156,431.20001220703125,440.0,2481071,451.2899963378906,458.5349975585938,461.3799987792969,466.6899993896485,470.11,471.1915761311849,0.7918897245399259,-0.0219258178645517,0.016870782498328,0.0327016258315104,-0.0034666049403352,Financial Services,8.0,0.6011500001277774
2024-03-11,453.5,458.45001220703125,433.5,434.79998779296875,3714533,449.43999633789065,457.9049987792969,460.4066650390625,465.3224990844727,469.5419995117188,470.4520884195964,1.1338266552811205,0.048070226961345,-0.041234867049683,0.0109151316582827,-0.0441014332965821,Financial Services,8.0,0.6011500000638887
2024-03-12,471.95001220703125,480.0,445.0,455.45001220703125,5844105,451.6700012207031,457.8149993896485,460.3233317057292,465.39250030517576,469.2159997558594,470.1549997965495,1.437131667236101,0.0406835991334757,-0.034961329745155,0.0170568653136031,-0.0571035311155135,Financial Services,8.0,0.6011500000319443
2024-03-13,465.3500061035156,489.0,447.04998779296875,478.0,6444844,453.1800048828125,457.025,460.0899983723958,464.4800003051758,468.2880004882812,469.9316670735677,1.3286322848147245,-0.0139845448306088,0.0271838266478294,0.0508219481815661,-0.039325277899483,Financial Services,8.0,0.6011500000159722
2024-03-14,459.6000061035156,474.0,455.29998779296875,462.29998779296875,2242715,456.6200073242188,457.38500061035154,460.1199991861979,463.1600006103516,466.91200073242186,469.30833435058594,1.23410639512038,-0.0123562908017259,0.0058746337110469,0.0313315789931496,-0.0093560014217631,Financial Services,8.0,0.6011500000079861
2024-03-15,462.8999938964844,471.20001220703125,452.1499938964844,461.70001220703125,4640731,462.6600036621094,456.975,459.909999593099,461.7,465.8840002441406,468.8683339436849,1.2883558354874838,0.0071801300024906,-0.0025923130379679,0.0179304783322225,-0.0232231586557418,Financial Services,8.0,0.60115
2024-03-18,471.54998779296875,484.6499938964844,457.1000061035156,463.95001220703125,4228652,466.2700012207032,457.85499877929686,460.6933329264323,461.8724990844727,465.5119995117187,468.9966664632162,1.430555551820672,0.0186865284306284,-0.0161170094002297,0.0277807368097464,-0.0306435840600579,Financial Services,8.0,0.6510499999999999
2024-03-19,464.6000061035156,487.3999938964844,461.6499938964844,477.0,4509634,464.8,458.2350006103516,460.14333292643227,461.4424987792969,465.2740002441406,468.4799997965495,1.316302820941549,-0.0147385894801559,0.0266896119965216,0.0490744457456782,-0.0063495741891445,Financial Services,8.0,0.6759999999999999
2024-03-20,465.5,472.95001220703125,457.1000061035156,467.70001220703125,1219013,464.8299987792969,459.0050018310547,459.6266662597656,461.2749984741211,464.55,467.7116668701172,1.3310980772519254,0.0019371370741735,0.0047261271901852,0.016004322678907,-0.0180450996702135,Financial Services,8.0,0.688475
2024-03-21,469.04998779296875,476.5,468.0,468.0,1405954,466.7199951171875,461.6700012207031,460.4966654459635,461.7699981689453,463.87199951171874,466.8799997965495,1.3894573389100875,0.0076261821546052,-0.0022385413501645,0.0158831945441166,-0.0022385413501645,Financial Services,8.0,0.6947125
2024-03-22,463.0,469.8999938964844,460.5,464.0,909462,466.7399963378906,464.7,460.22999877929686,461.61749877929685,462.70799926757815,466.0266662597657,1.289999864341341,-0.0128983859938594,0.0021598272138227,0.0149027945928388,-0.0053995680345572,Financial Services,8.0,0.6978312499999999
2024-03-26,478.29998779296875,484.5,464.0,464.79998779296875,2394858,468.0899963378906,467.17999877929685,461.2666646321615,462.54249877929686,463.1159985351562,465.94166564941406,1.54152072667925,0.0330453300064119,-0.0282249641324336,0.0129626016417858,-0.0298975290778357,Financial Services,8.0,0.6993906249999999
2024-03-27,475.25,481.5,472.5,481.0,1176943,470.2199951171875,467.50999755859374,462.22999877929686,462.6624984741211,463.197998046875,466.09833272298175,1.4913811076032046,-0.0063767256341409,0.0120988953182534,0.0131509731720147,-0.0057864281956865,Financial Services,8.0,0.7001703125
2024-03-28,465.6000061035156,478.95001220703125,462.29998779296875,478.95001220703125,912126,470.2399963378906,467.5349975585938,462.75,462.2799987792969,463.067998046875,465.4983327229818,1.3327421061057827,-0.0203050897348435,0.0286726931454281,0.0286726931454281,-0.0070876680998436,Financial Services,8.0,0.7005601562499999
2024-04-01,475.0,481.5,468.25,470.0,1286977,471.42999877929685,469.0749969482422,464.9233337402344,463.22999877929686,463.7019982910156,465.1316660563151,1.4872712863121462,0.0201889900628448,-0.0105263157894737,0.0136842105263157,-0.0142105263157894,Financial Services,8.0,0.7007550781249999
2024-04-02,474.54998779296875,479.29998779296875,471.3999938964844,479.29998779296875,936571,473.7399963378906,470.2399963378906,467.7133321126302,463.6074981689453,464.0419982910156,464.5466654459635,1.4798734073133732,-0.0009473941200657,0.0100094829252683,0.0100094829252683,-0.0066378547624336,Financial Services,8.0,0.7008525390625
2024-04-03,494.6000061035156,497.0,474.79998779296875,475.0,4762208,477.0,472.5449981689453,470.4533325195313,465.1999984741211,465.4339990234375,465.42999877929685,1.8094813758685613,0.0422505928275233,-0.0396279940591296,0.0048523935844475,-0.0400323859001386,Financial Services,8.0,0.70090126953125
2024-04-04,493.70001220703125,506.5,492.0,503.0,3016476,480.6900024414063,475.4549987792969,471.90333251953126,466.8449996948242,466.26799926757815,466.1133321126302,1.7946861195581851,-0.0018196398814762,0.0188373254264146,0.0259266507524433,-0.0034434113125327,Financial Services,8.0,0.70095
2024-04-05,497.3999938964844,503.0,491.1000061035156,494.1000061035156,1978252,487.05,478.6449981689453,474.0399983723958,468.825,467.2339990234375,467.0649983723959,1.8555111736535488,0.0074943925419664,-0.006634474936595,0.0112585568400329,-0.0126658380986628,Financial Services,8.0,0.4812999999999999
2024-04-08,488.70001220703125,501.0,485.04998779296875,500.0,1565940,489.7900024414063,480.6100006103516,475.97999877929686,471.14000091552737,468.5419995117188,468.0499989827474,1.7124896937370164,-0.0174909163574772,0.0231225445277494,0.0251687896168049,-0.007468844532208,Financial Services,8.0,0.371475
2024-04-09,491.29998779296875,495.04998779296875,483.1499938964844,491.29998779296875,1156430,493.14000244140624,483.4399993896485,477.8733317057292,474.0699996948242,469.5139990234375,468.8916656494141,1.7552314338142887,0.0053201872743888,0.0,0.0076328110994787,-0.0165886303663389,Financial Services,8.0,0.3165624999999999
2024-04-10,494.70001220703125,497.5,486.3999938964844,490.95001220703125,947568,493.1600036621094,485.0800018310547,479.4166666666667,476.13000030517577,470.7919995117188,470.0549997965495,1.811125404722419,0.0069204650896414,-0.0075803515412702,0.0056599711418583,-0.0167778817581134,Financial Services,8.0,0.28910625
2024-04-12,493.25,494.95001220703125,488.3500061035156,492.70001220703125,1290165,493.0700012207032,486.8800018310547,481.3266662597656,477.1949996948242,472.09,470.73499959309896,1.7872882405594124,-0.002931093938248,-0.0011150284702863,0.0034465528779143,-0.0099340981175557,Financial Services,8.0,0.275378125
2024-04-15,481.1000061035156,485.29998779296875,472.3999938964844,484.25,1245053,489.81000366210935,488.4300018310547,482.3666666666667,477.9824996948242,473.0220007324219,470.9966664632162,1.587551026151406,-0.0246325269062024,0.0065474825535682,0.0087299555937845,-0.0180835836554932,Financial Services,8.0,0.2685140625
2024-04-16,489.25,493.3999938964844,475.20001220703125,477.0,936278,489.9200012207031,489.85500183105466,483.7133341471354,479.4649993896484,474.8960009765625,472.1049997965495,1.721531099902477,0.0169403321411116,-0.0250383239652529,0.0084823585007345,-0.0287173996790367,Financial Services,8.0,0.2650820312499999
2024-04-18,500.5,505.0,490.5,491.8999938964844,3221632,491.7600036621094,492.4500030517578,486.2133341471354,481.3449996948242,477.6080004882813,473.22166646321614,1.906473058000107,0.0229943791517629,-0.0171828293776535,0.008991008991009,-0.0199800199800199,Financial Services,8.0,0.2633660156249999
2024-04-19,498.79998779296875,506.0,484.8999938964844,490.0,1712524,492.5799987792969,492.8700012207031,487.5800008138021,482.7074996948242,479.42,474.4233327229818,1.878526072546042,-0.0033966277862762,-0.0176423175788473,0.0144346679695983,-0.0278668689588134,Financial Services,8.0,0.2625080078124999
2024-04-22,493.6499938964844,514.0,491.5,500.20001220703125,3754624,492.6599975585938,492.86499938964846,488.8066670735677,484.15999908447264,480.2879992675781,475.51833292643227,1.793863854287672,-0.010324767487007,0.0132685473342077,0.0412235518183414,-0.0043553001581424,Financial Services,8.0,0.2620790039062499
2024-04-23,494.1499938964844,499.3999938964844,492.3500061035156,493.0,1734671,495.2699951171875,492.5399993896484,490.709999593099,485.5924987792969,481.4399987792969,476.7299997965495,1.8020834968697887,0.0010128633772551,-0.0023272162515198,0.0106243044922504,-0.0036425939799683,Financial Services,8.0,0.2618645019531249
2024-04-24,493.75,499.5,491.6000061035156,497.3999938964844,3223755,496.1699951171875,493.0449981689453,491.959999593099,486.8274993896485,482.8059985351563,478.44166666666666,1.7955078831415292,-0.0008094584669127,0.0073923927017405,0.011645569620253,-0.0043544180181962,Financial Services,8.0,0.2617572509765624
2024-04-25,493.0,498.75,487.5,493.75,1104525,494.6699951171875,493.2149993896484,493.19000040690105,488.3274993896485,484.0099987792969,480.4516662597656,1.783178419268354,-0.0015189873417721,0.0015212981744421,0.0116632860040568,-0.0111561866125761,Financial Services,8.0,0.2617036254882812
2024-04-26,484.95001220703125,496.8999938964844,484.0,495.5,1866738,491.9,492.23999938964846,492.5466674804687,488.6600006103516,484.5459997558594,481.5,1.6508423743711398,-0.016328575644967,0.0217547943652074,0.0246416772629165,-0.0019589899641566,Financial Services,8.0,0.2616768127441405
2024-04-29,488.95001220703125,495.04998779296875,483.25,489.8999938964844,2272725,490.9600036621094,491.8100006103516,492.23000081380206,489.3450012207031,485.52,482.06666666666666,1.7165995150280748,0.0082482728102135,0.0019429014535965,0.0124756630200362,-0.0116576583796418,Financial Services,8.0,0.2616634063720703
2024-04-30,490.6499938964844,507.79998779296875,487.0,507.79998779296875,7599283,490.2600036621094,492.7649993896485,491.7800008138021,490.5975006103516,486.5259997558594,482.909999593099,1.7445459987949707,0.003476800586996,0.0349536209310594,0.0349536209310594,-0.0074390990357465,Financial Services,8.0,0.2616567031860352
2024-05-02,492.25,496.0,482.1000061035156,494.8999938964844,4441977,489.9600036621094,493.0649993896485,492.01666666666665,491.4600006103516,487.4540002441406,483.9983327229818,1.7708489553951785,0.0032609928124307,0.0053834309730509,0.0076180802437786,-0.0206195914606082,Financial Services,8.0,0.2616533515930176
2024-05-03,483.70001220703125,496.0,481.5,494.0,1246656,488.1000061035156,491.38500061035154,491.51000162760414,491.91750183105466,488.28200073242186,484.69166666666666,1.6302932679158475,-0.0173691981573768,0.0212941648398392,0.025428959029474,-0.0045482988453794,Financial Services,8.0,0.2616516757965088
2024-05-06,478.1499938964844,492.0,475.54998779296875,491.0,1111781,486.7400024414063,489.3200012207032,490.4066670735677,491.0950012207031,488.2760009765625,484.9116668701172,1.5390549342420488,-0.0114740917314084,0.0268744249033652,0.0289658188441053,-0.0054376370107797,Financial Services,8.0,0.2616508378982544
2024-05-07,471.54998779296875,480.79998779296875,468.54998779296875,478.1499938964844,993072,483.25999755859374,487.1100006103516,488.959999593099,489.9875,488.12800048828126,485.14333292643227,1.430555551820672,-0.0138032127737399,0.0139964081738315,0.0196161599818791,-0.0063619978319607,Financial Services,8.0,0.2616504189491272
2024-05-08,468.79998779296875,474.0,463.0,472.6499938964844,1006758,478.8899963378906,484.575,488.13999837239584,488.5574996948242,488.25599975585936,485.2533325195312,1.385347517619029,-0.005831831345964,0.0082124705711721,0.0110921764983655,-0.0123719879351407,Financial Services,8.0,0.2616502094745636
2024-05-09,452.20001220703125,471.29998779296875,450.0,470.0,713992,470.8799987792969,480.4200012207031,485.6699991861979,486.7324996948242,487.3440002441406,484.69166666666666,1.112455785242484,-0.0354095051582389,0.0393630856091604,0.0422378926809778,-0.00486513079974,Financial Services,8.0,0.2616501047372818
2024-05-10,462.8500061035156,466.6000061035156,453.04998779296875,453.3999938964844,795421,466.7099975585937,477.4050018310547,483.159999593099,485.3100006103516,486.8760009765625,484.6866668701172,1.28753407190414,0.0235515117403589,-0.0204170078479328,0.0081019767755201,-0.0211732055337925,Financial Services,8.0,0.2616500523686409
2024-05-13,456.70001220703125,461.0,451.20001220703125,457.29998779296875,894662,462.4200012207031,474.5800018310547,480.3533345540365,483.4100006103516,485.3600012207031,483.9666676839193,1.1864325684815362,-0.0132872287250417,0.001313719224657,0.0094153441603577,-0.01204291625354,Financial Services,8.0,0.2616500261843204
2024-05-14,468.6499938964844,469.6499938964844,459.1499938964844,465.0,765118,461.8400024414062,472.55,478.68666788736977,482.1800003051758,484.3580004882813,483.7466674804688,1.382881725181828,0.0261659324940765,-0.0077883152544979,0.002133788569345,-0.020270991408779,Financial Services,8.0,0.2616500130921602
2024-05-15,465.95001220703125,474.54998779296875,464.3999938964844,471.45001220703125,742619,461.27000732421874,470.0800018310547,476.8066691080729,481.4225006103516,483.1000012207031,483.7583343505859,1.3384959562506984,-0.0057611900663963,0.0118038413046681,0.0184568630982595,-0.0033265763921863,Financial Services,8.0,0.26165000654608
2024-05-16,467.95001220703125,478.79998779296875,464.6000061035156,469.29998779296875,867804,464.4200073242188,467.6500030517578,475.086669921875,480.3575012207031,482.2700012207032,483.52333475748696,1.371374526579166,0.0042923059289702,0.0028848713553195,0.0231861850687102,-0.007158897352552,Financial Services,8.0,0.26165000327304
2024-05-17,463.5,470.04998779296875,462.0,469.8500061035156,966353,464.5500061035156,465.6300018310547,473.1200032552084,478.5075012207032,481.1580017089844,483.1550018310547,1.298219506923458,-0.0095095888256168,0.0137001210431837,0.0141315809988538,-0.0032362459546925,Financial Services,8.0,0.2616500016365199
2024-05-21,458.6499938964844,465.95001220703125,457.0,465.95001220703125,790413,464.9400024414063,463.6800018310547,471.3666687011719,476.5000015258789,479.7160009765625,481.9566680908203,1.2184888735394903,-0.0104638750884911,0.0159163161619804,0.0159163161619804,-0.0035975011848725,Financial Services,8.0,0.2616500008182599
2024-05-22,455.3999938964844,465.0,454.3500061035156,460.0,768197,462.2900024414063,462.0650024414063,469.1300008138021,474.5875015258789,478.2020007324219,480.6800008138021,1.1650611967557307,-0.0070860133941994,0.0101010236389269,0.021080382591524,-0.0023056385749697,Financial Services,8.0,0.26165000040913
2024-05-23,460.8500061035156,464.25,457.6000061035156,458.0,573107,461.2700012207032,461.27000427246094,467.1433349609375,472.9225021362305,477.3920007324219,479.4616678873698,1.2546555015756724,0.0119675280634063,-0.0061842379641315,0.0073776583518601,-0.0070521860843156,Financial Services,8.0,0.2616500002045649
2024-05-24,458.25,462.8999938964844,453.04998779296875,460.54998779296875,1090975,459.3299987792969,461.8750030517578,464.8766682942708,471.14750213623046,476.15200073242187,478.4466674804688,1.2119132598112308,-0.0056417621114919,0.0050190677424304,0.0101472861898186,-0.0113475443688625,Financial Services,8.0,0.2616500001022824
2024-05-27,449.04998779296875,460.8500061035156,448.1000061035156,460.1499938964844,733100,456.43999633789065,460.4950012207031,462.56666666666666,468.9500015258789,474.0940002441406,477.0383341471354,1.0606716356254124,-0.0200764041615521,0.0247188651714944,0.0262777388516202,-0.0021155366112405,Financial Services,8.0,0.2616500000511412
2024-05-28,444.8999938964844,451.8500061035156,441.0,451.0,819864,453.68999633789065,459.3149993896485,460.35,466.94750061035154,471.93800048828126,475.3783335367838,0.9924487025312762,-0.0092417192056526,0.0137109601870097,0.0156215156268317,-0.0087660012362054,Financial Services,8.0,0.2616500000255706
2024-05-29,449.5,450.8500061035156,441.0,444.75,576547,452.50999755859374,457.4,458.8800008138021,464.975,470.17200073242185,473.9200002034505,1.0680695146241854,0.0103394159735275,-0.0105672969966629,0.003003350619612,-0.0189098998887653,Financial Services,8.0,0.2616500000127852
2024-05-30,448.54998779296875,451.70001220703125,441.04998779296875,448.8999938964844,591478,450.0499938964844,455.6599975585938,457.5300008138021,462.8699996948242,468.3480004882812,472.834999593099,1.0524519930432956,-0.002113486556243,0.0007803056806172,0.0070226830894852,-0.0167205444300706,Financial Services,8.0,0.2616500000063926
2024-05-31,449.1000061035156,452.3999938964844,441.1000061035156,448.0,803797,448.2199951171875,453.7749969482422,457.3233337402344,460.7125,466.5620007324219,471.4966664632162,1.0614939008959257,0.0012262140798468,-0.0024493566879668,0.0073480021111558,-0.0178134043448577,Financial Services,8.0,0.2616500000031962
2024-06-03,450.95001220703125,469.0,446.70001220703125,469.0,1405699,448.6,452.5199981689453,456.5300008138021,459.075,464.8800012207032,469.8450002034505,1.091906678787192,0.0041193633452973,0.0400265823358754,0.0400265823358754,-0.009424547920954,Financial Services,8.0,0.26165
2024-06-04,423.04998779296875,455.0,396.79998779296875,455.0,2213122,444.22999877929686,448.9599975585937,454.2866658528646,456.3199996948242,462.4040002441406,467.32000020345055,0.6332502213553346,-0.0618694393143814,0.0755230188605202,0.0755230188605202,-0.0620494049342608,Financial Services,8.0,0.3808249999999999
2024-06-05,435.1000061035156,439.70001220703125,410.54998779296875,432.20001220703125,1168974,441.35,446.92999877929685,452.05,454.4975006103516,460.25,465.3683339436849,0.8313439085966531,0.028483674880624,-0.0066651203305072,0.0105722961135081,-0.0564238519102804,Financial Services,8.0,0.4404125
2024-06-06,451.75,455.70001220703125,438.0,438.0,1268179,441.9900024414063,446.0199981689453,451.1033325195313,453.6450012207032,458.6940002441406,463.9550008138021,1.1050579062437114,0.038267050477869,-0.0304371887105699,0.008743801233052,-0.0304371887105699,Financial Services,8.0,0.47020625
2024-06-07,465.5,472.3999938964844,452.5,453.6499938964844,3066255,445.2700012207032,446.7449981689453,450.9399983723959,454.3100006103516,457.62400024414063,463.0133341471354,1.3310980772519254,0.03043718871057,-0.0254565115005706,0.0148227581020072,-0.0279269602577872,Financial Services,8.0,0.4851031249999999
2024-06-10,426.3500061035156,470.3999938964844,423.04998779296875,467.6499938964844,14735029,440.35,444.475,448.4633321126302,452.4850006103516,455.33,460.7916676839193,0.6875001634096076,-0.0841031018184411,0.0968687397718515,0.1033188393628723,-0.0077401624564434,Financial Services,8.0,0.4925515625
2024-06-11,439.6000061035156,448.0,435.1499938964844,436.0,6557336,443.6600036621094,443.9450012207032,447.1933329264323,451.63000030517577,453.7880004882812,459.2800008138021,0.905320691835705,0.0310777525749183,-0.0081892767368795,0.0191082661052246,-0.0101228665724435,Financial Services,8.0,0.49627578125
2024-06-12,442.20001220703125,447.79998779296875,439.04998779296875,442.0,1814528,445.0800048828125,443.2150024414062,446.3133341471354,450.3075012207031,452.6140014648437,457.7216674804688,0.9480629336001466,0.0059144815000375,-0.0004523116271141,0.0126638974024173,-0.0071235285551908,Financial Services,8.0,0.498137890625
2024-06-13,436.1000061035156,446.95001220703125,434.04998779296875,442.1000061035156,1508922,441.9500061035157,441.9700042724609,444.6633341471354,448.8150009155273,451.3060021972656,455.90333455403646,0.8477831937608868,-0.0137946764702025,0.0137583121211326,0.024879628414727,-0.0047007986284234,Financial Services,8.0,0.4990689453125
2024-06-14,437.3500061035156,441.54998779296875,434.20001220703125,439.70001220703125,1084141,436.3200073242188,440.7950042724609,443.2700012207032,447.2850006103516,450.712001953125,454.073334757487,0.868332300216179,0.0028663150252359,0.0053732847164049,0.0096032505563954,-0.0072024553618933,Financial Services,8.0,0.49953447265625
2024-06-18,433.54998779296875,441.0,432.0,440.1000061035156,2174311,437.7600036621094,439.0550018310547,442.2366678873698,445.7875,449.5400012207031,452.4016672770183,0.8058627155797892,-0.0086887350120385,0.015107873359403,0.01718374447421,-0.003575107453835,Financial Services,8.0,0.499767236328125
2024-06-19,423.8999938964844,435.75,423.1000061035156,435.75,6385757,434.6200012207031,439.14000244140624,440.8366678873698,444.05,448.2280004882812,450.5933339436849,0.6472237140823672,-0.0222580882670731,0.0279547210996407,0.0279547210996407,-0.0018872087862404,Financial Services,8.0,0.4998836181640625
2024-06-20,422.3999938964844,430.70001220703125,421.6000061035156,423.04998779296875,1855484,430.6599975585938,437.8700012207031,439.0300008138021,442.4,446.37800048828126,448.9550008138021,0.6225647863360165,-0.0035385704685013,0.0015388113302001,0.0196496648448838,-0.0018939105220839,Financial Services,8.0,0.4999418090820312
2024-06-21,421.1499938964844,428.04998779296875,417.5,424.0,1848212,427.6699951171875,434.8100006103516,437.2033345540365,440.4149993896484,444.58599975585935,447.3666676839193,0.6020156798807244,-0.0029592803457907,0.0067671996790201,0.0163836970117119,-0.0086667314481346,Financial Services,8.0,0.4999709045410156
2024-06-24,417.25,423.25,412.04998779296875,419.0,1532660,423.6499938964844,429.9850006103516,435.0800008138021,438.36499938964846,442.5579992675781,446.2016672770182,0.5379025680776466,-0.0092603441837944,0.0041941282204913,0.0143798681845417,-0.0124625816825194,Financial Services,8.0,0.4999854522705078
2024-06-25,424.70001220703125,432.8999938964844,419.45001220703125,419.79998779296875,3256740,421.8799987792969,429.8200012207032,433.3300008138021,437.1475006103516,441.00599975585936,444.9300008138021,0.6603754432260558,0.0178550322517225,-0.0115376130756357,0.0193077029756614,-0.0123616667037926,Financial Services,8.0,0.4999927261352539
2024-06-26,416.6000061035156,426.20001220703125,415.5,424.5,1214112,420.4200012207031,427.5200012207032,432.9000020345052,435.7325012207031,439.3240002441406,443.5933339436849,0.5272171330583285,-0.0190723001429231,0.018963019156849,0.0230437013030917,-0.0026404370796919,Financial Services,8.0,0.4999963630676269
2024-06-27,406.3500061035156,420.70001220703125,401.0,417.5,2427956,417.2100036621094,423.9350006103516,430.98333536783855,433.5750015258789,437.36200073242185,441.51666768391925,0.3587144601249324,-0.0246039362693938,0.0274393840999327,0.0353143986415003,-0.0131660047327591,Financial Services,8.0,0.4999981815338135
2024-06-28,409.1000061035156,417.1499938964844,407.0,410.0,1941946,414.8000061035156,421.2350006103516,428.14000244140624,431.6025024414063,435.29200073242185,439.6216674804688,0.4039224943265753,0.0067675648054486,0.0021999361600024,0.0196773103712246,-0.0051332341045828,Financial Services,8.0,0.4999990907669067
2024-07-01,422.0,422.6499938964844,413.0,415.0,1931325,415.7500061035156,419.7,425.2400024414063,430.2475021362305,433.84200073242187,438.090000406901,0.6159891726077569,0.031532617218344,-0.0165876777251184,0.0015402698968824,-0.0213270142180095,Financial Services,8.0,0.4999995453834533
2024-07-02,419.6499938964844,425.5,418.20001220703125,422.0,1368657,414.7400024414063,418.3100006103516,424.7933349609375,428.6825012207031,432.6660009765625,436.6283335367838,0.5773567521343738,-0.005568734842454,0.0055999193082207,0.0139402029991657,-0.003455216753347,Financial Services,8.0,0.4999997726917267
2024-07-03,416.8500061035156,425.79998779296875,414.0,420.79998779296875,4853719,414.7900024414063,417.60500183105466,423.2766682942709,428.3725021362305,431.54400146484375,435.2350006103516,0.5313269543493869,-0.0066721978641549,0.0094757865697914,0.0214705087163429,-0.0068370062655291,Financial Services,8.0,0.4999998863458633
2024-07-04,419.25,422.8999938964844,414.0,419.0,3958118,417.3700012207031,417.2900024414063,421.7466674804688,427.5800018310547,430.33400146484377,434.0300008138021,0.5707811384061141,0.0057574519883499,-0.0005963029218842,0.0087060081013341,-0.0125223613595706,Financial Services,8.0,0.4999999431729316
2024-07-05,428.70001220703125,434.5,417.29998779296875,420.8999938964844,6125954,421.2900024414063,418.0450042724609,421.2533345540365,426.4275024414063,429.5400024414063,432.9583343505859,0.7261325838829908,0.0225402795635808,-0.0181945838312223,0.0135292456911986,-0.0265920785851462,Financial Services,8.0,0.5
2024-07-08,423.04998779296875,436.95001220703125,421.0,434.0,6016488,421.5,418.6250030517578,420.3,424.3050018310547,428.4980017089844,431.7850006103516,0.6332502213553346,-0.0131794360932603,0.0258834949131117,0.0328566949891151,-0.0048457341971889,Financial Services,8.0,0.6562250000000001
2024-07-09,417.20001220703125,426.5,416.0,425.1000061035156,10202686,421.0100036621094,417.8750030517578,419.2100016276042,423.8475021362305,427.1480017089844,430.72333475748695,0.5370808044943026,-0.0138280953899952,0.0189357470405924,0.0222914370106819,-0.0028763474878226,Financial Services,8.0,0.7343375000000001
2024-07-10,406.0,420.3999938964844,403.8999938964844,418.0,7832047,418.8400024414062,416.8150024414063,418.0166687011719,422.16750183105466,426.46600219726565,429.4266682942708,0.3529606099800167,-0.0268456660578268,0.0295566502463053,0.0354679652622766,-0.0051724288263931,Financial Services,8.0,0.7733937500000001
2024-07-11,405.0,411.0,403.54998779296875,407.8999938964844,5944357,415.9900024414063,416.6800018310547,416.85666910807294,420.3075012207031,425.262001953125,427.9433349609375,0.336521324815783,-0.0024630541871921,0.0071604787567516,0.0148148148148148,-0.0035802770543981,Financial Services,8.0,0.792921875
2024-07-12,404.3500061035156,410.45001220703125,403.20001220703125,406.0,3075252,411.1200012207031,416.2050018310547,415.736669921875,418.7200012207031,423.3660021972656,426.4700022379557,0.3258358897964649,-0.0016049232011959,0.0040806080662256,0.0150859552650877,-0.0028440555932376,Financial Services,8.0,0.8026859375
