Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-14,296.54998779296875,303.25,285.1000061035156,290.0,2196709,308.2699951171875,327.1649963378906,331.30666300455727,336.54249572753906,330.89599609375,327.4499969482422,0.7258303552042716,0.0133264786530761,-0.0220872974627855,0.0225931967048629,-0.0386106294411542,Telecommunication,17.0,0.6946703125
2024-02-15,315.8999938964844,324.5,303.1000061035156,304.0,6446645,302.7799926757813,324.55499572753905,329.46666259765624,333.6449951171875,331.23599609375,327.6066630045573,0.9288384212676596,0.0652504026303467,-0.0376701301880487,0.0272238248486125,-0.0405191137710597,Telecommunication,17.0,0.69781015625
2024-02-16,312.5,320.6000061035156,308.54998779296875,315.8999938964844,1621272,299.7699951171875,321.6149963378906,327.523329671224,330.93749542236327,331.48199584960935,327.62999674479164,0.8931678286146055,-0.0107628805387014,0.01087998046875,0.0259200195312498,-0.0126400390624999,Telecommunication,17.0,0.6993800781249999
2024-02-19,327.25,334.8500061035156,317.79998779296875,318.0,4253822,308.9699951171875,319.9349975585937,327.1333292643229,329.94749603271487,332.30999633789065,328.0766632080078,1.0479155304197714,0.0472,-0.0282658517952635,0.0232238536394671,-0.0288770426494461,Telecommunication,17.0,0.7001650390624999
2024-02-20,325.3999938964844,334.45001220703125,322.0,329.54998779296875,2036970,315.5199951171875,317.10999755859376,326.2499959309896,329.07749633789064,333.08799560546873,328.5366628011068,1.0285064325998003,-0.0056531890099789,0.0127535155941169,0.0278119805786654,-0.0104486599885,Telecommunication,17.0,0.7005575195312499
2024-02-21,314.6499938964844,327.75,311.0,326.0,1538225,319.13999633789064,313.7049957275391,324.4899963378906,328.26499633789064,333.0619958496094,328.9366628011068,0.9157242092502728,-0.0330362636805081,0.0360718459357403,0.0416335813050272,-0.0116001715152906,Telecommunication,17.0,0.7007537597656249
2024-02-22,312.3999938964844,318.95001220703125,305.5,316.95001220703125,1517324,318.43999633789065,310.609994506836,322.51666259765625,326.70999603271486,330.60399536132815,329.10332946777345,0.8921186276189763,-0.0071508026176546,0.0145647195884854,0.0209667683691352,-0.0220870487557395,Telecommunication,17.0,0.7008518798828125
2024-02-23,314.6499938964844,322.5,312.75,315.0,1261974,318.8699951171875,309.3199951171875,320.6999959309896,325.35999603271483,328.5239953613281,329.37999572753904,0.9157242092502728,0.007202304878231,0.001112366471651,0.0249483751971664,-0.0060384361460037,Telecommunication,17.0,0.7009009399414062
2024-02-26,318.5,323.0,309.29998779296875,316.0,1591004,317.1199951171875,313.0449951171875,318.9966634114583,324.62999572753904,327.3819958496094,329.77832946777346,0.9561160462980628,0.0122358372102248,-0.0078492935635793,0.0141287284144426,-0.0288854386406004,Telecommunication,17.0,0.700925469970703
2024-02-27,315.1000061035156,324.79998779296875,312.79998779296875,318.5,1767172,315.0599975585937,315.2899963378906,316.4266642252604,323.45249633789064,326.27399658203126,330.0833292643229,0.9204454536450088,-0.0106750200831534,0.0107902057461954,0.0307838194273677,-0.0072993280418766,Telecommunication,17.0,0.7009377349853515
2024-02-28,301.6499938964844,315.6000061035156,300.0,315.5,1013122,312.4599975585937,315.7999969482422,313.2899963378906,321.4824966430664,325.10399658203124,329.6283294677734,0.7793364042694487,-0.042684899861959,0.0459141600654846,0.0462456903341372,-0.005469895341853,Telecommunication,17.0,0.7009438674926758
2024-02-29,298.45001220703125,304.5,292.6000061035156,302.5,912471,309.6700012207031,314.05499877929685,310.2966634114583,319.304997253418,323.3019970703125,327.1149963378906,0.7457642136076533,-0.0106082604150532,0.013570070790144,0.0202713605143762,-0.0196012928940929,Telecommunication,17.0,0.7009469337463379
2024-03-01,292.29998779296875,302.3999938964844,288.5,298.45001220703125,2111485,305.2,312.0349975585938,307.9466634114584,316.8249969482422,321.3279968261719,324.63666280110675,0.6812420343451562,-0.0206065477048675,0.021040111771809,0.0345535632066782,-0.0130003008951893,Telecommunication,17.0,0.7009484668731689
2024-03-04,293.04998779296875,299.0,290.79998779296875,296.5,1047439,300.10999755859376,308.6149963378906,308.7333292643229,314.2749969482422,319.72599609375,322.8366628011068,0.6891105615555883,0.002565857103392,0.0117727771736628,0.0203037449407257,-0.0076778709903566,Telecommunication,17.0,0.7009492334365844
2024-03-05,289.54998779296875,296.8999938964844,287.20001220703125,293.0,1032046,294.9999938964844,305.0299957275391,308.5266621907552,311.0699966430664,317.7619958496094,321.0616628011068,0.6523907679069049,-0.011943354873888,0.011915083241164,0.0253842390377545,-0.0081159581592444,Telecommunication,17.0,0.7009496167182923
2024-03-06,283.70001220703125,291.54998779296875,282.0,289.0,779745,291.4099975585938,301.9349975585937,307.6699971516927,307.8199966430664,315.4679968261719,319.488330078125,0.5910165118024876,-0.0202036809965963,0.0186816621957035,0.0276699867753582,-0.005992288099694,Telecommunication,17.0,0.7009498083591461
2024-03-07,280.25,287.95001220703125,279.0,283.0,849717,287.7699951171875,298.7199981689453,305.2933308919271,304.6649963378906,312.99799682617186,317.37999674479164,0.5548211585660229,-0.0121607756735434,0.0098126672613738,0.027475511889496,-0.0044603033006244,Telecommunication,17.0,0.700949904179573
2024-03-11,264.95001220703125,281.1000061035156,263.04998779296875,280.95001220703125,1165019,282.3,293.75,302.1233317057292,301.5349975585938,309.91999755859376,314.8233306884766,0.3943033315416837,-0.0545940688419937,0.0603887498125406,0.0609548713055534,-0.0071712561861587,Telecommunication,17.0,0.7009499520897865
2024-03-12,261.45001220703125,269.29998779296875,255.85000610351562,265.0,1371428,275.9800048828125,288.0450012207031,297.7366658528646,300.5449981689453,306.6159985351562,312.4349975585937,0.3575835378930003,-0.0132100390214932,0.013578074688165,0.0300247665688437,-0.0214190317156351,Telecommunication,17.0,0.7009499760448932
2024-03-13,233.75,262.45001220703125,230.0,259.0,2135085,264.82000732421875,279.9100006103516,291.6266662597656,297.5999984741211,301.8199987792969,308.9383310953776,0.0669724715192292,-0.1059476416665713,0.1080213903743314,0.1227808008856952,-0.016042780748663,Telecommunication,17.0,0.7009499880224466
2024-03-14,276.54998779296875,280.0,226.5500030517578,233.5500030517578,9532753,263.39000244140624,277.4,289.0866658528646,296.5999984741211,298.9339978027344,306.7883310953776,0.5160029629260808,0.1831015520554813,-0.1554872053489354,0.0124751848104003,-0.1807990849691955,Telecommunication,17.0,0.7009499940112233
2024-03-15,259.95001220703125,274.3999938964844,249.0500030517578,269.79998779296875,5647031,259.3300048828125,273.55,285.590000406901,293.80249938964846,295.597998046875,304.05333150227864,0.341846483472136,-0.060025226247215,0.037891806591233,0.0555875399534306,-0.041931173854273,Telecommunication,17.0,0.70095
2024-03-15,259.95001220703125,274.3999938964844,249.0500030517578,269.79998779296875,5647031,259.3300048828125,273.55,285.590000406901,293.80249938964846,295.597998046875,304.05333150227864,0.341846483472136,-0.060025226247215,0.037891806591233,0.0555875399534306,-0.041931173854273,Telecommunication,17.0,0.70095
2024-03-18,255.85000610351562,271.0,252.3000030517578,259.95001220703125,4416096,257.5100036621094,269.9050018310547,281.6700012207031,290.9699996948242,292.72999877929686,301.18499857584635,0.2988318040208685,-0.0157722866358254,0.0160250381305708,0.0592143581593458,-0.0138753291657983,Telecommunication,17.0,0.7899499999999999
2024-03-19,251.75,258.29998779296875,249.14999389648438,257.5,1337633,255.57000122070312,265.77500305175784,277.2200012207031,287.1949996948242,291.54999877929686,298.10833231608075,0.255817124569601,-0.0160250381305708,0.0228401191658391,0.0260178263871648,-0.0103277303019488,Telecommunication,17.0,0.8344499999999999
2024-03-20,248.5500030517578,256.5,245.39999389648438,253.89999389648438,1884617,258.5300018310547,261.67500457763674,272.783334350586,283.3525001525879,289.7859991455078,294.6049992879232,0.2222447738222096,-0.0127110107179431,0.0215248069967333,0.031985503321787,-0.0126735430158795,Telecommunication,17.0,0.8567
2024-03-21,256.1000061035156,260.8999938964844,251.89999389648438,251.89999389648438,1540350,254.44000549316405,258.91500396728514,269.7466684977214,280.4250007629395,288.1679998779297,291.518332417806,0.3014546464243459,0.0303761937600363,-0.0163998910852567,0.0187426305293745,-0.0163998910852567,Telecommunication,17.0,0.8678250000000001
2024-03-22,261.0,264.8500061035156,252.3000030517578,252.3000030517578,1939846,254.6500030517578,256.99000396728513,267.2500010172526,277.85500106811526,285.9720001220703,288.7733322143555,0.3528622934982642,0.019133126824307,-0.0333333216407746,0.0147509812395234,-0.0333333216407746,Telecommunication,17.0,0.8733875
2024-03-26,252.64999389648438,259.8999938964844,251.10000610351562,258.0,1536697,254.0100006103516,255.76000213623047,264.60666809082034,274.75500106811523,283.5779998779297,286.2766657511393,0.2652592931878812,-0.0319923605498682,0.0211755639531407,0.0286958249560476,-0.0061349211573851,Telecommunication,17.0,0.8761687499999999
2024-03-27,253.85000610351562,260.0,251.60000610351562,254.0,1808337,254.43000183105468,255.0000015258789,261.9933359781901,271.522501373291,280.6420001220703,285.3633326212565,0.2778490647930494,0.0047497021018053,0.0005908760798816,0.0242268810266506,-0.0088635018550383,Telecommunication,17.0,0.8775593749999999
2024-03-28,252.6999969482422,262.0,249.5,256.1499938964844,1770095,255.2600006103516,256.89500122070314,259.536669921875,268.40250091552736,277.73400024414065,284.0316660563151,0.2657838936856959,-0.0045302703471454,0.0136525405219882,0.0368025451684617,-0.0126632251162931,Telecommunication,17.0,0.8782546874999999
2024-04-01,270.6000061035156,272.95001220703125,253.64999389648438,255.0,2661555,258.1600006103516,256.3000030517578,258.6633361816406,266.8500015258789,275.97200073242186,283.1666666666667,0.4535795058260342,0.0708350192775811,-0.0576496886609381,0.0086844273854771,-0.0626386246293991,Telecommunication,17.0,0.8786023437499999
2024-04-02,272.6000061035156,277.1000061035156,267.54998779296875,271.04998779296875,1810680,260.48000183105466,257.56500244140625,258.15333658854166,265.5575012207031,274.38000122070315,281.72333374023435,0.4745622450538533,0.0073909828340318,-0.0056860538365441,0.0165077032254035,-0.0185253785674135,Telecommunication,17.0,0.878776171875
2024-04-03,273.20001220703125,281.0,272.0,275.0,1607346,264.5900054931641,259.3000030517578,258.7033365885417,264.6025024414063,272.722001953125,280.4133341471354,0.4808571308564374,0.0022010494867259,0.0065885348189689,0.0285504664877462,-0.0043924310154198,Telecommunication,17.0,0.8788630859375
2024-04-04,270.75,277.75,267.1499938964844,275.04998779296875,978441,267.9700042724609,261.2000030517578,259.3233357747396,263.4875030517578,270.812001953125,278.5300008138021,0.4551531472338823,-0.0089678334464151,0.0158817647016389,0.025854108956602,-0.0132964214349607,Telecommunication,17.0,0.8789065429687499
2024-04-05,275.6499938964844,277.8999938964844,268.79998779296875,272.04998779296875,1192199,272.5600036621093,263.91000213623045,262.1166687011719,262.7925033569336,269.23400146484374,276.8716674804688,0.5065607943078007,0.0180978537266274,-0.0130600623371228,0.0081625251217851,-0.0248503764019237,Telecommunication,17.0,0.8789282714843749
2024-04-08,270.29998779296875,278.29998779296875,268.79998779296875,277.20001220703125,702370,272.5,265.33000030517576,261.7000020345052,262.1225021362305,267.9800012207031,275.3933339436849,0.4504319028391462,-0.0194086929874002,0.0255272834838136,0.0295967456947405,-0.0055493898177638,Telecommunication,17.0,0.8789391357421874
2024-04-09,266.54998779296875,274.0,263.54998779296875,271.1000061035156,649979,271.2899963378906,265.88499908447267,262.14000040690104,261.43750152587893,266.7040002441406,273.86500040690106,0.4110892667869855,-0.0138734745444096,0.0170700375873995,0.0279497750824049,-0.0112549245446978,Telecommunication,17.0,0.8789445678710937
2024-04-10,268.25,277.20001220703125,265.5,268.0,1160702,270.29999389648435,267.4449996948242,262.96666666666664,261.60250091552734,265.7420007324219,272.3183339436849,0.4289247231991084,0.006377836371734,-0.0009319664492077,0.0333644443878144,-0.0102516309412861,Telecommunication,17.0,0.8789472839355468
2024-04-12,262.79998779296875,269.8999938964844,261.3999938964844,268.20001220703125,548868,268.7099914550781,268.33999786376955,263.7033325195313,261.66999969482424,264.53200073242186,270.4616668701172,0.3717466307348247,-0.0203169140989049,0.0205480390597148,0.0270167672500385,-0.005327222075776,Telecommunication,17.0,0.8789486419677734
2024-04-15,252.0500030517578,258.0,246.75,258.0,861469,263.9899932861328,268.2749984741211,263.93666585286456,262.5849998474121,263.0320013427734,268.36000010172523,0.2589645674708931,-0.0409055754967525,0.0236064149026031,0.0236064149026031,-0.0210275857472196,Telecommunication,17.0,0.8789493209838868
2024-04-16,253.89999389648438,258.1499938964844,245.10000610351562,247.0,667206,260.7099945068359,266.604997253418,263.7899983723958,261.4525001525879,261.8400006103516,266.7683334350586,0.2783735052052681,0.0073397771169503,-0.0271760301786282,0.0167388739746592,-0.0346592674458926,Telecommunication,17.0,0.8789496604919433
2024-04-18,251.85000610351562,261.5,250.0,255.89999389648438,767159,257.76999816894534,264.52999725341795,263.17999877929685,261.0474998474121,260.70400085449216,265.21499989827475,0.2568663255652303,-0.0080739970155514,0.0160809517364242,0.0383164330459377,-0.0073456663040747,Telecommunication,17.0,0.8789498302459717
2024-04-19,248.1999969482422,253.89999389648438,243.14999389648438,250.0,781923,253.7599975585937,262.0299957275391,262.8833323160807,260.6649993896484,260.0340002441406,263.7450002034505,0.2185727304231029,-0.0144927896240479,0.0072522283396045,0.0229653385105834,-0.0203465073080194,Telecommunication,17.0,0.8789499151229858
2024-04-22,279.45001220703125,285.5,251.4499969482422,253.0,22381623,257.0900024414062,262.8999969482422,264.5899993896484,262.05,260.7540002441406,263.2916676839193,0.546428190943372,0.1259065900202477,-0.094650245309117,0.0216496243646129,-0.1001968653987575,Telecommunication,17.0,0.878949957561493
2024-04-23,293.29998779296875,312.70001220703125,276.6000061035156,280.79998779296875,29556348,265.3399993896484,264.6649963378906,267.2966654459635,264.28749923706056,263.13599975585936,263.4166676839193,0.6917334039590657,0.0495615494039653,-0.0426184811464205,0.0661439659784655,-0.056938228382202,Telecommunication,17.0,0.8789499787807464
2024-04-24,296.0,302.95001220703125,290.5,295.0,7126050,273.76000061035154,267.23499755859376,268.98999837239586,266.2824989318848,263.91400024414065,263.8266672770182,0.7200602299850982,0.0092056335472373,-0.0033783783783783,0.0234797709697001,-0.018581081081081,Telecommunication,17.0,0.8789499893903732
2024-04-25,293.5,297.70001220703125,290.75,294.8999938964844,2001554,282.0899993896484,269.92999877929685,270.3833312988281,267.9074989318848,265.25599975585936,264.2683339436849,0.6938318059503243,-0.0084459459459459,0.0047699962401512,0.0143100926985733,-0.0093696763202725,Telecommunication,17.0,0.8789499946951866
2024-04-26,292.95001220703125,298.95001220703125,289.5,293.70001220703125,1901268,291.0400024414063,272.4,271.6999979654948,269.9224998474121,266.74,265.2016672770182,0.6880616807311508,-0.0018738936728066,0.0025601637438061,0.0204813099504488,-0.0117767948908399,Telecommunication,17.0,0.8789499973475934
2024-04-29,305.54998779296875,318.79998779296875,291.25,294.45001220703125,18996938,296.25999755859374,276.675,274.01999715169273,272.50749893188475,268.8919995117187,266.6716664632161,0.8202526817294575,0.0430106675572791,-0.0363278547844633,0.0433644265401764,-0.0468008128432915,Telecommunication,17.0,0.8789499986737968
2024-04-30,307.0,312.75,303.04998779296875,307.95001220703125,4987971,299.0,282.16999969482424,276.10999755859376,275.22249908447264,271.2299993896484,269.1133331298828,0.8354652957381031,0.0047455809686162,0.0030945023030333,0.0187296416938109,-0.0128664892737174,Telecommunication,17.0,0.8789499993368983
2024-05-02,304.79998779296875,309.04998779296875,303.45001220703125,308.54998779296875,1569143,300.75999755859374,287.25999908447267,278.4099975585938,276.9324981689453,273.17799865722657,270.05499979654945,0.8123841545190253,-0.0071661635408184,0.012303150099032,0.0139435701122361,-0.004429053937018,Telecommunication,17.0,0.8789499996684491
2024-05-03,300.1000061035156,307.3999938964844,297.0,306.6499938964844,1474001,302.0799987792969,292.08499908447266,280.64666544596355,278.3074981689453,274.7419989013672,271.39333292643227,0.7630749094363657,-0.0154198880501449,0.0218260168602242,0.0243251837537474,-0.0103299101648345,Telecommunication,17.0,0.8789499998342245
2024-05-06,292.3500061035156,302.6499938964844,286.75,302.0,1289095,301.9599975585937,296.5,282.2533325195312,279.2649978637695,276.32999938964844,272.60999959309896,0.6817667949285667,-0.0258247245664058,0.0330083587994436,0.0352317002836719,-0.0191551427624487,Telecommunication,17.0,0.8789499999171122
2024-05-07,292.6000061035156,303.0,285.1499938964844,292.29998779296875,2321373,299.3700012207031,297.81499938964845,284.24000040690106,280.3574981689453,277.87999938964845,273.97166646321614,0.684389637332044,0.000855139369867,-0.001025353056352,0.0355433823634476,-0.025461421912601,Telecommunication,17.0,0.8789499999585562
2024-05-08,288.54998779296875,291.70001220703125,281.04998779296875,281.04998779296875,1283137,295.67999877929685,297.3399993896484,286.6733327229818,281.0024978637695,279.3139990234375,275.3049992879232,0.6418993982929954,-0.0138414840261967,-0.0259920302106585,0.0109167372979499,-0.0259920302106585,Telecommunication,17.0,0.878949999979278
2024-05-09,277.29998779296875,290.8500061035156,272.95001220703125,289.29998779296875,822420,290.17999877929685,295.4699981689453,288.23333231608075,281.35249786376954,279.5819982910156,276.0116653442383,0.523871490136513,-0.0389880453159878,0.0432744339280648,0.0488641143419856,-0.0156868942568623,Telecommunication,17.0,0.8789499999896391
2024-05-10,277.8999938964844,282.8999938964844,268.54998779296875,280.5,1248738,285.7399963378906,293.9099975585938,289.9699981689453,281.9199981689453,279.7939978027344,276.5749984741211,0.5301663759390971,0.0021637437069185,0.0093559055797751,0.0179920838784273,-0.0336452188156521,Telecommunication,17.0,0.8789499999948196
2024-05-13,279.8999938964844,284.0,270.1499938964844,277.5,1059623,283.2499938964844,292.60499572753906,292.0833312988281,282.5024978637695,280.0619970703125,277.4833318074544,0.5511491151669162,0.0071968335513709,-0.0085744692705208,0.0146481107285481,-0.0348338699986032,Telecommunication,17.0,0.8789499999974097
2024-05-14,285.6000061035156,288.79998779296875,280.3500061035156,282.0,844807,281.8499938964844,290.60999755859376,292.4933308919271,283.6424987792969,280.65599731445315,278.54166514078776,0.6109500500346773,0.0203644599189926,-0.0126050631182788,0.0112044174407099,-0.0183823525483298,Telecommunication,17.0,0.8789499999987049
2024-05-15,313.54998779296875,322.79998779296875,285.79998779296875,285.79998779296875,37204637,286.8499938964844,291.26499633789064,293.8433308919271,286.7174980163574,282.1719970703125,280.5699981689453,0.904183638640734,0.0978640794542653,-0.0885026346048618,0.0295008782016206,-0.0885026346048618,Telecommunication,17.0,0.8789499999993524
2024-05-16,304.75,315.8999938964844,302.6000061035156,314.54998779296875,4780439,292.3399963378906,291.25999755859374,294.4266642252604,289.2599983215332,283.54999755859376,281.7083312988281,0.8118597141068067,-0.0280656614114723,0.0321574660966981,0.0365873466660684,-0.0070549430565525,Telecommunication,17.0,0.87895
2024-05-16,304.75,315.8999938964844,302.6000061035156,314.54998779296875,4780439,292.3399963378906,291.25999755859374,294.4266642252604,289.2599983215332,283.54999755859376,281.7083312988281,0.8118597141068067,-0.0280656614114723,0.0321574660966981,0.0365873466660684,-0.0070549430565525,Telecommunication,17.0,0.87895
2024-05-17,307.70001220703125,311.29998779296875,304.3999938964844,308.0,2386160,298.3,292.01999816894534,295.3733317057292,292.052498626709,285.19599853515626,282.8783315022786,0.8428093825363165,0.0096801056834495,0.0009749359150721,0.0116996276994467,-0.0107247909640202,Telecommunication,17.0,0.7214750000000001
2024-05-21,305.75,314.79998779296875,304.25,314.79998779296875,1738120,303.4700012207031,293.35999755859376,296.22666422526044,294.92999877929685,286.69599853515626,283.9633310953776,0.8223510837207162,-0.0063373809869049,0.029599305945932,0.029599305945932,-0.0049059689288634,Telecommunication,17.0,0.6427375000000001
2024-05-22,318.3500061035156,333.0,306.3500061035156,308.0,17136645,310.02000122070314,295.9349975585937,297.0799987792969,296.87499847412107,288.9179992675781,285.5499979654948,0.9545424048902148,0.0412101589648916,-0.0325114053874092,0.0460185130064698,-0.0376943608290619,Telecommunication,17.0,0.60336875
2024-05-23,319.0,327.3999938964844,311.29998779296875,319.95001220703125,2397792,311.11000366210936,298.97999877929686,297.8799987792969,298.15999908447264,291.5959991455078,286.9949981689453,0.9613617311050175,0.0020417587058974,0.0029780946928879,0.0263322692679761,-0.0241379693010383,Telecommunication,17.0,0.583684375
2024-05-24,307.5,320.3999938964844,305.6000061035156,320.0,1561787,311.6600036621094,302.0,298.0599995930989,298.73499908447263,293.73999938964846,288.2349985758464,0.8407109805450579,-0.0360501567398119,0.0406504065040651,0.0419511996633639,-0.0061788419397865,Telecommunication,17.0,0.5738421875
2024-05-27,305.3500061035156,312.54998779296875,301.20001220703125,310.0,1611170,311.19000244140625,304.7450012207031,298.409999593099,299.32749938964844,295.87999938964845,289.52833251953126,0.8181545999093908,-0.0069918500698678,0.0152284061029557,0.0235794384985612,-0.013590940931822,Telecommunication,17.0,0.56892109375
2024-05-28,300.79998779296875,308.79998779296875,297.20001220703125,307.29998779296875,1103861,310.2,306.8350006103516,298.97333170572915,299.7199981689453,297.9839990234375,290.6133321126302,0.7704186760633872,-0.0149009930230831,0.0216090434301272,0.0265957457601566,-0.0119680044282955,Telecommunication,17.0,0.566460546875
2024-05-29,291.3999938964844,295.0,281.25,288.8999938964844,1542188,304.8099975585937,307.4149993896484,298.89333089192706,299.0124984741211,298.4619982910156,291.56666564941406,0.6717998657268759,-0.0312499809772402,-0.008579272657391,0.0123541735721328,-0.0348318260435174,Telecommunication,17.0,0.5652302734375001
2024-05-30,303.45001220703125,311.95001220703125,291.0,292.1000061035156,7469083,301.7,306.4050018310547,299.8866658528646,298.83499908447266,298.8679992675781,293.2799992879232,0.798221061677201,0.041352157045094,-0.0374032151818534,0.0280112033549724,-0.0410282145532988,Telecommunication,17.0,0.5646151367187501
2024-05-31,297.1000061035156,305.0,293.3999938964844,303.45001220703125,1498126,299.6200012207031,305.64000244140624,301.2066670735677,298.45,298.9119995117188,294.7199996948242,0.7316008005946371,-0.0209260367377519,0.0213732950961407,0.0265903525216752,-0.0124537601178711,Telecommunication,17.0,0.564307568359375
2024-06-03,305.45001220703125,312.95001220703125,302.1499938964844,312.0,1968021,299.64000244140624,305.4150024414063,303.0433349609375,298.7175003051758,299.39,296.5066665649414,0.8192038009050201,0.0281050351126762,0.0214437306636257,0.0245539358332602,-0.0108037917127669,Telecommunication,17.0,0.5641537841796875
2024-06-04,274.70001220703125,305.95001220703125,248.0,305.95001220703125,2063640,294.4200073242188,302.3100036621093,302.696669514974,297.8350006103516,298.66,297.39000040690104,0.4965941852773017,-0.1006711369163669,0.1137604609076174,0.1137604609076174,-0.0971969822371483,Telecommunication,17.0,0.5640768920898438
2024-06-05,275.54998779296875,286.45001220703125,257.54998779296875,280.0,1448728,291.2500061035156,298.0300018310547,302.02666829427085,296.98249969482424,297.46,297.25999959309894,0.5055115933121713,0.0030941956613271,0.0161495641595699,0.0395573394917081,-0.0653239005531152,Telecommunication,17.0,0.5640384460449219
2024-06-06,293.45001220703125,299.95001220703125,278.3500061035156,278.3500061035156,2302968,289.2500061035156,295.4750030517578,300.686669921875,297.22750091552734,296.9180004882812,297.26500040690104,0.6933073655381056,0.0649610785956973,-0.0514568256104295,0.022150280216769,-0.0514568256104295,Telecommunication,17.0,0.564019223022461
2024-06-07,297.45001220703125,302.0,290.0,290.0,1643655,289.32000732421875,294.4700042724609,300.2000040690104,298.2350021362305,296.62400146484373,297.31333414713544,0.7352728439937437,0.0136309416718577,-0.0250462662675766,0.0152966468523856,-0.0250462662675766,Telecommunication,17.0,0.5640096115112305
2024-06-10,295.3999938964844,301.70001220703125,293.70001220703125,300.3999938964844,1583587,287.3100036621093,293.4750030517578,299.3800028483073,299.1100021362305,296.4360009765625,297.3766672770182,0.713765344182514,-0.0068919758830603,0.016926202110052,0.0213270766442688,-0.0057548467318142,Telecommunication,17.0,0.5640000000000001
2024-06-10,295.3999938964844,301.70001220703125,293.70001220703125,300.3999938964844,1583587,287.3100036621093,293.4750030517578,299.3800028483073,299.1100021362305,296.4360009765625,297.3766672770182,0.713765344182514,-0.0068919758830603,0.016926202110052,0.0213270766442688,-0.0057548467318142,Telecommunication,17.0,0.5640000000000001
2024-06-11,301.8500061035156,309.3999938964844,295.54998779296875,297.0,2749961,292.74000244140626,293.5800048828125,299.1200032552084,300.207502746582,296.8160009765625,297.6733337402344,0.7814348062607074,0.0218348420457026,-0.0160676031321741,0.0250123824426213,-0.0208713539279716,Telecommunication,17.0,0.691225
2024-06-12,305.8999938964844,308.8999938964844,300.04998779296875,303.0,1311855,298.8100036621093,295.0300048828125,298.2900024414063,301.22250213623045,297.34800048828123,297.68500061035155,0.8239247251285643,0.0134172195165696,-0.0094802025313728,0.00980712670761,-0.0191239170324901,Telecommunication,17.0,0.7548375
2024-06-13,305.95001220703125,311.8500061035156,303.29998779296875,306.0,1473898,301.3100036621093,295.2800048828125,297.4200032552083,300.8425033569336,298.04400146484375,297.6500010172526,0.8244494857119748,0.0001635119697445,0.0001633854910092,0.0192841760453728,-0.0086616254562176,Telecommunication,17.0,0.7866437500000001
2024-06-14,304.8500061035156,312.8999938964844,303.1000061035156,306.54998779296875,1334756,302.7900024414063,296.0550048828125,297.2433369954427,300.8475036621094,299.1460021972656,297.65166829427085,0.812908915102436,-0.0035953785246828,0.0055764528634316,0.0264063888200654,-0.0057405280136545,Telecommunication,17.0,0.802546875
2024-06-18,307.45001220703125,322.8999938964844,305.25,307.0,5948101,305.20000610351565,296.2550048828125,297.3833374023437,300.8350036621094,300.3280029296875,297.8966684977213,0.8401865401328391,0.0085288044988024,-0.0014636922724472,0.0502520119564977,-0.0071556744826206,Telecommunication,17.0,0.8104984375
2024-06-19,304.20001220703125,310.70001220703125,297.3999938964844,309.20001220703125,1452328,305.6700073242188,299.2050048828125,297.61000569661456,300.7575042724609,301.30000366210936,298.2916687011719,0.8060895888876332,-0.0105708241046076,0.0164365542385223,0.0213675205100789,-0.0223537739568496,Telecommunication,17.0,0.81447421875
2024-06-20,306.54998779296875,313.8999938964844,301.0,304.95001220703125,2055923,305.8000061035156,302.3050048828125,298.6200052897136,300.1675033569336,302.1380029296875,298.7566680908203,0.830744051343367,0.0077251002354929,-0.0052192975033424,0.023976533668889,-0.0181046746500508,Telecommunication,17.0,0.816462109375
2024-06-21,304.04998779296875,309.6000061035156,302.25,307.70001220703125,986226,305.4200012207031,303.36500244140626,298.6600036621094,299.42000274658204,301.7580029296875,299.27333475748696,0.8045156273085933,-0.0081552767886208,0.0120046852840127,0.0182536376693622,-0.0059200390239594,Telecommunication,17.0,0.8174560546875
2024-06-24,312.3500061035156,321.1000061035156,299.6499938964844,303.79998779296875,4674877,306.9200012207031,304.85500183105466,299.676670328776,299.6625030517578,302.06200317382815,300.44166870117186,0.8915941872067575,0.0272982030711293,-0.0273731971937702,0.0280134459068976,-0.0406595548546983,Telecommunication,17.0,0.8179530273437501
2024-06-25,306.29998779296875,315.95001220703125,305.0,313.5,1199484,306.68999633789065,305.94500122070315,299.7333353678385,299.71000213623046,302.0060021972656,301.388335164388,0.8281212089398897,-0.0193693555060851,0.0235064070975341,0.0315051413602571,-0.0042441653437068,Telecommunication,17.0,0.818201513671875
2024-06-26,308.1000061035156,315.29998779296875,304.25,308.3500061035156,1460973,307.4699951171875,306.57000122070315,301.9600016276042,300.0750030517578,302.1000024414063,302.3283355712891,0.847005866347642,0.0058766515908695,0.0008114248459833,0.0233689761337885,-0.0124959624383197,Telecommunication,17.0,0.8183257568359374
2024-06-27,306.79998779296875,328.95001220703125,304.25,308.70001220703125,8670569,307.5199951171875,306.6600006103516,304.0433349609375,300.84500274658205,301.63800170898435,303.0350016276042,0.8333668937468445,-0.0042194686296438,0.006193039405675,0.0721969533747488,-0.0083115641930517,Telecommunication,17.0,0.8183878784179688
