Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-27,206.18045043945312,207.29810027431225,200.64084180356733,202.97331874407828,1395701,202.030599975586,199.7807403564453,195.23404947916663,193.10162353515625,188.60336059570312,186.0256591796875,1.2172140229768802,0.0221633451617825,-0.0155549747250001,0.0054207362166343,-0.0268677686176291,Services,16.0,0.8061953277587891
2024-02-28,197.57948303222656,209.7277540643429,195.97590235832774,207.92980401981671,1732009,201.7487609863281,200.1549087524414,195.86252034505208,194.2411315917969,189.7054522705078,186.778852335612,0.8389168297991372,-0.0417157271161958,0.052385606181093,0.0614854885015305,-0.0081161295155188,Services,16.0,0.8061976638793946
2024-02-29,200.93240356445312,204.09095404370086,195.14982949910143,198.84290687149297,3218170,202.0597595214844,200.7574630737305,196.8149444580078,195.53127822875976,190.91444885253907,187.6794443766276,0.9863886624703804,0.0169699833240259,-0.0103990031268894,0.0157194679564691,-0.0287787034981483,Services,16.0,0.8061988319396973
2024-03-01,205.1114044189453,208.512920197603,201.95285405304887,202.92471570409393,1233928,202.30272521972657,202.0889129638672,198.15935262044272,196.6246223449707,192.39362243652343,188.80032501220705,1.1701940669895865,0.020798043423353,-0.0106609806560781,0.0165837476872323,-0.0153991942810016,Services,16.0,0.8061994159698487
2024-03-04,202.87612915039062,204.72266044202232,201.56410992830368,204.04236022033868,508606,202.5359741210937,202.17152252197263,199.8503926595052,196.86272888183595,193.63954956054687,189.83049875895185,1.0718797355850296,-0.0108978595065785,0.0057484883748128,0.0091017671687874,-0.0064670951066616,Services,16.0,0.8061997079849244
2024-03-05,207.78402709960938,215.55892042547367,201.17536480673832,202.97331482011728,3912390,202.856689453125,202.44364471435543,200.8060567220052,197.13970947265625,195.05263671875,190.97891540527343,1.2877442925222289,0.0241915989316838,-0.0231524643479255,0.0374181472675814,-0.0318054394513344,Services,16.0,0.8061998539924622
2024-03-06,199.1344451904297,206.81216108596774,196.5590177621544,206.3748263114686,1446321,203.1676818847656,202.45822143554688,201.1591664632161,197.68881072998047,196.02644165039064,191.94915720621745,0.9073088829362772,-0.0416277518051624,0.0363592602681823,0.03855543870472,-0.0129331087136252,Services,16.0,0.8062
2024-03-07,199.66897583007812,204.0909493655515,197.43369103780708,198.69711416643264,761531,202.9149963378906,202.4873779296875,201.4766408284505,198.3399574279785,197.00802185058595,192.91454010009767,0.930819196494332,0.0026842701127736,-0.0048673643945194,0.0221465228490806,-0.011194952961412,Services,16.0,0.6531
2024-03-11,191.99127197265625,201.4183270141891,189.51302179863387,200.15490390297848,1775098,200.2909698486328,201.29684753417968,201.4895985921224,198.69225692749023,197.3578918457032,193.7098470052084,0.5931299945945211,-0.0384521622625827,0.0425208492367554,0.0491014770862889,-0.0129081397740588,Services,16.0,0.57655
2024-03-12,194.2265625,200.2035058946949,189.1242886847226,193.6920356106083,3110202,198.5610565185547,200.54851531982425,200.96803385416663,199.5280586242676,197.20239440917967,194.45980072021484,0.691444997127894,0.0116426674211633,-0.0027520792342279,0.03077304832955,-0.026269701474418,Services,16.0,0.5382750000000001
2024-03-13,186.500244140625,195.44138315719843,183.48748193237253,194.80966418894494,1867676,194.3042999267578,198.58049468994145,199.73052978515625,199.1806175231933,196.57262756347657,194.92791392008465,0.3516175788198741,-0.0397799263907324,0.0445544727654858,0.0479417014051286,-0.0161541998088795,Services,16.0,0.5191375
2024-03-14,199.52320861816406,201.66130137772817,183.73045610063113,185.6255834368486,2244467,194.38205261230468,198.7748672485352,199.7661651611328,199.4648880004883,197.0274591064453,195.75237681070965,0.9244079029137864,0.0698281363520333,-0.069654178466586,0.0107160103046251,-0.079152458638314,Services,16.0,0.50956875
2024-03-15,205.69451904296875,209.87352724103755,196.8019905853305,199.1344526901244,5550846,195.5871612548828,199.2510787963867,200.18730570475265,200.0042709350586,197.78939819335932,196.77121175130208,1.1958412546982178,0.0309302885992325,-0.0318922759019845,0.020316575363857,-0.0432317229404671,Services,16.0,0.5047843750000001
2024-03-18,202.14723205566406,207.0551365690559,201.17537036308875,205.6945213017909,2666481,197.6183532714844,198.95466156005853,200.070682779948,200.52178726196288,198.47747619628908,197.4013020833333,1.0398205831670362,-0.0172454132653076,0.0175480475792517,0.0242788608257586,-0.0048076923076924,Services,16.0,0.5023921875
2024-03-19,196.31605529785156,203.94517525976366,195.5871590529338,203.50782564926735,1116197,198.0362518310547,198.29865417480468,199.71109415690103,200.23508834838867,199.229697265625,197.34137064615885,0.7833473638230888,-0.0288461865073017,0.0366336331509127,0.0388614163540377,-0.0037128712871287,Services,16.0,0.50119609375
2024-03-20,195.587158203125,198.25977775621118,193.88640030570653,198.25977775621118,899143,199.8536346435547,197.07896728515624,199.0048746744792,199.76130599975585,199.31522094726563,197.1194620768229,0.7512882114050954,-0.0037128756159076,0.0136645962732919,0.0136645962732919,-0.0086956521739129,Services,16.0,0.500598046875
2024-03-21,196.36465454101562,198.7457126805935,195.63575828424084,196.80198932919404,524335,199.221923828125,196.80198822021484,198.92388610839845,199.63010482788087,199.41629516601563,197.3932032267253,0.7854849091024815,0.0039751911374629,0.0022271563545925,0.0121256961704405,-0.0037119524309429,Services,16.0,0.5002990234375
2024-03-22,199.62037658691406,201.9528534400009,196.36464896345538,197.239318514968,1384030,198.0070953369141,196.79712829589843,198.8364176432292,199.64225311279296,199.60483581542968,197.8256810506185,0.9286816512149394,0.0165799800045908,-0.0119279309690579,0.0116845629337407,-0.0163095956391062,Services,16.0,0.50014951171875
2024-03-26,201.56410217285156,212.35177252102423,199.3288322203864,199.3288322203864,5579289,197.8904693603516,197.754411315918,198.5999308268229,199.52562942504883,199.99552368164063,198.3796417236328,1.0141727243295884,0.0097371101045449,-0.0110896232432712,0.0535197995668974,-0.0110896232432712,Services,16.0,0.500074755859375
2024-03-27,199.0372772216797,205.35437821124344,196.89918446802153,203.11909335674207,1847702,198.4347137451172,198.235482788086,198.3440073649089,199.3919990539551,199.8750134277344,199.09720001220705,0.903035134635124,-0.0125360861578665,0.0205077972932488,0.0317382807770627,-0.010742172438768,Services,16.0,0.5000373779296875
2024-03-28,202.58456420898438,205.40297197834983,199.23164437922054,199.23164437922054,1308298,199.83419494628907,199.8439147949219,197.99737650553385,199.21220474243165,199.7758837890625,199.4017166137696,1.0590558061663058,0.0178222242427174,-0.0165507171923769,0.0139122532872641,-0.0165507171923769,Services,16.0,0.5000186889648437
2024-04-01,204.0423583984375,207.68683972787886,201.51552690768432,203.8479890267538,807350,201.36973571777344,200.2958297729492,198.32457071940104,199.53534851074212,199.97803100585932,199.7418685913086,1.1231741110022926,0.0071959786035291,-0.0009525932419588,0.0178613958300006,-0.012383857501877,Services,16.0,0.5000093444824218
2024-04-02,215.89906311035156,219.6407364551885,204.09094980349371,205.84030376769581,13921768,204.6254730224609,201.3162841796875,199.406576538086,200.2836814880371,200.63889709472656,200.44160868326824,1.6446687174213095,0.0581090358148147,-0.0465901018640106,0.0173306604064533,-0.0546927491798443,Services,16.0,0.5000046722412109
2024-04-03,215.8018798828125,220.56399598163173,214.87861429174734,219.15479957111842,3594934,207.4730285644532,202.6817489624024,200.99395039876305,200.81820526123047,201.1151092529297,201.2417744954427,1.6403942979913402,-0.0004501326969139,0.0155370272498398,0.0220670742136501,-0.0042783018923029,Services,16.0,0.5000023361206054
2024-04-04,209.82492065429688,217.40544435835525,206.61778912861558,216.5793708678801,3461796,209.63055725097647,204.0326354980469,202.0338409423828,201.16564483642577,201.4397106933594,201.5009373982748,1.377509113938031,-0.0276965114101939,0.0321908865377897,0.0361278521179468,-0.0152847979910131,Services,16.0,0.5000011680603027
2024-04-05,216.53077697753906,219.44636190588267,210.06788815538496,211.08834584619157,4652476,212.4197998046875,206.1269973754883,204.0358764648437,201.60298233032228,201.8537237548828,201.883203125,1.6724534504093336,0.0319592939786719,-0.0251346769605507,0.0134649908389052,-0.0298474374514644,Services,16.0,0.5
2024-04-08,215.46173095703125,223.18802832802885,214.39269200933563,217.59982368185484,3451999,214.70367431640625,208.03670501708984,205.09844462076825,202.4193466186524,202.569013671875,202.4323048909505,1.62543349442204,-0.0049371550568014,0.009923306172872,0.0358592560111681,-0.0049616186732891,Services,16.0,0.6147
2024-04-09,215.7532958984375,220.95276188902423,214.7814342052013,216.62796549057705,1853565,214.67452087402344,209.64999694824212,205.7690297444661,203.22356262207032,203.1618493652344,202.97816772460936,1.6382574238407637,0.0013532098721716,0.0040540265607404,0.0240991265924126,-0.0045045045045044,Services,16.0,0.67205
2024-04-10,214.39268493652344,219.6407318906331,212.93489246822278,216.62795485770565,1378962,214.39268188476564,210.93285522460937,206.5853932698568,204.34363327026367,203.5331005859375,203.3280380249024,1.5784135384347462,-0.0063063275870165,0.0104260549833778,0.0244786661245623,-0.0067996371645434,Services,16.0,0.700725
2024-04-12,213.858154296875,219.2519893004209,212.49753911944606,214.00392760936344,1587044,215.19932861328124,212.4149429321289,207.7548665364584,205.32521286010743,203.97238159179688,203.73298034667968,1.5549032248766912,-0.0024932317061409,0.0006816355119481,0.0252215540776539,-0.0063622319284591,Services,16.0,0.7150625
2024-04-15,215.170166015625,219.25199685920262,202.4873831912143,204.09094900159687,3059252,214.92720642089844,213.67350311279296,209.060400390625,206.75870895385745,204.2678271484375,204.0326375325521,1.612609565003316,0.0061349623214679,-0.0514904887568083,0.0189702453605078,-0.0589430359201829,Services,16.0,0.7222312500000001
2024-04-16,215.65609741210938,221.487267398875,212.4003697338245,212.98347783484178,2335512,214.9660797119141,214.83487701416016,210.34649658203125,207.5653533935547,204.92869323730469,204.63519134521485,1.6339823332819785,0.0022583586074339,-0.0123929701470965,0.0270392075936647,-0.0150968496479063,Services,16.0,0.7258156250000001
2024-04-18,215.21876525878906,219.54354675259916,214.78143047032418,216.530784453616,1507072,214.8591735839844,214.7668472290039,211.38638916015623,208.0415657043457,205.55068481445312,205.1114034016927,1.614747110282709,-0.0020279146222542,0.0060962118858423,0.0200948160287499,-0.0020320476606164,Services,16.0,0.7276078125000001
2024-04-19,212.7891082763672,216.33641224611702,209.43618850288036,212.4489655917712,1693510,214.5384582519532,214.46557006835937,212.1347229003906,208.57365951538085,206.3825982666016,205.3673268636068,1.5078832688893973,-0.0112892432009836,-0.0015984966869366,0.0166705147574688,-0.0157570084326501,Services,16.0,0.72850390625
2024-04-22,211.81724548339844,217.40545001922496,211.37991070300276,214.78142650741893,1155512,214.13027648925785,214.6648025512696,212.9867207845052,209.3487190246582,207.0862255859375,205.66536407470704,1.465137732332073,-0.0045672581686206,0.0139940495272505,0.0263821981211842,-0.002064679763905,Services,16.0,0.728951953125
2024-04-23,211.96302795410156,218.47449792516895,211.37990504290022,213.5179976682524,1434473,213.4888488769531,214.2080276489258,213.6119517008464,210.16751251220705,208.1047369384765,205.8046641031901,1.4715496970414348,0.0006882464662895,0.0073360421822599,0.0307198384261493,-0.0027510595448165,Services,16.0,0.7291759765625001
2024-04-24,214.29550170898438,218.377317823269,211.9630395949453,213.4694133443196,1812542,213.2167297363281,214.0914047241211,214.2954945882161,211.06405487060547,208.69562866210936,206.3100326538086,1.5741391190047769,0.0110041537781196,-0.0038549029637897,0.0190476052074475,-0.0108843260611536,Services,16.0,0.7292879882812501
2024-04-25,217.3082733154297,230.86574051949862,214.63565374787578,214.63565374787578,8055202,213.63463134765624,214.2469024658203,214.38944193522136,211.94844970703124,209.16017883300785,206.89800923665365,1.7066501481067198,0.0140589586921739,-0.0122987474281501,0.0623881778508719,-0.0122987474281501,Services,16.0,0.729343994140625
2024-04-26,216.33641052246094,219.6407342205549,215.80188364586078,218.6688725647117,1038433,214.344091796875,214.44127502441407,214.42507731119792,212.6870651245117,209.7277459716797,207.7095138549805,1.6639046115493952,-0.0044722770014285,0.0107816434441978,0.0152740063039498,-0.0024708132824671,Services,16.0,0.7293719970703125
2024-04-29,211.8658447265625,218.3287189206228,211.3799138900337,218.03717228225133,1095306,214.35381164550785,214.2420440673828,214.56113891601564,213.3284934997559,210.34973754882813,208.29748992919923,1.4672752776114657,-0.0206648792272269,0.0291284683647505,0.0305045591581851,-0.0022935779816513,Services,16.0,0.7293859985351563
2024-04-30,212.44895935058594,214.58705198177825,208.51291676280485,213.42082098562167,2273500,214.45099792480468,213.9699234008789,214.2890177408854,213.82171325683595,211.02420959472656,209.16244710286452,1.492922465320097,0.0027522823453493,0.0045745652885593,0.0100640296743652,-0.0185270033791306,Services,16.0,0.7293929992675782
2024-05-02,212.40037536621094,215.65610313083047,211.088356152624,213.80957185116162,1780188,214.07197265625,213.64435119628905,214.08492736816407,214.2396141052246,211.6656384277344,209.59168599446613,1.4907855911695205,-0.0002286854429577,0.0066346233264467,0.015328258055129,-0.0061771040250038,Services,16.0,0.7293964996337892
2024-05-03,212.20599365234375,214.00392877704817,209.04744334278635,213.5179979601932,1847758,213.0515167236328,213.3430740356445,213.84844055175785,214.05496063232425,212.1690631103516,209.808735148112,1.4822360811807658,-0.0009151665270461,0.0061826920402583,0.0084725935104827,-0.0148843595564601,Services,16.0,0.7293982498168946
2024-05-06,203.99375915527344,212.643336939425,203.26486290079376,211.18554443046565,2431739,210.5829864501953,212.4635391235352,213.15517883300785,213.46455459594728,212.26624938964844,209.8702860514323,1.1210365657228998,-0.0386993522460274,0.0352549279202119,0.0424011882518806,-0.0035731301658344,Services,16.0,0.7293991249084473
2024-05-07,202.92471313476562,208.658690871558,200.54365508573937,206.03466741284677,2045061,208.794760131836,211.57428588867188,212.42628275553383,213.1195442199707,212.42174682617187,210.0905746459961,1.074016609735606,-0.0052405819910112,0.0153256556583907,0.0282566753364552,-0.0117337016879011,Services,16.0,0.7293995624542237
2024-05-08,200.10630798339844,203.55641980989122,198.45414614279724,201.2239577795639,1877215,206.32622985839845,210.38861389160155,211.42202555338545,212.29832077026367,212.32261657714844,210.2412129720052,0.9500544194936016,-0.0138889202198622,0.0055852801814633,0.0172413946429865,-0.008256420585893,Services,16.0,0.7293997812271118
2024-05-09,196.6076202392578,201.07817505616842,196.31605877024722,200.10631337908796,943596,203.1676788330078,208.6198257446289,210.15212707519527,211.355615234375,212.02522705078124,210.2493118286133,0.7961712932418127,-0.017484145199615,0.0177953079111201,0.0227384615686323,-0.0014829611825614,Services,16.0,0.7293998906135559
2024-05-10,201.80706787109375,203.89657933882845,195.39278980945167,196.31605542104046,1033556,201.0878936767578,207.0697052001953,209.2580139160156,210.6583038330078,211.46154724121087,210.32220153808595,1.0248591084689196,0.0264458093003138,-0.0272092177344389,0.0103540053863198,-0.0317842091920153,Services,16.0,0.729399945306778
2024-05-13,205.30577087402344,206.03466710197856,196.9477548616988,201.12676286786112,1561727,201.3502960205078,205.9666412353516,208.75912475585932,210.2039581298828,211.04170288085936,210.446923828125,1.178742905849525,0.0173368705062625,-0.0203550440319896,0.0035502958579882,-0.0407100880639792,Services,16.0,0.7293999726533891
2024-05-14,206.4720001220703,207.44386175110284,202.2929921513442,205.54873454037576,928960,202.05975341796875,205.4272567749024,208.40277506510412,209.83465042114256,210.90758605957032,210.6947479248047,1.2300372812667877,0.0056804503988466,-0.004471626085613,0.0047069899475857,-0.0202400711392121,Services,16.0,0.7293999863266946
2024-05-15,209.2418212890625,212.49754899791796,206.47200958756804,206.47200958756804,1149701,203.8868560791016,205.10654296875,208.2213612874349,209.5382331848145,210.61602783203125,210.91665649414065,1.3518625973582157,0.0134149965387782,-0.0132373714032436,0.0155596414177534,-0.0132373714032436,Services,16.0,0.7293999931633472
2024-05-16,207.39527893066406,210.79679484921385,196.9963618026983,199.2316466579175,3207719,206.0443878173828,204.6060333251953,207.76134643554687,209.12519226074212,210.29336975097647,211.0284205118815,1.2706459436735358,-0.0088249201188489,-0.0393626716810453,0.0164011251176405,-0.0501405682018553,Services,16.0,0.7294
2024-05-17,205.25718688964844,207.24950632903804,200.786631993106,206.03467921104834,3229623,206.73441162109376,203.9111526489258,206.9579406738281,208.6271133422852,209.873525390625,210.6736913045248,1.1766060316989482,-0.0103092609052611,0.0037878932922232,0.0097064539838047,-0.0217802599961867,Services,16.0,0.761175
2024-05-21,206.6177978515625,207.88120616438414,200.3492781898857,205.06281324118345,1767936,206.9968170166016,204.17355651855468,206.3100331624349,208.3185478210449,209.56252990722652,210.3675552368164,1.236449917104966,0.0066288103356184,-0.0075258986715954,0.006114711926846,-0.0303387207048843,Services,16.0,0.7770625
2024-05-22,205.30577087402344,207.10372083475207,202.58455532377135,206.71496728218364,883317,206.7635711669922,204.4116622924805,205.87269490559896,207.99297409057613,209.2204345703125,210.2169169108073,1.178742905849525,-0.0063500191715412,0.0068638908792528,0.0087574253420856,-0.0132544523160131,Services,16.0,0.78500625
2024-05-23,202.82752990722656,205.84030705081864,202.14722969625066,205.2571841103065,631089,205.480712890625,204.68378448486328,205.23126627604168,207.5361991882324,208.72672912597656,209.7601420084636,1.0697421903056368,-0.0120709756781144,0.0119789172810578,0.0148538866739151,-0.0033540822159944,Services,16.0,0.7889781250000001
2024-05-24,200.5436553955078,203.36204822043408,200.0091285274889,200.20349788965075,760447,204.11038818359376,205.07738800048827,204.4408182779948,206.8486068725586,208.1222314453125,209.26287282307945,0.9692903136216874,-0.0112601800789241,-0.0016961768508019,0.0140537621066489,-0.0026653890743375,Services,16.0,0.7909640625000001
2024-05-27,199.81475830078125,203.0218898361548,198.89147788300167,200.3492703370557,1013781,203.02190246582032,204.87815704345704,203.614735921224,205.97393112182613,207.5060711669922,208.7315882364909,0.937231161203694,-0.0036346056088837,0.0026750378241324,0.0160505238083858,-0.0046206818036421,Services,16.0,0.79195703125
2024-05-28,198.11399841308594,201.61269136940163,197.04494469259885,200.64082974329756,1493610,201.321142578125,204.1589797973633,203.2227518717448,205.06281051635744,206.91906677246087,208.1889653523763,0.862426472228376,-0.0085116830316165,0.0127544310369374,0.0176599987095338,-0.0053961543810651,Services,16.0,0.7924535156250001
2024-05-29,192.5743865966797,199.96054132086365,191.4567515927589,196.80199085042474,1803236,198.77486572265624,202.76921844482425,202.53273010253903,204.09823760986328,206.1493524169922,207.4795064290365,0.6187771823031526,-0.0279617384979311,0.0219530973379091,0.0383548137149372,-0.0058036534539845,Services,16.0,0.7927017578125001
2024-05-30,191.69970703125,194.03216901772828,190.77644144616198,192.42860325570342,1379655,196.5493011474609,201.01500701904297,201.9722900390625,203.06077499389647,205.3388195800781,206.697157796224,0.5803060651757972,-0.0045420347995789,0.0038022813688212,0.012167269437183,-0.0048162075956511,Services,16.0,0.7928258789062501
2024-05-31,192.5743865966797,194.32374059234775,191.11659407186173,192.47720932601794,1445845,194.9554473876953,199.5329177856445,201.703407796224,202.06947555542,204.469974975586,205.92776743570963,0.6187771823031526,0.0045627590097834,-0.0005046219924629,0.0090840429331437,-0.0075700229432438,Services,16.0,0.7928879394531251
2024-06-03,198.25978088378906,199.71757339028753,193.40047252879424,195.58716128854192,1182833,194.6444519042969,198.8331771850586,201.4669219970703,201.37216491699212,203.70803527832032,205.36246795654296,0.8688384369377379,0.029523107343536,-0.0134803921568626,0.0073529411764705,-0.0245098039215685,Services,16.0,0.7929189697265626
2024-06-04,191.9426727294922,200.05772330577756,181.05782539375667,198.25977335096914,2416443,193.41018676757807,197.36566467285155,200.5760487874349,200.7696105957031,202.7322857666016,204.6675867716472,0.5909924493151284,-0.0318627818821189,0.0329113924050632,0.0422785119165347,-0.0567088453075554,Services,16.0,0.7929344848632813
2024-06-05,203.11907958984375,204.09094121467555,185.8685357490795,189.5130168421987,1295538,195.5191253662109,197.1469955444336,200.3525207519532,200.77932891845705,202.38241516113283,204.37764790852864,1.0825654485955445,0.0582278380384056,-0.0669856459330143,0.0047846889952154,-0.0849282296650717,Services,16.0,0.7929422424316407
2024-06-06,199.474609375,203.94517902479976,197.57948206911425,203.11909066686968,1332433,197.07410583496093,196.8117034912109,199.7013732910156,200.74774398803712,201.86344116210932,203.96136728922525,0.9222703576343936,-0.0179425301759095,0.0182704019488428,0.0224117227942297,-0.0095005941449071,Services,16.0,0.7929461212158204
2024-06-07,202.92471313476562,205.40296327943858,198.502739712613,199.86334007507608,1373282,199.14417114257813,197.0498092651368,199.40333557128903,201.0635986328125,201.4844146728516,203.582341003418,1.074016609735606,0.0172959544604478,-0.0150862505231506,0.0122126581153627,-0.0217912020366682,Services,16.0,0.7929480606079102
2024-06-10,211.56455993652344,215.6755304661464,203.11908002589556,203.9937495583493,6385208,201.805126953125,198.2247894287109,199.8238271077474,201.551473236084,201.4587573242188,203.39088389078776,1.4540238391368632,0.0425766121252069,-0.0357848704927027,0.0194312815476107,-0.0399191618537708,Services,16.0,0.7929490303039551
2024-06-11,209.4750518798828,212.7891036395611,208.5129183447343,210.89397640274993,2200798,205.3116027832031,199.36089477539065,200.01431070963545,201.75993728637687,201.67800903320312,203.16217193603515,1.362120801312852,-0.009876455949274,0.0067737160589451,0.0158207468141773,-0.0045930698024136,Services,16.0,0.7929495151519776
2024-06-12,215.46173095703125,217.06531162272321,210.02902773833628,211.9533097077343,2488029,207.78013305664064,201.64962921142572,200.69137471516927,202.209423828125,202.1794897460937,203.2820348103841,1.62543349442204,0.0285794371378474,-0.0162832686515297,0.0074425312493742,-0.0252142373244852,Services,16.0,0.7929497575759888
2024-06-13,215.8115997314453,218.182944575262,212.93489749720675,217.69701374101865,1165197,211.0475311279297,204.06081848144527,201.5569793701172,202.5379127502441,202.8077014160156,203.3941228230794,1.6408218070472187,0.0016238093551928,0.0087363886460205,0.010988032370677,-0.0133296923697258,Services,16.0,0.7929498787879945
2024-06-14,210.4372100830078,215.74358142359898,207.58966245574572,214.78143301403543,3355880,212.5500305175781,205.8471008300781,202.2165496826172,202.6900093078613,203.36088500976564,203.328683980306,1.4044394999431142,-0.0249031546734529,0.0206437964526997,0.0252159365660571,-0.0135315784985881,Services,16.0,0.7929499393939973
2024-06-18,210.55381774902344,212.1088023001789,208.26995179946405,211.84639550591717,1474280,212.3478820800781,207.0765045166016,202.93248697916667,202.95484085083007,203.7107550048828,203.2736114501953,1.4095682663560245,0.0005541209464316,0.0061389423887552,0.0073852118559492,-0.0108469462770877,Services,16.0,0.7929499696969986
2024-06-19,208.82391357421875,211.52568784711204,206.2290446788615,210.8939836894925,951050,212.2176544189453,208.7646286010742,203.6464813232422,203.06514663696288,203.85148071289063,203.4346165974935,1.333481721341887,-0.0082159715425663,0.0099129935831703,0.0129380501813698,-0.0124261098786226,Services,16.0,0.7929499848484993
2024-06-20,210.2622833251953,211.33132229040964,206.5303231517032,209.76662437066238,1059448,211.17776489257807,209.47894897460932,204.82567443847657,203.31297225952147,204.00309204101563,203.6792022705078,1.3967456791949329,0.006887955150143,-0.0023573364975131,0.0050843115955367,-0.0177490708959924,Services,16.0,0.7929499924242497
2024-06-21,210.427490234375,211.92415066197657,208.46432553398185,211.51597054535796,1430189,210.10094299316407,210.5742370605469,206.0741933186849,203.6929702758789,204.0505187988281,204.0232416788737,1.4040119908872355,0.0007857182304264,0.0051727096577096,0.0071124757793508,-0.0093294117522695,Services,16.0,0.7929499962121249
2024-06-24,210.6704559326172,211.6228762060106,207.24949874136286,210.87453857648546,1348160,210.147592163086,211.348811340332,207.2805979410808,204.1993103027344,204.18152587890623,204.49200286865235,1.414698375026567,0.0011546290742315,0.0009687293026676,0.0045209009928666,-0.0162384287635876,Services,16.0,0.7929499981060625
2024-06-25,210.87454223632812,212.83770697343832,210.40805278424384,212.83770697343832,1256027,210.21173706054688,211.2798095703125,208.12158203125,204.7522994995117,204.40622009277345,204.7942520141601,1.4236747229423838,0.000968746675026,0.0093096336631761,0.0093096336631761,-0.0022121658078645,Services,16.0,0.7929499990530313
2024-06-26,207.94923400878906,213.27503158514074,207.49245785666108,210.87453217440236,1210404,210.0368011474609,211.12722778320312,209.18868611653645,205.2440612792969,204.4594775390625,204.8823674519857,1.2950106042145315,-0.0138722682999859,0.0140673668722899,0.0256110468583239,-0.002196575305051,Services,16.0,0.7929499995265157
2024-06-27,205.6556396484375,210.79678113446218,204.11038321932537,207.97838834566275,954665,209.11547241210937,210.14661865234376,209.3577901204427,205.89812393188475,204.47347229003907,204.85515543619792,1.1941312184747035,-0.0110295879245923,0.0112943593533147,0.0249987867816963,-0.0075138052705663,Services,16.0,0.7929499997632579
2024-06-28,208.19219970703125,209.53337350276462,205.68479492038833,205.68479492038833,950463,208.6684143066406,209.3846786499024,209.9389628092448,206.72274856567384,204.6880590820313,204.8201680501302,1.3056969883538627,0.0123340165284546,-0.0120437018782229,0.0064419982959047,-0.0120437018782229,Services,16.0,0.792949999881629
2024-07-01,216.482177734375,218.6688663983586,208.9502501139871,208.9502501139871,3672329,209.83075866699212,209.98917541503903,210.8427937825521,207.9181381225586,205.325599975586,205.12306467692056,1.670315905129941,0.0398188694821873,-0.0347923681257014,0.0101010101010101,-0.0347923681257014,Services,16.0,0.7929499999408145
2024-07-02,212.57530212402344,219.54354862319505,211.96303934672883,217.9885788254674,1435038,210.1709106445313,210.19132385253903,210.9101765950521,208.6339141845703,205.8360217285156,205.3670018513997,1.4984794119177018,-0.0180471004645256,0.0254652193709958,0.0327801321674994,-0.0028802159572488,Services,16.0,0.7929499999704073
2024-07-03,213.7998504638672,216.56964727831775,212.93489418554353,213.73181303000382,1554058,211.34103393554688,210.6889175415039,211.19849650065103,209.72677307128907,206.4634558105469,205.60640360514324,1.552338841670236,0.0057605391012419,-0.0003182295671196,0.0129550923840269,-0.0040456355626397,Services,16.0,0.7929499999852037
2024-07-04,214.13999938964844,217.10418048476055,213.13898304383832,214.78143165864302,2675339,213.03790588378905,211.0766891479492,211.11038106282552,210.2778190612793,207.3260803222656,205.9008778889974,1.5672996452395365,0.0015909689601898,0.0029953874606463,0.0138422578853121,-0.0046745883471712,Services,16.0,0.7929499999926019
2024-07-05,215.44000244140625,218.0,214.5,215.0500030517578,1787086,214.48746643066409,211.57794036865235,211.08560791015623,211.0760887145996,208.27569213867187,206.3212936401368,1.6244778069878625,0.0060708090756661,-0.0018102459396067,0.0118826472780513,-0.0043631750406329,Services,16.0,0.792949999996301
2024-07-08,209.60000610351562,216.0,208.10000610351562,215.69000244140625,1662376,213.11103210449212,211.47089538574212,211.02979431152343,211.40985336303712,208.9567169189453,206.6231719970703,1.3676166751881886,-0.0271072979563251,0.0290553251934684,0.0305343211360575,-0.0071564883412226,Services,16.0,0.7929499999981505
2024-07-09,207.72000122070312,212.08999633789062,206.10000610351562,210.64999389648438,1492816,212.1399719238281,211.1554412841797,210.84087320963545,211.2176254272461,209.3351257324219,206.88668009440104,1.2849282360097227,-0.0089694886835261,0.0141054913275691,0.0210379120523129,-0.0077989365861126,Services,16.0,0.7929499999990752
2024-07-10,209.27000427246094,210.32000732421875,205.8000030517578,209.0,1267250,211.23400268554687,211.2875183105469,210.87061258951823,211.207373046875,210.02821899414064,207.2585469563802,1.3531021722816186,0.0074619826817299,-0.0012902196537895,0.0050174560630809,-0.0165814552963133,Services,16.0,0.7929499999995376
2024-07-11,209.27999877929688,211.0,204.52000427246094,211.0,1630623,210.26200256347656,211.6499542236328,210.805126953125,210.89828643798828,210.27465576171875,207.8154006958008,1.3535417616561876,4.775890778367387e-05,0.0082186603150595,0.0082186603150595,-0.0227446222027922,Services,16.0,0.7929499999997689
2024-07-12,208.10000610351562,213.1999969482422,205.72000122070312,209.2899932861328,1519732,208.79400329589845,211.64073486328124,210.64996134440105,210.5127067565918,210.6196716308594,208.36207733154296,1.30164202804677,-0.005638344240558,0.0057183428530283,0.0245074036287613,-0.0114368323546737,Services,16.0,0.7929499999998845
