Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-06,1059.0360107421875,1071.7501576969871,1049.5375101772781,1049.7353477969687,971501,1044.1055908203125,1037.6743103027345,1043.8087605794271,1051.301217651367,1054.488664550781,1054.6990783691406,1.0097681168451156,0.0097640371273176,-0.0087821970649523,0.0120053962526631,-0.0089690062175059,Financial Services,8.0,0.5000000088214874
2023-10-09,1033.113037109375,1047.8060438803102,1026.0881104518226,1046.7670943916617,592463,1043.0765869140623,1037.5753601074218,1042.1894002278646,1049.911068725586,1054.1265307617186,1054.3296936035156,0.821541139877361,-0.024477896284797,0.0132164214290533,0.0142220708123534,-0.006799765761555,Financial Services,8.0,0.5000000044107438
2023-10-10,1046.8662109375,1052.753269725941,1035.5866874630076,1043.8484018429208,615282,1044.5013916015623,1036.9866638183594,1041.3483927408854,1048.3576690673829,1053.3270776367187,1054.2868225097657,0.9214030758592456,0.0133123611203339,-0.0028827075160604,0.0056235063534708,-0.0107745606426548,Financial Services,8.0,0.5000000022053719
2023-10-11,1056.661376953125,1066.605193535091,1048.3502642768437,1048.7954593202194,514226,1048.89443359375,1039.4255920410155,1040.3754516601562,1045.426480102539,1052.6245825195313,1053.0104553222657,0.9925258765893542,0.0093566550465442,-0.007444123353488,0.009410599080132,-0.0078654456929676,Financial Services,8.0,0.5000000011026859
2023-10-12,1046.965087890625,1064.8242219627305,1043.7988403019444,1060.8171040436134,728489,1048.5283447265624,1040.865216064453,1039.7290323893228,1045.1543853759763,1051.0118139648437,1052.9461446126302,0.9221210224282668,-0.0091763447344495,0.0132306380730391,0.0170580034412486,-0.0030242150624714,Financial Services,8.0,0.500000000551343
2023-10-13,1043.15576171875,1052.8027011152367,1038.9506855715636,1039.8905954571737,284799,1045.352294921875,1044.7289428710938,1040.2336385091146,1044.194644165039,1050.111433105469,1052.9659362792968,0.8944614660913888,-0.0036384462251266,-0.0031300850567095,0.0092478417418622,-0.0040311105028629,Financial Services,8.0,0.5000000002756715
2023-10-16,1045.431396484375,1056.562480605333,1037.021244037429,1043.8483331209484,401331,1047.815966796875,1045.4462768554688,1040.988895670573,1043.5960418701172,1049.4920483398437,1053.0747701009116,0.9109848734243402,0.0021814908656359,-0.0015142680512085,0.0106473597008756,-0.008044671773995,Financial Services,8.0,0.5000000001378357
2023-10-17,1042.71044921875,1067.59462994862,1038.6042918706416,1046.8166065668581,650451,1046.984814453125,1045.7431030273438,1040.3193806966146,1042.7574981689454,1048.0830981445313,1052.2700337727863,0.8912280474694273,-0.0026027028409277,0.0039379650901021,0.0238649001249717,-0.0039379650901023,Financial Services,8.0,0.5000000000689179
2023-10-18,1005.6068725585938,1046.7671247870362,999.3240179876408,1045.8272148642934,1159447,1036.7739135742188,1042.8341735839845,1038.54169921875,1039.475067138672,1043.695966796875,1049.982804361979,0.6218185974442747,-0.0355837775366652,0.0399960893299842,0.0409307586807927,-0.0062478238190311,Financial Services,8.0,0.5000000000344589
2023-10-19,1010.5045776367188,1014.7591134249418,986.8572431724101,1005.6068883638812,547936,1029.4818115234375,1039.005078125,1037.0707478841146,1037.1672271728517,1042.019870605469,1047.4234802246094,0.6573808841631179,0.0048703973807016,-0.0048467759387016,0.0042103082780418,-0.0234015114702528,Financial Services,8.0,0.5
2023-10-20,1004.6669311523438,1019.1125804670434,999.1260886556129,1008.2288538795312,429016,1021.7840454101564,1033.5681701660155,1037.080643717448,1035.621240234375,1039.7125244140625,1045.3902018229169,0.6149936732696301,-0.0057769619391805,0.0035453766982276,0.0143785456321634,-0.0055151038865941,Financial Services,8.0,0.6101
2023-10-23,961.4783325195312,1005.1616789093737,955.6901928008308,1003.182819465032,788481,1004.9934326171876,1026.404699707031,1031.9619954427085,1031.9900299072265,1035.8755200195312,1042.0756123860676,0.3014008163977537,-0.042987976705151,0.043375378867057,0.0454335213934267,-0.0060200417658219,Financial Services,8.0,0.6651499999999999
2023-10-25,964.8424072265625,985.6204311659378,958.312134897332,968.6022280518787,586947,989.41982421875,1018.2023193359375,1026.9686767578123,1027.5944915771483,1032.0899633789063,1038.3058858235677,0.3258273972895646,0.0034988564934331,0.0038968237684782,0.0215351478995431,-0.006768226894174,Financial Services,8.0,0.6926749999999999
2023-10-26,941.541259765625,962.7150790833746,922.0495433726443,962.2698236491706,1033445,976.6067016601562,1006.6903076171876,1020.758349609375,1023.0579498291016,1026.9013940429688,1032.514422607422,0.156637527000124,-0.0241502107353641,0.0220155661459864,0.0224884667539904,-0.0207019248395261,Financial Services,8.0,0.7064374999999999
2023-10-27,967.3159790039062,975.5282335092829,949.9514393017581,952.8208096133943,678914,967.9689819335938,998.7253967285156,1015.3263793945312,1019.7953063964844,1023.327578125,1029.6780558268229,0.3437880272912415,0.0273750289442411,-0.0149849373990889,0.0084897331209532,-0.0179512590291636,Financial Services,8.0,0.71331875
2023-10-30,955.2943725585938,972.2631160200091,949.9514280382075,967.6622437724544,432912,958.0944702148438,989.9392578125,1008.4102701822916,1017.3341003417968,1020.1158862304688,1026.1095153808594,0.2564990198051144,-0.0124277968174285,0.0129466597617815,0.017762842479609,-0.0055929823035344,Financial Services,8.0,0.716759375
2023-10-31,965.0402221679688,970.1852686242779,954.7996490517539,957.8173975225712,386798,958.8068481445312,981.9001403808594,1003.8720825195312,1013.673208618164,1017.3533935546876,1023.030741373698,0.3272637336045012,0.0102019334451561,-0.0074844804179989,0.0053314321394302,-0.010611550566472,Financial Services,8.0,0.7184796874999999
2023-11-01,956.5311889648438,973.5493923541393,955.0470443737423,969.641132852906,367749,957.1446044921876,973.2822143554688,997.8497477213542,1009.5126586914064,1013.5045141601564,1019.5990702311198,0.2654795563944001,-0.0088172834744746,0.0137057150245669,0.0177915823191427,-0.0015515903801396,Financial Services,8.0,0.7193398437499999
2023-11-02,967.6622314453125,979.0406728171132,961.527755323386,965.6833720763036,687903,962.368798828125,969.4877502441408,991.9164713541668,1006.1609619140625,1010.9201196289064,1016.1459615071616,0.3463021698134986,0.0116368839917439,-0.0020449897750511,0.0117586912065439,-0.0063394807842855,Financial Services,8.0,0.719769921875
2023-11-03,975.1324462890625,984.4825692001691,971.0758086021261,973.6483017123788,375012,963.9320922851564,965.950537109375,987.1276285807292,1002.4778076171876,1008.6226635742188,1013.428330485026,0.4005434762799341,0.0077198578191817,-0.0015219928147521,0.0095885671189479,-0.0041600889216374,Financial Services,8.0,0.7199849609375
2023-11-06,994.178955078125,998.2356531008771,977.7544461381925,981.019552085288,401860,971.7090087890624,964.9017395019532,983.8625081380208,999.2349548339844,1008.20908203125,1012.0480733235676,0.5388403716105352,0.0195322275056535,-0.0132364529802413,0.0040804505084632,-0.0165206765402128,Financial Services,8.0,0.72009248046875
2023-11-07,990.2706909179688,997.1472394097804,982.6026107442931,994.3273889212659,268082,976.7551025390624,967.7809753417968,980.185127766927,997.092837524414,1006.2895874023436,1010.58701171875,0.5104624255277417,-0.0039311475466196,0.0040965546496549,0.0069441098831644,-0.0077434182835073,Financial Services,8.0,0.720146240234375
2023-11-08,977.90283203125,1002.1438599834811,975.0335220994739,995.3662906099786,531492,981.0294311523436,969.0870178222656,975.8646199544272,993.6446685791016,1003.8160131835938,1008.0920003255208,0.4206592755193575,-0.0124893718456454,0.0178580713816467,0.0247887900087975,-0.0029341462544045,Financial Services,8.0,0.7201731201171875
2023-11-09,975.9735107421875,988.9350160613292,971.9168126113887,984.0867862237885,515349,982.6916870117188,972.530242919922,973.8890625,989.6102752685548,1001.4671069335938,1006.215380859375,0.4066504538855576,-0.0019729171711825,0.0083130078760347,0.013280591303431,-0.004156565814695,Financial Services,8.0,0.7202
2023-11-10,935.753173828125,972.9062483768723,925.5620596143672,948.8631178442208,2235350,974.8158325195312,969.3739624023438,968.9056355794272,984.0496795654296,996.9454125976564,1002.9881917317708,0.1146101757449357,-0.0412104800707927,0.0140100449378799,0.0397039257657612,-0.0108908144784232,Financial Services,8.0,0.6840999999999999
2023-11-13,935.4068603515625,944.8559018864971,925.1167673395943,943.9159315956929,749844,963.0614135742188,967.3852111816408,964.2882975260416,978.6622344970704,992.0002465820312,1000.6844706217448,0.1120955900457841,-0.0003700906245882,0.0090966525955693,0.010101531146974,-0.0110006601919733,Financial Services,8.0,0.66605
2023-11-15,954.6017456054688,966.6727998100622,935.4068459988157,946.834746753781,1107202,955.9276245117188,966.3413635253906,963.8298583984376,974.120751953125,988.859794921875,997.895926920573,0.2514698484068113,0.0205203597145867,-0.0081363761248534,0.0126451206067481,-0.0201077566587503,Financial Services,8.0,0.657025
2023-11-16,956.1848754882812,965.3371001104083,949.3577864790205,956.085896285396,600954,951.584033203125,966.3067321777344,963.2526896158854,969.7944732666016,985.2325415039064,995.110683186849,0.2629649706952485,0.0016584192204764,-0.0001035147129206,0.0095716057184582,-0.0071399257447722,Financial Services,8.0,0.6525125
2023-11-17,927.6398315429688,945.5485458949769,921.0601600706273,939.958243762914,1648731,941.9172973632812,962.3044921875,962.325927734375,965.8961212158204,980.0716796875,991.542138671875,0.0556991143416021,-0.0298530594627276,0.0132793049641428,0.019305676344471,-0.0070929160743317,Financial Services,8.0,0.65025625
2023-11-20,921.4064331054688,933.6258660757542,920.169645946938,930.0639432151846,459306,939.04794921875,956.9318908691406,959.2652913411458,961.4412139892578,975.0493334960936,987.2958353678384,0.0104383444644522,-0.006719632151987,0.0093959731543624,0.0132617187499999,-0.0013422818791946,Financial Services,8.0,0.6491281250000001
2023-11-21,917.59716796875,927.4419456012589,915.2225124291505,924.7210138075507,550036,935.4860107421875,949.2737121582032,956.7521443684896,957.0877258300782,970.0269897460936,982.5812072753906,-0.0172207686955312,-0.0041341855231899,0.0077635874297328,0.0107288666270646,-0.0025879063520392,Financial Services,8.0,0.6485640625
2023-11-22,905.1303100585938,922.3958710229987,901.3210297324922,918.1907946466536,828804,925.5917236328124,940.7596740722656,952.7581502278646,954.2703247070312,964.4149462890624,978.315116373698,-0.1077427516267254,-0.0135864171614148,0.0144293970082765,0.019075221294144,-0.0042085435475638,Financial Services,8.0,0.64828203125
2023-11-23,897.0664672851562,913.0457208063403,894.6918118342699,910.2753297069706,1009954,913.7680419921876,932.6760375976562,948.7938354492188,950.8815277099608,958.5891870117188,973.3217915852864,-0.166294396568654,-0.0089090407025652,0.0147245080532205,0.0178127865703674,-0.0026471343400817,Financial Services,8.0,0.648141015625
2023-11-24,881.4829711914062,901.22204600586,879.6030305471734,900.3810548908074,1440642,904.536669921875,923.226983642578,943.0485514322916,947.87861328125,953.6242309570312,967.4825113932292,-0.2794463212615287,-0.0173716181153345,0.021438966284123,0.0223930302224382,-0.0021327021685875,Financial Services,8.0,0.6480705078125
2023-11-28,898.698974609375,901.6178042704719,875.9420917581037,884.8964183672352,2135427,899.9951782226562,919.5215637207032,937.9529866536458,944.4477630615236,949.1520068359376,962.5403076171876,-0.1544407441726007,0.0195307271729818,-0.0153583754205784,0.0032478390913548,-0.0253220305065583,Financial Services,8.0,0.6480352539062499
2023-11-29,909.6322021484375,911.0668873412916,898.4021988191969,904.8829515014017,731027,898.4021850585938,916.9440979003906,932.3165364583332,942.1646545410156,945.3506176757812,958.089522298177,-0.0750544670684388,0.0121656170174386,-0.0052210669717042,0.001577214603293,-0.0123456527844075,Financial Services,8.0,0.648017626953125
2023-11-30,916.6571655273438,921.4064160501937,905.9713367534322,909.6321783629227,1088357,900.7075561523437,913.149639892578,927.4089680989584,939.7455017089844,943.5577709960936,953.7970479329427,-0.0240461360470703,0.0077228613524391,-0.0076637017945304,0.0051810542713837,-0.0116573885807832,Financial Services,8.0,0.6480088134765625
2023-12-01,919.32861328125,931.9438417280529,917.3002341209443,923.1378934013453,873288,905.1599853515625,909.464013671875,923.5040201822916,937.8853729248046,941.7372192382812,949.6843200683594,-0.0046487265535624,0.0029143368473745,0.0041435456974403,0.0137222188720711,-0.0022063700955265,Financial Services,8.0,0.6480044067382813
2023-12-04,930.2123413085938,935.9510213961906,924.523120627184,926.3040819798871,909723,914.905859375,909.7212646484376,920.4532755533854,936.0128784179688,941.2840625,947.1711690266928,0.0743781340891944,0.0118387787240709,-0.0042014700893009,0.0061692151702952,-0.0061160451530951,Financial Services,8.0,0.6480022033691406
2023-12-05,926.3535766601562,934.8626481081917,910.8195179561867,933.9227381848605,904856,920.4367797851562,910.2159790039062,919.8266357421876,933.5739349365234,939.64556640625,944.3661356608072,0.0463596044678059,-0.0041482621516385,0.00817092060247,0.0091855546979304,-0.0167690384053738,Financial Services,8.0,0.6480011016845704
2023-12-06,929.4702758789062,943.3717509594197,922.6431868550262,926.3040887897155,1089425,924.40439453125,911.403289794922,919.4308634440104,930.3385009765624,938.6126025390626,941.859580485026,0.0689899894063808,0.0033644812275533,-0.0034064425419056,0.0149563417370912,-0.0073451397005938,Financial Services,8.0,0.6480005508422853
2023-12-07,916.1129760742188,934.0216293452858,904.7839940216396,929.47027691761,1509864,924.295556640625,912.5015563964844,916.8649454752604,926.630615234375,936.6555126953124,940.347401936849,-0.0279975012380529,-0.0143708735516655,0.014580407866976,0.0195485204759462,-0.0123663591155828,Financial Services,8.0,0.6480002754211427
2023-12-08,909.18701171875,921.6538022795756,901.8652074909643,921.6538022795756,802166,922.267236328125,913.7136108398438,913.7317545572917,923.19482421875,934.7617456054688,938.4922220865884,-0.0782869993366114,-0.007560164015085,0.0137120200796292,0.0137120200796292,-0.0080531333305613,Financial Services,8.0,0.6480001377105713
2023-12-11,900.9746704101562,919.2791200581618,899.3916070290302,910.3742526618348,822597,916.4197021484376,915.6627807617188,911.9540771484376,919.4448822021484,932.0942431640624,937.1400024414064,-0.1379168936627549,-0.0090326205750222,0.010432682028008,0.0203162755282262,-0.0017570564779644,Financial Services,8.0,0.6480000688552856
2023-12-12,880.4440307617188,911.8089656254596,877.6736395652682,900.3810641963518,1350616,907.23779296875,913.8372863769532,909.2232503255208,916.679425048828,928.3067065429688,934.2442708333332,-0.2869900783589832,-0.0227871441037195,0.0226442939449365,0.0356239962653905,-0.003146584109445,Financial Services,8.0,0.6480000344276429
2023-12-13,903.6956176757812,905.2787414741649,880.6419170974274,884.7480746235497,1113635,902.082861328125,913.2436279296876,908.2964803059896,915.093862915039,924.687373046875,932.5243123372396,-0.1181600677078421,0.02640893242691,-0.0209667311444564,0.0017518329926788,-0.0255104707021217,Financial Services,8.0,0.6480000172138214
2023-12-14,932.8837890625,951.2872181223607,910.2753440748996,915.2224926840024,4368243,905.4370239257812,914.8662902832032,910.1467122395832,914.0079650878906,922.3918969726562,931.452431233724,0.0937755435827023,0.0322986753679164,-0.0189319362020925,0.0197274615291098,-0.0242350068172164,Financial Services,8.0,0.6480000086069106
2023-12-15,959.05419921875,966.3265437711541,942.2833536717732,942.5307110975692,3527415,915.4104614257812,918.8388488769532,914.279227701823,914.151431274414,921.6379516601562,931.5365315755208,0.2837991596805874,0.0280532371374465,-0.0172289409030698,0.0075828295818194,-0.017486858991534,Financial Services,8.0,0.6480000043034553
2023-12-18,952.128173828125,971.273674467488,949.8524976305508,958.0647519383159,1130733,925.641162109375,921.0304321289062,918.9889078776042,915.375848388672,920.6841381835936,931.018729654948,0.2335092184051345,-0.0072217246911248,0.0062350619101232,0.0201081127159452,-0.0023900943802813,Financial Services,8.0,0.6480000021517276
2023-12-19,951.485107421875,964.2981738899877,938.0288270944791,954.7996728035881,1276621,939.8493774414062,923.543585205078,922.5079833984375,916.8797821044922,921.3134155273438,930.2304850260416,0.2288399066451308,-0.0006753989892605,0.0034835704267555,0.0134663867759641,-0.0141423972087768,Financial Services,8.0,0.6480000010758638
2023-12-20,875.9915771484375,931.0533651408763,865.8004631255327,931.0533651408763,6024833,934.3085693359376,918.1957153320312,920.2652750651042,914.7995025634766,918.9368041992188,926.2909057617188,-0.3193193896327593,-0.0793428396141619,0.0628565267393073,0.0628565267393073,-0.0116338036674727,Financial Services,8.0,0.6480000005379318
2023-12-21,872.4791259765625,877.3768152300783,842.0047022957954,870.6981645361926,4668484,922.22763671875,913.8323303222656,917.3200724283854,913.166943359375,915.6518994140624,922.364520263672,-0.3448233335549963,-0.0040096860101199,-0.0020412653865804,0.0056135317255112,-0.0349285418681589,Financial Services,8.0,0.648
2023-12-22,905.4271240234375,923.8305532813,877.7726113130176,880.4935430772985,5713480,911.5022216796876,913.4563415527344,916.3933064778646,913.5849761962892,913.6215893554688,919.948663330078,-0.1055875823889788,0.0377636519498348,-0.0275379213683614,0.0203256880311728,-0.0305430574992405,Financial Services,8.0,0.5740000000000001
2023-12-26,893.3561401367188,914.4309816088233,889.4478805693803,908.4449437347982,1500750,899.7478149414062,912.6944885253906,913.9362263997396,914.1786346435548,912.2502416992188,917.1947509765624,-0.193235119982722,-0.0133318116571094,0.0168900205866053,0.0235906381847661,-0.004374805737318,Financial Services,8.0,0.537
2023-12-27,902.5578002929688,912.9468123256997,895.4338942496681,899.3916131192799,1306166,889.962353515625,914.9058654785156,912.3498413085938,914.3715759277344,911.4962963867188,916.0882385253906,-0.1264217713743178,0.0103001028848828,-0.0035080159660257,0.0115106334789403,-0.0078930191960983,Financial Services,8.0,0.5
2023-12-28,906.0208129882812,916.9539993923813,900.3810514670266,908.7912041455648,1418936,895.9682006835938,915.1383850097656,910.786543782552,914.1910064697264,911.0332421875,915.1087036132812,-0.1012768007365913,0.0038368874483034,0.003057756640431,0.0120672574485785,-0.0062247593437211,Financial Services,8.0,0.335075
2023-12-29,921.5548706054688,928.0850826386112,904.3387692235508,906.3176286748059,1797836,905.783349609375,914.0054931640624,911.149336751302,914.4358917236328,911.690224609375,914.0071411132812,0.0115161506717727,0.0171453650892989,-0.016534275295677,0.0070860805378327,-0.0186815803714507,Financial Services,8.0,0.2526125
2024-01-01,924.3252563476562,937.0888634995265,915.2224908471768,920.1696394463506,1044566,909.5629760742188,910.5325988769532,912.1585530598958,914.6857238769531,912.780576171875,912.9451538085938,0.0316319499111961,0.0030062081277562,-0.0044958383131561,0.0138085669132355,-0.0098480112254508,Financial Services,8.0,0.21138125
2024-01-02,925.314697265625,931.8449093395641,908.8901274835994,928.9755993513174,1027809,915.9546875,907.8512512207031,913.7812215169272,914.4408416748048,914.5338452148436,912.8676493326824,0.0388162905472458,0.001070446697387,0.0039563859695632,0.0070572877457111,-0.0177502527848757,Financial Services,8.0,0.190765625
2024-01-03,925.5125732421875,934.9121554704523,920.2685474765266,923.5337138257107,837162,920.5456420898438,905.2539978027344,916.785791015625,914.3987915039064,915.6063891601564,913.0045206705728,0.0402530700390768,0.0002138472210019,-0.0021381226724392,0.0101560826940867,-0.0056660772822247,Financial Services,8.0,0.1804578124999999
2024-01-04,940.8487548828125,949.8525412743093,921.9506107963767,925.908329718353,1919378,927.51123046875,911.739715576172,919.2626668294272,914.9677154541016,916.8550512695311,913.7795735677084,0.1516092419556099,0.016570473577577,-0.015879731026822,0.0095698552448191,-0.020086272090342,Financial Services,8.0,0.1753039062499999
2024-01-05,929.76708984375,951.4355637758375,915.2224613528995,943.8664628970245,1236884,929.1536743164064,917.4685119628906,919.0548868815104,915.650421142578,917.3794482421876,914.6007995605468,0.0711451586441274,-0.0117783703082465,0.0151644139777455,0.023305270931593,-0.0156433031989707,Financial Services,8.0,0.1727269531249999
2024-01-08,916.3603515625,932.8837794343696,911.2647643917159,932.8837794343696,975831,927.560693359375,918.5618347167969,916.2086303710936,916.0090881347656,917.2607177734376,915.2439290364584,-0.0262013052848169,-0.0144194588383452,0.0180315831470612,0.0180315831470612,-0.0055606805358782,Financial Services,8.0,0.1714384765625
2024-01-09,913.7383422851562,928.0850731602345,910.275338280827,923.0884651748446,515333,925.2454223632812,920.6000549316408,913.6493082682292,916.6472717285156,916.6017578125,916.3191080729168,-0.0452397414938142,-0.0028613299046307,0.0102328231803261,0.0157011369788846,-0.0037899296155928,Financial Services,8.0,0.17079423828125
2024-01-10,911.9078979492188,917.6465780732493,902.4093366911721,913.7383187197299,801618,922.5244873046876,921.5350646972656,911.0108276367188,918.2204650878906,916.0239306640624,916.759405517578,-0.058530616558593,-0.00200324781311,0.0020072430281914,0.0062930479458904,-0.0104161410153458,Financial Services,8.0,0.170472119140625
2024-01-11,930.162841796875,933.9227229890137,913.6394140303562,915.2224774028382,933113,920.3873046875,923.949267578125,914.622245279948,919.5438262939454,916.0516333007812,917.443760172526,0.0740187176277895,0.0200184074386345,-0.0160620954984347,0.0040421752226473,-0.0177640161744142,Financial Services,8.0,0.1703110595703125
2024-01-12,923.0390014648438,935.9015877066863,920.2685499622954,935.9015877066863,494842,919.0416870117188,924.0976806640624,917.9929036458332,919.0515869140625,916.3286743164062,917.6564880371094,0.0222924400373999,-0.0076587023389039,0.0139350409044796,0.0139350409044796,-0.0030014457657278,Financial Services,8.0,0.1702305297851562
2024-01-15,922.8905639648438,936.0005076502194,919.6749174005063,927.9861511381772,840330,920.3477294921876,923.9542114257812,919.1571329752604,917.2434051513673,916.87681640625,917.7752197265625,0.0212146338300794,-0.0001608138981824,0.0055213341346151,0.0142053068882337,-0.0034843205574913,Financial Services,8.0,0.1701902648925781
2024-01-16,919.2791137695312,934.0216405141537,911.2647573236605,925.1167731787433,902560,921.4558837890625,923.350653076172,920.885331217448,915.6009521484376,917.608994140625,917.4107788085936,-0.0050081430149674,-0.0039131944093103,0.0063502578507137,0.0160370517765493,-0.0087180882561419,Financial Services,8.0,0.170170132446289
2024-01-17,893.0592041015625,916.3108015578583,884.0554181787395,915.3708916748127,1184269,917.6861450195312,920.1053161621094,920.2520914713542,912.679656982422,918.1136010742188,916.300966389974,-0.1953911755742575,-0.0285222510500137,0.0249834361157457,0.0260358970038134,-0.0100819585996888,Financial Services,8.0,0.1701600662231445
2024-01-18,886.1827392578125,910.6711244515488,866.4436045691045,896.4233125464673,1754570,908.8901245117188,914.6387145996092,918.9295532226564,913.1892150878906,917.4130859375,914.8580485026042,-0.245321257211411,-0.0076998980718953,0.0115558257174264,0.0276335614641349,-0.022274338930636,Financial Services,8.0,0.1701550331115722
2024-01-19,886.4301147460938,900.875764574485,880.6419146210892,896.4233308121729,796114,901.5683471679688,910.3050170898438,916.5879028320312,913.8867645263672,915.5549389648436,913.8686197916668,-0.243525061258175,0.0002791472653692,0.0112735520824918,0.0162964339636959,-0.0065297873218832,Financial Services,8.0,0.1701525165557861
2024-01-23,845.3687744140625,899.29269399396,842.994118937114,890.4867453561062,1369666,886.0639892578125,903.205859375,911.3241373697916,910.8838470458984,911.0075219726564,911.7413452148436,-0.541671873827526,-0.0463221405150396,0.0533707564172991,0.0637874513608254,-0.0028090172582899,Financial Services,8.0,0.170151258277893
2024-01-24,858.2313842773438,864.1679627425593,837.1070230046186,849.9201502700422,879195,873.854443359375,897.6551635742187,906.8519165039064,909.1276092529296,907.251650390625,910.3165690104166,-0.4482763319126698,0.0152153832180476,-0.0096841413161554,0.0069172236927856,-0.0246138298595459,Financial Services,8.0,0.1701506291389465
2024-01-25,864.7120971679688,879.0588277976439,851.1568982191731,862.6837783638415,957352,868.1850219726563,892.9355834960937,902.7985514322916,907.2353240966796,903.7807299804688,909.7921712239583,-0.4012198092591784,0.0075512420185868,-0.0023456579487788,0.0165913379454991,-0.0156759677506427,Financial Services,8.0,0.1701503145694732
2024-01-29,874.705322265625,891.4761679131334,846.0613201087298,890.5361976114742,2175143,865.8895385742187,887.3898315429688,898.3889892578125,905.6695495605468,903.7292797851562,908.8258280436198,-0.3286588995065555,0.0115567078688793,0.0180985240890552,0.0191731377649209,-0.0327470308317122,Financial Services,8.0,0.17015
2024-01-30,884.748046875,906.7133982199344,858.8249767432305,864.7615549234832,3000091,865.553125,883.5607360839844,895.3877197265625,903.8292083740234,904.2200366210938,907.2213033040364,-0.2557385732925277,0.0114812661518541,-0.022590037945956,0.0248266740147298,-0.0292999461522767,Financial Services,8.0,0.335075
2024-01-31,906.4165649414062,908.2470462030558,880.5430133521363,890.0415147450233,1018485,877.7626831054688,881.9133361816406,894.7248006184896,902.9337738037108,904.2596142578124,905.4667154947916,-0.0984032417529292,0.0244911736657019,-0.0180657005065232,0.002019470222025,-0.0285448794627253,Financial Services,8.0,0.4175375
2024-02-01,885.292236328125,906.8123326009797,874.4579688851711,906.564975172556,1526302,883.174853515625,878.5146484375,892.8283935546875,900.932650756836,903.9370581054689,903.2388509114584,-0.2517872081015451,-0.0233053205670913,0.0240290583961999,0.0243084660519699,-0.0122380689656678,Financial Services,8.0,0.45876875
2024-02-02,912.1057739257812,922.0990504490095,887.7163672756712,891.4761881777777,1693762,892.6535888671875,880.4193054199219,892.8415852864583,900.2623107910156,904.3189770507812,901.9262064615884,-0.0570938370667619,0.0302877812516115,-0.0226175366253982,0.0109562693372899,-0.02673966917799,Financial Services,8.0,0.479384375
2024-02-05,887.4195556640625,915.2225071300684,883.1155000722084,913.2436476551925,731031,895.196435546875,880.5429870605469,889.9920328776042,897.5908508300781,903.5749267578124,902.307139078776,-0.2363407206221253,-0.0270650827649814,0.0291002061271972,0.0313301090657178,-0.0048500797220243,Financial Services,8.0,0.4896921875
2024-02-06,892.8613891601562,897.4127416431417,879.9988030065059,894.2465545119361,579076,896.8191040039062,881.1861145019532,887.9801920572917,895.7455657958984,902.4271875,902.9865478515624,-0.1968275118891941,0.0061321992076471,0.0015513778158586,0.0050974905379954,-0.0144060279790451,Financial Services,8.0,0.49484609375
2024-02-07,913.5404663085938,925.1168063375554,896.4233438950002,898.4022033737972,1293438,898.2438842773438,888.0032836914063,887.3568522135416,895.6045715332032,901.9957958984374,903.256992594401,-0.0466765209856452,0.0231604562583769,-0.0165709823407897,0.0126719510037021,-0.0187371255514928,Financial Services,8.0,0.497423046875
2024-02-08,879.8009033203125,918.4875805223598,875.6452864928556,918.4381211152465,1049267,897.1456176757813,890.1602355957032,884.7249715169271,893.9076995849609,900.175244140625,902.8051513671876,-0.2916598332958813,-0.0369327514572124,0.0439158651112083,0.0439720817017195,-0.0047233604918724,Financial Services,8.0,0.4987115234375
2024-02-09,882.7197265625,895.4338739874281,862.7826940519749,884.4017087320266,691655,891.268408203125,891.9609985351562,884.0356730143229,892.448291015625,898.4635302734375,902.1438822428386,-0.2704662278491375,0.0033175951867883,0.001905454380267,0.0144033797391611,-0.0225859147706647,Financial Services,8.0,0.49935576171875
2024-02-12,850.4642944335938,890.2888402274297,847.941260753226,887.5184491197708,852748,883.8773559570312,889.5368957519531,881.654443359375,888.4633636474609,894.8481518554687,900.2919982910156,-0.5046732507937464,-0.0365409666945088,0.0435693243428343,0.0468268286564093,-0.0029666544461436,Financial Services,8.0,0.499677880859375
2024-02-13,849.2275390625,856.7967007767251,828.3505955742442,854.8673006936874,693739,875.1505859375,885.9848449707031,879.1742716471355,884.7727905273438,891.6265698242188,897.8810872395833,-0.5136533442061375,-0.0014542119865448,0.0066410489200732,0.0089129960653195,-0.0245834508750185,Financial Services,8.0,0.4998389404296875
2024-02-14,874.1116943359375,878.5641280561941,839.0363988394719,847.0012959721537,829248,867.2648315429688,882.7543579101563,881.0904663085937,882.3338470458984,889.9366235351563,896.2073018391927,-0.3329692379820486,0.0293021058889684,-0.031014798840301,0.0050936668038048,-0.0401267889718742,Financial Services,8.0,0.4999194702148437
2024-02-15,889.2005004882812,892.4656064827798,876.3873735500246,884.5501687312694,617265,869.1447509765625,883.1451843261718,883.1550740559895,880.8299163818359,888.9551098632812,895.003495279948,-0.2234092620187515,0.0172618742548762,-0.0052297898555592,0.003671956991371,-0.0144097162914558,Financial Services,8.0,0.4999597351074218
