Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-04,2140.78515625,2162.19054742271,2116.42729732933,2161.2063915067233,44609,2108.37685546875,2088.477221679688,2075.6143147786456,2071.173309326172,2067.89263671875,2057.797823079427,-0.6110898518190339,-0.0029563407596613,0.0095391334329386,0.0099988507068153,-0.011378002528445,Fast Moving Consumer Goods,7.0,0.5
2024-01-05,2181.77490234375,2189.746660452565,2126.9574722017346,2140.784909280648,84873,2129.644384765625,2099.548974609375,2084.0878662109376,2076.71654663086,2075.464716796875,2062.977750651042,-0.5874939850279086,0.0191470619898876,-0.0187874528298352,0.0036537949447723,-0.0251251538750071,Fast Moving Consumer Goods,7.0,0.5
2024-01-08,2169.71923828125,2193.683530880554,2154.464821624162,2188.7627513137513,45827,2151.709130859375,2110.0400634765624,2091.934855143229,2083.9008850097657,2080.5941259765623,2067.540950520833,-0.5944338631780852,-0.0055256223039092,0.0087769480477053,0.0110448818337838,-0.0070305947368433,Fast Moving Consumer Goods,7.0,0.5
2024-01-09,2199.78515625,2210.414087718269,2162.239705855654,2182.513172648116,50029,2167.839453125,2122.2583251953124,2102.747452799479,2091.446893310547,2085.8455810546875,2074.165954589844,-0.5771263298813202,0.0138570546079348,-0.0078516684017123,0.0048318043414694,-0.0170677805910601,Fast Moving Consumer Goods,7.0,0.5
2024-01-10,2161.60009765625,2204.5093944792025,2146.7887423800576,2204.5093944792025,63674,2170.73291015625,2131.5044677734377,2108.908276367188,2095.7599670410154,2088.7803271484377,2080.020048014323,-0.5991076701396543,-0.0173585399852613,0.0198507100686557,0.0198507100686557,-0.0068520330343488,Fast Moving Consumer Goods,7.0,0.5
2024-01-11,2183.89111328125,2205.8868526300257,2130.795952589207,2161.5998388470084,58092,2179.3541015625,2143.865478515625,2118.7695149739584,2101.549261474609,2092.809467773437,2086.469547526042,-0.5862757820346779,0.0103122754524157,-0.0102071363808745,0.0100718113714595,-0.024312183134565,Fast Moving Consumer Goods,7.0,0.5
2024-01-12,2164.355712890625,2215.6303338928565,2158.992111028258,2205.493479573482,34159,2175.870263671875,2152.75732421875,2124.989404296875,2107.033465576172,2096.5472900390623,2092.198974609375,-0.5975213921995763,-0.0089452263768194,0.0190069342289005,0.0236904778160291,-0.002478151733757,Fast Moving Consumer Goods,7.0,0.5
2024-01-15,2127.30224609375,2181.6276040357775,2116.919353233769,2178.871919445235,30204,2167.386865234375,2159.547998046875,2129.1556640625,2110.797857666016,2100.598081054688,2095.0595825195314,-0.6188513283423562,-0.0171198600009181,0.024241817751182,0.0255372070620345,-0.0048807793434367,Fast Moving Consumer Goods,7.0,0.5
2024-01-16,2097.678955078125,2145.6072972990664,2074.6005482669275,2130.0578269635835,44278,2146.965625,2157.4025390625,2130.494091796875,2113.8019958496093,2102.550639648437,2096.032255045573,-0.635904062143652,-0.0139252854501614,0.0154355707326303,0.0228482733761117,-0.0110018774585732,Fast Moving Consumer Goods,7.0,0.6101
2024-01-17,2096.54736328125,2122.430711523722,2072.6323268401457,2077.9466725948637,36303,2133.955078125,2152.343994140625,2132.321337890625,2115.1699768066405,2103.3989892578124,2096.309452311198,-0.6365554662592063,-0.0005394494682494,-0.0088720584195507,0.0123457016501467,-0.0114068667657837,Fast Moving Consumer Goods,7.0,0.6651499999999999
2024-01-18,2095.16943359375,2108.8493449904654,2032.2819666664145,2096.5473960397003,61447,2116.2107421875,2147.782421875,2134.6472330729166,2118.129821777344,2104.481557617188,2096.709680175781,-0.6373486754993763,-0.0006572375666931,0.0006576854472273,0.0065292625872508,-0.0300154564681041,Fast Moving Consumer Goods,7.0,0.6926749999999999
2024-01-19,2180.692626953125,2200.5725274922634,2090.445581639525,2101.1727845241426,91847,2119.478125,2147.674194335937,2141.6642578125,2123.6115844726564,2109.5223974609376,2100.3690958658854,-0.5881170000104872,0.0408192253991988,-0.0364654061953187,0.0091163240034037,-0.0413845785500242,Fast Moving Consumer Goods,7.0,0.7064374999999999
2024-01-23,2155.3505859375,2194.618308582226,2130.697433627875,2160.2221093825333,56044,2125.08779296875,2146.2373291015624,2148.0612630208334,2128.1386962890624,2113.6558447265625,2104.6796997070314,-0.6027052197728706,-0.0116210972158112,0.0022602000235216,0.0182187171316474,-0.0114381170610821,Fast Moving Consumer Goods,7.0,0.71331875
2024-01-24,2174.64013671875,2206.428422512401,2137.586760664283,2145.460008401536,127210,2140.480029296875,2143.7228271484373,2151.7617024739584,2132.990576171875,2119.1376025390623,2108.872204589844,-0.5916011336520633,0.0089496116813217,-0.0134183710787399,0.0146177223793981,-0.0170388541206527,Fast Moving Consumer Goods,7.0,0.716759375
2024-01-25,2225.323974609375,2247.3199546626042,2189.3532693703823,2192.2072253168167,127229,2166.2353515625,2150.09521484375,2156.9744466145835,2140.799841308594,2125.3830517578126,2113.871716308594,-0.5624248346675589,0.0233067701799619,-0.0148817653835646,0.0098843944990483,-0.0161642554744446,Fast Moving Consumer Goods,7.0,0.7184796874999999
2024-01-29,2262.4267578125,2288.113081174314,2214.350648729993,2254.651782482394,97112,2199.68681640625,2157.948779296875,2165.08388671875,2150.90712890625,2134.441220703125,2120.3491007486978,-0.5410665093918035,0.016672980485746,-0.0034365644338574,0.011353438635357,-0.0212497968902167,Fast Moving Consumer Goods,7.0,0.7202
2024-01-29,2262.4267578125,2288.113081174314,2214.350648729993,2254.651782482394,97112,2199.68681640625,2157.948779296875,2165.08388671875,2150.90712890625,2134.441220703125,2120.3491007486978,-0.5410665093918035,0.016672980485746,-0.0034365644338574,0.011353438635357,-0.0212497968902167,Fast Moving Consumer Goods,7.0,0.7202
2024-01-30,2216.66357421875,2252.8313025116595,2194.224772284582,2239.0531203048367,221533,2206.881005859375,2163.1795654296875,2167.409798177084,2157.9684448242188,2140.26546875,2125.7488321940104,-0.5674102193905484,-0.0202274762865683,0.01010056119769,0.0163162911654992,-0.0101227819120348,Fast Moving Consumer Goods,7.0,0.756575
2024-01-31,2420.97412109375,2603.387502940895,2231.2780821078672,2236.6416834047345,1693523,2260.005712890625,2192.5467529296875,2184.160123697917,2176.047375488281,2154.512099609375,2138.047489420573,-0.4497982576804579,0.0921703001083545,-0.0761397802987409,0.0753471010936432,-0.0783552526782821,Fast Moving Consumer Goods,7.0,0.7747625
2024-02-01,2404.686279296875,2545.0269979534714,2375.3586275322086,2442.6255349194594,219351,2306.01494140625,2223.2474853515623,2197.8201985677083,2190.3250122070312,2167.59544921875,2150.283825683594,-0.4591744012768337,-0.0067278050000453,0.015777216325149,0.0583613421280184,-0.0121960407131535,Fast Moving Consumer Goods,7.0,0.78385625
2024-02-02,2503.791015625,2544.042894127171,2406.261073942334,2430.7664587090953,255808,2361.708349609375,2263.9718505859373,2220.632926432292,2208.157922363281,2184.98154296875,2164.7706013997395,-0.402124470998671,0.0412131666327397,-0.0291655958744928,0.01607637308824,-0.0389529082395563,Fast Moving Consumer Goods,7.0,0.7884031250000001
2024-02-05,2385.003173828125,2533.7092178150733,2359.021555681775,2504.578108753171,139578,2386.2236328125,2292.955224609375,2234.0403971354167,2220.368823242188,2197.9704296875,2176.404956054688,-0.4705050383003968,-0.0474431935635103,0.0501361743402288,0.0623504595795831,-0.0108937457322738,Fast Moving Consumer Goods,7.0,0.7906765625000001
2024-02-06,2432.34130859375,2455.4197164108077,2379.688967906003,2390.5146828137645,61851,2429.3591796875,2318.1200927734376,2251.906103515625,2232.897143554688,2212.246591796875,2188.44775390625,-0.4432547030698417,0.0198482481218854,-0.0171960347966821,0.0094881453254602,-0.021646773214647,Fast Moving Consumer Goods,7.0,0.7918132812500001
2024-02-07,2384.4130859375,2486.0764437217713,2373.292075637642,2450.449806080597,42371,2422.04697265625,2341.0263427734376,2269.046826171875,2243.6318359375,2225.247294921875,2199.101245117188,-0.4708447241142683,-0.019704563042577,0.0276951676421173,0.0426366380824903,-0.0046640451545271,Fast Moving Consumer Goods,7.0,0.792381640625
2024-02-08,2347.949951171875,2425.8950508205467,2327.7254992625903,2411.1819680901576,25823,2410.69970703125,2358.35732421875,2285.731559244792,2251.040075683594,2234.399951171875,2208.112825520833,-0.4918348339029143,-0.0152922893187731,0.0269307345698417,0.0331970873611546,-0.008613663974903,Fast Moving Consumer Goods,7.0,0.7926658203125001
2024-02-09,2336.9765625,2357.0039897553356,2248.7961027977367,2347.949804048009,64509,2377.33681640625,2369.5225830078125,2301.760172526041,2259.808898925781,2241.993701171875,2217.0407552083334,-0.4981516970705124,-0.004673604165369,0.0046954863493668,0.0085698023577571,-0.0377327103391792,Fast Moving Consumer Goods,7.0,0.7928079101562501
2024-02-12,2540.8935546875,2579.9152370036622,2342.832195089586,2342.832195089586,617280,2408.514892578125,2397.3692626953125,2331.475113932292,2277.6590209960937,2257.998037109375,2233.061173502604,-0.3807662862631779,0.087256755356313,-0.0779494911278457,0.015357464402306,-0.0779494911278457,Fast Moving Consumer Goods,7.0,0.792878955078125
2024-02-13,2451.5322265625,2553.6383961754505,2441.887451161442,2540.893625950536,98218,2412.353076171875,2420.856127929688,2349.5310872395835,2292.0178466796874,2268.788330078125,2245.5976725260416,-0.4322073952149857,-0.0351692529425894,0.0364512440096849,0.0416499397832195,-0.0039341825885689,Fast Moving Consumer Goods,7.0,0.7929144775390625
2024-02-14,2460.83251953125,2506.497496479199,2411.1819034913933,2421.023462281154,80979,2427.636962890625,2424.8419677734373,2369.896549479167,2308.6943603515624,2280.432861328125,2258.97890625,-0.4268536544646246,0.0037936653934142,-0.016177068912304,0.0185567187468116,-0.0201763491199776,Fast Moving Consumer Goods,7.0,0.7929322387695312
2024-02-15,2530.904541015625,2578.488577087264,2500.740257396465,2519.4392203600746,104178,2464.227880859375,2437.4637939453123,2393.647509765625,2330.3556396484373,2293.67763671875,2272.704606119792,-0.3865164910933617,0.0284749250216031,-0.0045301276558417,0.0188011974772244,-0.0119183806146458,Fast Moving Consumer Goods,7.0,0.7929411193847656
2024-02-16,2505.906982421875,2567.613509840279,2484.0095134542216,2539.0237326392603,51063,2498.01396484375,2437.675390625,2412.353043619792,2350.823620605469,2307.449912109375,2284.663745117188,-0.4009064085457026,-0.0098769266831844,0.0132154746563573,0.0246244285407462,-0.0087383406971036,Fast Moving Consumer Goods,7.0,0.7929455596923829
2024-02-19,2638.3251953125,2676.707275565806,2490.6032980234936,2507.333948390319,165821,2517.50029296875,2463.0075927734374,2437.412939453125,2377.981408691406,2325.627275390625,2301.248413085937,-0.3246794784022521,0.052842429435528,-0.0496493939241881,0.0145478958854272,-0.0559907844383487,Fast Moving Consumer Goods,7.0,0.7929477798461915
2024-02-20,2614.754638671875,2674.9356744588404,2592.315836615306,2646.3951540175945,34670,2550.144775390625,2481.24892578125,2463.95234375,2399.684509277344,2343.643232421875,2315.681070963541,-0.3382479380217095,-0.008933908785203,0.0121007588542956,0.0230159399650338,-0.0085816090445741,Fast Moving Consumer Goods,7.0,0.7929488899230958
2024-02-21,2595.36669921875,2725.570576036054,2564.7595941416744,2627.843844715144,211032,2577.051611328125,2502.344287109375,2475.578515625,2421.6853149414064,2362.365810546875,2329.869319661458,-0.3494086618682057,-0.0074148217069318,0.0125135093650428,0.0501678151517075,-0.0117929790369464,Fast Moving Consumer Goods,7.0,0.792949444961548
2024-02-22,2722.07666015625,2734.969198330039,2608.0130894475,2617.854648275604,176234,2615.28603515625,2539.7569580078125,2496.7378743489585,2449.057141113281,2387.34171875,2347.2790364583334,-0.2764677035965511,0.0488216023483856,-0.0382876843279877,0.004736287688918,-0.0419031441613413,Fast Moving Consumer Goods,7.0,0.792949722480774
2024-02-23,2705.05078125,2755.6362942570377,2696.586945094387,2755.6362942570377,58393,2655.114794921875,2576.5643798828123,2510.1551920572915,2473.0434814453124,2411.68185546875,2365.394059244792,-0.2862687004057254,-0.0062547389481943,0.0187003931156006,0.0187003931156006,-0.0031289010225907,Fast Moving Consumer Goods,7.0,0.792949861240387
2024-02-26,2742.44873046875,2767.150897624623,2717.9923619978213,2717.9923619978213,44396,2675.939501953125,2596.7198974609373,2533.984895833333,2497.044580078125,2437.57302734375,2384.012646484375,-0.2647404619529031,0.0138252300023249,-0.0089177121888249,0.0090073396382694,-0.0089177121888249,Fast Moving Consumer Goods,7.0,0.7929499306201935
2024-02-27,2764.1494140625,2790.082018527098,2742.4489683585743,2755.636561508245,29908,2705.81845703125,2627.9816162109373,2556.105436197917,2524.4188720703123,2460.911298828125,2404.0057698567707,-0.2522484002020605,0.0079128857916847,-0.003079736757697,0.0093817665328317,-0.0078506775333944,Fast Moving Consumer Goods,7.0,0.7929499653100968
2024-02-28,2757.407958984375,2867.288865536308,2709.430360419941,2774.286136011405,124416,2738.226708984375,2657.63916015625,2580.9717610677085,2541.240563964844,2484.99359375,2425.009293619792,-0.2561291384637217,-0.0024388895346351,0.0061210300681247,0.0398493469904994,-0.0173995285710663,Fast Moving Consumer Goods,7.0,0.7929499826550483
2024-02-29,2910.591796875,2952.467678164791,2635.667992406683,2751.2077981032244,161773,2775.929736328125,2695.607885742188,2618.4812174479166,2566.53583984375,2514.43166015625,2452.1063883463544,-0.1679484157738672,0.0555535634078051,-0.0547599972427945,0.0143874112937278,-0.0944563249176655,Fast Moving Consumer Goods,7.0,0.7929499913275242
2024-03-01,2915.56201171875,2963.2935754549053,2826.495897943038,2911.0840540766417,116933,2818.031982421875,2736.573388671875,2657.0535807291667,2587.124389648437,2542.041181640625,2479.406876627604,-0.1650872971148697,0.0017076303345204,-0.0015358814609703,0.0163713080168776,-0.030548523206751,Fast Moving Consumer Goods,7.0,0.7929499956637621
2024-03-04,2972.249267578125,2986.9130940726723,2876.9336745462733,2942.6260794982836,72681,2863.99208984375,2769.9657958984376,2685.8106282552085,2616.486694335937,2570.43408203125,2508.64287109375,-0.1324551130815024,0.0194429943974874,-0.0099665894119234,0.0049335789748534,-0.0320685058523094,Fast Moving Consumer Goods,7.0,0.792949997831881
2024-03-05,3038.08935546875,3052.851694416606,2949.564577632596,2981.500389501969,80060,2918.780078125,2812.299267578125,2724.9144368489583,2646.774096679688,2603.29111328125,2537.222762044271,-0.0945540746161764,0.0221516037059278,-0.0186264982183349,0.0048590864917394,-0.029138306178126,Fast Moving Consumer Goods,7.0,0.7929499989159405
2024-03-06,3113.869140625,3132.518846115029,3011.516931198641,3032.1842042558865,167002,2990.072314453125,2864.14951171875,2768.4502115885416,2683.2468994140627,2631.0069140625,2569.173380533854,-0.0509312204536421,0.0249432377687778,-0.0262326169405815,0.0059892386763196,-0.0328697850821744,Fast Moving Consumer Goods,7.0,0.7929499994579703
2024-03-07,3245.844482421875,3285.653538223052,3098.1225942551855,3113.869087745682,124568,3057.1228515625,2916.5262939453123,2816.1128743489585,2728.1416259765624,2664.6532421875,2604.880192057292,0.0250407696540768,0.0423830725816517,-0.0406598022150833,0.0122646220472872,-0.045511080079988,Fast Moving Consumer Goods,7.0,0.7929499997289852
2024-03-11,3579.424072265625,3627.598452933631,3249.2397855159684,3284.472612901713,774893,3189.895263671875,3003.963623046875,2887.6806803385416,2790.264001464844,2707.678564453125,2650.0168619791666,0.217066832664784,0.1027712792927314,-0.0824019321011103,0.0134586960626639,-0.0922450875010917,Fast Moving Consumer Goods,7.0,0.7929499998644927
2024-03-12,3194.91455078125,3523.2780654355665,3112.885061724217,3513.485762442264,464162,3234.4283203125,3049.210205078125,2924.786637369792,2822.965051269531,2740.07501953125,2681.099788411458,-0.0042771939147811,-0.1074221756688909,0.0997119661879888,0.1027769317254578,-0.025675018143122,Fast Moving Consumer Goods,7.0,0.79295
2024-03-12,3194.91455078125,3523.2780654355665,3112.885061724217,3513.485762442264,464162,3234.4283203125,3049.210205078125,2924.786637369792,2822.965051269531,2740.07501953125,2681.099788411458,-0.0042771939147811,-0.1074221756688909,0.0997119661879888,0.1027769317254578,-0.025675018143122,Fast Moving Consumer Goods,7.0,0.79295
2024-03-13,2886.08642578125,3256.522609557138,2761.0986267765275,3194.9145945261457,311285,3204.027734375,3061.40390625,2942.875423177083,2844.692761230469,2758.22482421875,2703.413883463542,-0.182055004057501,-0.0966624052353708,0.1070058630213395,0.1283524223206906,-0.0433070187670796,Fast Moving Consumer Goods,7.0,0.646475
2024-03-14,2982.6318359375,3068.9424963521883,2795.0518747611573,2829.4480737246467,262852,3177.7802734375,3083.9262939453124,2968.6930989583334,2870.782727050781,2782.15357421875,2722.135807291667,-0.1264783573485627,0.0334520162992401,-0.0513585888701226,0.0289377520130837,-0.0628907526957254,Fast Moving Consumer Goods,7.0,0.5732375000000001
2024-03-15,2896.272216796875,3035.185962158695,2829.448129261718,2982.4351113615744,190420,3107.8658203125,3082.4943359375,2980.3061360677084,2889.051110839844,2804.08646484375,2738.522005208333,-0.1761915237759392,-0.0289541666189184,0.0297495843329225,0.0479629451113718,-0.0230724471089465,Fast Moving Consumer Goods,7.0,0.53661875
2024-03-18,3080.654052734375,3137.489056822039,2867.584297150319,2919.990599620762,469666,3008.11181640625,3099.0035400390625,3005.3463541666665,2917.788464355469,2833.833564453125,2757.750773111979,-0.0700515825932409,0.06366177697945,-0.0521523839948885,0.0184490056704735,-0.0691638048079226,Fast Moving Consumer Goods,7.0,0.5183093750000001
2024-03-19,3016.536376953125,3129.3205001169067,2997.738902956275,3069.631540262554,159527,2972.436181640625,3103.4322509765625,3023.618863932292,2936.6990234375,2852.85927734375,2778.8018798828125,-0.1069611095083543,-0.0208130074600033,0.0176013668242445,0.0373886169666219,-0.0062314759869849,Fast Moving Consumer Goods,7.0,0.5091546875
2024-03-20,2931.554443359375,3062.545692271082,2917.6287332162206,3021.3586709570395,97708,2981.52978515625,3092.778759765625,3034.77919921875,2952.539013671875,2872.060166015625,2795.442317708333,-0.155881207235823,-0.0281720234647349,0.0306336550566512,0.0446832052559798,-0.0047502819450272,Fast Moving Consumer Goods,7.0,0.5045773437500001
2024-03-21,3005.710693359375,3024.5079272802827,2940.2643246362973,2961.5712042093455,68100,2986.145556640625,3081.9629150390624,3051.33271484375,2973.0562133789062,2893.85529296875,2816.152237955729,-0.1131929458172878,0.0252958802003423,-0.0146852088085351,0.0062538400526828,-0.0217740080133695,Fast Moving Consumer Goods,7.0,0.502288671875
2024-03-22,3078.73486328125,3118.789959228212,2997.738786938824,3011.5169691506244,81680,3022.6380859375,3065.251953125,3062.5422526041666,2990.889123535156,2915.768505859375,2840.5117350260416,-0.0711563695948314,0.0242951426041135,-0.0218329596784395,0.0130102453526226,-0.0263082337191264,Fast Moving Consumer Goods,7.0,0.5011443359375001
2024-03-26,3015.158447265625,3105.7993037032834,2999.313681100189,3079.4238769646618,52066,3009.53896484375,3008.825390625,3069.1820149739583,3006.3945068359376,2936.138564453125,2863.1177978515625,-0.1077543187485244,-0.0206501757503946,0.0213141136106189,0.0300617224676396,-0.0052550359931515,Fast Moving Consumer Goods,7.0,0.50057216796875
2024-03-27,3031.88916015625,3082.376407996895,3002.6597767555963,3040.106958374671,58707,3012.609521484375,2992.5228515625,3073.1580078125,3020.8665283203127,2951.881123046875,2879.4843180338544,-0.0981232351164171,0.0055488668948053,0.0027104546981517,0.01665207571046,-0.0096406503854999,Fast Moving Consumer Goods,7.0,0.500286083984375
2024-03-28,3040.25439453125,3089.265406991011,3011.5170899625655,3049.899170520912,84852,3034.34951171875,3007.9396484375,3073.30234375,3034.67177734375,2968.90111328125,2899.108390299479,-0.0933077635704946,0.002759083176566,0.0031723582102243,0.0161206945536929,-0.0094522697246574,Fast Moving Consumer Goods,7.0,0.5001430419921875
2024-04-01,3049.75146484375,3118.4453512477785,3041.041589425261,3069.7296364657236,36744,3043.157666015625,3014.651611328125,3069.02783203125,3049.288952636719,2987.07650390625,2918.739021809896,-0.0878407473687555,0.0031237748819911,0.0065507540048013,0.0225244211523143,-0.0028559295794732,Fast Moving Consumer Goods,7.0,0.5000715209960938
2024-04-02,3298.989013671875,3325.462710672429,3052.2609429201693,3080.2603698580406,315232,3087.20849609375,3054.923291015625,3072.57080078125,3068.7088134765627,3010.152998046875,2944.341837565104,0.0556335739418545,0.0817238885532904,-0.0663017193774715,0.0080247908952832,-0.0747889943643946,Fast Moving Consumer Goods,7.0,0.5000357604980469
2024-04-03,3244.761962890625,3334.12336557977,3229.0154686818746,3295.8395573712855,91650,3133.12919921875,3071.33408203125,3050.2599934895834,3085.168811035156,3031.7414453125,2968.9703369140625,0.0244176141312359,-0.0164374754073199,0.0157415536377767,0.0275402028596072,-0.0048528965726417,Fast Moving Consumer Goods,7.0,0.5000178802490234
2024-04-04,3156.089599609375,3276.1566247357086,3134.9795026723905,3263.067542903009,60063,3157.969287109375,3085.289404296875,3047.671663411458,3094.3608276367186,3048.287080078125,2986.229150390625,-0.0266268902004868,-0.027327848481759,0.0338957244138045,0.0380429710047502,-0.0066886874629913,Fast Moving Consumer Goods,7.0,0.5000089401245117
2024-04-05,3147.7734375,3195.3082162372507,3129.6158089272217,3156.0895069252088,44740,3179.473095703125,3106.9113037109373,3065.117464192708,3099.845031738281,3063.632041015625,3003.996443684896,-0.031414113153696,-0.0026349575469607,0.0026418894467237,0.0151010800748745,-0.0057684038998687,Fast Moving Consumer Goods,7.0,0.5000044700622559
2024-04-08,3220.896240234375,3232.952150078656,3150.3323098533556,3158.353084375474,47179,3213.70205078125,3128.4298583984373,3081.0017578125,3105.19638671875,3082.171572265625,3024.8474283854166,0.0106792413347116,0.023230008190313,-0.0194179356284852,0.0037430295622946,-0.0219081662735849,Fast Moving Consumer Goods,7.0,0.500002235031128
2024-04-09,3076.5205078125,3253.6193086994754,3064.366086699766,3240.776026531702,71289,3169.208349609375,3128.2084228515623,3093.018310546875,3096.730187988281,3088.808720703125,3036.662223307292,-0.0724310697734888,-0.0448247076755782,0.0533900288660817,0.0575646417559225,-0.0039507037518095,Fast Moving Consumer Goods,7.0,0.500001117515564
2024-04-10,3045.371826171875,3115.394660443361,3031.2000777614426,3097.6798547941053,57606,3129.330322265625,3131.2297607421874,3090.666162109375,3070.0275756835936,3094.00111328125,3048.0062581380207,-0.090361899133357,-0.010124646190892,0.017176237125692,0.0229931969783494,-0.0046535363230987,Fast Moving Consumer Goods,7.0,0.500000558757782
2024-04-12,2999.756591796875,3168.9821593643414,2957.4378859420094,3023.3270787475954,263291,3098.063720703125,3128.01650390625,3089.547509765625,3060.269677734375,3095.10140625,3056.583186848958,-0.116620441733175,-0.0149785435009884,0.0078574665075079,0.0564130996595624,-0.0141073799022861,Fast Moving Consumer Goods,7.0,0.5
2024-04-12,2999.756591796875,3168.9821593643414,2957.4378859420094,3023.3270787475954,263291,3098.063720703125,3128.01650390625,3089.547509765625,3060.269677734375,3095.10140625,3056.583186848958,-0.116620441733175,-0.0149785435009884,0.0078574665075079,0.0564130996595624,-0.0141073799022861,Fast Moving Consumer Goods,7.0,0.5
2024-04-15,2940.608642578125,2998.723097895739,2861.48260246432,2998.723097895739,65095,3056.63076171875,3118.0519287109373,3090.151123046875,3062.9957885742188,3091.202177734375,3062.4651611328127,-0.1506691310698155,-0.0197175828800562,0.0197627302307943,0.0197627302307943,-0.026908048547539,Fast Moving Consumer Goods,7.0,0.5
2024-04-16,2956.994873046875,3003.6437659636813,2873.735188929865,2873.735188929865,47721,3003.85048828125,3108.77626953125,3086.9034016927085,3061.713940429688,3084.92720703125,3069.118058268229,-0.1412363497477507,0.0055723941742834,-0.0281568577869123,0.0157757774090219,-0.0281568577869123,Fast Moving Consumer Goods,7.0,0.5
2024-04-18,2950.548828125,3049.7025412358903,2936.426093969952,3004.037560463533,46491,2978.65615234375,3073.9322509765625,3078.357666015625,3064.427770996094,3073.115380859375,3070.449959309896,-0.1449470342920827,-0.0021799310443961,0.0181284010041358,0.0336051761508722,-0.0047864770175732,Fast Moving Consumer Goods,7.0,0.5
2024-04-19,3010.237548828125,3020.6696972884088,2913.101411309553,2930.816217189138,46517,2971.629296875,3050.4798095703127,3078.029606119792,3060.906945800781,3050.347919921875,3073.605810546875,-0.1105870482745463,0.0202297010421127,-0.0263837422630999,0.0034655565519554,-0.0322685953991859,Fast Moving Consumer Goods,7.0,0.5
2024-04-22,3024.16357421875,3047.2912380277808,3012.4027189149306,3024.409613195442,22258,2976.510693359375,3037.28720703125,3077.5145670572915,3061.2883056640626,3043.517880859375,3075.336287434896,-0.1025704911752302,0.0046262214076913,8.135769466632858e-05,0.0076476232986191,-0.0038889613657414,Fast Moving Consumer Goods,7.0,0.5
2024-04-23,3072.337890625,3091.4796745386075,3012.7472037186826,3026.230091292108,36964,3002.85654296875,3029.74365234375,3079.653466796875,3068.327478027344,3050.967939453125,3076.477905273437,-0.07483880554645,0.0159297985125342,-0.0150073985916673,0.0062303641705612,-0.01939587669968,Fast Moving Consumer Goods,7.0,0.5
2024-04-24,3081.5888671875,3111.802404882224,3070.41884202674,3100.0910459287998,22605,3027.775341796875,3015.8129150390623,3081.7759602864585,3072.12138671875,3054.926220703125,3075.401896158854,-0.0695134539290645,0.0030110544125789,0.0060041035773166,0.0098045323360409,-0.0036247616545144,Fast Moving Consumer Goods,7.0,0.5
2024-04-25,3395.042724609375,3432.7359454594775,3079.7685109379977,3094.383082597371,633890,3116.67412109375,3047.66513671875,3088.179541015625,3087.9367797851564,3074.877041015625,3080.3751708984373,0.1109271725626102,0.1017182599403526,-0.0885584266238055,0.0111024290141854,-0.0928631063715559,Fast Moving Consumer Goods,7.0,0.5
2024-04-26,3260.0166015625,3395.042750559897,3241.7604605392603,3390.4172656250003,112884,3166.629931640625,3069.1296142578126,3089.1965169270834,3100.1796875,3082.05154296875,3069.7282552083334,0.0331989913377465,-0.039771553408775,0.04,0.0414188531839623,-0.0056000147405659,Fast Moving Consumer Goods,7.0,0.5
2024-04-29,3259.327392578125,3295.74115903364,3208.3973273329116,3277.1404693023683,67453,3213.6626953125,3095.0866943359374,3096.079036458333,3111.5515991210937,3091.76318359375,3071.875349934896,0.0328022461773992,-0.0002114127222679,0.0054652615643355,0.0111721720679038,-0.0156259433652438,Fast Moving Consumer Goods,7.0,0.5
2024-04-30,3291.903076171875,3306.5671437013566,3254.2100962476566,3277.878854160753,40940,3257.575732421875,3130.2161376953127,3105.687679036458,3124.134033203125,3106.17712890625,3085.4025716145834,0.0515545333701508,0.0099946030791287,-0.0042602171712269,0.0044545866601073,-0.0114502095146893,Fast Moving Consumer Goods,7.0,0.5
2024-05-02,3238.857177734375,3333.139364235218,3175.034569326377,3291.9030864506426,96066,3289.02939453125,3158.4023681640624,3106.885074869792,3133.589318847656,3115.50298828125,3093.9434163411456,0.0210185073483244,-0.016114052330844,0.0163779709339866,0.0291097079392661,-0.0197052864345944,Fast Moving Consumer Goods,7.0,0.5
2024-05-03,3334.51708984375,3482.7310697162234,3228.031465765369,3244.0239997039935,518669,3276.924267578125,3196.799194335937,3124.0848470052083,3135.36572265625,3125.73427734375,3108.551578776042,0.0760854145260619,0.0295350819316739,-0.0271382895038624,0.0444484091336352,-0.0319343464763501,Fast Moving Consumer Goods,7.0,0.5
2024-05-03,3334.51708984375,3482.7310697162234,3228.031465765369,3244.0239997039935,518669,3276.924267578125,3196.799194335937,3124.0848470052083,3135.36572265625,3125.73427734375,3108.551578776042,0.0760854145260619,0.0295350819316739,-0.0271382895038624,0.0444484091336352,-0.0319343464763501,Fast Moving Consumer Goods,7.0,0.5
2024-05-06,3231.032958984375,3355.134869333722,3213.2688975757574,3341.307671655511,43783,3271.1275390625,3218.8787353515627,3136.462255859375,3134.6792724609377,3134.3692578125,3113.564208984375,0.01651447302356,-0.031034218170471,0.0341298631338626,0.0384093606981825,-0.0054979511611672,Fast Moving Consumer Goods,7.0,0.667625
