Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-19,1136.9688720703125,1160.32044964955,1115.7896043413937,1135.9814913737687,46378,1129.5635498046877,1118.7122436523437,1110.0068359375,1120.5561767578124,1136.0467041015625,1145.8668619791667,-0.8111323215525448,0.0026120090628587,-0.0008684324793746,0.0205384493391771,-0.0186278342786583,Construction,3.0,0.7293859985351563
2024-01-23,1114.9503173828125,1167.0346530054867,1105.8664625098618,1148.3238356240795,48950,1129.6524169921877,1121.7138793945312,1109.7369466145833,1117.5347900390625,1131.8463818359376,1142.5262247721355,-0.9100967646251212,-0.0193660136424019,0.0299327402494549,0.0467144901531888,-0.0081473180744715,Construction,3.0,0.7293929992675782
2024-01-24,1154.7911376953125,1161.6533852996267,1103.9410320064635,1110.8032796107777,33320,1135.6063232421875,1126.1126586914063,1113.6173502604167,1116.772039794922,1128.7598291015624,1140.5629842122396,-0.7310284901747774,0.0357332696276733,-0.0380916138413774,0.0059424145027728,-0.0440340283441503,Construction,3.0,0.7293964996337892
2024-01-25,1148.3238525390625,1173.0083721551214,1137.4626639079966,1160.1724219547707,25040,1137.808203125,1129.3660766601563,1117.9717041015624,1116.860906982422,1126.086005859375,1139.5295247395834,-0.7600963051500795,-0.0056003938245985,0.0103181427343077,0.0214961306964744,-0.0094582975064488,Construction,3.0,0.7293982498168946
2024-01-29,1169.552490234375,1181.7960355551297,1149.3111850002638,1168.071419119684,67062,1144.917333984375,1134.9941528320312,1124.392976888021,1118.374066162109,1127.000322265625,1139.659529622396,-0.6646822175079521,0.0184866295761198,-0.0012663571127058,0.0104685727429822,-0.0173068805403123,Construction,3.0,0.7293991249084473
2024-01-30,1167.6763916015625,1185.3505302358344,1165.1092258877839,1174.983032886833,52919,1151.058837890625,1140.3111938476563,1129.4944417317708,1120.2698364257812,1126.656708984375,1138.5487263997395,-0.6731145174014104,-0.0016041166587029,0.0062574197250393,0.0151361616637897,-0.0021985249785324,Construction,3.0,0.7293995624542237
2024-01-31,1199.6181640625,1210.0844961752005,1166.3434818298642,1171.1322542418789,72433,1167.9924072265626,1148.822412109375,1137.1400553385415,1124.300811767578,1127.6263134765625,1137.8707194010417,-0.5295492485991758,0.0273549869558694,-0.0237458140214831,0.0087247196034914,-0.0277377279116475,Construction,3.0,0.7293997812271118
2024-02-01,1216.4036865234375,1229.2890537323426,1198.7296672350442,1206.0856057301658,85219,1180.3149169921876,1157.9606201171875,1144.180078125,1130.2917419433593,1129.480615234375,1137.35234375,-0.4541051558508016,0.0139923877145152,-0.0084824478152985,0.0105930024313987,-0.0145297317693164,Construction,3.0,0.7293998906135559
2024-02-02,1249.431640625,1254.02298527532,1220.4026221096208,1222.5255148543793,98309,1200.536474609375,1169.1723388671876,1153.0895426432292,1138.6128967285156,1133.5960205078125,1138.4944173177084,-0.3056579425855578,0.0271521325259697,-0.0215346921718434,0.0036747465815922,-0.0232337789211566,Construction,3.0,0.729399945306778
2024-02-05,1298.0107421875,1341.8504726858616,1247.851871155581,1283.5950069842681,283579,1226.228125,1185.5727294921876,1165.4054768880208,1149.8517639160157,1139.9448779296874,1143.5382893880208,-0.087314649879419,0.0388809599364711,-0.0111060214948124,0.0337745513758074,-0.0386428782148503,Construction,3.0,0.7293999726533891
2024-02-06,1323.0902099609375,1345.750550046452,1299.0968094340233,1303.3425948868937,113023,1257.310888671875,1204.18486328125,1179.3110921223958,1161.448553466797,1147.678046875,1148.4324055989584,0.0254073519040992,0.0193214639588974,-0.0149253731343282,0.0171268292327424,-0.0181343647971082,Construction,3.0,0.7293999863266946
2024-02-07,1324.7686767578125,1352.7610168672547,1273.8198552139104,1352.7610168672547,85060,1282.3409912109375,1225.16669921875,1193.3286051432292,1173.4402893066406,1155.90884765625,1153.4120930989584,0.0329513771194711,0.001268595885782,0.0211299833703417,0.0211299833703417,-0.038458655037491,Construction,3.0,0.7293999931633472
2024-02-08,1299.4425048828125,1342.83784132242,1289.766125167214,1325.3612499818664,61383,1298.9487548828124,1239.6318359375,1204.9566650390625,1182.872247314453,1164.02314453125,1157.7253051757812,-0.0808794592066119,-0.0191174295704079,0.0199460499419259,0.0333953493721685,-0.0074465624136799,Construction,3.0,0.7293999965816736
2024-02-09,1275.103515625,1305.8110326265373,1239.2615464419016,1298.4056770539862,72493,1304.0831298828125,1252.3098022460938,1214.1426025390624,1190.837939453125,1171.706943359375,1162.0105387369792,-0.1902733113932977,-0.0187303317894834,0.0182747213410077,0.0240823718429525,-0.0281090662396379,Construction,3.0,0.7293999982908368
2024-02-12,1213.1453857421875,1282.6075975790009,1195.9649365416203,1271.7464093008107,41415,1287.11005859375,1256.669091796875,1219.418505859375,1195.8316223144532,1177.3034228515626,1164.4724080403646,-0.4687498919270712,-0.0485906666584973,0.0483050294279212,0.0572579450519175,-0.0141619045849614,Construction,3.0,0.7293999991454184
2024-02-13,1188.2633056640625,1215.9593836871575,1136.4752339617687,1204.5550879059124,100899,1260.144677734375,1258.727783203125,1222.838134765625,1199.519488525391,1181.1877783203124,1166.4224853515625,-0.5805847163452618,-0.020510385952548,0.0137105826328156,0.0233080310492437,-0.0435829933108571,Construction,3.0,0.7293999995727092
2024-02-14,1174.193115234375,1190.534314518505,1145.3616461467682,1145.3616461467682,46431,1230.0295654296874,1256.1852783203126,1226.7876546223958,1202.5038452148438,1184.75814453125,1168.2623006184897,-0.6438244965924917,-0.011840970231614,-0.0245542821819833,0.013916960568167,-0.0245542821819833,Construction,3.0,0.7293999997863546
2024-02-15,1197.69287109375,1208.9490359503184,1179.920017277025,1180.0187312478088,27894,1209.679638671875,1254.3141967773438,1229.6477701822917,1206.1374084472657,1188.2337255859377,1171.6325602213542,-0.538202657013492,0.0200135357246446,-0.0147568214460531,0.0093982064419311,-0.0148392415498763,Construction,3.0,0.7293999998931773
2024-02-16,1171.823486328125,1222.969735289623,1168.0713913813918,1203.7158112558639,34176,1189.0236328125,1246.5533813476563,1231.2144124348958,1207.862860107422,1190.475078125,1174.5930582682292,-0.654475014227459,-0.0215993477042246,0.0272159803074714,0.0436467177507795,-0.0032019284393166,Construction,3.0,0.7293999999465887
2024-02-19,1180.80859375,1197.6927794783876,1160.1723131798065,1160.1723131798065,65479,1182.5562744140625,1234.8331665039063,1231.9648193359376,1210.202947998047,1193.176552734375,1178.1788981119792,-0.6140906127727197,0.0076676287228459,-0.0174763976815726,0.0142988337125553,-0.0174763976815726,Construction,3.0,0.7293999999732943
2024-02-20,1168.268798828125,1194.6812326164297,1164.5168244770548,1184.856842839831,19873,1178.557373046875,1219.351025390625,1232.0043131510415,1211.7679443359375,1195.3270654296875,1180.7493774414063,-0.6704518879926685,-0.0106196677329822,0.0141988248152695,0.0226081821365071,-0.0032115677101312,Construction,3.0,0.7294
2024-02-20,1168.268798828125,1194.6812326164297,1164.5168244770548,1184.856842839831,19873,1178.557373046875,1219.351025390625,1232.0043131510415,1211.7679443359375,1195.3270654296875,1180.7493774414063,-0.6704518879926685,-0.0106196677329822,0.0141988248152695,0.0226081821365071,-0.0032115677101312,Construction,3.0,0.7294
2024-02-21,1167.725830078125,1214.478282962622,1145.3616327127168,1193.6938706398087,93932,1177.263916015625,1203.6467407226562,1229.8781575520834,1214.406719970703,1197.455859375,1183.5091064453125,-0.6728923115677939,-0.0004647635463213,0.0222381314969681,0.0400371831128965,-0.0191519248691381,Construction,3.0,0.67
2024-02-21,1167.725830078125,1214.478282962622,1145.3616327127168,1193.6938706398087,93932,1177.263916015625,1203.6467407226562,1229.8781575520834,1214.406719970703,1197.455859375,1183.5091064453125,-0.6728923115677939,-0.0004647635463213,0.0222381314969681,0.0400371831128965,-0.0191519248691381,Construction,3.0,0.67
2024-02-22,1252.5911865234375,1273.6224445622886,1152.322744384941,1165.1092767954492,143701,1188.2435791015623,1198.9616088867188,1232.2906575520833,1219.2967224121094,1202.558642578125,1188.2353678385416,-0.2914570695201417,0.0726757550953846,-0.0698407514512329,0.0167902011966276,-0.0800488165790078,Construction,3.0,0.585
2024-02-23,1252.0482177734375,1293.3700783692861,1239.6565410547269,1267.945023863385,371109,1204.288525390625,1196.6560791015625,1232.4650960286458,1224.482940673828,1207.1479931640624,1192.7773193359376,-0.2938974930952671,-0.0004334764253826,0.0126966404841957,0.0330034099400202,-0.0098971242024106,Construction,3.0,0.5425
2024-02-26,1222.673583984375,1259.6015261923828,1217.2922867855991,1259.6015261923828,35685,1212.6615234375,1197.6088989257812,1227.4426188151042,1227.1389953613282,1210.6946630859377,1196.4240478515626,-0.4259245182408272,-0.0234612640089057,0.0302026171921285,0.0302026171921285,-0.0044012541607708,Construction,3.0,0.52125
2024-02-27,1258.4661865234375,1283.5949784668571,1222.3773718015148,1228.745929444265,393665,1230.7010009765625,1204.6291870117188,1223.1343505859377,1231.678485107422,1215.5545556640625,1201.2227213541669,-0.2650513352972021,0.0292740458352128,-0.0236162539744321,0.0199677927087091,-0.0286768250973985,Construction,3.0,0.510625
2024-02-28,1212.602294921875,1271.6970096757777,1201.7411064931587,1261.8726192635725,112210,1239.6762939453124,1208.4701049804687,1215.656591796875,1232.3276916503903,1219.460634765625,1204.492598470052,-0.471190864158576,-0.0364442780367927,0.0406318910561454,0.0487337975537232,-0.008956925509873,Construction,3.0,0.5053125
2024-02-29,1197.544677734375,1216.1074834139406,1167.1827207062258,1193.1508817585106,86164,1228.6669921875,1208.4552856445312,1208.8634033203125,1231.3847412109376,1221.1707763671875,1206.9100341796875,-0.5388687258579619,-0.0124176057150461,-0.0036690038021603,0.0155007207870394,-0.025353506714748,Construction,3.0,0.50265625
2024-03-01,1212.059326171875,1222.6736695697564,1193.249674078096,1199.6676491558846,26478,1220.6692138671874,1212.4788696289063,1204.6604573567708,1229.5161254882812,1223.7201953125,1209.4015299479167,-0.4736312877337013,0.0121203398147617,-0.0102236555162096,0.0087572804141571,-0.0155187553015138,Construction,3.0,0.501328125
2024-03-04,1228.00537109375,1258.8117223232596,1209.5908168221033,1246.1239039928928,28193,1221.7355712890626,1217.1985473632812,1205.651123046875,1226.0158569335938,1226.058310546875,1212.534814453125,-0.4019603049057716,0.0131561587601808,0.0147544410844109,0.025086495511067,-0.014995499779651,Construction,3.0,0.5006640625000001
2024-03-05,1204.8018798828125,1234.127158940953,1199.6675484634766,1234.127158940953,18990,1211.0027099609374,1220.85185546875,1206.7536946614584,1220.1014404296875,1227.543330078125,1214.7959147135416,-0.5062505554522109,-0.0188952685038102,0.0243403330852978,0.0243403330852978,-0.0042615566136361,Construction,3.0,0.50033203125
2024-03-06,1206.4805908203125,1213.4909702037153,1157.3089801053948,1185.054355724988,89812,1209.778369140625,1224.7273315429688,1208.9061930338542,1214.1870361328124,1227.8178271484376,1217.846923828125,-0.4987054329240804,0.00139335019768,-0.0177592870190778,0.0058106027040487,-0.0407562385081428,Construction,3.0,0.5001660156250001
2024-03-07,1237.9285888671875,1291.8395525595365,1156.2228335501309,1184.8568746884346,5408539,1217.8551513671875,1223.2610717773437,1211.58857421875,1211.1113403320312,1228.6788232421875,1220.6181722005208,-0.3573594791761135,0.0260658963651398,-0.0428713858424726,0.043549332471336,-0.0660019940179461,Construction,3.0,0.5000830078125
2024-03-11,1226.425537109375,1272.733715809182,1212.2566482426091,1258.8609688329834,125997,1220.7283935546875,1220.6988037109377,1215.2287109375,1208.67744140625,1227.7585791015624,1223.221561686198,-0.4090610157666693,-0.0092921771588931,0.0264471268268411,0.0377586549681223,-0.0115529956267554,Construction,3.0,0.50004150390625
2024-03-12,1233.2879638671875,1249.4809116102506,1210.4300755865047,1223.3647391992627,86748,1221.784912109375,1221.7602416992188,1218.7273356119792,1209.6845703125,1225.16966796875,1225.3460774739583,-0.3782172000915738,0.0055954695578069,-0.008046153825104,0.0131299000861788,-0.0185341047268537,Construction,3.0,0.500020751953125
2024-03-13,1198.1370849609375,1260.8851778497476,1160.2217617846554,1260.8851778497476,178042,1220.451953125,1215.7273315429688,1220.7185546875,1210.1782592773438,1220.17154296875,1226.361433919271,-0.5362060964492201,-0.0285017610940013,0.052371380267272,0.052371380267272,-0.0316452296253881,Construction,3.0,0.5000103759765625
2024-03-14,1212.059326171875,1238.3729275669043,1184.9063546889229,1190.8306393761125,146402,1221.5677001953125,1215.6730346679688,1223.67412109375,1212.0715698242188,1215.6631689453125,1226.7761393229166,-0.4736312877337013,0.011619906758325,-0.0175145608283139,0.0217098295659645,-0.0224023452455178,Construction,3.0,0.5000051879882812
2024-03-15,1221.8836669921875,1239.162829959754,1199.6676003196023,1216.9467632871686,50985,1218.3587158203125,1218.10693359375,1221.626953125,1213.2811096191406,1212.5608154296874,1226.9588053385417,-0.429474873671276,0.0081054950101669,-0.004040404040404,0.0141414141414142,-0.018181818181818,Construction,3.0,0.5000025939941406
2024-03-18,1239.656494140625,1251.1100863883194,1210.1337865023488,1224.5002241923912,34851,1221.0049072265624,1220.866650390625,1220.8008382161458,1216.6727600097656,1211.1429345703125,1226.632967122396,-0.3495932481271252,0.0145454331116377,-0.012226185253634,0.0092393274280666,-0.0238152325082138,Construction,3.0,0.5000012969970703
2024-03-19,1243.95166015625,1249.5303857077013,1224.3521756440532,1243.112410593438,38323,1223.137646484375,1222.461279296875,1222.219376627604,1219.8299133300782,1212.375185546875,1224.8309977213542,-0.3302882247650833,0.0034648033837813,-0.0006746641285937,0.0044846803377798,-0.0157558248764545,Construction,3.0,0.5000006484985351
2024-03-20,1247.16064453125,1255.948357617411,1225.3395533044081,1235.2133611473123,50633,1232.9423583984376,1226.6971557617187,1221.465673828125,1223.7745056152344,1214.7310791015625,1222.3000122070312,-0.3158651458660508,0.0025796696751037,-0.0095795865884046,0.0070461757470416,-0.0174966162719506,Construction,3.0,0.5000003242492675
2024-03-21,1269.426025390625,1282.5088197102468,1255.948254683682,1255.948254683682,76687,1244.4156982421875,1232.99169921875,1225.2539225260416,1228.8595153808594,1218.5403955078125,1220.4552571614583,-0.2157913195945303,0.0178528571736189,-0.0106172163145903,0.0103060706633897,-0.0106172163145903,Construction,3.0,0.5000001621246337
2024-03-22,1293.221923828125,1305.7123142913636,1263.896764070848,1280.5834021479557,82684,1258.683349609375,1238.5210327148438,1231.6324055989585,1230.8910522460938,1222.3615576171876,1220.2479044596355,-0.1088384396393492,0.0187453998591037,-0.0097728946960298,0.0096583503829452,-0.0226760459414965,Construction,3.0,0.5000000810623169
2024-03-26,1258.021728515625,1307.5883120819615,1218.0822273252159,1293.4687198291304,33403,1262.356396484375,1241.6806518554688,1234.6965657552084,1231.1897277832031,1225.8094873046875,1219.6785115559896,-0.2670489931742326,-0.0272189905413158,0.0281767719189796,0.0394004192795791,-0.0317478627634952,Construction,3.0,0.5000000405311584
2024-03-27,1256.2445068359375,1282.854368362193,1224.4507761295124,1253.9734830248108,139262,1264.8149658203124,1243.9763061523438,1236.5791748046877,1232.8682739257813,1228.826923828125,1221.115148925781,-0.275036881400458,-0.0014127114336765,-0.0018077880530174,0.0211820719465487,-0.0253085530192708,Construction,3.0,0.5000000202655792
2024-03-28,1291.69140625,1303.3425469269016,1249.9745709411654,1258.7622834317228,104121,1273.7211181640623,1253.33173828125,1242.3718098958334,1234.5295349121093,1233.763828125,1224.5627522786458,-0.1157174933230098,0.0282165607261769,-0.0254930261662699,0.0090200651800624,-0.0322962861771648,Construction,3.0,0.5000000101327896
2024-04-01,1366.1400146484375,1406.3264844636944,1290.5066714744278,1292.4814330222082,358474,1293.063916015625,1268.7398071289062,1253.015771484375,1242.2064208984375,1241.7003955078126,1230.9609822591146,0.2188987052534753,0.0576365283830249,-0.0539173004497526,0.0294160696446612,-0.055362804956323,Construction,3.0,0.5
2024-04-01,1366.1400146484375,1406.3264844636944,1290.5066714744278,1292.4814330222082,358474,1293.063916015625,1268.7398071289062,1253.015771484375,1242.2064208984375,1241.7003955078126,1230.9609822591146,0.2188987052534753,0.0576365283830249,-0.0539173004497526,0.0294160696446612,-0.055362804956323,Construction,3.0,0.5
2024-04-02,1377.1492919921875,1416.6445217320604,1357.3029631538768,1377.3961371780617,316183,1309.8493896484374,1284.2663696289062,1262.2971516927084,1251.1866516113282,1246.6827197265625,1236.9428629557292,0.2683809267897635,0.0080586742396116,0.0001792435920415,0.0286789747266535,-0.0144111672958862,Construction,3.0,0.600475
2024-04-03,1355.6737060546875,1380.9013312438371,1349.60129062152,1367.4235605336048,94259,1329.37978515625,1295.8680908203123,1270.9136962890625,1258.3673706054688,1250.8277392578125,1243.071203613281,0.1718569072923125,-0.0155942322755969,0.0086671700029588,0.0186089212149489,-0.0044792603161416,Construction,3.0,0.6507125
2024-04-04,1342.294677734375,1380.3088356283272,1338.4932860509543,1360.5119244196608,165810,1346.5898193359376,1305.702392578125,1278.180810546875,1264.0818359375,1255.6125830078124,1248.4540730794272,0.1117236194646778,-0.0098689148137633,0.0135717193753865,0.0283202775996365,-0.0028320098011838,Construction,3.0,0.67583125
2024-04-05,1338.34521484375,1352.2179628571937,1319.3381350445525,1339.8757032473252,244090,1355.9205810546875,1314.820849609375,1287.5280192057292,1270.7590026855469,1258.807744140625,1254.1232869466146,0.0939723909688128,-0.0029423217987358,0.0011435677331979,0.010365597649679,-0.014201926071381,Construction,3.0,0.688390625
2024-04-08,1323.18896484375,1367.42367218931,1305.3173967551213,1362.5854822405956,277217,1347.33037109375,1320.1971435546875,1294.936661783854,1276.5944213867188,1263.2312109375,1259.3053914388022,0.0258512149149527,-0.011324619262579,0.0297739162308521,0.0334303780645446,-0.0135064367701548,Construction,3.0,0.6946703125
2024-04-09,1324.17626953125,1342.0478365928495,1307.242665948817,1336.4198146581043,59096,1336.7357666015623,1323.292578125,1301.7561686197917,1280.906805419922,1268.296474609375,1261.691560872396,0.0302887477107293,0.0007461554726739,0.009246159600178,0.0134963656069186,-0.0127880282799717,Construction,3.0,0.69781015625
2024-04-10,1337.654052734375,1351.7242282290897,1313.265796755486,1325.064948344367,41990,1333.1318359375,1331.255810546875,1308.2893391927084,1286.468231201172,1273.320263671875,1264.5450887044271,0.0908658985492175,0.010178239493671,-0.009411330503783,0.0105185458571692,-0.0182321101102602,Construction,3.0,0.6993800781249999
2024-04-12,1336.5185546875,1370.7313216681753,1319.1406776507704,1348.762100053108,79255,1331.976611328125,1339.2832153320312,1314.4604654947916,1291.6297607421875,1277.660791015625,1268.339921061198,0.085762296908971,-0.0008488727295027,0.009160774702803,0.025598422753416,-0.0130023462643157,Construction,3.0,0.7001650390624999
2024-04-15,1312.0809326171875,1342.837868189414,1273.7212132090765,1294.4562097031776,104500,1326.7237548828125,1341.32216796875,1318.788484700521,1297.326953125,1281.951953125,1270.127079264323,-0.0240748696321889,-0.0182845363310548,-0.0134326492184092,0.0234413402463489,-0.0292357875604483,Construction,3.0,0.7005575195312499
2024-04-16,1311.044189453125,1332.9145763312977,1291.0497295494242,1313.1669616115933,48647,1324.2947998046875,1335.812585449219,1321.5630289713542,1302.2761962890625,1286.1344970703126,1273.4084757486978,-0.0287346082615819,-0.0007901518407058,0.0016191461550612,0.0166816550152253,-0.0152507902209162,Construction,3.0,0.7007537597656249
2024-04-18,1308.08203125,1332.9639772806222,1301.7627705109912,1311.1921841064227,43767,1321.0759521484374,1328.905859375,1322.5537027994792,1306.586114501953,1288.940634765625,1277.0930541992188,-0.0420483039616703,-0.0022593885293527,0.0023776435897149,0.0190217015723739,-0.0048309361248316,Construction,3.0,0.7008518798828125
2024-04-19,1304.7249755859375,1318.696437608851,1273.7211952543896,1283.7924309118912,45470,1314.49013671875,1323.810986328125,1325.6672526041666,1309.8395385742188,1292.0726123046877,1280.1819091796874,-0.0571369030487934,-0.0025663953665463,-0.0160436452629764,0.0107083579178355,-0.0237626939866192,Construction,3.0,0.7009009399414062
2024-04-22,1333.9019775390625,1346.7379273038675,1314.5987561722243,1332.9640140374313,50662,1313.9668212890624,1322.9717163085938,1330.8444173177083,1314.3370544433594,1296.0971728515624,1283.711796061198,0.0740018474186803,0.0223625687398387,-0.0007031727348973,0.0096228583366271,-0.0144712442832201,Construction,3.0,0.700925469970703
2024-04-23,1329.5576171875,1348.6634108823314,1319.6343922883077,1339.233876365589,47704,1317.462158203125,1322.0929565429688,1333.3688313802083,1318.4569030761718,1301.353994140625,1287.8703206380208,0.0544757155357806,-0.0032568812586795,0.0072778035739118,0.014370038159946,-0.0074635538700335,Construction,3.0,0.7009377349853515
2024-04-24,1330.7918701171875,1340.8631059113438,1308.2795400092273,1333.4577500244993,52107,1321.4116943359377,1322.8532470703126,1331.0122884114585,1321.5251953125,1306.1032958984374,1292.0140299479167,0.0600231801868806,0.0009283184976205,0.0020032282787219,0.0075678519085553,-0.0169164920627128,Construction,3.0,0.7009438674926758
2024-04-25,1332.4208984375,1337.8021958169245,1293.4687762501612,1333.9513868045556,44317,1326.2794677734375,1323.6777099609376,1328.0303955078125,1323.4851440429688,1310.52478515625,1295.1637736002604,0.0673449995686361,0.001224104502659,0.0011486523281423,0.0040387368478946,-0.0292340972983965,Construction,3.0,0.7009469337463379
2024-04-26,1345.1580810546875,1357.5990538474723,1329.0144306134625,1332.9145361912044,43530,1334.3660888671875,1324.4281127929687,1327.3293538411458,1327.8419616699218,1314.7448486328126,1299.1215250651042,0.1245934521539126,0.0095594287301588,-0.0091019375610361,0.0092487068754256,-0.0120013035408949,Construction,3.0,0.7009484668731689
2024-04-29,1337.9996337890625,1362.5854386356375,1323.1396257798392,1362.5854386356375,46909,1335.1856201171877,1324.576220703125,1327.043017578125,1331.929718017578,1318.506767578125,1302.6119140625,0.0924191447590152,-0.0053216401599523,0.0183750460207159,0.0183750460207159,-0.0111061375757939,Construction,3.0,0.7009492334365844
2024-04-30,1352.3660888671875,1361.4993609432954,1334.9882115094335,1349.7495057340025,101995,1339.747314453125,1328.604736328125,1327.9777425130208,1334.9634521484377,1322.7149853515623,1307.752880859375,0.1569905140388058,0.0107372638342514,-0.0019348186520832,0.0067535500566702,-0.0128499801206273,Construction,3.0,0.7009496167182923
2024-05-02,1388.1585693359375,1402.0806132915197,1352.909005543009,1367.5222883160245,218976,1351.220654296875,1336.3161743164062,1332.3090494791666,1336.0643798828123,1327.464287109375,1313.6228556315104,0.3178631483260516,0.0264665616532367,-0.0148659392923568,0.0100291452742622,-0.0253930383542501,Construction,3.0,0.7009498083591461
2024-05-03,1376.063232421875,1407.0175954150297,1344.862024236542,1405.9807973959303,77566,1359.94912109375,1343.1142944335938,1335.7681803385417,1336.010076904297,1330.777939453125,1318.7621744791666,0.2634995309831334,-0.0087132242535149,0.0217414173049304,0.0224948696134223,-0.022674254678267,Construction,3.0,0.700949904179573
2024-05-06,1352.5634765625,1386.282552789385,1348.8607988039814,1376.408745433335,37233,1361.4302001953124,1347.89814453125,1336.7621419270831,1335.8545654296877,1334.559609375,1322.525740559896,0.1578776914041335,-0.0170775261671771,0.0176296856184798,0.0249297550992437,-0.0027375260552864,Construction,3.0,0.7009499520897865
2024-05-07,1316.4254150390625,1362.5854661570645,1309.661880852882,1362.5854661570645,29851,1357.1153564453125,1346.15048828125,1335.4225992838542,1334.561102294922,1336.966845703125,1324.941532389323,-0.0045481890929099,-0.0267182000324903,0.0350646915432215,0.0350646915432215,-0.0051378028021282,Construction,3.0,0.7009499760448932
2024-05-08,1329.853759765625,1339.7769846697913,1301.4172660401903,1301.4172660401903,19055,1352.612890625,1346.1801025390623,1336.6074544270834,1334.1365295410155,1338.49333984375,1327.6979695638022,0.0558067559119618,0.010200611879074,-0.0213831735381538,0.0074618918293054,-0.0213831735381538,Construction,3.0,0.7009499880224466
2024-05-09,1296.3321533203125,1337.9008569467808,1277.374371442701,1335.1855600046379,62492,1334.247607421875,1342.734130859375,1335.6266520182292,1332.7936889648438,1335.701025390625,1328.5948404947917,-0.0948592237511702,-0.025206987008271,0.0299717989597108,0.0320663986617919,-0.0146241700701896,Construction,3.0,0.7009499940112233
2024-05-10,1313.7100830078125,1331.2855085046476,1284.5823509907284,1296.3322059781715,443551,1321.7769775390625,1340.8630493164062,1336.00185546875,1332.2703796386718,1333.16345703125,1329.2777791341146,-0.0167525015940541,0.0134054606629864,-0.0132280913836433,0.0133784658610485,-0.0221721157459601,Construction,3.0,0.7009499970056117
2024-05-13,1307.7857666015625,1332.9639750185802,1286.6557950397378,1332.9639750185802,29887,1312.821435546875,1337.1258178710937,1336.205908203125,1330.7769653320313,1331.247939453125,1330.9365804036458,-0.0433798929942308,-0.0045096071674246,0.0192525481313703,0.0192525481313703,-0.0161570588252641,Construction,3.0,0.7009499985028058
2024-05-14,1341.9490966796875,1347.7746669652186,1298.4550487926158,1298.4550487926158,39476,1317.926171875,1337.5207641601562,1336.7423828125,1331.0484924316406,1331.2341162109376,1333.7934000651042,0.1101703732548801,0.0261230324955305,-0.0324111011324398,0.0043411261276191,-0.0324111011324398,Construction,3.0,0.7009499992514029
2024-05-15,1443.6494140625,1466.2604580262548,1342.9365745213026,1351.6748703166952,267627,1340.685302734375,1346.6490966796875,1344.3485026041667,1337.6269165039062,1335.4462841796876,1338.8586669921874,0.567271913884523,0.0757855254230165,-0.063709750338196,0.015662420351854,-0.069762671296895,Construction,3.0,0.7009499996257014
2024-05-16,1512.37109375,1523.1335683667714,1415.9040396771165,1435.7010725442474,957454,1383.8930908203124,1359.0703491210938,1356.4537841796875,1347.69326171875,1343.0135693359375,1343.733036295573,0.8761478984261593,0.0476027482975342,-0.0506952437286046,0.0071162921992149,-0.0637853067091414,Construction,3.0,0.70095
2024-05-16,1512.37109375,1523.1335683667714,1415.9040396771165,1435.7010725442474,957454,1383.8930908203124,1359.0703491210938,1356.4537841796875,1347.69326171875,1343.0135693359375,1343.733036295573,0.8761478984261593,0.0476027482975342,-0.0506952437286046,0.0071162921992149,-0.0637853067091414,Construction,3.0,0.70095
2024-05-17,1541.054443359375,1556.9512486867409,1467.9882708086182,1495.5855134452322,208797,1429.361962890625,1375.5694702148437,1370.362687174479,1359.341882324219,1351.6886962890626,1349.1965413411458,1.0050678824957446,0.0189658144934873,-0.0295050769361685,0.0103155377773105,-0.0474131026749959,Construction,3.0,0.808375
2024-05-21,1550.582763671875,1598.7668722574228,1531.9706605231274,1544.1647887564532,208309,1477.9213623046876,1395.3713989257812,1384.057666015625,1371.6347717285155,1360.2058447265624,1355.6935099283853,1.047893804838368,0.0061829874691052,-0.0041390727833344,0.0310748382572272,-0.0120032955252726,Construction,3.0,0.8620874999999999
2024-05-22,1601.827880859375,1629.0301489158762,1560.160339800942,1608.44328384556,223293,1529.897119140625,1423.9116455078124,1401.6462158203126,1385.0310668945312,1370.8182177734377,1364.3446166992187,1.2782197528684138,0.0330489403004509,0.0041299087531401,0.0169820168455971,-0.0260124958220095,Construction,3.0,0.9158
2024-05-22,1601.827880859375,1629.0301489158762,1560.160339800942,1608.44328384556,223293,1529.897119140625,1423.9116455078124,1401.6462158203126,1385.0310668945312,1370.8182177734377,1364.3446166992187,1.2782197528684138,0.0330489403004509,0.0041299087531401,0.0169820168455971,-0.0260124958220095,Construction,3.0,0.9158
2024-05-23,1577.143310546875,1648.8271284527418,1560.061575464334,1609.4306126625725,131499,1556.5958984375,1448.6406005859376,1416.6313639322916,1397.4103515625,1381.420712890625,1372.3045532226563,1.1672726544719303,-0.015410251380602,0.0204720153836253,0.045451683069315,-0.0108308071741545,Construction,3.0,0.8226
