Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-13,716.6071166992188,754.1135827514905,716.6071166992188,754.1135827514905,150138,777.3845092773438,807.8728149414062,816.9796264648437,826.8327484130859,818.9294970703126,814.6327758789063,-0.015072975583286,-0.0499868068231663,0.052338952793312,0.052338952793312,0.0,Information Technology,10.0,0.6871296874999999
2024-02-14,732.595947265625,741.1631311814278,682.5375503007504,697.1814506216656,213379,760.1903198242187,796.4764343261719,811.7097981770834,820.7186492919922,816.4011743164062,812.6511942545573,0.0259792991766743,0.022311850097237,-0.048341103682244,0.0116942824319181,-0.068330158188446,Information Technology,10.0,0.6886148437499999
2024-02-15,767.9107666015625,769.2058584142931,744.0022772947702,755.1097872728571,246623,753.0875,787.2368041992188,807.8811197916667,814.2708282470703,815.7835400390625,811.9073750813802,0.1166522011413316,0.0482050432680499,-0.0166698786961366,0.0016865134193417,-0.0311344629436578,Information Technology,10.0,0.6893574218749999
2024-02-16,785.1448364257812,801.8309692720104,771.4472646863394,801.8309692720104,263399,751.3142944335938,781.6631408691406,803.0728597005208,810.1341613769531,816.4758911132812,811.889111328125,0.1609017018610826,0.0224428026976222,0.0212522990308252,0.0212522990308252,-0.0174459171148566,Information Technology,10.0,0.6897287109374999
2024-02-19,751.5733032226562,782.0068042730514,745.8950250948373,771.4472462688076,198700,750.7663940429687,776.2588256835937,797.0924153645833,806.1195281982422,815.5225390625,810.2561950683594,0.0747047908710131,-0.0427583951974426,0.026443120000317,0.0404930575898585,-0.007555188700119,Information Technology,10.0,0.6899143554687499
2024-02-20,747.0904541015625,779.7155784079432,737.1783812739473,748.1364382928842,205986,756.8630615234375,767.1237854003906,790.8695638020833,801.9504852294922,812.8388110351563,808.5850911458333,0.0631948087580467,-0.0059646199537314,0.0014000770396398,0.0436695772610493,-0.0132675672312468,Information Technology,10.0,0.6900071777343749
2024-02-21,757.1021728515625,762.0831081992701,739.1708055998149,745.0981308240738,96645,761.764306640625,760.9773132324219,784.9057250976563,799.2234252929687,808.9277807617187,807.2950297037761,0.0889004929378514,0.0134009458895307,-0.0158552470960114,0.006578947368421,-0.0236842105263158,Information Technology,10.0,0.6900535888671875
2024-02-22,760.1903076171875,761.3359470367435,739.5194264905765,739.5194264905765,102565,760.22021484375,756.653857421875,778.2312744140625,795.9658935546875,803.4607055664062,806.5229858398437,0.0968294628751892,0.0040788877332022,-0.0271917188623513,0.00150704291817,-0.0271917188623513,Information Technology,10.0,0.6900767944335937
2024-02-23,798.1948852539062,798.1948852539062,766.067852430894,772.0449748165707,295815,762.830224609375,757.0722595214844,775.3855021158854,793.0122009277344,800.6733740234375,807.5349466959635,0.1944084794767455,0.0499935045947164,-0.0327613104524181,0.0,-0.0402496099843994,Information Technology,10.0,0.6900883972167968
2024-02-26,826.7854614257812,841.778064496866,808.9038915638523,826.8352586182234,325879,777.87265625,764.3195251464844,776.7967692057292,792.2874755859375,800.4701538085938,809.24755859375,0.2678164866276524,0.0358190420661243,6.022988400911089e-05,0.0181336075325153,-0.0216278232941982,Information Technology,10.0,0.6900999999999999
2024-02-26,826.7854614257812,841.778064496866,808.9038915638523,826.8352586182234,325879,777.87265625,764.3195251464844,776.7967692057292,792.2874755859375,800.4701538085938,809.24755859375,0.2678164866276524,0.0358190420661243,6.022988400911089e-05,0.0181336075325153,-0.0216278232941982,Information Technology,10.0,0.6900999999999999
2024-02-27,826.685791015625,842.7742360363459,817.421263701953,826.8352433926325,165696,793.7917236328125,775.327392578125,776.0130981445312,791.6001037597656,800.3187329101562,809.664296468099,0.2675605769132941,-0.0001205517208592,0.0001807849834021,0.0194613784288653,-0.01120683023025,Information Technology,10.0,0.6904999999999999
2024-02-28,785.9417724609375,830.8199861722243,773.2901849714498,826.8352380371057,162207,799.5596435546875,780.6619750976563,773.8380900065105,788.569204711914,799.2906689453125,807.3664245605469,0.1629478825961569,-0.0492859790230958,0.052031164405631,0.0571011941136101,-0.0160973597953358,Information Technology,10.0,0.6906999999999999
2024-02-29,845.9122314453125,858.6136159366689,785.8421055618941,785.8919635547849,593788,816.7040283203125,788.4621215820313,776.6705810546875,787.849462890625,800.1135205078125,805.6679260253907,0.3169256078264304,0.0763039465335908,-0.0709533042074328,0.0150150145833156,-0.0710122441199172,Information Technology,10.0,0.6907999999999999
2024-03-01,830.5211181640625,866.6826942822498,819.91170224067,858.5637458711626,189695,823.1692749023438,792.9997497558594,779.1045979817708,787.3314453125,799.0436157226562,804.4226908365886,0.2774080077956254,-0.0181946929115246,0.0337650989165583,0.0435408267499874,-0.012774408370067,Information Technology,10.0,0.69085
2024-03-04,850.1460571289062,864.6903638121468,840.7818744901518,859.6596313444635,200292,827.8413940429688,802.8570251464844,785.4934814453125,789.5579254150391,799.3982592773438,805.0320271809895,0.3277962074319983,0.0236296688135111,0.0111905173655528,0.017108009337077,-0.011014792764409,Information Technology,10.0,0.6908749999999999
2024-03-05,849.0999755859375,891.4877815998989,831.816155244054,856.1231426643732,363912,832.3242309570312,813.0579772949219,794.326338704427,790.0908813476562,799.7449291992187,805.6529825846354,0.3251103307667277,-0.0012304727337106,0.0082713075967164,0.0499208658965169,-0.0203554597089188,Information Technology,10.0,0.6908874999999999
2024-03-06,800.784912109375,853.5828241959688,786.9877461963977,849.0999826037108,335124,835.2928588867187,817.4262512207031,798.8722696940105,789.2017822265625,797.913935546875,805.2910339355469,0.2010585276878873,-0.0569015014318211,0.0603346413796277,0.0659327008890777,-0.0172295527854461,Information Technology,10.0,0.6908937499999999
2024-03-07,784.0490112304688,811.8924516404658,775.0335305230458,800.7351444390305,171881,822.92021484375,819.8121215820313,799.9481526692708,788.2329895019532,794.86361328125,803.9146362304688,0.1580881054057311,-0.0208993708870233,0.0212820027441587,0.0355123723277197,-0.0114986188086306,Information Technology,10.0,0.690896875
2024-03-11,742.906494140625,801.8807797883726,732.1974833300159,801.8807797883726,333510,805.3972900390625,814.2832824707032,797.1322631835938,785.6777709960937,790.9446142578125,800.1025614420573,0.0524522423653573,-0.0524744199667768,0.0793831876728545,0.0793831876728545,-0.0144150184378143,Information Technology,10.0,0.6908984375
2024-03-12,760.5888061523438,771.0487700876412,711.3771419834002,752.1212162999601,390191,787.48583984375,807.6636169433593,797.7332967122396,785.9915710449219,789.1435083007813,797.4128560384114,0.0978526315984258,0.0238015310825532,-0.0111329404060248,0.0137524557956778,-0.0647020621009332,Information Technology,10.0,0.69089921875
2024-03-13,712.6223754882812,782.0068272178155,707.2927991396803,782.0068272178155,289285,760.1903198242187,796.257275390625,795.4354248046875,785.792333984375,784.1107690429687,793.1524943033854,-0.0253040359700564,-0.0630648653728082,0.0973649637116611,0.0973649637116611,-0.0074788226302173,Information Technology,10.0,0.690899609375
2024-03-14,728.9100341796875,745.0980727990834,673.4722037559845,673.4722037559845,165179,745.8153442382812,790.5541015625,793.5559488932291,785.6080383300781,780.5244946289063,789.2308369954427,0.0165154977987822,0.0228559462229152,-0.0760557926549776,0.0222085550483797,-0.0760557926549776,Information Technology,10.0,0.6908998046874999
2024-03-15,733.7913208007812,766.1673983414505,685.3766568609368,739.1707549285103,2075683,735.7638061523437,779.3420104980469,791.7960164388021,783.902066040039,777.7391528320312,785.0136454264323,0.0290484919235864,0.006696692859479,0.0073310135664435,0.0441216414297971,-0.065978790655373,Information Technology,10.0,0.6908999023437499
2024-03-18,716.5075073242188,745.3969306296095,712.2737125294632,725.3237380464437,127291,730.4840087890625,767.9406494140625,786.3501912434896,780.4701995849609,774.6390185546875,780.8678466796875,-0.0153287285862454,-0.0235541263389444,0.0123044498935525,0.0403197775460548,-0.0059089329162321,Information Technology,10.0,0.690899951171875
2024-03-19,708.4882202148438,727.2165240152997,702.01300459005,716.50751355891,93235,720.0638916015625,753.7748657226563,778.4637084960938,778.3159454345703,772.80603515625,777.6302388509115,-0.0359187258612661,-0.0111921885359203,0.0113188802795258,0.0264341781078261,-0.0091394824078094,Information Technology,10.0,0.6908999755859375
2024-03-20,719.49609375,729.2089174454829,707.2928024402908,712.2737376687435,130304,721.4386352539062,740.8144775390625,771.3177286783854,776.9362274169922,772.9215942382813,773.6654134114583,-0.0076553549404681,0.0155371299353688,-0.0100380754586362,0.0134994807892006,-0.0169608861197646,Information Technology,10.0,0.6908999877929687
2024-03-21,735.78369140625,743.1554995024469,722.2355725727534,722.2355725727534,96005,722.8133666992187,734.31435546875,767.9738566080729,775.8703033447266,773.0491040039062,770.9059733072917,0.0341640221169716,0.0226375067185693,-0.018413181743133,0.0100189881649968,-0.018413181743133,Information Technology,10.0,0.6908999938964844
2024-03-22,760.0408935546875,762.0830647703835,728.3123007164495,739.3202158495212,87307,728.06328125,731.9135437011719,762.249100748698,775.8628326416016,772.7343090820312,769.4598409016927,0.0964458333707501,0.0329678442615063,-0.0272625826858556,0.0026869228129882,-0.041745902236713,Information Technology,10.0,0.6908999969482421
2024-03-26,761.634765625,767.0639969849246,752.0713946588871,767.0639969849246,113140,737.0887329101563,733.7863708496094,757.6566772460938,774.0348266601562,771.79390625,768.3806376139323,0.1005381948408987,0.0020970872538949,0.0071283922490976,0.0071283922490976,-0.0125563739967478,Information Technology,10.0,0.6908999984741211
2024-03-27,784.995361328125,793.4131536957462,757.201719518505,757.201719518505,151060,752.3901611328125,736.2270263671875,753.3132975260417,771.9453216552735,773.1307885742187,769.403389485677,0.1605179156452446,0.0306716509769025,-0.0354061223528713,0.0107233657449634,-0.0354061223528713,Information Technology,10.0,0.6908999992370606
2024-03-28,792.16796875,806.8617280051501,782.0566456873472,806.8617280051501,139704,766.9245361328125,744.1815856933594,749.5178304036458,770.2194305419922,774.9338891601562,771.9220845540365,0.1789340123951101,0.009137133510878,0.0185487924717986,0.0185487924717986,-0.0127641150128904,Information Technology,10.0,0.6908999996185303
2024-04-01,791.4207763671875,811.8924071099023,784.6467169100692,808.9038461021357,152827,778.051953125,750.4326599121093,748.8935546875,770.4933807373047,776.3066333007813,773.8829121907552,0.1770155514501166,-0.0009432246850267,0.0220907389052884,0.0258669362165149,-0.008559365206727,Information Technology,10.0,0.6908999998092651
2024-04-02,791.6200561523438,828.7778206071096,787.1870116610834,796.9496324987061,682908,784.3677856445313,756.2155334472657,749.398291015625,767.7787719726563,777.5638232421875,774.6732218424479,0.1775272141674343,0.0002518000425399,0.0067324928227143,0.0469388871163403,-0.005599964852845,Information Technology,10.0,0.6908999999046326
2024-04-03,790.225341796875,803.1757728631964,779.815175433077,789.4284043532796,128789,790.0859008789063,763.5873168945312,752.552880859375,765.7639831542969,777.2450415039062,774.8425720214843,0.1739462019918057,-0.0017618481803603,-0.0010084939085645,0.0163882760794202,-0.0131736680832413,Information Technology,10.0,0.6908999999523162
2024-04-04,787.8843383789062,800.834769637919,783.1025920413264,795.6047877833176,121292,790.6636962890625,771.5269287109375,754.3725830078125,762.6508972167969,775.6889965820312,776.0529398600261,0.1679355362880625,-0.0029624504481792,0.0097989629039922,0.0164369700325031,-0.0060690968263418,Information Technology,10.0,0.6909
2024-04-04,787.8843383789062,800.834769637919,783.1025920413264,795.6047877833176,121292,790.6636962890625,771.5269287109375,754.3725830078125,762.6508972167969,775.6889965820312,776.0529398600261,0.1679355362880625,-0.0029624504481792,0.0097989629039922,0.0164369700325031,-0.0060690968263418,Information Technology,10.0,0.6909
2024-04-05,796.0032348632812,815.8273810987434,784.9953803325559,785.9915673634348,129627,791.4307495117188,779.1776428222656,759.9313069661458,759.996060180664,774.4616943359375,777.6833658854167,0.1887812865660425,0.0103046806350788,-0.0125774206201134,0.0249046051161678,-0.0138289067790233,Information Technology,10.0,0.751675
2024-04-08,815.0304565429688,823.7470932012129,798.7925590405225,812.8886300716845,143175,796.152685546875,787.1023193359375,765.6726684570312,760.7083374023438,775.6252416992188,779.6143086751302,0.2376348114732599,0.0239034476825405,-0.0026279097352619,0.0106948600365397,-0.0199230560920641,Information Technology,10.0,0.7820625
2024-04-09,827.9310302734375,850.7437379661009,815.1300510430468,821.8543136089381,381891,803.4148803710938,793.8913330078125,771.9486490885416,762.9024383544922,774.9059936523438,781.8723327636719,0.2707578028730847,0.0158283333179815,-0.0073396411564529,0.0275538744877446,-0.0154614077288092,Information Technology,10.0,0.79725625
2024-04-10,802.9765625,839.3871871534094,796.9496429854094,838.7894992421433,130028,805.9651245117187,798.0255126953125,777.7132527669271,765.9059417724609,773.8042114257812,782.0317220052083,0.2066857205985902,-0.0301407567309029,0.0446002267247287,0.045344567144087,-0.007505722826861,Information Technology,10.0,0.804853125
2024-04-12,771.1982421875,810.9958668695444,765.4701665526327,810.9958668695444,146641,802.6279052734375,796.64580078125,781.8939208984375,766.4364135742187,770.646298828125,780.1788146972656,0.125092990507386,-0.0395756511417479,0.0516049214131488,0.0516049214131488,-0.0074275008960337,Information Technology,10.0,0.8086515624999999
2024-04-15,749.1326293945312,770.1521509249219,737.3278376804961,758.0983124590934,161378,793.2537841796875,792.3422668457031,783.8696899414062,768.2619262695313,766.6476049804687,777.5937093098959,0.0684382154529116,-0.0286121149996137,0.011968085106383,0.0280584781727892,-0.0157579462578957,Information Technology,10.0,0.8105507812499999
2024-04-16,765.0716552734375,770.9989803881908,744.1517271995544,744.749415109264,137888,783.2620239257812,789.7073547363282,785.8222208658855,770.0700073242188,765.2190747070313,776.8980387369792,0.1093626137113923,0.0212766408156438,-0.0265625317891438,0.0077474117279052,-0.02734375,Information Technology,10.0,0.811500390625
2024-04-18,734.93701171875,771.0487930468485,732.19749727317,749.1326774822094,241358,764.6632202148437,784.0390502929688,784.1486287434896,770.1272918701172,763.2545947265625,773.1988647460937,0.0319901215918164,-0.0393880015642683,0.0193154862758386,0.0491358861402912,-0.0037275499830566,Information Technology,10.0,0.8119751953125001
2024-04-19,730.205078125,741.1631352319237,721.3389894175172,734.9369664211716,73480,750.1089233398437,778.0370239257812,782.0533162434896,770.8121704101562,762.7465380859375,769.8549967447917,0.0198406002600525,-0.0064385566630856,0.0064802182810368,0.0150068212824012,-0.0121419159809856,Information Technology,10.0,0.81221259765625
2024-04-22,733.3430786132812,747.0904469448608,731.8985953141365,737.1285770230744,82391,742.537890625,772.5828979492187,778.6098307291667,772.0549133300781,761.656708984375,765.9615641276042,0.0278976034102689,0.0042974235352333,0.0051619746885065,0.0187461622431552,-0.0019697237776842,Information Technology,10.0,0.812331298828125
2024-04-23,742.4581909179688,746.9908298027084,731.7491802067204,736.1324275164832,106681,741.2030029296875,767.2283935546875,775.2958455403646,773.2030181884766,762.8501416015625,762.4068379720052,0.051301197140641,0.0124295334210063,-0.0085200264188135,0.0061049079129096,-0.0144237222273859,Information Technology,10.0,0.8123906494140625
2024-04-24,749.2821044921875,755.8569146179742,743.1555298912801,747.0904808494481,66597,738.0450927734375,760.6535583496094,772.4866007486979,773.8779388427735,763.6650244140625,760.6900777180989,0.0688220016687496,0.0091909735224036,-0.0029249646155965,0.0087748126992071,-0.0081765927201205,Information Technology,10.0,0.8124203247070312
2024-04-25,800.8845825195312,805.3176270055325,749.8299967481511,754.1135888572635,292876,751.2346069335938,757.9489135742188,773.1042358398438,775.9201232910157,766.3487548828125,761.2512634277343,0.2013144374022456,0.0688692252463662,-0.0583991684733513,0.0055351851974165,-0.0637477445386272,Information Technology,10.0,0.8124351623535155
2024-04-26,802.5282592773438,828.8276215911114,793.0644823481183,804.8693353149797,200710,765.6992431640625,757.9040832519531,773.9244303385417,777.9647979736328,769.7895849609375,763.2386555989583,0.2055346753738739,0.0020523266319369,0.0029171259835061,0.0327706370582507,-0.0117924531875641,Information Technology,10.0,0.8124425811767577
2024-04-29,863.146240234375,876.644561953976,796.8998045867166,805.8156904170753,530757,791.6598754882813,767.0988830566406,778.9418904622396,781.8723419189453,775.9759057617188,766.657236735026,0.3611749518347826,0.0755337650185878,-0.0664204362423364,0.0156385107069871,-0.0767499556386529,Information Technology,10.0,0.8124462905883789
2024-04-30,925.507568359375,991.206116589271,852.7361163823276,868.6751092119038,2856099,828.2697509765625,784.736376953125,787.5755126953125,788.5393218994141,784.2163647460937,773.7534098307292,0.5212913759816779,0.0722488556609673,-0.0614068010791276,0.0709865056493901,-0.0786286946373087,Information Technology,10.0,0.81245
2024-04-30,925.507568359375,991.206116589271,852.7361163823276,868.6751092119038,2856099,828.2697509765625,784.736376953125,787.5755126953125,788.5393218994141,784.2163647460937,773.7534098307292,0.5212913759816779,0.0722488556609673,-0.0614068010791276,0.0709865056493901,-0.0786286946373087,Information Technology,10.0,0.81245
2024-05-02,978.8035278320312,993.5969413109841,914.4996689360651,932.431034993635,1043259,874.1740356445313,806.1095642089844,798.4937174479167,797.9084594726562,793.937158203125,782.083192952474,0.6581319261882819,0.0575856549364936,-0.0473767119956213,0.0151137721292433,-0.0656963906110901,Information Technology,10.0,0.546125
2024-05-03,1018.3521728515625,1045.9963624300715,971.2823365422094,986.12554733957,830716,917.6675537109376,834.4510803222656,811.1884602864583,809.2450653076172,804.269609375,791.5685546875,0.759675427758507,0.0404050903935013,-0.0316458553053924,0.0271460014673514,-0.0462215700660307,Information Technology,10.0,0.4129625
2024-05-06,986.5737915039062,1054.065462147755,977.259467182517,1030.4558784021094,354413,954.47666015625,860.0879516601562,823.4282755533854,819.0624877929688,813.2671704101563,800.5707641601563,0.6780825409559039,-0.0312056891464877,0.0444792749169937,0.0684101597113848,-0.0094410822602439,Information Technology,10.0,0.34638125
2024-05-07,991.7041625976562,1013.1221831861542,965.1557546169884,1001.16793913676,206761,980.1882446289062,885.9240600585938,838.1286702473958,829.2534790039062,821.5355224609375,810.0112955729167,0.6912550742995056,0.0052001899279418,0.0095429432446008,0.0215971873430438,-0.0267704916263811,Information Technology,10.0,0.3130906249999999
2024-05-08,991.7539672851562,1006.1488817639482,978.3054426279153,991.7041700950598,89767,993.4375244140624,910.8536376953124,854.3034261067709,839.041015625,829.5189624023437,819.0865580240885,0.6913829508009853,5.022131536641158e-05,-5.021123357118462e-05,0.0145146023647344,-0.0135603436949741,Information Technology,10.0,0.2964453124999999
2024-05-09,942.1936645507812,1004.7043996043147,936.4157920369964,1001.6660413757445,135461,986.1155517578125,930.144793701172,866.1115600585938,845.3991760253906,835.5498779296875,825.9668904622396,0.5641339217623543,-0.0499723765865461,0.0631211809870515,0.0663459513743782,-0.0061323618818214,Information Technology,10.0,0.28812265625
2024-05-10,976.2135009765625,990.6084158498325,943.140079123037,945.6305467204045,192299,977.6878173828125,947.677685546875,882.1966593424479,852.8132995605469,842.9336157226562,833.1726440429687,0.6514818779771401,0.0361070528339852,-0.0313281410527145,0.0147456625613862,-0.033879291589842,Information Technology,10.0,0.2839613281249999
2024-05-13,940.6495971679688,983.037342867686,917.4882488659774,983.037342867686,157162,968.502978515625,961.4898193359376,896.2262939453125,859.6969512939453,848.9505859375,839.139805094401,0.5601694367936854,-0.0364304568345112,0.0450622057643301,0.0450622057643301,-0.0246227164416203,Information Technology,10.0,0.2818806640625
2024-05-14,953.5004272460938,970.2861541545927,931.4348605077456,931.4348605077456,117941,960.8622314453124,970.5252380371094,910.9034505208332,868.812060546875,855.5752294921875,844.756640625,0.5931647084034294,0.0136616547934695,-0.0231416432628961,0.0176043202801488,-0.0231416432628961,Information Technology,10.0,0.28084033203125
2024-05-15,978.4050903320312,996.1870040330493,945.6803107680879,955.3433368676943,141275,958.1924560546876,975.814990234375,926.6332438151042,880.27568359375,862.8713037109375,850.9645446777344,0.6571089141764441,0.0261191944694427,-0.0235707619392195,0.0181743879674456,-0.0334470659313903,Information Technology,10.0,0.280320166015625
2024-05-16,980.0487670898438,1015.9114994063837,972.7766140861426,990.6581830544587,113590,965.7634765625,975.9395141601562,942.0176879882812,891.0245391845704,869.4720361328125,857.2521443684896,0.6613291521480725,0.0016799552394547,0.0108253959607729,0.0365928038693734,-0.0074201950432478,Information Technology,10.0,0.2800600830078125
2024-05-17,992.3517456054688,996.1870413938624,973.9720825312656,977.3590819905457,80779,968.9911254882812,973.3394714355468,954.7821655273438,903.8952758789062,876.0488647460937,863.9432006835938,0.6929177822415397,0.0125534350215627,-0.0151082150873583,0.0038648551840392,-0.0185213188323551,Information Technology,10.0,0.2799300415039062
2024-05-21,944.7339477539062,986.1753647787455,936.4158103552338,954.3471769365043,126360,969.8079956054688,969.1554870605468,964.2625447591146,914.6217193603516,881.71916015625,869.0934875488281,0.5706562501834153,-0.0479847977921469,0.0101755940976329,0.0438657011567813,-0.0088047406557674,Information Technology,10.0,0.2798650207519531
2024-05-22,928.8447875976562,957.6345555549547,918.5342156165057,950.5616521418376,124194,964.8768676757812,962.8695495605468,968.6424479166668,924.3968048095704,888.0250219726563,873.7921691894531,0.5298598851378131,-0.0168186611627816,0.0233805096762715,0.030995240907536,-0.0111004250858937,Information Technology,10.0,0.2798325103759765
2024-05-23,914.5993041992188,936.3660276735613,909.0704782448081,926.4539543881693,106066,952.1157104492188,955.1540832519532,967.9152303059896,933.0038604736328,894.6436889648437,877.745371500651,0.4932837580638394,-0.0153367748720232,0.0129615779659157,0.0237991909401249,-0.0060450799918894,Information Technology,10.0,0.2798162551879882
2024-05-24,883.2692260742188,927.1512511744678,869.6712492309082,914.7985080786242,167724,932.7598022460936,949.2616394042968,961.5462768554688,939.7032165527344,899.371591796875,880.0199971516927,0.4128419164859526,-0.0342555236825061,0.0356961174165895,0.0496813698528673,-0.0153950533335665,Information Technology,10.0,0.2798081275939941
2024-05-27,881.5757446289062,913.6529798929388,872.6598583449186,881.625541821065,134467,910.6046020507812,939.7978637695312,952.4278483072916,943.7377746582032,905.2371411132812,881.808154296875,0.4084938020128445,-0.00191728795176,5.648657243817468e-05,0.036386249802659,-0.0101135793927051,Information Technology,10.0,0.279804063796997
2024-05-28,868.9739379882812,889.9935208965875,860.8051921453235,888.29999077754,137484,895.4526000976563,932.6302978515624,944.5878580729168,947.06005859375,910.7878955078126,884.008066813151,0.3761379129104991,-0.014294638568952,0.0222400833263187,0.0241889681489961,-0.0094004497555689,Information Technology,10.0,0.2798020318984985
2024-05-29,861.0542602539062,883.1696251274863,856.720870867584,866.9815854163255,98550,881.8944946289063,923.3856811523438,935.8778645833332,946.9554595947266,915.8963427734376,887.0032674153646,0.3558036686384379,-0.0091138265351311,0.0068837998207818,0.0256840548783285,-0.0050326554159831,Information Technology,10.0,0.2798010159492492
2024-05-30,848.0540161132812,867.1310222754881,846.7589851200546,861.054244841991,70049,868.5854370117188,910.3505737304688,926.2978678385416,943.082781982422,920.12017578125,890.3006469726563,0.3224247675242548,-0.0150980544905398,0.015329481945373,0.022495036636509,-0.0015270619189587,Information Technology,10.0,0.2798005079746246
2024-05-31,910.2161254882812,921.4730270638175,839.0883453485443,854.7284942927087,287303,873.9748168945313,903.3673095703124,924.1660319010416,939.6534118652344,926.5575366210936,895.1387959798177,0.4820296856652312,0.0732997052002599,-0.0609609406401215,0.0123672842749271,-0.078143836554841,Information Technology,10.0,0.2798002539873123
2024-06-03,901.2006225585938,964.3090466965317,882.6217100962057,955.6920045512566,213168,877.8997924804687,894.252197265625,919.1651733398436,933.795834350586,930.5701782226564,900.6809163411458,0.4588818449378185,-0.0099047936827653,0.0604653177424097,0.0700270534198779,-0.0206157341632108,Information Technology,10.0,0.2798001269936562
2024-06-04,867.0313720703125,906.5302128064222,777.0258966912191,898.560716430102,428653,877.511279296875,886.4819396972656,914.2572916666668,927.8187133789064,933.150302734375,905.2417928059896,0.3711502592185936,-0.0379152539767133,0.036364709946427,0.0455564146909628,-0.1038087874077459,Information Technology,10.0,0.279800063496828
2024-06-05,874.4529418945312,883.6178745121898,846.7589552822564,876.6943626585138,105715,880.191015625,881.0427551269531,908.9874593098958,921.95615234375,933.6025708007812,909.9454549153646,0.3902055817644588,0.008559747736114,0.0025632262830821,0.0104807613749946,-0.0316700708356871,Information Technology,10.0,0.279800031748414
2024-06-06,882.1734008789062,910.5149336773808,872.3111858905546,875.6483880770434,160481,887.014892578125,877.8001647949219,902.5720133463542,916.4771240234376,931.8692041015624,914.6026285807292,0.4100283200306011,0.0088289016074991,-0.0073965195452073,0.0321269409962237,-0.011179451770509,Information Technology,10.0,0.279800015874207
2024-06-07,945.5309448242188,950.711068743636,882.2730683537387,885.0125826890744,268712,894.0778564453125,884.0263366699219,900.2708251953125,916.6439880371094,930.53830078125,921.1442565917968,0.5727025876298885,0.0718198302988841,-0.0640046340803739,0.0054785345183814,-0.0669019631951233,Information Technology,10.0,0.2798000079371034
2024-06-10,951.2091674804688,966.0025814539434,931.1360351764649,951.3586198569162,193506,904.0795654296876,890.9896789550781,897.5279866536458,915.3937713623048,927.8525805664062,926.1550760904948,0.5872817624897669,0.0060053271522547,0.0001571183095756,0.0155522197211985,-0.0211027532011417,Information Technology,10.0,0.2798000039685517
2024-06-11,929.7413330078125,956.2399442042356,926.5037251948938,956.0406946398776,105687,916.6215576171876,897.0664184570312,896.5284790039062,914.8483581542968,925.5792822265626,930.3955118815104,0.5321618188758469,-0.0225689945036164,0.0282867510547089,0.0285010575045612,-0.0034822672693755,Information Technology,10.0,0.2798000019842759
2024-06-12,927.2010498046875,943.3890885469128,922.4691615569601,922.4691615569601,94320,927.1711791992188,903.6810974121094,896.418896484375,913.5333892822266,922.9991577148436,932.5306722005208,0.5256394904547859,-0.0027322472530148,-0.0051034112275046,0.0174590384098844,-0.0051034112275046,Information Technology,10.0,0.279800000992138
2024-06-13,921.4232177734375,942.3929428724275,917.6875163614168,941.396755829222,97976,935.021142578125,911.018017578125,896.8738240559895,910.6842956542968,920.185927734375,932.3945271809896,0.510804562591948,-0.0062314770161952,0.0216768339135726,0.0227579734203595,-0.0040542731504507,Information Technology,10.0,0.279800000496069
2024-06-14,914.2008666992188,927.7987834317223,909.5685726020607,921.4730199938188,122181,928.755126953125,911.4164916992188,898.9359334309896,907.3919006347656,919.0662158203126,930.2411051432292,0.4922607460520016,-0.0078382560097314,0.0079546558743228,0.0148741017732785,-0.0050670419006308,Information Technology,10.0,0.2798000002480345
2024-06-18,921.1741333007812,927.4500992555586,897.165990060936,914.2008242838222,143067,922.7481201171876,913.4138427734376,901.5758260091146,903.8330200195312,916.8646411132812,927.0018371582032,0.5101650233731505,0.0076277182133286,-0.0075700226101357,0.0068130071480503,-0.026062546018111,Information Technology,10.0,0.2798000001240173
2024-06-19,924.9596557617188,986.2251580011864,876.6943820808714,928.0976692217857,849223,921.7917846679688,919.206671142578,905.3082071940104,902.844305419922,916.2370434570312,924.9480326334636,0.5198845777540021,0.0041094537113988,0.0033925949532174,0.0662358642972535,-0.0521809501421985,Information Technology,10.0,0.2798000000620086
2024-06-20,946.626708984375,968.1941821340886,932.7796851844419,936.266339729504,165528,925.6769165039062,926.4240478515624,911.013037109375,903.733401489258,915.9620947265626,923.4454508463542,0.575516027373841,0.0234248630063903,-0.0109445139848066,0.0227835037243488,-0.0146277552371086,Information Technology,10.0,0.2798000000310043
2024-06-21,1001.068359375,1014.0685878080606,960.1250364265097,960.3242859907283,504310,941.6059448242188,938.313543701172,921.2139933268228,908.0568542480468,916.8686254882812,923.7559305826824,0.7152982072486751,0.0575112131043025,-0.0407005905268142,0.0129863543396546,-0.040899627448072,Information Technology,10.0,0.2798000000155022
2024-06-24,996.4859008789062,1025.0764815730633,974.2211444776656,1016.1107980607625,252220,958.0629516601564,943.4090393066406,926.965311686198,913.7176879882812,917.5261108398438,925.5656717936198,0.7035324721327492,-0.0045775680083972,0.0196941042161729,0.0286914051357274,-0.0223432728768194,Information Technology,10.0,0.279800000007751
