Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-12-01,1187.6807861328125,1193.7624744015213,1178.9231550258717,1193.7624744015213,1017856,1180.0323974609375,1178.2711669921875,1160.1071858723958,1146.3787902832032,1133.560390625,1131.654158528646,-0.3592160576737859,-0.0003275566034352,0.0051206421285228,0.0051206421285228,-0.007373724665073,Information Technology,10.0,0.6726749999999999
2023-12-04,1190.9405517578125,1215.5591546921546,1185.1994142540102,1204.6608167869167,1581599,1185.102099609375,1180.3292114257813,1166.5910807291666,1151.65283203125,1138.244638671875,1133.2584716796875,-0.3455846247158004,0.0027446479416527,0.011520528886898,0.0206715632430227,-0.0048206751338918,Information Technology,10.0,0.6603375
2023-12-05,1187.7293701171875,1193.2272400767865,1176.2957961551876,1191.037832296829,1499843,1188.6440673828124,1181.1855102539062,1171.9397216796874,1155.910009765625,1142.6040478515624,1135.2354817708333,-0.3590128929674768,-0.0026963408340452,0.0027855353777392,0.0046288911413014,-0.009626413431935,Information Technology,10.0,0.65416875
2023-12-06,1192.2054443359375,1213.4184201239475,1185.8319064222308,1190.064737619557,2637916,1189.3252197265624,1183.199755859375,1178.0278971354169,1159.9506774902345,1146.897978515625,1137.4082275390624,-0.3402951958545569,0.0037685977389852,-0.0017955854224208,0.017793053947867,-0.005346006381691,Information Technology,10.0,0.6510843749999999
2023-12-07,1190.3079833984375,1197.8492765693657,1187.2427888691439,1192.983926136509,1076885,1189.7728271484375,1183.9635986328126,1181.2390218098958,1163.5631958007812,1150.8753369140625,1139.9910481770833,-0.3482298496105083,-0.0015915553368042,0.002248109544247,0.0063355814428776,-0.0025751272544961,Information Technology,10.0,0.6495421875
2023-12-08,1192.3028564453125,1204.612098342946,1184.4695945259343,1196.8762384612028,2642571,1190.6972412109376,1185.3648193359377,1182.413191731771,1167.7546997070312,1155.24248046875,1143.0831990559896,-0.3398878455137663,0.0016759301581591,0.0038357553126435,0.0103239221738777,-0.0065698592241336,Information Technology,10.0,0.64877109375
2023-12-11,1200.08740234375,1207.0934595534836,1192.3028415405029,1197.849293599628,1558876,1192.526611328125,1188.81435546875,1184.3950113932292,1173.0749633789062,1159.827587890625,1147.2916341145833,-0.3073350402724655,0.0065290004602069,-0.0018649547855855,0.0058379557989283,-0.0064866615448541,Information Technology,10.0,0.6483855468749999
2023-12-12,1193.1300048828125,1211.4723537105083,1185.8319786556408,1204.6121615437753,1114846,1193.60673828125,1191.125402832031,1185.3259195963542,1177.356475830078,1163.44935546875,1151.1044962565104,-0.3364289408656495,-0.0057974089615054,0.0096235587186415,0.0153733027856401,-0.006116706643287,Information Technology,10.0,0.6481927734374999
2023-12-13,1183.3505859375,1200.719864362501,1164.8136708454144,1192.9840041813675,3025706,1191.8357666015625,1190.5804931640623,1186.0784261067708,1181.4798645019532,1166.3276953125,1154.387609863281,-0.3773237502036923,-0.008196440375559,0.0081407981356897,0.0146780494566962,-0.0156647702822573,Information Technology,10.0,0.6480963867187499
2023-12-14,1230.6417236328125,1235.6044762324052,1197.0222225193477,1201.741588807869,5287733,1199.9025146484375,1194.8376708984374,1189.2765706380208,1185.9048950195313,1170.8310595703124,1159.046533203125,-0.1795653690315752,0.0399637590561097,-0.0234837924555583,0.0040326542683297,-0.0273186748570666,Information Technology,10.0,0.6480481933593749
2023-12-15,1270.9268798828125,1289.1233626816208,1228.501045742862,1235.799071757176,5900381,1215.6273193359375,1203.1622802734375,1195.4523193359375,1190.7167236328123,1177.3292236328125,1165.306620279948,-0.0111040531589511,0.0327350807927099,-0.0276395193788611,0.0143174899255307,-0.0333818056817417,Information Technology,10.0,0.6480240966796875
2023-12-18,1256.96337890625,1297.151224018689,1251.8060595461818,1269.8565585234421,2671348,1227.0025146484377,1209.764562988281,1201.5437418619792,1195.0468872070312,1183.8604736328125,1171.0234090169272,-0.0694955295157144,-0.0109868641521296,0.0102574027482098,0.0319721686302496,-0.0041029988992645,Information Technology,10.0,0.6480120483398437
2023-12-19,1246.940673828125,1265.9155414126235,1235.0205647045298,1264.9911722999022,1717860,1237.7646484375,1215.685693359375,1206.6718180338542,1198.4356018066403,1189.4381103515625,1175.8352376302084,-0.1114076937775613,-0.0079737446979929,0.0144758278005014,0.0152171374170075,-0.0095594837619662,Information Technology,10.0,0.6480060241699219
2023-12-20,1214.975341796875,1278.6141521201823,1204.8553886779894,1256.2335391074241,2860865,1244.089599609375,1217.9626831054688,1208.4168619791667,1200.5812194824218,1194.0018115234377,1179.2880126953123,-0.2450778193908811,-0.0256350063015556,0.033958053214093,0.052378684681114,-0.0083293485643246,Information Technology,10.0,0.6480030120849609
2023-12-21,1216.4349365234375,1224.657450329312,1192.9839703250295,1198.8223910607148,3337533,1241.2482421875,1220.5753784179688,1210.307861328125,1202.269488525391,1196.973564453125,1182.567256673177,-0.2389742003121426,0.0012013369130634,-0.0144788224457439,0.0067595179643347,-0.0192784385701965,Information Technology,10.0,0.6480015060424804
2023-12-22,1240.8104248046875,1246.4055781639208,1209.0396606691404,1226.0683882841986,2297352,1235.224951171875,1225.4261352539063,1213.8498372395834,1205.395477294922,1199.618369140625,1186.9785115559896,-0.1370426897226285,0.0200384644910931,-0.0118809741003017,0.0045092733324787,-0.0256048494600197,Information Technology,10.0,0.6480007530212402
2023-12-26,1247.4759521484375,1254.0441757654437,1226.6036446120318,1240.6644609900607,1720830,1233.3274658203125,1230.164990234375,1217.6188639322916,1209.4896728515623,1202.7030029296875,1192.1049723307292,-0.1091693087595578,0.005371914363791,-0.0054602184087363,0.0052652106084243,-0.0167316311793096,Information Technology,10.0,0.6480003765106201
2023-12-27,1245.67578125,1256.7201037399773,1233.1231525083128,1253.2170749425939,1584695,1233.0744873046874,1235.4195678710937,1221.4819580078124,1213.2724853515624,1205.36337890625,1196.71083984375,-0.1166971226388048,-0.0014430505817264,0.0060539779339905,0.0088661292578833,-0.0100769629871835,Information Technology,10.0,0.6480001882553101
2023-12-28,1251.319580078125,1254.2874917105717,1236.3343939777915,1250.3952108984365,2284964,1240.3433349609377,1242.2164672851563,1225.422900390625,1216.398480224609,1208.533642578125,1201.7253987630208,-0.0930963260772596,0.0045307124960409,-0.0007387155083362,0.0023718254550619,-0.0119755067681415,Information Technology,10.0,0.6480000941276551
2023-12-29,1238.3778076171875,1257.1579911138374,1233.9502907160513,1251.3195699429236,1187193,1244.7319091796876,1242.9900756835937,1228.6275553385417,1218.9138732910155,1210.76197265625,1204.9332885742188,-0.1472152180324973,-0.0103424997634333,0.0104505767514018,0.0151651486171136,-0.0035752553654488,Information Technology,10.0,0.6480000470638276
2024-01-01,1262.218017578125,1268.6889580821394,1231.1770548376742,1238.718348791432,1776828,1249.013427734375,1242.119189453125,1233.2885660807292,1222.6407348632813,1214.1190673828123,1207.85087890625,-0.0475220924609868,0.0192511605216903,-0.0186177573600025,0.0051266424768918,-0.0245923939510945,Information Technology,10.0,0.6480000235319139
2024-01-02,1243.680908203125,1264.1153809135187,1238.5722900255266,1263.0450275281407,1615064,1248.2544189453124,1240.7909423828123,1236.1947998046876,1225.2777526855468,1217.2426220703126,1210.2949055989584,-0.1250391267355468,-0.0146861390955011,0.0155700060982628,0.0164306395439626,-0.0041076598859906,Information Technology,10.0,0.648000011765957
2024-01-03,1210.6937255859375,1239.6912609936378,1206.6068788321122,1230.9336304214694,2231707,1241.2580078125,1237.1662475585938,1237.3657145182292,1226.4259704589845,1218.86958984375,1211.3458170572917,-0.2629823472144784,-0.0265238313136506,0.0167176094232555,0.0239511734428674,-0.0033756239645558,Information Technology,10.0,0.6480000058829785
2024-01-04,1213.905029296875,1220.9110869627916,1198.530473196196,1216.4349879660683,3355191,1233.77509765625,1237.0592163085937,1239.402677408854,1227.5109497070312,1219.8738037109374,1212.7405517578125,-0.2495535684987158,0.0026524492884303,0.0020841487662826,0.0057715039453907,-0.0126653698021041,Information Technology,10.0,0.6480000029414892
2024-01-05,1214.6834716796875,1237.599201610834,1212.0075288642922,1221.1057106800415,1756868,1229.03623046875,1236.8840698242188,1238.3387939453123,1228.7297241210938,1220.9383447265625,1213.8076822916669,-0.2462983390209943,0.0006412712395329,0.0052871708145276,0.0188655978824328,-0.0022029959884898,Information Technology,10.0,0.6480000014707445
2024-01-08,1195.8543701171875,1220.4730894771105,1188.5077626342827,1216.5321083283802,1320667,1215.7635009765625,1232.3884643554688,1233.3339599609376,1228.9072998046877,1221.2652880859375,1214.3931396484377,-0.3250364033897537,-0.01550124127108,0.0172911842176621,0.0205867202354335,-0.0061433964423149,Information Technology,10.0,0.6480000007353723
2024-01-09,1202.3741455078125,1217.5053149560547,1199.4062340595747,1207.1422129633363,994439,1207.5021484375,1227.8782836914063,1229.694677734375,1229.0216369628906,1221.7226318359376,1215.619209798177,-0.2977725165456103,0.0054519810718976,0.0039655438977441,0.0125844101894354,-0.00246837597043,Information Technology,10.0,0.6480000003676862
2024-01-10,1207.4827880859375,1212.8832562166078,1195.2221277982512,1203.2012556154655,808638,1206.8599609375,1224.058984375,1227.0641520182292,1229.739276123047,1222.5127685546877,1216.8679850260417,-0.2764095945379824,0.0042487960982955,-0.0035458331271611,0.0044725011271018,-0.0101539006672893,Information Technology,10.0,0.6480000001838431
2024-01-11,1215.7537841796875,1227.8198769528062,1207.482688482876,1207.482688482876,930492,1207.2297119140626,1220.5024047851562,1227.1160481770833,1231.3594360351562,1223.4547021484375,1217.766455078125,-0.2418225899131596,0.006849783844009,-0.0068032654345322,0.0099247832333584,-0.0068032654345322,Information Technology,10.0,0.6480000000919215
2024-01-12,1272.824462890625,1276.424774948472,1232.8798855419966,1237.550669795994,5023455,1218.85791015625,1223.9470703125,1230.875349934896,1233.468572998047,1226.755361328125,1220.5916056315104,-0.0031688889389135,0.0469426288888297,-0.0277130068780443,0.0028286006144717,-0.0313826285660105,Information Technology,10.0,0.6480000000459607
2024-01-15,1301.627197265625,1363.7576972099637,1297.929483502422,1299.0485378346782,6012767,1240.0124755859374,1227.88798828125,1234.9298014322917,1235.0035888671875,1231.1283349609375,1224.3898193359375,0.1172761331290389,0.0226289918325328,-0.0019811044486193,0.047732945404689,-0.0028408393516752,Information Technology,10.0,0.6480000000229804
2024-01-16,1284.841796875,1296.323952902094,1275.2083790303473,1294.2805294278885,1883106,1256.506005859375,1232.0040771484375,1237.4208577473958,1236.397509765625,1234.5185107421876,1227.5198608398437,0.047084258491503,-0.0128957050266671,0.0073462215938533,0.0089366302178377,-0.0074977463124901,Information Technology,10.0,0.6480000000114903
2024-01-17,1291.020751953125,1298.5620452093049,1270.0997448553355,1270.8295474285142,2313059,1273.2135986328126,1240.0367797851563,1240.4438557942708,1238.601513671875,1238.434140625,1230.9629069010416,0.0729229296069655,0.0048091174284285,-0.0156397211230451,0.0058413416242697,-0.0162050122479743,Information Technology,10.0,0.6480000000057451
2024-01-18,1318.656005859375,1332.619538419922,1270.8295853789107,1290.972089486964,4533782,1293.79404296875,1250.5118774414063,1244.932950846354,1243.785546875,1243.846357421875,1235.1779256184896,0.1884858731544651,0.0214057395006562,-0.0209940395746874,0.0105892154576332,-0.0362690650692449,Information Technology,10.0,0.6480000000028725
2024-01-19,1352.47021484375,1360.2060749635855,1318.5100431132416,1336.9010925634461,4463826,1309.723193359375,1264.2905517578124,1252.539111328125,1250.5873107910156,1248.7194970703124,1240.5833333333333,0.3298874878174272,0.0256429340435439,-0.0115116193387686,0.0057198007282763,-0.0251097372480263,Information Technology,10.0,0.6480000000014363
2024-01-23,1329.8463134765625,1378.1592690625184,1320.2128954579198,1358.892433025233,2683661,1315.3670166015625,1277.68974609375,1257.0476643880208,1255.039105224609,1251.0762744140625,1245.168115234375,0.2352806264008511,-0.016727837048745,0.0218417115228424,0.0363297285531087,-0.0072440085151331,Information Technology,10.0,0.6480000000007182
2024-01-24,1370.033935546875,1372.5153116987226,1328.7758602676638,1335.976483643681,2008135,1332.4054443359375,1294.4557250976563,1265.4711995442708,1261.1670043945312,1255.5990966796876,1250.8329996744792,0.4033340814685984,0.0302197492018845,-0.0248588381787779,0.0018111786047527,-0.0301146374616934,Information Technology,10.0,0.6480000000003592
2024-01-25,1286.4473876953125,1319.8236212311315,1276.7166865858073,1311.6985095612893,8424862,1331.490771484375,1302.3521850585937,1270.5214436848958,1263.205584716797,1257.179365234375,1253.9435791015626,0.0537983926173412,-0.0610105674632047,0.0196285694288784,0.025944499444795,-0.007564010158968,Information Technology,10.0,0.648
2024-01-29,1278.95458984375,1301.9677201637758,1275.6948289497086,1301.9677201637758,2495791,1323.55048828125,1308.672265625,1274.8580810546875,1264.587335205078,1259.73853515625,1257.1303792317708,0.0224655965420675,-0.0058244106391213,0.0179937040007318,0.0179937040007318,-0.0025487698468165,Information Technology,10.0,0.5740000000000001
2024-01-30,1282.3604736328125,1304.8383703449315,1279.5872474614496,1288.2961777921978,2293154,1309.5285400390626,1309.6258666992187,1279.3698811848958,1266.7864685058594,1262.375556640625,1258.854337565104,0.0367080550112389,0.0026630216710654,0.0046287329354202,0.017528532089297,-0.0021625948618851,Information Technology,10.0,0.537
2024-01-31,1297.7349853515625,1300.0216763700198,1276.95996210928,1282.6036975183479,1798462,1303.1062744140625,1309.2366455078125,1286.1619222005208,1268.5623168945312,1264.6525390625,1259.747941080729,0.1009999857404316,0.01198922770537,-0.0116597672128839,0.0017620631671864,-0.0160086793349834,Information Technology,10.0,0.5185
2024-02-01,1277.154541015625,1300.362239775771,1274.4785981677826,1294.1832682291667,2286420,1284.5303955078125,1308.467919921875,1291.1472819010417,1270.2359985351563,1265.8396826171877,1260.4209798177085,0.0149382931269066,-0.0158587420145432,0.0133333333333334,0.0181714099702379,-0.0020952380952382,Information Technology,10.0,0.50925
2024-02-02,1302.0650634765625,1317.5369016618295,1287.4204298940472,1287.8582639212934,1838847,1287.6539306640625,1309.572351074219,1297.4527669270833,1274.8045654296875,1268.09525390625,1262.2584594726563,0.1191071678062518,0.0195047049209315,-0.0109109751530667,0.0118825384531526,-0.0112472364041575,Information Technology,10.0,0.504625
2024-02-05,1296.8592529296875,1316.6612068861807,1292.2371696797036,1309.557866003361,953919,1291.23486328125,1307.39267578125,1302.8597981770831,1278.9522766113282,1269.9168408203125,1264.9879231770833,0.0973379163860058,-0.0039981185986015,0.009791820542581,0.0152691619478053,-0.0035640592759332,Information Technology,10.0,0.5023124999999999
2024-02-06,1314.66650390625,1325.7108266061591,1292.334472180357,1294.1833292644737,2713529,1297.6960693359374,1303.6123046875,1305.649267578125,1283.9514282226562,1272.968388671875,1268.2623087565105,0.1718028858891534,0.01373105904618,-0.01558051002358,0.0084008550207168,-0.0169868416511246,Information Technology,10.0,0.50115625
2024-02-07,1282.50634765625,1322.1102518498988,1278.6627684067341,1315.104194884235,2004588,1294.650341796875,1298.8783081054687,1304.3745442708334,1288.2840270996094,1273.779921875,1269.6521728515625,0.0373180595942524,-0.0244625965250069,0.0254172989377845,0.0308800843489187,-0.0029969280514984,Information Technology,10.0,0.500578125
2024-02-08,1273.9920654296875,1293.8427198028687,1266.9373069997732,1290.29099007811,2308756,1294.0178466796874,1289.27412109375,1303.651228841146,1291.864923095703,1274.9923681640626,1270.536043294271,0.0017137000456255,-0.0066387836926672,0.0127935841130417,0.0155814584029501,-0.0055375214817643,Information Technology,10.0,0.5002890625
2024-02-09,1275.74365234375,1285.863486755787,1270.7808996119911,1281.5333721535005,1085349,1288.753564453125,1288.2037475585937,1302.6327555338542,1295.2779663085937,1277.594365234375,1271.5383056640626,0.0090383492185635,0.0013748805519222,0.0045383097138,0.0079324983459219,-0.0038900861647569,Information Technology,10.0,0.50014453125
2024-02-12,1283.284912109375,1295.1563199708246,1275.7922009719916,1282.8956603077104,1149683,1286.0386962890625,1288.6367797851562,1300.2746826171874,1298.654522705078,1280.369560546875,1272.6038167317708,0.0405737995360601,0.0059112657560713,-0.0003033245368908,0.0092507967244281,-0.0058386965097776,Information Technology,10.0,0.5000722656250001
2024-02-13,1292.6749267578125,1298.8540169188357,1264.9911299275857,1286.3499711081745,1127361,1281.640380859375,1289.6682250976562,1296.288330078125,1299.6470458984377,1283.48921875,1274.413720703125,0.0798402284391129,0.0073171706141256,-0.0048929205005172,0.0047800804619311,-0.0214158998965511,Information Technology,10.0,0.5000361328125
2024-02-14,1258.0823974609375,1284.4038732626216,1248.1084286076082,1274.721872962092,3426103,1276.7555908203126,1285.7029663085937,1291.5040690104167,1297.4698059082032,1285.97833984375,1274.2758666992188,-0.0648161052374844,-0.0267604241258375,0.013226061770466,0.0209219013435097,-0.0079279138420971,Information Technology,10.0,0.50001806640625
2024-02-15,1265.3316650390625,1272.7756749680614,1256.768719535359,1269.5644961648165,1703763,1275.0235107421877,1284.5206787109375,1284.5239176432292,1296.4942993164063,1288.496640625,1274.99755859375,-0.0345016850141872,0.0057621564316895,0.0033452344888746,0.0058830503769689,-0.0067673525766378,Information Technology,10.0,0.5000090332031251
2024-02-16,1267.4725341796875,1273.943355460807,1263.0450176139989,1269.9537917195455,1994659,1273.369287109375,1281.06142578125,1283.258927408854,1295.3168884277345,1290.89623046875,1276.890185546875,-0.0255491658703454,0.0016919430689809,0.001957642057675,0.0051052950707981,-0.0034931854113542,Information Technology,10.0,0.5000045166015625
2024-02-19,1274.721923828125,1282.5064851950142,1252.7791439620137,1267.8617316103619,1496111,1271.656689453125,1278.8476928710938,1282.9767496744792,1293.120184326172,1293.2549560546877,1278.9174153645831,0.0047657648170379,0.0057195635037009,-0.0053817166626908,0.0061068702290074,-0.0172137777313932,Information Technology,10.0,0.5000022583007813
2024-02-20,1284.98779296875,1288.0042865806095,1266.937294750778,1274.7218557016276,2113200,1270.1192626953125,1275.8798217773438,1283.151904296875,1289.746063232422,1293.7414892578124,1281.2608927408853,0.0476947735386027,0.0080534185132671,-0.0079891321328466,0.002347488146086,-0.0140472137686766,Information Technology,10.0,0.5
2024-02-21,1261.6827392578125,1289.317955417315,1257.4012068190764,1284.4526046421554,1769508,1270.8393310546876,1273.7974609375,1280.7484212239583,1286.3378845214845,1292.1437109375,1283.4551717122397,-0.0497604774789904,-0.0181364008580152,0.0180472195393093,0.0219034590072613,-0.0033935095610919,Information Technology,10.0,0.556575
2024-02-22,1292.33447265625,1294.6698648274164,1264.358705190043,1271.8027157680822,2201424,1276.239892578125,1275.6317016601563,1281.7604166666667,1282.4529113769531,1292.44341796875,1286.4538492838542,0.0784165441026905,0.0242943272858503,-0.0158873397890307,0.0018071112553132,-0.0216474667031869,Information Technology,10.0,0.5848625000000001
2024-02-23,1286.6419677734375,1306.395338747244,1280.8522480654117,1302.843609048223,1660506,1280.073779296875,1276.721533203125,1280.7322102864584,1282.4626403808593,1292.2682666015626,1289.0924886067708,0.05461207237075,-0.004404823211991,0.0125921908973813,0.0153526555705238,-0.0044998685361127,Information Technology,10.0,0.59900625
2024-02-26,1263.288330078125,1289.2206734931701,1260.125852070997,1286.64201382307,1196507,1277.787060546875,1274.721875,1278.4941487630208,1281.6793273925782,1290.0535595703125,1290.6769734700522,-0.0430463433531521,-0.0181508440422835,0.0184864240323512,0.0205276521579531,-0.0025033699210474,Information Technology,10.0,0.606078125
2024-02-27,1261.1475830078125,1269.9052141327318,1249.130071937794,1260.1258118633823,1488661,1273.0190185546876,1271.569140625,1274.926220703125,1280.618682861328,1286.400654296875,1290.287744140625,-0.0519983520329077,-0.0016945831124555,-0.0008101915732917,0.0069441762747801,-0.0095290283484166,Information Technology,10.0,0.6096140624999999
2024-02-28,1251.22216796875,1270.8782553157207,1236.772100698303,1266.9372738860664,1289779,1270.926904296875,1270.8831176757812,1272.8406087239584,1278.2930419921877,1283.2556884765625,1288.607576497396,-0.0935036764180502,-0.0078701455506028,0.0125598045811707,0.015709510149489,-0.0115487621945713,Information Technology,10.0,0.61138203125
2024-02-29,1239.54541015625,1250.589732810072,1230.203960296986,1245.5298154480063,2251498,1260.369091796875,1268.3044921875,1270.5441650390626,1276.4125854492188,1278.0361474609374,1287.0976969401042,-0.1423326290479582,-0.0093322817573286,0.0048279032318807,0.0089099782576178,-0.0075361901086676,Information Technology,10.0,0.6122660156249999
2024-03-01,1237.5506591796875,1252.341277885502,1233.8529451117456,1252.341277885502,1560034,1250.550830078125,1265.3123046875,1267.9979654947915,1273.186865234375,1276.0802783203126,1285.315360514323,-0.1506741226806141,-0.0016092601047274,0.0119515258596512,0.0119515258596512,-0.00298792945607,Information Technology,10.0,0.6127080078125
2024-03-04,1245.5784912109375,1250.8816760075415,1235.8963719627188,1241.2482577799428,1843831,1247.0088623046877,1262.3979614257812,1265.4842041015625,1270.6228271484374,1274.745234375,1282.879443359375,-0.1171039625155092,0.0064868714437688,-0.0034764837876936,0.0042576078778049,-0.0077731907836702,Information Technology,10.0,0.61292900390625
2024-03-05,1238.231689453125,1245.432431875301,1225.192526491288,1240.5670814255834,1420379,1242.42568359375,1257.7223510742188,1261.8546549479167,1266.8010864257812,1272.9800830078125,1279.0714925130208,-0.1478262435436832,-0.0058983049319276,0.0018860702664538,0.0058153433509331,-0.0105304710523084,Information Technology,10.0,0.613039501953125
2024-03-06,1236.7720947265625,1240.0318557987125,1216.4349059189965,1233.3663493830982,2064350,1239.5356689453124,1255.2312866210937,1260.4339680989583,1264.5143737792969,1270.5415673828124,1275.9690185546874,-0.1539298626224217,-0.0011787735195237,-0.0027537372147916,0.0026357006970396,-0.0164437642911585,Information Technology,10.0,0.6130947509765625
2024-03-07,1253.4603271484375,1258.2769768380492,1231.4689656962794,1240.664431024802,2073691,1242.31865234375,1251.3438720703125,1259.6425455729166,1263.4877868652345,1269.593798828125,1272.083231608073,-0.084144317397504,0.0134933772301554,-0.0102084572175854,0.0038426822016532,-0.0175445213349412,Information Technology,10.0,0.6131223754882813
2024-03-11,1254.287353515625,1261.3908127283198,1241.1509072220167,1253.4602676907698,1577732,1245.6659912109376,1248.1084106445312,1258.763533528646,1262.414971923828,1267.6826904296877,1271.01123046875,-0.0806859232134735,0.00065979460959,-0.000659406971247,0.005663342768134,-0.0104732350659426,Information Technology,10.0,0.6131361877441406
2024-03-12,1257.49853515625,1272.4351374039281,1243.2916166990997,1260.1257769076567,1963068,1248.05,1247.5294311523437,1257.6153076171877,1261.1256530761718,1266.10826171875,1270.2960286458333,-0.0672576549617971,0.0025601642491446,0.0020892602877506,0.0118780275523917,-0.0112977614366645,Information Technology,10.0,0.6131430938720703
2024-03-13,1242.80517578125,1264.407404862764,1232.1988059361108,1257.4986304002946,2001399,1248.964697265625,1245.6951904296875,1254.803133138021,1258.6321655273437,1263.23380859375,1268.977518717448,-0.1287011960899727,-0.0116845936310965,0.0118228141509051,0.0173818306380437,-0.0085342176326806,Information Technology,10.0,0.6131465469360351
2024-03-14,1258.520263671875,1262.5098275585751,1224.1709584030411,1237.745239578625,2129097,1253.3143310546875,1246.425,1254.5923014322916,1258.6540588378907,1262.274365234375,1267.670361328125,-0.0629850705602715,0.0126448523041805,-0.0165075006679961,0.0031700434246964,-0.0272934065984887,Information Technology,10.0,0.6131482734680176
2024-03-15,1247.67041015625,1258.1796145426476,1234.3393975617544,1258.1796145426476,2499025,1252.15634765625,1247.2375,1251.614697265625,1257.77099609375,1261.2214990234374,1266.6875569661458,-0.1083561394702352,-0.0086211194438533,0.0084230613316231,0.0084230613316231,-0.0106847228931445,Information Technology,10.0,0.6131491367340087
2024-03-18,1238.3778076171875,1252.779175235652,1233.9017084760835,1247.4759901852651,630807,1248.9744384765625,1247.32021484375,1248.3970865885417,1256.316259765625,1259.726865234375,1264.5646484375,-0.1472152180324973,-0.0074479625896543,0.0073468553070923,0.0116292197178295,-0.0036144859134036,Information Technology,10.0,0.6131495683670043
2024-03-19,1218.5269775390625,1238.3776304366393,1215.2672166082882,1235.7989710318302,1243420,1241.180126953125,1244.6150634765625,1245.412996419271,1253.5065124511718,1257.1365478515625,1261.9535725911458,-0.2302258668027823,-0.0160297043083489,0.0141744859253343,0.0162906962779496,-0.0026751651714413,Information Technology,10.0,0.6131497841835021
2024-03-20,1230.2525634765625,1237.745155663539,1213.4184033902775,1218.2837538449298,1139621,1238.6696044921875,1243.8171508789062,1243.3533284505208,1250.7697509765626,1254.6396533203124,1259.139774576823,-0.1811927285383928,0.0096227544844193,-0.0097287418754162,0.0060902878070849,-0.0136834992960416,Information Technology,10.0,0.6131498920917511
2024-03-21,1248.2056884765625,1252.779070498232,1236.4315638561807,1240.6643950946147,1420041,1236.606689453125,1244.9605102539062,1243.1522298177083,1250.0958984375,1254.2445849609376,1257.9964192708333,-0.1061177544522316,0.0145930401065504,-0.0060417072695382,0.0036639650531085,-0.0094328400591989,Information Technology,10.0,0.6131499460458756
2024-03-22,1228.6470947265625,1245.4325554434927,1202.8120337620946,1224.6088296960381,2990908,1232.8020263671874,1242.4791870117188,1242.425675455729,1246.9115295410156,1252.7772021484377,1256.4849202473958,-0.1879063522001448,-0.0156693675814531,-0.0032867574813442,0.0136617428950709,-0.0210272429531259,Information Technology,10.0,0.6131499730229377
2024-03-26,1220.5704345703125,1237.355893498155,1217.3106735496153,1228.2577119808168,2144358,1229.2405517578125,1239.1074951171877,1241.2936604817708,1243.607952880859,1250.9011181640626,1254.6458129882812,-0.2216806979997312,-0.00657362084761,0.0062981022584005,0.013752142811612,-0.0026706865317811,Information Technology,10.0,0.6131499865114689
2024-03-27,1220.035400390625,1229.1335825276362,1212.9806418100209,1224.1222475034392,2128854,1229.542236328125,1235.361181640625,1239.5907877604166,1241.4453063964845,1248.7136572265624,1252.5374959309895,-0.2239180620895623,-0.0004383476483893,0.0033497774831006,0.0074573099551851,-0.0057824212136348,Information Technology,10.0,0.6131499932557345
2024-03-28,1214.48876953125,1230.8849769796075,1208.5530656706214,1226.0683274919347,2436133,1226.3894775390625,1232.529541015625,1238.0079264322917,1239.1123657226562,1245.8936962890623,1249.931290690104,-0.2471125292384893,-0.0045462868188899,0.0095345121759784,0.0135005014947036,-0.0048874094265355,Information Technology,10.0,0.6131499966278673
2024-04-01,1211.0345458984375,1227.1874872080862,1208.5531694142253,1218.3811545232359,1397037,1218.9552490234375,1227.7809692382812,1236.29208984375,1237.102984619141,1243.8677685546877,1248.3630289713542,-0.2615571314857975,-0.0028441791472025,0.0060663906324389,0.0133381342128975,-0.0020489725025732,Information Technology,10.0,0.6131499983139337
2024-04-02,1203.4931640625,1218.23508125776,1201.838873599529,1210.499221367515,1320357,1213.924462890625,1223.3632446289062,1232.9609456380208,1235.3003723144532,1240.3141162109375,1246.3017456054688,-0.2930930922673803,-0.0062272227175342,0.0058214350643799,0.0122492737270707,-0.0013745740419386,Information Technology,10.0,0.6131499991569669
2024-04-03,1221.3489990234375,1228.9875757973327,1206.606962778062,1206.606962778062,1819093,1214.08017578125,1221.6603637695312,1230.7650553385415,1234.4902893066403,1237.7023974609374,1244.7642944335937,-0.2184249580579235,0.0148366733556371,-0.0120702897019302,0.0062542129890823,-0.0120702897019302,Information Technology,10.0,0.6131499995784835
2024-04-04,1244.7999267578125,1254.2873602429706,1213.3211327457022,1226.0683273127565,2460669,1219.0330810546875,1224.2876586914062,1229.9184814453124,1234.4513610839845,1236.962861328125,1243.76689453125,-0.1203597024573168,0.0192008408351141,-0.015047879616963,0.0076216533124877,-0.0252882357521496,Information Technology,10.0,0.6131499997892418
