Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,245.8503875732422,256.62263676343446,244.33632259394886,255.158201338004,1900874,255.19791259765623,251.38295288085936,251.410258992513,246.5875717163086,239.6789392089844,234.3202865600586,0.345248581252447,-0.033847028222527,0.0378596668349318,0.0438162790651817,-0.0061584811569282,Capital Goods,1.0,0.7145375
2024-02-05,245.77593994140625,251.18687957428503,241.77977594942575,245.85039942522658,1693800,252.85482788085932,250.8468246459961,251.5840047200521,247.764079284668,241.39753479003903,235.66061197916667,0.3444310896953815,-0.000302816817052,0.000302956765573,0.0220157417938011,-0.0162593783302514,Capital Goods,1.0,0.70774375
2024-02-06,252.35345458984375,255.15820616075064,244.48524617542742,245.45326488503375,1767916,251.4946472167969,250.8815734863281,252.23596598307293,249.2223030090332,243.30973266601563,237.16971893310543,0.4166571976180971,0.0267622398270782,-0.0273433534564646,0.0111143775521738,-0.0311793172287049,Capital Goods,1.0,0.7043468749999999
2024-02-07,255.2574920654297,257.4913673805317,253.32145467279204,253.54484826407685,1187908,250.74009704589844,252.8002243041992,252.20948994954423,250.35165100097657,245.1375390625,238.6556599934896,0.448545735361317,0.0115078173996307,-0.0067094751558314,0.0087514583686711,-0.0075846447325487,Capital Goods,1.0,0.7026484375
2024-02-08,266.9481201171875,273.0292255963796,255.65463851297363,256.4985530882284,6458424,253.23707885742184,255.1383483886719,252.8250478108724,251.8123580932617,247.0269018554688,240.5685195922852,0.5769177129974549,0.0457993532615339,-0.0391445612142609,0.0227801022780103,-0.0423059042305903,Capital Goods,1.0,0.70179921875
2024-02-09,264.7886962890625,271.0435349766673,258.33527878961803,270.05070151521426,2108202,257.0247406005859,256.11132659912107,253.2635487874349,252.81387939453128,248.6750054931641,242.56990610758464,0.5532055988027582,-0.0080893014986471,0.0198724692552862,0.0236220003922544,-0.0243719523902917,Capital Goods,1.0,0.701374609375
2024-02-12,245.7510986328125,268.01540737968,241.33299272064542,266.9232845027684,2185506,257.0197723388672,254.9373001098633,252.90447387695312,252.94294662475585,249.6152178955078,244.0012410481771,0.3441583132545323,-0.0718973201011087,0.0861529652878183,0.0905969856115826,-0.0179779701362327,Capital Goods,1.0,0.7011623046875
2024-02-13,241.6060333251953,249.17638860729448,229.69203156976056,245.75110098305768,1846440,254.8702880859375,253.1824676513672,252.21114501953124,252.89454650878903,250.35190002441405,245.2364919026693,0.2986423470794084,-0.0168669248303565,0.0171563085607353,0.0313334695243709,-0.0493116897432723,Capital Goods,1.0,0.70105615234375
2024-02-14,247.5382080078125,249.7720833706314,235.57456136816162,242.1520832697951,1397188,253.3264312744141,252.03326416015625,252.97562662760416,252.4887252807617,250.9466070556641,246.5023544311524,0.3637821318984192,0.0245530900076184,-0.0217587611276858,0.0090243658980855,-0.0483305051609378,Capital Goods,1.0,0.701003076171875
2024-02-15,255.38160705566406,260.2464852212944,249.17639758448394,250.02029698290212,2215562,251.01312866210932,252.12510375976564,253.7632751464844,252.37206802368163,251.65251220703124,247.69127298990887,0.4499086122469845,0.0316856097124368,-0.0209933289032572,0.0190494461277705,-0.0242977931837808,Capital Goods,1.0,0.7009765380859374
2024-02-16,249.2260284423828,259.7748845984845,247.31483603482712,255.38160838949312,1293256,247.90059509277344,252.4626678466797,253.3744160970052,251.9228103637696,251.8312225341797,248.54593709309896,0.3823156825443914,-0.0241034531979413,0.024698784415021,0.0423264625369594,-0.0076685104661832,Capital Goods,1.0,0.7009632690429687
2024-02-19,260.71807861328125,265.2851186934144,251.18687111971502,251.18687111971502,2689354,250.8939910888672,253.9568817138672,253.58953043619792,252.40185317993163,252.5331555175781,249.8283467610677,0.5085071241846998,0.0461109549541099,-0.0365575242969771,0.0175171591645064,-0.0365575242969771,Capital Goods,1.0,0.7009566345214844
2024-02-20,266.69989013671875,277.2239309492126,262.4555331240523,269.55428635502705,3890942,255.9127624511719,255.3915252685547,254.0925659179688,253.1365493774414,253.4981896972656,251.2787104288737,0.5741919592261199,0.0229436008245144,0.0107026523964635,0.0394602367743717,-0.0159143560595044,Capital Goods,1.0,0.7009533172607422
2024-02-21,257.9381408691406,271.1676598731183,256.6722841688672,269.0082590490563,2041318,257.9927490234375,255.6595901489258,254.0197591145833,254.2299072265625,253.58953002929687,252.12096405029297,0.4779812957740511,-0.0328524667298759,0.042917724934413,0.0512895028218776,-0.0049075979845711,Capital Goods,1.0,0.700951658630371
2024-02-22,257.5906677246094,262.05841854450824,252.10525346162675,259.47704534434735,1353094,258.43456115722654,254.723844909668,254.228256225586,254.93109664916992,253.58456665039063,252.7828536987305,0.4741657766640904,-0.0013471181243704,0.0073231597883611,0.0173443815312259,-0.0212950815005732,Capital Goods,1.0,0.7009508293151855
2024-02-23,262.43072509765625,263.1008755857308,257.6899209305503,258.63312486823725,978862,261.07550048828125,254.48804779052733,255.33361206054687,255.29968719482423,253.75334838867187,253.37193552653,0.5273132837184248,0.0187897233071401,-0.0144708674184619,0.0025536281539639,-0.0180649737767626,Capital Goods,1.0,0.7009504146575927
2024-02-26,254.98448181152344,263.4980110968484,253.69378005155204,262.6044669854065,1126740,259.9287811279297,255.41138610839843,255.94751485188803,255.1743431091309,253.9072387695313,253.7657597859701,0.4455478753615183,-0.0283741291472707,0.0298841134164216,0.0333884212279942,-0.0050618835734695,Capital Goods,1.0,0.7009502073287963
2024-02-27,249.4494171142578,256.6474599961618,248.20837523806748,254.9844760016163,1319376,256.4786865234375,256.1957244873047,255.75391235351563,254.689096069336,253.80497680664064,253.99493916829428,0.3847686598748773,-0.0217074570889257,0.022189103311567,0.0288557213930349,-0.0049751243781094,Capital Goods,1.0,0.7009501036643981
2024-02-28,242.64849853515625,250.86420474234308,239.54589388352304,249.449413991311,1819114,253.42075805664064,255.70675354003907,254.9133127848308,253.8700088500977,254.0680773925781,253.5614013671875,0.3100894070685794,-0.0272637180626742,0.02802784891401,0.0338584671110029,-0.0127864160312687,Capital Goods,1.0,0.700950051832199
2024-02-29,236.76597595214844,244.11293782277963,231.9507273974454,244.11293782277963,3791788,249.25581970214844,253.8451904296875,252.9011698404948,252.98514709472656,253.7960412597656,252.8631088256836,0.245494840025074,-0.0242429795301433,0.0310304799542484,0.0310304799542484,-0.0203375866626893,Capital Goods,1.0,0.7009500259160995
2024-03-01,243.14491271972656,245.10576489869075,238.75163669881326,242.00316027971996,1309574,245.3986572265625,253.23707885742184,251.4582509358724,252.8498733520508,253.31948120117187,252.36089986165365,0.3155404119519603,0.0269419486559476,-0.0046957693962641,0.0080645412525017,-0.0180685500336889,Capital Goods,1.0,0.7009500129580497
2024-03-04,241.70530700683594,246.42126602377755,237.0389926936442,246.09859817355834,1304038,242.742822265625,251.3358016967773,251.18853149414065,252.64634170532227,252.6880389404297,252.04650268554687,0.2997324475242267,-0.0059207725005953,0.0181762296456244,0.0195111935080856,-0.0193057999883294,Capital Goods,1.0,0.7009500064790248
2024-03-05,239.024658203125,244.088114966268,237.0389912606276,241.65566084215948,1150504,240.65787048339843,248.568278503418,251.016439819336,251.97990188598632,251.88285095214843,251.6137924194336,0.2702968871114927,-0.0110905665949449,0.0110072435991044,0.0211838259751429,-0.0083073727933541,Capital Goods,1.0,0.7009500032395124
2024-03-06,229.59274291992188,239.6451819342536,225.86961735905828,239.024661007443,2036472,238.0467193603516,245.7337387084961,249.82007548014323,250.69666442871093,250.70535095214845,251.3978510538737,0.1667272916679663,-0.0394600094990526,0.0410810810810811,0.0437837837837837,-0.0162162162162161,Capital Goods,1.0,0.70095
2024-03-07,231.30538940429688,235.27672338166823,229.9154134225548,229.9154134225548,862318,236.9546020507813,243.10521087646484,248.21499430338545,248.9145278930664,249.7790380859375,250.9891347249349,0.1855334512016913,0.0074594974675325,-0.0060092675977927,0.0171692237158811,-0.0060092675977927,Capital Goods,1.0,0.6570499999999999
2024-03-11,223.3627166748047,232.32303270993236,221.37704972856594,231.330199236813,1304462,232.99816284179687,239.1984100341797,246.49077351888025,246.8432289123535,248.87953125,249.9325948079427,0.0983168704083076,-0.034338468074383,0.0356706019725225,0.0401155401784132,-0.0088898764117814,Capital Goods,1.0,0.6351
2024-03-12,219.73887634277344,227.284417173732,216.11504004533515,224.85197807343528,2022898,228.6048767089844,235.6738494873047,243.7588267008464,245.5426177978516,247.83804870605468,248.6741785685221,0.058524350451221,-0.0162240161920452,0.0232689900656715,0.0343386703188024,-0.0164915574237551,Capital Goods,1.0,0.624125
2024-03-13,194.12376403808594,221.87347248411655,188.6135502323414,220.90545376179008,4818920,219.62469787597647,230.1412841796875,238.92041829427083,243.1685043334961,245.5088610839844,246.5064921061198,-0.2227490430197205,-0.1165706894065034,0.13796193297823,0.1429485389567568,-0.0283850554467069,Capital Goods,1.0,0.6186375
2024-03-14,208.22201538085938,211.10122651994558,189.6312017180934,193.60253578548802,2896506,215.35055236816407,226.69863586425785,235.60600992838545,241.20269470214845,243.62744201660155,244.8128845214844,-0.0679395325237437,0.0726250668620223,-0.0702110176420626,0.0138276019172123,-0.089283612151969,Capital Goods,1.0,0.6158937499999999
2024-03-15,216.1646728515625,219.26727743865328,201.76858756746134,210.97711192217216,2525512,212.3224090576172,224.6385055541992,232.84427693684896,239.24184799194336,241.59610412597647,243.53626658121743,0.0192768807165435,0.0381451378048339,-0.0239981901804675,0.0143529677914637,-0.0665977705523916,Capital Goods,1.0,0.61315
2024-03-18,207.0305938720703,219.26727854483855,205.21867581395563,214.94844687804544,2201280,209.0559844970703,221.0270736694336,229.1509348551432,237.1320762634277,239.2857800292969,242.24227345784504,-0.0810222458394313,-0.0422551884126063,0.0382448451597825,0.0591056830969127,-0.0087519338288442,Capital Goods,1.0,0.68825
2024-03-19,203.40676879882812,210.87783502806442,202.5380394628966,207.5022070967911,1212562,205.7895629882813,217.1972198486328,225.7124206542969,234.2665107727051,237.5920068359375,240.8299677530925,-0.1208145982434216,-0.0175038143178077,0.0201342281879193,0.0367296834483679,-0.0042708968883464,Capital Goods,1.0,0.7258
2024-03-20,200.9743194580078,207.70076019976716,197.67315117939322,205.19386173203284,1139926,207.15967407226563,213.3921859741211,222.48074747721355,230.9802322387696,235.96673828125,239.1173299153646,-0.1475247399910134,-0.0119585466854647,0.0209954300897965,0.0334691554617494,-0.0164258214060247,Capital Goods,1.0,0.744575
2024-03-21,214.20382690429688,215.91647074580936,203.3819478504826,204.4988855342246,2754582,208.3560363769531,211.8532943725586,220.58443603515624,228.7935165405273,234.63336303710932,237.74887440999348,-0.0022546974823236,0.0658268553015465,-0.0453070400764048,0.0079953932955534,-0.0505214085584444,Capital Goods,1.0,0.7539625
2024-03-22,216.0902099609375,216.98376922022376,209.7608962594349,215.94129099244176,1080986,208.3411437988281,210.33177642822267,219.2060516357422,226.7184936523437,233.0617071533203,236.0536107381185,0.0184592216063815,0.0088064862514498,-0.0006891518524724,0.0041351214358476,-0.0292901455491516,Capital Goods,1.0,0.75865625
2024-03-26,212.86349487304688,220.90545222739183,211.47353404240206,216.43770150818617,1379524,209.50772399902343,209.28185424804687,217.18729044596355,224.2401321411133,231.60720581054687,234.322770690918,-0.0169725614652388,-0.0149322594877107,0.0167910737220158,0.0377798802896722,-0.0065298224642689,Capital Goods,1.0,0.761003125
2024-03-27,210.30694580078125,219.39138109981695,208.4950277561213,212.46636161814266,1630126,210.88775939941405,208.33866119384768,215.09406636555988,222.00625534057616,229.59076049804688,233.14129892985025,-0.0450454125454017,-0.0120102748185656,0.0102679243861349,0.0431960783056646,-0.0086155882192133,Capital Goods,1.0,0.7621765625
2024-03-28,214.79953002929688,218.02623884788224,212.8634926185963,212.96278202663513,1476718,213.65280151367188,210.4062377929688,213.479057820638,220.2737609863281,227.51474609375,232.24774881998692,0.0042865753989719,0.0213620344844499,-0.0085509870641301,0.0150219547414525,-0.009013229267478,Capital Goods,1.0,0.76276328125
2024-04-01,234.78030395507812,237.23755773587123,217.85249003983324,218.0262389292477,3075562,217.76809692382807,213.06206665039065,213.82489522298172,219.8803512573242,226.5884326171875,231.8224853515625,0.223690652938454,0.0930205663069003,-0.0713606071020168,0.0104661836593553,-0.0721006559327216,Capital Goods,1.0,0.763056640625
2024-04-02,241.7549591064453,243.24420936788133,232.05001762919548,234.30870779926525,1871862,222.9010467529297,215.6210952758789,214.521533203125,220.12980041503903,225.9550042724609,231.3682637532552,0.3002776652997322,0.0297071561535318,-0.0308008213552362,0.0061601642710471,-0.0401437121005519,Capital Goods,1.0,0.7632033203124999
2024-04-03,248.23318481445312,249.20120351737296,240.3898063810515,243.14491322869003,2198224,229.97498474121093,219.7413543701172,216.1795644124349,220.38421401977536,225.3871026611328,231.3351689656576,0.3714135052245332,0.0267966610982959,-0.0204979507053677,0.0038996345458137,-0.0315968166756766,Capital Goods,1.0,0.76327666015625
2024-04-04,248.5806884765625,255.1582104382489,246.59502146926096,250.49189600097765,2044320,237.6297332763672,224.2587463378906,218.1023518880208,220.7279830932617,225.1309509277344,230.9305892944336,0.3752293594406866,0.0013999081644507,0.0076884794877996,0.0264603095356965,-0.0079880179730403,Capital Goods,1.0,0.763313330078125
2024-04-05,246.6694793701172,252.13006360517463,244.18739562690925,247.2155408235103,941246,244.00372314453125,228.8282623291016,221.6053995768229,221.11022415161133,225.0197534179688,230.26290893554688,0.3542428314642286,-0.0076884858520516,0.0022137374059714,0.0221372512278426,-0.0100623869217466,Capital Goods,1.0,0.7633316650390625
2024-04-08,245.9248504638672,254.66178813543817,244.75826809261866,249.20120398438587,1234474,246.23263244628907,232.0003646850586,224.1189219156901,221.92682952880853,225.1508074951172,229.86246592203776,0.346066240362609,-0.0030187314140016,0.0133225801066414,0.0355268597504125,-0.0047436538806391,Capital Goods,1.0,0.7633408325195312
2024-04-09,243.34349060058594,250.44224388176113,238.80126533630306,246.69430357620908,1005240,246.5503387451172,234.72569274902344,225.93084309895832,222.52873458862305,225.4139080810547,229.38756001790364,0.3177209479477897,-0.0104965393225298,0.0137698894979814,0.0291717409972835,-0.0186659000126627,Capital Goods,1.0,0.7633454162597656
2024-04-10,244.63417053222656,250.1940442418196,243.21939490159926,244.23704318844295,899936,245.83053588867188,237.90276031494145,228.43774820963543,223.59230728149413,225.4734783935547,228.79434153238927,0.3318935941551993,0.0053039427044263,-0.0016233518928268,0.0227272980610067,-0.0057832298225113,Capital Goods,1.0,0.7633477081298827
2024-04-12,254.4384002685547,257.2679818157385,242.05281139140033,244.2370420710918,3738216,247.0020782470703,242.3159057617188,231.83985697428383,225.3272834777832,225.98280212402344,228.7761388142904,0.4395514851495355,0.0400771066241401,-0.0400936265386654,0.0111208903380828,-0.0486781431736782,Capital Goods,1.0,0.7633488540649414
2024-04-15,246.24752807617188,252.65131640851016,239.37216806028604,243.29385743978065,2134504,246.91768798828124,245.46070556640623,234.85807088216143,227.9334716796875,226.2717169189453,228.6694091796875,0.3496094856910096,-0.0321919654570124,-0.0119947219753514,0.0260054928565918,-0.0279205239930736,Capital Goods,1.0,0.76335
2024-04-15,246.24752807617188,252.65131640851016,239.37216806028604,243.29385743978065,2134504,246.91768798828124,245.46070556640623,234.85807088216143,227.9334716796875,226.2717169189453,228.6694091796875,0.3496094856910096,-0.0321919654570124,-0.0119947219753514,0.0260054928565918,-0.0279205239930736,Capital Goods,1.0,0.76335
2024-04-16,238.10629272460938,247.662315227005,236.29437460469188,244.2370426586311,2010272,245.35397644042968,245.79330444335932,236.4515686035156,229.427685546875,226.6122589111328,228.51800231933595,0.2602125364548929,-0.0330611860966343,0.0257479542597074,0.0401334311371937,-0.0076097027893888,Capital Goods,1.0,0.7088
2024-04-18,239.99267578125,246.22269972458747,237.237553821686,240.76211565811477,1272796,244.6838134765625,245.61707611083983,238.0450663248698,230.61908569335932,226.95975036621093,228.625558980306,0.2809264555435981,0.0079224410033647,0.0032060973292622,0.0259592253099258,-0.0114800251740818,Capital Goods,1.0,0.6815249999999999
2024-04-19,238.50343322753906,243.24420712291496,230.63522472234922,236.79078938291926,1606248,243.457666015625,244.64410095214845,239.7543955485026,232.1927276611328,227.5653790283203,228.47084299723304,0.2645734408934554,-0.0062053666798913,-0.0071807932550216,0.0198771725472524,-0.0329899171626738,Capital Goods,1.0,0.6678875
2024-04-22,244.43560791015625,245.72629450715198,238.35450264204997,240.71248223580548,1283670,241.4571075439453,244.2295928955078,242.0296396891276,234.2441696166992,228.5532482910156,228.5618530273437,0.3297132257124663,0.0248724917806852,-0.0152315192789719,0.0052802724121525,-0.0248781481556542,Capital Goods,1.0,0.66106875
2024-04-23,246.5205535888672,250.19403439735373,245.4780754156576,246.69430247597487,1127980,241.5117126464844,244.2147003173828,244.1443745930989,236.5214813232422,230.64911987304689,228.81171620686848,0.3526075132439046,0.0085296315726523,0.0007048048715543,0.014901316563701,-0.0042287677762892,Capital Goods,1.0,0.6576593749999999
2024-04-24,264.98724365234375,266.575783243551,247.68713278113347,247.96015592207394,6007316,246.88790283203124,246.12093963623047,246.15817057291667,239.0606521606445,232.91972900390624,229.9915328979492,0.5553857996923949,0.0749093322834016,-0.0642562543599604,0.0059947775949975,-0.0652865799604586,Capital Goods,1.0,0.6559546875
2024-04-25,271.9371032714844,274.51847656112903,262.1080571867561,267.4445375177365,3708806,253.2767883300781,248.9803009033203,248.1703135172526,241.85299682617188,235.15062622070312,231.3459233601888,0.631700538272113,0.0262271478556856,-0.0165206060508146,0.0094925380118784,-0.0361445568349515,Capital Goods,1.0,0.65510234375
2024-04-26,277.6955261230469,279.9790309223684,272.1852823351451,273.4511389151792,3113986,261.1152069091797,252.28643646240235,250.13446960449212,245.09459838867187,237.9772235107422,233.15701700846355,0.6949323959830473,0.0211755688439972,-0.0152843197264439,0.0082230521722905,-0.019842753193871,Capital Goods,1.0,0.654676171875
2024-04-29,277.6706848144531,285.8615608302054,274.76665907387184,280.47545144848704,2396768,267.76222229003906,254.6096649169922,252.07380269368488,248.46278533935543,240.9477801513672,235.08807729085285,0.6946596195421982,-8.945519915485717e-05,0.0101010541890949,0.0294985263612743,-0.0104585247899749,Capital Goods,1.0,0.6544630859375
2024-04-30,275.51129150390625,279.1351276567055,270.29891571869723,278.88691928598126,1662338,273.56036987304685,257.5360412597656,253.99659016927083,251.498373413086,243.92925903320312,237.80099487304688,0.6709478404536942,-0.0077768141494297,0.0122522302576013,0.0131531311585022,-0.0189189189189188,Capital Goods,1.0,0.65435654296875
2024-05-02,275.80914306640625,280.45065800776985,274.29507798990124,275.70988395230745,1650466,275.72474975585936,261.3063262939453,255.98887634277344,253.5498153686524,246.3934716796875,240.05389912923172,0.674218476894342,0.0010810865894974,-0.0003598833345235,0.0168287203598833,-0.0054895391054547,Capital Goods,1.0,0.6543032714843751
2024-05-03,285.43963623046875,287.9217200237772,272.48317094894855,277.00055133322013,2607818,278.4252563476563,265.8510223388672,258.7952860514323,255.73404922485352,249.16744873046875,242.36306457519527,0.7799686083336979,0.0349172368145307,-0.0295652173913042,0.0086956521739132,-0.0453912618885868,Capital Goods,1.0,0.6542766357421875
2024-05-06,292.2901611328125,296.85720105497114,279.9790324331166,288.2691977865667,7142308,281.3441833496093,271.22969512939454,261.9723520914713,257.9368980407715,252.34451538085932,245.20505015055332,0.8551925762562123,0.0239999076260471,-0.0137567522993657,0.0156250210559891,-0.0421195453585655,Capital Goods,1.0,0.6542633178710937
2024-05-07,281.9399108886719,296.75793936977783,275.5113076503878,292.83626506182713,4445168,282.1980285644531,274.9801254272461,263.8057861328125,259.60485916137696,255.209833984375,247.82282155354812,0.7415389652622787,-0.0354108746049704,0.0386477889519438,0.0525573993210102,-0.0228013239346681,Capital Goods,1.0,0.6542566589355469
2024-05-08,264.1185302734375,282.46113555793227,258.98062894303195,281.9895335776301,10295362,279.9194763183594,276.73992309570315,264.9971862792969,260.477311706543,257.18259399414063,249.9276285807292,0.5458466668113006,-0.0632098540396836,0.0676628151977487,0.0694483846533031,-0.0194530134825692,Capital Goods,1.0,0.65425
2024-05-08,264.1185302734375,282.46113555793227,258.98062894303195,281.9895335776301,10295362,279.9194763183594,276.73992309570315,264.9971862792969,260.477311706543,257.18259399414063,249.9276285807292,0.5458466668113006,-0.0632098540396836,0.0676628151977487,0.0694483846533031,-0.0194530134825692,Capital Goods,1.0,0.65425
2024-05-09,259.2040100097656,271.4654791114474,257.73957458337964,269.05787006894053,3366398,276.59844970703125,276.16159973144534,266.403700764974,261.1412696838379,258.1595422363281,251.4276346842448,0.4918815006468043,-0.0186072528064727,0.0380158472810805,0.0473043187148987,-0.0056497406283599,Capital Goods,1.0,0.577125
2024-05-10,264.0440673828125,267.3204056387807,259.65076119995484,263.10086348849353,2114972,272.3193359375,275.37229614257814,268.0071268717448,262.1762985229492,259.0511065673828,253.0260965983073,0.5450290077011386,0.0186727719716393,-0.0035721457545626,0.0124083009644679,-0.0166385339629244,Capital Goods,1.0,0.5385625
2024-05-13,260.1719970703125,265.5333220139528,255.85319574186295,264.5653033269693,2195926,265.895703125,273.6199432373047,269.4516977945963,262.9531898498535,259.5286590576172,254.6030466715495,0.502510733972717,-0.0146644851780981,0.0168861611016095,0.0206068485617665,-0.0165997931256313,Capital Goods,1.0,0.51928125
2024-05-14,271.4158630371094,272.9795879478195,261.7357362346885,262.256967771967,2528602,263.7908935546875,272.9944610595703,271.25038146972656,263.80206298828125,260.44206604003904,256.6400105794271,0.6259769245009794,0.043217049080644,-0.0337448782936099,0.0057613615254916,-0.035665294924554,Capital Goods,1.0,0.5096406250000001
2024-05-15,271.9371032714844,274.51847656112903,268.63594989722645,273.87314081343675,1564782,265.3546081542969,272.6370422363281,272.9448181152344,265.0865417480469,261.45277099609376,258.5445963541667,0.631700538272113,0.0019204486743788,0.0071194313635809,0.0094925380118784,-0.0121394003780435,Capital Goods,1.0,0.5048203125
2024-05-16,268.08984375,278.24157174035474,266.972906129276,274.7666546981023,2461206,267.1317749023437,271.8651123046875,273.1516581217448,266.5857192993164,262.33937072753906,259.6549143473307,0.5894547058783479,-0.014147607940221,0.0249051245459659,0.0378668876386882,-0.0041662809940893,Capital Goods,1.0,0.5024101562500001
2024-05-17,273.10369873046875,278.98622534824375,271.06837178970625,272.8306452672733,1842812,268.943701171875,270.6315185546875,273.2294311523437,268.2412704467773,263.5297790527344,260.69987233479816,0.644510642700048,0.0187021444391018,-0.0009998160569216,0.0215395347815503,-0.0074525791859421,Capital Goods,1.0,0.501205078125
2024-05-21,270.91943359375,275.5857630303514,268.06503736257446,274.51845492871047,1611370,271.0931884765625,268.49444580078125,272.77769165039064,269.86207046508787,264.5811895751953,261.4560806274414,0.6205257520645021,-0.0079979331912104,0.0132844709115895,0.0172240483995647,-0.0105359596885019,Capital Goods,1.0,0.5006025390625
2024-05-22,274.2950744628906,280.4754691798136,263.54766979665254,267.5686334299461,2720898,271.6690307617188,267.72996215820314,272.5526509602865,271.3550437927246,265.3754565429688,262.31322682698567,0.6575928533564465,0.0124599436236917,-0.0245226460814722,0.0225319201557852,-0.0391819090710362,Capital Goods,1.0,0.50030126953125
2024-05-23,270.1499938964844,274.9900570743747,268.13951217467377,274.29506152415405,1124200,271.3116088867188,268.33310852050784,272.1952311197917,272.5365158081055,266.33155517578126,263.0959106445313,0.6120767196282262,-0.0151117571998801,0.0153435784612971,0.0179162068748552,-0.0074420942707146,Capital Goods,1.0,0.500150634765625
2024-05-24,269.30609130859375,272.08601303481015,267.0722158968174,270.54713320402504,1127618,271.5548583984375,269.34331665039065,271.7616943359375,272.752458190918,267.5795471191406,263.87528533935546,0.6028100280817883,-0.0031238297499795,0.0046082949308754,0.0103225356422811,-0.0082949308755759,Capital Goods,1.0,0.5000753173828125
2024-05-27,280.8477783203125,282.9575495228955,268.0650469164273,272.01156616691617,4569006,273.1036743164062,271.0236877441406,271.4555704752604,273.1979919433594,269.2137512207031,265.12542826334635,0.7295465199445058,0.0428571331440598,-0.0314626386088711,0.0075121520106054,-0.0455148033583737,Capital Goods,1.0,0.5000376586914063
2024-05-28,275.5361022949219,281.9647050634494,272.3590533749392,281.9647050634494,1354054,274.0270080566406,272.5600982666016,270.33863321940106,273.09002075195315,270.69505798339844,266.1554926554362,0.6712202817883506,-0.0189130070999976,0.0233312539263788,0.0233312539263788,-0.0115304270239769,Capital Goods,1.0,0.5000188293457031
2024-05-29,272.929931640625,277.17428892631824,269.60393325165273,274.51847135016584,1232526,273.7539794921875,272.7115051269531,269.7379679361979,272.85298309326174,271.8348309326172,266.7718770345052,0.642602548038875,-0.0094585451147426,0.00582032062219,0.0155510876369613,-0.0121862720185329,Capital Goods,1.0,0.5000094146728515
2024-05-30,271.6888732910156,277.0005384208678,270.19962308445184,272.8802855758159,1160058,274.06175537109374,272.6866821289062,270.24265747070314,272.6618621826172,272.8415637207031,267.619921875,0.6289747845007782,-0.0045471683598393,0.0043852082360549,0.0195505434783216,-0.0054814545348296,Capital Goods,1.0,0.5000047073364258
2024-05-31,266.9729309082031,272.5328047516177,264.59013648927544,272.5328047516177,1945114,273.5951232910156,272.5749908447266,270.760585530599,272.22005157470704,272.9209912109375,268.58214314778644,0.5771901543321113,-0.0173578782439172,0.020825608890387,0.020825608890387,-0.0089252285271834,Capital Goods,1.0,0.5000023536682129
2024-06-03,273.3270568847656,281.964720658284,270.44784572655107,276.5041362793384,2751204,272.0909790039062,272.5973266601562,271.37945149739585,271.6144226074219,272.9765893554688,269.6932891845703,0.6469632849243411,0.0238006375962787,0.0116237281108699,0.0316019345906177,-0.0105339412461769,Capital Goods,1.0,0.5000011768341064
2024-06-04,238.80126953125,273.02921021736535,234.78030600941645,273.02921021736535,5245832,264.7440124511719,269.38551025390626,269.954736328125,268.9399780273437,271.4208190917969,269.7032170613607,0.2678439097810068,-0.1263167567346677,0.1433323229533174,0.1433323229533174,-0.0168381161864273,Capital Goods,1.0,0.5000005884170532
2024-06-05,252.37826538085938,254.61215584077652,238.87573926050493,245.726284152871,2696552,260.6336791992188,267.19382934570314,268.68556315104166,267.46189575195314,270.4091223144531,269.96797231038414,0.4169296389527536,0.0568547892406939,-0.026357187366947,0.0088513583233724,-0.053501144799367,Capital Goods,1.0,0.5000002942085267
2024-06-06,260.9662780761719,266.07936427770403,255.1581963409326,255.6546130653313,1505444,258.48916015625,266.27545776367185,267.9541748046875,267.30428314208984,269.82732177734374,270.4494964599609,0.5112325428498421,0.0340283371167183,-0.0203538367102364,0.0195929000452683,-0.0222560622700225,Capital Goods,1.0,0.5000001471042633
2024-06-07,275.58575439453125,281.9646971308475,259.30326172956774,261.61161159851525,3372608,260.21172485351565,266.90342407226564,268.4539021809896,268.1233703613281,269.8183862304688,270.8027801513672,0.6717654995638561,0.0560205572387869,-0.0507070578692194,0.0231468522396267,-0.0590832160419051,Capital Goods,1.0,0.5000000735521317
2024-06-10,277.07501220703125,289.3861411506958,275.6353915588541,278.8869151068427,2716060,260.9613159179688,266.5261474609375,268.7186564127604,268.77491760253906,269.4838012695312,270.9740437825521,0.6881186817670952,0.0054039724069625,0.0065393948208423,0.0444324764099102,-0.0051957794270579,Capital Goods,1.0,0.5000000367760659
2024-06-11,276.4750061035156,281.875,273.5249938964844,278.8500061035156,1439114,268.4960632324219,266.6200378417969,269.0890279134115,269.5900680541992,268.8511950683594,270.93335978190106,0.6815301589126304,-0.0021655005939954,0.0085902882632029,0.0195315807117211,-0.010670086416154,Capital Goods,1.0,0.5
2024-06-11,276.4750061035156,281.875,273.5249938964844,278.8500061035156,1439114,268.4960632324219,266.6200378417969,269.0890279134115,269.5900680541992,268.8511950683594,270.93335978190106,0.6815301589126304,-0.0021655005939954,0.0085902882632029,0.0195315807117211,-0.010670086416154,Capital Goods,1.0,0.5
