Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-21,67.3499984741211,68.4000015258789,66.25,66.4000015258789,1698551,66.97000122070312,68.31000061035157,69.19666697184245,68.96000022888184,68.12000030517578,67.03500022888184,-0.6340034579816786,0.0105025796281548,-0.0141053744582818,0.0155902461105663,-0.0163325686569059,Media Entertainment & Publication,11.0,0.3358124999999999
2023-09-22,68.05000305175781,68.5,65.9000015258789,67.5,1691904,66.87000122070313,68.04000091552734,69.17666727701823,69.01500053405762,68.40400039672852,67.30166702270508,-0.5913069276685348,0.0103935351669783,-0.0080823369153927,0.0066127395747495,-0.0315944368767132,Media Entertainment & Publication,11.0,0.34960625
2023-09-25,65.94999694824219,68.0,65.5,67.55000305175781,5124881,66.83000030517579,67.42000045776368,68.96333363850911,68.93750038146973,68.5020002746582,67.43333358764649,-0.7193960532557596,-0.0308597503209278,0.024260897309386,0.0310842023748183,-0.0068233050654323,Media Entertainment & Publication,11.0,0.356503125
2023-09-26,64.5,66.0999984741211,64.0999984741211,65.94999694824219,2190998,66.5,66.77500076293946,68.54666697184244,68.73000030517578,68.53400024414063,67.51000022888184,-0.8078381015400753,-0.0219863080415325,0.022480572840964,0.0248061778933503,-0.0062015740446341,Media Entertainment & Publication,11.0,0.3599515625
2023-09-27,63.95000076293945,64.75,63.400001525878906,64.44999694824219,1570644,65.9599998474121,66.58500099182129,67.8466672261556,68.4575002670288,68.3800001525879,67.60000025431314,-0.8413851094419987,-0.008527119954427,0.0078185485432002,0.0125097611808655,-0.0086004570836422,Media Entertainment & Publication,11.0,0.36167578125
2023-09-28,63.20000076293945,64.3499984741211,62.95000076293945,64.30000305175781,1977421,65.13000030517578,66.05000076293945,67.2500005086263,68.18000030517578,68.19400024414062,67.62166697184244,-0.8871310927653772,-0.0117279122916702,0.0174050992965082,0.0181961660965042,-0.0039556961547791,Media Entertainment & Publication,11.0,0.3625378906249999
2023-09-29,63.849998474121094,65.6500015258789,62.79999923706055,63.599998474121094,8073583,64.28999938964844,65.58000030517579,66.79000040690104,67.95500030517579,68.07000030517578,67.71833356221516,-0.8474847134907779,0.0102847737869459,-0.0039154268750895,0.028191121296383,-0.0164447809264415,Media Entertainment & Publication,11.0,0.3629689453125
2023-10-03,68.55000305175781,70.5999984741211,63.29999923706055,63.849998474121094,24032355,64.81000061035157,65.82000045776367,66.5500005086263,67.92500038146973,68.11200042724609,67.88666699727376,-0.5608096054529491,0.0736100969452907,-0.0685631563588412,0.0299051105922703,-0.0765864854992539,Media Entertainment & Publication,11.0,0.36318447265625
2023-10-04,68.05000305175781,70.4000015258789,67.0999984741211,68.55000305175781,7626813,65.52000122070312,66.01000061035157,66.356667582194,67.79000053405761,68.08800048828125,68.0316670735677,-0.5913069276685348,-0.0072939457000823,0.0073475382450711,0.0345334073289271,-0.0139603899343568,Media Entertainment & Publication,11.0,0.363292236328125
2023-10-05,72.8499984741211,73.44999694824219,68.5,68.5,17937485,67.30000076293945,66.63000030517578,66.82333424886068,67.71000061035156,68.22600036621094,68.20000025431315,-0.2985329136102369,0.0705362998839614,-0.0597117167499511,0.0082360808056054,-0.0597117167499511,Media Entertainment & Publication,11.0,0.3633461181640625
2023-10-06,72.4000015258789,75.9000015258789,72.0,73.5,12483263,69.14000091552734,67.13500061035157,67.08000081380209,67.72250061035156,68.37200042724609,68.35166702270507,-0.3259803174633813,-0.0061770344223417,0.0151933487698603,0.0483425404176123,-0.0055248828376879,Media Entertainment & Publication,11.0,0.3633730590820312
2023-10-09,70.94999694824219,71.80000305175781,69.3499984741211,71.80000305175781,3838722,70.56000061035157,67.425,67.24000040690105,67.73250045776368,68.47600036621094,68.48500035603841,-0.4144228310999036,-0.0200276871143217,0.01198035433512,0.01198035433512,-0.0225510717821212,Media Entertainment & Publication,11.0,0.3633865295410156
2023-10-10,71.6500015258789,73.8499984741211,71.25,71.6500015258789,3462092,71.18000030517578,67.99500045776367,67.6066670735677,67.70750045776367,68.57600036621093,68.62333374023437,-0.3717263007867597,0.0098661678329228,0.0,0.0307047718268027,-0.005582714827081,Media Entertainment & Publication,11.0,0.3633932647705078
2023-10-11,72.19999694824219,73.0,71.44999694824219,72.19999694824219,2697362,72.00999908447265,68.76500015258789,68.01000010172525,67.77000045776367,68.63400024414062,68.74166692097982,-0.3381795255609395,0.0076761397159863,0.0,0.0110803751464325,-0.0103878120734222,Media Entertainment & Publication,11.0,0.3633966323852539
2023-10-12,80.55000305175781,82.5,72.30000305175781,72.44999694824219,59750951,73.55,70.42500038146973,68.9366668701172,68.5050006866455,68.87800048828124,69.11333363850912,0.1711261277211054,0.1156510589536654,-0.1005587311810642,0.0242085273043279,-0.1024208527304327,Media Entertainment & Publication,11.0,0.3633983161926269
2023-10-13,78.75,81.75,78.19999694824219,79.4000015258789,10492384,74.81999969482422,71.98000030517578,69.69666697184245,69.01500053405762,69.14200042724609,69.44666697184245,0.0613355816041146,-0.0223464057549595,0.0082539876302083,0.0380952380952381,-0.006984165736607,Media Entertainment & Publication,11.0,0.3633991580963135
2023-10-16,78.75,79.9000015258789,77.69999694824219,79.5,4056061,76.38000030517578,73.47000045776367,70.41000010172526,69.52500038146972,69.4620004272461,69.79333368937175,0.0613355816041146,0.0,0.0095238095238094,0.0146031939794146,-0.0133333720858135,Media Entertainment & Publication,11.0,0.3633995790481568
2023-10-17,77.6500015258789,81.0,77.19999694824219,79.19999694824219,4117073,77.58000030517579,74.38000030517578,71.19000040690104,70.10000038146973,69.6820004272461,70.07666702270508,-0.0057584341997324,-0.0139682345920138,0.0199613057553733,0.0431422847172078,-0.0057952938672737,Media Entertainment & Publication,11.0,0.3633997895240783
2023-10-18,77.94999694824219,79.0999984741211,75.44999694824219,77.9000015258789,4705235,78.73000030517578,75.36999969482422,72.08666687011718,70.69000015258788,69.9620004272461,70.31666692097981,0.0125396799182949,0.0038634309912189,-0.0006413781182887,0.0147530669775715,-0.0320718421792879,Media Entertainment & Publication,11.0,0.3633998947620391
2023-10-19,77.8499984741211,79.19999694824219,76.94999694824219,77.80000305175781,3218579,78.18999938964843,75.86999969482422,73.01333338419596,71.25,70.4420004272461,70.43000030517578,0.0064403085456191,-0.0012828541120725,-0.0006422019697264,0.017341021202073,-0.0115607134684541,Media Entertainment & Publication,11.0,0.3634
2023-10-19,77.8499984741211,79.19999694824219,76.94999694824219,77.80000305175781,3218579,78.18999938964843,75.86999969482422,73.01333338419596,71.25,70.4420004272461,70.43000030517578,0.0064403085456191,-0.0012828541120725,-0.0006422019697264,0.017341021202073,-0.0115607134684541,Media Entertainment & Publication,11.0,0.3634
2023-10-20,76.80000305175781,79.8499984741211,75.69999694824219,77.80000305175781,4158021,77.8,76.30999984741212,73.92000020345053,71.72250022888184,70.7720004272461,70.5850003560384,-0.0576037888957866,-0.0134874173788496,0.013020832815932,0.03971348048395,-0.0143229955703816,Media Entertainment & Publication,11.0,0.5057
2023-10-23,70.0,77.5,68.30000305175781,77.19999694824219,5641712,76.05,76.21500015258789,74.33000030517579,71.82000007629395,70.83000030517579,70.56000035603842,-0.4723675571686335,-0.0885417028847653,0.1028570992606026,0.1071428571428572,-0.024285670689174,Media Entertainment & Publication,11.0,0.5768500000000001
2023-10-25,68.5999984741211,71.80000305175781,66.69999694824219,71.44999694824219,5435671,74.23999938964843,75.90999984741211,74.33333333333333,71.95250015258789,70.92800018310547,70.44166692097981,-0.5577601524427146,-0.02000002179827,0.0415451681853351,0.0466472980876799,-0.0276968158621121,Media Entertainment & Publication,11.0,0.612425
2023-10-26,68.19999694824219,69.05000305175781,65.75,67.3499984741211,3054146,72.28999938964844,75.5099998474121,74.3433329264323,72.1375,71.01,70.35000025431314,-0.5821581032856245,-0.0058309261629182,-0.0124633212926118,0.0124634331605719,-0.0359237105259919,Media Entertainment & Publication,11.0,0.6302125000000001
2023-10-27,68.75,70.3499984741211,68.3499984741211,69.25,1717197,70.46999969482422,74.32999954223632,74.06999969482422,72.37749996185303,71.09399993896484,70.44666697184245,-0.5486108627075976,0.0080645612370806,0.0072727272727273,0.0232727050781249,-0.0058182040127841,Media Entertainment & Publication,11.0,0.63910625
2023-10-30,69.19999694824219,69.6500015258789,67.8499984741211,68.4000015258789,1233089,68.94999847412109,73.37499923706055,73.8566660563151,72.67749977111816,71.16799987792969,70.4683334350586,-0.5211634588544531,0.00654541015625,-0.0115606280006288,0.0065029566110139,-0.0195086493303,Media Entertainment & Publication,11.0,0.643553125
2023-10-31,68.19999694824219,70.25,68.0,69.5,1246817,68.58999786376953,72.31999893188477,73.67333272298177,72.89499969482422,71.17399963378907,70.4566665649414,-0.5821581032856245,-0.0144508676893142,0.0190616291778487,0.0300586971186169,-0.0029325067036874,Media Entertainment & Publication,11.0,0.6457765625
2023-11-01,67.05000305175781,68.94999694824219,66.69999694824219,68.5999984741211,1199373,68.27999877929688,71.25999908447265,73.36666615804036,72.81999969482422,71.21799987792969,70.48666661580404,-0.652301572099706,-0.0168620813481431,0.0231170074842024,0.0283369695750455,-0.0052200758774827,Media Entertainment & Publication,11.0,0.6468882812500001
2023-11-02,67.5999984741211,68.19999694824219,67.30000305175781,67.69999694824219,1385953,68.15999908447266,70.22499923706054,73.05999959309896,72.79749946594238,71.34199981689453,70.53499984741211,-0.6187547968738858,0.0082027650608565,0.0014792674020454,0.0088757172731415,-0.0044378022061365,Media Entertainment & Publication,11.0,0.647444140625
2023-11-03,70.9000015258789,73.4000015258789,67.94999694824219,68.05000305175781,11499276,68.58999938964844,69.52999954223633,72.41666615804037,72.69999961853027,71.6199998474121,70.67666651407878,-0.4174722841101381,0.0488166142935806,-0.0401974388263,0.0352609301297051,-0.0416079621177434,Media Entertainment & Publication,11.0,0.6477220703125
2023-11-06,71.69999694824219,73.0,70.6500015258789,71.75,3207374,69.08999938964844,69.01999893188477,71.94666595458985,72.66499938964844,71.95999969482422,70.82166646321615,-0.3686768477765251,0.0112834330768142,0.0006973926622884,0.0181311451476942,-0.0146442882434323,Media Entertainment & Publication,11.0,0.6478610351562499
2023-11-07,70.9000015258789,72.1500015258789,70.75,72.05000305175781,1410643,69.63000030517578,69.10999908447266,71.42333272298177,72.66249961853028,72.24199981689453,70.91666641235352,-0.4174722841101381,-0.0111575377463512,0.0162200493812281,0.0176304650648524,-0.0021156773293461,Media Entertainment & Publication,11.0,0.6479305175781249
2023-11-08,72.0,72.8499984741211,71.05000305175781,71.30000305175781,1792025,70.61999969482422,69.44999923706055,71.04666595458984,72.67999954223633,72.37999969482422,71.11833318074544,-0.3503782683062911,0.0155147877355064,-0.009722179836697,0.0118055343627929,-0.0131944020589193,Media Entertainment & Publication,11.0,0.6479652587890625
2023-11-09,71.94999694824219,73.5,71.0,72.25,2316966,71.48999938964843,69.82499923706055,70.64666595458985,72.66749954223633,72.53599945068359,71.36666641235351,-0.3534281866687323,-0.0006944868299696,0.004169604787803,0.0215427813412254,-0.013203571765619,Media Entertainment & Publication,11.0,0.6479826293945312
2023-11-10,77.25,78.0,71.3499984741211,71.80000305175781,7612225,72.75999908447265,70.67499923706055,70.6066660563151,72.50249938964843,72.71199951171874,71.80999972025553,-0.0301563850426422,0.0736623110014919,-0.0705501223073422,0.0097087378640776,-0.076375424283222,Media Entertainment & Publication,11.0,0.6479913146972656
2023-11-13,76.0,77.8499984741211,75.5,77.8499984741211,2140018,73.61999969482422,71.35499954223633,70.55333251953125,72.36499938964843,72.8559994506836,72.23666636149089,-0.1063996905816062,-0.0161812297734627,0.0243420851858038,0.0243420851858038,-0.006578947368421,Media Entertainment & Publication,11.0,0.6479956573486327
2023-11-15,83.5999984741211,84.6500015258789,76.0999984741211,76.5999984741211,26111975,76.15999908447266,72.89499969482422,71.45999908447266,72.6074993133545,73.36199951171875,72.89499969482422,0.3571595140248537,0.0999999799226459,-0.0837320589445571,0.0125598453459643,-0.0897129202977399,Media Entertainment & Publication,11.0,0.6479978286743164
2023-11-16,85.5999984741211,87.69999694824219,82.3499984741211,84.3499984741211,16867925,78.87999877929687,74.74999923706055,72.593332417806,73.0049991607666,73.91999938964844,73.46333287556966,0.4791488028871961,0.0239234454127306,-0.0146028039986227,0.0245326928919977,-0.0379672903964192,Media Entertainment & Publication,11.0,0.6479989143371583
2023-11-17,85.1500015258789,88.30000305175781,84.3499984741211,85.4000015258789,7169937,81.51999969482422,76.50499954223633,73.72333272298177,73.36499938964843,74.43799957275391,74.03333282470703,0.4517013990340517,-0.0052569737881272,0.0029359952497947,0.0369935580673073,-0.0093952206391291,Media Entertainment & Publication,11.0,0.648
2023-11-17,85.1500015258789,88.30000305175781,84.3499984741211,85.4000015258789,7169937,81.51999969482422,76.50499954223633,73.72333272298177,73.36499938964843,74.43799957275391,74.03333282470703,0.4517013990340517,-0.0052569737881272,0.0029359952497947,0.0369935580673073,-0.0093952206391291,Media Entertainment & Publication,11.0,0.648
2023-11-20,82.94999694824219,86.5,82.3499984741211,85.1500015258789,3133981,82.65999908447266,77.70999908447266,74.66999918619791,73.6199993133545,74.53399932861328,74.36999944051107,0.317512902074151,-0.0258368119578728,0.0265220573667945,0.0427969039465172,-0.0072332549270071,Media Entertainment & Publication,11.0,0.5740000000000001
2023-11-21,85.5,87.5,83.30000305175781,83.5,7088939,84.55999908447265,79.08999938964844,75.7566660563151,74.0549991607666,74.80399932861329,74.80666605631511,0.4730494315145203,0.0307414484095632,-0.023391812865497,0.023391812865497,-0.0257309584589729,Media Entertainment & Publication,11.0,0.537
2023-11-22,82.0999984741211,86.05000305175781,80.5999984741211,85.5999984741211,3923456,84.25999908447265,80.20999908447266,76.68333282470704,74.65999908447266,74.93799926757812,75.1783327738444,0.2656675473780968,-0.0397660997178819,0.0426309386729555,0.0481121151163213,-0.0182704022884094,Media Entertainment & Publication,11.0,0.5185
2023-11-23,82.4000015258789,84.4000015258789,81.69999694824219,82.75,2265011,83.61999969482422,81.24999923706055,77.7066660563151,75.34999923706054,75.12799926757812,75.53666610717774,0.2839661268483309,0.0036541176289105,0.0042475542189301,0.0242718442107294,-0.0084952010275979,Media Entertainment & Publication,11.0,0.50925
2023-11-24,83.44999694824219,86.44999694824219,82.8499984741211,82.8499984741211,4505434,83.27999877929688,82.39999923706054,78.76333262125651,76.11249923706055,75.34799926757813,75.91166610717774,0.3480102242897366,0.0127426626567903,-0.0071899160702573,0.0359496717760299,-0.0071899160702573,Media Entertainment & Publication,11.0,0.504625
2023-11-28,82.9000015258789,85.25,82.5,84.0,1830051,83.26999969482422,82.96499938964844,79.5633326212565,76.81999931335449,75.54999938964843,75.98999938964843,0.3144634490639165,-0.0065907183040929,0.0132689801432357,0.0283473875858433,-0.0048251087878935,Media Entertainment & Publication,11.0,0.5023124999999999
2023-11-29,84.19999694824219,88.25,83.1500015258789,83.5,9147701,83.00999908447265,83.78499908447266,80.39666595458985,77.56999931335449,75.84599914550782,76.17166595458984,0.3937562076131151,0.0156814885215347,-0.0083135032495603,0.0480998004577999,-0.0124702548743406,Media Entertainment & Publication,11.0,0.50115625
2023-11-30,86.55000305175781,88.0999984741211,82.3499984741211,84.30000305175781,6200848,83.9,84.07999954223632,81.43999938964843,78.48749961853028,76.50799926757813,76.43166605631511,0.5370939943081328,0.0279098122172163,-0.0259965328788547,0.0179086697597961,-0.0485269142639437,Media Entertainment & Publication,11.0,0.500578125
2023-12-01,87.69999694824219,94.19999694824219,86.0999984741211,86.9000015258789,33342752,84.95999908447266,84.28999938964844,82.48666585286459,79.51999931335449,77.27199920654297,76.76666590372722,0.6072374631222144,0.0132870462846392,-0.0091219549623863,0.0741163081663058,-0.018243996919012,Media Entertainment & Publication,11.0,0.5002890625
2023-12-04,88.69999694824219,91.75,87.1500015258789,89.30000305175781,7497331,86.00999908447265,84.64499893188477,83.60333251953125,80.57499923706055,78.09199920654297,77.12499923706055,0.6682321075533856,0.0114025089486624,0.0067644433388847,0.0343856049232733,-0.0174745825895318,Media Entertainment & Publication,11.0,0.50014453125
2023-12-05,90.80000305175781,93.0,86.80000305175781,89.5999984741211,11069514,87.58999938964844,85.42999954223633,84.5066660563151,81.56999931335449,78.97399932861327,77.55666605631511,0.7963212331406104,0.0236753796591561,-0.0132159090011559,0.0242290404658702,-0.0440528619555212,Media Entertainment & Publication,11.0,0.5000722656250001
2023-12-06,98.44999694824219,100.4000015258789,90.80000305175781,91.19999694824219,24779755,90.43999938964843,86.72499923706054,86.00333251953126,82.90749931335449,80.14399932861328,78.27833251953125,1.262929890757305,0.0842510312706016,-0.0736414446392671,0.0198070557448761,-0.077704358899129,Media Entertainment & Publication,11.0,0.5
2023-12-06,98.44999694824219,100.4000015258789,90.80000305175781,91.19999694824219,24779755,90.43999938964843,86.72499923706054,86.00333251953126,82.90749931335449,80.14399932861328,78.27833251953125,1.262929890757305,0.0842510312706016,-0.0736414446392671,0.0198070557448761,-0.077704358899129,Media Entertainment & Publication,11.0,0.5
2023-12-07,90.6500015258789,98.4000015258789,88.30000305175781,98.4000015258789,22462892,91.25999908447264,87.57999954223632,86.47333272298177,83.89499931335449,81.04199951171876,78.96666590372722,0.7871719434054935,-0.0792279904941383,0.0854936554831442,0.0854936554831442,-0.025923865797732,Media Entertainment & Publication,11.0,0.6101
2023-12-08,87.55000305175781,91.69999694824219,86.30000305175781,91.6500015258789,9986562,91.23000030517578,88.09499969482422,86.60333302815755,84.67249946594238,81.86199951171875,79.59833272298177,0.598088638739304,-0.034197445360617,0.0468303635774547,0.0474014134988776,-0.0142775551847899,Media Entertainment & Publication,11.0,0.6651499999999999
2023-12-11,84.55000305175781,88.69999694824219,84.0999984741211,87.5999984741211,7212876,90.4000015258789,88.20500030517579,86.5633331298828,85.30249977111816,82.53999969482422,80.1433329264323,0.4151047054457903,-0.0342661324434958,0.0360732739476805,0.0490833086539799,-0.0053223484493696,Media Entertainment & Publication,11.0,0.6926749999999999
2023-12-12,86.6500015258789,87.5,84.25,86.0,10353864,89.57000122070312,88.58000030517579,86.81000010172527,85.7724998474121,83.16999969482421,80.73999964396158,0.5431933656808086,0.0248373553911709,-0.0075014600626956,0.0098095609827224,-0.0276976512823502,Media Entertainment & Publication,11.0,0.7064374999999999
2023-12-13,86.69999694824219,88.3499984741211,86.5,87.5,4015788,87.22000122070312,88.83000030517579,86.88999989827474,86.30749969482422,83.76999969482422,81.32333297729492,0.5462428186910432,0.0005769812058035,0.0092272558237274,0.0190311601379169,-0.0023067699571152,Media Entertainment & Publication,11.0,0.71331875
2023-12-14,86.4000015258789,88.3499984741211,85.0,87.94999694824219,6421534,86.37000122070313,88.81500015258788,87.17666676839193,86.4474998474121,84.38999969482421,81.92999979654948,0.5279447045730158,-0.0034601549356728,0.0179397615160807,0.0225694087245833,-0.0162037210781711,Media Entertainment & Publication,11.0,0.716759375
2023-12-15,85.9000015258789,87.55000305175781,84.69999694824219,87.0,5278351,86.04000091552734,88.63500061035157,87.41000010172526,86.4625,84.94599975585938,82.55833307902019,0.4974473823574301,-0.0057870369348342,0.0128055699019946,0.0192083992615741,-0.0139697852889466,Media Entertainment & Publication,11.0,0.7184796874999999
2023-12-18,86.19999694824219,87.69999694824219,85.80000305175781,86.19999694824219,3113319,86.36999969482422,88.38500061035157,87.5933334350586,86.51499977111817,85.51599975585937,83.17833302815755,0.5157454964754575,0.0034923797093635,0.0,0.0174013927274343,-0.0046403005875341,Media Entertainment & Publication,11.0,0.7193398437499999
2023-12-19,87.6500015258789,88.6500015258789,86.25,86.25,5041416,86.56999969482422,88.07000045776367,87.91000010172526,86.75,85.93199981689453,83.73666636149089,0.6041880101119798,0.0168213994080226,-0.0159726354992195,0.0114090129217481,-0.0159726354992195,Media Entertainment & Publication,11.0,0.719769921875
2023-12-20,83.1500015258789,91.69999694824219,82.0,88.19999694824219,11328597,85.86000061035156,86.54000091552734,87.84000040690104,86.63250007629395,86.21799987792969,84.11833318074544,0.3297121101717093,-0.0513405581478668,0.0607335577834182,0.1028261607391822,-0.0138304450363838,Media Entertainment & Publication,11.0,0.7199849609375
2023-12-21,85.9000015258789,86.19999694824219,81.5999984741211,82.80000305175781,6166386,85.76000061035157,86.06500091552735,87.79666697184244,86.82250022888184,86.31,84.61833318074544,0.4974473823574301,0.0330727594652432,-0.0360884565664083,0.0034923797093635,-0.050058241855355,Media Entertainment & Publication,11.0,0.72009248046875
2023-12-22,86.0999984741211,87.30000305175781,84.80000305175781,86.1500015258789,3116726,85.8,85.92000045776368,87.69000040690104,87.00750007629395,86.33,85.08833312988281,0.5096461251027817,0.0023282531395757,0.0005807555475489,0.0139373356434773,-0.0150986695168643,Media Entertainment & Publication,11.0,0.720146240234375
2023-12-26,88.8499984741211,92.30000305175781,88.0,88.0,15233228,86.33000030517579,86.35,87.7000005086263,87.27750015258789,86.47799987792969,85.65166651407877,0.6773813972885026,0.0319396056763759,-0.0095666684155167,0.038829540088755,-0.0095666684155167,Media Entertainment & Publication,11.0,0.7201731201171875
2023-12-27,88.9000015258789,89.44999694824219,87.0,89.44999694824219,3610475,86.58000030517579,86.575,87.57333374023438,87.57750015258789,86.71600006103516,86.03999989827474,0.6804313156509438,0.0005627805584304,0.0061866750610029,0.0061866750610029,-0.0213723452561001,Media Entertainment & Publication,11.0,0.7201865600585937
2023-12-28,88.05000305175781,89.44999694824219,86.80000305175781,89.0,2918525,87.56000061035157,86.71000061035156,86.88000081380208,87.77000045776367,86.81800018310547,86.44166666666666,0.6285859609548896,-0.0095612875087933,0.0107892892142633,0.0158999869160869,-0.0141964787810991,Media Entertainment & Publication,11.0,0.7201932800292968
2023-12-29,87.3499984741211,88.6500015258789,87.0,88.0999984741211,2835004,87.85,86.80500030517578,86.66000061035156,87.81000022888183,87.02800018310546,86.56666666666666,0.5858894306417457,-0.0079500801064735,0.0085861478317277,0.0148826911787864,-0.0040068515195771,Media Entertainment & Publication,11.0,0.7201966400146484
2024-01-01,88.5,90.80000305175781,88.0,88.3499984741211,4707765,88.33000030517579,87.06500015258788,86.72333374023438,87.85000038146973,87.27200012207031,86.66333338419597,0.656033364808034,0.0131654441438784,-0.0016949324958068,0.0259887350481109,-0.0056497175141242,Media Entertainment & Publication,11.0,0.7201983200073242
2024-01-02,89.55000305175781,90.94999694824219,87.05000305175781,88.5,4846393,88.47000122070312,87.40000076293946,87.05666707356771,87.8925006866455,87.51600036621093,86.81000010172527,0.7200779276016465,0.0118644412628001,-0.0117253268115572,0.0156336554860327,-0.027917363649391,Media Entertainment & Publication,11.0,0.7201991600036621
2024-01-03,89.69999694824219,92.3499984741211,89.30000305175781,89.94999694824219,4532851,88.63000030517578,87.60500030517578,87.26000010172525,87.83750038146972,87.78800018310547,87.03500010172526,0.7292267519845568,0.0016749736613373,0.0027870680992805,0.0295429388632866,-0.004459240915194,Media Entertainment & Publication,11.0,0.720199580001831
2024-01-04,90.25,92.05000305175781,89.5,90.0,3912059,89.06999969482422,88.31500015258788,87.49666697184244,87.42750053405761,88.03000030517578,87.19333343505859,0.7627739925625836,0.0061315838402443,-0.002770083102493,0.0199446321524412,-0.0083102493074792,Media Entertainment & Publication,11.0,0.7201997900009155
2024-01-05,93.05000305175781,97.6500015258789,91.25,92.4000015258789,17934482,90.21000061035156,89.03000030517578,87.94000040690104,87.54750061035156,88.29000030517578,87.55833358764649,0.9335591831107456,0.0310249645624134,-0.0069855078405247,0.0494357691913498,-0.0193444706364661,Media Entertainment & Publication,11.0,0.7201998950004578
2024-01-08,100.55000305175781,104.80000305175781,93.44999694824219,93.6500015258789,39704312,92.62000122070312,90.47500076293946,88.91666717529297,88.19750061035157,88.80400054931641,88.16333363850912,1.3910190163445295,0.0806018243312493,-0.0686225889255035,0.0422675273098929,-0.0706116945601773,Media Entertainment & Publication,11.0,0.7201999475002289
2024-01-09,99.5,104.0,98.0999984741211,101.6500015258789,10449774,94.61000061035156,91.54000091552734,89.80333404541015,88.94500045776367,89.23600067138672,88.69833374023438,1.3269744535509174,-0.010442595921328,0.0216080555364714,0.0452261306532664,-0.0140703670942603,Media Entertainment & Publication,11.0,0.7201999737501144
2024-01-10,119.4000015258789,119.4000015258789,99.05000305175781,99.5,56679209,100.55000152587893,94.59000091552734,91.92000071207684,90.58250045776369,90.38000061035156,89.91500040690104,2.540767970801666,0.2000000153354664,-0.1666666773162959,0.0,-0.1704354959301269,Media Entertainment & Publication,11.0,0.7202
2024-01-10,119.4000015258789,119.4000015258789,99.05000305175781,99.5,56679209,100.55000152587893,94.59000091552734,91.92000071207684,90.58250045776369,90.38000061035156,89.91500040690104,2.540767970801666,0.2000000153354664,-0.1666666773162959,0.0,-0.1704354959301269,Media Entertainment & Publication,11.0,0.7202
2024-01-11,130.9499969482422,135.0,120.3499984741211,125.0999984741211,62439033,108.69000091552736,98.88000030517578,95.1066670735677,92.79500045776368,91.68000061035156,91.47333374023438,3.245255834770369,0.0967336287668298,-0.0446735289076279,0.0309278590770687,-0.0809469165418211,Media Entertainment & Publication,11.0,0.6101
2024-01-12,124.19999694824219,131.3000030517578,123.69999694824219,131.0,8052773,114.9199996948242,102.56500015258788,97.66000010172526,94.68500022888183,93.0220004272461,92.72833353678384,2.833541984859964,-0.0515463929538534,0.0547504284930986,0.0571659120609673,-0.0040257649942484,Media Entertainment & Publication,11.0,0.55505
2024-01-15,122.8499984741211,128.3000030517578,120.30000305175781,125.3499984741211,4735544,119.37999877929688,106.0,100.11000010172526,96.53250007629394,94.43400024414062,93.90000025431316,2.751199307948324,-0.010869553198811,0.0203500206027811,0.0443630821760636,-0.0207569837528361,Media Entertainment & Publication,11.0,0.527525
2024-01-16,118.55000305175781,125.0,115.25,124.30000305175781,3763555,123.18999938964843,108.9,102.09000040690104,98.15000038146972,95.79400024414062,94.89500045776369,2.488922616105612,-0.035001998174783,0.0485027402107245,0.0544073958853141,-0.0278363809937403,Media Entertainment & Publication,11.0,0.5137625
2024-01-17,129.6999969482422,130.39999389648438,111.1500015258789,114.0,22769867,125.2499984741211,112.9,104.81000010172528,100.25250015258788,97.51600006103516,96.1916669209798,3.1690125292314053,0.0940530882282339,-0.1210485529502933,0.0053970467595425,-0.1430223273618565,Media Entertainment & Publication,11.0,0.50688125
2024-01-18,126.25,131.9499969482422,118.55000305175781,130.0,9448674,124.30999908447264,116.5,107.3566665649414,102.40750007629394,99.09800018310548,97.11833368937174,2.958581192084748,-0.0265998228945135,0.0297029702970297,0.0451484906791459,-0.0609900748375619,Media Entertainment & Publication,11.0,0.503440625
2024-01-19,127.0999984741211,135.6999969482422,124.19999694824219,128.3000030517578,7831021,124.88999938964844,119.90499954223633,110.0066665649414,104.46749992370606,100.72600006103517,98.33333358764648,3.010426546780802,0.0067326611811571,0.0094414208658,0.0676632460847128,-0.0228166920589647,Media Entertainment & Publication,11.0,0.5017203125
2024-01-23,114.9000015258789,133.0,114.9000015258789,129.1999969482422,4205694,123.3,121.33999938964844,111.76666666666668,105.90750007629394,101.88600006103516,99.24500020345052,2.2662920708613954,-0.0959873886286964,0.1244560072450695,0.1575282700935771,0.0,Media Entertainment & Publication,11.0,0.50086015625
2024-01-24,120.4000015258789,122.8499984741211,108.9000015258789,113.0,6978011,123.6699996948242,123.42999954223632,113.82333323160807,107.48500022888184,103.25400024414064,100.44000015258788,2.601762615232837,0.0478677104174035,-0.0614618059144155,0.0203488116045877,-0.0955149489556125,Media Entertainment & Publication,11.0,0.500430078125
2024-01-25,120.55000305175781,123.0,115.25,121.4000015258789,2343070,121.84000091552734,123.5449996948242,115.88000030517578,109.06750030517578,104.57000030517578,101.57000020345052,2.610911904967954,0.0012458598337032,0.007051003339719,0.020323491382993,-0.0439651838870736,Media Entertainment & Publication,11.0,0.5002150390625
