Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-29,233.1999969482422,235.89999389648438,228.25,229.60000610351562,6787018,231.5100006103516,235.12999877929687,238.8733317057292,243.0800003051758,241.9960009765625,241.56000061035155,-0.3589328016485946,0.0288991980063733,-0.0154373537385833,0.0115780316619877,-0.0212264022856776,Construction Materials,4.0,0.5
2023-10-03,232.75,238.8000030517578,232.0500030517578,233.60000610351562,4955425,231.5,233.66499938964844,237.8133321126302,241.6699996948242,242.0840008544922,241.4200007120768,-0.3658614024323834,-0.0019296610382977,0.0036520133341164,0.025993568428605,-0.003007505685251,Construction Materials,4.0,0.5
2023-10-04,230.75,235.0,226.4499969482422,232.0,4312061,231.17999877929688,232.31499938964845,236.4633321126302,240.32249908447267,241.72400085449212,240.9450007120768,-0.3966553925287782,-0.0085929108485499,0.0054171180931743,0.018418201516793,-0.018634899465906,Construction Materials,4.0,0.5
2023-10-05,229.35000610351562,236.4499969482422,228.64999389648438,232.5,2644556,230.53999938964844,231.3600006103516,236.12333272298176,239.04749908447263,241.1640008544922,240.59166768391927,-0.4182110916204546,-0.0060671458135834,0.0137344399941399,0.0309570117976016,-0.0030521569147694,Construction Materials,4.0,0.5
2023-10-06,231.1999969482422,232.5,228.10000610351562,231.0,2129085,231.45,231.5100006103516,235.05333251953124,237.91249923706056,240.8800006103516,240.3366673787435,-0.3897267917449893,0.0080662341203147,-0.0008650387148878,0.0056228506441062,-0.0134082650763206,Construction Materials,4.0,0.5
2023-10-09,225.0,229.5500030517578,223.64999389648438,229.5,2461506,229.81000061035155,230.6600006103516,233.3566660563151,236.6074989318848,240.42600036621093,239.96500091552736,-0.485188114055913,-0.0268165961508648,0.02,0.0202222357855903,-0.006000027126736,Construction Materials,4.0,0.5
2023-10-10,228.5500030517578,229.4499969482422,225.0,227.0,2338461,228.97000122070312,230.2350006103516,232.1,235.60249938964844,239.13,239.89833424886064,-0.4305287346469124,0.0157777913411458,-0.0067818990639295,0.0039378424172697,-0.015532719336494,Construction Materials,4.0,0.5
2023-10-11,228.85000610351562,236.6999969482422,228.10000610351562,230.60000610351562,10466652,228.59000244140623,229.8850006103516,231.0733337402344,234.49499969482423,237.97599975585936,239.53500111897787,-0.4259095891445533,0.0013126363935767,0.0076469300997459,0.0343019035847251,-0.0032772557570339,Construction Materials,4.0,0.5
2023-10-11,228.85000610351562,236.6999969482422,228.10000610351562,230.60000610351562,10466652,228.59000244140623,229.8850006103516,231.0733337402344,234.49499969482423,237.97599975585936,239.53500111897787,-0.4259095891445533,0.0013126363935767,0.0076469300997459,0.0343019035847251,-0.0032772557570339,Construction Materials,4.0,0.5
2023-10-12,228.6999969482422,231.39999389648438,228.0500030517578,229.35000610351562,2094184,228.4600006103516,229.5,230.3933339436849,234.2074996948242,236.92999938964843,239.0466674804688,-0.4282192793654827,-0.0006554911569702,0.0028421913596288,0.0118058460177996,-0.0028421246399555,Construction Materials,4.0,0.42045
2023-10-13,223.0500030517578,228.5,221.75,227.1999969482422,2306509,226.8300018310547,229.1400009155273,229.95000101725265,232.9974998474121,235.69599975585936,238.53833414713543,-0.5152122074119979,-0.0247048271616857,0.0186056661721782,0.0244339693955419,-0.0058283032233635,Construction Materials,4.0,0.380675
2023-10-16,218.85000610351562,225.0500030517578,218.1999969482422,225.0500030517578,2734614,225.60000305175785,227.7050018310547,228.97333475748692,231.4175003051758,234.40599975585937,237.9550008138021,-0.5798795396265269,-0.0188298448364853,0.0283298915939238,0.0283298915939238,-0.0029701125754868,Construction Materials,4.0,0.3607875
2023-10-17,221.8000030517578,223.60000610351562,219.3000030517578,220.8000030517578,3800069,224.2500030517578,226.6100021362305,228.24000142415363,230.13750076293945,233.33200012207035,236.6500005086263,-0.5344584512222447,0.0134795378842568,-0.0045085662138906,0.0081154329440553,-0.0112714155347266,Construction Materials,4.0,0.35084375
2023-10-18,221.0500030517578,226.9499969482422,220.3000030517578,223.0,4079093,222.69000244140625,225.64000244140624,227.4866678873698,228.9775009155273,232.13400024414065,235.42833353678387,-0.5460061975083926,-0.0033814246604179,0.0088215196621626,0.0266907659580666,-0.003392897487653,Construction Materials,4.0,0.345871875
2023-10-19,226.75,228.64999389648438,219.8000030517578,220.5,3104323,222.3000030517578,225.3800018310547,227.1000010172526,228.3700012207032,231.82600036621093,234.49166666666667,-0.4582433727215676,0.0257860071004276,-0.0275633958103638,0.0083792454089719,-0.0306504826824352,Construction Materials,4.0,0.3433859375
2023-10-20,225.60000610351562,228.5,223.3000030517578,225.5,2664471,222.81000366210932,224.820002746582,227.03000183105468,228.1650016784668,230.9600006103516,233.5483337402344,-0.4759498230511947,-0.0050716379117282,-0.000443289453945,0.0128545825267121,-0.0101950487124653,Construction Materials,4.0,0.34214296875
2023-10-23,209.6999969482422,226.39999389648438,208.64999389648438,226.39999389648438,4475308,220.9800018310547,223.29000244140624,225.463335164388,226.9750015258789,229.3300006103516,232.1683334350586,-0.7207621852812325,-0.070478762079367,0.0796375640976478,0.0796375640976478,-0.0050071677016617,Construction Materials,4.0,0.3415214843749999
2023-10-25,207.0,213.6999969482422,205.1999969482422,211.0,2513847,218.0200012207032,221.13500213623047,223.7466684977213,225.68500137329104,227.71400085449216,230.78000030517572,-0.7623340249234655,-0.0128755221150937,0.0193236714975846,0.0323671350156626,-0.0086956669167044,Construction Materials,4.0,0.3412107421874999
2023-10-26,209.35000610351562,210.5,201.75,206.0,2742828,215.68000183105468,219.18500213623048,222.3200022379557,224.535001373291,226.3180010986328,229.39166717529292,-0.7261509925844019,0.0113526864904136,-0.0160019393639719,0.0054931639023489,-0.0363028702266085,Construction Materials,4.0,0.3410553710937499
2023-10-27,208.39999389648438,211.5500030517578,206.64999389648438,210.35000610351562,2657041,212.0100006103516,217.15500183105468,220.92333475748697,223.3275009155273,225.0980010986328,228.5233337402344,-0.740778325831789,-0.0045379134432004,0.0093570646072085,0.0151152075217337,-0.0083973131058211,Construction Materials,4.0,0.3409776855468749
2023-10-30,209.9499969482422,211.14999389648438,206.6999969482422,210.0,1588044,208.87999877929687,215.84500122070312,219.5066680908203,222.49250106811525,224.3080010986328,227.28000030517572,-0.7169129365191832,0.0074376348231935,0.000238166480041,0.0057156321299591,-0.0154798763860006,Construction Materials,4.0,0.3409388427734374
2023-10-31,209.25,212.6999969482422,208.0500030517578,211.0,1461895,208.78999938964844,214.8850006103516,218.4566680908203,221.2950012207031,223.3380010986328,225.9066670735677,-0.7276907860650214,-0.0033341126859589,0.0083632019115889,0.0164874406128658,-0.0057347524408228,Construction Materials,4.0,0.3409194213867187
2023-11-01,199.8000030517578,210.60000610351562,198.0,209.25,3979533,207.35,212.68500061035155,216.54000142415364,219.64750137329105,222.0180010986328,224.3200007120768,-0.8731923422825866,-0.0451612757383139,0.0472972813008125,0.0540540685024919,-0.0090090241454677,Construction Materials,4.0,0.3409
2023-11-01,199.8000030517578,210.60000610351562,198.0,209.25,3979533,207.35,212.68500061035155,216.54000142415364,219.64750137329105,222.0180010986328,224.3200007120768,-0.8731923422825866,-0.0451612757383139,0.0472972813008125,0.0540540685024919,-0.0090090241454677,Construction Materials,4.0,0.3409
2023-11-02,208.1999969482422,209.64999389648438,200.14999389648438,200.14999389648438,4888481,207.1199981689453,211.4,215.16333414713543,218.5200012207032,221.05200073242187,223.1183339436849,-0.7438576778535285,0.0420420108517634,-0.0386647606616392,0.0069644426969066,-0.0386647606616392,Construction Materials,4.0,0.42045
2023-11-03,207.89999389648438,211.0500030517578,206.14999389648438,209.89999389648438,1990324,207.0199981689453,209.51499938964844,213.77666727701825,217.4475006103516,220.0660003662109,222.0850006103516,-0.7484768233558877,-0.0014409368691412,0.0096200099024332,0.0151515596332429,-0.008417508664629,Construction Materials,4.0,0.460225
2023-11-06,215.0500030517578,216.75,209.0500030517578,209.0500030517578,3613878,208.03999938964844,208.45999908447263,213.2433339436849,216.6400009155273,219.60200073242189,221.5966674804688,-0.6383881677975768,0.0343915794381095,-0.0279004878626109,0.0079051240368177,-0.0279004878626109,Construction Materials,4.0,0.4801125
2023-11-07,214.39999389648438,216.75,213.35000610351562,214.89999389648438,1391192,209.0699981689453,208.92999877929688,212.94666646321613,216.1100006103516,218.8500006103516,220.9600006103516,-0.6483963555426049,-0.0030225954245487,0.0023320896186285,0.0109608496754447,-0.0048973312633381,Construction Materials,4.0,0.4900562499999999
2023-11-08,214.35000610351562,218.3000030517578,213.8000030517578,215.60000610351562,1303391,211.9799987792969,209.66499938964844,212.45,215.40000076293944,218.1140008544922,220.3450007120768,-0.6491660173434151,-0.0002331520260811,0.0058315836921243,0.0184277902298477,-0.0025659110617995,Construction Materials,4.0,0.495028125
2023-11-09,212.5500030517578,215.5,212.0500030517578,215.5,877492,212.85,209.98499908447263,211.88333333333333,214.5850006103516,217.3860009765625,219.68500061035155,-0.6768806554180702,-0.0083974947539238,0.0138790727164743,0.0138790727164743,-0.0023523876397133,Construction Materials,4.0,0.4975140624999999
2023-11-10,212.5500030517578,214.39999389648438,210.0,212.5,1187840,213.78000183105468,210.4,210.9366668701172,213.77750091552736,216.71400085449216,219.0183339436849,-0.6768806554180702,0.0,-0.000235253121806,0.0087037911934353,-0.011997191320373,Construction Materials,4.0,0.49875703125
2023-11-13,212.64999389648438,214.75,211.5,214.0500030517578,787509,213.3,210.6699996948242,210.07333272298172,213.25750045776368,215.97200073242183,218.55166727701825,-0.6753410968769502,0.0004704344544385,0.0065836312977038,0.0098754110688472,-0.0054079187843484,Construction Materials,4.0,0.499378515625
2023-11-15,213.35000610351562,216.6999969482422,213.0,214.60000610351562,1392704,213.09000244140623,211.0800003051758,210.31666666666663,212.98250045776368,215.5060009765625,217.8900009155273,-0.6645630123916124,0.0032918515265606,0.0058589171044762,0.0157018549280059,-0.001640525397247,Construction Materials,4.0,0.4996892578125
2023-11-16,219.5500030517578,220.89999389648438,213.1999969482422,213.6999969482422,4207582,214.1300018310547,213.05500030517572,211.15333353678383,212.87000045776367,215.1460009765625,217.45000101725265,-0.5691016900806887,0.0290602145342053,-0.0266454384978374,0.0061488992300688,-0.0289228240275571,Construction Materials,4.0,0.49984462890625
2023-11-17,217.9499969482422,221.89999389648438,215.5,220.3000030517578,3127745,215.2100006103516,214.03000030517572,211.72666625976564,212.7150001525879,214.7100006103516,217.02333424886064,-0.5937369761336043,-0.0072876614952195,0.0107823176711201,0.0181234090550606,-0.0112410965017081,Construction Materials,4.0,0.499922314453125
2023-11-20,218.75,222.5500030517578,215.8000030517578,218.85000610351562,2019875,216.45,215.11500091552733,212.41666666666663,212.31500015258788,214.31200073242184,216.6700007120768,-0.5814193331071464,0.003670580697222,0.0004571707589284,0.0173714425223214,-0.0134857003348214,Construction Materials,4.0,0.4999611572265625
2023-11-21,218.85000610351562,220.39999389648438,217.5500030517578,219.0500030517578,1066324,217.69000244140625,215.4950012207032,213.0100006103516,211.97750015258788,214.1440008544922,216.25833435058595,-0.5798795396265269,0.0004571707589285,0.0009138539760771,0.0070824206065391,-0.0059401554283846,Construction Materials,4.0,0.4999805786132812
2023-11-22,217.35000610351562,220.0500030517578,214.39999389648438,219.89999389648438,1512397,218.49000244140623,215.79000244140624,213.5500010172526,212.3600006103516,214.0840008544922,216.00333455403648,-0.602975032198823,-0.0068540094044617,0.0117321726310617,0.0124223458588552,-0.0135726345718447,Construction Materials,4.0,0.4999902893066406
2023-11-23,217.3000030517578,219.1999969482422,216.5,218.10000610351562,837543,218.04000244140624,216.0850021362305,214.71666768391927,212.87500076293944,213.90400085449212,215.62833455403648,-0.6037449289391328,-0.0002300577425978,0.0036815602417052,0.0087436441316193,-0.0036815602417054,Construction Materials,4.0,0.4999951446533203
2023-11-24,220.0,221.8000030517578,216.6999969482422,217.60000610351562,2354903,218.45000305175785,216.8300018310547,215.50333455403648,213.4075004577637,213.86200073242188,215.333334350586,-0.5621730892968998,0.0124252043733247,-0.010909063165838,0.0081818320534445,-0.0150000138716264,Construction Materials,4.0,0.4999975723266601
2023-11-28,229.6999969482422,230.5,221.0,221.6999969482422,10463984,220.64000244140624,218.5450012207031,216.9566680908203,214.4725006103516,213.9800006103516,215.36666768391927,-0.4128222843172853,0.0440908952192826,-0.0348280370321582,0.0034828169890575,-0.0378754769866302,Construction Materials,4.0,0.49999878616333
2023-11-29,233.0500030517578,235.89999389648438,230.25,232.0,5586453,223.4800018310547,220.5850021362305,218.15666809082032,215.6275009155273,214.27800048828124,215.70000101725265,-0.3612422569300243,0.0145842670788997,-0.0045054839648495,0.0122290959339468,-0.0120146020814939,Construction Materials,4.0,0.499999393081665
2023-11-30,251.35000610351562,254.60000610351562,233.39999389648438,233.5,24483492,230.28000183105468,224.38500213623047,220.62000223795573,217.7325012207031,215.94400085449217,216.783334350586,-0.0794772005601127,0.0785239339717733,-0.071016533399901,0.0129301767299798,-0.0714144092745266,Construction Materials,4.0,0.4999996965408325
2023-12-01,253.14999389648438,257.5,248.5500030517578,254.0,8426324,237.45,227.7450012207032,223.2066680908203,220.40000076293944,217.7900006103516,217.8283340454101,-0.0517627974249571,0.0071612800845823,0.0033577172585799,0.0171835125751351,-0.0181710091077764,Construction Materials,4.0,0.4999998482704162
2023-12-04,254.0500030517578,259.8999938964844,252.9499969482422,257.8999938964844,5100063,244.2600006103516,231.3550018310547,225.97333475748692,222.69250106811523,219.57800048828125,218.92833404541017,-0.0379053609178797,0.0035552406753818,0.0151544609268994,0.0230269268823222,-0.0043298803003419,Construction Materials,4.0,0.4999999241352081
2023-12-05,254.1999969482422,256.8500061035156,245.39999389648438,254.4499969482422,5781086,249.1600006103516,234.9000015258789,228.7500010172526,225.00750122070312,221.4100006103516,219.84333394368488,-0.03559590563645,0.0005904109217972,0.0009834775885182,0.0104248984543182,-0.0346184231211835,Construction Materials,4.0,0.499999962067604
2023-12-06,252.39999389648438,261.79998779296875,250.35000610351562,256.0,4552506,253.02999877929688,238.25500030517577,231.4000010172526,226.87500076293944,223.10800048828125,220.7366668701172,-0.0633105437111051,-0.0070810506426729,0.0142630990117698,0.0372424489849216,-0.0081219803587218,Construction Materials,4.0,0.499999981033802
2023-12-07,263.25,267.20001220703125,247.3000030517578,253.39999389648438,7972722,255.4099975585937,242.84499969482425,234.72666727701824,229.31750106811523,225.26800048828125,222.52166697184245,0.103746946537636,0.0429873469330014,-0.0374169272688152,0.0150047947085707,-0.0605887823295049,Construction Materials,4.0,0.499999990516901
2023-12-08,271.1000061035156,272.8999938964844,255.5,263.8500061035156,12018547,259.0,248.225,238.16333414713543,232.15500106811524,228.12000061035155,224.65833384195963,0.2246134516417851,0.029819586338141,-0.0267428986970649,0.0066395712004574,-0.0575433631586086,Construction Materials,4.0,0.4999999952584505
2023-12-11,269.5,275.0,266.70001220703125,274.45001220703125,11298011,262.0899993896484,253.175,241.6000010172526,235.0025009155273,230.57200073242188,226.6633336385091,0.1999781655888695,-0.0059019036056557,0.0183673922338822,0.0204081632653061,-0.0103895650945037,Construction Materials,4.0,0.5
2023-12-11,269.5,275.0,266.70001220703125,274.45001220703125,11298011,262.0899993896484,253.175,241.6000010172526,235.0025009155273,230.57200073242188,226.6633336385091,0.1999781655888695,-0.0059019036056557,0.0183673922338822,0.0204081632653061,-0.0103895650945037,Construction Materials,4.0,0.5
2023-12-12,266.70001220703125,271.75,263.6499938964844,269.0,3710150,264.5900024414062,256.87500152587893,244.79666849772136,237.71000137329105,232.9240014648437,228.606667582194,0.1568667674055166,-0.0103895650945037,0.0086238758443826,0.0189350864710444,-0.0114361386237179,Construction Materials,4.0,0.5740000000000001
2023-12-13,272.5,274.79998779296875,264.20001220703125,267.6000061035156,4465224,268.61000366210936,260.82000122070315,248.373334757487,240.7025016784668,235.22200134277344,230.6916676839193,0.2461691507334616,0.0217472348237704,-0.0179816289779243,0.008440322176032,-0.0304586707998852,Construction Materials,4.0,0.611
2023-12-14,271.3999938964844,275.0,267.54998779296875,272.0,3563715,270.24000244140626,262.825,251.97666727701824,243.60500106811523,237.50200134277344,232.76333414713545,0.2292323622046446,-0.0040367196459288,0.0022107815659879,0.0132645769509069,-0.014185726566317,Construction Materials,4.0,0.6295
2023-12-15,266.20001220703125,274.04998779296875,265.25,272.5,2413379,269.2600036621094,264.1300018310547,255.2366678873698,245.9375015258789,239.5760015869141,234.9766677856445,0.1491682698814179,-0.0191598445335133,0.0236663692865237,0.0294890128698881,-0.003568790997246,Construction Materials,4.0,0.6387499999999999
2023-12-18,260.0,266.29998779296875,255.1999969482422,266.20001220703125,4072788,267.36000366210936,264.7250015258789,257.90333455403646,248.0400016784668,241.47400146484367,236.70333455403645,0.0537067126309946,-0.0232908036165277,0.023846200796274,0.024230722280649,-0.0184615501990684,Construction Materials,4.0,0.643375
2023-12-19,268.75,270.3999938964844,258.5,261.6000061035156,6500713,267.77000122070314,266.1800018310547,260.5066680908203,250.5400016784668,243.72200134277344,238.7316680908203,0.1884304193027215,0.0336538461538461,-0.0266046284520349,0.006139512172965,-0.0381395348837209,Construction Materials,4.0,0.6456875
2023-12-20,248.14999389648438,275.0,242.0,271.0,14068888,262.9,265.7550018310547,261.5133341471354,252.00500106811523,245.14200134277343,239.83500111897783,-0.1287477726659439,-0.0766511855014534,0.0920814292385092,0.1082007123269004,-0.0247833731523275,Construction Materials,4.0,0.6468437499999999
2023-12-21,251.35000610351562,252.89999389648438,241.1999969482422,245.6999969482422,4788880,258.89000244140624,264.56500244140625,261.5133341471354,253.7050010681152,246.66200134277344,241.0666681925456,-0.0794772005601127,0.0128954756628611,-0.0224786513549816,0.006166651105353,-0.0403819729811077,Construction Materials,4.0,0.647421875
2023-12-22,251.4499969482422,257.95001220703125,249.10000610351562,253.8000030517578,3473233,255.93999938964845,262.6000015258789,261.4000010172526,255.41250076293943,247.9380010986328,242.30333455403647,-0.0779376420189927,0.0003978151672905,0.0093458187792276,0.0258501305932685,-0.0093457580960332,Construction Materials,4.0,0.6477109375000001
2023-12-26,261.29998779296875,262.3999938964844,249.25,251.4499969482422,4884020,256.1999969482422,261.7800003051758,261.8833333333333,257.4775001525879,249.67200073242188,243.92833404541017,0.0737226182420514,0.0391727618384265,-0.0376961014346882,0.0042097441825645,-0.0461155314041427,Construction Materials,4.0,0.64785546875
2023-12-27,258.1499938964844,270.0,255.8000030517578,264.0,14670794,254.07999572753903,260.9249984741211,262.1466664632161,258.9,251.2480004882813,245.4483337402344,0.0252221778160296,-0.0120550862749375,0.0226612676421809,0.0459035691795033,-0.0091031993038469,Construction Materials,4.0,0.648
2023-12-27,258.1499938964844,270.0,255.8000030517578,264.0,14670794,254.07999572753903,260.9249984741211,262.1466664632161,258.9,251.2480004882813,245.4483337402344,0.0252221778160296,-0.0120550862749375,0.0226612676421809,0.0459035691795033,-0.0091031993038469,Construction Materials,4.0,0.648
2023-12-28,257.54998779296875,260.8500061035156,253.9499969482422,260.0,4064637,255.95999450683595,259.429997253418,262.48999938964846,260.12499923706054,252.79599975585936,246.9450002034505,0.0159838868113113,-0.0023242537970239,0.0095127638250975,0.0128131177128985,-0.013977833490019,Construction Materials,4.0,0.468625
2023-12-29,258.8999938964844,262.8500061035156,256.20001220703125,258.20001220703125,3325651,257.46999206542966,258.179997253418,262.1999989827474,260.502498626709,254.4579992675781,248.4633331298828,0.0367699241021776,0.0052417245874646,-0.0027036759596564,0.0152569034382077,-0.0104286664855336,Construction Materials,4.0,0.3789375
2024-01-01,261.29998779296875,263.95001220703125,259.3999938964844,259.8999938964844,3165280,259.439990234375,257.6899948120117,261.5466644287109,260.9099983215332,256.2179986572266,249.8549992879232,0.0737226182420514,0.0092699650562524,-0.0053578031453779,0.0101416936006983,-0.0072713126109663,Construction Materials,4.0,0.33409375
2024-01-02,261.04998779296875,264.54998779296875,255.5500030517578,262.0,4017254,259.389990234375,257.7949935913086,260.98333028157555,261.25999755859374,257.8599981689453,251.29166564941409,0.0698733694800021,-0.0009567547327942,0.0036391965196516,0.0134073938466365,-0.0210687033074018,Construction Materials,4.0,0.311671875
2024-01-03,262.95001220703125,269.5,259.8500061035156,261.04998779296875,8655812,260.3499938964844,257.2149948120117,260.73333028157555,261.6974983215332,259.1899987792969,252.76499938964844,0.0991280359747765,0.007278393039303,-0.0072258008209048,0.0249096310663476,-0.0117893362221062,Construction Materials,4.0,0.3004609375
2024-01-04,273.1000061035156,277.0,263.25,264.45001220703125,11686203,263.4599975585937,259.70999603271486,260.77333068847656,262.7324989318848,260.7919989013672,254.57333272298172,0.2554074417381798,0.0386004693869071,-0.0316733566575083,0.0142804606712683,-0.0360673961310058,Construction Materials,4.0,0.29485546875
2024-01-05,265.45001220703125,275.5,262.3999938964844,274.8500061035156,6123604,264.77000122070314,261.11999664306643,260.376665242513,262.84249954223634,261.35599914550784,256.1766662597656,0.1376205235952699,-0.0280116943446157,0.0354115406449975,0.0378601896056065,-0.0114899912235381,Construction Materials,4.0,0.292052734375
2024-01-08,257.54998779296875,266.20001220703125,256.0,265.6000061035156,3316458,264.02000122070314,261.72999572753906,259.7999969482422,262.164998626709,261.5319989013672,257.518332417806,0.0159838868113113,-0.0297608741788305,0.031256139359703,0.0335858078976722,-0.0060182017722116,Construction Materials,4.0,0.2906513671875
2024-01-09,258.5,263.04998779296875,257.54998779296875,259.8999938964844,1733239,263.5100036621094,261.4499969482422,259.6999969482422,261.614998626709,261.7099987792969,258.8016657511393,0.0306112200586985,0.0036886517261065,0.0054158371237307,0.0176015001662233,-0.0036750955784574,Construction Materials,4.0,0.28995068359375
2024-01-10,258.95001220703125,261.8500061035156,252.6999969482422,257.0,2320804,262.7100036621094,261.5299987792969,259.0466644287109,261.227498626709,261.8999993896484,259.77666625976565,0.037540055781987,0.0017408596016682,-0.0075304580618139,0.0111990490819742,-0.0241359913657472,Construction Materials,4.0,0.289600341796875
2024-01-11,257.70001220703125,260.79998779296875,256.6000061035156,260.0,1406916,259.6300048828125,261.5450012207031,259.68333231608074,260.48749923706055,262.1120001220703,260.5983332316081,0.0182938119717403,-0.0048271864880261,0.008925058921305,0.0120293963488331,-0.0042685527800127,Construction Materials,4.0,0.2894251708984375
2024-01-12,258.20001220703125,262.8999938964844,257.0,259.0,2165627,258.1800048828125,261.4750030517578,260.13999938964844,259.8275001525879,261.9100006103516,260.826666768392,0.025992309495839,0.0019402404979255,0.0030983259300827,0.0182028716779631,-0.0046476070886822,Construction Materials,4.0,0.2893375854492187
2024-01-15,257.29998779296875,260.0,255.0500030517578,260.0,1348195,258.1300048828125,261.0750030517578,260.5299987792969,259.38249893188475,261.3579998779297,260.96499989827475,0.012134638049262,-0.0034857644132907,0.0104936351928774,0.0104936351928774,-0.0087445971549028,Construction Materials,4.0,0.2892937927246093
2024-01-16,258.20001220703125,262.0,253.3000030517578,257.6000061035156,2537579,258.07000732421875,260.7900054931641,260.3233337402344,259.2924995422363,260.90600036621095,261.10333353678385,0.025992309495839,0.0034979574689552,-0.0023238035443411,0.0147172254582306,-0.0189775713540419,Construction Materials,4.0,0.2892718963623046
2024-01-17,252.35000610351562,257.95001220703125,250.0500030517578,255.0,4140149,256.7500061035156,259.7300048828125,259.93666788736977,258.4724998474121,260.3320001220703,261.04166717529296,-0.0640802055119153,-0.0226568777185995,0.0105012634530998,0.0221914244821475,-0.0091143372146951,Construction Materials,4.0,0.2892609481811523
2024-01-18,248.75,257.1000061035156,242.8000030517578,252.0,3667718,254.9600036621094,257.2950042724609,259.3500020345052,258.5025001525879,259.38200012207034,260.92000071207684,-0.1195094816612256,-0.0142659243766329,0.0130653266331657,0.0335678637327261,-0.0239195857215765,Construction Materials,4.0,0.2892554740905761
2024-01-19,253.10000610351562,255.35000610351562,250.0,251.0,2327380,253.94000244140625,256.0600036621093,258.9633361816406,258.5900001525879,258.6500006103516,260.58166758219403,-0.0525324592257673,0.0174874617226758,-0.0082971396794702,0.00888976667618,-0.0122481470911057,Construction Materials,4.0,0.2892527370452881
2024-01-23,235.35000610351562,253.3000030517578,233.1999969482422,252.0,3295569,249.5500061035156,253.84000549316409,257.2333374023437,257.7850006103516,257.41600036621094,259.39000091552737,-0.3258291213312704,-0.0701303815565315,0.0707456701282644,0.0762693710759756,-0.0091353690227982,Construction Materials,4.0,0.289251368522644
2024-01-24,242.0,242.9499969482422,233.39999389648438,236.39999389648438,3458460,246.31000366210932,252.19000549316405,255.96333821614584,256.82000122070315,256.6960003662109,258.4733342488607,-0.2234391982365578,0.0282557625834921,-0.0231405210889075,0.0039256072241413,-0.0355372153037836,Construction Materials,4.0,0.289250684261322
2024-01-25,252.60000610351562,254.1999969482422,241.35000610351562,242.10000610351562,3677907,246.36000366210936,251.5550048828125,255.2733378092448,256.54250183105466,256.0500006103516,258.00333404541016,-0.060230956749866,0.0438016781137009,-0.0415676949576045,0.0063340887017671,-0.0445368160260049,Construction Materials,4.0,0.289250342130661
2024-01-29,258.3500061035156,259.6499938964844,250.5,255.10000610351562,3750931,248.2800048828125,251.62000427246093,254.29000447591145,256.582502746582,256.4580010986328,257.531667582194,0.0283017647772688,0.0227632615244025,-0.0125798332619267,0.0050318860547959,-0.030385159349949,Construction Materials,4.0,0.2892501710653305
2024-01-30,260.20001220703125,265.0,258.6499938964844,260.0,3932569,249.7000061035156,251.8200042724609,253.94000447591145,256.6475036621094,256.81200134277344,257.15833485921223,0.0567862995922337,0.0071608517894687,-0.0007686863860409,0.0184473004142273,-0.0059570262791286,Construction Materials,4.0,0.2892500855326653
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440,254.91000366210932,252.2300048828125,254.1966715494792,256.6525039672852,257.21000122070313,256.99833424886066,0.075262411722671,0.004611766461019,0.0,0.0153022191790257,-0.0118592432130784,Construction Materials,4.0,0.2892500427663326
2024-02-01,242.1999969482422,265.0,236.6999969482422,263.8999938964844,38109480,254.95000305175785,250.6300033569336,253.110004679362,255.7100044250488,256.44600158691406,256.4050008138021,-0.2203598462148183,-0.0734506403846569,0.0895953642513027,0.0941370905823344,-0.0227085056535956,Construction Materials,4.0,0.28925
2024-02-01,242.1999969482422,265.0,236.6999969482422,263.8999938964844,38109480,254.95000305175785,250.6300033569336,253.110004679362,255.7100044250488,256.44600158691406,256.4050008138021,-0.2203598462148183,-0.0734506403846569,0.0895953642513027,0.0941370905823344,-0.0227085056535956,Construction Materials,4.0,0.28925
2024-02-02,240.1999969482422,244.85000610351562,239.35000610351562,243.89999389648438,4420347,252.47000122070312,249.41500244140624,251.86000366210936,254.57250366210937,255.7280017089844,255.4533340454101,-0.251153836311213,-0.0082576384194893,0.0154038176321853,0.0193589059714909,-0.0035386796649697,Construction Materials,4.0,0.468625
2024-02-05,233.85000610351562,242.1999969482422,232.3000030517578,240.5,2974430,247.57000122070312,247.9250030517578,250.2700032552084,252.61000366210936,254.78000244140625,254.9766677856445,-0.3489246139035665,-0.0264362653014306,0.0284370054433127,0.0357066094795412,-0.006628193334627,Construction Materials,4.0,0.5583125
2024-02-06,241.0500030517578,242.89999389648438,230.5,234.0,3488378,243.73999938964843,246.72000274658205,249.12666931152344,251.3900032043457,254.0660028076172,254.63333435058595,-0.2380662965444454,0.030788953433061,-0.0292470564716983,0.0076747181966612,-0.0437668654560959,Construction Materials,4.0,0.6031562500000001
2024-02-07,239.6999969482422,244.5,238.5,243.0,1611891,239.4,247.15500183105468,247.95333658854167,250.49750366210932,253.20200317382813,254.24166768391927,-0.2588523338353117,-0.0056005230716622,0.0137672219181144,0.0200250442756337,-0.0050062451544432,Construction Materials,4.0,0.6255781250000001
