Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-07,992.8171997070312,1021.2761287406248,975.5920584498562,1016.1835026608614,6590077,1031.4015625,1092.6931030273438,1102.229337565104,1106.023858642578,1106.119716796875,1101.077657063802,-0.0196733863729323,-0.0198640273126383,0.0235353526920416,0.0286648227307015,-0.0173497611264773,Healthcare,9.0,0.6479416687011719
2024-02-08,1001.1551513671875,1028.3160271971178,996.1623567544502,1001.0553198538126,3235131,1017.781201171875,1076.9657958984376,1094.4905029296874,1100.1822875976563,1102.550869140625,1099.0455891927083,0.0058832017792817,0.0083982747907839,-9.971632592464807e-05,0.0271295371080488,-0.0049870338337859,Healthcare,9.0,0.6479708343505859
2024-02-09,1001.7044067382812,1019.5286591127436,975.5920665554853,1011.1407397911144,3018985,1005.0795288085938,1062.2170837402343,1088.7987182617187,1094.198422241211,1099.0299487304687,1096.8337829589843,0.0075667199719467,0.0005486216300677,0.00942027706912,0.017793924290002,-0.0260679098615749,Healthcare,9.0,0.647985417175293
2024-02-12,1017.1820678710938,1034.4072092348995,998.608835397453,1034.4072092348995,7764030,1005.1594116210938,1048.017578125,1081.7322428385417,1089.7373596191403,1095.043701171875,1094.4688639322917,0.0550071738451714,0.0154513257890223,0.0169341771821214,0.0169341771821214,-0.0182594965643795,Healthcare,9.0,0.6479927085876465
2024-02-13,1024.9208984375,1038.5012753516805,1016.5329791423181,1030.4129724898407,3447523,1007.5559448242188,1035.0712524414062,1073.590665690104,1086.319793701172,1091.14732421875,1092.551631673177,0.0787274007817838,0.0076081075461772,0.0053585345568749,0.0132501707545273,-0.0081839674729721,Healthcare,9.0,0.6479963542938232
2024-02-14,994.66455078125,1018.4303026700336,957.1187584489361,1018.4303026700336,6714469,1007.9254150390624,1019.6634887695312,1064.43720703125,1078.6533569335938,1086.404169921875,1089.7539998372397,-0.0140110855464636,-0.0295206661337241,0.0238932330202348,0.0238932330202348,-0.0377471905506473,Healthcare,9.0,0.6479981771469117
2024-02-15,1015.7341918945312,1022.5243806704807,995.0140933604371,997.5104907741834,3729561,1010.8412231445312,1014.3112121582031,1054.9242716471354,1073.5781829833984,1082.3140747070313,1087.265928141276,0.0505693009074673,0.0211826601206731,-0.0179414075707713,0.0066850056147902,-0.0203991346352606,Healthcare,9.0,0.6479990885734559
2024-02-16,1032.7095947265625,1052.181493825329,1019.1292176827131,1022.9736451771793,4276343,1017.0422607421876,1011.0608947753906,1047.158809407552,1070.859603881836,1078.7671899414063,1085.3653340657552,0.1026004707413328,0.0167124459996458,-0.0094275773161196,0.0188551546322393,-0.0131502380855144,Healthcare,9.0,0.648
2024-02-16,1032.7095947265625,1052.181493825329,1019.1292176827131,1022.9736451771793,4276343,1017.0422607421876,1011.0608947753906,1047.158809407552,1070.859603881836,1078.7671899414063,1085.3653340657552,0.1026004707413328,0.0167124459996458,-0.0094275773161196,0.0188551546322393,-0.0131502380855144,Healthcare,9.0,0.648
2024-02-19,1039.4000244140625,1055.2771359296125,1032.709606383353,1039.5498326338547,2374532,1021.4858520507812,1013.3226318359376,1039.1736694335937,1066.6706451416017,1076.0870581054687,1082.7840596516928,0.1231072526290057,0.0064785199262833,0.0001441295134436,0.0152752656750227,-0.0064368076520693,Healthcare,9.0,0.648
2024-02-20,1052.4000244140625,1055.0999755859375,1025.050048828125,1040.9000244140625,1754778,1026.9816772460938,1017.2688110351562,1032.3747273763022,1061.9384185791016,1074.4521704101562,1080.4530497233072,0.1629534474164383,0.012507215407589,-0.0109274037753873,0.002565517967731,-0.0259881936064805,Healthcare,9.0,0.648
2024-02-21,1040.800048828125,1061.0,1036.449951171875,1052.0999755859375,1584527,1036.2087768554688,1022.0670959472656,1025.178584798177,1057.3800994873047,1070.1644409179687,1078.038271077474,0.1273984561297669,-0.0110224014793195,0.0108569621711063,0.0194080997542409,-0.0041795709571189,Healthcare,9.0,0.648
2024-02-22,1047.0,1053.949951171875,1035.300048828125,1053.949951171875,893988,1042.4619384765624,1026.6515808105469,1023.6947875976564,1051.8086883544922,1067.3549340820311,1075.672052001953,0.1464018762887747,0.0059569089940529,0.0066379667353151,0.0066379667353151,-0.011174738464064,Healthcare,9.0,0.648
2024-02-23,1043.800048828125,1054.25,1039.0999755859375,1049.0,1093551,1044.680029296875,1030.8611450195312,1022.2672729492188,1046.539114379883,1065.6236889648435,1073.085996500651,0.1365937318499436,-0.0030563048441977,0.0049817502669338,0.0100114492077358,-0.0045028482681758,Healthcare,9.0,0.648
2024-02-26,1041.9000244140625,1049.0,1019.0,1043.800048828125,3005755,1045.180029296875,1033.332940673828,1023.9417643229168,1040.675259399414,1062.3725219726562,1070.9358866373698,0.1307699823958196,-0.0018202953872206,0.0018236149050203,0.0068144499659938,-0.0219790996040535,Healthcare,9.0,0.648
2024-02-27,1045.5999755859375,1053.0,1033.5999755859375,1037.0,912097,1043.82001953125,1035.400848388672,1026.1192138671877,1035.236050415039,1058.3147387695312,1069.3468119303386,0.1421106727880135,0.0035511575824712,-0.0082249194593928,0.0070772997196328,-0.0114766643842693,Healthcare,9.0,0.648
2024-02-28,1028.550048828125,1050.550048828125,1022.2000122070312,1049.5999755859375,1300541,1041.37001953125,1038.7893981933594,1028.5014038085938,1029.2264434814454,1054.1780834960937,1065.365370686849,0.0898510802723785,-0.0163063572646489,0.020465631965888,0.0213893334846131,-0.0061737750421855,Healthcare,9.0,0.648
2024-02-29,1028.0999755859375,1032.550048828125,1014.75,1028.550048828125,1882782,1037.5900146484375,1040.0259765625,1030.297725423177,1027.1685943603516,1048.9649536132813,1062.3941141764324,0.0884715644203158,-0.0004375803031658,0.0004377718635106,0.0043284440695092,-0.0129850947407416,Healthcare,9.0,0.648
2024-03-01,1026.4000244140625,1032.449951171875,1011.1500244140625,1020.5999755859375,2737303,1034.110009765625,1039.39501953125,1031.9440999348958,1025.2279571533204,1044.0532934570313,1060.3714090983074,0.0832610578415731,-0.0016534881939921,-0.0056508658321944,0.0058943166542364,-0.0148577549076985,Healthcare,9.0,0.648
2024-03-04,1090.9000244140625,1114.0,1072.0,1080.0,3893794,1043.910009765625,1044.54501953125,1036.8586303710938,1028.9338256835938,1041.322209472656,1059.2954366048175,0.2809594858253733,0.0628409961669875,-0.0099917720873798,0.0211751536061655,-0.0173251663682141,Healthcare,9.0,0.648
2024-03-05,1083.8499755859375,1098.699951171875,1069.300048828125,1086.0999755859375,2278824,1051.560009765625,1047.6900146484377,1040.787235514323,1032.4794128417968,1038.5008422851563,1057.1889506022137,0.2593504382202671,-0.0064625984694717,0.0020759330633224,0.0137011356926124,-0.0134242995668719,Healthcare,9.0,0.648
2024-03-06,1060.199951171875,1081.800048828125,1038.0999755859375,1081.25,1717312,1057.889990234375,1049.6300048828125,1045.1562622070312,1035.848550415039,1034.9591528320314,1054.7967346191406,0.1868609397948617,-0.0218203856131261,0.0198547913578543,0.0203736074807159,-0.0208451014938357,Healthcare,9.0,0.648
2024-03-07,1058.8499755859375,1073.6500244140625,1054.449951171875,1060.0,1168234,1064.039990234375,1050.8150024414062,1048.0306477864583,1038.7332916259766,1034.5428735351563,1051.4774597167968,0.1827231405521275,-0.0012733216828064,0.001086107041204,0.0139774747786485,-0.0041554748222264,Healthcare,9.0,0.648
2024-03-11,1064.699951171875,1076.9000244140625,1052.1500244140625,1072.0,2372008,1071.6999755859374,1052.9049926757812,1050.1633382161458,1041.8830688476562,1034.5223608398437,1048.661073811849,0.2006538533751268,0.0055248389486908,0.0068564376471418,0.0114586961601335,-0.0117872896903952,Healthcare,9.0,0.648
2024-03-12,1044.699951171875,1085.0,1037.1500244140625,1073.9000244140625,1492814,1062.4599609375,1053.1849853515623,1050.5166666666669,1043.2589630126954,1035.639052734375,1044.8451680501305,0.1393520152406151,-0.0187846350307302,0.0279506792447274,0.0385757161976689,-0.0072268853361613,Healthcare,9.0,0.648
2024-03-13,1005.5999755859375,1067.3499755859375,985.0499877929688,1051.0,2054014,1046.8099609375,1049.1849853515623,1047.3966634114583,1042.292916870117,1035.3455224609374,1039.8856953938805,0.0195069965189902,-0.0374269909193331,0.0451472011896272,0.0614061271869261,-0.0204355492162724,Healthcare,9.0,0.648
2024-03-14,1011.2999877929688,1022.1500244140625,990.4000244140625,1005.0,1744256,1037.0299682617188,1047.459979248047,1045.4299926757812,1043.124688720703,1036.084833984375,1035.304288736979,0.0369780578029987,0.0056682700332306,-0.0062295934628829,0.0107288012973998,-0.0206664329389716,Healthcare,9.0,0.648
2024-03-15,1001.3499755859375,1015.7999877929688,984.2999877929688,1010.0,2084432,1025.5299682617188,1044.784979248047,1042.3866577148438,1042.4054779052735,1036.092626953125,1033.04072265625,0.0064803559154064,-0.0098388335084882,0.0086383628351325,0.0144305313420274,-0.017027001756296,Healthcare,9.0,0.648
2024-03-15,1001.3499755859375,1015.7999877929688,984.2999877929688,1010.0,2084432,1025.5299682617188,1044.784979248047,1042.3866577148438,1042.4054779052735,1036.092626953125,1033.04072265625,0.0064803559154064,-0.0098388335084882,0.0086383628351325,0.0144305313420274,-0.017027001756296,Healthcare,9.0,0.648
2024-03-18,1017.5999755859375,1025.0,989.25,989.9000244140625,2266012,1016.1099731445312,1043.9049743652345,1040.6399861653647,1041.6499969482422,1036.7284497070314,1031.4536295572916,0.0562880993996972,0.0162280924713573,-0.0272208646191498,0.0072720367448924,-0.0278596464879172,Healthcare,9.0,0.7442
2024-03-19,990.4000244140625,1017.0,986.2000122070312,1015.0,1633129,1005.2499877929688,1033.8549743652345,1037.2066528320313,1039.1999969482422,1035.65716796875,1030.574208577474,-0.0270822508005479,-0.0267295124061035,0.024838423848476,0.0268578099053202,-0.0042407230447273,Healthcare,9.0,0.7923
2024-03-20,1017.25,1022.0,994.0499877929688,1004.0,2058203,1007.5799926757812,1027.1949768066406,1035.3166544596354,1037.4424957275392,1035.35033203125,1030.7179341634114,0.0552153920636886,0.0271102331624258,-0.0130253133448021,0.004669451953797,-0.0228065983848918,Healthcare,9.0,0.81635
2024-03-21,1028.25,1030.800048828125,1012.25,1028.300048828125,1235122,1010.9699951171876,1023.9999816894532,1035.296651204427,1036.814993286133,1036.69375,1031.8990275065105,0.08893140303767,0.0108134676824772,4.867379345974143e-05,0.0024799891350595,-0.0155604181862387,Healthcare,9.0,0.8283750000000001
2024-03-22,1019.8499755859375,1036.300048828125,1004.0,1004.0,1430882,1014.6699951171876,1020.0999816894532,1034.746651204427,1035.4574920654295,1036.8583813476562,1032.5221883138022,0.0631845561898298,-0.0081692432910892,-0.0155414776343266,0.0161298952159472,-0.0155414776343266,Healthcare,9.0,0.8343875000000001
2024-03-26,1053.050048828125,1059.25,995.2999877929688,1002.0,1859790,1021.760009765625,1018.934991455078,1036.523319498698,1035.9199920654296,1037.6719995117187,1034.233709716797,0.1649458319871553,0.0325538795283227,-0.0484782740240461,0.005887613014001,-0.0548407562389107,Healthcare,9.0,0.83739375
2024-03-27,1070.3499755859375,1074.9000244140625,1041.5999755859375,1050.0,1497184,1037.75,1021.4999938964844,1035.1533162434896,1037.3424896240235,1038.9099975585937,1036.0059733072917,0.2179716974794718,0.0164283993691131,-0.0190124501799492,0.0042509916680608,-0.02686037338793,Healthcare,9.0,0.8388968750000001
2024-03-28,1088.75,1099.25,1064.050048828125,1070.3499755859375,2060466,1052.05,1029.8149963378903,1035.4799845377604,1039.4999908447269,1040.3639965820312,1038.1336100260417,0.2743694633945679,0.0171906617776955,-0.0169001372345005,0.0096440872560275,-0.022686522316303,Healthcare,9.0,0.8396484375000001
2024-04-01,1113.3499755859375,1131.550048828125,1104.550048828125,1113.0,2560078,1069.0699951171875,1040.0199951171876,1039.023319498698,1043.7399871826171,1043.2659936523437,1042.0897908528646,0.3497706494686719,0.0225946962901836,-0.0003143446298216,0.016347126816623,-0.0079040076802275,Healthcare,9.0,0.8404
2024-04-01,1113.3499755859375,1131.550048828125,1104.550048828125,1113.0,2560078,1069.0699951171875,1040.0199951171876,1039.023319498698,1043.7399871826171,1043.2659936523437,1042.0897908528646,0.3497706494686719,0.0225946962901836,-0.0003143446298216,0.016347126816623,-0.0079040076802275,Healthcare,9.0,0.8404
2024-04-02,1101.449951171875,1115.0,1094.050048828125,1114.550048828125,1019400,1085.389990234375,1050.0299926757812,1041.8633178710938,1047.407485961914,1045.4439916992187,1044.946982828776,0.313295980947292,-0.0106884849104161,0.0118935024168027,0.0123020104669382,-0.0067183282689122,Healthcare,9.0,0.6702
2024-04-03,1137.6500244140625,1150.699951171875,1103.0,1103.0,2589939,1102.3099853515623,1062.0349975585937,1046.7266560872397,1052.969985961914,1049.1979907226562,1048.4449971516926,0.4242525324647943,0.032865835804589,-0.0304575428914606,0.0114709501848195,-0.0304575428914606,Healthcare,9.0,0.5851
2024-04-04,1123.5999755859375,1139.050048828125,1115.25,1137.0999755859375,2299460,1112.9599853515624,1075.3549926757812,1051.9866577148437,1054.604983520508,1052.4659887695314,1051.2516621907553,0.3811878415126091,-0.0123500624327427,0.0120149522012582,0.013750510482283,-0.0074314487071639,Healthcare,9.0,0.54255
2024-04-05,1123.699951171875,1142.0,1120.300048828125,1123.0,1696633,1119.9499755859374,1085.9999877929688,1059.859989420573,1056.5974822998046,1055.5899877929687,1053.6283264160156,0.3814942758719363,8.897791750606304e-05,-0.0006228986404644,0.0162855296104982,-0.003025631833662,Healthcare,9.0,0.5212749999999999
2024-04-08,1120.25,1129.9000244140625,1104.050048828125,1129.9000244140625,1961231,1121.32998046875,1095.1999877929688,1067.1233235677084,1059.5999847412108,1059.2579858398435,1056.2766581217447,0.3709198584564238,-0.0030701711504722,0.0086141704209439,0.0086141704209439,-0.0144610142127873,Healthcare,9.0,0.5106375
2024-04-09,1131.949951171875,1137.25,1116.050048828125,1124.0,770370,1127.42998046875,1106.4099853515625,1075.829988606771,1063.2549835205075,1063.4119848632813,1059.1083231608072,0.4067812841024223,0.0104440537128989,-0.0070232355800224,0.0046822289471704,-0.0140464711600448,Healthcare,9.0,0.50531875
2024-04-10,1108.6500244140625,1134.9000244140625,1105.0,1132.0,1589943,1121.62998046875,1111.9699829101562,1081.899991861979,1065.4524871826172,1066.7019848632813,1061.269989013672,0.3353648671697524,-0.020583884237718,0.0210616290729603,0.0236774450204639,-0.0032923143766596,Healthcare,9.0,0.502659375
2024-04-12,1088.449951171875,1127.949951171875,1086.0,1110.0999755859375,1216798,1114.5999755859375,1113.77998046875,1088.4366536458333,1067.6399871826172,1066.6039819335938,1062.8216532389322,0.2734497861598595,-0.0182204237562377,0.0198906935415386,0.0362901389792635,-0.0022508624941709,Healthcare,9.0,0.5013296875
2024-04-15,1085.300048828125,1095.75,1072.050048828125,1075.0,2423299,1106.9199951171877,1113.4349853515623,1092.9733235677083,1071.6249908447269,1066.6619848632813,1064.144989013672,0.2637950459790554,-0.0028939340209062,-0.009490508029781,0.0096286286756908,-0.0122086053661445,Healthcare,9.0,0.50066484375
2024-04-16,1111.0999755859375,1117.199951171875,1069.300048828125,1075.0,1700783,1105.089990234375,1113.2099853515624,1098.4966552734377,1076.614990234375,1068.6979858398438,1066.8966532389322,0.3428741926785393,0.0237721603216276,-0.0324903036442785,0.0054900330483047,-0.0376203111117605,Healthcare,9.0,0.500332421875
2024-04-18,1114.5,1129.0,1095.800048828125,1113.8499755859375,2027734,1101.6,1114.514990234375,1104.8066569010416,1082.272491455078,1070.9239868164063,1069.7766540527343,0.3532955799927517,0.0030600526404201,-0.0005832430812584,0.0130103185284882,-0.0167787807733288,Healthcare,9.0,0.5001662109375
2024-04-19,1087.050048828125,1109.0,1079.0,1109.0,1304443,1097.2800048828126,1109.454992675781,1107.0733235677085,1085.7449951171875,1071.8179907226563,1071.798321533203,0.2691589568158252,-0.0246298350577613,0.0201922176403357,0.0201922176403357,-0.0074054077241458,Healthcare,9.0,0.50008310546875
2024-04-22,1076.25,1097.6500244140625,1074.25,1090.25,1267744,1094.8400146484375,1104.7199951171874,1107.466658528646,1090.0374938964844,1073.079992675781,1071.3099873860676,0.2360558145604981,-0.0099351900492234,0.0130081300813007,0.0198838786657955,-0.0018583042973286,Healthcare,9.0,0.500041552734375
2024-04-23,1093.25,1096.449951171875,1077.050048828125,1085.0,1150312,1096.4300048828125,1101.675,1107.7666585286458,1093.8374938964844,1076.585993652344,1071.6233215332031,0.288162376974833,0.0157955865272938,-0.0075463068831466,0.0029270077035215,-0.0148181579436313,Healthcare,9.0,0.5000207763671876
2024-04-24,1084.050048828125,1097.0,1080.800048828125,1095.199951171875,923839,1091.02001953125,1098.0550048828125,1105.813330078125,1096.6274963378903,1079.49599609375,1072.4183247884114,0.2599636810956484,-0.0084152308912645,0.0102854128882732,0.0119458978724036,-0.0029980165616092,Healthcare,9.0,0.5000103881835938
2024-04-25,1103.4000244140625,1106.949951171875,1079.0999755859375,1081.050048828125,1642872,1088.8000244140626,1095.2000122070312,1105.9433349609376,1100.804998779297,1083.577998046875,1073.9033264160155,0.319273134659443,0.017849706853346,-0.0202555511069577,0.003217261808289,-0.0220228822643256,Healthcare,9.0,0.5000051940917969
2024-04-26,1131.300048828125,1137.5,1104.0,1109.0,1511617,1097.6500244140625,1097.4650146484375,1105.5200032552084,1104.7174987792969,1088.1260009765624,1076.123329671224,0.4047892736884322,0.025285502806544,-0.0197118782512427,0.0054803773572689,-0.0241315722176483,Healthcare,9.0,0.5000025970458984
2024-04-29,1151.800048828125,1156.449951171875,1127.25,1137.0,2471250,1112.7600341796874,1103.8000244140626,1107.400008138021,1108.7900024414062,1094.582001953125,1079.6933329264325,0.4676236577763067,0.0181207452622628,-0.0128494948781978,0.0040370742721194,-0.0213145058060233,Healthcare,9.0,0.5000012985229492
2024-04-30,1153.5,1175.800048828125,1147.0,1152.800048828125,2442943,1124.8100341796876,1110.62001953125,1109.3866780598958,1112.0275024414063,1100.032001953125,1084.6233337402343,0.4728341643550495,0.0014759082304299,-0.0006068063908756,0.0193325087369959,-0.0056350238404855,Healthcare,9.0,0.5000006492614746
2024-05-02,1156.3499755859375,1162.949951171875,1145.5999755859375,1148.0,713707,1139.27001953125,1115.14501953125,1111.7933430989583,1114.1775024414062,1105.1560009765626,1089.4583333333333,0.481569601457872,0.0024707200571629,-0.0072209761423711,0.0057075934840515,-0.0092964934725343,Healthcare,9.0,0.5000003246307373
2024-05-03,1151.6500244140625,1169.5999755859375,1145.0,1159.0999755859375,802670,1148.92001953125,1118.8600219726563,1113.1066813151042,1116.6875061035155,1110.4280029296874,1094.4683349609377,0.4671638191589525,-0.0040644711991224,0.0064689367550401,0.0155862899243262,-0.005774344873084,Healthcare,9.0,0.5000001623153687
2024-05-06,1163.199951171875,1172.0,1141.5999755859375,1141.5999755859375,1284525,1155.3,1126.475012207031,1116.7433430989583,1117.9650024414063,1114.8339990234374,1099.3216674804687,0.5025654061875969,0.0100290248886061,-0.0185694433396222,0.0075653792963619,-0.0185694433396222,Healthcare,9.0,0.5000000811576844
2024-05-07,1124.3499755859375,1170.0,1097.0999755859375,1170.0,1676642,1149.8099853515623,1131.285009765625,1119.1366780598958,1118.0025024414062,1116.9939990234377,1103.7866658528646,0.3834866604426533,-0.0333992238796071,0.0406012588653925,0.0406012588653925,-0.0242362259009247,Healthcare,9.0,0.5000000405788422
2024-05-08,1136.0999755859375,1145.800048828125,1110.300048828125,1123.800048828125,1129812,1146.32998046875,1135.5700073242188,1122.52333984375,1118.6225036621097,1118.887998046875,1107.7483317057292,0.4195014903466789,0.0104504827279216,-0.010826447515298,0.0085380454631069,-0.0227092045702284,Healthcare,9.0,0.500000020289421
2024-05-09,1115.300048828125,1155.0,1112.1500244140625,1136.0,1442692,1138.1199951171875,1138.6950073242188,1122.8033447265625,1118.3750061035155,1118.9660009765626,1110.65,0.3557478031808229,-0.0183081834387726,0.0185599840990098,0.0355957584809476,-0.0028243739587139,Healthcare,9.0,0.5000000101447105
2024-05-10,1127.550048828125,1142.9000244140625,1104.25,1115.0,1091418,1133.3,1141.110009765625,1123.6733479817708,1118.155010986328,1120.0100048828126,1114.2400024414062,0.3932951790382113,0.0109835913778282,-0.0111303696373995,0.0136135647387811,-0.0206643145041242,Healthcare,9.0,0.5000000050723552
2024-05-13,1177.5999755859375,1185.5,1117.0,1127.5,3504915,1136.1800048828125,1145.7400024414062,1129.710009765625,1121.602508544922,1121.6080029296877,1118.3916666666669,0.5467028044757907,0.0443882085853571,-0.0425441377586724,0.0067085806537416,-0.0514605781609198,Healthcare,9.0,0.5000000025361776
2024-05-14,1168.5999755859375,1190.199951171875,1152.0,1187.8499755859375,1704299,1145.0300048828126,1147.4199951171877,1135.8666748046876,1125.610009765625,1123.4080029296874,1121.6666666666667,0.5191169773152604,-0.0076426632019263,0.016472702723058,0.0184836351507771,-0.0142050110668658,Healthcare,9.0,0.5000000012680887
2024-05-15,1158.4000244140625,1172.949951171875,1152.0,1169.949951171875,1001585,1149.4900146484374,1147.9099975585937,1140.210009765625,1129.2650085449218,1124.796005859375,1123.9883341471354,0.4878531895293502,-0.0087283513477404,0.0099705857341074,0.0125603646850509,-0.0055248828376879,Healthcare,9.0,0.5
2024-05-15,1158.4000244140625,1172.949951171875,1152.0,1169.949951171875,1001585,1149.4900146484374,1147.9099975585937,1140.210009765625,1129.2650085449218,1124.796005859375,1123.9883341471354,0.4878531895293502,-0.0087283513477404,0.0099705857341074,0.0125603646850509,-0.0055248828376879,Healthcare,9.0,0.5
2024-05-16,1159.949951171875,1165.050048828125,1145.3499755859375,1160.8499755859375,699002,1158.4199951171877,1148.2699951171876,1145.2700032552084,1131.7075073242188,1126.38400390625,1125.5416666666667,0.4926038574907387,0.0013379892309623,0.0007759165929126,0.0043968256139823,-0.0125867289111805,Healthcare,9.0,0.5740000000000001
2024-05-17,1165.050048828125,1185.6500244140625,1157.550048828125,1165.0,1301547,1165.9199951171877,1149.6099975585937,1149.3800048828125,1134.235009765625,1127.7080078125,1127.661669921875,0.5082361255404207,0.0043968256139822,-4.295852197533368e-05,0.0176816228681833,-0.0064374916833349,Healthcare,9.0,0.611
2024-05-21,1218.25,1227.0,1185.199951171875,1202.3499755859375,2431614,1174.05,1155.1150024414062,1155.176668294271,1140.795007324219,1132.0920068359376,1130.3483357747396,0.6712988653155311,0.0456632324297025,-0.0130515283513749,0.0071824338190027,-0.027129118676893,Healthcare,9.0,0.6295
2024-05-22,1222.75,1231.8499755859375,1205.6500244140625,1220.0999755859375,1896537,1184.8800048828125,1164.9550048828123,1159.9066650390623,1148.1200073242187,1137.4640087890623,1133.6533365885416,0.6850917788957962,0.0036938231069156,-0.0021672659284911,0.0074422208840216,-0.0139848502031793,Healthcare,9.0,0.6387499999999999
2024-05-23,1229.8499755859375,1235.949951171875,1212.949951171875,1228.9000244140625,706992,1199.1699951171877,1174.3300048828123,1164.9966634114585,1154.9500061035155,1143.246005859375,1137.191670735677,0.7068538566022025,0.0058065635542322,-0.0007724122378605,0.0049599347132005,-0.0137415333167045,Healthcare,9.0,0.643375
2024-05-24,1235.050048828125,1245.699951171875,1221.0,1228.5,1220847,1214.1900146484377,1186.3050048828125,1170.2433349609375,1162.5000061035155,1148.2040087890623,1141.0183390299478,0.7227925590112116,0.0042282175431275,-0.0053034683366395,0.0086230532550928,-0.0113760967350726,Healthcare,9.0,0.6456875
2024-05-27,1196.3499755859375,1238.699951171875,1191.0,1208.8499755859375,4238829,1220.45,1193.1849975585938,1173.2233317057292,1167.147503662109,1151.4780078125,1143.1650065104166,0.6041732777268953,-0.031334821838927,0.010448447573945,0.0353993199734012,-0.0044719151545242,Healthcare,9.0,0.6468437499999999
2024-05-28,1221.0,1226.0999755859375,1204.25,1215.0,2079792,1221.0,1197.525,1177.0766682942708,1171.632501220703,1156.836005859375,1146.9100056966147,0.6797278680590264,0.0206043590229436,-0.0049140049140049,0.004176884181767,-0.0137182637182636,Healthcare,9.0,0.647421875
2024-05-29,1218.9000244140625,1230.0,1203.0999755859375,1219.550048828125,1130292,1220.2300048828124,1202.5550048828125,1183.3800048828125,1174.9875,1162.5420068359374,1151.2583414713542,0.6732912498862481,-0.0017198817247645,0.00053328771929,0.0091065512869059,-0.0129625469781413,Healthcare,9.0,0.6477109375000001
2024-05-30,1200.5,1225.800048828125,1196.9000244140625,1217.9000244140625,913732,1214.360009765625,1206.7650024414063,1187.67333984375,1177.3375,1166.8320068359376,1155.09833984375,0.616893483971152,-0.0150955977073735,0.0144939811862245,0.0210745929430444,-0.0029987301840378,Healthcare,9.0,0.64785546875
2024-05-31,1185.699951171875,1211.9000244140625,1162.6500244140625,1205.5,2973908,1204.489990234375,1209.3400024414063,1192.3666666666666,1178.804998779297,1170.8980029296874,1157.5850056966146,0.5715299740889225,-0.0123282372579133,0.0166990382419733,0.0220967144481138,-0.0194399322822197,Healthcare,9.0,0.6479277343750001
2024-06-03,1227.4000244140625,1230.0,1205.550048828125,1229.0,1782095,1210.7,1215.575,1199.023331705729,1182.5924987792969,1175.8580029296877,1161.34833984375,0.6993445310934155,0.035169161642432,0.0013035486020145,0.0021182789100715,-0.0178018373401681,Healthcare,9.0,0.648
2024-06-03,1227.4000244140625,1230.0,1205.550048828125,1229.0,1782095,1210.7,1215.575,1199.023331705729,1182.5924987792969,1175.8580029296877,1161.34833984375,0.6993445310934155,0.035169161642432,0.0013035486020145,0.0021182789100715,-0.0178018373401681,Healthcare,9.0,0.648
2024-06-04,1197.3499755859375,1232.949951171875,1109.449951171875,1227.449951171875,1434945,1205.9699951171874,1213.4849975585937,1200.339998372396,1184.3,1178.5,1165.0250040690105,0.607238369633621,-0.0244826855388652,0.0251388284124762,0.0297323057684251,-0.0734121403151552,Healthcare,9.0,0.648
2024-06-05,1266.4000244140625,1274.550048828125,1197.25,1210.0,1565785,1215.4699951171874,1217.85,1206.860001627604,1191.4025024414063,1183.0839990234374,1171.3633382161458,0.8188831154557134,0.0576690610398472,-0.0445357101443184,0.006435584536437,-0.0546036189837068,Healthcare,9.0,0.648
2024-06-06,1251.300048828125,1270.949951171875,1233.8499755859375,1267.4000244140625,1165617,1225.6300048828125,1219.9950073242187,1213.0533365885417,1197.1625061035156,1186.9960009765623,1176.6316731770833,0.7726003024955024,-0.0119235433471536,0.0128665987034968,0.0157035895284689,-0.0139455546721427,Healthcare,9.0,0.648
2024-06-07,1265.1500244140625,1292.0999755859375,1251.5,1254.050048828125,1879997,1241.52001953125,1223.0050048828125,1220.0666748046874,1204.6550048828126,1191.3480029296877,1182.668339029948,0.8150517505723063,0.0110684688288059,-0.0087736437353177,0.0213017829125494,-0.0107892535672868,Healthcare,9.0,0.648
2024-06-10,1249.199951171875,1277.6500244140625,1228.699951171875,1272.0,2468196,1245.8800048828125,1228.2900024414062,1225.676668294271,1210.7375,1195.25,1187.5283365885416,0.7661633101659971,-0.0126072583759973,0.0182517208768189,0.022774635249944,-0.0164105033631877,Healthcare,9.0,0.648
2024-06-11,1257.0,1267.050048828125,1240.0,1250.0999755859375,659538,1257.810009765625,1231.8900024414063,1228.2600016276042,1214.707501220703,1199.002001953125,1191.7183349609377,0.7900711767011475,0.0062440354891206,-0.0054892795656821,0.0079952655752784,-0.0135242641209227,Healthcare,9.0,0.648
2024-06-12,1248.949951171875,1260.550048828125,1241.0,1257.0,728599,1254.3199951171875,1234.8949951171876,1230.0066650390625,1218.725,1203.9860009765623,1194.9566650390625,0.7653970371893157,-0.0064041756786992,0.0064454534952114,0.009287880307266,-0.0063653080449025,Healthcare,9.0,0.648
