Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-15,413.2772216796875,416.07699249710913,408.15216248968983,414.7957276996097,6467934,406.8803527832032,421.7761627197266,420.3604532877605,410.8854644775391,404.5493994140625,400.4724660237631,0.6269820231850575,0.0019560766893339,0.0036743036883342,0.0067745587478604,-0.0124010202381051,Financial Services,8.0,0.691815625
2024-02-16,411.61627197265625,415.5074793011377,405.3523341565119,415.5074793011377,8544311,407.8009582519532,420.1532379150391,421.2905537923177,412.8381988525391,406.1894104003906,401.7568878173828,0.615773797122014,-0.0040189723021284,0.0094534827542969,0.0094534827542969,-0.0152179061972566,Financial Services,8.0,0.6913578125
2024-02-19,409.196044921875,420.39521201229775,408.10460815790117,411.6636599732317,5880131,409.1296630859375,417.5907165527344,420.303505452474,414.6628021240234,407.5427978515625,402.5604410807292,0.599441904714787,-0.0058798138353044,0.0060303980988569,0.0273687080542552,-0.0026672710489716,Financial Services,8.0,0.6911289062499999
2024-02-20,407.7129821777344,412.210150737554,403.8855897690266,408.09571557846783,6734331,410.8545837402344,415.2737518310547,419.3346394856771,415.4807815551758,408.59769653320313,403.369921875,0.5894340745970907,-0.0036243330368058,0.0009387324354726,0.0110302314530155,-0.0093874675961123,Financial Services,8.0,0.691014453125
2024-02-21,394.6041564941406,411.4446891458282,393.2645749742683,407.6172966886577,7818084,407.2813354492188,410.2222900390625,417.59625040690105,416.4405487060547,408.8359216308594,403.68707885742185,0.5009746341572204,-0.032152092910005,0.0329777068496497,0.0426770280407262,-0.0033947476168872,Financial Services,8.0,0.6909
2024-02-22,397.66607666015625,399.1970394620646,382.4043377672269,394.22141765603413,12734235,404.1591064453125,405.5197296142578,415.9038106282552,416.3101165771485,409.5401928710937,404.4843505859375,0.5216367248047667,0.0077594726655168,-0.0086621897272517,0.0038498702599083,-0.0383782771241308,Financial Services,8.0,0.7915749999999999
2024-02-23,395.08258056640625,401.39778396111666,393.5037870179004,399.48408773245814,6086377,400.8523681640625,404.3266632080078,413.7196146647136,416.1810073852539,410.4410327148437,405.2999033610026,0.5042030793854264,-0.0064966469240921,0.011140726983563,0.0159845148972568,-0.0039961102467298,Financial Services,8.0,0.8419125
2024-02-26,393.6951599121094,398.5272311059891,388.1454234471243,394.07789330952886,14668409,397.7521911621094,403.44092712402346,410.9778747558594,414.6656768798828,411.28067993164063,405.91103006998696,0.494840650004172,-0.0035117231752101,0.0009721567252818,0.0122736362696418,-0.0140965321144004,Financial Services,8.0,0.86708125
2024-02-27,384.17449951171875,393.2167254395291,377.1416603679424,389.724206628874,16060760,393.0444946289063,401.9495391845703,407.86399943033854,412.7621032714844,410.9935241699219,406.0054962158203,0.4305944458082747,-0.0241828230819908,0.0144457977408933,0.0235367676389322,-0.0183063663848459,Financial Services,8.0,0.879665625
2024-02-28,372.6923522949219,384.1745300292969,370.68296535126865,384.0310086477548,11522019,388.6621337890625,397.9717346191407,403.0355712890625,410.3627212524414,410.8848657226562,405.47362365722654,0.3531119662664754,-0.0298878432363172,0.0304236356958038,0.030808729139923,-0.0053915432696165,Financial Services,8.0,0.8859578125
2024-02-29,383.4090270996094,386.0403592493552,371.5919477869772,372.21389318223464,18634970,385.8107238769532,394.9849151611328,398.9500610351562,408.3805389404297,410.2102380371094,405.5852813720703,0.4254289746301737,0.0287547483566475,-0.0291989314963787,0.0068629895588301,-0.0308210774326972,Financial Services,8.0,0.88910390625
2024-03-01,395.41748046875,397.95312211377217,384.1745152043633,384.1745152043633,10009056,385.87770385742186,393.3650360107422,398.17701009114586,406.7591369628906,410.1203466796875,406.3471445719401,0.5064630116386848,0.031320215541041,-0.02843315184513,0.0064125684125453,-0.02843315184513,Financial Services,8.0,0.8906769531250001
2024-03-04,403.3592834472656,404.36399141930497,392.83395490639754,398.9578057816325,10217240,387.81052856445314,392.7813598632813,398.2307942708333,405.1860382080078,409.2946472167969,407.3689880371094,0.5600549553047318,0.0200846026561622,-0.0109120524709792,0.0024908512417334,-0.0260941770099215,Financial Services,8.0,0.8914634765625
2024-03-05,399.3405456542969,407.2823729112636,398.5272189591411,401.7804965390786,7545389,390.8437377929688,391.9441162109375,398.2476053873698,403.6089340209961,408.37843017578126,407.6352264404297,0.5329361801359161,-0.0099631716880867,0.0061099502951398,0.0198873551493612,-0.0020366744724684,Financial Services,8.0,0.89185673828125
2024-03-06,405.89495849609375,413.64540441703565,396.1350966094986,406.5647346172928,19232334,397.4842590332031,393.0731964111328,397.8092427571615,401.64774322509766,407.7870288085937,408.6514312744141,0.5771659003558514,0.0164130913154782,0.0016501218041256,0.0190947085168502,-0.0240452897536767,Financial Services,8.0,0.8920533691406249
2024-03-07,411.2054748535156,414.6501338861432,406.1820222811341,406.1820222811341,12256331,403.0435485839844,394.4271362304688,397.67112630208334,399.97343292236326,407.3131408691406,409.0157897949219,0.6130017041694796,0.0130834745449862,-0.0122164048865619,0.0083769775532649,-0.0122164048865619,Financial Services,8.0,0.8921516845703125
2024-03-11,413.8846130371094,415.17636374689954,406.0384765344421,411.20545017291766,16623737,406.7369750976562,396.3073394775391,397.8223490397135,400.31700134277344,406.75470458984375,409.5564514160157,0.6310807503252618,0.0065153271233758,-0.006473212049445,0.0031210406695509,-0.018957304174929,Financial Services,8.0,0.8922008422851562
2024-03-12,410.53570556640625,416.27679472496607,405.0816883861881,415.2721158024939,15842050,408.1722595214844,397.9913940429688,397.911659749349,400.7161605834961,405.7832824707031,409.1075826009115,0.6084820455981054,-0.0080914036550637,0.0115371456656929,0.0139843845022906,-0.0132851226002215,Financial Services,8.0,0.8922254211425781
2024-03-13,380.44281005859375,411.396851905942,375.41935753810355,411.3011612558906,18357786,404.39271240234376,397.61822509765625,396.0936482747396,399.7838821411133,403.7656896972656,407.7141438802083,0.4054126965893541,-0.073301530414496,0.0811116687749839,0.0813631931763434,-0.0132042251494159,Financial Services,8.0,0.8922377105712891
2024-03-14,382.5000305175781,389.819912691098,373.93622828537764,379.868698225087,18459269,399.71372680664064,398.5989929199219,395.2867065429688,398.2853637695313,401.2609399414063,406.4414784749349,0.4192949904771253,0.0054074368199192,-0.0068792995622263,0.0191369453320435,-0.0223890236573639,Financial Services,8.0,0.8922438552856445
2024-03-15,364.5591125488281,383.6960738374805,354.32082657912486,382.5000137569397,29682116,390.3844543457032,396.71400146484376,393.0795756022136,395.8494583129883,398.0556372070312,404.4916931152344,0.2982281914518326,-0.0469043569603728,0.0492125984251967,0.05249343832021,-0.0280840215407645,Financial Services,8.0,0.8922469276428222
2024-03-18,358.67449951171875,371.0178335898514,355.3733620393493,360.7795477138032,12079910,379.342431640625,393.0397033691406,390.6523701985677,393.2023696899414,396.12208740234377,402.1859924316406,0.2585183357384142,-0.0161417252636119,0.0058689653291499,0.034413748663304,-0.0092037138878383,Financial Services,8.0,0.8922484638214111
2024-03-19,346.9052734375,360.54035911651886,344.56101306923887,358.91373483662716,15002148,366.61634521484376,387.39430236816406,387.5330444335938,390.0878311157227,393.8961975097656,399.2554595947266,0.1790986243115774,-0.0328131107459291,0.0346159667166046,0.039304924782227,-0.0067576383173185,Financial Services,8.0,0.8922492319107056
2024-03-20,345.90057373046875,351.1632380610845,336.52347442164586,349.1538512947123,13037554,359.7078979492188,382.05030517578126,384.9814493815104,386.99721069335936,391.7686853027344,396.4227244059245,0.1723188275518022,-0.0028961788244832,0.0094052389944243,0.0152143845089904,-0.0271092331755704,Financial Services,8.0,0.8922496159553528
2024-03-21,370.06103515625,371.735519478224,352.12013170652875,352.69424645705766,22051088,357.2200988769531,378.4669128417969,384.8060282389323,385.77005462646486,390.0723107910157,393.9207997639974,0.3353556204789142,0.0698479946570064,-0.0469295252656352,0.004524886877828,-0.048480930833872,Financial Services,8.0,0.8922498079776764
2024-03-22,377.67919921875,380.71682769036596,365.48045125653493,370.63961390808663,13733411,359.8441162109375,375.1142852783203,384.4240397135417,384.77071075439454,388.6483898925781,391.687050374349,0.3867636219592674,0.0205862366981798,-0.0186390601474085,0.0080428799835932,-0.0322992316957059,Financial Services,8.0,0.8922499039888382
2024-03-26,380.8614807128906,381.87401367453265,371.7967709865355,371.7967709865355,10930109,364.2815124511719,371.8119720458984,383.4536397298177,384.0596557617188,387.4181982421875,390.81532491048176,0.4082379208086408,0.0084258849857851,-0.0238005421535093,0.0026585333852791,-0.0238005421535093,Financial Services,8.0,0.8922499519944191
2024-03-27,370.78424072265625,385.87597311335105,366.6858453440573,382.838344777359,28752085,369.0573059082032,367.8368255615234,381.2819702148437,382.9141098022461,385.8817260742188,389.7563822428385,0.3402358714847204,-0.0264590684554708,0.0325097529258777,0.040702194789296,-0.0110533159947984,Financial Services,8.0,0.8922499759972096
2024-03-28,376.3291320800781,380.138240768298,370.8324488085396,370.8324488085396,12411711,375.143017578125,367.4254577636719,379.7478759765625,382.521841430664,384.6263720703125,388.99774068196615,0.3776532571923731,0.0149544957644772,-0.0146060530609384,0.0101217481282032,-0.0146060530609384,Financial Services,8.0,0.8922499879986048
2024-04-01,386.8885498046875,390.36010835752455,379.0292501274923,380.9097022010841,9276678,378.5085205078125,367.8643096923828,378.4807820638021,383.23165130615234,384.3177478027344,388.1450124104818,0.4489090817670209,0.0280589962999794,-0.0154536690388529,0.0089730196321127,-0.0203141180610354,Financial Services,8.0,0.8922499939993024
2024-04-02,393.0119934082031,393.87991243576164,381.2472056105619,388.57610669784276,8003458,381.5750793457031,370.7095977783203,377.2678833007813,383.711799621582,384.1315844726562,387.46950480143227,0.4902305859052616,0.0158274097452791,-0.0112868990889879,0.0022083779683972,-0.0299349332716717,Financial Services,8.0,0.8922499969996511
2024-04-03,402.3659973144531,403.28212100323213,388.47967519226984,390.5529752243344,10346790,385.8759826660156,375.07874755859376,376.4999755859375,384.0592254638672,384.4229211425781,387.1611623128255,0.5533521782882335,0.0238008103140364,-0.0293588975434391,0.002276841718469,-0.0345116690149416,Financial Services,8.0,0.8922499984998256
2024-04-04,400.1962585449219,411.67175983186274,397.3032735433923,405.1143389333152,14146848,391.7583862304688,380.407846069336,375.81067911783856,383.90107421875,384.6829650878906,386.8611694335938,0.5387106015302451,-0.0053924506146466,0.0122891713337727,0.0286746840879141,-0.0072289156626506,Financial Services,8.0,0.8922499992499128
2024-04-05,401.9320373535156,403.7160506550511,393.4459597961648,400.196258126001,7609006,396.87896728515625,386.0109924316406,377.24329427083336,384.03064880371096,385.3932666015625,386.66847127278646,0.5504237805625788,0.0043373189317283,-0.0043185888812041,0.0044385944282574,-0.0211132150928465,Financial Services,8.0,0.8922499996249564
2024-04-08,395.712158203125,405.4518807659137,394.6513910950846,404.0535928377287,9705827,398.64368896484376,388.57610473632815,378.1241027832031,383.5215087890625,386.3140588378906,386.7054046630859,0.5084515213741926,-0.015474952410723,0.0210795510364931,0.0246131496363808,-0.0026806533134013,Financial Services,8.0,0.8922499998124782
2024-04-09,388.3832702636719,399.5694857957934,386.0688879467769,397.3033081282007,8624425,397.7179443359375,389.6465118408203,379.71237996419273,382.3803985595703,386.5130285644531,386.3959777832032,0.4589955791091334,-0.0185207550173151,0.0229671011793917,0.0288020014984868,-0.0059590165027545,Financial Services,8.0,0.8922499999062391
2024-04-10,392.1441345214844,396.2425301853991,388.6243417782686,388.6243417782686,6580214,395.6735717773437,390.7747772216797,381.9436889648438,381.2933746337891,386.3820947265625,386.29802958170575,0.4843742023242372,0.009683383775154,-0.0089757628212667,0.0104512481588328,-0.0089757628212667,Financial Services,8.0,0.8922499999531195
2024-04-12,388.62432861328125,395.37462712517447,387.66000025443935,391.4208749681295,7368214,393.3591857910157,392.5587860107422,384.72495930989584,380.1978057861328,385.7926965332031,386.1290018717448,0.4606222607993546,-0.0089757963930741,0.0071960146314749,0.0173697270471464,-0.0024813895781637,Financial Services,8.0,0.8922499999765597
2024-04-15,378.4024353027344,385.5866932181904,373.7736710353172,380.909694876321,7965565,388.65326538085935,392.7661163330078,386.8917500813802,380.09578704833984,384.9551721191406,385.9365997314453,0.391644078900216,-0.0263027622254669,0.0066259076043755,0.0189857602520671,-0.0122323849837647,Financial Services,8.0,0.8922499999882798
2024-04-16,382.4044189453125,385.15276079767557,371.26643758922285,374.3523002706424,10543004,385.99171752929686,392.3177032470703,387.7146423339844,380.09100646972655,384.0155505371094,386.2603352864583,0.418649795675826,0.0105759986438153,-0.0210565523716441,0.0071870033822911,-0.0291261837057444,Financial Services,8.0,0.89225
2024-04-18,381.3436279296875,392.7226897974133,379.0292165276738,384.04373532675226,7589176,384.5837890625,391.15086669921874,387.9589375813802,380.9302322387695,382.8210766601562,386.1914886474609,0.4114914901242257,-0.0027740030268235,0.0070805100683697,0.0298393916518355,-0.0060690968263417,Financial Services,8.0,0.770125
2024-04-19,384.429443359375,386.1170177634363,371.3628076023708,378.93279010066686,8788592,383.0408508300781,389.3572113037109,388.1968017578125,382.21797943115234,381.6428698730469,385.8252207438151,0.4323148279883112,0.008091954876604,-0.0142982109036058,0.0043898156949537,-0.0339896851885747,Financial Services,8.0,0.7090624999999999
2024-04-22,389.9261779785156,393.6870526940866,385.97242581949337,387.8528778917619,7457201,383.301220703125,388.3302032470703,389.4729309082031,384.3690246582031,380.81848876953126,385.37745056152346,0.4694072480411761,0.0142984225430468,-0.0053171605392134,0.0096450941946713,-0.010139745373136,Financial Services,8.0,0.67853125
2024-04-23,384.86346435546875,392.33700933953287,383.8509018937961,392.19236596757014,7401920,384.5934265136719,386.6233459472657,390.0418863932292,386.3171691894531,380.9953149414063,384.89488118489584,0.4352436375842508,-0.0129837746449683,0.0190428614063824,0.0194186917601546,-0.0026309654083906,Financial Services,8.0,0.663265625
2024-04-24,387.70819091796875,390.9869307629552,384.0437550581151,386.69565794928855,6066000,385.6541809082031,385.82294921875,390.0965291341146,387.1995269775391,381.2036413574219,384.2886555989583,0.4544400878229725,0.0073915214770102,-0.0026115851880323,0.0084567206001591,-0.0094515306761444,Financial Services,8.0,0.6556328124999999
2024-04-25,392.52984619140625,393.44596990271714,384.76701468427484,386.0206297775745,7978814,387.89142456054685,386.23760681152345,390.06438598632815,387.9420593261719,382.322470703125,383.6661346435547,0.4869770165896767,0.0124362997387838,-0.0165827298917231,0.0023338956774874,-0.0197764108448101,Financial Services,8.0,0.65181640625
2024-04-26,391.66192626953125,397.3032526110882,390.64939334392824,394.8924319034967,10419494,389.3379211425781,386.18938598632815,389.35078125,388.4820816040039,383.6419677734375,382.9253784179688,0.4811202211383674,-0.0022110928131864,0.0082481993201,0.0144035607323107,-0.0025852217376529,Financial Services,8.0,0.6499082031250001
2024-04-29,400.6784362792969,401.4016825541692,391.66196016676133,395.1817528186803,9486965,391.4883728027344,387.39479675292966,389.3829264322917,389.976791381836,385.7928942871094,382.5968027750651,0.5419643767809724,0.0230211552489804,-0.0137184409314831,0.0018050541516243,-0.0225030231131543,Financial Services,8.0,0.6489541015625
2024-04-30,425.7991943359375,431.4887554536429,401.6427796258271,404.4393261071762,53552269,399.67551879882814,392.13447265625,390.9740702311198,392.4502944946289,388.9888391113281,384.1086822509766,0.7114813308355932,0.0626955577892141,-0.0501641818793796,0.0133620758174017,-0.0567319408572014,Financial Services,8.0,0.6484770507812501
2024-05-02,451.1610412597656,459.74355800906545,427.34211835483035,432.163760284658,55752960,412.3660888671875,399.0101348876953,394.6706624348959,395.6639190673829,392.2328393554688,386.3973826090495,0.8826251725155776,0.0595629283972263,-0.0421075386342357,0.0190231778997032,-0.0527947245587214,Financial Services,8.0,0.6482385253906251
2024-05-03,463.31158447265625,468.181431046663,451.45032767650383,454.19866946030544,28996180,426.5224365234375,407.20693054199216,399.66588338216144,399.1788986206055,395.658134765625,389.6891316731771,0.9646180435473408,0.0269317208306882,-0.0196690851637633,0.0105109536156962,-0.0256010365241632,Financial Services,8.0,0.6481192626953125
2024-05-06,422.18292236328125,442.482050946971,401.6909457749626,440.2158735325875,66897875,432.6266357421875,410.9822784423829,401.66846923828126,400.16974487304685,397.3109924316406,391.8060791015625,0.6870784283254227,-0.0887710635515144,0.0427135969128311,0.0480813588338913,-0.0485381466251865,Financial Services,8.0,0.648
2024-05-07,406.5125732421875,425.2687699942447,400.4855215132441,424.30444171761377,25818752,433.7934631347656,412.64091796875,402.8610188802084,400.4855606079101,398.74012573242186,393.79298909505206,0.5813336157687767,-0.0371174396002917,0.0437670803968623,0.0461392783068552,-0.0148262369374554,Financial Services,8.0,0.5740000000000001
2024-05-08,425.17236328125,429.5600749275386,405.98223501774817,405.98223501774817,29249669,433.6680969238281,416.67180786132815,405.97901407877606,401.6475769042969,400.6938549804688,396.4353820800781,0.7072514230096476,0.0459021227565957,-0.0451349380176143,0.0103198420810484,-0.0451349380176143,Financial Services,8.0,0.537
2024-05-09,403.1374206542969,425.6062869554329,401.6427236105249,423.9187124864811,15867846,424.0633728027344,418.21473083496096,407.3612141927084,402.01884002685546,401.3438098144532,397.5379282633464,0.5585578068191124,-0.0518259052796832,0.0515489030972515,0.0557350053603775,-0.0037076613759795,Financial Services,8.0,0.5185
2024-05-10,402.7517395019531,410.1288456770152,393.15668983835116,407.91090218847535,14527463,411.95140380859374,419.2369201660157,408.7884216308594,402.7372634887696,401.7333996582031,398.37367960611977,0.5559551984888154,-0.0009566989631421,0.0128097837464391,0.0183167580708272,-0.0238237323952152,Financial Services,8.0,0.50925
2024-05-13,401.64276123046875,406.2715255787053,388.57612374713835,404.05358212620985,13617829,407.8433715820312,420.23500366210936,409.93597615559895,403.2121948242187,401.70447021484375,399.06638895670574,0.5484717213472848,-0.0027535033687396,0.006002400960384,0.0115245805353392,-0.0325329838966836,Financial Services,8.0,0.504625
2024-05-14,406.56085205078125,410.9967684971983,401.73921013705984,404.72863400936046,12097891,407.85302734375,420.8232452392578,411.0449544270833,404.10902099609376,401.9590539550781,400.2589426676432,0.5816594051641344,0.0122449382761075,-0.0045066268239518,0.010910830258352,-0.011859582371003,Financial Services,8.0,0.5023124999999999
2024-05-15,420.9775085449219,425.65450669628586,407.6215851029058,408.48947468907454,29319985,407.0140563964844,420.34107666015626,413.4525573730469,406.2377746582032,402.7208728027344,401.747221883138,0.6789441961337466,0.0354600213508503,-0.0296643730421877,0.0111098527983828,-0.0317259786352479,Financial Services,8.0,0.50115625
2024-05-16,438.5765075683594,440.698041641062,423.3883365490011,427.19744517941024,35263613,414.10187377929685,419.0826232910157,416.8437784830729,409.0463790893554,404.43544677734377,403.47015380859375,0.7977036978230172,0.0418050814264808,-0.0259454443924485,0.0048373180872482,-0.0346306077896589,Financial Services,8.0,0.500578125
2024-05-17,451.402099609375,452.559275954278,437.80506419676607,440.987335931456,16122079,423.8319458007812,417.8916748046875,420.7685953776042,412.5493026733399,406.9561999511719,405.4164906819661,0.8842518542057988,0.0292436822759288,-0.0230720319797614,0.0025635156458163,-0.0301217814989679,Financial Services,8.0,0.5002890625
2024-05-21,452.366455078125,454.2951118642786,443.7839382655348,448.50914150581775,10578500,433.9766845703125,420.9100280761719,424.81556396484376,415.94615325927737,409.3650927734375,407.0831726074219,0.8907594047072536,0.0021363557448769,-0.008526966420711,0.0042634832103554,-0.0189724872749638,Financial Services,8.0,0.50014453125
2024-05-22,448.0269775390625,454.5843988437611,441.6624042556979,454.5843988437611,8295209,442.2699096679688,425.06146850585935,427.9721333821615,418.8511932373047,411.7411987304688,408.6775299072266,0.8614762511912769,-0.0095928367153419,0.0146362197667591,0.0146362197667591,-0.0142057813534447,Financial Services,8.0,0.5000722656250001
2024-05-23,450.5824279785156,458.05597279784894,445.1339786089239,448.4126891599995,12732877,448.1908935546875,427.602474975586,429.6243489583333,422.137141418457,414.6283984375,410.29920959472656,0.8787206422147047,0.0057037869761544,-0.0048154093097912,0.0165864098448367,-0.0120920147597312,Financial Services,8.0,0.5000361328125
2024-05-24,474.1120300292969,481.58557478337383,448.7984107009716,452.75216284376035,33498606,455.297998046875,434.69993591308594,431.1544148763021,426.45733337402345,418.29670288085936,412.91253865559895,1.0375003438770676,0.0522204164870432,-0.0450523628017129,0.0157632464074264,-0.0533916410574122,Financial Services,8.0,0.50001806640625
2024-05-27,494.893310546875,502.70434647385065,478.3068515053455,481.1998364942891,33290103,463.996240234375,443.9140930175781,433.25986328125,431.57550659179685,422.83869018554685,416.46287333170574,1.1777341444157114,0.0438320042549732,-0.02766954767979,0.015783272395305,-0.0335152217418354,Financial Services,8.0,0.5000090332031251
2024-05-28,498.7024230957031,502.7043503800803,482.4534553001168,499.0399144705302,21588367,473.2634338378906,453.6200592041016,438.3611633300781,436.9275314331055,427.409609375,420.0148162841797,1.2034383510910305,0.0076968357980408,0.0006767389914252,0.0080246798472225,-0.0325824921698206,Financial Services,8.0,0.5000045166015625
2024-05-29,491.90386962890625,505.6455184166435,490.50558182825273,494.65221115803934,18529334,482.0388122558594,462.1543609619141,444.053916422526,441.4888031005859,431.4887170410156,423.4574676513672,1.1575611497314866,-0.013632485329818,0.0055871516749939,0.0279356387216551,-0.0028426037829472,Financial Services,8.0,0.5
2024-05-30,482.5981140136719,497.5934074471304,479.31937421987965,491.807437593094,14291676,488.44194946289065,468.31642150878906,447.8822998046875,444.32874908447263,435.3981030273437,426.9306569417318,1.09476514080873,-0.0189178337268512,0.0190828005995091,0.031072010018327,-0.006793934121548,Financial Services,8.0,0.5740000000000001
2024-05-31,474.8835144042969,493.97720423110144,462.39545032467186,486.98582359532696,31653901,488.59624633789065,471.9471221923829,452.6653727213542,445.5148727416992,438.8851159667969,430.0132934570312,1.0427063842782314,-0.0159855568958076,0.0254847953738959,0.040207101842135,-0.0262971101350828,Financial Services,8.0,0.611
2024-06-03,535.0093383789062,539.0595290809753,501.45072472648866,516.7835685064896,44287988,496.61945190429685,480.307846069336,461.4825459798177,449.0997604370117,444.58429565429685,435.13548380533854,1.4484404197408172,0.1266117314054003,-0.0340662649508909,0.007570317771165,-0.0627252857942651,Financial Services,8.0,0.6295
2024-06-04,411.52716064453125,525.4625890621087,401.2570686724122,525.4625890621087,108815947,479.1843994140625,476.2239166259766,462.1415059407552,448.56697235107424,445.3789050292969,436.0387410481771,0.6151724665060567,-0.2308037801892011,0.2768600454928236,0.2768600454928236,-0.0249560489665715,Financial Services,8.0,0.6387499999999999
2024-06-05,431.19940185546875,434.76742840653066,381.10256335236784,428.8368151318433,52169722,467.043505859375,474.5411590576172,463.7840759277344,449.8013137817383,446.59974365234376,437.4145151774089,0.7479223780328852,0.0478030202918489,-0.0054791048258859,0.0082746556134087,-0.1161802133480059,Financial Services,8.0,0.643375
2024-06-06,455.4522705078125,473.34057915880385,437.8050733746498,438.7694017301005,48961426,461.6143371582031,475.02814331054685,466.0823933919271,451.3153091430664,447.78586669921873,439.76747538248696,0.9115827425713392,0.0562451351926339,-0.0366292361636735,0.0392759237560644,-0.0387465345457312,Financial Services,8.0,0.6456875
2024-06-07,466.30096435546875,468.32605978705203,444.60357636486026,456.12731198034754,32944221,459.8978271484375,474.2470367431641,467.9306905110677,454.473486328125,448.3914636230469,442.3872344970703,0.9847906263612808,0.0238196064662502,-0.0218177811173593,0.0043428935095222,-0.0465308666487513,Financial Services,8.0,0.6468437499999999
2024-06-10,468.4707336425781,478.01760852292864,459.9846553366752,468.66361109774454,20853211,446.5901062011719,471.6047790527344,469.0685994466146,457.7594360351562,448.5978295898437,444.91859741210936,0.9994324090544116,0.0046531520476447,0.0004117171923776,0.0203788074574458,-0.0181144257185923,Financial Services,8.0,0.647421875
2024-06-11,469.0975646972656,471.46015163371374,459.1167598130534,468.47072769042285,20122639,458.1041870117188,468.6442932128906,470.1840067545573,461.1321762084961,450.4744152832032,447.4997853597005,1.0036623168803571,0.0013380367431143,-0.0013362614816542,0.0050364510802198,-0.0212766077578198,Financial Services,8.0,0.6477109375000001
2024-06-12,474.49774169921875,480.47658910035256,466.78311508044743,469.62789541770536,23440337,466.7638549804688,466.9036804199219,471.9487243652344,464.529020690918,453.1938220214844,449.96042887369794,1.0401031581425069,0.0115118419031617,-0.0102631600818036,0.0126003706144586,-0.0162585107173419,Financial Services,8.0,0.64785546875
2024-06-13,485.5874938964844,487.8054665991144,475.02811688190275,478.7889912902327,22583735,472.7908996582031,467.2026184082032,474.2823954264323,467.75951995849607,455.61042724609376,451.9533721923828,1.11493772362267,0.023371559488465,-0.0140005718674891,0.0045676067248612,-0.0217455703602461,Financial Services,8.0,0.6479277343750001
2024-06-14,491.8556823730469,493.59149112828084,482.45348059300534,488.0466028990256,13048015,477.90184326171874,468.89983520507815,475.4653055826823,470.4234786987305,459.1591577148437,453.3098602294922,1.1572359781415562,0.0129084635731964,-0.0077443030761455,0.0035291017618404,-0.0191157734209329,Financial Services,8.0,0.6479638671875001
2024-06-18,489.6377258300781,494.31469484284,486.5036586534208,494.21828554980806,12494967,482.13524169921874,464.3626739501953,475.1149332682292,472.3352600097657,462.6345971679688,454.1873982747396,1.1422690238584952,-0.0045093644791655,0.0093549975381586,0.0095518967719103,-0.0064007877892663,Financial Services,8.0,0.64798193359375
2024-06-19,481.44091796875,493.63966543759835,476.7639196900708,490.79491452610847,8911856,484.6039123535156,471.3540496826172,473.9641662597657,473.7889831542969,465.8265234375,456.16266479492185,1.0869562861421267,-0.0167405561886232,0.0194291681663119,0.0253379947851466,-0.0097145840831559,Financial Services,8.0,0.6479909667968751
2024-06-20,464.1794738769531,477.34255044276324,460.7560904537714,477.34255044276324,25848843,482.5402587890625,474.6520568847656,472.1158732096354,474.5966079711914,468.1312683105469,458.0848948160808,0.9704746330635076,-0.0358537121535592,0.0283577308058637,0.0283577308058637,-0.0073751288366732,Financial Services,8.0,0.648
2024-06-21,465.0955505371094,475.7513964414535,463.84193545611157,469.62790554496115,14067512,478.4418701171875,475.6163848876953,470.9490356445313,475.322264099121,469.8959899902344,459.41566772460936,0.9766563941696048,0.001973539787326,0.009744997565807,0.0229110897578752,-0.00269539254794,Financial Services,8.0,0.720475
2024-06-24,470.35113525390625,471.99050515964205,455.74156717948046,463.84191913301675,14749233,474.1409606933594,476.0214019775391,470.6468770345052,475.1342193603516,471.1669750976562,461.6561248779297,1.0121215147268212,0.0113000107412929,-0.0138390568939005,0.0034854171338416,-0.0310609818482509,Financial Services,8.0,0.7567125
2024-06-25,466.44561767578125,473.0512430894913,462.87759113916434,470.5922176581504,13567964,469.5025390625,475.8188903808594,466.0759623209635,473.7118347167969,471.7687158203125,463.7792541503906,0.9857667589364992,-0.0083034084227663,0.0088897822709341,0.0141616196259379,-0.0076493944876055,Financial Services,8.0,0.7748312500000001
2024-06-26,462.9258117675781,469.0010980184306,462.057922140018,464.3723042898336,10636903,465.7995178222656,475.20171508789065,469.5025390625,471.9230041503906,472.1910900878906,465.8220225016276,0.9620148174116164,-0.0075460156014364,0.0031246745925277,0.0131236714316174,-0.0018747920411832,Financial Services,8.0,0.7838906250000001
2024-06-27,462.63653564453125,474.20847608795884,459.45426379417523,460.9489609965314,15956471,465.4909301757813,474.0155944824219,471.5983479817708,470.4596374511719,472.77547241210937,467.6912119547526,0.9600627581963224,-0.0006248865707927,-0.003647733194372,0.0250130276185513,-0.006878557150534,Financial Services,8.0,0.7884203125
2024-06-28,467.7956848144531,471.1708340130726,462.6365222964845,463.84193272456287,8405233,466.03095703125,472.2364135742188,472.4212422688802,469.7195159912109,473.46400268554686,469.2518178304037,0.9948771237033932,0.0111516250283482,-0.0084518780703556,0.007215007124228,-0.0110286663290085,Financial Services,8.0,0.79068515625
2024-07-01,483.3695983886719,485.0571730463879,469.1939594922703,475.4620939352157,16866460,468.6346496582031,471.3878051757813,473.5591512044271,470.14382019042966,473.83430541992186,470.7449208577474,1.0999711812098938,0.0332921274816718,-0.0163591265975685,0.0034912718204487,-0.0293267076449501,Financial Services,8.0,0.7918175781250001
