Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-15,2978.64794921875,2987.1497107676532,2933.8780040461984,2964.347088845338,1135342,2964.445361328125,2913.336010742188,2863.8319173177083,2819.994909667969,2799.975244140625,2766.116219075521,0.0074832000741437,0.0095271965301609,-0.0048011247442527,0.0028542351072851,-0.0150302909023853,Capital Goods,1.0,0.7223718749999999
2024-01-16,2942.281494140625,3011.9671406806106,2891.3685905390175,3001.6961589211046,2214293,2961.162548828125,2933.1654541015623,2875.161181640625,2828.8628784179687,2807.908994140625,2781.650537109375,-0.0195423243586069,-0.0122090477619764,0.0201933992035774,0.0236842214719292,-0.017303886016004,Capital Goods,1.0,0.7212859374999999
2024-01-17,2907.63525390625,2956.5824111346956,2881.589101400848,2928.9635647584173,1643170,2949.564599609375,2941.844213867188,2884.9964680989583,2837.25908203125,2816.495380859375,2794.930802408854,-0.0452894809056377,-0.0117752976060825,0.0073352772922647,0.0168340087233045,-0.0089578472645117,Capital Goods,1.0,0.72074296875
2024-01-18,2916.776123046875,2929.9465348008976,2796.963673605877,2906.849002574188,2066487,2939.17568359375,2948.0707275390623,2895.5984049479166,2852.0857421875,2824.264013671875,2803.2197021484376,-0.0384964959483238,0.0031437468397539,-0.0034034564374851,0.0045154002907377,-0.0410770125599634,Capital Goods,1.0,0.720471484375
2024-01-19,2976.288818359375,2980.0729779860235,2931.1258210549286,2933.8779153325463,1203346,2944.325927734375,2950.9505126953127,2910.285791015625,2867.8927978515626,2834.29521484375,2814.3065104166667,0.005730025382161,0.0204035869747633,-0.0142495925681724,0.0012714356225462,-0.0151742656915069,Capital Goods,1.0,0.7203357421875
2024-01-23,2840.996337890625,2970.244225257038,2798.4870517415957,2955.5011202342534,1628038,2916.79560546875,2940.620483398437,2914.489208984375,2877.0728393554687,2839.355048828125,2819.445304361979,-0.0948118126556904,-0.0454567714108228,0.0403044455976475,0.0454938591939111,-0.0149628092025601,Capital Goods,1.0,0.72026787109375
2024-01-24,2881.2451171875,2891.5652912427913,2771.703889135361,2840.455857826111,1330866,2904.588330078125,2932.875439453125,2923.63974609375,2882.51796875,2844.00796875,2824.022216796875,-0.0649011610417424,0.0141671352264955,-0.0141568168282764,0.003581845221612,-0.0380187119098935,Capital Goods,1.0,0.720233935546875
2024-01-25,2854.06884765625,2907.635467114101,2825.7620356205857,2889.648829469399,1309130,2893.875048828125,2921.71982421875,2925.8544921875,2887.21611328125,2848.582275390625,2829.3919921875,-0.0850970513101233,-0.0094321268847052,0.0124664062825139,0.0187685099123799,-0.009918055080875,Capital Goods,1.0,0.7202169677734375
2024-01-29,2925.9658203125,2933.87800160855,2854.166848361657,2860.1624739299436,1213259,2895.71298828125,2917.4443359375,2930.6181477864584,2895.62705078125,2860.81119140625,2836.1721761067706,-0.0316672246473902,0.0251910435570927,-0.022489444656441,0.002704126357568,-0.0245385545697095,Capital Goods,1.0,0.7202084838867187
2024-01-30,2960.956298828125,3012.5079778968275,2934.9101450224916,2940.5124772831427,1853804,2892.646484375,2918.4862060546875,2931.515836588542,2905.875964355469,2872.84353515625,2844.0204264322915,-0.0056642493778409,0.0119586080851374,-0.0069044658150049,0.0174104829203678,-0.0087965343547764,Capital Goods,1.0,0.7202042419433593
2024-01-31,2948.031494140625,2966.804479159324,2930.782251418993,2963.3644209592053,1074596,2914.053515625,2915.424560546875,2931.764827473958,2914.380285644532,2884.468974609375,2851.804793294271,-0.0152692445339585,-0.0043650778272598,0.0052010729359761,0.0063679730206449,-0.0058511053073604,Capital Goods,1.0,0.7202021209716796
2024-02-01,2946.213134765625,3021.3537818359964,2904.5391455232807,2968.2786015434967,1920618,2927.047119140625,2915.817724609375,2930.932666015625,2924.491589355469,2891.423798828125,2857.8478271484373,-0.0166205479703538,-0.0006168045960886,0.0074894333059265,0.0255041450272908,-0.0141449336270301,Capital Goods,1.0,0.7202010604858398
2024-02-02,2919.822998046875,2995.7499951541204,2914.5647674655797,2960.415731870851,1256014,2940.19794921875,2917.036499023437,2927.87919921875,2929.4403564453123,2897.81248046875,2863.851554361979,-0.0362322281064585,-0.0089573074016077,0.0139024638997393,0.0260039725551974,-0.0018008730614192,Capital Goods,1.0,0.7202005302429199
2024-02-05,2882.27734375,2953.5356924019607,2862.8163950228222,2928.963848039216,936558,2931.46025390625,2913.58662109375,2922.11630859375,2930.8286743164062,2902.79369140625,2872.58603515625,-0.0641340677376233,-0.0128588802547243,0.0161977834612105,0.0247229326513214,-0.0067519348092498,Capital Goods,1.0,0.7202002651214598
2024-02-06,2907.78271484375,2918.1520806026765,2857.2631015169773,2886.6509298208607,1421958,2920.825537109375,2906.736010742188,2919.2659830729167,2928.84326171875,2908.86587890625,2880.840535481771,-0.0451798961479064,0.0088490343058264,-0.0072673191552501,0.0035660731133699,-0.0173739299944519,Capital Goods,1.0,0.7202001325607299
2024-02-07,2899.231689453125,2926.9978714099184,2871.9569443451246,2914.1221299877875,893201,2911.065576171875,2912.5595458984376,2913.9715657552083,2926.5900146484373,2913.71734375,2888.9017415364583,-0.0515345420742952,-0.0029407374034426,0.0051359953703704,0.0095770828036274,-0.0094075769132977,Capital Goods,1.0,0.7202000662803649
2024-02-08,3044.156494140625,3078.3605482238836,2905.42396196928,2912.254886458291,4475010,2930.654248046875,2928.85068359375,2920.763232421875,2930.8630615234374,2925.72412109375,2897.96220703125,0.0561655029694017,0.04998731395449,-0.0433294437839242,0.0112359709985654,-0.0455733903425716,Capital Goods,1.0,0.7202000331401824
2024-02-09,2914.564697265625,3073.4461389746184,2869.991277840066,3073.4461389746184,3176427,2929.602587890625,2934.9002685546875,2921.2251953125,2928.3100463867186,2929.472802734375,2903.110831705729,-0.0401399044508571,-0.0425706750373831,0.0545129232705152,0.0545129232705152,-0.0152933367605038,Capital Goods,1.0,0.7202000165700913
2024-02-12,2797.307861328125,2935.89305894602,2779.5669422936685,2924.049382363389,2890465,2912.60869140625,2922.03447265625,2913.26064453125,2919.739404296875,2927.184677734375,2904.4295247395835,-0.1272786557459235,-0.0402313374781172,0.0453083919676573,0.0495423473167864,-0.0063421403413328,Capital Goods,1.0,0.7202
2024-02-12,2797.307861328125,2935.89305894602,2779.5669422936685,2924.049382363389,2890465,2912.60869140625,2922.03447265625,2913.26064453125,2919.739404296875,2927.184677734375,2904.4295247395835,-0.1272786557459235,-0.0402313374781172,0.0453083919676573,0.0495423473167864,-0.0063421403413328,Capital Goods,1.0,0.7202
2024-02-13,2872.546875,2882.7686658641696,2776.470967366784,2812.788103897126,1805862,2905.5615234375,2913.1935302734373,2906.344514973958,2915.8398681640624,2924.1869140625,2908.315152994792,-0.0713652102941444,0.0268969371273108,-0.020803410249963,0.0035584417971141,-0.0334462453752703,Capital Goods,1.0,0.756575
2024-02-14,2906.455810546875,2915.596343663207,2806.3992234651705,2837.5562706515584,1112043,2907.00634765625,2909.0359619140627,2910.7084798177084,2912.230261230469,2922.67328125,2912.598844401042,-0.04616597753577,0.0118044846689838,-0.0237056898113832,0.0031449069630313,-0.0344256350702534,Capital Goods,1.0,0.7747625
2024-02-15,2971.423828125,2982.0389124565427,2932.05968704021,2938.7924681097766,1788864,2892.459814453125,2911.55703125,2916.720393880208,2913.6873779296875,2923.182412109375,2920.180069986979,0.0021146355356185,0.0223530037313385,-0.0109817252276037,0.0035723898526589,-0.0132475686276061,Capital Goods,1.0,0.78385625
2024-02-16,3026.07177734375,3051.8230218388812,2983.218385465564,2991.8677225370548,2732655,2914.76123046875,2922.1819091796874,2928.187255859375,2919.6092041015627,2925.600283203125,2927.020874023437,0.042725948451279,0.0183911661142037,-0.0113031207860903,0.0085097930220727,-0.0141613930637831,Capital Goods,1.0,0.7884031250000001
2024-02-19,2969.99853515625,3060.5702485593206,2965.182550119981,3046.8592087492866,1615343,2949.299365234375,2930.9540283203123,2931.122770182292,2922.2703247070312,2925.651396484375,2930.870458984375,0.0010554371653613,-0.0185300436715749,0.0258790274416726,0.0304955414391494,-0.0016215445830231,Capital Goods,1.0,0.7906765625000001
2024-02-20,2965.5927734375,2988.859701304392,2941.5337315972474,2988.859701304392,979624,2967.908544921875,2936.735034179688,2931.4318684895834,2921.7355224609373,2926.253603515625,2931.4738525390626,-0.0022186796194383,-0.0014834221857682,0.0078456246843097,0.0078456246843097,-0.0081127260815263,Capital Goods,1.0,0.7918132812500001
2024-02-21,2918.8115234375,2994.998291127453,2905.990008849087,2968.2165225274034,1281770,2970.3796875,2938.693017578125,2929.4838704427084,2925.626281738281,2923.860146484375,2930.624348958333,-0.0369838997145392,-0.015774670891774,0.0169264094968759,0.0261019826316937,-0.0043927175446096,Capital Goods,1.0,0.792381640625
2024-02-22,2975.840087890625,2980.147041598578,2910.8412964451227,2929.6528558439177,919890,2971.262939453125,2931.861376953125,2931.4590006510416,2930.3560302734377,2925.202490234375,2931.195833333333,0.0053965538842965,0.0195382826178382,-0.0155207372313632,0.0014473068379847,-0.0218421654140614,Capital Goods,1.0,0.7926658203125001
2024-02-23,3015.294677734375,3035.096317384576,2976.186439425228,2976.186439425228,1388116,2969.10751953125,2941.934375,2937.823779296875,2938.417321777344,2929.5088671875,2932.8514892578123,0.034717008119271,0.013258303093738,-0.0129699556723033,0.0065670661631915,-0.0129699556723033,Capital Goods,1.0,0.7928079101562501
2024-02-26,3019.502685546875,3044.502256924876,2983.8101798494836,3015.2452844535046,849178,2979.008349609375,2964.153857421875,2946.972135416667,2943.0941650390623,2933.6179296875,2934.544222005208,0.0378441652124113,0.0013955544191328,-0.0014099676459136,0.0082793671612426,-0.0118206570466841,Capital Goods,1.0,0.792878955078125
2024-02-27,3064.798828125,3094.748808596905,3003.1662236828156,3014.7501347281013,2050688,2998.849560546875,2983.379052734375,2957.439876302083,2948.2862915039063,2937.158330078125,2938.3529296875,0.071505736166321,0.0150011930093452,-0.0163301724529559,0.0097722500403811,-0.020109836859958,Capital Goods,1.0,0.7929144775390625
2024-02-28,3054.60107421875,3138.5600799051736,3030.8886576055875,3083.115485433663,2725678,3026.007470703125,2998.1935791015626,2967.7978352864584,2953.6147705078124,2945.70251953125,2940.884700520833,0.06392733330136,-0.0033273811685998,0.009334905122498,0.0274860787534743,-0.0077628521816804,Capital Goods,1.0,0.7929322387695312
2024-02-29,3053.462646484375,3074.2048174401607,2984.2064542549765,3054.353623656801,1382425,3041.531982421875,3006.3974609375,2968.418245442708,2958.97724609375,2952.591220703125,2944.5907389322915,0.0630813171998682,-0.0003726927696004,0.0002917923929581,0.0067929997374185,-0.0226811984450299,Capital Goods,1.0,0.7929411193847656
2024-03-01,3123.015869140625,3132.619616714008,3061.333708874751,3068.2642832480124,1516443,3063.076220703125,3016.091870117188,2982.314990234375,2969.1368896484373,2963.3491015625,2951.7700927734377,0.1147693993688588,0.0227784750327077,-0.0175316387065553,0.0030751517045686,-0.0197508315200611,Capital Goods,1.0,0.7929455596923829
2024-03-04,3183.064208984375,3194.8463303023996,3101.9270340780813,3125.6890030592094,1892157,3095.788525390625,3037.3984375,3008.032080078125,2984.176232910156,2973.633037109375,2960.6463623046875,0.159393981888851,0.0192276768226201,-0.0180251487743228,0.0037015028741076,-0.0254902727621012,Capital Goods,1.0,0.7929477798461915
2024-03-05,3204.895751953125,3234.3506943753077,3169.2527964170386,3196.975095167328,1502498,3123.80791015625,3061.3287353515625,3030.188671875,2999.031884765625,2983.390615234375,2968.266593424479,0.1756179689846265,0.0068586561675787,-0.002471424158171,0.0091906085881989,-0.0111214087117701,Capital Goods,1.0,0.7929488899230958
2024-03-06,3196.182861328125,3212.816288298606,3123.0158936998732,3206.677827863581,1292669,3152.124267578125,3089.065869140625,3049.50380859375,3013.879443359375,2993.316669921875,2980.1061442057294,0.1691430338291386,-0.0027186190439081,0.003283593896469,0.0052041537334224,-0.0228919842207803,Capital Goods,1.0,0.792949444961548
2024-03-07,3284.399169921875,3300.9334914964393,3222.7665634894656,3229.6475852613635,2251410,3198.311572265625,3119.92177734375,3070.368831380208,3025.8915771484376,3006.844111328125,2993.544612630208,0.2347004822564265,0.0276005198767297,-0.0166701980568987,0.005034199778755,-0.0187652606287425,Capital Goods,1.0,0.792949722480774
2024-03-11,3338.011962890625,3394.00114921229,3302.9136037841886,3331.625982234351,2519751,3241.310791015625,3152.193505859375,3091.16484375,3047.063940429688,3023.571669921875,3009.6760498046874,0.2745425246873507,0.0163234705025288,-0.0019131089784184,0.0167732132011833,-0.0105147493468065,Capital Goods,1.0,0.792949861240387
2024-03-12,3235.142822265625,3346.4775063443835,3208.955198999179,3341.52709583204,1421483,3251.726513671875,3173.75751953125,3108.841129557292,3068.9556884765625,3037.6862890625,3019.981949869792,0.1980959074032462,-0.0308174871056837,0.0328839496155264,0.0344141480594013,-0.0080947348247537,Capital Goods,1.0,0.7929499306201935
2024-03-13,3009.354248046875,3237.9147751216806,2985.8398004761843,3217.7665096734145,3448647,3212.618212890625,3168.2130615234373,3111.7585611979166,3075.7960571289063,3041.749150390625,3021.59521484375,0.0303024115545061,-0.0697924594440706,0.0692548116466522,0.0759500239040138,-0.0078137851620333,Capital Goods,1.0,0.7929499653100968
2024-03-14,3134.55029296875,3146.3817254059236,2987.127168878662,3023.661100711446,2329439,3200.29169921875,3176.2079833984376,3126.141145833333,3087.20078125,3051.16189453125,3027.812508138021,0.1233411408904073,0.0416022955765774,-0.0353764278423109,0.0037745230834909,-0.0470316665267038,Capital Goods,1.0,0.79295
2024-03-14,3134.55029296875,3146.3817254059236,2987.127168878662,3023.661100711446,2329439,3200.29169921875,3176.2079833984376,3126.141145833333,3087.20078125,3051.16189453125,3027.812508138021,0.1233411408904073,0.0416022955765774,-0.0353764278423109,0.0037745230834909,-0.0470316665267038,Capital Goods,1.0,0.79295
2024-03-15,3068.36328125,3150.985577377683,2976.186548609042,3133.5600371585424,2864705,3157.084521484375,3177.698046875,3132.309358723958,3092.04775390625,3052.130166015625,3031.8841796875,0.0741546392505544,-0.0211153133727721,0.0212480563520438,0.0269271558008032,-0.0300410102037874,Capital Goods,1.0,0.646475
2024-03-18,3090.986572265625,3152.421211108623,3074.6006661818733,3106.877437330044,1967550,3107.679443359375,3174.4951171875,3137.3554850260416,3095.293493652344,3059.187041015625,3037.589632161458,0.0909670094081223,0.0073730810018064,0.0051410333538819,0.0198754143399491,-0.0053011896689481,Capital Goods,1.0,0.5732375000000001
2024-03-19,3028.56201171875,3113.2140305061416,3004.25568975813,3080.887946920064,1666528,3066.36328125,3159.0448974609376,3137.959440104167,3098.221667480469,3068.43720703125,3042.465787760417,0.0445765519758805,-0.0201956750983616,0.0172774851559398,0.0279512251886664,-0.0080256973000946,Capital Goods,1.0,0.53661875
2024-03-20,2950.939453125,3049.4526138651236,2884.7030628427046,3043.5121217601913,2975349,3054.680322265625,3133.649267578125,3130.3688151041665,3097.489001464844,3071.57291015625,3043.904345703125,-0.0131082113396911,-0.0256301697945746,0.0313705754068109,0.0333836604596544,-0.0224458655741486,Capital Goods,1.0,0.5183093750000001
2024-03-21,3090.392822265625,3097.422260059322,2990.0479059526556,2994.0082343049107,1962690,3045.848828125,3123.070263671875,3132.754931640625,3106.06806640625,3078.930390625,3050.2763834635416,0.0905257674697075,0.0472572790312407,-0.0311884583947658,0.0022746097981627,-0.0324699551429208,Capital Goods,1.0,0.5091546875
2024-03-22,3139.352294921875,3178.0643590618865,3054.4032044572987,3083.1651371089247,2086220,3060.046630859375,3108.565576171875,3138.480908203125,3114.2436767578124,3085.647529296875,3053.4495768229167,0.1269097213536804,0.0158424755272233,-0.0178976911587263,0.0123312264770765,-0.0270594321643949,Capital Goods,1.0,0.5045773437500001
2024-03-26,3268.062744140625,3272.2210402352,3148.4607890916595,3161.331855210588,2573125,3095.461865234375,3101.570654296875,3148.150699869792,3126.882080078125,3095.32716796875,3065.232845052083,0.2225601602716049,0.0409990460219925,-0.0326587637037866,0.0012724039959239,-0.0365972028117888,Capital Goods,1.0,0.502288671875
2024-03-27,3248.5087890625,3291.9237423319532,3212.816282480309,3284.102190751058,1503735,3139.451220703125,3102.9072509765624,3152.513671875,3138.332385253906,3106.467578125,3080.2728759765623,0.2080287496739673,-0.0059833475086069,0.0109568432778752,0.0133645792850025,-0.010987351089326,Capital Goods,1.0,0.5011443359375001
2024-03-28,3294.0029296875,3311.8244063134016,3239.5484177750222,3258.3599764356964,1385868,3208.063916015625,3131.372119140625,3158.454150390625,3149.792590332031,3119.603984375,3094.3214111328125,0.2418374617512546,0.0140046229144201,-0.0108205590622182,0.005410279531109,-0.016531409678389,Capital Goods,1.0,0.50057216796875
2024-04-01,3369.595947265625,3419.9910285039114,3328.7550614218712,3358.358418957883,2513886,3263.904541015625,3154.8766845703126,3170.0150227864583,3165.542333984375,3137.635361328125,3109.759415690104,0.2980139831942761,0.0229486795220599,-0.0033349779865627,0.0149558231986779,-0.0121204104239547,Capital Goods,1.0,0.5
2024-04-01,3369.595947265625,3419.9910285039114,3328.7550614218712,3358.358418957883,2513886,3263.904541015625,3154.8766845703126,3170.0150227864583,3165.542333984375,3137.635361328125,3109.759415690104,0.2980139831942761,0.0229486795220599,-0.0033349779865627,0.0149558231986779,-0.0121204104239547,Capital Goods,1.0,0.5
2024-04-02,3507.860595703125,3548.4539585097373,3378.1598511259,3405.882147676757,3169551,3337.606201171875,3198.826416015625,3184.912451171875,3188.2622314453124,3158.916181640625,3127.6406412760416,0.4007645709682548,0.0410330053221068,-0.0290714084109511,0.0115721140276601,-0.0369743155517922,Capital Goods,1.0,0.59545
2024-04-03,3553.701416015625,3574.988179285606,3473.5047729984867,3504.8903244527037,2077663,3394.733935546875,3245.097900390625,3199.291748046875,3209.7965087890625,3180.452451171875,3145.2282958984374,0.4348309160852415,0.0130680279508973,-0.0137352821322979,0.0059900258288574,-0.022567074052905,Capital Goods,1.0,0.643175
2024-04-04,3505.8310546875,3579.0971278103398,3477.3661951972076,3574.146717464202,1591827,3446.198388671875,3292.8248046875,3217.3376302083334,3225.934851074219,3199.9055859375,3163.0893798828124,0.3992563290957046,-0.0134705637092597,0.0194862963192021,0.0208983467771155,-0.0081192901330009,Capital Goods,1.0,0.6670375
2024-04-05,3550.483642578125,3559.3448282294517,3473.0592776903895,3509.8407276977487,1123258,3497.49453125,3352.7792236328123,3253.4129231770835,3243.214245605469,3219.332978515625,3182.5857421875,0.4324396460407075,0.0127366627752703,-0.0114471488878242,0.0024957686172839,-0.0218067093618589,Capital Goods,1.0,0.6789687499999999
2024-04-08,3531.77099609375,3564.2952872778583,3507.91016434102,3564.2952872778583,865339,3529.929541015625,3396.917041015625,3279.8943033854166,3259.99365234375,3238.419775390625,3203.017724609375,0.4185334491436362,-0.0052704499916487,0.0092090600494996,0.0092090600494996,-0.0067560529205095,Capital Goods,1.0,0.6849343749999999
2024-04-09,3511.37548828125,3553.404422307688,3492.019336160272,3532.612699580337,649755,3530.63251953125,3434.1193603515626,3309.4284505208334,3271.3424682617188,3256.7362890625,3220.868904622396,0.4033766434137143,-0.0057748670100802,0.0060481174314632,0.0119693647593952,-0.0055124130659272,Capital Goods,1.0,0.6879171874999999
2024-04-10,3530.038330078125,3587.6612968976688,3513.454456277618,3514.791163689535,1160813,3525.89990234375,3460.3169189453124,3338.698567708333,3280.9437866210938,3273.0171875,3238.027026367188,0.4172458282402935,0.0053149661319786,-0.004319263691466,0.0163236093864931,-0.0046979302346951,Capital Goods,1.0,0.6894085937499999
2024-04-12,3602.017333984375,3641.076019598186,3514.7910152011273,3529.6422448428225,3042596,3545.137158203125,3495.6677734375,3376.928922526042,3299.287512207032,3289.7753125,3257.4441813151043,0.4707366159603076,0.020390431257628,-0.0200929319408618,0.0108435584818817,-0.0242159630827657,Capital Goods,1.0,0.6901542968749999
2024-04-15,3593.255126953125,3663.3034290078012,3528.7018283858083,3603.8985085374043,3848159,3553.691455078125,3525.5929931640626,3419.749967447917,3328.482556152344,3305.3096875,3275.059391276042,0.4642250315977639,-0.002432583249553,0.0029620444995521,0.0194943858924019,-0.0179651308595095,Capital Goods,1.0,0.6905271484375
2024-04-16,3685.233642578125,3701.8670686256296,3549.790617509455,3590.0373543725714,2939862,3584.383984375,3557.1567626953124,3459.4060221354166,3356.0167236328125,3324.87171875,3296.0804768880207,0.5325783428009447,0.0255975466186818,-0.0258318189396957,0.0045135336482677,-0.0367529004141827,Capital Goods,1.0,0.69071357421875
2024-04-18,3640.68017578125,3730.629228250958,3616.4727175882813,3706.867258644264,2294396,3610.244921875,3570.438720703125,3492.827880859375,3384.632568359375,3339.122958984375,3315.65439453125,0.4994686871334897,-0.0120897264917255,0.0181798674059061,0.0247066614277389,-0.0066491581309456,Capital Goods,1.0,0.690806787109375
2024-04-19,3714.0947265625,3723.8468894190073,3585.086991131004,3623.7001898755802,2256325,3647.056201171875,3586.4780517578124,3522.5633463541667,3415.787976074219,3354.16626953125,3335.35702311198,0.5540262933559211,0.0201650645584368,-0.0243382421133298,0.0026257173213062,-0.0347346378940894,Capital Goods,1.0,0.6908533935546874
2024-04-22,3747.95556640625,3772.212576412049,3695.580323122244,3762.311756001519,1337755,3676.24384765625,3610.690502929688,3555.859798177083,3451.7576538085937,3374.678779296875,3354.186735026042,0.5791897840658302,0.0091168487442131,0.0038304054946505,0.0064720644564786,-0.0139743501106194,Capital Goods,1.0,0.6908766967773436
2024-04-23,3758.05419921875,3793.8458085518414,3745.529758605903,3762.311600162782,1321429,3709.203662109375,3631.44755859375,3586.7965494791665,3492.113391113281,3404.62677734375,3372.625349934896,0.5866945256532433,0.0026944377097253,0.0011328737475144,0.009523973693762,-0.0033326929173747,Capital Goods,1.0,0.6908883483886719
2024-04-24,3907.556884765625,3960.328307811059,3774.687918382416,3788.153131316676,4429158,3753.668310546875,3669.0261474609374,3622.660611979167,3532.9715942382813,3435.547041015625,3396.3378173828123,0.6977965968429993,0.0397819397011236,-0.0305571376105791,0.0135049660444288,-0.0340030792389036,Capital Goods,1.0,0.690894174194336
2024-04-25,3961.070556640625,3994.9808650990244,3899.9329932156274,3919.338697079516,2632613,3817.74638671875,3713.995654296875,3652.874609375,3574.057507324219,3471.25533203125,3418.8935302734376,0.7375649779963757,0.0136949181939317,-0.0105355001796538,0.0085608948322188,-0.0154346060113729,Capital Goods,1.0,0.690897087097168
2024-04-26,3944.8828125,3999.8819185703273,3927.0120249219717,3980.080277624701,1432727,3863.90400390625,3755.480102539064,3678.953369140625,3607.898510742188,3505.411181640625,3439.12255859375,0.7255351479278758,-0.0040867093653473,0.0089223094316444,0.0139418859024287,-0.0045301187455814,Capital Goods,1.0,0.6908985435485839
2024-04-29,3977.8525390625,4004.6343064220405,3935.8731575148827,3966.61525300983,1202126,3909.8833984375,3793.063623046875,3710.42146809896,3644.365698242188,3543.382802734375,3463.8795491536457,0.7500364128667265,0.0083575934012615,-0.0028249629523265,0.0067327200032036,-0.0105532774619923,Capital Goods,1.0,0.6908992717742919
2024-04-30,3900.27978515625,3995.822702119002,3891.022421384595,3995.3276610984694,2054258,3938.328515625,3823.766088867188,3733.7412109375,3674.679541015625,3581.356416015625,3493.5770670572915,0.6923886616216468,-0.0195011637923944,0.024369501978795,0.0244964264682678,-0.0023735127430823,Capital Goods,1.0,0.690899635887146
2024-05-02,3908.0517578125,3933.6950275348286,3892.40841332524,3902.9033795775053,1008325,3938.427490234375,3846.047900390625,3758.826595052083,3701.602331542969,3614.0627734375,3519.36044921875,0.6981643589355843,0.0019926705478485,-0.0013173771879306,0.0065616504876286,-0.004002849874234,Capital Goods,1.0,0.690899817943573
2024-05-03,3881.319580078125,3927.6554680756017,3841.518330257962,3913.0517579283583,1180369,3922.477294921875,3870.111840820312,3783.489534505208,3720.275280761719,3643.74146484375,3546.458992513021,0.6782984929624241,-0.0068402824197338,0.0081756158428969,0.0119381790242956,-0.0102545665202249,Capital Goods,1.0,0.6908999089717864
2024-05-06,3778.548828125,3899.33883148606,3747.509902620729,3896.962731386324,1613143,3889.210498046875,3876.5572509765625,3800.0569010416666,3731.517651367188,3664.160908203125,3569.377734375,0.6019249926607132,-0.0264783019879688,0.0313384605168867,0.0319672998432571,-0.0082145095686571,Capital Goods,1.0,0.6908999544858931
2024-05-07,3678.15478515625,3800.9249583350856,3656.768916366431,3777.608477907675,1975562,3829.270947265625,3869.5771728515615,3805.132731119792,3740.133837890625,3681.346748046875,3591.030826822917,0.5273177301346881,-0.0265694708565054,0.0270390178120794,0.0333781965006729,-0.005814292774226,Capital Goods,1.0,0.6908999772429465
2024-05-08,3818.25146484375,3844.686607505041,3634.5912426919244,3666.2738686156895,1993745,3812.865283203125,3875.596899414063,3820.132486979168,3753.5222290039055,3702.316689453125,3619.941227213542,0.6314297815212754,0.0380888483140735,-0.0398029301179826,0.0069233634569882,-0.0481006093608193,Capital Goods,1.0,0.6908999886214733
2024-05-09,3808.4990234375,3914.784428262265,3782.558922054372,3857.1617012584006,2335375,3792.954736328125,3865.69111328125,3828.3501790364585,3767.3586303710936,3719.8728125,3643.878100585937,0.6241823101101255,-0.002554164254514,0.0127773901270371,0.0279074260412526,-0.0068111088445849,Capital Goods,1.0,0.6908999943107366
2024-05-10,3834.48876953125,3868.943674066694,3782.756981140137,3821.716807458276,1462534,3783.58857421875,3853.0329345703126,3841.270751953125,3783.514294433594,3732.937939453125,3667.04931640625,0.6434964422285492,0.0068241440876862,-0.0033308122257287,0.0089855275647752,-0.0134911826583434,Capital Goods,1.0,0.6908999971553682
2024-05-13,3882.854248046875,3897.952999186727,3725.282787757036,3837.06295360634,1619124,3804.449658203125,3846.830078125,3852.52138671875,3801.1550903320312,3746.104052734375,3687.5423665364574,0.6794389727423892,0.0126132794806796,-0.0117932045642888,0.0038885701536304,-0.0405813482103015,Capital Goods,1.0,0.690899998577684
2024-05-14,4034.287353515625,4045.7228497431183,3936.566301762897,3940.18000462284,2964966,3875.676171875,3852.473559570312,3871.610172526042,3822.768591308594,3767.2423046875,3713.7349853515625,0.7919756245271475,0.0390004609482632,-0.0233268829526425,0.0028345765250281,-0.0242226304647263,Capital Goods,1.0,0.690899999288842
2024-05-15,4140.86962890625,4152.008051620145,4010.82225902121,4065.0785602877218,2310941,3940.1998046875,3876.5325439453127,3897.131201171875,3850.14931640625,3790.857744140625,3741.963875325521,0.8711816368118073,0.0264191085193139,-0.0183031767263214,0.002689875246528,-0.0314058112279642,Capital Goods,1.0,0.690899999644421
2024-05-16,4558.041015625,4610.218050611866,4115.7711619114125,4173.195921928459,10028325,4090.108203125,3941.5314697265626,3940.4968098958334,3893.789685058594,3831.908544921875,3781.5787109375,1.1812001822045832,0.1007448734455664,-0.0844321260772531,0.0114472499935833,-0.097030687568954,Capital Goods,1.0,0.6909
2024-05-16,4558.041015625,4610.218050611866,4115.7711619114125,4173.195921928459,10028325,4090.108203125,3941.5314697265626,3940.4968098958334,3893.789685058594,3831.908544921875,3781.5787109375,1.1812001822045832,0.1007448734455664,-0.0844321260772531,0.0114472499935833,-0.097030687568954,Capital Goods,1.0,0.6909
2024-05-17,4486.7548828125,4619.673393979817,4440.567169834855,4598.881671562583,5664667,4220.56142578125,4002.075,3975.542431640625,3936.093420410156,3870.923720703125,3814.208520507813,1.128224297700532,-0.0156396426816104,0.02499062054395,0.0296246428964708,-0.0102942358528603,Capital Goods,1.0,0.60835
2024-05-21,4734.81982421875,4821.699523016428,4678.286043185211,4702.889678506783,5540182,4390.954541015625,4097.702099609375,4028.204899088542,3987.129675292969,3919.11498046875,3853.579134114583,1.3125723492354222,0.0552882757996246,-0.0067436875947514,0.0183491034554865,-0.0119400068286371,Capital Goods,1.0,0.567075
