Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-29,949.3077392578125,972.2398212367912,926.9002715054248,937.7417702968899,302304,929.0685546875,932.4958740234376,933.1103881835936,903.6559204101562,864.8277807617187,837.0863057454427,0.8838706174608301,0.0274421295547018,-0.0121835822912022,0.0241566364948286,-0.0236040082954619,Automobile and Auto Components,0.0,0.5000005645751953
2024-01-30,949.4576416015625,961.2484103206839,942.6379616281446,957.2515354336956,100920,929.4932250976562,933.550048828125,939.8218098958332,914.5524017333984,874.6850732421875,845.4947326660156,0.8844753105337542,0.0001579070069176,0.0082087851954999,0.012418425217193,-0.0071827111338156,Automobile and Auto Components,0.0,0.5000002822875976
2024-01-31,957.6011962890625,987.8275613182193,939.2655579308256,973.7386023442442,556118,940.9892211914064,938.1839233398438,940.8926350911458,921.980340576172,884.229609375,853.9439575195313,0.9173257048993174,0.0085770595029003,0.0168519067412593,0.0315646692446618,-0.01914746809976,Automobile and Auto Components,0.0,0.5
2024-01-31,957.6011962890625,987.8275613182193,939.2655579308256,973.7386023442442,556118,940.9892211914064,938.1839233398438,940.8926350911458,921.980340576172,884.229609375,853.9439575195313,0.9173257048993174,0.0085770595029003,0.0168519067412593,0.0315646692446618,-0.01914746809976,Automobile and Auto Components,0.0,0.5
2024-02-01,983.231201171875,1004.2147938798113,959.274957225302,963.046971226747,683526,952.71005859375,943.68212890625,943.1342163085938,928.1380249023438,894.7793603515624,863.4332051595052,1.0207149250004688,0.0267648004013936,-0.0205284676900724,0.021341463414634,-0.0243648125873349,Automobile and Auto Components,0.0,0.6702
2024-02-02,973.5637817382812,1023.1999589559604,966.7441018455974,1002.7159754026428,445698,962.6323120117188,945.3283447265624,943.7354166666668,935.0288879394532,905.347099609375,872.5277608235677,0.9817173922180916,-0.009832295214057,0.029943794347311,0.0509840014067231,-0.007004861952144,Automobile and Auto Components,0.0,0.7553000000000001
2024-02-05,985.7042236328125,1015.2061795749964,975.712036825972,993.0235126663168,292008,969.9116088867188,949.4900817871094,944.9677856445312,942.310693359375,916.9070581054688,882.3417521158855,1.0306908834405089,0.0124701042933773,0.0074254414843928,0.0299298260419891,-0.0101371045870274,Automobile and Auto Components,0.0,0.7978500000000001
2024-02-06,1013.3326416015625,1024.1991447223977,985.7292256279466,999.218677777949,351254,982.6866088867188,956.0899169921876,949.9289021809896,950.5380096435548,928.1792431640624,892.6853291829427,1.14214152886482,0.0280291159420271,-0.0139282632811537,0.0107235301368173,-0.0272402317268581,Automobile and Auto Components,0.0,0.8191250000000001
2024-02-07,1000.4177856445312,1024.4489834464391,994.9220827340652,1023.2998575338082,139640,991.2499267578124,966.1195739746094,955.8725911458332,953.4819580078124,935.8342578125,902.066328938802,1.0900441183796743,-0.0127449323418807,0.0228725160804041,0.0240211621052153,-0.0054934078435294,Automobile and Auto Components,0.0,0.8297625000000001
2024-02-08,988.8768310546875,1006.9376606362302,985.9291236319661,1006.7128608191249,107058,992.379052734375,972.5445556640624,959.9144368489584,955.445425415039,940.98623046875,911.045975748698,1.043488907027884,-0.0115361349582648,0.0180366545198702,0.0182639829495043,-0.0029808640774579,Automobile and Auto Components,0.0,0.83508125
2024-02-09,1005.9384155273438,1023.1999428647023,968.2679195458354,988.876805113789,408752,998.8539794921876,980.7431457519532,963.1702229817708,957.5150573730468,947.79390625,920.9315795898438,1.1123138612322736,0.0172534980463231,-0.0169608896033764,0.0171596263458231,-0.0374481135226953,Automobile and Auto Components,0.0,0.837740625
2024-02-12,1032.567626953125,1103.1374478347648,1011.7089365332422,1021.7011235607309,986034,1008.22666015625,989.0691345214844,969.0689412434896,960.782504272461,955.49388671875,932.1269917805988,1.2197337939950048,0.0264720096327382,-0.0105237692028546,0.0683440183863555,-0.0202007983549049,Automobile and Auto Components,0.0,0.8390703125000001
2024-02-13,1006.4380493164062,1049.104761780059,930.9970360718876,1049.104761780059,443090,1006.8477416992188,994.7671752929688,973.0091918945312,964.1586120605468,961.7999560546876,941.2906595865884,1.1143293406683308,-0.0253054395224662,0.0423937792223108,0.0423937792223108,-0.0749584271935662,Automobile and Auto Components,0.0,0.8397351562500001
2024-02-14,1001.6168212890625,1019.1780406609133,990.7503182301808,999.2186720810809,131690,1007.087548828125,999.1687377929688,979.775565592448,968.6763305664062,964.203076171875,947.7098063151042,1.0948809243314632,-0.0047903872778045,-0.0023942780881966,0.0175328718513831,-0.0108489622257907,Automobile and Auto Components,0.0,0.840067578125
2024-02-15,1002.740966796875,1022.8002333390716,995.87133825846,1011.5090742661523,120922,1009.8603759765624,1001.1197143554688,984.9831624348958,972.4009216308592,966.3284155273436,952.465254720052,1.0994156299573248,0.0011223308993211,0.0087441400716736,0.0200044350499344,-0.0068508505844326,Automobile and Auto Components,0.0,0.8402337890625
2024-02-16,1011.0344848632812,1029.1952727455448,1004.7144143161605,1011.2093359402828,122192,1010.87958984375,1004.8667846679688,990.7886271158854,975.0975646972656,968.1879638671876,958.3081868489584,1.1328709636063468,0.008270847946802,0.0001729427429226,0.0179625800644369,-0.0062510929565131,Automobile and Auto Components,0.0,0.84031689453125
2024-02-19,1189.944580078125,1213.226424787757,1026.1976141410596,1026.1976141410596,2194944,1042.35498046875,1025.2908203125,1006.8310831705728,987.3904510498048,977.0969995117188,969.9707356770832,1.8545787938256768,0.1769574607922865,-0.1376089010181589,0.0195654865776213,-0.1376089010181589,Automobile and Auto Components,0.0,0.840358447265625
2024-02-20,1143.8555908203125,1176.2801883916559,1131.0655428492937,1151.0999262939506,534872,1069.8384887695313,1038.343115234375,1019.790946451823,997.2165161132812,985.2945874023436,979.806378173828,1.668659802533909,-0.0387320468780038,0.0063332605372352,0.0283467579575233,-0.0111815233265997,Automobile and Auto Components,0.0,0.8403792236328125
2024-02-21,1154.2225341796875,1206.1819080806451,1135.1124759901527,1149.1015381942566,736652,1100.3596313476562,1053.723590087891,1032.8990356445313,1009.92158203125,995.0129907226562,986.8958353678386,1.7104791542530873,0.0090631574847139,-0.0044367492695595,0.0450167730765067,-0.0165566497132344,Automobile and Auto Components,0.0,0.8403896118164063
2024-02-22,1112.5799560546875,1158.693921105816,1104.1366072597332,1157.5948049867882,788500,1122.3274291992188,1066.0939025878906,1041.522285970052,1019.3192291259766,1002.3862231445312,992.3282511393228,1.5424966004053422,-0.0360784657133692,0.0404598776808162,0.0414477762251379,-0.0075889815819576,Automobile and Auto Components,0.0,0.8403948059082031
2024-02-23,1101.6136474609375,1158.4942225852067,1094.144511832231,1117.376347357436,599050,1140.44326171875,1075.66142578125,1050.058943684896,1028.2022857666016,1008.1667041015623,996.8971801757812,1.498259461236606,-0.0098566476360382,0.0143087369449619,0.0516338693292071,-0.0067801771028542,Automobile and Auto Components,0.0,0.8403974029541016
2024-02-26,1093.295166015625,1117.1015027752646,1089.04848653668,1099.6151755090204,220692,1121.11337890625,1081.7341796875,1057.2316731770834,1035.4016571044922,1014.1350366210936,1001.0997294108072,1.4647034274789417,-0.007551178640974,0.0057806982870214,0.0217748486407369,-0.0038842936573308,Automobile and Auto Components,0.0,0.8403987014770509
2024-02-27,1124.470703125,1158.4941475448275,1092.6706178204047,1096.6424876289027,583462,1117.2364013671877,1093.5374450683594,1064.6408772786458,1044.152310180664,1021.2204931640624,1007.2848897298176,1.5904628443308002,0.0285152062118689,-0.0247478350647645,0.0302572973446737,-0.0282800478627145,Automobile and Auto Components,0.0,0.8403993507385255
2024-02-28,1087.0999755859375,1124.4707807260515,1076.6581885794828,1124.4707807260515,243350,1103.8118896484375,1102.085760498047,1070.4196899414062,1050.627249145508,1028.6996435546876,1013.1461405436198,1.439712565798184,-0.033234060643115,0.0343766037893353,0.0343766037893353,-0.0096051763783976,Automobile and Auto Components,0.0,0.8403996753692627
2024-02-29,1082.6033935546875,1114.1287906357436,1055.574602356959,1087.074994576871,679754,1097.8165771484375,1110.072003173828,1076.6681274414063,1055.5958587646485,1035.0186987304687,1018.2912821451824,1.4215737432947382,-0.0041363095687923,0.0041304147472704,0.0291199873090584,-0.0249664755889785,Automobile and Auto Components,0.0,0.8403998376846313
2024-03-01,1070.712890625,1099.5653317691242,1063.668349711522,1091.4466794991326,248178,1091.63642578125,1116.03984375,1080.98642578125,1060.4533142089845,1040.8891137695311,1022.0783243815104,1.3736084842114185,-0.0109832492679017,0.0193644711441083,0.0269469447848735,-0.0065792996191218,Automobile and Auto Components,0.0,0.8403999188423157
2024-03-04,1043.6839599609375,1078.106996303229,1037.1890382378679,1076.60816821329,271264,1081.7141845703125,1101.4137817382812,1081.7275146484376,1063.3523010253907,1044.6641625976563,1025.3982279459635,1.2645761186577344,-0.0252438640654499,0.0315461476035183,0.0329822414283149,-0.0062230732407851,Automobile and Auto Components,0.0,0.8403999594211579
2024-03-05,1000.4177856445312,1056.1491726577308,994.7222267943723,1043.1593294148108,361388,1056.9036010742188,1087.070001220703,1081.3261637369792,1062.706558227539,1046.702568359375,1027.1676778157553,1.0900441183796743,-0.0414552450514096,0.0427236944240678,0.0557081129633194,-0.005693180321149,Automobile and Auto Components,0.0,0.840399979710579
2024-03-06,950.3818969726562,1002.2663163696479,944.2616823647367,1001.6168607996569,328118,1029.5599853515623,1066.6859375,1077.9105021158855,1060.2047637939454,1046.4137963867188,1028.8430338541666,0.888203676658872,-0.0500149931257357,0.0539098692748718,0.054593232007327,-0.0064397424103035,Automobile and Auto Components,0.0,0.8403999898552895
2024-03-07,948.1586303710938,993.3482708040856,944.2616531219523,950.4068724023365,366348,1002.6710327148436,1050.2438049316406,1074.2716796875,1058.1688537597656,1045.0108935546875,1029.627421061198,0.8792352117263261,-0.0023393402259075,0.0023711665529668,0.0476604219858287,-0.0041100477539461,Automobile and Auto Components,0.0,0.8403999949276448
2024-03-11,901.0953979492188,959.7745518192178,888.8050203210254,957.6262072514477,314782,968.7475341796876,1030.191979980469,1066.9424072265624,1052.9267028808597,1042.112158203125,1028.865517171224,0.689386207881621,-0.0496364541906402,0.0627356542169519,0.065119801969409,-0.013639374539216,Automobile and Auto Components,0.0,0.8403999974638224
2024-03-12,895.5497436523438,946.7597010996883,874.3163466619814,909.2890005284605,489994,939.1206909179688,1010.4174377441408,1047.3160847981771,1046.0758087158204,1038.5059790039063,1027.073583984375,0.6670155187098448,-0.0061543475968207,0.0153417015341701,0.0571827057182705,-0.0237099023709902,Automobile and Auto Components,0.0,0.8403999987319113
2024-03-13,854.2820434570312,918.0071797326434,841.8417583907365,898.472466260655,430414,909.8935424804688,983.3985717773436,1028.011181640625,1038.4680084228517,1032.143955078125,1023.901064046224,0.500545189965479,-0.0460808575825273,0.0517281419433772,0.0745949616566152,-0.0145622691727811,Automobile and Auto Components,0.0,0.8403999993659557
2024-03-14,932.645751953125,971.2405741512655,831.8495658240006,839.3187011942193,700468,906.3463134765624,967.9531494140624,1013.2393961588542,1035.0194549560547,1029.4330737304688,1023.0692159016928,0.8166576036263243,0.0917304877192298,-0.1000669874531271,0.041382081157091,-0.1080755323423061,Automobile and Auto Components,0.0,0.8403999996829778
2024-03-15,945.2608642578125,966.7190608564158,924.2772721336962,937.317063613332,400762,905.7667602539062,954.218896484375,1002.0847900390625,1032.1454498291016,1027.6884350585938,1021.8035380045573,0.8675458741761564,0.0135261563978276,-0.0084038184006672,0.0227008198582849,-0.022198731501057,Automobile and Auto Components,0.0,0.8403999998414889
2024-03-18,937.1172485351562,950.7316035425383,929.3983083479774,945.2609054666702,143628,912.9711303710938,940.8593322753908,991.1183634440104,1028.4495880126954,1024.9355883789062,1020.5886535644532,0.8346952336000586,-0.0086152045753532,0.0086901152915963,0.014527909958613,-0.008236899063852,Automobile and Auto Components,0.0,0.8403999999207445
2024-03-19,947.6590576171875,1031.9181273177867,933.0454838499219,939.2655959815133,1294586,923.3929931640624,931.2568420410156,981.4092895507812,1016.3353118896484,1021.5392456054688,1019.3204813639323,0.8772199785008035,0.0112491890406558,-0.0088570478678047,0.0889128521732931,-0.0154207081648227,Automobile and Auto Components,0.0,0.8404
2024-03-19,947.6590576171875,1031.9181273177867,933.0454838499219,939.2655959815133,1294586,923.3929931640624,931.2568420410156,981.4092895507812,1016.3353118896484,1021.5392456054688,1019.3204813639323,0.8772199785008035,0.0112491890406558,-0.0088570478678047,0.0889128521732931,-0.0154207081648227,Automobile and Auto Components,0.0,0.8404
2024-03-20,927.3248901367188,979.8588247955252,924.2772853393099,963.2468141265889,502590,938.0015625,923.9475524902344,968.2662353515624,1005.5087768554688,1018.3747192382812,1016.4535563151042,0.7951937078533996,-0.0214572607279218,0.0387371506706502,0.0566510564070603,-0.0032864477485982,Automobile and Auto Components,0.0,0.6136250000000001
2024-03-21,933.894775390625,984.1305198153184,930.2726076112579,944.2616693798482,547130,938.2513671875,922.2988403320312,958.0525553385417,994.4923889160156,1015.6658374023438,1014.236122639974,0.8216960560059329,0.0070847718246165,0.011100708840444,0.053791653779925,-0.0038785609201551,Automobile and Auto Components,0.0,0.38685
2024-03-21,933.894775390625,984.1305198153184,930.2726076112579,944.2616693798482,547130,938.2513671875,922.2988403320312,958.0525553385417,994.4923889160156,1015.6658374023438,1014.236122639974,0.8216960560059329,0.0070847718246165,0.011100708840444,0.053791653779925,-0.0038785609201551,Automobile and Auto Components,0.0,0.38685
2024-03-22,934.1945190429688,951.7058509331982,931.7964307858877,936.192956417604,296232,936.0380981445312,920.9024291992188,948.1586303710938,985.5731170654296,1012.9239794921876,1012.41337890625,0.8229051959412464,0.0003209608408167,0.0021392090553931,0.0187448454612737,-0.0025670116963839,Automobile and Auto Components,0.0,0.6251500000000001
2024-03-26,896.3990478515625,924.302278106797,892.3022756840585,924.302278106797,671714,927.8944580078124,920.4327941894531,936.5377075195312,975.312387084961,1008.3385620117188,1008.7620666503906,0.6704415382985005,-0.0404578173185233,0.0311281346428371,0.0311281346428371,-0.0045702549297914,Automobile and Auto Components,0.0,0.7443000000000001
2024-03-27,884.6082763671875,928.349098042101,879.3124296135991,903.2936776939699,1117750,915.2843017578124,919.3386474609376,925.9326619466144,964.878042602539,996.1251098632812,1003.830088297526,0.6228785872286817,-0.0131534850607376,0.0211227973171554,0.0494465435645068,-0.005986657478875,Automobile and Auto Components,0.0,0.8038750000000001
2024-03-28,901.3702392578125,930.7472330403803,897.1235596967933,901.270280793306,636914,910.0933715820312,924.0474670410156,919.3294921875,953.7230194091796,986.4256958007812,1000.3278279622396,0.6904948939188267,0.0189484581350077,-0.0001108961225397,0.0325914840573799,-0.0047113598564291,Automobile and Auto Components,0.0,0.8336625000000001
2024-04-01,919.1813354492188,932.7456809385776,911.2874830758321,911.2874830758321,293500,907.15068359375,922.701025390625,917.2494547526042,945.3270874023438,977.0240478515624,997.5799784342448,0.7623433134878365,0.0197600224809639,-0.0085879163000288,0.0147569853370985,-0.0085879163000288,Automobile and Auto Components,0.0,0.8485562500000001
2024-04-02,900.2710571289062,925.2765298605691,897.8479639431262,922.7784830736886,472768,900.3659912109375,918.2020446777344,914.0569498697917,936.2104705810548,968.5316918945311,994.1643147786458,0.6860608884016076,-0.020572957251216,0.0250007214677785,0.027775493317989,-0.0026915151460135,Automobile and Auto Components,0.0,0.8560031250000001
2024-04-03,894.1259155273438,904.2929539446415,892.402226619331,901.7949071105402,455732,899.9113647460938,913.9029113769532,913.5923177083332,927.381121826172,960.2321826171876,990.267362467448,0.6612719193592043,-0.006825879331454,0.0085770823214237,0.0113709246547242,-0.0019277921354019,Automobile and Auto Components,0.0,0.8597265625000001
2024-04-04,894.4506225585938,915.7589120424716,881.8104819073706,906.6160977460545,583256,901.879833984375,908.5820678710936,913.51904296875,919.9194549560548,952.2784008789064,980.4175638834636,0.6625817594031603,0.000363155821357,0.0136010584381518,0.0238227677934026,-0.0141317366575985,Automobile and Auto Components,0.0,0.8615882812500001
2024-04-05,885.6325073242188,898.9471084113,881.8104836818717,889.3296286317667,459840,898.7322875976563,904.4128295898438,915.6090738932292,914.1801910400392,942.724873046875,971.810127766927,0.6270102462094387,-0.0098586942777798,0.0041745546566691,0.0150340022266219,-0.0043155864432919,Automobile and Auto Components,0.0,0.8625191406250001
2024-04-08,874.3663330078125,898.297633666157,872.0931470011955,895.6996893764602,350186,889.769287109375,898.4599853515625,911.723779296875,910.3794128417968,934.21552734375,962.4815877278646,0.5815634746843197,-0.0127210487682357,0.0243986479846052,0.027369878911075,-0.0025998096230412,Automobile and Auto Components,0.0,0.8629845703125001
2024-04-09,884.408447265625,896.7987835446842,879.1126003513787,879.1126003513787,247660,886.5967651367188,893.4813781738281,907.666951497396,907.1919036865236,926.2877294921876,954.8758707682292,0.6220724939384727,0.0114850193548369,-0.0059880103255682,0.0140097443860549,-0.0059880103255682,Automobile and Auto Components,0.0,0.8632172851562501
2024-04-10,876.2398681640625,889.5294650081725,853.5575909105974,888.7800509644729,368716,883.0195556640625,891.4654602050781,903.6084594726562,905.9491271972656,918.50880859375,947.3634114583332,0.5891211532537324,-0.0092362065591048,0.0143113584031335,0.0151666196973607,-0.0258859224255455,Automobile and Auto Components,0.0,0.8633336425781251
2024-04-12,878.2633056640625,893.926046894054,874.8409937474171,880.5614965213191,205580,879.7820922851563,890.8309631347656,898.9820760091146,905.0848052978516,911.891982421875,940.195682779948,0.5972835248960693,0.0023092278421884,0.0026167447079197,0.0178337648049051,-0.0038966809777596,Automobile and Auto Components,0.0,0.8633918212890626
2024-04-15,855.0314331054688,868.8206386344331,836.845641007864,853.6075586899042,251620,873.6618774414062,886.1970825195312,894.1625122070312,905.1222747802734,906.0765283203124,931.2143737792968,0.5035681629090303,-0.0264520587490877,-0.0016652889711821,0.0161271328691181,-0.0212691503417062,Automobile and Auto Components,0.0,0.8634209106445313
2024-04-16,871.4686279296875,886.1321503958083,840.367945380794,854.8316119061346,185140,873.0823364257812,881.4258117675781,890.0007690429687,902.0634185791016,902.9199975585938,924.0266621907552,0.5698743833446845,0.0192240825164976,-0.019090780196043,0.0168262195518802,-0.0356876674066605,Automobile and Auto Components,0.0,0.8634354553222656
2024-04-18,878.7379150390625,897.2984150535042,874.9408960815418,885.9072971934713,261826,871.9482299804688,879.2724975585937,886.303662109375,898.737271118164,900.1431689453125,917.2311462402344,0.5991980580129495,0.0083414214538558,0.0081587263184041,0.0211217698665211,-0.004320991381545,Automobile and Auto Components,0.0,0.8634427276611328
2024-04-19,873.167236328125,879.7621163385531,852.35855569708,856.8550398456798,142706,871.3337036132813,877.1766296386719,884.7548746744792,895.5397705078125,899.0260424804687,910.6462910970052,0.5767264225219961,-0.0063394086172893,-0.0186816405881671,0.0075528257772945,-0.0238312659537598,Automobile and Auto Components,0.0,0.8634463638305665
2024-04-22,882.5099487304688,896.6988661575459,879.2874319009874,879.8120461019979,217268,872.1830322265625,875.9825622558594,884.6149861653646,892.2823150634765,898.5044506835937,905.2738240559896,0.6144141152604174,0.0106997972594941,-0.0030570789965052,0.0160779121498726,-0.0036515359788488,Automobile and Auto Components,0.0,0.8634481819152833
2024-04-23,884.9580688476562,894.3257441897708,881.810505537718,888.7800315972632,123884,878.168359375,875.9151184082032,883.5208414713542,890.1639739990235,899.7314916992187,901.4251668294272,0.6242896198023495,0.0027740425144319,0.0043188066012933,0.0105854454260332,-0.0035567372294111,Automobile and Auto Components,0.0,0.8634490909576417
2024-04-24,909.9135131835938,919.281188336479,888.3054091642716,889.5544325179897,387950,885.8573364257812,879.4698364257813,882.9029866536458,888.9649108886719,898.8222021484376,900.076220703125,0.7249577210753425,0.0281995782788139,-0.0223747426218257,0.0102951269732325,-0.0237474262182566,Automobile and Auto Components,0.0,0.8634495454788209
2024-04-25,909.9884643554688,919.7308464884876,906.3163479028245,911.2874364423776,178244,892.1074462890625,882.0278381347656,883.5508138020833,887.7546081542969,897.4113061523437,898.8038818359375,0.7252600676118046,8.237175378653494e-05,0.0014274599489882,0.0107060501474809,-0.0040353439592721,Automobile and Auto Components,0.0,0.8634497727394105
2024-04-26,889.7293090820312,910.088390330952,886.8066065480851,909.9884928547798,206164,895.4198608398438,883.3767822265625,883.2577067057292,887.4211212158203,895.5157885742187,898.4250122070313,0.6435363897113974,-0.022263090211574,0.0227700532801946,0.0228823317846256,-0.0032849345347086,Automobile and Auto Components,0.0,0.8634498863697053
2024-04-29,953.0048217773438,959.2499385648755,908.9892508563138,924.2772845546978,1179254,909.5188354492188,890.8509338378906,887.1613199869792,890.8409484863281,895.729619140625,900.3401814778646,0.8987843281718361,0.0711177119258849,-0.0301441677588466,0.0065530799475752,-0.0461860946715267,Automobile and Auto Components,0.0,0.8634499431848527
2024-04-30,951.5059814453125,971.7401595752864,946.7596927481582,962.4474381130882,577588,922.82841796875,900.498388671875,891.5528849283854,893.3477355957032,896.6968627929688,903.5809794108072,0.8927381360741989,-0.0015727520971362,0.0114990939427999,0.0212654239957994,-0.0049881858755578,Automobile and Auto Components,0.0,0.8634499715924264
2024-05-02,979.1344604492188,994.2226389161741,949.9322563971126,961.5981229024788,922940,936.672607421875,911.2649719238282,898.5374267578125,896.3453918457031,898.5064501953125,905.1306030273438,1.0041890277090448,0.0290365794253224,-0.0179100401988654,0.0154097103885333,-0.0298245085140894,Automobile and Auto Components,0.0,0.86345
2024-05-02,979.1344604492188,994.2226389161741,949.9322563971126,961.5981229024788,922940,936.672607421875,911.2649719238282,898.5374267578125,896.3453918457031,898.5064501953125,905.1306030273438,1.0041890277090448,0.0290365794253224,-0.0179100401988654,0.0154097103885333,-0.0298245085140894,Automobile and Auto Components,0.0,0.86345
2024-05-03,983.0563354492188,1024.199152626756,960.9735659074192,1024.199152626756,1296636,951.286181640625,921.6968139648436,905.1139526367188,900.4846557617187,900.4609228515625,906.3904520670573,1.0200095318189022,0.0040054508940484,0.0418519424512293,0.0418519424512293,-0.0224633815433461,Automobile and Auto Components,0.0,0.681725
2024-05-06,959.3248901367188,991.2249344225307,944.6863120226889,986.7284503450092,329590,965.2052978515624,930.3125793457032,910.6529541015624,903.7446044921876,902.9779565429689,907.1307067871094,0.9242789366063406,-0.0241404733958157,0.0285654635776051,0.0332525973356803,-0.0152592497750617,Automobile and Auto Components,0.0,0.5908625000000001
2024-05-07,922.6285400390625,966.7440689770326,918.7815725316605,966.7440689770326,266868,959.1300415039062,934.3244384765624,913.6106363932292,905.1535003662108,904.4987670898438,906.296356201172,0.7762490382702791,-0.0382522651866422,0.0478150490945168,0.0478150490945168,-0.0041695734962189,Automobile and Auto Components,0.0,0.54543125
2024-05-08,936.5676879882812,954.7534807719069,904.2929357389594,924.3272587476158,249558,956.1423828125,939.485400390625,919.04638671875,907.700259399414,905.9066650390624,906.6044494628908,0.8324783539467164,0.0151080823368292,-0.0130694549872391,0.0194174890046527,-0.0344606723713125,Automobile and Auto Components,0.0,0.522715625
2024-05-09,900.5958251953125,946.7597425160151,894.3007594214602,946.7597425160151,232466,940.4346557617188,938.5536315917968,920.9881998697916,909.0117340087892,905.1632446289062,905.4944844563802,0.6873709746560983,-0.0384081826165017,0.0512593063716357,0.0512593063716357,-0.0069898900236264,Automobile and Auto Components,0.0,0.5113578125
2024-05-10,937.4420166015625,946.185180459043,879.8620374830125,906.7909943615465,312398,931.3117919921876,941.2989868164062,924.901806640625,911.663412475586,906.6500830078126,905.602734375,0.8360053198545493,0.0409131270381573,-0.0326964459638078,0.0093266182896052,-0.0614224433072568,Automobile and Auto Components,0.0,0.50567890625
2024-05-13,906.34130859375,946.7597171596975,899.8214431762401,946.7597171596975,233626,920.7150756835938,942.960186767578,927.1134114583332,913.1684844970704,907.1386987304688,905.9341430664062,0.7105477571180836,-0.0331761404513951,0.044595130093606,0.044595130093606,-0.0071936094666432,Automobile and Auto Components,0.0,0.502839453125
2024-05-14,906.7410278320312,916.2336055481899,898.4225198990614,907.640288075817,197280,917.5375732421876,938.3338073730469,928.7288167317708,914.5923706054688,907.6303149414064,906.6719014485676,0.7121601899090363,0.0004410250691336,0.0009917498118905,0.0104688962170984,-0.0091740725054196,Automobile and Auto Components,0.0,0.5014197265625
2024-05-15,915.4092407226562,926.775353549203,909.2890261237465,911.7121192980657,178432,913.3058837890624,934.7241333007812,930.7588948567708,917.611260986328,908.8213842773438,907.1398681640624,0.7471270100298338,0.009559744871532,-0.0040387634951903,0.0124164278892071,-0.0066857688634192,Automobile and Auto Components,0.0,0.50070986328125
2024-05-16,919.1312866210938,931.7464225688874,913.2858816858164,925.3264546899792,167978,917.0129760742188,928.7238159179688,931.3734130859376,919.9943939208983,910.611982421875,907.1381998697916,0.7621414208494823,0.0040659911795288,0.0067402428347969,0.0137250642333908,-0.0063597061925355,Automobile and Auto Components,0.0,0.5003549316406251
2024-05-17,916.0087280273438,926.7503289311481,911.287444118101,923.5778217919369,134114,912.726318359375,922.0190551757812,931.7747639973958,921.8579345703124,911.8759936523436,907.6627888997396,0.749545289900461,-0.0033972933346977,0.0082631240653061,0.0117265268060675,-0.0051541909643264,Automobile and Auto Components,0.0,0.5001774658203125
2024-05-21,903.0938720703125,917.9572506147732,901.2952905615862,916.0337667653372,220268,912.0768310546875,916.3959533691408,932.6657348632812,923.354266357422,912.9501538085938,907.9617207845052,0.6974478794153153,-0.0140990533843971,0.0143284049368648,0.0164582874539795,-0.0019915775805267,Automobile and Auto Components,0.0,0.5000887329101562
2024-05-22,959.8994750976562,967.5434616123157,900.645756993499,904.292929668365,1800954,922.7085205078124,920.123046875,933.1253784179688,927.2237426757812,916.2156005859376,910.143349202474,0.92659676257886,0.0629011056149886,-0.0579295508247195,0.0079633198193818,-0.0617290868901965,Automobile and Auto Components,0.0,0.5000443664550781
2024-05-23,950.20703125,984.1804669172645,940.8143511117098,969.2421352131353,593454,929.6680786132812,921.4869812011718,933.0387817382812,930.4861907958984,920.0226245117188,912.2958333333332,0.8874982834773054,-0.0100973530032091,0.0200325858861458,0.0357537195052874,-0.0098848775365659,Automobile and Auto Components,0.0,0.5000221832275391
2024-05-24,982.4318237304688,1021.9009618056849,957.2765055217963,959.6995986365151,2299364,942.3281860351562,929.6705810546875,933.2586059570312,934.1121063232422,924.46115234375,915.898016357422,1.017490305629098,0.0339134435135435,-0.0231387303880642,0.0401749384759797,-0.0256051540687609,Automobile and Auto Components,0.0,0.5000110916137696
2024-05-27,1057.77294921875,1070.4631005870676,982.9315010921056,989.2265670485564,5014952,970.6810302734376,941.7036743164062,938.2397135416668,941.5013305664064,931.6225537109376,921.6768330891928,1.321409881196561,0.0766884008319249,-0.0648025478632448,0.0119970466040848,-0.0707537928455448,Automobile and Auto Components,0.0,0.5000055458068848
2024-05-28,1057.7479248046875,1073.610522240689,1027.696470105673,1069.1640476549053,1976916,1001.6118408203124,956.8443359375,944.801249186198,949.9022613525392,939.00578125,927.7271016438802,1.321308934877384,-2.3657642295525266e-05,0.0107928577144935,0.0149965762768389,-0.0284107905052742,Automobile and Auto Components,0.0,0.5000027729034424
2024-05-29,1039.7869873046875,1061.570004435096,1027.3217580278008,1061.2451851624862,710458,1017.5893432617188,970.1489318847656,952.6118123372396,954.2413696289062,945.2968627929688,933.1112243652344,1.2488560684459848,-0.0169803571142117,0.0206371094462551,0.0209494996536492,-0.0119882528143565,Automobile and Auto Components,0.0,0.5000013864517212
2024-05-30,1019.0781860351562,1054.4755577718618,1015.0563063159454,1039.1874626562692,496804,1031.36357421875,980.5158264160156,958.1125122070312,957.6199798583984,950.6616674804689,938.5794494628906,1.16531855753734,-0.0199163881856341,0.0197328103934306,0.0347346967306043,-0.0039465860169751,Automobile and Auto Components,0.0,0.5000006932258606
