Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-18,2874.5732421875,3040.4673416455353,2852.4872361175126,2896.9566621776326,698782,2871.12666015625,2781.023901367188,2756.492985026042,2759.9206665039064,2745.607734375,2682.218701171875,0.97140277268367,-0.0101799476871038,0.0077866932251478,0.0577108619197306,-0.0076832295472076,Information Technology,10.0,0.4999999999990419
2024-01-19,2884.972412109375,2919.735986827184,2843.078157705761,2918.7455743486134,120818,2880.13935546875,2798.207568359375,2762.785400390625,2765.209448242188,2758.954521484375,2700.1369140625,0.9929213305246452,0.0036176395748961,0.0117065806582687,0.0120498811606977,-0.0145215442018673,Information Technology,10.0,0.4999999999995209
2024-01-23,2656.682373046875,2801.8769411610515,2639.449292398092,2801.8769411610515,106658,2837.23466796875,2796.7763671875,2755.958154296875,2759.150598144531,2756.807294921875,2710.440494791667,0.5205305102004802,-0.0791307528988062,0.0546525883512589,0.0546525883512589,-0.006486692132872,Information Technology,10.0,0.4999999999997604
2024-01-24,2666.09130859375,2709.273390258064,2590.0278221317285,2656.286321576358,145632,2797.29130859375,2796.117724609375,2754.350374348958,2755.37216796875,2751.63138671875,2720.5658040364583,0.5400000183735838,0.0035416110116634,-0.0036776636215671,0.0161967752286362,-0.0285299630274634,Information Technology,10.0,0.4999999999998802
2024-01-25,2729.24609375,2747.070301179086,2664.8008308951935,2686.050821755048,99865,2762.3130859375,2801.210034179688,2760.5250162760417,2752.770642089844,2750.304873046875,2732.355533854167,0.670683515953562,0.0236881553728786,-0.0158268146261597,0.0065308172355376,-0.0236128442218481,Information Technology,10.0,0.4999999999999401
2024-01-29,2772.54052734375,2857.4415720043185,2717.4293229149603,2740.615603103823,138744,2741.90654296875,2806.5166015625,2767.984781901041,2752.8463745117188,2756.317841796875,2744.990869140625,0.760270836910752,0.0158631475896932,-0.0115146826259426,0.0306221113174884,-0.0198775108552117,Information Technology,10.0,0.49999999999997
2024-01-30,2720.954345703125,2797.2660858041418,2715.939916383892,2797.2660858041418,61977,2709.1029296875,2794.621142578125,2768.5060221354165,2749.364782714844,2753.98814453125,2750.6459228515623,0.6535257561236982,-0.0186061055309613,0.0280459465339897,0.0280459465339897,-0.0018428935888438,Information Technology,10.0,0.499999999999985
2024-01-31,2828.89306640625,2844.9298339430743,2698.9596120967803,2698.9596120967803,90091,2743.545068359375,2790.3898681640626,2779.0326009114583,2752.8548828125,2756.0294921875,2754.596923828125,0.8768787373885997,0.0396694346869801,-0.0459308468928921,0.0056689196658807,-0.0459308468928921,Information Technology,10.0,0.4999999999999925
2024-02-01,2831.226318359375,2847.9086770877975,2788.7757967605244,2820.104826683872,35646,2776.5720703125,2786.931689453125,2789.602506510417,2759.905798339844,2759.6121484375,2755.7881673177085,0.8817068359280104,0.0008247932666076,-0.0039281535366439,0.0058922731186286,-0.0149936871254607,Information Technology,10.0,0.4999999999999962
2024-02-02,2927.298583984375,2969.0540582732488,2825.1692278059886,2844.9297247333975,92720,2816.182568359375,2789.2478271484374,2806.20087890625,2774.439404296875,2765.45302734375,2761.284488932292,1.0805050688923927,0.0339330928799332,-0.0281381816332737,0.0142641664630056,-0.0348886023233671,Information Technology,10.0,0.4999999999999981
2024-02-05,2874.322509765625,2927.2986307077967,2857.143653243445,2927.2986307077967,40869,2836.53896484375,2789.22275390625,2816.524055989584,2785.123327636719,2769.584892578125,2769.688028971354,0.9708839427998178,-0.0180972568048195,0.0184308200496581,0.0184308200496581,-0.0059766628357862,Information Technology,10.0,0.499999999999999
2024-02-06,2941.349609375,2970.3947034764087,2874.7195700368966,2874.7195700368966,114328,2880.618017578125,2794.8604736328125,2823.286767578125,2796.5340209960937,2775.6154296875,2775.093123372396,1.1095802551682854,0.0233192689343828,-0.0226528798636288,0.0098747506956782,-0.0226528798636288,Information Technology,10.0,0.4999999999999995
2024-02-07,2921.738037109375,2980.970073679877,2892.59354584593,2973.919714374918,55019,2899.18701171875,2821.3660400390627,2826.655582682292,2809.0712036132813,2782.12130859375,2779.889078776041,1.0689988669112669,-0.0066675420708632,0.0178598069377804,0.0202728772457312,-0.0099750528258444,Information Technology,10.0,0.4999999999999998
2024-02-08,2924.91552734375,2961.4577800436196,2902.8710939399707,2951.130489916297,32134,2917.924853515625,2847.2484619140623,2830.5960774739583,2821.6830932617186,2791.509609375,2785.997599283854,1.075573911641876,0.0010875342669388,0.0089626392035855,0.0124934386508779,-0.0075367760872734,Information Technology,10.0,0.4999999999999999
2024-02-09,2895.423828125,2943.236428189745,2821.0980743883483,2935.5407189055104,39508,2911.54990234375,2863.8662353515624,2830.015185546875,2832.538134765625,2801.86150390625,2789.8025065104166,1.0145479989743298,-0.0100829234017341,0.01385527410213,0.0165131610786346,-0.0256700773871793,Information Technology,10.0,0.4999999999999999
2024-02-12,2823.530517578125,2968.5574310253032,2801.1384403014185,2923.2767791594592,59837,2901.39150390625,2868.965234375,2826.612337239583,2837.74091796875,2808.376962890625,2791.5526611328123,0.8657822443030961,-0.0248299782051013,0.0353267871412601,0.0513636783963555,-0.0079305242629051,Information Technology,10.0,0.5
2024-02-13,2854.363037109375,2870.1020988190894,2753.2761362393353,2823.5305056515767,49186,2883.994189453125,2882.306103515625,2824.571712239583,2838.463623046875,2814.0260546875,2793.6785563151043,0.9295826591343384,0.0109198463906444,-0.0108018955742302,0.0055140364085057,-0.0354148717439989,Information Technology,10.0,0.5
2024-02-14,2795.826416015625,2850.68937593678,2775.9665210215417,2816.1331101610035,38490,2858.811865234375,2878.9994384765623,2833.847981770833,2834.6946533203127,2819.0193359375,2794.903068033854,0.8084553310606378,-0.0205077701514206,0.0072632170685038,0.0196231638727202,-0.0071034077367313,Information Technology,10.0,0.5
2024-02-15,2843.291259765625,2867.569929888986,2809.9265433547725,2809.9265433547725,23563,2842.48701171875,2880.2059326171875,2845.661311848958,2833.568811035156,2825.843876953125,2800.0058430989584,0.9066723035036722,0.016977035297364,-0.0117345404893913,0.0085389317889867,-0.0117345404893913,Information Technology,10.0,0.5
2024-02-16,3070.09130859375,3090.199450907657,2879.7342765081607,2912.254852349172,488622,2877.4205078125,2894.485205078125,2868.384326171875,2841.866516113281,2841.514609375,2814.4546712239585,1.3759799507205837,0.0797667309140957,-0.0514109973871997,0.0065496886876363,-0.0620037037832539,Information Technology,10.0,0.5
2024-02-19,3103.009033203125,3122.9683235947405,3028.733223775419,3098.14345615758,205966,2933.3162109375,2917.353857421875,2890.415559895833,2853.2883056640626,2856.8559765625,2829.2001708984376,1.4440951912947482,0.0107220669682469,-0.0015680189756077,0.0064322372826006,-0.0239367042225571,Information Technology,10.0,0.5
2024-02-19,3103.009033203125,3122.9683235947405,3028.733223775419,3098.14345615758,205966,2933.3162109375,2917.353857421875,2890.415559895833,2853.2883056640626,2856.8559765625,2829.2001708984376,1.4440951912947482,0.0107220669682469,-0.0015680189756077,0.0064322372826006,-0.0239367042225571,Information Technology,10.0,0.5
2024-02-20,3041.095947265625,3117.755089122826,3013.7388949718215,3107.0803961669953,70174,2970.66279296875,2927.328491210937,2911.758333333333,2861.094482421875,2864.90345703125,2840.132177734375,1.3159810888357748,-0.0199525961010784,0.021697588647507,0.0252077353646564,-0.0089957872978001,Information Technology,10.0,0.5740000000000001
2024-02-21,2972.579345703125,3103.108451104307,2949.2439701508206,3045.6141546943854,53148,3006.01337890625,2932.4126220703124,2921.337418619792,2876.889331054688,2868.9583984375,2850.185009765625,1.174202613739574,-0.0225302334259154,0.0245695069828271,0.0439110584515975,-0.0078502111595559,Information Technology,10.0,0.611
2024-02-22,2939.7607421875,3010.908713844897,2922.581885783903,2998.744529047803,37806,3025.307275390625,2933.897143554688,2928.573046875,2890.572802734375,2871.91650390625,2859.0877766927083,1.106292480208101,-0.0110404465949965,0.0200641453618475,0.0242019599201992,-0.0058436239919354,Information Technology,10.0,0.6295
2024-02-23,2958.975341796875,3047.7986688664787,2939.6614010157305,2978.984087948793,85616,3003.08408203125,2940.252294921875,2930.6848307291666,2902.0592651367188,2874.110029296875,2868.4428548177084,1.1460524299148336,0.006536110008421,0.0067620523460554,0.0300182721413502,-0.0065272395171146,Information Technology,10.0,0.6387499999999999
2024-02-26,2941.9453125,2972.6784495955017,2899.544487825065,2971.0401053330806,34403,2970.871337890625,2952.0937744140624,2935.193017578125,2910.529504394531,2876.804912109375,2875.858536783854,1.1108129181834745,-0.0057553806063599,0.0098896443484044,0.0104465358227157,-0.0144125128685358,Information Technology,10.0,0.643375
2024-02-27,2970.59326171875,2985.4881818098365,2927.3482952348936,2927.3482952348936,42534,2956.77080078125,2963.716796875,2937.1425944010416,2923.0114501953126,2880.22974609375,2880.2146809895835,1.1700928950393432,0.0097377572237757,-0.014557686857081,0.0050141230315956,-0.014557686857081,Information Technology,10.0,0.6456875
2024-02-28,2886.039794921875,2998.8440935590183,2849.894883614034,2973.770976551613,43715,2939.462890625,2972.738134765625,2934.7627115885416,2925.868786621094,2889.40404296875,2880.7091471354165,0.9951300201567792,-0.028463495116108,0.0303984656705376,0.0390861896068197,-0.012524051598817,Information Technology,10.0,0.6468437499999999
2024-02-29,2911.559814453125,2927.3483329811233,2845.0291705217355,2857.193355419639,44689,2933.822705078125,2979.564990234375,2933.8723307291666,2929.885461425781,2899.222783203125,2882.2342041015627,1.0479375058033844,0.00884257368043,-0.0186726230948813,0.0054227010723335,-0.0228505159334622,Information Technology,10.0,0.647421875
2024-03-01,2920.49658203125,2973.6712501368725,2899.5442985184545,2919.7518360641648,37589,2926.126953125,2964.605517578125,2935.54384765625,2929.545361328125,2906.872802734375,2882.7795166015626,1.0664299769800225,0.0030694088899573,-0.0002550066217051,0.0182074063817732,-0.0071742194946253,Information Technology,10.0,0.6477109375000001
2024-03-04,2940.753662109375,2978.983956214123,2904.5093573087697,2930.3272182626256,20159,2925.888623046875,2948.37998046875,2943.358723958333,2932.8669189453126,2913.601328125,2884.985530598958,1.108347086963336,0.0069361766087176,-0.0035455005909167,0.0130001688333614,-0.0123248353874726,Information Technology,10.0,0.64785546875
2024-03-05,2962.6494140625,2978.4876311932103,2868.7617157916934,2917.4681547795226,40044,2924.299853515625,2940.5353271484373,2950.577815755208,2933.9319091796874,2923.269130859375,2887.574763997396,1.1536550306179405,0.0074456260091569,-0.0152502888355673,0.005345964006248,-0.0316904517372725,Information Technology,10.0,0.6479277343750001
2024-03-06,2863.59814453125,2943.832164222136,2839.865425907262,2930.3273394234443,53998,2919.8115234375,2929.63720703125,2955.0959309895834,2931.024914550781,2924.657333984375,2894.471956380208,0.9486924721980918,-0.033433341475064,0.0233025695381281,0.0280186030446041,-0.0082877266383594,Information Technology,10.0,0.6479638671875001
2024-03-07,2821.64404296875,2889.614479401948,2793.8898905272285,2882.7629131755016,29599,2901.828369140625,2917.825537109375,2953.652783203125,2925.8613403320314,2924.27404296875,2899.657047526042,0.8618786430250772,-0.0146508341760947,0.0216607301544833,0.0240889479318178,-0.0098361636049316,Information Technology,10.0,0.64798193359375
2024-03-11,2735.998291015625,2821.6440821883375,2717.7270434405746,2810.1749451452274,66855,2864.9287109375,2895.52783203125,2931.379915364583,2917.8900634765623,2916.62203125,2899.882120768229,0.6846555491548263,-0.0303531383296009,0.0271113671281086,0.0313033058002825,-0.0066780917353087,Information Technology,10.0,0.6479909667968751
2024-03-12,2686.0009765625,2792.3011081301233,2666.190780700349,2724.876864689021,35570,2813.978173828125,2869.9333984375,2903.579378255208,2911.0135864257813,2909.089169921875,2896.9974690755207,0.5811982433279572,-0.0182738836560331,0.0144735197290486,0.0395756116602996,-0.0073753494637607,Information Technology,10.0,0.6479954833984376
2024-03-13,2601.497314453125,2735.700453903892,2562.9193726046988,2708.49249554501,62781,2741.74775390625,2833.023803710937,2874.272802734375,2898.3703002929688,2895.495078125,2893.0155680338544,0.4063384271564992,-0.0314607711786916,0.0411283073395665,0.0515868837169946,-0.0148291299914472,Information Technology,10.0,0.6479977416992189
2024-03-14,2692.058349609375,2706.9035719968756,2571.8562918092107,2591.7658841758885,48758,2707.439794921875,2813.625659179688,2855.571402994792,2893.1818969726564,2886.307890625,2888.454410807292,0.5937325064713411,0.0348111199858329,-0.0372549374526147,0.0055144504537409,-0.0446506138388886,Information Technology,10.0,0.6479988708496094
2024-03-15,2609.887939453125,2716.386617802711,2591.914638955325,2716.386617802711,70285,2665.08857421875,2783.458471679688,2833.5798828125,2881.5117309570314,2873.706787109375,2881.07646484375,0.4237007888392938,-0.0305232649092368,0.0408058433236415,0.0408058433236415,-0.0068866177072592,Information Technology,10.0,0.6479994354248046
2024-03-18,2612.4697265625,2664.155150515133,2591.7162337699697,2611.5264300592676,39475,2640.382861328125,2752.6557861328124,2810.4795084635416,2858.630651855469,2862.388623046875,2870.582169596354,0.4290431705547138,0.0009892329361528,-0.0003610746159625,0.0197841235927509,-0.0079440127407094,Information Technology,10.0,0.6479997177124024
2024-03-19,2608.100341796875,2628.8043763766445,2572.4022340721663,2606.6108498826566,24914,2624.802734375,2719.3904541015627,2788.223177083333,2833.885217285156,2853.771416015625,2861.7080973307293,0.4200017894142059,-0.001672511157239,-0.0005711022272986,0.0079383581405865,-0.0136873981236911,Information Technology,10.0,0.6479998588562013
2024-03-20,2584.864501953125,2653.281737201493,2566.692651150146,2608.100480074746,27505,2621.476171875,2681.611962890625,2762.507926432292,2811.073645019532,2842.991474609375,2849.825260416667,0.3719208591651864,-0.00890910501846,0.0089892441573102,0.0264684029652895,-0.007030098014518,Information Technology,10.0,0.6479999294281007
2024-03-21,2635.10986328125,2656.260697885056,2602.6389866006475,2602.6389866006475,18377,2610.086474609375,2658.763134765625,2745.779264322917,2794.2001708984376,2836.5628125,2840.270987955729,0.4758914377885441,0.019438296007454,-0.0123223995830555,0.0080265475449545,-0.0123223995830555,Information Technology,10.0,0.6479999647140504
2024-03-22,2616.044677734375,2649.756801124971,2597.823127038023,2616.5411751110564,27581,2611.317822265625,2638.203198242188,2726.0782552083333,2778.014367675781,2827.47294921875,2829.97529296875,0.4364406642151294,-0.0072350628763291,0.0001897893338393,0.0128866772335831,-0.0069653056201367,Information Technology,10.0,0.6479999823570253
2024-03-26,2552.145263671875,2630.1450468343596,2545.0454484487714,2621.2080944207664,41927,2599.2529296875,2619.8178955078124,2701.5215006510416,2757.6728637695314,2806.755107421875,2818.532674153646,0.3042163378661648,-0.0244259643599971,0.0270606974187386,0.0305624386953049,-0.0027819009067253,Information Technology,10.0,0.6479999911785126
2024-03-27,2497.18310546875,2581.7862049288096,2487.4517089794876,2553.9326552703355,55951,2577.069482421875,2600.9361083984377,2671.950130208333,2735.4347534179688,2782.5220703125,2807.6544270833333,0.190485493073359,-0.0215356700049466,0.0227254259718905,0.0338794136780684,-0.0038969495140147,Information Technology,10.0,0.6479999955892564
2024-03-28,2525.185302734375,2546.782935583165,2462.6266420689144,2497.331755332974,73517,2565.133642578125,2593.3049072265626,2642.785856119792,2713.16435546875,2761.88564453125,2796.6818359375,0.2484292430131722,0.0112135138205528,-0.0110302983987907,0.0085528902870626,-0.0247738891073536,Information Technology,10.0,0.6479999977946282
2024-04-01,2588.091796875,2625.676500282573,2525.185486543626,2525.185486543626,45060,2555.730029296875,2582.908251953125,2624.418766276042,2698.266955566406,2746.506142578125,2789.7573486328124,0.3785989626069015,0.024911634830326,-0.0243060583891693,0.0145221678199185,-0.0243060583891693,Information Technology,10.0,0.6479999988973142
2024-04-02,2565.053955078125,2615.2498815933955,2542.0662266026575,2596.6312324727705,29227,2545.531884765625,2578.424853515625,2607.3127604166666,2680.9416625976564,2731.51787109375,2780.482771809896,0.3309277412535044,-0.0089014778473824,0.01231057043932,0.0195691503548671,-0.0089618888639585,Information Technology,10.0,0.6479999994486572
2024-04-03,2601.497314453125,2635.4079871727513,2558.5502928083542,2585.162357363029,47966,2555.402294921875,2577.327612304688,2598.346028645833,2664.99169921875,2717.21875,2764.862972005208,0.4063384271564992,0.0142076385188123,-0.0062790597550663,0.0130350596678416,-0.0165085781200581,Information Technology,10.0,0.6479999997243286
2024-04-04,2672.84375,2715.2445746407116,2587.7441538264648,2614.5550103703304,83585,2590.534423828125,2583.801953125,2597.4688802083333,2651.596203613281,2706.4546875,2750.524129231771,0.5539725567646084,0.0274251428784861,-0.0218077617255665,0.015863562784286,-0.0318385974389768,Information Technology,10.0,0.6479999998621644
2024-04-05,2630.840087890625,2686.7954367752795,2603.8306802627567,2672.8438126127085,73725,2611.665380859375,2588.39951171875,2599.4250651041666,2635.0057373046875,2692.864560546875,2736.8489339192706,0.4670561740702482,-0.0157149710338941,0.0159658980853381,0.0212690042021972,-0.0102664573769377,Information Technology,10.0,0.6479999999310821
2024-04-08,2596.33349609375,2649.4587125582957,2590.8720252422545,2631.4359557205,29729,2613.313720703125,2584.521875,2593.043408203125,2621.6425048828123,2681.27630859375,2724.307405598958,0.3956531585358989,-0.0131161874701939,0.0135200118473077,0.0204616304278606,-0.0021035321000605,Information Technology,10.0,0.647999999965541
2024-04-09,2630.09521484375,2651.2957478520802,2596.333396331776,2606.8095385031766,40972,2626.32197265625,2585.9269287109373,2594.390559895833,2612.0650634765625,2670.017724609375,2713.9852213541667,0.4655148401115014,0.0130036140583616,-0.0088535488027785,0.0080607473405063,-0.0128367286178191,Information Technology,10.0,0.6479999999827706
2024-04-10,2615.498291015625,2650.2531048437386,2591.716116896456,2639.677808465321,20870,2629.12216796875,2592.2622314453124,2594.592464192708,2606.0400634765624,2657.81779296875,2702.535986328125,0.4353100495315256,-0.0055499602241556,0.0092447077991808,0.0132880277335674,-0.0090927890111273,Information Technology,10.0,0.6479999999913852
2024-04-12,2596.432861328125,2631.4359240919903,2576.821216233477,2625.4779559619706,56464,2613.839990234375,2602.18720703125,2593.814632161458,2601.561657714844,2644.0449609375,2691.018904622396,0.3958587707683505,-0.0072894062875096,0.011186537909934,0.0134812123529974,-0.0075533033750836,Information Technology,10.0,0.6479999999956927
2024-04-15,2572.650634765625,2631.435870634872,2513.666606018474,2581.786137226667,45116,2602.202099609375,2606.933740234375,2593.0003743489583,2600.1193237304688,2628.445009765625,2677.754150390625,0.3466472258357273,-0.0091595769398539,0.003551007796235,0.0228500656384704,-0.022927337256784,Information Technology,10.0,0.6479999999978463
2024-04-16,2564.508056640625,2591.7160128300025,2544.5984656038913,2556.961200397416,29476,2595.83701171875,2604.5753662109373,2588.293587239584,2593.741809082031,2616.48140625,2667.03642578125,0.3297981369494212,-0.0031650539777787,-0.0029428085529568,0.010609425117197,-0.0077635127661928,Information Technology,10.0,0.6479999999989232
2024-04-18,2774.575927734375,3077.389842750974,2551.599171139895,2573.792456296438,741955,2624.733154296875,2625.5275634765626,2598.862337239583,2601.976208496094,2614.598681640625,2662.4702962239585,0.7644826039425683,0.081913515751995,-0.0723654629274788,0.1091388100032522,-0.0803642655317619,Information Technology,10.0,0.648
2024-04-18,2774.575927734375,3077.389842750974,2551.599171139895,2573.792456296438,741955,2624.733154296875,2625.5275634765626,2598.862337239583,2601.976208496094,2614.598681640625,2662.4702962239585,0.7644826039425683,0.081913515751995,-0.0723654629274788,0.1091388100032522,-0.0803642655317619,Information Technology,10.0,0.648
2024-04-19,2680.638916015625,2777.15795327491,2661.2258209624597,2774.5760700585533,123104,2637.761279296875,2633.4417236328127,2607.4285807291667,2605.38466796875,2612.384306640625,2654.4750406901044,0.5701027606219743,-0.0338563492819804,0.0350428226202699,0.0360059822614029,-0.0072419656885456,Information Technology,10.0,0.76525
2024-04-22,2631.68408203125,2720.8053522368173,2622.002384153765,2720.8053522368173,51648,2644.8115234375,2629.3257568359377,2616.3953125,2606.563854980469,2610.211630859375,2644.1727213541667,0.4688026150716862,-0.0182623753210071,0.0338647297424772,0.0338647297424772,-0.0036788982171492,Information Technology,10.0,0.823875
2024-04-23,2670.261962890625,2805.706333774386,2603.6319260861583,2660.182921913825,159331,2664.3337890625,2633.267944335937,2626.06708984375,2610.833728027344,2612.962216796875,2634.426472981771,0.5486301750491884,0.0146590090819711,-0.0037745513799287,0.0507232521625478,-0.0249526217766058,Information Technology,10.0,0.8825000000000001
2024-04-23,2670.261962890625,2805.706333774386,2603.6319260861583,2660.182921913825,159331,2664.3337890625,2633.267944335937,2626.06708984375,2610.833728027344,2612.962216796875,2634.426472981771,0.5486301750491884,0.0146590090819711,-0.0037745513799287,0.0507232521625478,-0.0249526217766058,Information Technology,10.0,0.8825000000000001
2024-04-24,2755.510498046875,2770.4054180266926,2682.128289251777,2699.952495008224,66527,2702.53427734375,2649.18564453125,2637.228336588542,2616.853759765625,2615.500302734375,2630.823551432292,0.7250313251793932,0.031925158033546,-0.0201625082096514,0.0054055028969677,-0.0266310757469847,Information Technology,10.0,0.69125
2024-04-25,2716.883056640625,2792.3009517116343,2699.108306973449,2780.037370829956,44960,2690.995703125,2657.8644287109373,2647.350276692708,2621.8956787109373,2619.780107421875,2627.331518554688,0.6451012116805452,-0.0140182523106442,0.0232451352791829,0.0277589772907862,-0.0065423315235194,Information Technology,10.0,0.5956250000000001
2024-04-26,2757.695068359375,2800.24498721166,2716.8334344011,2716.883132620984,61952,2706.40693359375,2672.0841064453125,2657.763460286458,2632.1731689453127,2625.58912109375,2628.0547444661456,0.729551763154767,0.0150216298853927,-0.0147992924260009,0.0154295227708403,-0.0148173140776527,Information Technology,10.0,0.5478125
2024-04-29,2681.43310546875,2767.42629366575,2642.3586703980986,2767.42629366575,109986,2716.35673828125,2680.584130859375,2658.336083984375,2641.3856689453123,2628.522431640625,2627.902482096354,0.5717461429123064,-0.0276542405886794,0.0320698614564047,0.0320698614564047,-0.0145722207244176,Information Technology,10.0,0.52390625
2024-04-30,2674.730712890625,2715.840597912478,2656.2609138632097,2715.840597912478,31341,2717.25048828125,2690.792138671875,2661.262125651041,2648.862939453125,2632.117080078125,2630.3435953776043,0.557877168422148,-0.0024995561382663,0.0153697285576179,0.0153697285576179,-0.0069052929098252,Information Technology,10.0,0.511953125
2024-05-02,2631.68408203125,2695.9307876655193,2616.540913556209,2674.7304972586635,54669,2692.485205078125,2697.5097412109376,2663.618831380208,2651.0425537109377,2631.980048828125,2628.331119791667,0.4688026150716862,-0.0160938185858918,0.0163569843057258,0.0244127728221394,-0.0057541741345157,Information Technology,10.0,0.5059765625
2024-05-03,2568.77783203125,2651.2957866322786,2557.010990571255,2651.2957866322786,86121,2662.86416015625,2676.929931640625,2659.531005859375,2651.2287475585936,2630.089375,2626.9607828776043,0.3386334006677172,-0.0239034200303579,0.032123429894199,0.032123429894199,-0.0045807159004833,Information Technology,10.0,0.50298828125
2024-05-06,2552.393310546875,2631.4357803942457,2517.98614344706,2571.8561023475836,39371,2621.80380859375,2664.10537109375,2655.324007161458,2648.773547363281,2630.099296875,2624.9582356770834,0.3047296106626534,-0.0063783334160194,0.0076253106134878,0.0309679819018311,-0.0134803546763891,Information Technology,10.0,0.501494140625
2024-05-07,2506.318603515625,2572.402448778225,2494.4026672073096,2571.8562532113583,25818,2586.780908203125,2651.568823242188,2649.3163899739584,2640.4472900390624,2630.464716796875,2621.5655110677085,0.2093891887149004,-0.0180515702030961,0.0261489698890649,0.0263668973170065,-0.0047543581616482,Information Technology,10.0,0.5007470703125
2024-05-08,2507.361083984375,2542.115895272247,2477.5712457376276,2506.318391159674,22156,2553.306982421875,2635.2787353515623,2644.9637532552083,2634.27333984375,2629.751748046875,2618.982063802084,0.2115463489914813,0.0004159409211932,-0.0004158526792815,0.0138611113931161,-0.0118809526226709,Information Technology,10.0,0.5003735351562499
2024-05-09,2397.28759765625,2527.1713443095828,2371.5691335998486,2518.830286353542,38370,2506.427685546875,2599.4564453125,2633.81572265625,2624.321044921875,2622.119580078125,2611.054654947917,-0.0162240115376878,-0.0439001335033925,0.0507000865545377,0.0541794596444398,-0.0107281512996377,Information Technology,10.0,0.500186767578125
2024-05-10,2351.2626953125,2427.8721426366424,2311.7414561201144,2424.744306173486,40813,2462.924658203125,2562.8944091796875,2605.594840494792,2610.3794189453124,2613.5679296875,2602.228588867188,-0.1114613747743348,-0.0191987404384634,0.0312519783550684,0.0325822578127368,-0.0168085170879355,Information Technology,10.0,0.5000933837890624
2024-05-13,2301.215576171875,2365.2637359122955,2274.5041150507245,2351.262655752834,62067,2412.689111328125,2517.246459960937,2580.299951171875,2594.665283203125,2601.55666015625,2593.864265950521,-0.2150217393123099,-0.0212852095346042,0.0217481056964741,0.0278323162782367,-0.0116075440292237,Information Technology,10.0,0.5000466918945312
2024-05-14,2299.477783203125,2345.3540899547984,2265.0209155257817,2301.7617195040607,71305,2371.320947265625,2479.050927734375,2558.152864583333,2579.817529296875,2586.622021484375,2587.2740885416665,-0.2186176800262918,-0.0007551630480621,0.0009932412992283,0.0199507501602249,-0.0149846490925193,Information Technology,10.0,0.5000233459472656
2024-05-15,2396.642333984375,2422.4104971817947,2313.6775808295065,2313.6775808295065,131735,2349.177197265625,2451.24208984375,2539.911555989583,2571.0171142578124,2577.254111328125,2582.989322916667,-0.0175592280742225,0.0422550509037324,-0.0346170773913273,0.0107517766969345,-0.0346170773913273,Information Technology,10.0,0.5000116729736328
2024-05-16,2459.896240234375,2499.3677814794314,2405.082978614104,2405.082978614104,84140,2361.69892578125,2434.0633056640627,2520.2039388020835,2565.7865234375,2571.79662109375,2578.7161376953127,0.1133293765484469,0.0263927184098603,-0.022282753525835,0.0160460187708142,-0.022282753525835,Information Technology,10.0,0.5000058364868164
2024-05-17,2457.91015625,2479.5077911953335,2438.9438603143717,2464.6128705433794,24624,2383.02841796875,2422.9765380859376,2502.9390787760417,2549.953234863281,2564.90921875,2575.144677734375,0.109219657848216,-0.0008073852676752,0.0027269972730026,0.0087869912130087,-0.0077164317366933,Information Technology,10.0,0.5000029182434083
2024-05-21,2466.251220703125,2519.475834264718,2451.7039451372893,2519.475834264718,37407,2416.035546875,2414.3623291015624,2483.509488932292,2539.233850097656,2558.9393359375,2570.636474609375,0.126479466009665,0.0033935595375263,0.0215811808281309,0.0215811808281309,-0.0058985376038408,Information Technology,10.0,0.5000014591217041
2024-05-22,2462.974609375,2490.4308170646746,2442.767069369657,2478.564578364174,26205,2448.734912109375,2410.0279296875,2468.945589192708,2530.798376464844,2553.601005859375,2563.640836588542,0.1196993142363646,-0.0013285797085954,0.0063297319143416,0.011147580484657,-0.008204526318877,Information Technology,10.0,0.5000007295608521
2024-05-23,2461.18701171875,2515.702322659092,2443.8593030450234,2471.563757634966,36917,2461.64384765625,2405.410522460937,2454.7093424479167,2520.34462890625,2549.1424609375,2557.985734049479,0.1160003148112767,-0.0007257880976302,0.0042161549962711,0.0221500075698317,-0.0070403868504189,Information Technology,10.0,0.5000003647804261
2024-05-24,2455.57666015625,2497.3818367818812,2444.75311417773,2473.698814637868,19080,2460.779931640625,2411.2394287109373,2442.96884765625,2505.347937011719,2544.785205078125,2553.293839518229,0.1043910541190449,-0.0022795307856683,0.0073799994826733,0.0170245862423905,-0.0044077410223598,Information Technology,10.0,0.500000182390213
2024-05-27,2482.8837890625,2511.73033286504,2452.250048788754,2455.57643549269,28172,2465.774658203125,2424.4015380859373,2437.242578125,2493.6479736328124,2533.11751953125,2548.386791992188,0.1608965288112174,0.0111204546570793,-0.010998240711105,0.0116181610793117,-0.0123379678133517,Information Technology,10.0,0.5000000911951066
