Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,23669.060546875,23981.21562585406,23420.67914842942,23561.61649313346,24154,23381.565625,22953.533203125,22924.96875,22776.71494140625,22622.41671875,22430.739192708334,-0.2292852213130016,0.0116998804432607,-0.0045394304319241,0.013188317227921,-0.0104939272073633,Automobile and Auto Components,0.0,0.8124494040489196
2024-02-05,23872.931640625,24067.46750901083,23465.780821285556,23889.62907914129,14936,23562.229296875,23086.8328125,22996.222526041667,22859.42451171875,22703.843046875,22518.6357421875,-0.201282043325116,0.0086134003225961,0.0006994297461093,0.0081488051536486,-0.0170549149751926,Automobile and Auto Components,0.0,0.8124497020244599
2024-02-06,24592.537109375,24655.917141938062,23723.55045435622,23810.59210845341,19634,23762.99921875,23255.4978515625,23105.678776041663,22968.09365234375,22810.058046875,22626.2345703125,-0.1024389967126674,0.0301431545812092,-0.0317960280976257,0.0025772059337016,-0.0353353804511495,Automobile and Auto Components,0.0,0.81244985101223
2024-02-07,24920.25390625,24996.180654041702,24492.007906372786,24591.10420866,20225,24090.02421875,23497.3927734375,23225.752604166668,23104.2611328125,22920.30609375,22744.437890625,-0.0574247103628627,0.0133258636722792,-0.0132081197418076,0.0030467886915332,-0.0171846563637865,Automobile and Auto Components,0.0,0.8124499255061151
2024-02-08,24995.244140625,25081.39621725324,24610.91549308897,24920.05645273039,21046,24410.00546875,23779.4546875,23370.704296875,23229.95595703125,23037.470078125,22856.18470052084,-0.0471242560810434,0.0030092082792219,-0.0030080797559567,0.0034467387533221,-0.0153760709586899,Automobile and Auto Components,0.0,0.8124499627530575
2024-02-09,25151.443359375,25212.550235954855,24452.78491868344,24995.19214778878,23943,24706.48203125,24044.023828125,23537.849479166667,23370.3470703125,23162.668359375,22969.7609375,-0.025669156960475,0.0062491575545816,-0.0062124153017237,0.0024295574495163,-0.0277780654854998,Automobile and Auto Components,0.0,0.8124499813765287
2024-02-12,24934.826171875,25351.80674484095,24805.69455035651,25083.17345243025,36672,24918.8609375,24240.5451171875,23697.508854166663,23476.88212890625,23271.311796875,23073.0126953125,-0.0554231036589519,-0.0086125151707946,0.0059494010318217,0.0167228185226444,-0.0051787656600607,Automobile and Auto Components,0.0,0.8124499906882643
2024-02-13,25984.912109375,26972.1624130847,24816.662571889647,24986.299905747695,85754,25197.3359375,24480.167578125,23902.777213541667,23628.59306640625,23413.942109375,23207.9376953125,0.088813839742389,0.0421132247027426,-0.03843046300961,0.0379932131212987,-0.0449587642462667,Automobile and Auto Components,0.0,0.81245
2024-02-13,25984.912109375,26972.1624130847,24816.662571889647,24986.299905747695,85754,25197.3359375,24480.167578125,23902.777213541667,23628.59306640625,23413.942109375,23207.9376953125,0.088813839742389,0.0421132247027426,-0.03843046300961,0.0379932131212987,-0.0449587642462667,Automobile and Auto Components,0.0,0.81245
2024-02-14,27070.51953125,27171.738474555856,25301.173654477414,26329.96983299082,152203,25627.3890625,24858.706640625,24207.391536458334,23826.16171875,23608.88671875,23371.486588541666,0.2379299174587046,0.041778375747645,-0.0273563164313966,0.0037390838838171,-0.0653606176538306,Automobile and Auto Components,0.0,0.7566999999999999
2024-02-15,27619.396484375,28058.954220044965,27021.860476251895,27070.567291796302,89838,26152.21953125,25281.1125,24570.37630208333,24066.08310546875,23814.408671875,23556.59498697917,0.3133221603171051,0.0202758189583831,-0.0198711508011837,0.0159148204385506,-0.0216346511576075,Automobile and Auto Components,0.0,0.728825
2024-02-16,27988.857421875,28291.972013461396,27466.159820755995,27584.76895544733,48546,26719.70234375,25713.0921875,24935.916666666668,24333.3126953125,24040.218125,23755.507356770835,0.3640703080906713,0.0133768649763586,-0.0144374763262701,0.0108298308508119,-0.0186752032510796,Automobile and Auto Components,0.0,0.7148874999999999
2024-02-19,28645.623046875,28750.546951510245,27737.855864730245,28058.95303858732,54538,27461.86171875,26190.361328125,25314.317317708334,24638.5970703125,24273.878046875,23969.736783854165,0.4542818449736432,0.0234652531577333,-0.02048026699673,0.0036628250139139,-0.0316895597159575,Automobile and Auto Components,0.0,0.7079187499999999
2024-02-20,28798.365234375,28849.34519817467,28464.177185974913,28552.947816001644,44221,28024.55234375,26610.944140625,25661.629166666666,24933.22099609375,24507.784921875,24182.3771484375,0.475262095700441,0.0053321300517728,-0.008521921865218,0.0017702381154196,-0.0116044103781691,Automobile and Auto Components,0.0,0.704434375
2024-02-21,27717.35546875,28849.296351374305,27589.854417129438,28819.70678323026,66555,28153.91953125,26890.654296875,25957.1109375,25194.02353515625,24691.71328125,24366.3921875,0.3267775395202474,-0.037537192018617,0.039771157667733,0.040838704251584,-0.0046000438881809,Automobile and Auto Components,0.0,0.7026921875
2024-02-22,28102.5234375,28208.140095234765,27586.693556763166,27910.75470878015,45835,28250.544921875,27201.3822265625,26270.923307291665,25490.41845703125,24902.97546875,24553.764713541663,0.3796831623122898,0.0138962740938347,-0.006823897118931,0.0037582624197309,-0.0183552869152138,Automobile and Auto Components,0.0,0.70182109375
2024-02-23,28143.126953125,28572.04245668943,27929.31644640644,28322.35552539144,42212,28281.398828125,27500.5505859375,26569.194401041663,25772.28720703125,25122.929921875,24747.081575520835,0.3852603505937,0.0014448352197019,0.0063684668929988,0.0152405062976415,-0.0075972548137484,Automobile and Auto Components,0.0,0.701385546875
2024-02-26,28633.591796875,28818.890470883725,28021.86554521169,28282.54785751058,32625,28278.992578125,27870.4271484375,26886.571744791665,26055.4861328125,25366.676171875,24941.397135416668,0.4526292652529503,0.0174275177227788,-0.0122598639337566,0.0064713737390413,-0.0213639370150576,Automobile and Auto Components,0.0,0.7011677734374999
2024-02-27,28725.84375,29158.29286066617,28511.58619767826,28697.582659303403,32611,28264.48828125,28144.5203125,27162.12552083333,26312.3439453125,25599.474453125,25133.9021484375,0.4653007421924782,0.0032218086288101,-0.0009838210825955,0.0150543571297594,-0.0074587035349218,Automobile and Auto Components,0.0,0.7010588867187499
2024-02-28,28190.546875,29009.01838468044,28074.709445441695,28924.429480299725,28212,28359.1265625,28256.523046875,27380.14505208333,26557.61484375,25827.044140625,25302.948828125,0.391773821866217,-0.0186346789204407,0.0260329325484121,0.0290335449436165,-0.0041090877048941,Automobile and Auto Components,0.0,0.701004443359375
2024-02-29,28452.572265625,28610.952938190792,28071.624813232687,28262.64568503021,28396,28429.136328125,28339.840625,27610.63359375,26810.4765625,26078.16203125,25490.6689453125,0.4277649156306666,0.0092947962941921,-0.0066751989528992,0.0055664799332446,-0.0133888580911384,Automobile and Auto Components,0.0,0.7009772216796875
2024-03-01,28799.734375,29208.0507650404,28452.57195251313,28452.57195251313,47200,28560.4578125,28420.9283203125,27853.852994791665,27067.01025390625,26329.921328125,25695.851236979168,0.4754501571264484,0.0122014314253908,-0.0120543619592626,0.0141777831949325,-0.0120543619592626,Automobile and Auto Components,0.0,0.7009636108398437
2024-03-04,29171.626953125,29357.324078731323,28412.017854660422,28898.50315663273,38585,28668.06484375,28473.5287109375,28136.30638020833,27331.94501953125,26578.001875,25916.9076171875,0.5265323084312262,0.0129130558387311,-0.0093626521733307,0.0063656760010235,-0.0260393120920259,Automobile and Auto Components,0.0,0.7009568054199218
2024-03-05,29902.576171875,30103.698342977765,29138.488796461686,29178.196212102746,67247,28903.411328125,28583.9498046875,28397.483984375,27597.44697265625,26830.557421875,26150.13059895833,0.6269335016374711,0.0250568547282103,-0.0242246673199204,0.0067259145147477,-0.0255525601212908,Automobile and Auto Components,0.0,0.7009534027099609
2024-03-06,29964.923828125,30117.082786173014,29410.219254031126,30053.94043382582,59027,29258.28671875,28808.706640625,28590.444270833334,27849.68046875,27097.74921875,26398.91790364584,0.6354974058329194,0.0020850262496326,0.0029706935419362,0.0050779023808229,-0.0185117965684007,Automobile and Auto Components,0.0,0.7009517013549804
2024-03-07,29358.3203125,30320.69401489622,29307.566970717093,29989.502803202115,50513,29439.436328125,28934.286328125,28706.372526041665,28067.83427734375,27336.268515625,26638.3744140625,0.5521759996263368,-0.0202437863384669,0.0214992712111452,0.0327802712196196,-0.0017287549574591,Automobile and Auto Components,0.0,0.7009508506774902
2024-03-11,29288.857421875,29874.810512122618,29115.551240286233,29675.727261534816,46917,29537.2609375,29048.859375,28793.039192708333,28274.70498046875,27561.060390625,26864.4779296875,0.5426347662226929,-0.0023660376304098,0.0132087719943241,0.0200060071244017,-0.0059171369880522,Automobile and Auto Components,0.0,0.7009504253387451
2024-03-12,29330.455078125,29655.873556411803,29160.68056656801,29334.83418644627,26775,29569.0265625,29118.545703125,28838.69466145833,28494.48642578125,27779.361328125,27076.505989583333,0.5483485069518031,0.0014202553432122,0.0001493024335832,0.0110949004173313,-0.005788335404438,Automobile and Auto Components,0.0,0.7009502126693725
2024-03-13,28163.427734375,29705.631907208364,27980.018315010733,29407.08284281431,58216,29221.196875,29062.3041015625,28796.365494791666,28603.41220703125,27922.196953125,27228.99733072917,0.3880488105964407,-0.0397889272649023,0.044158513664207,0.0547591077115594,-0.006512325882137,Automobile and Auto Components,0.0,0.7009501063346862
2024-03-14,29258.8046875,29486.199567643318,28101.52856082695,28292.45030668853,54457,29079.973046875,29169.1298828125,28899.128776041667,28712.82646484375,28095.738984375,27428.119856770834,0.5385068045080333,0.0388935950359491,-0.0330278147426957,0.0077718444950851,-0.0395530897120846,Automobile and Auto Components,0.0,0.7009500531673432
2024-03-15,29428.529296875,29619.84948833792,28814.96043593683,29257.808213315242,53434,29094.01484375,29266.7255859375,28987.529166666667,28803.28310546875,28273.070390625,27629.226236979168,0.5618197144347379,0.0058008046189087,-0.0058012101738936,0.0065011808620432,-0.0208494571627581,Automobile and Auto Components,0.0,0.7009500265836716
2024-03-18,29670.10546875,29815.100020818973,29250.29416935493,29357.37532250359,34319,29170.264453125,29353.7626953125,29089.327734375,28887.3455078125,28453.816875,27829.26106770833,0.5950019592258666,0.0082089107966619,-0.0105402438348523,0.0048868903489975,-0.0141493025644022,Automobile and Auto Components,0.0,0.7009500132918358
2024-03-19,29603.03125,29805.148580015528,29238.30380577377,29655.92458187526,28685,29224.7796875,29396.903125,29153.95703125,28935.21591796875,28640.545078125,28020.264388020834,0.5857888272830033,-0.0022606666774624,0.0017867539114009,0.0068275889826494,-0.0123206113977342,Automobile and Auto Components,0.0,0.7009500066459179
2024-03-20,29725.93359375,30051.301537868396,29407.133340303993,29587.207406605816,44864,29537.280859375,29379.2388671875,29220.6296875,28981.5943359375,28790.1859375,28191.377604166668,0.6026703583713681,0.0041516810461766,-0.0046668403771631,0.0109455921070484,-0.0107246506637233,Automobile and Auto Components,0.0,0.700950003322959
2024-03-21,29920.8359375,30053.93906165551,29763.300770841062,29788.032139879535,35457,29669.687109375,29374.830078125,29335.982291666667,29091.768359375,28904.19859375,28358.063671875,0.629441613294737,0.0065566433140044,-0.0044385055918181,0.0044485095414292,-0.0052650656882716,Automobile and Auto Components,0.0,0.7009500016614795
2024-03-22,30032.7421875,30302.730842726276,29754.64450408485,29920.58803012835,38966,29790.5296875,29442.272265625,29441.326953125,29188.279296875,29000.732421875,28525.9802734375,0.6448127509046113,0.0037400776580492,-0.0037343961690694,0.0089898103057219,-0.0092598165588388,Automobile and Auto Components,0.0,0.7009500008307397
2024-03-26,30531.966796875,30702.886143105687,30034.136212002213,30098.722717596047,39017,29962.901953125,29566.583203125,29556.80911458333,29307.7212890625,29102.456796875,28705.3310546875,0.713384883104009,0.0166226782176015,-0.0141898516450402,0.0055980457259039,-0.0163052248872398,Automobile and Auto Components,0.0,0.7009500004153698
2024-03-27,30194.853515625,30999.344105809763,30085.385526808335,30551.520515196138,51920,30081.26640625,29653.023046875,29625.02421875,29385.784375,29164.426015625,28880.66529947917,0.6670799212613059,-0.0110413221491025,0.0118121785020939,0.0266433016397467,-0.0036253856558707,Automobile and Auto Components,0.0,0.7009500002076849
2024-03-28,29886.056640625,30447.77594293545,29587.15770599811,30352.43849500042,36810,30113.291015625,29825.2859375,29623.922916666663,29443.79501953125,29207.933671875,29010.703450520832,0.6246644238326624,-0.0102268048705785,0.0156053326132512,0.0187953636394735,-0.0100012838167677,Automobile and Auto Components,0.0,0.7009500001038425
2024-04-01,30135.841796875,30284.56821120694,29904.76365551374,29904.76365551374,17643,30156.2921875,29912.9896484375,29635.317447916663,29541.059765625,29304.673125,29112.880859375,0.6589742323520498,0.008357916176551,-0.007667884073682,0.0049352002620137,-0.007667884073682,Automobile and Auto Components,0.0,0.7009500000519212
2024-04-02,30766.326171875,30850.0190363976,30153.455097838356,30183.259468227578,23277,30303.008984375,30046.7693359375,29729.184505208334,29656.7474609375,29411.225234375,29217.778515625,0.7455758483386508,0.0209214124247685,-0.0189514568749659,0.0027202748893402,-0.0199201903604889,Automobile and Auto Components,0.0,0.70095
2024-04-02,30766.326171875,30850.0190363976,30153.455097838356,30183.259468227578,23277,30303.008984375,30046.7693359375,29729.184505208334,29656.7474609375,29411.225234375,29217.778515625,0.7455758483386508,0.0209214124247685,-0.0189514568749659,0.0027202748893402,-0.0199201903604889,Automobile and Auto Components,0.0,0.70095
2024-04-03,30666.61328125,30750.554941359,30444.392474056585,30651.038582325476,18469,30329.93828125,30146.4201171875,29821.03489583333,29750.09140625,29512.1646875,29307.03704427084,0.7318795573515502,-0.0032409748914432,-0.0005078715012213,0.0027372328120864,-0.0072463432839935,Automobile and Auto Components,0.0,0.600475
2024-04-04,30641.982421875,30994.46858165238,30481.113841704195,30666.61272028525,25484,30419.3640625,30250.315234375,29908.47005208333,29823.6091796875,29592.5003125,29373.582356770832,0.7284963296149172,-0.0008031815952125,0.0008038089073723,0.0115033732127509,-0.0052499403581657,Automobile and Auto Components,0.0,0.5502374999999999
2024-04-05,30643.921875,30832.4567778658,30491.661850145152,30641.08604758651,19278,30570.937109375,30342.1140625,30073.836328125,29860.67646484375,29669.2234375,29435.10091145833,0.7287627276121004,6.329398334278282e-05,-9.254126887081604e-05,0.0061524403969848,-0.0049686859755071,Automobile and Auto Components,0.0,0.52511875
2024-04-08,30936.998046875,31248.285991334375,30656.013999552546,30830.16762558474,34117,30731.168359375,30443.7302734375,30185.715885416663,29909.28017578125,29779.081484375,29542.422330729165,0.7690188720907669,0.0095639250442711,-0.0034531605532117,0.0100619958015226,-0.0090824600013457,Automobile and Auto Components,0.0,0.5125593749999999
2024-04-09,29922.478515625,31141.45473764565,29773.3536462844,30987.352106872604,153880,30562.398828125,30432.70390625,30218.64583333333,29937.4880859375,29837.877734375,29603.0875,0.6296672333507602,-0.032793082564534,0.0355877468736938,0.0407378092487933,-0.0049837071238176,Automobile and Auto Components,0.0,0.5062796875
2024-04-10,29651.64453125,30198.53744106082,29232.98000060554,30128.576665584646,86951,30359.405078125,30344.6716796875,30217.415104166663,29955.62744140625,29871.954140625,29653.371419270832,0.5924662151479462,-0.0090511881973137,0.01608450869671,0.0184439318107447,-0.0141194371261003,Automobile and Auto Components,0.0,0.50313984375
2024-04-12,29705.03515625,30078.81819561257,29655.873688312808,29806.491302353093,39244,30172.015625,30295.68984375,30224.21536458333,29974.3564453125,29893.29046875,29689.086197916666,0.59979980593445,0.0018005957458356,0.0034154528203527,0.0125831542496568,-0.0016549877042258,Automobile and Auto Components,0.0,0.501569921875
2024-04-15,29656.2734375,30015.129039334297,29357.325906314836,29586.213532025085,28572,29974.4859375,30272.7115234375,30219.571354166663,30048.99873046875,29883.438359375,29720.100520833334,0.5931020290989271,-0.0016415304170996,-0.0023623974746039,0.0121004954513443,-0.0100804145812585,Automobile and Auto Components,0.0,0.5007849609375
2024-04-16,29841.47265625,29985.17466576721,29427.037561322457,29656.273102967592,25386,29755.380859375,30243.274609375,30214.28046875,30078.13212890625,29878.5003125,29775.13138020833,0.6185404892085944,0.0062448580783524,-0.0062061130633785,0.0048155133351674,-0.013887890175579,Automobile and Auto Components,0.0,0.5003924804687501
2024-04-18,29779.373046875,30302.531688665524,29658.51121181164,29854.906348672903,51782,29726.759765625,30144.579296875,30197.38919270833,30095.67431640625,29895.342421875,29819.358072916668,0.610010656056089,-0.0020809834048854,0.0025364302223223,0.017567819207175,-0.0040585755406304,Automobile and Auto Components,0.0,0.500196240234375
2024-04-19,29642.9375,29750.663957326182,29278.857293698507,29656.869790092995,22176,29725.018359375,30042.21171875,30138.120572916665,30094.31591796875,29909.505625,29847.46484375,0.5912702410578733,-0.0045815453085677,0.0004700036928861,0.0036341356967803,-0.0122821905319434,Automobile and Auto Components,0.0,0.5000981201171875
2024-04-22,29001.107421875,29981.442670316497,28859.74365865477,29840.92440739877,32663,29584.2328125,29878.12421875,30058.5375,30064.2197265625,29896.33171875,29841.780859375,0.5031102102015473,-0.0216520403257943,0.0289581005755079,0.0338033728912727,-0.0048744263853042,Automobile and Auto Components,0.0,0.5000490600585937
2024-04-23,29135.802734375,29424.199975122054,28913.084346563934,29193.123768139474,51227,29480.138671875,29727.3123046875,30008.520572916663,30034.71318359375,29935.22671875,29816.221744791663,0.5216115913473056,0.0046444885893702,0.00196737444604,0.0098983797829876,-0.0076441479866383,Automobile and Auto Components,0.0,0.5000245300292969
2024-04-24,28718.4296875,29407.08286317919,28661.20778345151,29297.564337176602,30991,29255.530078125,29505.45546875,29914.026432291663,29974.59287109375,29913.61171875,29774.671940104166,0.464282366767194,-0.0143250917326734,0.0201659580965416,0.0239794857578488,-0.0019925150738097,Automobile and Auto Components,0.0,0.5000122650146485
2024-04-25,28761.2734375,29030.564316098928,28400.874554805378,28810.384371908967,36654,29051.91015625,29389.3349609375,29780.35625,29911.01943359375,29886.921484375,29754.770377604167,0.4701672675388046,0.0014918555946897,0.0017075368556156,0.0093629678527313,-0.0125306997785682,Automobile and Auto Components,0.0,0.5000061325073242
2024-04-26,28737.537109375,29048.77452069297,28670.7134295619,28761.27331582868,14760,28870.830078125,29297.92421875,29651.751171875,29821.29794921875,29849.61875,29736.393033854165,0.4669069101775088,-0.0008252878015495,0.0008259652301914,0.0108303439551342,-0.002325309909432,Automobile and Auto Components,0.0,0.5000030662536621
2024-04-29,29145.50390625,29556.356780027185,28868.500526981694,28959.25866325896,29397,28899.709375,29241.97109375,29551.9859375,29768.83046875,29831.31765625,29730.227994791665,0.5229441178850788,0.0141963034383315,-0.006390187782998,0.0140966124688988,-0.0095041547457652,Automobile and Auto Components,0.0,0.500001533126831
2024-04-30,29214.072265625,29506.5998192451,29109.5295552357,29162.323760039813,23608,28915.36328125,29197.7509765625,29456.66263020833,29735.23125,29810.843203125,29765.249479166665,0.5323624809133853,0.0023526221950239,-0.0017713554315423,0.0100132412544315,-0.0035785052299029,Automobile and Auto Components,0.0,0.5000007665634155
2024-05-02,30522.11328125,30750.50331714698,29214.07185936084,29223.0283313568,87649,29276.1,29265.8150390625,29429.00364583333,29754.54482421875,29834.894296875,29807.359765625,0.7120314310437986,0.0447743472300545,-0.0425620905709448,0.0074827726963873,-0.0428555326374697,Automobile and Auto Components,0.0,0.5000003832817077
2024-05-03,29947.904296875,30621.132450602654,29788.032824624657,30539.57957367954,46475,29513.426171875,29282.6681640625,29430.698697916665,29713.62373046875,29831.50078125,29824.672265625,0.6331596493903676,-0.0188128842548966,0.0197568174032891,0.0224799754618523,-0.0053383191914041,Automobile and Auto Components,0.0,0.5000001916408539
2024-05-06,29889.291015625,30164.055290743163,29352.00181118934,30103.69823100869,36056,29743.776953125,29307.303515625,29446.541796875,29674.7576171875,29805.79375,29831.97845052084,0.6251086887705629,-0.0019571747214417,0.0071733790966004,0.009192733108809,-0.0179759768859951,Automobile and Auto Components,0.0,0.5000000958204269
2024-05-07,29464.65234375,30040.006531471045,29019.019278035426,30040.006531471045,26812,29807.606640625,29353.6580078125,29430.516276041668,29615.89111328125,29776.585703125,29827.3658203125,0.566781477735747,-0.0142070506675121,0.0195269294546109,0.0195269294546109,-0.0151243279749438,Automobile and Auto Components,0.0,0.5000000479102135
2024-05-08,29902.275390625,30400.156483742823,29464.652226912294,29464.652226912294,35553,29945.247265625,29430.3052734375,29446.91640625,29578.8087890625,29777.234453125,29833.24388020833,0.6268921871444537,0.014852476172787,-0.0146351124787617,0.0166502744896102,-0.0146351124787617,Automobile and Auto Components,0.0,0.5000000239551068
2024-05-09,29737.177734375,30292.430400687183,29619.400517523492,29755.44054037445,25858,29788.26015625,29532.180078125,29439.96341145833,29518.8177734375,29761.287890625,29827.121940104167,0.6042148228928014,-0.0055212405776237,0.0006141405268038,0.0186720028131766,-0.0039606050682934,Automobile and Auto Components,0.0,0.5000000119775534
2024-05-10,30284.767578125,30436.082978171456,29609.599623692924,30053.940162855673,30547,29855.6328125,29684.5294921875,29473.656380208333,29536.9322265625,29742.025546875,29835.52278645833,0.6794302719141991,0.0184143178832,-0.0076218981926761,0.0049964193932183,-0.022293978406483,Automobile and Auto Components,0.0,0.5000000059887767
2024-05-13,30648.849609375,30880.920978212605,29834.805802853203,30284.767459546823,31139,30007.54453125,29875.6607421875,29540.7171875,29586.79248046875,29741.315,29839.418880208334,0.7294395877801699,0.0120219523003036,-0.0118791456928553,0.0075719438672379,-0.0265603380517353,Automobile and Auto Components,0.0,0.5000000029943883
2024-05-14,31727.8046875,31944.75034404209,30024.432587662064,30850.070425710433,82044,30460.175,30133.8908203125,29722.497005208334,29687.93095703125,29784.747890625,29890.517252604168,0.8776419176833881,0.0352037708389212,-0.0276645128912865,0.0068377140706354,-0.0536870456880057,Automobile and Auto Components,0.0,0.5
2024-05-14,31727.8046875,31944.75034404209,30024.432587662064,30850.070425710433,82044,30460.175,30133.8908203125,29722.497005208334,29687.93095703125,29784.747890625,29890.517252604168,0.8776419176833881,0.0352037708389212,-0.0276645128912865,0.0068377140706354,-0.0536870456880057,Automobile and Auto Components,0.0,0.5
2024-05-15,30785.783203125,31745.717585000246,30425.73224940729,31745.717585000246,101787,30636.8765625,30291.0619140625,29832.495703125,29744.4064453125,29790.42234375,29920.508138020832,0.7482484131402,-0.0296907237564448,0.0311810934138523,0.0311810934138523,-0.011695364426563,Automobile and Auto Components,0.0,0.62765
2024-05-16,30891.419921875,31125.730402621888,30452.055213854488,30950.632153193732,66955,30867.725,30327.992578125,29977.36171875,29796.90380859375,29788.59921875,29945.694075520834,0.7627583850189988,0.0034313474519393,0.0019167856792754,0.007584969591539,-0.0142228718890771,Automobile and Auto Components,0.0,0.6914750000000001
2024-05-17,30877.685546875,31003.324943875843,30394.48311226479,30893.409908288006,56789,30986.30859375,30420.970703125,30118.455859375,29851.81943359375,29826.8075,29949.4060546875,0.7608718686884934,-0.0004446016089494,0.0005092467629781,0.0040689382891121,-0.0156489201198927,Automobile and Auto Components,0.0,0.7233875000000001
2024-05-21,30733.6875,30849.474394261408,30432.102398400417,30664.373967639352,52316,31003.276171875,30505.4103515625,30251.53255208333,29906.35693359375,29870.08921875,29951.64186197917,0.7410926892944136,-0.004663498715161,-0.0022552950198588,0.0037674260292197,-0.0098128511783553,Automobile and Auto Components,0.0,0.7393437500000001
2024-05-22,30785.83203125,31193.35151246561,30439.616180784258,30850.070617054793,85634,30814.881640625,30637.5283203125,30360.887760416663,29995.5931640625,29913.32109375,29956.43684895833,0.7482551200384171,0.0016966571697587,0.0020866282171483,0.0132372411049974,-0.0112459474902061,Automobile and Auto Components,0.0,0.7473218750000001
2024-05-23,30712.041015625,30850.0188840705,30499.672729658025,30715.87200647847,51535,30800.133203125,30718.5048828125,30460.75234375,30074.405078125,29955.551796875,29958.707486979165,0.7381193871768097,-0.0023969147739809,0.0001247390510945,0.0044926310294812,-0.0069148216446744,Automobile and Auto Components,0.0,0.7513109375000001
2024-05-24,30690.994140625,31166.88058199492,30591.277584773372,30810.264105670387,74133,30760.048046875,30813.8865234375,30472.01106770833,30173.03330078125,29989.53265625,29950.507356770835,0.7352284457693117,-0.0006852971767422,0.0038861551534921,0.0155057356301142,-0.0032490493919724,Automobile and Auto Components,0.0,0.75330546875
2024-05-27,31413.779296875,32073.62325843264,30751.54849776841,30751.54849776841,121384,30867.266796875,30926.7876953125,30569.73606770833,30305.65859375,30054.90890625,30000.2173828125,0.8345082455936577,0.0235503989521559,-0.0210809018822025,0.0210049212901701,-0.0210809018822025,Automobile and Auto Components,0.0,0.7553000000000001
2024-05-27,31413.779296875,32073.62325843264,30751.54849776841,30751.54849776841,121384,30867.266796875,30926.7876953125,30569.73606770833,30305.65859375,30054.90890625,30000.2173828125,0.8345082455936577,0.0235503989521559,-0.0210809018822025,0.0210049212901701,-0.0210809018822025,Automobile and Auto Components,0.0,0.7553000000000001
2024-05-28,30915.701171875,31413.780542557306,30672.48474840699,31397.41087917426,76953,30903.66953125,30953.4728515625,30638.16341145833,30414.566796875,30105.819453125,30042.352604166663,0.7660935913643974,-0.0158554028247581,0.0155813935650757,0.0161108870833381,-0.0078670841756379,Automobile and Auto Components,0.0,0.62765
2024-05-29,30976.505859375,31165.586930840545,30672.980981496094,30812.750922378986,52833,30941.804296875,30878.34296875,30738.95364583333,30506.11689453125,30184.835390625,30084.7349609375,0.7744455575761854,0.0019667898574241,-0.0052864237735339,0.0061040154859273,-0.0097985511747783,Automobile and Auto Components,0.0,0.563825
2024-05-30,30462.3046875,31148.619629836954,30323.18198711781,30989.3934592052,68887,30891.85703125,30845.9951171875,30776.288932291667,30568.528515625,30237.89546875,30111.60266927084,0.7038162855556394,-0.0165997150940566,0.0173029840359217,0.0225299743199856,-0.0045670444770805,Automobile and Auto Components,0.0,0.5319125
2024-05-31,30246.751953125,31000.240418893325,29360.01070013361,30949.48707817001,868375,30803.00859375,30781.5283203125,30810.260546875,30554.76044921875,30299.028359375,30125.111979166668,0.6742085492382952,-0.0070760481383882,0.0232334078757967,0.0249113844334771,-0.0293169082870656,Automobile and Auto Components,0.0,0.51595625
2024-06-03,29844.30859375,30545.898919404026,29721.306763690263,30407.2232629201,44990,30489.114453125,30678.190625,30780.896614583333,30549.5806640625,30342.349765625,30127.27649739584,0.6189300258570435,-0.0133053413470209,0.018861709173185,0.0235083457688463,-0.0041214501476336,Automobile and Auto Components,0.0,0.507978125
2024-06-04,29405.341796875,30204.50867487636,27366.99802573968,30153.456006542267,72953,30187.042578125,30545.3560546875,30697.99609375,30525.383203125,30369.061953125,30119.356640625,0.5586347426094023,-0.0147085597743393,0.0254414390023098,0.0271776088685453,-0.0693188259880027,Automobile and Auto Components,0.0,0.5039890625
2024-06-05,30717.763671875,30993.322902477077,29174.016223060054,29604.12512963548,49866,30135.294140625,30538.54921875,30630.660026041667,30588.03876953125,30431.95234375,30176.578515625,0.7389054356478536,0.0446320904570976,-0.0362538938099573,0.0089706800776769,-0.0502558540818643,Automobile and Auto Components,0.0,0.50199453125
2024-06-06,30503.455078125,31018.005190548167,30347.26492992079,30700.746260127045,20538,30143.52421875,30517.690625,30611.838151041666,30618.09775390625,30483.52765625,30222.166927083334,0.709468591097081,-0.006976699086536,0.0064678306603873,0.0168685845949354,-0.0051204084194454,Automobile and Auto Components,0.0,0.500997265625
2024-06-07,30448.62109375,30850.070463942357,30362.4403178994,30362.4403178994,19067,30183.898046875,30493.4533203125,30582.318229166667,30653.669921875,30480.58796875,30279.839973958333,0.7019367443992798,-0.0017976319152882,-0.0028303671153203,0.0131844844124897,-0.0028303671153203,Automobile and Auto Components,0.0,0.5004986328125001
2024-06-10,30615.958984375,30780.359231589777,30415.98163890032,30451.955247652197,12586,30338.228125,30413.6712890625,30564.869791666668,30670.2294921875,30507.31015625,30341.662825520834,0.7249218211411326,0.0054957460999555,-0.0053568054754222,0.0053697565801769,-0.0065318008028668,Automobile and Auto Components,0.0,0.50024931640625
