Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-30,166.2841796875,168.35491540336463,165.94709342876322,168.30675602463677,10850911,165.07064208984374,166.2263961791992,167.5811981201172,169.28673858642577,169.21209533691408,168.75621439615887,-0.4369053923085632,-0.0060449425002617,0.0121633720113232,0.0124529929410974,-0.002027169748621,Capital Goods,1.0,0.563825
2024-01-31,169.4143524169922,169.75145338019055,165.2729102758658,166.28418377310214,14225380,166.1589782714844,166.18787078857423,167.43672892252604,168.80276641845705,169.36234313964843,168.80758107503254,-0.3534019473890815,0.018824236529144,-0.0184764076905687,0.0019898016808437,-0.0244456392391876,Capital Goods,1.0,0.5319125
2024-02-01,168.30674743652344,170.66640991199154,167.2954593195576,170.66640991199154,12127881,166.9583740234375,166.1300827026367,167.2729960123698,168.5306823730469,169.39508972167968,168.78992360432943,-0.3829494642426069,-0.0065378462017345,0.0140200111487391,0.0140200111487391,-0.006008601154551,Capital Goods,1.0,0.51595625
2024-02-02,167.632568359375,168.74016058623613,162.0945778327114,166.81390301174443,22676967,167.7866638183594,166.38531341552735,167.18952534993488,168.25859832763672,169.39123779296875,168.74979349772136,-0.4009345022260106,-0.004005656858188,-0.0048836891043481,0.0066072615703569,-0.0330364831897768,Capital Goods,1.0,0.507978125
2024-02-05,172.6408233642578,175.1931085982847,166.7657322834325,169.41433626810033,56970804,168.8557342529297,166.93429565429688,167.35967712402345,168.22729568481446,169.54341186523436,169.04675801595053,-0.2673295602358616,0.029876384129282,-0.0186890159191946,0.0147837874280858,-0.0340307174533647,Capital Goods,1.0,0.5039890625
2024-02-06,173.3150177001953,179.9606149725403,169.65512546710107,179.9606149725403,72074448,170.26190185546875,167.66627197265626,167.57156473795573,168.2513740539551,169.48177124023437,169.3870630900065,-0.2493441151945853,0.0039051848965931,0.0383440359671585,0.0383440359671585,-0.0211169942550807,Capital Goods,1.0,0.50199453125
2024-02-07,171.24429321289062,176.20440035415677,170.4737872802977,176.20440035415677,24524288,170.62789001464844,168.3934341430664,167.66787719726562,168.23451919555663,169.1677911376953,169.5732676188151,-0.304584717906347,-0.0119477499110127,0.028965094533689,0.028965094533689,-0.0044994546570672,Capital Goods,1.0,0.500997265625
2024-02-08,169.5106658935547,172.11111066973137,166.71759829991657,171.91848785226995,15164312,170.8686737060547,168.91352386474608,167.70961303710936,168.17191543579102,168.99828063964844,169.64068705240885,-0.3508325980974706,-0.0101237085733461,0.0142045454545454,0.0153408917513759,-0.0164772380482065,Capital Goods,1.0,0.5004986328125001
2024-02-09,167.0546875,169.89591452211178,163.58743263606297,169.6069876389181,15647861,170.7530975341797,169.26988067626954,167.84124145507812,168.0804183959961,168.75749816894532,169.61821441650392,-0.416350597975676,-0.0144886363380634,0.0152782312014925,0.0170077659276204,-0.020755208463917,Capital Goods,1.0,0.50024931640625
2024-02-12,165.03213500976562,167.9215215717375,164.02084677383945,167.9215215717375,14119007,169.23135986328126,169.04354705810547,167.69998372395833,167.82759780883788,168.4281085205078,169.49140319824218,-0.4703061189837597,-0.0121071280339522,0.0175080238875955,0.0175080238875955,-0.0061278261707413,Capital Goods,1.0,0.500124658203125
2024-02-13,166.5731201171875,167.4880895220026,163.4911109501466,165.4655278949659,9548570,167.8829803466797,169.07244110107422,167.73850809733074,167.64941864013673,168.1776953125,169.2153060913086,-0.4291973444337305,0.0093374851348235,-0.0066492854395858,0.0054928994796483,-0.0185024400387807,Capital Goods,1.0,0.5000623291015625
2024-02-14,167.247314453125,168.25860265782694,163.78005950352062,164.59871018642824,9320305,167.08358459472657,168.8557373046875,167.95681762695312,167.52180404663085,168.00433227539062,168.82042338053387,-0.4112118993924541,0.0040474377586443,-0.0158364531912355,0.0060466633381153,-0.0207313041823231,Capital Goods,1.0,0.5000311645507812
2024-02-15,168.0659637451172,169.0290924771809,167.15099438889231,168.0659637451172,5903195,166.79464416503907,168.83165893554687,168.2072306315104,167.4808708190918,167.89646118164063,168.6310078938802,-0.3893728374716341,0.0048948426745688,0.0,0.0057306590257879,-0.005444108585915,Capital Goods,1.0,0.5000155822753907
2024-02-16,167.77703857421875,170.2811794006526,166.6212869220876,168.35492174837412,10827587,166.93911437988282,168.84610595703126,168.49295857747396,167.6157096862793,167.85215759277344,168.45443420410157,-0.3970804782885943,-0.0017191176872469,0.0034443519748963,0.0149254084332053,-0.0068886163562834,Capital Goods,1.0,0.5000077911376953
2024-02-19,165.85076904296875,168.0659681236625,165.4655234185779,167.92150468856056,11146517,167.10284118652345,168.16710052490234,168.39664510091146,167.55069808959962,167.682646484375,168.2072306315104,-0.4484674641208122,-0.0114811272604378,0.0124855353854604,0.0133565800959283,-0.0023228449684851,Capital Goods,1.0,0.5000038955688477
2024-02-20,166.5731201171875,168.40307362299666,165.17658632076666,166.2841785429883,16854882,167.10284118652345,167.49291076660157,168.41590779622396,167.5795913696289,167.54010314941405,167.99855295817056,-0.4291973444337305,0.0043554279451764,-0.0017346230532029,0.0109858871858901,-0.0083839084927889,Capital Goods,1.0,0.5000019477844239
2024-02-21,164.9839630126953,170.85903975510533,164.50239862252175,167.969653414064,34084215,166.6501708984375,166.86687774658202,168.12054850260418,167.63015594482422,167.34747741699218,167.7786387125651,-0.4715912006874377,-0.0095402973983688,0.0180968522445963,0.0356099867837331,-0.0029188557565228,Capital Goods,1.0,0.500000973892212
2024-02-22,166.62127685546875,167.19915999471067,160.26462110852273,166.33233528584782,14645325,166.36123352050782,166.57793884277345,168.00818379720053,167.74573135375977,167.256943359375,167.64058990478514,-0.427912669787925,0.0099240787581726,-0.0017341216864612,0.0034682433729227,-0.0381503242977782,Capital Goods,1.0,0.500000486946106
2024-02-23,167.58441162109375,168.0659760223038,165.51369057436227,167.1028472198837,10916517,166.3227081298828,166.63091125488282,168.00497334798175,167.95039596557618,167.357109375,167.59724934895834,-0.4022191768718161,0.0057803828166581,-0.0028735632183908,0.0028735632183909,-0.0123562867614044,Capital Goods,1.0,0.5
2024-02-23,167.58441162109375,168.0659760223038,165.51369057436227,167.1028472198837,10916517,166.3227081298828,166.63091125488282,168.00497334798175,167.95039596557618,167.357109375,167.59724934895834,-0.4022191768718161,0.0057803828166581,-0.0028735632183908,0.0028735632183909,-0.0123562867614044,Capital Goods,1.0,0.5
2024-02-26,167.58441162109375,169.60698798464762,165.41737181564858,167.77703444234191,17724350,166.6694366455078,166.88613891601562,167.66787923177085,167.96484298706054,167.37444580078125,167.51377817789714,-0.4022191768718161,0.0,0.0011494077485183,0.0120690005949173,-0.0129310344827585,Capital Goods,1.0,0.675075
2024-02-27,167.58441162109375,168.93278606601018,165.85077683750177,167.5362522417369,9973480,166.87169494628907,166.98726806640624,167.28583882649738,168.02985458374025,167.43801208496097,167.42870178222657,-0.4022191768718161,0.0,-0.0002873738606771,0.0080459419338183,-0.0103448451250448,Capital Goods,1.0,0.7626124999999999
2024-02-28,163.05770874023438,168.0178161805763,162.52798496112524,167.58441115991582,12160659,166.48644409179687,166.56830749511718,166.7400665283203,167.71202239990234,167.40141357421874,167.20397186279297,-0.5229777794617831,-0.0270114793916166,0.0277613518223347,0.030419337292687,-0.003248688965408,Capital Goods,1.0,0.8063812499999999
2024-02-29,163.6355743408203,164.45423968477982,161.51669395761678,163.10586526715363,21249116,165.8893035888672,166.1252685546875,166.34839375813803,167.47846374511718,167.37444580078125,167.0290033976237,-0.5075620907699903,0.003543933034816,-0.0032371266199329,0.0050029790114856,-0.0129487759109784,Capital Goods,1.0,0.828265625
2024-03-01,165.61000061035156,166.9583898000828,164.309785497894,164.69503115428594,12067167,165.49442138671876,165.90856475830077,166.25208129882813,167.37733535766603,167.45920104980468,167.04666137695312,-0.4548904302919669,0.0120659965138076,-0.0055248442285702,0.0081419551039296,-0.0078510664070142,Capital Goods,1.0,0.8392078125
2024-03-04,165.70631408691406,167.53625294067479,164.4060843197509,165.65815470735632,17740019,165.11880187988282,165.8941192626953,166.29702657063802,167.03060989379884,167.395634765625,166.99850514729818,-0.452321081000356,0.0005815679983548,-0.0002906309263054,0.0110432656947574,-0.0078465915697164,Capital Goods,1.0,0.84467890625
2024-03-05,165.56182861328125,167.1028405137818,165.22474236366958,165.56182861328125,8299824,164.71428527832032,165.7929901123047,166.22960713704427,166.64295043945313,167.36674072265626,166.9840576171875,-0.4561755119956449,-0.0008719370437328,0.0,0.0093077728931108,-0.002036014294086,Capital Goods,1.0,0.847414453125
2024-03-06,164.40606689453125,165.85075995106698,162.76875103635962,165.5618184005243,9408878,164.98395690917968,165.73520050048828,166.04019063313802,166.30103912353516,167.16640930175782,166.99850413004555,-0.4870077034949757,-0.0069808465419261,0.0070298592249302,0.0087873463785403,-0.0099589746844439,Capital Goods,1.0,0.8487822265625
2024-03-07,164.74317932128906,165.8989309079724,164.30977431330516,164.40607837275783,5632664,165.20547790527343,165.54739074707032,165.81867167154948,166.0626647949219,167.02386657714842,167.01295115152996,-0.4780145739164649,0.0020504865369358,-0.0020462209720609,0.0070154745795536,-0.0026307918165077,Capital Goods,1.0,0.84946611328125
2024-03-11,163.34664916992188,166.38049898937516,162.91322945613217,165.60999301574572,15018946,164.7528076171875,165.1236145019531,165.5233123779297,165.87726287841798,166.8524298095703,167.0081354777018,-0.5152697315869504,-0.0084770134771019,0.013856077595258,0.0185730765514344,-0.0026533737667238,Capital Goods,1.0,0.849808056640625
2024-03-12,161.13145446777344,163.87636278608684,160.8425128826406,163.73189934161016,10111311,163.83783569335938,164.4783187866211,165.20869140625,165.68222885131837,166.39205505371095,166.80266825358072,-0.5743643582361285,-0.0135613109507013,0.0161386545068196,0.017035210954807,-0.0017932041021241,Capital Goods,1.0,0.8499790283203125
2024-03-13,153.90797424316406,161.61300409567613,153.18562769449105,161.3240625369713,14467593,161.50706481933594,163.1106750488281,164.36434834798175,165.0489715576172,165.6157733154297,166.39012807210287,-0.7670647409912007,-0.0448297338869617,0.0481852115218559,0.0500625772667155,-0.0046933666187546,Capital Goods,1.0,0.8500645141601562
2024-03-14,158.0494384765625,158.3865247314288,151.74094203630602,152.2706658038718,15289732,160.2357391357422,162.60984802246094,163.90204671223958,164.58907775878907,165.08797912597657,166.01129760742188,-0.6565831285098047,0.0269087047228313,-0.0365630699380665,0.00213278995557,-0.0399147032793284,Capital Goods,1.0,0.8501072570800781
2024-03-15,155.8824005126953,158.77178688218973,154.34138857049334,158.2420631085466,19074491,158.46358337402344,161.83453063964845,163.18612162272134,163.97989959716796,164.54284851074215,165.59715270996094,-0.7143930805131773,-0.0137111399113799,0.0151374535424806,0.0185356804872856,-0.0098857339708241,Capital Goods,1.0,0.850128628540039
2024-03-18,156.65289306640625,157.42339904379702,153.85982543156624,156.2194880466799,13639776,157.1248321533203,160.9388198852539,162.4573537190755,163.42369232177734,164.12677673339843,165.23116353352864,-0.6938386932381627,0.0049427809116154,-0.0027666582547097,0.0049185556826207,-0.0178296588091483,Capital Goods,1.0,0.8501393142700195
2024-03-19,155.83424377441406,156.989995402559,154.0524496045636,156.9418360230156,16013195,156.06539001464844,159.9516128540039,161.67400919596355,162.9228660583496,163.7588610839844,164.6709442138672,-0.7156777551589828,-0.005225880454344,0.0071075023164028,0.0074165446576557,-0.0114339064809771,Capital Goods,1.0,0.8501446571350098
2024-03-20,155.5934600830078,156.84553045825047,154.14876688761532,156.07502448147198,7987167,156.4024871826172,158.95477600097655,160.8746124267578,162.37388305664064,163.31967468261718,164.0802256266276,-0.72210112838801,-0.0015451269603798,0.0030950169641272,0.0080470629972151,-0.0092850508923817,Capital Goods,1.0,0.8501473285675049
2024-03-21,160.6980438232422,161.0351300806362,156.60474648272512,157.37523775458513,12691900,156.9322082519531,158.58397369384767,160.71730143229166,162.15958709716796,163.05770385742187,163.728683980306,-0.5859264300483775,0.0328071869955917,-0.0206773274247938,0.0020976375901924,-0.0254719798893099,Capital Goods,1.0,0.8501486642837524
2024-03-22,160.5054168701172,162.23905173823084,159.92754837819928,160.64989501523164,11280627,157.8568115234375,158.16019744873046,160.5086242675781,161.8537940979004,162.75528198242188,163.4285090128581,-0.5910651286315993,-0.0011986888486139,0.0009001449791028,0.0108010988159765,-0.0036003052307295,Capital Goods,1.0,0.8501493321418762
2024-03-26,162.38351440429688,163.9726709758113,160.842502513718,161.08328470310977,20210770,159.00293579101563,158.06388397216796,160.29352518717448,161.59374923706054,162.539541015625,163.2728032430013,-0.5409632245030594,0.011701147355665,-0.0080071533490144,0.0097864403128866,-0.0094899528208395,Capital Goods,1.0,0.85015
2024-03-27,162.76876831054688,165.03212688446112,162.3835226663901,163.97267931876098,13066444,160.38984069824218,158.2276153564453,160.09768880208333,161.3529670715332,162.41626098632813,163.19735768636068,-0.5306858273366158,0.0023724939545944,0.0073964497041421,0.0139053615592641,-0.0023668277898483,Capital Goods,1.0,0.7490749999999999
2024-03-28,164.93580627441406,166.23603602716577,163.2984902608528,164.40608249750858,16280598,162.25830993652343,159.3303985595703,160.0559539794922,161.2205368041992,162.3507684326172,163.14278055826824,-0.4728758753332431,0.0133135980959976,-0.0032116966526004,0.0078832473197991,-0.0099269894787864,Capital Goods,1.0,0.6985375
2024-04-01,168.21043395996094,168.93278053813916,166.62127736644038,166.62127736644038,21306967,163.7607879638672,160.34649810791015,160.30957845052083,161.47817306518556,162.47982727050783,163.1748845418294,-0.3855188135342178,0.0198539526347521,-0.0094474317443281,0.0042943030415709,-0.0094474317443281,Capital Goods,1.0,0.6732687500000001
2024-04-02,169.9922332763672,171.7740274356393,168.06597567550182,168.54754007571816,34582301,165.65815124511718,161.75748138427736,160.65951538085938,161.7960060119629,162.61466552734376,163.2390935262044,-0.3379858516394162,0.010592680099918,-0.0084985835694051,0.0104816209830913,-0.0113314447592068,Capital Goods,1.0,0.6606343750000001
2024-04-03,172.66770935058594,173.85680963340184,169.4472212278347,170.1408617994581,14248923,167.714990234375,163.3589630126953,161.28091939290366,162.1488914489746,162.81799743652343,163.40211588541666,-0.2666123242644075,0.0157388136072608,-0.0146341638551381,0.0068866395881903,-0.0186513629842181,Capital Goods,1.0,0.648
2024-04-04,171.42906188964844,173.2127198928932,170.9831511688949,172.41998132253656,8582623,169.44704895019532,164.91844482421874,161.967426554362,162.43502883911134,162.97178344726564,163.588058980306,-0.2996556541274947,-0.0071735906244203,0.005780346820809,0.010404641917675,-0.0026011384291455,Capital Goods,1.0,0.6535500000000001
2024-04-05,174.4018096923828,174.8972693790089,169.84357452733093,171.2308707220218,15436402,171.34024963378906,166.79927978515624,163.33368225097655,162.8770278930664,163.24447937011718,163.84901529947916,-0.2203518252792344,0.0173409792363442,-0.0181818008422851,0.0028409090909089,-0.0261363983154296,Capital Goods,1.0,0.656325
2024-04-08,175.59091186523438,176.5818312494854,173.95590092931215,174.50090961469618,22040896,172.81634521484375,168.28856658935547,164.50311381022135,163.43627014160157,163.7458074951172,164.20258026123048,-0.1886302123283559,0.0068181756539622,-0.0062076233841462,0.005643340954978,-0.009311478131494,Capital Goods,1.0,0.6577125
2024-04-09,174.4513702392578,176.03683226933092,173.50999979636586,175.59092154588006,7282933,173.7081726074219,169.68316192626952,165.7410451253255,163.9216796875,164.17843933105468,164.46358337402344,-0.2190297013091533,-0.0064897528799848,0.0065322003780157,0.0090882750184115,-0.0053961768348443,Capital Goods,1.0,0.6584062500000001
2024-04-10,176.87911987304688,178.960056743175,174.40182127538515,174.69910013115071,15885567,174.55045471191406,171.13272247314453,167.08946024576824,164.59830322265626,164.6292041015625,164.77340698242188,-0.1542647584951876,0.0139164836049119,-0.0123249128753062,0.0117647400757177,-0.0140056022408964,Capital Goods,1.0,0.658753125
2024-04-12,176.73048400878906,179.55459527412205,175.49183473796836,176.28455817510934,16842899,175.6107391357422,172.52889404296874,168.4825429280599,165.37825469970704,165.0701708984375,165.07827606201172,-0.1582299092318133,-0.0008403245355613,-0.0025231970374592,0.0159797630905178,-0.0070086905367107,Capital Goods,1.0,0.6589265625
2024-04-15,173.26226806640625,174.60000022231898,171.37951208071462,172.56861237049165,11891660,175.38283081054686,173.36154022216795,169.66046346028645,166.34596939086913,165.3781884765625,165.26753794352214,-0.2507513142600319,-0.0196243220960699,-0.0040035011872795,0.0077208510014425,-0.0108665089445212,Capital Goods,1.0,0.65901328125
2024-04-16,174.59999084472656,175.69000820527958,170.48768148671513,171.7758796982151,11464985,175.1846466064453,174.00049591064453,170.5872599283854,167.17349700927736,165.78594543457032,165.65228068033855,-0.2150649576304001,0.0077207968777576,-0.0161747496826787,0.0062429405367059,-0.0235527466989877,Capital Goods,1.0,0.659056640625
2024-04-18,168.15902709960938,174.89728236196348,167.5149355072752,174.89728236196348,20636185,173.92617797851562,173.81717529296876,171.09750061035157,167.78732833862304,165.92257934570313,165.80306243896484,-0.3868901915068789,-0.0368898286532282,0.0400707317268353,0.0400707317268353,-0.0038302528472209,Capital Goods,1.0,0.6590783203125
2024-04-19,167.8122100830078,168.45630165890557,164.74035382819443,166.47446281585962,10957286,172.1127960205078,173.33162536621094,171.45941365559895,168.3452941894531,166.10120178222655,165.87646942138673,-0.396142209892339,-0.0020624347237459,-0.0079716920865678,0.0038381687219253,-0.0183053202939994,Capital Goods,1.0,0.6590891601562501
2024-04-22,171.13177490234375,171.82541544835263,168.70402543119775,169.44721497054223,12831083,170.99305419921876,173.30189666748046,172.0169474283854,169.11017074584962,166.50121459960937,166.05731811523438,-0.3075863626586187,0.0197814260219439,-0.0098436420282721,0.004053253969958,-0.0141864330720077,Capital Goods,1.0,0.659094580078125
2024-04-23,173.06407165527344,173.36135050703788,171.18133079448276,171.42906065091472,9131403,170.9534149169922,173.16812286376953,172.55883178710937,169.98370132446288,167.26745849609375,166.3073928833008,-0.2560385889667388,0.0112912797990458,-0.0094474317443281,0.001717738690192,-0.0108788660915184,Capital Goods,1.0,0.6590972900390626
2024-04-24,175.98728942871094,176.78001284325052,172.81633528963297,173.90635266496975,13300471,171.23087463378906,173.2077606201172,173.07728881835936,170.74816360473633,167.9849725341797,166.6934336344401,-0.1780560699728146,0.0168909568894245,-0.0118243582846029,0.0045044356164181,-0.0180180861320808,Capital Goods,1.0,0.6590986450195313
2024-04-25,176.0863800048828,177.1763974279431,175.44228842231212,176.38365885846568,11988994,172.81634521484375,173.3712615966797,173.4835652669271,171.5272117614746,168.79313171386718,167.07154032389323,-0.1754126361483975,0.0005630553007182,0.0016882558070341,0.006190242669706,-0.0036578160250261,Capital Goods,1.0,0.6590993225097657
2024-04-26,183.32008361816406,185.5001032101179,175.78909035116385,176.3836480218011,48050897,175.917919921875,174.0153579711914,174.1937235514323,172.57404022216798,169.8598193359375,167.73732147216796,0.0175604753812911,0.0410804266240277,-0.0378378378378378,0.0118918753959036,-0.0410811140730573,Capital Goods,1.0,0.6590996612548828
2024-04-29,183.6669158935547,186.2928462419584,183.17145619610267,185.50010770198915,15675179,178.4249481201172,174.70900115966796,175.00958048502605,173.61894760131835,170.97312622070314,168.488503519694,0.0268129008246238,0.0018919491446067,0.0099810670828539,0.0142972420243914,-0.0026975990479372,Capital Goods,1.0,0.6590998306274414
2024-04-30,190.90061950683594,192.48609662104738,183.96418359256396,185.0542009986131,55035190,181.99225769042968,176.47283630371095,176.10950113932293,174.91718826293945,172.38541259765626,169.72159169514973,0.2197860123543125,0.039384902708736,-0.0306254559221766,0.008305248659262,-0.0363353242760094,Capital Goods,1.0,0.6590999153137207
2024-05-02,199.52163696289062,200.1161795597309,192.7338326939571,194.07157999725172,50511799,186.6991271972656,178.96500091552736,177.7048828125,176.48274841308594,173.93835632324215,171.10399831136067,0.4497684185994592,0.0451597144017962,-0.0273156187398991,0.0029798402112692,-0.0340203918344754,Capital Goods,1.0,0.6591
2024-05-02,199.52163696289062,200.1161795597309,192.7338326939571,194.07157999725172,50511799,186.6991271972656,178.96500091552736,177.7048828125,176.48274841308594,173.93835632324215,171.10399831136067,0.4497684185994592,0.0451597144017962,-0.0273156187398991,0.0029798402112692,-0.0340203918344754,Capital Goods,1.0,0.6591
2024-05-03,200.46299743652344,203.23757477769718,198.48115863857507,201.89982754099,26107306,191.5744506835937,182.1953979492188,179.4389912923177,178.00628662109375,175.53665954589843,172.59001820882162,0.4748810399314224,0.0047180871606817,0.0071675577180847,0.0138408453263416,-0.0098863073150241,Capital Goods,1.0,0.680025
2024-05-06,199.0261688232422,203.0393803229722,198.48116012567695,201.85028005933995,17426209,194.71566772460932,185.3167938232422,180.91546122233072,179.32420959472657,177.00236572265624,174.0024607340495,0.4365508424195009,-0.0071675502793787,0.0141896477875023,0.0201642403280857,-0.0027383770726615,Capital Goods,1.0,0.6904874999999999
2024-05-07,192.33746337890625,199.86844181688755,190.75198627605215,199.71980995359573,16416394,196.44977722167968,187.43736267089844,181.95592651367187,180.36962966918944,178.18511352539062,175.2192347208659,0.2581166169241066,-0.0336071657505313,0.0383822602471688,0.0391550263047049,-0.008243204807847,Capital Goods,1.0,0.6957187499999999
2024-05-08,196.5488739013672,197.83705705705705,190.90062108542648,192.73382806887818,12219792,197.579428100586,189.7858428955078,183.50836690266928,181.47698287963868,179.44963623046874,176.58441518147785,0.3704641826933265,0.0218959450149575,-0.019410163776382,0.0065540093419018,-0.0287371415761716,Capital Goods,1.0,0.698334375
2024-05-09,192.88246154785156,200.3639062895929,192.23836996461904,197.09386913728264,14749855,196.25159301757813,191.47536010742184,184.7271982828776,182.3415603637696,180.4365173339844,177.6572291056315,0.272655502958401,-0.018653947390996,0.0218340618200079,0.038787584323136,-0.0033392957455218,Capital Goods,1.0,0.6996421875
2024-05-10,196.49932861328125,198.08479065028436,192.33746997583074,194.22021086984407,12391915,195.4588592529297,193.5166549682617,186.6165517171224,183.4439582824707,181.49680114746093,178.85702616373698,0.3691424657811179,0.0187516637666529,-0.0115986032090856,0.0080685366621449,-0.0211800145416334,Capital Goods,1.0,0.70029609375
2024-05-13,197.539794921875,198.1343375092514,188.32424117534993,197.7379757843338,18601645,195.16158447265624,194.9386260986328,188.5983907063802,184.4769920349121,182.4916845703125,180.02890218098958,0.3968989279953707,0.0052950120284707,0.0010032452576818,0.0030097357730451,-0.0466516316379175,Capital Goods,1.0,0.700623046875
2024-05-14,202.69256591796875,204.03029803334866,198.03524777065599,198.23342862624227,19216483,197.23260498046875,196.84119110107423,190.7024434407552,185.77509613037108,183.7422247314453,181.3596954345703,0.5343591150965538,0.0260847238306166,-0.0219995107937561,0.0065998084800076,-0.0229772519096611,Capital Goods,1.0,0.7007865234374999
2024-05-15,199.5711669921875,203.68349169549347,198.6793455540024,203.33666384718228,10515237,197.8370635986328,197.70824584960937,192.4695831298828,187.0905410766601,184.7489990234375,182.5142074584961,0.4510897284537953,-0.0153996714760841,0.0188679402528231,0.0206058057648526,-0.0044686887972149,Capital Goods,1.0,0.7008682617187499
2024-05-16,204.7734832763672,205.5662218022741,200.66117390855536,200.95845274579918,19482108,200.21526794433595,198.23343048095705,194.38866271972657,188.59921569824212,185.9163018798828,183.73297576904292,0.5898716324671869,0.0260674743881381,-0.0186304909675202,0.0038712948240324,-0.0200822357563833,Capital Goods,1.0,0.7009091308593749
2024-05-17,205.9626007080078,208.04352234929695,204.52575550017184,205.4671410143347,14071079,202.1079223632813,198.78339080810548,196.3804107666016,190.4893943786621,187.1767510986328,184.9319880167644,0.621593652475938,0.0058069893260337,-0.002405580877159,0.0101033956365663,-0.006976243273763,Capital Goods,1.0,0.7009295654296874
2024-05-21,209.43081665039062,210.02535920522877,207.15169905627,209.03443982693543,15423923,204.4861267089844,199.8238555908203,198.12112630208333,192.5703247070313,188.47881896972652,186.1574249267578,0.7141150575041566,0.0168390568504215,-0.0018926384846069,0.0028388494317463,-0.0108824366469679,Capital Goods,1.0,0.7009397827148437
2024-05-22,206.30941772460938,209.92628263600108,204.27802991413324,209.92628263600108,11330579,205.2094970703125,201.22105102539064,199.63062642415363,194.3292068481445,189.66197631835936,187.32010345458983,0.6308456708613981,-0.0149042007079211,0.0175312642112133,0.0175312642112133,-0.0098463164351891,Capital Goods,1.0,0.7009448913574219
2024-05-23,210.42173767089844,211.75946976989678,204.27802538134793,207.74624323244197,18192042,207.37961120605468,202.6083374023437,200.93203430175785,196.19709014892572,191.14835510253903,188.5207677205404,0.7405498028062009,0.019932778598495,-0.0127149146664731,0.00635738547645,-0.0291971369381965,Capital Goods,1.0,0.7009474456787109
2024-05-24,208.78671264648438,217.45725731718747,205.12031392406163,210.81810042195224,44277487,208.18225708007813,204.19876251220705,201.5497060139974,197.8370613098145,192.51582397460936,189.6272944132487,0.6969323305875724,-0.0077702286964821,0.009729487809444,0.0415282398041487,-0.017560498347568,Capital Goods,1.0,0.7009487228393554
2024-05-27,224.6414337158203,226.22691086573784,210.66947870312362,214.03859874641003,82852947,211.91802368164065,207.01297302246093,203.1616017659505,200.2648139953613,194.7751202392578,191.3002965291341,1.119887848362408,0.0759374045808221,-0.047198928505875,0.0070578126380871,-0.0621966962264483,Capital Goods,1.0,0.70095
2024-05-28,224.79006958007812,228.7041981449735,222.26322211253836,225.68189098263102,27423811,214.98987426757813,209.73800048828124,204.8791951497396,202.33831329345705,197.05423461914063,192.8973281860352,1.1238529990990336,0.0006616582782579,0.0039673523132888,0.0174123731186488,-0.0112409212393593,Capital Goods,1.0,0.4999
2024-05-29,219.6372833251953,226.92054710797578,219.09228974055264,220.97503058986288,20861689,217.6554473876953,211.4324722290039,206.69918314615884,204.13683166503907,198.99445495605468,194.32755482991536,0.986392404939978,-0.0229226596375388,0.0060907112144841,0.0331604164489545,-0.0024813345730366,Capital Goods,1.0,0.399375
2024-05-30,217.75454711914062,221.4704950221976,216.3177169540047,219.6372880085972,10163073,219.1220092773437,213.2508102416992,208.1128946940104,205.4795280456543,200.78207397460932,195.81063079833984,0.9361667552181792,-0.0085720246469589,0.0086461610761519,0.017064846416382,-0.0065983933935936,Capital Goods,1.0,0.3491125
2024-05-31,221.9659423828125,223.65050231435035,217.70498600052503,219.9841036115374,25224364,221.7578552246094,214.9700561523437,210.0517934163412,206.6017433166504,202.62122009277343,197.38949584960932,1.0485139139295268,0.0193401025116948,-0.0089285714285713,0.0075892720903667,-0.0191964421953474,Capital Goods,1.0,0.29885
2024-06-03,234.35244750976562,235.78927767341148,228.90239059093386,232.86606835008422,27249178,223.70005798339844,217.8090408325196,212.5753346761068,208.2962158203125,204.9518627929688,199.59594319661457,1.3789480266761436,0.055803629124286,-0.0063424947145878,0.0061310653202628,-0.0232558139534884,Capital Goods,1.0,0.561575
2024-06-04,205.86351013183594,232.86606440905632,190.25652921931407,232.86606440905632,45845987,219.91474609375,217.45231018066409,213.1302490234375,208.6380828857422,205.8535998535156,200.86431986490885,0.6189502186515209,-0.1215644968962508,0.131167268351384,0.131167268351384,-0.075812274368231,Capital Goods,1.0,0.6929375
2024-06-05,222.1145782470703,223.4523254898912,203.33665857473744,213.3944995924294,29006990,220.410205078125,219.03282623291017,214.4250498453776,210.1269386291504,207.39150634765625,202.5637466430664,1.0524790646661524,0.0789409842707292,-0.0392593711023374,0.0060227800146139,-0.0845415902932996,Capital Goods,1.0,0.75861875
2024-06-06,223.6505126953125,228.95193770263631,221.5200419653958,223.35323384177676,18592488,221.5893981933594,220.3557037353516,216.03033955891928,211.48202056884764,208.7015020751953,204.24996134440104,1.0934531030603636,0.0069150546549613,-0.001329211589784,0.0237040592638664,-0.0095258924481838,Capital Goods,1.0,0.7914593750000001
2024-06-07,229.34829711914062,230.04193769025647,222.11458231697716,223.65051044459614,13365598,223.065869140625,222.4118621826172,217.66866048177084,213.3053123474121,209.8945684814453,206.0286616007487,1.2454525832537136,0.0254762859926479,-0.0248433790270726,0.0030243981744304,-0.0315403030806272,Capital Goods,1.0,0.8078796875
