Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-06,373.296142578125,374.44443274406694,365.45776635820937,368.5032355555814,619200,370.7798828125,368.8727142333984,371.961464436849,373.91273803710936,369.06642578125,358.1885650634766,0.3685744066134772,0.0170021264297862,-0.0128394228492209,0.0030760836637941,-0.0209977423441368,Chemicals,2.0,0.690900048661232
2024-02-07,378.5882873535156,389.32236134683194,373.4459231163072,373.4459231163072,598662,371.7384582519532,370.31557006835936,372.2510355631511,373.4783813476562,370.9735961914063,361.270659383138,0.3998931564680218,0.0141768000570299,-0.013582998758772,0.0283528950891529,-0.013582998758772,Chemicals,2.0,0.690900024330616
2024-02-08,371.04949951171875,388.72325957459844,369.5517216857611,388.72325957459844,322619,371.9381652832032,370.9795837402344,370.91302083333335,372.7195083618164,372.4434167480469,363.4091532389323,0.3552788421125928,-0.0199128924312372,0.0476318121602035,0.0476318121602035,-0.0040365984267022,Chemicals,2.0,0.6909000121653079
2024-02-09,368.6031188964844,374.54431649433366,352.52696404851105,371.04950154792067,523553,371.7184936523437,370.6850219726563,370.39379069010414,372.1578414916992,373.9132360839844,365.4461303710938,0.3408012369469485,-0.0065931381620341,0.0066369016593246,0.0161181425041543,-0.0436137244201887,Chemicals,2.0,0.690900006082654
2024-02-12,352.3272705078125,368.6031104088115,350.1804617560661,364.4592645908141,857421,368.7728637695312,368.9476013183594,368.852744547526,371.00455169677736,373.4059899902344,366.87567647298175,0.2444812672579705,-0.0441554820192464,0.0344338775295924,0.0461952317160703,-0.0060932233506993,Chemicals,2.0,0.690900003041327
2024-02-13,350.779541015625,357.5694851794637,334.70341735311524,348.48296062737126,741049,364.26954345703126,367.5247131347657,367.33832397460935,370.03848419189455,371.9840991210938,368.2669453938802,0.2353218517722625,-0.0043928745281531,-0.0065470762108997,0.0193567280012383,-0.0458297072171426,Chemicals,2.0,0.6909000015206634
2024-02-14,354.4241638183594,359.26695430284803,340.59467610656696,341.99259595175033,415731,359.43671875,365.58758850097655,366.6892862955729,369.0474563598633,370.670048828125,369.0507832845052,0.2568906173139388,0.0103900666275517,-0.0350753959117193,0.0136638270718205,-0.0390195960760733,Chemicals,2.0,0.6909000007603316
2024-02-15,358.9674072265625,365.557635539938,353.4256416405234,355.57245035978326,312784,357.0203002929687,364.47923278808594,366.3264892578125,367.43984069824216,369.57966674804686,369.8728973388672,0.2837773919334634,0.0128186615699586,-0.0094575629943932,0.0183588486884997,-0.0154380745284248,Chemicals,2.0,0.6909000003801657
2024-02-16,363.56060791015625,369.4019474861506,355.5225153487454,361.11422528877733,421203,356.0117980957031,363.8651458740234,365.7939473470052,366.7982925415039,368.9286328125,370.9296630859375,0.3109598121707439,0.0127955925555512,-0.0067289540399917,0.0160670310503989,-0.0221093605482066,Chemicals,2.0,0.6909000001900829
2024-02-19,362.21258544921875,368.45332606688277,358.36828313426446,366.4562890692303,372601,357.9888610839844,363.3808624267578,365.29468790690106,366.1367736816407,368.40141357421874,370.8364685058594,0.3029822567477078,-0.0037078342141803,0.0117160578911097,0.0172294968986905,-0.0106133869152739,Chemicals,2.0,0.6909000000950414
2024-02-20,363.81024169921875,365.3579332709065,359.51659362822994,365.1083036320944,256673,360.5950012207031,362.4322723388672,365.2148091634115,365.6524932861328,368.14978759765626,370.08591613769534,0.3124371372490839,0.0044108247868267,0.003567964240954,0.0042541176533654,-0.0118018889488509,Chemicals,2.0,0.6909000000475207
2024-02-21,361.9130554199219,365.4577840323819,358.5680122311629,365.30801234651426,289415,362.0927795410156,360.76474914550784,364.4226521809896,365.5401596069336,367.6565209960938,369.2405039469401,0.3012096472557877,-0.0052147687498731,0.0093805870657339,0.0097944203984217,-0.0092426706875157,Chemicals,2.0,0.6909000000237604
2024-02-22,361.6634216308594,364.35940336260524,352.57689696675203,361.91305126189326,1244021,362.631982421875,359.8261413574219,363.8634826660156,365.4028625488281,366.4782690429688,368.4217193603516,0.2997323221774476,-0.0006897617682591,0.0006902263709949,0.0074543942530564,-0.0251242567554473,Chemicals,2.0,0.6909000000118801
2024-02-23,365.35791015625,368.4533235761598,355.97184242520586,362.6119843030402,406458,362.99144287109374,359.5016204833984,363.5739115397136,365.0933212280273,366.0369226074219,367.93910115559896,0.3215961915306163,0.0102152673022086,-0.0075157148015092,0.0084722770025316,-0.0256900630043293,Chemicals,2.0,0.69090000000594
2024-02-26,365.6575012207031,372.4474150978837,360.4651926282467,368.45334094133807,826505,363.6804260253906,360.8346435546875,363.4807169596354,364.89112243652346,365.64550415039065,367.6145823160807,0.3233691622267121,0.000819993371226,0.0076460614408329,0.0185690539767768,-0.014199923631055,Chemicals,2.0,0.6909000000029699
2024-02-27,365.4577941894531,369.3520104920802,360.1656579925969,368.2536339779115,311326,364.0099365234375,362.3024688720704,362.9581604003906,364.913591003418,365.32398193359376,367.4598124186198,0.3221873021640401,-0.0005461587156924,0.0076502398714992,0.0106557210286457,-0.0144808409643955,Chemicals,2.0,0.6909000000014849
2024-02-28,359.4666748046875,367.65453903085245,350.7296375698514,367.65453903085245,407992,363.5206604003906,362.8067199707031,361.6833862304687,364.19715423583983,365.136259765625,366.9672108968099,0.2867320420901434,-0.0163934645259195,0.022777811686198,0.022777811686198,-0.0243055555555554,Chemicals,2.0,0.6909000000007424
2024-02-29,367.7543640136719,374.19482074920285,349.4814870239386,364.3594070913414,906162,364.7388488769531,363.6854156494141,361.463710530599,364.08232421875,365.27005981445313,366.18836568196616,0.3357783316805925,0.0230555147107514,-0.0092315884039496,0.0175129308194736,-0.0496877230505249,Chemicals,2.0,0.6909000000003711
2024-03-01,363.16119384765625,372.2476879000469,357.5694841037775,367.75435461034607,273529,364.2995056152344,363.6454742431641,361.1009155273438,363.75531005859375,364.9345581054688,365.747353108724,0.3085960920453999,-0.0124897774587519,0.0126477190859126,0.0250205534245555,-0.0153973217364861,Chemicals,2.0,0.6909000000001855
2024-03-04,355.27288818359375,364.4592710398466,351.7780732558144,364.00992550304215,325785,362.2225830078125,362.9515045166016,361.2972900390625,363.1661834716797,364.3574145507813,365.0750172932943,0.261913341978207,-0.0217212240671606,0.0245924685222065,0.0258572583548948,-0.0098369874088826,Chemicals,2.0,0.6909000000000927
2024-03-05,352.8764343261719,357.46962555345493,350.6797118939002,354.4740700320573,230027,359.70631103515626,361.8581237792969,361.4370829264323,362.145198059082,363.8721350097656,364.38770345052086,0.2477312018282307,-0.0067453890716914,0.0045274650004218,0.0130164294933832,-0.0062251888156441,Chemicals,2.0,0.6909000000000463
2024-03-06,341.49334716796875,352.8265389067595,335.50223581414474,349.5813535901048,660044,356.1116455078125,359.81615295410154,360.5750284830729,360.2904510498047,362.5800524902344,363.6321573893229,0.1803664424705412,-0.0322579975620629,0.0236842283728526,0.0331871523494609,-0.0175438596491227,Chemicals,2.0,0.6909000000000232
2024-03-07,333.40533447265625,341.4434270045506,331.5081553407819,341.4434270045506,633932,349.24183959960936,356.99034423828124,358.8708902994792,358.4082427978516,361.1142272949219,362.59868977864585,0.1325018323406763,-0.0236842467426877,0.0241090699541688,0.0241090699541688,-0.0056903082695874,Chemicals,2.0,0.6909000000000116
2024-03-11,316.7301025390625,332.50668375343105,316.7301025390625,332.50668375343105,725015,339.95562133789065,352.1275634765625,355.7488566080729,355.8145919799805,358.9953723144531,360.7714019775391,0.0338183231284421,-0.0500148924130706,0.0498108044922027,0.0498108044922027,0.0,Chemicals,2.0,0.6909000000000058
2024-03-12,300.903564453125,310.4394042048621,300.903564453125,300.903564453125,825662,329.0817565917969,345.6521697998047,351.6615885416667,353.24340667724607,356.34929809570315,358.47813822428384,-0.0598426420216116,-0.0499685314375371,0.0,0.0316906839208368,0.0,Chemicals,2.0,0.690900000000003
2024-03-13,285.8758544921875,294.51306450330554,285.8758544921875,285.8758544921875,744167,315.681640625,337.6939758300781,346.46596272786456,349.9982223510742,352.8524865722656,355.84038594563805,-0.1487761669209774,-0.0499419473087648,0.0,0.0302131497830087,0.0,Chemicals,2.0,0.6909000000000014
2024-03-14,300.1546630859375,300.1546630859375,271.59702828236294,271.59702828236294,938149,307.4139038085938,331.7627746582031,342.34873657226564,347.2847473144531,349.7151416015625,353.3856943766276,-0.0642746172566316,0.0499475851820854,-0.0951430656114717,0.0,-0.0951430656114717,Chemicals,2.0,0.6909000000000007
2024-03-15,314.782958984375,315.1324465559126,300.8036999018017,311.53777384020617,1069686,303.6894287109375,326.46563415527345,339.22337239583334,345.0755249023438,347.46447998046875,351.5434275309245,0.0222951875173901,0.0487358608660004,-0.0103092783505155,0.0011102493370835,-0.0444091990483741,Chemicals,2.0,0.6909000000000003
2024-03-18,319.47601318359375,330.50963065862834,316.3805996720758,324.4686057917301,500351,304.2386108398438,322.0971160888672,336.1645792643229,342.8712951660156,345.4993957519531,349.86924540201824,0.0500685377860066,0.0149088572467853,0.0156274411915464,0.0345366068803854,-0.0096890326152252,Chemicals,2.0,0.6909000000000001
2024-03-19,319.3262023925781,324.3187948657102,308.44235689562356,315.5817580377291,401069,307.9231384277344,318.5024475097656,333.07582600911456,340.7269760131836,344.1793530273437,348.278271484375,0.0491819621369147,-0.0004689265698627,-0.0117260792468436,0.015634772329125,-0.0340837845920768,Chemicals,2.0,0.6909000000000001
2024-03-20,318.4775085449219,326.51557080546695,304.598076111382,320.52445941454096,485717,314.44346923828124,315.06255493164065,329.9438069661458,338.4603393554688,342.8872717285156,346.45098368326825,0.0441594180747344,-0.0026577645094493,0.0064273011898745,0.02523902644576,-0.0435805733879074,Chemicals,2.0,0.6909
2024-03-20,318.4775085449219,326.51557080546695,304.598076111382,320.52445941454096,485717,314.44346923828124,315.06255493164065,329.9438069661458,338.4603393554688,342.8872717285156,346.45098368326825,0.0441594180747344,-0.0026577645094493,0.0064273011898745,0.02523902644576,-0.0435805733879074,Chemicals,2.0,0.6909
2024-03-21,314.8328857421875,326.41570698414336,314.5333423669756,321.0237129237545,288584,317.3791137695313,312.3965087890625,326.9682210286458,336.10633087158203,341.3036206054687,344.3258036295573,0.0225906525330581,-0.0114438938541881,0.0196638517192151,0.036790379171002,-0.0009514361071454,Chemicals,2.0,0.5
2024-03-21,314.8328857421875,326.41570698414336,314.5333423669756,321.0237129237545,288584,317.3791137695313,312.3965087890625,326.9682210286458,336.10633087158203,341.3036206054687,344.3258036295573,0.0225906525330581,-0.0114438938541881,0.0196638517192151,0.036790379171002,-0.0009514361071454,Chemicals,2.0,0.5
2024-03-22,313.7844543457031,319.426078058877,310.0899235216594,319.3262201094008,340612,317.1794128417969,310.4344207763672,323.37022705078124,333.7123825073242,339.4963024902344,342.4169687906901,0.0163860678061179,-0.0033301203399155,0.0176610590070602,0.0179792964088603,-0.0117741040796539,Chemicals,2.0,0.5740000000000001
2024-03-26,308.64208984375,317.42904089321644,307.19422575756425,315.53186174303255,703155,315.01262817382815,309.625619506836,319.7356201171875,330.87659149169923,337.2995617675781,340.41826782226565,-0.0140462870014227,-0.0163882067155808,0.0223228526698042,0.0284697108353395,-0.0046910778984121,Chemicals,2.0,0.611
2024-03-27,307.7933349609375,314.4334770497252,294.56296452060525,310.4893471641407,1102219,312.7060546875,310.3145965576172,316.5703165690104,327.98338317871094,335.1227917480469,338.9338033040365,-0.0190691922677787,-0.0027499647998177,0.0087591636886659,0.0215733784151965,-0.0429845904298458,Chemicals,2.0,0.6295
2024-03-28,301.8521423339844,312.5363028967169,299.6054756198706,307.5437101986863,425761,309.3809814453125,311.9122253417969,313.1686971028646,324.8031005859375,332.6444677734375,337.3028900146484,-0.0542289873260074,-0.0193025382687611,0.0188554827562048,0.03539534448926,-0.0074429377798748,Chemicals,2.0,0.6387499999999999
2024-04-01,315.2322998046875,316.5303616540701,301.55258428873555,301.8521276470958,357267,309.4608642578125,313.41998901367185,311.41796061197914,322.5913818359375,330.7772375488281,335.996494547526,0.0249543726584021,0.0443268593929628,-0.0424454352104204,0.0041177945603507,-0.0433956657500759,Chemicals,2.0,0.643375
2024-04-02,322.32177734375,323.6697834873845,305.0973322711384,315.531863359146,1058802,311.1683288574219,314.1738708496094,310.67905680338544,320.3197525024414,329.20357177734377,334.7749735514323,0.066909682474907,0.0224896926598417,-0.0210656383213062,0.0041821752000235,-0.0534386637308781,Chemicals,2.0,0.6456875
2024-04-03,336.4508361816406,337.499268465738,314.5333419133357,322.32177438129025,541379,316.730078125,315.87135314941406,311.9937723795573,318.98423461914064,328.0472888183594,333.8713144938151,0.1505250176943366,0.0438352597653439,-0.0419944321158485,0.0031161530046885,-0.0651432301879383,Chemicals,2.0,0.6468437499999999
2024-04-04,333.95452880859375,347.68415836015646,331.5081462631868,341.8927327022591,295942,321.9623168945312,317.3341857910156,314.1971700032552,317.91831665039064,326.779169921875,332.9293792724609,0.1357519475130243,-0.0074195308930639,0.0237703136471465,0.0411122723819441,-0.0073254959414222,Chemicals,2.0,0.647421875
2024-04-05,334.8531799316406,339.3964268479846,329.5110999441338,337.9485933286193,207975,328.5625244140625,318.9717529296875,317.4623250325521,317.01715393066405,325.5549853515625,331.9641438802083,0.1410701371929605,0.0026909385725442,0.0092440913883828,0.0135678774717669,-0.0159534993473778,Chemicals,2.0,0.6477109375000001
2024-04-08,327.7637023925781,334.75333199424773,324.4186592744486,334.75333199424773,227272,331.0688049316406,320.2648345947265,319.3029276529948,316.3306716918945,324.2868664550781,330.8258321126302,0.0991148273764556,-0.021171898503427,0.0213252094440212,0.0213252094440212,-0.0102056545423172,Chemicals,2.0,0.64785546875
2024-04-09,332.40679931640625,336.50073122098644,323.6697625265439,330.4597065437994,310860,333.0858093261719,322.1270690917969,320.47785034179685,316.280744934082,322.8729638671875,329.8506113688151,0.1265925320273163,0.0141659887593863,-0.0058575600036191,0.0123160293742468,-0.0262841699021502,Chemicals,2.0,0.6479277343750001
2024-04-10,322.5714111328125,334.15423261354965,320.52446025780813,332.0074237872935,298488,330.30992431640624,323.52000122070314,320.6842102050781,316.5728103637695,321.24937255859373,328.4243947347005,0.068387007553247,-0.0295884085518713,0.029252476595317,0.0359077744678624,-0.006345729362115,Chemicals,2.0,0.6479638671875001
2024-04-12,316.9297790527344,326.51556314787956,314.53334064703995,323.22046414909573,352304,326.90497436523435,324.4336456298828,320.5244486490885,317.37412109375,319.71564819335936,326.8001373291016,0.0350000025890263,-0.0174895600954397,0.0198488293374117,0.0302457665032171,-0.007561417588644,Chemicals,2.0,0.64798193359375
2024-04-15,309.1912536621094,316.53037087949855,301.5525930776296,307.54370419837716,579928,321.7725891113281,325.1675567626953,319.9053649902344,318.5398910522461,317.9682409667969,324.9245859781901,-0.0107963524311625,-0.0244171608416051,-0.0053285771968591,0.0237364968460895,-0.0247052932254916,Chemicals,2.0,0.6479909667968751
2024-04-16,308.4423522949219,314.43346317331736,302.5510993589728,302.65095730141917,455662,317.9083190917969,324.4885620117187,319.4793294270833,318.9542755126953,316.646201171875,323.22377522786456,-0.0152283276661825,-0.0024221298575473,-0.0187762638639364,0.019423762118981,-0.0191000129914585,Chemicals,2.0,0.6479954833984376
2024-04-18,321.3731994628906,323.8195516121331,312.3365883567757,313.5348227984557,744839,315.7015991210937,324.3937042236328,319.9852457682292,319.2837875366211,316.1649157714844,321.6777364095052,0.0612960277793028,0.0419230597606282,-0.0243902624037571,0.0076121846916017,-0.0281187451885154,Chemicals,2.0,0.6479977416992189
2024-04-19,333.05584716796875,337.1497792806205,309.89023529974656,319.5259331261072,1453688,317.798486328125,324.0542053222656,321.6128295898437,319.96277923583983,316.8179455566406,320.6742248535156,0.1304335772310003,0.0363522774288685,-0.040623559552876,0.0122920289418821,-0.0695547370364561,Chemicals,2.0,0.6479988708496094
2024-04-22,349.68121337890625,349.68121337890625,327.51408906426764,338.49779327069126,641393,324.34877319335936,325.6268737792969,324.4053548177083,321.48052978515625,318.76905151367185,320.4878356933594,0.2288219826317421,0.0499176530071633,-0.0319817584712419,0.0,-0.0633923798777797,Chemicals,2.0,0.6479994354248046
2024-04-23,367.1552734375,367.1552734375,351.4785204228739,354.973335256624,1064963,335.9415771484375,328.8570831298828,328.75889689127604,323.9144180297852,322.0202282714844,320.9637969970703,0.3322329320946643,0.0499714007788553,-0.0331792542888524,0.0,-0.0426978832902279,Chemicals,2.0,0.6479997177124024
2024-04-24,360.1656494140625,384.42963773681583,355.47260008910763,373.44593380147825,716067,346.28623657226564,332.09727783203124,331.75445353190105,326.1810562133789,324.42066772460936,321.5862070719401,0.2908685523094955,-0.0190372426303372,0.036872712345058,0.0673689685905007,-0.0130302524202121,Chemicals,2.0,0.648
2024-04-24,360.1656494140625,384.42963773681583,355.47260008910763,373.44593380147825,716067,346.28623657226564,332.09727783203124,331.75445353190105,326.1810562133789,324.42066772460936,321.5862070719401,0.2908685523094955,-0.0190372426303372,0.036872712345058,0.0673689685905007,-0.0130302524202121,Chemicals,2.0,0.648
2024-04-25,367.055419921875,371.4488953857273,361.463710025896,371.4488953857273,271633,355.4226806640625,335.5621398925781,334.7366963704427,328.8446044921875,326.5115661621094,322.70787658691404,0.3316420020633283,0.0191294492382079,0.0119695152976828,0.0119695152976828,-0.0152339662963406,Chemicals,2.0,0.5
2024-04-26,370.70001220703125,383.43112373737375,367.5546848645967,383.43112373737375,843375,362.951513671875,340.375,337.0199747721354,331.94750061035154,328.5605261230469,324.5068735758463,0.3532105870029168,0.0099292697705757,0.0343434343434343,0.0343434343434343,-0.0084848320444023,Chemicals,2.0,0.426
2024-04-29,377.39007568359375,381.7835509474389,370.5002737210652,379.43702640022747,1391679,368.4932861328125,346.421029663086,339.9156778971354,335.4273376464844,330.8830810546875,327.0564239501953,0.3928021766940776,0.0180471088650145,0.0054239654101289,0.0116417350294306,-0.0182564471258248,Chemicals,2.0,0.389
2024-04-30,374.4444580078125,381.63380379050966,368.6530625795722,378.6382481264472,1446458,369.951123046875,352.94635009765625,342.5550964355469,339.0569534301758,333.12175903320315,330.0087107340495,0.3753701019738412,-0.0078052335383903,0.0112000325520833,0.0192000325520831,-0.0154666341145833,Chemicals,2.0,0.3705
2024-05-02,373.3960266113281,379.9363109712954,371.69853287533437,376.541353971676,812657,372.5971984863281,359.44171752929685,345.5972513834635,341.9651397705078,335.46428466796874,332.4500895182292,0.369165517246901,-0.0027999650523936,0.0084235694441974,0.017515677441247,-0.0045460948028799,Chemicals,2.0,0.3612499999999999
2024-05-03,374.9936218261719,380.43556000468715,369.4518561725308,373.54578824080795,1639508,374.1848388671875,364.803759765625,348.4363728841146,344.5987319946289,337.9126513671875,334.4571116129557,0.3786200365441014,0.0042785544060079,-0.0038609552298867,0.0145120819709245,-0.0147782930991021,Chemicals,2.0,0.3566249999999999
2024-05-06,356.57098388671875,377.3401577467177,356.2714100352842,374.99363303613717,1083369,371.359033203125,367.1552734375,350.7030110677084,345.6047393798828,339.8298071289062,335.6936106363932,0.269595432385575,-0.0491278700947957,0.0516661477852364,0.0582469544594161,-0.000840152073422,Chemicals,2.0,0.3543125
2024-05-07,366.1068115234375,369.0025091548387,344.3890335793776,345.7869534215333,1273838,369.1023803710938,368.79783325195314,353.9814798990885,347.212353515625,342.16234619140624,337.2529642740885,0.3260281667656363,0.0267431397046828,-0.0555025404125902,0.0079094339145227,-0.0593208792092346,Chemicals,2.0,0.3531562499999999
2024-05-08,356.57098388671875,366.65602743765186,354.67380471710595,364.4592744166045,374840,365.527685546875,367.739404296875,357.14012858072914,348.2982437133789,344.3510998535156,338.5227467854818,0.269595432385575,-0.0260465725754689,0.0221226372485536,0.0282834106157585,-0.0053206212937828,Chemicals,2.0,0.3525781249999999
2024-05-09,348.5328674316406,359.36679916394047,339.7958306269418,356.47110163171345,565340,360.5550537109375,366.5761260986328,359.8128295898438,349.33670196533205,345.68312255859377,339.6460795084635,0.2220261066692903,-0.0225428226589289,0.0227761423436765,0.0310843904396613,-0.0250680427045018,Chemicals,2.0,0.3522890624999999
2024-05-10,345.6371765136719,348.6826762558665,339.49629376504225,348.38310241912444,359847,354.6837646484375,364.4343017578125,361.4304280598959,349.9982208251953,346.6157385253906,340.7078369140625,0.2048894969647219,-0.0083082291185542,0.0079445328571128,0.0088112620665219,-0.0177668467569683,Chemicals,2.0,0.35214453125
2024-05-13,339.0469665527344,348.03363363762656,329.51112644604615,345.63719517612896,422987,351.1789611816406,361.2689971923828,361.8298360188802,350.8219985961914,346.7195837402344,341.721332804362,0.165888837304897,-0.0190668435247931,0.0194375094707404,0.0265056702210442,-0.0281254252283806,Chemicals,2.0,0.352072265625
2024-05-14,350.3302307128906,354.57393444562047,339.54621235570977,341.6930515631021,588664,348.0236450195313,358.5630126953125,361.87310384114585,352.49202117919924,347.37461181640623,343.1392293294271,0.2326628472333383,0.0332793544059073,-0.0246543928915659,0.0121134385807764,-0.0307824372884872,Chemicals,2.0,0.3520361328125
2024-05-15,354.87347412109375,359.3668074383983,352.4770357796713,354.47407280958447,681780,347.68414306640625,356.6059143066406,361.0543172200521,354.77613220214846,348.17542358398435,344.90660705566404,0.259549621852863,0.0129684594987935,-0.0011254752486036,0.0126617897503698,-0.0067529373598791,Chemicals,2.0,0.35201806640625
2024-05-16,347.98370361328125,357.2199999071775,346.9851850950222,357.2199999071775,270712,347.5743103027344,354.06468200683594,360.2421875,356.7531997680664,348.9842236328125,345.9983205159505,0.2187761720990301,-0.0194147238670802,0.0265423242467719,0.0265423242467719,-0.0028694404591105,Chemicals,2.0,0.352009033203125
2024-05-17,348.48297119140625,351.7780701913751,346.18639073353313,351.4785268176934,196779,348.1434692382812,351.4136169433594,359.0040242513021,358.1086883544922,349.6272705078125,346.8703603108724,0.2217308222557101,0.0014347441358341,0.0085959885386819,0.0094555524153832,-0.0065902229024893,Chemicals,2.0,0.3520045166015625
2024-05-21,363.41082763671875,365.50769215136626,346.48592652940476,353.2259265411439,1149875,353.0162414550781,352.0976013183593,358.51807861328126,359.6264373779297,351.26084716796873,347.76902669270834,0.3100734171237398,0.0428366883876035,-0.028025860323997,0.0057699560805151,-0.0465723633425497,Chemicals,2.0,0.3520022583007812
2024-05-22,361.7133483886719,369.75141060836177,359.4666816284938,366.4563115490478,787783,355.2928649902344,351.6582550048828,357.47296346028645,360.228044128418,353.05218994140625,348.69432067871094,0.3000277871931157,-0.004670964976706,0.0131124913733609,0.0222221885244133,-0.0062111801242236,Chemicals,2.0,0.3520011291503906
2024-05-23,354.87347412109375,366.7558383546036,353.4755542946279,363.5106531809948,334668,355.2928649902344,351.48850402832034,356.16823120117186,359.6139541625977,354.8794787597656,349.3616638183594,0.259549621852863,-0.0189096540065435,0.0243387564576149,0.0334833823884375,-0.0039392063042413,Chemicals,2.0,0.3520005645751953
2024-05-24,349.9807434082031,359.4666694064283,346.48592856675174,354.4241630384239,490810,355.6922729492188,351.63329162597654,354.6072123209635,359.1047088623047,356.5410144042969,350.10223185221355,0.2305945921236623,-0.0137872539642708,0.0126961831869651,0.0271041369472182,-0.0099857346647646,Chemicals,2.0,0.3520002822875976
2024-05-27,345.6871337890625,354.07468350464376,344.4888993415361,349.9807513600244,275245,355.13310546875,351.63828735351564,352.6534464518229,358.0362945556641,357.51357177734377,350.54490966796874,0.2051851425824777,-0.0122681310329486,0.0124205304487319,0.0242634130569039,-0.0034662396439015,Chemicals,2.0,0.3520001411437988
2024-05-28,339.2466735839844,348.6327417549692,335.45231532519296,345.68713034869796,342698,350.30027465820314,351.65825805664065,351.4984924316406,356.46362762451173,357.7612048339844,351.1007517496745,0.167070697367569,-0.0186308935900636,0.0189845833908204,0.0276673845371138,-0.0111846586989513,Chemicals,2.0,0.3520000705718994
2024-05-29,340.4449157714844,346.48594088030615,337.00001454496635,337.00001454496635,371470,346.0465881347656,350.6697265625,349.78769938151044,354.6163696289062,357.3917529296875,351.88458964029945,0.174161857743601,0.0035320676098047,-0.0101188211864216,0.0177445008838865,-0.0101188211864216,Chemicals,2.0,0.3520000352859497
2024-05-30,330.0602722167969,342.6416111913558,327.4641485400686,340.494802548354,366563,341.0839477539063,348.1884063720703,348.02031860351565,352.3971603393555,355.9079528808594,352.5802235921224,0.1127058568930081,-0.0305031535899274,0.0316140148024337,0.03811830757473,-0.0078656048463264,Chemicals,2.0,0.3520000176429748
2024-05-31,332.40679931640625,340.6945210690668,330.5096202793665,333.804719108311,451111,337.56915893554685,346.63071594238284,346.9452473958333,350.3476989746094,354.79759887695315,353.37903849283856,0.1265925320273163,0.0071093896997942,0.0042054488499621,0.0249324675960427,-0.0057074014157991,Chemicals,2.0,0.3520000088214874
2024-06-03,340.4449157714844,348.4330642644021,336.8002986436961,348.4330642644021,554189,336.5207153320313,345.8269104003906,346.5990966796875,348.620263671875,353.7331787109375,354.01476236979164,0.174161857743601,0.024181564491486,0.0234638501644699,0.0234638501644699,-0.0107054532435274,Chemicals,2.0,0.3520000044107437
2024-06-04,323.4201354980469,341.04398089819534,323.4201354980469,340.44489417712106,743614,333.3554077148437,341.8278411865234,345.55730794270835,346.9627212524414,351.8419836425781,353.6935719807943,0.0734097322175152,-0.0500074446253883,0.0526397611356421,0.0544921093827657,0.0,Chemicals,2.0,0.3520000022053718
2024-06-05,323.619873046875,330.8091884322516,307.244174673532,307.244174673532,1258853,329.9903991699219,338.0184936523437,343.7766174316406,344.83837432861327,349.69117553710936,352.8248606363932,0.074591772882275,0.0006175792008761,-0.0506016463672831,0.022215308712933,-0.0506016463672831,Chemicals,2.0,0.3520000011026859
2024-06-06,337.0,339.79583966290505,327.5140740740741,330.80917299623843,497421,331.3783447265625,336.23114624023435,342.5850524902344,343.85982513427734,348.1933972167969,351.81968485514324,0.1537749522645967,0.0413451956060403,-0.0183704065393518,0.0082962601273146,-0.0281481481481481,Chemicals,2.0,0.3520000005513429
2024-06-07,342.25,343.29998779296875,335.29998779296875,339.79998779296875,438553,333.34698486328125,335.45807189941405,342.2028055826823,343.5456817626953,346.94755615234374,351.2224965413412,0.1848442906358667,0.0155786350148367,-0.007158545528214,0.003067897130661,-0.0203068289467677,Chemicals,2.0,0.3520000002756714
2024-06-10,359.20001220703125,359.3500061035156,346.0,346.0,1465737,337.09800415039064,336.8093597412109,342.917274983724,344.2238235473633,346.3158117675781,350.960649617513,0.2851539410468017,0.0495252365435536,-0.0367483623564667,0.0004175776486274,-0.0367483623564667,Chemicals,2.0,0.352
2024-06-11,353.79998779296875,366.79998779296875,352.45001220703125,364.29998779296875,804108,343.173974609375,338.2646911621094,342.27655232747395,344.961474609375,346.2049719238281,350.3973154703776,0.2531967628118253,-0.0150334750293663,0.0296777850827518,0.036743924388169,-0.0038156462196585,Chemicals,2.0,0.4943
2024-06-12,362.25,369.70001220703125,353.79998779296875,353.79998779296875,1221827,350.9,340.44519958496096,342.3123291015625,345.55746307373045,346.05069946289063,349.89264628092445,0.303203674907371,0.0238835853549432,-0.023326465719893,0.0205659412202381,-0.023326465719893,Chemicals,2.0,0.56545
2024-06-13,360.8500061035156,366.0,356.0,364.29998779296875,511039,355.6700012207031,343.5241729736328,342.7107645670573,345.8562896728516,346.2218603515625,349.4394978841146,0.2949185541287833,-0.0038647174506124,0.009560708413743,0.0142718409571178,-0.0134405044242241,Chemicals,2.0,0.601025
2024-06-14,361.8999938964844,372.0,358.8999938964844,364.29998779296875,812466,359.6,346.47349243164064,343.50538126627606,346.5521041870117,346.75654541015626,349.05629679361977,0.3011323495622021,0.0029097624364943,0.0066316494527791,0.0279082792866931,-0.0082895828974732,Chemicals,2.0,0.6188125
2024-06-18,363.8500061035156,368.0,361.29998779296875,364.1000061035156,636089,360.5299987792969,348.8140014648437,344.7162394205729,347.3204559326172,347.48505859375,348.6848429361979,0.3126724617695089,0.0053882626137568,0.0006870963193796,0.0114057821268902,-0.0070084327821101,Chemicals,2.0,0.62770625
