Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-20,964.7999877929688,984.9500122070312,957.0499877929688,965.0,414540,966.9099853515625,971.9549926757812,945.4699951171876,929.817495727539,927.017998046875,928.3633321126302,0.1933316702059115,-0.0153594817247089,0.0002073095041064,0.0208851831146441,-0.0080327530037894,Financial Services,8.0,0.7009197753906249
2024-02-21,953.0999755859375,970.5,949.7999877929688,966.0,425358,963.8099853515624,971.239990234375,949.656660970052,934.222494506836,928.03599609375,929.7633321126302,0.1234250422894617,-0.0121268784774714,0.0135348072022896,0.0182562426395671,-0.0034623731796237,Financial Services,8.0,0.7009348876953124
2024-02-22,950.3499755859375,958.0999755859375,941.2999877929688,958.0999755859375,572167,964.02998046875,966.6749877929688,952.9833251953124,937.0799926757812,929.29599609375,929.8866638183594,0.1069940144094475,-0.0028853216561141,0.0081548905130677,0.0081548905130677,-0.0095227947866142,Financial Services,8.0,0.7009424438476561
2024-02-23,930.2000122070312,953.2000122070312,920.7000122070312,953.2000122070312,1024950,955.6599853515625,960.959991455078,955.82666015625,939.6799926757812,929.38599609375,929.8816650390625,-0.0134003892487609,-0.0212026767996524,0.0247258650808113,0.0247258650808113,-0.0102128573159872,Financial Services,8.0,0.700946221923828
2024-02-26,925.25,938.0,920.0,929.5,851672,944.739990234375,957.269989013672,959.4299926757812,940.8524932861328,930.4379956054688,929.0683308919272,-0.0429763123688122,-0.0053214493034531,0.0045933531477979,0.0137800594433936,-0.0056741421237503,Financial Services,8.0,0.700948110961914
2024-02-27,935.4000244140625,942.0,913.0499877929688,922.2999877929688,1175846,938.8599975585936,952.884991455078,960.9233276367188,943.817495727539,931.62599609375,928.9916646321616,0.0176692636785643,0.0109700344923669,-0.0140047426546729,0.0070557787189193,-0.0238935600147047,Financial Services,8.0,0.700949055480957
2024-02-28,964.3499755859375,979.9500122070312,941.5,945.0,3335190,941.1099975585936,952.459991455078,961.196659342448,947.5199951171876,935.5999951171876,930.2149963378906,0.1906428836167925,0.0309492734832985,-0.0200653041694541,0.0161767377155945,-0.0236946919317895,Financial Services,8.0,0.7009495277404785
2024-02-29,969.7000122070312,978.9000244140625,958.5999755859375,964.4500122070312,1641805,944.9800048828124,954.5049926757812,959.4433268229168,950.9824951171876,938.6599951171876,931.9099975585938,0.2226089203005337,0.0055478164116124,-0.0054140455129531,0.0094874828206839,-0.0114468768499137,Financial Services,8.0,0.70095
2024-02-29,969.7000122070312,978.9000244140625,958.5999755859375,964.4500122070312,1641805,944.9800048828124,954.5049926757812,959.4433268229168,950.9824951171876,938.6599951171876,931.9099975585938,0.2226089203005337,0.0055478164116124,-0.0054140455129531,0.0094874828206839,-0.0114468768499137,Financial Services,8.0,0.70095
2024-03-01,968.4500122070312,977.7000122070312,955.7000122070312,963.9500122070312,594819,952.6300048828124,954.1449951171876,958.1833292643228,955.0274963378906,942.2699951171876,933.2599975585938,0.2151402712641636,-0.001289058455465,-0.0046466001789238,0.0095513448122324,-0.0131653671736176,Financial Services,8.0,0.739825
2024-03-04,1000.5999755859375,1005.0999755859375,959.25,973.2000122070312,1164390,967.7,956.2199951171876,960.746659342448,961.497494506836,946.2219946289064,936.648329671224,0.407233705671525,0.033197339019738,-0.0273835339270932,0.0044973017287601,-0.0413251814859615,Financial Services,8.0,0.7592625
2024-03-05,978.5,1004.0,975.9000244140625,1004.0,620347,976.3199951171875,957.5899963378906,960.696659342448,964.772494506836,950.3179956054688,939.0749959309896,0.2751881365805534,-0.0220867240907097,0.026060296371998,0.026060296371998,-0.0026571033070388,Financial Services,8.0,0.76898125
2024-03-06,980.5499877929688,984.0999755859375,962.4000244140625,979.9000244140625,462045,979.5599975585938,960.3349975585936,961.4933268229166,965.7874938964844,953.9279956054688,942.9266621907552,0.2874366480641745,0.0020950309585781,-0.0006628559349322,0.0036204047087482,-0.0185099827697293,Financial Services,8.0,0.773840625
2024-03-07,978.4000244140625,992.0,975.25,985.7000122070312,972665,981.3,963.1400024414064,963.4366617838542,964.9074951171876,957.04599609375,945.7666625976562,0.2745907905296952,-0.002192609663629,0.0074611484166104,0.0139002199985451,-0.0032195669822769,Financial Services,8.0,0.7762703124999999
2024-03-11,991.5499877929688,1010.0,982.75,995.0,1256809,985.9199951171876,969.275,964.7366617838542,965.1174957275392,961.20599609375,949.5449951171876,0.3531607595842313,0.0134402729464171,0.0034794132918203,0.0186072436429534,-0.0088749814949381,Financial Services,8.0,0.7774851562499999
2024-03-12,979.4000244140625,995.0,968.3499755859375,993.4500122070312,577139,981.6800048828125,974.6900024414062,964.7066650390624,965.9799957275392,965.5339965820312,952.1316630045573,0.2805657097587913,-0.0122535056512381,0.014345504842492,0.0159280939320687,-0.0112824673807169,Financial Services,8.0,0.7780925781249999
2024-03-13,951.9500122070312,1000.0,945.75,990.0,1264419,976.3700073242188,976.3450012207032,963.85,964.6149963378906,967.0919970703123,954.6599975585938,0.1165541039840785,-0.0280273754571872,0.0399705733547419,0.0504753266209516,-0.006512959848235,Financial Services,8.0,0.7783962890624999
2024-03-14,960.5499877929688,984.0,930.8499755859375,950.5999755859375,1494019,972.3700073242188,975.9650024414062,964.3466674804688,964.2124969482422,967.1039965820312,957.0016642252604,0.1679382634822532,0.0090340621625699,-0.0103586615308727,0.0244131096819977,-0.0309197986408518,Financial Services,8.0,0.7785481445312499
2024-03-15,962.75,994.0,952.9000244140625,972.5,2154818,969.2400024414062,975.2700012207032,965.1733357747396,964.8874969482422,965.7739965820311,959.078330485026,0.1810831587222903,0.0022903672218935,0.0101272396780056,0.0324591015320696,-0.0102310834442352,Financial Services,8.0,0.7786240722656249
2024-03-18,955.25,961.0,935.5,961.0,630906,961.9800048828124,973.95,966.8433349609376,964.0474975585936,964.4899975585936,961.3349975585936,0.1362712645040698,-0.0077901843676967,0.0060193666579428,0.0060193666579428,-0.0206752159120648,Financial Services,8.0,0.7786620361328125
2024-03-19,961.5,967.0499877929688,947.6500244140625,954.2000122070312,1395397,958.4,970.0400024414064,969.2600016276042,963.1299987792968,964.4639965820312,964.3449971516928,0.1736145096859202,0.0065427898455901,-0.0075922909963273,0.0057722181934152,-0.0144045507914066,Financial Services,8.0,0.7786810180664062
2024-03-20,944.25,971.9500122070312,939.5499877929688,966.5999755859375,889215,956.8599975585936,966.6150024414062,969.85,962.1024993896484,963.0639965820312,965.3866638183594,0.070547152984013,-0.0179407176287051,0.02366955317547,0.0293354643442216,-0.0049775082944466,Financial Services,8.0,0.778690509033203
2024-03-21,952.0,965.0,943.0999755859375,946.5999755859375,1244775,955.15,963.7600036621094,969.0266682942708,962.0475006103516,962.3999975585938,965.1116638183594,0.1168527770095076,0.0082075721472067,-0.0056722945525866,0.0136554621848739,-0.0093487651408219,Financial Services,8.0,0.7786952545166015
2024-03-22,944.0499877929688,956.75,932.0,956.75,691009,951.4099975585938,960.325,967.3166666666668,961.7325012207032,962.1919970703124,963.3799967447916,0.0693520962021681,-0.0083508531586462,0.013452690399077,0.013452690399077,-0.0127641416755267,Financial Services,8.0,0.7786976272583007
2024-03-26,987.75,1010.0,974.0499877929688,985.0,4885903,957.9099975585938,959.9450012207031,968.6033325195312,964.6100006103516,962.8199975585936,963.3933308919272,0.330456139449692,0.0462899346137322,-0.0027841052897999,0.0225259427992912,-0.0138699187112439,Financial Services,8.0,0.7787
2024-03-26,987.75,1010.0,974.0499877929688,985.0,4885903,957.9099975585938,959.9450012207031,968.6033325195312,964.6100006103516,962.8199975585936,963.3933308919272,0.330456139449692,0.0462899346137322,-0.0027841052897999,0.0225259427992912,-0.0138699187112439,Financial Services,8.0,0.7787
2024-03-27,1015.7999877929688,1021.0,976.75,981.9500122070312,2108851,968.7699951171876,963.5849975585936,969.6166666666668,969.1375,964.257998046875,965.1816630045572,0.498052550889811,0.0283978615975386,-0.0333234652418961,0.0051191300152793,-0.0384425952571753,Financial Services,8.0,0.63935
2024-03-28,1002.2000122070312,1027.4000244140625,999.0,1024.5999755859375,1220800,980.3599975585936,968.6099975585936,971.1966674804688,972.4774993896484,965.7539990234376,965.9466634114584,0.4167937952461559,-0.0133884384222982,0.0223507913650662,0.0251446935742258,-0.0031929875953445,Financial Services,8.0,0.5696749999999999
2024-04-01,1017.6500244140625,1022.75,1001.5,1007.4500122070312,426625,993.4900024414062,974.3200012207031,973.6700032552084,975.1425018310548,968.3360009765624,967.5816650390624,0.5091063702717159,0.0154160966063125,-0.0100231041736614,0.0050115220985464,-0.015869919939678,Financial Services,8.0,0.5348375
2024-04-02,1014.0999755859375,1036.0,1010.2999877929688,1025.0,655902,1007.5,979.4549987792968,976.05,977.3625,970.8860009765624,969.743330891927,0.4878951152643219,-0.003488477121758,0.0107484712321037,0.0215955279965458,-0.0037471530267744,Financial Services,8.0,0.51741875
2024-04-03,1007.0,1015.0,992.0,1014.0,592100,1011.35,984.6299987792968,977.080000813802,979.2899993896484,973.9580004882812,970.908331298828,0.4454733346097913,-0.0070012580188015,0.0069513406156902,0.0079443892750745,-0.0148957298907645,Financial Services,8.0,0.508709375
2024-04-04,1022.7999877929688,1039.6500244140625,996.6500244140625,1024.949951171875,993545,1012.75,990.7599975585938,979.9733317057292,980.4,977.86,972.3399983723958,0.5398769854934834,0.015690156696096,0.002102036961836,0.0164744200451676,-0.0255670352864723,Financial Services,8.0,0.5043546875
2024-04-05,1014.5999755859375,1026.949951171875,1008.0499877929688,1020.0,626816,1015.2299926757812,997.7949951171876,984.1499959309896,982.2049987792968,981.027998046875,973.9999979654948,0.4908825748788699,-0.0080172196958327,0.0053223186911117,0.0121722608743464,-0.0064557342308095,Financial Services,8.0,0.50217734375
2024-04-08,1036.6500244140625,1043.550048828125,1016.1500244140625,1020.0,815714,1019.0299926757812,1006.2599975585938,989.2233317057292,985.0100006103517,983.92,976.784999593099,0.6226298356245412,0.0217327511913165,-0.0160613746413341,0.0066560789577587,-0.0197752370782868,Financial Services,8.0,0.5010886718750001
2024-04-09,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683,1023.0299926757812,1015.2649963378906,993.9799967447916,987.7949981689452,986.4959985351562,979.5766662597656,0.6073934998462432,-0.002459893665238,0.0105405905341853,0.0117493711448721,-0.0085097446722463,Financial Services,8.0,0.5005443359375
2024-04-10,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479,1030.5900024414063,1020.9700012207032,999.95,990.4575012207032,989.55,983.3966674804688,0.6713255732137257,0.0103472328544681,-0.0103369528363236,0.0024405882835405,-0.0150268687868048,Financial Services,8.0,0.5002721679687501
2024-04-12,1034.25,1056.199951171875,1005.0,1043.5,672399,1032.8800048828125,1022.8150024414062,1004.8,993.2,990.8960009765624,987.030000813802,0.6082898836026591,-0.0100976726024833,0.0089436789944403,0.0212230613216097,-0.028281363306744,Financial Services,8.0,0.500136083984375
2024-04-15,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216,1034.5700073242188,1024.9,1010.0533325195312,996.7549987792968,992.6780004882812,989.9516662597656,0.5413707153007574,-0.0108291150176758,0.0042031062453216,0.0086994413617131,-0.0225306564371254,Financial Services,8.0,0.5000680419921875
2024-04-16,1001.7999877929688,1028.0,999.25,1015.0,1161258,1027.6,1023.3149963378906,1013.3733317057292,998.8174987792968,993.5280004882812,991.2,0.414403681682466,-0.020771223550711,0.0131762950368083,0.0261529372392503,-0.002545406093073,Financial Services,8.0,0.5000340209960937
2024-04-18,1005.1500244140625,1035.0,1002.1500244140625,1009.9500122070312,482242,1021.810009765625,1022.4200012207032,1017.4466674804688,1000.9375,994.5980004882812,992.3816670735677,0.434419879908015,0.0033440174305393,0.0047753943952464,0.0296970351299927,-0.0029846290873333,Financial Services,8.0,0.5000170104980468
2024-04-19,1021.5999755859375,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130,1017.1699951171876,1023.8799987792968,1019.7033325195312,1004.2549987792968,995.8,994.1533325195312,0.5327070094825425,0.0163656675842636,-0.0162000667467484,0.0105227097268032,-0.0325959167861859,Financial Services,8.0,0.5000085052490234
2024-04-22,1060.300048828125,1063.0999755859375,1018.8499755859375,1032.0,2112037,1022.3800048828124,1027.6300048828125,1022.6700032552084,1009.1950012207031,999.0360009765624,996.1433349609376,0.7639368212647147,0.0378818267100986,-0.0266906040977769,0.0026406928500164,-0.0390927768870701,Financial Services,8.0,0.5000042526245116
2024-04-23,1058.9000244140625,1092.0,1046.25,1072.5,3824095,1029.5500122070312,1032.060009765625,1026.4500040690104,1014.9275024414062,1003.3140014648436,998.8233357747396,0.7555717884719287,-0.0013204039890499,0.012843493504935,0.0312588297504792,-0.0119463822102208,Financial Services,8.0,0.5000021263122558
2024-04-24,1030.75,1065.0,1026.4000244140625,1065.0,2120357,1035.3400146484375,1031.4700073242188,1027.3233357747397,1018.8650024414062,1006.122001953125,1000.496669514974,0.5873776663008229,-0.0265842135848841,0.0332282318699976,0.0332282318699976,-0.0042202043036017,Financial Services,8.0,0.5000010631561279
2024-04-25,1017.75,1038.449951171875,998.1500244140625,1037.949951171875,1914169,1037.860009765625,1029.835009765625,1027.566670735677,1022.5500030517578,1008.322001953125,1001.8083353678386,0.509703716322574,-0.012612175600291,0.0198476552904691,0.0203389350743061,-0.0192581435381355,Financial Services,8.0,0.500000531578064
2024-04-26,998.8499755859375,1024.199951171875,995.1500244140625,1017.75,757025,1033.310009765625,1025.2400024414062,1027.0233357747395,1023.1050018310548,1010.0660009765623,1002.0516682942708,0.3967775970206069,-0.0185703998173053,0.0189217849286882,0.0253791622421244,-0.0037042111050806,Financial Services,8.0,0.500000265789032
2024-04-29,975.8499755859375,1002.2999877929688,972.0,1002.2999877929688,1655438,1016.4199951171876,1019.4,1023.8933349609376,1021.1075012207032,1010.64,1001.9333333333332,0.2593544547513973,-0.0230264810153375,0.0271045886855196,0.0271045886855196,-0.0039452535556254,Financial Services,8.0,0.5000001328945161
2024-04-30,1010.9000244140625,1019.5999755859375,969.0499877929688,983.9500122070312,1710267,1006.8199951171875,1018.1850036621094,1023.6466715494792,1021.5425018310548,1013.3060009765624,1003.8983337402344,0.4687756654753174,0.0359174562740339,-0.0266594238363502,0.0086061439922484,-0.0413987888123267,Financial Services,8.0,0.500000066447258
2024-05-02,1023.8499755859375,1038.3499755859375,1012.0,1021.0999755859375,1049815,1005.439990234375,1020.3900024414064,1022.7933349609376,1021.8524993896484,1016.18,1006.0083333333332,0.5461505777480086,0.0128103183886864,-0.0026859403873367,0.0141622311332301,-0.0115739374600813,Financial Services,8.0,0.500000033223629
2024-05-03,1001.6500244140625,1032.0,998.0,1023.8499755859375,1005079,1002.2199951171876,1020.0400024414064,1020.6300048828124,1021.2300018310548,1018.4840014648438,1007.305000813802,0.4135076626061788,-0.02168281652707,0.0221633810520409,0.0302999798793908,-0.0036440117057828,Financial Services,8.0,0.5000000166118145
2024-05-06,987.8499755859375,1011.7000122070312,980.0,1011.7000122070312,505893,1000.0199951171876,1016.6650024414064,1016.8333333333334,1020.2725006103516,1018.4880004882812,1008.3916666666668,0.3310534855005501,-0.0137773159204959,0.0241433792686458,0.0241433792686458,-0.0079465260717158,Financial Services,8.0,0.5000000083059073
2024-05-07,969.6500244140625,996.5999755859375,966.0,991.3499755859375,690893,998.7800048828124,1007.6,1012.5266682942708,1017.6150024414062,1016.642001953125,1008.6633341471354,0.2223102472751046,-0.0184238008014119,0.022379158073025,0.0277934826930574,-0.0037642699140528,Financial Services,8.0,0.5000000041529536
2024-05-08,982.7999877929688,1005.9000244140625,967.6500244140625,973.5999755859375,3587353,993.1599975585938,999.9899963378906,1009.8433349609376,1016.0250030517578,1015.8660009765624,1009.9483337402344,0.3008802163296407,0.0135615562809401,-0.0093610218979461,0.0235043110582129,-0.0154151033446061,Financial Services,8.0,0.5000000020764768
2024-05-09,962.7000122070312,983.9500122070312,952.3499755859375,982.7999877929688,1048835,980.9300048828125,993.1849975585938,1007.236669921875,1012.3275024414064,1013.6680004882812,1010.305000813802,0.1807844856968612,-0.0204517458644613,0.0208787528109171,0.0220733351309339,-0.0107510506802278,Financial Services,8.0,0.5000000010382384
2024-05-10,976.0999755859375,996.7000122070312,954.5,980.0,1307701,975.8199951171875,989.0199951171876,1005.3,1009.4275024414062,1012.1480004882812,1011.3733337402344,0.2608481845586713,0.0139191474072865,0.0039955173769177,0.0211044330871208,-0.0221288557793184,Financial Services,8.0,0.5000000005191192
2024-05-13,966.7000122070312,977.8499755859375,956.0999755859375,977.8499755859375,851218,971.5900024414062,985.8049987792969,1001.6400024414064,1005.5225006103516,1010.5360009765624,1010.6716674804688,0.2046841626132455,-0.0096301235672745,0.0115340470033202,0.0115340470033202,-0.010965176877254,Financial Services,8.0,0.5000000002595596
2024-05-14,976.1500244140625,983.7000122070312,960.1500244140625,965.75,2331789,972.8900024414064,985.8350036621092,996.030000813802,1002.6175018310548,1008.6700024414064,1009.3500020345052,0.2611472222642291,0.0097755374859842,-0.0106541250360621,0.0077344543401518,-0.0163909231161512,Financial Services,8.0,0.5000000001297797
2024-05-15,1000.5,1002.7000122070312,978.0,978.0499877929688,942181,976.4300048828125,984.7950012207032,992.1366658528646,1001.4900024414062,1008.1060034179689,1009.2933349609376,0.4066363596206668,0.0249449111068287,-0.0224387928106258,0.0021989127506558,-0.0224887556221888,Financial Services,8.0,0.5000000000648899
2024-05-16,1000.7000122070312,1005.0,992.5,1000.0499877929688,919024,984.0300048828124,982.4800048828124,990.1333333333332,1001.4350036621094,1006.6680029296876,1008.7283345540365,0.4078314164025118,0.0001999122509057,-0.000649569707338,0.004296979854617,-0.0081942761137238,Financial Services,8.0,0.5
2024-05-16,1000.7000122070312,1005.0,992.5,1000.0499877929688,919024,984.0300048828124,982.4800048828124,990.1333333333332,1001.4350036621094,1006.6680029296876,1008.7283345540365,0.4078314164025118,0.0001999122509057,-0.000649569707338,0.004296979854617,-0.0081942761137238,Financial Services,8.0,0.5
2024-05-17,1020.1500244140625,1025.0,991.5999755859375,991.5999755859375,654800,992.8400146484375,984.3300048828124,990.2933349609376,1002.1850036621094,1006.1100048828124,1008.9300028483073,0.5240436683444561,0.0194364064852307,-0.0279861276722735,0.0047541787676994,-0.0279861276722735,Financial Services,8.0,0.5
2024-05-21,1004.0499877929688,1028.0,996.4000244140625,1028.0,463442,1000.310009765625,985.9500061035156,990.6400024414064,1001.307504272461,1004.4800024414062,1008.8316691080728,0.4278472499479321,-0.0157820283642506,0.0238534062030879,0.0238534062030879,-0.0076191060922393,Financial Services,8.0,0.5
2024-05-22,977.9500122070312,1009.25,966.0,1009.25,1077832,1000.6700073242188,986.7800048828124,990.7800048828124,997.1900024414062,1002.2280029296876,1007.336669921875,0.2719020039405763,-0.0259946973788711,0.032005713382355,0.032005713382355,-0.0122194509513452,Financial Services,8.0,0.5
2024-05-23,960.9000244140625,983.5999755859375,947.9500122070312,981.6500244140625,1148256,992.7500122070312,984.5900085449218,987.4466715494792,992.2900024414064,999.7420043945312,1005.5466715494792,0.1700297040205141,-0.0174344164631589,0.0215943380921994,0.0236236347123801,-0.0134769610552647,Financial Services,8.0,0.5
2024-05-24,963.6500244140625,971.7000122070312,952.5499877929688,966.0,914854,985.3400146484375,984.685009765625,983.4333414713542,988.9350036621094,998.216005859375,1003.1133382161458,0.1864607319005282,0.0028619002290866,0.0024386193393877,0.0083536424936672,-0.0115187426346436,Financial Services,8.0,0.5
2024-05-27,957.75,972.4500122070312,951.25,965.0,456231,972.860009765625,982.8500122070312,980.5066731770834,985.9350036621094,996.3200048828126,1000.568339029948,0.1512085625768099,-0.0061225800493804,0.007569825110937,0.015348485729085,-0.0067867397546332,Financial Services,8.0,0.5
2024-05-28,979.0499877929688,995.7999877929688,950.5999755859375,957.7000122070312,2504134,967.860009765625,984.085009765625,979.9200073242188,984.9450042724608,994.6180053710938,998.376670328776,0.2784742692205305,0.022239611373499,-0.0218068289179654,0.0171084216422481,-0.0290587943023878,Financial Services,8.0,0.5
2024-05-29,971.75,984.2000122070312,963.0999755859375,980.0,1551773,966.6200073242188,983.6450073242188,980.0600056966146,984.740005493164,991.0760034179688,996.2933369954428,0.2348574317841549,-0.0074561951728581,0.0084898379212761,0.0128119497885579,-0.0089014915503601,Financial Services,8.0,0.5
2024-05-30,926.7000122070312,973.0,916.8499755859375,973.0,1833517,959.7800048828124,976.265008544922,976.3200073242188,980.5300048828124,985.7880029296877,993.081671142578,-0.0343126065505971,-0.046359647844578,0.0499622177436909,0.0499622177436909,-0.0106291534383763,Financial Services,8.0,0.5
2024-05-31,918.1500244140625,933.2999877929688,909.1500244140625,925.0,1139664,950.6800048828125,968.010009765625,973.3500081380208,975.2450073242188,981.28400390625,990.293339029948,-0.0853980930233428,-0.0092262735300996,0.0074606277882625,0.0165005314774941,-0.0098023196217236,Financial Services,8.0,0.5
2024-06-03,937.3499755859375,944.3499755859375,924.8499755859375,935.0,819395,946.6,959.7300048828124,970.7666748046876,972.0300048828124,978.0680029296876,988.0333374023436,0.0293200644311987,0.0209115620120228,-0.0025070418169782,0.0074678617190173,-0.013335467355388,Financial Services,8.0,0.5
2024-06-04,902.5999755859375,934.9000244140625,864.0,925.0,2635250,931.3099975585938,949.5850036621092,966.493339029948,967.7675048828124,974.2180029296876,984.0666707356772,-0.1783083787798896,-0.0370725992479786,0.0248172224905292,0.0357855635960513,-0.0427653186683056,Financial Services,8.0,0.5
2024-06-05,926.25,938.5999755859375,899.4500122070312,905.0,1066481,922.2099975585936,944.4150024414064,963.166670735677,965.5975036621094,972.23400390625,979.5983357747396,-0.0370013931397161,0.0262021106290299,-0.0229419703103913,0.0133333069753711,-0.0289338599654183,Financial Services,8.0,0.5
2024-06-06,927.2000122070312,939.0,924.0499877929688,927.5499877929688,1174484,922.3099975585938,941.0450012207032,958.2800048828124,962.8175048828124,968.8860034179688,975.2083353678386,-0.0313251469360491,0.0010256542046221,0.0003774542507872,0.0127264750189994,-0.0033973515666424,Financial Services,8.0,0.5
2024-06-07,936.8499755859375,947.2999877929688,919.7000122070312,932.0999755859375,826457,926.0499877929688,938.3649963378906,954.0233357747396,961.5250030517578,965.4060034179688,972.0783345540364,0.0263326048166506,0.0104076394001939,-0.005070182124976,0.0111544137048149,-0.0183059868984679,Financial Services,8.0,0.5
2024-06-10,954.0,959.5999755859375,933.0,939.0,1205869,929.3799926757812,937.9899963378906,949.6133341471354,960.4200042724608,963.5000024414062,969.9533345540364,0.1288026154676997,0.0183060520478065,-0.0157232704402515,0.0058699953731,-0.0220125786163521,Financial Services,8.0,0.5
2024-06-11,953.5999755859375,966.0,945.5499877929688,953.5499877929688,672875,939.5799926757812,935.4449951171875,946.25,959.7650024414064,962.1300024414064,968.4450012207031,0.1264125019040098,-0.0004193128030005,-5.242008625061523e-05,0.0130033816396055,-0.0084416820459988,Financial Services,8.0,0.5
2024-06-12,964.7000122070312,966.2000122070312,945.2999877929688,953.5999755859375,456795,947.2699951171876,934.7399963378906,945.3666666666668,959.1925018310546,961.932001953125,968.0733357747396,0.1927343241550534,0.0116401393721443,-0.01150620553606,0.001554887510127,-0.020109903771722,Financial Services,8.0,0.5
2024-06-13,987.7999877929688,995.0,940.1500244140625,949.9500122070312,3054699,959.389990234375,940.8499938964844,947.1599975585938,958.5575012207032,962.132001953125,967.3033345540364,0.330754812475121,0.0239452423485406,-0.0383174489306334,0.0072889373314513,-0.0482384733425337,Financial Services,8.0,0.5
2024-06-14,993.5,999.6500244140625,983.2999877929688,996.0,1017821,970.7199951171876,948.384991455078,949.1499959309896,958.1975006103517,963.3640014648438,966.2916687011718,0.3648119250169944,0.0057704112952731,0.0025163563160544,0.0061902611112858,-0.0102667460563978,Financial Services,8.0,0.5
2024-06-18,990.7000122070312,998.7000122070312,979.0,993.5,1167291,978.0599975585938,953.7199951171876,951.3466634114584,956.725,963.9480029296876,965.9266682942708,0.3480822241115511,-0.0028183067870848,0.0028262720888951,0.0080750983157635,-0.0118098436084265,Financial Services,8.0,0.5
2024-06-19,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029,984.9300048828125,962.2549987792968,951.9399983723958,955.9200012207032,964.7980029296876,965.9300028483073,0.331651196231537,-0.0027758150460437,0.0071359762193021,0.0101219696102441,-0.0116402650517808,Financial Services,8.0,0.5
2024-06-19,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029,984.9300048828125,962.2549987792968,951.9399983723958,955.9200012207032,964.7980029296876,965.9300028483073,0.331651196231537,-0.0027758150460437,0.0071359762193021,0.0101219696102441,-0.0116402650517808,Financial Services,8.0,0.5
2024-06-19,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029,984.9300048828125,962.2549987792968,951.9399983723958,955.9200012207032,964.7980029296876,965.9300028483073,0.331651196231537,-0.0027758150460437,0.0071359762193021,0.0101219696102441,-0.0116402650517808,Financial Services,8.0,0.5
2024-06-19,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029,984.9300048828125,962.2549987792968,951.9399983723958,955.9200012207032,964.7980029296876,965.9300028483073,0.331651196231537,-0.0027758150460437,0.0071359762193021,0.0101219696102441,-0.0116402650517808,Financial Services,8.0,0.5
2024-06-20,987.3499755859375,1004.9000244140625,983.5,995.0499877929688,597561,989.4599975585936,968.3649963378906,952.9799967447916,956.3899993896484,965.2460009765624,966.5200012207032,0.3280660258860021,-0.0006073552443744,0.0077986655162083,0.0177749017694663,-0.0038993018495319,Financial Services,8.0,0.550575
2024-06-21,989.25,1000.7999877929688,983.7000122070312,989.8499755859375,921849,989.75,974.5699951171875,957.1499959309896,957.8074981689454,964.7960009765624,966.7350016276042,0.3394185182933361,0.0019243677126086,0.0006064954116122,0.0116754994116439,-0.0056102985018637,Financial Services,8.0,0.5758624999999999
2024-06-24,988.0,992.9000244140625,975.5499877929688,988.5,815545,988.65,979.6849975585938,961.806660970052,959.0249969482422,964.2880004882812,967.5783345540364,0.331949869256966,-0.0012635835228708,0.0005060728744938,0.00495953888063,-0.0126012269301936,Financial Services,8.0,0.58850625
2024-06-25,979.6500244140625,990.7000122070312,969.0,988.2000122070312,512230,986.4400024414062,982.25,964.6266642252604,960.1199981689454,962.6680004882812,967.696669514974,0.2820594395660654,-0.008451392293459,0.0087275941202396,0.0112795258690243,-0.0108712541710315,Financial Services,8.0,0.594828125
2024-06-26,971.7000122070312,986.0,968.8499755859375,979.6500244140625,810551,983.1900024414062,984.0600036621094,969.2333333333332,959.7524993896484,961.3740014648438,967.8633361816406,0.2345587587587258,-0.0081151554217397,0.008181549971348,0.0147164635312591,-0.0029330416643923,Financial Services,8.0,0.5979890625
2024-06-27,972.0999755859375,983.2999877929688,966.6500244140625,967.0999755859375,907462,980.1400024414064,984.8,972.289998372396,959.7699981689452,961.14,967.7283345540365,0.236948507642287,0.0004116119932918,-0.0051435038839355,0.0115214612573983,-0.0056063690039597,Financial Services,8.0,0.59956953125
2024-06-28,971.7000122070312,980.0,966.9500122070312,972.0,929770,976.6300048828124,983.1900024414062,975.2566650390625,962.0199981689452,961.5719995117188,966.7683349609376,0.2345587587587258,-0.0004114426385672,0.0003087246981579,0.0085417183170728,-0.0048883399612307,Financial Services,8.0,0.6003597656249999
2024-07-01,995.7000122070312,1000.9000244140625,971.5,972.7999877929688,2095006,978.1700073242188,983.4100036621094,979.180000813802,965.8974975585936,962.8539990234376,966.6016682942708,0.3779568202570315,0.0246989808567446,-0.0229989194871085,0.0052224687589439,-0.0243045213521594,Financial Services,8.0,0.6007548828125
