Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,3537.52490234375,3598.226182996157,3491.575157627573,3593.0431911798296,1011857,3558.19716796875,3642.76044921875,3683.257958984375,3695.301062011719,3694.83806640625,3692.198689778646,0.7850025893156438,-0.007661096076955,0.0156941054462391,0.0171592518294896,-0.0129892356901102,Consumer Durables,5.0,0.7548
2024-02-09,3579.88623046875,3586.165488582742,3521.3278413604285,3537.524842603156,838509,3554.05078125,3624.9587158203126,3667.413134765625,3689.178601074219,3690.79330078125,3688.954305013021,0.8866645342035818,0.0119748494482495,-0.0118331659551224,0.001754038455342,-0.0163576117614927,Consumer Durables,5.0,0.762975
2024-02-12,3573.556884765625,3606.7982127307873,3558.4065074813752,3587.2620398219046,487283,3560.669091796875,3596.910498046875,3657.482291666666,3683.529577636719,3685.432841796875,3684.640087890625,0.8714748878320352,-0.0017680298466625,0.0038351579387769,0.0093020284934801,-0.0042395791567882,Consumer Durables,5.0,0.7670625
2024-02-13,3548.33935546875,3596.9802454196415,3539.5680075522987,3595.2359529556347,796060,3560.828564453125,3579.3878173828125,3640.8267740885417,3675.254150390625,3679.34875,3680.80264485677,0.8109559384255388,-0.0070567029181428,0.013216491656754,0.013708071601417,-0.0024719585805491,Consumer Durables,5.0,0.76910625
2024-02-14,3573.85595703125,3582.128935666073,3491.8742112843474,3534.4348987053545,1046318,3562.632666015625,3568.2243408203126,3630.586962890625,3666.6174072265626,3674.54447265625,3677.75927734375,0.8721926242565345,0.0071911390107525,-0.0110303993221489,0.0023148606810934,-0.0229392977032582,Consumer Durables,5.0,0.770128125
2024-02-15,3610.23681640625,3620.1543160426145,3559.353266131106,3583.3248762814837,759063,3577.175048828125,3567.6861083984377,3620.898649088542,3656.737231445312,3671.675859375,3675.2275634765615,0.9595021842836275,0.0101797217941657,-0.0074543420538144,0.0027470496094039,-0.0140942416973618,Consumer Durables,5.0,0.7706390625
2024-02-16,3643.47802734375,3677.9652787861064,3612.6789032412585,3636.1022593527687,915502,3589.893408203125,3571.9720947265623,3613.2702799479166,3648.033203125,3669.3215625,3673.976652018229,1.0392769766216912,0.009207487660211,-0.0020243755926692,0.0094654753462308,-0.0084532207608633,Consumer Durables,5.0,0.77089453125
2024-02-19,3682.998779296875,3697.4016024856414,3638.095659542416,3659.9740217576395,528874,3611.781787109375,3586.225439453125,3601.867594401041,3646.057165527344,3669.18001953125,3673.157666015625,1.134121890245099,0.0108469851215041,-0.0062516332258005,0.0039106239376804,-0.0121919996299948,Consumer Durables,5.0,0.771022265625
2024-02-20,3674.676025390625,3707.8175827352634,3653.5452164442722,3687.932696997356,744107,3637.04912109375,3598.938842773437,3598.608251953125,3639.882360839844,3667.61314453125,3672.2988118489584,1.1141483108890324,-0.0022597764498414,0.0036075756107836,0.0090189059159617,-0.0057503869185601,Consumer Durables,5.0,0.7710861328125
2024-02-21,3644.425048828125,3695.4081276821344,3628.128276402689,3640.139024448116,660426,3651.162939453125,3606.897802734375,3595.870540364583,3635.73095703125,3663.526513671875,3670.647550455729,1.0415497109813914,-0.0082322839764586,-0.0011760495339003,0.0139893338924346,-0.0044716991588772,Consumer Durables,5.0,0.77111806640625
2024-02-22,3640.13916015625,3664.0110003498276,3543.754588658143,3664.0110003498276,1017437,3657.143408203125,3617.159228515625,3597.505208333333,3629.959838867188,3656.818466796875,3669.253784179688,1.0312641085878522,-0.0011760122967141,0.0065579471397332,0.0065579471397332,-0.0264782655984969,Consumer Durables,5.0,0.771134033203125
2024-02-23,3679.908935546875,3724.8120570468886,3643.079493847037,3660.024049632372,897831,3664.42958984375,3627.1614990234375,3602.791259765625,3626.060107421875,3651.31248046875,3668.5062337239583,1.1267066476422718,0.0109253447851476,-0.0054036353243474,0.0122022371440397,-0.0100082481237717,Consumer Durables,5.0,0.7711420166015626
2024-02-26,3610.685302734375,3677.965153095885,3599.0733962689865,3677.965153095885,546842,3649.96689453125,3630.8743408203127,3607.472591145833,3613.8924194335937,3646.839111328125,3665.97783203125,0.9605784959667338,-0.018811235284607,0.0186335403726707,0.0186335403726707,-0.003215984083851,Consumer Durables,5.0,0.7711460083007813
2024-02-27,3641.933349609375,3663.014273190803,3609.24027559066,3618.161037192548,673959,3643.418359375,3640.233740234375,3613.765348307292,3609.8107788085936,3640.589560546875,3663.5806803385417,1.0355699412275627,0.0086543257733748,-0.0065273881026342,0.0057883880779117,-0.0089768457795147,Consumer Durables,5.0,0.7711480041503906
2024-02-28,3582.97607421875,3657.0337983349646,3570.466956547666,3643.079458412182,538608,3631.128564453125,3641.145751953125,3614.974723307292,3604.685046386719,3634.810478515625,3658.12685546875,0.8940797768064089,-0.0161884553425308,0.0167747098915633,0.0206693325833504,-0.003491264639218,Consumer Durables,5.0,0.7711490020751953
2024-02-29,3612.5791015625,3642.0826599662037,3573.606770282676,3583.4743845852295,1692242,3625.616552734375,3641.37998046875,3619.978336588542,3604.5330444335937,3629.091181640625,3651.6181477864575,0.965123378778849,0.0082621336929258,-0.0080564926494431,0.0081668961631713,-0.0107879523698091,Consumer Durables,5.0,0.7711495010375977
2024-03-01,3753.61767578125,3761.6913555195597,3614.1740474599687,3618.16100173185,1533727,3640.35830078125,3652.3939453125,3631.560432942708,3612.1830200195313,3628.91974609375,3649.486783854167,1.3035985020561582,0.0390409649875205,-0.0360869661615729,0.0021509062551581,-0.03714912928426,Consumer Durables,5.0,0.7711497505187989
2024-03-04,3720.226806640625,3751.8236128411745,3702.8836534882794,3749.331766506391,787542,3662.2666015625,3656.116748046875,3641.338427734375,3621.17109375,3623.567255859375,3649.410359700521,1.2234645485522022,-0.0088956500168001,0.0078234369511593,0.0084932472784049,-0.0046618537131628,Consumer Durables,5.0,0.7711498752593995
2024-03-05,3738.51708984375,3746.8895962664997,3695.906517134073,3735.77605885073,733660,3681.583349609375,3662.500854492188,3654.016943359375,3630.719848632813,3624.16529296875,3647.4218587239584,1.2673589646454388,0.0049164430433318,-0.000733186695994,0.0022395260531227,-0.0113977204559088,Consumer Durables,5.0,0.7711499376296997
2024-03-06,3798.321533203125,3802.557672156379,3690.62388126387,3735.8260730792863,765602,3724.65244140625,3677.890502929688,3668.981315104167,3642.394152832031,3628.678525390625,3649.784138997396,1.410882227346603,0.015996835622831,-0.0164534412312209,0.0011152660237485,-0.028354011369973,Consumer Durables,5.0,0.77115
2024-03-07,3774.549072265625,3811.777353998177,3755.8105824264667,3799.6171925032863,838514,3757.046435546875,3691.331494140625,3679.935465494792,3654.245361328125,3635.03572265625,3650.417057291667,1.35383126316183,-0.0062586752410748,0.0066413549692214,0.0098629746281735,-0.0049644313745563,Consumer Durables,5.0,0.635575
2024-03-11,3737.9189453125,3795.580367295214,3729.8455091302853,3790.496903394124,597848,3753.906689453125,3697.1324951171873,3686.231526692709,3662.146997070312,3640.52775390625,3649.750903320312,1.26592349179644,-0.0097045041015027,0.0140661043887959,0.0154260760670115,-0.0021598745987627,Consumer Durables,5.0,0.5677875
2024-03-12,3736.573486328125,3753.7173405422373,3701.3885672075407,3749.7303863834036,564569,3757.176025390625,3709.7213134765625,3689.803173828125,3670.2978271484376,3648.372080078125,3645.835384114583,1.2626945567471213,-0.0003599486784116,0.0035211136896995,0.0045881217850634,-0.0094163594665871,Consumer Durables,5.0,0.5338937500000001
2024-03-13,3613.875,3749.730516339551,3578.2914815680456,3746.7403006167924,1027729,3732.247607421875,3706.915478515625,3685.7497721354166,3673.574609375,3651.025400390625,3642.179012044271,0.968233374649251,-0.0328371666654143,0.0367653282464923,0.0375927546856353,-0.0098463611585775,Consumer Durables,5.0,0.516946875
2024-03-14,3628.27783203125,3636.102327194791,3568.473517439231,3618.1111472194825,1293906,3698.2388671875,3711.445654296875,3684.673291015625,3676.295703125,3653.563095703125,3640.271915690104,1.002798389038567,0.0039854261786171,-0.0028020689931773,0.0021565314250371,-0.0164828376879117,Consumer Durables,5.0,0.5084734375
2024-03-15,3621.350341796875,3644.026143124381,3598.226056804291,3622.8454495767105,1207241,3667.59912109375,3712.322778320312,3683.420703125,3676.8513793945312,3656.91611328125,3640.462955729167,0.986173269818022,-0.0019093053385321,0.0004128591930416,0.0062616977611325,-0.0063855420796182,Consumer Durables,5.0,0.50423671875
2024-03-18,3568.02490234375,3608.1935141675835,3553.4726656689227,3607.1967756277586,785257,3633.6203125,3693.763500976562,3675.961767578125,3673.078723144531,3656.44166015625,3639.376513671875,0.8581988146542966,-0.0147252915128519,0.0109785874135233,0.0112579404357429,-0.0040785132035564,Consumer Durables,5.0,0.502118359375
2024-03-19,3571.712890625,3594.887062353005,3535.4815896504224,3567.3273382593866,554444,3600.648193359375,3678.912109375,3673.3636067708335,3667.5144287109374,3656.367900390625,3640.418098958333,0.8670495301061223,0.0010336217885776,-0.0012278569134502,0.0064882515581901,-0.0101439567188272,Consumer Durables,5.0,0.5010591796875
2024-03-20,3578.789794921875,3585.1688243596436,3538.4218832955453,3571.712853817534,526882,3593.63115234375,3662.939379882812,3669.154036458333,3662.7201171875,3657.58591796875,3641.4596923828126,0.8840332245852746,0.0019813754670624,-0.0019774676664113,0.0017824543500208,-0.0112797660492968,Consumer Durables,5.0,0.5005295898437501
2024-03-21,3615.718994140625,3625.138124817234,3578.341298325215,3595.186082568277,767905,3591.119384765625,3644.6791259765614,3671.3368977864575,3661.284814453125,3659.260439453125,3643.155810546875,0.972658732375164,0.0103189070425848,-0.0056787907482915,0.0026050505285042,-0.0103375555113606,Consumer Durables,5.0,0.500264794921875
2024-03-22,3694.61083984375,3714.7449104583216,3609.439576989329,3615.7190787020527,1281102,3605.771484375,3636.685302734375,3676.8056803385416,3664.0083984375,3662.635400390625,3648.3920084635415,1.1619893984560872,0.0218191308093829,-0.0213531991761908,0.005449578179504,-0.0230528373748892,Consumer Durables,5.0,0.5001323974609375
2024-03-26,3686.138427734375,3717.784876446128,3653.0467568054482,3653.0467568054482,1158224,3629.394189453125,3631.5072509765614,3672.307063802083,3664.319873046875,3664.34181640625,3651.933748372396,1.1416566579341283,-0.0022931811973282,-0.0089773272430427,0.0085852578062848,-0.0089773272430427,Consumer Durables,5.0,0.5000661987304688
2024-03-27,3747.138916015625,3772.5557497764676,3680.7562726704055,3686.9360031904403,1315714,3664.47939453125,3632.5637939453127,3674.1012044270833,3671.1425537109376,3666.907421875,3657.719816080729,1.2880502804260046,0.0165486157064217,-0.0160663680142393,0.006782997463,-0.0177155544091236,Consumer Durables,5.0,0.5000330993652344
2024-03-28,3789.400634765625,3825.7815915209862,3720.3764907845634,3747.736915072803,1590738,3706.6015625,3650.116357421875,3677.493440755208,3678.51591796875,3671.49640625,3665.755192057292,1.389473175141538,0.0112783965839562,-0.0109948046428716,0.0096007153272701,-0.0182150557921492,Consumer Durables,5.0,0.5
2024-04-01,3726.207275390625,3820.0503553107874,3718.3331382311144,3810.481567951053,964052,3728.69921875,3659.909301757813,3672.685823567708,3685.677478027344,3674.7676953125,3670.8335693359377,1.237816933413047,-0.0166763468595102,0.0226166410862351,0.0251846107810318,-0.0021131774422519,Consumer Durables,5.0,0.5561
2024-04-02,3743.7001953125,3769.117028928902,3721.9216034948763,3741.7566037636507,677963,3738.51708984375,3672.144287109375,3670.6292317708335,3692.233532714844,3678.91013671875,3675.282348632813,1.2797977763124757,0.0046945643731107,-0.0005191632469082,0.0067892278468844,-0.0058173974093579,Consumer Durables,5.0,0.58415
2024-04-03,3700.391845703125,3739.763018202862,3692.9163066208966,3732.8856195849603,801601,3741.3677734375,3685.380981445313,3668.127425130208,3689.5722412109376,3679.729453125,3677.179475911458,1.1758630970648376,-0.0115683274167096,0.0087811710858585,0.0106397306397305,-0.0020202020202019,Consumer Durables,5.0,0.5981749999999999
2024-04-04,3770.412841796875,3779.931743849971,3667.0012147169923,3727.8022677470917,1177617,3746.02255859375,3705.2509765625,3670.3833821614585,3692.08154296875,3686.1185546875,3680.093277994792,1.3439048219341834,0.0189225895563082,-0.0113013019628578,0.0025246312413256,-0.0274271363426079,Consumer Durables,5.0,0.6051875
2024-04-05,3742.205078125,3789.5002746362093,3728.798993017856,3766.0769182245763,623873,3736.583447265625,3721.5925048828126,3678.938720703125,3692.2659423828127,3690.129423828125,3682.344246419271,1.2762096800972649,-0.0074813461696231,0.0063790838826869,0.0126383230004343,-0.003582402574757,Consumer Durables,5.0,0.60869375
2024-04-08,3736.673095703125,3795.8795122602123,3708.2164044490682,3786.2608391355407,849267,3738.676611328125,3733.6879150390623,3686.165071614583,3689.183520507812,3696.2773046875,3685.419181315104,1.2629336069195258,-0.0014782681083439,0.013270559709769,0.0158446872500486,-0.0076155153328183,Consumer Durables,5.0,0.610446875
2024-04-09,3667.35009765625,3748.7337032894075,3652.3990193394884,3742.7532719627025,745285,3723.406591796875,3730.961840820312,3689.231722005208,3683.823571777344,3698.46814453125,3686.326212565104,1.096566990978869,-0.0185520639005298,0.0205606697747895,0.0221913925493966,-0.0040768069365171,Consumer Durables,5.0,0.6113234375000001
2024-04-10,3699.09619140625,3708.2164954740683,3669.4432184750594,3677.965382053572,567546,3723.1474609375,3732.2576171875,3697.969807942709,3681.882434082031,3696.28728515625,3686.965787760417,1.172753687101721,0.0086564120971947,-0.0057124249436306,0.0024655493114795,-0.0080162751647497,Consumer Durables,5.0,0.61176171875
2024-04-12,3607.495849609375,3682.749609444428,3597.6778776441397,3677.5167321049043,1910561,3690.5640625,3718.293310546875,3700.355338541666,3675.4285522460937,3691.778046875,3686.85947265625,0.952924203191502,-0.0247628980316005,0.0194098303683734,0.0208603870862946,-0.0027215476814196,Consumer Durables,5.0,0.611980859375
2024-04-15,3588.85693359375,3627.3308957578424,3578.291407587358,3595.2359629993316,854076,3659.89443359375,3698.2389404296873,3701.026481119792,3674.177648925781,3685.791640625,3685.0902587890623,0.9081931114948492,-0.0051667186304991,0.0017774543604316,0.0107203945088905,-0.0029439808278486,Consumer Durables,5.0,0.6120904296875
2024-04-16,3634.009033203125,3641.285273389307,3571.314274864356,3577.2947062484436,1116890,3639.36162109375,3689.0191162109377,3702.245817057292,3674.464208984375,3679.219140625,3686.791357421875,1.0165525625611151,0.012581192408849,-0.0156065453983452,0.002002262547974,-0.0172522296356286,Consumer Durables,5.0,0.6121452148437501
2024-04-18,3513.603271484375,3648.0632088101443,3489.5817743290477,3634.0090974712384,1677946,3608.612255859375,3666.009423828125,3690.178645833333,3669.07685546875,3668.78130859375,3683.4921630859376,0.7275936357795493,-0.0331330386409691,0.0342684750336073,0.0382683891539537,-0.0068367129978164,Consumer Durables,5.0,0.612172607421875
2024-04-19,3551.429443359375,3559.5527654422676,3466.905963172627,3513.6032629468446,1507940,3579.07890625,3651.11318359375,3681.198046875,3668.247082519531,3661.321728515625,3676.7525553385417,0.8183717669356513,0.0107656354324316,-0.0106509733660229,0.0022873387216186,-0.0237998477894004,Consumer Durables,5.0,0.6121863037109374
2024-04-22,3585.019287109375,3603.2097651770046,3540.4152381490235,3555.3663160128285,668659,3574.58359375,3632.573828125,3670.390071614583,3668.91240234375,3655.259560546875,3672.245638020833,0.8989832348771312,0.0094581194095824,-0.0082713560853547,0.0050740251616041,-0.0124417877250295,Consumer Durables,5.0,0.6121931518554686
2024-04-23,3621.151123046875,3636.102201176713,3593.3918573147266,3608.1436364050414,769991,3581.042431640625,3620.4684326171873,3659.1734375,3671.03046875,3655.55060546875,3668.333439127605,0.9856951694732126,0.0100785611021449,-0.0035920861073837,0.0041288191577208,-0.0076658677831682,Consumer Durables,5.0,0.6121965759277344
2024-04-24,3597.97705078125,3632.9626719038674,3568.3739639398536,3630.121869643414,652811,3573.83603515625,3606.598828125,3650.624755859375,3670.1433715820312,3654.33857421875,3661.6552897135416,0.9300802640447235,-0.0063996424004878,0.0089341367130688,0.0097236921272247,-0.0082277030741395,Consumer Durables,5.0,0.6121982879638672
2024-04-25,3559.453125,3590.7506180597743,3529.4511973767276,3583.275078952086,1889163,3583.006005859375,3595.809130859375,3638.341617838542,3663.385485839844,3651.862685546875,3654.485424804688,0.8376276098672184,-0.0107071071431334,0.0066925881913633,0.0087927813517068,-0.0084288025631107,Consumer Durables,5.0,0.6121991439819336
2024-04-26,3573.1083984375,3581.530790506057,3544.7013497964585,3576.2979131248126,798783,3587.341796875,3583.2103515625,3629.8560546875,3657.733984375,3652.066025390625,3648.991739908854,0.8703985761489289,0.0038363402910383,0.000892644255827,0.0023571610847967,-0.0079502342144066,Consumer Durables,5.0,0.6121995719909668
2024-04-29,3593.093017578125,3601.664823001956,3561.4962112345656,3573.3076602526467,703524,3588.95654296875,3581.770068359375,3618.034733072917,3650.031689453125,3652.92123046875,3644.209057617188,0.918359188802186,0.0055930626536167,-0.0055064973906003,0.002385634154723,-0.0087937624183347,Consumer Durables,5.0,0.6121997859954833
2024-04-30,3577.5439453125,3607.6952873326163,3568.324113455109,3590.900144935725,963220,3580.235107421875,3580.63876953125,3607.05732421875,3639.438854980469,3652.871396484375,3642.9980224609376,0.8810433397083602,-0.0043274894887373,0.0037333432733162,0.0084279445566621,-0.0025771400710454,Consumer Durables,5.0,0.6121998929977417
2024-05-02,3556.8115234375,3586.265195375788,3534.7338625546863,3573.307594614286,1435891,3572.002001953125,3572.919018554688,3595.066552734375,3630.9690673828127,3650.51509765625,3640.6158121744793,0.8312880930402122,-0.0057951550538365,0.0046378817286452,0.0082809200724311,-0.0062071495037995,Consumer Durables,5.0,0.6121999464988708
2024-05-03,3522.374267578125,3587.2620445774446,3480.6110196344644,3583.275090373969,1681592,3564.58623046875,3573.7961181640626,3585.4014973958333,3619.9027709960938,3643.625634765625,3637.316609700521,0.7486429409114368,-0.0096820581108815,0.0172897080689036,0.01842160204172,-0.0118565617311233,Consumer Durables,5.0,0.6121999732494354
2024-05-06,3269.451904296875,3477.4215517412595,3246.3775038714616,3464.663249449555,6891728,3503.854931640625,3545.5983642578126,3556.758544921875,3598.355773925781,3626.958173828125,3627.364176432292,0.1416605705534376,-0.07180451140848,0.0597076668710507,0.0636099424405236,-0.0070575745112163,Consumer Durables,5.0,0.6122
2024-05-07,3260.23193359375,3321.132754613026,3216.4752098248,3319.1392775694408,3111444,3437.28271484375,3513.11962890625,3533.6076171875,3572.846728515625,3607.48189453125,3616.981477864583,0.1195337819238732,-0.0028200355818073,0.0180684519308897,0.018679904454572,-0.0134213530387443,Consumer Durables,5.0,0.6301
2024-05-08,3249.21826171875,3270.2991847275375,3227.8879107279236,3264.717351506072,2054981,3371.617578125,3475.9263427734377,3510.9650390625,3548.1973876953125,3585.874599609375,3605.9957600911457,0.0931023324691689,-0.0033781866135087,0.0047700980786447,0.0064879984386263,-0.00656476397481,Consumer Durables,5.0,0.63905
2024-05-09,3235.1142578125,3311.6638269970626,3222.4557269169313,3249.2182542787195,1860654,3307.278125,3439.6400634765623,3484.3720540364584,3523.119445800781,3566.23087890625,3593.308935546875,0.0592544685970668,-0.0043407376083099,0.0043596594562802,0.0236620913773608,-0.0039128543497342,Consumer Durables,5.0,0.643525
2024-05-10,3279.120361328125,3295.4168903420195,3232.173879068893,3247.473912893791,1307103,3258.62734375,3411.606787109375,3468.7398600260417,3503.707958984375,3547.647685546875,3579.4592529296874,0.1648636708661084,0.0136026427534527,-0.0096508956510265,0.0049697867776021,-0.0143167914215316,Consumer Durables,5.0,0.6457625
2024-05-13,3243.038330078125,3297.211168346846,3219.9639296688288,3296.7127990650524,1294603,3253.34462890625,3378.5997802734373,3448.180452473958,3480.905065917969,3529.353544921875,3564.689249674479,0.0782712613562293,-0.0110035702487559,0.0165506736350027,0.0167043472062249,-0.0071150563332196,Consumer Durables,5.0,0.6468812500000001
2024-05-14,3278.17333984375,3297.2111436031505,3239.4003073489234,3239.4003073489234,620163,3256.93291015625,3347.1078125,3427.724055989583,3464.438940429688,3509.66396484375,3549.057063802083,0.1625909365064081,0.0108339791854321,-0.0118276334028982,0.0058074426779115,-0.0118276334028982,Consumer Durables,5.0,0.647440625
2024-05-15,3257.889892578125,3295.666186938271,3249.3677291594604,3293.2242261174406,657036,3258.667236328125,3315.1424072265627,3403.506640625,3447.890588378906,3490.291357421875,3531.3400390625,0.113913173335937,-0.0061874236542329,0.0108457727868003,0.0115953256880181,-0.0026158537273095,Consumer Durables,5.0,0.6477203125
2024-05-16,3323.026611328125,3337.080722461187,3240.696151696969,3265.6146158730535,1404971,3276.24970703125,3291.763916015625,3385.176611328125,3432.3414672851563,3473.745498046875,3517.90068359375,0.27023323705546,0.0199935298299643,-0.0172770194675405,0.0042293104380062,-0.0247757449039057,Consumer Durables,5.0,0.6478601562499999
2024-05-17,3350.187744140625,3357.015500676605,3297.2111865315346,3337.030843697585,1194228,3290.46318359375,3274.545263671875,3371.2255859375,3424.170690917969,3461.05900390625,3504.7836018880207,0.3354165943602739,0.008173612790192,-0.0039272128751741,0.0020380220624713,-0.0158130115847222,Consumer Durables,5.0,0.6479300781249999
2024-05-21,3365.986083984375,3369.2753698688693,3340.070881679491,3344.0578358802422,827674,3315.052734375,3284.198681640625,3357.417431640625,3414.8985229492187,3447.734599609375,3493.6367431640624,0.3733306547923966,0.0047156580616655,-0.006514657980456,0.0009772131560925,-0.0076991412496298,Consumer Durables,5.0,0.6479650390625
2024-05-22,3372.81396484375,3392.0011826428517,3349.0416522068504,3373.710932234267,626567,3333.980859375,3295.456884765625,3342.7321614583334,3404.2882568359373,3438.34732421875,3480.383447265625,0.3897167238405371,0.0020284934901729,0.000265940369041,0.0056887862773038,-0.0070482134160639,Consumer Durables,5.0,0.6479825195312501
2024-05-23,3440.791259765625,3449.1138804085786,3366.7335389933673,3371.9664162281288,977789,3370.5611328125,3314.6141845703123,3333.6153157552085,3395.270263671875,3432.424697265625,3470.336319986979,0.5528538188245902,0.0201544750556748,-0.0200026210082224,0.0024188100976285,-0.0215234564323155,Consumer Durables,5.0,0.647991259765625
2024-05-24,3401.2705078125,3443.7815526907843,3393.09730042633,3440.841222656929,878625,3386.209912109375,3331.2298095703127,3323.245914713542,3385.434936523437,3423.11515625,3459.1562337239584,0.4580089052011823,-0.0114859487162894,0.0116340981270197,0.0124985780403643,-0.0024029865802783,Consumer Durables,5.0,0.6479956298828125
2024-05-27,3392.2998046875,3425.0926482250097,3379.2426759933705,3412.782830081595,804488,3394.63232421875,3342.54775390625,3314.574283854167,3377.0772705078125,3418.263017578125,3449.987890625,0.436480327909915,-0.0026374565340789,0.0060380940876132,0.0096668471024277,-0.0038490491542306,Consumer Durables,5.0,0.6479978149414063
2024-05-28,3398.2802734375,3411.8360148893275,3381.08653366045,3392.897982671128,548576,3401.091162109375,3358.071948242188,3323.162841796875,3368.3358642578123,3412.13705078125,3439.960693359375,0.4508327127707599,0.0017629540707858,-0.0015838277991496,0.003989000424063,-0.0050595414131799,Consumer Durables,5.0,0.6479989074707031
2024-05-29,3369.375,3406.8524679625007,3360.1055258773613,3394.2438222576175,519533,3400.403369140625,3367.1921142578126,3330.4390462239585,3357.1499633789062,3403.511279296875,3432.023331705729,0.381463633819723,-0.00850585328804,0.0073808413304001,0.0111229732405864,-0.0027510960111708,Consumer Durables,5.0,0.6479994537353515
2024-05-30,3261.17919921875,3354.0253000075068,3243.3873183430687,3354.0253000075068,2365535,3364.48095703125,3367.521044921875,3331.236442057292,3341.3317260742188,3389.11240234375,3421.100740559896,0.1218071021908588,-0.0321115342700797,0.0284701008797674,0.0284701008797674,-0.0054556587629234,Consumer Durables,5.0,0.6479997268676758
2024-05-31,3231.32666015625,3317.9433875584245,3206.2587825561636,3287.243791053152,2524214,3330.4921875,3358.351049804688,3330.983935546875,3325.057482910156,3374.44638671875,3407.6779947916666,0.0501647029728364,-0.0091539094416067,0.0173046976606809,0.026805314507567,-0.0077577664645251,Consumer Durables,5.0,0.647999863433838
2024-06-03,3250.563720703125,3322.0797118881,3239.400297577272,3299.2046107633137,1378542,3302.144970703125,3348.3886474609376,3329.0801595052085,3311.4669555664063,3362.090810546875,3398.910009765625,0.0963312675184878,0.0059533010958244,0.0149638321963634,0.0220011042175496,-0.0034343037346883,Consumer Durables,5.0,0.6479999317169189
2024-06-04,3228.38623046875,3284.4527730833292,3045.6840082665008,3250.5636628807392,2934800,3268.166162109375,3334.628662109375,3328.1033528645835,3309.413671875,3348.301923828125,3388.1419026692706,0.0431080356286162,-0.0068226597414856,0.0068695102843283,0.0173667394828525,-0.0565924301367503,Consumer Durables,5.0,0.6479999658584594
2024-06-05,3306.82958984375,3323.126362655229,3190.6100196279394,3255.348140501493,1396386,3255.657080078125,3328.030224609375,3330.01376953125,3311.7435546875,3336.85138671875,3378.8689127604166,0.2313623900264333,0.0242980095239751,-0.0155682196325965,0.0049282167008337,-0.0351453157951516,Consumer Durables,5.0,0.6479999829292298
2024-06-06,3310.81640625,3349.041425813926,3280.017283332493,3318.142531706714,1825503,3265.584521484375,3315.0327392578124,3333.542203776042,3314.8234619140626,3326.18228515625,3368.524422200521,0.2409302559954731,0.0012056310426441,0.0022127851737367,0.0115454966007073,-0.0093025765063159,Consumer Durables,5.0,0.648
2024-06-07,3432.8173828125,3445.3265000324986,3283.655315795849,3283.655315795849,2084099,3305.882666015625,3318.1874267578123,3340.8615885416666,3324.7086181640625,3321.22251953125,3363.019099934896,0.5337175009792254,0.0368492122765226,-0.0434517920363252,0.0036439798058089,-0.0434517920363252,Consumer Durables,5.0,0.5740000000000001
2024-06-10,3411.03857421875,3440.7414313038626,3378.943641981487,3431.7707844667434,1655552,3337.97763671875,3320.0613037109374,3344.918310546875,3331.3045288085937,3316.769091796875,3358.071948242188,0.4814510556862578,-0.0063442957096385,0.0060779758999769,0.00870786314456,-0.0094091378736793,Consumer Durables,5.0,0.537
2024-06-11,3399.576171875,3427.086253581652,3390.8048238421275,3407.0517111056797,1086157,3372.215625,3320.190893554688,3347.157649739583,3339.1314208984377,3321.9740625,3352.2875406901044,0.4539427086411618,-0.00336038484888,0.0021989621213742,0.0080922092389765,-0.0025801298719053,Consumer Durables,5.0,0.5185
2024-06-12,3371.268798828125,3407.749283237442,3359.8561912603186,3400.2241019664802,2054168,3385.103466796875,3320.3802734375,3347.054638671875,3343.786193847656,3326.415537109375,3344.8934000651043,0.3860085166318382,-0.0083267359269853,0.0085888443984116,0.010820995472683,-0.0033852558929069,Consumer Durables,5.0,0.50925
2024-06-13,3460.87548828125,3465.7596531033355,3378.943629474373,3413.7795925607,1753028,3415.115283203125,3340.34990234375,3348.393587239583,3353.9354736328123,3334.881826171875,3341.004451497396,0.601053481650252,0.0265795149542133,-0.0136080872831223,0.0014112512393535,-0.0236737377823338,Consumer Durables,5.0,0.504625
2024-06-14,3518.536865234375,3523.470672245166,3467.6533150610844,3478.617438793672,2346892,3432.2591796875,3369.0709228515625,3356.211344401041,3363.710986328125,3346.21873046875,3339.728629557292,0.7394336502010039,0.0166609221130231,-0.0113454620399561,0.0014022325755744,-0.014461565168197,Consumer Durables,5.0,0.5023124999999999
2024-06-18,3577.294677734375,3613.1772657528863,3526.461011374817,3543.2062677856643,1585048,3465.510400390625,3401.7440185546875,3368.5443359375,3375.0663330078123,3358.145703125,3341.5593098958334,0.8804451283700633,0.0166995017390804,-0.0095291031406727,0.010030649205907,-0.0142100863750348,Consumer Durables,5.0,0.50115625
2024-06-19,3451.057861328125,3583.275134387164,3444.7284741146145,3583.275134387164,1862394,3475.80673828125,3424.011181640625,3372.062841796875,3379.319921875,3366.466484375,3347.612841796875,0.5774923919862596,-0.0352883471389614,0.0383120997595085,0.0383120997595085,-0.0018340426234043,Consumer Durables,5.0,0.500578125
