Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-10-06,495.5,506.04998779296875,493.0,500.0,87845,491.00999755859374,487.3450012207031,489.6800008138021,495.08500213623046,501.16200073242186,504.3016672770182,0.5760261037545986,-0.0014107460495973,0.0090817356205852,0.0212915999858098,-0.0050454086781028,Chemicals,2.0,0.4999999999989861
2023-10-09,472.1000061035156,489.0,461.54998779296875,487.79998779296875,126221,488.6,486.1850006103516,487.5433349609375,492.2800018310547,499.252001953125,503.02833455403646,0.0220758012042281,-0.0472250129091511,0.0332556269571635,0.0357974871383051,-0.0223469988861504,Chemicals,2.0,0.499999999999493
2023-10-10,481.8500061035156,485.0,470.54998779296875,472.45001220703125,132670,487.1600036621094,486.4100006103516,486.4666687011719,490.3375015258789,497.3840026855469,501.7416676839193,0.252888487470679,0.0206524038846594,-0.0195081327745484,0.0065372913906482,-0.0234513192226032,Chemicals,2.0,0.4999999999997465
2023-10-11,484.95001220703125,493.0,482.79998779296875,483.8999938964844,53923,486.1200073242188,486.9600006103516,486.2566691080729,488.7975021362305,495.3860021972656,500.313335164388,0.3262752296445081,0.0064335499932517,-0.0021652093702775,0.0165996238588237,-0.0044334969789517,Chemicals,2.0,0.4999999999998732
2023-10-12,480.45001220703125,488.20001220703125,478.25,487.20001220703125,67242,482.9700073242187,485.7900024414063,485.09666951497394,487.8250030517578,493.5100036621094,498.7816680908203,0.2197462975215308,-0.0092793069114902,0.0140493283973346,0.0161307103821248,-0.0045790657740336,Chemicals,2.0,0.4999999999999366
2023-10-13,476.79998779296875,485.0,475.20001220703125,478.20001220703125,52697,479.2300048828125,485.1200012207031,484.64000244140624,487.0675018310547,491.9140026855469,497.5066680908203,0.1333389190653366,-0.0075970950594744,0.0029362928899032,0.0171980126194797,-0.0033556535799078,Chemicals,2.0,0.4999999999999683
2023-10-16,473.3999938964844,480.0,470.5,475.0,55941,479.4900024414063,484.0450012207031,483.9533345540365,485.5300018310547,489.722001953125,495.9583353678385,0.0528505370615319,-0.0071308598647881,0.0033798185976856,0.0139417114250297,-0.006125884946924,Chemicals,2.0,0.4999999999999841
2023-10-17,477.1499938964844,485.8999938964844,472.1000061035156,474.0,72936,478.55,482.85500183105466,483.790000406901,484.4875015258789,487.9800012207031,494.2450022379557,0.141624647164013,0.007921419620508,-0.006601684872216,0.0183380490661775,-0.0105836484492637,Chemicals,2.0,0.499999999999992
2023-10-18,475.1000061035156,483.0,471.1000061035156,477.75,112832,476.5799987792969,481.3500030517578,483.5,483.8375015258789,486.35400146484375,492.2516682942708,0.093095089286213,-0.00429631734086,0.0055777601819415,0.0166280652388859,-0.0084192800433862,Chemicals,2.0,0.499999999999996
2023-10-19,464.6499938964844,475.8500061035156,462.6499938964844,472.8500061035156,54474,473.4199951171875,478.1950012207032,481.6666666666667,482.1775009155273,484.9440014648437,490.1616689046224,-0.1542890531775905,-0.0219953948069501,0.0176477183143104,0.0241041910129162,-0.0043043151324038,Chemicals,2.0,0.499999999999998
2023-10-20,451.75,466.6499938964844,447.70001220703125,462.0,93829,468.4099975585938,473.8200012207032,479.55,480.5825012207032,483.3360009765625,487.9966684977214,-0.4596718474410139,-0.0277628194682775,0.0226895406751521,0.0329828309828099,-0.0089651085621886,Chemicals,2.0,0.499999999999999
2023-10-23,443.79998779296875,456.20001220703125,434.6000061035156,454.04998779296875,163535,462.4899963378906,470.98999938964846,476.85999959309896,478.5875,480.92200073242185,485.18333435058594,-0.6478732498364969,-0.0175982561306723,0.0230959898195886,0.0279405695248622,-0.0207300178965865,Chemicals,2.0,0.4999999999999995
2023-10-25,440.6499938964844,454.3500061035156,435.29998779296875,443.79998779296875,74494,455.18999633789065,466.8699981689453,473.6333333333333,476.6399993896485,478.62800048828126,482.515000406901,-0.7224433578334695,-0.0070977782404848,0.0071485168276761,0.0310904627182397,-0.0121411691311005,Chemicals,2.0,0.4999999999999998
2023-10-26,445.70001220703125,448.0,428.79998779296875,434.04998779296875,67697,449.30999755859375,462.9449981689453,470.6700012207031,474.9524993896485,476.9320007324219,480.1800008138021,-0.6028937894281271,0.0114603843878259,-0.0261387123513269,0.0051603942786082,-0.0379179357217793,Chemicals,2.0,0.4999999999999999
2023-10-27,453.79998779296875,459.8500061035156,445.70001220703125,445.70001220703125,76775,447.1399963378906,460.2799957275391,467.8433329264323,473.03499908447264,475.17,478.6433339436849,-0.4111422895632139,0.0181736041375179,-0.0178492194883725,0.0133319049653808,-0.0178492194883725,Chemicals,2.0,0.4999999999999999
2023-10-30,443.95001220703125,451.5,441.79998779296875,447.1000061035156,35749,445.5799987792969,456.9949981689453,464.4066670735677,471.0574996948242,473.5820007324219,477.0433339436849,-0.6443217074759516,-0.0217055439640761,0.0070953796821058,0.0170063916778266,-0.0048429425722368,Chemicals,2.0,0.5
2023-10-31,444.1499938964844,458.1499938964844,442.0,450.1000061035156,83714,445.65,454.0699981689453,462.5433329264323,469.0574996948242,472.0,475.0433339436849,-0.6395875217378204,0.0004504599255644,0.0133964027666249,0.0315208830178728,-0.0048406932928731,Chemicals,2.0,0.5
2023-11-01,441.04998779296875,448.95001220703125,435.3500061035156,445.0,59525,445.72999877929686,450.4599975585937,459.8233317057292,466.6574996948242,470.45799926757815,473.14500020345054,-0.7129742639116496,-0.0069796378388291,0.0089559286166116,0.0179118572332233,-0.0129236636372581,Chemicals,2.0,0.5
2023-11-02,434.6499938964844,448.04998779296875,428.95001220703125,448.04998779296875,88292,443.5199951171875,446.4149963378906,456.4699971516927,463.8824996948242,468.6659985351562,471.3633331298828,-0.8644819339974392,-0.0145108129999281,0.0308293893584539,0.0308293893584539,-0.0131139578269743,Chemicals,2.0,0.5
2023-11-03,448.5,453.0,433.3500061035156,434.6499938964844,132074,442.4599975585937,444.7999969482422,454.3399963378906,461.4974990844727,466.91999877929686,469.7183329264323,-0.5366094095298309,0.0318647332290406,-0.0308807270981396,0.0100334448160535,-0.0337792506053162,Chemicals,2.0,0.5
2023-11-06,444.6000061035156,456.0,441.0,451.75,76386,442.5899963378906,444.0849975585937,452.1933308919271,458.9524993896485,465.3639990234375,468.4166666666667,-0.6289343395472997,-0.0086956385651825,0.0160818573961505,0.0256410115609178,-0.0080971796088492,Chemicals,2.0,0.5
2023-11-07,447.04998779296875,451.0,432.25,446.8999938964844,91338,443.1699951171875,444.4099975585938,450.43666381835936,457.6999984741211,463.8799987792969,467.1949991861979,-0.5709356877476799,0.0055105300400798,-0.0003355192944415,0.0088357282516255,-0.0331058901623831,Chemicals,2.0,0.5
2023-11-08,445.6499938964844,450.0,444.1000061035156,447.6000061035156,32447,444.0899963378906,444.9099975585938,448.3366638183594,455.8899978637695,462.1439990234375,466.06333211263023,-0.604077877696828,-0.0031316271887087,0.0043756585520882,0.0097610370539487,-0.0034780384027757,Chemicals,2.0,0.5
2023-11-09,438.29998779296875,446.54998779296875,437.04998779296875,445.6499938964844,44257,444.8199951171875,444.1699951171875,445.8833292643229,453.5574966430664,460.0699987792969,464.6916646321615,-0.7780752779868024,-0.016492777300975,0.0167693504636541,0.0188227246857621,-0.0028519279826912,Chemicals,2.0,0.5
2023-11-10,447.29998779296875,450.0,438.0,442.70001220703125,48161,444.5799926757812,443.5199951171875,444.7266621907552,451.8999954223633,458.1139978027344,463.19666442871096,-0.5650174137408478,0.0205338814753769,-0.0102838714765772,0.0060362447590338,-0.0207913884345403,Chemicals,2.0,0.5
2023-11-13,443.5,457.20001220703125,439.0,451.0,216118,444.3599914550781,443.4749938964844,444.1766621907552,450.2349960327148,456.0339978027344,461.8633310953776,-0.6549748896664723,-0.0084953898874854,0.0169109357384442,0.0308906701398674,-0.0101465614430664,Chemicals,2.0,0.5
2023-11-15,449.25,450.79998779296875,444.29998779296875,449.70001220703125,115987,444.7999938964844,443.984994506836,444.5399963378906,449.0274963378906,455.11999755859375,460.6999979654948,-0.5188545875093347,0.0129650507328072,0.0010016966211046,0.0034501675970366,-0.0110183911119225,Chemicals,2.0,0.5
2023-11-15,449.25,450.79998779296875,444.29998779296875,449.70001220703125,115987,444.7999938964844,443.984994506836,444.5399963378906,449.0274963378906,455.11999755859375,460.6999979654948,-0.5188545875093347,0.0129650507328072,0.0010016966211046,0.0034501675970366,-0.0110183911119225,Chemicals,2.0,0.5
2023-11-16,441.70001220703125,449.3999938964844,436.20001220703125,448.6499938964844,149491,444.00999755859374,444.0499969482422,444.60999755859376,447.254997253418,453.5139978027344,459.1216654459635,-0.6975861735374402,-0.0168057602514607,0.0157346196454157,0.0174326046562209,-0.0124518900792379,Chemicals,2.0,0.5
2023-11-17,436.45001220703125,444.95001220703125,433.45001220703125,442.0,75891,443.64000244140624,444.22999877929686,443.9933308919271,445.32249755859374,451.5739978027344,457.3316660563151,-0.8218699276809137,-0.0118858950756361,0.0127162049209339,0.0194753116330947,-0.0068736393999158,Chemicals,2.0,0.5
2023-11-20,428.3500061035156,444.8500061035156,425.0,438.8500061035156,7116960,439.8500061035156,442.2149993896484,442.2966654459635,443.5074981689453,449.48999755859376,455.0699991861979,-1.0136221499913844,-0.0185588403642279,0.0245126645275746,0.0385199014004742,-0.0078207215029338,Chemicals,2.0,0.5
2023-11-21,447.0,449.6499938964844,435.20001220703125,438.0,395184,440.5500061035156,442.4549987792969,442.4999979654948,443.2699981689453,448.297998046875,453.4533325195313,-0.5721190535708233,0.0435391470310318,-0.0201342281879194,0.0059283979787121,-0.026398182982033,Chemicals,2.0,0.5
2023-11-22,450.3999938964844,457.1000061035156,446.1499938964844,450.45001220703125,138429,440.7800048828125,442.7899993896484,442.9166646321615,443.5999984741211,447.377998046875,452.72999877929686,-0.4916306715670186,0.0076062503277055,0.0001110530888648,0.0148756933788305,-0.0094360569662369,Chemicals,2.0,0.5
2023-11-23,449.6000061035156,455.45001220703125,445.0,451.0,65525,442.36000366210936,443.1850006103516,443.4866658528646,444.04749908447263,446.27599853515625,451.6549987792969,-0.5105688594106583,-0.0017761718557052,0.0031138653858515,0.0130115792350962,-0.0102313301625189,Chemicals,2.0,0.5
2023-11-24,444.6000061035156,455.0,442.0,452.3999938964844,56719,443.9900024414063,443.8150024414063,444.15,443.99249877929685,445.0559985351563,450.3099985758464,-0.6289343395472997,-0.0111209962903087,0.0175438319520686,0.0233917988162666,-0.005847966864198,Chemicals,2.0,0.5
2023-11-28,447.8500061035156,454.3999938964844,445.6499938964844,454.0,297004,447.89000244140624,443.87000427246096,444.1066670735677,443.6949996948242,444.3839990234375,449.2233317057292,-0.5519967774584827,0.0073099414201161,0.0137322626162093,0.0146254051662439,-0.004912386238804,Chemicals,2.0,0.5
2023-11-29,449.3999938964844,452.5,446.5,447.8500061035156,86628,448.3700012207031,444.4600036621094,444.4266662597656,443.9674987792969,444.28999877929687,448.3099985758464,-0.5153037675943469,0.0034609529347879,-0.0034490160525586,0.0068981000125016,-0.0064530350152883,Chemicals,2.0,0.5
2023-11-30,469.79998779296875,471.0,447.0,450.70001220703125,371123,452.25,446.51500244140624,445.9433329264323,445.249998474121,445.3299987792969,448.1899983723959,-0.0323727531259613,0.0453938455130093,-0.040655547216307,0.0025543044661806,-0.0485312651881468,Chemicals,2.0,0.5
2023-12-01,482.8500061035156,489.8999938964844,471.3999938964844,472.79998779296875,281132,458.9,450.6300018310547,448.4233337402344,447.3399993896484,447.01799926757815,448.3799987792969,0.2765615834980073,0.0277778174747372,-0.0208139550243524,0.0146007822384852,-0.023713393522411,Chemicals,2.0,0.5
2023-12-04,481.04998779296875,489.95001220703125,471.1499938964844,489.95001220703125,220569,466.18999633789065,455.0899993896484,451.2733337402344,449.65999908447264,448.4319982910157,448.5783315022787,0.2339495771814818,-0.0037279036715202,0.0185012465230387,0.0185012465230387,-0.0205799691252566,Chemicals,2.0,0.5
2023-12-05,481.45001220703125,489.3999938964844,474.70001220703125,477.0,109730,472.9099975585938,460.4,453.5500020345052,451.3074996948242,449.5379992675781,449.1383321126302,0.2434193935488592,0.0008315651683056,-0.0092429371569268,0.016512579681968,-0.0140201471157038,Chemicals,2.0,0.5
2023-12-06,483.3500061035156,486.54998779296875,476.70001220703125,482.0,106730,479.7,464.0350006103516,456.2066691080729,453.2449996948242,451.1139990234375,450.19166564941406,0.2883981315116714,0.0039463991033556,-0.0027930197299439,0.0066204233972178,-0.0137581334695591,Chemicals,2.0,0.5
2023-12-07,475.3999938964844,485.0,472.3999938964844,483.3500061035156,165745,480.8200012207032,466.5350006103516,457.9500020345052,454.6625,452.3639990234375,451.2449991861979,0.1001967291161885,-0.0164477337470616,0.0167227856733256,0.0201935343432209,-0.0063104754701642,Chemicals,2.0,0.5
2023-12-08,479.45001220703125,483.0,471.79998779296875,475.0,94944,480.14000244140624,469.5200012207032,460.4666687011719,456.35250091552734,453.9,452.5383331298828,0.1960732014942026,0.0085191804008073,-0.0092814935733273,0.0074042917980692,-0.0159558331823738,Chemicals,2.0,0.5
2023-12-11,479.1000061035156,484.3500061035156,475.54998779296875,479.45001220703125,176299,479.7500061035156,472.9700012207031,463.31000162760415,458.3925018310547,455.67800048828127,453.6516662597657,0.1877874733955262,-0.0007300158402425,0.0007305491526961,0.0109580461972811,-0.0074097646948888,Chemicals,2.0,0.5
2023-12-12,474.0,482.04998779296875,468.25,479.0,71165,478.2600036621094,475.5850006103516,466.3533345540365,459.7275024414063,456.69800048828125,454.325,0.0670545391670404,-0.0106449719026171,0.010548523206751,0.0169830966096387,-0.0121308016877637,Chemicals,2.0,0.5
2023-12-13,467.70001220703125,475.04998779296875,464.1000061035156,474.0,42410,475.1300048828125,477.4150024414063,467.73333536783855,460.9375030517578,457.6220007324219,455.1166666666667,-0.0820856768269047,-0.0132911134872758,0.0134701467362374,0.0157151494421683,-0.0076972546708466,Chemicals,2.0,0.5
2023-12-14,469.1000061035156,473.25,463.0,465.0,80795,473.8700073242188,477.3450042724609,468.98000284830727,461.9300033569336,458.5040014648437,455.9483337402344,-0.0489434868777566,0.0029933586913499,-0.0087401535923469,0.0088467146503694,-0.0130036368027024,Chemicals,2.0,0.5
2023-12-15,475.04998779296875,479.1499938964844,469.1000061035156,471.95001220703125,64512,472.9900024414063,476.5650024414063,470.6766682942708,463.5975021362305,459.6800012207031,457.0816670735677,0.0919110010175121,0.012683823517453,-0.006525577656237,0.0086306835256724,-0.0125249591460808,Chemicals,2.0,0.5
2023-12-18,480.1000061035156,482.1000061035156,473.95001220703125,475.29998779296875,184393,473.1900024414063,476.4700042724609,473.0433349609375,465.7800018310547,461.352001953125,458.5966674804688,0.2114605694228545,0.010630498769211,-0.0099979551125269,0.0041657987389585,-0.0128098184092886,Chemicals,2.0,0.5
2023-12-19,481.6499938964844,484.8999938964844,479.8500061035156,484.0,85864,474.7200012207031,476.4900024414063,475.2966674804687,468.4450012207032,462.7260021972656,459.7016672770182,0.2481535792869903,0.0032284685966751,0.0048790742931488,0.0067476384120923,-0.0037371282378871,Chemicals,2.0,0.5
2023-12-20,479.95001220703125,487.95001220703125,472.3999938964844,484.79998779296875,218853,477.1700012207031,476.1500030517578,477.3333353678385,470.0925018310547,464.1840026855469,460.8800008138021,0.2079097495078667,-0.0035294959223408,0.0101051681687329,0.0166684025346979,-0.0157308430430669,Chemicals,2.0,0.5
2023-12-21,510.6000061035156,512.8499755859375,476.25,478.70001220703125,1148742,485.4700012207031,479.6700042724609,480.0533365885416,473.1025024414063,466.6380029296875,462.998334757487,0.9334899982563672,0.0638608044940796,-0.0624755062968354,0.0044065206727901,-0.0672738066841145,Chemicals,2.0,0.5
2023-12-22,513.0,527.7999877929688,505.5,514.7000122070312,461377,493.06000366210935,483.0250030517578,482.06333618164064,476.27250213623046,469.4900024414063,465.2433349609375,0.9903052842328436,0.0047003405166388,0.0033138639513279,0.0288498787387305,-0.0146198830409356,Chemicals,2.0,0.5
2023-12-26,502.8999938964844,524.4000244140625,500.3999938964844,522.0,111824,497.6200012207031,485.4050018310547,483.52000325520834,479.1875015258789,472.1480017089844,467.39666849772135,0.7512068698677165,-0.0196881210594846,0.0379797302352864,0.0427520993806247,-0.0049711672903989,Chemicals,2.0,0.5
2023-12-27,500.6000061035156,510.8999938964844,493.04998779296875,508.0,111826,501.4100036621094,488.0650024414063,484.796669514974,481.8250015258789,475.0380017089844,469.1733357747396,0.6967590379830844,-0.0045734496338891,0.0147822489138247,0.0205752849927829,-0.0150819381112545,Chemicals,2.0,0.5
2023-12-28,504.79998779296875,519.4000244140625,495.54998779296875,502.6499938964844,112024,506.3799987792969,491.775,486.2266682942709,484.5950012207031,477.3500012207031,471.2166687011719,0.7961856078305287,0.0083898954020081,-0.0042591005318449,0.0289224187285075,-0.0183240891911306,Chemicals,2.0,0.5
2023-12-29,499.95001220703125,508.20001220703125,498.0,505.20001220703125,161933,504.25,494.8600006103516,487.8633361816407,486.1025024414063,479.332001953125,472.9066691080729,0.6813716700544326,-0.0096077173201648,0.0105010498486115,0.0165016497621039,-0.0039004143602735,Chemicals,2.0,0.5
2024-01-01,488.25,504.8999938964844,486.04998779296875,499.95001220703125,114011,499.3,496.1800018310547,488.4500020345052,486.3725021362305,480.8780017089844,474.4583353678385,0.4043961575564685,-0.0234023640791236,0.0239631586421531,0.0341013699876793,-0.0045059133784561,Chemicals,2.0,0.5
2024-01-02,502.8500061035156,504.45001220703125,481.5,493.0,150082,499.2900024414063,498.4550018310547,490.03333536783856,487.4625030517578,483.2080017089844,476.6716684977213,0.7500235040445731,0.0299027262744815,-0.0195883583254604,0.0031818754779655,-0.0424580010825744,Chemicals,2.0,0.5
2024-01-03,510.04998779296875,515.0499877929688,499.25,503.0,1152596,501.17999877929685,501.2950012207031,492.43666788736977,488.8925018310547,485.6960009765625,479.3950012207032,0.9204693619740022,0.0143183486170047,-0.0138221506944342,0.0098029607286835,-0.0211743712409469,Chemicals,2.0,0.5
2024-01-04,517.0,522.0499877929688,510.79998779296875,512.5499877929688,879732,503.6200012207031,505.0,495.7233337402344,490.5750015258789,488.40000122070313,481.7283345540365,1.0849976683421567,0.0136261393458797,-0.0086073737079908,0.0097678680715063,-0.0119922866673718,Chemicals,2.0,0.5
2024-01-05,518.6500244140625,522.6500244140625,510.0,520.2999877929688,144201,507.36000366210936,505.8050018310547,499.0266682942709,492.7375030517578,490.3540026855469,484.0033355712891,1.1240588547436945,0.0031915365842601,0.0031812654029472,0.0077123297246903,-0.016677960101968,Chemicals,2.0,0.5
2024-01-08,500.95001220703125,519.5,492.79998779296875,519.0,142815,509.9000061035157,504.6000030517578,500.7533365885417,493.8125030517578,491.0780029296875,485.7150024414062,0.7050447660817608,-0.0341270825679177,0.0360315148280885,0.0370296184069209,-0.0162691370704953,Chemicals,2.0,0.5
2024-01-09,507.25,508.6000061035156,495.3999938964844,497.1499938964844,154665,510.7800048828125,505.0350036621094,502.56333618164064,495.22000274658205,492.1260034179688,487.803335571289,0.854184982075706,0.0125760807255257,-0.0199112983805137,0.0026614215939193,-0.0233612737378327,Chemicals,2.0,0.5
2024-01-10,493.5,510.45001220703125,491.0,504.04998779296875,76720,507.4700073242187,504.3250030517578,503.3533365885417,496.195002746582,492.6080029296875,489.3250020345052,0.5286799116999421,-0.0271069492360768,0.0213778881316488,0.0343465292948961,-0.0050658561296859,Chemicals,2.0,0.5
2024-01-11,497.3500061035156,500.0,488.25,495.04998779296875,181290,503.5400085449219,503.5800048828125,504.5133361816406,497.6775024414063,493.1680029296875,490.9233357747396,0.6198214758942675,0.0078014308075291,-0.0046245466619501,0.0053282273327908,-0.0182969860095298,Chemicals,2.0,0.5
2024-01-12,499.79998779296875,505.8500061035156,491.3999938964844,500.0,85244,499.7700012207032,503.5650024414063,503.7933349609375,499.2125015258789,494.14400268554687,491.9233357747396,0.6778201276938873,0.0049260714977114,0.0004001844976315,0.0121048788681703,-0.0168067108876438,Chemicals,2.0,0.5
2024-01-15,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,0,499.5399963378906,504.7200012207031,502.9133341471354,500.4500015258789,494.9580017089844,492.4883351643881,0.6778201276938873,0.0,0.0,0.0,0.0,Chemicals,2.0,0.5
2024-01-16,492.54998779296875,502.0,489.1499938964844,496.95001220703125,72296,496.5999938964844,503.6899993896485,502.2233337402344,501.07250061035154,495.4960009765625,492.8716684977214,0.5061901814957572,-0.0145058026752156,0.0089331530263117,0.0191858947137022,-0.0069028402816923,Chemicals,2.0,0.5
2024-01-17,492.04998779296875,496.95001220703125,487.29998779296875,492.0,62446,496.30999145507815,501.8899993896485,501.65333251953126,501.5925003051758,496.2180004882812,493.2250010172526,0.494353633482093,-0.0010151253931411,-0.0001015908834648,0.009958387431409,-0.0096534907384218,Chemicals,2.0,0.5
2024-01-18,487.04998779296875,491.70001220703125,467.0,486.5,84606,494.2499877929688,498.8949981689453,500.4699991861979,501.9474990844727,496.9919995117188,493.3483337402344,0.3759881533454516,-0.0101615691983387,-0.001129222475625,0.0095473247728303,-0.0411661806703328,Chemicals,2.0,0.5
2024-01-19,489.04998779296875,495.6499938964844,486.1000061035156,487.04998779296875,64031,492.0999877929688,495.934994506836,499.7433308919271,500.8699981689453,497.78999877929687,493.80333353678384,0.4233343454001081,0.0041063546866366,-0.0040895614966187,0.013495565419193,-0.0060320657664589,Chemicals,2.0,0.5
2024-01-23,465.1499938964844,496.1000061035156,460.0,490.8999938964844,75500,485.1699890136719,492.35499267578126,498.203330485026,498.4774978637696,497.3939990234375,493.3266662597656,-0.1424525051639263,-0.0488702474042429,0.0553584872361203,0.0665377031347849,-0.0110716843256166,Chemicals,2.0,0.5
2024-01-24,473.1000061035156,476.0,459.5,465.25,66726,481.2799926757813,488.9399932861328,496.2199971516927,496.9874984741211,497.1139990234375,493.1266662597656,0.0457488972315564,0.0170912873510656,-0.0165926992226629,0.0061297693068509,-0.0287465777384494,Chemicals,2.0,0.5
2024-01-25,472.8500061035156,480.0,465.5,472.0,45581,477.43999633789065,486.8749938964844,493.7399983723959,495.5999984741211,496.7619995117187,493.0883331298828,0.0398306232247244,-0.0005284295006863,-0.0017976231205325,0.0151210612333567,-0.0155440541580675,Chemicals,2.0,0.5
2024-01-29,473.3999938964844,476.3500061035156,466.3500061035156,472.8500061035156,70410,474.7099975585937,484.47999267578126,490.8333312988281,494.0299987792969,496.4999987792969,493.27833251953126,0.0528505370615319,0.0011631337334663,-0.0011617824251366,0.0062315425540042,-0.0148922431006839,Chemicals,2.0,0.5
2024-01-30,472.3500061035156,478.45001220703125,465.1000061035156,475.0,91502,471.3700012207031,481.734994506836,487.7466634114583,492.6499984741211,494.9699987792969,493.3866658528646,0.0279940752110602,-0.002217971707871,0.005610233645056,0.0129141653957738,-0.0153487877766876,Chemicals,2.0,0.5
2024-01-31,493.29998779296875,495.0,472.6000061035156,474.0,135065,477.0,481.0849945068359,487.2366617838542,492.9024978637696,494.1819982910157,493.9949991861979,0.5239450035162534,0.0443526652244012,-0.0391242413755515,0.0034462036267974,-0.0419622586695473,Chemicals,2.0,0.5
2024-02-01,480.45001220703125,502.0,478.0,502.0,72161,478.4700012207031,479.8749969482422,485.4499959309896,491.7824981689453,493.2839990234375,494.0066660563151,0.2197462975215308,-0.0260490085220323,0.0448537563647362,0.0448537563647362,-0.0050994112702311,Chemicals,2.0,0.5
2024-02-02,475.20001220703125,487.3999938964844,472.5,480.70001220703125,46494,478.9400024414063,478.1899993896485,484.22999674479166,490.0399993896484,492.26799926757815,493.7916666666667,0.0954625433780573,-0.0109272554201491,0.0115740737767568,0.0256733614816027,-0.0056818437240588,Chemicals,2.0,0.5
2024-02-05,474.5,485.0,466.04998779296875,472.5,87480,479.1600036621094,476.9350006103516,482.7066630045573,487.9149993896484,491.0559997558594,493.60999959309896,0.0788910871807045,-0.00147308962342,-0.0042149631190726,0.0221285563751316,-0.0178082449041754,Chemicals,2.0,0.5
2024-02-06,483.20001220703125,495.5,474.25,476.6000061035156,265509,481.3300048828125,476.3500030517578,481.5999979654948,486.1424987792969,490.38599975585936,492.69666646321616,0.2848473115966837,0.0183351152940595,-0.0136589526837341,0.0254552721072753,-0.0185223757883444,Chemicals,2.0,0.5
2024-02-07,484.3999938964844,488.1499938964844,479.0,485.29998779296875,70232,479.5500061035156,478.2750030517578,480.5733317057292,485.3149978637695,490.2319995117188,491.7433329264323,0.3132545933621431,0.0024834057515275,0.0018579560442288,0.0077415360182713,-0.0111477992661542,Chemicals,2.0,0.5
2024-02-08,472.54998779296875,486.6000061035156,470.8500061035156,484.3999938964844,140090,477.9700012207031,478.2200012207031,479.2399983723959,483.579997253418,489.0199987792969,490.7316660563151,0.0327282609491914,-0.0244632664178933,0.0250767250230197,0.0297323429763844,-0.0035974642542958,Chemicals,2.0,0.5
2024-02-09,469.3999938964844,481.45001220703125,464.3500061035156,476.75,132164,476.80999755859375,477.875,477.72999877929686,482.3749969482422,487.3939990234375,489.69166564941406,-0.0418418470477811,-0.0066659485300091,0.0156583003815218,0.0256711087925669,-0.0107583891321533,Chemicals,2.0,0.5
2024-02-12,457.5,480.95001220703125,452.04998779296875,472.29998779296875,79841,473.4099975585938,476.2850006103516,475.7599995930989,480.3824966430664,485.0139990234375,488.11499938964846,-0.3235515452838763,-0.0253514998960751,0.0323497000939208,0.0512568572831284,-0.0119125949880464,Chemicals,2.0,0.5
2024-02-13,446.20001220703125,447.79998779296875,413.45001220703125,430.25,472822,466.00999755859374,473.6700012207031,472.90333455403646,477.7024978637695,482.1159985351562,486.3233327229818,-0.5910572414144629,-0.024699426869877,-0.0357463284864963,0.003585781134392,-0.073397577552742,Chemicals,2.0,0.5
2024-02-13,446.20001220703125,447.79998779296875,413.45001220703125,430.25,472822,466.00999755859374,473.6700012207031,472.90333455403646,477.7024978637695,482.1159985351562,486.3233327229818,-0.5910572414144629,-0.024699426869877,-0.0357463284864963,0.003585781134392,-0.073397577552742,Chemicals,2.0,0.5
2024-02-14,453.5,457.8999938964844,445.0,446.0,100250,459.8299987792969,469.6900024414063,472.1266682942708,475.3874984741211,480.217998046875,485.1649993896484,-0.4182439293931894,0.0163603487074349,-0.0165380374862182,0.0097023018665587,-0.0187431091510473,Chemicals,2.0,0.5
2024-02-15,451.29998779296875,454.79998779296875,444.04998779296875,450.0,320542,455.5799987792969,466.775,470.6733337402344,473.3249984741211,477.97999755859377,483.4466654459636,-0.4703250296315346,-0.0048511845800027,-0.002880540279485,0.0077553735756039,-0.0160647024066082,Chemicals,2.0,0.5
2024-02-16,450.75,454.20001220703125,444.0,450.0,289769,451.85,464.3299987792969,469.2,471.2599990844727,476.2699975585937,481.4699991861979,-0.4833449434683422,-0.0012186745132841,-0.0016638935108153,0.0076539372313504,-0.0149750415973377,Chemicals,2.0,0.5
2024-02-19,451.1000061035156,459.8500061035156,445.0,445.0,109060,450.5700012207032,461.98999938964846,467.7133341471354,469.4625,474.41999755859376,479.27333272298176,-0.4750592153696658,0.0007764971791805,-0.0135225139015312,0.0193970292210372,-0.0135225139015312,Chemicals,2.0,0.5
2024-02-20,455.04998779296875,463.8999938964844,420.0,451.0,205549,452.3399963378906,459.1749969482422,466.55999959309895,467.7625,472.62999755859374,477.15333150227866,-0.3815509195290535,0.0087563326003296,-0.0089000942788979,0.0194484261969523,-0.0770244780424326,Chemicals,2.0,0.5
2024-02-21,474.0,495.0,460.0,462.0,622782,456.43999633789065,458.13499755859374,465.2733337402344,468.20500030517576,471.597998046875,476.2549977620443,0.0670545391670404,0.0416438033521117,-0.0253164556962025,0.0443037974683544,-0.0295358649789029,Chemicals,2.0,0.5
