Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-24,252.80491638183594,256.15558902269885,246.78345681181958,254.2131769732376,10188898,240.23751525878907,233.05059509277345,229.5380676269532,226.2303024291992,222.4061785888672,219.69165852864583,-0.1245392205179601,0.0015390787881997,0.0055705427392662,0.0132539852816868,-0.0238186015374858,Oil Gas & Consumable Fuels,13.0,0.64798193359375
2024-01-25,249.2114715576172,255.18438267436497,248.14313900399713,252.8049160612501,6781388,244.870166015625,235.24552154541016,231.37041015625,228.18728256225583,223.9795324707032,221.23749491373692,-0.1868944752074594,-0.0142142996095503,0.0144192579947193,0.0239672398682773,-0.0042868514316085,Oil Gas & Consumable Fuels,13.0,0.6479909667968751
2024-01-29,255.37864685058594,258.63216345984034,250.18268847092833,251.5423710352393,15532941,249.28916015625,238.40679931640625,233.3710957845052,230.15640411376955,226.08122314453124,222.958149210612,-0.0798785601400951,0.0247467552533708,-0.0150219130011723,0.0127399712128553,-0.0203460956651462,Oil Gas & Consumable Fuels,13.0,0.6479954833984376
2024-01-30,259.8461608886719,276.3566633616737,256.7383193829497,259.2148828983577,36116964,253.9315246582032,242.097380065918,235.88975626627604,232.3367607116699,228.26060913085936,224.75326080322264,-0.0023560185954851,0.0174936867008295,-0.0024294297370228,0.0635395282213755,-0.0119603133449937,Oil Gas & Consumable Fuels,13.0,0.6479977416992189
2024-01-31,261.3515319824219,262.85688937765957,255.96132107535132,260.7688024737042,7429307,255.71854553222656,245.6762741088868,238.67387898763025,234.44913330078128,230.39337768554688,226.5354232788086,0.0237659347236114,0.0057933166632196,-0.0022296770342131,0.0057598950494728,-0.0206243708088655,Oil Gas & Consumable Fuels,13.0,0.6479988708496094
2024-02-01,258.0494384765625,262.2256122983652,253.387632030168,262.2256122983652,10182665,256.7674499511719,248.5024826049805,240.95621337890623,236.3454132080078,232.3377319335937,228.1330571492513,-0.0335336459402347,-0.0126346820346225,0.0161836191020505,0.0161836191020505,-0.0180655554761763,Oil Gas & Consumable Fuels,13.0,0.6479994354248046
2024-02-02,261.69146728515625,264.55650718793487,258.87494618774514,260.67168320679383,6962922,259.26344909667966,252.0668075561524,243.25149739583333,238.34366989135745,234.4025158691406,229.8601852416992,0.0296646623837926,0.0141136862381684,-0.0038968946482736,0.0109481594203324,-0.0107627548067589,Oil Gas & Consumable Fuels,13.0,0.6479997177124024
2024-02-05,265.4791564941406,271.35494072759315,260.6231266685257,263.97376946488765,12231784,261.28355102539064,255.2863555908203,246.03238321940103,240.34920959472657,236.3818334960937,231.9482777913412,0.0953905429424949,0.014473873559114,-0.005670452811184,0.0221327516293439,-0.0182915671789175,Oil Gas & Consumable Fuels,13.0,0.6479998588562013
2024-02-06,282.0382385253906,287.9140530681459,266.64461629396,268.9755345873034,31744882,265.7219665527344,259.8267456054688,249.9722422281901,243.34780883789065,239.0138018798828,234.50416870117184,0.382732029452557,0.0623743206431932,-0.0463153649178362,0.020833396824049,-0.054579911971918,Oil Gas & Consumable Fuels,13.0,0.648
2024-02-07,274.7541809082031,283.5436132933745,272.9574438187262,283.5436132933745,10396689,268.4024963378906,262.0605209350586,253.25168151855468,246.1060333251953,241.23980590820312,236.72823079427084,0.2563354128045023,-0.0258264895401115,0.0319901679243526,0.0319901679243526,-0.0065394349361229,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-02-08,270.2380676269531,277.47356413234513,269.2183131895631,277.37643760524736,5354700,270.8402221679688,263.8038360595703,255.94839579264325,248.42721557617188,243.244375,238.7548136393229,0.1779695528472126,-0.0164369228752841,0.0264151162749888,0.0267745272489889,-0.0037735410349282,Oil Gas & Consumable Fuels,13.0,0.537
2024-02-09,262.3713073730469,272.90889889887063,257.1268006529395,272.3747474291663,9701673,270.9761901855469,265.1198196411133,258.36993509928385,250.1826705932617,244.87017395019527,240.4981282552084,0.0414615881478518,-0.0291104814469211,0.0381270351406841,0.0401628959787172,-0.019988872916849,Oil Gas & Consumable Fuels,13.0,0.5185
2024-02-12,249.59996032714844,264.55652789757966,248.24027775508327,264.55652789757966,7857731,267.80035095214845,264.54195098876954,259.4576873779297,251.4743751525879,245.8394378662109,241.61825307210287,-0.1801532234690532,-0.0486766147326459,0.0599221552392388,0.0599221552392388,-0.0054474470680325,Oil Gas & Consumable Fuels,13.0,0.50925
2024-02-13,258.3407897949219,260.3317501915591,248.38592853402733,250.47401545610265,7246483,263.0608612060547,264.3914138793945,260.9047841389974,253.24439697265623,247.29041931152344,243.02164510091143,-0.0284779719145816,0.0350193543953969,-0.0304511507650963,0.0077067210261982,-0.0385338345864662,Oil Gas & Consumable Fuels,13.0,0.504625
2024-02-14,264.313720703125,265.09070332680164,254.3588586859775,256.9325487919077,5272796,260.97276916503904,264.68763275146483,261.69793701171875,255.18195343017572,249.07938049316405,244.52863311767572,0.0751673172835795,0.0231203555309426,-0.0279257992796664,0.0029396227392575,-0.0376630543078341,Oil Gas & Consumable Fuels,13.0,0.5023124999999999
2024-02-15,269.16973876953125,275.82250584172414,263.2939542858394,265.9161927200356,8991058,260.7591033935547,265.7996627807617,262.78892517089844,257.1510726928711,250.89359313964843,246.1634963989258,0.1594313753447472,0.0183721755098006,-0.0120873396258016,0.0247158804054461,-0.0218292907313879,Oil Gas & Consumable Fuels,13.0,0.50115625
2024-02-16,269.9467468261719,274.36572271704483,269.02408917742093,271.84058093417826,6096080,262.27419128417966,266.6251907348633,264.1712768554688,259.3459991455078,252.6009747314453,247.77084350585932,0.1729144083778626,0.0028866842914534,0.0070155841115799,0.0163698060555568,-0.003417924681808,Oil Gas & Consumable Fuels,13.0,0.500578125
2024-02-19,274.6085205078125,277.716391835062,268.15000597094405,271.01504613810886,6286579,267.2759033203125,267.53812713623046,265.4532684326172,261.41224136352537,254.6346807861328,249.4121821085612,0.2538078405698273,0.0172692345303294,-0.0130858079824272,0.0113174613864943,-0.023518988139644,Oil Gas & Consumable Fuels,13.0,0.5002890625
2024-02-20,273.1517028808594,276.4052490918338,270.57801276370884,275.5311695703864,4877148,270.2380859375,266.6494735717773,266.3403045654297,263.23810958862305,256.643134765625,251.11503041585289,0.2285284113289557,-0.0053050707394626,0.0087111545138889,0.0119111328124998,-0.0094222005208333,Oil Gas & Consumable Fuels,13.0,0.50014453125
2024-02-21,272.6175537109375,276.7451794782529,271.45209457991746,275.094117315784,5473156,271.8988525390625,266.4358108520508,267.09137268066405,264.2481658935547,258.5253332519531,252.88262583414715,0.2192595873558746,-0.0019555037156581,0.0090843878948179,0.0151407189710608,-0.0042750700208241,Oil Gas & Consumable Fuels,13.0,0.5000722656250001
2024-02-22,275.822509765625,277.71637336075514,269.1697425987886,271.937685684419,3793051,273.2294067382812,266.994255065918,268.2762440999349,265.39904556274416,260.36673950195313,254.61622873942056,0.2748735903069677,0.011756235103209,-0.0140845070422535,0.0068662401656029,-0.0241197398011113,Oil Gas & Consumable Fuels,13.0,0.5000361328125
2024-02-23,276.50238037109375,279.41599858516696,273.1031591213416,275.77397581757543,4293379,274.5405334472656,268.40736236572263,269.2636383056641,266.763591003418,262.38490600585936,256.25756785074867,0.28667104562733,0.0024648844144245,-0.0026343518364678,0.010537407345871,-0.0122936419035165,Oil Gas & Consumable Fuels,13.0,0.50001806640625
2024-02-26,278.1048583984375,280.6785485036582,275.14266216205726,276.45379625757926,4441238,275.23980102539065,271.2578521728516,270.1053517659505,267.89990158081054,264.1777532958984,258.0688674926758,0.3144780471028766,0.0057955306756964,-0.0059368331440394,0.0092543874279729,-0.0106513645732011,Oil Gas & Consumable Fuels,13.0,0.5000090332031251
2024-02-27,273.2488098144531,279.17317225087436,270.09239036312306,278.44476776210587,2780837,275.2592224121093,272.7486541748047,269.51938985188804,268.5700340270996,265.6423321533203,259.7458160400391,0.2302134594854057,-0.0174612144927981,0.0190154824505219,0.0216812012482108,-0.011551448123318,Oil Gas & Consumable Fuels,13.0,0.5000045166015625
2024-02-28,265.8191223144531,277.8134939784764,264.6536631350126,272.4233119609946,5283852,273.8995361328125,272.8991943359375,268.92371927897136,268.79341354370115,266.1784399414062,261.08770039876305,0.1012898001589791,-0.0271901916244211,0.0248446747887798,0.045122305572262,-0.0043844068451246,Oil Gas & Consumable Fuels,13.0,0.5000022583007813
2024-02-29,265.5763244628906,267.42161015681927,262.8569295528592,265.72199945262156,12004742,271.8502990722656,272.53985290527345,268.6129364013672,269.1697578430176,266.6892962646484,262.2806660970052,0.0970766502115511,-0.0009133949786926,0.000548524007272,0.0069482311635293,-0.0102395984112334,Oil Gas & Consumable Fuels,13.0,0.5000011291503906
2024-03-01,274.5599670410156,275.87107152059286,265.5763109198072,265.5763109198072,4960901,271.46181640625,273.0011749267578,269.4255137125651,269.81318283081055,267.7032360839844,263.89772440592446,0.2529653164916023,0.0338269708201353,-0.0327201966769844,0.0047752936952436,-0.0327201966769844,Oil Gas & Consumable Fuels,13.0,0.5000005645751953
2024-03-04,282.815185546875,283.98061490789524,273.88007891811833,273.88007891811833,7600375,272.4038818359375,273.82184143066405,271.6398620605469,270.67998428344725,268.800697631836,265.5487747192383,0.3962140033730662,0.0300670873282343,-0.0315934471887674,0.0041208160685102,-0.0315934471887674,Oil Gas & Consumable Fuels,13.0,0.5000002822875976
2024-03-05,282.71807861328125,285.53457014613525,278.6875795542957,285.53457014613525,6054621,274.2977355957031,274.7784790039062,273.2650146484375,270.7139762878418,269.7155743408203,267.0848993937174,0.3945289552166162,-0.0003433582726683,0.0099621911222258,0.0099621911222258,-0.0142562480572694,Oil Gas & Consumable Fuels,13.0,0.5000001411437989
2024-03-06,277.47357177734375,284.3691108084532,272.22903555811183,282.5238252981724,5010918,276.6286254882813,275.2640808105469,274.1423380533854,270.84994583129884,270.3604559326172,267.9201375325521,0.3035236454170423,-0.0185503058794879,0.0182008451777209,0.0248511560468276,-0.0189010296931642,Oil Gas & Consumable Fuels,13.0,0.5000000705718994
2024-03-07,273.5401611328125,279.9986750380005,272.9088831671363,276.0167541904178,2703291,278.2213928222656,275.0358459472656,274.43369954427084,271.0150505065918,270.9800848388672,268.6113123575846,0.2352691335110588,-0.014175802831729,0.0090538553730064,0.02361084338929,-0.0023078072450564,Oil Gas & Consumable Fuels,13.0,0.5000000352859497
2024-03-11,271.6463317871094,275.14264969831214,267.3730016487857,273.2002376859305,4479337,277.6386657714844,274.5502410888672,274.54700520833336,271.4788017272949,271.37827941894534,269.35914103190106,0.2024064580098592,-0.0069234050965686,0.0057203271938122,0.0128708452943249,-0.0157312271077258,Oil Gas & Consumable Fuels,13.0,0.5000000176429749
2024-03-12,267.71295166015625,273.10316322040893,266.74174557422145,271.64635409150674,2721780,274.61821899414065,273.51105041503905,274.0873006184896,272.3844512939453,271.46763122558593,269.7702845255534,0.1341524756601788,-0.0144797836991803,0.0146926116460128,0.0201342950605363,-0.0036277889430156,Oil Gas & Consumable Fuels,13.0,0.5000000088214874
2024-03-13,256.1556091308594,270.2380975949256,254.84447496677817,267.71295580463175,5197790,269.30572509765625,271.8017303466797,272.9542277018229,272.2751922607422,270.4323260498047,269.6472661336263,-0.0663963214414343,-0.0431706514669045,0.0451184602710308,0.0549763033175356,-0.0051185065536136,Oil Gas & Consumable Fuels,13.0,0.5000000044107438
2024-03-14,258.9720764160156,261.2544164653239,253.48476839200572,256.05845838852133,5600085,265.6054260253906,271.1170257568359,272.0445292154948,272.0081100463867,269.8010418701172,269.56795094807944,-0.0175235702287474,0.0109951419557532,-0.0112507034264722,0.008813073907018,-0.021188801896908,Oil Gas & Consumable Fuels,13.0,0.5000000022053719
2024-03-15,256.7383117675781,261.8371432624107,250.6196961904661,258.43792226585566,6470305,262.2450561523437,270.2332244873047,270.7722493489583,271.38653869628905,269.2610516357422,269.52424672444664,-0.0562849733901282,-0.0086255038742059,0.006620011195743,0.0198600335872289,-0.0238321095709748,Oil Gas & Consumable Fuels,13.0,0.5000000011026859
2024-03-18,256.9811096191406,258.63214201071577,253.8732386108687,257.17533303287354,2227478,259.31201171875,268.4753387451172,269.4708312988281,270.7382568359375,269.0454437255859,269.3672348022461,-0.0520718234427001,0.0009457016753397,0.0007557886804239,0.0064247227900215,-0.0120937722343792,Oil Gas & Consumable Fuels,13.0,0.500000000551343
2024-03-19,254.11605834960938,257.5152795419305,251.93084472597434,254.01893181634316,4001113,256.59263305664064,265.6054260253906,267.8715779622396,269.71363372802733,269.2260876464844,268.9884648640951,-0.1017876282899151,-0.0111488788953297,-0.0003822132843435,0.0133766485061896,-0.0085992740396935,Oil Gas & Consumable Fuels,13.0,0.5000000002756715
2024-03-20,254.2131805419922,256.68974408428005,250.2798079421571,256.2041410650976,2359042,256.2041473388672,262.7549362182617,266.6025360107422,268.766707611084,269.0609832763672,268.0609629313151,-0.1001023153553136,0.0003821962020565,0.0078318540323543,0.009742073707617,-0.0154727327334049,Oil Gas & Consumable Fuels,13.0,0.5000000001378357
2024-03-21,251.2024383544922,256.0584685938555,249.9398823478003,253.5333269416153,5192498,254.6502197265625,260.12782287597656,265.6280904134115,267.6959518432617,268.5365319824219,267.2759048461914,-0.1523462219935067,-0.0118433756309605,0.0092789250072238,0.0193311429266882,-0.0050260499657658,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-22,251.88230895996094,253.72759462949472,248.92011255991892,251.20245283172622,4162593,253.67901916503905,257.96203765869143,264.71515604654945,266.4989418029785,267.84503479003905,266.66404622395834,-0.1405487666731444,0.0027064649926261,-0.0026991023349035,0.0073259836197034,-0.0117602399798267,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-26,257.90374755859375,261.06016713342314,250.3283524345455,251.88228799915572,8771943,253.8635467529297,256.58777923583983,263.604741414388,265.5690101623535,267.3633148193359,266.51512756347654,-0.0360617477312128,0.0239057622724507,-0.0233477009017482,0.0122387503272409,-0.0293729548165141,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-27,256.1556091308594,262.12852072405377,255.4757530046371,259.02067898426435,2943546,254.27145690917968,255.43204498291016,261.827436319987,264.47154769897463,266.6251983642578,266.73364919026693,-0.0663963214414343,-0.0067782591152042,0.0111848804058056,0.0233175124037321,-0.0026540747186017,Oil Gas & Consumable Fuels,13.0,0.5
2024-03-28,255.62144470214844,260.6716983884483,253.53332797958825,256.88400071400923,4263056,254.55310974121093,255.37862854003907,260.0209940592448,263.5901794433594,265.9239880371094,266.64300435384115,-0.075665410192667,-0.0020853122464246,0.0049391631180706,0.0197567684205228,-0.0081687853888521,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-01,257.7580871582031,261.30298341492227,254.6502454921011,255.9613499862378,4213590,255.8642395019532,255.25722961425785,258.7066284179688,263.1871276855469,265.329609375,266.4244832356771,-0.0385893199658878,0.0083586197493888,-0.006970633557125,0.0137528032419926,-0.012057203327221,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-02,264.94500732421875,265.6248634371878,258.2436912859332,259.7005004089891,4203035,258.4767791748047,256.07789916992186,258.1336181640625,263.15556182861326,264.89450927734373,266.2836588541667,0.0861217189694137,0.0278824235749566,-0.0197946999197906,0.0025660272666965,-0.0252932338901747,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-03,274.70562744140625,279.367404460764,264.75076578146366,265.6248452677363,11248413,261.8371551513672,257.85035095214846,258.3375712076823,263.1628448486328,264.82263916015626,266.4422882080078,0.2554928887262773,0.0368401737997018,-0.0330564111782051,0.0169700819847677,-0.0362382880637053,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-04,267.81005859375,277.66779371666456,265.13924205292386,275.8710566614286,5737636,264.1680450439453,259.2197509765625,258.3440450032552,262.41258850097654,264.4108471679688,266.2156728108724,0.1358375238166288,-0.0251016657790421,0.0300996837460336,0.0368086814015753,-0.0099728014505892,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-05,269.65533447265625,270.917920030219,264.94497954095215,268.82980346172184,3367832,266.9748229980469,260.7639663696289,259.2440266927084,261.7594512939453,264.26710815429686,266.0991271972656,0.1678576752396034,0.006890241123114,-0.0030614302978608,0.0046822198419769,-0.0174680576630007,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-08,272.9089050292969,275.23979366405325,269.218333827504,269.9952868261371,3332596,270.00498657226564,262.9346130371094,260.1731486002604,261.53121795654295,264.55069946289063,266.1088389078776,0.2243152613815277,0.0120656636109327,-0.0106761565836299,0.0085409035462076,-0.0135230882312055,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-09,280.2414855957031,281.84399924196197,272.4232889796373,274.7541775030288,6250123,273.0642822265625,265.7705307006836,261.7400268554687,261.8662841796875,265.13730590820313,266.2561381022135,0.3515538725515043,0.026868234899184,-0.0195806416063276,0.0057183312558182,-0.02789807012137,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-10,293.7898254394531,300.102664663772,280.3386159337103,281.6497500080708,33106964,276.88112182617186,269.3591384887696,264.1939412434896,262.9734588623047,265.9065002441406,266.83238627115884,0.5866514524233732,0.0483452327372251,-0.0413223140495867,0.0214876033057851,-0.0457851441438532,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-12,296.6548767089844,306.1241349585213,294.17828369117757,294.27541021637956,18908225,282.65008544921875,273.40906524658203,267.0298624674479,264.4205551147461,266.460087890625,267.4507202148437,0.6363672572705883,0.009752043881185,-0.0080209923362866,0.0319201165832383,-0.0083483981294408,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-15,296.2178649902344,302.91918125404504,286.7486053716941,291.6531843954972,11930889,287.96259155273435,277.4687072753906,269.8301747639974,266.42366790771484,267.0000793457031,268.2163553873698,0.6287840110102603,-0.0014731317536327,-0.015409876088627,0.0226229308081455,-0.031967213114754,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-16,299.1314392089844,304.6187470199498,290.8761884515936,291.458917962239,13839298,293.20709838867185,281.6060424804688,273.0254414876302,268.43163604736327,267.86639404296875,269.32676595052084,0.6793418103793971,0.0098359166110594,-0.0256493308327415,0.0183441360275466,-0.0275974025974026,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-18,293.3042297363281,309.5719312200483,290.87621458950423,301.07387820616464,11454798,295.81964721679685,284.4419647216797,275.7869028727213,270.2599319458008,268.6569567871094,270.2510294596354,0.5782251525285171,-0.0194804313717928,0.0264900662251654,0.0554635761589403,-0.0082781456953642,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-19,291.5074768066406,295.2466258579415,285.87449382673515,288.44818381515995,6304046,295.3631774902344,286.1221496582031,278.0271514892578,271.98625030517576,269.45140258789064,270.8159464518229,0.5470469956274644,-0.0061259018709096,-0.0104947325022127,0.0128269404691157,-0.0193236312207589,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-22,289.370849609375,296.5577683313046,287.1370579484517,294.3239766703813,6662583,293.9063720703125,288.2782287597656,280.2415008544922,273.7489898681641,270.3177185058594,271.0344685872396,0.5099711701788366,-0.0073295794010898,0.017116883292469,0.0248363604406984,-0.0077194771482295,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-23,286.8942565917969,292.2844678652378,285.9230505575397,290.77908072882553,6524361,292.041650390625,290.0021209716797,282.32635498046875,275.3830436706543,271.54726440429687,271.1736745198568,0.4669960875137247,-0.0085585435468752,0.0135409616880415,0.018788146327761,-0.0033852404220104,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-24,290.342041015625,293.7412619624733,282.81519463331813,287.4769715048825,9963477,290.2837707519531,291.7454345703125,284.4986185709635,277.3400238037109,272.80206298828125,271.6026234944662,0.526823769968549,0.0120176139626725,-0.0098679113115014,0.0117076429405735,-0.0259240665112697,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-25,293.8869323730469,295.0523617534302,289.2251259349515,291.31324248098963,6376314,290.4003112792969,293.1099792480469,286.42808024088544,279.44025497436525,274.2880078125,272.280849202474,0.5883365005798232,0.0122093629466188,-0.0087574152116104,0.0039655706055823,-0.0158625849759725,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-26,299.7627258300781,303.0162718563062,295.05237080454083,295.6351003320355,8714390,292.0513610839844,293.7072692871094,288.0985534667969,281.53320388793946,275.9992724609375,273.2180623372396,0.6902962120652314,0.0199933811605232,-0.0137696422616011,0.0108537377928448,-0.0157136115322336,Oil Gas & Consumable Fuels,13.0,0.692925
2024-04-29,296.2178649902344,303.5504593008427,294.9067308075879,303.01630779328895,2883023,293.42076416015624,293.6635681152344,289.9924072265625,283.5363166809082,277.6833447265625,274.16822611490886,0.6287840110102603,-0.0118255557959303,0.022950819672131,0.0247540583376024,-0.0044262495197232,Oil Gas & Consumable Fuels,13.0,0.7893875
2024-04-30,301.6080322265625,307.87232321374137,296.7034534441577,297.1405080298146,13142286,296.3635192871094,294.2025848388672,292.1225870768229,285.8356460571289,279.57913879394533,275.6833068847656,0.7223168930445091,0.0181966311738349,-0.0148123515271368,0.0207696424426562,-0.0162614329140962,Oil Gas & Consumable Fuels,13.0,0.8376187500000001
2024-05-02,311.51434326171875,313.1654054167,297.09192736532225,301.5594811621626,16715887,300.5979797363281,295.4408752441406,294.6962829589844,288.52345886230466,281.9916149902344,277.4347157796224,0.8942161645923508,0.0328449841405908,-0.0319563522992986,0.0053001160000973,-0.0462977587015295,Oil Gas & Consumable Fuels,13.0,0.861734375
2024-05-03,304.76446533203125,313.8452483844168,301.85084700327815,312.7283672861664,8079399,302.773486328125,296.58689880371094,296.3311482747396,290.5144317626953,284.1069012451172,279.0355875651041,0.7770889014736803,-0.0216679522971967,0.026131333734918,0.0297960690479197,-0.0095602298174061,Oil Gas & Consumable Fuels,13.0,0.8737921875000001
2024-05-06,296.4120788574219,306.9982181797181,295.2466198183864,306.90109165332274,3832450,302.1033569335938,297.0773590087891,296.50596516927084,291.5997543334961,285.6472344970703,280.34995320638023,0.6321541073231602,-0.0274060378578247,0.0353865903047299,0.0357142642874155,-0.003931887808108,Oil Gas & Consumable Fuels,13.0,0.8798210937500001
2024-05-07,288.9823303222656,297.4803827304519,287.2341713966949,296.7519782383216,5062097,300.65625,297.03850708007815,295.9944620768229,292.6583679199219,286.9603033447266,281.5121622721354,0.5032293888841274,-0.0250656065157522,0.0268862387101367,0.0294068235892119,-0.0060493626846362,Oil Gas & Consumable Fuels,13.0,0.882835546875
2024-05-08,298.5001525878906,300.97671588765536,286.6514282246107,286.6514282246107,6705637,300.0346740722656,298.1990966796875,296.14661458333336,294.1006088256836,288.6754516601562,282.98839467366537,0.668387408693563,0.0329356547682724,-0.0396941986814937,0.008296690230453,-0.0396941986814937,Oil Gas & Consumable Fuels,13.0,0.8843427734375
2024-05-09,287.4284362792969,300.58826612316955,286.50577869575125,300.24833808508134,4183494,295.2174926757813,297.90773620605466,295.3664143880208,294.8265853881836,289.862265625,284.1959279378255,0.476265441043109,-0.0370911579528716,0.0446020650278571,0.0457847178039305,-0.003210042804008,Oil Gas & Consumable Fuels,13.0,0.88509638671875
2024-05-10,291.0218811035156,292.7214916568437,284.70904190544,288.4481910505329,3181311,292.46897583007814,297.6212310791016,295.2142578125,295.36560516357423,290.90534057617185,285.5005803426107,0.5386206957326082,0.012502050495543,-0.008843630737399,0.0058401469569344,-0.0216919744114709,Oil Gas & Consumable Fuels,13.0,0.885473193359375
2024-05-13,289.0309143066406,290.9247482415358,283.0094251932054,290.7790732679062,3473126,290.99274291992185,296.5480499267578,295.0491536458333,295.1276596069336,291.47835205078127,286.5381525675456,0.5040724425186556,-0.0068412958823766,0.0060483459544777,0.0065523576930803,-0.0208333739243092,Oil Gas & Consumable Fuels,13.0,0.8856615966796875
2024-05-14,295.4408874511719,297.0919199259535,288.98234361283215,289.03092169785447,4404200,292.2844543457031,296.4703521728516,295.4538228352865,295.066960144043,292.5835852050781,287.84766184488933,0.6153015075334479,0.0221774655486531,-0.0216962716590024,0.0055883682486381,-0.0218606973938471,Oil Gas & Consumable Fuels,13.0,0.8857557983398437
2024-05-15,298.3545227050781,300.102681811544,294.37257180828607,298.11172118257684,3196483,292.2553283691406,296.14500122070314,296.21784057617185,295.17379302978514,293.731552734375,289.2720977783203,0.665860366015191,0.0098619905966393,-0.0008138020509959,0.0058593350307409,-0.0133463735045444,Oil Gas & Consumable Fuels,13.0,0.8858028991699218
2024-05-16,303.1619567871094,304.2302893494677,297.5289736602833,299.81131376194514,7856295,295.40203247070315,295.3097625732422,297.07250162760414,295.3753189086914,294.9416748046875,290.7855600992838,0.7492813704418306,0.0161131597350825,-0.0110523202207629,0.003523966442493,-0.0185807717647822,Oil Gas & Consumable Fuels,13.0,0.8858264495849609
2024-05-17,303.2105407714844,310.9801891741991,301.3652255647544,305.88135740991754,6010813,297.8397644042969,295.1543701171875,297.69407552083334,295.8706344604492,295.8604370117188,292.0610778808594,0.7501244240763587,0.0001602575233709,0.0088084557734622,0.0256245986137082,-0.0060859203708248,Oil Gas & Consumable Fuels,13.0,0.8858382247924805
2024-05-21,299.7142028808594,307.0953750330102,298.1602672216396,302.53069459133786,6925859,299.97642211914064,295.4845825195313,297.6908406575521,296.28097076416014,296.097412109375,292.8946970621745,0.6894542175433095,-0.0115310565448317,0.0093972580658718,0.0246273686105058,-0.0051847247954329,Oil Gas & Consumable Fuels,13.0,0.8858441123962403
2024-05-22,300.8310852050781,302.14221934923984,294.85817370262777,301.0738867266319,6353931,301.05446166992186,296.6694580078125,297.998388671875,296.85398254394534,296.26446044921875,293.9953979492187,0.7088349191239999,0.0037264911488453,0.0008071025020177,0.0043583732155467,-0.0198547018449858,Oil Gas & Consumable Fuels,13.0,0.8858470561981202
2024-05-23,299.4714050292969,303.8903809016991,293.88696998848684,296.2178586864447,12420663,301.2778381347656,296.76658325195314,297.85594685872394,297.4828399658203,296.39460205078126,294.98926696777346,0.6852410675958814,-0.0045197462717469,-0.0108642971856826,0.0147559192570319,-0.0186476402989584,Oil Gas & Consumable Fuels,13.0,0.8858485280990601
2024-05-24,296.6063232421875,299.22859144599107,294.955290732152,298.74298841853533,5198861,299.9667114257812,297.6843719482422,296.86207885742186,297.7960540771484,296.29359741210936,295.7791809082031,0.6355247331923632,-0.0095671297459237,0.0072037074361466,0.0088409045873996,-0.0055664103583098,Oil Gas & Consumable Fuels,13.0,0.8858492640495301
2024-05-27,293.0614318847656,297.28618422081786,290.19636212015877,296.6063281156666,9265411,297.9368896484375,297.8883270263672,296.0818766276042,297.7547790527344,296.28388549804686,296.2065124511719,0.574012002581089,-0.0119515029844032,0.0120960858209921,0.0144159274350146,-0.0097763453422742,Oil Gas & Consumable Fuels,13.0,0.8858496320247651
2024-05-28,287.8654479980469,293.7898104337378,286.7485670431771,293.3042074412853,2826843,295.567138671875,297.7717803955078,295.5121012369792,297.1599151611328,296.1382043457031,296.009033203125,0.483848687303437,-0.017730016035552,0.018893408295654,0.0205803179120376,-0.0038798715255238,Oil Gas & Consumable Fuels,13.0,0.8858498160123826
2024-05-29,288.5938720703125,291.21614026304115,285.53457893803346,286.65145996869325,3624422,293.11969604492185,297.0870788574219,295.4862040201823,296.7787155151367,296.1071252441406,295.7403330485026,0.4964886667020243,0.0025304324549244,-0.006730607575569,0.0090863613073868,-0.010600686391337,Oil Gas & Consumable Fuels,13.0,0.8858499080061912
2024-05-30,285.388916015625,290.48774799779693,284.1749084008221,288.3996608281076,3674754,290.3031982421875,295.79051818847654,294.61212158203125,295.96775970458987,296.0469116210937,295.3793680826823,0.4408746637509312,-0.0111054196393562,0.0105496206878537,0.017866257923951,-0.0042538709342742,Oil Gas & Consumable Fuels,13.0,0.8858499540030956
