Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-27,918.1500244140625,928.9500122070312,914.0499877929688,928.0,172030,915.1,890.2799987792969,878.0166625976562,863.5999969482422,857.317998046875,858.9949971516927,0.2017652237289859,-0.0103475888827135,0.0107280676621703,0.0117627702508213,-0.0044655410467481,Consumer Services,6.0,0.9009999998775312
2024-02-28,924.2000122070312,961.0,911.0,913.0499877929688,1106161,919.8700073242188,898.8400024414062,884.4433308919271,868.4049987792969,861.3519995117188,860.0399983723959,0.231481323751481,0.0065893237838006,-0.012064514463093,0.039818207430109,-0.0142826358284815,Consumer Services,6.0,0.9009999999387656
2024-02-29,923.4000244140625,932.9000244140625,914.0499877929688,925.0499877929688,233065,924.0400146484376,905.7400024414062,886.430000813802,873.9424987792969,865.39,861.4633321126302,0.227551974125311,-0.0008656002839237,0.0017868348876786,0.0102880655716119,-0.0101256620899774,Consumer Services,6.0,0.9009999999693828
2024-03-01,924.0999755859375,936.3499755859375,920.0499877929688,936.3499755859375,170157,923.5200073242188,912.5950012207032,891.0433308919271,879.7099975585937,868.687998046875,863.3333312988282,0.2309899676793598,0.0007580151108607,0.0132561414604872,0.0132561414604872,-0.004382629477293,Consumer Services,6.0,0.9009999999846914
2024-03-04,919.0999755859375,935.0,915.7000122070312,925.0,254652,921.7900024414064,916.6599975585938,895.863330078125,884.6224975585938,871.92599609375,865.6683308919271,0.2064311577780977,-0.0054106699838723,0.0064193499845337,0.0172995591735556,-0.0036992312797513,Consumer Services,6.0,0.9009999999923456
2024-03-05,902.5,918.7000122070312,901.0,918.7000122070312,167661,918.6599975585938,916.8799987792968,899.7399983723958,888.1774963378906,874.6119970703126,867.5416646321614,0.1248960288219716,-0.0180611206907657,0.0179501520299514,0.0179501520299514,-0.0016620498614958,Consumer Services,6.0,0.9009999999961728
2024-03-06,882.4000244140625,904.7000122070312,877.0,902.0,230713,910.3,915.0850036621092,902.6600016276042,890.9074981689453,876.7839990234374,869.509999593099,0.0261697329349621,-0.0222714410924515,0.0222121204030478,0.0252719709609896,-0.0061197011158836,Consumer Services,6.0,0.9009999999980864
2024-03-07,879.4000244140625,890.0,877.0,882.4000244140625,74973,901.5,912.7700073242188,904.3266682942708,890.1975006103515,879.4539990234375,871.4083333333333,0.0114344469942049,-0.0033998185822717,0.0034114167804337,0.0120536448620185,-0.0027291611865278,Consumer Services,6.0,0.9009999999990432
2024-03-11,844.25,884.0,836.0,884.0,148569,885.5300048828125,904.5250061035156,903.5733357747396,889.6649993896484,880.8739990234375,871.4949991861979,-0.1612141065277313,-0.0399704610395965,0.0470832099496594,0.0470832099496594,-0.009771986970684,Consumer Services,6.0,0.9009999999995216
2024-03-12,838.7000122070312,849.75,823.9000244140625,844.0,141027,869.4500122070312,895.6200073242187,900.9233357747396,889.2600006103515,881.5880004882813,871.5133321126302,-0.1884743255601003,-0.0065738676848904,0.0063192890375927,0.0131751372745194,-0.0176463426464281,Consumer Services,6.0,0.9009999999997608
2024-03-13,787.4500122070312,840.0999755859375,783.0,839.5499877929688,278700,846.4400146484375,882.5500061035157,893.4000040690104,886.4150024414063,879.83,869.9166666666666,-0.4402021270480364,-0.061106473416086,0.0661628989501363,0.0668613404822247,-0.005651167868496,Consumer Services,6.0,0.9009999999998805
2024-03-14,794.7000122070312,798.5499877929688,768.0,768.0,239294,828.9000122070313,869.6000061035156,886.3566731770833,884.220004272461,878.5060009765625,868.8033345540365,-0.4045918526912064,0.0092069336308472,-0.033597598838435,0.0048445646493013,-0.033597598838435,Consumer Services,6.0,0.9009999999999404
2024-03-15,788.9000244140625,803.0,780.0499877929688,795.0,157990,810.8000122070313,856.1500061035156,878.7800089518229,880.9450042724609,874.3180029296875,868.0116678873698,-0.4330800122186385,-0.007298336106553,0.007732254274511,0.0178729562043173,-0.0112181979302978,Consumer Services,6.0,0.9009999999999702
2024-03-18,783.0,798.0,780.0,792.0,145872,798.5500122070313,842.0400085449219,869.2000081380208,877.3175048828125,871.442001953125,867.1533345540364,-0.4620595278181917,-0.0074787986201985,0.0114942528735633,0.0191570881226053,-0.0038314176245211,Consumer Services,6.0,0.9009999999999851
2024-03-19,780.0999755859375,786.7999877929688,774.0,781.5499877929688,94407,786.8300048828125,828.1400085449219,859.3566731770833,872.4000030517578,868.7740014648438,865.7950012207032,-0.4763037574769876,-0.0037037348838601,0.0018587517656851,0.0085886583985581,-0.0078194792678409,Consumer Services,6.0,0.9009999999999926
2024-03-20,783.5499877929688,790.7000122070312,768.0999755859375,783.0,116525,786.05,816.2450073242187,850.3833374023437,866.5625030517579,866.342001953125,864.2,-0.4593581186870848,0.0044225257210653,-0.0007019179395534,0.0091251669012235,-0.0197179662404812,Consumer Services,6.0,0.9009999999999962
2024-03-21,806.5499877929688,826.2000122070312,786.0,786.0,248140,788.4199951171875,808.6600036621094,842.5400024414063,861.8725036621094,865.0600024414063,863.4916666666667,-0.3463875931412793,0.0293535835087998,-0.025478876825975,0.0243630583490956,-0.025478876825975,Consumer Services,6.0,0.900999999999998
2024-03-22,797.4500122070312,809.4500122070312,795.2999877929688,805.7999877929688,136704,790.1299926757813,800.4650024414062,834.1433349609375,856.6175048828125,862.782001953125,860.2866678873698,-0.3910845072455123,-0.0112825934209465,0.010470845141538,0.0150479651593316,-0.002696124372877,Consumer Services,6.0,0.9009999999999992
2024-03-26,779.9500122070312,799.3499755859375,777.0,797.4500122070312,135786,789.5199951171875,794.0350036621094,824.5333374023437,849.2800048828125,859.7580029296874,857.7883341471354,-0.4770403418999295,-0.0219449491906919,0.0224373353754814,0.0248733419774045,-0.0037823093286242,Consumer Services,6.0,0.9009999999999996
2024-03-27,800.9000244140625,815.0,777.7000122070312,779.9500122070312,321454,793.6800048828125,790.2550048828125,816.6533406575521,842.9375061035156,856.6560034179688,856.2583353678385,-0.3741388684556095,0.0268607114291194,-0.0261580866130679,0.0176051631366263,-0.0289674260205002,Consumer Services,6.0,0.9009999999999998
2024-03-28,803.1500244140625,809.7999877929688,788.1500244140625,800.0,109510,797.6000122070312,791.8250061035156,810.0300089518229,837.1875061035156,852.7700048828125,854.8850036621094,-0.3630874040000416,0.0028093394074324,-0.0039220871796158,0.0082798520534912,-0.0186764608653822,Consumer Services,6.0,0.901
2024-04-01,836.4000244140625,840.0,806.0,810.0,177780,803.57001953125,795.9950073242187,806.9633422851563,832.7975067138672,850.2120068359375,854.8116719563802,-0.1997713181566488,0.0413994882515972,-0.0315638733183406,0.0043041313735725,-0.036346273943929,Consumer Services,6.0,0.901
2024-04-02,862.2000122070312,868.7000122070312,833.25,837.0,200971,816.52001953125,803.3250061035156,805.8166748046875,829.7375061035157,848.5980078125,855.0716715494792,-0.0730479190241685,0.0308464694403169,-0.0292275711554736,0.0075388539874425,-0.0335769099943827,Consumer Services,6.0,0.901
2024-04-03,880.8499755859375,889.0,851.5499877929688,859.0,322970,836.7000122070312,813.1100036621094,808.2566731770834,827.5750061035156,846.7640063476563,855.9150044759115,0.0185562620334429,0.0216306693514961,-0.0248055584850337,0.0092524546062922,-0.033263312260954,Consumer Services,6.0,0.901
2024-04-04,904.7000122070312,914.1500244140625,887.9500122070312,888.0,343912,857.460009765625,825.5700073242188,812.6566731770833,826.8550079345703,845.8420068359375,856.7900044759115,0.1357019651365589,0.0270761619823271,-0.018459170975682,0.0104454648828595,-0.0185144244213483,Consumer Services,6.0,0.901
2024-04-05,905.6500244140625,908.2000122070312,896.4500122070312,900.0,107122,877.960009765625,837.7800109863281,820.5366739908854,827.0125091552734,845.3420068359375,856.968339029948,0.1403681989758307,0.0010500853257575,-0.0062386399401004,0.0028156437080852,-0.0101584629371411,Consumer Services,6.0,0.901
2024-04-08,915.25,921.9500122070312,905.8499755859375,912.0,217236,893.7300048828125,848.6500122070313,828.57333984375,828.6550079345703,844.9840063476563,857.4650065104166,0.1875209940701899,0.01060009421647,-0.0035509423654739,0.0073204175985044,-0.0102704445933488,Consumer Services,6.0,0.901
2024-04-09,897.8499755859375,924.9000244140625,890.5999755859375,912.0,154971,900.8599975585936,858.6900085449219,835.836669921875,829.577505493164,843.9620043945313,857.308339436849,0.1020562156977339,-0.0190112258006692,0.0157598984227049,0.0301275820723525,-0.0080748456837331,Consumer Services,6.0,0.901
2024-04-10,869.9000244140625,897.0,867.0,897.0,143214,898.6700073242188,867.685009765625,841.6300048828125,830.8600067138672,841.7940063476562,855.4150065104167,-0.035227291818193,-0.0311298679421746,0.0311529771529679,0.0311529771529679,-0.003333744490944,Consumer Services,6.0,0.901
2024-04-12,899.0,910.0,870.5,870.5,318396,897.5300048828125,877.4950073242187,849.5566731770833,833.8750061035156,840.9900073242187,854.4566731770833,0.1077048618910882,0.0334520919292286,-0.0317018909899888,0.0122358175750834,-0.0317018909899888,Consumer Services,6.0,0.901
2024-04-15,897.25,912.9500122070312,864.2999877929688,889.0,232091,895.85,886.9050048828125,857.1366739908855,839.3650054931641,840.7800073242188,853.7600056966146,0.0991092784256465,-0.0019466073414905,-0.0091947617720813,0.0174979238863541,-0.0367233348643424,Consumer Services,6.0,0.901
2024-04-16,891.0999755859375,914.8499755859375,882.4000244140625,897.1500244140625,194419,891.0199951171875,892.375,862.77333984375,844.1850036621094,841.1280053710938,852.6566711425781,0.0689018223310301,-0.0068543041672471,0.0067894164447113,0.0266524527558014,-0.0097631594773127,Consumer Services,6.0,0.901
2024-04-18,1009.3499755859375,1025.0,940.0,950.0499877929688,11097275,913.3199951171875,907.0899963378906,876.9000040690104,855.2075012207031,846.3260034179688,855.521669514974,0.6497176764958781,0.1327011595104639,-0.0587506704585241,0.0155050525512496,-0.0687075615627564,Consumer Services,6.0,0.901
2024-04-18,1009.3499755859375,1025.0,940.0,950.0499877929688,11097275,913.3199951171875,907.0899963378906,876.9000040690104,855.2075012207031,846.3260034179688,855.521669514974,0.6497176764958781,0.1327011595104639,-0.0587506704585241,0.0155050525512496,-0.0687075615627564,Consumer Services,6.0,0.901
2024-04-19,1065.9000244140625,1079.0,985.0499877929688,1000.0,8787485,952.5199951171876,925.5950012207032,895.9633382161459,869.3525024414063,855.1920043945313,860.2483378092448,0.92747805631128,0.0560262051775422,-0.0618257087012343,0.012290060311368,-0.0758514258084739,Consumer Services,6.0,0.7005
2024-04-22,1094.25,1101.449951171875,1055.75,1084.0,3636889,991.5699951171875,944.55,915.5200032552084,885.0600036621094,865.41400390625,866.0866719563802,1.066726388535372,0.0265972182536742,-0.0093671464473383,0.0065798045893306,-0.0351839159241489,Consumer Services,6.0,0.60025
2024-04-23,1089.300048828125,1116.800048828125,1077.3499755859375,1086.8499755859375,1886647,1029.9800048828124,962.9150024414064,934.5966715494792,900.3475067138672,877.4880053710938,872.3133402506511,1.0424134065652504,-0.0045236017106465,-0.0022492179678347,0.0252455694182558,-0.0109704146759594,Consumer Services,6.0,0.550125
2024-04-24,1083.699951171875,1094.9000244140625,1069.050048828125,1090.0,795542,1068.5,979.7599975585938,951.0833333333334,914.2050048828124,889.0480029296875,879.0233378092448,1.014907059811581,-0.0051410056047226,0.0058134623161256,0.0103350316017603,-0.0135184119256516,Consumer Services,6.0,0.5250625
2024-04-25,1075.949951171875,1090.0,1066.0999755859375,1083.699951171875,347801,1081.8199951171875,997.5699951171875,965.333329264323,928.1300018310546,900.53,885.5750020345052,0.9768409044646248,-0.007151425993532,0.0072029372663282,0.0130582735868172,-0.0091546782219835,Consumer Services,6.0,0.51253125
2024-04-26,1066.800048828125,1093.699951171875,1062.0,1080.0,364625,1082.0,1017.2599975585938,977.730000813802,942.4725036621094,911.882001953125,892.9933369954427,0.9318987620095712,-0.0085040222677498,0.0123734069813505,0.0252155053548219,-0.0044994831350053,Consumer Services,6.0,0.5062656249999999
2024-04-29,1085.800048828125,1115.0,1061.050048828125,1071.949951171875,695803,1080.310009765625,1035.9400024414062,989.8033365885416,956.7175048828124,924.1100048828124,901.2300048828124,1.0252222396343669,0.0178102729005978,-0.012755661294359,0.0268925675619462,-0.0227942520602315,Consumer Services,6.0,0.5031328125
2024-04-30,1153.199951171875,1162.0,1085.800048828125,1091.949951171875,2542858,1093.089990234375,1061.5349975585937,1006.3066650390624,974.2200012207032,938.8960034179688,913.421669514974,1.3562745174391238,0.0620739540548859,-0.053113078905144,0.0076309826575888,-0.0584459809205321,Consumer Services,6.0,0.50156640625
2024-05-02,1113.050048828125,1158.199951171875,1105.0,1154.0,606084,1098.960009765625,1083.7300048828124,1019.4933349609375,988.0525024414062,951.156005859375,924.0333374023436,1.1590677535962453,-0.0348160805096721,0.0367907545711796,0.040564125927029,-0.0072324230492604,Consumer Services,6.0,0.500783203125
2024-05-03,1102.9000244140625,1119.5,1086.4000244140625,1119.5,355010,1104.3500244140623,1093.085009765625,1033.1633382161458,1000.0875030517578,963.3740063476564,934.5000040690104,1.1092132495806193,-0.0091191087271852,0.01505120610978,0.01505120610978,-0.0149605581963477,Consumer Services,6.0,0.5003916015625001
2024-05-06,1096.3499755859375,1118.6500244140625,1073.0999755859375,1105.0,369048,1110.260009765625,1096.1300048828125,1048.2600016276042,1010.8625030517578,976.0300048828124,944.9450032552083,1.077040968777838,-0.0059389325261868,0.0078898386525156,0.0203402648102462,-0.0212067318992497,Consumer Services,6.0,0.50019580078125
2024-05-07,1025.75,1100.0,1015.0499877929688,1100.0,576675,1098.25,1089.2800048828126,1056.7100016276042,1016.9150024414064,985.02400390625,953.1333374023436,0.7302706928880816,-0.0643954733051421,0.0723860589812332,0.0723860589812332,-0.0104314035652266,Consumer Services,6.0,0.500097900390625
2024-05-08,1046.449951171875,1067.6500244140625,1022.6500244140625,1025.75,425802,1076.9,1084.9949951171875,1066.6566650390623,1023.9549987792968,994.7560009765624,961.896669514974,0.8319439260471786,0.0201803082348281,-0.019781119153089,0.0202590417424612,-0.0227434926354194,Consumer Services,6.0,0.5000489501953125
2024-05-09,1005.9000244140625,1055.0,993.25,1050.5,219772,1055.4699951171874,1077.2150024414063,1074.3100016276042,1028.4875,1001.5360009765624,968.541670735677,0.6327723374961352,-0.0387499915427415,0.0443383780728279,0.048811983690465,-0.0125758267293324,Consumer Services,6.0,0.5000244750976562
2024-05-10,1020.2999877929688,1032.949951171875,1004.0,1008.5,217201,1038.9499877929688,1071.6500061035156,1075.0400024414062,1034.6100006103516,1007.86,975.9700032552084,0.7035015301376739,0.0143155015701428,-0.0115652140881561,0.0123982784771659,-0.0159756816504796,Consumer Services,6.0,0.5000122375488281
2024-05-13,1006.5999755859375,1015.0,966.0,975.0499877929688,893251,1020.9999877929688,1065.6299987792968,1071.0866658528646,1041.4449981689454,1012.89,983.5250020345052,0.6362103310501839,-0.0134274354316773,-0.0313431239401765,0.0083449479612522,-0.0403337736644633,Consumer Services,6.0,0.500006118774414
2024-05-14,1002.3499755859375,1018.9500122070312,980.2999877929688,1003.6500244140625,461138,1016.3199829101562,1057.2849914550782,1064.9599975585938,1046.612496948242,1016.7959985351564,990.240000406901,0.6153353426341112,-0.0042221340185569,0.0012970009076571,0.0165611183971845,-0.0219982923430303,Consumer Services,6.0,0.500003059387207
2024-05-15,988.1500244140625,1018.0,981.0,1018.0,258485,1004.6599975585938,1040.7799987792969,1058.2166625976563,1051.1574981689453,1020.0959985351562,996.4066670735676,0.5455885623466549,-0.0141666598670531,0.0302079389246967,0.0302079389246967,-0.0072357680892658,Consumer Services,6.0,0.5000015296936036
2024-05-16,984.4000244140625,1008.4500122070312,980.0499877929688,996.0,246226,1000.3599975585936,1027.914996337891,1051.5966674804688,1055.8225006103517,1022.8619995117188,1001.340000406901,0.5271694549207083,-0.0037949703054691,0.011783802619105,0.0244311125523222,-0.0044189724839583,Consumer Services,6.0,0.5000007648468018
2024-05-17,973.7999877929688,995.0,968.0,990.0,212930,991.0599975585938,1015.0049926757812,1044.786669921875,1054.0450012207032,1025.9,1005.059999593099,0.4751045980559367,-0.0107680174301124,0.0166358722634072,0.021770396870798,-0.0059560360091129,Consumer Services,6.0,0.500000382423401
2024-05-21,953.25,999.1500244140625,950.0999755859375,999.1500244140625,420811,980.3900024414064,1000.6949951171875,1037.2166666666667,1048.4125,1029.2339990234375,1007.4733337402344,0.3741679493197816,-0.0211028836009163,0.048151087767178,0.048151087767178,-0.003304510269145,Consumer Services,6.0,0.5000001912117005
2024-05-22,968.0999755859375,974.9000244140625,953.25,958.9000244140625,276784,973.5400024414064,994.9299926757812,1029.3699951171875,1042.104998779297,1031.997998046875,1009.5866658528646,0.447107494810466,0.0155782592037109,-0.0095031003035681,0.0070241183758001,-0.0153392996182544,Consumer Services,6.0,0.5000000956058502
2024-05-23,957.1500244140625,994.8499755859375,950.0999755859375,973.2000122070312,298857,967.3400024414062,986.0,1016.3,1035.4974975585938,1034.3939990234376,1011.3033325195312,0.39332394095883,-0.011310764846624,0.0167685183968877,0.0393877137441998,-0.0073656675007043,Consumer Services,6.0,0.5000000478029252
2024-05-24,946.7000122070312,965.9000244140625,944.0,961.0999755859375,292081,959.8,980.0799987792968,1005.2099975585936,1028.6475006103517,1036.6180004882813,1012.3516662597656,0.3419959683071603,-0.0109178414464633,0.0152106931374551,0.0202809886547592,-0.0028520251106121,Consumer Services,6.0,0.5000000239014626
2024-05-27,952.1500244140625,981.3499755859375,938.5499877929688,950.0,577829,955.4700073242188,973.2650024414064,995.1599975585938,1022.4575042724608,1034.3300024414064,1014.1616678873698,0.368765131057568,0.0057568523679699,-0.0022580731596216,0.0306673847851279,-0.0142835018351892,Consumer Services,6.0,0.5000000119507313
2024-05-28,946.4000244140625,962.25,939.2000122070312,952.0,352500,954.1000122070312,967.2450073242188,985.1633341471354,1016.437503051758,1029.550002441406,1016.7116678873698,0.3405224996711166,-0.0060389642940338,0.0059171338139012,0.0167476491727169,-0.0076077895406743,Consumer Services,6.0,0.5000000059753656
2024-05-29,940.0499877929688,966.9500122070312,934.0,941.0499877929688,472919,948.4900146484376,961.015008544922,979.45,1009.15,1023.382001953125,1018.080000813802,0.3093326312224178,-0.0067096750393948,0.0010637732173666,0.0286155255181885,-0.0064358149795552,Consumer Services,6.0,0.5000000029876828
2024-05-30,933.9000244140625,952.9500122070312,927.5499877929688,940.0,304059,943.8400146484375,955.5900085449218,971.9466715494792,998.1850036621094,1017.1660009765624,1019.3016682942708,0.2791254749179614,-0.0065421663302661,0.0065317222684138,0.0203983159813287,-0.0067994822305287,Consumer Services,6.0,0.5000000014938414
2024-05-31,932.2999877929688,944.7999877929688,929.0,938.9500122070312,292285,940.960009765625,950.3800048828124,967.0400024414064,989.1475006103516,1011.1100024414062,1020.6750020345052,0.2712664758754616,-0.0017132846977893,0.0071329234164263,0.0134077015592279,-0.0035396201181776,Consumer Services,6.0,0.5000000007469207
2024-06-03,946.8499755859375,965.3499755859375,941.0,951.9000244140625,508672,939.9,947.6850036621094,962.1433349609376,981.3449981689452,1005.9460034179688,1018.591668701172,0.3427325527301022,0.0156065515214827,0.0053335258576734,0.0195384701663552,-0.0061783553221483,Consumer Services,6.0,0.5000000003734604
2024-06-04,921.0,958.4000244140625,850.0,945.0,684696,934.8199951171875,944.4600036621092,956.436669921875,972.5774993896484,1000.1140014648438,1013.7616678873698,0.2157636254566413,-0.0273010257722621,0.0260586319218241,0.0406080612530537,-0.0770901194353963,Consumer Services,6.0,0.5000000001867302
2024-06-05,918.8499755859375,932.0,876.0499877929688,932.0,188222,930.5799926757812,939.5350036621094,950.8700032552084,967.2324981689452,993.4359985351564,1007.9150004069012,0.2052032172830346,-0.0023344456178745,0.0143113944207016,0.0143113944207016,-0.0465799520380634,Consumer Services,6.0,0.5000000000933651
2024-06-06,957.5,966.9500122070312,926.2000122070312,931.8499755859375,306306,935.2999877929688,939.5700012207031,948.8266682942708,962.7850006103516,985.6080004882812,1003.5216654459635,0.3950429377358544,0.0420634765641865,-0.0267885372470626,0.0098694644459855,-0.0326892822903067,Consumer Services,6.0,0.5000000000466825
2024-06-07,963.5499877929688,992.0,957.7999877929688,962.3499755859375,313502,941.5499877929688,941.2549987792968,947.4366658528646,960.6674987792968,979.627998046875,999.5166666666668,0.4247590377583495,0.0063185251101501,-0.001245407319012,0.0295262441673593,-0.0059675160322201,Consumer Services,6.0,0.5000000000233413
2024-06-10,973.25,982.75,960.75,970.4500122070312,197184,946.8299926757812,943.3649963378906,947.4,958.3149993896484,974.4419970703124,996.0933349609376,0.4724031889248299,0.0100669527579459,-0.0028769461011751,0.0097611096840481,-0.0128435653737477,Consumer Services,6.0,0.5000000000116707
2024-06-11,1022.5499877929688,1040.0,973.2999877929688,976.5999755859375,906607,967.139990234375,950.9799926757812,952.019999186198,959.1125,971.4899975585936,994.6183329264323,0.7145529945932418,0.0506550092915168,-0.0449366903873402,0.0170651923283424,-0.0481639045405488,Consumer Services,6.0,0.5000000000058353
2024-06-12,1018.25,1030.0,1009.7000122070312,1024.0,168732,987.0199951171876,958.7999938964844,955.3633341471354,959.9075012207032,971.1899975585936,992.3666646321616,0.6934324780361885,-0.0042051614535243,0.0056469432850478,0.0115394058433586,-0.0083967471573471,Consumer Services,6.0,0.5000000000029177
2024-06-13,1051.9000244140625,1071.800048828125,1022.0,1030.0,596301,1005.9,970.5999938964844,961.680000813802,963.0950012207032,971.4080004882812,988.990000406901,0.8587133885877462,0.0330469181576847,-0.0208194922576044,0.0189181708833474,-0.0284247777546328,Consumer Services,6.0,0.5000000000014588
2024-06-14,1040.8499755859375,1057.0999755859375,1026.0,1057.0999755859375,236501,1021.3599975585936,981.4549926757812,967.9566650390624,965.9174987792968,972.8059985351564,986.5833312988282,0.8044381788738291,-0.0105048470117492,0.0156122403623559,0.0156122403623559,-0.0142671623521707,Consumer Services,6.0,0.5000000000007294
2024-06-18,1012.1500244140625,1047.25,1004.2000122070312,1040.8499755859375,166755,1029.1400024414063,987.9849975585936,971.9566650390624,967.8350006103516,972.48,983.558331298828,0.6634708498727128,-0.0275735714512733,0.0283554319810341,0.0346786293921763,-0.0078545788818545,Consumer Services,6.0,0.5
2024-06-18,1012.1500244140625,1047.25,1004.2000122070312,1040.8499755859375,166755,1029.1400024414063,987.9849975585936,971.9566650390624,967.8350006103516,972.48,983.558331298828,0.6634708498727128,-0.0275735714512733,0.0283554319810341,0.0346786293921763,-0.0078545788818545,Consumer Services,6.0,0.5
2024-06-19,998.7999877929688,1021.0,990.3499755859375,1015.0,216906,1024.3900024414063,995.7649963378906,975.4499959309896,970.1125,972.1680004882812,980.3066650390624,0.5978986475622471,-0.0131897804664107,0.0162194757759539,0.0222266844997527,-0.008460164507714,Consumer Services,6.0,0.667625
2024-06-20,1020.25,1037.1500244140625,993.3499755859375,1004.9000244140625,275075,1024.7900024414062,1005.9049987792968,980.7966634114584,972.7200012207032,972.8840014648438,980.1233317057292,0.7032560019966934,0.0214757834092779,-0.0150453080969737,0.0165645914374541,-0.0263661106729355,Consumer Services,6.0,0.7514375
2024-06-21,1002.9000244140625,1056.0,998.5499877929688,1024.6500244140625,408761,1014.9900024414062,1010.4450012207031,985.3966634114583,975.0075012207031,973.4740014648436,978.6716674804688,0.6180370515553779,-0.01700561194407,0.0216871068606336,0.0529464296473227,-0.0043374578873255,Consumer Services,6.0,0.79334375
2024-06-24,1019.5499877929688,1030.0,979.6500244140625,993.0,246813,1010.7300048828124,1016.0450012207032,991.213330078125,978.65,974.88,979.1266662597656,0.6998177086524846,0.0166018177022519,-0.0260408887360606,0.0102496320260396,-0.0391348770110606,Consumer Services,6.0,0.814296875
2024-06-25,1028.25,1035.0,1011.9500122070312,1024.949951171875,231295,1013.95,1021.5450012207032,996.6399983723958,982.4549987792968,977.0580004882812,979.3916666666668,0.7425500978387126,0.0085331884764809,-0.0032093837375395,0.0065645514223193,-0.0158521641555737,Consumer Services,6.0,0.8247734375
2024-06-26,1070.8499755859375,1093.300048828125,1028.25,1028.25,1145934,1028.3599975585937,1026.375,1006.6299967447916,988.6774963378906,981.7619995117188,981.5333333333332,0.9517910382814014,0.0414295896775468,-0.0397814601084788,0.0209647231209053,-0.0397814601084788,Consumer Services,6.0,0.83001171875
2024-06-27,1033.5,1070.800048828125,1022.0499877929688,1070.199951171875,291606,1031.0099975585938,1027.9,1014.2733317057292,993.3499969482422,984.3780004882811,982.5716674804688,0.7683368482350378,-0.0348788125670925,0.0355103543027335,0.036091000317489,-0.0110788700600205,Consumer Services,6.0,0.832630859375
2024-06-28,1027.8499755859375,1048.9000244140625,1023.25,1034.0,131982,1035.9999877929688,1025.4949951171875,1018.963330078125,998.047494506836,987.2059985351564,983.894999186198,0.7405852731305477,-0.0054668838065433,0.0059833872259,0.0204796899626573,-0.004475337544582,Consumer Services,6.0,0.8339404296875
2024-07-01,1052.3499755859375,1058.0,1022.8499755859375,1028.0999755859375,191037,1042.5599853515623,1026.6449951171876,1024.8833292643228,1004.0499938964844,991.4319970703124,986.1599975585938,0.8609234416467318,0.0238361634304009,-0.0230436647147711,0.0053689595145536,-0.0280324993437423,Consumer Services,6.0,0.8345952148437501
2024-07-02,1025.699951171875,1050.0,1020.5499877929688,1050.0,162169,1042.0499755859375,1027.9999877929688,1028.3799926757813,1007.9924926757812,994.373994140625,987.8899963378906,0.7300248649569411,-0.025324298030438,0.0236911864920748,0.0236911864920748,-0.0050209258302317,Consumer Services,6.0,0.8349226074218751
2024-07-03,1021.5,1042.0,1017.4000244140625,1033.4000244140625,173422,1032.17998046875,1030.269989013672,1028.3099934895831,1013.0174926757812,997.3779931640624,990.1649963378908,0.7093957044720088,-0.0040947171412814,0.0116495588977605,0.0200685266764562,-0.0040136814350831,Consumer Services,6.0,0.8350863037109375
2024-07-04,1033.550048828125,1041.5999755859375,1021.0,1023.0,149220,1032.189990234375,1031.5999938964844,1029.3299967447915,1018.7524963378906,1001.1179956054688,992.3466654459636,0.7685826761661784,0.011796425676089,-0.0102075838901918,0.0077886182357012,-0.0121426619275522,Consumer Services,6.0,0.8351681518554688
2024-07-05,1022.6500244140625,1034.0,1018.0,1032.1500244140625,98798,1031.15,1033.5749938964843,1027.3799967447917,1022.0099975585938,1004.6679956054688,994.5299987792968,0.7150443506653631,-0.0105461989251718,0.0092895905473069,0.0110985922016093,-0.0045470339833285,Consumer Services,6.0,0.8352090759277344
2024-07-08,1003.2000122070312,1032.75,999.0,1023.0,154006,1021.3200073242188,1031.9399963378903,1024.869999186198,1023.9924987792969,1007.5039965820312,996.4133321126302,0.6195105201914217,-0.0190192262677305,0.0197368296970101,0.0294557291002808,-0.0041866149879635,Consumer Services,6.0,0.8352295379638672
2024-07-09,998.3499755859375,1024.800048828125,995.2000122070312,1017.8499755859375,208854,1015.8500122070312,1028.9499938964843,1023.9499959309896,1025.2474975585938,1009.5639965820312,997.953330485026,0.5956882947131015,-0.0048345659510347,0.0195322286541403,0.0264937886402649,-0.003155169485588,Consumer Services,6.0,0.8352397689819336
2024-07-10,979.9000244140625,1017.5,959.0,998.9500122070312,340706,1007.5300170898438,1019.8549987792968,1022.6899983723958,1023.1149993896483,1011.9199975585938,999.0699971516927,0.5050665260095725,-0.0184804443562455,0.0194407463193602,0.038371236502847,-0.0213287313943683,Consumer Services,6.0,0.8352448844909668
2024-07-11,990.3499755859375,998.5,981.0,981.0,163173,998.8900024414064,1015.5399963378908,1020.6966634114584,1021.7199981689452,1014.7799975585938,1000.7466634114584,0.5563941988710822,0.0106643034100582,-0.0094410822602439,0.0082294386984163,-0.0094410822602439,Consumer Services,6.0,0.8352474422454834
