Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-09,2475.54736328125,2566.716161512472,2449.1565495132077,2547.772490098527,164959,2587.24912109375,2647.2284423828123,2644.162841796875,2662.685620117188,2643.81361328125,2631.9720377604167,0.3639557115856761,-0.0234824353148152,0.0291754170768703,0.0368277333665638,-0.0106605973933224,Services,16.0,0.8062
2024-02-12,2398.674072265625,2544.1239899629154,2380.180440118547,2476.1473961250067,51173,2542.25458984375,2617.448706054688,2627.665185546875,2650.8696899414062,2637.58576171875,2624.1463948567707,0.2433873159663639,-0.0310530479666251,0.0322983954990623,0.0606376328401749,-0.0077099395707439,Services,16.0,0.8062
2024-02-13,2394.37548828125,2405.4217335207877,2363.3361273345263,2382.1797365111843,52591,2487.723388671875,2590.293041992188,2609.458121744792,2635.1825927734376,2630.49419921875,2617.6019775390623,0.2366453986166095,-0.0017920667230603,-0.0050935000920929,0.0046134139334457,-0.0129634475038017,Services,16.0,0.8062
2024-02-14,2363.036376953125,2398.024328716802,2351.1903585190753,2362.4865174712363,50353,2433.34208984375,2553.9755615234376,2592.803857421875,2613.4875732421874,2623.43263671875,2611.2674967447915,0.1874930035123198,-0.0130886368831904,-0.0002326919243611,0.0148063534293916,-0.0050130495448926,Services,16.0,0.8062
2024-02-15,2317.252197265625,2383.379331419805,2304.2566717463715,2375.1822025959023,77476,2389.777099609375,2509.5708740234377,2570.3049479166666,2591.9200073242187,2612.41244140625,2605.027978515625,0.1156849019371424,-0.0193751480654452,0.0249994391627441,0.0285368740753426,-0.0056081619146108,Services,16.0,0.8062
2024-02-16,2319.351318359375,2374.1325052849597,2311.104157968085,2349.191141761407,330867,2358.537890625,2472.893505859375,2550.998258463542,2572.7566040039064,2601.85607421875,2596.2676595052085,0.1189771723621546,0.0009058664810964,0.0128655901181626,0.0236191845935331,-0.0035558047312658,Services,16.0,0.8062
2024-02-19,2311.504150390625,2411.2198162352543,2277.2659393111408,2277.2659393111408,356587,2341.10390625,2441.679248046875,2525.333772786458,2556.024865722656,2588.916533203125,2588.172119140625,0.1066696408431106,-0.0033833459841266,-0.0148120915438106,0.0431388651531419,-0.0148120915438106,Services,16.0,0.8062
2024-02-20,2403.322265625,2424.0651223674613,2300.3577237226623,2328.498179424093,141004,2342.89326171875,2415.3083251953126,2507.826448567708,2542.816906738281,2576.7247265625,2582.5607096354165,0.2506775621424288,0.0397222368036235,-0.0311336050396255,0.008630909403682,-0.0428425864375542,Services,16.0,0.8062
2024-02-21,2448.20703125,2522.8312374345755,2378.281158409417,2390.2269961419197,115047,2359.927392578125,2396.6347412109376,2489.2928385416667,2534.5847412109374,2562.775537109375,2579.515096028646,0.3210750188879081,0.0186761327296767,-0.0236826519849006,0.0304811665157558,-0.0285620749993844,Services,16.0,0.8062
2024-02-22,2481.19580078125,2489.1430158156068,2408.220925217178,2455.504694770698,55890,2392.71611328125,2391.2466064453124,2470.619287109375,2525.9077392578124,2552.079228515625,2575.79638671875,0.3728147449135524,0.0134746649732505,-0.0103543243150995,0.0032029777867004,-0.0294111716379233,Services,16.0,0.8062
2024-02-23,2494.69091796875,2519.132451875032,2459.1531077827694,2479.196254078249,43690,2427.784033203125,2393.1609619140627,2457.8570149739585,2520.194702148437,2543.76208984375,2572.8440673828127,0.3939805439380896,0.0054389569671409,-0.0062110555575828,0.0097974196844325,-0.0142453760223396,Services,16.0,0.8062
2024-02-26,2441.359375,2499.1395297388817,2425.164999658611,2498.6897334348478,34078,2453.755078125,2397.4294921875,2445.704524739583,2507.439099121094,2535.570908203125,2566.3896240234376,0.3103351257871009,-0.0213780162442624,0.0234829656878547,0.0236672057913971,-0.006633343500028,Services,16.0,0.8062
2024-02-27,2485.994140625,2507.086731713351,2429.1636103889423,2441.3593624199057,31021,2470.289453125,2406.591357421875,2433.6353678385417,2498.4421997070312,2528.311416015625,2558.9855143229165,0.3803404814724252,0.0182827510288197,-0.0179544985548005,0.0084845699125615,-0.0228602832594649,Services,16.0,0.8062
2024-02-28,2487.993408203125,2549.0221988794397,2455.4545634581855,2516.8333312833033,43703,2478.246728515625,2419.087060546875,2423.8387369791667,2486.531311035156,2523.317138671875,2548.68740234375,0.3834761412200903,0.0008042125061575,0.0115916396663635,0.0245293216915678,-0.0130783484544839,Services,16.0,0.8062
2024-02-29,2521.03173828125,2551.1214739786296,2449.9563608907933,2497.83977369276,108524,2486.213916015625,2439.4650146484373,2422.902376302083,2474.517944335937,2517.968974609375,2541.101676432292,0.4352935982176207,0.0132791067569531,-0.0091993941354746,0.0119354846829076,-0.0281929720721855,Services,16.0,0.8062
2024-03-01,2498.039794921875,2568.1157645151275,2480.146053624769,2511.635211500295,30956,2486.88369140625,2457.3338623046875,2424.401871744792,2465.113684082032,2513.5325,2534.2823567708333,0.399232936752685,-0.0091200531156541,0.0054424339460312,0.0280523832069072,-0.0071631129870233,Services,16.0,0.8062
2024-03-04,2498.939697265625,2508.2863328594467,2474.19821542738,2490.242740339865,14971,2498.399755859375,2476.0774169921874,2431.086246744792,2458.878332519532,2505.63123046875,2529.3757161458334,0.4006443474047663,0.0003602433978751,-0.0034802588214818,0.0037402405524427,-0.0099007918699748,Services,16.0,0.8062
2024-03-05,2497.240234375,2511.6351801730575,2472.648604242013,2495.140859586846,53603,2500.648974609375,2485.469213867188,2437.943896484375,2450.38876953125,2498.8835546875,2523.7010091145835,0.3979789026003339,-0.0006800735898047,-0.0008406779448991,0.0057643416119554,-0.0098475227951554,Services,16.0,0.8062
2024-03-06,2434.711669921875,2498.9395534210244,2359.037776618241,2498.9395534210244,96594,2489.992626953125,2484.119677734375,2442.7222493489585,2440.3772094726564,2487.22357421875,2517.7630533854167,0.2999088369521794,-0.0250390665633234,0.0263800778928415,0.0263800778928415,-0.0310812546054219,Services,16.0,0.8062
2024-03-07,2433.31201171875,2474.1480478277535,2399.173864560246,2434.1618167517495,38922,2472.448681640625,2479.331298828125,2450.4595703125,2435.288952636719,2474.104091796875,2510.382259114583,0.2977136070909797,-0.00057487636849,0.000349238005199,0.0167820796972761,-0.0140294984753684,Services,16.0,0.8062
2024-03-11,2399.223876953125,2471.748951797936,2381.030190770512,2471.748951797936,48995,2452.685498046875,2469.7845947265623,2455.7844075520834,2431.4727783203125,2462.628046875,2503.3913330078126,0.2442496319697516,-0.0140089452571054,0.0302285566351205,0.0302285566351205,-0.0075831548516088,Services,16.0,0.8062
2024-03-12,2403.322265625,2417.517572472333,2359.187562034154,2411.119629259988,39423,2433.56201171875,2465.9808837890623,2461.905615234375,2431.705187988281,2453.815068359375,2493.619694010417,0.2506775621424288,0.0017082143568359,0.0032444103508357,0.0059065349039411,-0.0183640389065211,Services,16.0,0.8062
2024-03-13,2333.49658203125,2389.17736126275,2271.4178592477697,2363.4362244206927,56187,2400.81328125,2450.731127929688,2457.2505696614585,2428.661242675781,2440.473671875,2482.538509114583,0.1411626638898096,-0.0290538162910879,0.0128303776487133,0.0238615216582109,-0.0266033056407746,Services,16.0,0.8062
2024-03-14,2447.80712890625,2463.4018573392746,2333.4966321884394,2333.4966321884394,36285,2403.432373046875,2446.7125,2457.223909505208,2432.899780273437,2432.9882421875,2473.2583740234377,0.3204478103561368,0.0489868070753699,-0.0466991436408177,0.0063708975469782,-0.0466991436408177,Services,16.0,0.8062
2024-03-15,2425.114990234375,2494.891015354105,2382.229853134509,2427.7642245940824,87423,2401.79296875,2437.1208251953126,2453.4851888020835,2438.292919921875,2428.589755859375,2462.052237955729,0.2848573638344338,-0.009270394878707,0.0010924159763043,0.0287722542645232,-0.0176837540786968,Services,16.0,0.8062
2024-03-18,2460.452880859375,2501.1388232983536,2419.1670473149543,2431.1629169710613,74649,2414.03876953125,2433.3621337890627,2451.202652994792,2445.347998046875,2427.9859765625,2454.529833984375,0.3402814613452452,0.014571635063616,-0.0119042978291392,0.0165359567563707,-0.016779770043798,Services,16.0,0.8062
2024-03-19,2332.896728515625,2549.122330283973,2291.56110696635,2501.088819523577,217027,2399.953662109375,2416.7578369140624,2443.9718098958333,2446.417626953125,2425.3548828125,2444.838167317708,0.1402218510921526,-0.0518425503434952,0.0720958150234833,0.0926854580082197,-0.0177185818146249,Services,16.0,0.8062
2024-03-20,2354.839111328125,2394.475610630673,2334.1963164731733,2334.1963164731733,48561,2404.22216796875,2402.517724609375,2435.2281412760417,2443.993469238281,2423.773427734375,2434.431754557292,0.1746363773445823,0.009405638296926,-0.0087661168678777,0.016831935189064,-0.0087661168678777,Services,16.0,0.6531
2024-03-21,2357.188232421875,2437.9104333413266,2336.6952897735932,2359.287607096281,58524,2386.098388671875,2394.765380859375,2426.5077962239584,2439.442529296875,2423.539501953125,2425.1732666015623,0.1783207488297494,0.0009975718011686,0.0008906266565946,0.0342451229855811,-0.0086938083121289,Services,16.0,0.57655
2024-03-22,2409.6201171875,2427.16412414492,2324.7994745219,2342.7932777486744,39600,2382.9994140625,2392.39619140625,2419.080354817708,2435.863745117188,2427.23421875,2420.991365559896,0.2605551392398484,0.0222434017124522,-0.0277333505651611,0.0072808185955459,-0.0352008360407459,Services,16.0,0.5382750000000001
2024-03-26,2340.993896484375,2427.1641737766618,2329.347760501622,2402.1727798951065,60552,2359.1076171875,2386.573193359375,2408.610628255208,2428.1788940429688,2428.099921875,2416.50625,0.1529214836713515,-0.0284800995034957,0.0261337218788173,0.0368092703794291,-0.004974868153327,Services,16.0,0.5191375
2024-03-27,2386.2783203125,2398.174126024463,2341.1937487074997,2341.1937487074997,26408,2369.783935546875,2384.868798828125,2401.0998697916666,2425.424841308594,2431.090888671875,2416.093058268229,0.2239457660374106,0.0193441016211668,-0.0188932578489403,0.0049850872845398,-0.0188932578489403,Services,16.0,0.50956875
2024-03-28,2366.485107421875,2413.8686923819914,2335.195833613934,2388.6273846770464,59087,2372.113134765625,2388.167651367188,2392.382861328125,2419.4493896484373,2429.61740234375,2415.16337890625,0.1929020070042623,-0.0082945952792434,0.0093566095918913,0.0200227691319543,-0.0132218342341602,Services,16.0,0.5047843750000001
2024-04-01,2392.42626953125,2428.6137610759456,2341.5936739223325,2349.191155708111,31788,2379.1607421875,2382.629565429688,2389.5638346354167,2414.671032714844,2427.386171875,2416.143041992188,0.2335882356632137,0.01096189535612,-0.0180716598767367,0.0151258544539329,-0.0212472987177477,Services,16.0,0.5023921875
2024-04-02,2379.730712890625,2419.1670862077754,2369.184295170425,2399.0739065881216,26047,2373.182861328125,2378.0911376953127,2385.991748046875,2407.6059814453124,2423.327568359375,2418.225659179688,0.2136764707910277,-0.0053065612939923,0.0081283119945956,0.0165717797831199,-0.0044317693859528,Services,16.0,0.50119609375
2024-04-03,2449.70654296875,2467.1004560777214,2374.9822727280825,2398.7240977209367,66840,2394.925390625,2377.01650390625,2389.3572591145835,2405.189318847656,2421.528193359375,2422.570833333333,0.3234268594264548,0.0294049363228692,-0.0208116541118548,0.0071004068462388,-0.0305033557815911,Services,16.0,0.500598046875
2024-04-04,2476.447265625,2549.0221274422406,2459.2032037471345,2464.351333293835,170742,2412.9591796875,2391.371557617188,2394.2322591145835,2404.064697265625,2422.931708984375,2428.06893717448,0.3653671222377573,0.0109158881634219,-0.0048843892212306,0.0293060396741071,-0.0069632259556771,Services,16.0,0.5002990234375
2024-04-05,2475.99755859375,2505.5872237530466,2435.811200306291,2498.139836876199,87598,2434.861669921875,2403.48740234375,2403.73232421875,2403.0025634765625,2422.531845703125,2430.491446940104,0.3646617998229082,-0.0001815936230471,0.0089427706443396,0.0119506035280996,-0.0162303707239044,Services,16.0,0.50014951171875
2024-04-08,2477.447021484375,2523.5810390975294,2453.405250648771,2505.1374383725456,127062,2451.8658203125,2415.51328125,2405.708317057292,2405.139331054688,2422.109990234375,2431.46611328125,0.3669351435671856,0.0005854056219054,0.0111769965807704,0.0186215960273139,-0.0097042522512547,Services,16.0,0.500074755859375
2024-04-09,2477.197021484375,2497.1401052187402,2439.2101023497426,2497.1401052187402,39977,2471.35908203125,2422.270971679688,2409.180452473958,2407.3335815429687,2420.3566015625,2431.3328206380206,0.3665430425070307,-0.0001009103314145,0.0080506651515408,0.0080506651515408,-0.0153346378205597,Services,16.0,0.5000373779296875
2024-04-10,2484.594482421875,2518.0829520335396,2467.8002160142587,2474.148128025973,23375,2478.336669921875,2436.6310302734373,2410.789892578125,2411.6021118164062,2419.8187890625,2430.996272786458,0.3781452516112256,0.0029862222799974,-0.0042044504525017,0.013478444812057,-0.0067593591334252,Services,16.0,0.5
2024-04-12,2436.111083984375,2503.837762515698,2426.6643857533154,2492.1418387983585,35840,2470.26943359375,2441.614306640625,2417.670849609375,2413.241552734375,2417.30564453125,2430.821329752604,0.3021036839021875,-0.0195136062566799,0.0230000820497653,0.0278011454307547,-0.0038777781083813,Services,16.0,0.631675
2024-04-15,2460.5029296875,2474.0480706904127,2361.3368779241205,2430.163278180543,35880,2467.1705078125,2451.016088867188,2424.7151041666666,2419.591870117188,2415.83615234375,2429.9716227213544,0.3403599581395145,0.010012616363631,-0.012330670750638,0.0055050294147112,-0.040303163457714,Services,16.0,0.6975125
2024-04-16,2441.9091796875,2478.596498349125,2379.1807788992937,2450.206371551282,36272,2460.062939453125,2455.9643798828124,2430.3631673177083,2419.29697265625,2416.124052734375,2428.435481770833,0.3111974417904886,-0.0075568900063701,0.003397829834459,0.0150240307734621,-0.0256882611810459,Services,16.0,0.73043125
2024-04-18,2449.056640625,2465.1511965870736,2436.71103796007,2443.1087374413087,21451,2454.43486328125,2462.89697265625,2432.9922688802085,2420.4940551757813,2416.753837890625,2426.036311848958,0.3224075498345285,0.00292699703861,-0.0024286507241307,0.0065717369272302,-0.0050409624914919,Services,16.0,0.746890625
2024-04-19,2407.37109375,2441.459454789855,2389.1273750589676,2414.168802128389,39748,2438.990185546875,2458.663427734375,2437.417415364583,2417.8399658203125,2417.0797265625,2423.014021809896,0.2570277613432199,-0.0170210627976173,0.0028237060734164,0.0141599943308927,-0.0075782743833705,Services,16.0,0.7551203125
2024-04-22,2329.197998046875,2394.475570151095,2322.150375893827,2349.1911139099384,66049,2417.607568359375,2443.9385009765624,2433.612060546875,2417.655029296875,2414.114755859375,2417.355965169271,0.1344207465400552,-0.032472391109986,0.0085836909871244,0.0280257720292382,-0.0030257720292382,Services,16.0,0.7592351562499999
2024-04-23,2351.590087890625,2364.1358163602436,2322.2003064730893,2360.1872249603807,18900,2395.825,2431.49775390625,2432.6190592447915,2417.492578125,2414.83849609375,2412.5009602864584,0.1695405952073339,0.0096136480722234,0.0036558825086165,0.0053349980229215,-0.0124978335165114,Services,16.0,0.761292578125
2024-04-24,2410.270263671875,2447.6572940033816,2341.4938939181693,2359.1877532562717,43135,2389.497216796875,2424.780078125,2433.808658854167,2420.1466796875,2413.337021484375,2411.686246744792,0.2615748317429662,0.0249534032667598,-0.021193685698044,0.0155115510882792,-0.02853471280392,Services,16.0,0.7623212890625
2024-04-25,2454.005126953125,2463.9516533060078,2370.2839540886207,2403.222563735636,28105,2390.4869140625,2422.460888671875,2438.760286458333,2422.365930175781,2414.492626953125,2412.376017252604,0.3301687767762092,0.0181452113235729,-0.0206937478083186,0.0040531807548553,-0.0341161360850341,Services,16.0,0.76283564453125
2024-04-26,2429.763427734375,2468.2999626692294,2421.3161411785472,2454.0050803120143,26369,2394.965380859375,2416.977783203125,2437.4307454427085,2426.804406738281,2413.265048828125,2413.394002278646,0.2921479929216902,-0.0098784224011986,0.0099769600204424,0.015860200419095,-0.0034765880741337,Services,16.0,0.763092822265625
2024-04-29,2483.69482421875,2505.7870705869163,2405.9215554977113,2420.7665414964304,27015,2425.86474609375,2421.7361572265627,2437.913916015625,2431.6752319335938,2419.29697265625,2416.0730875651043,0.3767342238703359,0.0221961512255796,-0.0253365599141649,0.0088949117873671,-0.0313135365756952,Services,16.0,0.7632214111328125
2024-04-30,2462.8017578125,2497.1400299867905,2444.1582759478392,2484.0944738130543,22350,2448.107080078125,2421.9660400390626,2437.0341959635416,2436.491064453125,2423.615478515625,2420.383260091146,0.3439654499192207,-0.0084120908102395,0.0086457287652201,0.0139427674458014,-0.0075700294615755,Services,16.0,0.7632857055664062
2024-05-02,2449.056640625,2484.1446567392045,2424.665136789111,2463.1518849921126,18687,2455.86435546875,2422.6807861328125,2435.14150390625,2439.3225830078127,2427.29021484375,2420.424910481771,0.3224075498345285,-0.0055810895635013,0.0057553770432665,0.0143271558248851,-0.0099595507230344,Services,16.0,0.7633178527832031
2024-05-03,2418.0673828125,2478.3967096071847,2409.170543572982,2449.0567134559697,21179,2448.676806640625,2419.5818603515627,2431.199527994792,2441.2394165039063,2427.62810546875,2420.189990234375,0.2738038664677409,-0.0126535488393569,0.0128157432103588,0.0249493985252446,-0.003679318162412,Services,16.0,0.7633339263916015
2024-05-06,2370.1337890625,2469.1497414742307,2353.839351268985,2414.9684477803235,27594,2436.75087890625,2415.8581298828126,2423.568815104167,2437.260778808594,2428.793701171875,2417.1793538411457,0.1986246147620905,-0.0198231009155119,0.0189165096606456,0.0417765245441676,-0.0068749021125766,Services,16.0,0.7633419631958007
2024-05-07,2382.87939453125,2392.776133023383,2309.204813576091,2359.2876649477125,28750,2416.58779296875,2421.22626953125,2420.020035807292,2432.582385253906,2428.657744140625,2418.8454427083334,0.2186148764285458,0.0053775890321328,-0.0099005134870362,0.00415326873649,-0.0309183004075839,Services,16.0,0.7633459815979003
2024-05-08,2373.9326171875,2388.9274542262674,2314.203182983077,2359.0378433516285,15763,2398.81396484375,2423.4605224609377,2414.248681640625,2427.479138183594,2428.95564453125,2419.481892903646,0.2045827129027265,-0.0037546077087589,-0.0062743035451099,0.0063164543636173,-0.0251605432150753,Services,16.0,0.7633479907989502
2024-05-09,2332.896728515625,2404.022386243584,2319.6512889563064,2373.932648565437,19137,2375.581982421875,2415.7231689453124,2406.9811848958334,2420.2516235351563,2426.574462890625,2418.6721761067706,0.1402218510921526,-0.0172860376805858,0.0175901142764782,0.0304881295680905,-0.0056776793406309,Services,16.0,0.7633489953994751
2024-05-10,2294.809814453125,2372.1830711094103,2279.515032819233,2368.18444814926,54464,2350.93046875,2399.8036376953123,2396.698063151042,2411.1322631835938,2423.177626953125,2414.845166015625,0.0804861735644028,-0.0163260180345548,0.0319741676342886,0.0337166314040382,-0.0066649451896024,Services,16.0,0.7633494976997375
2024-05-13,2174.950927734375,2328.19820029182,2150.559425491346,2328.19820029182,133150,2311.893896484375,2374.3223876953125,2381.2033854166666,2395.6500854492188,2412.18740234375,2409.310400390625,-0.107501012641262,-0.0522304227408551,0.0704601058365399,0.0704601058365399,-0.0112147368163554,Services,16.0,0.7633497488498687
2024-05-14,2243.92724609375,2279.215143397136,2128.3171545348573,2181.2488784616453,132654,2284.103466796875,2350.3456298828123,2375.518668619792,2386.0408935546875,2402.8866015625,2404.565364583333,0.0006817375759283,0.0317139653496582,-0.0279324419903612,0.0157259542905483,-0.0515213190446115,Services,16.0,0.7633498744249343
2024-05-15,2301.657470703125,2331.0972854934917,2261.321505207438,2263.2207536236187,53132,2269.6484375,2334.231201171875,2372.1898274739583,2378.098620605469,2395.912998046875,2402.404443359375,0.09122606666521,0.0257273156738358,-0.0166995817443523,0.0127907019898025,-0.0175247472784754,Services,16.0,0.7633499372124671
2024-05-16,2401.0732421875,2413.1691753618707,2339.1946438884743,2344.1428914392263,80758,2283.283740234375,2329.432861328125,2371.576692708333,2376.0568237304688,2392.858046875,2402.69267578125,0.2471501842458003,0.0431931218045249,-0.0237103765716064,0.005037719367257,-0.0257712248055587,Services,16.0,0.7633499686062335
2024-05-17,2278.015625,2349.0910040474496,2251.2248014643296,2339.1945095144456,441981,2279.92490234375,2315.427685546875,2359.844059244792,2367.504772949219,2384.890791015625,2399.3021728515623,0.0541460956083479,-0.0512510884821606,0.0268562181238092,0.0312005669616288,-0.0117605969167443,Services,16.0,0.76335
2024-05-21,2343.043212890625,2363.686006378894,2304.2565212171817,2363.686006378894,66898,2313.543359375,2312.7186279296875,2354.062711588542,2364.28837890625,2379.228740234375,2395.746728515625,0.1561356402132859,0.0285457163581241,0.0088102487289605,0.0088102487289605,-0.0165539805070824,Services,16.0,0.716675
2024-05-22,2318.70166015625,2353.139754131041,2299.2083717867536,2343.043376845413,66055,2328.4982421875,2306.300854492188,2343.063167317708,2363.763562011719,2374.53236328125,2390.4885416666666,0.1179582456814198,-0.0103888620578809,0.0104979942471439,0.0148523178149924,-0.00840698426385,Services,16.0,0.6933374999999999
2024-05-23,2275.366455078125,2340.5939961293407,2269.268701122618,2330.1476418144493,60918,2323.2400390625,2296.44423828125,2330.56748046875,2359.9523803710936,2367.126904296875,2383.8008382161456,0.0499911262687566,-0.0186894268558917,0.0240757644176676,0.0286668289873228,-0.0026798997330289,Services,16.0,0.68166875
2024-05-24,2243.4775390625,2303.9066836281795,2241.2283135025623,2288.2121363101537,63565,2291.7208984375,2287.502319335937,2316.86220703125,2351.612744140625,2359.189638671875,2376.00185546875,-2.3584838920745456e-05,-0.0140148484409866,0.0199398462738107,0.0269354800810404,-0.0010025621031524,Services,16.0,0.675834375
2024-05-27,2180.04931640625,2267.219249314614,2152.308869242017,2257.2226917779535,314062,2272.12763671875,2276.02626953125,2300.9943359375,2337.9149536132813,2348.429345703125,2366.096931966146,-0.0995046782279649,-0.0282722788848402,0.0353998300822486,0.0399853032004162,-0.0127246879029151,Services,16.0,0.6729171875
2024-05-28,2180.149169921875,2207.8398299802852,2158.5067201364027,2192.644867039719,71111,2239.548828125,2276.54609375,2288.3286946614585,2325.4342407226563,2339.34046875,2355.9487548828124,-0.0993480675506179,4.580332879331634e-05,0.005731578962687,0.012701268537236,-0.0099270499854134,Services,16.0,0.6714585937499999
2024-05-29,2213.8876953125,2219.8856303169523,2172.80198696596,2189.0964258727095,37507,2218.58603515625,2273.542138671875,2277.0625813802085,2311.943884277344,2334.728056640625,2348.54130859375,-0.0464324212557002,0.0154753288701956,-0.0111980700250882,0.0027092318265067,-0.0185581718682168,Services,16.0,0.670729296875
2024-05-30,2214.28759765625,2239.2289607063713,2199.2427292651864,2213.687706561997,32729,2206.370263671875,2264.805151367188,2266.419580078125,2299.518176269531,2329.23595703125,2340.334130859375,-0.0458052127239289,0.0001806335274353,-0.000270918328264,0.0112638317969719,-0.006794450913688,Services,16.0,0.6703646484375001
2024-05-31,2193.144775390625,2228.9325020604942,2183.6480452326296,2228.9325020604942,40787,2196.3037109375,2244.0123046875,2257.102783203125,2286.7225830078123,2320.5509375,2332.041984049479,-0.0789657048240075,-0.0095483632243634,0.0163179955429504,0.0163179955429504,-0.0043301884419846,Services,16.0,0.6701823242187501
2024-06-03,2190.595703125,2244.227135944883,2178.249857115323,2239.2288572456737,47585,2198.41298828125,2235.2703125,2250.15517578125,2275.348999023437,2310.014560546875,2323.426619466146,-0.0829636805750603,-0.0011622909231657,0.0222008808157962,0.0244825792104743,-0.0056358395992767,Services,16.0,0.670091162109375
2024-06-04,2162.50537109375,2229.032512218156,2131.46601024154,2197.0435271840643,75730,2194.884228515625,2217.2165283203126,2249.325472005208,2264.967578125,2299.32423828125,2315.2644287109374,-0.1270206764532931,-0.0128231475991565,0.015971361991506,0.0307639194860163,-0.0143534260155436,Services,16.0,0.6700455810546875
2024-06-05,2128.4169921875,2184.6976610379456,2113.27230484401,2173.251651244502,138583,2177.790087890625,2198.1880615234377,2241.624788411458,2252.2444580078127,2285.113125,2308.571728515625,-0.1804850344857128,-0.0157633730588187,0.0210647909791976,0.026442501190804,-0.0071154700413874,Services,16.0,0.6700227905273437
2024-06-06,2220.28564453125,2231.2318271299087,2149.509962493766,2149.509962493766,84426,2178.989697265625,2192.67998046875,2236.2,2244.562109375,2275.41248046875,2304.19491373698,-0.0363978505697421,0.0431629011988535,-0.0318768363033875,0.0049300785354442,-0.0318768363033875,Services,16.0,0.6700113952636719
2024-06-07,2317.802001953125,2339.1945381408377,2222.734639126561,2232.2313690890983,122147,2203.921142578125,2200.1124267578125,2230.648583984375,2243.807373046875,2270.162294921875,2301.1126383463543,0.1165472179405301,0.043920635915503,-0.036918870892302,0.0092296650747933,-0.0410161708146141,Services,16.0,0.670005697631836
2024-06-10,2405.821533203125,2431.0130546058413,2320.201111564454,2341.1938833623226,216310,2246.96630859375,2222.6896484375,2239.168977864583,2249.357958984375,2269.6724609375,2299.506518554688,0.2545974240104039,0.0379754315406705,-0.0268630274311149,0.0104710682214137,-0.035588849986173,Services,16.0,0.670002848815918
2024-06-11,2402.02294921875,2426.3143890292654,2369.284222960443,2405.2217988509933,73991,2294.86982421875,2244.877026367188,2243.1009602864583,2260.711560058594,2270.94802734375,2298.5818359375,0.2486397087809594,-0.0015789134530347,0.0013317315029333,0.0101129091287059,-0.0136296475722494,Services,16.0,0.6700014244079591
2024-06-12,2386.078369140625,2414.0189444378657,2379.180841634156,2407.1712044769106,32923,2346.402099609375,2262.09609375,2247.592740885417,2267.8191162109374,2271.075986328125,2295.3279541015627,0.2236321617715249,-0.0066379799091057,0.0088399591602192,0.0117098313528167,-0.0028907380393181,Services,16.0,0.6700007122039795
2024-06-13,2411.319580078125,2423.5653633220504,2387.177990734164,2398.0243535157033,36526,2384.60888671875,2281.799291992188,2256.656282552083,2273.302221679688,2272.57146484375,2293.611881510417,0.2632205840442808,0.010578533909006,-0.0055136725435585,0.0050784571838167,-0.0100117751058028,Services,16.0,0.6700003561019898
2024-06-14,2379.33056640625,2409.92013037314,2377.431318079403,2409.92013037314,36426,2396.914599609375,2300.41787109375,2265.7131510416666,2272.215087890625,2274.428818359375,2291.2876790364585,0.2130488793480648,-0.0132661858412142,0.0128563741410225,0.0128563741410225,-0.0007982280199576,Services,16.0,0.670000178050995
2024-06-18,2368.484375,2448.1568880412315,2364.135774942507,2391.37639364366,77198,2389.44716796875,2318.20673828125,2278.27548828125,2276.738525390625,2277.37580078125,2289.634912109375,0.1960376667519274,-0.0045585054718277,0.009665260571398,0.0336386061407862,-0.001836026491622,Services,16.0,0.6700000890254976
2024-06-19,2381.3798828125,2391.1765579901635,2349.191016420102,2375.232097562373,47563,2385.3185546875,2340.094189453125,2291.690869140625,2278.6553588867187,2285.632958984375,2290.0097819010416,0.2162630358899991,0.0054446243971949,-0.0025816062756297,0.0041138649269569,-0.0135168969154058,Services,16.0,0.6700000445127487
2024-06-20,2374.282470703125,2396.1748340170698,2337.694972611146,2379.1806862580834,125785,2382.959375,2364.680737304688,2302.383854166667,2281.4343994140627,2290.84716796875,2289.7232177734377,0.2051314246402285,-0.0029803779567469,0.0020630298270736,0.0092206228972668,-0.015409917961928,Services,16.0,0.6700000222563745
2024-06-21,2405.671630859375,2511.135315486703,2384.2290632227664,2399.1738682993973,219206,2381.82978515625,2383.2193359375,2315.142789713542,2287.949658203125,2295.007734375,2290.781184895833,0.2543623165387875,0.0132204826273069,-0.002701018076044,0.0438396010804074,-0.0089133393608455,Services,16.0,0.6700000111281872
2024-06-24,2361.63671875,2416.16798966992,2348.691225374215,2405.3716585712905,124903,2378.291015625,2387.6028076171874,2326.3755859375,2293.8576171875,2293.4302734375,2291.7391845703123,0.1852977736511202,-0.0183046229354438,0.018518910835888,0.0230904569220888,-0.0054815769389955,Services,16.0,0.6700000055640936
2024-06-25,2365.08544921875,2415.8179787010613,2357.1882663899487,2397.17449652379,106919,2377.61123046875,2383.52919921875,2338.008235677083,2303.109423828125,2296.91306640625,2294.0817057291665,0.1907067771430627,0.0014603137059011,0.0135678173131714,0.0214506116466404,-0.0033390687137371,Services,16.0,0.6700000027820467
