Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-12,37752.00390625,38795.24951812052,37529.720939940686,38463.42168816337,2911,38289.07734375,38435.887890625,38352.81848958333,38031.098828125,37836.92875,37677.37200520833,-0.734052848183906,-0.018495961463387,0.0188445038223676,0.0276341784256335,-0.0058879779431394,Capital Goods,1.0,0.7247750000000001
2024-02-13,37578.87890625,38106.09085548623,37430.10671930137,37907.71234375978,4469,38135.725,38328.349609375,38361.648697916666,38076.7982421875,37868.63140625,37704.063671875,-0.7619253898702416,-0.0045858492818003,0.0087504855674416,0.0140294751887488,-0.0039589309547998,Capital Goods,1.0,0.7622375000000001
2024-02-14,37929.5234375,38028.78677436933,37262.86947905984,37654.487691944436,3252,38059.19921875,38259.783203125,38371.84635416666,38125.0130859375,37894.96625,37721.05026041667,-0.7054728017729059,0.009330893881235,-0.0072512312475733,0.0026170467718344,-0.0175761227145041,Capital Goods,1.0,0.7809687500000001
2024-02-15,38193.02734375,38428.03646488647,37475.21922714134,38039.76357696852,2139,37983.37109375,38215.86015625,38345.69869791667,38176.1396484375,37913.07640625,37762.846875,-0.6630495606958495,0.0069471979178488,-0.0040128729624403,0.0061531943781598,-0.0187942189067169,Capital Goods,1.0,0.790334375
2024-02-16,38302.421875,38677.46954655867,38039.81598446346,38259.35408786555,1445,37951.17109375,38172.655859375,38324.1921875,38231.6755859375,37975.30984375,37818.005208333336,-0.6454374097498696,0.0028642539976057,-0.0011244142021881,0.0097917482289406,-0.0068561171247488,Capital Goods,1.0,0.7950171875
2024-02-19,37893.73828125,38496.41048067577,37709.9847273516,38302.47287273882,5655,37979.51796875,38134.29765625,38283.76458333333,38259.493359375,38020.78265625,37860.69361979167,-0.7112340913574845,-0.0106699152101592,0.0107863359496274,0.0159042687990478,-0.0048491798970734,Capital Goods,1.0,0.7973585937500001
2024-02-20,37045.1796875,38247.37766090519,36797.19484710521,38247.37766090519,7950,37872.778125,38004.2515625,38176.492447916666,38239.4310546875,38035.99421875,37869.32252604167,-0.8478491658851102,-0.0223931085250005,0.0324522106127305,0.0324522106127305,-0.0066941189781424,Capital Goods,1.0,0.7985292968750001
2024-02-21,37442.78125,37719.36486845879,36951.95040390144,37230.2807513499,7623,37775.4296875,37917.314453125,38098.33203125,38222.7421875,38055.09640625,37875.04348958333,-0.7838366539698269,0.010732882546502,-0.0056753395863214,0.0073868342368073,-0.0131088244439255,Capital Goods,1.0,0.7991146484375
2024-02-22,37441.984375,37727.29772810848,37037.640023667365,37727.29772810848,2890,37625.22109375,37804.29609375,38018.98046875,38165.579296875,38065.9559375,37865.10052083333,-0.7839649481598994,-2.128247350749352e-05,0.0076201450823474,0.0076201450823474,-0.0107992233339698,Capital Goods,1.0,0.79940732421875
2024-02-23,38116.5703125,38228.46234065516,37317.76541137986,37487.79856169859,3164,37588.05078125,37769.6109375,37977.7875,38140.1568359375,38102.950625,37910.76666666667,-0.6753588851188335,0.0180168318736445,-0.0164960211699637,0.0029355219327922,-0.0209568934080665,Capital Goods,1.0,0.7995536621093751
2024-02-26,38047.19921875,38286.302237997246,37929.571840231125,38177.50597792264,3990,37618.74296875,37799.13046875,37962.44609375,38117.5091796875,38131.34328125,37953.77604166666,-0.686527397479114,-0.0018199720798922,0.0034248712611788,0.0062843789860205,-0.0030916172789114,Capital Goods,1.0,0.7996268310546876
2024-02-27,38295.38671875,38428.036745755286,37729.34516855973,38047.19914985277,2767,37868.784375,37870.78125,37959.09583333333,38099.5654296875,38165.30171875,38008.12591145833,-0.6465700462024213,0.0065231476980226,-0.0064808738117719,0.0034638644069453,-0.0147809331277264,Capital Goods,1.0,0.7996634155273439
2024-02-28,37890.9921875,38570.16953645742,37731.341939744554,38295.38723590274,2859,37958.4265625,37866.928125,37931.01848958333,38063.3556640625,38169.8790625,38038.984765625,-0.7116762031987637,-0.0105598758988899,0.0106725906358331,0.0179245068483975,-0.0042134090066956,Capital Goods,1.0,0.799681707763672
2024-02-29,37859.75,38028.73433106123,37429.056542388316,37759.28969049806,3843,38041.9796875,37833.600390625,37883.52395833333,38024.7302734375,38140.859375,38061.95989583333,-0.7167060901213114,-0.0008245280922019,-0.0026534858128207,0.0044634296597634,-0.0113760248710486,Capital Goods,1.0,0.799690853881836
2024-03-01,38108.4375,38158.84310857759,37730.79312843378,37879.06624791066,7003,38040.353125,37814.201953125,37859.85833333333,37993.42890625,38120.19609375,38092.51770833333,-0.6766682405292791,0.0065686514041957,-0.0060189099091071,0.0013226889341131,-0.0099097311865965,Capital Goods,1.0,0.799695426940918
2024-03-04,38382.17578125,38827.392842794245,37640.56453286173,38124.55663996253,7064,38107.3484375,37863.045703125,37901.86979166666,37998.6716796875,38115.47703125,38127.344140625,-0.6325972995601152,0.0071831410366798,-0.0067119473048038,0.0115995785148204,-0.0193217615545012,Capital Goods,1.0,0.799697713470459
2024-03-05,37929.37109375,38434.42531851039,37748.561244603516,38382.17550636539,8398,38034.1453125,37951.46484375,37925.2359375,37977.858203125,38086.48140625,38143.44231770833,-0.705497328603361,-0.0117972647012157,0.0119380943990923,0.0133156498564672,-0.0047670141616525,Capital Goods,1.0,0.7996988567352296
2024-03-06,37558.66796875,37923.03643681191,37010.892946188695,37850.42241319378,2533,37967.68046875,37963.053515625,37900.51223958333,37940.183984375,38044.220625,38136.179296875,-0.7651792827106094,-0.0097735109839742,0.0077679656979989,0.009701314976481,-0.0145845167623375,Capital Goods,1.0,0.7996994283676149
2024-03-07,37864.79296875,37929.971695217406,37330.09503437097,37558.667006640244,2240,37968.6890625,38005.334375,37878.62994791667,37904.815234375,38013.52203125,38112.164322916666,-0.7158941891439409,0.0081505819177268,-0.0080847124230258,0.0017213543600038,-0.0141212427813963,Capital Goods,1.0,0.7996997141838075
2024-03-11,37220.19921875,37914.699466265905,37130.66765842041,37500.52583655153,6567,37791.04140625,37915.697265625,37806.481770833336,37842.6541015625,37952.95140625,38065.33697916667,-0.8196716110508081,-0.0170235646219427,0.007531572202341,0.0186592297218561,-0.0024054562363676,Capital Goods,1.0,0.7996998570919038
2024-03-12,37016.98046875,37517.391024899145,36930.840997660336,37249.24473491043,6098,37518.00234375,37812.675390625,37748.03125,37805.9029296875,37902.5378125,38015.89791666667,-0.8523891450916458,-0.005459904951224,0.00627453301753,0.0135184056023045,-0.0023270258675578,Capital Goods,1.0,0.799699928545952
2024-03-13,36374.484375,37329.7423727345,36203.20356390926,37036.64281223062,2945,37207.025,37620.58515625,37703.31822916667,37745.683203125,37823.6915625,37939.90533854167,-0.95582885140994,-0.0173567937096436,0.0182039264228228,0.0262617605210933,-0.0047088175690667,Capital Goods,1.0,0.7996999642729761
2024-03-14,36721.484375,36810.96524824493,36253.55984163424,36374.48573634847,1877,37039.58828125,37503.634375,37655.231770833336,37685.28125,37760.06484375,37876.781901041664,-0.8999630205642593,0.0095396541273995,-0.0094494720068496,0.002436744449956,-0.012742527741725,Capital Goods,1.0,0.7996999821364881
2024-03-15,38169.5234375,38977.01132905455,36262.34483578448,36631.40373306791,10358,37100.534375,37534.61171875,37703.734375,37684.1060546875,37743.9590625,37861.357421875,-0.6668336104098992,0.0394330209452487,-0.0402970633613137,0.0211553045160952,-0.0499660050730891,Capital Goods,1.0,0.7996999910682441
2024-03-18,38114.32421875,38328.27512490256,37070.77842055923,38169.52163425464,3792,37279.359375,37535.200390625,37703.58463541666,37674.701171875,37729.99515625,37840.68606770833,-0.675720498644773,-0.0014461594952943,0.0014482065899383,0.0056133989133488,-0.0273793598491089,Capital Goods,1.0,0.7996999955341221
2024-03-19,37970.09375,38228.309415928525,37590.00475015036,38114.323654933454,3565,37469.98203125,37493.9921875,37698.44427083333,37678.5189453125,37738.71875,37830.44518229167,-0.698941118154804,-0.003784153902932,0.003798513268971,0.0068005011425216,-0.0100102202104687,Capital Goods,1.0,0.7996999977670611
2024-03-20,37425.01953125,38016.66162322222,37199.34057480009,37763.18316158092,2707,37680.0890625,37443.55703125,37640.41979166667,37697.5109375,37732.564375,37799.7578125,-0.7866962308436484,-0.0143553561478894,0.0090357636299576,0.0158087316822426,-0.0060301626900012,Capital Goods,1.0,0.7996999988835306
2024-03-21,36982.39453125,37736.33425248244,36732.36274533081,37729.34733630905,2842,37732.27109375,37385.9296875,37579.84661458333,37674.4916015625,37694.67921875,37755.43255208333,-0.857957364498027,-0.0118269811357187,0.0201975241064469,0.0203864495738739,-0.0067608327986419,Capital Goods,1.0,0.7996999994417653
2024-03-22,37326.90234375,37379.95144139581,36549.30768792263,36955.79649610736,2599,37563.746875,37332.140625,37544.3234375,37668.7375,37660.03421875,37713.92369791667,-0.8024927674428671,0.0093154544714213,-0.0099420478084428,0.0014212027871285,-0.0208320167761676,Capital Goods,1.0,0.7996999997208827
2024-03-26,37473.17578125,38195.52226626813,37031.90059202913,37420.871387609914,11526,37435.5171875,37357.43828125,37501.97265625,37636.5677734375,37626.864375,37680.91549479167,-0.7789432368475034,0.0039187135367661,-0.0013957822508936,0.0192763615561926,-0.0117757617287848,Capital Goods,1.0,0.7996999998604414
2024-03-27,37769.76953125,38038.31740984609,37231.27795048047,37231.27795048047,5168,37395.45234375,37432.7171875,37461.14557291667,37622.6962890625,37621.905625,37681.50768229167,-0.7311926424169959,0.0079148282422436,-0.0142572111890698,0.0071101275419194,-0.0142572111890698,Capital Goods,1.0,0.7996999999302208
2024-03-28,38614.9375,38876.147562122016,37603.6321085059,37774.11363647493,3448,37633.4359375,37656.7625,37506.85,37638.673828125,37684.6959375,37716.04296875,-0.5951234470902669,0.0223768367993541,-0.0217745752799695,0.0067644823229875,-0.0261894866848897,Capital Goods,1.0,0.7996999999651104
2024-04-01,38477.74609375,38927.05314415239,38228.46290960478,38927.05314415239,7599,37932.50625,37832.388671875,37568.121875,37668.0115234375,37726.09453125,37734.317057291664,-0.6172108012546575,-0.0035528066373278,0.0116770626145219,0.0116770626145219,-0.0064786327020779,Capital Goods,1.0,0.7996999999825553
2024-04-02,39650.8515625,39775.26702019327,38477.74753039791,38877.198738675346,5393,38397.29609375,37980.521484375,37687.19244791667,37757.5666015625,37814.44921875,37782.91119791667,-0.42834477335457,0.0304878946363375,-0.0195116319911863,0.0031377751748196,-0.0295858471098149,Capital Goods,1.0,0.7996999999912777
2024-04-03,40483.63671875,40624.02615937839,39439.04211867681,39650.848599991456,4663,38999.38828125,38217.452734375,37904.75494791667,37876.3265625,37909.131875,37855.618359375,-0.2942691691186732,0.0210029576524306,-0.02057098092605,0.0034678070451947,-0.0258028844426763,Capital Goods,1.0,0.7997000000000001
2024-04-03,40483.63671875,40624.02615937839,39439.04211867681,39650.848599991456,4663,38999.38828125,38217.452734375,37904.75494791667,37876.3265625,37909.131875,37855.618359375,-0.2942691691186732,0.0210029576524306,-0.02057098092605,0.0034678070451947,-0.0258028844426763,Capital Goods,1.0,0.7997000000000001
2024-04-04,40809.77734375,41299.85959787628,39957.7751777787,40483.63808400303,7234,39607.38984375,38501.42109375,38157.60807291666,37997.706640625,38019.635,37952.819661458336,-0.2417616273660663,0.0080561098615171,-0.0079916941717134,0.0120089421218403,-0.0208774029516185,Capital Goods,1.0,0.75995
2024-04-05,42090.23046875,42369.656420210435,40424.299395003945,40424.299395003945,20003,40302.4484375,38967.9421875,38538.6578125,38205.749609375,38171.42875,38120.98802083333,-0.0356129884984204,0.0313761360228568,-0.0395799941029766,0.0066387365511788,-0.0395799941029766,Capital Goods,1.0,0.740075
2024-04-08,42777.04296875,42859.739671127645,41736.84243940854,41736.84243940854,8735,41162.3078125,39547.40703125,38942.36171875,38466.668359375,38366.87078125,38298.79674479167,0.074961509909934,0.0163176226965524,-0.0243167937087508,0.0019332028732808,-0.0243167937087508,Capital Goods,1.0,0.7301375
2024-04-09,42964.34375,43118.20406151433,42400.64935038782,42675.13533514807,5015,41825.00625,40111.151171875,39262.01640625,38721.6458984375,38571.05453125,38482.875390625,0.105116304614765,0.0043785350330743,-0.006731358834078,0.0035811162951679,-0.0131200514289754,Capital Goods,1.0,0.7251687499999999
2024-04-10,43771.83203125,44205.21967229002,42390.61776287385,42955.559831481965,20907,42482.6453125,40741.016796875,39639.18359375,39049.2275390625,38797.5903125,38671.384114583336,0.235119197208949,0.0187943818238815,-0.0186483444235386,0.0099010624168212,-0.0315548654072797,Capital Goods,1.0,0.7226843749999999
2024-04-12,44209.4609375,44466.581002856416,42962.54597887469,42962.54597887469,8802,43162.58203125,41384.9859375,40055.14140625,39408.8515625,39030.68171875,38876.79283854167,0.3055759766030203,0.009997957269359,-0.0282047084986651,0.0058159511539828,-0.0282047084986651,Capital Goods,1.0,0.7214421874999999
2024-04-15,44278.18359375,44857.99623949121,42869.719604960774,42919.62614699217,13627,43600.17265625,41951.310546875,40512.01901041667,39804.0365234375,39284.63421875,39076.219401041664,0.3166400927105948,0.0015544784938037,-0.0306823211002178,0.0130947703514885,-0.0318094346803339,Capital Goods,1.0,0.7208210937499999
2024-04-16,44644.6953125,45360.05488782314,43817.942778643104,43918.75399095843,13062,43973.703125,42568.00546875,41022.8390625,40200.1970703125,39568.0753125,39301.34283854167,0.3756472445337855,0.0082774786362675,-0.016260416079899,0.0160233947239605,-0.0185184942593933,Capital Goods,1.0,0.7205105468749999
2024-04-18,43702.9609375,44595.340614281406,43368.836631512684,44318.00839475099,4936,44121.4265625,42973.21640625,41447.90963541667,40476.8689453125,39801.60203125,39496.116536458336,0.2240311831640081,-0.0210939814553135,0.014073358968299,0.020419204045639,-0.0076453471073767,Capital Goods,1.0,0.7203552734374999
2024-04-19,44007.94140625,44416.7734753442,42994.58903029172,43702.96173606473,4963,44168.6484375,43325.646875,41883.56067708333,40771.5498046875,40073.11171875,39692.76666666667,0.2731320110557196,0.0069784852606704,-0.0069301053500756,0.0092899612213201,-0.0230265798303023,Capital Goods,1.0,0.72027763671875
2024-04-22,44675.5390625,45115.46524941776,44168.839479053306,44321.00375245836,3849,44261.8640625,43712.223046875,42343.9453125,41106.8220703125,40379.4540625,39902.54544270833,0.3806129843612969,0.015169936036935,-0.0079357813577952,0.009847137743594,-0.0113417676446574,Capital Goods,1.0,0.720238818359375
2024-04-23,44754.890625,45058.07288193887,44466.73101770086,44814.77847822249,3185,44357.20546875,43978.6890625,42753.27552083333,41473.315625,40714.6703125,40130.062760416666,0.3933883185629265,0.0017761747069014,0.0013381298085228,0.0067742821556469,-0.0064386171717772,Capital Goods,1.0,0.7202194091796874
2024-04-24,44740.16796875,45706.857727973824,44528.26400271015,44812.980836802664,2950,44376.3,44175.0015625,43170.7703125,41861.204296875,41035.41765625,40369.44609375,0.3910180205120285,-0.0003289619535295,0.0016274607664308,0.0216067530166412,-0.0047363247761577,Capital Goods,1.0,0.7202097045898437
2024-04-25,44854.25390625,45140.46792899493,44466.7296016965,44935.80041733476,2717,44606.55859375,44363.992578125,43517.66380208333,42237.571875,41302.806875,40602.428125,0.4093854720574057,0.0025499666782584,0.0018180329396448,0.0063809783425032,-0.0086396332745488,Capital Goods,1.0,0.7202048522949218
2024-04-26,45117.4609375,45704.41257588882,44646.4445391288,45205.34714046745,3638,44828.4625,44498.55546875,43826.58541666667,42619.7861328125,41582.93234375,40865.67018229167,0.4517609172597292,0.0058680505933758,0.001947942130192,0.0130094120146058,-0.0104397807098162,Capital Goods,1.0,0.7202024261474609
2024-04-29,45136.2265625,45632.64851052637,44816.126772118005,45414.806448038114,3158,44920.6,44591.23203125,44115.01536458333,42988.108984375,41869.57765625,41136.31171875,0.4547821196573185,0.0004159282151536,0.0061719799538928,0.0109983041524079,-0.007091859793347,Capital Goods,1.0,0.7202012130737304
2024-04-30,45054.1796875,45295.62597854437,41931.57803535901,41931.57803535901,5056,44980.4578125,44668.831640625,44312.61197916666,43310.07109375,42174.7440625,41425.63489583333,0.4415728492245614,-0.0018177610590993,-0.069307701833651,0.0053590209103586,-0.069307701833651,Capital Goods,1.0,0.7202006065368651
2024-05-02,44866.78125,45469.85113324855,44227.37706423331,45369.53898224665,5870,45005.78046875,44691.040234375,44451.92786458333,43629.5228515625,42490.11953125,41697.144791666666,0.4114023321925157,-0.004159401831302,0.0112055671978175,0.0134413449426695,-0.0142511713109949,Capital Goods,1.0,0.7202003032684325
2024-05-03,44216.6484375,45295.17954468078,43618.31965849603,45295.17954468078,5622,44878.259375,44742.408984375,44535.41484375,43857.8126953125,42765.709375,41898.715625,0.306733139886027,-0.0144902931386458,0.0243919687559603,0.0243919687559603,-0.0135317533134539,Capital Goods,1.0,0.7202001516342162
2024-05-06,44173.67578125,45414.95284315351,44017.62036508008,45414.95284315351,3109,44689.50234375,44758.982421875,44562.204427083336,44042.3146484375,43033.729375,42100.69401041666,0.2998146870184418,-0.0009718659773759,0.0280999269349999,0.0280999269349999,-0.003532769537738,Capital Goods,1.0,0.7202000758171081
2024-05-07,44056.1484375,44514.540048619936,43753.067552405446,44177.273180551274,1819,44473.48671875,44697.043359375,44551.98359375,44204.633203125,43285.18453125,42303.5625,0.2808931806620162,-0.0026605742372901,0.0027493266512643,0.0104047136977993,-0.0068794230962908,Capital Goods,1.0,0.720200037908554
2024-05-08,43852.6796875,44490.63345544824,43418.89046408026,44116.03417073614,3182,44233.18671875,44606.822265625,44523.61666666667,44292.7556640625,43494.69421875,42517.81783854167,0.2481353974635088,-0.0046183962333577,0.0060054365004107,0.0145476575774703,-0.0098919661583051,Capital Goods,1.0,0.720200018954277
2024-05-09,43174.44921875,44299.042443768405,42919.82448474389,43917.75646716709,2268,43894.7203125,44450.250390625,44425.60026041666,44312.6259765625,43682.56234375,42724.21966145833,0.1389425771707878,-0.0154661123010762,0.0172163689836786,0.0260476565507641,-0.0058975792074617,Capital Goods,1.0,0.7202000094771385
2024-05-10,46735.6796875,47136.33175050127,43381.31280232563,43472.59108886912,22345,44398.5265625,44638.39296875,44627.781510416666,44501.1927734375,43965.95546875,43037.84557291667,0.7122886837116276,0.0824846763118268,-0.0698200736664076,0.0085727235739427,-0.0717731486436803,Capital Goods,1.0,0.7202000047385693
2024-05-13,47189.08203125,47909.284148089566,46537.80163152025,46962.057942199084,10677,45001.6078125,44845.555078125,44839.85755208333,44672.0552734375,44234.17328125,43361.70911458333,0.7852849333974277,0.0097014175632341,-0.0048109452288258,0.0152620497335087,-0.0138015060199402,Capital Goods,1.0,0.7202000023692846
2024-05-14,47736.95703125,47900.29958559391,46512.89770136854,47240.433719783236,4283,45737.76953125,45105.628125,45043.95208333333,44848.430078125,44511.26046875,43693.94869791667,0.8734909624307916,0.0116102067770078,-0.0104012350670305,0.0034217211255627,-0.0256417544394409,Capital Goods,1.0,0.7202000011846423
2024-05-15,49193.328125,50007.35453280574,47226.56193927673,47226.56193927673,16605,46805.89921875,45519.54296875,45339.847916666666,45094.1873046875,44795.384375,44046.56171875,1.1079618015431154,0.0305082515585695,-0.0399803440971857,0.0165474961510492,-0.0399803440971857,Capital Goods,1.0,0.7202
2024-05-15,49193.328125,50007.35453280574,47226.56193927673,47226.56193927673,16605,46805.89921875,45519.54296875,45339.847916666666,45094.1873046875,44795.384375,44046.56171875,1.1079618015431154,0.0305082515585695,-0.0399803440971857,0.0165474961510492,-0.0399803440971857,Capital Goods,1.0,0.7202
2024-05-16,55633.3203125,58883.73354591837,46166.74676141904,47300.47528896362,161644,49297.6734375,46596.196875,46066.05807291667,45643.6185546875,45309.63546875,44618.41419270833,2.1447788453309533,0.1309119027510399,-0.1497815513568063,0.0584256559766764,-0.1701601396052926,Capital Goods,1.0,0.816875
2024-05-17,52813.1015625,55251.08694354248,52501.684725345855,53200.37634716605,29100,50513.1578125,47455.8421875,46596.64791666667,46099.1255859375,45703.58578125,45057.155859375,1.6907331288026626,-0.0506929792102726,0.0073329301481706,0.0461625109852206,-0.0058965830057454,Capital Goods,1.0,0.8652124999999999
2024-05-21,53188.046875,56394.292760941265,52303.0556990297,52303.0556990297,56216,51712.95078125,48357.279296875,47134.68697916667,46558.130859375,46080.234375,45480.63619791667,1.7510980608041204,0.0070994753462127,-0.0166389109577602,0.0602813239876325,-0.0166389109577602,Capital Goods,1.0,0.88938125
2024-05-22,52887.3125,54078.92868438685,52557.578411775554,53749.34665516017,4353,52743.021875,49240.395703125,47651.426041666666,46968.71953125,46427.3484375,45883.220703125,1.7026808396997068,-0.0056541721809558,0.0162994509346672,0.0225312296666018,-0.0062346538827142,Capital Goods,1.0,0.901465625
2024-05-23,53270.046875,54230.24879338066,52900.937291242284,53409.98404630896,4436,53558.365625,50182.132421875,48199.15052083333,47394.47734375,46787.02296875,46255.88125,1.7642997845198145,0.0072367900146183,0.0026269391434425,0.0180251750225377,-0.0069290268248466,Capital Goods,1.0,0.9075078125
2024-05-24,51867.5703125,53790.87102052589,51503.55276489907,53300.188326465315,3044,52805.215625,51051.44453125,48665.86979166666,47750.8474609375,47075.93796875,46558.898828125,1.5385057833507751,-0.0263276765231868,0.027620688714236,0.0370809871454953,-0.0070182109053449,Capital Goods,1.0,0.91052890625
2024-05-27,50836.19921875,52533.22438252801,50431.55853807028,52002.61647139021,8993,52409.83515625,51461.496484375,49107.173177083336,48049.9447265625,47361.2675,46821.29401041667,1.3724585122771091,-0.0198847003539211,0.0229446195932365,0.0333822195572814,-0.0079596957856454,Capital Goods,1.0,0.912039453125
2024-05-28,51800.59765625,52830.96502340629,51205.11122586198,51503.50166653523,10031,52132.3453125,51922.648046875,49615.63463541667,48384.1015625,47672.97375,47088.91953125,1.5277234113468892,0.0189707030092898,-0.0057353776434454,0.0198910324161476,-0.0114957443993152,Capital Goods,1.0,0.91355
2024-05-28,51800.59765625,52830.96502340629,51205.11122586198,51503.50166653523,10031,52132.3453125,51922.648046875,49615.63463541667,48384.1015625,47672.97375,47088.91953125,1.5277234113468892,0.0189707030092898,-0.0057353776434454,0.0198910324161476,-0.0114957443993152,Capital Goods,1.0,0.91355
2024-05-29,52110.9140625,53100.560792303935,51241.04303373134,51703.1776135591,6942,51977.065625,52360.04375,50152.61901041667,48732.8359375,47970.38875,47352.30130208333,1.5776833071976155,0.0059905950952393,-0.0078243964105461,0.0189911604432229,-0.0166926841414711,Capital Goods,1.0,0.7067749999999999
2024-05-30,52016.2421875,53170.43239932198,51802.99308287611,52202.24543804279,5589,51726.3046875,52642.33515625,50696.85651041667,49080.9390625,48260.8428125,47610.23658854167,1.5624414543025336,-0.0018167379464204,0.003575868665643,0.0221890348722526,-0.0040996637906906,Capital Goods,1.0,0.6033875
2024-05-31,51328.48046875,52648.70734368507,50866.84495781766,52568.205752517664,4830,51618.48671875,52211.851171875,51240.45859375,49404.0240234375,48524.3753125,47833.02942708333,1.4517141348736515,-0.0132220569927151,0.0241527758555493,0.0257211369375887,-0.0089937497996535,Capital Goods,1.0,0.55169375
2024-06-03,53134.5,53779.29255738814,51968.68311605365,53779.29255738814,10138,52078.146875,52243.991015625,51667.04661458333,49849.9166015625,48855.58515625,48147.4140625,1.7424771943457205,0.0351855249708696,0.0121351016267798,0.0121351016267798,-0.0219408648608031,Capital Goods,1.0,0.525846875
2024-06-04,49703.07421875,53134.5000764837,47934.787864136146,53000.75053652336,6723,51658.6421875,51895.49375,51834.64609375,50126.3865234375,49039.0096875,48337.25182291667,1.1900292051387464,-0.0645799956948875,0.0663475322121893,0.069038503385757,-0.0355770016726004,Capital Goods,1.0,0.5129234375
2024-06-05,50579.28125,51338.7574325196,49421.99924877158,50904.62121148664,5956,51352.315625,51664.690625,52024.134375,50452.5431640625,49256.731875,48534.043229166666,1.3310955849474164,0.0176288297056575,0.006432277277302,0.0150155590144847,-0.0228805545003354,Capital Goods,1.0,0.50646171875
2024-06-06,51932.94921875,52617.4174787509,50929.328605653536,51403.74099897363,4172,51335.65703125,51530.980859375,52206.77578125,50856.556640625,49531.88265625,48773.311848958336,1.549031566974516,0.0267632899340577,-0.0101902208085131,0.0131798457491372,-0.0193253152034376,Capital Goods,1.0,0.503230859375
2024-06-07,52217.9140625,53479.801007324684,51902.85561485471,52651.352390196356,4986,51513.54375,51566.015234375,51979.08203125,51308.7298828125,49825.92796875,49022.57005208333,1.5949099466802892,0.0054871685131857,0.0083005676400165,0.0241657861574922,-0.0060335318501654,Capital Goods,1.0,0.5016154296875
2024-06-10,53082.54296875,54628.647620168165,52160.92120877313,52851.02730315789,6532,51503.15234375,51790.649609375,51997.04479166667,51626.073046875,50180.56375,49296.84635416666,1.7341122873743768,0.0165580897240575,-0.0043614275549761,0.0291264239606676,-0.0173620499025345,Capital Goods,1.0,0.50080771484375
2024-06-11,53298.390625,53899.06655764887,53101.11161966986,53499.8142127774,8621,52222.215625,51940.42890625,52004.40104166666,51931.5384765625,50545.55234375,49569.54401041667,1.7688630327706278,0.0040662644285348,0.0037791682903633,0.011270057605963,-0.0037014064217842,Capital Goods,1.0,0.500403857421875
2024-06-12,54413.10546875,56244.675651913465,53275.23625414164,53275.23625414164,30151,52988.98046875,52170.648046875,52106.12057291667,52265.3458984375,50959.830625,49878.77330729167,1.948328366782463,0.0209146060636798,-0.020911675685591,0.0336604604237364,-0.020911675685591,Capital Goods,1.0,0.5002019287109375
2024-06-13,54466.25390625,55005.544785787235,54248.41184763461,54413.103438340404,6546,53495.64140625,52415.64921875,52185.86770833333,52528.9921875,51384.37359375,50192.509114583336,1.956885086145827,0.0009767580262538,-0.0009758421792892,0.0099013763727076,-0.0039995785094812,Capital Goods,1.0,0.5001009643554688
2024-06-14,57818.52734375,58390.65517155575,54536.92261656569,54797.3840840754,26274,54615.7640625,53064.65390625,52582.59817708333,52638.2525390625,51970.13671875,50624.233984375,2.496589814698689,0.0615477143566748,-0.052252165499009,0.0098952334846624,-0.0567569752801572,Capital Goods,1.0,0.5000504821777344
2024-06-18,56861.76953125,58590.23199716757,56394.39474647062,57818.52866651284,8546,55371.609375,53437.380859375,52984.30286458333,52840.6859375,52375.1803125,51045.73802083333,2.3425550305101925,-0.0165475991253074,0.016826052779399,0.0303976200559084,-0.0082194906812127,Capital Goods,1.0,0.5000252410888673
2024-06-19,55083.3984375,58334.75897129318,54908.2771609364,57192.89728723392,5284,55728.6109375,53975.41328125,53203.15625,52935.453515625,52690.95296875,51409.39544270833,2.056243276319168,-0.0312753385694872,0.0382964542779156,0.0590261426495373,-0.0031792024735419,Capital Goods,1.0,0.5000126205444336
2024-06-20,55320.60546875,56661.84385643039,55096.82530229385,55254.47929707832,5790,55910.1109375,54449.545703125,53417.13567708333,53057.1181640625,52994.29890625,51784.87734375,2.094432809123832,0.0043063252809128,-0.0011953262461857,0.0242448248047111,-0.0040451503478673,Capital Goods,1.0,0.5000063102722168
2024-06-21,55436.0859375,56872.44691442137,55151.72001842144,55517.932667054076,8722,56104.07734375,54799.859375,53645.125260416666,53165.4201171875,53244.00921875,52170.99088541666,2.1130247755018363,0.0020874765879999,0.0014764160955798,0.0259102162901754,-0.0051296175454949,Capital Goods,1.0,0.5000031551361084
2024-06-24,57099.82421875,57359.98547531748,55321.654040480775,55795.41530723608,7538,55960.33671875,55288.050390625,54029.88151041666,53427.0328125,53302.669375,52635.17005208333,2.380881033115081,0.0300118280920074,-0.0228443594942905,0.0045562531956455,-0.0311414299885939,Capital Goods,1.0,0.5000015775680542
2024-06-25,57795.87109375,58619.32905900101,56793.646330645024,57142.94144775176,8582,56147.15703125,55759.383203125,54340.63958333333,53775.01640625,53501.98015625,53003.843098958336,2.492942234784864,0.0121900003112695,-0.0112971676633981,0.0142476953745585,-0.0173407675001433,Capital Goods,1.0,0.5000007887840271
