Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-15,469.12261962890625,474.08790205796294,464.19583595646316,469.0456514816262,5721585,452.5678771972656,455.3111907958984,457.2726277669271,452.4477279663086,448.769765625,442.802865600586,0.3042456520557688,0.0185098990296261,-0.0001640682927226,0.0105841889120257,-0.0105021234668675,Financial Services,8.0,0.7009499999999977
2024-02-16,471.3935852050781,473.3950800971043,468.4009308489372,469.5845253678144,4596560,457.0058288574219,456.3524597167969,459.223301188151,454.09422607421874,451.144794921875,445.1650095621745,0.3202088413968532,0.0048408784423319,-0.0038376844616514,0.0042459103281082,-0.0063485258392707,Financial Services,8.0,0.7009499999999989
2024-02-19,469.5653076171875,473.80889276323836,465.0715245883742,471.3936022161203,3451410,463.8436706542969,458.1384185791016,459.7508829752604,455.96167755126953,452.45210205078126,447.0950754801432,0.3073574174872244,-0.0038784524127438,0.0038935896014347,0.0090372629263966,-0.0095700916484163,Financial Services,8.0,0.7009499999999994
2024-02-20,465.09075927734375,470.5179389848973,460.981905103907,469.5653076096996,4396705,467.153857421875,458.5271728515625,459.4186665852865,457.1603271484375,453.48039306640624,448.721083577474,0.2759046895752649,-0.0095291288927409,0.0096208067846981,0.0116690766249285,-0.0088345212014554,Financial Services,8.0,0.7009499999999997
2024-02-21,453.4089050292969,464.7828657469348,451.3111778131495,464.5422998909744,3665875,465.7162353515625,457.4167205810547,458.1307169596354,457.9890365600586,454.0414099121094,449.80470784505206,0.1937899921209476,-0.0251173647616609,0.0245548659018024,0.0250854374307072,-0.0046265681879622,Financial Services,8.0,0.7009499999999999
2024-02-22,460.9626770019531,461.82870820688106,449.0017203716052,454.01513393397033,2571220,464.0842468261719,458.3260620117188,458.2355428059896,458.9755325317383,454.77503173828126,451.3221791585286,0.2468873589432802,0.0166599550402923,-0.0150718125666242,0.0018787447403778,-0.0259477767444006,Financial Services,8.0,0.70095
2024-02-23,470.6334228515625,472.8562490510758,459.59626000826086,461.5977844105441,5723325,463.9322143554688,460.4690216064453,458.87904459635416,460.4005294799805,456.0618237304688,453.2760314941406,0.3148654686454312,0.0209794552402957,-0.0191988881415849,0.0047230521496863,-0.0234517191244676,Financial Services,8.0,0.70095
2024-02-26,478.2737731933594,487.86754039912,471.1145311979899,471.489828017029,5989015,465.6739074707031,464.7587890625,460.6502482096354,461.2316390991211,457.90412353515626,454.6557362874349,0.3685714166430733,0.0162341856120291,-0.0141842299464488,0.0200591538643328,-0.0149689203059752,Financial Services,8.0,0.70095
2024-02-27,456.5747375488281,482.93111616637543,434.3656823696385,476.3203714669913,20513770,463.970703125,465.5622802734375,460.3416829427084,460.55667572021486,458.52240234375,455.2287780761719,0.2160434267223775,-0.0453694868101384,0.0432473203054768,0.0577263182782394,-0.0486427595587557,Financial Services,8.0,0.70095
2024-02-28,452.0328674316406,469.19001105599915,444.16153044491756,460.3468079971324,11119410,463.6954956054688,464.7058654785157,459.5096455891927,459.52191162109375,459.1303283691406,455.6504241943359,0.1841174770717036,-0.0099477035053911,0.0183923364084781,0.0379555223978334,-0.0174131961497543,Financial Services,8.0,0.70095
2024-02-29,469.3150939941406,472.4905513823149,452.48511697811114,461.6939551501956,20232355,465.3659790039063,464.7251129150391,460.6727010091146,460.0181518554688,460.2536218261719,456.5401896158854,0.3055986028744777,0.038232234440593,-0.0162388530466487,0.0067661522691488,-0.0358607196559495,Financial Services,8.0,0.70095
2024-03-01,471.59564208984375,476.0990275239532,468.6222518596581,475.2618631072729,5500370,465.5584228515625,464.7453186035156,462.165488688151,460.54888916015625,461.4321081542969,457.6445902506511,0.3216291501602385,0.0048593112066657,0.0077740773879557,0.0095492515879769,-0.0063049569690875,Financial Services,8.0,0.6744749999999999
2024-03-04,470.8354797363281,474.39586613728784,465.5430309254659,473.43360271713107,2666695,464.0707641601563,464.87233581542966,464.5294474283854,461.5053771972656,461.7994641113281,458.93189697265626,0.3162857774088165,-0.0016118943553995,0.0055181121487657,0.007561848149068,-0.0112405480016629,Financial Services,8.0,0.6612374999999999
2024-03-05,467.94866943359375,472.6349167564423,464.0034130726858,464.0034130726858,6190170,466.3455505371094,465.1581268310547,465.8233703613281,461.84264984130857,461.7144506835937,459.8262603759766,0.2959936602856575,-0.0061312505683535,-0.0084309596727421,0.0100144473720178,-0.0084309596727421,Financial Services,8.0,0.65461875
2024-03-06,456.9981384277344,472.0864212138691,452.0520905472219,470.35432950621794,6744720,467.33860473632814,465.5170501708984,465.5834452311198,461.4668853759766,461.08525024414064,460.4983744303385,0.2190196182014906,-0.0234011371783873,0.0292259200976934,0.0330160705644113,-0.0108229059696587,Financial Services,8.0,0.6513093750000001
2024-03-07,471.4224853515625,472.5483171312808,456.99816578498644,456.99816578498644,5963990,467.7600830078125,466.5630310058594,465.7367696126302,462.4445465087891,461.5665380859375,461.50469868977865,0.3204119878096195,0.0315632509433275,-0.0305974365134898,0.0023881588483813,-0.0305974365134898,Financial Services,8.0,0.6496546875
2024-03-11,477.4654846191406,481.1124711720902,465.86059022286634,470.7392727682015,11377355,468.9340515136719,467.2462371826172,466.141562906901,463.8576293945313,462.2259216308594,462.6824320475261,0.3628897525580372,0.0128186487818279,-0.0140873258227334,0.0076382202911664,-0.0243052006272896,Financial Services,8.0,0.6488273437500001
2024-03-12,466.0722961425781,478.0524581737856,463.8494699783364,478.0524581737856,7206710,467.9814147949219,466.0260894775391,465.9086954752604,465.3924392700195,462.8005847167969,462.8297892252604,0.2828041595581621,-0.0238618053944789,0.0257045143647469,0.0257045143647469,-0.0047692733136872,Financial Services,8.0,0.648413671875
2024-03-13,446.7596435546875,469.5267987851056,442.66039213435045,468.60303415726486,8118855,463.7436096191406,465.044580078125,464.68662109375,465.3034301757813,462.222841796875,462.0526438395182,0.1470506575351318,-0.0414370318676538,0.0488929358721352,0.0509606352294245,-0.0091755186026225,Financial Services,8.0,0.6482068359375
2024-03-14,441.00531005859375,448.02021855589743,436.12665687693044,445.52795984224883,10111785,460.5450439453125,463.9418243408203,463.8597147623698,464.323844909668,461.2825170898437,460.9952158610026,0.1066019972411563,-0.0128801550881114,0.0102553182025273,0.0159066304584216,-0.0110625724234819,Financial Services,8.0,0.6481034179687499
2024-03-15,436.251708984375,445.52794200205983,433.2109825656606,441.4864240863316,7257360,453.510888671875,460.6354858398437,462.2123168945312,462.68029937744143,460.65781494140623,460.2239298502604,0.0731877373351784,-0.0107790109683422,0.0119992999320126,0.021263488088747,-0.0069701192135005,Financial Services,8.0,0.6480517089843749
2024-03-18,444.3636169433594,448.9728374157045,435.8572121407769,435.9053135636652,5870405,446.8905151367188,457.9122833251953,460.4609965006511,461.3288009643555,460.4642065429687,459.6700205485026,0.1302083826612951,0.0185945585814883,-0.0190346442804572,0.0103726324491877,-0.0191428921681199,Financial Services,8.0,0.6480258544921875
2024-03-19,440.1392517089844,450.89734894574104,438.3205892424375,447.0675595957035,6619825,441.70390625,454.84266052246096,457.9186950683594,459.8574981689453,460.6547326660156,459.2844716389974,0.1005142548463349,-0.0095065506564941,0.0157411725035148,0.0244424854065725,-0.0041320160823768,Financial Services,8.0,0.6480129272460937
2024-03-20,445.37396240234375,448.0105545665534,438.7920846564112,440.71661134350074,4526425,441.42677001953126,452.585189819336,457.1719767252605,458.8716583251953,460.52809814453127,458.7568298339844,0.1373103555097165,0.011893305750473,-0.0104571695968064,0.0059199512921408,-0.0147783173278248,Financial Services,8.0,0.6480064636230469
2024-03-21,444.7196350097656,453.21640750077086,440.7166159350013,447.0098264898134,8698620,442.1696350097656,451.3573394775391,456.6844278971354,458.4371948242188,459.8930029296875,458.097036743164,0.1327109233701991,-0.001469164001076,0.0051497422190442,0.019105908132027,-0.0090012195541498,Financial Services,8.0,0.6480032318115234
2024-03-22,448.5494689941406,453.9381204647655,443.6322878197603,450.14680037339497,6367775,444.6291870117187,449.0700378417969,455.3000528971354,457.8165344238281,459.07007690429685,457.986376953125,0.1596317916030651,0.0086117942246712,0.0035611041583358,0.0120135054060119,-0.0109624055188538,Financial Services,8.0,0.6480016159057618
2024-03-26,456.6036071777344,459.84643007927696,438.78247053375156,438.9845669876257,10693585,447.0771850585937,446.9838500976563,454.3005839029948,457.1150436401367,458.4784777832031,458.2330362955729,0.2162463586193965,0.0179559641473992,-0.0385871681982801,0.0071020527445817,-0.0390297762957573,Financial Services,8.0,0.648000807952881
2024-03-27,459.2594299316406,467.65999975829936,451.3015224004988,463.8109462623463,77232200,450.901220703125,446.3025634765625,453.528847249349,456.1643264770508,458.06624267578127,459.0291473388672,0.2349148060506564,0.0058164734403258,0.0099105560693291,0.0182915565346346,-0.0173276954429141,Financial Services,8.0,0.6480004039764404
2024-03-28,454.1498107910156,460.83755294281815,450.00245802556117,456.8922672621126,11625440,452.65639038085936,447.0415802001953,452.6089233398437,456.04308013916017,457.6286047363281,459.2161468505859,0.1989980054357745,-0.0111257794780295,0.0060386603845994,0.0147258503535521,-0.0091321248339414,Financial Services,8.0,0.648
2024-04-01,467.996826171875,469.00719102940934,455.35267057580865,456.3053313426304,4228910,457.3118286132813,449.74073181152346,453.3421691894531,456.8412780761719,458.2121215820313,459.4628072102865,0.2963321661350189,0.0304899728059807,-0.0249819959782181,0.0021589139093076,-0.0270176097122135,Financial Services,8.0,0.66945
2024-04-02,474.5787048339844,475.6083337550429,467.6503963705383,467.66002840197143,4433110,462.51767578125,453.5734313964844,453.5525838216146,457.1044586181641,458.7567626953125,459.6446767171224,0.3425978499506256,0.0140639386722937,-0.0145785648650906,0.002169564100898,-0.0145988608272461,Financial Services,8.0,0.680175
2024-04-03,491.99566650390625,493.9875294419854,473.2026633048296,476.70528684254043,11588495,469.5960876464844,458.3366363525391,454.52126261393227,458.1244598388672,459.61125244140624,460.33141276041664,0.4650260627780707,0.0366998381775571,-0.0310782811767802,0.0040485375658554,-0.0381974974141919,Financial Services,8.0,0.6855374999999999
2024-04-04,480.9969787597656,495.5560289948728,478.43738390601516,495.5560289948728,7019985,473.9435974121094,462.4224090576172,455.5162414550781,458.6325347900391,459.7201806640625,460.71246846516925,0.3877135148445423,-0.0223552532937874,0.030268485828429,0.030268485828429,-0.0053214364471692,Financial Services,8.0,0.6882187499999999
2024-04-05,484.7593994140625,487.2901567343713,480.7660123669885,483.16203872204346,3253480,480.0655151367188,466.360952758789,458.0495585123698,459.4730712890625,460.8475671386719,461.3680898030599,0.4141605177914518,0.0078221294944474,-0.0032951618760767,0.0052206462079287,-0.0082378744009933,Financial Services,8.0,0.689559375
2024-04-08,494.449462890625,496.5856594973985,486.3279278889876,489.39755055623215,3678905,485.3560424804688,471.333935546875,461.6125020345052,461.345637512207,462.5442309570312,462.7361083984375,0.4822744159616926,0.0199894287522326,-0.0102172470870098,0.004320353781527,-0.0164254096953766,Financial Services,8.0,0.6902296875
2024-04-09,490.831298828125,501.46432694571,485.57734892215905,498.4524378255483,4766875,488.6065612792969,475.56211853027344,465.2511413574219,462.3160781860352,463.4048791503906,463.7317291259766,0.4568414289526358,-0.0073175609117819,0.0155270028941085,0.0216633049745842,-0.0107041867918975,Financial Services,8.0,0.69056484375
2024-04-10,486.52996826171875,493.8816745019323,484.88450612198574,492.66921325899875,3504425,487.5134216308594,478.5547546386719,468.0622314453125,462.76930236816406,464.0022521972657,464.26161397298176,0.42660629242279,-0.0087633583609598,0.0126184313357189,0.0151104900413017,-0.0033820365590467,Financial Services,8.0,0.690732421875
2024-04-12,478.3603515625,484.9710960744277,477.07092219819793,484.9710960744277,4144555,486.9860961914063,480.4648468017578,470.6103047688802,463.38370513916016,464.3032470703125,464.2644999186198,0.3691799978183828,-0.0167916001729703,0.0138195912147287,0.0138195912147287,-0.0026955188909162,Financial Services,8.0,0.6908162109375
2024-04-15,464.70587158203125,479.78455246347784,463.43567680556487,479.78455246347784,4750690,482.975390625,481.52045288085935,471.8990987141927,464.2810165405273,464.17353515625,464.53553771972656,0.2731992169693419,-0.0285443388773091,0.032447795053919,0.032447795053919,-0.0027333305949893,Financial Services,8.0,0.6908581054687499
2024-04-16,462.03076171875,466.505280617616,455.7953137338342,461.88642808316365,4033025,476.491650390625,480.92384643554686,473.053173828125,465.33228912353513,464.3748400878906,464.8688008626302,0.2543951955857395,-0.005756565662005,-0.0003123896665438,0.0096844610134201,-0.0134957420621085,Financial Services,8.0,0.6908790527343749
2024-04-18,456.39190673828125,470.0175597234612,454.4000144937856,465.7162412400761,6791185,469.60377197265626,479.10516662597655,473.5760030110677,466.3392990112305,463.7736169433594,464.4380279541016,0.2147582628798399,-0.0122045011883889,0.0204305430576838,0.0298551590946454,-0.0043644337576693,Financial Services,8.0,0.6908895263671875
2024-04-19,455.4488830566406,457.7775733829151,447.47171132608304,452.2349268559431,4797160,463.38755493164064,475.45048828125,473.4990214029948,466.8935623168945,462.89295288085935,463.8998026529948,0.2081295117701329,-0.0020662585548025,-0.0070566781921338,0.0051129564983143,-0.0175149660638547,Financial Services,8.0,0.6908947631835938
2024-04-22,466.6304016113281,468.10266349578836,456.88266829273357,459.96192303853456,3489700,461.0415649414063,474.0138305664062,473.990419514974,468.2181198120117,462.9152770996094,463.75963338216144,0.2867272235461988,0.0245505455620953,-0.0142907074844813,0.0031550920801053,-0.0208896233184432,Financial Services,8.0,0.6908973815917969
2024-04-23,467.07305908203125,472.7407753986466,465.1773989555748,469.95984936398827,2892585,461.51500244140624,472.2451965332031,474.8519694010417,469.3030746459961,463.7278137207031,463.73044637044273,0.289838774461907,0.0009486254414083,0.0061805968591521,0.0121345391398819,-0.0040585944524013,Financial Services,8.0,0.6908986907958985
2024-04-24,473.63568115234375,477.60983387128937,465.35060700209425,467.0826694534646,8459300,463.835986328125,470.163818359375,475.22789306640624,470.748876953125,465.0330285644531,464.2850311279297,0.3359690988409186,0.0140505258068415,-0.0138355532736381,0.0083907376008425,-0.0174925042177821,Financial Services,8.0,0.6908993453979493
2024-04-25,479.5632019042969,481.9592283529327,466.1685119344925,473.24112437192827,14587660,468.4702453613281,469.03700866699216,475.56019287109376,472.2995635986328,466.76548828125,464.5563883463541,0.3776351360012604,0.0125149370873655,-0.0131829913289098,0.0049962683523703,-0.0279310212222609,Financial Services,8.0,0.6908996726989747
2024-04-26,480.8622741699219,488.2428474725007,449.76191359770536,483.5373652848199,20810260,473.5529235839844,468.4702392578125,474.8179667154948,473.5124969482422,468.2254345703125,464.6696146647136,0.3867666423356188,0.0027088656103439,0.0055631128882294,0.0153486220463425,-0.0646762331811179,Financial Services,8.0,0.6908998363494874
2024-04-29,479.6305847167969,495.94096154448926,467.7081267652436,494.5937692544532,11904615,476.1529602050781,468.5972625732422,474.72687377929685,474.5310546875,469.805087890625,465.1215576171875,0.3781087867714696,-0.0025614183505062,0.0311973110440642,0.0340061233528778,-0.0248575848402016,Financial Services,8.0,0.6908999181747437
2024-04-30,491.0815124511719,496.2969931320848,478.05245746321117,479.7845492465836,13426225,480.9546508789063,471.2348266601563,475.1483479817708,476.3776397705078,471.6333898925781,466.5989532470703,0.4586002435653826,0.0238744736037555,-0.0230042526915763,0.0106203971207967,-0.0265313489871117,Financial Services,8.0,0.6908999590873719
2024-05-02,496.93206787109375,500.18452298788696,487.8675627361933,490.0903889271947,9243475,485.6139282226562,474.7249572753906,475.3138549804688,477.8244018554688,473.7218872070313,468.463178507487,0.4997252720108388,0.0119136136702022,-0.0137678354572879,0.0065450698940139,-0.0182409341657777,Financial Services,8.0,0.6908999795436859
2024-05-03,498.1734313964844,511.53922606876097,495.59457240062375,500.3769935515254,7622145,489.3359741210937,478.9031097412109,475.8033304850261,479.00413818359374,475.706845703125,470.527235921224,0.5084511290669067,0.0024980547757941,0.0044232831704091,0.0268296015602627,-0.0051766289274631,Financial Services,8.0,0.6908999897718429
2024-05-06,490.2828369140625,502.0994009877293,480.9103713798405,500.3769706361379,4326785,491.2200866699219,482.3865051269531,476.0535217285157,478.9184967041016,477.05401489257815,472.05787658691406,0.4529861519407704,-0.0158390511920776,0.0205883889095728,0.0241015250463234,-0.0191164463215032,Financial Services,8.0,0.6908999948859214
2024-05-07,478.39886474609375,493.6411131365724,469.90206266959194,490.2828233429415,7825870,490.9737426757813,483.5633514404297,476.05608927408855,478.788591003418,477.81959228515626,473.3331970214844,0.369450716691573,-0.0242390132250372,0.024841109527204,0.031860962710621,-0.0177609160527825,Financial Services,8.0,0.6908999974429606
2024-05-08,471.1241760253906,480.74681021967575,468.1892549765642,477.95625217652287,7324775,486.982275390625,483.9684631347656,476.4839762369792,478.1068298339844,478.4985668945312,474.191537475586,0.318315096379006,-0.0152063252168545,0.0145016462724767,0.0204248363466843,-0.006229612484731,Financial Services,8.0,0.6908999987214803
2024-05-09,454.36151123046875,476.15677069889347,453.0720818379249,471.1241520654336,4104015,478.4681640625,482.0410461425781,475.9726928710937,476.10243225097656,477.953154296875,474.5129333496094,0.2004861011753311,-0.0355801413893446,0.0368927394170546,0.047968982692659,-0.0028378930888136,Financial Services,8.0,0.6908999993607401
2024-05-10,451.17645263671875,463.1758788608818,448.62646040395504,456.88266776560965,10984650,469.0687683105469,479.20237121582034,475.6249959309896,474.1196899414063,477.0170642089844,474.6004994710286,0.1780975216530534,-0.0070099656661596,0.0126474134355709,0.0265958610074557,-0.0056518734917598,Financial Services,8.0,0.69089999968037
2024-05-13,442.9875793457031,453.1587108671498,438.55155902098204,451.3015494916963,8390345,459.609716796875,475.4149017333984,474.7942423502604,471.9425704956055,475.0567407226562,474.1466318766276,0.1205358676120511,-0.0181500458261043,0.0187679531743822,0.0229603085857836,-0.0100138706626338,Financial Services,8.0,0.690899999840185
2024-05-14,448.48211669921875,465.321726455048,445.87436170211856,451.30154145622413,12376035,453.6263671875,472.3000549316406,473.5843566894531,470.4486587524414,473.7561462402344,473.7873881022135,0.1591583553486033,0.0124033666172561,0.0062865934939748,0.0375480072199243,-0.0058146242625971,Financial Services,8.0,0.6909
2024-05-15,446.490234375,450.72418762088336,443.22814723078545,449.9543886183408,4269680,448.6995788574219,467.8409271240234,472.2121683756511,469.53787689208986,472.2253796386719,473.5320688883464,0.1451569125172847,-0.0044413862895555,0.0077586338437836,0.0094827454665611,-0.007306066052667,Financial Services,8.0,0.7915749999999999
2024-05-16,450.0890808105469,451.45550778230813,435.9053274555644,449.76191477301506,12445545,447.8450927734375,463.1566284179688,470.6423950195313,468.9407928466797,470.4509643554687,472.9351440429688,0.1704541110582516,0.0080603026863164,-0.0007268917453909,0.0030359034022786,-0.0315132136274879,Financial Services,8.0,0.8419125
2024-05-17,456.4207763671875,459.3171691906587,446.68267559788643,451.1090636814247,4729135,448.8939575195312,458.9813629150391,469.0995666503906,468.942236328125,469.07454345703127,472.3298797607422,0.2149611947768588,0.0140676497755469,-0.0116377539340793,0.0063458829515268,-0.0213357964262933,Financial Services,8.0,0.86708125
2024-05-21,456.7383117675781,459.8656677821836,452.00399233809094,456.11284643784666,3935580,451.6441040039063,455.6269104003906,467.4913024902344,469.0067077636719,467.8828771972656,471.1546346028646,0.21719323112832,0.0006957075944657,-0.0013694172650219,0.0068471506200182,-0.010365496625771,Financial Services,8.0,0.879665625
2024-05-22,449.71380615234375,458.0085119671253,448.818908237596,456.7383172304809,3465540,451.8904418945313,452.7584045410157,465.4968505859375,468.16087799072267,466.73701538085936,470.1118621826172,0.1678162109127525,-0.0153797162056529,0.0156199586982606,0.0184444099809817,-0.0019899275995199,Financial Services,8.0,0.8859578125
2024-05-23,461.9730224609375,463.7532155866672,448.1260676966077,451.4939895257376,5512760,454.9869995117188,451.8432891845703,463.55628458658856,467.905876159668,466.6277014160156,469.35231628417966,0.2539893317917016,0.0272600399206798,-0.0226832140097227,0.003853456888557,-0.029973513800799,Financial Services,8.0,0.88910390625
2024-05-24,461.4053039550781,467.4579490114904,454.70795886048984,461.8575689312987,4877325,457.250244140625,452.5476684570313,461.1878336588542,467.2943572998047,466.6026831054688,468.25084431966144,0.2499986953432411,-0.0012288996938287,0.0009801902412995,0.0131178488945189,-0.0145151020960963,Financial Services,8.0,0.8906769531250001
2024-05-27,458.0373840332031,466.40908746254246,457.2675850501151,463.81096450420984,3398210,457.5735656738281,453.2337615966797,458.5120971679688,466.21806640625,466.6685021972656,467.1577138264974,0.2263247374626784,-0.0072992657279962,0.0126050420168066,0.0182773365693933,-0.0016806466238838,Financial Services,8.0,0.8914634765625
2024-05-28,460.6739807128906,468.2373864712665,457.0751249159195,459.96191517854635,6493910,458.3606994628906,455.0024017333984,456.538173421224,465.2086517333984,466.8775061035156,466.2958475748698,0.2448580399730906,0.0057562914547961,-0.0015457038256042,0.0164181309885822,-0.0078121533831841,Financial Services,8.0,0.89185673828125
2024-05-29,457.00775146484375,461.434168996927,453.8034272501839,457.0847489821036,2197930,459.8194885253906,455.85496520996094,455.112099202474,464.0775100708008,466.4926000976562,465.5840942382813,0.2190871906619145,-0.0079584031257276,0.000168481862754,0.0096856508842471,-0.0070115314333051,Financial Services,8.0,0.8920533691406249
2024-05-30,443.1607666015625,458.03734960796106,441.1015089593513,455.3430240037046,6688165,456.0570373535156,455.5220184326172,453.2478719075521,461.6814727783203,465.5361083984375,464.8659240722656,0.1217532444784174,-0.030299234135302,0.0274894763260822,0.0335692690498792,-0.0046467507897932,Financial Services,8.0,0.8921516845703125
2024-05-31,453.043212890625,459.45189043059133,445.26813781619063,446.278502603874,12916455,454.384619140625,455.817431640625,453.1599853515625,459.4870300292969,464.7124096679688,464.56633911132815,0.191219449920125,0.0222999124332403,-0.0149317109147028,0.0141458416275039,-0.0171618840172569,Financial Services,8.0,0.8922008422851562
2024-06-03,482.89263916015625,490.1673776323695,466.74586014643944,471.5090758220417,15161795,459.3556701660156,458.46461791992186,455.2743977864584,458.7229904174805,464.8455871582031,465.449696858724,0.4010385895243802,0.0658864881322868,-0.0235736940573638,0.0150649189535492,-0.0334376167791647,Financial Services,8.0,0.89225
2024-06-04,435.07781982421875,488.82984321252206,422.04876420589125,488.82984321252206,17788625,454.2364379882813,456.29856872558594,454.74708048502606,455.9627395629883,463.014208984375,464.7706614176432,0.0649361745965618,-0.099017494694259,0.1235457679962181,0.1235457679962181,-0.0299464946836213,Financial Services,8.0,0.67045
2024-06-05,459.4711608886719,461.4822879557593,429.1694945390605,431.45968622640834,7114095,454.7291198730469,457.2743041992188,455.4796834309896,455.0163543701172,462.20783203125,464.5320200602213,0.2364031163059603,0.0560666160235623,-0.060964598100316,0.0043770474368787,-0.0659490060072635,Financial Services,8.0,0.55955
2024-06-06,476.2818908691406,487.86755058882414,461.8960704585267,467.6600189076303,10501485,461.3533447265625,458.70519104003904,457.4657938639323,455.2742401123047,461.6158471679688,464.8389811197917,0.3545699738117546,0.0365871275750033,-0.0181024559757599,0.0243252156796083,-0.0302044244939945,Financial Services,8.0,0.5041
2024-06-07,480.7371826171875,482.4692744076852,473.4432387517412,477.157561489298,3706890,466.892138671875,460.63837890625,459.5090006510417,456.5930236816406,460.9680517578125,465.07569783528646,0.3858873422871191,0.0093543169149611,-0.0074461083047531,0.0036029911001849,-0.0151724146356585,Financial Services,8.0,0.476375
2024-06-10,484.80755615234375,491.2354686551853,478.28341143573357,483.05622970598046,4849020,467.2751220703125,463.3153961181641,461.4014526367188,458.2745788574219,460.43341674804685,465.25050964355466,0.4144990236408132,0.008466941360759,-0.0036124157392731,0.0132586887751016,-0.0134571844721002,Financial Services,8.0,0.4625125
2024-06-11,487.482666015625,491.1488873835671,479.2071945340163,484.0088797166809,4681350,477.75609130859374,465.9962646484375,463.4510762532552,460.499333190918,460.3214099121094,465.4711893717448,0.4333030450244157,0.0055178798872529,-0.0071259688623118,0.0075207215015613,-0.0169759297274038,Financial Services,8.0,0.45558125
2024-06-12,494.01641845703125,497.19187591416687,487.0111127500879,487.8194398439262,3510365,484.6651428222656,469.6971313476562,466.4045837402344,462.7760482788086,460.94611206054685,465.9507171630859,0.4792304375064082,0.0134030456812116,-0.0125440742080196,0.0064278378986948,-0.0141803094901645,Financial Services,8.0,0.452115625
2024-06-13,516.6007080078125,519.1699935388568,496.7395775983781,498.83736346675096,10022455,492.72890625,477.0411254882813,470.0464294433594,466.2815719604493,462.7651733398437,466.801357014974,0.6379811002270257,0.0457156659313451,-0.034385056516014,0.0049734456248664,-0.038445805632024,Financial Services,8.0,0.4503828125
2024-06-14,525.8095703125,528.6675230842227,518.6695924964758,521.9316794418123,15318425,501.7433837890625,484.3177612304688,474.3400472005208,470.0675964355469,465.623095703125,467.7639404296875,0.7027125140926207,0.0178258801467771,-0.0073750861331469,0.0054353380635963,-0.0135790183730979,Financial Services,8.0,0.44951640625
2024-06-18,544.5929565429688,546.7868864478935,525.8480264831187,529.0427478638812,12393205,513.7004638671875,490.48779296875,480.1104187011719,474.476205444336,469.359755859375,469.3112579345704,0.834745669508886,0.035722792605896,-0.0285538189435995,0.0040285682702392,-0.0344200743594653,Financial Services,8.0,0.449083203125
2024-06-19,537.1835327148438,544.8335383440407,531.169386580553,544.6026045295872,9175135,523.6406372070312,500.6983642578125,485.2110555013021,478.4984664916992,473.1275939941406,470.87461446126304,0.7826629621716481,-0.0136054345527335,0.013811055929523,0.014240953348914,-0.0111957008508734,Financial Services,8.0,0.4488666015625
2024-06-20,539.8681640625,549.3561245445417,532.0834870950993,539.7430651388013,6948810,532.810986328125,508.7380645751953,490.7350830078125,483.00618438720704,476.7830358886719,472.9235911051432,0.8015339124684322,0.0049976054442483,-0.0002317212460859,0.0175745878598303,-0.0144195888655873,Financial Services,8.0,0.44875830078125
2024-06-21,543.0341186523438,546.9505377214783,537.9052383072735,540.792028494969,9672340,538.0976684570312,515.4132873535157,497.3933064778646,487.05923919677736,480.6447912597656,475.3205891927083,0.8237882051328517,0.0058643105865328,-0.0041288200508265,0.00721210497575,-0.0094448583779572,Financial Services,8.0,0.448704150390625
2024-06-24,554.6967163085938,556.1882127451822,534.9895230888624,542.5817949674916,5367855,543.87509765625,522.8092407226562,504.1702067057292,491.7238098144532,484.8290966796875,478.66509602864585,0.905767543150574,0.021476730937631,-0.0218406220641158,0.0026888503081721,-0.035527870709023,Financial Services,8.0,0.4486770751953125
2024-06-25,575.4046020507812,577.358024892979,550.7322137565951,554.889198583652,15844875,550.0374267578125,531.8689453125,510.3376708984375,497.592170715332,489.58844970703126,482.8060343424479,1.0513284906279483,0.0373319061269998,-0.0356538744980677,0.0033948682982993,-0.042878329798288,Financial Services,8.0,0.4486635375976562
2024-06-26,575.250732421875,588.7994187545276,569.3905219480047,574.6252376629907,9032225,557.6508666992188,540.645751953125,519.6825317382812,503.3210083007813,494.3289465332031,487.2148061116537,1.050246902229672,-0.0002674111892012,-0.0010873428291884,0.0235526624635677,-0.0101872281834359,Financial Services,8.0,0.4486567687988281
2024-06-27,567.9375,576.7133374714749,562.7219901076019,574.8657494645037,12298175,563.2647338867188,548.0378601074219,526.9136210123698,508.8674957275391,499.0578942871094,491.1966522216797,0.9988403485281676,-0.0127131214437318,0.0121989646123097,0.015452118360691,-0.0091832462064894,Financial Services,8.0,0.448653384399414
2024-06-28,560.3259887695312,571.4497517748215,558.1127946062655,567.9375254616975,6005455,566.7231079101563,552.4103881835938,532.5165608723959,514.7257568359375,502.9920129394531,494.9911773681641,0.9453371179117972,-0.0134020226353582,0.0135841221801635,0.0198523060294202,-0.0039498331464614,Financial Services,8.0,0.448651692199707
2024-07-01,562.77978515625,566.1958675708637,558.507332861857,558.507332861857,6673330,568.3397216796875,556.1074096679688,537.9860677083333,520.2125854492188,507.0469921875,498.7475341796875,0.962585471095419,0.0043792300123491,-0.0075916946682916,0.00607001620299,-0.0075916946682916,Financial Services,8.0,0.4486508460998535
