Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-15,664.7206420898438,679.6754778273912,660.1496887441341,670.6330359347162,375653,663.4884399414062,676.2720886230469,684.4550252278646,678.8953979492187,677.2568237304688,671.8734110514323,0.5686726715399484,-0.0026834951040225,0.0088945542992078,0.0224979258813602,-0.006876502783694,Capital Goods,1.0,0.5000731689453125
2024-02-16,667.1550903320312,675.7006924771855,662.0376270043012,666.5588474491126,276016,661.3719116210938,672.8985595703125,684.0741129557292,679.9412445068359,677.4515844726562,671.962841796875,0.5810024409319853,0.0036623629357044,-0.0008937095610286,0.0128090188758078,-0.0076705752558722,Capital Goods,1.0,0.5000365844726562
2024-02-19,664.7206420898438,674.6574180814723,657.3177318462269,669.6393583355534,342836,663.6076904296875,671.3285522460938,681.2752563476563,680.5473907470703,677.3939526367187,672.4199340820312,0.5686726715399484,-0.0036489989770982,0.0073996742906095,0.0149488000859847,-0.0111368743121057,Capital Goods,1.0,0.5000182922363281
2024-02-20,658.758544921875,667.7513146334396,655.529092879377,666.7576370819019,308942,664.3728271484375,667.9152770996094,676.7672729492188,679.8369110107421,676.5890747070313,672.7246622721354,0.5384763905510714,-0.0089693275497271,0.0121426768907801,0.0136510862453118,-0.0049023304022279,Capital Goods,1.0,0.500009146118164
2024-02-21,639.4811401367188,669.7386320063225,636.6491835340819,658.8081795551807,663338,658.9672119140625,663.0810302734375,672.7097574869791,678.4333404541015,675.0131005859375,673.1784403483073,0.4408419650747054,-0.0292632329914482,0.0302230014388382,0.0473156907538114,-0.0044285224768808,Capital Goods,1.0,0.5000045730590821
2024-02-22,642.9590454101562,647.5796702688282,626.1659312357305,646.9337556028153,538118,654.614892578125,659.0516662597656,669.0530232747395,676.9949920654296,674.039296875,673.4831685384114,0.4584565395995273,0.0054386361929203,0.0061819025971141,0.0071864995004842,-0.0261184818757983,Capital Goods,1.0,0.500002286529541
2024-02-23,660.3980712890625,666.3104648039817,639.4811711238483,645.343892891435,675797,653.2634887695312,657.3177001953125,666.3535359700521,676.3714569091796,674.605693359375,673.420235188802,0.5467801127946882,0.0271230741730704,-0.0227956123012936,0.0089527722323272,-0.0316731696753528,Capital Goods,1.0,0.5000011432647705
2024-02-26,652.3989868164062,667.6519736801484,649.4676258983552,660.9446501817291,399838,650.7991577148438,657.2034240722656,664.485420735677,673.6562316894531,674.597744140625,672.9614868164062,0.5062670859879845,-0.0121125194339869,0.0130988299154544,0.0233798445000261,-0.004493202744467,Capital Goods,1.0,0.5000005716323852
2024-02-27,644.39990234375,658.7585553199673,642.5616231040947,649.0205272910406,340307,647.9274291992188,656.1501281738281,661.2526611328125,669.5573120117188,673.4550146484376,671.8121337890625,0.4657540591812807,-0.0122610314152852,0.0071704308620856,0.0222822084919525,-0.0028526994386084,Capital Goods,1.0,0.5000002858161926
2024-02-28,623.3339233398438,649.1695399861247,620.0547995107457,646.4865984353117,413154,644.6979858398438,651.8325988769532,656.9533487955729,665.7068145751953,671.68626953125,669.9605814615885,0.3590610276209692,-0.0326908476045497,0.0371432938727531,0.0414474741048151,-0.0052606214844338,Capital Goods,1.0,0.5000001429080962
2024-02-29,645.7910766601562,654.436022995158,618.0674482121556,620.5516421358378,1363833,645.2643920898438,649.9396423339844,654.455908203125,663.1058654785156,670.6488720703124,669.2434794108073,0.4727999508162579,0.036027484594431,-0.0390829719339719,0.013386599238427,-0.0429297174426429,Capital Goods,1.0,0.5000000714540481
2024-03-01,667.2545166015625,678.582465640507,630.2896972973557,651.8525136122487,2498858,646.6356811523438,649.9495849609375,653.7570271809896,661.424072265625,670.4243017578125,669.9440246582031,0.5815060059507796,0.0332358880714315,-0.0230826507818316,0.0169769537067199,-0.055398380055147,Capital Goods,1.0,0.500000035727024
2024-03-04,659.65283203125,684.147008445166,657.8145527824254,682.6564920868976,527510,648.0864501953125,649.4428039550781,654.1644327799479,660.3856781005859,668.542275390625,670.1791951497396,0.5430056935930442,-0.0113924812514258,0.0348723736769431,0.03713192034436,-0.0027867374466717,Capital Goods,1.0,0.500000017863512
2024-03-05,650.212890625,662.8326078347579,643.7043147018312,655.8271931289158,936834,649.2490478515625,648.5882385253906,653.8497680664062,658.2517578125,665.4956591796876,669.4206868489583,0.4951951472045871,-0.0143104690041,0.0086345604414566,0.019408592772788,-0.0100099152400878,Capital Goods,1.0,0.500000008931756
2024-03-06,625.52001953125,649.2689373045331,618.6139484089551,645.9897528606525,923041,649.6862670898438,647.1921264648438,651.1171549479167,655.1365783691406,662.502705078125,668.0196024576823,0.3701329664043666,-0.0379765942044222,0.0327243456488284,0.0379666789738879,-0.0110405277315825,Capital Goods,1.0,0.500000004465878
2024-03-07,636.1524047851562,641.915722673111,626.5137200393134,628.0539081728398,429643,647.7585327148438,646.5114624023438,649.2126057942709,652.7815643310547,660.0363989257812,666.8338155110677,0.4239828926406958,0.0169976738104623,-0.0127304346433329,0.0090596496132104,-0.0151515339301406,Capital Goods,1.0,0.500000002232939
2024-03-11,593.076416015625,638.0900571369839,586.5181685055104,636.1523738024115,1452486,632.9229125976562,639.779296875,644.2740275065104,648.5484985351562,655.7238403320313,664.1740702311198,0.2058155894060819,-0.0677133159373641,0.0726313787288612,0.0758985518658239,-0.0110580143351068,Capital Goods,1.0,0.5000000011164695
2024-03-12,583.8352661132812,604.1559853149962,580.3573944872903,593.0764557324893,1144829,617.7593994140625,632.9229248046875,638.881669108073,645.0631744384766,651.8604223632813,660.0784627278646,0.1590118639299716,-0.0155817187343701,0.0158284196854512,0.0348055699632439,-0.0059569399586699,Capital Goods,1.0,0.5000000005582348
2024-03-13,540.858642578125,589.0520005669857,507.9679421072871,588.7539094515458,1965752,595.8885498046875,622.568798828125,631.0216756184896,639.3594635009765,645.7791162109374,653.8944742838542,-0.0586521834110897,-0.0736108728430555,0.0885541306044721,0.0891052748258514,-0.0608120086868851,Capital Goods,1.0,0.5000000002791174
2024-03-14,543.889404296875,562.4215155988404,527.5931282203203,537.5795758639092,1168295,579.5624267578125,614.6243469238282,624.6488932291667,633.2284729003907,640.021748046875,648.6793253580729,-0.0433022604072541,0.0056036115172407,-0.0116013078819268,0.0340733082048605,-0.0299624812467564,Capital Goods,1.0,0.5000000001395587
2024-03-15,559.8876342773438,566.3962101767144,538.6229101969681,541.3058517434476,1061534,564.30947265625,606.0340026855469,619.1107991536459,627.9868225097656,635.0871459960938,644.0819112141927,0.037724102331395,0.0294144909867306,-0.0331884138821532,0.0116247895129373,-0.0379803424446449,Capital Goods,1.0,0.5000000000697793
2024-03-18,575.6870727539062,579.4630960185533,556.6581837826117,556.6581837826117,1479163,560.8316040039062,596.8772583007812,613.4633992513021,623.4134216308594,631.0051196289063,639.9084676106771,0.1177436441576973,0.0282189452120247,-0.0330542231568035,0.0065591593825162,-0.0330542231568035,Capital Goods,1.0,0.5000000000348896
2024-03-19,570.3709106445312,579.6120996801734,562.9680008068357,575.3392983679157,521625,558.1387329101562,587.9490661621094,607.9948608398438,618.6959350585937,627.6782861328124,636.2401407877604,0.0908188356021536,-0.0092344649740772,0.0087108013937282,0.0162020693257294,-0.0129791153432599,Capital Goods,1.0,0.5000000000174448
2024-03-20,568.7313232421875,578.4196793846588,560.5334834293271,568.5823079987853,937869,563.7132690429687,579.8009094238281,602.9502888997396,614.1945739746094,624.230224609375,632.101475016276,0.0825148042332952,-0.0028745985669061,-0.0002620134276282,0.0170350317391356,-0.0144142576254225,Capital Goods,1.0,0.5000000000087224
2024-03-21,585.5245361328125,596.2065705213195,567.737682519219,567.737682519219,1273409,572.0402954101562,575.8013610839844,600.4296630859375,611.4967437744141,620.9908374023438,628.6915059407552,0.1675675232456063,0.0295274977908572,-0.0303776400747772,0.0182435299109036,-0.0303776400747772,Capital Goods,1.0,0.5
2024-03-22,595.510986328125,605.1496713847974,577.0286068312525,590.642002373211,1089672,579.1649658203125,571.7372192382812,597.0776570638021,609.1243408203125,618.222451171875,625.7667826334635,0.2181459770486023,0.0170555622848353,-0.0081761446332598,0.016185570506606,-0.031036168804934,Capital Goods,1.0,0.5740000000000001
2024-03-26,596.0574340820312,603.1622525855363,593.9707355568439,602.566070335272,481294,583.2390380859375,572.0353210449218,592.3311848958333,605.9073089599609,615.378544921875,623.0441060384114,0.2209135753378995,0.0009176115410995,0.01091947836078,0.0119196877637253,-0.0035008346610104,Capital Goods,1.0,0.611
2024-03-27,601.522705078125,620.0548163984588,598.0448335117875,608.1306853138731,1281009,589.4693969726562,573.8040649414063,588.4558430989583,603.3634948730469,612.8506274414062,621.3101379394532,0.2485935768590137,0.0091690341963616,0.0109854211320084,0.0308086646836163,-0.0057817793692189,Capital Goods,1.0,0.6295
2024-03-28,587.6112060546875,608.7765867897026,580.1586242886302,608.0313286130969,566910,593.2453735351562,578.4793212890625,584.2823974609375,600.5240600585937,610.0047338867188,619.0660827636718,0.1781358970102094,-0.0231271386865283,0.034751077494783,0.0360193619810669,-0.0126828448628388,Capital Goods,1.0,0.6387499999999999
2024-04-01,619.2101440429688,624.0294555466425,592.8776909028636,592.9273626468608,613359,599.9824951171875,586.0113952636718,583.861739095052,600.31787109375,609.1938940429687,617.4894470214844,0.3381752897880558,0.0537752474130665,-0.0424456570179897,0.0077829983084696,-0.0425258749286217,Capital Goods,1.0,0.643375
2024-04-02,618.8623657226562,625.5200174344164,612.0556987680241,619.0611133624169,278456,604.6527709960938,591.9088684082031,582.7090698242188,598.971435546875,608.2300268554687,615.9608378092448,0.336413894160622,-0.0005616482928425,0.0003211499854713,0.0107578875053839,-0.0109986764935753,Capital Goods,1.0,0.6456875
2024-04-03,608.62744140625,628.8984857552392,605.8451566611017,617.0240280338696,550996,607.1667724609375,595.2029052734375,583.7458048502605,596.0400817871093,606.1592016601562,614.0099161783854,0.2845769914985029,-0.0165382884519965,0.0137959382971939,0.0333061623086734,-0.0045714086415817,Capital Goods,1.0,0.6468437499999999
2024-04-04,613.3971557617188,617.1731184220615,604.4043858254474,615.4839150616499,390973,609.5416625976562,599.5055297851562,585.7165974934895,593.7272979736329,604.5991284179687,612.2991333007812,0.3087342017647494,0.0078368374985659,0.0034019709422026,0.0061558202950156,-0.0146605993389454,Capital Goods,1.0,0.647421875
2024-04-05,616.1297607421875,625.8181169803979,605.7955504776555,613.3971474442308,455868,615.2453735351562,604.2453735351562,590.7346720377604,592.0231414794922,603.4683227539062,610.878173828125,0.3225740479626857,0.0044548706409885,-0.004435126286815,0.0157245386532536,-0.0167727821686188,Capital Goods,1.0,0.6477109375000001
2024-04-08,614.3908081054688,629.5940622696487,611.1116843679811,621.0981314704832,423512,614.2815063476562,607.1320007324218,595.434765625,591.4666809082031,603.1105981445312,610.0418294270834,0.3137667607002747,-0.0028223805235832,0.0109170307832193,0.024745250032403,-0.0053371953066797,Capital Goods,1.0,0.64785546875
2024-04-09,615.28515625,627.9048733706894,611.111698375146,615.8316667772305,327990,613.566064453125,609.1094177246093,599.1279337565104,590.4233184814453,601.890361328125,609.1193664550781,0.3182963728674892,0.0014556665443759,0.0008882231623483,0.0205103552271652,-0.006782965316911,Capital Goods,1.0,0.6479277343750001
2024-04-10,626.1162109375,654.7341733970482,621.0484796036405,635.9536431141279,2376276,617.063818359375,612.1152954101562,602.4898763020833,592.075308227539,600.2448291015625,607.9766377766927,0.3731525017656817,0.0176033089332309,0.0157118311341883,0.0457071098937011,-0.0080939149080191,Capital Goods,1.0,0.648
2024-04-12,614.1423950195312,626.5633643413778,612.0556964331666,626.0168538210694,469383,617.2128662109375,613.3772644042969,605.4079752604167,593.5906646728515,598.4244116210938,606.7014180501302,0.3125086209663934,-0.0191239512869983,0.0193350253912376,0.0202249012974451,-0.0033977439162106,Capital Goods,1.0,0.5740000000000001
2024-04-15,595.5606079101562,607.5841425048623,586.3194189401846,607.1369754830826,420897,613.0990356445312,614.1722045898438,607.1965942382812,596.3257629394532,596.2383203125,605.0734415690105,0.2183972958701368,-0.0302564800281928,0.0194377657272333,0.0201885995060973,-0.0155167901423153,Capital Goods,1.0,0.537
2024-04-16,593.3248291015625,603.0629174182272,588.2570979565744,589.5488666161534,241110,608.88583984375,611.5836730957031,607.7166137695312,598.7975341796875,594.9505126953125,604.0731384277344,0.2070737291399632,-0.0037540743610279,-0.0063640729330791,0.0164127436423158,-0.0085412423286951,Capital Goods,1.0,0.5185
2024-04-18,598.3429565429688,614.0927213336488,595.660015048066,597.1505313619826,437334,605.4973999023438,609.5317321777344,607.9054117838542,600.7203002929688,593.438134765625,602.4915344238282,0.2324890791400911,0.0084576393828063,-0.0019928791138038,0.0263223033186135,-0.004483952665548,Capital Goods,1.0,0.50925
2024-04-19,591.0890502929688,599.7340568728646,583.5867971242205,593.970739369355,259851,598.4919677734375,607.7778930664062,607.5741861979167,601.4903991699218,593.3586401367188,599.952685546875,0.1957501624097896,-0.0121233252111977,0.0048752198589332,0.0146255569708337,-0.0126922553632651,Capital Goods,1.0,0.504625
2024-04-22,604.4043579101562,607.1369711189568,592.8279904204413,592.8279904204413,274246,596.5443603515625,606.87861328125,607.7662963867188,603.1920715332031,594.1814038085937,598.1110697428386,0.2631883068972788,0.0225267370637095,-0.0191533488106248,0.0045211672831895,-0.0191533488106248,Capital Goods,1.0,0.5023124999999999
2024-04-23,606.44140625,610.6148641560212,597.8958034442192,607.9319225986314,325530,598.7205200195312,605.9097778320313,609.0216430664062,605.0775756835938,596.8047143554687,596.6520202636718,0.2735053618403473,0.0033703402584442,0.0024578076847492,0.0068818815189883,-0.014091390722516,Capital Goods,1.0,0.50115625
2024-04-24,649.2689208984375,654.8334907941912,606.4413830624006,609.1243245172067,2107604,609.9093383789062,609.3975891113281,611.0255615234375,608.264794921875,601.0198950195313,597.4436503092448,0.4904142162158381,0.0706210265444543,-0.0618304605211659,0.0085705163402147,-0.0659627104540495,Capital Goods,1.0,0.500578125
2024-04-25,639.58056640625,656.8208472910216,634.3140269781519,650.8587821113754,576306,618.1568603515625,611.8271301269531,612.4067749023437,610.4682739257812,604.2076123046875,597.5579223632812,0.4413455300934997,-0.0149219440209475,0.0176337685938408,0.0269556046420285,-0.0082343643705286,Capital Goods,1.0,0.5002890625
2024-04-26,638.090087890625,648.4739701738948,631.9789464599611,640.9220447589228,359699,627.5570678710938,613.0245178222656,614.3709513346354,612.5699066162109,606.7037329101563,599.0583780924479,0.4337966916902118,-0.0023303999432,0.0044381771822525,0.0162733797003438,-0.0095772392435461,Capital Goods,1.0,0.50014453125
2024-04-29,633.6185302734375,643.3068866345037,628.0042277121902,638.0900793631604,204592,633.39990234375,614.9721313476563,615.71904296875,614.1746978759766,609.2336376953125,600.7178202311198,0.4111495582298645,-0.007007721483293,0.0070571627502642,0.0152905192922392,-0.0088606981851122,Capital Goods,1.0,0.5000722656250001
2024-04-30,625.0728149414062,635.9535956213424,621.0484332239671,635.7548479928585,234410,637.1261840820313,617.9233520507812,616.3152465820312,616.0477783203125,611.4872973632813,603.5249593098958,0.3678680057581385,-0.0134871613182514,0.0170892619165552,0.0174072210786451,-0.0064382606653856,Capital Goods,1.0,0.5000361328125
2024-05-02,617.2228393554688,629.3953894398655,616.0800859041663,625.0231839253557,229301,630.7169677734375,620.3131530761718,616.5040486653646,615.9484130859375,612.7552294921875,605.9694071451823,0.3281101719170053,-0.0125584978234469,0.0126378093494279,0.0197214835684109,-0.0018514438845066,Capital Goods,1.0,0.50001806640625
2024-05-03,610.66455078125,625.8678057778142,601.2742854262564,619.0611385462817,246853,624.9337646484375,621.5453125,616.1960083007813,615.5385223388672,613.3613720703125,607.6619710286458,0.2948943555668132,-0.0106254794152906,0.0137499184360538,0.0248962461913238,-0.0153771253677329,Capital Goods,1.0,0.5000090332031251
2024-05-06,585.9219970703125,612.1053764967924,578.568758872171,610.1180213782962,755464,614.500146484375,621.0286071777343,613.5163940429687,614.4032501220703,612.9559545898437,608.0031351725261,0.1695805468198164,-0.040517422665657,0.0412956407661209,0.0446874832441863,-0.0125498585731695,Capital Goods,1.0,0.5000045166015625
2024-05-07,578.6680908203125,594.2191685719083,573.3519402441323,589.9463672822641,590827,603.51005859375,618.45498046875,611.1514404296875,612.666796875,612.0417700195312,608.279707845052,0.1328416300895149,-0.0123803275628334,0.0194900611263422,0.026873916150363,-0.0091868735472248,Capital Goods,1.0,0.5
2024-05-08,588.4061889648438,593.573263735927,574.3952990375959,578.7178327951652,372222,596.1767333984375,616.6514587402344,610.6744791666666,611.2806182861328,612.0735693359375,608.935536702474,0.1821622532838713,0.016828469201968,-0.0164654219336523,0.0087814759055702,-0.0238115951021802,Capital Goods,1.0,0.5683
2024-05-09,563.46484375,589.9960465191124,559.7385529298793,588.4061866955668,327372,585.4251342773438,608.0710510253906,608.6838134765625,608.7343200683594,609.8437573242187,608.2002136230469,0.0558416236245277,-0.0423879722589626,0.0442642397697359,0.0470858174443333,-0.0066131735838588,Capital Goods,1.0,0.60245
2024-05-10,580.2083129882812,583.437764843681,557.8505693739758,566.9426820542367,381262,579.33388671875,602.1338256835937,607.4748372395833,606.9804779052735,608.2975952148438,607.6901245117188,0.1406424055648208,0.0297151977164169,-0.0228635657867806,0.0055660213463106,-0.0385339939359969,Capital Goods,1.0,0.6195250000000001
2024-05-13,576.3826904296875,582.14600848662,559.5398426677604,573.898496383659,338806,577.426025390625,595.9630859375,606.4944132486979,604.4938018798828,607.0078051757813,607.0342997233073,0.1212667445378068,-0.0065935328277018,-0.004309973368868,0.0099991171709823,-0.0292216404857178,Capital Goods,1.0,0.6280625000000001
2024-05-14,600.131591796875,608.4287754024214,580.9536264657241,580.9536264657241,655552,581.7187255859375,592.6143920898437,606.2095621744792,603.79326171875,606.4771826171875,606.9879292805989,0.2415479943492783,0.0412033563143316,-0.031956266914277,0.0138256071151052,-0.031956266914277,Capital Goods,1.0,0.63233125
2024-05-15,600.2805786132812,612.3537850032745,594.2191698693033,609.1243329931153,383452,584.093603515625,590.1351684570312,605.7988403320312,604.0292602539063,605.8432153320313,607.4102416992188,0.2423025690643654,0.0002482569130549,0.0147327011649522,0.020112605371781,-0.0100976259434888,Capital Goods,1.0,0.634465625
2024-05-16,584.5308227539062,601.1749218293469,581.3013706944924,600.1812442726041,329245,588.3067993164062,586.865966796875,601.4829671223958,603.5895599365234,604.6488159179687,606.2542643229167,0.1625346551848392,-0.0262373237124525,0.0267743306417338,0.0284742881427964,-0.0055248618784529,Capital Goods,1.0,0.6355328125
2024-05-17,620.6012573242188,625.2218818608605,586.2697125576843,590.542513587151,1637040,596.3853881835937,587.8596374511719,600.2176798502604,604.7024749755859,604.8614599609375,606.3122273763021,0.3452208722977912,0.0617083533771127,-0.0484348740553135,0.007445399895843,-0.055319811813721,Capital Goods,1.0,0.6360664062500001
2024-05-21,627.9048461914062,654.7341391050887,621.0484470759824,640.9219973824139,1388849,606.6898193359375,592.0579223632812,599.5386637369792,606.5432647705078,604.9330053710937,606.9548075358073,0.382211416974869,0.0117685692398974,0.0207310889061678,0.0427282781402582,-0.0109194874940236,Capital Goods,1.0,0.6363332031250001
2024-05-22,644.2507934570312,650.8587732003737,624.1288237512182,630.9852228736447,992283,615.5136596679688,598.6161926269531,600.247481282552,608.5355865478516,606.1373413085937,607.9832621256511,0.4649988662157102,0.0260325228651638,-0.0205906934350889,0.0102568437795538,-0.0312331314298258,Capital Goods,1.0,0.6364666015625
2024-05-23,642.9590454101562,664.0746933086574,637.2950712557642,646.3872450811775,1410472,624.0493530273437,604.0714782714844,601.4398966471355,610.3614685058594,608.0332788085938,608.8775716145833,0.4584565395995273,-0.0020050391245054,0.0053319098556803,0.0328413575471686,-0.008809230066557,Capital Goods,1.0,0.63653330078125
2024-05-24,636.9970092773438,647.8281193077994,633.0222989027571,641.8660537459193,451117,634.5425903320313,611.4246948242187,602.7581746419271,609.7478729248047,609.780166015625,609.6311116536458,0.4282605677358922,-0.0092728085488076,0.007643747769082,0.0170033922808259,-0.0062397630078292,Capital Goods,1.0,0.6365666503906251
2024-05-27,626.2652587890625,642.6112661701329,621.2968711747105,640.8723305051097,410239,635.675390625,616.0303894042969,603.7982218424479,609.0821075439453,610.8970581054688,609.9971150716145,0.3739073856060105,-0.0168474111055185,0.02332409711548,0.0261007730377329,-0.0079333597778659,Capital Goods,1.0,0.6365833251953126
2024-05-28,619.7566528320312,628.4513307318934,613.446764480861,626.0168087900801,391402,634.045751953125,620.3677856445313,606.0538655598958,608.1654357910156,612.0437622070312,609.7851298014323,0.3409431972025947,-0.0103927303417982,0.0101009903313542,0.0140291804212686,-0.0101812353644558,Capital Goods,1.0,0.6365916625976563
2024-05-29,620.2535400390625,627.9048693187086,611.7078767029815,619.0611148469042,239633,629.2463012695313,622.37998046875,608.8262288411458,607.4971862792969,612.6777294921875,609.9888346354167,0.3434597857955991,0.0008017456605922,-0.0019224802684451,0.0123358091259975,-0.0137776937726833,Capital Goods,1.0,0.6365958312988282
2024-05-30,616.080078125,625.5200148059475,608.9752594159495,622.986149195125,581534,623.8705078125,623.9599304199219,610.6711547851562,607.0475494384766,613.0632763671875,610.6728169759115,0.3223224200159095,-0.0067286386044643,0.0112096971081148,0.0153225806451611,-0.0115322974420363,Capital Goods,1.0,0.6365979156494141
2024-05-31,605.8948974609375,620.2038787086511,600.1812514414206,618.4649429635808,514824,617.6500854492188,626.096337890625,613.499825032552,606.48115234375,611.3283154296874,611.0918192545573,0.2707374544258084,-0.0165322350546708,0.0207462475015376,0.0236162762018246,-0.0094300943009431,Capital Goods,1.0,0.6365989578247071
2024-06-03,617.769287109375,636.8479064124724,610.3167061823259,630.9851851568236,358736,615.9508911132813,625.8131408691406,616.0038899739583,606.8363891601563,610.4558642578126,611.7393636067708,0.3308777702063024,0.0195981014169261,0.0213929347463801,0.0308830815989069,-0.0120636960796816,Capital Goods,1.0,0.6365994789123536
2024-06-04,548.80810546875,620.5516375888604,520.8857902308629,620.5516375888604,971852,601.761181640625,617.903466796875,614.1655843098958,604.9806945800781,606.8845849609374,610.3299987792968,-0.0183904754259205,-0.1116293462294047,0.1307260796719329,0.1307260796719329,-0.0508781028553468,Capital Goods,1.0,0.6365997394561769
2024-06-05,563.8623657226562,570.3709418667174,535.1450588497992,551.4910674843696,388446,590.4829467773437,609.8646240234375,611.747635904948,604.2404083251953,604.0943383789063,608.9785990397136,0.0578549563239795,0.0274308271031238,-0.0219402800937624,0.0115428454525772,-0.0509296392499124,Capital Goods,1.0,0.6365998697280885
2024-06-06,601.2742919921875,614.4405202029586,568.9797699657678,571.1162010672226,652503,587.5217895507812,605.6961486816406,611.8138834635416,604.8838134765625,603.1423974609374,608.8063618977865,0.2473354371251324,0.0663493940078505,-0.0501569605197036,0.021897207956701,-0.0537101327239837,Capital Goods,1.0,0.6365999348640443
2024-06-07,621.2472534179688,635.7052505023539,596.2065655356191,598.1939207540712,371135,590.5922607421875,604.1211730957032,614.2616455078125,607.7729339599609,603.3033740234375,607.8723063151042,0.3484926538563661,0.0332177205840704,-0.0371081442003373,0.0232725328037111,-0.0403071204654525,Capital Goods,1.0,0.6365999674320222
2024-06-10,622.4893188476562,638.735922674527,616.2291623569934,621.2472218991412,436042,591.5362670898437,603.7435791015625,614.3875162760417,609.8869842529297,603.7763647460938,607.3025980631511,0.3547833525257727,0.0019993093295043,-0.0019953707010015,0.0260994097970166,-0.010056648847006,Capital Goods,1.0,0.6366
2024-06-11,630.8858642578125,637.9409501949683,623.0357878072354,626.1658961683637,351271,607.9518188476562,604.8565002441406,614.586250813802,612.6121429443359,605.5749194335938,607.0624572753907,0.3973094029066865,0.0134886578065304,-0.0074814928608385,0.0111828245596461,-0.0124429423693176,Capital Goods,1.0,0.6423000000000001
2024-06-12,636.5001220703125,640.9219991555794,631.2336433543904,634.9102623011045,444789,622.4793701171875,606.4811584472657,614.0695393880209,614.4305694580078,607.8882006835937,607.1585103352865,0.4257439791428878,0.0088990071430824,-0.0024978153406109,0.0069471739783555,-0.008274120512015,Capital Goods,1.0,0.6451500000000001
2024-06-13,643.3565063476562,649.6663341819869,632.9725643937619,636.9472743742565,437096,630.8958129882812,609.2088012695312,614.0960367838542,616.5843658447266,610.0862133789062,607.7679667154948,0.4604695631737375,0.0107720077963886,-0.0099621779062825,0.0098076692659123,-0.0161402610394727,Capital Goods,1.0,0.6465750000000001
2024-06-14,649.119873046875,651.1072281882355,639.9283555180826,642.9093882301233,667912,636.4703369140625,613.531298828125,614.904227701823,619.813818359375,613.5124145507813,608.831201171875,0.4896593323755093,0.0089582784076241,-0.0095675468809798,0.0030616150019133,-0.01415996938385,Capital Goods,1.0,0.6472875
2024-06-18,667.4531860351562,671.6763153921572,647.4305602357884,649.1198241084411,1419376,645.4631103515625,618.4996887207031,617.6500895182292,622.1564147949218,617.0022094726562,610.7241556803385,0.5825122086126429,0.0282433395579576,-0.0274676371471384,0.0063272293029079,-0.0299985470416395,Capital Goods,1.0,0.6476437500000001
2024-06-19,679.4766845703125,684.6438198689877,652.2499565703056,672.1731789663937,1200658,655.1812744140625,631.5665466308594,621.631424967448,624.7350067138672,621.1259692382813,613.8426452636719,0.6434077173587075,0.0180139952684605,-0.0107487214348456,0.0076045807251543,-0.0400701431237844,Capital Goods,1.0,0.647821875
2024-06-20,674.7070922851562,681.6628355045908,665.7143221098836,675.601426387362,553099,662.8226684570312,642.6510192871094,625.2616617838542,626.2578216552735,624.1089892578125,617.0439453125,0.6192511253429444,-0.007019508385593,0.0013255146009756,0.0103092783505154,-0.0133284061752118,Capital Goods,1.0,0.6479109375000001
2024-06-21,654.7838134765625,673.7133580894899,653.3429689437163,669.8379915044914,332735,665.1081298828125,648.0019714355469,627.8419108072917,626.8490600585938,626.2891186523437,619.256532796224,0.5183455365584869,-0.0295287822469982,0.0229910662390979,0.0289096098946328,-0.0022004889296148,Capital Goods,1.0,0.64795546875
2024-06-24,649.6663818359375,653.8398397514381,638.984347979816,653.7901680028907,339636,665.217431640625,650.8438842773437,630.760009765625,627.4825286865234,628.894541015625,622.1299173990885,0.4924272397900482,-0.0078154522688245,0.0063475443431435,0.0064240016602161,-0.0164423374131418,Capital Goods,1.0,0.647977734375
2024-06-25,657.26806640625,660.7956097872909,650.113575493737,655.7278782426145,350725,663.1804077148438,654.3217590332031,633.39326171875,629.0326690673828,630.3612133789062,624.6985758463542,0.5309275521477835,0.0117009049303588,-0.0023433181107623,0.0053669781955609,-0.0108851947602317,Capital Goods,1.0,0.648
2024-06-26,663.67724609375,670.6826605456162,629.5940583186009,661.8885780215601,537715,660.0205200195312,657.6008972167969,641.0512044270833,631.2286987304688,631.792109375,627.6083943684896,0.5633881755324051,0.0097512415634971,-0.002695087232111,0.0105554537135308,-0.0513550644921982,Capital Goods,1.0,0.5740000000000001
2024-06-27,653.0945434570312,664.7702541997016,645.8903815094261,662.2363886790171,580028,655.6980102539062,659.2603393554688,647.0000162760417,632.8707489013672,632.145859375,629.3738260904948,0.5097898772428522,-0.0159455559144238,0.013997736336297,0.0178775199695702,-0.0110308101939901,Capital Goods,1.0,0.537
2024-06-28,665.167724609375,671.7259716707165,648.1261316896818,652.8460996858887,496053,657.7747924804687,661.4414611816406,651.2595784505208,635.3251312255859,633.0342065429687,631.5367309570313,0.570937013935693,0.018486115484041,-0.0185240871852618,0.0098595389083149,-0.025619993708656,Capital Goods,1.0,0.5185
2024-07-01,710.5787963867188,715.4478406732286,661.4911614856422,665.7639628486988,2961649,669.957275390625,667.587353515625,657.2150146484375,640.559326171875,635.9774780273438,635.738330078125,0.8009308306687912,0.0682701070681259,-0.0630680703757311,0.0068522228798113,-0.0690811985253236,Capital Goods,1.0,0.50925
