Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,339.1996765136719,342.1729388351942,327.0588553674557,327.0588553674557,1217066,328.5553771972656,329.1004760742188,330.49790649414064,332.0886032104492,333.35223999023435,333.6759948730469,-0.140811079980625,0.0431272188952056,-0.0357925493060629,0.0087655222790357,-0.0357925493060629,Fast Moving Consumer Goods,7.0,0.42345
2024-02-01,333.9468994140625,341.925140596411,330.8745225363978,339.24919261524815,390733,330.70603637695314,329.4225799560547,330.2270100911458,331.9523284912109,333.4414379882812,333.34893595377605,-0.2232761620282707,-0.0154857963120659,0.015877653634422,0.0238907478894008,-0.0092001958486676,Fast Moving Consumer Goods,7.0,0.461725
2024-02-02,334.888427734375,341.5782677108135,333.7486832689881,335.97862992780097,643389,332.2124877929688,330.3690673828125,330.2005818684896,331.91516265869143,333.4989208984375,333.14411112467445,-0.2084947980540548,0.0028193953049556,0.0032554191281004,0.0199763247171524,-0.0034033557776171,Fast Moving Consumer Goods,7.0,0.4808624999999999
2024-02-05,346.7814636230469,358.1789683421949,336.6723906281977,336.8705899542225,2084611,335.9984436035156,331.88047790527344,331.3139038085937,332.35619659423827,333.6416381835937,333.78831787109374,-0.0217821007976158,0.0355134274693574,-0.0285795946682938,0.0328665338685378,-0.0291511342308589,Fast Moving Consumer Goods,7.0,0.49043125
2024-02-06,349.5069580078125,352.8271067751794,343.61000625260175,349.3583009501425,731546,340.8646850585937,333.0004028320312,332.53624471028644,332.9260711669922,333.9568029785156,334.23761088053385,0.0210063354520032,0.0078594004312994,-0.0004253336142929,0.0094995212292532,-0.0168722013113081,Fast Moving Consumer Goods,7.0,0.495215625
2024-02-07,358.87274169921875,365.1165800141178,348.9122955118684,351.8360153432368,2025806,344.79929809570314,336.6773376464844,334.3334167480469,334.07325439453126,334.6307421875,335.2600830078125,0.1680428660159509,0.0267971308634058,-0.0196078596626311,0.0173984746942195,-0.0277548139772021,Fast Moving Consumer Goods,7.0,0.4976078124999999
2024-02-08,354.90838623046875,361.15222443980923,351.4395805040383,358.9222779013897,563283,348.9915954589844,339.84881591796875,335.9455851236979,334.9181564331055,335.3601818847656,336.0331309000651,0.1058051405619595,-0.0110466887230812,0.0113096557496232,0.0175928167707084,-0.0097738060327994,Fast Moving Consumer Goods,7.0,0.49880390625
2024-02-09,347.627685546875,354.9582427122885,337.55443562581956,354.9582427122885,537019,351.5394470214844,341.87596740722654,337.4258605957031,335.5352981567383,335.84001953125,336.50567525227865,-0.0084969834100547,-0.0205143100756876,0.0210873801776787,0.0210873801776787,-0.0289771221909687,Fast Moving Consumer Goods,7.0,0.499401953125
2024-02-12,332.71728515625,350.3704318807222,329.72522329411976,349.07388391519663,439555,348.726611328125,342.36252746582034,337.4958557128906,335.6670806884766,335.6302795410156,336.155800374349,-0.2425802822554555,-0.042891866817709,0.0491606522674807,0.0530574980983689,-0.0089928055908641,Fast Moving Consumer Goods,7.0,0.4997009765625
2024-02-13,330.7724304199219,334.1135722295831,325.0875311843804,332.71728279121294,276354,344.9797058105469,342.9221954345703,336.9935038248698,335.6471099853516,335.3367980957031,335.79395345052086,-0.2731131989128135,-0.0058453672925793,0.0058797293620331,0.0101010286903886,-0.0171867384120387,Fast Moving Consumer Goods,7.0,0.49985048828125
2024-02-14,331.9692687988281,340.04784189224085,325.0376466621184,327.88011151087085,439225,339.5990112304688,342.19915466308595,337.65122884114584,335.6498153686524,335.17840576171875,335.4587870279948,-0.2543236380305109,0.0036183135861318,-0.0123178790095636,0.0243353040558351,-0.0208803126921675,Fast Moving Consumer Goods,7.0,0.499925244140625
2024-02-15,335.0610656738281,338.35232147512676,332.1188593993138,334.5623887077631,264646,335.6295471191406,342.3105712890625,338.44239298502606,335.86657562255857,335.0604345703125,335.4050760904948,-0.2057844980410203,0.0093135032835633,-0.0014883166597173,0.0098228536182791,-0.0087811046281888,Fast Moving Consumer Goods,7.0,0.4999626220703125
2024-02-16,337.0058898925781,343.4886904959212,333.3655541026816,337.50456686206604,261486,333.50518798828125,342.52231750488284,339.08570760091146,336.44569244384763,335.12927612304685,335.4508809407552,-0.1752520604891977,0.0058043873729072,0.0014797277568261,0.0192364608387394,-0.0108019945617475,Fast Moving Consumer Goods,7.0,0.4999813110351562
2024-02-19,345.83245849609375,350.0712124935224,340.09767367604314,341.09502755779107,808870,336.12822265625,342.4274169921875,340.2844258626302,337.1539474487305,335.7593090820312,335.71327006022136,-0.0366808456279734,0.0261911404762959,-0.0136986301369863,0.012256669069935,-0.0165825522710887,Fast Moving Consumer Goods,7.0,0.4999906555175781
2024-02-20,349.8218994140625,354.5094751732441,344.13696970074244,347.8271915057856,538646,339.9381164550781,342.4589111328125,341.92750244140626,337.7296569824219,336.50531127929685,336.1036844889323,0.0259507045760117,0.0115357619562878,-0.0057020669992872,0.0133998922509799,-0.0162509257506235,Fast Moving Consumer Goods,7.0,0.4999953277587891
2024-02-21,349.522705078125,353.6617178965923,346.87969275264953,352.5646224606929,434162,343.4488037109375,341.52390747070314,342.61570434570314,339.1006225585937,337.20961303710936,336.5568054199219,0.0212535539082036,-0.0008552761746438,0.008703060883807,0.0118418997058922,-0.0075617757790147,Fast Moving Consumer Goods,7.0,0.4999976638793945
2024-02-22,347.1290283203125,352.06594252190854,342.14225859620615,351.51741002698765,362059,345.8623962402344,340.7459716796875,343.4945129394531,340.2973937988281,337.86573974609377,336.8607615152995,-0.0163255678564014,-0.0068484156337639,0.012641932390125,0.0142221300980929,-0.0143657525509645,Fast Moving Consumer Goods,7.0,0.4999988319396973
2024-02-23,346.1815490722656,351.8664481107,345.1343092021777,348.1263709392987,194257,347.69752807617186,340.6013580322266,344.2473876953125,341.23866271972656,338.6960595703125,337.22398478190104,-0.0312003574099954,-0.0027294728206152,0.0056179246763583,0.0164217274250155,-0.003025117522567,Fast Moving Consumer Goods,7.0,0.4999994159698486
2024-02-26,341.9427795410156,347.72741979746905,340.8456841994608,345.0844381361037,174608,346.9195922851562,341.52390747070314,343.9248087565104,341.9432174682617,339.1070764160156,337.6193562825521,-0.0977461998371539,-0.0122443542777178,0.0091876734443847,0.0169169831988207,-0.0032084179201778,Fast Moving Consumer Goods,7.0,0.4999997079849243
2024-02-27,341.6934509277344,344.1868356682508,339.15018023031234,341.0950325026453,155464,345.2939025878906,342.6160095214844,343.40390828450523,342.7691024780273,339.2425061035156,337.97007649739584,-0.1016604920603272,-0.0007291530285152,-0.0017513312691954,0.007297139391307,-0.0074431356249784,Fast Moving Consumer Goods,7.0,0.4999998539924621
2024-02-28,336.25787353515625,352.46487499998193,334.31305162147316,349.07387770393757,748688,342.64093627929685,343.0448699951172,341.89625040690106,342.62201232910155,339.8086853027344,338.114833577474,-0.186995416264253,-0.0159077599462908,0.0381136180813961,0.0481981322680649,-0.0057837215623732,Fast Moving Consumer Goods,7.0,0.4999999269962311
2024-02-29,328.9772033691406,345.58314039149656,327.48117245835493,345.08446342123466,794752,339.0105712890625,342.4364837646484,340.1675048828125,342.37352752685547,340.040029296875,338.0565450032552,-0.301297061130732,-0.0216520436814527,0.048961629824606,0.0504774703301329,-0.0045475215165806,Fast Moving Consumer Goods,7.0,0.4999999634981155
2024-03-01,321.5469055175781,333.4652973253085,321.1479700272699,331.4705894369404,681550,334.083642578125,340.8905853271484,338.4287862141927,341.7064514160156,339.80765869140623,337.9273234049479,-0.4179477604366504,-0.0225860569530864,0.0308623213256822,0.0370657953885324,-0.0012406758810696,Fast Moving Consumer Goods,7.0,0.4999999817490578
2024-03-04,352.9136962890625,356.1052106216971,325.78565705912155,330.6228297353755,4511586,336.2778259277344,341.5987091064453,339.77521362304685,342.01306304931643,340.81013916015627,338.6355346679687,0.0744898445655022,0.0975496583336568,-0.0631623730903011,0.0090433280606387,-0.0768687628595776,Fast Moving Consumer Goods,7.0,0.4999999908745289
2024-03-05,344.6855163574219,355.05799090318345,343.1395995394277,353.0632830891206,776835,336.87623901367186,341.08507080078124,340.7027526855469,341.77199096679686,341.59052978515626,338.84812825520834,-0.054687068960106,-0.0233149917902339,0.0243055374656688,0.0300925744005031,-0.0044850066064021,Fast Moving Consumer Goods,7.0,0.4999999954372645
2024-03-06,334.6620788574219,344.0870851023464,332.11883866400393,344.0870851023464,490578,336.557080078125,339.59900817871096,340.8822733561198,340.561457824707,341.4090258789063,339.2667510986328,-0.2120483238091682,-0.0290799497638484,0.0281627553295034,0.0281627553295034,-0.0075994274645663,Fast Moving Consumer Goods,7.0,0.4999999977186322
2024-03-07,334.4127502441406,337.1056179468486,331.12149455134244,334.6620887189534,377543,337.644189453125,338.32738037109374,340.83905232747395,339.53667602539065,341.4276599121094,339.64072265625,-0.2159626160323415,-0.0007450160296992,0.0007456009815138,0.0080525270066469,-0.0098418965496841,Fast Moving Consumer Goods,7.0,0.4999999988593161
2024-03-11,334.0138244628906,339.74860954997325,331.4206981622358,335.01117839107894,485046,340.1375732421875,337.11060791015626,340.63958129882815,338.8559829711914,341.39267578125,339.8626444498698,-0.2222254835894189,-0.0011929143878597,0.0029859660144071,0.01716930458284,-0.0077635298623482,Fast Moving Consumer Goods,7.0,0.5
2024-03-12,321.84613037109375,338.10298750718016,321.1479704345487,335.7093441254682,508564,333.92406005859374,335.10094299316404,339.0404927571615,338.3124252319336,340.3952624511719,339.66245930989584,-0.4132501306633071,-0.0364287140251247,0.0430740420535424,0.0505112710764674,-0.0021692351427063,Fast Moving Consumer Goods,7.0,0.5
2024-03-13,306.98553466796875,328.87746611884404,303.69427879662777,323.09282536411536,841562,326.3840637207031,331.6301513671875,336.1847351074219,337.1230804443359,338.6944055175781,339.0561187744141,-0.6465515292751438,-0.0461729823689055,0.0524692172012861,0.0713125830979406,-0.0107212083295741,Fast Moving Consumer Goods,7.0,0.5
2024-03-14,313.46832275390625,321.89597549544214,304.1929435355844,306.985522317902,337870,322.1453125,329.3511962890625,333.78110961914064,336.19803314208986,336.87822875976565,338.1984069824219,-0.5447760986283547,0.0211175685947195,-0.0206808789451229,0.0268851814674497,-0.0295895264211549,Fast Moving Consumer Goods,7.0,0.5
2024-03-15,314.96435546875,321.1479619417375,307.1850070747054,315.0640969480226,298100,318.25563354492186,327.9499114990234,331.6367980957031,335.1931976318359,335.28046752929686,337.56565551757814,-0.5212893870782441,0.0047725164115489,0.000316675450859,0.0196327183239026,-0.024699138994528,Fast Moving Consumer Goods,7.0,0.5
2024-03-18,322.44451904296875,324.38937141527,312.1219300360951,316.7097338450047,379323,315.9417724609375,328.0396728515625,330.05432942708336,334.46512908935546,334.2731408691406,337.15085856119794,-0.4038558293276911,0.0237492384275874,-0.0177853393662426,0.0060315876296288,-0.0320135353440388,Fast Moving Consumer Goods,7.0,0.5
2024-03-19,315.911865234375,323.44187541961105,314.61531726765463,323.44187541961105,376025,314.7549194335937,324.33948974609376,328.318935139974,332.9690994262695,333.6009240722656,336.1218719482422,-0.5064141184191149,-0.0202597762492071,0.0238357941372335,0.0238357941372335,-0.0041041445713299,Fast Moving Consumer Goods,7.0,0.5
2024-03-20,317.90655517578125,319.1033920288203,311.52349631216595,317.15853975183825,249933,316.9391235351562,321.6615936279297,326.73314208984374,331.37333221435546,333.0862890625,335.0685251871745,-0.4750988224226575,0.0063140709828242,-0.0023529411764705,0.0037647441789214,-0.0200784122242647,Fast Moving Consumer Goods,7.0,0.5
2024-03-21,319.0534973144531,322.993057280484,317.65720798211646,321.1479465313705,190753,318.0561584472656,320.1007354736328,325.5861836751302,329.84987182617186,332.569658203125,333.7412170410156,-0.4570925990905249,0.0036077964420635,0.0065645706270165,0.0123476470221797,-0.0043763486189293,Fast Moving Consumer Goods,7.0,0.5
2024-03-22,317.3081359863281,322.19516399030704,315.11397567679956,318.05615140847266,427686,318.52491455078126,318.3902740478516,324.80824584960936,328.3588272094727,331.859541015625,332.4878753662109,-0.4844936028638089,-0.0054704347164851,0.0023573786402273,0.0154015212650882,-0.006914919791477,Fast Moving Consumer Goods,7.0,0.5
2024-03-26,318.8041687011719,321.7463748869335,314.66515609505217,314.66515609505217,286165,317.7968444824219,316.8693084716797,324.6253967285156,326.98995819091795,331.13147216796875,331.52709147135414,-0.4610068913136982,0.0047147631755279,-0.0129829312552037,0.009228882413139,-0.0129829312552037,Fast Moving Consumer Goods,7.0,0.5
2024-03-27,313.5182189941406,321.54690608424056,312.17178507975393,321.54690608424056,317941,317.318115234375,316.0365173339844,321.99903157552086,325.56873016357423,329.83890258789063,330.8871225992838,-0.5439927610781847,-0.0165805539136032,0.0256083589523388,0.0256083589523388,-0.0042945954423524,Fast Moving Consumer Goods,7.0,0.5
2024-03-28,310.27679443359375,318.35536685205625,307.2847328294836,316.061434693477,398225,315.7921630859375,316.3656433105469,319.705116780599,323.9978973388672,328.25709838867186,330.2039347330729,-0.5948809555071146,-0.010338871440857,0.018643483378907,0.0260366632741897,-0.0096432013537207,Fast Moving Consumer Goods,7.0,0.5
2024-04-01,330.5230712890625,331.86950512071894,311.7229444758506,311.7229444758506,701854,318.08607788085936,318.0711181640625,319.42918294270834,323.7111572265625,327.4971130371094,330.1557281494141,-0.2770279702415221,0.065252307677176,-0.0568799229048976,0.0040736455292069,-0.0568799229048976,Fast Moving Consumer Goods,7.0,0.5
2024-04-02,333.1162109375,335.9586757110086,327.23182886758605,330.12414916261224,574139,321.24769287109376,319.8863037109375,319.3427469889323,323.9181076049805,326.93660034179686,330.0908996582031,-0.2363174146983782,0.0078455632108345,-0.0089820359281438,0.0085329524057353,-0.0176646523846838,Fast Moving Consumer Goods,7.0,0.5
2024-04-03,335.80908203125,338.8011438357334,330.5230879145667,334.5125036538779,631164,324.6486755371094,321.22276000976564,319.4624308268229,324.63121643066404,326.5217016601562,330.05100606282554,-0.194041142265965,0.0080838788546836,-0.0038610581034,0.0089100085869773,-0.0157410695527031,Fast Moving Consumer Goods,7.0,0.5
2024-04-04,332.8170166015625,338.0531247023742,329.52573039038504,336.00853089615197,347041,328.50843505859376,322.91327514648435,320.1938232421875,323.6263824462891,326.15667114257815,329.6171579996745,-0.2410145653661862,-0.0089100193824092,0.0095893963811659,0.0157326934610444,-0.0098891764753653,Fast Moving Consumer Goods,7.0,0.5
2024-04-05,331.2710876464844,335.70932462059915,328.82758888419914,332.8170044342079,403441,332.70729370117186,324.2497283935547,321.8128601074219,322.9556610107422,325.7397766113281,328.99879760742186,-0.2652846144664668,-0.0046449817105621,0.0046666215234976,0.0133975983405199,-0.0073761304665767,Fast Moving Consumer Goods,7.0,0.474325
2024-04-08,333.36553955078125,334.11355497236116,327.5808991319601,332.21858865839044,325004,333.2757873535156,325.6809326171875,323.13934122721355,322.89083404541014,325.62408325195315,328.46022542317706,-0.2324031224752049,0.006322471179652,-0.0034405202587416,0.0022438294689604,-0.0173522447059647,Fast Moving Consumer Goods,7.0,0.4614875
2024-04-09,336.60693359375,338.4520443541474,331.07163174938273,335.26049977201,494198,333.97393188476565,327.6108123779297,324.5821797688802,323.00054321289065,325.9292724609375,328.10948893229164,-0.1815154071518103,0.0097232426823018,-0.0040000180844907,0.0054814995659722,-0.0164444082754628,Fast Moving Consumer Goods,7.0,0.45506875
2024-04-10,338.00323486328125,339.5990072106672,331.1713544752022,338.1029763418977,866681,334.4127624511719,329.5307189941406,325.6194274902344,323.2000137329102,326.5875256347656,327.8368784586589,-0.1595944124909691,0.0041481655015949,0.0002950903078096,0.0047211747781983,-0.0202124704245582,Fast Moving Consumer Goods,7.0,0.451859375
2024-04-12,330.8222961425781,337.6042903922718,330.0742807281196,337.15546896886667,334596,334.013818359375,331.2611267089844,326.6134562174479,323.6488220214844,325.70386962890626,327.46619567871096,-0.2723303404681788,-0.0212451775013565,0.0191437303353914,0.0205004146599925,-0.0022610792053028,Fast Moving Consumer Goods,7.0,0.4502546875
2024-04-15,323.1925354003906,330.6726900271871,318.7044426243127,327.83025561846614,316898,332.3981079101562,332.5527008056641,326.9658548990885,324.4591720581055,324.844150390625,326.84949849446616,-0.3921124735526358,-0.0230630185182537,0.0143497132826104,0.0231445773261118,-0.0138867463956671,Fast Moving Consumer Goods,7.0,0.44945234375
2024-04-16,325.8853759765625,330.1241299104581,317.20838516068164,319.15323737566945,682598,330.9020751953125,332.08893127441405,327.4213134765625,325.0800247192383,324.49308227539063,326.5037485758464,-0.3498366802257578,0.0083320011485903,-0.0206579954093344,0.0130068859984697,-0.0266258981087414,Fast Moving Consumer Goods,7.0,0.449051171875
2024-04-18,328.1294250488281,331.86950208205946,326.6333942355356,326.6333942355356,238101,329.2065734863281,331.5902526855469,328.1427327473958,325.7382781982422,324.24174926757814,326.4754892985026,-0.314606612900592,0.0068860072825944,-0.0045592705167173,0.0113981762917934,-0.0045592705167173,Fast Moving Consumer Goods,7.0,0.4488505859375
2024-04-19,324.0901794433594,328.77772476385286,321.1978286280443,327.13209682754314,191033,326.42396240234376,330.4183624267578,328.49513346354166,325.82056121826173,323.84480346679686,326.5602650960287,-0.3780200633381412,-0.0123099158353984,0.0093860214752832,0.014463706763792,-0.0089245247118651,Fast Moving Consumer Goods,7.0,0.44875029296875
2024-04-22,358.9476623535156,363.0368194289541,328.6281098951659,334.1135563425814,8222370,332.0490356445313,333.03142700195315,331.5237630208333,327.97235107421875,325.32886474609376,326.7613972981771,0.169219070105044,0.1075548878711032,-0.0691858691824435,0.0113920705002703,-0.0844678922257168,Fast Moving Consumer Goods,7.0,0.448700146484375
2024-04-23,354.0606384277344,362.5381466717787,351.31791517230823,358.99755246223174,1270450,338.22265625,335.3103820800781,334.44268595377605,329.7800552368164,327.2118688964844,327.0739013671875,0.0924960678976348,-0.0136148648907154,0.0139436963578345,0.0239436619718309,-0.0077464788732395,Fast Moving Consumer Goods,7.0,0.4486750732421874
2024-04-24,355.3073425292969,359.396499786824,351.56726523951477,355.2574870068305,718077,344.1070495605469,337.5045623779297,336.094970703125,331.5927474975586,328.8854296875,327.76207682291664,0.1120684872245721,0.0035211598417115,-0.0001403166118422,0.0115087890625,-0.0105263157894738,Fast Moving Consumer Goods,7.0,0.4486625366210937
2024-04-25,360.742919921875,367.4251728289968,354.5593135308541,355.55666743670747,1421613,350.62974853515624,339.9181610107422,337.93675130208334,333.7644866943359,330.716572265625,328.63974914550784,0.1974034114284979,0.0152982411055294,-0.0143765884200601,0.0185235871256155,-0.0171413104721779,Fast Moving Consumer Goods,7.0,0.4486562683105468
2024-04-26,363.1365661621094,364.78219403278683,354.21023645739007,361.04211685541713,797947,358.43902587890625,342.431494140625,339.758583577474,335.9811065673828,332.3442541503906,329.6105072021484,0.2349820540875678,0.0066353242379719,-0.0057676629176397,0.0045317052151196,-0.0245811921367744,Fast Moving Consumer Goods,7.0,0.4486531341552734
2024-04-29,370.1180419921875,379.3934211780469,364.48299848951694,365.62994939835374,1800607,360.6731018066406,346.36106872558594,342.2453186035156,338.8110977172852,334.51250122070314,331.2195709228516,0.3445865482862388,0.019225482864101,-0.0121261113607871,0.0250605972514443,-0.0152249900392305,Fast Moving Consumer Goods,7.0,0.4486515670776367
2024-04-30,361.3912048339844,371.514341198056,359.0972725188534,371.514341198056,682851,362.13921508789065,350.1809356689453,344.2533264160156,341.3668182373047,336.25188720703125,333.0330932617188,0.2075810503142839,-0.0235785240601357,0.0280115736870851,0.0280115736870851,-0.0063475045447903,Fast Moving Consumer Goods,7.0,0.44865
2024-05-02,362.48828125,366.976373727201,358.0998998117211,363.0368137113723,404468,363.5754028320313,353.8412261962891,346.19484252929686,342.96507873535154,337.9892785644531,334.66709187825523,0.2248044152017818,0.0030357031420274,0.0015132419163477,0.0123813450236911,-0.0121062711962606,Fast Moving Consumer Goods,7.0,0.474325
2024-05-03,355.0081481933594,366.2782355747755,353.01344030731565,362.5381582884436,432122,362.42844848632814,356.5290985107422,347.4215901692708,344.0596755981445,339.4972790527344,336.00188496907555,0.1073713365567641,-0.0206355169078741,0.0212108091980551,0.0317459963630968,-0.0056187664880223,Fast Moving Consumer Goods,7.0,0.4871625
2024-05-06,347.3284912109375,357.9503040220548,344.38628506902216,355.0579838365937,377969,359.26683349609374,358.8529296875,348.04327392578125,344.6356460571289,340.638251953125,336.8313507080078,-0.0131941340778628,-0.0216323400505136,0.022254127781766,0.0305814612964374,-0.0084709611113603,Fast Moving Consumer Goods,7.0,0.4935812499999999
2024-05-07,346.97943115234375,348.72480055495794,340.14755054617405,347.5778496063197,329885,354.639111328125,357.65610656738284,349.12041625976565,345.343766784668,341.9767004394531,337.8669362386068,-0.0186741431903054,-0.001004985388261,0.0017246510895143,0.0050301811747679,-0.0196895838565431,Fast Moving Consumer Goods,7.0,0.496790625
2024-05-08,353.9609069824219,355.3073408878887,342.29188415430514,344.286592032974,262731,353.1530517578125,357.6461334228516,351.17164103190106,346.47825775146487,343.72406494140625,339.0687479654948,0.0909303510083655,0.0201207195679932,-0.0273315915927639,0.0038039056825383,-0.0329669819404554,Fast Moving Consumer Goods,7.0,0.4983953125
2024-05-09,346.9295654296875,359.74556932515634,344.73537464189656,355.80600918606723,405469,350.04130859375,356.8083557128906,352.5745869954427,347.15645904541014,344.38032470703126,339.9979502360026,-0.0194570016349401,-0.0198647404671826,0.0255857229849691,0.036941227190008,-0.0063246001679716,Fast Moving Consumer Goods,7.0,0.49919765625
2024-05-10,343.4886779785156,349.0738659206105,339.4494068475931,348.6749304469235,233549,347.73741455078124,355.0829315185547,353.5985371907552,347.50054626464845,344.7952233886719,340.8706349690755,-0.0734766298424086,-0.0099181153584018,0.0150987581277199,0.0162601806119624,-0.0117595466455961,Fast Moving Consumer Goods,7.0,0.499598828125
2024-05-13,345.33380126953125,346.9295736587919,339.8483546067661,344.18685032740933,245428,347.3384765625,353.3026550292969,355.01477864583336,347.86707458496096,345.1762121582031,341.7549560546875,-0.04450943007432,0.0053717150209272,-0.0033212820115072,0.0046209562556407,-0.015884476534296,Fast Moving Consumer Goods,7.0,0.4997994140625
2024-05-14,354.958251953125,356.65376578188415,343.43882641960124,346.1815496834713,334712,348.9342407226562,351.78667602539065,354.748817952474,349.0738723754883,346.0618615722656,343.13629048665365,0.1065879990065942,0.0278699931724375,-0.0247260127673063,0.0047766570277765,-0.0324529024755423,Fast Moving Consumer Goods,7.0,0.49989970703125
2024-05-15,354.50946044921875,356.8033622737325,348.8245309720138,355.5068143619336,345314,349.0439514160156,351.09850158691404,354.7787394205729,350.6397186279297,346.991396484375,344.6107126871745,0.0995422730048821,-0.0012643501071937,0.0028133351122732,0.0064706364157589,-0.0160360444824272,Fast Moving Consumer Goods,7.0,0.499949853515625
2024-05-16,349.1736145019531,355.45693204162393,348.3757131015207,355.45693204162393,305817,349.4927612304688,349.7670349121093,354.36982421875,351.8041305541992,347.62371948242185,345.2323974609375,0.0157730656902257,-0.0150513499428316,0.0179948234308398,0.0179948234308398,-0.0022851136720926,Fast Moving Consumer Goods,7.0,0.4999749267578125
2024-05-17,364.1339111328125,365.7296834433293,350.12107072366575,354.16037223811384,1145757,353.62180786132814,350.6796112060547,354.59589029947915,353.60435485839844,348.72479858398435,346.2663208007813,0.2506397020857964,0.0428448657330483,-0.0273897557732846,0.0043823776411056,-0.0384826570136055,Fast Moving Consumer Goods,7.0,0.4999874633789062
2024-05-21,350.8192443847656,359.04741429570896,349.5725519740167,358.19965736903436,459465,354.718896484375,351.0286865234375,353.7747355143229,354.9408081054688,349.23743896484376,346.76665954589845,0.0416083525742403,-0.0365653028761458,0.021037651447006,0.023454157782516,-0.003553660270078,Fast Moving Consumer Goods,7.0,0.4999937316894531
2024-05-22,350.0213623046875,356.05534120642477,344.6356269117686,356.05534120642477,311265,353.7315185546875,351.3328796386719,352.4349568684896,354.49449310302737,350.0054016113281,347.3401377360026,0.0290821383545503,-0.0022743395433662,0.0172388875410547,0.0172388875410547,-0.0153868762679424,Fast Moving Consumer Goods,7.0,0.4999968658447266
2024-05-23,345.1842041015625,350.76939224289924,344.1868501633533,350.22082931478815,207711,351.86646728515626,350.455209350586,351.3544901529948,354.0506713867188,350.885068359375,347.8039082845052,-0.0468580054082241,-0.0138196085269628,0.0145911230971151,0.0161803120622907,-0.002889338290566,Fast Moving Consumer Goods,7.0,0.4999984329223633
2024-05-24,343.7380065917969,350.0712097791551,342.04252326806676,345.1841818838481,249403,350.779345703125,350.13605346679685,350.10447184244794,353.4722045898437,351.5991735839844,348.1496571858724,-0.0695623376192353,-0.0041896398867084,0.0042072021839838,0.0184245066472359,-0.0049324872176371,Fast Moving Consumer Goods,7.0,0.4999992164611816
2024-05-27,341.8430480957031,346.0818021567002,339.10032487976383,343.7879003690084,172453,346.3211730957031,349.97149047851565,349.22679850260414,352.5272109985352,352.14771850585936,348.3241943359375,-0.0993119167264232,-0.0055127988751738,0.0056893135143143,0.0123997082421589,-0.0080233406272793,Fast Moving Consumer Goods,7.0,0.4999996082305908
2024-05-28,340.69610595703125,342.84041080268645,338.10297967159477,341.29452439779755,230282,344.2965454101562,349.5077209472656,348.7846394856771,351.4051879882812,352.81195556640625,348.4139567057292,-0.1173181400585559,-0.0033551717522445,0.0017564581170814,0.0062938930271356,-0.0076112589492394,Fast Moving Consumer Goods,7.0,0.4999998041152954
2024-05-29,337.60430908203125,343.08975575840105,335.1109242291359,340.69611238698684,220089,341.813134765625,347.77232666015624,348.1596313476563,349.7795013427734,351.9582214355469,348.64002380371096,-0.1658572800480464,-0.0090749404555564,0.0091580682526311,0.0162481536189069,-0.0073855243722303,Fast Moving Consumer Goods,7.0,0.4999999020576477
2024-05-30,328.2790222167969,338.1029639833233,326.13471747063926,336.7066746442085,413341,338.4320983886719,345.14928283691404,346.4475056966146,348.12389221191404,350.92695678710936,348.8095733642578,-0.3122580375666879,-0.0276219426540806,0.0256722234960415,0.0299255849496185,-0.0065319578804566,Fast Moving Consumer Goods,7.0,0.4999999510288239
2024-05-31,327.3315734863281,331.0716507408025,322.94319182495025,329.9246693666357,280377,335.15081176757815,342.96507873535154,345.14097290039064,346.36605682373045,349.8079260253906,348.85777994791664,-0.3271323480147466,-0.0028861080554914,0.0079219240988248,0.0114259593556458,-0.0134065333650472,Fast Moving Consumer Goods,7.0,0.4999999755144119
2024-06-03,331.91937255859375,337.5045606006063,328.0795843142347,335.9087882404847,301947,333.16607666015625,339.7436248779297,344.36968587239585,345.2116180419922,348.65498413085936,348.98411153157554,-0.2551069755806808,0.0140157547999482,0.0120192312100935,0.0168269420340223,-0.0115684366801495,Fast Moving Consumer Goods,7.0,0.499999987757206
2024-06-04,304.5420227050781,334.91143102234844,266.7921710995193,334.91143102234844,912767,325.9352600097656,335.1159027099609,341.650233968099,343.0722946166992,346.31120239257814,348.33250630696614,-0.6849130303788483,-0.0824819281938197,0.0997215689562829,0.0997215689562829,-0.1239561334434171,Fast Moving Consumer Goods,7.0,0.499999993878603
2024-06-05,326.733154296875,329.126797646942,298.25868126865726,314.1664886629901,573869,323.7610290527344,332.7870819091797,339.7685607910156,342.05998077392576,344.5758068847656,347.2586893717448,-0.336527128455898,0.0728672233627574,-0.0384615563759612,0.0073259885585168,-0.0871490164182891,Fast Moving Consumer Goods,7.0,0.4999999969393015
2024-06-06,315.1139831542969,331.07164587204676,314.2163402769625,329.6254705135202,1541592,321.1280212402344,329.7800598144531,337.14219563802084,340.11763458251954,342.72471801757814,345.96046752929686,-0.5189403326388048,-0.0355616532628358,0.0460515500263207,0.0506409222403061,-0.0028486291479322,Fast Moving Consumer Goods,7.0,0.4999999984696507
