Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,6594.32470703125,6848.864782196943,6378.304415770891,6378.453813454662,47932,6378.14482421875,6333.35625,6284.3119140625,6118.541870117188,6010.33734375,5806.005891927083,1.0085921637050637,0.042107376626868,-0.0327358604811216,0.0385998698083958,-0.032758515975112,Healthcare,9.0,0.500000728225708
2024-02-01,6475.87451171875,6626.316514313985,6383.436766197314,6594.3244856524025,6032,6395.2271484375,6354.091162109375,6340.45888671875,6158.392260742187,6044.3484375,5866.856998697916,0.9255334951758484,-0.0179624450682875,0.0182909618954636,0.0232311485225655,-0.0142741718287099,Healthcare,9.0,0.500000364112854
2024-02-02,6453.60009765625,6539.510095073612,6379.998620583955,6403.369869470688,4032,6429.8501953125,6369.38447265625,6329.44609375,6197.711938476563,6080.70962890625,5927.277913411458,0.9099144143510453,-0.0034395993965281,-0.0077832879982452,0.0133119493178019,-0.0114047161210104,Healthcare,9.0,0.500000182056427
2024-02-05,6633.79150390625,6700.36642109558,6438.251834043946,6438.251834043946,6162,6497.09306640625,6403.46435546875,6353.458333333333,6251.019360351563,6122.73966796875,5995.055631510417,1.036266745337472,0.0279210678572166,-0.0294763062340989,0.0100357264997141,-0.0294763062340989,Healthcare,9.0,0.5000000910282135
2024-02-06,6903.7294921875,7196.640450204608,6634.5391887182395,6647.3455391425205,46969,6612.2640625,6466.062890625,6398.280240885417,6318.989770507813,6178.56908203125,6067.886279296875,1.2255504340046317,0.0406913584972182,-0.0371370218568257,0.0424279309246655,-0.038992012038404,Healthcare,9.0,0.5000000455141067
2024-02-07,6760.16455078125,6901.686497738487,6727.275647615132,6811.989489103618,12116,6645.43203125,6511.788427734375,6437.381510416667,6374.591943359375,6223.91990234375,6116.186458333334,1.1248810104615237,-0.0207952732749324,0.0076662243844907,0.0209346896653397,-0.0048651039363113,Healthcare,9.0,0.5000000227570534
2024-02-08,6547.83203125,6926.602373585108,6460.8256403878395,6896.703370533661,18692,6659.82353515625,6527.525341796875,6456.001953125,6420.300048828125,6258.678515625,6146.927620442709,0.9759909532421917,-0.0314093714637037,0.0532804350537166,0.0578466797143542,-0.013287816554688,Healthcare,9.0,0.5000000113785267
2024-02-09,5703.08544921875,5908.49169804427,5531.31557891365,5885.718526666665,222259,6509.72060546875,6469.785400390625,6416.16318359375,6374.514721679688,6260.113671875,6152.211458333333,0.3836447256736105,-0.1290116450757496,0.0320235562090225,0.036016687923492,-0.03011876147299,Healthcare,9.0,0.5000000056892633
2024-02-12,5425.3232421875,5779.32761605966,5345.79209252508,5703.085161920821,29366,6268.026953125,6382.560009765625,6358.3185546875,6332.10048828125,6254.42087890625,6146.954215494791,0.1888746028984969,-0.0487038480318228,0.0511973033373263,0.0652503745987722,-0.0146592462996458,Healthcare,9.0,0.5000000028446316
2024-02-13,5386.5048828125,5571.180862360651,5210.848241132524,5434.592445712125,30341,5964.58203125,6288.423046875,6298.902604166667,6289.855688476562,6248.10822265625,6142.904573567708,0.1616547132590594,-0.0071550316252397,0.0089274147050464,0.0342849368126303,-0.0326105044925271,Healthcare,9.0,0.5000000014223158
2024-02-14,5340.0615234375,5471.317850371967,5304.581277033011,5420.689068254119,13335,5680.56142578125,6162.996728515625,6234.712760416666,6248.176489257812,6235.78583984375,6133.36015625,0.1290880840396286,-0.0086221697344401,0.0150986172093232,0.0245795533175758,-0.0066441643506851,Healthcare,9.0,0.5000000007111579
2024-02-15,5491.89892578125,5519.355982356677,5344.197655542089,5351.722043347719,13045,5469.3748046875,6064.599169921875,6174.80849609375,6209.345166015625,6230.115,6127.127897135417,0.2355582543786025,0.0284336428854492,-0.0255243012167399,0.0049995560636653,-0.0268943897612153,Healthcare,9.0,0.5000000003555789
2024-02-16,5484.5234375,5546.713753241001,5435.63876209978,5546.663629586729,13789,5425.66240234375,5967.69150390625,6121.744401041667,6168.53798828125,6184.7442578125,6121.038460286459,0.2303864753471093,-0.0013429759689542,0.0113300987396371,0.011339237848047,-0.0089132038466596,Healthcare,9.0,0.5000000001777894
2024-02-19,5482.28076171875,5531.315319203404,5461.800140191794,5481.4836496610305,9794,5437.05390625,5852.5404296875,6067.39130859375,6128.002392578125,6153.091171875,6118.193050130209,0.2288138847419026,-0.0004089098728097,-0.0001453978904701,0.0089441894014345,-0.0037357848707725,Healthcare,9.0,0.5000000000888947
2024-02-20,5458.91015625,5538.7902274753105,5436.635302002306,5502.313347003321,6951,5451.5349609375,5708.05849609375,6009.4603515625,6087.060693359375,6122.19154296875,6115.346012369791,0.2124261416247655,-0.0042629348047879,0.0079508893737016,0.0146329704902459,-0.0040804581152871,Healthcare,9.0,0.5000000000444473
2024-02-21,5477.59716796875,5508.691839433833,5405.041961275377,5497.131280795329,11466,5479.04208984375,5579.8017578125,5935.011848958334,6045.795092773437,6094.349609375,6109.661881510417,0.2255296937806261,0.0034232129095136,0.0035661828038047,0.0056766992006849,-0.0132458091510732,Healthcare,9.0,0.5000000000222237
2024-02-22,5482.6796875,5514.372433998334,5377.9334230275335,5481.28401147265,24022,5477.1982421875,5473.2865234375,5868.798860677083,6000.405932617187,6062.91578125,6104.628873697917,0.2290936161863733,0.0009278739154041,-0.0002545609276668,0.0057805212605417,-0.0191049396358642,Healthcare,9.0,0.5000000000111118
2024-02-23,5489.20751953125,5521.14942482654,5459.707074043792,5500.818201124845,5372,5478.13505859375,5451.89873046875,5804.506022135417,5960.842065429688,6030.45740234375,6066.976057942708,0.2336710086969348,0.0011906280146427,0.0021151835765513,0.0058190376628386,-0.0053742631122054,Healthcare,9.0,0.5000000000055559
2024-02-26,5443.1630859375,5522.89375991236,5424.177413852202,5488.460269744433,2850,5470.3115234375,5453.68271484375,5725.130794270834,5918.121362304688,5996.46421875,6039.294563802084,0.2013841109219748,-0.0083881750562204,0.0083218494635883,0.0146478569015955,-0.003487985163323,Healthcare,9.0,0.500000000002778
2024-02-27,5552.64306640625,5567.1940109517545,5426.668705626978,5443.16279326369,17811,5489.05810546875,5470.296533203125,5635.058365885417,5879.359790039062,5967.46017578125,6016.669303385416,0.2781527594189118,0.020113301538143,-0.0197167856520295,0.002620543833177,-0.0226872787018171,Healthcare,9.0,0.500000000001389
2024-02-28,5493.79248046875,5611.046308214341,5426.81851815623,5559.221368955523,10827,5492.29716796875,5485.66962890625,5550.633561197917,5824.333178710937,5935.0955078125,5994.007535807292,0.2368860371713287,-0.0105986617964963,0.0119096031965864,0.0213429662955864,-0.0121908431289718,Healthcare,9.0,0.5000000000006946
2024-02-29,5497.97802734375,5571.180948413926,5386.803761391282,5506.250376906139,11820,5495.3568359375,5486.2775390625,5480.643294270833,5775.438354492188,5899.39611328125,5968.322623697916,0.2398209918127031,0.0007618683978108,0.0015046167011303,0.0133145168471222,-0.0202209367515752,Healthcare,9.0,0.5000000000003473
2024-03-01,5430.85498046875,5524.289362794604,5406.736257256073,5502.662223110617,5777,5483.686328125,5480.910693359375,5462.494596354167,5724.301098632813,5865.41091796875,5939.328889973958,0.192753522769254,-0.0122086786344305,0.0132220880321993,0.0172043596564217,-0.0044410545483936,Healthcare,9.0,0.5000000000001736
2024-03-04,5431.55224609375,5460.504738222318,5379.228992817613,5431.8515280949105,24663,5481.36416015625,5475.837841796875,5462.90986328125,5664.189135742187,5830.769921875,5910.614208984375,0.1932424536171171,0.0001283896601009,5.5100639301697285e-05,0.0053304268866032,-0.0096332044515942,Healthcare,9.0,0.5000000000000868
2024-03-05,5434.09423828125,5465.438068238848,5355.011276853819,5421.6859571985,16777,5457.65439453125,5473.35625,5466.082486979167,5590.707373046875,5795.0187109375,5882.492545572916,0.1950249284028141,0.0004680047383007,-0.0022834129366654,0.0057679952873823,-0.014553108201606,Healthcare,9.0,0.5000000000000434
2024-03-06,5377.18603515625,5451.584620075319,5336.97178071359,5451.584620075319,15289,5434.33310546875,5463.31513671875,5468.557454427083,5521.558447265625,5746.3331640625,5851.635107421875,0.1551202278028497,-0.0104724358153566,0.0138359700469072,0.0138359700469072,-0.007478680146035,Healthcare,9.0,0.5000000000000218
2024-03-07,5404.892578125,5470.520987905312,5310.810478101736,5381.621089821456,8954,5415.716015625,5455.53642578125,5462.75703125,5464.411474609375,5703.49388671875,5818.782763671875,0.1745483812344297,0.0051526100803661,-0.0043056338247553,0.0121424077965817,-0.0174068399442457,Healthcare,9.0,0.5000000000000109
2024-03-11,5356.8046875,5430.655318708243,5292.123278095204,5430.655318708243,7046,5400.90595703125,5442.296142578125,5454.242447916667,5447.097436523438,5659.6220703125,5787.993424479167,0.1408285873822238,-0.0088971038609766,0.0137863214204116,0.0137863214204116,-0.0120746252996172,Healthcare,9.0,0.5000000000000054
2024-03-12,5152.84375,5378.630848331358,5117.762060252929,5356.804674564596,30248,5345.1642578125,5413.264208984375,5432.27998046875,5433.473461914063,5600.38416015625,5749.83564453125,-0.0021912181658106,-0.0380751118247672,0.0395822063427784,0.0438179594192735,-0.0068082191987814,Healthcare,9.0,0.5
2024-03-12,5152.84375,5378.630848331358,5117.762060252929,5356.804674564596,30248,5345.1642578125,5413.264208984375,5432.27998046875,5433.473461914063,5600.38416015625,5749.83564453125,-0.0021912181658106,-0.0380751118247672,0.0395822063427784,0.0438179594192735,-0.0068082191987814,Healthcare,9.0,0.5
2024-03-13,5076.302734375,5157.279200493692,4977.137708174263,5152.843987078994,39822,5273.60595703125,5365.63017578125,5406.772819010416,5417.963354492187,5527.28708984375,5708.116585286459,-0.0558626775409009,-0.0148541309107228,0.0150781497300551,0.0159518591297453,-0.0195348921035037,Healthcare,9.0,0.5
2024-03-14,4911.458984375,5132.612322990779,4768.890772548646,5082.630769157702,13676,5180.460546875,5307.396826171875,5369.0302734375,5396.533227539063,5453.3388671875,5652.021061197916,-0.1714530516575565,-0.0324731913413544,0.0348515146573058,0.0450280332828476,-0.0290276702462366,Healthcare,9.0,0.5
2024-03-15,5042.8154296875,5177.211536297614,4911.458860185962,4985.110455176158,27399,5108.0451171875,5261.88056640625,5339.705989583334,5374.079052734375,5393.138203125,5604.252425130208,-0.079344369003189,0.0267448930613874,-0.0114430074461236,0.026651006463356,-0.0260482604079121,Healthcare,9.0,0.5
2024-03-18,5080.08984375,5102.7632546961595,5003.099909877876,5042.865487132885,3597,5052.7021484375,5226.804052734375,5312.431477864583,5353.857373046875,5368.21837890625,5558.46875,-0.0532071119554483,0.0073915880091629,-0.0073274996628084,0.0044631909362891,-0.0151552307616851,Healthcare,9.0,0.5
2024-03-19,5054.52587890625,5115.719070282325,5005.292287928263,5080.089427429687,4297,5033.03857421875,5189.101416015625,5286.522330729166,5332.46962890625,5353.386484375,5505.8265625,-0.0711328644343509,-0.0050321875458957,0.0050575561656771,0.0121066135265919,-0.0097404963704805,Healthcare,9.0,0.5
2024-03-20,5016.80322265625,5112.679547436764,4991.389071739392,5070.770822275747,10067,5021.138671875,5147.372314453125,5250.799674479166,5310.364282226563,5338.59841796875,5442.929020182291,-0.0975844341700036,-0.0074631443489933,0.010757368233176,0.0191110395455673,-0.0050658058107772,Healthcare,9.0,0.5
2024-03-21,5014.2119140625,5127.678721286671,5008.0827161254665,5032.749392189965,4092,5041.6892578125,5111.07490234375,5218.82763671875,5287.19501953125,5325.56443359375,5384.730598958334,-0.0994014901991419,-0.0005165258589468,0.0036969873721284,0.0226290410474974,-0.0012223651576919,Healthcare,9.0,0.5
2024-03-22,5113.1279296875,5144.172962962217,5001.156069176811,5022.83284576101,6751,5055.7517578125,5081.8984375,5193.170963541666,5268.717431640625,5310.41359375,5336.90712890625,-0.03004041795817,0.019727131066716,-0.0176594611298936,0.00607163241398,-0.0218988967321872,Healthcare,9.0,0.5
2024-03-26,5065.5888671875,5177.211809978467,5008.082924326833,5157.8270953477495,5287,5052.8515625,5052.77685546875,5168.819889322916,5247.5364990234375,5293.6562109375,5315.657242838542,-0.0633753670813856,-0.009297452196332,0.0182087868910414,0.0220355314490694,-0.0113522720395181,Healthcare,9.0,0.5
2024-03-27,5296.857421875,5361.887751952115,5065.538709821109,5141.631768089397,43002,5101.31787109375,5067.17822265625,5159.840234375,5240.221215820313,5286.23927734375,5311.375048828125,0.098792860453758,0.0456548213348992,-0.0293052354297004,0.0122771532057011,-0.0436709342219765,Healthcare,9.0,0.5
2024-03-28,5310.51171875,5361.887978611277,5237.308796952092,5311.856784601977,7994,5160.0595703125,5090.59912109375,5151.601399739583,5228.1146484375,5280.30333984375,5308.841943359375,0.1083674138358615,0.0025778109145642,0.0002532836613895,0.0096744461894098,-0.0137845325789317,Healthcare,9.0,0.5
2024-04-01,5183.091796875,5381.820401022305,5132.662049123125,5238.603985695694,9793,5193.835546875,5117.76240234375,5138.661783854167,5212.579614257813,5268.523125,5303.609619140625,0.0190190676629173,-0.0239939065429635,0.0107102461226258,0.03834171030255,-0.0097296651744196,Healthcare,9.0,0.5
2024-04-02,5133.75830078125,5244.18508462461,5078.843704218598,5197.443076432494,7311,5197.96162109375,5126.856689453125,5120.586165364583,5194.368627929687,5254.56626953125,5291.671598307292,-0.015574159377593,-0.0095181598218064,0.0124050981600658,0.0215099304200891,-0.010696763140231,Healthcare,9.0,0.5
2024-04-03,5072.8642578125,5182.344539564485,5043.961887777812,5182.344539564485,8345,5199.41669921875,5126.134130859375,5101.656803385416,5176.469091796875,5237.9125390625,5277.949625651042,-0.0582737777024219,-0.0118614939389497,0.0215815516024067,0.0215815516024067,-0.0056974459724949,Healthcare,9.0,0.5
2024-04-04,5063.39599609375,5233.720547074983,5022.035709933354,5112.729349465788,147186,5152.7244140625,5127.021142578125,5095.693619791667,5158.061279296875,5222.72185546875,5263.986800130208,-0.0649130340546022,-0.0018664528040876,0.0097431355181576,0.0336384021934357,-0.0081684873536069,Healthcare,9.0,0.5
2024-04-05,5129.4228515625,5181.496945698438,5056.1702980889795,5063.395890098272,7395,5116.506640625,5138.28310546875,5099.2349609375,5142.827709960938,5205.793046875,5253.003889973958,-0.0186142273034869,0.0130400339060361,-0.0128722009034828,0.0101520376936901,-0.014280856851411,Healthcare,9.0,0.5
2024-04-08,5371.255859375,5577.0110160407985,5106.898854417986,5137.645091624537,73312,5154.139453125,5173.9875,5129.8880859375,5142.531201171875,5200.89158203125,5249.4591796875,0.1509619188761709,0.0471462413629701,-0.0434927647959124,0.0383067130020762,-0.0492169823739834,Healthcare,9.0,0.5
2024-04-09,5339.21435546875,5390.192057251302,5263.769011397764,5381.671036219251,8477,5195.2306640625,5196.596142578125,5149.648014322916,5139.247290039062,5194.54103515625,5244.677001953125,0.1284940399072459,-0.0059653654089712,0.0079518591919827,0.0095477908150169,-0.0141304205165896,Healthcare,9.0,0.5
2024-04-10,5380.32568359375,5405.739836586552,5319.879962136395,5339.214553752453,20691,5256.72294921875,5228.06982421875,5169.663736979167,5140.42333984375,5192.51986328125,5241.047607421875,0.1573217861724294,0.0076998834262743,-0.0076410113920533,0.0047235343150875,-0.0112345841148003,Healthcare,9.0,0.5
2024-04-12,5289.83154296875,5422.582826168651,5273.237206761015,5402.550396550135,5214,5302.01005859375,5227.367236328125,5185.35078125,5147.272729492188,5186.85103515625,5235.936555989583,0.0938662316232943,-0.0168194540529292,0.0213085903900305,0.0250955596830591,-0.0031370254559036,Healthcare,9.0,0.5
2024-04-15,5182.4443359375,5254.550377193579,5105.304517107028,5235.315546141235,25650,5312.61435546875,5214.560498046875,5196.393522135417,5152.579809570312,5176.7850390625,5223.596598307292,0.0185650604470444,-0.0203006856000904,0.0102019832296318,0.0139135196795192,-0.0148848330691269,Healthcare,9.0,0.5
2024-04-16,5267.30712890625,5287.040275006486,5151.548260136989,5180.500264923362,5299,5291.824609375,5222.98203125,5213.266536458334,5170.372216796875,5172.3898828125,5216.047086588542,0.078071847861442,0.0163750515138718,-0.0164803118288857,0.0037463443116774,-0.0219768595102406,Healthcare,9.0,0.5
2024-04-18,5206.5625,5267.307502960073,5168.541031505668,5267.307502960073,13097,5265.29423828125,5230.262451171875,5219.4955078125,5178.5595703125,5164.4566796875,5206.333235677083,0.0354770004325838,-0.0115323878823947,0.0116670073508333,0.0116670073508333,-0.0073026048365562,Healthcare,9.0,0.5
2024-04-19,5172.228515625,5195.350118366052,5113.227624089406,5185.034865418394,22305,5223.6748046875,5240.198876953125,5226.604817708333,5183.16650390625,5157.0736328125,5197.712353515625,0.0114016072264619,-0.0065943670848088,0.0024759829838736,0.0044703366587928,-0.0114072476413901,Healthcare,9.0,0.5
2024-04-22,5226.24560546875,5312.055835523921,5174.869350157239,5235.265429404557,4879,5210.9576171875,5256.483837890625,5221.89736328125,5191.752490234375,5160.00970703125,5190.868798828125,0.0492790252282488,0.0104436781322726,0.0017258706568188,0.0164190963328203,-0.0098304326260042,Healthcare,9.0,0.5
2024-04-23,5227.791015625,5274.184107097278,5185.43409488584,5222.25940811073,3835,5220.026953125,5266.320654296875,5216.382649739583,5202.3018798828125,5166.06923828125,5183.992024739583,0.0503626849855924,0.0002957017853567,-0.0010581156549175,0.0088743202116565,-0.0081022597522667,Healthcare,9.0,0.5
2024-04-24,5267.0078125,5306.22543273876,5227.341999229438,5306.22543273876,2128,5219.96708984375,5255.895849609375,5221.97705078125,5214.941674804688,5180.29119140625,5180.319417317708,0.0778619636809517,0.0075015999602485,0.0074459012849166,0.0074459012849166,-0.0075309957157124,Healthcare,9.0,0.5
2024-04-25,5314.29833984375,5355.907783453573,5270.297073449704,5303.833689355052,3817,5241.5142578125,5253.404248046875,5234.013053385416,5225.0001953125,5191.1505078125,5177.299609375,0.1110226370327652,0.0089786324659547,-0.0019691499835904,0.0078297154109427,-0.0082797885214964,Healthcare,9.0,0.5
2024-04-26,5407.533203125,5501.416262255403,5317.388005810153,5358.897688794801,11479,5288.5751953125,5256.125,5256.32431640625,5242.097412109375,5204.2482421875,5178.990559895833,0.1764000185070093,0.0175441530224649,-0.0089940297180408,0.0173615317010256,-0.016670299363627,Healthcare,9.0,0.5
2024-04-29,5536.04931640625,5570.184009972462,5411.719301154137,5425.67216859726,17274,5350.5359375,5280.74677734375,5287.834537760416,5254.0570068359375,5223.5091796875,5191.764078776042,0.2665170269722873,0.0237661255980787,-0.019937890994194,0.006165894054638,-0.0224582564471846,Healthcare,9.0,0.5
2024-04-30,5317.337890625,5529.272368708702,5283.203197276765,5456.667529471181,65392,5368.4453125,5294.2361328125,5300.36220703125,5254.398315429688,5235.53056640625,5199.798583984375,0.1131540057498155,-0.0395067697704736,0.0262028935742137,0.0398572523400033,-0.006419508041499,Healthcare,9.0,0.5
2024-05-02,5339.76220703125,5356.406179376337,5082.830312553599,5188.473452383144,57226,5382.99619140625,5301.481640625,5298.262630208334,5262.2318359375,5248.552578125,5214.075358072917,0.1288781998591384,0.004217207344635,-0.0283324891226229,0.0031169875548335,-0.0481167296437528,Healthcare,9.0,0.5
2024-05-03,5416.90234375,5441.618658753837,5302.38877057727,5381.820651514784,24022,5403.5169921875,5322.515625,5303.441829427084,5276.3890380859375,5260.7035546875,5226.544921875,0.182969769983758,0.0144463617906381,-0.0064763383219734,0.004562813474449,-0.0211400475596269,Healthcare,9.0,0.5
2024-05-03,5416.90234375,5441.618658753837,5302.38877057727,5381.820651514784,24022,5403.5169921875,5322.515625,5303.441829427084,5276.3890380859375,5260.7035546875,5226.544921875,0.182969769983758,0.0144463617906381,-0.0064763383219734,0.004562813474449,-0.0211400475596269,Healthcare,9.0,0.5
2024-05-06,5400.75634765625,5480.487018963226,5334.529864146934,5447.598117049098,10954,5402.16162109375,5345.368408203125,5304.803873697917,5292.783642578125,5274.11025390625,5237.233805338542,0.1716480078364966,-0.0029806695910586,0.0086731869348588,0.014762871378483,-0.0122624460809189,Healthcare,9.0,0.5
2024-05-07,5222.40869140625,5401.703430694211,5154.587982692644,5361.93736843196,23939,5339.43349609375,5344.984716796875,5300.309016927084,5300.73427734375,5271.1323046875,5242.829899088541,0.046588536010806,-0.0330227184433893,0.0267173033116523,0.0343318093015203,-0.0129864805152474,Healthcare,9.0,0.5
2024-05-08,5296.40869140625,5306.973102790568,4783.989725307058,4783.989725307058,61456,5335.24765625,5351.846484375,5307.906640625,5309.083569335938,5270.56818359375,5252.150081380209,0.0984782053772971,0.0141697068101489,-0.0967483810172398,0.0019946367434711,-0.0967483810172398,Healthcare,9.0,0.5
2024-05-09,5115.56982421875,5303.983173086159,5054.775187059985,5292.621649698723,10462,5290.4091796875,5336.702685546875,5297.7908203125,5296.299267578125,5267.8673046875,5255.528678385416,-0.0283281328250024,-0.0341436769184602,0.0346103819445005,0.0368313512163198,-0.0118842356272694,Healthcare,9.0,0.5
2024-05-10,5241.84326171875,5278.170745587593,5051.536396626064,5088.86002730642,9720,5255.39736328125,5329.457177734375,5300.14287109375,5291.430712890625,5272.190703125,5259.819189453125,0.0602162850350688,0.0246841391749128,-0.029185007405614,0.0069302880790318,-0.0363053329889696,Healthcare,9.0,0.5
2024-05-13,5294.66455078125,5326.5568194382895,5122.695653037076,5241.295027105444,6979,5234.17900390625,5318.1703125,5308.3052734375,5287.14765625,5281.06271484375,5267.455045572917,0.0972551934805415,0.0100768539662859,-0.0100798687365247,0.0060234729417056,-0.0324796587384934,Healthcare,9.0,0.5
2024-05-14,5438.828125,5464.042756013459,5293.418918890731,5307.072991476821,6449,5277.462890625,5308.448193359375,5322.47744140625,5294.597485351563,5296.08,5272.18740234375,0.1983443853846298,0.0272280845813882,-0.0242249121492839,0.004636041153343,-0.0267353927661151,Healthcare,9.0,0.5
2024-05-15,5472.71337890625,5486.466724814863,5387.40146474968,5438.827844184415,6109,5312.723828125,5323.9857421875,5338.805598958334,5309.1109375,5309.81162109375,5277.594124348959,0.2221051235142908,0.0062302490770932,-0.0061917247214958,0.0025130762304532,-0.0155885953182551,Healthcare,9.0,0.5
2024-05-16,5632.8720703125,5693.915864482239,5453.6274606351835,5490.453258466823,17962,5416.18427734375,5353.296728515625,5363.196549479167,5327.389184570313,5320.27626953125,5292.586800130209,0.3344102795040231,0.0292649514633011,-0.0252835161295924,0.0108370638295629,-0.031821175315166,Healthcare,9.0,0.5
2024-05-17,5739.61181640625,5821.385393158846,5481.483762846739,5645.878638716534,18614,5515.73798828125,5385.56767578125,5391.55078125,5354.041650390625,5336.29216796875,5312.781917317709,0.4092574434644001,0.0189494355208795,-0.016330926321844,0.0142472312358916,-0.0449730856051399,Healthcare,9.0,0.5
2024-05-21,5763.28173828125,5808.329762181865,5704.829287262321,5765.524163409629,8084,5609.46142578125,5421.82021484375,5415.267350260417,5383.594311523438,5351.61041015625,5335.795833333334,0.4258550707620274,0.004123958663431,0.0003890882365658,0.0078163841273615,-0.0101422164789676,Healthcare,9.0,0.5
2024-05-22,5733.73193359375,5780.274423199247,5655.994525374048,5780.274423199247,4265,5668.4421875,5472.9525390625,5428.44619140625,5408.968627929688,5369.36642578125,5358.140364583333,0.4051344005582603,-0.0051272531917401,0.0081173117516719,0.0081173117516719,-0.0135579076803784,Healthcare,9.0,0.5
2024-05-23,5657.4892578125,5773.846207304559,5614.035944229312,5773.846207304559,5153,5705.39736328125,5509.060595703125,5451.12294921875,5430.453540039062,5388.36822265625,5375.742578125,0.3516721405865625,-0.0132972166582373,0.0205668882766998,0.0205668882766998,-0.0076806709837199,Healthcare,9.0,0.5
2024-05-24,6004.46728515625,6109.313317132009,5631.228063895448,5660.7781479041,71056,5779.71640625,5597.950341796875,5495.43662109375,5467.326513671875,5417.85462890625,5396.849625651042,0.5949772097258124,0.061330744351764,-0.0572389057896594,0.0174613378667163,-0.0621602556122661,Healthcare,9.0,0.5
2024-05-27,6411.14306640625,6573.793830052191,6020.662299476241,6034.714927580515,164969,5914.02265625,5714.880322265625,5561.7193359375,5522.16875,5466.0378515625,5432.580582682292,0.880143045245028,0.0677288695127626,-0.0587146683402185,0.0253700099906075,-0.0609065751435323,Healthcare,9.0,0.5
2024-05-28,6441.24169921875,6674.4539160866425,6256.96427988438,6408.801476527345,108427,6049.6146484375,5829.538037109375,5631.085026041666,5573.854174804687,5516.79837890625,5467.944449869791,0.9012485601777852,0.0046947373503819,-0.0050363306030482,0.0362060962401362,-0.0286089899959384,Healthcare,9.0,0.5
2024-05-28,6441.24169921875,6674.4539160866425,6256.96427988438,6408.801476527345,108427,6049.6146484375,5829.538037109375,5631.085026041666,5573.854174804687,5516.79837890625,5467.944449869791,0.9012485601777852,0.0046947373503819,-0.0050363306030482,0.0362060962401362,-0.0286089899959384,Healthcare,9.0,0.5
2024-05-29,6351.19580078125,6440.14533259395,6220.287905094125,6220.287905094125,21320,6173.107421875,5920.7748046875,5706.3375,5614.611499023437,5561.79638671875,5503.323258463542,0.8381073183165622,-0.0139795869557917,-0.0206115351806698,0.014005162902041,-0.0206115351806698,Healthcare,9.0,0.5
2024-05-30,6339.3857421875,6368.437996052044,6238.476607156482,6330.615562637302,8075,6309.48671875,6007.442041015625,5775.869303385417,5665.713891601563,5606.26017578125,5541.887972005208,0.8298259664837436,-0.0018595015748526,-0.0013834431137127,0.0045828184379452,-0.0159178095693854,Healthcare,9.0,0.5
2024-05-31,6158.44677734375,6346.860122075748,6119.3289174075535,6336.545355962994,8688,6340.2826171875,6059.99951171875,5845.39443359375,5706.648120117187,5641.917734375,5571.592626953125,0.7029494386289147,-0.0285420342289053,0.0289193988449245,0.0305942961827891,-0.0063519035481652,Healthcare,9.0,0.5
2024-06-03,6046.72412109375,6357.524338331675,6035.163076544975,6357.524338331675,8461,6267.398828125,6090.7107421875,5899.053157552084,5738.139208984375,5671.214765625,5599.598014322916,0.6246081995267709,-0.0181413691291472,0.0513997680419568,0.0513997680419568,-0.0019119517142256,Healthcare,9.0,0.5
2024-06-04,5620.81298828125,6129.2955557037,5449.641197762207,6079.513521535336,23469,6103.3130859375,6076.4638671875,5920.79638671875,5749.142041015625,5679.74595703125,5614.550830078125,0.3259543095112534,-0.0704366735248804,0.0816075066383499,0.090464238622167,-0.03045320861518,Healthcare,9.0,0.5
2024-06-05,5992.208984375,6138.6639779499055,5590.664977841098,5641.394009783702,14974,6031.51572265625,6102.311572265625,5957.688444010417,5787.632055664062,5697.99234375,5640.082942708334,0.5863815452050818,0.0660751383951161,-0.0585451835051258,0.0244409021709346,-0.0670110150665553,Healthcare,9.0,0.5
2024-06-06,6184.259765625,6209.026203426825,5988.222263993634,6027.638921079525,6589,6000.49052734375,6154.988623046875,6005.124869791666,5832.024609375,5732.66921875,5671.965234375,0.7210498092677683,0.0320500806548607,-0.0253257221528834,0.0040047538008491,-0.031699428720804,Healthcare,9.0,0.5
2024-06-07,6234.390625,6308.689450652485,6146.936043752803,6179.127108064045,7083,6015.679296875,6177.98095703125,6045.226106770833,5887.965649414063,5768.45435546875,5704.211328125,0.7562021568086712,0.0081062020799402,-0.0088643013022551,0.0119175762510845,-0.0140277673485044,Healthcare,9.0,0.5
2024-06-10,6210.02294921875,6292.394605502714,6164.277571763833,6285.169013080656,4731,6048.3390625,6157.8689453125,6076.586848958334,5936.374633789063,5800.1791796875,5734.068815104167,0.7391152562746318,-0.0039085898280956,0.0121007707179825,0.0132643078709275,-0.0073663781646203,Healthcare,9.0,0.5
2024-06-11,6311.52978515625,6466.45615178297,6198.5612944331615,6218.792757351482,11040,6186.482421875,6144.89775390625,6113.13671875,5987.2178955078125,5836.6101171875,5764.202034505209,0.810293042156193,0.0163456458643635,-0.0146932726235201,0.0245465634957602,-0.0178987495216726,Healthcare,9.0,0.5
2024-06-12,6321.1474609375,6377.457249119284,6281.929838566598,6377.457249119284,3792,6252.2701171875,6141.892919921875,6152.29775390625,6031.333862304688,5880.55966796875,5790.37197265625,0.817037069404344,0.0015238264111292,0.0089081592432005,0.0089081592432005,-0.0062041935603074,Healthcare,9.0,0.5
