Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-10,435.5587463378906,453.45979914531904,429.8742811495559,446.7780614982828,1204214,423.5017150878906,424.8580047607422,440.1229207356771,449.4258102416992,456.1324670410156,458.9663828531901,1.2165099740569978,-0.0044449290016707,0.0257584430452204,0.0410990548529621,-0.0130509724259444,Consumer Services,6.0,0.940349985730648
2024-06-11,427.33123779296875,438.60040411879083,424.78820526105204,438.00206500610886,684085,427.5007751464844,424.653564453125,436.6657104492188,447.14454956054686,453.9843420410156,457.4239349365234,1.139403742352361,-0.0188895496051852,0.0249708569592328,0.0263710333558195,-0.0059509633441511,Consumer Services,6.0,0.940349992865324
2024-06-12,422.7936706542969,431.6195075582765,419.65223806478264,429.22605974644574,678114,428.1091186523437,423.3970062255859,432.8727518717448,444.6339172363281,451.2657775878906,455.7418701171875,1.0968787542275262,-0.0106183839077783,0.0152140146331765,0.0208750450079375,-0.0074301788497748,Consumer Services,6.0,0.940349996432662
2024-06-13,425.735595703125,428.7274130031249,417.80729811872874,419.8516944333263,975069,429.78453369140624,424.4890167236328,429.1894938151042,441.9736923217773,449.0039636230469,454.0315470377604,1.124449768372826,0.0069582996459604,-0.0138205527777894,0.0070274069873315,-0.0186225856245406,Consumer Services,6.0,0.940349998216331
2024-06-14,441.2431945800781,444.7834994987654,425.58600540604965,427.2314988128432,1188870,430.5324890136719,425.5710571289063,427.2281901041667,440.01903839111327,447.6037939453125,453.21045939127606,1.2697832561061126,0.0364254223359958,-0.031755041073369,0.0080234776698517,-0.0354842621174681,Consumer Services,6.0,0.94035
2024-06-14,441.2431945800781,444.7834994987654,425.58600540604965,427.2314988128432,1188870,430.5324890136719,425.5710571289063,427.2281901041667,440.01903839111327,447.6037939453125,453.21045939127606,1.2697832561061126,0.0364254223359958,-0.031755041073369,0.0080234776698517,-0.0354842621174681,Consumer Services,6.0,0.94035
2024-06-18,447.8251647949219,453.1605782902794,437.3039530135982,444.7834961096118,855876,432.98577270507815,428.2437438964844,427.5672607421875,438.3386337280273,446.137802734375,452.2746846516927,1.3314678982657373,0.0149168764429504,-0.0067920896913039,0.0119140546686358,-0.0234940164341631,Consumer Services,6.0,0.859525
2024-06-19,443.9358215332031,450.66741051767013,439.29851076410495,450.66741051767013,397699,436.306689453125,431.9037322998047,428.537939453125,436.5759552001953,444.9769775390625,451.0380666097005,1.2950179084444504,-0.0086849591480636,0.0151634282658659,0.0151634282658659,-0.0104459035386748,Consumer Services,6.0,0.8191124999999999
2024-06-20,450.66741943359375,453.75897015226843,440.8442795972755,445.28215422634696,441931,441.8814392089844,434.9952789306641,429.5584838867188,435.1249237060547,444.0834216308594,449.7017211914063,1.3581048252936987,0.015163448349678,-0.0119495330148673,0.0068599383611094,-0.0217968715126204,Consumer Services,6.0,0.7989062499999999
2024-06-21,444.733642578125,459.4434105980033,440.79440439228654,452.26303708575097,1124479,445.6810485839844,437.7327911376953,431.55302734375,433.3123825073242,442.7151635742188,448.4501444498698,1.302494895434218,-0.0131666426273423,0.0169301212833326,0.0330754559844082,-0.0088575223655279,Consumer Services,6.0,0.7888031249999999
2024-06-24,446.8777770996094,450.36823056656897,441.04372736082337,444.2350112757792,270061,446.8079650878906,438.6702270507813,432.6500264485677,432.1231338500976,441.3768237304688,447.4711558024089,1.322589208593154,0.0048211655611543,-0.0059138448122944,0.0078107564211713,-0.0130551350676934,Consumer Services,6.0,0.7837515625
2024-06-25,441.69195556640625,458.7453202991784,438.9494563689655,449.12164738411786,602277,445.5813232421875,439.2835479736328,434.02293701171874,432.0707763671875,439.78717163085935,446.04505615234376,1.2739889361613677,-0.0116045634823483,0.0168209806044217,0.0386091811676843,-0.0062090766265459,Consumer Services,6.0,0.78122578125
2024-06-26,437.55328369140625,443.68650311952894,434.8606359257233,441.69195823660516,371705,444.3048156738281,440.3057525634766,436.0374267578125,432.4796585083008,438.12172729492187,444.8649505615234,1.2352022985297146,-0.0093700413214289,0.0094586755475427,0.0140170801059471,-0.0061538739761396,Consumer Services,6.0,0.779962890625
2024-06-27,432.2178649902344,438.7998691138094,424.6385884368553,437.80259668400527,364886,440.6149047851562,441.2481719970703,436.8684875488281,432.3225891113281,436.222919921875,443.5053354899089,1.1852000374117082,-0.0121937576520047,0.0129211033280567,0.0152284406932687,-0.0175357780584806,Consumer Services,6.0,0.7793314453125
2024-06-28,428.1290283203125,447.2268190909395,424.93777490707214,432.217851239292,711835,437.2939819335937,441.4875152587891,437.5865214029948,432.9882659912109,434.10870239257815,441.8116333007813,1.1468804433387243,-0.0094601287941077,0.0095504454230099,0.0446075587202152,-0.0074539524352288,Consumer Services,6.0,0.77901572265625
2024-07-01,427.381103515625,431.9187115006175,417.05935783069765,421.04844769829174,873432,433.3946472167969,440.1013061523437,436.9117004394531,432.836181640625,432.3774365234375,440.0464609781901,1.1398710719144345,-0.0017469612084512,-0.014817350990114,0.0106172405557154,-0.0241511512793171,Consumer Services,6.0,0.778857861328125
2024-07-02,422.0955505371094,433.314865229472,421.1481295671299,432.81622902092255,356953,429.4753662109375,437.5283447265625,436.0141540527344,432.88604431152345,431.5516943359375,438.06853739420575,1.0903361403585012,-0.0123673062169497,0.0253987005316007,0.0265800354400471,-0.0022445651672325,Consumer Services,6.0,0.7787789306640625
2024-07-03,422.5942077636719,431.81897808063695,419.35307224690035,422.3947410965959,630116,426.4835510253906,435.39418334960936,435.6983520507813,433.6489578247071,431.28043701171873,436.18203125,1.0950094359792333,0.00118138470289,-0.0004720052083333,0.0218289085545722,-0.007669616519174,Consumer Services,6.0,0.7787394653320312
2024-07-04,423.7909240722656,428.827137584111,420.9486916083869,423.0429697625259,423717,424.79816284179685,432.7065338134765,435.7648356119792,433.8509063720703,430.81770385742186,434.318793741862,1.1062247734621826,0.0028318332021791,-0.001764913468539,0.0118837219623575,-0.0067066855433507,Consumer Services,6.0,0.7787197326660156
2024-07-05,428.1789245605469,433.8135077117745,422.84351096503997,424.43915294234193,767330,424.8081420898437,431.0510620117187,435.92772420247394,434.39192657470704,431.3522412109375,432.55860900878906,1.1473480589042018,0.0103541634306755,-0.0087341328675697,0.013159412638094,-0.0124607104401105,Consumer Services,6.0,0.7787098663330078
2024-07-08,431.2704772949219,433.81350983400614,423.39200069989016,430.82169252480605,467402,425.5860168457031,429.49033203125,435.2628763834636,434.0802795410156,431.38614868164063,431.2455332438151,1.1763213477391252,0.0072202356469271,-0.0010406109245658,0.0058966070551247,-0.0182680638017428,Consumer Services,6.0,0.7787049331665039
2024-07-09,429.27593994140625,436.30669856744277,427.92961604181585,431.27048484914314,655346,427.0220947265625,428.24873046875,434.0262613932292,433.7661392211914,431.7132543945313,430.7967610677084,1.1576290232664084,-0.0046247945512664,0.0046463002515564,0.0163781800279703,-0.0031362668491836,Consumer Services,6.0,0.7787024665832519
2024-07-10,421.79638671875,431.42005958769107,414.11737682898024,430.82169004243093,412680,426.8625305175781,426.6730407714844,432.5502990722656,433.4893966674805,432.2916723632813,430.5441192626953,1.0875324489894658,-0.0174236488159042,0.0213972988101933,0.0228159206004721,-0.0182054899746926,Consumer Services,6.0,0.7787012332916259
2024-07-11,426.2342224121094,427.03205860158295,422.8933537480971,427.03205860158295,242620,427.3511901855469,426.0746765136719,430.9214192708333,433.6614242553711,432.55096313476565,430.239951578776,1.1291227779901545,0.0105212747977343,0.0018718257416274,0.0018718257416274,-0.0078381051739718,Consumer Services,6.0,0.7787006166458129
2024-07-12,422.49444580078125,428.82713162206784,420.0511466835376,428.82713162206784,253794,426.21429443359375,425.51121826171874,429.4388061523438,433.4993667602539,432.7564001464844,430.49591674804685,1.0940744908516828,-0.0087739942376383,0.014988802537472,0.014988802537472,-0.0057830325144576,Consumer Services,6.0,0.7787003083229065
2024-07-15,419.1037292480469,423.5416036351168,416.36123012744696,422.79364932949863,182612,423.7809448242188,424.68348083496096,427.5872029622396,432.3923934936523,432.0204125976563,430.1186147054037,1.0622975106477242,-0.0080254701249568,0.008804312211853,0.0105889642047145,-0.006543723973825,Consumer Services,6.0,0.7787001541614532
2024-07-16,413.3694152832031,421.4971793641474,408.18358656067954,419.1037316592669,549426,420.5996398925781,423.8108673095703,425.6990336100261,430.6696060180664,431.1328393554688,429.8609853108724,1.008556899036536,-0.0136823262707115,0.0138721351025332,0.0196622289420611,-0.0125452646731755,Consumer Services,6.0,0.7787000770807266
2024-07-18,409.0811767578125,418.85443472772323,406.4882622654871,417.50811081494464,475134,418.0565979003906,422.4595642089844,423.8008931477864,428.9268737792969,430.4028369140625,429.9191599527995,0.9683685587220674,-0.0103738650389814,0.0205996622086601,0.023890754513246,-0.0063383862168278,Consumer Services,6.0,0.7787
2024-07-18,409.0811767578125,418.85443472772323,406.4882622654871,417.50811081494464,475134,418.0565979003906,422.4595642089844,423.8008931477864,428.9268737792969,430.4028369140625,429.9191599527995,0.9683685587220674,-0.0103738650389814,0.0205996622086601,0.023890754513246,-0.0063383862168278,Consumer Services,6.0,0.7787
2024-07-19,396.66510009765625,409.8789594975153,394.91987338446734,409.8789594975153,700472,412.1427734375,419.7469818115234,421.4307088216146,426.2267578125,429.3576940917969,429.14959818522135,0.8520080738203003,-0.0303511316716166,0.0333123821495915,0.0333123821495915,-0.004399748585795,Consumer Services,6.0,0.63935
2024-07-22,399.45745849609375,417.55797739520017,392.2771152816685,396.6152564263663,1066260,407.5353759765625,416.8748352050781,419.5192708333333,423.9629486083985,428.3065686035157,428.5528961181641,0.8781773852827846,0.0070395867893344,-0.0071151558426972,0.0453127573765992,-0.0179752388188176,Consumer Services,6.0,0.5696749999999999
2024-07-23,403.4964294433594,406.7375648262279,392.3768479859245,399.8065092952811,507732,404.413916015625,414.09743041992186,417.9269592285156,421.793881225586,426.79669799804685,427.4193298339844,0.916029649793695,0.0101111416531608,-0.0091448644370129,0.0080326246934572,-0.027558066555322,Consumer Services,6.0,0.5348375
2024-07-24,417.9070129394531,418.8045825025365,403.4964441271887,404.59344992202597,723373,405.321435546875,412.9605377197266,417.6477233886719,420.6046340942383,425.59997192382815,426.8309387207031,1.0510821731647748,0.0357142776107678,-0.031857716202901,0.0021477733928658,-0.0344827159298049,Consumer Services,6.0,0.51741875
2024-07-25,416.6105651855469,423.04298464940075,408.8817037129245,417.65768908229524,454086,406.8273132324219,412.4419555664063,417.2488138834635,419.5574981689453,424.50696166992185,426.4735829671224,1.038932176557679,-0.0031022397657013,0.0025134357701226,0.0154398855943296,-0.0185517654099341,Consumer Services,6.0,0.508709375
2024-07-26,421.2977600097656,424.83806504473574,412.57162604464486,415.86261296632586,401120,411.75384521484375,411.9483093261719,417.0826029459635,419.01149291992186,423.3321752929688,426.42371927897136,1.0828594393721376,0.0112507824234635,-0.0129009635449136,0.0084033322059153,-0.0207125097577506,Consumer Services,6.0,0.5043546875
2024-07-29,434.36199951171875,437.60313494502776,419.40291289644654,424.2396903222525,1102146,418.7347534179688,413.1350646972657,417.4948079427084,419.32314147949216,422.9173095703125,426.7112660725912,1.2052943505706446,0.0310095156965712,-0.023303855311572,0.0074618300794095,-0.0344392157511205,Consumer Services,6.0,0.50217734375
2024-07-30,438.7500305175781,444.23502904216303,433.81351967171565,438.79988196679284,899761,425.7854736328125,415.0996948242188,417.9934448242187,419.89158782958987,422.5921997070312,426.62816060384114,1.2464179220160678,0.0101022442358956,0.0001136215287687,0.0125014202691096,-0.0112513059886036,Consumer Services,6.0,0.5010886718750001
2024-07-31,440.70001220703125,442.8500061035156,432.79998779296875,438.70001220703125,688485,430.3440734863281,417.8327545166016,418.7550496419271,420.8218109130859,422.5525219726562,426.3906555175781,1.2646926815190005,0.0044444024018706,-0.0045382345010247,0.0048785882390089,-0.0179260816774183,Consumer Services,6.0,0.5005443359375
2024-08-01,428.1499938964844,444.8999938964844,424.0,444.6000061035156,1958038,432.6519592285157,419.7396362304688,419.178623453776,421.09960021972654,422.1763903808594,425.8644612630208,1.147076927677246,-0.0284774630427084,0.0384211431543508,0.039121803664091,-0.0096928505328619,Consumer Services,6.0,0.5002721679687501
2024-08-02,417.6000061035156,428.79998779296875,415.3500061035156,426.8999938964844,784977,431.9124084472657,421.8331268310547,418.6030090332032,420.79005432128906,421.5916760253906,424.7622141520182,1.0482049789209216,-0.0246408687220943,0.0222700853856392,0.0268198791325613,-0.0053879309557344,Consumer Services,6.0,0.500136083984375
2024-08-05,414.3500061035156,424.0,404.79998779296875,410.0,823835,427.910009765625,423.3223815917969,418.06004638671874,420.0986083984375,421.04051513671874,423.7494262695312,1.0177467604126296,-0.0077825669360607,-0.0104983855181334,0.0232894744885645,-0.0230481915527256,Consumer Services,6.0,0.5000680419921875
2024-08-06,396.6499938964844,418.3999938964844,391.0,415.25,837423,419.4900024414063,422.6377380371094,416.56313069661456,418.3675842285156,419.8112707519532,422.0751668294271,0.8518665021353393,-0.0427175381834296,0.046892742694381,0.0548342375764063,-0.0142442808103481,Consumer Services,6.0,0.5000340209960937
2024-08-07,379.79998779296875,391.0,356.6499938964844,388.5,6846284,407.30999755859375,418.82703552246096,414.3251688639323,415.89378662109374,418.1194482421875,420.0121012369792,0.6939522966685909,-0.0424807925445551,0.0229068259258966,0.0294892379331419,-0.0609531191167482,Consumer Services,6.0,0.5
2024-08-07,379.79998779296875,391.0,356.6499938964844,388.5,6846284,407.30999755859375,418.82703552246096,414.3251688639323,415.89378662109374,418.1194482421875,420.0121012369792,0.6939522966685909,-0.0424807925445551,0.0229068259258966,0.0294892379331419,-0.0609531191167482,Consumer Services,6.0,0.5
2024-08-08,373.45001220703125,382.5,371.0,375.6000061035156,746151,396.3700012207031,414.5109802246094,411.9497578938802,413.4764678955078,416.1536804199219,417.8753255208333,0.6344418523858821,-0.0167192622170354,0.0057571129366906,0.0242334649809883,-0.0065604823321655,Consumer Services,6.0,0.605375
2024-08-09,389.8500061035156,393.45001220703125,374.75,378.45001220703125,1219517,390.8200012207032,411.3662048339844,411.4954182942709,411.6572570800781,414.7960437011719,416.4630635579427,0.7881386516578132,0.0439148302595117,-0.0292420000461853,0.0092343364041393,-0.0387328610160548,Consumer Services,6.0,0.6580625
2024-08-12,393.1499938964844,398.95001220703125,382.25,391.0,987225,386.5799987792969,407.24500427246096,411.0749206542969,410.1900344848633,413.3948864746094,415.2970957438151,0.8190653437417942,0.0084647627069486,-0.0054686352024985,0.0147526857448558,-0.0277247718827494,Consumer Services,6.0,0.68440625
2024-08-13,375.45001220703125,393.0,373.1000061035156,393.0,747483,382.3400024414062,400.9150024414063,409.2051595052083,408.0073486328125,411.16206787109377,413.566059366862,0.653185371467908,-0.0450209384821038,0.0467438732783722,0.0467438732783722,-0.0062591717328798,Consumer Services,6.0,0.6975781249999999
2024-08-14,371.54998779296875,382.8999938964844,369.1000061035156,382.0,559861,380.6900024414063,394.0,406.11469116210935,405.9163772583008,408.85302978515625,411.8812072753906,0.6166352804552344,-0.0103875996464529,0.0281254543139808,0.0305477229885955,-0.0065939490511254,Consumer Services,6.0,0.7041640625
2024-08-16,375.75,382.3999938964844,372.0,382.3999938964844,400448,381.15,388.76000061035154,403.3906534830729,404.2498184204102,407.0111743164063,410.3197336832682,0.6559967849288503,0.0113040299960164,0.017697921214862,0.017697921214862,-0.0099800399201597,Consumer Services,6.0,0.7074570312499999
2024-08-19,371.1499938964844,383.1000061035156,369.6000061035156,381.95001220703125,497941,377.4099975585938,384.11499938964846,400.0474690755208,402.9740631103516,404.80780517578125,408.5650360107422,0.61288663383951,-0.0122421985456171,0.0290987969504292,0.0321972582609395,-0.004176176258812,Consumer Services,6.0,0.71075
2024-08-19,371.1499938964844,383.1000061035156,369.6000061035156,381.95001220703125,497941,377.4099975585938,384.11499938964846,400.0474690755208,402.9740631103516,404.80780517578125,408.5650360107422,0.61288663383951,-0.0122421985456171,0.0290987969504292,0.0321972582609395,-0.004176176258812,Consumer Services,6.0,0.71075
2024-08-20,365.3999938964844,374.20001220703125,364.1000061035156,374.0,2126633,371.85999755859376,379.2199981689453,395.4500020345052,401.2711898803711,402.5240270996094,406.4724049886068,0.5589990164786859,-0.0154923887769312,0.0235358682188482,0.0240832470102336,-0.0035577115891716,Consumer Services,6.0,0.605375
2024-08-21,373.95001220703125,375.0,361.45001220703125,361.5,1472026,371.55999755859375,376.95,391.1300008138021,399.7938690185547,400.71787841796873,404.5617228190104,0.6391277321563886,0.0233990652801407,-0.03329325257553,0.0028078292784956,-0.0334269276426165,Consumer Services,6.0,0.5526875
2024-08-22,380.8500061035156,382.25,371.75,377.3999938964844,1127795,373.4200012207031,377.0550018310547,387.140000406901,397.9410186767578,399.4171020507813,402.94752502441406,0.7037928157886969,0.0184516477369823,-0.0090587164283608,0.0036759718368071,-0.0238939371345112,Consumer Services,6.0,0.52634375
2024-08-23,380.25,383.45001220703125,372.25,381.8999938964844,929368,374.3200012207032,377.7350006103516,383.9466674804688,396.1229904174805,398.2638549804688,401.5626454671224,0.6981697028634084,-0.0015754393958248,0.0043392344417734,0.0084155482104701,-0.0210387902695594,Consumer Services,6.0,0.513171875
2024-08-26,385.95001220703125,393.29998779296875,378.25,382.20001220703125,1118419,377.2800048828125,377.3450012207031,381.8366678873698,394.35560302734376,397.8352514648437,400.2198384602864,0.7515888466485435,0.0149901701697074,-0.0097162841854981,0.0190438537465178,-0.0199508018227521,Consumer Services,6.0,0.5065859375
2024-08-27,387.8500061035156,390.0,382.6000061035156,387.5,404105,381.77000732421874,376.8150024414063,380.0700012207032,392.0300033569336,397.37095336914064,399.0650238037109,0.7693951325757873,0.0049229015063877,-0.0009024264483888,0.0055433643487181,-0.013536160673925,Consumer Services,6.0,0.5032929687500001
2024-08-28,380.79998779296875,389.70001220703125,379.79998779296875,389.70001220703125,342524,383.14000244140624,377.35,379.0133341471354,389.1325012207032,396.463095703125,397.788232421875,0.7033240562096039,-0.018177177258224,0.0233719136012715,0.0233719136012715,-0.0026260505043494,Consumer Services,6.0,0.501646484375
2024-08-29,379.5,389.0,374.8500061035156,380.79998779296875,506221,382.8700012207031,378.1450012207032,378.9933349609375,386.07250061035154,394.9268151855469,396.6592519124349,0.6911408832076487,-0.0034138335993737,0.0034255277812087,0.0250329380764162,-0.0122529483438323,Consumer Services,6.0,0.5008232421875001
2024-08-30,382.6000061035156,384.6499938964844,375.1000061035156,380.25,556856,383.3400024414062,378.8300018310547,379.6033345540365,383.7950012207031,393.5663928222656,395.7765462239584,0.7201933949854695,0.0081686590342967,-0.0061422009044083,0.0053580443289751,-0.0196027179308795,Consumer Services,6.0,0.50041162109375
2024-09-02,376.79998779296875,384.54998779296875,374.5,383.70001220703125,348332,381.50999755859374,379.3950012207032,378.73333333333335,381.75500030517577,391.7864819335937,395.1143758138021,0.6658370180455523,-0.0151594830580782,0.018312167297239,0.0205679412183479,-0.0061040017714449,Consumer Services,6.0,0.500205810546875
2024-09-03,378.75,380.0,374.3500061035156,378.70001220703125,340422,379.68999633789065,380.73000183105466,377.7733337402344,379.975,389.562001953125,394.4241271972657,0.684112063551889,0.005175191799907,-0.0001319809715346,0.0033003300330032,-0.0116171456012789,Consumer Services,6.0,0.5001029052734375
2024-09-04,373.45001220703125,378.5,370.0,370.0,255215,378.2200012207031,380.6800018310547,377.640000406901,378.8150009155273,386.9500012207032,393.4225799560547,0.6344418523858821,-0.0139933671101485,-0.0092382168811354,0.0135225267851086,-0.0092382168811354,Consumer Services,6.0,0.5000514526367188
2024-09-05,392.6499938964844,394.25,374.6000061035156,376.79998779296875,1604870,380.85,381.8600006103516,379.0466674804687,379.4575012207032,385.0280004882813,392.580679321289,0.8143794639712877,0.0514124543094381,-0.0403667549978218,0.0040748914513861,-0.0459696627366491,Consumer Services,6.0,0.5000257263183594
2024-09-06,385.6499938964844,406.3999938964844,383.3999938964844,396.0,1940823,381.4599975585937,382.4,379.7066670735677,380.06750030517577,383.3280004882813,391.5486602783203,0.7487771471841973,-0.0178275820929859,0.0268378225523679,0.0538052646918223,-0.0058343058099565,Consumer Services,6.0,0.5000128631591797
2024-09-09,381.25,385.25,379.25,385.25,942985,382.35,381.92999877929685,380.3800008138021,379.6375,381.87400024414063,390.21373494466144,0.7075414624044213,-0.0114092933129033,0.0104918032786884,0.0104918032786884,-0.0052459016393442,Consumer Services,6.0,0.5000064315795898
2024-09-10,392.79998779296875,393.79998779296875,380.70001220703125,381.25,686563,385.1599975585938,382.4249969482422,382.2066670735677,379.6199996948242,381.0119995117187,388.8283345540365,0.8157851707017588,0.0302950499487704,-0.0294042468225745,0.002545824926367,-0.030804419455112,Consumer Services,6.0,0.5000032157897949
2024-09-11,382.54998779296875,393.0,379.20001220703125,393.0,332436,386.97999267578126,382.59999694824216,382.7799987792969,379.9749984741211,380.4479992675781,386.9549997965495,0.7197246354063765,-0.0260947054952619,0.0273167234099787,0.0273167234099787,-0.0087569616856202,Consumer Services,6.0,0.5000016078948974
2024-09-12,383.79998779296875,386.79998779296875,378.79998779296875,383.25,283508,385.2099914550781,383.0299957275391,382.9766642252605,380.5874984741211,380.6079992675781,385.0583323160808,0.7314393348326427,0.0032675468301844,-0.0014330062805145,0.0078165713794089,-0.0130276189656814,Consumer Services,6.0,0.5000008039474487
2024-09-13,380.1000061035156,386.1499938964844,377.0,383.8999938964844,841481,384.0999938964844,382.7799957275391,382.96666463216144,380.80499877929685,380.8739990234375,383.4566660563151,0.6967639961329373,-0.0096403903260387,0.0099973368375423,0.0159168316122602,-0.0081557644139352,Consumer Services,6.0,0.5000004019737243
2024-09-16,382.8999938964844,386.29998779296875,373.6000061035156,384.79998779296875,839823,384.4299926757813,383.3899963378906,382.763330078125,381.3924987792969,380.5959985351562,382.2999989827474,0.7230048084464118,0.007366450271001,0.0049621152435903,0.0088795872308202,-0.024288294440357,Consumer Services,6.0,0.5000002009868622
2024-09-17,374.29998779296875,381.6499938964844,372.25,381.0,501886,380.72999267578126,382.9449951171875,381.85999552408856,381.8374984741211,379.8419982910156,380.9649983723958,0.6424076191930199,-0.0224601886670194,0.0179001133463492,0.0196366720363907,-0.0054768577606864,Consumer Services,6.0,0.5000001004934311
2024-09-18,378.25,379.0,373.25,376.20001220703125,358655,379.8699951171875,383.4249938964844,381.68999633789065,382.05249786376953,379.9539978027344,380.351665242513,0.6794261837813825,0.0105530652841379,-0.0054196636958856,0.0019828155981493,-0.0132187706543291,Consumer Services,6.0,0.5000000502467156
2024-09-19,375.3500061035156,382.25,367.1000061035156,380.0,453490,378.17999877929685,381.6949951171875,381.413330078125,381.7774978637696,380.1059985351562,380.2033325195313,0.6522481383131259,-0.0076668708433162,0.0123884209960609,0.0183828261203795,-0.0219794854558355,Consumer Services,6.0,0.5000000251233578
2024-09-20,366.95001220703125,376.70001220703125,364.70001220703125,373.6000061035156,1014701,375.55,379.8249969482422,380.3699971516927,381.1124984741211,379.7539990234375,379.9866658528646,0.5735254153692982,-0.0223790962032588,0.0181223427585894,0.0265703765517224,-0.0061316253580898,Consumer Services,6.0,0.5000000125616789
2024-09-23,375.45001220703125,376.3500061035156,364.70001220703125,365.0,505872,374.06000366210935,379.2449981689453,380.2799987792969,380.5874984741211,379.9259997558594,379.5066660563151,0.653185371467908,0.0231639180194504,-0.0278332983546925,0.0023971071173867,-0.0286323069662659,Consumer Services,6.0,0.5000000062808394
2024-09-24,373.5,379.1000061035156,369.04998779296875,379.0,433381,373.9000061035157,377.3149993896485,379.92999877929685,379.8699981689453,380.25,378.8516662597656,0.6349103259615713,-0.0051937998232264,0.0147255689424363,0.0149933229009788,-0.0119143566453313,Consumer Services,6.0,0.5000000031404197
2024-09-25,372.45001220703125,374.79998779296875,366.0,372.75,393160,372.74000854492186,376.3050018310547,379.8633321126302,379.4524993896485,380.19,378.7516662597656,0.6250700928448693,-0.002811212297105,0.0008054444439165,0.0063095059978981,-0.0173177929806213,Consumer Services,6.0,0.5000000015702099
2024-09-26,369.95001220703125,372.0,366.3500061035156,370.0,314079,371.660009765625,374.9200042724609,378.35,378.975,379.7540002441406,378.6983337402344,0.601640693992337,-0.0067123101572361,0.000135120398214,0.0055412561841503,-0.0097310609129024,Consumer Services,6.0,0.5000000007851049
2024-09-27,379.79998779296875,382.1499938964844,367.79998779296875,368.3999938964844,628975,374.2300048828125,374.89000244140624,377.959999593099,378.8349990844727,379.7359997558594,378.8333333333333,0.6939522966685909,0.0266251527528677,-0.0300157826826961,0.0061874833571522,-0.0315955776347767,Consumer Services,6.0,0.5000000003925524
2024-09-30,378.3999938964844,384.6499938964844,372.1499938964844,379.8500061035156,339082,374.8200012207032,374.4400024414063,377.76999918619794,378.9149993896484,379.4339990234375,379.075,0.6808318905118537,-0.0036861346537154,0.0038319562114683,0.0165169135856533,-0.0165169135856534,Consumer Services,6.0,0.5000000001962762
2024-10-01,381.5,383.8500061035156,373.5,378.3999938964844,565615,376.4200012207031,375.1600036621094,377.01666666666665,379.05249938964846,379.17999877929685,379.6116668701172,0.7098844022896745,0.0081924052682825,-0.0081258351337237,0.0061599111494512,-0.0209698558322412,Consumer Services,6.0,0.5000000000981382
2024-10-03,381.6499938964844,382.75,369.20001220703125,379.1499938964844,637950,378.25999755859374,375.5000030517578,376.9566670735677,379.4624984741211,379.2139990234375,379.8683329264323,0.7112901090201457,0.0003931687981241,-0.0065505044935965,0.0028822379696251,-0.0326214644007827,Consumer Services,6.0,0.5000000000490691
2024-10-04,391.1499938964844,393.8999938964844,378.1499938964844,383.6499938964844,1036698,382.4999938964844,377.0800018310547,377.4466674804688,379.3874984741211,379.67999877929685,380.2116658528646,0.8003218246597683,0.0248919170756667,-0.0191742301342968,0.0070305510492421,-0.0332353322327811,Consumer Services,6.0,0.5000000000245346
2024-10-07,391.5,401.5,382.8500061035156,395.0,986505,384.8399963378906,379.5350006103516,378.2066670735677,379.67999877929685,380.0359985351562,380.5866658528646,0.8036019976998037,0.0008948130102956,0.0089399744572158,0.0255427841634738,-0.0220944927113265,Consumer Services,6.0,0.5000000000122673
2024-10-08,391.3999938964844,394.5,386.29998779296875,391.70001220703125,966217,387.43999633789065,381.1299987792969,378.7733337402344,380.187498474121,380.6199987792969,380.76833190917966,0.8026647645450216,-0.0002554434317129,0.0007665260991962,0.007920301869845,-0.0130301639832535,Consumer Services,6.0,0.5000000000061336
2024-10-09,407.3999938964844,409.0,391.0,391.1499938964844,916201,392.6199951171875,384.5199981689453,380.98000081380206,380.91749877929686,381.76599853515626,381.4199981689453,0.9526129172012282,0.0408788969072687,-0.0398870894537346,0.0039273591739967,-0.0402552629901399,Consumer Services,6.0,0.5000000000030669
2024-10-10,431.3999938964844,441.6000061035156,406.0,410.0,4465982,402.5699951171875,390.4149963378906,384.5233337402344,383.35999908447263,384.0839978027344,383.1066650390625,1.177535146185538,0.0589101628855157,-0.0496059207214995,0.0236439785612949,-0.0588780580803141,Consumer Services,6.0,0.5
2024-10-10,431.3999938964844,441.6000061035156,406.0,410.0,4465982,402.5699951171875,390.4149963378906,384.5233337402344,383.35999908447263,384.0839978027344,383.1066650390625,1.177535146185538,0.0589101628855157,-0.0496059207214995,0.0236439785612949,-0.0588780580803141,Consumer Services,6.0,0.5
2024-10-11,430.20001220703125,435.70001220703125,424.70001220703125,432.5,809821,410.3799987792969,396.43999633789065,388.1800008138021,385.6800003051758,385.58599853515625,384.7966654459635,1.166289206338365,-0.0027815987631679,0.0053463220076848,0.0127847509157046,-0.0127847509157046,Consumer Services,6.0,0.6101
