Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-12-07,436.7080993652344,443.0952118524623,436.04077564466667,443.0475583406352,11310918,434.124658203125,425.49249877929685,422.8852111816406,421.3527770996094,419.46857666015626,418.1838439941406,0.2397844900846358,-0.0111171868947994,0.0145164676007047,0.0146255874267313,-0.0015280772706933,Fast Moving Consumer Goods,7.0,0.6480000013113023
2023-12-08,428.176025390625,440.0446590660381,427.55638427539213,438.47171497583224,18667895,434.0007263183594,426.3314025878906,423.5525227864583,421.9342895507813,420.2712561035156,418.7065704345703,0.042814595712448,-0.0195372469322436,0.0240454602188773,0.0277190523794164,-0.0014471644335237,Fast Moving Consumer Goods,7.0,0.6480000006556512
2023-12-11,431.32196044921875,432.4182530971441,428.3190326802288,430.4163109486505,6599973,433.6956726074219,427.7279937744141,424.3914326985677,422.794645690918,421.0834704589844,419.2817291259765,0.1154410752808396,0.0073472938045134,-0.0020997064457951,0.002541703758333,-0.0069621490309985,Fast Moving Consumer Goods,7.0,0.6480000003278257
2023-12-12,431.94158935546875,438.5193741492072,431.2266121150081,432.9902284599774,10158101,433.95306396484375,429.429638671875,425.4273559570312,423.58350524902346,421.8403930664063,419.8966094970703,0.1297457145253211,0.001436580937369,0.002427733587945,0.0152284127202328,-0.0016552637163916,Fast Moving Consumer Goods,7.0,0.6480000001639128
2023-12-13,434.37249755859375,437.42307873538607,431.94158659357043,434.99213867786455,11283868,432.5040344238281,431.1884796142578,426.66029256184896,424.5201248168945,422.6144738769531,420.6973826090495,0.1858652152965199,0.0056278632644574,0.0014265201474621,0.0070229611541665,-0.0055963740307831,Fast Moving Consumer Goods,7.0,0.6480000000819564
2023-12-14,438.61474609375,439.47271303388436,428.4620742684088,438.5194099687349,14370803,432.8853637695312,433.5050109863281,427.956787109375,425.38524932861327,423.65929443359374,421.7047078450521,0.2838009866408549,0.0097663838272449,-0.000217357318385,0.0019560832091836,-0.0231471283529787,Fast Moving Consumer Goods,7.0,0.648
2023-12-14,438.61474609375,439.47271303388436,428.4620742684088,438.5194099687349,14370803,432.8853637695312,433.5050109863281,427.956787109375,425.38524932861327,423.65929443359374,421.7047078450521,0.2838009866408549,0.0097663838272449,-0.000217357318385,0.0019560832091836,-0.0231471283529787,Fast Moving Consumer Goods,7.0,0.648
2023-12-15,436.8034362792969,441.3316254260688,433.7528551118407,440.3306398433888,15789845,434.6108459472656,434.3057861328125,429.0912170410156,426.31710357666014,424.46960083007815,422.6611877441407,0.2419854205909282,-0.0041296144978809,0.0080750362088191,0.0103666518407985,-0.0069838763024419,Fast Moving Consumer Goods,7.0,0.5740000000000001
2023-12-18,430.5592956542969,434.7061695374632,429.3200133869133,433.7528665340916,12027620,434.4583129882813,434.0769927978516,429.9714335123698,426.9081527709961,425.12737915039065,423.3126108805338,0.0978343357537101,-0.0142950812800095,0.0074172614829779,0.0096313653543691,-0.0028783080051734,Fast Moving Consumer Goods,7.0,0.537
2023-12-19,434.801513671875,436.61278359317214,430.9406189815449,432.17993036427407,10268755,435.0302978515625,434.4916809082032,431.29652506510416,427.8280914306641,425.8728637695313,424.03871053059896,0.1957694025748356,0.009852807871983,-0.0060293794413497,0.004165739686601,-0.0088796716868003,Fast Moving Consumer Goods,7.0,0.5185
2023-12-20,429.93963623046875,437.804385673709,428.3190095566808,437.5660599330048,10367665,434.1437255859375,433.3238800048828,432.1735616048177,428.5311508178711,426.4448449707031,424.5360158284505,0.0835289919860191,-0.0111818319130215,0.0177383592017739,0.0182926829268292,-0.003769428396965,Fast Moving Consumer Goods,7.0,0.50925
2023-12-21,430.3686218261719,432.56120694060763,423.6955012783278,428.03301799742775,11154625,432.4945007324219,432.6899322509765,433.168174235026,429.0912155151367,426.807099609375,425.1318288167318,0.0934324747411253,0.0009977809895926,-0.0054269844739923,0.0050946676947125,-0.0155055926696704,Fast Moving Consumer Goods,7.0,0.504625
2023-12-22,433.94354248046875,434.6108371330326,429.5106602029059,431.8462642181272,11026317,431.9225219726562,433.2666839599609,433.51136474609376,429.7990432739258,427.43818725585936,425.7117543538412,0.1759624370646231,0.0083066480059059,-0.0048330671090374,0.001537745322236,-0.0102153433421868,Fast Moving Consumer Goods,7.0,0.5023124999999999
2023-12-26,435.1351623535156,437.47073722851377,433.4668821174462,434.7538178827009,5871301,432.8376953125,433.64800415039065,433.6638936360677,430.68799896240233,428.09406127929685,426.4124318440755,0.2034719548236495,0.0027460251309086,-0.0008763816482955,0.0053674698738794,-0.0038339357064278,Fast Moving Consumer Goods,7.0,0.50115625
2023-12-27,435.75482177734375,437.0894402037407,432.56125080141186,435.65948565563684,7543383,433.0283569335937,434.0293273925781,434.00390625,431.72948303222654,428.86814453125,427.06544596354166,0.2177772985913404,0.0014240619408382,-0.0002187838595062,0.0030627737427055,-0.0073288253309649,Fast Moving Consumer Goods,7.0,0.500578125
2023-12-28,442.42791748046875,442.99990508521523,434.80149366384353,435.85013275712913,20696101,435.52601318359376,434.8348693847656,434.0579243977865,433.0116744995117,429.9301232910156,427.9583730061849,0.3718311616604553,0.0153138769088245,-0.0148674721089,0.0012928379565282,-0.0172376640697903,Fast Moving Consumer Goods,7.0,0.5002890625
2023-12-29,440.52130126953125,446.0504467708486,439.8063240533697,442.4279071792955,12888266,437.5565490722656,435.02552490234376,434.3121378580729,434.265267944336,430.7842822265625,428.5986745198568,0.3278153696274457,-0.0043094392003905,0.0043280674606873,0.0125513692195655,-0.0016230252977577,Fast Moving Consumer Goods,7.0,0.50014453125
2024-01-01,446.1934509277344,448.00474987500087,441.0456206222098,441.85593397875033,9346277,440.0065307617188,435.9645263671875,435.5132995605469,435.13515625,431.8405407714844,429.5329111735026,0.458761575950119,0.0128759940594396,-0.0097211578071471,0.0040594476308435,-0.0115372161891239,Fast Moving Consumer Goods,7.0,0.5000722656250001
2024-01-02,448.38604736328125,449.3393503111813,441.95125246495604,448.0523855130168,10519771,442.6567077636719,437.747201538086,436.6509053548177,435.9120971679688,433.08174072265626,430.5211690266927,0.5093794549787963,0.0049140040737666,-0.0007441396810327,0.0021260762985511,-0.0143510150152191,Fast Moving Consumer Goods,7.0,0.5000361328125
2024-01-03,454.9638671875,458.2527742499516,447.4327791332262,448.2907460344094,24036012,446.4985168457032,439.76343688964846,438.1857238769532,437.12755889892577,434.68328979492185,431.80653991699216,0.6612337965880377,0.0146699922151891,-0.0146673651126244,0.0072289412405055,-0.0165531564096058,Fast Moving Consumer Goods,7.0,0.50001806640625
2024-01-04,454.153564453125,458.9677622819914,452.056315211317,457.5854612308564,11786959,448.8436462402344,442.18482971191406,439.50446166992185,437.7543548583984,436.1780688476563,433.08237711588544,0.6425272963309715,-0.001781026566756,0.0075566879715323,0.0106003744232712,-0.0046179297179654,Fast Moving Consumer Goods,7.0,0.5000090332031251
2024-01-05,451.8179626464844,457.0134464738247,449.959010183515,457.0134464738247,9209405,451.102978515625,444.3297637939453,440.3846761067708,438.5098480224609,437.63281005859375,434.1707316080729,0.5886080215428556,-0.0051427578454725,0.0114990643508465,0.0114990643508465,-0.0041143837046246,Fast Moving Consumer Goods,7.0,0.5000045166015625
2024-01-08,443.7625427246094,453.29557264350535,442.85689324531484,452.81892114756056,8003177,450.616796875,445.31166381835936,440.8486165364584,439.28917388916017,438.231484375,434.96991678873695,0.4026420751789202,-0.0178289058599863,0.0204081632653061,0.0214822771213747,-0.0020408425500134,Fast Moving Consumer Goods,7.0,0.5000022583007813
2024-01-09,442.85687255859375,448.00473174832973,441.99890572447015,445.66912789030147,5696780,449.5109619140625,446.0838348388672,441.6684549967448,439.8659194946289,438.6318701171875,435.8199442545573,0.3817339398923521,-0.0020408891666588,0.0063502578507137,0.0116242052652233,-0.0019373456466119,Fast Moving Consumer Goods,7.0,0.5000011291503906
2024-01-10,441.665283203125,444.9541903013777,438.56704834832163,442.856911993434,5896123,446.8512451171875,446.6748809814453,442.1260396321615,440.3521041870117,439.0722961425781,436.7112823486328,0.3542251266565352,-0.0026906872836462,0.0026980359010035,0.007446605434777,-0.0070148933426095,Fast Moving Consumer Goods,7.0,0.5000005645751953
2024-01-11,441.0456237792969,444.7634996325391,439.5680157775271,442.4279247557901,6534775,444.2296569824219,446.5366516113281,442.86643880208334,440.6857604980469,439.04941528320313,437.52000020345054,0.3399197828888443,-0.0014030068637818,0.0031341450905881,0.0084296853948666,-0.0033502384381648,Fast Moving Consumer Goods,7.0,0.5000002822875976
2024-01-12,444.9065246582031,445.8598276644624,438.85304474995695,441.61761764960903,9354326,442.8473693847656,446.9751739501953,443.8356323242188,441.0003494262695,439.3773522949219,438.5019032796224,0.4290518322080097,0.0087539716318289,-0.0073923550820496,0.00214270403652,-0.0136061837099303,Fast Moving Consumer Goods,7.0,0.5000001411437989
2024-01-15,445.7644958496094,448.529068775956,444.33454132641293,448.05241726822385,6902156,443.2477600097656,446.9322784423828,444.6236958821615,441.4484024047852,440.08089111328127,439.0675303141276,0.4488587977182222,0.0019284302293956,0.0051325788390881,0.0062018688165763,-0.0032078699324651,Fast Moving Consumer Goods,7.0,0.5000000705718994
2024-01-16,450.2449951171875,452.81892485335345,442.5709176066723,445.9551316185768,12066347,444.7253845214844,447.1181732177735,445.6310180664062,442.4326873779297,440.8378125,439.647455851237,0.5522947817586598,0.0100512699178485,-0.0095278427192603,0.0057167314774837,-0.0170442261296381,Fast Moving Consumer Goods,7.0,0.5
2024-01-16,450.2449951171875,452.81892485335345,442.5709176066723,445.9551316185768,12066347,444.7253845214844,447.1181732177735,445.6310180664062,442.4326873779297,440.8378125,439.647455851237,0.5522947817586598,0.0100512699178485,-0.0095278427192603,0.0057167314774837,-0.0170442261296381,Fast Moving Consumer Goods,7.0,0.5
2024-01-17,444.81121826171875,454.72556437079993,443.4765997822753,449.3870613605252,11108698,445.3545715332031,446.1029083251953,446.2347778320312,442.93317260742185,441.35259765625,440.1193420410156,0.4268516062249268,-0.0120684891878797,0.0102871575871859,0.0222888850416711,-0.0030004155125831,Fast Moving Consumer Goods,7.0,0.426
2024-01-18,443.7625427246094,446.00281057404965,433.3238633264188,443.524216976637,9143784,445.8979553222656,445.0638061523438,446.32375284830727,443.6243179321289,441.7281994628906,440.1908386230469,0.4026420751789202,-0.0023575743912383,-0.0005370569280344,0.0050483482352645,-0.0235231196713883,Fast Moving Consumer Goods,7.0,0.389
2024-01-19,449.48236083984375,450.91231532819955,444.6205097609343,446.6701053757446,12203322,446.81312255859376,444.8302459716797,446.9211568196615,444.5800048828125,442.1629040527344,440.6166473388672,0.5346887467547397,0.0128893666421593,-0.006256653673449,0.0031813361611876,-0.0108165558929281,Fast Moving Consumer Goods,7.0,0.3705
2024-01-23,437.85205078125,451.62729059578845,435.08747793436123,451.62729059578845,8404513,445.2306335449219,444.23919677734375,446.3650634765625,444.7754302978516,442.2048486328125,440.9391815185547,0.266193542590516,-0.025874897597456,0.031460946203083,0.031460946203083,-0.0063139428991048,Fast Moving Consumer Goods,7.0,0.3612499999999999
2024-01-24,441.9512939453125,445.5738338503356,436.7081272397528,438.6147333145018,21626183,443.5718933105469,444.1486389160156,445.9360799153646,445.1162368774414,442.6605285644531,441.2934926350911,0.3608279181754124,0.0093621650435308,-0.0075496116348594,0.0081966948726057,-0.0118636754262076,Fast Moving Consumer Goods,7.0,0.3566249999999999
2024-01-25,434.37249755859375,443.2382327391162,430.9882836123851,441.90358529145817,19677700,441.48414916992186,443.4193603515625,444.5633219401042,445.04712066650393,442.6433679199219,441.3745229085287,0.1858652152965199,-0.017148487832364,0.0173378558154422,0.0204104431803409,-0.00779104101947,Fast Moving Consumer Goods,7.0,0.3543125
2024-01-29,428.7956848144531,435.8978039182455,426.6030995153961,434.61083902858184,17869152,438.49077758789065,442.1943664550781,442.8727966308594,444.3655090332031,442.59760986328126,441.1886291503906,0.057119939480139,-0.0128387795624384,0.013561596863189,0.0165629444402304,-0.0051133567260729,Fast Moving Consumer Goods,7.0,0.3531562499999999
2024-01-30,417.5943603515625,432.5135753197079,416.97471923068866,426.1264336922432,43514448,432.1131774902344,439.46315002441406,440.5912231445312,443.2191619873047,442.0866394042969,440.487949625651,-0.2014717819289785,-0.0261227546348504,0.0204314860322771,0.0357265719670765,-0.0014838349836721,Fast Moving Consumer Goods,7.0,0.3525781249999999
2024-01-31,420.930908203125,421.8365576475028,418.21401805498647,419.45330025966376,19882944,428.72894897460935,436.9797912597657,439.06911417643227,441.9560348510742,441.5661340332031,439.9588653564453,-0.124444850394421,0.0079899255553967,-0.0035103336786762,0.0021515394254221,-0.0064544800469427,Fast Moving Consumer Goods,7.0,0.3522890624999999
2024-02-01,422.2178955078125,426.84142090507186,418.7859988679654,421.3599286209755,19165409,424.7822692871094,434.1770812988281,437.69318237304685,440.6476272583008,441.049443359375,439.6808186848958,-0.0947336976058929,0.0030574787443892,-0.0020320476606163,0.0109505671039795,-0.0081282595464586,Fast Moving Consumer Goods,7.0,0.35214453125
2024-02-02,419.54864501953125,426.3171019589746,418.97665741616316,424.21982377745763,17156021,421.8174987792969,431.65082397460935,436.21873982747394,438.8768661499024,440.4011962890625,439.1723897298177,-0.1563555246428226,-0.0063219738355023,0.0111338191968393,0.0161327107590307,-0.0013633403662678,Fast Moving Consumer Goods,7.0,0.352072265625
2024-02-05,417.5943603515625,422.93286287851083,416.16440587608514,421.35991877398544,12041897,419.5772338867188,429.0340057373047,434.655322265625,437.0489059448242,439.4078540039063,438.76088053385416,-0.2014717819289785,-0.004658064544286,0.0090172635934373,0.0127839430648775,-0.0034242667316519,Fast Moving Consumer Goods,7.0,0.3520361328125
2024-02-06,411.2549133300781,420.3112919390524,409.4436434267831,419.45332504722836,18764371,418.30934448242186,425.2112609863281,432.4118815104167,435.02075347900393,438.2371984863281,438.1237569173177,-0.3478230927492795,-0.0151808731711495,0.0199351094696103,0.0220213262271848,-0.004404251097278,Fast Moving Consumer Goods,7.0,0.35201806640625
2024-02-07,411.6361999511719,414.68678101170514,410.6828970063174,414.68678101170514,12880824,416.4504028320313,422.5896759033203,430.13666178385415,433.414436340332,436.8549084472656,437.3801788330078,-0.3390207797705289,0.0009271296432821,0.0074108668306993,0.0074108668306993,-0.0023158870501854,Fast Moving Consumer Goods,7.0,0.352
2024-02-07,411.6361999511719,414.68678101170514,410.6828970063174,414.68678101170514,12880824,416.4504028320313,422.5896759033203,430.13666178385415,433.414436340332,436.8549084472656,437.3801788330078,-0.3390207797705289,0.0009271296432821,0.0074108668306993,0.0074108668306993,-0.0023158870501854,Fast Moving Consumer Goods,7.0,0.352
2024-02-08,400.9958801269531,415.07017169638107,395.2404387699193,414.97343538790636,48183882,412.20599975585935,418.4941345214844,426.8533874511719,431.32138671875,434.9593017578125,436.24220275878906,-0.5846612510205003,-0.0258488437738976,0.0348571044084742,0.0350983445639694,-0.0143528690499554,Fast Moving Consumer Goods,7.0,0.526475
2024-02-09,401.9148254394531,410.33038232876737,395.24043352022613,396.691389568744,32283965,408.6792358398437,415.2483673095703,423.9936279296875,429.3338638305664,432.83734008789065,435.11420288085935,-0.5634466481378255,0.0022916577402467,-0.0129963752021284,0.0209386575379812,-0.0166064835053776,Fast Moving Consumer Goods,7.0,0.6137125
2024-02-12,393.5476379394531,404.33307162550864,392.7737770283046,403.89777301800166,10906914,403.86989135742186,411.7235626220703,420.6459676106771,426.9589645385742,430.41310302734377,433.4848602294922,-0.7566100036094059,-0.0208183101751753,0.0262995736240219,0.0274056623552008,-0.001966371632162,Fast Moving Consumer Goods,7.0,0.6573312499999999
2024-02-13,393.4508972167969,397.3684665612606,390.11368664945735,393.59598691107794,15606705,400.3090881347656,409.30921630859376,416.910536702474,424.3861831665039,428.0784204101562,431.9158467610677,-0.7588433421833325,-0.0002458170582925,0.0003687618844114,0.0099569460183619,-0.0084818984807161,Fast Moving Consumer Goods,7.0,0.6791406249999999
2024-02-14,398.0939636230469,398.7710882551627,391.17774567976284,392.72543803904443,12150077,397.6006408691407,407.025521850586,414.25999755859374,422.0026565551758,426.2516772460938,430.3125305175781,-0.651654363006205,0.0118008789383738,-0.0134855739462702,0.0017009166025863,-0.0173733303573349,Fast Moving Consumer Goods,7.0,0.6900453124999999
2024-02-15,390.694091796875,400.99587381199336,389.968613774405,399.49656437346596,20383983,395.540283203125,403.8731414794922,410.8428507486979,419.02511138916014,424.165166015625,428.3894653320313,-0.8224864463081473,-0.01858825428757,0.0225303447413467,0.0263678981367201,-0.0018568952991671,Fast Moving Consumer Goods,7.0,0.6954976562499999
2024-02-16,391.3712158203125,396.15935304934135,386.34122306439144,391.75813152774265,37518847,393.4315612792969,401.0553985595704,407.9760986328125,416.3531112670898,422.1534033203125,426.2697102864584,-0.8068544853370797,0.0017331309524627,0.0009886156461944,0.0122342600464189,-0.012852229680147,Fast Moving Consumer Goods,7.0,0.698223828125
2024-02-19,395.869140625,399.2547044421961,391.37118317182285,391.75809884697617,16949793,393.89586181640624,398.8828765869141,405.78099568684894,413.95844116210935,420.3463439941406,424.3268961588541,-0.7030162185440516,0.0114927327888942,-0.0103848503359804,0.0085522296884545,-0.0113622331007559,Fast Moving Consumer Goods,7.0,0.6995869140625
2024-02-20,392.8221435546875,397.0299216792301,391.0809787170626,397.0299216792301,14084218,393.7701110839844,397.039599609375,404.1295145670573,411.1254302978516,418.26296875,422.3603688557943,-0.7733586338674368,-0.0076969805363001,0.0107116622460892,0.0107116622460892,-0.0044324508335221,Fast Moving Consumer Goods,7.0,0.70026845703125
2024-02-21,390.1620788574219,396.69138093362346,388.17908792241377,393.692732594672,19414653,392.18373413085936,394.8921875,402.07825927734376,408.74093170166014,416.0388720703125,420.573686726888,-0.8347683994183249,-0.0067716770576995,0.0090491975734534,0.0167348454143017,-0.0050824799294058,Fast Moving Consumer Goods,7.0,0.7006092285156249
2024-02-22,400.899169921875,401.57626503587414,390.258825515424,393.5960067310359,18604659,394.22474975585936,394.8825164794922,400.6570109049479,406.6883255004883,414.0650390625,419.1750966389974,-0.5868938850712175,0.0275195659606294,-0.0182169576261839,0.0016889411722431,-0.0265411983979027,Fast Moving Consumer Goods,7.0,0.7007796142578124
2024-02-23,397.9488830566406,402.30175131216487,397.0783153094912,402.30175131216487,11147636,395.540283203125,394.4859222412109,399.2170267740885,404.8671447753906,412.1905456542969,417.7178833007813,-0.6550036663438855,-0.0073591742926514,0.0109382597636407,0.0109382597636407,-0.0021876371167638,Fast Moving Consumer Goods,7.0,0.7008648071289062
2024-02-26,395.82080078125,399.5448974917922,393.98289960177095,397.65867244095426,7982145,395.530615234375,394.7132385253906,397.7654561360677,403.2184005737305,410.2728759765625,416.2103892008464,-0.7041321833078055,-0.0053476272104217,0.0046431912018689,0.0094085422069576,-0.0046432657805034,Fast Moving Consumer Goods,7.0,0.7009074035644531
2024-02-27,397.70703125,399.25472354443616,395.19203496151306,396.5946375607967,7783743,396.5075927734375,395.13885192871095,396.8622639973958,402.2240341186524,408.2018627929688,414.63707275390624,-0.6605870127787021,0.0047653646928788,-0.0027970179096583,0.0038915386775328,-0.0063237410728753,Fast Moving Consumer Goods,7.0,0.7009287017822265
2024-02-28,394.9502258300781,398.86782488515695,393.49926977703626,397.70704823481293,8617768,397.4652221679688,394.82447814941406,395.7498657226562,400.925,406.48578979492186,412.9432637532552,-0.7242301169035169,-0.0069317492608998,0.0069801768031418,0.009919222218053,-0.0036737693971242,Fast Moving Consumer Goods,7.0,0.7009393508911133
2024-02-29,393.0155944824219,397.6102883782601,391.27445912980363,395.627327031124,14895144,395.8885070800781,395.0566284179688,395.2178466796875,399.46488494873046,404.52836181640623,411.0356170654297,-0.768892661242793,-0.0048984181325385,0.0066453662026864,0.0116908691673907,-0.0044301940611573,Fast Moving Consumer Goods,7.0,0.7009446754455566
2024-03-01,396.1109924316406,399.641646167186,394.17638440999644,395.5306041211922,12395632,395.52092895507815,395.5306060791016,394.8309244791666,398.2930023193359,402.9979016113281,409.4122762044271,-0.697432872109235,0.0078760181343318,-0.0014652163700016,0.0089132940085088,-0.0048840048840049,Fast Moving Consumer Goods,7.0,0.7009473377227783
2024-03-04,395.7240905761719,399.4482170520853,395.09534885109537,398.77109241290947,6840352,395.5015869140625,395.51610107421874,394.9760213216146,397.1994888305664,401.6750378417969,407.8109944661458,-0.7063648173585226,-0.0009767511199162,0.0076998138584416,0.0094109167589244,-0.0015888386379536,Fast Moving Consumer Goods,7.0,0.7009486688613891
2024-03-05,392.8705139160156,397.94885991885906,390.74246282668935,396.2560779179112,9733507,394.5342834472656,395.5209381103516,394.9373291015625,396.28026885986327,400.686083984375,405.92393290201824,-0.7722419645804735,-0.0072110258842251,0.0086175059770949,0.0129262589656424,-0.0054166729595318,Fast Moving Consumer Goods,7.0,0.7009493344306945
2024-03-06,394.51495361328125,396.54629797546767,387.5987357189732,393.2090872718917,11106855,394.4472290039063,395.9562255859375,394.6987284342448,395.4242065429688,399.6294458007813,404.4793629964193,-0.7342787314397679,0.0041857040399248,-0.0033100553716136,0.0051489667085664,-0.0175309397805173,Fast Moving Consumer Goods,7.0,0.7009496672153472
2024-03-07,400.028564453125,401.3828136928496,390.4522605880456,394.5149492676676,23020545,395.8498229980469,395.8691650390625,395.32102661132814,395.37584075927737,398.74187255859374,403.081938680013,-0.6069925231901383,0.0139756700965216,-0.0137830537001651,0.0033853813453945,-0.023939050148009,Fast Moving Consumer Goods,7.0,0.70095
2024-03-07,400.028564453125,401.3828136928496,390.4522605880456,394.5149492676676,23020545,395.8498229980469,395.8691650390625,395.32102661132814,395.37584075927737,398.74187255859374,403.081938680013,-0.6069925231901383,0.0139756700965216,-0.0137830537001651,0.0033853813453945,-0.023939050148009,Fast Moving Consumer Goods,7.0,0.70095
2024-03-11,396.0142517089844,404.6232514053106,394.6600320128952,403.1722954052632,17620081,395.8304748535156,395.6757019042969,395.6305623372396,395.08081207275393,397.8004968261719,401.8033304850261,-0.6996662106831616,-0.0100350652449745,0.0180752174079306,0.0217391158504383,-0.0034196236378996,Fast Moving Consumer Goods,7.0,0.680025
2024-03-12,391.22613525390625,393.209096750642,386.2928786896107,393.209096750642,34882639,394.9308837890625,395.2162353515625,395.3210286458333,394.96473693847656,396.7457678222656,400.55101216634114,-0.8102037886747602,-0.0120907680327543,0.0050685813601099,0.0050685813601099,-0.0126097316098114,Fast Moving Consumer Goods,7.0,0.6695625000000001
2024-03-13,408.6375732421875,423.6791381422977,407.380060371453,420.7772262372134,101612428,398.08429565429685,396.3092895507813,396.375390625,395.7240707397461,396.64107421875,400.2524525960287,-0.4082465258069508,0.044504792546595,0.0297076279567447,0.0368090598736878,-0.0030773305077093,Fast Moving Consumer Goods,7.0,0.66433125
2024-03-14,405.9291076660156,411.58784183015007,404.3330620094071,408.15392452290826,30764728,400.36712646484375,397.407177734375,397.4265258789063,396.1158279418945,396.41279052734376,399.752392578125,-0.4707736651680117,-0.0066280385200081,0.0054808014869511,0.0139402029991657,-0.0039318334814306,Fast Moving Consumer Goods,7.0,0.661715625
2024-03-15,405.3970947265625,414.53809941835743,401.6729685840798,403.55922311020487,73253754,401.4408325195312,398.64532775878905,397.7263875325521,396.8509780883789,396.5888391113281,399.19169921875,-0.4830556182781893,-0.0013106055451703,-0.0045335095891529,0.0225482738053672,-0.0091863661356393,Fast Moving Consumer Goods,7.0,0.6604078125
2024-03-18,403.80108642578125,406.94482458007053,403.26905148780463,405.3003958914546,15933704,402.9981994628906,399.4143371582031,398.1165344238281,397.4724716186523,396.6642895507812,398.6667805989583,-0.5199007730855127,-0.003936901180453,0.003712990172821,0.0077853632889299,-0.0013175668809757,Fast Moving Consumer Goods,7.0,0.65975390625
2024-03-19,396.1593322753906,405.8323720527878,395.3371475101316,404.3330626952011,20994563,403.9848388671875,399.457861328125,398.13910319010415,397.4869812011719,396.7687573242188,397.952279663086,-0.6963169073454811,-0.0189245507436126,0.0206324318371187,0.0244170438238544,-0.0020753891131043,Fast Moving Consumer Goods,7.0,0.659426953125
2024-03-20,402.1082763671875,403.0271974364901,396.1593332732836,396.5946318722728,19609321,402.6789794921875,400.3816375732422,398.43251953125,397.9512878417969,397.1150524902344,397.6473917643229,-0.5589806755131818,0.0150165441203375,-0.0137118403648072,0.0022852577857996,-0.0147943811245296,Fast Moving Consumer Goods,7.0,0.6592634765625001
2024-03-21,407.4768371582031,408.202315206556,402.591963440538,405.3004030131445,19227982,402.988525390625,401.6778259277344,399.267626953125,398.817025756836,397.4903674316406,397.5087463378906,-0.4350430660780233,0.013351032810161,-0.0053412462908011,0.0017804154302671,-0.0119881015856824,Fast Moving Consumer Goods,7.0,0.65918173828125
2024-03-22,414.58648681640625,415.60214417545416,407.4767967437474,407.4767967437474,38861818,404.82640380859374,403.1336181640625,400.7056864420573,399.5013916015625,398.44606323242186,397.9617665608724,-0.2709109984978609,0.0174479847929191,-0.0171488707392609,0.0024498081614938,-0.0171488707392609,Fast Moving Consumer Goods,7.0,0.6591408691406251
2024-03-26,413.6675720214844,415.16691101426824,411.6362276078986,411.6362276078986,10274145,406.7997009277344,404.8989501953125,401.8761250813802,400.2873260498047,399.3379174804688,398.3535247802735,-0.2921248968573262,-0.0022164610380289,-0.0049105720413594,0.0036245021224579,-0.0049105720413594,Fast Moving Consumer Goods,7.0,0.6591204345703126
2024-03-27,414.0061340332031,414.87670177557925,412.50682456132074,413.03882998172367,12227545,410.3690612792969,407.1769500732422,403.0949279785156,401.1965927124023,400.0633972167969,399.0354746500651,-0.2843089163717924,0.0008184398164552,-0.0023364485981308,0.0021027894777672,-0.0036214668060018,Fast Moving Consumer Goods,7.0,0.6591102172851563
2024-03-28,414.3446960449219,419.0844799896667,413.03882967244704,414.00613372320214,27933211,412.81634521484375,407.7476623535157,404.5265401204427,402.0284759521484,400.92429931640623,399.7319346110026,-0.2764929358862586,0.0008177705205005,-0.000817103066484,0.0114392291973033,-0.0031516425453006,Fast Moving Consumer Goods,7.0,0.6591051086425781
2024-04-01,412.7486267089844,417.2465843843356,411.82967610530204,415.07015039434873,9382308,413.870703125,408.4296142578125,405.7421183268229,402.91839599609375,401.8277612304688,400.2204233805339,-0.3133394997400009,-0.0038520327427202,0.0056245461163004,0.0108975715103289,-0.0022264171076945,Fast Moving Consumer Goods,7.0,0.6591025543212891
2024-04-02,411.9264221191406,414.6832444753989,410.71729209620065,414.6832444753989,8853678,413.33869018554685,409.0825469970703,406.5353088378906,403.8639373779297,402.2688513183594,400.92816772460935,-0.332320764048749,-0.0019920225935081,0.0066925115948521,0.0066925115948521,-0.0029353058168001,Fast Moving Consumer Goods,7.0,0.6591012771606446
2024-04-03,411.29766845703125,414.7799392060673,407.23497989012236,412.07149984131144,12664520,412.8647094726563,409.8322052001953,407.5542032877604,404.6232711791992,402.802802734375,401.5923828125,-0.3468360557328533,-0.0015263737122634,0.0018814387817542,0.0084665462901836,-0.0098777330349328,Fast Moving Consumer Goods,7.0,0.6591006385803223
2024-04-04,408.9277648925781,413.37736918448314,406.1709425960888,411.6362042773332,18358410,411.8490356445312,411.1090484619141,408.73431193033855,405.28345489501953,403.32708129882815,402.0276702880859,-0.4015472146083804,-0.0057620155575978,0.0066232709472944,0.0108811498604743,-0.0067415874713556,Fast Moving Consumer Goods,7.0,0.6591
2024-04-04,408.9277648925781,413.37736918448314,406.1709425960888,411.6362042773332,18358410,411.8490356445312,411.1090484619141,408.73431193033855,405.28345489501953,403.32708129882815,402.0276702880859,-0.4015472146083804,-0.0057620155575978,0.0066232709472944,0.0108811498604743,-0.0067415874713556,Fast Moving Consumer Goods,7.0,0.6591
