Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-06,130.7232208251953,136.49186867321325,127.64336026328706,135.90522146186962,41258558,138.48644104003907,134.8101547241211,133.39895680745445,129.64771270751953,126.44660736083983,123.5694580078125,1.2166236750499653,-0.035353574023984,0.0396410110152023,0.0441287157063843,-0.0235601643110268,Financial Services,8.0,0.7009496167182923
2024-02-07,134.29196166992188,137.17627808415745,132.53203498560688,132.9720129269211,32381185,138.17356567382814,135.35279846191406,133.8193837483724,130.57656173706056,127.3969662475586,124.40216267903646,1.37650993229643,0.0272999764096902,-0.0098289482600982,0.0214779528005182,-0.0131052273153976,Financial Services,8.0,0.7009498083591461
2024-02-08,138.4962158203125,141.5760913346279,136.44298039649405,136.6874142506909,44308819,137.4402648925781,136.18387451171876,134.282177734375,131.69362411499023,128.46269775390624,125.44996897379558,1.5648683729526542,0.0313068190985572,-0.0130602959720457,0.0222379759336621,-0.0148252095673311,Financial Services,8.0,0.700949904179573
2024-02-09,134.19418334960938,139.91394139442912,131.06543306042465,139.47394853016743,21954850,134.6439422607422,136.7460723876953,134.57549845377605,132.62491722106932,129.28595092773438,126.30711720784504,1.372129280869271,-0.0310624549936054,0.0393442178250227,0.0426229952897312,-0.023315096162056,Financial Services,8.0,0.7009499520897865
2024-02-12,125.63899993896484,135.31857451138626,121.67916855240759,135.1719201677968,21067330,132.66891632080078,136.0616569519043,134.19418182373047,132.99156799316407,129.67117858886718,126.79598490397136,0.9888410806049552,-0.0637522670290122,0.0758754863813229,0.0770427540582441,-0.0315175334767144,Financial Services,8.0,0.7009499760448932
2024-02-13,128.13223266601562,129.98992403830957,125.15013658391524,125.68789406086103,18000556,132.15071868896484,135.31857986450194,133.92367604573568,133.08689727783204,130.1483139038086,127.397292582194,1.1005425648305742,0.0198444171655456,-0.0190766878426751,0.014498236186488,-0.023273582455036,Financial Services,8.0,0.70095
2024-02-13,128.13223266601562,129.98992403830957,125.15013658391524,125.68789406086103,18000556,132.15071868896484,135.31857986450194,133.92367604573568,133.08689727783204,130.1483139038086,127.397292582194,1.1005425648305742,0.0198444171655456,-0.0190766878426751,0.014498236186488,-0.023273582455036,Financial Services,8.0,0.70095
2024-02-14,132.77647399902344,133.2164519574565,124.17239925575764,125.15013468296833,13531486,131.84762115478514,135.01059341430664,134.1844060262044,133.3264430999756,130.83077362060547,128.13874206542968,1.3086132532867558,0.036245691161203,-0.0574374291345558,0.003313674065756,-0.0648011992194421,Financial Services,8.0,0.6744749999999999
2024-02-15,139.76727294921875,140.2561406509782,133.50977233432093,133.80309593918827,25972974,132.1018325805664,134.77104873657223,134.8231938680013,133.73709144592286,131.77526580810547,129.06922022501627,1.621814107016689,0.0526508856549898,-0.0426721998947309,0.0034977265524602,-0.0447708571746359,Financial Services,8.0,0.6612374999999999
2024-02-16,140.84278869628906,146.1714436932688,139.9139430412472,143.23823746531022,34806902,133.43155364990236,134.03774795532226,135.641232808431,134.2895122528076,132.78624450683594,129.97688471476238,1.6699992218486637,0.0076950470906095,0.0170079617933911,0.0378340634000817,-0.0065949109900459,Financial Services,8.0,0.65461875
2024-02-19,139.62062072753906,142.74937108252237,138.1540175999789,141.77163566414893,10942695,136.22787780761718,134.448397064209,136.1170639038086,134.70260581970214,133.63882995605468,130.7639617919922,1.6152438134982083,-0.0086775331563866,0.0154061407648906,0.0224089417356829,-0.0105042014561884,Financial Services,8.0,0.6513093750000001
2024-02-20,138.78953552246094,141.13610940813356,138.05623398051162,140.89167556081713,8657283,138.35933837890624,135.25502853393556,136.33216603597006,135.03259162902833,134.14138549804687,131.51681798299154,1.5780096436118731,-0.0059524531601956,0.0151462430538649,0.0169074266070503,-0.0052835506595571,Financial Services,8.0,0.648
2024-02-20,138.78953552246094,141.13610940813356,138.05623398051162,140.89167556081713,8657283,138.35933837890624,135.25502853393556,136.33216603597006,135.03259162902833,134.14138549804687,131.51681798299154,1.5780096436118731,-0.0059524531601956,0.0151462430538649,0.0169074266070503,-0.0052835506595571,Financial Services,8.0,0.648
2024-02-21,138.0562286376953,143.18933923268762,137.27403737274213,139.47394191345313,15922241,139.41528930664063,135.6314552307129,136.47882537841798,135.49212684631348,134.5442123413086,132.26152623494465,1.5451561251526968,-0.0052835891553722,0.0102691004219619,0.0371813039197475,-0.0056657441150729,Financial Services,8.0,0.5740000000000001
2024-02-22,136.149658203125,139.13175423914163,133.46088577900582,138.6428865256654,17728329,138.69176635742187,135.39679946899415,136.0779546101888,135.79033699035645,134.72802642822265,132.9280158996582,1.4597382076789025,-0.0138101008073585,0.0183124097074169,0.0219030739803074,-0.0197486535008977,Financial Services,8.0,0.537
2024-02-23,133.8031005859375,137.6162628244625,132.9720194964611,136.882961246357,15595124,137.28382873535156,135.35769119262696,135.1197748819987,136.05188179016113,134.8883755493164,133.5358418782552,1.354608042405151,-0.0172351341028459,0.0230178571866608,0.0284983099930178,-0.0062112244472439,Financial Services,8.0,0.5185
2024-02-26,133.65643310546875,134.7319480686901,132.7764771676033,133.94975672444357,7667258,136.0909912109375,136.15943450927733,134.9959284464518,136.1105457305908,134.98028289794922,134.04752349853516,1.3480370652644127,-0.0010961441089666,0.0021946090596578,0.0080468626779277,-0.0065837155565199,Financial Services,8.0,0.50925
2024-02-27,132.77647399902344,134.6341653431003,131.01654724623248,132.97201810065386,10123884,134.88837890625,136.6238586425781,135.1328119913737,135.97121925354003,135.00374908447264,134.26588439941406,1.3086132532867558,-0.0065837392634212,0.0014727315445344,0.0139911182163983,-0.013254808625238,Financial Services,8.0,0.504625
2024-02-28,129.64772033691406,133.65642653566078,127.35003617345491,133.26533834229076,11162257,133.20667724609376,136.31098327636718,134.8231959025065,135.66078834533693,135.03503692626953,134.32128982543946,1.1684392438402484,-0.0235640664936801,0.0279034447807924,0.030919989864298,-0.0177225188185969,Financial Services,8.0,0.5023124999999999
2024-02-29,128.5233154296875,131.26097753527776,125.93232258562747,129.64772009185293,27788093,131.68140869140626,135.18658752441405,134.15833587646483,134.97881813049315,134.9685513305664,134.22025680541992,1.1180638032946943,-0.0086727703680757,0.008748643453573,0.0213008985679954,-0.0201597105972379,Financial Services,8.0,0.50115625
2024-03-01,133.36309814453125,134.14528942225573,130.91875972605334,131.8964950934445,10702960,131.593408203125,134.4386184692383,134.1029301961263,134.23818321228026,135.1601870727539,134.33921432495117,1.334895110982936,0.0376568461423756,-0.0109970679407681,0.005865125275335,-0.0183284465679469,Financial Services,8.0,0.500578125
2024-03-04,136.34519958496094,136.83406728868547,132.87423590470507,135.31857442332773,13083002,132.13116149902345,134.11107635498047,134.8166768391927,134.27973670959472,135.31466888427735,134.50542933146158,1.468498826910963,0.0223607690726999,-0.0075296025438247,0.0035855145998,-0.025457175542825,Financial Services,8.0,0.5002890625
2024-03-05,140.50057983398438,141.9671829949217,134.9763805620773,134.9763805620773,30920424,133.6759826660156,134.2821807861328,135.6412333170573,134.7686046600342,135.51217193603514,134.78245468139647,1.6546676254758652,0.030476909063704,-0.0393179820213871,0.0104384135828496,-0.0393179820213871,Financial Services,8.0,0.50014453125
2024-03-06,142.06495666503906,143.72710386194376,136.83406630516134,140.158375618029,35383879,136.15942993164063,134.68305358886718,136.26046549479167,135.15725440979003,135.76051666259767,135.22243576049806,1.7247546301991188,0.0111343087188903,-0.0134204880060985,0.0116999099279895,-0.0368204128778296,Financial Services,8.0,0.5000722656250001
2024-03-07,142.7004852294922,144.85150022491484,141.33166157396656,141.5760954352432,17449961,138.99486389160157,135.3381362915039,136.45601298014324,135.36746788024902,135.78202728271484,135.63960342407228,1.753227497231136,0.0044735069039691,-0.0078793691026399,0.0150736347669973,-0.0095922845204364,Financial Services,8.0,0.5000361328125
2024-03-11,140.6961212158203,146.1225557900984,139.62062120337922,144.02043060105467,16358360,140.4614685058594,136.02743835449218,136.44623514811198,135.69256477355958,135.4828402709961,136.0437339782715,1.6634282447079252,-0.0140459509331621,0.0236275837351269,0.0385684731560882,-0.0076441340610331,Financial Services,8.0,0.50001806640625
2024-03-12,137.07850646972656,141.42942621821325,135.02527098569522,140.7939041462876,13318583,140.6081298828125,136.36964569091796,136.27676086425782,136.26454010009766,135.54541534423828,136.1969123840332,1.501352345370139,-0.0257122564206622,0.0271041593043732,0.0317403498224397,-0.014978537021665,Financial Services,8.0,0.5000090332031251
2024-03-13,125.5901107788086,138.93620811373737,124.07462536482537,137.61625933895527,21197858,137.62603607177735,135.6510093688965,135.39679921468098,136.1374340057373,135.3400909423828,135.8644826253255,0.986650754891376,-0.0838088770208125,0.0957571299648532,0.1062671037724789,-0.012066916770639,Financial Services,8.0,0.5000045166015625
2024-03-14,127.49668884277344,130.52767451831252,122.31469575334437,124.17239448558571,18478220,134.7123825073242,135.43590621948243,134.69282989501954,135.8734447479248,135.0682800292969,135.58582763671876,1.0720690141762992,0.01518095694113,-0.0260735740462026,0.0237730540537945,-0.0406441385769587,Financial Services,8.0,0.5000022583007813
2024-03-15,131.3098602294922,132.58091916579352,122.80355822557375,127.88778651125033,25112860,132.43425750732422,135.71456069946288,134.37017669677735,135.4505741119385,134.78082580566405,135.22406565348308,1.2429062163684033,0.0299080032691757,-0.0260610567421293,0.0096798437990861,-0.0647803751298786,Financial Services,8.0,0.5000011291503906
2024-03-18,130.13658142089844,132.2387064617243,128.3766548021065,131.01653727076564,10652375,130.32234954833984,135.39190902709962,134.12574208577473,134.91526374816894,134.61852172851562,134.6227584838867,1.1903411337315275,-0.0089351919691574,0.0067617870414251,0.0161532216220356,-0.013523688724386,Financial Services,8.0,0.5000005645751953
2024-03-19,130.91876220703125,131.70095349957865,128.27887964885954,130.13658583354186,11009392,129.09040069580078,134.84926528930663,133.94323069254557,134.48017082214355,134.82971221923827,134.4695795694987,1.2253842942820254,0.006010460529949,-0.0059745170234078,0.0059746309800152,-0.0201642798455202,Financial Services,8.0,0.5000002822875976
2024-03-20,128.5233154296875,132.58092629375858,125.24791078899447,131.06543343896234,8243643,129.67704162597656,133.65153884887695,133.65968678792316,133.96685981750488,134.84535552978517,134.39624938964843,1.1180638032946943,-0.0182972000113754,0.0197794306875438,0.0315710099020198,-0.0254849062190971,Financial Services,8.0,0.5000001411437989
2024-03-21,131.6031951904297,133.21645268653302,130.96765820782934,131.16320231052995,8302052,130.49834289550782,132.60536270141603,133.79005177815756,133.6442081451416,134.7984243774414,134.30662384033204,1.2560481706498798,0.02396358785521,-0.0033433297669032,0.012258497932128,-0.004829191127774,Financial Services,8.0,0.5000000705718994
2024-03-22,132.77647399902344,134.6341653431003,131.89650316309863,132.6786944886789,8881966,130.79166564941406,131.61296157836915,134.07359568277994,133.4755489349365,134.5187924194336,134.1159657796224,1.3086132532867558,0.0089152760075165,-0.0007364219533745,0.0139911182163983,-0.0066274604937263,Financial Services,8.0,0.5000000352859497
2024-03-26,130.52767944335938,133.9008636811176,130.0877014852272,132.82536366335657,9406196,130.86988525390626,130.59611740112305,133.8845677693685,133.31177787780763,134.10618804931642,133.9937489827474,1.207863055817905,-0.0169366943399973,0.0176030419738997,0.0258426737696044,-0.0033707636572447,Financial Services,8.0,0.5000000176429749
2024-03-27,128.96328735351562,131.99427292155963,128.47441967602836,131.65205957969553,8724839,130.47879028320312,129.78459548950195,133.39244028727214,133.07712059020997,133.67989471435547,134.10455856323242,1.137775367472394,-0.0119851367657432,0.0208491290921377,0.023502700886768,-0.0037907507440251,Financial Services,8.0,0.5
2024-03-27,128.96328735351562,131.99427292155963,128.47441967602836,131.65205957969553,8724839,130.47879028320312,129.78459548950195,133.39244028727214,133.07712059020997,133.67989471435547,134.10455856323242,1.137775367472394,-0.0119851367657432,0.0208491290921377,0.023502700886768,-0.0037907507440251,Financial Services,8.0,0.5
2024-03-28,133.99864196777344,134.78083328567612,129.84326644291508,130.23435464233717,13378241,131.5738555908203,130.62544860839844,132.95897776285807,133.13822898864746,133.48825897216796,134.30010553995768,1.363368661637211,0.0390448686412191,-0.028091981158597,0.0058373077996627,-0.0310105793897352,Financial Services,8.0,0.5382750000000001
2024-04-01,137.7140350341797,139.52283654616787,130.9187621687766,131.0165416749632,19130984,132.7960235595703,131.64718322753907,132.66891632080078,133.54154472351075,133.47457122802734,134.4646909077962,1.5298252124021563,0.0277270949305575,-0.0486333390605699,0.0131344747217612,-0.0493433575141164,Financial Services,8.0,0.5574125000000001
2024-04-02,137.6162567138672,139.81616135050095,136.19854337629263,137.51847720683799,11621470,133.76398010253905,132.27782287597657,132.32996775309246,133.99619178771974,133.53323516845705,134.39299036661785,1.5254445609749974,-0.0007100098424117,-0.000710522937944,0.0159857904085258,-0.0103019321367117,Financial Services,8.0,0.56698125
2024-04-03,142.06495666503906,142.99380231162772,135.22080886208934,137.4696032668702,27889662,136.071435546875,133.4706604003906,132.42122344970704,134.43128471374513,133.8637094116211,134.4337292989095,1.7247546301991188,0.0323268490031787,-0.0323468468652955,0.0065381756936631,-0.0481761861870472,Financial Services,8.0,0.571765625
2024-04-04,144.16708374023438,147.9313710499234,142.50493652105604,143.9226498868535,31794824,139.11219482421876,134.79549255371094,132.8937952677409,134.8223789215088,134.2841354370117,134.58527806599935,1.818933850527231,0.014796943064233,-0.0016954900317004,0.026110587881986,-0.0115293115186629,Financial Services,8.0,0.5741578125
2024-04-05,145.19371032714844,146.17144575022687,141.86941585630518,144.16708514910437,13754759,141.35120849609376,136.46253204345703,134.20070190429686,135.057035446167,134.78082489013673,134.79875055948892,1.8649286396456264,0.0071210886721123,-0.0070707276212647,0.0067340067340067,-0.0228955817945074,Financial Services,8.0,0.5753539062499999
2024-04-08,140.98944091796875,147.3447209828895,140.25613937201635,145.19370609857413,10648467,142.00628967285155,137.40115661621093,135.1002187093099,135.00325965881348,135.2344937133789,134.89652430216472,1.6765695153671445,-0.0289562777871485,0.0298197166626934,0.0450762838943266,-0.0052011096801146,Financial Services,8.0,0.5759519531249999
2024-04-09,138.6917724609375,143.23823610342285,138.05623549948737,142.30939045721232,8617456,142.2213928222656,137.99268646240233,135.59234619140625,134.80282402038574,135.6412319946289,134.9812614440918,1.573629675806972,-0.0162967413876624,0.0260838687983002,0.0327810623645021,-0.0045823695967914,Financial Services,8.0,0.5762509765624999
2024-04-10,141.23387145996094,142.1627170792756,138.0562315018975,139.13174637840365,10630745,142.05517578125,139.0633056640625,136.33216552734376,134.82971153259277,135.95606292724608,135.22895380655925,1.6875204603127838,0.0183291261905201,-0.0148840009823935,0.0065766491402736,-0.0224991351240008,Financial Services,8.0,0.5764004882812499
2024-04-12,140.40281677246094,142.94491999437219,139.81616953406504,140.50058136615425,7894694,141.3023223876953,140.20725860595704,136.96443583170574,134.99592704772948,136.1183676147461,135.45383326212564,1.650287657670964,-0.0058842448975534,0.0006963150451015,0.0181057850572259,-0.0041783153064985,Financial Services,8.0,0.5764752441406249
2024-04-15,135.66078186035156,137.61625258987016,133.21644344845333,134.9274803367821,8646073,139.39573669433594,140.37347259521485,137.44026692708334,135.49946060180665,135.92477569580078,135.54997685750325,1.4378356341653658,-0.0337744998363842,-0.0054054054054052,0.0144144144144144,-0.018018018018018,Financial Services,8.0,0.5765126220703125
2024-04-16,135.36746215820312,136.78517549404424,133.99863857581684,134.7319401204648,4486047,138.2713409423828,140.1388153076172,137.69121805826822,135.89299926757812,135.65687591552734,135.7406349182129,1.4246943635061469,-0.0021621554743092,-0.0046947916996153,0.0104730731686779,-0.0101119099121954,Financial Services,8.0,0.5765313110351562
2024-04-18,134.73193359375,138.7895293099532,133.8030879993362,135.80743352236587,5817755,137.4793731689453,139.85038299560546,137.82158203125,136.06410293579103,135.33813385009765,135.94758885701498,1.3962214964741295,-0.004694839914413,0.0079825168386491,0.0301160653452643,-0.0068940270479193,Financial Services,8.0,0.576540655517578
2024-04-19,132.7275848388672,134.43862184415644,130.2343565044911,131.9942832651718,8745605,135.77811584472656,138.9166458129883,137.9682423909505,136.19365310668945,135.01939239501954,135.9264050801595,1.3064229275731762,-0.0148765678738525,-0.005524861878453,0.0128913443830569,-0.0187845528674607,Financial Services,8.0,0.5765453277587891
2024-04-22,138.10511779785156,138.74063980593553,134.4386102456962,135.90521326655835,9355760,135.31857604980468,138.31044921875,138.57769775390625,136.55297088623047,135.06045684814453,135.98506902058918,1.5473464508662764,0.0405155640066287,-0.015929203539823,0.0046017267007743,-0.0265486725663718,Financial Services,8.0,0.5765476638793945
2024-04-23,141.08721923828125,142.06495462466012,137.66514538595524,139.4739468993213,14355630,136.40386352539062,137.8998001098633,139.0502695719401,137.18116607666016,135.68034118652344,136.0046236673991,1.680950166794303,0.021592982852342,-0.0114345746387934,0.0069300067834463,-0.0242550237420619,Financial Services,8.0,0.5765488319396972
2024-04-24,141.23387145996094,142.11384224593624,140.40280534544056,141.28276121235808,5045213,137.5771453857422,137.9242431640625,139.28492533365886,137.6626998901367,136.22982849121092,135.9769208272298,1.6875204603127838,0.0010394437034867,0.0003461616671112,0.0062305931068722,-0.0058843258060513,Financial Services,8.0,0.5765494159698485
2024-04-25,147.0025177001953,148.7624294172181,140.89167168537273,141.28275986269833,26477024,140.03126220703126,138.75531768798828,139.91067606608073,138.3740020751953,136.85753479003907,136.12032190958658,1.9459665893145195,0.0408446372007139,-0.0389092508548878,0.0119719835044733,-0.0415696690806709,Financial Services,8.0,0.5765497079849242
2024-04-26,147.0025177001953,150.96233398255424,145.87811308203337,148.22468690315984,16215350,142.88624877929686,139.33218231201172,140.2398468017578,139.1977439880371,137.53217224121093,136.3305351257324,1.9459665893145195,0.0,0.0083139338161342,0.0269370643735149,-0.0076488800039133,Financial Services,8.0,0.5765498539924621
2024-04-29,152.18450927734375,152.72226673198568,147.39361177757007,148.27356767130541,27238149,145.7021270751953,140.5103515625,140.77434183756512,140.35880508422852,138.38280212402344,136.834068552653,2.17812949337556,0.0352510396299256,-0.0256986839502236,0.0035335886496956,-0.0314808486259443,Financial Services,8.0,0.5765499269962311
2024-04-30,151.64675903320312,154.43329583442437,150.6690236813941,153.35779589886891,15978504,147.81403503417968,142.10894927978515,141.2045450846354,141.2412109375,139.30773986816405,137.70262349446614,2.154037277770701,-0.0035335412697005,0.0112830427539249,0.0183751820281969,-0.0064474530022429,Financial Services,8.0,0.5765499634981155
2024-05-02,148.27357482910156,152.91781821046948,147.73583226755878,151.94008276176044,9130409,149.22197570800782,143.399560546875,141.69015401204427,141.7691879272461,139.97455505371093,138.3951863606771,2.002912323378554,-0.0222436946599234,0.0247279930822794,0.0313221245708874,-0.0036266918239651,Financial Services,8.0,0.5765499817490578
2024-05-03,146.4647674560547,149.59351778540173,144.94927458618176,149.59351778540173,9411856,149.1144256591797,144.57284393310547,142.2083536783854,142.21161346435548,140.5220867919922,138.90034993489584,1.9218743737096609,-0.0121991216245489,0.0213617949469369,0.0213617949469369,-0.0103471496674286,Financial Services,8.0,0.5765499908745289
2024-05-06,142.84715270996094,147.2958369942734,137.56737242102656,147.14918264696635,19028324,148.28335266113282,145.58480072021484,142.31590576171874,142.25072326660157,141.01486572265625,139.32403564453125,1.7597984743718744,-0.0246995561385039,0.0301163156240176,0.0311429678500148,-0.0369610467466196,Financial Services,8.0,0.5765499954372644
2024-05-07,137.81179809570312,144.11818827941812,136.19854069488923,142.84714422741098,12901348,145.4088104248047,145.55546875,142.14317118326824,141.932958984375,141.36880615234375,139.55380350748698,1.534205180207057,-0.035249947364941,0.0365378450995252,0.0457608874628827,-0.0117062357730327,Financial Services,8.0,0.5765499977186321
2024-05-08,139.03396606445312,141.91828241040514,136.58962764939923,137.81179685692618,12838726,142.8862518310547,145.3501434326172,142.36805013020833,141.62497177124024,141.57021911621095,139.90415852864584,1.5889605885575129,0.008868384170572,-0.0087904361942776,0.0207454079574691,-0.0175808723885554,Financial Services,8.0,0.5765499988593161
2024-05-09,135.9052276611328,141.1849931278266,135.0741465603296,140.10949308338255,10552927,140.41258239746094,144.81727905273436,142.40390116373698,141.37076110839843,141.49786682128905,140.0475596110026,1.448787262733263,-0.0225034104390713,0.0309352737536534,0.038848876953125,-0.0061151518238534,Financial Services,8.0,0.5765499994296581
2024-05-10,135.66078186035156,137.76290692696097,133.55865679374216,136.88295106630068,10533907,138.2517852783203,143.68310546875,142.46582438151043,141.21921157836914,141.41964782714842,140.1437032063802,1.4378356341653658,-0.0017986489923018,0.0090090090090089,0.0154954515061938,-0.0154954515061936,Financial Services,8.0,0.5765499997148291
2024-05-13,121.8258285522461,128.0833365632737,118.7948503239523,125.15013038243535,57308261,134.04752044677736,141.1654365539551,141.73904062906902,140.2488094329834,140.61008270263673,139.85364151000977,0.8180038784128513,-0.101981966478323,0.0272873320025366,0.0513643788463462,-0.0248796028257171,Financial Services,8.0,0.57655
2024-05-13,121.8258285522461,128.0833365632737,118.7948503239523,125.15013038243535,57308261,134.04752044677736,141.1654365539551,141.73904062906902,140.2488094329834,140.61008270263673,139.85364151000977,0.8180038784128513,-0.101981966478323,0.0272873320025366,0.0513643788463462,-0.0248796028257171,Financial Services,8.0,0.57655
2024-05-14,120.11479187011719,123.97685115885858,119.28371827567608,123.58575550867185,24312119,130.50811920166015,137.9584648132324,140.53968556722006,139.23440818786622,139.64799102783203,139.55869166056314,0.7413462383599881,-0.0140449418851693,0.028897054097283,0.0321530698143948,-0.0069189945842786,Financial Services,8.0,0.612275
2024-05-15,121.8258285522461,125.24790988941987,120.99475495958104,121.33696085543971,17075065,127.06649169921874,134.97637176513672,139.2555928548177,138.54266052246095,138.71327575683594,139.1529312133789,0.8180038784128513,0.0142450122544364,-0.0040128411406348,0.0280899492155408,-0.00682181769286,Financial Services,8.0,0.6301375
2024-05-16,118.99039459228516,123.879071567474,118.11043870437442,123.1946597747592,20908061,123.68352508544922,132.04805374145508,137.77269439697267,137.72380714416505,137.8333139038086,138.52880986531576,0.6909711396255629,-0.0232744894383783,0.0353328115002875,0.0410846353769953,-0.0073951842157164,Financial Services,8.0,0.6390687500000001
2024-05-17,120.31034088134766,121.33695854941261,119.62592164310877,120.06590703758997,11055315,120.61343688964844,129.43261108398437,135.99321594238282,137.00272750854492,137.098056640625,137.95194600423176,0.750107199403177,0.0110928810143476,-0.0020316943827692,0.0085330792061957,-0.0056887814731891,Financial Services,8.0,0.643534375
2024-05-21,120.45700073242188,123.19466289160252,120.017022777335,122.02138337168468,16225214,120.3396713256836,127.19359588623048,134.22351481119793,136.38919830322266,136.26698181152344,137.23168080647787,0.7566778347327865,0.001219012846276,0.0129870628502353,0.0227272980610067,-0.0036525727223128,Financial Services,8.0,0.6457671875
2024-05-22,123.97685241699219,124.56349216846102,121.19030054333916,121.43473439474528,14805581,121.1120834350586,125.81010131835936,132.34300435384114,135.6827850341797,135.6099432373047,136.5586730957031,0.9143737662656716,0.0292208145908361,-0.0205047795026814,0.004731849051109,-0.0224763882880374,Financial Services,8.0,0.6468835937499999
2024-05-23,126.27452087402344,127.8877932345851,124.75903548056125,124.75903548056125,13782938,122.00182189941408,124.5341567993164,130.65152180989585,134.9421501159668,135.23449279785157,135.92803344726562,1.0173136058258438,0.0185330439693945,-0.0120015137097537,0.0127759135365963,-0.0120015137097537,Financial Services,8.0,0.6474417968749999
2024-05-24,127.00782012939453,128.27887910955812,126.0300847475853,126.37229809884172,9755587,123.60530700683594,123.64441604614258,129.23380482991536,134.2308475494385,134.90010711669922,135.46197942097982,1.0501667824738914,0.0058071830349897,-0.00500380236355,0.0100077221927645,-0.0076982297689474,Financial Services,8.0,0.6477208984375
2024-05-27,129.5010528564453,130.72322212636092,126.12786865528996,127.83890563317179,16918404,125.44344940185547,123.02844314575196,128.10289052327474,133.35577430725098,134.69087188720704,135.15562210083007,1.1618682666995102,0.0196305449893612,-0.0128350093424803,0.0094375238112573,-0.0260475426782406,Financial Services,8.0,0.6478604492187501
2024-05-28,127.49668884277344,131.50540990796281,125.15012987523599,130.08769657678152,14334121,126.85138702392578,123.59552917480468,127.07952626546223,132.38048286437987,134.48163604736328,134.6977160135905,1.0720690141762992,-0.0154775885559305,0.0203221570499236,0.031441766069179,-0.0184048620308185,Financial Services,8.0,0.647930224609375
2024-05-29,126.6656265258789,127.88779579973135,125.49234700679227,126.47008242587422,8418504,127.38914184570312,124.25061264038088,126.3364481608073,131.10453872680665,134.02405639648438,134.23980967203775,1.0348358697233506,-0.0065183050982553,-0.001543781887541,0.0096487840258916,-0.0092628091082541,Financial Services,8.0,0.6479651123046875
2024-05-30,125.19902038574219,128.03444706525363,124.66126293437053,125.39456448104329,7601982,127.17404174804688,124.58793182373049,125.41411844889323,129.7821517944336,133.3885284423828,133.89108428955078,0.9691291746161268,-0.0115785646063739,0.0015618660169913,0.0226473551532224,-0.0042952209187804,Financial Services,8.0,0.6479825561523438
2024-05-31,125.83454132080078,126.91005621410443,122.70579106626926,125.68788698037665,15463943,126.93938598632812,125.27234649658205,124.74273935953777,128.66020011901855,132.7725552368164,133.57332026163738,0.9976016998370154,0.0050760855244756,-0.0011654537687728,0.0085470561740417,-0.0248640017414227,Financial Services,8.0,0.6479912780761719
2024-06-03,132.53204345703125,134.38973484757153,130.18546942159932,131.99428597480357,34037315,127.54558410644532,126.4945167541504,124.5341567993164,127.96356391906738,132.19373626708983,133.4999905904134,1.2976623083411165,0.0532246715880336,-0.0040575657644789,0.0140169225651649,-0.0177057108169672,Financial Services,8.0,0.648
2024-06-03,132.53204345703125,134.38973484757153,130.18546942159932,131.99428597480357,34037315,127.54558410644532,126.4945167541504,124.5341567993164,127.96356391906738,132.19373626708983,133.4999905904134,1.2976623083411165,0.0532246715880336,-0.0040575657644789,0.0140169225651649,-0.0177057108169672,Financial Services,8.0,0.648
2024-06-04,113.75951385498047,132.82536187544036,107.7464395707811,132.82536187544036,49514325,124.79814910888672,125.82476806640624,123.99640248616537,126.50918197631836,130.86401611328125,132.8677215576172,0.4566179098509434,-0.1416452135829106,0.1675978331338938,0.1675978331338938,-0.0528577705761363,Financial Services,8.0,0.6535500000000001
2024-06-05,114.34615325927734,117.9148889990436,107.11091719014262,116.3505138343531,39376239,122.3342544555664,124.86169815063477,123.61182657877605,125.33589973449708,129.3504818725586,132.07575607299805,0.4829004511693813,0.00515683817922,0.0175288850384927,0.0312099326303896,-0.0632748532670705,Financial Services,8.0,0.656325
2024-06-06,115.22611236572266,119.52814950441304,114.78613443111307,116.35050953803805,35581829,120.3396728515625,123.7568572998047,123.17184549967448,124.14550704956056,127.89365600585936,131.2137191772461,0.5223242631470383,0.0076955724470242,0.0097581802356276,0.037335609527777,-0.0038183873913328,Financial Services,8.0,0.6577125
2024-06-07,118.35487365722656,118.69707955677629,115.27500564222072,115.95941744132017,15029332,118.84373931884764,122.8915626525879,123.12947743733724,123.26798934936524,126.69690795898435,130.45108591715496,0.6624986144046744,0.0271532313923197,-0.0202396077312708,0.002891354525381,-0.026022316782033,Financial Services,8.0,0.6584062500000001
2024-06-10,120.59387969970703,122.65690197411969,119.28371785466418,119.28371785466418,16610021,116.45610656738282,122.00084533691408,123.14838002522788,122.514644241333,125.66207244873048,129.5707979838053,0.7628102681952286,0.0189177342114779,-0.0108642482380143,0.0171071888519536,-0.0108642482380143,Financial Services,8.0,0.658753125
2024-06-11,120.27123260498047,121.56184302346405,119.67481341936399,121.48362240185195,11182412,117.7584503173828,121.27829971313476,123.13599548339845,122.43691444396973,124.75903564453124,128.67975514729818,0.7483550755567651,-0.0026754848217006,0.01008046372031,0.010730832224215,-0.0049589513028054,Financial Services,8.0,0.6589265625
