Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-20,880.422607421875,893.9798150767116,872.3480430382817,882.1172735895342,424738,868.7992797851563,895.0913391113281,926.8362019856772,936.5231414794922,941.8308984375,949.2255716959636,0.1960228192692426,0.0030664612253077,0.0019248326353427,0.0153985228690751,-0.0091712369895156,Construction Materials,4.0,0.648
2024-02-21,866.3170776367188,887.1513775357483,862.2798258807186,887.1513775357483,341049,870.7331787109375,882.5359436035156,916.9241333007812,932.9543975830078,937.36099609375,944.977305094401,0.0483397105049906,-0.016021317110951,0.0240492776107621,0.0240492776107621,-0.004660247223815,Construction Materials,4.0,0.648
2024-02-22,866.8653564453125,873.3449159842809,859.040066570154,873.2452547902001,232070,871.4509033203125,872.0938842773437,909.1187540690104,928.3015747070312,932.5900463867188,940.873583984375,0.0540801201284486,0.0006328846824645,0.0073597338934492,0.0074747012218121,-0.0090271110928311,Construction Materials,4.0,0.648
2024-02-23,864.6224365234375,877.3822332801227,863.0773229477636,871.1019960963835,284027,871.1917114257812,868.664697265625,900.7651041666668,923.2425354003906,929.2286474609376,937.3264404296876,0.0305970328699785,-0.002587391346532,0.0074940914082679,0.0147576516843479,-0.0017870384926472,Construction Materials,4.0,0.648
2024-02-26,869.3076782226562,875.8869599055655,866.3171122331214,867.2143063672702,211041,869.50703125,867.6678405761719,893.6409098307291,917.585382080078,926.0865600585936,933.447011311849,0.0796509195365166,0.005418829654777,-0.0024080908380632,0.0075684154732889,-0.003440169763195,Construction Materials,4.0,0.648
2024-02-27,867.1644897460938,874.0925857256044,862.3795354111389,870.4541002189588,727546,866.8554077148438,867.82734375,885.6793619791666,911.8410034179688,922.5895947265624,929.3349833170572,0.0572120078680198,-0.0024653969247624,0.0037935253481473,0.0079893677167743,-0.0055179315937577,Construction Materials,4.0,0.648
2024-02-28,838.0064697265625,867.264149751583,832.8726403648823,867.1644885544174,444020,861.1932861328125,865.963232421875,875.4217244466146,902.991421508789,918.6021752929688,924.6663777669272,-0.2480687655224403,-0.0336245549308283,0.0347945032421634,0.0349134297669171,-0.0061262407238399,Construction Materials,4.0,0.648
2024-02-29,832.6234130859375,843.1900552301947,825.5955951890254,843.1900552301947,1401342,854.3448974609375,862.897900390625,866.1775553385417,895.4252899169921,913.5102392578124,919.549188232422,-0.3044286861670476,-0.0064236456818543,0.0126907819047439,0.0126907819047439,-0.00844057203588,Construction Materials,4.0,0.648
2024-03-01,838.3054809570312,849.61976433215,832.3741797232933,839.0032918392156,401744,849.0815063476563,860.1366088867187,862.1369669596354,887.844204711914,908.4103295898436,915.870790608724,-0.2449381558435667,0.0068242950916241,0.00083240644137,0.0134966114765253,-0.0070753458834201,Construction Materials,4.0,0.648
2024-03-04,845.53271484375,848.1743449990868,835.3149475690273,845.6822066393984,387280,844.326513671875,856.9167724609375,859.8873982747396,881.3123107910156,902.9336083984376,912.4598856608072,-0.1692699332093362,0.0086212413623586,0.000176801906093,0.0031242199254524,-0.0120844138793742,Construction Materials,4.0,0.648
2024-03-05,821.2094116210938,851.2147936672924,815.6768766884596,851.2147936672924,1104181,835.135498046875,850.9954528808594,856.9300618489583,873.0433959960938,896.49990234375,908.0139119466146,-0.4239318346089959,-0.0287668386990219,0.0365380396541814,0.0365380396541814,-0.0067370573867543,Construction Materials,4.0,0.648
2024-03-06,799.57763671875,828.7356551527222,794.1448238389626,821.4087928066022,1845179,827.4497314453125,844.3215087890625,853.1253987630208,863.4287261962891,887.8830834960937,903.4101013183594,-0.6504137756863521,-0.0263413626247194,0.0273033600307297,0.0364667758263335,-0.0067946033384352,Construction Materials,4.0,0.648
2024-03-07,808.2503051757812,810.8421655903177,801.222487130713,806.8048527504158,261078,822.5751098632812,838.4600036621093,849.4569702148438,855.2769439697265,880.85525390625,898.3543843587239,-0.5596120363313453,0.0108465620582155,-0.0017883722605599,0.0032067546376894,-0.0086951010102492,Construction Materials,4.0,0.648
2024-03-11,808.0010375976562,816.1254324927071,798.8299568239297,809.496320522398,936556,816.5142211914062,832.7978637695312,845.5958129882813,850.7312805175782,873.5782080078125,893.0943115234375,-0.5622218362759297,-0.0003084039393845,0.0018505953026837,0.0100549312649476,-0.0113503329166432,Construction Materials,4.0,0.648
2024-03-12,805.95751953125,814.3809590839868,801.5713318223635,814.3809590839868,533139,808.5991821289062,826.4628479003907,840.8109090169271,847.0653442382812,866.7696850585937,887.2112040201823,-0.5836172113848019,-0.0025291032700676,0.0104514684069649,0.0104514684069649,-0.0054422070674861,Construction Materials,4.0,0.648
2024-03-13,787.764892578125,807.4527845470184,779.3912838084982,807.4527845470184,487473,801.9102783203125,818.5228881835938,834.6337280273438,843.1751159667969,858.8167724609375,880.7349650065104,-0.7740917093971473,-0.022572687160616,0.0249920911104082,0.0249920911104082,-0.0106295785056153,Construction Materials,4.0,0.648
2024-03-14,796.2381591796875,806.4559258546068,779.8398775669051,787.5156754328051,329634,801.2423828125,814.3460571289063,829.9618001302083,840.1546447753906,850.9914575195312,873.4429667154948,-0.6853776821917383,0.0107560855800922,-0.0109546165884194,0.0128325508607198,-0.0205946944688967,Construction Materials,4.0,0.648
2024-03-15,804.2130126953125,806.4559371186957,790.2072079090518,799.9763776733663,261313,800.4349243164063,811.5050170898437,825.7849772135417,837.2014587402343,844.3085400390624,867.4518656412761,-0.6018819768148007,0.0100156635595573,-0.0052680508211961,0.0027889680818096,-0.0174155411130695,Construction Materials,4.0,0.648
2024-03-18,801.2722778320312,806.3063849275121,795.5901904543754,804.2130131351637,151464,799.0891723632812,807.8016967773438,821.5616333007813,833.9691528320312,840.4028588867187,861.1633687337239,-0.63267109805134,-0.0036566616267814,0.0036700824232793,0.0062826422862169,-0.007091331542169,Construction Materials,4.0,0.648
2024-03-19,794.8425903320312,801.2723195190705,784.6248229772177,800.9732750822081,237346,796.8661865234375,802.7326843261719,816.5972941080729,829.8247283935547,837.0255126953125,855.1191019694011,-0.699989111117528,-0.0080243478751025,0.0077130803315608,0.0080893113495004,-0.0128550828542608,Construction Materials,4.0,0.5740000000000001
2024-03-20,796.98583984375,798.4811228453331,786.8179032643412,795.490556842167,165646,798.7103759765625,800.3103271484375,811.9187174479167,825.6528900146484,834.28216796875,848.7990397135417,-0.6775495604186824,0.0026964452305247,-0.0018761726078798,0.0018761726078799,-0.0127579890019152,Construction Materials,4.0,0.537
2024-03-21,811.2906494140625,813.384082018633,799.1788942064356,801.4716491934449,589901,801.7208740234375,801.4816284179688,810.1376627604167,822.9015686035157,832.467890625,842.7796936035156,-0.5277800175655302,0.0179486370461951,-0.0121029377421139,0.0025803731450404,-0.0149289964285602,Construction Materials,4.0,0.5185
2024-03-22,803.9140014648438,819.0163233665461,795.7896061029858,811.2906944781519,2114154,801.6610717773438,801.047998046875,808.223701985677,819.7540008544922,830.0933813476563,837.2006286621094,-0.6050125864936743,-0.0090924848629111,0.0091759728028952,0.0187859918774693,-0.0101060503325656,Construction Materials,4.0,0.50925
2024-03-26,806.3562622070312,808.9978921992521,797.7832702731368,802.4685022686908,1107288,802.6778686523437,800.8835205078125,806.0937540690104,816.8406921386719,827.7108959960938,834.1153605143229,-0.5794424261159551,0.0030379626897122,-0.004821392380211,0.0032760085287744,-0.0106317670435518,Construction Materials,4.0,0.504625
2024-03-27,813.1348876953125,820.9601775334377,803.7644234537086,806.4559449565709,1122492,806.336328125,801.6012573242188,803.9338989257812,814.0320526123047,825.1270483398438,831.9106486002604,-0.5084710765455581,0.0084064895456108,-0.008213818936821,0.0096236060665217,-0.0115238743084347,Construction Materials,4.0,0.5023124999999999
2024-03-28,808.0010375976562,819.3652121629809,802.4685029447553,819.3652121629809,1545414,808.5393676757812,803.6248718261719,803.0533406575521,811.0738800048828,822.230185546875,829.9917012532552,-0.5622218362759297,-0.0063136512469748,0.0140645544207622,0.0140645544207622,-0.0068471875597465,Construction Materials,4.0,0.50115625
2024-04-01,843.289794921875,845.3333362193268,818.8170082648302,827.3899399316524,2033953,814.9391967773438,808.3300354003907,805.9674845377605,811.3380462646485,821.3090942382812,829.5464416503906,-0.1927530204678063,0.0436741485247829,-0.0188545563885255,0.0024232966054582,-0.0290206128479381,Construction Materials,4.0,0.500578125
2024-04-02,857.7940063476562,865.2704212780542,828.386774288091,850.3175914172583,2390351,825.7151977539063,813.688134765625,809.2703979492187,812.5965759277344,820.946240234375,829.3636840820312,-0.0408957654650562,0.0171995576290887,-0.0087158628704241,0.0087158628704242,-0.0342823939570017,Construction Materials,4.0,0.5002890625
2024-04-03,852.9592895507812,863.2767179043824,844.3364665877735,863.2767179043824,875270,835.0358032226562,818.8568359375,812.2676147460937,813.3292663574218,820.4797143554688,828.9317138671875,-0.0915146374558566,-0.005636221238547,0.0120960384393431,0.0120960384393431,-0.010109301895931,Construction Materials,4.0,0.50014453125
2024-04-04,837.2089233398438,857.8438408093352,834.3679099907835,853.0589474009713,640002,839.8506103515625,823.0934692382813,814.3510416666667,812.9130767822265,819.1957641601563,827.5809753417968,-0.2564189750904829,-0.0184655544571565,0.018931981754205,0.0246472736902676,-0.0033934341475085,Construction Materials,4.0,0.5000722656250001
2024-04-05,836.9098510742188,844.2866045973763,825.4460151772586,842.243063410475,850132,845.632373046875,827.0858703613281,817.627372233073,813.6980987548828,817.9855786132813,826.1305501302083,-0.2595502237997052,-0.000357225367871,0.006372505150239,0.0088142749349753,-0.0136978145044484,Construction Materials,4.0,0.5000361328125
2024-04-08,846.2305297851562,852.0122786385375,831.9256190264525,842.2431083906557,604026,846.2205200195312,830.5798583984375,820.9601969401042,816.0307434082031,818.314541015625,825.4609985351562,-0.1619638992312669,0.0111370163691751,-0.0047119800741682,0.0068323567277219,-0.0169042716555446,Construction Materials,4.0,0.50001806640625
2024-04-09,837.7073364257812,852.311291072082,834.5174481045316,852.0122466473673,484261,842.2031860351562,833.9591918945313,823.1931518554687,817.5035949707031,818.5178979492188,824.4890645345052,-0.2512006532620114,-0.0100719520974253,0.0170762623168854,0.0174332419107261,-0.0038078791751542,Construction Materials,4.0,0.5000090332031251
2024-04-10,845.881591796875,849.2709243110334,835.6139939002965,840.4986094336621,252971,840.787646484375,837.9117248535156,826.1671061197917,819.3976226806641,818.8209423828125,823.8643697102865,-0.165617235735476,0.0097578892002672,-0.0063637539998689,0.0040068640185897,-0.012138339450995,Construction Materials,4.0,0.5000045166015625
2024-04-12,834.6171264648438,849.3207426074015,832.3742019685213,845.8815795443963,360093,840.269287109375,840.0599487304687,828.8187418619792,820.8306030273437,818.3843188476562,822.708017985026,-0.2835547598228132,-0.0133168346979895,0.0134965515592342,0.0176171991639295,-0.0026873693639892,Construction Materials,4.0,0.5000022583007813
2024-04-15,806.6553344726562,827.389912892153,804.9108376683656,817.5210209191633,439518,834.2183837890625,839.9253784179688,829.4633748372396,821.7751251220703,817.8021557617187,820.6910461425781,-0.5763111774067328,-0.0335025379968228,0.013470048460797,0.0257043839337549,-0.0021626297251614,Construction Materials,4.0,0.5000011291503906
2024-04-16,804.7612915039062,811.83900081558,797.1852153730767,804.5120776727182,618095,825.9245361328125,836.0725280761719,829.0280843098958,822.2012817382813,818.009501953125,819.5828735351563,-0.5961415671913426,-0.0023480201367393,-0.0003096742274002,0.008794793420602,-0.0094140662713432,Construction Materials,4.0,0.5
2024-04-18,796.9359741210938,812.4370617189903,791.9018670729511,807.4527852667267,482316,817.770263671875,829.9867248535156,828.5628824869792,821.8374298095703,817.5569287109375,818.3932922363281,-0.678071648213669,-0.0097237745719464,0.013196557172904,0.0194508569085389,-0.006316827463705,Construction Materials,4.0,0.426
2024-04-19,797.6337890625,799.5776082142253,777.5471305201097,793.0980487932244,360405,808.120703125,824.4541748046875,827.9813842773438,821.6555053710938,817.1422387695312,817.0375691731771,-0.6707656142355998,0.0008756223386399,-0.0056864946438724,0.0024369819563561,-0.0251828079725648,Construction Materials,4.0,0.389
2024-04-22,793.6463623046875,807.4029531178313,791.9018655497507,807.4029531178313,430484,799.9265502929687,820.0979187011719,826.6821492513021,821.5956939697265,816.6497924804687,815.3080240885416,-0.7125134669240686,-0.0049990695134657,0.017333401205539,0.017333401205539,-0.0021980781841812,Construction Materials,4.0,0.3705
2024-04-23,806.6055297851562,814.3311587380339,789.5592668154542,799.4779897042448,638612,799.9165893554688,817.0674865722656,826.5891153971354,822.0766784667969,817.40341796875,814.8212280273438,-0.5768326261713705,0.0163286421963005,-0.00883646320006,0.0095779518830416,-0.0211333326393664,Construction Materials,4.0,0.3612499999999999
2024-04-24,808.3998413085938,813.8327150208753,806.4061306503781,811.4402378937283,239658,800.6442993164062,813.2844177246094,824.2631184895833,821.9321380615235,817.8898852539063,815.1153015136719,-0.558046411976734,0.0022245217236676,0.0037610059153561,0.0067205279301973,-0.0024662432577773,Construction Materials,4.0,0.3566249999999999
2024-04-25,786.7182006835938,806.8546895476277,775.6530705480179,804.4622125336605,1032067,798.6007446289062,808.1855041503907,819.5247314453125,821.0723480224609,817.1900927734375,814.3975646972656,-0.7850504408490768,-0.0268204414660731,0.0225544697385271,0.0255955548588262,-0.0140649220088732,Construction Materials,4.0,0.3543125
2024-04-26,795.091796875,801.8704618788696,788.2633621158692,792.4999973216769,316854,798.0923461914062,803.1065246582032,815.6668986002604,820.5091247558594,816.9428735351562,813.9672566731771,-0.6973799502032922,0.0106437046761219,-0.0032597488283866,0.0085256382099678,-0.0085882344478575,Construction Materials,4.0,0.3531562499999999
2024-04-29,794.39404296875,803.4654022047408,792.4501628915459,797.4842701784028,398195,798.2418823242188,799.0842163085938,812.8125732421875,819.5720825195312,816.924931640625,813.5818074544271,-0.7046853451510127,-0.0008775765376934,0.0038900432814226,0.0114192186060333,-0.0024469972986448,Construction Materials,4.0,0.3525781249999999
2024-04-30,792.1011962890625,801.4716604374345,789.5093968488161,797.5340698375371,266972,795.341015625,797.6288024902344,809.8253295898437,818.7770904541015,816.7295458984376,813.7263509114583,-0.7286911592348183,-0.0028862838285126,0.0068588124521553,0.0118298825860532,-0.0032720559600071,Construction Materials,4.0,0.3522890624999999
2024-05-02,768.92431640625,797.4344146808537,767.5785860796319,797.4344146808537,1005128,787.4459106445313,794.0451049804688,804.67158203125,815.0588165283203,815.034892578125,812.8158894856771,-0.9713501535925751,-0.0292599985852748,0.0370778991719917,0.0370778991719917,-0.0017501466632082,Construction Materials,4.0,0.35214453125
2024-05-03,769.871337890625,787.4658583156325,768.2265631475628,775.7029779157158,621411,784.0765380859375,791.3386413574219,800.1491821289062,810.6626831054688,813.6731860351563,811.6711669921875,-0.9614349587002704,0.0012316185925828,0.0075748241791531,0.022853845258371,-0.0021364280784483,Construction Materials,4.0,0.352072265625
2024-05-06,765.335693359375,777.4973407725448,762.8435549895952,775.5534606754723,271895,778.1253173828125,788.1088317871094,794.7794555664062,806.2815032958985,812.03236328125,810.4732808430989,-1.0089225819818484,-0.005891431864027,0.0133507000976882,0.015890605284313,-0.0032562683165092,Construction Materials,4.0,0.3520361328125
2024-05-07,754.4699096679688,769.0240335577632,752.6257516997669,765.3356567781404,879592,770.1404907226563,784.1911865234375,789.4363077799479,802.1445526123047,809.6857641601563,809.1275248209636,-1.1226859598306875,-0.0141974087785084,0.0144018296434824,0.0192905292885696,-0.0024443095007108,Construction Materials,4.0,0.35201806640625
2024-05-08,761.8466796875,768.4757919147742,749.6352019954203,754.6194786044324,654063,764.0895874023438,779.7153015136719,786.4490641276042,798.3913940429687,807.83958984375,807.9562194824218,-1.0454521128418457,0.0097774211071951,-0.0094864245992803,0.0087013731292933,-0.0160287863918875,Construction Materials,4.0,0.352009033203125
2024-05-09,746.245849609375,762.4447481555054,743.4546669516086,761.5974454919184,301268,759.5538940429688,773.49990234375,782.5480346679688,793.3921600341797,803.95783203125,805.7880594889323,-1.2087908261218607,-0.0204776505484335,0.0205717671871532,0.0217071874565328,-0.0037402990706446,Construction Materials,4.0,0.3520045166015625
2024-05-10,757.8094482421875,760.1520339743183,740.4143102389163,747.641511516913,389425,757.1415161132812,770.6090270996094,779.939599609375,789.397265625,799.9584497070313,804.2512410481771,-1.0877214142949525,0.0154956957400372,-0.0134175375470179,0.0030912596003713,-0.0229545013507299,Construction Materials,4.0,0.3520022583007812
2024-05-13,760.0025024414062,762.0460436307287,745.8471450614843,759.753288617264,310979,756.0748779296875,767.10009765625,777.4308471679688,785.1033111572266,796.2401782226563,802.7061157226562,-1.064760414831469,0.0028939388447923,-0.0003279118467921,0.0026888611323749,-0.0186254089091151,Construction Materials,4.0,0.3520011291503906
2024-05-14,767.229736328125,769.5723220384924,757.8592718002122,763.5413594035967,313275,758.6268432617187,764.3836669921875,775.6697387695312,781.7339416503906,793.4410107421875,801.1759440104166,-0.9890921921972384,0.0095094869602431,-0.0048073956859133,0.0030533041140698,-0.0122133750612414,Construction Materials,4.0,0.3520005645751953
2024-05-15,760.9993896484375,771.7155845359079,757.6100571606931,770.5193459612203,428039,758.4573852539063,761.273486328125,772.6293294270833,779.4511444091797,790.4045922851562,799.6092224121094,-1.0543231321441775,-0.0081205750829018,0.0125098080790588,0.0140817391357186,-0.0044537913352468,Construction Materials,4.0,0.3520002822875976
2024-05-16,766.9306030273438,769.5722939175869,759.404357658322,759.404357658322,165022,762.5943359375,761.0741149902344,769.8647135416667,777.5596099853516,787.2325952148437,797.063916015625,-0.9922240799368096,0.0077939791537103,-0.0098134633555017,0.0034444979504213,-0.0098134633555017,Construction Materials,4.0,0.352
2024-05-17,774.65625,776.5502994579173,765.33567703314,769.4726509760127,323380,765.9636962890625,761.5526062011719,769.0605834960937,776.4456237792969,784.7105517578125,794.2926574707031,-0.9113375354741078,0.0100734628950265,-0.0066914828660935,0.0024450192687623,-0.0120318824857607,Construction Materials,4.0,0.5163
2024-05-21,769.3231201171875,781.6841508548044,768.0770509236061,778.6935847902089,999060,767.8278198242188,761.9513488769531,767.3426717122396,775.0300903320312,781.648212890625,791.50478515625,-0.9671747292933796,-0.0068845115272903,0.0121801417739713,0.016067410967363,-0.0016196954972464,Construction Materials,4.0,0.5984499999999999
2024-05-22,771.715576171875,777.547155500843,764.3886530083385,774.5565895181475,554298,768.7249877929687,763.6759155273437,765.8307739257813,773.9335510253907,779.1321508789063,789.3216735839844,-0.9421260176802982,0.0031098195181279,0.0036814254292565,0.0075566432880567,-0.0094943310589661,Construction Materials,4.0,0.6395249999999999
2024-05-23,785.9207763671875,797.1852295688348,769.6221550113195,787.5157205779047,2072123,773.7092651367187,766.0833251953125,765.4187459309895,772.8993133544922,778.3027685546875,787.6220377604167,-0.7933993723564218,0.0184073000907639,0.0020293956575236,0.0143328100495263,-0.0207382497650796,Construction Materials,4.0,0.6600625
2024-05-24,775.653076171875,795.5403513596136,771.6656550151642,782.5314020044884,1697769,775.453759765625,769.0240478515625,765.8673299153646,771.2619750976562,777.1384399414062,785.2694559733073,-0.9009008918171648,-0.0130645486212663,0.0088677864420527,0.0256393944647128,-0.005140727574227,Construction Materials,4.0,0.67033125
2024-05-27,766.631591796875,782.1326802610423,764.1394534314712,782.1326802610423,869010,773.848828125,769.9062622070312,765.6513468424479,770.2576446533203,775.9262646484375,782.9002644856771,-0.9953546896156832,-0.0116308239497021,0.0202197360897102,0.0202197360897102,-0.0032507639811223,Construction Materials,4.0,0.675465625
2024-05-28,760.4510498046875,771.5660108617539,757.9090809297946,768.1268478695013,282283,772.0744140625,769.9511169433594,765.3257039388021,768.5256072998047,774.438955078125,780.0525797526042,-1.0600641807979845,-0.0080619453441791,0.010093743794272,0.0146162741966378,-0.0033427120332673,Construction Materials,4.0,0.6780328124999999
2024-05-29,749.9840698242188,761.3980753179763,745.896987381335,760.500942042895,488802,767.7281127929688,768.2265502929688,765.0266479492187,766.3051086425781,772.6924633789063,777.2314778645833,-1.1696521343476278,-0.0137641732273984,0.0140227941390023,0.0152189972467453,-0.0054495590070889,Construction Materials,4.0,0.6793164062499999
2024-05-30,743.1058349609375,751.5292748612808,740.4641439385597,750.0339918319851,435189,759.1651245117188,766.4371948242188,763.7772583007812,763.8553405761719,770.1524755859375,775.1131612141927,-1.2416663814473003,-0.0091711746156066,0.0093232438033699,0.0113354511619276,-0.0035549324175562,Construction Materials,4.0,0.679958203125
2024-05-31,739.51708984375,747.6414849845365,735.8287738590687,746.5947990742021,1297510,751.9379272460938,763.6958435058593,763.3286743164062,762.3849792480469,767.3971655273438,772.9383544921875,-1.2792400878972712,-0.0048293862709019,0.0095707176043051,0.010986081663783,-0.0049874655168017,Construction Materials,4.0,0.6802791015625
2024-06-03,770.9180297851562,779.9396190167994,753.7222756846686,772.961631845587,1118819,752.79521484375,763.322021484375,764.2025797526042,762.4373138427734,766.7651586914062,772.0710896809895,-0.9504762272483408,0.0424614121467305,0.0026508681616905,0.011702397509314,-0.0223055544637863,Construction Materials,4.0,0.68043955078125
2024-06-04,728.6015625,778.5439886510856,697.7987094183866,772.5628568560708,1520153,746.4253173828125,759.2498657226563,762.1091837565104,760.6006072998047,764.1055493164063,769.7700154622396,-1.3935242754803994,-0.0548910074096324,0.0603365359322445,0.0685455929846232,-0.0422766772224887,Construction Materials,4.0,0.6805197753906249
2024-06-05,759.1551513671875,765.8839247292345,722.7699324464892,722.7699324464892,510343,748.2595336914062,757.9938232421875,761.570878092448,760.8348693847656,762.6959936523438,768.6203084309896,-1.0736320731641495,0.0419345640192577,-0.0479285675071439,0.0088635022102254,-0.0479285675071439,Construction Materials,4.0,0.6805598876953125
2024-06-06,784.22607421875,797.9826651469557,757.6100256235932,761.5974468110858,2293421,756.4835815429688,757.8243530273437,763.1193237304688,761.9538391113281,762.3809887695312,767.874326578776,-0.8111426890217825,0.033024768133907,-0.028854724615229,0.0175416138030224,-0.0339392548528456,Construction Materials,4.0,0.6805799438476563
2024-06-07,829.1842651367188,832.0751699791596,781.3352084997177,790.3567372178412,3558873,774.4170166015625,763.1774719238281,767.2695678710937,766.1007598876953,764.79138671875,768.5671407063802,-0.3404361292320583,0.0573281001435157,-0.0468261754972828,0.0034864444056523,-0.0577061802169045,Construction Materials,4.0,0.6805899719238282
2024-06-10,873.992919921875,877.1330385822362,827.9381910148325,834.3679201307207,4673073,795.0319946289062,773.9136047363281,773.892012532552,771.9099334716797,768.95625,771.4762980143229,0.1287048062030547,0.0540394417370764,-0.0453378956372968,0.003592842217351,-0.0526946247014898,Construction Materials,4.0,0.6806
2024-06-11,854.7037963867188,884.8087791045986,843.0904072904193,883.6624319647923,3145688,820.25244140625,783.3388793945312,779.5840576171875,776.6449981689453,772.5309741210938,773.4633646647136,-0.0732498720258579,-0.0220701141799643,0.0338814870139771,0.0352227085513709,-0.0135876184771792,Construction Materials,4.0,0.6095999999999999
2024-06-12,857.04638671875,865.6193183870224,846.3800223106283,856.1990840089775,749087,839.8306884765625,794.0451110839844,785.2727783203125,781.1358306884765,776.634033203125,775.5517761230469,-0.0487232482077633,0.0027408212551934,-0.0009886310973393,0.0100028794253417,-0.0124454925350755,Construction Materials,4.0,0.5740999999999999
2024-06-13,863.5259399414062,872.2484241832386,843.3396192674513,859.2893047382305,2282389,855.6906616210938,806.0871215820313,790.446455891927,786.262158203125,780.7012036132812,777.9326009114583,0.0191168526534112,0.0075603296660097,-0.0049062049062049,0.0101010101010101,-0.0233766233766233,Construction Materials,4.0,0.5563499999999999
2024-06-14,866.6161499023438,875.5380172034945,845.3333131134847,855.3018663341625,1186767,863.1770385742187,818.7970275878906,796.5106608072916,791.246435546875,785.516015625,781.1889953613281,0.051470959214213,0.0035785954051909,-0.0130557035770176,0.0102950623550648,-0.0245585508546746,Construction Materials,4.0,0.5474749999999999
2024-06-18,872.5474243164062,877.5815313688862,855.8500981869369,871.2515246063449,743587,862.887939453125,828.9599670410156,803.5717163085938,796.1409942626954,790.1055346679688,784.6115315755209,0.1135706504519295,0.0068441771073974,-0.0014851911471478,0.005769436608473,-0.019136296393919,Construction Materials,4.0,0.5430375
2024-06-19,857.09619140625,877.2825116230349,853.856411618371,873.2452597483219,658760,863.3664184570313,841.8094299316406,810.014725748698,800.5296478271484,793.9892822265625,787.67021484375,-0.0482017994431254,-0.0177081869472727,0.0188416055327185,0.0235519891689928,-0.003779948878974,Construction Materials,4.0,0.5408187499999999
2024-06-20,865.1707763671875,872.2484249638916,849.3207520791265,859.2893055072851,545610,864.9912963867188,852.4109924316406,817.6938395182292,805.2024078369141,797.906923828125,791.3602437337239,0.0363380815237854,0.0094208620244705,-0.0067980461436739,0.0081806376151802,-0.0183201105735616,Construction Materials,4.0,0.5397093749999999
2024-06-21,842.8411865234375,871.4011162349383,838.3553375117812,865.3202621798713,710220,860.854345703125,858.2725036621093,824.3428629557292,808.0484283447265,801.180595703125,794.0600606282552,-0.1974498935316399,-0.025809459188521,0.0266705946693892,0.0338853038605115,-0.0053222945002956,Construction Materials,4.0,0.5391546875
2024-06-24,852.5106811523438,858.2425992377697,828.3867702589505,841.3458894086092,637143,858.033251953125,860.6051452636718,831.8757690429687,811.89130859375,804.603798828125,797.6022216796875,-0.0962115105196902,0.0114724989517789,-0.0130963658175438,0.0067235733371435,-0.0282974881449987,Construction Materials,4.0,0.53887734375
2024-06-25,848.5731201171875,856.1990879127983,839.4518692905333,854.3050384028543,640092,853.2383911132813,858.0631652832031,837.0527750651041,815.9883850097656,807.5604736328125,800.6276774088542,-0.1374372754131723,-0.0046187820542422,0.0067547723935388,0.0089868128212187,-0.0107489273586636,Construction Materials,4.0,0.538738671875
2024-06-26,862.7284545898438,889.1949513428968,847.277197027271,849.5201215121606,4577235,854.36484375,858.8656311035156,845.9945678710938,821.1022552490234,811.2966870117187,804.0518758138021,0.0107672821157175,0.0166813373380262,-0.0153099541430595,0.0306776675931428,-0.0179097576767867,Construction Materials,4.0,0.5386693359375
2024-06-27,835.36474609375,891.0390905742856,832.3741801769467,872.248392400992,5641889,848.4036376953125,856.6974670410157,851.0752075195312,825.3712890625,813.8426538085937,806.3230428059895,-0.2757272770801061,-0.0317176376303746,0.0441527446300715,0.0666467489092332,-0.003579952267303,Construction Materials,4.0,0.5386346679687499
2024-06-28,833.8196411132812,848.2242125959906,830.62969193391,844.3364525268787,1768915,846.5993286132813,853.7268371582031,854.3814453125,829.9069793701171,815.7586083984374,808.7503845214844,-0.2919043303605069,-0.0018496171734488,0.0126128132452671,0.0172754043829874,-0.0038257064502729,Construction Materials,4.0,0.538617333984375
2024-07-01,854.55419921875,857.2955512722368,835.2151822132284,837.3584454286964,1359729,847.0080322265625,852.5206420898437,856.0727742513021,835.6588348388672,818.9146533203125,811.6711710611979,-0.0748161354108179,0.0248669581323184,-0.0201224846894138,0.0032079323417906,-0.0226305329997812,Construction Materials,4.0,0.5386086669921875
2024-07-02,842.5421142578125,866.9152385846203,835.6637883298773,855.4514026002079,868982,845.8018310546875,849.5201110839844,853.9760538736979,839.2400390625,821.95107421875,813.934033203125,-0.2005811422408622,-0.014056551324561,0.0153218315428267,0.0289280783884349,-0.0081637769929093,Construction Materials,4.0,0.5386043334960937
2024-07-03,837.4581298828125,847.7257883520168,832.37419208878,844.2866253298323,1081829,840.7477661132813,847.5563049316406,852.8263427734375,844.6828674316406,825.031357421875,816.2052001953125,-0.2538098141762472,-0.0060341011908685,0.00815383504364,0.0122605036631993,-0.0060706769838677,Construction Materials,4.0,0.5386021667480468
2024-07-04,816.7235717773438,836.3616342373783,813.6333445459366,836.3616342373783,1439295,837.01953125,842.7115844726562,850.1381551106771,847.5612884521485,827.7009375,817.7054667154948,-0.4708980091259362,-0.0247589191215687,0.024044931649638,0.024044931649638,-0.0037836880655743,Construction Materials,4.0,0.5386010833740233
