Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-06,594.6500244140625,601.8499755859375,587.2999877929688,596.0,427710,603.260009765625,607.7601135253906,620.4624348958333,623.2488555908203,621.8662036132813,615.7989481608073,1.2062303453285992,0.0010943171953914,0.0022702018506897,0.0121078800576346,-0.0123602729661637,Financial Services,8.0,0.319400000547152
2024-02-07,606.0,611.25,592.25,592.5499877929688,639601,599.7700073242188,606.2714599609375,617.0620361328125,622.6833862304687,622.1491357421875,617.033349609375,1.3456559567682205,0.0190868159757013,-0.022194739615563,0.0086633663366335,-0.0226897689768976,Financial Services,8.0,0.319400000273576
2024-02-08,591.3499755859375,611.0,590.0,606.0,409416,596.85,604.5400024414063,613.8343017578125,621.0947723388672,621.3472509765625,617.1236022949219,1.1656918153416267,-0.024174957778981,0.0247738649173809,0.0332290948259401,-0.0022828707900086,Financial Services,8.0,0.319400000136788
2024-02-09,582.5999755859375,595.0,579.75,592.9000244140625,739082,593.7199951171875,602.625,609.5860229492188,619.0785919189453,620.5252587890625,617.1523864746093,1.0582048792808811,-0.0147966523399786,0.0176794529003643,0.0212839425569688,-0.0048918223573064,Financial Services,8.0,0.319400000068394
2024-02-12,572.5499877929688,586.0999755859375,568.8499755859375,585.0499877929688,343947,589.4299926757812,598.1349975585938,605.4394856770833,615.2308959960938,618.2022827148437,616.4503641764323,0.9347486055306978,-0.0172502372367269,0.0218321548624675,0.0236660345504511,-0.0064623391597541,Financial Services,8.0,0.319400000034197
2024-02-13,575.0499877929688,579.9000244140625,561.4500122070312,573.0,552617,585.5099853515625,594.3849975585938,600.3434041341146,611.7243225097657,615.7010815429687,615.8068339029948,0.9654591586909108,0.0043664309724935,-0.0035648862472574,0.0084341130754703,-0.0236500754275883,Financial Services,8.0,0.3194000000170985
2024-02-14,574.4000244140625,578.75,569.0999755859375,575.0499877929688,402428,579.189990234375,589.4799987792969,597.2443033854166,607.5940246582031,613.98470703125,614.9892781575521,0.957474864730874,-0.001130272833151,0.0011315517954046,0.007573076951685,-0.0092271041136036,Financial Services,8.0,0.3194000000085493
2024-02-15,579.2000122070312,589.7999877929688,574.0,587.0,497574,576.7599975585938,586.8049987792969,595.2800008138021,604.5657257080078,612.2278173828125,613.9160420735677,1.01643897684461,0.0083565243540251,0.0134668294692312,0.0183010624353174,-0.0089779214389459,Financial Services,8.0,0.3194000000042746
2024-02-16,606.4000244140625,610.75,574.0,578.1500244140625,1189184,581.5200073242188,587.6200012207031,595.5900024414062,602.5695190429688,611.566875,614.0243835449219,1.3505699451816002,0.0469613460527842,-0.0465864097338991,0.0071734423001394,-0.0534301172651983,Financial Services,8.0,0.3194000000021373
2024-02-19,613.75,618.9500122070312,600.7000122070312,609.9500122070312,420061,589.760009765625,589.5950012207031,595.3433349609375,601.5196166992188,610.13671875,613.461903889974,1.4408586715648808,0.012120671652412,-0.0061914261392566,0.0084725249809063,-0.0212627092349796,Financial Services,8.0,0.3194000000010686
2024-02-20,599.75,617.2000122070312,596.4500122070312,610.2000122070312,247991,594.7000122070312,590.1049987792969,594.4900024414062,598.9325561523438,608.3194604492187,612.2009033203125,1.268879573867688,-0.0228105906313645,0.0174239469896311,0.0290954767937161,-0.005502272268393,Financial Services,8.0,0.3194000000005343
2024-02-21,602.4500122070312,611.5,598.9500122070312,602.0,291746,600.310009765625,589.75,593.0900024414062,598.0107299804688,606.1372216796875,611.7055908203125,1.302047121234591,0.0045018961351083,-0.000746970201532,0.0150219729597393,-0.0058096106383631,Financial Services,8.0,0.3194000000002672
2024-02-22,599.0999755859375,607.0499877929688,595.7999877929688,602.9000244140625,274188,604.2900024414063,590.525,592.6333333333333,597.5325012207031,604.5105810546875,610.9048482259115,1.260894530138287,-0.0055606881122321,0.0063429293656847,0.0132699257736672,-0.0055082422424425,Financial Services,8.0,0.3194000000001336
2024-02-23,601.0,604.3499755859375,597.7999877929688,599.7999877929688,194800,603.2099975585937,592.3650024414062,592.8166666666667,597.4950012207031,602.6976147460938,610.174062093099,1.2842348504477945,0.0031714646828423,-0.0019966925241784,0.0055740026388311,-0.005324479545809,Financial Services,8.0,0.3194000000000668
2024-02-26,609.25,612.2000122070312,599.9000244140625,600.8499755859375,317796,602.3099975585938,596.0350036621094,593.8333333333334,597.0850006103516,601.6776928710938,608.832265218099,1.385579675876497,0.0137271214642262,-0.0137874836504924,0.0048420389118279,-0.0153466977200451,Financial Services,8.0,0.3194000000000334
2024-02-27,607.9000244140625,619.7000122070312,600.0999755859375,614.0,752295,603.9400024414062,599.3200073242188,594.7166666666667,596.8525024414063,599.9340454101563,607.58955078125,1.3689962770777282,-0.002215799074169,0.0100345045911407,0.0194110664896622,-0.0128311375470715,Financial Services,8.0,0.3194000000000167
2024-02-28,581.25,611.2999877929688,568.75,610.2999877929688,2055656,599.7,600.0050048828125,593.0666666666667,594.7425018310547,598.348583984375,605.0643513997396,1.0416214804821118,-0.0438394856781749,0.0499784736223118,0.0516989037298387,-0.021505376344086,Financial Services,8.0,0.3194000000000083
2024-02-29,590.3499755859375,603.0,575.9500122070312,580.0,907392,597.95,601.1200012207031,593.0,593.9625,597.6160009765625,603.4171508789062,1.1534075940775417,0.0156558719758064,-0.0175319319284545,0.0214280087019687,-0.0243922486227156,Financial Services,8.0,0.3194000000000042
2024-03-01,622.2999877929688,624.5,588.4000244140625,593.8499755859375,1410926,602.2099975585937,602.7099975585937,595.6466674804688,595.1649993896484,598.4380004882812,602.6163452148437,1.5458886134189365,0.0541204599446625,-0.04571752011105,0.0035352920620066,-0.0544752756610761,Financial Services,8.0,0.3194000000000021
2024-03-04,597.1500244140625,620.2999877929688,595.0,617.25,416912,599.7900024414063,601.05,597.286669921875,595.3225006103515,597.6260009765625,601.3630777994791,1.2369408984888122,-0.0404145329780615,0.033659842190679,0.0387674159464725,-0.003600476138592,Financial Services,8.0,0.319400000000001
2024-03-05,477.75,477.75,477.75,477.75,499833,573.7599975585938,588.85,590.8000040690105,589.4774993896484,592.2340014648438,595.5717041015625,-0.2297954203507062,-0.1999497940759871,0.0,0.0,0.0,Financial Services,8.0,0.3194
2024-03-05,477.75,477.75,477.75,477.75,499833,573.7599975585938,588.85,590.8000040690105,589.4774993896484,592.2340014648438,595.5717041015625,-0.2297954203507062,-0.1999497940759871,0.0,0.0,0.0,Financial Services,8.0,0.3194
2024-03-06,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,8449805,533.95,566.825,577.986669921875,578.2875,582.5840014648437,587.6154866536458,-1.403552612180174,-0.1999999744489141,0.0,0.0,0.0,Financial Services,8.0,0.3472
2024-03-07,420.25,420.3999938964844,392.54998779296875,393.0,16327216,499.9300048828125,548.9400024414062,567.3900024414063,569.7325012207032,575.1560009765625,581.3350016276041,-0.936138143035605,0.0995551715795281,-0.0648423557406305,0.0003569158750371,-0.0659131759834176,Financial Services,8.0,0.3611
2024-03-11,390.20001220703125,423.3999938964844,381.1000061035156,423.3999938964844,4483701,453.510009765625,527.8600036621094,552.9766682942708,560.1125030517578,566.8340014648437,574.2833353678385,-1.3052788420674923,-0.0715050274669095,0.0850845224265086,0.0850845224265086,-0.0233213885669674,Financial Services,8.0,0.36805
2024-03-12,397.25,405.0,380.1000061035156,392.70001220703125,2382734,413.5300048828125,506.6600036621094,538.5433349609375,551.3475036621094,558.9640014648437,566.9433349609375,-1.2186752321095646,0.0180676257622159,-0.0114537137645531,0.0195091252359975,-0.0431717908029813,Financial Services,8.0,0.371525
2024-03-13,384.1499938964844,404.8999938964844,375.5,400.0,1619141,394.81000366210935,484.2850006103516,524.1700012207032,541.8025039672851,550.5440002441406,559.3300018310547,-1.3795986056460172,-0.0329767302794603,0.041259941052574,0.0540153594421022,-0.0225172303368961,Financial Services,8.0,0.3732625
2024-03-14,370.54998779296875,389.70001220703125,365.0,380.0,2034852,392.47999877929686,463.2149993896484,508.709999593099,531.6100021362305,541.1259997558594,550.9000010172526,-1.5466640898145123,-0.0354028538841533,0.0255026650069978,0.0516800028199215,-0.0149777033485414,Financial Services,8.0,0.37413125
2024-03-15,367.70001220703125,376.79998779296875,360.0,369.1000061035156,1217784,381.9700012207031,440.9500030517578,493.28333536783856,521.0350021362304,532.1800012207032,542.9583343505859,-1.5816738205094094,-0.0076912041015362,0.0038074350013785,0.0247483690068899,-0.0209410170013696,Financial Services,8.0,0.374565625
2024-03-18,367.8500061035156,377.79998779296875,364.6000061035156,365.0,867504,377.5,415.5050048828125,477.7400024414063,509.1075012207031,523.5900024414062,535.2783345540364,-1.579831262296733,0.0004079246437444,-0.0077477397206121,0.0270490186879408,-0.0088351228655013,Financial Services,8.0,0.3747828125
2024-03-19,359.45001220703125,372.3500061035156,359.0,370.0,1090231,369.9400024414063,391.73500366210936,461.086669921875,496.3925018310547,515.0660034179688,527.4600016276041,-1.6830186459381122,-0.0228353778907388,0.0293503614819528,0.0358881442715166,-0.0012519465621051,Financial Services,8.0,0.37489140625
2024-03-20,336.54998779296875,361.6000061035156,335.29998779296875,360.0,2748658,360.4200012207031,377.6150024414063,442.9966674804688,483.2325012207031,505.5260034179688,518.8566670735677,-1.964327612793409,-0.0637085092123264,0.0696776498516966,0.0744317908754659,-0.0037141585064295,Financial Services,8.0,0.374945703125
2024-03-21,336.29998779296875,348.79998779296875,329.95001220703125,340.0,3365695,353.57000122070315,373.025,426.6666666666667,469.925,496.002001953125,509.8666666666667,-1.9673986681094304,-0.0007428317012859,0.0110021181722701,0.0371691955210393,-0.018881878728603,Financial Services,8.0,0.375
2024-03-21,336.29998779296875,348.79998779296875,329.95001220703125,340.0,3365695,353.57000122070315,373.025,426.6666666666667,469.925,496.002001953125,509.8666666666667,-1.9673986681094304,-0.0007428317012859,0.0110021181722701,0.0371691955210393,-0.018881878728603,Financial Services,8.0,0.375
2024-03-22,334.25,347.70001220703125,333.0,339.70001220703125,2037443,346.8799987792969,364.425,409.5933349609375,456.6825012207031,486.20400146484377,501.2966674804687,-1.992581171746932,-0.0060957117674079,0.0163051973284404,0.0402393783306844,-0.0037397157816005,Financial Services,8.0,0.53295
2024-03-26,321.3999938964844,332.1000061035156,316.1000061035156,331.29998779296875,3659848,337.5899963378906,357.5449981689453,389.53333536783856,442.70250091552737,474.80400024414064,492.5900014241536,-2.150433489967363,-0.0384442964951851,0.0308027196157101,0.0332918867773142,-0.0164903170305464,Financial Services,8.0,0.611925
2024-03-27,351.95001220703125,353.5,313.25,326.0,8199702,336.0899963378906,353.01499938964844,373.18666788736977,429.8375015258789,464.3320007324219,485.2366689046224,-1.7751503054187512,0.0950529523668452,-0.0737320963403359,0.0044039998272737,-0.1099588318362277,Financial Services,8.0,0.6514125
2024-03-28,340.1000061035156,368.5,337.70001220703125,357.95001220703125,5256072,336.8,348.6100006103516,364.01000162760414,416.44750061035154,453.9460009765625,477.4050028483073,-1.9207184023750967,-0.0336695715087657,0.052484580368054,0.0835048320694247,-0.0070567299424095,Financial Services,8.0,0.6711562499999999
2024-04-01,345.45001220703125,356.3500061035156,342.20001220703125,346.5,2150228,338.6300048828125,346.1000030517578,361.56000162760415,404.6575012207031,443.6660009765625,469.7733357747396,-1.854997743635305,0.0157306851146813,0.0030394782337985,0.0315530279673341,-0.009408018194112,Financial Services,8.0,0.6810281249999999
2024-04-02,349.6499938964844,352.1499938964844,342.75,349.0,1640142,341.7100036621094,344.2950012207031,356.85333455403645,392.6225021362305,433.6880017089844,462.1216684977214,-1.8034042392569565,0.0121580012767116,-0.0018589844353802,0.0071500072748182,-0.0197340026224257,Financial Services,8.0,0.6859640624999999
2024-04-03,351.70001220703125,356.20001220703125,347.20001220703125,351.95001220703125,3068232,347.77000732421874,342.6800018310547,354.2866678873698,379.0925033569336,423.71600219726565,453.6316680908203,-1.7782213607347723,0.0058630583335682,0.0007108330717169,0.0127949952909045,-0.0127949952909044,Financial Services,8.0,0.6884320312499999
2024-04-04,355.1000061035156,364.0,350.25,357.25,2468444,348.40000610351564,342.2450012207031,351.47666829427084,366.9900024414063,413.5500024414063,445.01000162760414,-1.7364550834138193,0.0096673124210269,0.0060546152056601,0.0250633448141646,-0.0136581414253814,Financial Services,8.0,0.6896660156249999
2024-04-05,401.25,411.0,355.25,358.75,15834428,360.6300048828125,348.7150024414062,352.6166687011719,363.1650024414063,405.28400146484375,438.3933349609375,-1.169538347053224,0.1299633711722075,-0.1059190031152648,0.0242990654205608,-0.1146417445482865,Financial Services,8.0,0.6902830078125
2024-04-08,424.8500061035156,440.0,400.25,405.0,11996177,376.5100036621094,357.5700042724609,356.236669921875,365.2975021362305,399.0280017089844,432.47333475748695,-0.8796306502438768,0.0588162145882009,-0.0467223862971515,0.03565962970186,-0.0579028027541601,Financial Services,8.0,0.69059150390625
2024-04-09,443.79998779296875,449.3999938964844,426.54998779296875,426.6000061035156,9201496,395.3400024414062,368.5250030517578,361.31000162760415,366.4750015258789,393.1660021972656,427.2966684977213,-0.6468448822202715,0.0446039341349001,-0.038756156292363,0.0126183106298958,-0.0388688609158931,Financial Services,8.0,0.690745751953125
2024-04-10,436.1499938964844,445.0,431.3999938964844,444.75,3889771,412.22999877929686,380.0000030517578,365.8633341471354,368.7725006103516,385.7200024414062,421.8016682942708,-0.7408190999135869,-0.0172374810881091,0.0197180012011113,0.0202911985036415,-0.0108907487480726,Financial Services,8.0,0.6908228759765624
2024-04-12,420.45001220703125,446.04998779296875,418.0,436.1499938964844,2132904,425.3,386.8500030517578,369.9300008138021,369.9325012207031,378.652001953125,415.5083353678385,-0.9336811488289152,-0.0359967486166682,0.0373408995924167,0.0608870848916327,-0.0058271188866676,Financial Services,8.0,0.6908614379882811
2024-04-15,418.8507080078125,423.5132141113281,383.68743896484375,391.50689697265625,3442743,428.8201416015625,394.7250732421875,375.4167154947917,371.6675369262695,376.2960302734375,409.2066914876302,-0.9533273554806988,-0.003803791539507,-0.0652829528812596,0.0111316658044866,-0.0839517956414983,Financial Services,8.0,0.6908807189941406
2024-04-16,409.9627380371094,423.5132141113281,407.0000915527344,418.99639892578125,1239624,425.8426879882812,401.1763458251953,380.3275655110677,373.6381744384765,377.40653930664064,403.4971160888672,-1.062509145189361,-0.0212198995985398,0.0220353218732141,0.0330529455898798,-0.0072266238111299,Financial Services,8.0,0.6908903594970703
2024-04-18,407.6314697265625,421.1333923339844,406.0773010253906,414.7709655761719,1290885,418.608984375,406.9744934082031,385.21966349283855,375.63474731445314,376.9017980957031,397.406499226888,-1.0911469609420688,-0.005686537078245,0.0175145845692397,0.0331228661429867,-0.0038126808565943,Financial Services,8.0,0.6908951797485352
2024-04-19,394.46954345703125,405.057373046875,389.9041442871094,403.1632080078125,1039796,410.27289428710935,411.2514465332032,390.090966796875,376.9657241821289,377.0725793457031,389.8121510823568,-1.2528309754985665,-0.0322887883959504,0.022038873963734,0.0268406769685047,-0.0115735149789052,Financial Services,8.0,0.6908975898742675
2024-04-22,408.3599853515625,416.22802734375,397.2864990234375,397.2864990234375,1559767,407.8548889160156,416.5774444580078,393.8516316731771,379.41122283935545,377.5169787597656,383.51914978027344,-1.0821977138102254,0.0352129641563679,-0.0271169720965478,0.0192674166775028,-0.0271169720965478,Financial Services,8.0,0.6908987949371337
2024-04-23,410.20001220703125,413.70001220703125,406.0,408.8999938964844,945619,406.1247497558594,417.4724456787109,398.52496541341145,383.0937240600586,378.5589794921875,381.2674835205078,-1.0595944167857885,0.0045058941166447,-0.0031692303068259,0.0085324229542771,-0.010238937303862,Financial Services,8.0,0.6908993974685669
2024-04-24,410.54998779296875,415.79998779296875,408.5,410.1000061035156,715669,406.24219970703126,416.0424438476563,402.8649637858073,386.8062240600586,380.1589794921875,382.2124827067057,-1.0552952392511044,0.0008531827779684,-0.0010960460427051,0.0127877241653882,-0.0049932720835994,Financial Services,8.0,0.6908996987342835
2024-04-25,418.1499938964844,422.70001220703125,408.0,412.8500061035156,1158973,408.3459045410156,413.4774444580078,407.43163045247394,391.0012237548828,382.1769787597656,382.1424825032552,-0.9619350826671204,0.0185117679441952,-0.0126748484283866,0.0108813066530217,-0.0242735717915544,Financial Services,8.0,0.6908998493671417
2024-04-26,414.95001220703125,424.95001220703125,413.1000061035156,421.70001220703125,728719,412.4419982910157,411.3574462890625,411.64829711914064,395.6787246704101,384.0609790039063,382.9674825032552,-1.001244365781384,-0.0076527125102512,0.0162670196443619,0.0240992883620176,-0.0044583830560115,Financial Services,8.0,0.6908999246835708
2024-04-29,412.54998779296875,419.5,410.0,417.3999938964844,531739,413.2799987792969,410.56744384765625,415.4782958984375,398.708723449707,386.1849780273437,383.47748209635415,-1.030726796722934,-0.0057838880430374,0.0117561659120677,0.0168464729431019,-0.0061810395550137,Financial Services,8.0,0.6908999623417853
2024-04-30,406.0,415.3999938964844,405.25,415.0,856411,412.43999633789065,409.282373046875,415.7949625651042,402.0037231445313,388.962978515625,384.205815633138,-1.111188296048819,-0.0158768342910623,0.022167487684729,0.0231526943263162,-0.0018472906403941,Financial Services,8.0,0.6908999811708927
2024-05-02,397.79998779296875,408.20001220703125,395.0,406.0,1016594,409.8899963378906,408.06609802246095,413.9916280110677,404.6212219238281,391.422978515625,385.11414896647136,-1.2119190603681906,-0.0201970744015548,0.0206134048734534,0.0261438530246387,-0.0070386824507042,Financial Services,8.0,0.6908999905854463
2024-05-03,401.3500061035156,405.1000061035156,397.0,401.6000061035156,786316,406.5299987792969,407.4379516601563,411.16162923177086,407.2062225341797,394.1069787597656,386.2358154296875,-1.168309849949879,0.0089241287568727,0.0006228977107216,0.0093434656608246,-0.0108384353740202,Financial Services,8.0,0.6908999952927231
2024-05-06,381.0,404.20001220703125,366.54998779296875,404.20001220703125,1466809,399.7399963378906,406.0909973144532,407.4849629720052,408.6712219238281,396.4909790039063,386.6741485595703,-1.4182938276509491,-0.0507038888602059,0.0608924204908956,0.0608924204908956,-0.0379265412258038,Financial Services,8.0,0.6908999976463615
2024-05-07,389.0,418.70001220703125,382.0,385.8999938964844,8986943,395.0299987792969,404.1549987792969,405.3882954915365,410.36622161865233,397.972978515625,387.6591481526693,-1.3200200575382677,0.0209973753280839,-0.0079691673612226,0.0763496457764298,-0.0179948586118251,Financial Services,8.0,0.6908999988231808
2024-05-08,389.75,393.29998779296875,382.6000061035156,390.6000061035156,877079,391.7799987792969,402.10999755859376,403.4482482910156,409.79122161865234,399.9589782714844,389.4324818929037,-1.3108068915902036,0.0019280205655526,0.0021809008428881,0.0091083715021649,-0.01834507734826,Financial Services,8.0,0.6908999994115903
2024-05-09,376.3999938964844,395.0,372.0,390.8999938964844,693624,387.5,398.6949981689453,401.210732014974,407.3687210083008,401.1969775390625,390.7691487630208,-1.4748013204426775,-0.034252741766557,0.0385228486586737,0.0494155324259406,-0.0116896757912658,Financial Services,8.0,0.6908999997057952
2024-05-10,399.79998779296875,403.5,368.25,378.20001220703125,4039230,387.18999633789065,396.85999755859376,400.688633219401,405.1687210083008,403.2029772949219,392.9541483561198,-1.1873506178400202,0.0621678912750453,-0.0540269540906608,0.0092546581290724,-0.0789144291052517,Financial Services,8.0,0.6908999998528975
2024-05-13,396.1499938964844,402.0,385.3500061035156,401.79998779296875,821713,390.2199951171875,394.9799957275391,400.8006632486979,403.1687210083008,404.9809765625,395.44581502278646,-1.2321879504769948,-0.00912954979472,0.0142622592036709,0.0147671492960927,-0.0272623702117001,Financial Services,8.0,0.6908999999264487
2024-05-14,400.8500061035156,406.8500061035156,392.0,397.8999938964844,926983,392.5899963378906,393.80999755859375,400.2999979654948,402.188720703125,406.8109765625,397.075814819336,-1.1744519605819217,0.0118642238531988,-0.0073593916979246,0.0149681923628324,-0.0220780989616106,Financial Services,8.0,0.6908999999632244
2024-05-15,395.79998779296875,405.3999938964844,394.25,401.8500061035156,522687,393.7999938964844,392.7899963378906,399.3399963378906,401.0361846923828,406.5929760742188,398.93248087565104,-1.2364875028963611,-0.0125982742513486,0.0152855444596715,0.0242546902465725,-0.0039160885315122,Financial Services,8.0,0.6909
2024-05-15,395.79998779296875,405.3999938964844,394.25,401.8500061035156,522687,393.7999938964844,392.7899963378906,399.3399963378906,401.0361846923828,406.5929760742188,398.93248087565104,-1.2364875028963611,-0.0125982742513486,0.0152855444596715,0.0242546902465725,-0.0039160885315122,Financial Services,8.0,0.6909
2024-05-16,393.70001220703125,400.95001220703125,392.79998779296875,398.45001220703125,517029,397.25999755859374,392.3799987792969,398.21666463216144,400.2230484008789,405.3469763183594,400.5408142089844,-1.2622840676431943,-0.0053056484353302,0.0120650237559611,0.0184150362590984,-0.0022860665129703,Financial Services,8.0,0.66945
2024-05-17,399.70001220703125,405.0,396.6000061035156,400.0,697514,397.2400024414063,392.2149993896484,396.9866658528646,399.8264755249023,403.5829772949219,402.2091481526693,-1.1885787400586831,0.0152400300075297,0.0007505323587866,0.0132599140132714,-0.0077558318960219,Financial Services,8.0,0.658725
2024-05-21,398.04998779296875,404.95001220703125,395.6499938964844,401.5,565591,397.6200012207031,393.9199981689453,395.85999755859376,400.0054977416992,402.05897705078127,403.7541473388672,-1.2088480050521693,-0.0041281570269451,0.0086672837905616,0.0173345675811231,-0.0060293781436633,Financial Services,8.0,0.6533625000000001
2024-05-22,399.70001220703125,406.75,396.95001220703125,401.0,438093,397.39000244140624,394.98999938964846,395.0033325195312,399.5724990844727,401.2289770507812,405.2408142089844,-1.1885787400586831,0.0041452693497398,0.0032524086896834,0.0176381975923409,-0.0068801599099667,Financial Services,8.0,0.6506812500000001
2024-05-23,397.29998779296875,402.75,394.8999938964844,397.70001220703125,619985,397.6900024414063,395.7449981689453,394.42333170572914,398.92749786376953,400.3669482421875,405.1091471354167,-1.2180611710002331,-0.0060045642751178,0.0010068573530159,0.0137176249043109,-0.0060407600559378,Financial Services,8.0,0.649340625
2024-05-24,393.3999938964844,402.3999938964844,392.20001220703125,394.3500061035156,646612,397.6299987792969,397.4449981689453,394.1299987792969,398.0699981689453,399.7044384765625,404.0608133951823,-1.2659695589532292,-0.009816244692453,0.0024148760085676,0.0228774787484318,-0.0030502839554412,Financial Services,8.0,0.6486703125
2024-05-27,398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,694409,397.4099975585938,397.325,393.9466654459636,397.0924987792969,399.34317993164063,402.5541473388672,-1.202091458426113,0.0132181298619936,-0.0106623179501313,0.0032613842776287,-0.013672885407874,Financial Services,8.0,0.6483351562499999
2024-05-28,399.1499938964844,412.70001220703125,397.04998779296875,399.8999938964844,2322950,397.6299987792969,397.625,395.1566650390625,396.30249786376953,399.5303979492188,401.32081400553386,-1.195335286684739,0.0013797987570173,0.0018789928885594,0.0339471840604885,-0.0052611953792494,Financial Services,8.0,0.648167578125
2024-05-29,411.1499938964844,414.5,398.6499938964844,405.1000061035156,2008347,399.9199951171875,398.6549987792969,396.6333312988281,396.2324981689453,399.6419982910156,401.0108133951823,-1.047924631515717,0.0300638862169495,-0.0147147948018502,0.0081478928693821,-0.0304025299417787,Financial Services,8.0,0.6480837890625
2024-05-30,406.1000061035156,411.8999938964844,403.20001220703125,410.0,855350,401.67999877929685,399.6850006103516,397.7233317057292,396.2374984741211,399.477998046875,400.5857899983724,-1.109959798945474,-0.0122825924065079,0.009603530750724,0.0142821662294936,-0.0071410831147468,Financial Services,8.0,0.64804189453125
2024-05-31,399.25,410.95001220703125,396.0,408.8999938964844,1217981,402.85,400.23999938964846,399.2466654459635,396.3099990844727,399.02599853515625,400.2286987304688,-1.1941067895813942,-0.0168677813360326,0.0241703040613259,0.0293049773501095,-0.0081402629931121,Financial Services,8.0,0.6480209472656251
2024-06-03,400.79998779296875,410.95001220703125,393.0,410.1499938964844,1255708,403.2899963378906,400.34999694824216,399.31333211263023,396.2824981689453,398.3319982910156,400.0009826660156,-1.1750663965759351,0.0038822486987319,0.0233283592522097,0.025324412982032,-0.0194610479803651,Financial Services,8.0,0.6480104736328125
2024-06-04,382.6000061035156,400.0,340.79998779296875,400.0,1639192,399.97999877929686,398.80499877929685,398.409999593099,396.3624984741211,397.037998046875,399.6053314208984,-1.3986389986514765,-0.0454091373347402,0.0454782896469077,0.0454782896469077,-0.1092525291262999,Financial Services,8.0,0.6480052368164062
2024-06-05,402.3999938964844,406.8500061035156,378.20001220703125,394.95001220703125,2035176,398.22999877929686,399.0749969482422,398.5133321126302,397.0324981689453,396.6319982910156,399.4066650390625,-1.1554115675764622,0.0517511434320565,-0.0185138712784612,0.0110586786146322,-0.0601391204187703,Financial Services,8.0,0.6480026184082031
2024-06-06,414.20001220703125,416.0,406.3999938964844,410.3999938964844,1258376,399.85,400.7649993896485,399.74000040690106,398.2549987792969,396.9599987792969,399.5399983723958,-1.0104575317294475,0.0293241016141326,-0.0091743558632428,0.0043456971026574,-0.0188315260276915,Financial Services,8.0,0.6480013092041015
2024-06-07,470.5,478.1499938964844,415.20001220703125,417.3999938964844,15354824,414.1,408.475,404.85999959309896,402.9599990844727,399.8679992675781,401.5383321126302,-0.3188560245153238,0.1359246405932699,-0.1128586739713403,0.0162592856460879,-0.1175345117810174,Financial Services,8.0,0.6480006546020507
2024-06-10,489.95001220703125,499.0,469.0,474.8999938964844,9279988,431.9300048828125,417.6100006103516,410.8766662597656,407.4675003051758,403.4119995117188,403.9316660563151,-0.0799277709749939,0.0413390270075053,-0.0307174567518684,0.0184712472037751,-0.0427594891010609,Financial Services,8.0,0.6480003273010253
2024-06-11,472.1000061035156,498.95001220703125,470.0,486.54998779296875,6135846,449.8300048828125,424.9050018310547,415.8133341471354,411.26500091552737,407.0559997558594,405.8366658528646,-0.2992011955158511,-0.0364323005588027,0.0306078828693865,0.0568735559338846,-0.004448222995903,Financial Services,8.0,0.6480001636505126
2024-06-12,473.1499938964844,482.8999938964844,470.3999938964844,474.0,2498832,463.9800048828125,431.10500183105466,420.709999593099,414.88000030517577,410.4219995117188,407.8566660563151,-0.2863029131424345,0.0022240791768566,0.001796483386834,0.0206065732342228,-0.0058121103993962,Financial Services,8.0,0.6480000818252563
2024-06-13,472.3500061035156,479.0,470.6499938964844,479.0,1328694,475.61000366210936,437.73000183105466,425.7133341471354,418.7075012207032,413.7259997558594,410.0683329264323,-0.2961301401998298,-0.0016907699530558,0.0140785303494355,0.0140785303494355,-0.0035990519425518,Financial Services,8.0,0.6480000409126281
2024-06-14,470.6499938964844,481.95001220703125,465.3999938964844,475.8999938964844,1928172,475.64000244140624,444.8700012207031,430.8633341471354,422.5550003051758,417.4959997558594,412.4966664632162,-0.3170134663026475,-0.0035990519425518,0.0111547860790044,0.0240093879891396,-0.0111547860790043,Financial Services,8.0,0.6480000204563141
2024-06-18,481.75,508.3500061035156,467.5,468.0,8975120,474.0,452.9650024414062,436.4066670735677,426.6574996948242,420.7740002441406,415.1766662597656,-0.1806585352943653,0.0235844178210209,-0.0285417747794499,0.0552153733337117,-0.0295796574987026,Financial Services,8.0,0.6480000102281571
2024-06-19,473.20001220703125,487.3999938964844,470.20001220703125,484.8999938964844,1710522,474.2200012207031,462.0250030517578,441.3433349609375,430.41500091552734,423.8560009765625,418.25,-0.285688477148421,-0.017747769160288,0.0247252353922895,0.030008413616102,-0.0063398138685749,Financial Services,8.0,0.6480000051140786
2024-06-20,475.95001220703125,486.0,472.8999938964844,474.0,1911142,474.7800048828125,469.3800048828125,445.6633361816406,434.22750091552734,426.8600012207031,421.1483337402344,-0.2519068686721867,0.0058114960461937,-0.0040970945624916,0.0211156372207363,-0.0064082744664794,Financial Services,8.0,0.6480000025570394
