Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-02,742.92236328125,759.1372942837928,738.473134473502,751.4253097530018,660914,741.1327758789063,735.3191223144531,721.3320678710937,699.7747283935547,681.8571826171875,670.273036702474,1.1806827161999862,-0.0047023000933722,0.0114452692394357,0.0218258754938089,-0.0059888206731282,Information Technology,10.0,0.9240499999999984
2024-07-03,736.64404296875,746.4323714424777,729.9701991038995,745.4930776440438,475872,739.9067749023437,738.6461608886718,724.8156534830729,708.1120910644531,686.6742163085937,674.8738688151042,1.144064082686269,-0.0084508430797138,0.0120126331839069,0.0132877317982234,-0.0090597947930919,Information Technology,10.0,0.9240499999999991
2024-07-04,743.8121948242188,760.7687248092003,734.6171337523446,744.5043091729683,931344,741.7457885742188,741.7507263183594,728.2992309570312,715.3420867919922,691.665263671875,679.1995096842448,1.1858727054867773,0.0097308217230405,0.0009304961031368,0.0227967894355225,-0.0123620735662275,Information Technology,10.0,0.9240499999999996
2024-07-05,728.882568359375,750.9309570025877,723.7412251822175,749.4478807214766,718141,739.7386962890625,740.2824829101562,729.7065063476563,718.7754089355469,696.1006518554688,682.9648763020833,1.0987948737099669,-0.0200717688802776,0.0282148500387264,0.0302495759952674,-0.0070537332079844,Information Technology,10.0,0.9240499999999998
2024-07-08,726.064697265625,736.1990519934707,714.4472662361435,736.1002043786399,979753,735.6651733398437,738.3890869140625,732.2046630859375,721.8008819580078,701.014580078125,686.6115946451823,1.0823594923125752,-0.0038660152074876,0.0138217808286351,0.0139579224358543,-0.016000545231345,Information Technology,10.0,0.92405
2024-07-09,718.1549682617188,739.5607273565739,716.3752887411293,727.2017579822996,534732,730.7116943359375,735.9222351074219,733.7833129882813,723.6769744873047,705.9621215820313,689.9996012369792,1.0362255817807744,-0.0108939727185393,0.0125972667744378,0.0298066016958253,-0.0024781274226886,Information Technology,10.0,0.92405
2024-07-10,726.4107666015625,729.6735223149661,706.7846878218951,719.7369234096573,619778,728.6650390625,734.2859069824219,735.3191202799479,725.7779998779297,712.2226806640625,693.6726867675782,1.0843779599205117,0.0114958451931715,-0.0091874232854891,0.0044916125468075,-0.0270178798030292,Information Technology,10.0,0.92405
2024-07-11,709.9486083984375,729.5252033693954,706.3892494388192,729.5252033693954,604530,721.8923217773438,731.8190551757813,735.1312581380208,726.6975036621094,716.6521337890625,696.7031066894531,0.9883615561564568,-0.0226623268266541,0.0275746648973937,0.0275746648973937,-0.0050135445263393,Information Technology,10.0,0.92405
2024-07-12,761.015869140625,779.1093872576326,712.4203800480642,720.2312724091817,5502711,728.3189819335937,734.0288391113281,736.2946492513021,729.3596252441406,720.6841235351562,701.4703735351562,1.286214040991365,0.0719309258981285,-0.0535923078417527,0.0237754807103296,-0.0638560785170447,Information Technology,10.0,0.92405
2024-07-15,778.0218505859375,830.0283686650528,761.4113477600865,769.2222404066838,7353619,738.7104125976563,737.18779296875,738.4961954752604,733.8311004638672,725.1827880859375,707.2972188313802,1.3854023224250345,0.0223464215858158,-0.011310235275046,0.0668445468979419,-0.0213496610838647,Information Technology,10.0,0.92405
2024-07-16,770.4087524414062,794.6817570252505,766.3549741447733,779.6532377002255,1169849,749.1611694335937,739.9364318847656,740.3352132161458,737.6277770996094,728.7738134765625,713.161962890625,1.3409985269857507,-0.0097851983704541,0.0119994551327768,0.0315066573515989,-0.0052618538974104,Information Technology,10.0,0.92405
2024-07-18,781.3834838867188,792.8031597565395,763.2899644161095,781.0868806848789,2679955,760.155712890625,744.4103759765625,742.9091756184896,741.5282684326172,732.6535424804688,720.2115193684896,1.4050092255012807,0.014245335882457,-0.000379587242316,0.0146146880569033,-0.0231557485456557,Information Technology,10.0,0.92405
2024-07-19,745.7208862304688,798.7408634312477,740.6333892392277,796.2469804187147,1675559,767.3101684570313,744.6012451171875,743.6494262695312,743.1759857177734,734.8200366210938,725.0951395670573,1.1970052485265286,-0.0456403269222672,0.0677546990049444,0.0710989569687241,-0.0068222535873412,Information Technology,10.0,0.92405
2024-07-22,746.7184448242188,757.6416646751047,730.4583396423245,740.1844834613927,748743,764.45068359375,746.3848327636719,744.1694539388021,743.3336578369141,736.3778369140625,727.9785502115885,1.2028235615043263,0.0013377104117232,-0.0087502343193949,0.0146282978900531,-0.0217754165503731,Information Technology,10.0,0.92405
2024-07-23,757.093017578125,785.224030153611,699.4344544707824,738.1893721545711,3988863,760.2649169921875,749.4876647949219,744.8801676432291,743.9383758544922,739.1178637695313,731.0298095703125,1.2633338028789678,0.0138935536222738,-0.0249687224484318,0.0371566134178262,-0.0761578323516803,Information Technology,10.0,0.92405
2024-07-24,765.1732177734375,780.9345471427432,748.9131117729144,758.1404794504361,830737,759.2178100585937,754.1894897460937,746.3635579427083,745.0558624267578,741.9457836914063,733.847812906901,1.310461995602826,0.0106726650592556,-0.0091910408776012,0.0205983808674972,-0.0212502288669199,Information Technology,10.0,0.92405
2024-07-25,771.7071533203125,776.0964118806481,752.2548653618644,752.703776491915,527939,757.2825439453125,758.7191284179687,748.7010986328125,746.5025177001953,744.6791235351562,736.7583760579427,1.34857151841849,0.0085391587095637,-0.024625114263402,0.0056877256371805,-0.0252068260281812,Information Technology,10.0,0.92405
2024-07-26,806.8709106445312,823.978972997536,771.7071590729051,771.7071590729051,4148620,769.512548828125,768.4113586425781,752.9050130208333,750.1152069091797,748.4432983398438,740.6021219889323,1.5536659829135837,0.0455661933065214,-0.0435803932298627,0.0212029732728109,-0.0435803932298627,Information Technology,10.0,0.92405
2024-07-29,810.7115478515625,815.2504030145224,801.1350000090408,813.0059081759996,1016925,782.3111694335937,773.3809265136719,758.3602783203125,753.7048828125,751.12916015625,744.0333923339844,1.5760667014725611,0.0047599153177592,0.0028300575346649,0.0055986067732576,-0.0118125218123512,Information Technology,10.0,0.6270249999999999
2024-07-30,808.0181274414062,810.6616678916838,797.1946991009937,808.0181274414062,508483,792.49619140625,776.3805541992188,763.8238403320313,756.7841735839844,753.6499389648437,748.0142517089844,1.560357185234355,-0.003322291901841,0.0,0.0032716350790895,-0.013395031587577,Information Technology,10.0,0.4785124999999999
2024-07-31,791.4088134765625,813.5046413954622,788.0670345829737,807.9682332663779,930935,797.743310546875,778.4805603027344,768.7074300130208,759.20849609375,755.5933520507813,751.245371500651,1.4634824877484771,-0.0205556204752945,0.0209239769735085,0.0279196131539594,-0.0042225697220994,Information Technology,10.0,0.4042562499999999
2024-08-01,774.94921875,810.0132398799174,773.1037695898226,795.9477633939655,1095180,798.3917236328125,777.8371337890625,771.9433268229167,761.1237548828125,756.8803588867188,753.6312235514323,1.367481035596333,-0.0207978410731332,0.0270966718023619,0.0452468629963598,-0.0023813807608634,Information Technology,10.0,0.3671281249999999
2024-08-02,760.5346069335938,777.792265636049,748.7135646261796,763.1282209773598,1352152,789.124462890625,779.318505859375,775.3157267252604,761.9598754882812,757.9170581054688,755.2234924316406,1.283407053850522,-0.0186007179149843,0.003410251183997,0.0226914837866964,-0.01554306957191,Information Technology,10.0,0.3485640624999999
2024-08-05,725.9693603515625,750.3096834246501,720.981594220669,737.9399990657072,640236,772.176025390625,777.2435974121094,772.9792928059895,761.8142150878906,757.399111328125,754.6369710286458,1.0818034347458032,-0.045448617678813,0.0164891789762968,0.0335280307991241,-0.0068704912401236,Information Technology,10.0,0.3392820312499999
2024-08-06,732.8524780273438,761.8313861240542,729.2113845164037,733.2514627732919,1154781,757.1428955078125,774.8195434570313,769.9680013020833,762.1536041259766,756.85591796875,754.2320983886718,1.1219495806981523,0.0094812784832241,0.0005444270953713,0.0395426214218643,-0.0049683853437202,Information Technology,10.0,0.3346410156249999
2024-08-07,743.426513671875,751.1076853998912,730.7575760017462,744.22454404545,349119,747.546435546875,772.644873046875,768.1691853841146,763.4171813964844,756.876083984375,754.2521993001302,1.1836231998757454,0.0144286005186117,0.001073448900327,0.0103321197008134,-0.0170412777014843,Information Technology,10.0,0.3323205078124999
2024-08-08,751.2074584960938,759.2876763069862,737.8402815530189,747.9155449668344,464099,742.7980834960938,770.5949035644531,766.1574503580729,764.657015991211,757.4586206054687,754.5333129882813,1.2290059699044165,0.0104663267735605,-0.0043821629990864,0.010756306689325,-0.0177942548252059,Information Technology,10.0,0.3311602539062499
2024-08-09,770.460205078125,775.946747787879,755.6964295999504,759.1380003859593,429951,744.783203125,766.9538330078125,767.80673828125,767.6825958251953,758.524541015625,755.7280822753906,1.3412986271962428,0.0256290673958096,-0.014695378966416,0.0071211240679167,-0.0191622816867972,Information Technology,10.0,0.3305801269531249
2024-08-12,765.2730102539062,783.0793116485291,763.2279773555954,778.7898447937329,357844,752.6439331054687,762.4099792480469,769.0437093098958,767.8954528808594,759.9801586914062,756.6065816243489,1.3110440404950616,-0.0067325927932809,0.0176627613396975,0.0232679072122443,-0.0026722919414502,Information Technology,10.0,0.3302900634765624
2024-08-13,746.419189453125,765.0734466590533,742.3292456460645,765.0734466590533,501864,755.357275390625,756.2500854492188,768.3321207682292,766.3153198242187,760.7943383789062,756.6061442057292,1.201078138809139,-0.0246367251270573,0.0249916634908538,0.0249916634908538,-0.0054794194265785,Information Technology,10.0,0.3301450317382811
2024-08-14,738.5385131835938,751.3072433003458,730.0094452014417,750.16003272576,619702,754.3796752929687,750.9630554199218,766.556473795573,764.7218078613281,761.6096801757812,756.4600158691406,1.155113679878992,-0.0105579765109001,0.015735834130125,0.0172891865336992,-0.0115485757748584,Information Technology,10.0,0.3300725158691405
2024-08-16,795.6484375,803.0303558083416,745.1722680606598,745.1722680606598,4344166,763.26787109375,753.0329772949219,768.1525594075521,765.4350555419921,764.3791870117187,758.4268290201823,1.488210317904118,0.0773282954063212,-0.063440292295352,0.0092778643938977,-0.063440292295352,Information Technology,10.0,0.3300362579345702
2024-08-19,780.63525390625,811.9085836352542,778.0915053927063,799.6386304184855,2138159,765.302880859375,755.0430419921875,766.403515625,767.1807739257813,767.2066528320313,759.6542643229167,1.400645134777173,-0.0188691171705468,0.0243434772092905,0.0400613853557272,-0.0032585621784501,Information Technology,10.0,0.3300181289672851
2024-08-20,788.8152465820312,809.6142078631575,781.0842087559032,788.0670816311156,961249,770.011328125,761.3276306152344,764.9437622070312,769.2856140136719,768.3186279296875,761.6520202636718,1.4483553723932667,0.0104786360017038,-0.0009484666455896,0.0263673418728263,-0.0098008220044262,Information Technology,10.0,0.3300090644836425
2024-08-21,798.5912475585938,803.1301026998956,786.5707429912495,791.0597326468749,464425,780.4457397460938,767.9015075683594,764.3153035481771,771.3605255126953,769.1414038085937,764.0695719401042,1.5053744123867736,0.0123932708183853,-0.0094310010718797,0.0056835773684944,-0.0150521366269572,Information Technology,10.0,0.3300045322418212
2024-08-22,784.5756225585938,822.781899439274,779.3883335380676,811.5095600145149,1364423,789.6531616210938,772.0164184570312,763.8597574869792,772.3306457519532,769.7080786132813,766.28359375,1.423627542237626,-0.0175504365253785,0.0343293070565797,0.0486967422669659,-0.0066115857686347,Information Technology,10.0,0.3300022661209105
2024-08-23,773.9017944335938,785.5731795642838,771.158523012893,783.0792964545559,405748,785.3038330078125,774.2858520507813,763.7899291992187,772.4403778076172,769.4088110351563,767.8666280110677,1.3613718781677973,-0.0136045880321789,0.011858742397256,0.0150812224685847,-0.0035447280784617,Information Technology,10.0,0.3300011330604552
2024-08-26,771.0587768554688,794.052366497097,766.1208762183046,781.6328166781134,431973,783.3885375976563,774.3457092285156,764.4915405273438,770.649771118164,770.4223266601563,769.903633626302,1.3447898285773774,-0.0036736154361882,0.013713662485975,0.0298208000891977,-0.0064040521752464,Information Technology,10.0,0.3300005665302276
2024-08-27,773.9017944335938,780.3360250338553,764.3751731315969,771.0587920428312,470072,780.4058471679688,775.2085876464844,767.6870361328125,768.8092834472657,771.5096606445312,770.333164469401,1.3613718781677973,0.0036871606464547,-0.0036735958117829,0.0083140143187943,-0.0123098581377102,Information Technology,10.0,0.3300002832651137
2024-08-28,776.096435546875,791.0098689469512,759.9360605729768,773.9018061997843,873504,775.906884765625,778.1763122558593,770.5699666341146,767.2131988525391,772.2697973632812,770.268983968099,1.3741722379171044,0.0028358134443756,-0.0028277791864154,0.0192159539936136,-0.0208226377982406,Information Technology,10.0,0.3300001416325568
2024-08-29,771.2083740234375,784.0768349824378,768.1658488638369,774.201033698943,259644,773.2334350585937,781.4432983398438,772.4220906575521,766.2031768798828,772.5112036132813,770.2956380208333,1.345662361929591,-0.0062982656530217,0.0038804813022097,0.0166861011789392,-0.0039451402008611,Information Technology,10.0,0.3300000708162783
2024-08-30,766.0211791992188,782.879792904579,758.1404840241139,772.6050064166792,505350,771.6573120117188,778.4805725097656,773.4096720377604,765.7567749023438,772.2837646484375,769.7835611979167,1.31540777522841,-0.006726061333018,0.0085948370570418,0.0220080255783317,-0.0102878293565501,Information Technology,10.0,0.3300000354081391
2024-09-02,787.8675537109375,795.0499493704948,768.315534140972,772.1062243572935,807566,775.0190673828125,779.2038024902344,774.5701619466146,767.123422241211,771.5236303710938,771.1884501139323,1.4428279038662069,0.02851928263205,-0.0200050494266536,0.0091162475542081,-0.0248163786893793,Information Technology,10.0,0.3300000177040695
2024-09-03,792.7555541992188,801.0352337280867,782.0318571100819,789.9124909975856,483590,778.7898193359375,779.5978332519531,776.4023315429688,770.4627319335938,770.805390625,772.7230204264323,1.4713374238629602,0.0062040890823061,-0.003586304992218,0.0104441772561676,-0.0135271169433421,Information Technology,10.0,0.3300000088520347
2024-09-04,788.5658569335938,794.2020572419693,779.0891009046638,782.0817607032733,393160,781.2837036132812,778.5952941894532,779.212109375,773.2484008789063,770.0272998046875,773.7721150716146,1.4469007941488172,-0.0052849800211833,-0.0082226438962681,0.0071474059633933,-0.0120177103099303,Information Technology,10.0,0.3300000044260173
2024-09-05,796.64599609375,808.0181274266749,784.5257607138408,793.0548287706254,594657,786.3712280273437,779.8023315429688,783.0859415690104,775.909375,770.236787109375,774.8212076822916,1.4940286308819155,0.0102466256801639,-0.004507858372142,0.01427501222461,-0.0152140793267514,Information Technology,10.0,0.3300000022130086
2024-09-06,776.6949462890625,812.8063865901548,773.1037788962592,796.54628057892,771824,788.5059814453125,780.0816467285156,781.8223754882813,777.1837493896485,770.3066162109375,774.9874674479166,1.377663083307479,-0.0250438085454704,0.0255587272515476,0.0464937237890212,-0.0046236523231693,Information Technology,10.0,0.3300000011065043
2024-09-09,762.57958984375,775.8470358168455,753.4519533033422,775.8470358168455,419878,783.448388671875,779.2337280273438,780.6186645507812,776.7897186279297,770.3884155273438,773.5110900878906,1.2953345242568557,-0.0181736169557348,0.0173981131278559,0.0173981131278559,-0.0119694215029778,Information Technology,10.0,0.330000000553252
2024-09-10,790.66064453125,794.1520807425792,764.3252764972849,764.3252764972849,445523,783.0294067382813,780.9096130371094,780.7416910807292,778.0591003417969,772.9760668945313,772.8427266438802,1.4591187530151288,0.0368237690353786,-0.0333080547465193,0.0044158467168922,-0.0333080547465193,Information Technology,10.0,0.3299999999999999
2024-09-11,764.2255249023438,805.7736423601046,759.586938794436,791.0597318372801,894510,778.1613403320313,779.7225219726563,778.4506429036459,778.9494171142578,774.2309887695312,771.3829732259114,1.3049345270757662,-0.0334342170838394,0.0351129425287977,0.0543663043223663,-0.0060696560854865,Information Technology,10.0,0.489
2024-09-12,768.5150146484375,776.894425051619,757.1428837399149,772.1061818375416,387816,772.5351440429688,779.4531860351562,777.3799357096354,780.4482421875,775.2345288085937,770.6198465983073,1.329953201682145,0.0056128585166556,0.0046728653580658,0.0109033789105794,-0.0147975390093385,Information Technology,10.0,0.5685
2024-09-13,787.9174194335938,792.057289824156,768.1658770282409,776.0964376362637,750612,774.779638671875,781.6428100585938,778.3143107096354,780.0616912841797,776.7029272460937,771.0521199544271,1.4431187483169448,0.0252466177177189,-0.015002818196135,0.0052541932548442,-0.0250680362157135,Information Technology,10.0,0.60825
2024-09-16,771.757080078125,795.7482230617672,766.4201337707382,792.007398452494,349950,776.61513671875,780.0317626953125,778.3608642578125,779.6177825927734,776.7548022460937,771.4262023925781,1.3488627188599878,-0.0205101942879824,0.0262392388707586,0.0310863918232062,-0.0069153188809704,Information Technology,10.0,0.628125
2024-09-17,767.3179321289062,782.6303493648808,765.5223485495519,776.5951646937494,308667,771.9465942382812,777.4880004882813,777.9219401041667,778.5429168701172,776.8365991210937,772.8044881184895,1.3229711549106355,-0.0057520015867808,0.0120904675576962,0.0199557661756848,-0.0023400776968323,Information Technology,10.0,0.6380625
2024-09-18,742.7781372070312,770.260778382804,736.194310008438,769.5624789197243,893464,767.6571166992187,772.909228515625,775.7007202148437,775.7522613525391,776.69095703125,773.1353434244792,1.179841510034633,-0.031981260823385,0.0360596796957521,0.0369997981888805,-0.008863787002872,Information Technology,10.0,0.6430312499999999
2024-09-19,722.8270263671875,759.3375101197746,711.4050909042124,753.1526680854856,795146,758.5195190429688,765.5273315429688,772.4752970377605,772.6648315429687,776.0624975585938,772.4486938476563,1.0634756064694362,-0.0268601212669818,0.0419542167241724,0.0505106787941824,-0.0158017548408225,Information Technology,10.0,0.645515625
2024-09-20,722.3282470703125,743.1771332845681,716.9414963269874,732.1043171295537,640787,745.4016845703125,760.0906616210938,769.5624348958333,770.0861541748047,773.1296899414062,771.4860534667969,1.0605664499805374,-0.0006900396342148,0.0135341101485257,0.0288634513447543,-0.0074574831666534,Information Technology,10.0,0.6467578125
2024-09-23,718.1386108398438,735.4960009021128,714.3977861429127,735.4960009021128,402766,734.6779907226562,755.6465637207032,764.9138387044271,767.4401458740234,770.62982421875,769.7420003255208,1.0361301762571542,-0.0058001832926532,0.0241699719250159,0.0241699719250159,-0.0052090566367909,Information Technology,10.0,0.6473789062499999
2024-09-24,708.51220703125,724.622716628175,689.3093066646867,718.238351372756,2103532,722.916845703125,747.4317199707032,759.2976155598958,764.1706665039062,767.4177026367188,767.8499735514323,0.9799836696158613,-0.0134046598571492,0.0137275607180569,0.0227385067427841,-0.0271031326997536,Information Technology,10.0,0.6476894531249999
2024-09-25,681.0296020507812,713.2505591909137,678.3361961535962,708.5121813501348,933910,710.567138671875,739.1121276855469,752.1285319010417,759.4173248291015,762.7152368164062,765.6703206380208,0.8196899302572028,-0.0387891764005367,0.0403544562770772,0.0473121242352838,-0.0039549028251846,Information Technology,10.0,0.6478447265625
2024-09-26,683.323974609375,690.5562356545107,671.8022467767017,686.3166343521898,868856,702.6665283203125,730.5930236816406,744.57373046875,755.0231048583985,758.6651708984375,763.8298360188802,0.8330719789079859,0.0033689762554883,0.0043795620437956,0.0105839416058393,-0.0168612960481295,Information Technology,10.0,0.6479223632812501
2024-09-27,675.0443115234375,701.5792042115373,672.6002938292078,692.2521054701247,2199235,693.2097412109375,719.305712890625,737.797021484375,750.4742614746094,754.7108715820312,759.8096984863281,0.7847804083811757,-0.0121167460730038,0.0254913546458197,0.0393083716655815,-0.00362052927861,Information Technology,10.0,0.647961181640625
2024-09-30,673.6975708007812,683.3239841285994,663.4227843844785,673.3484515135833,951560,684.321533203125,709.4997619628906,731.8715535481771,744.7657623291016,750.8164233398437,756.2451090494792,0.7769254722666928,-0.001995040473146,-0.0005182136648985,0.0142889239104362,-0.0152513336274757,Information Technology,10.0,0.6479805908203125
2024-10-01,677.0892333984375,680.7801924095957,657.9860652951904,677.7875328144645,1196173,678.0369384765625,700.4768920898438,724.300126139323,738.9824462890625,746.9439208984375,752.520908610026,0.7967075227967495,0.0050343993279132,0.001031325535221,0.0054512150379832,-0.0282136639617863,Information Technology,10.0,0.648
2024-10-03,665.7171020507812,681.1791766132734,658.3851104028934,663.3230109080781,788793,674.9744384765625,692.7707885742187,717.7328979492188,732.8400085449218,742.5287475585938,748.0917704264323,0.7303789684443103,-0.0167956168651174,-0.0035962590345478,0.0232261940017168,-0.0110136747656042,Information Technology,10.0,0.599675
2024-10-04,672.5005493164062,684.4212619713898,658.3851464436283,658.3851464436283,748609,672.8097534179688,687.7381408691406,711.33193359375,726.6327362060547,738.5804345703125,744.3559346516927,0.7699437814859432,0.0101896845442729,-0.0209894295062303,0.0177259522941666,-0.0209894295062303,Information Technology,10.0,0.5755125
2024-10-07,666.0662841796875,682.476046505782,660.180695942158,682.4261201371025,608540,671.0141479492188,682.1119445800781,703.2085245768229,721.1013031005859,734.5822387695313,740.7614176432292,0.7324155915809955,-0.0095676726855601,0.0245618737143609,0.0246368307717368,-0.0088363401320907,Information Technology,10.0,0.56343125
2024-10-08,679.982177734375,681.9772841772124,661.677039589852,661.677039589852,458164,672.2710693359375,678.2963012695312,697.0901977539063,716.9714324951171,730.2668237304688,737.7255310058594,0.8135807728286671,0.0208926557089224,-0.0269200263535047,0.0029340569623232,-0.0269200263535047,Information Technology,10.0,0.557390625
2024-10-09,686.2169189453125,692.3518350257332,675.6926832357339,688.0623681409095,403272,674.0966064453125,676.0667724609375,691.6834635416667,711.7492462158203,726.0052783203125,734.8027018229167,0.8499452289399034,0.0091689773865999,0.0026893087952908,0.0089401993903761,-0.0153366019097197,Information Technology,10.0,0.5543703125
2024-10-10,686.3665161132812,693.2995235257023,681.4785416155992,688.3117571694022,282712,678.2264892578125,676.6004638671875,687.9226888020834,707.8562957763672,721.9173046875,731.8117045084635,0.8508177622921173,0.0002180027391319,0.0028341141510461,0.0101010280217059,-0.0071215223687796,Information Technology,10.0,0.55286015625
2024-10-11,693.2496337890625,707.2153790981733,682.6256674674476,685.867715485634,619590,682.3763061523438,677.5930297851562,685.9508626302083,704.0930267333985,717.7814501953125,729.2130798339844,0.8909639082444663,0.01002834129316,-0.0106482830190353,0.0201453338428452,-0.01532487837541,Information Technology,10.0,0.552105078125
2024-10-14,720.682373046875,724.2236749829195,688.0125034109375,697.2897366571085,1400313,693.2995239257813,682.1568359375,685.8411376953125,700.7312744140625,715.540947265625,727.7017862955729,1.0509668031523869,0.0395712279108964,-0.0324590100502499,0.0049138178877232,-0.0453318561099489,Information Technology,10.0,0.5517275390625
2024-10-15,706.6168212890625,723.8246148760583,703.5742960493951,722.6774651684163,651845,698.6264526367188,685.4487609863281,685.0730183919271,697.4742614746094,713.3024365234374,724.9934285481771,0.9689287325617414,-0.0195169915122894,0.0227289294501293,0.0243523690189033,-0.0043057639557985,Information Technology,10.0,0.55153876953125
2024-10-16,700.0828247070312,707.5644737190453,690.40654647433,705.1703825666901,454397,701.3996337890625,687.7481201171875,684.5110595703125,694.1125061035157,709.6793237304687,721.9043375651041,0.9308188537553176,-0.009246873815021,0.0072670799512728,0.0106868055435367,-0.0138216192301969,Information Technology,10.0,0.551444384765625
2024-10-17,693.3992309570312,703.2251668768356,689.3092870380501,700.3821036187771,279865,702.8061767578125,690.5163330078125,685.3357014973958,691.6435607910156,706.8462719726563,718.7321166992188,0.8918364415966801,-0.0095468614771358,0.0100704938078863,0.0141706761143109,-0.0058983969643811,Information Technology,10.0,0.5513971923828125
2024-10-18,689.85791015625,694.2970341176424,673.3484167089204,688.3615803413412,350811,702.12783203125,692.2520690917969,685.7712972005208,689.9951049804688,703.6999877929687,715.1725138346354,0.8711815017236498,-0.0051071888209242,-0.0021690405993458,0.0064348380964232,-0.0239317302944171,Information Technology,10.0,0.5513735961914062
2024-10-21,680.4310302734375,697.5889579169511,677.7376852751639,693.299491227527,249134,694.0775634765625,693.6885437011719,686.1304117838541,687.900244140625,699.4005322265625,711.9637166341146,0.8161987288760683,-0.0136649587458921,0.0189122194337878,0.0252162627513012,-0.0039582924329468,Information Technology,10.0,0.5513617980957031
2024-10-22,654.4447631835938,683.0745521351699,647.6115481335739,681.3786995218918,631291,683.6431518554688,691.1348022460937,684.8468912760417,684.7155517578125,694.7080395507812,708.3592224121094,0.6646324589841067,-0.0381908906761658,0.0411554005066463,0.0437466850713337,-0.0104412403222223,Information Technology,10.0,0.5513558990478515
2024-10-23,690.2569580078125,700.1826246556961,634.8428891951751,648.4095885395217,1710470,681.677978515625,691.5388061523438,685.7247395833333,683.8027893066406,691.6256005859375,705.0124328613281,0.8735089693110728,0.0547214934534852,-0.0606257843297498,0.014379669096753,-0.0802803480207876,Information Technology,10.0,0.5513529495239258
2024-10-24,684.5709228515625,692.30196059597,675.6926745068831,687.3141943092554,489799,679.9123168945313,691.3592468261719,686.9816609700521,683.9798553466796,689.2973120117188,702.3572794596354,0.8403448701302332,-0.008237562968812,0.004007285974499,0.0112932604735882,-0.0129690701844262,Information Technology,10.0,0.5513514747619629
2024-10-25,684.3713989257812,687.3141932073888,670.305922374123,681.3288736729268,569848,678.8150146484375,690.4714233398438,687.7730509440104,684.0322265625,687.7590869140626,699.5524922688802,0.8391811363365216,-0.0002914583706683,-0.0044457223923006,0.0042999960054244,-0.0205524026482345,Information Technology,10.0,0.5513507373809814
2024-10-28,685.2692260742188,693.000263861106,680.43105621803,684.321538297372,325728,679.7826538085938,686.9301086425781,689.0532470703125,684.5434722900391,686.2767260742188,696.1308858235677,0.8444177604128436,0.0013119004532433,-0.0013829422667582,0.0112817524743915,-0.0070602467936663,Information Technology,10.0,0.5513503686904907
2024-10-29,697.4892578125,704.5718616675699,683.5733775337729,686.2667835370459,468958,688.391552734375,686.0173522949219,690.2203857421875,685.733056640625,685.450751953125,693.6552917480469,0.915691738400107,0.0178324536887313,-0.0160898166527333,0.0101544271481437,-0.0199513901079576,Information Technology,10.0,0.5513501843452453
2024-10-30,699.7835693359375,704.6216779984029,693.2994735402374,698.2872395369297,508794,690.296875,685.9874267578125,691.1248291015625,686.8677734375,685.1016064453125,691.4041463216146,0.9290734310601302,0.0032893861772624,-0.0021382751247327,0.0069137214339807,-0.0092658588738417,Information Technology,10.0,0.5513500921726227
2024-10-31,702.0779418945312,707.2652307997037,691.8530214210518,699.334670547988,575179,693.7982788085938,686.8552978515625,692.1722574869792,688.6858154296875,685.9435400390626,690.0474731445313,0.9424554797109131,0.0032786888105575,-0.0039073601132384,0.0073884801040389,-0.014563796785707,Information Technology,10.0,0.55135
2024-11-01,696.0926513671875,702.0779709161501,693.2995144215021,700.8808948291937,59955,696.142529296875,687.4787719726562,692.3617919921875,689.8654205322266,686.454287109375,689.156327311198,0.907545957834886,-0.008525108353629,0.0068787444496098,0.0085984524290076,-0.0040125936399406,Information Technology,10.0,0.635775
2024-11-04,711.055908203125,727.9644471065029,694.2970266339513,698.2872394306982,2263937,701.2998657226562,690.541259765625,691.7200276692708,692.1149017333985,687.8947509765625,688.7805826822917,0.9948199405203338,0.0214960706833326,-0.0179573344727476,0.0237794788121608,-0.0235690068471891,Information Technology,10.0,0.6779875
2024-11-05,703.4246826171875,710.3077633543829,689.9077876779988,709.2603446428333,384696,702.4869506835937,695.4392517089843,691.5072184244792,693.2870269775391,689.0838354492188,688.2901184082032,0.9503104158253962,-0.0107322441145619,0.0082960723014913,0.0097850998227499,-0.0192158382741094,Information Technology,10.0,0.69909375
2024-11-06,745.770751953125,748.164904000252,700.2823501442359,705.120458835778,1176310,711.6843872070312,700.9906311035156,694.5530802408854,696.2647186279297,691.8310961914062,689.532069905599,1.1972960929772665,0.0601998627321167,-0.0545077599394807,0.0032103056346162,-0.0609951539259993,Information Technology,10.0,0.709646875
2024-11-07,735.4959716796875,749.1624628733147,728.2138454028225,746.1698032346729,519890,718.3679931640625,706.0831359863281,697.3595296223958,698.72119140625,694.6222509765626,691.3476155598959,1.1373678964948606,-0.0137773977412341,0.0145124269417942,0.0185813270498496,-0.0099009737065377,Information Technology,10.0,0.7149234375
2024-11-08,726.7673950195312,742.1796046315844,722.3282709598267,736.0945542705181,457973,724.5029418945312,710.3227355957031,699.8201619466146,700.3970794677734,696.7929248046875,692.7957295735677,1.0864580139298896,-0.0118676063449027,0.012833761276173,0.0212065231842699,-0.0061080396425671,Information Technology,10.0,0.71756171875
