Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-21,1196.2569580078125,1229.8223326792358,1193.877112312679,1221.6416963199504,1895731,1220.8285888671876,1226.1484985351562,1229.7727620442708,1225.9898376464844,1225.2332568359377,1227.75322265625,-0.334550016681863,-0.0268612374129067,0.0212201384846382,0.0280586661977051,-0.0019894101172851,Healthcare,9.0,0.7009682617187499
2023-09-22,1175.9293212890625,1198.9342140066942,1158.7252192609562,1197.2485555307571,2796199,1211.3390625,1219.8618041992188,1225.0329508463542,1224.274383544922,1223.0477880859376,1225.1040161132812,-0.4180128548694151,-0.0169927009265656,0.0181296901571637,0.0195631593677871,-0.0146302177491816,Healthcare,9.0,0.700959130859375
2023-09-25,1169.434326171875,1187.0847170974378,1167.1041085327083,1176.0284390142667,1267600,1200.203466796875,1213.3916625976562,1220.6666341145833,1222.7845153808594,1220.784970703125,1222.472989908854,-0.4446805257843889,-0.0055232869863876,0.0056387201015191,0.0150931014513153,-0.0019926023950354,Healthcare,9.0,0.7009545654296875
2023-09-26,1153.8663330078125,1175.0368030995883,1151.7343854853768,1171.0704341439778,1056359,1184.9527587890625,1205.0920288085938,1215.695450846354,1219.5494445800782,1218.00255859375,1219.6122477213542,-0.5086008384274499,-0.0133124133742713,0.0149099602302451,0.0183474198753941,-0.0018476555398564,Healthcare,9.0,0.7009522827148438
2023-09-27,1170.57470703125,1179.003241558794,1160.2621229299293,1177.0200569640776,2165043,1173.2123291015623,1199.2118774414062,1211.8315511067708,1217.107647705078,1216.396181640625,1217.7910237630208,-0.4399982587577253,0.0144803375793826,0.0055061414654806,0.0072003388394747,-0.0088098470258894,Healthcare,9.0,0.7009511413574219
2023-09-28,1154.2630615234375,1175.0368717240895,1149.1563369860512,1170.5747063884282,1303811,1164.8135498046877,1192.8210693359374,1205.703515625,1213.532958984375,1213.754580078125,1215.1633056640626,-0.5069719187275294,-0.0139347325803589,0.0141316528343737,0.0179974659963855,-0.0044242293699031,Healthcare,9.0,0.7009505706787109
2023-09-29,1176.17724609375,1189.1174531500296,1155.2050444682127,1160.0638710099659,1878381,1164.863134765625,1188.1010986328124,1201.528914388021,1209.990496826172,1212.3921337890624,1213.3503458658854,-0.4169949053584803,0.0189854334776938,-0.0136997847367809,0.0110019192254022,-0.0178308173323271,Healthcare,9.0,0.7009502853393554
2023-10-03,1172.8553466796875,1175.7308673326381,1161.104881832667,1174.0452089468413,1581125,1165.5473388671876,1182.875402832031,1197.4435546875,1206.8868103027344,1211.337080078125,1211.578698730469,-0.4306342259104599,-0.0028243187198995,0.0010145004416122,0.0024517266013162,-0.0100186820823946,Healthcare,9.0,0.7009501426696777
2023-10-04,1157.23779296875,1175.036825579987,1151.5361374859779,1168.194814791865,999123,1166.221630859375,1175.5871948242188,1192.1352294921876,1203.3269958496094,1208.8838818359377,1209.372403971354,-0.4947580282144955,-0.0133158396345723,0.0094682543982651,0.0153806181576352,-0.0049269523665876,Healthcare,9.0,0.7009500713348389
2023-10-05,1151.3377685546875,1163.088112827717,1145.5369779433418,1160.262099047213,1446743,1162.3742431640626,1167.7932861328125,1186.932666015625,1199.4672241210938,1206.160966796875,1207.3925252278646,-0.5189828207856502,-0.0050983682436837,0.0077512705100681,0.010205818478256,-0.0050383048048772,Healthcare,9.0,0.7009500356674194
2023-10-06,1153.2218017578125,1171.7645286565337,1150.6931930698154,1155.2049862836213,928951,1162.1659912109376,1163.4897705078124,1182.6027099609375,1194.8191345214843,1203.2595654296874,1205.1564819335938,-0.5112472064322435,0.0016363861714447,0.0017196904557179,0.0160790637763326,-0.0021926473156705,Healthcare,9.0,0.7009500178337097
2023-10-09,1149.751220703125,1157.0393995751126,1141.9672457031927,1149.2554245751805,822110,1156.8807861328123,1160.8719604492187,1177.6943277994792,1190.3668823242188,1199.3685546875,1203.140242513021,-0.5254969959671473,-0.0030094653512424,-0.0004312203536007,0.0063389181422486,-0.0067701384958496,Healthcare,9.0,0.7009500089168548
2023-10-10,1145.3387451171875,1153.8167867341479,1140.8269516928992,1150.3462136520745,822199,1151.3774658203124,1158.46240234375,1172.3760904947917,1185.9270324707031,1195.78494140625,1201.3438110351562,-0.5436140914726927,-0.0038377655152556,0.0043720415084487,0.0074022132343849,-0.0039392655173179,Healthcare,9.0,0.7009500044584274
2023-10-11,1162.0965576171875,1165.1209625759352,1136.8605817815403,1141.3227471701289,1465239,1152.34921875,1159.2854248046874,1167.841202799479,1182.1887268066407,1193.1314404296877,1199.4614379882812,-0.474808523348055,0.0146313154701541,-0.0178761483380125,0.0026025418790922,-0.0217159027537195,Healthcare,9.0,0.7009500022292137
2023-10-12,1148.164794921875,1176.3755485828597,1142.760544041414,1169.1369971258202,2533930,1151.7146240234374,1157.04443359375,1162.433732096354,1178.128155517578,1189.9167041015626,1197.0865763346353,-0.5320106699425827,-0.0119884725619347,0.0182658467640721,0.0245703001744659,-0.0047068599423731,Healthcare,9.0,0.7009500011146068
2023-10-13,1157.931884765625,1159.3696451537794,1140.3311217987316,1146.2806754776816,940547,1152.656640625,1157.4113159179688,1159.8787272135417,1175.116192626953,1186.3866357421875,1194.8257446289062,-0.4919081705487271,0.0085066968495707,-0.0100620852065936,0.001241662318026,-0.0152001712695353,Healthcare,9.0,0.7009500005573034
2023-10-16,1154.610107421875,1160.2621351587945,1149.05721470694,1156.4941570155092,802207,1153.62841796875,1155.2546020507812,1158.4574462890623,1171.6778503417968,1183.019189453125,1191.7451985677085,-0.5055469898946452,-0.002868715670976,0.0016317626023913,0.0048951829717998,-0.0048093228001737,Healthcare,9.0,0.7009500002786517
2023-10-17,1163.633544921875,1168.1453382303018,1150.891608285127,1158.1797873615253,877856,1157.2873779296874,1154.332421875,1158.0707275390623,1168.6039123535156,1180.1991015625,1189.3686808268228,-0.4684978378275326,0.0078151381509628,-0.0046868342564977,0.0038773317666169,-0.0109501283220599,Healthcare,9.0,0.7009500001393258
2023-10-18,1200.421630859375,1209.197198627576,1166.2613240670737,1175.0368918352747,7367540,1164.952392578125,1158.6508056640623,1161.1744140625,1167.1190002441406,1178.7414599609374,1188.434932454427,-0.3174503694811909,0.0316148379341968,-0.0211465191658764,0.0073104045633687,-0.0284569237292451,Healthcare,9.0,0.7009500000696629
2023-10-19,1213.014892578125,1214.700551047701,1179.6477879262634,1200.3224628924427,2157683,1177.922412109375,1164.8185180664063,1164.003759765625,1166.3059020996093,1178.0870068359377,1187.917655436198,-0.2657439473511639,0.010490698763679,-0.0104635398652905,0.0013896436720519,-0.0275075803735135,Healthcare,9.0,0.7009500000348314
2023-10-20,1190.1090087890625,1211.5770059094766,1188.1754522561853,1211.5770059094766,692067,1184.3578369140623,1168.507238769531,1166.3934895833331,1165.998504638672,1176.964521484375,1186.0485026041667,-0.3597927587639525,-0.0188834316290863,0.0180386812988315,0.0180386812988315,-0.0016246885945722,Healthcare,9.0,0.7009500000174157
2023-10-23,1173.8470458984375,1200.0249865134049,1168.5419301102822,1189.9107931888934,957929,1188.205224609375,1170.9168212890625,1166.238142903646,1165.8943908691406,1174.9833251953123,1183.8835286458334,-0.4265624278667204,-0.0136642633326266,0.0136847022332122,0.0223009809552583,-0.0045194267913285,Healthcare,9.0,0.7009500000087079
2023-10-25,1147.718505859375,1178.7553945282714,1144.347188737554,1174.5411270820084,1433911,1185.022216796875,1171.1547973632812,1164.562353515625,1164.8085998535155,1171.8875732421875,1181.0029541015624,-0.5338430793034779,-0.022258896617203,0.0233703831433382,0.0270422481736118,-0.0029374076523203,Healthcare,9.0,0.7009500000043539
2023-10-26,1141.1739501953125,1145.2890823623802,1122.4824599430426,1145.0908123241516,2016469,1173.1726806640625,1169.0625366210938,1163.4914306640626,1164.1739807128906,1168.329736328125,1177.813330078125,-0.5607142398794263,-0.0057022306694986,0.0034323094460477,0.00360605161585,-0.0163791771176259,Healthcare,9.0,0.7009500000021769
2023-10-27,1164.377197265625,1187.8283781406599,1139.587391064526,1142.314269746647,1775011,1163.4451416015625,1170.6837768554688,1164.3607259114583,1163.8641052246094,1165.73375,1175.6466959635416,-0.4654444905007895,0.0203327871849346,-0.018948264849904,0.020140536013679,-0.0212901852246114,Healthcare,9.0,0.7009500000010884
2023-10-30,1183.415771484375,1202.2065180285165,1167.5999228577373,1176.0284573327187,2853500,1162.106494140625,1173.2321655273438,1166.3736572265625,1165.3217407226562,1165.2201025390625,1174.48818359375,-0.3872743883228249,0.0163508648773433,-0.0062423658106146,0.0158783979366541,-0.0133645748246195,Healthcare,9.0,0.7009500000005442
2023-10-31,1189.9107666015625,1195.959455456324,1181.0855708738043,1189.8611385686943,1720955,1165.31923828125,1176.7622314453124,1169.0509602864583,1166.0084167480468,1165.7793603515624,1173.372644042969,-0.3606067174078512,0.0054883459167024,-4.170735677089255e-05,0.0050833129882812,-0.0074166870117188,Healthcare,9.0,0.7009500000002721
2023-11-01,1191.1502685546875,1198.537582884842,1176.5739099398115,1189.9107781607702,1051902,1174.0055908203126,1179.5139038085938,1172.1050618489585,1166.923162841797,1166.647998046875,1172.240576171875,-0.3555174710592383,0.0010416763911339,-0.0010405827263265,0.0062018324011445,-0.0122372122138397,Healthcare,9.0,0.7009500000001361
2023-11-02,1198.3392333984375,1201.6610432251284,1184.6057049530596,1195.3644566502412,1556467,1185.4386474609375,1179.3056640625,1174.521240234375,1168.9782348632812,1168.4269140625,1171.181221516927,-0.3260004436845577,0.0060353131200422,-0.0024824162184525,0.002772011241984,-0.0114604680065679,Healthcare,9.0,0.700950000000068
2023-11-03,1196.207275390625,1209.494635625144,1193.8770578337146,1204.784572481697,772013,1191.8046630859376,1177.62490234375,1177.724072265625,1171.221710205078,1169.452216796875,1170.0789021809896,-0.3347540075488992,-0.0017790938896044,0.0071704104025542,0.0111079078917823,-0.0019480048356581,Healthcare,9.0,0.7009500000000339
2023-11-06,1193.9761962890625,1206.7677604400735,1187.1838136293163,1201.7601711923912,1262938,1193.916748046875,1178.01162109375,1180.1270263671877,1173.2594299316406,1171.0407421875,1170.0028767903646,-0.34391455073519,-0.0018651275138198,0.0065193719334788,0.0107134163903499,-0.0056888761106438,Healthcare,9.0,0.700950000000017
2023-11-07,1206.222412109375,1207.263632448176,1190.6544613241456,1194.8687286242725,1210644,1197.1790771484375,1181.2491577148437,1183.5678466796876,1176.082989501953,1172.242548828125,1171.012646484375,-0.2936330574380472,0.0102566666390622,-0.00941259536477,0.0008632075878776,-0.01290636836867,Healthcare,9.0,0.70095
2023-11-07,1206.222412109375,1207.263632448176,1190.6544613241456,1194.8687286242725,1210644,1197.1790771484375,1181.2491577148437,1183.5678466796876,1176.082989501953,1172.242548828125,1171.012646484375,-0.2936330574380472,0.0102566666390622,-0.00941259536477,0.0008632075878776,-0.01290636836867,Healthcare,9.0,0.89635
2023-11-08,1230.5660400390625,1231.954293463052,1209.7426018111655,1211.7257864042986,1107006,1205.0622314453126,1189.5339111328126,1188.0300130208334,1180.3443542480468,1174.5509765625,1173.050370279948,-0.193681041032747,0.0201817075236702,-0.015310233682514,0.0011281421547644,-0.0169218372280417,Healthcare,9.0,0.6917249999999999
2023-11-09,1227.739990234375,1234.5323730580676,1221.641673580353,1231.557596255518,751433,1210.9423828125,1198.190515136719,1189.8512369791667,1183.6265258789062,1177.371064453125,1175.5128255208333,-0.2052844625628568,-0.0022965446085264,0.003109458070527,0.0055324277760113,-0.0049671076144207,Healthcare,9.0,0.5894124999999999
2023-11-10,1229.673583984375,1231.5576335585185,1219.6585259879048,1227.4425013148848,576673,1217.63564453125,1204.7201538085938,1190.96181640625,1187.7019653320312,1180.5044970703125,1177.4827880859375,-0.1973453585484756,0.0015749212091974,-0.0018143698446062,0.001532154222618,-0.0081444849486149,Healthcare,9.0,0.5382562499999999
2023-11-13,1230.119873046875,1232.5492257580895,1220.3030850931027,1232.5492257580895,689808,1224.8643798828125,1209.3905639648438,1193.6292073567708,1191.3113647460937,1183.580419921875,1180.011348470052,-0.1955129491875805,0.0003629329509168,0.0019748910365924,0.0019748910365924,-0.0079803506705872,Healthcare,9.0,0.5126781249999999
2023-11-15,1231.3096923828125,1249.4062511796608,1227.2936953007154,1249.4062511796608,1323010,1229.8818359375,1213.5304565429688,1197.460050455729,1195.1463439941406,1186.8427587890626,1181.8490966796876,-0.1906276937060038,0.0009672385285431,0.0146970002013286,0.0146970002013286,-0.0032615653941011,Healthcare,9.0,0.4998890624999999
2023-11-16,1224.418212890625,1235.821524270152,1222.2862652500041,1230.6156647273244,1251094,1228.6522705078123,1216.8572509765625,1202.5733642578125,1198.185577392578,1190.0059375,1183.5678588867188,-0.218923281908775,-0.0055968693618022,0.0050615482287448,0.0093132487408904,-0.001741192362361,Healthcare,9.0,0.49349453125
2023-11-17,1238.8953857421875,1245.5390054231034,1225.1122292096256,1225.6080253363798,992848,1230.883349609375,1220.9128662109374,1209.0881266276042,1200.1092651367187,1193.077890625,1186.2897786458334,-0.1594817466314028,0.0118237157036275,-0.010725167402127,0.0053625348494907,-0.0111253594865112,Healthcare,9.0,0.490297265625
2023-11-20,1236.61474609375,1245.439941865126,1230.5660572090933,1231.0618533642944,848916,1232.27158203125,1224.95361328125,1213.903963216146,1201.2892578125,1196.615888671875,1189.132344563802,-0.1688457794786683,-0.001840865398874,-0.0044903982804638,0.0071365765281816,-0.0048913284462792,Healthcare,9.0,0.4886986328125
2023-11-21,1242.7130126953125,1244.4482991682562,1231.7063627042933,1236.4659329751235,594738,1234.7902099609375,1229.827294921875,1217.8571126302083,1203.9194580078124,1200.0071337890624,1192.1153849283853,-0.143807028263615,0.0049314199275286,-0.0050269689432476,0.0013963694394574,-0.0088569523925294,Healthcare,9.0,0.4878993164062499
2023-11-22,1260.8095703125,1272.7583055741854,1243.4567056011601,1246.381854377766,1735497,1240.690185546875,1235.2860107421875,1222.5836995442708,1208.2675842285155,1204.2551123046876,1195.8173299153646,-0.0695047332623537,0.014562137381935,-0.0114432157515729,0.0094770340763863,-0.0137632717263074,Healthcare,9.0,0.4874996582031249
2023-11-23,1160.8074951171875,1259.322161238336,1154.758806583027,1259.322161238336,7643376,1227.9680419921874,1228.31015625,1220.5608479817708,1208.9220336914063,1204.1420703125,1196.3329549153646,-0.4801012593576425,-0.0793157646880221,0.0848673587442707,0.0848673587442707,-0.0052107593719058,Healthcare,9.0,0.4871
2023-11-23,1160.8074951171875,1259.322161238336,1154.758806583027,1259.322161238336,7643376,1227.9680419921874,1228.31015625,1220.5608479817708,1208.9220336914063,1204.1420703125,1196.3329549153646,-0.4801012593576425,-0.0793157646880221,0.0848673587442707,0.0848673587442707,-0.0052107593719058,Healthcare,9.0,0.4871
2023-11-24,1188.5721435546875,1194.8687304983096,1168.0957381966875,1180.0444739192637,5331201,1217.9033935546877,1224.3933715820312,1219.9097086588542,1211.291943359375,1203.6680908203125,1197.2154744466145,-0.3661029430784134,0.0239183917697714,-0.0071747177330943,0.0052976060206078,-0.0172277345292316,Healthcare,9.0,0.6912
2023-11-28,1182.2755126953125,1192.6376035058536,1178.0116175139922,1189.9107247616082,1691543,1207.035546875,1219.653564453125,1218.9809244791666,1212.1868591308594,1202.438515625,1198.3524983723958,-0.3919561541434269,-0.0052976429689354,0.0064580649639687,0.0087645313628443,-0.0036065156856709,Healthcare,9.0,0.79325
2023-11-29,1191.44775390625,1196.653613382606,1181.7301011327938,1188.6712471012684,2173427,1196.7824951171874,1215.7863525390626,1218.812361653646,1212.5884582519532,1202.4920654296875,1199.4696940104166,-0.3542960318873288,0.007758124999161,-0.0023303638752758,0.0043693560706192,-0.0081561719694347,Healthcare,9.0,0.844275
2023-11-30,1202.107421875,1207.4124165955086,1188.0267382586767,1189.9107878816196,3219799,1185.0420654296877,1212.866125488281,1218.5380289713542,1213.198291015625,1203.62248046875,1201.0529378255208,-0.310528713771683,0.008946819475551,-0.0101460433330962,0.0044130787515095,-0.0117133322364492,Healthcare,9.0,0.8697874999999999
2023-12-01,1195.562744140625,1207.6106143555432,1193.3812895776834,1203.2475841856829,1078680,1191.993115234375,1209.9805786132813,1216.2044759114583,1213.418914794922,1205.53625,1202.1172444661458,-0.3374003755536929,-0.0054443368498356,0.0064278015375778,0.010077154272299,-0.0018246257451838,Healthcare,9.0,0.88254375
2023-12-04,1206.27197265625,1208.8500882985902,1196.1081520892737,1202.107333622006,2097408,1195.5330810546875,1206.7182373046876,1214.7732747395833,1213.8155517578125,1208.1401708984374,1202.312255859375,-0.2934295677770724,0.0089574792858929,-0.0034524876053227,0.0021372590102239,-0.0084258117550349,Healthcare,9.0,0.888921875
2023-12-05,1214.1551513671875,1218.6669447796933,1205.7762447942287,1212.3207298088219,2132150,1201.9090087890625,1204.4722778320313,1213.7387125651042,1214.7129455566403,1210.1312890625,1202.3502644856771,-0.2610621815305619,0.0065351586455071,-0.0015108625584629,0.0037159941276248,-0.0069010180153037,Healthcare,9.0,0.8921109375
2023-12-06,1195.0670166015625,1219.509791517895,1190.9023772718276,1214.7005929708482,1416770,1202.632861328125,1199.7076782226563,1211.40185546875,1214.7674865722656,1210.5973388671875,1202.5155314127603,-0.3394357733695012,-0.0157213307904932,0.0164288496766633,0.0204530579262751,-0.0034848583986343,Healthcare,9.0,0.89370546875
2023-12-07,1212.51904296875,1214.7004974854196,1186.9359146857528,1195.86024487136,1269290,1204.715185546875,1194.8786254882812,1210.1491455078126,1215.0823181152343,1211.501669921875,1203.804597981771,-0.2677798463730336,0.014603387194817,-0.0137389991472648,0.0017991094897187,-0.0210991558700465,Healthcare,9.0,0.894502734375
2023-12-08,1208.85009765625,1220.8483397706168,1193.8770787675453,1214.7005161879094,1453955,1207.37265625,1199.6828857421874,1209.1112711588542,1213.9965209960938,1212.2096630859376,1205.8423177083334,-0.2828440957578975,-0.0030258867551613,0.0048396559201198,0.0099253349423797,-0.0123861667527965,Healthcare,9.0,0.8949013671875
2023-12-11,1192.19140625,1208.7013203171816,1185.0023624636863,1207.3626949933528,1565455,1204.55654296875,1200.0448120117187,1205.9976725260417,1212.219091796875,1211.96375,1207.542899576823,-0.3512426845605857,-0.0137806097203849,0.0127255478137302,0.013848375336904,-0.0060301087129345,Healthcare,9.0,0.8951006835937501
2023-12-12,1188.5721435546875,1204.0409593423835,1185.151077467535,1200.4216232113308,899911,1199.43994140625,1200.6744750976563,1202.794832356771,1210.164019775391,1211.6583447265623,1208.3493977864584,-0.3661029430784134,-0.0030358067306463,0.0099695081370532,0.0130146208386081,-0.0028782990630429,Healthcare,9.0,0.895200341796875
2023-12-13,1206.27197265625,1207.7097330017928,1185.1510093043578,1188.57207519475,1809563,1201.6809326171874,1202.1568969726563,1200.3654296875,1208.9716247558597,1212.15017578125,1209.1112711588542,-0.2934295677770724,0.0148916741802708,-0.0146732228408857,0.0011919039637278,-0.0175092879803741,Healthcare,9.0,0.8952501708984375
2023-12-14,1194.521728515625,1212.2712554904474,1191.0015273148244,1208.8006823239061,1809248,1198.0814697265623,1201.3983276367187,1195.946240234375,1207.1322265625,1211.6821484375,1209.2649698893229,-0.341674660846284,-0.0097409576007561,0.0119536995162281,0.0148591076671991,-0.002946954514737,Healthcare,9.0,0.8952750854492187
2023-12-15,1196.9510498046875,1207.3627690302212,1192.7367824991145,1204.7846532403141,1976112,1195.70166015625,1201.537158203125,1198.355810546875,1205.7588684082032,1210.337548828125,1209.4583292643229,-0.3317001590160945,0.0020337187939488,0.0065446314090329,0.0086985338516831,-0.0035208351304429,Healthcare,9.0,0.8952875427246094
2023-12-18,1206.569580078125,1208.7014067250796,1182.0771772150358,1195.4636734982516,1995091,1198.577294921875,1201.5669189453124,1199.5556396484376,1204.142578125,1209.490732421875,1209.7326741536458,-0.2922076273991014,0.0080358593402854,-0.0092045305660318,0.0017668493240285,-0.0202992046770342,Healthcare,9.0,0.8952937713623047
2023-12-19,1226.6988525390625,1229.7232575762357,1202.0081792064905,1209.1972236300796,1738507,1206.20263671875,1202.8212890625,1202.517195638021,1203.6467834472655,1209.3717431640623,1210.7490600585938,-0.2095592490615095,0.0166830598030112,-0.0142672579115545,0.0024654828941212,-0.0201277381824124,Healthcare,9.0,0.8952968856811523
2023-12-20,1225.806396484375,1237.5072344585487,1220.650164758392,1228.5829034408187,2484819,1210.109521484375,1205.8952270507812,1204.807771809896,1202.8014526367188,1209.1992041015626,1211.8100667317708,-0.2132235665772381,-0.0007275266075616,0.0022650452505441,0.0095454208819041,-0.004206399755109,Healthcare,9.0,0.8952984428405761
2023-12-21,1211.5770263671875,1225.8063516495442,1195.7115495826265,1225.8063516495442,1580136,1213.5205810546877,1205.801025390625,1205.4390787760417,1200.339825439453,1208.4098974609376,1211.9885538736978,-0.2716476535497369,-0.0116081708808156,0.0117444660741234,0.0117444660741234,-0.0130948973439454,Healthcare,9.0,0.8952992214202881
2023-12-22,1225.21142578125,1232.0534368829983,1211.3787615674403,1219.708161124178,1969524,1219.17265625,1207.437158203125,1207.4156575520833,1203.5600219726562,1208.4416259765626,1211.8100667317708,-0.2156664449210572,0.0112534317813404,-0.0044916857133965,0.0055843513680795,-0.0112900222139125,Healthcare,9.0,0.8952996107101441
2023-12-26,1234.4827880859375,1239.4903776291521,1221.4929531371804,1229.574454608119,820163,1224.7552978515623,1211.6662963867188,1209.2963785807292,1205.855554199219,1208.2651220703126,1212.0348266601563,-0.1775993433430097,0.0075671529905752,-0.0039760242307055,0.0040564271867888,-0.0105224917464404,Healthcare,9.0,0.895299805355072
2023-12-27,1229.3265380859375,1239.8373921217158,1226.3021331923123,1236.5155821683115,2528609,1225.2808349609377,1215.7417358398438,1210.3078043619792,1208.20810546875,1207.97359375,1212.0232584635417,-0.1987702873813598,-0.004176850458964,0.0058479532163744,0.0085500912167273,-0.0024602128075215,Healthcare,9.0,0.895299902677536
2023-12-28,1250.1995849609375,1253.1743617769512,1229.32651921765,1229.32651921765,2592699,1230.15947265625,1220.1344970703126,1213.983308919271,1211.1456970214845,1208.273056640625,1212.6925821940104,-0.1130680605109633,0.016979253459784,-0.016695786812263,0.0023794415322146,-0.016695786812263,Healthcare,9.0,0.895299951338768
2023-12-29,1235.821533203125,1256.942376588877,1231.6072659237072,1253.3726685139313,1794218,1235.0083740234377,1224.2644775390625,1215.5368082682292,1212.8314025878906,1207.27353515625,1212.8429768880208,-0.1721026164663861,-0.0115006051279898,0.0142019982976955,0.0170905287036138,-0.0034100937442761,Healthcare,9.0,0.895299975669384
2024-01-01,1240.48193359375,1246.2332171950695,1236.2180384020153,1241.9196939720905,343584,1238.0624755859376,1228.6175659179687,1217.645597330729,1215.0773620605469,1210.4605126953124,1213.3784342447916,-0.1529675714499058,0.0037710949885666,0.0011590337105316,0.0046363299985012,-0.0034372892311151,Healthcare,9.0,0.895299987834692
2024-01-02,1270.775146484375,1274.1960914640988,1241.5726809446655,1244.547457811897,2589484,1245.320947265625,1235.0381225585938,1222.8845133463542,1218.3025207519531,1213.7486328125,1214.441092936198,-0.0285872728124763,0.0244205192113227,-0.020639126241206,0.0026920143891606,-0.0229800414498966,Healthcare,9.0,0.895299993917346
2024-01-03,1289.21875,1296.0111330301145,1263.3382152401002,1280.1456562676954,2357093,1257.2993896484377,1241.2901123046877,1229.594287109375,1222.0557006835938,1218.0263623046876,1216.194559733073,0.0471399510216692,0.0145136640157384,-0.0070376681477093,0.0052686039743949,-0.0200745876213014,Healthcare,9.0,0.895299996958673
2024-01-04,1285.7481689453125,1297.0027172447178,1275.8322460305974,1293.0363480788317,1248143,1264.4091064453123,1247.2842895507813,1234.8927001953125,1226.589758300781,1221.79837890625,1217.6290649414063,0.0328901614867655,-0.0026920032420312,0.0056684343867257,0.0087533068848446,-0.007712181245297,Healthcare,9.0,0.8952999984793365
2024-01-05,1276.0802001953125,1290.6070521127137,1265.420582593436,1289.070035575779,1013196,1272.46083984375,1253.7346069335938,1240.329931640625,1229.7678161621093,1224.7572900390626,1218.1380859375,-0.0068053585851407,-0.007519333088322,0.0101794819624019,0.0113839646717954,-0.008353407254689,Healthcare,9.0,0.8952999992396682
2024-01-08,1261.0574951171875,1286.0952004458363,1255.5541094887437,1285.7481673530472,740848,1276.5759521484374,1257.3192138671875,1244.6036946614583,1232.3781860351562,1227.377080078125,1221.4797526041666,-0.0684867837514188,-0.0117725399044869,0.0195793390320917,0.0198545311578535,-0.0043641036588362,Healthcare,9.0,0.8952999996198341
2024-01-09,1278.509521484375,1284.112042248154,1262.6936725476378,1273.2045268313743,1133466,1278.1228271484374,1261.7218872070312,1249.3996907552084,1236.694091796875,1230.26658203125,1224.477665201823,0.0031691432450487,0.0138391995882516,-0.0041493587367589,0.004382071990574,-0.0123705366842905,Healthcare,9.0,0.895299999809917
2024-01-10,1318.0244140625,1320.3051247308474,1283.4179402231764,1285.1035986865777,3625567,1283.8839599609375,1270.5916748046875,1255.4880615234374,1243.1667053222657,1234.4213525390626,1229.0026285807292,0.1654125525934894,0.0309069990595356,-0.0249773942156743,0.0017304009273375,-0.0262563223185352,Healthcare,9.0,0.8952999999049585
2024-01-11,1314.50439453125,1328.7337202369306,1311.926278685856,1328.584957178853,1097204,1289.635205078125,1277.0221557617188,1261.401261393229,1248.5783264160157,1239.19884765625,1233.1045166015624,0.1509597746036726,-0.0026706785501797,0.0107116892923162,0.0108248597455276,-0.0019612835499978,Healthcare,9.0,0.8952999999524792
2024-01-12,1297.002685546875,1314.5043132724154,1289.4666085246643,1313.066431858534,2051301,1293.8197021484375,1283.1402709960937,1267.0963053385417,1253.702374267578,1242.578193359375,1236.2676920572917,0.0790998567401689,-0.0133143023767646,0.0123852837705467,0.0134939024572342,-0.0058103788883314,Healthcare,9.0,0.8952999999762397
2024-01-15,1302.1094970703125,1316.586720932016,1295.6145188676646,1304.9355110122638,762036,1302.0301025390625,1289.30302734375,1272.2228434244792,1258.9602966308594,1246.3085693359376,1239.819250488281,0.1000678123236058,0.0039373947181028,0.0021703350972477,0.0111182845177588,-0.0049880430311438,Healthcare,9.0,0.8952999999881198
2024-01-16,1291.400146484375,1303.3488815506028,1287.3346424558747,1302.109391234354,1030845,1304.6082275390625,1291.36552734375,1276.017333984375,1263.2018249511718,1250.2769189453124,1242.656856282552,0.0560965033409238,-0.0082246159866225,0.0082927393024796,0.0092525427527294,-0.0031481365706578,Healthcare,9.0,0.8952999999940598
2024-01-17,1283.120361328125,1301.8614789133508,1271.3203894378735,1288.4253556147748,2073596,1297.6274169921876,1290.7556884765625,1279.6035888671877,1266.022900390625,1254.05884765625,1244.9556966145833,0.0221006986005543,-0.0064114791831101,0.0041344479025793,0.0146058921283325,-0.0091963094389972,Healthcare,9.0,0.8952999999970299
2024-01-18,1311.8270263671875,1316.0412937755063,1257.2399411517088,1274.2457738434864,1723297,1297.091943359375,1293.36357421875,1283.7120849609375,1270.3239318847657,1258.2810498046874,1248.8476969401042,0.1399668220564868,0.0223725426735095,-0.0286480242961406,0.0032125175984438,-0.0416114961182386,Healthcare,9.0,0.895299999998515
2024-01-19,1316.784912109375,1319.759688931982,1305.5303640059744,1319.759688931982,1135846,1301.048388671875,1297.4340454101562,1289.1096435546874,1275.584326171875,1263.1715771484376,1252.3232259114584,0.1603233062448766,0.0037793745993458,0.0022591212849194,0.0022591212849194,-0.0085469904765022,Healthcare,9.0,0.8952999999992575
2024-01-23,1397.153564453125,1413.0190414092995,1357.192345952167,1373.355349018863,7556815,1320.0572021484377,1311.04365234375,1299.5544189453126,1284.1814331054688,1271.179677734375,1258.600008138021,0.4903073530244433,0.061034001532571,-0.0170333569907735,0.0113555713271822,-0.0286018799347942,Healthcare,9.0,0.8953
