Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-19,200.6315155029297,207.31762626803243,193.36818041705112,193.36818041705112,21294333,182.08356628417968,176.77315673828124,175.18580525716146,170.35641174316407,167.77432189941408,165.18229014078776,1.0013716854267545,0.0514241651394722,-0.0362023636599231,0.0333253265238138,-0.0362023636599231,Services,16.0,0.85015
2024-02-19,200.6315155029297,207.31762626803243,193.36818041705112,193.36818041705112,21294333,182.08356628417968,176.77315673828124,175.18580525716146,170.35641174316407,167.77432189941408,165.18229014078776,1.0013716854267545,0.0514241651394722,-0.0362023636599231,0.0333253265238138,-0.0362023636599231,Services,16.0,0.7383500000000001
2024-02-20,197.88973999023438,201.93026656475132,194.6669454979262,201.93026656475132,9223521,188.1154998779297,179.02911987304688,177.48185221354166,172.56186752319337,169.3270397949219,166.73917694091796,0.9418987975742488,-0.0136657269712707,0.0204180700561653,0.0204180700561653,-0.0162858089179722,Services,16.0,0.714225
2024-02-21,190.86691284179688,199.91001154817974,190.04919543520563,197.16821778158254,7531950,192.81983337402343,180.9243209838868,178.905658976237,174.44263763427733,170.55459106445312,168.0924336751302,0.7895640023028568,-0.0354885864663022,0.033014129300706,0.047379079861151,-0.0042842281798156,Services,16.0,0.7021625
2024-02-22,200.29481506347656,203.32522097342766,186.87448797490876,192.0694485642171,17421886,196.10036010742184,183.57952575683595,180.6725891113281,176.80923385620116,172.22275268554688,169.7679707845052,0.9940681890672732,0.0493951627409312,-0.04106629768051,0.0151297271923425,-0.0670028681686777,Services,16.0,0.69613125
2024-02-23,205.44166564941406,209.67459499627955,201.40113951296533,203.95051507969188,14151559,199.02492980957032,186.9177719116211,182.67361246744792,179.21190490722657,174.23532043457033,171.58941548665365,1.1057104684128034,0.0256963745382344,-0.007258267523331,0.0206040451117106,-0.0196675105980881,Services,16.0,0.6931156249999999
2024-02-26,195.86947631835938,207.75054786441447,194.81123656893098,206.259397191829,6883815,198.07252197265623,190.078044128418,183.8729451497396,180.9074844360352,175.8996337890625,172.8240219116211,0.898076495480742,-0.0465932229511301,0.0530451250943369,0.0606581064562812,-0.0054027803071693,Services,16.0,0.6916078124999999
2024-02-27,201.8340606689453,204.43154084020654,193.27197791551242,196.25427920659826,7258329,198.86138610839845,193.48844299316409,185.6398752848308,182.82673568725585,177.82177124023437,174.24943084716796,1.027456546665344,0.0304518318152406,-0.0276453906929969,0.0128693846947949,-0.0424213966911991,Services,16.0,0.6908539062499999
2024-02-28,194.8112335205078,206.21130416866302,192.40615656346452,203.66191378654224,7411362,199.65025024414064,196.235041809082,187.16629740397136,184.0918067932129,179.48416015625,175.40386759440105,0.8751217513939522,-0.0347950545371852,0.0454320836950232,0.0585185486593364,-0.0123456790123456,Services,16.0,0.6904769531249999
2024-02-29,201.2568359375,205.77837766081635,190.57830310321137,194.18591852278686,7210814,199.8426544189453,197.9715072631836,189.0005686442057,185.46510543823243,181.41591796875,176.8260696411133,1.01493574707399,0.0330864001038916,-0.0351337999615029,0.0224665249369244,-0.0530592304333197,Services,16.0,0.6902884765624999
2024-03-01,205.97079467773438,210.49233638168144,203.66191201144196,206.83661650295363,7700519,199.94848022460937,199.48670501708983,191.26134134928387,186.9923294067383,183.35921997070312,178.52084706624348,1.1171880059482755,0.0234226018623202,0.0042036145297876,0.0219523438311803,-0.0112097575285123,Services,16.0,0.6901942382812499
2024-03-04,199.47708129882812,209.19358303765677,198.22643839161375,208.37586571021126,3981365,200.6700012207031,199.3712615966797,193.60869649251305,188.07220916748048,184.85998779296875,180.0280283610026,0.9763304172282014,-0.0315273502200466,0.0446105605387932,0.0487098651913437,-0.0062696070098441,Services,16.0,0.690147119140625
2024-03-05,200.39102172851562,203.75812958148828,198.94797550581305,200.87203713608315,3880922,200.3813934326172,199.62138977050785,195.78609313964844,189.3252548217773,186.3376672363281,181.5817082722982,0.9961550441631912,0.0045816813828269,0.0024003840262822,0.0168026881839762,-0.0072011520788469,Services,16.0,0.6901235595703125
2024-03-06,193.7049102783203,201.1606490871148,190.96311658654193,200.39102149999934,5185356,200.16012878417968,199.90518951416016,197.54340413411452,190.41475524902344,187.30547119140624,182.9301549275716,0.8511240762354355,-0.0333653244168467,0.0345169939784812,0.0384901900425853,-0.0141544872963669,Services,16.0,0.6901117797851561
2024-03-07,199.04415893554688,199.8618909556309,193.9454076366564,195.2441403586773,3314534,199.71759338378905,199.7801239013672,198.55353597005208,191.6798248291016,188.3156030273437,184.46619720458983,0.9669397347886473,0.0275638271097773,-0.0190913342907995,0.0041082944832802,-0.0256161814853432,Services,16.0,0.690105889892578
2024-03-11,188.84664916992188,200.10240660560197,187.16309526819205,200.10240660560197,3174755,196.29276428222656,198.120622253418,198.42205810546875,192.51919708251955,188.85241638183595,185.5148106892904,0.7457417002093502,-0.0512323989820122,0.0596026325336189,0.0596026325336189,-0.0089149259948742,Services,16.0,0.690102944946289
2024-03-12,184.0364990234375,189.3276685398073,180.81368990078758,188.8466531292282,5810827,193.20464782714845,196.93732452392572,197.31572367350265,193.50768432617187,189.09869689941405,186.25076446533205,0.6414029172233012,-0.0254711966965125,0.0261369572411727,0.0287506529652901,-0.0175117932570511,Services,16.0,0.6901014724731445
2024-03-13,167.77816772460938,185.86434992432433,164.5072688358996,184.70991588592236,6641901,186.6820770263672,193.5317352294922,195.3082855224609,193.5100891113281,188.7966192626953,186.3950688680013,0.2887373143951744,-0.0883429721011894,0.1009174697217143,0.1077981864088633,-0.0194953785290982,Services,16.0,0.6901007362365722
2024-03-14,177.39846801757812,179.4187385052245,162.3907968215787,166.5275320661632,7577198,183.4207885742188,191.7904586791992,194.4103892008464,194.01275024414065,189.0159619140625,186.65802408854168,0.4974148803672722,0.0573394049025465,-0.0612797622938758,0.0113883198103277,-0.0845986516327318,Services,16.0,0.690100368118286
2024-03-15,198.03404235839844,201.97835975718115,171.67439012235582,176.82126067813573,12708758,183.21876525878903,191.46817932128903,194.25967102050785,194.7198432922364,189.98761291503905,187.466130065918,0.9450289147260486,0.1163232950736393,-0.107116844294236,0.0199173705278628,-0.1331066715708272,Services,16.0,0.690100184059143
2024-03-18,188.0770263671875,198.56315649236026,186.87448783542797,197.1682147314043,7535973,183.0648406982422,189.6788024902344,193.1020284016927,194.5827537536621,190.62832580566408,187.8878204345703,0.7290475214103147,-0.0502793149734877,0.048337580297914,0.055754444483296,-0.0063938618925831,Services,16.0,0.6901000920295715
2024-03-19,184.27700805664062,191.82894124949658,182.78585733721508,188.26943012144645,4073334,183.1129425048828,188.15879516601564,192.3291971842448,193.7650283813477,191.42873596191407,188.1010711669922,0.6466198894710191,-0.0202045852380077,0.0216653293154112,0.0409814185312513,-0.0080918978181326,Services,16.0,0.6901000460147857
2024-03-20,185.5276336669922,193.2719693631809,179.56303134875557,185.57572346034564,7009831,186.66283569335937,186.67245635986328,191.24210205078128,193.14692306518555,192.1406384277344,188.440988667806,0.6737476817813357,0.0067866611442224,0.0002592055555441,0.0417422221321983,-0.032149401144967,Services,16.0,0.6900999999999999
2024-03-20,185.5276336669922,193.2719693631809,179.56303134875557,185.57572346034564,7009831,186.66283569335937,186.67245635986328,191.24210205078128,193.14692306518555,192.1406384277344,188.440988667806,0.6737476817813357,0.0067866611442224,0.0002592055555441,0.0417422221321983,-0.032149401144967,Services,16.0,0.6900999999999999
2024-03-21,191.01121520996094,196.5428922211719,187.69221193911932,188.558033773452,7469185,189.385385131836,186.40308685302733,190.9887674967448,193.1541381835937,193.0872772216797,189.0775324503581,0.7926941194546566,0.0295566834685735,-0.0128431277389255,0.0289599592627611,-0.0173759601874337,Services,16.0,0.6456249999999999
2024-03-22,190.38589477539062,193.84921162406724,188.22132541482412,191.0112236205429,3791688,187.8557556152344,185.53726043701167,190.2640380859375,192.65869216918944,193.347025756836,189.6323033650716,0.7791300578074211,-0.0032737367483001,0.0032845334781235,0.0181910369608131,-0.0113693788246244,Services,16.0,0.6233875
2024-03-26,208.08726501464844,210.34802858741455,187.9808124832479,190.28969521133303,27927981,191.85780334472656,187.4613220214844,190.40513610839844,192.7909721374512,194.037763671875,190.8332387288412,1.1630971631377005,0.0929762693824621,-0.0855293561672914,0.0108644975107292,-0.0966250987535692,Services,16.0,0.60115
2024-03-26,208.08726501464844,210.34802858741455,187.9808124832479,190.28969521133303,27927981,191.85780334472656,187.4613220214844,190.40513610839844,192.7909721374512,194.037763671875,190.8332387288412,1.1630971631377005,0.0929762693824621,-0.0855293561672914,0.0108644975107292,-0.0966250987535692,Services,16.0,0.60115
2024-03-27,209.19358825683594,215.83160938562096,207.17333244501629,209.2897972057236,19613495,196.8411193847656,189.9770309448242,191.0529032389323,193.457177734375,194.38024658203125,192.33079986572267,1.1870948382962172,0.0053166311840833,0.0004599039085726,0.0317314750614403,-0.0096573505366679,Services,16.0,0.550575
2024-03-28,204.47964477539062,213.08981730157848,199.14037102224265,209.24169419003755,7303255,200.6315216064453,193.6471786499024,191.325478108724,193.58945693969727,194.6438427734375,193.5557856241862,1.0848429104060864,-0.0225338812758343,0.0232886232753277,0.042107724393035,-0.0261115171586534,Services,16.0,0.5252875
2024-04-01,215.44679260253906,216.79364451693118,206.16320134572769,206.78851548779997,8034855,205.5186370849609,197.45201110839844,192.77493693033853,194.62123489379883,195.6270379638672,195.15917053222657,1.3227354547685737,0.0536344233148254,-0.0401875424096569,0.0062514363668286,-0.0430899487742105,Services,16.0,0.5126437500000001
2024-04-02,212.9936065673828,216.69743090297712,210.87714180965375,215.4467879663203,5459198,210.04017944335936,198.94796752929688,193.70490010579428,195.20807342529292,196.13498962402343,196.1292180379232,1.2695224702355128,-0.0113865052504259,0.0115176292775782,0.0173893686072805,-0.009936752524351,Services,16.0,0.506321875
2024-04-03,212.6569061279297,216.64932797951192,210.2037247114308,212.51259270376815,7174913,210.95410766601563,201.40595550537108,195.29225056966143,195.5423789978028,196.4235992431641,196.8571543375651,1.2622189738760317,-0.0015808006863652,-0.0006786209147363,0.0187740051535427,-0.0115358652637554,Services,16.0,0.5031609375
2024-04-04,211.16575622558594,215.01387934586995,209.00118697042618,214.67716270107522,4784705,211.3485412597656,204.09483032226564,197.10086771647136,196.12681274414064,197.03545043945311,197.208295694987,1.2298738783338423,-0.0070119984791216,0.0166286737880836,0.0182232346241457,-0.0102505694760819,Services,16.0,0.5015804687500001
2024-04-05,209.5303192138672,215.39869851133435,208.7606916084578,210.92526099149478,4241301,212.35867614746093,206.4950988769532,199.88434448242188,196.5837776184082,197.34330078125,197.5963150024414,1.194398996624008,-0.0077448021921302,0.0066574698251844,0.0280073037615016,-0.0036731085424627,Services,16.0,0.500790234375
2024-04-08,206.11509704589844,215.9759126571958,204.96066303216813,211.16575870046537,6394637,210.4923370361328,208.00548706054687,201.79878641764324,197.20428695678712,197.79545532226564,198.1045878092448,1.1203181231000754,-0.0162994175772855,0.0245040840140022,0.0478413068844807,-0.0056009192450043,Services,16.0,0.5003951171875001
2024-04-09,207.75054931640625,212.2240013654281,205.9226966594458,207.07713068907478,3930429,209.4437255859375,209.74195251464843,202.4465535481771,197.63960647583008,198.05520385742187,198.35311228434244,1.1557933357940644,0.007934655413153,-0.0032414769999277,0.0215328049131111,-0.0087983048082179,Services,16.0,0.50019755859375
2024-04-10,207.41384887695312,211.0695542179199,206.01889245643002,209.72271695329266,2502621,208.39511413574212,209.6746109008789,203.7356750488281,198.56796646118164,198.11292602539064,198.4188517252604,1.1484898394345833,-0.0016206957842519,0.0111316967928658,0.0176251747931039,-0.0067254738681921,Services,16.0,0.500098779296875
2024-04-12,207.55813598632812,214.53285898007496,205.77837321270573,206.8366129180095,6562409,207.67359008789063,209.5110656738281,205.28775024414065,199.74404830932616,198.43616821289064,198.8084737141927,1.1516196256022282,0.0006956483868181,-0.0034762456546928,0.033603707995365,-0.0085747675713354,Services,16.0,0.5000493896484375
2024-04-15,195.9175567626953,203.517608510749,194.08970420576145,197.69731952557115,5432526,204.95103759765624,208.65485687255853,205.98041178385412,201.1510177612305,198.25722961425785,198.6112569173177,0.8991194265524689,-0.0560834638850272,0.009084243353604,0.0387920912940906,-0.0093297026929947,Services,16.0,0.5000246948242187
2024-04-16,197.16819763183594,199.86188664525,193.41628360990416,194.08970219340162,2810580,203.16165771484376,206.82699737548828,206.39087727864583,202.13950424194337,198.39576110839843,198.6898223876953,0.9262475498469402,0.0063835058470816,-0.0156135496262063,0.0136618838421593,-0.0190290019739267,Services,16.0,0.5000123474121094
2024-04-18,196.35049438476562,203.46951651395665,195.34035909739285,199.4289900438908,3100345,200.8816467285156,205.16268615722657,206.78851725260412,202.05532684326167,198.2880145263672,198.52627766927085,0.908510439976178,-0.0041472370133299,0.0156785735058684,0.0362567059049043,-0.0051445517900928,Services,16.0,0.5000061737060547
2024-04-19,197.02391052246094,198.51506119642795,190.53020263081353,192.02135330478055,2918548,198.8036590576172,203.5993865966797,206.05096028645832,202.5026710510254,198.6151049804688,198.2280481974284,0.9231177636792952,0.0034296635707761,-0.0253906097204892,0.0075683741633836,-0.0329589838838728,Services,16.0,0.5000030868530274
2024-04-22,195.5327606201172,200.1986158842984,194.90744647022387,199.14037612971345,2334535,196.398583984375,202.0360870361328,205.1402384440104,203.0654586791992,199.074955444336,198.09657084147136,0.890772668137106,-0.0075683702469896,0.0184501845018449,0.0238622686519833,-0.0031980019507226,Services,16.0,0.5000015434265137
2024-04-23,199.236572265625,206.64420603294002,195.3403448300052,197.2163018384372,5917670,197.06238708496093,201.0067123413086,204.79070027669272,203.75090560913085,200.33329162597656,198.0580891927084,0.9711134449804834,0.0189421539069026,-0.0101400581440155,0.037180090397455,-0.0195557843186807,Services,16.0,0.5000007717132569
2024-04-24,200.48721313476562,203.3733055388904,199.23658483651826,200.9201387389244,2240435,197.72619018554687,200.4439239501953,203.79339497884115,204.2247055053711,201.25684143066405,198.28416595458984,0.9982415682749548,0.0062771651555681,0.0021593676593618,0.0143953938956933,-0.0062379454464595,Services,16.0,0.5000003858566284
2024-04-25,207.46192932128906,211.02145490769593,199.477085687586,201.0644305835813,8056840,199.9484771728516,200.4150619506836,203.42461649576825,205.07850723266603,201.6339569091797,198.56475830078125,1.14953277050631,0.0347888330505901,-0.0308369769751836,0.0171574881138523,-0.038488235696185,Services,16.0,0.5000001929283142
2024-04-26,206.1632080078125,211.93539293749782,205.39358041463606,208.2796728794787,4108000,201.77633666992188,200.2899978637696,202.99170328776043,204.98230438232423,202.35740417480469,199.14197692871093,1.121361716140112,-0.0062600464467159,0.0102659678810683,0.0279981330590597,-0.0037330986484613,Services,16.0,0.5000000964641571
2024-04-29,209.28981018066406,215.30250287328585,207.26953956417296,207.7505549795827,4216656,204.52774658203128,200.46316528320312,202.8666402180989,204.9871154785156,203.35791625976563,199.9837539672852,1.1891820243762905,0.0151656651206799,-0.0073546590718041,0.0287290274066924,-0.0096529812643394,Services,16.0,0.5000000482320786
2024-04-30,203.03659057617188,212.41639028947583,202.0264553634697,210.6847320219041,2787063,205.28775024414065,201.1750686645508,202.433724975586,204.9149627685547,204.0582745361328,201.1590347290039,1.053541076919779,-0.0298782802616823,0.0376687838582618,0.0461975828430047,-0.0049751387660502,Services,16.0,0.5000000241160393
2024-05-02,203.99862670898438,206.74040558231687,200.63151903057906,203.95052223483654,1982857,205.9900329589844,201.8581115722656,202.292626953125,204.34255447387696,204.57777099609376,202.0457066853841,1.0744089659106506,0.0047382401865715,-0.0002358078332382,0.0134401829932109,-0.0165055409084134,Services,16.0,0.5000000120580197
2024-05-03,204.47964477539062,213.5708326905211,202.02646335589833,204.91255568955404,8001121,205.3935760498047,202.67102661132813,202.07456665039064,203.9168563842773,205.14152099609376,202.26056009928385,1.0848429104060864,0.0023579475713454,0.0021171345179074,0.0444601120327483,-0.0119971913203731,Services,16.0,0.5000000060290098
2024-05-06,196.4947967529297,206.49991149917892,195.1479594645819,206.35561274665076,3650325,203.4598937988281,202.618115234375,201.3466298421224,203.1087509155273,204.677822265625,202.5411524454753,0.9116405571279776,-0.0390495984636115,0.0501835985312117,0.0509179627734852,-0.0068543152826651,Services,16.0,0.5000000030145049
2024-05-07,193.94541931152344,198.9479766429336,189.56817614175506,197.21631822990787,3321311,200.391015625,202.4593811035156,200.43911539713545,202.24773406982425,204.0678955078125,202.863432820638,0.8563410484831534,-0.0129742745534977,0.0168650485791086,0.0257936348750513,-0.0225694588988331,Services,16.0,0.5
2024-05-07,193.94541931152344,198.9479766429336,189.56817614175506,197.21631822990787,3321311,200.391015625,202.4593811035156,200.43911539713545,202.24773406982425,204.0678955078125,202.863432820638,0.8563410484831534,-0.0129742745534977,0.0168650485791086,0.0257936348750513,-0.0225694588988331,Services,16.0,0.5
2024-05-08,196.44667053222656,200.4871966294763,190.7706951431643,194.33020587932657,2722822,199.07303161621093,202.18039093017572,200.4743896484375,201.5935516357422,203.74657653808595,203.22740071614584,0.9105966331037864,0.0128966759286307,-0.0107737364403577,0.0205680558815422,-0.0288932124616035,Services,16.0,0.600475
2024-05-09,191.25172424316406,199.57328471600155,188.84664726495382,197.21631221324049,2464084,196.52365112304688,201.25684204101563,200.0799580891927,200.85038299560543,202.7787738037109,203.23541768391928,0.7979110917023746,-0.0264445626641978,0.0311871069067739,0.043511035028668,-0.0125754525232533,Services,16.0,0.6507125
2024-05-10,191.059326171875,193.03147760363794,185.720052200413,192.30995449072213,1916569,193.8395874023437,199.61658172607423,199.72721354166663,200.0158218383789,201.90140258789063,203.25786539713545,0.7937377124946932,-0.0010059939174427,0.0065457590786335,0.0103221940078905,-0.0279456338428559,Services,16.0,0.67583125
2024-05-13,191.25172424316406,193.03147239938468,185.19092732218925,190.96311206989384,1717954,192.7909729003906,198.12543334960932,199.34240112304687,199.20771560668945,201.0451953125,202.6966807047526,0.7979110917023746,0.0010070069603196,-0.0015090696536846,0.0093057888145247,-0.0316901557094926,Services,16.0,0.688390625
2024-05-14,198.3226318359375,199.14036383941493,191.4441178939303,191.4441178939303,1953777,193.66641540527343,197.02871551513672,199.52839253743488,198.7459403991699,200.53147033691403,202.33431549072264,0.9512888180454934,0.036971732520347,-0.0346834543205207,0.0041232409831768,-0.0346834543205207,Services,16.0,0.6946703125
2024-05-15,196.35049438476562,199.86190097292905,195.8213745028632,198.51506370938216,1263412,193.64718017578124,196.3601058959961,199.3359873453776,198.76758728027343,200.00427734375,202.0633438110352,0.908510439976178,-0.0099440867283534,0.0110240075096266,0.0178833600555265,-0.0026947723435092,Services,16.0,0.69781015625
2024-05-16,197.5049285888672,200.10240884471642,195.96567341829157,197.45682411239446,1326990,194.89782104492187,195.7107360839844,199.13716837565104,198.784423828125,199.6598706054688,201.46528167724608,0.9335517081747312,0.0058794565693292,-0.0002435608914492,0.0131514705704192,-0.0077935025802813,Services,16.0,0.6993800781249999
2024-05-17,202.98849487304688,204.33533209522136,197.88972879580103,198.08213201619387,3301835,197.28365478515624,195.56162109375,198.83893941243488,199.11632385253907,199.4693884277344,201.13177795410155,1.0524978148638973,0.0277641997258431,-0.0241706450403582,0.0066350421634331,-0.0251184978756293,Services,16.0,0.7001650390624999
2024-05-21,202.74798583984375,206.06698907784948,199.1884749080778,202.02646275856316,2531939,199.5829071044922,196.18694000244145,198.61125793457032,199.4025276184082,199.28275390625,200.80148061116537,1.0472808426161793,-0.0011848407140195,-0.00355871886121,0.0163700922811016,-0.017556331901505,Services,16.0,0.7005575195312499
2024-05-22,199.91000366210938,205.53787504814252,198.1783452820126,204.3834410212197,2020681,199.90038146972657,196.7833984375,197.9859375,199.62138977050785,198.97682861328124,200.4262888590495,0.9857210996677556,-0.013997585060974,0.0223772561510797,0.0281520248258584,-0.0086621897272517,Services,16.0,0.7007537597656249
2024-05-23,198.94796752929688,200.1024015252886,192.1175431439234,192.40615531277749,5483864,200.4198760986328,197.03352813720704,197.7133626302084,199.6069595336914,199.0980450439453,200.07354380289715,0.9648532106768838,-0.004812346131705,-0.0328820258772236,0.0058026930876875,-0.0343327175954568,Services,16.0,0.7008518798828125
2024-05-24,196.9276885986328,199.42897438241877,195.72515017939418,198.94795901472332,2926152,200.304428100586,197.60112457275392,197.2419667561849,199.4289833068848,199.0884246826172,199.7672968546549,0.9210305775992222,-0.0101548106057758,0.0102589454559034,0.0127015444175753,-0.0061064974041795,Services,16.0,0.7009009399414062
2024-05-27,189.8086700439453,200.72771025644525,189.32765466860812,196.254273137579,2873533,197.66846313476563,197.4760589599609,196.2639017740885,198.5463203430176,198.8267517089844,199.1692342122396,0.7666092582160671,-0.0361504195034609,0.0339584229326372,0.057526561931928,-0.0025342118209132,Services,16.0,0.700925469970703
2024-05-28,187.01878356933594,192.4061619764465,184.7580199737678,192.4061619764465,2818075,194.52262268066409,197.05276489257807,195.6321675618489,197.5890991210937,198.42654663085932,198.4893987019857,0.7060927773235248,-0.0146984143240846,0.0288066166632574,0.0288066166632574,-0.0120884306507639,Services,16.0,0.7009377349853515
2024-05-29,188.99095153808594,191.29983431233586,184.18079744101365,185.67194814699113,2044334,192.33881225585932,196.11959686279292,195.30186971028647,196.57415618896485,198.1648742675781,197.87049255371093,0.7488718173611499,0.0105452935320736,-0.0175617052778632,0.0122168958643749,-0.0254517692933194,Services,16.0,0.7009438674926758
2024-05-30,186.4415740966797,189.90487620842012,185.67194651204008,188.41374019499833,1645819,189.837533569336,195.1287048339844,194.63486328125,195.74440536499023,197.65307434082035,197.5546264648437,0.6935723087163257,-0.0134894153432128,0.0105779309570512,0.0185758038598435,-0.0041279826582053,Services,16.0,0.70095
2024-05-30,186.4415740966797,189.90487620842012,185.67194651204008,188.41374019499833,1645819,189.837533569336,195.1287048339844,194.63486328125,195.74440536499023,197.65307434082035,197.5546264648437,0.6935723087163257,-0.0134894153432128,0.0105779309570512,0.0185758038598435,-0.0041279826582053,Services,16.0,0.70095
2024-05-31,186.82638549804688,188.36564070809874,183.8440987127816,187.40360987167273,2132660,187.8172729492188,194.06085052490235,194.3398406982422,194.88579330444333,197.1066412353516,197.20989939371745,0.7019193981158434,0.0020639785049639,0.003089629829786,0.0082389604977288,-0.0159628779270926,Services,16.0,0.600475
2024-06-03,195.6770477294922,198.65934891180223,188.94283251214296,193.36817981245642,4510325,188.9909484863281,193.32970581054687,194.6476888020833,194.44566345214844,196.6352459716797,197.187451171875,0.893902454304751,0.047373727259407,-0.0117993803761163,0.0152409350862285,-0.0344149469520755,Services,16.0,0.5502374999999999
2024-06-04,182.01622009277344,193.36818619852184,156.57050897417628,193.36818619852184,7653770,187.9904357910156,191.25652923583985,194.03198852539063,193.72173461914065,195.6693664550781,196.68719482421875,0.5975802841456397,-0.0698131323792443,0.0623678818292254,0.0623678818292254,-0.1397991404591717,Services,16.0,0.52511875
2024-06-05,176.58074951171875,183.36306932779775,169.02880214923636,182.30482961656506,6016638,185.50839538574212,188.9236038208008,192.58252970377603,192.8535011291504,194.3610040283203,196.05546112060543,0.4796774395123551,-0.0298625615798648,0.0324162181929488,0.0384091688070951,-0.0427676707872463,Services,16.0,0.5125593749999999
2024-06-06,181.87193298339844,186.20107175734086,178.55292952592774,178.8896315118012,4036312,184.594467163086,187.2160003662109,191.61729227701824,192.124764251709,193.5144177246094,195.4766398111979,0.5944504979779947,0.0299646676453173,-0.0163978103860008,0.023803226275368,-0.0182491240018527,Services,16.0,0.5062796875
2024-06-07,183.79598999023438,185.67194714205402,182.35294376892307,183.5554822866825,2645304,183.98838806152344,185.9028305053711,190.70336303710937,191.7519775390625,192.7063122558594,194.9202657063802,0.6361859449755833,0.0105791859979382,-0.0013085579482156,0.0102067360224742,-0.0078513476892938,Services,16.0,0.50313984375
2024-06-10,186.25877380371094,192.88716507367934,184.9023069252681,185.0947101390827,6169054,182.1047332763672,185.54784088134767,189.58804829915368,191.5119499206543,191.9774774169922,194.21349385579427,0.6896071185420038,0.0133995513917763,-0.0062497118436685,0.035587001538804,-0.007282700571584,Services,16.0,0.501569921875
2024-06-11,189.55853271484375,192.02134376807794,186.65321041605904,187.25927980717012,3120368,183.61319580078128,185.80181579589845,188.70875142415363,191.4272903442383,191.7000268554688,193.660004679362,0.76118343496668,0.0177159918093859,-0.012129514165065,0.0129923513226335,-0.0153267819558153,Services,16.0,0.5007849609375
2024-06-12,191.4248809814453,196.158070669563,189.36613569418165,190.09728848367467,3050642,186.58202209472657,186.0452087402344,188.14307657877603,191.08240280151367,191.5992053222656,193.064507039388,0.8016670998908725,0.0098457623609544,-0.006935318392071,0.0247260944546516,-0.0107548468971659,Services,16.0,0.5003924804687501
2024-06-13,193.09881591796875,195.9656634813846,191.9251372127897,192.6947647590517,1677177,188.82739868164063,186.71093292236327,187.75313313802084,190.91981887817383,191.4652911376953,192.73324788411452,0.8379770546232287,0.0087446048180418,-0.0020924579832156,0.014846531035352,-0.0060781248170762,Services,16.0,0.500196240234375
2024-06-14,193.45477294921875,197.01428402669805,190.48210125571435,193.94541805940653,2645393,190.7591552734375,187.37377166748047,187.5216054280599,190.7173110961914,191.5534130859375,192.3817860921224,0.8456982529860484,0.0018433931329812,0.002536226440464,0.0183997066767314,-0.0153662359847007,Services,16.0,0.5000981201171875
2024-06-18,194.53224182128906,199.0441536478815,193.57021108412303,195.05173196041213,4567134,192.41384887695312,187.25929107666016,187.8365102132161,190.29449844360352,191.69232971191408,192.0502059936524,0.869070037107867,0.0055696163792926,0.0026704577825218,0.0231936453533363,-0.0049453536758694,Services,16.0,0.5000490600585937
2024-06-19,192.20411682128906,196.29274750321008,189.52005749139818,195.86946630450404,2075034,192.94296569824212,188.27808074951173,188.18219909667968,189.76730499267572,191.73042541503904,191.9071833292643,0.8185697987074223,-0.0119678104678338,0.01907008831982,0.021272336667599,-0.0139646297606961,Services,16.0,0.5000245300292969
2024-06-20,192.4446258544922,194.22438862378172,189.32765560177558,192.50236003053362,2644551,193.14691467285155,189.86446838378907,188.4124440511068,189.39403610229493,191.49530517578123,191.8571568806966,0.8237867709551402,0.001251320924758,0.0003000040961658,0.009248181191795,-0.0161967123731132,Services,16.0,0.5000122650146485
2024-06-21,197.20669555664062,201.834061275685,192.59855988407676,192.8486972825709,6610486,193.968490600586,191.39794464111327,189.13011881510417,189.3069725036621,191.52955322265623,191.8824910481771,0.9270826228694622,0.0247451425624587,-0.0220986324108759,0.023464546708128,-0.0233670345702858,Services,16.0,0.5000061325073242
2024-06-24,205.66293334960938,210.68473505822791,195.48464621403255,196.21579898166894,15478608,196.41012268066407,193.5846389770508,190.385888671875,189.7437347412109,191.855873413086,192.36286468505853,1.1105100696413377,0.0428800744776943,-0.0459350365866907,0.0244176314459247,-0.049490138887957,Services,16.0,0.5000030662536621
2024-06-25,204.93179321289062,211.64676369628864,203.95051774369634,207.31762534795547,6097237,198.4900329589844,195.4519409179688,191.00287170410155,190.4998908996582,191.93360534667968,192.82528025309244,1.0946506328806695,-0.0035550408856411,0.0116420790432762,0.0327668556358273,-0.0047883027509298,Services,16.0,0.500001533126831
2024-06-26,200.93936157226562,206.5576324069686,199.62138411911192,205.24926997689045,2585620,200.2370819091797,196.5900238037109,192.26441446940103,191.1959197998047,191.86126037597657,193.14820149739583,1.0080492907495378,-0.0194817581890649,0.0214488011253823,0.0279600312788015,-0.0065590805247965,Services,16.0,0.5000007665634155
2024-06-27,200.50645446777344,203.64266954258713,196.6102268522575,200.92013533866478,4634827,201.849447631836,197.49818115234376,193.8594614664713,191.77169494628907,191.8851184082031,193.2209955851237,0.9986589392941384,-0.0021544166414428,0.0020631798212651,0.0156414669200475,-0.0194319311358734,Services,16.0,0.5000003832817077
