Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-22,1313.9290771484375,1363.2476870158075,1245.291130734138,1279.1495061399444,8728582,1152.2154663085937,1044.3591003417969,1016.7703287760417,1012.0542205810548,990.86236328125,971.3644165039062,1.3145273462142646,0.0395723343380359,-0.0264698997939627,0.0375352145904281,-0.0522386996437139,Capital Goods,1.0,0.5513500000022399
2024-05-23,1399.4215087890625,1472.8393912515562,1315.422883573325,1326.4517032772635,11343896,1233.0075439453126,1090.296960449219,1044.421337890625,1034.1480590820313,1011.698212890625,989.0529296875,1.554008564846199,0.0650662453000625,-0.0521428354884588,0.0524630227571842,-0.0600238203344628,Capital Goods,1.0,0.55135000000112
2024-05-24,1516.7059326171875,1652.0397571920637,1425.138868423653,1428.9728073123426,10533547,1330.25078125,1148.9466491699218,1080.2332153320312,1059.0352142333984,1035.5823120117188,1010.2965738932292,1.8825454447301588,0.0838092190891168,-0.05784451911087,0.0892287830254265,-0.0603723254616197,Capital Goods,1.0,0.55135000000056
2024-05-27,1538.4149169921875,1633.1685948405784,1524.622633354223,1573.4185242976305,5180268,1406.476904296875,1210.0983459472657,1117.7462972005208,1084.6667510986329,1061.067705078125,1032.7775370279949,1.943356605830836,0.014313245506688,0.0227530342554658,0.0615917570752937,-0.0089652560473935,Capital Goods,1.0,0.55135000000028
2024-05-28,1447.3956298828125,1535.5768249741195,1425.2881522335983,1535.5768249741195,4259515,1443.1734130859377,1263.6841979980468,1150.9839314778646,1106.7966766357422,1082.451257324219,1051.672666422526,1.6883935713532294,-0.0591643295342781,0.0609240440351797,0.0609240440351797,-0.0152739701521719,Capital Goods,1.0,0.55135000000014
2024-05-29,1534.3819580078125,1547.5269257407208,1405.1225818662529,1437.9851227603608,5436219,1487.2639892578125,1319.739727783203,1191.994063313802,1134.3937438964845,1107.0961743164062,1073.595967610677,1.9320594896564984,0.0600985151047076,-0.062824536448936,0.0085669462315467,-0.0842419812530809,Capital Goods,1.0,0.55135000000007
2024-05-30,1541.1038818359375,1591.3436887153885,1518.647763010618,1548.5228009714826,4844466,1515.6004638671875,1374.30400390625,1232.064794921875,1162.2161193847655,1130.4385400390624,1095.6819213867188,1.9508889284619968,0.0043808673538188,0.0048140292312461,0.0325998834157756,-0.0145714504323791,Capital Goods,1.0,0.551350000000035
2024-05-31,1550.8629150390625,1623.2103195446305,1479.8599844279843,1619.2269813371588,7314397,1522.4318603515626,1426.3413208007812,1273.441719563802,1190.782876586914,1151.7145434570311,1116.7239034016927,1.9782259116230103,0.0063324953743539,0.0440813083059468,0.0466497740090365,-0.0457828541275615,Capital Goods,1.0,0.5513500000000175
2024-06-03,1589.849853515625,1656.0230105069973,1573.5181426403667,1656.0230105069973,3797720,1532.71884765625,1469.5978759765626,1317.6385131835937,1221.489434814453,1174.2771704101565,1139.6762288411458,2.08743604119732,0.0251388682381256,0.0416222681940963,0.0416222681940963,-0.0102724863226197,Capital Goods,1.0,0.5513500000000088
2024-06-04,1430.8648681640625,1573.3687698797269,1430.8648681640625,1573.3687698797269,3342860,1529.4126953125,1486.293054199219,1352.2603637695313,1245.5911224365234,1191.319880371094,1156.9448303222655,1.6420876366014658,-0.1,0.0995928440807345,0.0995928440807345,0.0,Capital Goods,1.0,0.5513500000000044
2024-06-05,1299.8131103515625,1381.7703464744284,1287.8132548088133,1365.986270830723,6401013,1482.49892578125,1484.8814575195313,1373.992793782552,1264.620278930664,1204.0147802734375,1169.6632995605469,1.2749857298885785,-0.0915891924725582,0.0509097499880291,0.0630530923793335,-0.0092319853117218,Capital Goods,1.0,0.55135
2024-06-05,1299.8131103515625,1381.7703464744284,1287.8132548088133,1365.986270830723,6401013,1482.49892578125,1484.8814575195313,1373.992793782552,1264.620278930664,1204.0147802734375,1169.6632995605469,1.2749857298885785,-0.0915891924725582,0.0509097499880291,0.0630530923793335,-0.0092319853117218,Capital Goods,1.0,0.55135
2024-06-06,1363.098388671875,1413.0892347507984,1320.7255796957338,1324.4599592801706,6332980,1446.8978271484375,1481.2491455078125,1398.5019449869792,1285.7730529785156,1219.1524609375,1183.1817545572917,1.452260317624223,0.048687982769458,-0.0283460311543258,0.0366744224000086,-0.0310856570063345,Capital Goods,1.0,0.67215
2024-06-07,1424.9893798828125,1434.0017310534022,1334.418277508027,1363.1979198950069,3187159,1421.7231201171876,1472.077490234375,1424.8019205729167,1310.5120697021484,1236.9709252929688,1196.7159729003906,1.625629231259036,0.0454046396982689,-0.0433627512317932,0.0063245040965362,-0.0635591420212787,Capital Goods,1.0,0.73255
2024-06-10,1412.9398193359375,1468.85595332928,1399.1475352051784,1433.802625983037,2576038,1386.34111328125,1459.52998046875,1441.8456217447915,1334.8141632080078,1254.4597705078124,1209.621160888672,1.5918760277488706,-0.0084558949820846,0.0147655309600551,0.0395743210207086,-0.0097614094684098,Capital Goods,1.0,0.76275
2024-06-11,1416.7738037109375,1452.7235291809166,1410.1017606714786,1421.8526573018094,1605710,1383.522900390625,1456.4677978515624,1452.0363362630208,1360.0759979248046,1273.1774780273438,1223.3537170410157,1.6026157766684053,0.002713480307181,0.0035848020181972,0.0253743578373741,-0.0047093212917848,Capital Goods,1.0,0.77785
2024-06-12,1415.429443359375,1432.5080305665751,1404.1765856427392,1419.064263856357,1254013,1406.6461669921875,1444.5725463867188,1458.80302734375,1382.1561370849608,1293.0254565429686,1237.7866780598958,1.5988499572959258,-0.0009488884873797,0.0025679983654678,0.0120660109815617,-0.0079501368078993,Capital Goods,1.0,0.7854000000000001
2024-06-13,1484.888916015625,1493.7518680785922,1396.1600793641244,1419.0642746746628,4294918,1431.0042724609375,1438.9510498046875,1464.5008544921875,1406.627526855469,1314.819296875,1254.4610961914063,1.793419685142407,0.0490730731808115,-0.0443296738436086,0.0059687643751487,-0.0597545282306942,Capital Goods,1.0,0.7891750000000001
2024-06-14,1576.20703125,1610.5633244649175,1466.8643450890918,1493.751878909462,9955913,1461.247802734375,1441.4854614257813,1468.4675944010417,1433.9133911132812,1340.6592163085938,1274.3504048665366,2.04921979633152,0.0614982806117289,-0.0523123870822651,0.0217968150971077,-0.0693707641147842,Capital Goods,1.0,0.7910625
2024-06-18,1620.5216064453125,1643.1270020303293,1588.3561019626518,1591.9410820183512,7287059,1502.76416015625,1444.55263671875,1473.9413736979166,1457.0752563476562,1368.4041625976563,1295.843835449219,2.1733536906104964,0.0281146919895219,-0.0176366204025221,0.0139494564559388,-0.0198488587592591,Capital Goods,1.0,0.79200625
2024-06-19,1557.3359375,1632.1729330885137,1529.6019677998518,1621.9656282903702,3956234,1530.8765869140625,1457.1997436523438,1481.2707275390626,1471.7463989257812,1394.2361157226562,1316.1273295084636,1.996358128445354,-0.0389909450722555,0.0415001601350832,0.0480544972901928,-0.017808598024566,Capital Goods,1.0,0.792478125
2024-06-20,1563.01220703125,1590.8457347994058,1520.6393972073192,1560.8212980274438,2357325,1560.3931396484377,1483.5196533203125,1483.1794108072916,1484.2005554199218,1417.8035375976565,1337.586737060547,2.012258482646779,0.0036448587581958,-0.0014017222603575,0.0178076202111192,-0.0271097113850522,Capital Goods,1.0,0.7927140625
2024-06-21,1524.074951171875,1569.3357047850886,1514.664363220388,1561.2694691749803,1643504,1568.2303466796875,1499.6173095703125,1482.0441487630208,1490.4332275390625,1438.9480908203125,1357.0544718424478,1.90318752391462,-0.0249116773907553,0.0244046514736733,0.0296971967017845,-0.0061746228059527,Capital Goods,1.0,0.79283203125
2024-06-24,1546.5311279296875,1558.4811430843276,1489.7685559451465,1511.7764762092409,1627649,1562.295166015625,1511.771484375,1481.7553629557292,1491.9244873046875,1459.58974609375,1377.5985412597656,1.9660917187371656,0.0147342994782151,-0.0224726493329442,0.0077269800386348,-0.0367031551835157,Capital Goods,1.0,0.792891015625
2024-06-25,1538.912841796875,1579.1944208226384,1527.859103004564,1553.0039244814193,1904136,1545.9734130859374,1524.3687866210937,1478.3595621744792,1491.9493835449218,1474.8548876953123,1397.9990376790363,1.9447513917402464,-0.0049260477175205,0.0091565177064161,0.0261753479025683,-0.0071828231541718,Capital Goods,1.0,0.7929205078125
2024-06-26,1583.1279296875,1623.2102691559207,1560.7714933168027,1568.4393705034204,6721495,1551.1318115234376,1541.00419921875,1488.5104329427083,1498.7359985351563,1487.6234814453126,1420.3853983561198,2.0686066023918213,0.0287313788602857,-0.0092781883944016,0.0253184462965874,-0.0141216865367983,Capital Goods,1.0,0.79293525390625
2024-06-27,1595.277099609375,1628.8367966892324,1571.4269108982323,1600.9534294489595,3237677,1557.5847900390625,1558.98896484375,1508.2080322265624,1501.7807556152345,1498.87740234375,1441.1004130045574,2.102638831472489,0.0076741555082495,0.0035582093173496,0.021036907687119,-0.0149504990179967,Capital Goods,1.0,0.792942626953125
2024-06-28,1589.949462890625,1642.1312190891485,1573.4186332085233,1605.3848988493162,2931828,1570.7596923828123,1569.49501953125,1523.331437174479,1504.2230346679687,1506.4985205078126,1460.9166910807292,2.087715066767822,-0.0033396309143123,0.0097081299242232,0.0328197577447864,-0.0103970786920785,Capital Goods,1.0,0.7929463134765625
2024-07-01,1608.5716552734375,1617.2353675462712,1574.6135986438383,1592.6383018985973,2090122,1583.1677978515625,1572.7314819335938,1535.5702555338542,1507.1084716796877,1510.1731494140624,1480.1860880533854,2.139879512670833,0.0117124429533478,-0.0099052804533794,0.005385966018008,-0.0211106894232988,Capital Goods,1.0,0.7929481567382812
2024-07-02,1589.6507568359375,1651.0438602136821,1578.397777682614,1619.2269946447511,2608871,1593.315380859375,1569.6443969726563,1547.350984700521,1507.0985168457032,1512.2225830078123,1494.5983032226563,2.086878331999416,-0.0117625462163721,0.0186054941197792,0.0386204976871411,-0.0070789002583947,Capital Goods,1.0,0.7929490783691406
2024-07-03,1626.9945068359375,1668.9688351058755,1584.0242224722713,1598.9119000993792,7386981,1602.0886962890625,1576.61025390625,1561.3656982421876,1516.9049987792969,1519.4065380859374,1506.701017252604,2.1914855654897387,0.0234917951879754,-0.017260418900351,0.0257986908336689,-0.0264108355517633,Capital Goods,1.0,0.79295
2024-07-03,1626.9945068359375,1668.9688351058755,1584.0242224722713,1598.9119000993792,7386981,1602.0886962890625,1576.61025390625,1561.3656982421876,1516.9049987792969,1519.4065380859374,1506.701017252604,2.1914855654897387,0.0234917951879754,-0.017260418900351,0.0257986908336689,-0.0264108355517633,Capital Goods,1.0,0.79295
2024-07-04,1676.8858642578125,1707.856295211377,1629.0858046833832,1633.1687021263315,9184976,1618.41044921875,1587.9976196289062,1578.7961263020834,1535.7586364746094,1525.1066943359374,1518.7995768229166,2.3312411303427387,0.0306647362435784,-0.0260704458563911,0.0184690154611519,-0.0285052552432275,Capital Goods,1.0,0.8563000000000001
2024-07-05,1724.635986328125,1787.2241614953643,1649.101962422065,1686.943674120156,9629462,1645.34775390625,1608.0537231445312,1594.7792643229166,1553.835516357422,1532.447978515625,1529.640059407552,2.46499867125924,0.0284754753368063,-0.0218552277157446,0.0362906582394202,-0.0437970821117315,Capital Goods,1.0,0.887975
2024-07-08,1689.8814697265625,1765.9135384107392,1663.0437759784725,1733.7978726770232,4089435,1661.609716796875,1622.388757324219,1602.357560221354,1567.080120849609,1538.008720703125,1535.412577311198,2.3676443928864748,-0.0201517983372,0.0259878599400031,0.0449925453626516,-0.0158814060209989,Capital Goods,1.0,0.9038125
2024-07-09,1674.2469482421875,1707.109490571997,1633.1687703299256,1696.1553097953938,2199878,1678.528955078125,1635.92216796875,1605.9392496744792,1580.145477294922,1541.3846044921877,1539.940311686198,2.323849004383031,-0.0092518450343767,0.0130855018587361,0.0196282527881039,-0.0245353159851301,Capital Goods,1.0,0.91173125
2024-07-10,1625.0526123046875,1681.4666647840777,1564.7549022671517,1680.96874750105,2960122,1678.140576171875,1640.1146362304687,1610.4536946614585,1590.5594177246094,1549.1521142578124,1545.8622111002603,2.1860459346373458,-0.0293829628831933,0.034408815304177,0.0347152160196109,-0.037105081756104,Capital Goods,1.0,0.915690625
2024-07-11,1659.359130859375,1669.5165944706098,1616.189606607045,1631.1769649524956,2375360,1674.6352294921876,1646.5228393554687,1616.8768229166667,1602.755902099609,1563.533955078125,1550.0281168619792,2.282145281829052,0.0211110202186212,-0.0169837652276538,0.0061213172135765,-0.0260157813034557,Capital Goods,1.0,0.9176703125
2024-07-12,1658.6123046875,1691.9229221882495,1614.2976666431346,1665.3341879863644,2696736,1661.4304931640625,1653.3891235351562,1625.8459798177084,1611.442071533203,1575.35451171875,1553.9450642903646,2.280053273936486,-0.0004500690405025,0.0040527152004523,0.0200834260101703,-0.0267179002103898,Capital Goods,1.0,0.91866015625
2024-07-15,1621.965576171875,1673.00209852264,1615.2436927403107,1665.9814160916042,1731106,1647.847314453125,1654.728515625,1630.8749430338542,1613.729998779297,1583.2335595703123,1556.3151529947916,2.177398535553478,-0.0220948128818624,0.0271373453089025,0.0314658480429776,-0.0041442824251727,Capital Goods,1.0,0.919155078125
2024-07-16,1595.2274169921875,1639.9901321485613,1577.4019539327269,1624.9032141480118,1728586,1632.043408203125,1655.286181640625,1634.629248046875,1612.465289306641,1590.5250634765623,1556.494405110677,2.1024996606303388,-0.0164850349307623,0.0186028630399157,0.0280603973324218,-0.0111742456715485,Capital Goods,1.0,0.9194025390625
2024-07-18,1540.0084228515625,1603.2439221814761,1526.9132946492534,1595.3270854570362,2115200,1615.0345703125,1646.5875732421875,1631.7546142578126,1611.5989135742188,1595.4544482421877,1560.1325236002604,1.947820331072672,-0.0346151235569539,0.0359210130182552,0.0410617879692003,-0.0085032834937756,Capital Goods,1.0,0.91952626953125
2024-07-19,1461.63623046875,1548.5227990999192,1455.9101815331715,1530.5977763450646,2859021,1575.489990234375,1625.0626098632813,1622.8452229817708,1606.5301147460937,1597.3027197265626,1565.5266276041666,1.7282843115851447,-0.0508907556737217,0.0471810594447281,0.0594447283256687,-0.0039175608925225,Capital Goods,1.0,0.919588134765625
2024-07-22,1487.5279541015625,1504.7061011865846,1401.1891417250574,1444.0100301109098,3148425,1541.2731201171875,1601.351806640625,1616.0171223958334,1604.7027648925782,1597.40828125,1569.6742797851562,1.8008121530452157,0.0177142048705983,-0.0292551974372384,0.0115481171548117,-0.0580418083158995,Capital Goods,1.0,0.9196190673828124
2024-07-23,1461.78564453125,1521.635280124294,1344.3767200051027,1503.7102571908927,3116965,1509.2371337890625,1578.5422241210938,1606.2313883463542,1600.4654907226563,1592.83142578125,1570.9008219401042,1.7287028499408983,-0.0173054291177071,0.0286804107130813,0.0409428262050253,-0.0803188381041987,Capital Goods,1.0,0.9196345336914062
2024-07-24,1422.798583984375,1483.793448914589,1419.0642044988517,1461.7855301256047,1641033,1474.7513671875,1553.3973876953123,1595.10791015625,1594.6597778320313,1584.9225048828123,1571.2294474283854,1.619492378423488,-0.0266708465038846,0.0274015918908574,0.0428696412948381,-0.0026246719160104,Capital Goods,1.0,0.9196422668457032
2024-07-25,1400.98974609375,1430.0183461656766,1387.7452201422655,1416.0766631250642,1387692,1446.9476318359375,1530.9911010742187,1580.040926106771,1585.5528686523437,1578.6686572265626,1570.7033121744792,1.5584015078661069,-0.0153281273513444,0.0107687562120848,0.0207200660482094,-0.0094536922831969,Capital Goods,1.0,0.9196461334228516
2024-07-26,1406.6163330078125,1427.3297407309988,1400.29280778772,1404.2263057225468,1160129,1435.94365234375,1505.7168212890624,1562.0229573567708,1576.1198303222657,1572.412822265625,1570.409541829427,1.574162691225382,0.0040161513885098,-0.0016991323285397,0.0147256982853982,-0.004495557936947,Capital Goods,1.0,0.9196480667114256
2024-07-29,1463.2294921875,1469.6028577089728,1409.4047069445783,1420.0600881538169,2146657,1431.0839599609376,1486.1785400390625,1544.595857747396,1569.7838317871094,1569.97900390625,1569.6875610351562,1.7327473529407793,0.0402477618460677,-0.0295028252671053,0.0043556841599363,-0.0367849237117648,Capital Goods,1.0,0.9196490333557128
2024-07-30,1472.142333984375,1491.7602269287283,1451.3790853787852,1463.6777399063415,1441946,1433.1552978515624,1471.1962158203123,1530.0799153645833,1562.9623657226562,1567.0034521484374,1566.2187377929688,1.7577139865249267,0.0060912125161928,-0.0057498476082296,0.0133260843679816,-0.014104104016487,Capital Goods,1.0,0.9196495166778564
2024-07-31,1454.01806640625,1478.764531755109,1451.4787611286204,1472.8892048999035,617138,1439.3991943359374,1457.075280761719,1515.3979899088542,1556.180731201172,1563.6076611328126,1560.6686197916667,1.7069443265313269,-0.0123114913277926,0.0129786134915745,0.0170193657978556,-0.0017464055889661,Capital Goods,1.0,0.9196497583389284
2024-08-01,1444.208984375,1461.3372891591634,1422.0516667384934,1454.017929892728,827899,1448.0430419921877,1447.4953369140626,1503.341748046875,1547.041455078125,1558.0509033203125,1556.8977213541666,1.679467146698859,-0.0067461899256135,0.0067919155910618,0.0118599904650058,-0.0153421823823478,Capital Goods,1.0,0.919649879169464
2024-08-02,1413.288330078125,1434.0017371280412,1401.139197318857,1423.0475571916465,797569,1449.37744140625,1442.660546875,1486.9370279947916,1533.8615783691407,1550.7713525390625,1551.9069254557292,1.592852275302528,-0.0214100968983074,0.0069053334028323,0.01465617921629,-0.0085963582240833,Capital Goods,1.0,0.919649939584732
2024-08-05,1335.5635986328125,1372.260079345019,1321.5223550796038,1354.1856570354723,1961750,1423.8442626953124,1427.464111328125,1465.4004475911458,1514.407958984375,1540.59591796875,1545.6232137044271,1.3751299220232664,-0.0549956649263607,0.0139432209905412,0.0274764007867329,-0.0105133470001596,Capital Goods,1.0,0.919649969792366
2024-08-06,1336.957763671875,1404.126757451467,1332.4266677092644,1341.289619781432,1644757,1396.8073486328126,1414.9813232421875,1446.3999267578124,1496.7617736816403,1529.7313623046875,1538.6374348958334,1.3790352541809971,0.0010438776861616,0.0032400844867828,0.0502401763202424,-0.003389109279089,Capital Goods,1.0,0.919649984896183
2024-08-07,1396.807373046875,1402.1350636425245,1344.4762181761073,1379.3304278547212,1105077,1385.3652099609376,1412.3822021484375,1433.171923828125,1482.889794921875,1522.017626953125,1533.9005859375,1.5466858533360155,0.0447655198999156,-0.0125120653924034,0.0038141913469629,-0.0374648329329885,Capital Goods,1.0,0.9196499924480914
2024-08-08,1408.3590087890625,1437.985086576918,1370.268337347534,1396.8073523505345,1458258,1378.19521484375,1413.1191284179688,1424.3952962239584,1472.0551147460938,1513.27220703125,1528.0749552408854,1.57904427093677,0.0082700277540701,-0.0082022100660685,0.0210358847445644,-0.0270461375287254,Capital Goods,1.0,0.9196499962240456
2024-08-09,1428.0765380859375,1443.910209660735,1416.7240002769306,1431.0142012870904,828994,1381.1528564453124,1415.2651489257812,1422.1579833984374,1460.490985107422,1503.319833984375,1522.501603190104,1.6342769722860044,0.014000357276678,0.0020570768602432,0.0110874110403211,-0.0079495303691654,Capital Goods,1.0,0.9196499981120227
2024-08-12,1338.351806640625,1354.2851595810214,1217.2583486059796,1219.8474941464267,4454884,1381.710498046875,1402.7773803710938,1412.2129069010416,1444.477960205078,1487.868466796875,1514.1150146484374,1.382940244395627,-0.0628290774705754,-0.088544963967026,0.011905205239264,-0.0904795416525047,Capital Goods,1.0,0.91965
2024-08-12,1338.351806640625,1354.2851595810214,1217.2583486059796,1219.8474941464267,4454884,1381.710498046875,1402.7773803710938,1412.2129069010416,1444.477960205078,1487.868466796875,1514.1150146484374,1.382940244395627,-0.0628290774705754,-0.088544963967026,0.011905205239264,-0.0904795416525047,Capital Goods,1.0,0.91965
2024-08-13,1330.08642578125,1352.2934630547263,1316.7422186517658,1352.2934630547263,1215844,1380.33623046875,1388.5717895507812,1403.432958984375,1429.8840026855469,1473.4766650390625,1504.8321736653645,1.359787277019745,-0.0061757908633319,0.0166959355745868,0.0166959355745868,-0.0100325865077873,Capital Goods,1.0,0.778125
2024-08-14,1312.310791015625,1345.5715670366524,1295.1326453893973,1339.3974415812338,1026488,1363.4369140625,1374.4010620117188,1396.0671061197916,1415.7381713867187,1458.99921875,1495.587508138021,1.309994206522903,-0.0133642704872987,0.0206404235574759,0.0253451973791103,-0.0130899979972984,Capital Goods,1.0,0.7073625
2024-08-16,1313.306640625,1334.4182842586877,1294.6844617807078,1324.459938853772,1029263,1344.4264404296875,1361.3108276367188,1390.2215657552083,1404.4030822753907,1446.5293798828125,1485.1312459309895,1.312783778341725,0.0007588519550344,0.0084925316630273,0.0160751822770353,-0.0141796121851861,Capital Goods,1.0,0.67198125
2024-08-19,1325.0574951171875,1345.3725452798208,1307.8296294655865,1307.8296294655865,855127,1323.8226318359375,1352.487744140625,1384.7843098958333,1397.5741455078123,1433.157314453125,1473.403633626302,1.3457002470834845,0.0089475329893978,-0.0130015985835221,0.0153314480597965,-0.0130015985835221,Capital Goods,1.0,0.654290625
2024-08-20,1303.69677734375,1334.3684074149905,1299.6138801517593,1331.7295432043218,686091,1316.8916259765624,1349.3010620117188,1374.1487955729167,1388.382586669922,1418.960693359375,1459.3723266601562,1.285864649650263,-0.0161205969191158,0.0215025198709839,0.0235266594228553,-0.0031317843711399,Capital Goods,1.0,0.6454453125
2024-08-21,1315.895751953125,1324.2607861884383,1296.6760971959072,1303.5473796592655,821291,1314.0534912109374,1347.1948608398438,1363.7323567708331,1381.0880920410157,1406.717900390625,1446.9061360677083,1.320036391516182,0.0093572177375709,-0.0093840049833213,0.0063569125615743,-0.0146057578867405,Capital Goods,1.0,0.6410226562500001
2024-08-22,1299.016357421875,1327.3976426933139,1296.327652705105,1318.1364541207888,641733,1311.3946044921877,1337.4157592773438,1353.3989095052084,1374.8989807128903,1394.8694580078125,1434.3984497070312,1.27275386726766,-0.0128273037633845,0.0147189037225528,0.0218482893685545,-0.0020698005082139,Capital Goods,1.0,0.6388113281250001
2024-08-23,1310.269287109375,1339.3974472066193,1304.54323854325,1318.4849220085978,1224789,1310.7871337890624,1327.606787109375,1344.4695963541667,1370.3629577636718,1385.679892578125,1423.905672200521,1.3042755501000078,0.008662654340884,0.0062701881056432,0.0222306669200076,-0.0043701311039331,Capital Goods,1.0,0.6377056640625001
2024-08-26,1306.136474609375,1328.8415492903844,1301.5556603314383,1319.4806809021848,603827,1307.0029296875,1315.4127807617188,1337.3261393229166,1365.33896484375,1379.45990234375,1412.1315836588542,1.292698724468966,-0.0031541703225888,0.0102165482338287,0.0173833861333669,-0.0035071482704797,Capital Goods,1.0,0.6371528320312501
2024-08-27,1306.5848388671875,1318.982931043883,1303.248695699257,1312.5100061274727,375399,1307.5805419921876,1312.236083984375,1335.3942220052083,1357.5067321777344,1372.222177734375,1400.397334798177,1.293954681479328,0.0003432751986706,0.0045348507682227,0.0094889300777778,-0.002553330689818,Capital Goods,1.0,0.6368764160156251
2024-08-28,1317.738037109375,1323.912162548559,1304.9913065462329,1314.451734547396,711054,1307.9489990234374,1311.0012451171874,1334.1129069010417,1349.7865173339844,1366.4602734375,1390.256416829427,1.3251969967980726,0.0085361454613673,-0.0024938967150011,0.0046853966913846,-0.0096731901213868,Capital Goods,1.0,0.6367382080078126
2024-08-29,1293.2406005859375,1318.484982856202,1271.879875925069,1317.6385477762524,1087666,1306.79384765625,1309.0942260742188,1327.2084554036458,1341.747644042969,1361.2779541015625,1380.1901896158854,1.2565748294388337,-0.018590520902907,0.0188657448422673,0.0195202518841635,-0.0165172085157165,Capital Goods,1.0,0.6366691040039063
2024-08-30,1297.472900390625,1326.2027037510315,1274.7181045184902,1294.584955792259,1436261,1304.2345703125,1307.5108520507813,1319.8160481770833,1334.41083984375,1357.1372802734377,1372.1056722005208,1.2684303386972766,0.0032726314057646,-0.0022258226722858,0.0221428928124487,-0.0175377812247824,Capital Goods,1.0,0.6366345520019532
2024-09-02,1298.4188232421875,1305.987141332256,1280.6432012540986,1298.867021716273,724992,1302.6910400390625,1304.8469848632812,1311.1722005208333,1328.6673645019532,1352.8093798828124,1366.6650919596354,1.2710800557877464,0.0007290501799904,0.000345187905522,0.0058288727447513,-0.0136902066343298,Capital Goods,1.0,0.6366
2024-09-02,1298.4188232421875,1305.987141332256,1280.6432012540986,1298.867021716273,724992,1302.6910400390625,1304.8469848632812,1311.1722005208333,1328.6673645019532,1352.8093798828124,1366.6650919596354,1.2710800557877464,0.0007290501799904,0.000345187905522,0.0058288727447513,-0.0136902066343298,Capital Goods,1.0,0.6366
2024-09-03,1314.7506103515625,1349.355862167292,1309.5224787822797,1316.4933208746568,1764895,1304.3241943359376,1305.9523681640626,1309.598787434896,1327.6267150878907,1346.870224609375,1360.905847167969,1.3168286232847073,0.0125782119120809,0.0013255065328536,0.0263207725809504,-0.0039765195985608,Capital Goods,1.0,0.6366
2024-09-04,1321.572021484375,1360.3100102165247,1313.5057858532914,1316.493289536051,1504314,1305.0909912109375,1306.5199951171876,1309.031160481771,1326.8574279785155,1340.847412109375,1356.232059733073,1.3359367457176072,0.0051883688656272,-0.003842947539567,0.0293120526936092,-0.0061035157372836,Capital Goods,1.0,0.6366
2024-09-05,1306.8834228515625,1332.4266028920158,1302.4021674606702,1332.3270437512515,540892,1307.8195556640626,1307.3067016601562,1308.6693359375,1322.36123046875,1334.9620263671875,1352.3682210286458,1.2947910743046331,-0.0111144897092437,0.0194689292516789,0.0195451098344481,-0.0034289633738825,Capital Goods,1.0,0.6366
2024-09-06,1284.327880859375,1312.5100496705134,1280.1952643712696,1312.5100496705134,555784,1305.1905517578125,1304.7125610351563,1306.7374186197917,1316.1596740722655,1328.5667822265625,1348.4794921875,1.231608537797787,-0.0172590313701984,0.0219431262305704,0.0219431262305704,-0.003217726991444,Capital Goods,1.0,0.6366
2024-09-09,1231.9967041015625,1284.3277353336607,1220.8931248608128,1282.0871076575297,1112530,1291.9061279296875,1297.298583984375,1300.5333658854167,1306.3556823730469,1321.3151171875,1342.658837890625,1.085018556182983,-0.0407459633460549,0.040657903863871,0.0424766000248846,-0.0090126695986958,Capital Goods,1.0,0.6366
2024-09-10,1245.092041015625,1259.7307609169595,1235.9801301717232,1238.3203171543394,478441,1277.9744140625,1291.1493041992187,1296.6263834635415,1301.692694091797,1317.6962548828126,1335.387589518229,1.1217011862403226,0.0106293603468787,-0.0054387335539964,0.0117571387649331,-0.0073182628622934,Capital Goods,1.0,0.6366
2024-09-11,1232.54443359375,1258.3365740000495,1226.9180653632723,1247.780751571272,355035,1260.168896484375,1282.6299438476562,1291.06962890625,1296.8155944824218,1313.5197216796876,1327.4009928385417,1.0865528548776453,-0.010077654509493,0.0123616784614386,0.0209259315147747,-0.0045648400796982,Capital Goods,1.0,0.6366
2024-09-12,1232.1461181640625,1247.5815534488436,1227.8639810409709,1241.7558241725405,368195,1245.221435546875,1276.5204956054688,1286.6116129557292,1292.8073608398438,1306.933271484375,1320.0052612304687,1.0854370945387366,-0.0003231651685985,0.0077991610465784,0.0125272766413291,-0.0034753484671705,Capital Goods,1.0,0.6366
2024-09-13,1236.32861328125,1253.4569191860664,1232.644074013,1238.1708829153752,349041,1235.62158203125,1270.4060668945312,1281.682234700521,1288.9584594726562,1300.0520556640624,1313.0759155273438,1.0971530910119287,0.0033944798068426,0.0014901132387736,0.0138541692886631,-0.0029802264775472,Capital Goods,1.0,0.6366
2024-09-16,1221.49072265625,1243.4489246893177,1219.89741157391,1242.5526492174254,357486,1233.5203857421875,1262.7132568359375,1276.0391845703125,1283.7801208496094,1291.788623046875,1306.6826619466146,1.0555892231863022,-0.0120015750388724,0.017242805181012,0.0179765606285715,-0.001304398840521,Capital Goods,1.0,0.6366
