Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-18,2000.558349609375,2015.108324942146,1980.9260286238457,2007.8832142856133,37858,1970.5567626953125,1961.286218261719,1994.7542073567708,1998.379174804688,1991.3994287109367,1989.3176879882808,1.062296228937442,0.0048177200768338,0.0036614101646514,0.0072729572399685,-0.0098134208329202,Financial Services,8.0,0.83893984375
2024-06-19,1990.8419189453125,2037.9795884036073,1988.151236608898,2037.9795884036073,41686,1980.37294921875,1969.328515625,1990.8291829427085,1999.7810546875,1992.45033203125,1988.556778971354,1.0478845282659743,-0.0048568594192514,0.0236772538340295,0.0236772538340295,-0.0013515298782939,Financial Services,8.0,0.839669921875
2024-06-20,1995.4510498046875,2012.5421988717699,1983.2182867090917,1995.1272141771717,25044,1988.320581054688,1969.8890869140623,1985.7380126953128,1999.057843017578,1993.7502392578128,1988.743387858073,1.054720929059387,0.0023151666717047,-0.0001622869313419,0.0085650555390748,-0.0061303248189391,Financial Services,8.0,0.8400349609375
2024-06-21,1961.5677490234375,2000.035333670259,1946.793691476545,1980.6769704682024,57604,1987.877099609375,1966.909350585937,1979.0757649739585,1995.9642517089844,1993.8032080078128,1987.9082845052085,1.004464203569977,-0.0169802715955204,0.0097418105769113,0.0196106327023231,-0.0075317600191212,Financial Services,8.0,0.84021748046875
2024-06-24,1938.0487060546875,1960.745543473942,1913.433550179578,1932.7420355187433,36248,1977.2935546875,1966.047314453125,1969.2114176432287,1991.695947265625,1992.736416015625,1987.9109659830729,0.9695800553612464,-0.011989921316997,-0.0027381512752314,0.0117111800897196,-0.0127009996179191,Financial Services,8.0,0.840308740234375
2024-06-25,1933.663818359375,1962.6888322755765,1925.8657302338036,1942.782430752568,34588,1963.9146484375,1967.2357055664063,1962.1623616536456,1987.0443176269528,1991.48626953125,1986.8186319986976,0.9630762587380096,-0.0022625270880002,0.0047157175443917,0.015010372351502,-0.0040328044883146,Financial Services,8.0,0.8403543701171875
2024-06-26,1911.6895751953125,1942.9319261343132,1908.4257939589459,1932.8416853176896,38048,1948.0841796875,1964.228564453125,1962.2470703125,1980.1429321289063,1989.4416796875,1985.055973307292,0.9304834038191948,-0.0113640452675515,0.0110646155091451,0.0163427950564665,-0.0017072757411638,Financial Services,8.0,0.8403771850585937
2024-06-27,1926.264404296875,1948.5376527134072,1912.9103819886896,1918.3416235505604,61642,1934.2468505859367,1961.2837158203124,1958.0083414713545,1972.8652221679688,1986.09564453125,1983.8330078125,0.9521012264139058,0.0076240563795894,-0.0041130286832075,0.0115629237434111,-0.0069326008819956,Financial Services,8.0,0.8403885925292969
2024-06-28,1947.21728515625,2009.2286443442765,1929.6278527247937,1938.771282245578,202024,1931.3767578125,1959.6269287109376,1955.065152994792,1967.1510131835937,1983.0467529296875,1983.398799641927,0.9831791662037812,0.0108774687486493,-0.0043374732625148,0.0318461425238687,-0.0090331123113694,Financial Services,8.0,0.8403942962646485
2024-07-01,1953.6201171875,1972.7293382986338,1924.9688155991942,1952.0755113100088,47766,1934.4910400390625,1955.8922973632807,1955.528556315104,1960.531323242188,1980.2549658203125,1983.0288533528649,0.9926760382419212,0.0032881959707625,-0.0007906377825975,0.0097814416134514,-0.0146657486459308,Financial Services,8.0,0.8403971481323242
2024-07-02,1936.205078125,1953.2712877179438,1920.882860753233,1923.3742782120569,45606,1934.999291992188,1949.456970214844,1956.490234375,1955.3715942382807,1976.6353125,1982.07177327474,0.9668455312555492,-0.0089142402400991,-0.0066267773274142,0.0088142572219005,-0.0079135302065238,Financial Services,8.0,0.8403985740661621
2024-07-03,1934.03759765625,1945.772198832679,1923.4242560463106,1943.3057197494009,44716,1939.468896484375,1943.776538085937,1955.975341796875,1956.5525268554688,1972.008125,1981.112882486979,0.9636306593744158,-0.0011194477760842,0.0047921106106636,0.0060674110941014,-0.0054876604378327,Financial Services,8.0,0.8403992870330811
2024-07-04,1943.0814208984375,1944.5513328736283,1923.6234261521183,1934.8348047529273,37818,1942.832299804688,1938.5395751953124,1955.133243815104,1954.214331054688,1966.8586376953128,1978.8850870768229,0.9770447285936956,0.0046761362101477,-0.0042440919133985,0.0007564850136394,-0.0100139883676733,Financial Services,8.0,0.8403996435165406
2024-07-05,1998.241455078125,2003.099719322751,1926.7128325616115,1937.600375965196,76256,1953.0371337890624,1942.206945800781,1957.430330403646,1954.55814819336,1964.3282373046875,1978.045149739584,1.0588597416484178,0.028387917040647,-0.0303472230339442,0.0024312698709556,-0.0357957855066704,Financial Services,8.0,0.8403998217582703
2024-07-08,2040.171875,2052.9279810182807,1978.2601513006016,2005.591049417131,129578,1970.3474853515625,1952.4192626953125,1960.710693359375,1959.2332885742187,1962.4945556640623,1978.6037190755208,1.1210521950128045,0.0209836603155826,-0.0169499570142191,0.0062524663606005,-0.0303463274139088,Financial Services,8.0,0.8403999108791351
2024-07-09,2053.02783203125,2089.751181037409,2032.9967374442563,2046.9486758384814,117026,1993.7120361328125,1964.3556640625,1964.2086588541667,1965.795684814453,1963.0396826171875,1979.4814331054688,1.1401205351250736,0.0063014088120639,-0.0029610685729252,0.0178874092368368,-0.0097568548630805,Financial Services,8.0,0.8403999554395676
2024-07-10,2053.1025390625,2080.333684621052,1991.2405674021206,2080.333684621052,83596,2017.5250244140625,1978.4969604492187,1968.3593668619792,1971.362762451172,1968.747026367188,1979.594274902344,1.140231342829019,3.638870846484601e-05,0.0132634123432462,0.0132634123432462,-0.0301309703160891,Financial Services,8.0,0.8403999777197838
2024-07-11,2063.54150390625,2081.8534237973713,2051.308740456449,2062.3955490980125,77768,2041.617041015625,1992.224670410156,1972.89873046875,1976.7541931152343,1971.694873046875,1979.3183715820312,1.155714727813644,0.005084482944781,-0.0005553340245729,0.008874025483111,-0.0059280433306743,Financial Services,8.0,0.8403999888598919
2024-07-12,1990.8917236328125,2139.729102357668,1918.9644517696122,2097.7735343496784,458664,2040.1470947265625,1996.5921142578125,1974.853662109375,1978.109521484375,1971.6759375,1976.9647135416667,1.0479584000686046,-0.0352063576797038,0.0536853960705792,0.0747591528751094,-0.0361281686037417,Financial Services,8.0,0.8404
2024-07-15,1946.3701171875,2007.1607064463496,1938.32288702398,1993.6822345915143,88454,2021.3867431640624,1995.8671142578123,1975.4084228515624,1975.879705810547,1971.6639794921875,1972.309920247396,0.9819226213257084,-0.0223626458017883,0.0243078728892427,0.0312328003405086,-0.0041344809460742,Financial Services,8.0,0.826425
2024-07-16,1946.3203125,1959.275683653061,1931.3718073233913,1950.8048640529826,47508,2000.0452392578125,1996.8786376953128,1976.252189127604,1973.1678039550784,1972.645595703125,1969.207275390625,0.981848749523078,-2.5588497819709463e-05,0.0023041179420371,0.0066563407214406,-0.0076803931401238,Financial Services,8.0,0.8194375
2024-07-18,1925.6912841796875,2011.5206172581609,1905.9343920183485,1946.4946203540055,84518,1974.56298828125,1996.044006347656,1977.185636393229,1969.9102722167968,1972.0028076171875,1969.7163533528649,0.9512511575086388,-0.0105989893789964,0.0108030484144709,0.0445706608237754,-0.0102596362790078,Financial Services,8.0,0.81594375
2024-07-19,1900.3536376953125,1920.8828935765691,1882.09147441933,1903.4429710667948,98448,1941.9254150390625,1991.771228027344,1975.458251953125,1965.155401611328,1969.7884375,1966.7332967122395,0.9136696021538662,-0.0131576887180898,0.0016256623557859,0.0108028608328678,-0.0096098762428924,Financial Services,8.0,0.8141968749999999
2024-07-22,1898.684326171875,1962.7386940198312,1704.2790685435082,1704.2790685435082,224596,1923.483935546875,1981.815515136719,1972.2227213541669,1962.01123046875,1967.184404296875,1963.643937174479,0.9111936293573748,-0.0008784215160405,-0.1023894572408076,0.0337361861395373,-0.1023894572408076,Financial Services,8.0,0.8133234375
2024-07-23,1881.59326171875,1917.0959624495265,1867.541690812398,1907.5538817206318,113798,1910.528564453125,1965.9576538085937,1967.420930989584,1959.188458251953,1962.8094775390623,1961.474743652344,0.8858436512047789,-0.0090015302794351,0.0137971476248632,0.0188684246766202,-0.0074679109413458,Financial Services,8.0,0.81288671875
2024-07-24,1891.6834716796875,1921.5307269663947,1873.5460005476507,1881.6181690921012,74406,1899.6011962890625,1949.8232177734376,1964.4528238932287,1957.089440917969,1958.454482421875,1960.4715291341147,0.9008097525126528,0.0053625882735786,-0.0053208175354246,0.0157781445646425,-0.0095880052892421,Financial Services,8.0,0.8126683593749999
2024-07-25,1847.68505859375,1878.9274090977333,1843.648913662802,1874.5424900539083,66204,1883.999951171875,1929.2814697265624,1958.6959879557287,1953.8892150878903,1952.7282080078128,1957.3356648763024,0.8355499898140535,-0.0232588663720098,0.0145357193506772,0.0169089154878816,-0.0021844333871595,Financial Services,8.0,0.8125591796875
2024-07-26,1840.1610107421875,1864.502208976138,1816.2434021541494,1857.9995848110157,53350,1871.96142578125,1906.943420410156,1951.834627278646,1949.584045410156,1946.5166064453124,1953.483935546875,0.8243900969250344,-0.0040721484522307,0.0096940289271933,0.0132277545779175,-0.0129975629569455,Financial Services,8.0,0.81250458984375
2024-07-29,1844.097412109375,1895.3209817845793,1832.7366452877186,1840.659304516176,55042,1861.04404296875,1892.2639892578125,1941.558357747396,1944.4280517578125,1941.81779296875,1949.4943440755208,0.8302286852079197,0.0021391613800141,-0.0018643850214323,0.0277770411361362,-0.006160611010598,Financial Services,8.0,0.812477294921875
2024-07-30,1875.2401123046875,1881.0202496794334,1844.147269950618,1844.147269950618,43494,1859.7734130859376,1885.1509887695315,1930.5629069010413,1940.509051513672,1939.30544921875,1945.6368001302085,0.8764204699109296,0.0168877739271321,-0.0165807259294683,0.0030823452083914,-0.0165807259294683,Financial Services,8.0,0.8124636474609375
2024-07-31,1882.6895751953125,1893.477364678309,1876.0623800886885,1887.2238822094505,51642,1857.9746337890624,1878.7879150390625,1919.2070231119792,1937.833276367188,1937.2664794921875,1941.7078409830729,0.887469736154343,0.003972538152178,0.0024084198871008,0.005729988429918,-0.0035200678826388,Financial Services,8.0,0.8124568237304688
2024-08-01,1854.7357177734375,1879.998666346974,1843.6489101381474,1857.6008478364902,50136,1859.384765625,1871.6923583984376,1905.982568359375,1933.868182373047,1934.9883251953124,1937.170967610677,0.8460077384614056,-0.0148478314163794,0.0015447645913091,0.0136207807567667,-0.005977567331587,Financial Services,8.0,0.8124534118652345
2024-08-02,1849.7529296875,1866.569997874436,1823.717616716614,1828.7004517349653,40788,1861.3031494140623,1866.632287597656,1891.729996744792,1929.2017578125,1931.9278662109373,1932.314363606771,0.8386171180899264,-0.0026865218792029,-0.0113812377937908,0.0090915213145665,-0.0140750218869957,Financial Services,8.0,0.8124517059326173
2024-08-05,1789.1865234375,1847.2116121736601,1776.1065816771459,1843.648933840385,88860,1850.3209716796875,1855.6825073242187,1878.2829833984367,1918.7490112304688,1925.606635742188,1926.5683227539064,0.7487832122246885,-0.0327429708465076,0.0304397611369486,0.0324309891540421,-0.0073105523594175,Financial Services,8.0,0.8124508529663086
2024-08-06,1781.1143798828125,1864.0785830582183,1775.38411960343,1789.1865482939543,55196,1831.4958251953128,1845.634619140625,1867.265934244792,1905.7961364746093,1918.70640625,1921.337178548177,0.7368103673900572,-0.0045116277419633,0.0045320887318156,0.0465799412505245,-0.0032172331794657,Financial Services,8.0,0.8124504264831542
2024-08-07,1787.567138671875,1803.288007611169,1779.3703993311644,1803.288007611169,49680,1812.471337890625,1835.222985839844,1856.6823893229168,1892.5231018066409,1912.760888671875,1916.4672892252604,0.7463812922891672,0.0036228772626534,0.0087945613897189,0.0087945613897189,-0.0045854162136816,Financial Services,8.0,0.8124502132415772
2024-08-08,1786.1221923828125,1798.8034834692644,1781.3884990052618,1793.8206483350007,44388,1798.7486328125,1829.06669921875,1847.377783203125,1879.174084472656,1906.8442724609367,1912.2817097981767,0.7442381047211915,-0.0008083311993171,0.0043101507752489,0.0070999011940691,-0.0026502628978791,Financial Services,8.0,0.8124501066207885
2024-08-09,1805.928955078125,1836.174739896234,1793.795702912477,1793.8206414183019,47006,1789.983837890625,1825.643493652344,1841.0828043619792,1866.29345703125,1901.358173828125,1908.270528157552,0.7736160877588727,0.0110892540162041,-0.006704756366952,0.016748047996606,-0.0067185656066537,Financial Services,8.0,0.8124500533103942
2024-08-12,1820.8275146484375,1861.5621901756413,1793.8205736750233,1793.8205736750233,46102,1796.3120361328124,1823.31650390625,1835.8923502604168,1857.7902465820312,1894.2616162109373,1904.057535807292,0.7957140770706802,0.0082498038078513,-0.0148322346604196,0.0223715180045862,-0.0148322346604196,Financial Services,8.0,0.812450026655197
2024-08-13,1775.3094482421875,1838.292435103006,1765.4184719305956,1820.8275737868216,61668,1795.1510498046875,1813.3234375,1828.8067626953125,1849.2372131347656,1883.667119140625,1898.113846842448,0.7282003191001598,-0.0249985602919882,0.0256395444691086,0.0354771878914861,-0.0055714097175483,Financial Services,8.0,0.81245
2024-08-14,1793.19775390625,1818.7347833991837,1779.5448346036967,1793.3223247818253,35888,1796.2771728515625,1804.3742553710936,1822.241048177084,1841.581085205078,1873.273916015625,1893.346936035156,0.7547327892698588,0.0100761620357366,6.946856547407343e-05,0.0142410559221952,-0.0076137276398056,Financial Services,8.0,0.4886
2024-08-16,1794.8670654296875,1811.7588276207687,1783.9296451531688,1811.7588276207687,28628,1798.0261474609374,1798.3873901367188,1818.7198486328125,1835.0398742675784,1862.9444970703123,1888.707918294271,0.7572087620663501,0.000930913235755,0.0094111494474591,0.0094111494474591,-0.0060937216394353,Financial Services,8.0,0.326675
2024-08-19,1792.724365234375,1809.76563626766,1787.8411627005407,1800.348126964099,27634,1795.3852294921876,1792.6845336914062,1815.5574055989584,1829.6584106445312,1852.1118115234376,1883.6960164388024,0.754030645028192,-0.0011937932544322,0.0042526123243309,0.0095057954048931,-0.0027239003544171,Financial Services,8.0,0.2457125
2024-08-20,1789.460693359375,1811.7588809062825,1784.029451645321,1798.8284478769292,45330,1789.111865234375,1792.7119506835938,1811.914957682292,1824.1972290039064,1844.0545703125,1876.736657714844,0.7491898692558343,-0.0018205095765367,0.0052349596458405,0.0124608423250955,-0.0030351276975287,Financial Services,8.0,0.20523125
2024-08-21,1869.8587646484375,1942.3091389759054,1793.8206516965777,1803.7863219837807,197512,1808.021728515625,1801.586389160156,1811.556201171875,1823.6105041503904,1840.9941162109376,1871.0595540364584,0.8684386940600687,0.0449286601194521,-0.0353355258235663,0.0387464420828007,-0.0406651638024415,Financial Services,8.0,0.184990625
2024-08-22,1872.5992431640625,1892.978989361391,1854.6360989163413,1891.484138882822,36140,1823.9020263671875,1810.089599609375,1810.883512369792,1822.656292724609,1838.0452734375,1865.0452677408853,0.8725034537881293,0.0014656072252281,0.0100848570710998,0.0108831327747915,-0.0095926260321292,Financial Services,8.0,0.1748703125
2024-08-23,1796.4864501953125,1887.398249671359,1783.8549149166204,1883.7358173168286,253302,1824.2259033203125,1811.126025390625,1807.000227864584,1820.0963623046875,1832.877080078125,1856.4913981119792,0.7596106820018714,-0.04064553227104,0.0485666714113153,0.0506053354681093,-0.0070312443922517,Financial Services,8.0,0.16981015625
2024-08-26,1826.3336181640625,1842.652402965883,1727.2250776006795,1796.5113017054275,245714,1830.94775390625,1813.1664916992188,1805.438940429688,1819.4049926757807,1829.916279296875,1848.58446858724,0.8038808945447963,0.0166141904190287,-0.0163290628623559,0.0089352704453993,-0.0542663944734329,Financial Services,8.0,0.16475
2024-08-27,1861.4127197265625,1878.0305232157275,1827.604257031402,1827.604257031402,119712,1845.338159179688,1817.225012207032,1810.254020182292,1820.2707580566407,1828.4254150390625,1844.2685017903648,0.8559112675306914,0.0192073897198276,-0.0181627977164177,0.0089275222593332,-0.0181627977164177,Financial Services,8.0,0.460025
2024-08-28,1858.0992431640625,1896.7411544096713,1850.3011547488,1860.989311905777,66810,1842.9862548828123,1825.503991699219,1815.3863444010417,1819.4137145996087,1827.485654296875,1841.3261393229168,0.8509966199557034,-0.0017800869884389,0.0015553898707763,0.0207964732711518,-0.0041968094244436,Financial Services,8.0,0.6076625
2024-08-29,1860.4161376953125,1882.9884045340766,1843.6489466116263,1843.6489466116263,52310,1840.5496337890625,1832.225830078125,1820.2429443359367,1818.3000427246093,1826.2349609375,1838.462666829427,0.8544331072447275,0.0012469164603418,-0.0090126024731528,0.0121329128367628,-0.0090126024731528,Financial Services,8.0,0.68148125
2024-08-30,1900.3536376953125,1905.6852468180516,1846.1653070399423,1846.1653070399423,140662,1861.3230712890625,1842.774487304688,1827.8583740234376,1820.5809387207032,1828.3417041015623,1837.618078613281,0.9136696021538662,0.0214669713892477,-0.028514866696647,0.0028055878742681,-0.028514866696647,Financial Services,8.0,0.7183906250000001
2024-09-02,1929.478271484375,1947.8400670114747,1900.9515412777819,1900.9515412777819,80878,1881.952001953125,1856.4498779296875,1836.094995117188,1824.567205810547,1831.91439453125,1838.588899739584,0.9568681303836332,0.0153259020907202,-0.0147846859061269,0.00951645623507,-0.0147846859061269,Financial Services,8.0,0.7368453125000001
2024-09-03,1939.9671630859375,1986.656302421835,1870.6558799968275,1870.6558799968275,105252,1897.662890625,1871.500524902344,1844.0376383463545,1832.1062377929688,1835.7491845703123,1839.9649943033853,0.9724255682292288,0.0054361283858839,-0.0357280702518981,0.024066974031472,-0.0357280702518981,Financial Services,8.0,0.7460726562500001
2024-09-04,1914.031494140625,1948.7120743968762,1908.575314146542,1912.6113375053008,38428,1908.8493408203128,1875.9177978515625,1853.2857747395835,1838.75209350586,1837.30083984375,1841.046268717448,0.933957008067874,-0.0133691278073264,-0.0007419714041653,0.0181191272779042,-0.0028506218475431,Financial Services,8.0,0.750686328125
2024-09-05,1957.7808837890625,1961.5180101799053,1914.4052791490965,1914.4052791490965,59480,1928.3222900390624,1884.4359619140623,1864.257983398437,1847.262780761719,1840.3044921875,1843.2495157877604,0.998847411753322,0.0228571942428149,-0.0221554950296671,0.0019088583517119,-0.0221554950296671,Financial Services,8.0,0.7529931640625
2024-09-06,1952.9722900390625,2017.8239601828805,1928.3571339407304,1958.2541437692687,77980,1938.8460205078125,1900.0845458984368,1874.7983317057287,1855.6052856445312,1844.233955078125,1846.7590901692708,0.9917151616327088,-0.0024561450108213,0.0027045205695677,0.0332066514586957,-0.0126039453933265,Financial Services,8.0,0.7541465820312501
2024-09-09,1910.718017578125,1952.947545525178,1888.8931752646197,1949.2851130250224,304494,1935.0939697265624,1908.522985839844,1882.6645751953124,1860.8447387695312,1846.67255859375,1849.1109903971355,0.929042360492886,-0.0216358791553014,0.0201846086612937,0.0221013920204613,-0.0114223250698021,Financial Services,8.0,0.7547232910156251
2024-09-10,1937.600341796875,1943.3056635814996,1913.3339595075297,1917.7935725334482,35570,1934.62060546875,1916.141748046875,1892.5405517578124,1866.683380126953,1852.609111328125,1852.227754720052,0.9689150280792344,0.0140692263177713,-0.0102223192451847,0.0029445297162435,-0.0125239358013538,Financial Services,8.0,0.7550116455078126
2024-09-11,1952.0755615234375,1968.2198988688492,1934.1871102113228,1943.3057229338006,59108,1942.2294189453123,1925.5393798828125,1898.0216715494792,1875.521685791016,1859.44755859375,1854.788936360677,0.990385107068685,0.0074706942470595,-0.004492571272596,0.0082703444803193,-0.0091638109019479,Financial Services,8.0,0.7551558227539064
2024-09-12,1943.3555908203125,1968.2198896262305,1931.7704990649177,1963.2370544626197,48442,1939.3443603515625,1933.8333251953125,1902.7387613932287,1883.0295776367188,1865.6790966796875,1856.8111368815105,0.9774513856248416,-0.0044670251884715,0.0102304816144918,0.0127945183698585,-0.0059613854562275,Financial Services,8.0,0.7552279113769532
2024-09-13,1952.7730712890625,1965.230159010988,1935.681922604331,1948.2885197091693,31984,1939.3045166015625,1939.075268554688,1913.157869466146,1890.924877929688,1872.3451318359373,1860.0790486653648,0.991419674422188,0.0048459893357832,-0.0022965042102577,0.0063791783618269,-0.0087522451717594,Financial Services,8.0,0.7552639556884766
2024-09-16,1970.8358154296875,1994.1305690789734,1909.4223739906613,1950.7799045337783,39964,1951.328076171875,1943.211022949219,1922.791349283854,1899.8304504394528,1878.94140625,1864.115144856771,1.0182108769594325,0.0092497916968413,-0.0101763478920422,0.0118197332659124,-0.0311611149737689,Financial Services,8.0,0.7552819778442383
2024-09-17,1967.9207763671875,1993.1339697449587,1959.599466373751,1987.2044448454646,88346,1957.3921630859368,1946.006384277344,1929.8918863932288,1908.753454589844,1884.82513671875,1870.0729532877604,1.0138872038054865,-0.0014790877249531,0.0097990064995783,0.012812097763567,-0.0042284781447339,Financial Services,8.0,0.7552909889221192
2024-09-18,1945.6724853515625,1967.9207948371552,1898.3106146207333,1944.302205734502,22170,1956.1115478515624,1949.1704833984368,1935.7301025390625,1912.544140625,1891.639658203125,1875.558223470052,0.9808878729138656,-0.0113054810350118,-0.0007042704398489,0.0114347659501248,-0.0243421598893974,Financial Services,8.0,0.7552954944610597
2024-09-19,1910.0950927734375,1952.7730256508305,1885.5047535245578,1948.2884741757457,26816,1949.459448242188,1944.401904296875,1939.042032877604,1914.4189331054688,1896.3155517578125,1879.642488606771,0.9281184197849888,-0.0182853963583169,0.0199955392518451,0.0223433550710949,-0.0128738822176516,Financial Services,8.0,0.7552977472305299
2024-09-20,1943.0565185546875,1973.4767507212655,1883.511639988901,1910.09511351538,73402,1947.5161376953124,1943.410327148437,1941.8888916015624,1921.7474365234373,1902.2431298828128,1884.8736328125,0.9770077926923804,0.0172564318425583,-0.0169636882533017,0.0156558658361649,-0.0306449544813437,Financial Services,8.0,0.755298873615265
2024-09-23,1934.7352294921875,1956.2361142052175,1915.4267435541983,1945.3984479045396,27494,1940.2960205078125,1945.812048339844,1942.23935546875,1927.167517089844,1907.923564453125,1889.1671752929688,0.9646654077862584,-0.0042825769518478,0.0055114613357978,0.0111130889567112,-0.0099799112786389,Financial Services,8.0,0.7552994368076326
2024-09-24,1951.128662109375,1961.2438414143983,1886.0030334739577,1934.73518374179,117560,1936.93759765625,1947.1648803710937,1942.9834554036456,1931.6533142089845,1914.390283203125,1893.510546875,0.9889806375270116,0.0084732176099828,-0.0084020488684031,0.0051842707769398,-0.0333784387980902,Financial Services,8.0,0.7552997184038164
2024-09-25,1943.3555908203125,1968.2198896262305,1931.5711126676238,1931.5711126676238,78374,1936.47421875,1946.292883300781,1944.938395182292,1935.9161315917968,1917.33015625,1899.1120849609367,0.9774513856248416,-0.0039838845279731,-0.0060639844855744,0.0127945183698585,-0.0060639844855744,Financial Services,8.0,0.7552998592019082
2024-09-26,1957.65625,1982.2216510166468,1924.3958261903238,1982.2216510166468,79020,1945.9864501953125,1947.72294921875,1944.930086263021,1940.7781372070312,1920.7324365234367,1904.5940348307288,0.9986625511884066,0.0073587454849943,0.0125483730949429,0.0125483730949429,-0.0169899203752835,Financial Services,8.0,0.7552999296009542
2024-09-27,1930.8486328125,1968.2198966733872,1918.7403189913227,1957.6563104189597,49866,1943.544873046875,1945.5305053710936,1943.45517578125,1942.3028869628904,1926.106923828125,1909.1267537434896,0.9589006913060034,-0.0136937305451352,0.0138838835685484,0.0193548387096775,-0.0062709803427418,Financial Services,8.0,0.7552999648004771
2024-09-30,1955.937255859375,1992.137504778199,1871.5528934334454,1883.5366363704777,241190,1947.7852783203125,1944.0406494140625,1946.4697916666669,1943.6258361816408,1931.2910693359368,1914.5671834309896,0.996112887647625,0.0129935731991225,-0.0370158190258954,0.018507878415005,-0.0431426735050628,Financial Services,8.0,0.7552999824002387
2024-10-01,1935.05908203125,1956.8092303397395,1925.267859672423,1955.9372341929802,76480,1944.571362304688,1940.754479980469,1946.3003743489585,1943.3804321289065,1934.236923828125,1919.4204630533848,0.9651457555616948,-0.0106742554064965,0.0107894132823138,0.0112400435265564,-0.005059908738574,Financial Services,8.0,0.7552999912001194
2024-10-03,1949.1605224609375,1962.0162613638188,1897.936953244388,1913.4086805777465,85446,1945.7323486328123,1941.1032836914064,1946.1060384114585,1945.1368835449216,1937.879375,1922.0638549804687,0.986061433914739,0.0072873436065244,-0.0183421742187001,0.0065955259993928,-0.0262798105267783,Financial Services,8.0,0.7552999956000597
2024-10-04,1948.5126953125,1979.7052911861415,1896.4670078789661,1929.677554613931,114584,1943.9036376953125,1944.9450439453128,1946.449845377604,1944.6734741210937,1941.4032373046875,1924.5943033854169,0.9851005573055266,-0.0003323621328117,-0.0096664192868131,0.0160084129544963,-0.0267104687378938,Financial Services,8.0,0.7552999978000299
2024-10-07,1936.0306396484375,1988.1511418007542,1903.4678862941514,1948.512665508037,76788,1944.9400390625,1944.242456054688,1945.3336832682287,1943.8263916015624,1942.8303173828128,1929.2457763671875,0.9665867988880036,-0.0064059401276113,0.0064472253713225,0.0269213209155518,-0.0168193378180209,Financial Services,8.0,0.755299998900015
2024-10-08,1975.0462646484375,1976.690624512059,1918.3914556015698,1918.3914556015698,47726,1948.7618408203125,1948.2735595703125,1945.6143798828125,1947.0428039550784,1944.653037109375,1934.2028645833327,1.0244559412151235,0.0201523799267375,-0.0286853073069417,0.0008325677697045,-0.0286853073069417,Financial Services,8.0,0.7552999994500076
2024-10-09,2056.3662109375,2076.845712279063,1973.2027400731977,1990.1443797606948,223494,1973.0232666015625,1958.797314453125,1951.5107421875,1952.9810974121087,1949.3089990234373,1940.7013142903645,1.1450721186013766,0.0411736918494603,-0.0322033258592663,0.0099590730642409,-0.0404419555339746,Financial Services,8.0,0.7552999997250038
2024-10-10,2020.3154296875,2092.790741882688,2003.0997100877155,2078.83880360347,151816,1987.254248046875,1966.493298339844,1956.4869384765625,1956.3930908203124,1953.5603564453124,1946.1085205078125,1.0916005212308328,-0.0175313040343939,0.0289674439228642,0.0358732656941587,-0.008521302835591,Financial Services,8.0,0.755299999862502
2024-10-11,2013.9871826171875,2134.92044025317,1995.899467511025,2105.2477555988016,836180,2000.3491455078124,1972.1263916015623,1963.4130777994792,1959.9246704101563,1955.8086083984367,1951.2275553385416,1.0822142758382984,-0.003132306459339,0.0453133832078416,0.0600466868308611,-0.0089810477754169,Financial Services,8.0,0.7553000000000001
2024-10-14,2013.713134765625,2072.3610784402863,2000.6082543731063,2019.0198053850954,105582,2015.88564453125,1980.412841796875,1968.1235188802084,1962.9716735839845,1958.2382421875,1955.0062052408853,1.0818077998654925,-0.000136072291784,0.0026352664279005,0.0291242792541486,-0.0065078188974736,Financial Services,8.0,0.7016500000000001
2024-10-15,2060.6015625,2068.8483005075896,2014.3609504541419,2032.996704922096,216946,2032.9967041015625,1990.8792724609373,1976.514607747396,1967.4599609375,1964.233583984375,1959.3769816080728,1.151354118758383,0.0232845617009059,-0.0133965042443299,0.0040021021810661,-0.0224403460073849,Financial Services,8.0,0.674825
2024-10-16,2058.38427734375,2100.2649072963645,2024.0275334372081,2060.402228154322,217928,2033.4003173828123,2003.2117919921875,1983.6649820963544,1971.983135986328,1969.06494140625,1963.32421875,1.1480653750746193,-0.0010760377923619,0.0009803566966495,0.0203463611792933,-0.0166911223937629,Financial Services,8.0,0.6614125
2024-10-17,2032.050048828125,2068.100909757114,2015.905589970077,2065.6591258944445,92468,2035.747241210937,2011.5007446289064,1989.5779459635417,1976.302014160156,1972.2639208984367,1967.2581705729167,1.1090056594338829,-0.0127936405293612,0.0165394927579178,0.0177411284479827,-0.0079449120199369,Financial Services,8.0,0.65470625
2024-10-18,2143.14990234375,2187.324951171875,2003.050048828125,2012.5,822646,2061.57978515625,2030.9644653320315,2001.944189453125,1987.954754638672,1980.255693359375,1973.437137858073,1.273792286217842,0.0546737781284943,-0.060961625783092,0.0206122067242311,-0.0653710005830258,Financial Services,8.0,0.648
