Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-16,4440.54736328125,4506.294879365902,4360.29837207616,4423.008281247592,254723,4414.0427734375,4471.348779296875,4490.685970052084,4498.024951171875,4501.17611328125,4500.459830729166,-0.6747635759848788,0.004165619998421,-0.0039497567751868,0.0148061738127862,-0.0180718692178954,Capital Goods,1.0,0.6600546875
2024-02-19,4319.78173828125,4440.596583117982,4299.4500101887825,4440.596583117982,68417,4402.76474609375,4457.4693359375,4476.327994791666,4488.145703125,4495.5087109375,4496.192626953125,-0.8810676255004894,-0.0271961123528615,0.0279678123008135,0.0279678123008135,-0.004706656336891,Capital Goods,1.0,0.65957734375
2024-02-20,4390.62451171875,4414.189527476668,4335.850944820031,4342.562960211021,24367,4403.94052734375,4443.02158203125,4465.223111979167,4480.488232421875,4491.15625,4492.640690104166,-0.760046838011722,0.01639961871446,-0.0109464044077216,0.0053671216235919,-0.0124751198269235,Capital Goods,1.0,0.6593386718750001
2024-02-21,4465.33740234375,4493.017946583603,4395.866202367888,4412.621600940618,26335,4407.68349609375,4427.025634765625,4456.427376302084,4479.33203125,4491.3541796875,4490.440950520833,-0.6324147250908937,0.0170164609671331,-0.0118055583829931,0.0061989815652729,-0.0155578836975226,Capital Goods,1.0,0.6592193359375
2024-02-22,4428.740234375,4488.853654068711,4379.993080841212,4488.853654068711,14484,4409.00625,4410.23603515625,4451.70126953125,4473.475024414062,4485.0518359375,4487.867236328125,-0.6949337072330067,-0.0081958348655895,0.0135734806090279,0.0135734806090279,-0.0110070022069532,Capital Goods,1.0,0.65915966796875
2024-02-23,4441.576171875,4463.083422457734,4404.39096666531,4452.011396275151,9679,4409.21201171875,4411.627392578125,4450.6365234375,4470.31748046875,4480.26236328125,4485.848763020834,-0.6730060611368657,0.0028983270231949,0.0023494417288685,0.0048422563861276,-0.0083720741850955,Capital Goods,1.0,0.659129833984375
2024-02-26,4414.87548828125,4463.083440694253,4400.520416336751,4440.64514849571,64719,4428.23076171875,4415.49775390625,4447.72314453125,4464.303686523437,4476.16271484375,4484.295719401041,-0.7186188681771609,-0.0060115334197856,0.0058370072458129,0.0109194364690385,-0.0032515236233962,Capital Goods,1.0,0.6591149169921875
2024-02-27,4434.42333984375,4456.469792242733,4394.592844863982,4414.8757724465,9699,4436.99052734375,4420.46552734375,4441.01123046875,4458.164965820312,4471.78869140625,4482.128629557292,-0.685225251933517,0.0044277243184745,-0.0044081419159087,0.0049716616365635,-0.0089821137783322,Capital Goods,1.0,0.6591074584960938
2024-02-28,4437.70556640625,4458.282253731163,4400.471560770693,4458.282253731163,10681,4431.46416015625,4419.573828125,4428.505143229167,4450.186572265625,4469.75845703125,4481.372509765625,-0.6796182207003209,0.0007401698735005,0.0046367851622874,0.0046367851622874,-0.0083903731508059,Capital Goods,1.0,0.6591037292480468
2024-02-29,4627.74658203125,4722.840089977857,4397.728592171851,4397.728592171851,60672,4471.2654296875,4440.13583984375,4430.579166666666,4456.592309570313,4473.03310546875,4482.7541015625,-0.3549709454719855,0.0428241605444994,-0.0497041023707994,0.0205485556006543,-0.0497041023707994,Capital Goods,1.0,0.6591018646240234
2024-03-01,4609.17822265625,4624.855699604061,4546.468314865008,4624.855699604061,22475,4504.78583984375,4456.99892578125,4442.680208333333,4464.173852539063,4477.21115234375,4484.349609375,-0.3866912941384512,-0.0040123976207119,0.0034013605442178,0.0034013605442178,-0.0136054421768707,Capital Goods,1.0,0.6591009323120117
2024-03-04,4489.1474609375,4605.2587725431085,4477.87927457915,4605.2587725431085,8335,4519.640234375,4473.935498046875,4450.2119140625,4465.702416992188,4475.37099609375,4483.408968098958,-0.5917399759054811,-0.0260416837710338,0.0258648914111099,0.0258648914111099,-0.0025100949470697,Capital Goods,1.0,0.6591004661560058
2024-03-05,4398.26708984375,4512.761757394073,4392.1918762556525,4512.761757394073,11693,4512.408984375,4474.699755859375,4451.113346354166,4458.860668945313,4469.01376953125,4478.558740234375,-0.7469910134264816,-0.0202444610885584,0.0260317677875243,0.0260317677875243,-0.0013812743664717,Capital Goods,1.0,0.6591002330780029
2024-03-06,4306.89697265625,4418.500918644224,4301.459039086138,4398.512230748243,25651,4486.247265625,4458.855712890625,4441.798307291667,4442.940673828125,4457.3987109375,4472.506591796875,-0.9030786847360712,-0.0207741174696932,0.0212717552041858,0.0259128432132293,-0.0012626105534069,Capital Goods,1.0,0.6591001165390015
2024-03-07,4253.9365234375,4335.80215581766,4228.019503356656,4329.531260816743,17808,4411.48525390625,4441.375341796875,4430.58564453125,4425.805688476563,4447.5708984375,4462.775130208333,-0.9935510781675132,-0.0122966603461812,0.0177705372336296,0.0192446765317517,-0.0060924792690373,Capital Goods,1.0,0.6591000582695008
2024-03-11,4093.389404296875,4311.306242311435,4085.9425069178824,4276.32567983359,39842,4308.327490234375,4406.556665039063,4407.441780598959,4409.092028808594,4433.004580078125,4449.063875325521,-1.2678138977138549,-0.0377408356368446,0.0446906603473113,0.053236283307376,-0.0018192496836914,Capital Goods,1.0,0.6591000291347504
2024-03-12,4063.84716796875,4132.386850287412,4053.607624484076,4098.925331187578,46876,4223.267431640625,4371.453833007812,4390.379475911458,4393.475793457032,4417.215419921875,4433.353735351562,-1.3182809324038949,-0.0072170598519442,0.0086317624086147,0.0168657135678949,-0.0025196674632309,Capital Goods,1.0,0.6591000145673752
2024-03-13,4010.004638671875,4145.271677685832,3943.3753618411633,4145.271677685832,161987,4145.61494140625,4329.011962890625,4365.004817708334,4374.738745117187,4396.2115234375,4415.11396484375,-1.4102601841993307,-0.0132491521141006,0.0337323896609651,0.0337323896609651,-0.0166157605375687,Capital Goods,1.0,0.6591000072836877
2024-03-14,4056.498291015625,4099.366391321005,3969.0471271733404,4007.554977120092,39954,4095.535205078125,4290.8912353515625,4337.748876953125,4355.232531738281,4373.459580078125,4397.088126627604,-1.3308350269554,0.0115944136062517,-0.0120654097165362,0.0105677599816385,-0.0215582893344173,Capital Goods,1.0,0.6591000036418438
2024-03-15,4154.43310546875,4299.547839966649,4056.595760049792,4077.809727744904,101679,4075.634521484375,4243.559887695313,4319.461735026041,4341.847863769532,4355.771455078125,4385.5815022786455,-1.163532876113721,0.024142698314463,-0.0184437625492107,0.0349300929426148,-0.0235501073034894,Capital Goods,1.0,0.6591000018209219
2024-03-18,4154.28662109375,4183.878051565154,4095.6429605089247,4145.516840648465,160862,4087.81396484375,4198.070727539062,4300.309098307292,4327.534826660156,4344.836416015625,4375.472810872396,-1.1637831155320426,-3.5259774626572544e-05,-0.0021110195913675,0.0071231075682527,-0.014116421406038,Capital Goods,1.0,0.659100000910461
2024-03-19,4196.517578125,4213.321777433321,4118.277076872615,4118.277076872615,11229,4114.348046875,4168.8077392578125,4285.751904296875,4321.371618652343,4337.650244140625,4366.737524414062,-1.091639925361275,0.01016563393022,-0.0186441495348966,0.0040043200095039,-0.0186441495348966,Capital Goods,1.0,0.6591000004552305
2024-03-20,4196.86083984375,4231.840923799975,4120.285779357084,4193.72515302678,25739,4151.719287109375,4148.6671142578125,4269.914404296875,4311.683435058594,4330.134853515625,4355.462817382812,-1.0910535309910077,8.179680231516366e-05,-0.0007471505338466,0.0083348210224496,-0.0182457945137674,Capital Goods,1.0,0.6591000002276153
2024-03-21,4186.8173828125,4223.120348961182,4159.430598918844,4213.321925877745,84515,4177.78310546875,4136.659155273437,4253.188525390625,4297.757434082031,4319.742646484375,4340.846834309896,-1.1082107796425416,-0.0023930879327473,0.0063304750701691,0.0086707785005648,-0.0065411937970073,Capital Goods,1.0,0.6591000001138076
2024-03-22,4178.04736328125,4220.768581163872,4150.611780220303,4199.358932266092,39849,4182.50595703125,4129.070239257812,4223.208577473958,4285.222790527344,4309.979482421875,4326.893872070313,-1.123192613617465,-0.0020946744816843,0.0051008442776734,0.0102251636154433,-0.0065666041275798,Capital Goods,1.0,0.6591000000569038
2024-03-26,4083.198974609375,4193.724993338744,4046.748650114255,4046.748650114255,80980,4168.288427734375,4128.051196289062,4188.143294270833,4267.303930664062,4295.685546875,4315.411751302084,-1.2852222199151049,-0.0227016068571767,-0.0089269038128633,0.0270684870898172,-0.0089269038128633,Capital Goods,1.0,0.6591000000284519
2024-03-27,4081.925048828125,4152.522975455954,4059.829795759682,4102.306056265278,45143,4145.369921875,4129.858984375,4160.995133463542,4250.656408691406,4286.171279296875,4305.603523763021,-1.2873984687231097,-0.0003119920898226,0.0049929891395248,0.0172952530444177,-0.005412949234525,Capital Goods,1.0,0.659100000014226
2024-03-28,4074.821044921875,4103.383351996771,4031.952944720687,4081.924901526643,57728,4120.961962890625,4136.340625,4139.432063802084,4232.676293945313,4273.539140625,4295.272705078125,-1.2995342463803203,-0.0017403562831927,0.0017433542544453,0.0070094629334682,-0.010520241190619,Capital Goods,1.0,0.659100000007113
2024-04-01,4286.3203125,4301.507868756429,4095.7409775402903,4096.182097968353,34688,4140.862548828125,4159.322827148438,4138.060286458333,4225.10703125,4266.37845703125,4289.929296875,-0.938229815827728,0.0519039401354078,-0.0443593107069378,0.0035432620870956,-0.0444622242542005,Capital Goods,1.0,0.6591000000035565
2024-04-02,4312.13916015625,4399.393927184497,4269.711700730576,4310.326356180519,23016,4167.680908203125,4175.093432617187,4141.940462239583,4209.32666015625,4261.7144140625,4286.263053385416,-0.8941234500857299,0.006023546019404,-0.0004203955179558,0.0202346825525654,-0.0098390747259966,Capital Goods,1.0,0.6591000000017783
2024-04-03,4330.119140625,4352.90047334813,4289.847527736392,4320.712559167729,8149,4217.06494140625,4192.676684570312,4157.722444661458,4195.373706054687,4257.2561328125,4282.582112630208,-0.8634082297495231,0.0041696197179542,-0.0021723608870294,0.0052611330042622,-0.0093003475379651,Capital Goods,1.0,0.6591000000008891
2024-04-04,4409.53515625,4456.224544523239,4324.0927193048665,4351.773263311103,19970,4282.586962890625,4213.978442382812,4180.768310546875,4191.393090820313,4257.04251953125,4285.573893229167,-0.7277417632377777,0.0183403765683771,-0.0130993156630186,0.0105882789497806,-0.0193767446947392,Capital Goods,1.0,0.6591000000004446
2024-04-05,4422.861328125,4468.080955263017,4383.2265151178835,4427.760539698754,26070,4352.19501953125,4236.5784912109375,4208.29208984375,4192.622802734375,4256.5800390625,4286.648453776042,-0.7049766492216532,0.0030221262338983,0.0011077018270049,0.0102240662284538,-0.0089613510500721,Capital Goods,1.0,0.6591000000002223
2024-04-08,4406.98779296875,4443.584999957117,4395.572725426158,4443.584999957117,7228,4376.328515625,4258.595532226563,4231.658056640625,4197.62734375,4255.351328125,4284.703466796875,-0.7320934267223931,-0.0035889741908275,0.0083043586022084,0.0083043586022084,-0.002590219914111,Capital Goods,1.0,0.6591000000001112
2024-04-09,4432.90478515625,4458.184525919405,4406.987764127064,4406.987764127064,12741,4400.481640625,4284.081274414062,4250.222835286459,4206.575756835938,4247.55765625,4284.84228515625,-0.6878194005701193,0.0058808858578755,-0.0058465097459278,0.0057027484208109,-0.0058465097459278,Capital Goods,1.0,0.6591000000000555
2024-04-10,4462.15283203125,4472.979897582049,4416.4428080487805,4433.786207351319,8801,4426.88837890625,4321.97666015625,4270.747249348959,4225.013928222656,4241.676640625,4285.528173828125,-0.6378549300452087,0.0065979415964308,-0.00635716116138,0.0024264219443757,-0.0102439395742662,Capital Goods,1.0,0.6591000000000278
2024-04-12,4534.02392578125,4682.66618889889,4468.08073265933,4468.08073265933,82918,4451.7861328125,4367.186547851563,4293.247672526041,4248.522766113281,4243.47169921875,4289.499788411458,-0.5150774618398224,0.0161068202850602,-0.0145440770056274,0.0327837403487074,-0.0145440770056274,Capital Goods,1.0,0.6591
2024-04-15,4465.0927734375,4536.6700654927645,4437.902148314946,4526.871642025178,16073,4460.232421875,4406.213720703125,4311.129801432292,4271.277172851563,4246.1447265625,4290.522102864584,-0.632832624919491,-0.0152030852664441,0.0138359652805413,0.0160304154218413,-0.0060895991421071,Capital Goods,1.0,0.799725
2024-04-16,4367.84326171875,4463.132926476559,4358.338599925296,4458.233714920888,12331,4452.403515625,4414.366015625,4323.198193359375,4286.844421386719,4248.582578125,4288.193359375,-0.7989640723491215,-0.0217799532178323,0.0206945276618211,0.0218161822776379,-0.0021760537693181,Capital Goods,1.0,0.8700375
2024-04-18,4501.88525390625,4531.770442772098,4375.926723029074,4389.742116114535,38239,4466.199609375,4433.340625,4344.787386067708,4304.217028808594,4258.50052734375,4283.997981770834,-0.5699799902196157,0.0306883704738879,-0.024910261249864,0.0066383719664815,-0.0279790629421046,Capital Goods,1.0,0.90519375
2024-04-19,4492.96875,4529.614756032676,4375.044634471365,4477.879274391089,52059,4472.36279296875,4449.6255859375,4372.10537109375,4321.151135253906,4274.483701171875,4280.124332682291,-0.5852120636128609,-0.0019806155429024,-0.0033584644026093,0.008156301116645,-0.02624636895786,Capital Goods,1.0,0.922771875
2024-04-22,4481.11279296875,4545.9297466672015,4361.278265872798,4504.041486531039,20776,4461.78056640625,4456.783349609375,4398.717887369791,4335.380895996093,4291.174326171875,4279.856510416666,-0.6054656080004294,-0.002638780212137,0.0051167410019818,0.0144644771718656,-0.0267421358560717,Capital Goods,1.0,0.9315609375
2024-04-23,4512.3701171875,4540.295623763901,4469.550815728228,4494.683675959262,7622,4471.23603515625,4465.734228515625,4427.887825520834,4351.156359863281,4311.2689453125,4283.659944661458,-0.5520686867875387,0.0069753486829868,-0.0039195457750398,0.0061886560391031,-0.0094893150045857,Capital Goods,1.0,0.93595546875
2024-04-24,4527.21435546875,4545.880159450547,4507.274469465025,4545.880159450547,8281,4503.11025390625,4477.756884765625,4443.947428385417,4368.176208496094,4330.097587890625,4291.003857421875,-0.5267102582662064,0.0032896765769963,0.0041230219106478,0.0041230219106478,-0.0044044492789785,Capital Goods,1.0,0.938152734375
2024-04-25,4574.9326171875,4718.13695576914,4530.888991732095,4560.186181568411,25895,4517.7197265625,4491.95966796875,4461.4669921875,4388.020471191407,4346.917568359375,4301.703727213541,-0.4451930994851056,0.0105403141914647,-0.0032233120906937,0.031301955802286,-0.009627163750989,Capital Goods,1.0,0.9392513671875
2024-04-26,4506.83349609375,4597.8119500733765,4470.040608806186,4584.730959574699,16831,4520.49267578125,4496.427734375,4473.24794921875,4409.202197265625,4361.019443359375,4315.485196940104,-0.5615269026687068,-0.0148852730284833,0.0172843002849929,0.0201867794890762,-0.008163799998259,Capital Goods,1.0,0.93980068359375
2024-04-29,4449.7578125,4525.00999102546,4436.187378886947,4507.372828963989,16541,4514.2216796875,4488.001123046875,4475.929459635417,4427.593835449219,4371.149052734375,4328.348885091146,-0.6590293554922012,-0.0126642538809609,0.012947899389522,0.0169115223111842,-0.0030497016208234,Capital Goods,1.0,0.940075341796875
2024-04-30,4533.2890625,4605.013708033224,4464.25946164765,4467.737710330405,21062,4518.40546875,4494.820751953125,4483.29130859375,4450.517236328125,4384.606181640625,4345.79169921875,-0.5163328295884032,0.0187720890708588,-0.0144599983071551,0.0158217674947183,-0.0152272665388519,Capital Goods,1.0,0.9402126708984376
2024-05-02,4619.8095703125,4693.4446235728965,4531.819444586101,4551.367489873926,152289,4536.92451171875,4520.0173828125,4497.479427083334,4467.19169921875,4401.925869140625,4364.568741861979,-0.3685297512880526,0.0190855925178497,-0.0148149137744532,0.0159389801981417,-0.0190462668184063,Capital Goods,1.0,0.9402813354492188
2024-05-03,4537.845703125,4659.101183795023,4522.805028622855,4644.158589207404,17969,4529.50712890625,4523.613427734375,4504.47548828125,4478.477026367187,4416.317802734375,4377.349161783855,-0.5085487154158078,-0.0177418280862073,0.0234280522163172,0.026720935131514,-0.0033144966766469,Capital Goods,1.0,0.9403156677246094
2024-05-06,4562.880859375,4595.460617484029,4519.179794915461,4580.762982246873,81392,4540.7166015625,4530.604638671875,4511.190690104167,4490.115112304688,4435.505078125,4390.968969726562,-0.4657811305618309,0.0055169694802005,0.0039190422504966,0.0071401728673432,-0.0095775160049927,Capital Goods,1.0,0.9403328338623048
2024-05-07,4539.2666015625,4615.988545214186,4498.456263062352,4579.195177628671,61629,4558.618359375,4536.42001953125,4511.540201822917,4496.6016845703125,4453.798740234375,4402.393937174479,-0.5061213930580868,-0.0051752957265981,0.0087962615045407,0.0169018368793929,-0.0089905136847657,Capital Goods,1.0,0.9403414169311524
2024-05-08,4479.30029296875,4582.575576145047,4470.04059181849,4566.065137631337,16819,4547.82060546875,4533.113037109375,4512.487369791666,4499.4236328125,4469.97791015625,4411.808585611979,-0.6085619037364639,-0.0132105720719528,0.0193701781500972,0.0230561195770711,-0.0020672204461923,Capital Goods,1.0,0.9403457084655762
2024-05-09,4848.896484375,4997.19571162234,4743.808398086471,4997.19571162234,801685,4593.63798828125,4565.28125,4544.557584635417,4521.519067382813,4492.48095703125,4433.877888997396,0.0228196750253412,0.0825120369773852,0.0305841190310449,0.0305841190310449,-0.0216725777972704,Capital Goods,1.0,0.94035
2024-05-10,4895.68408203125,5018.703572623494,4814.993971125535,4850.219493977451,157271,4665.2056640625,4597.356396484375,4570.81083984375,4544.658032226563,4515.82275390625,4457.7991129557295,0.1027469793687044,0.0096491228070175,-0.0092866670504064,0.0251281513535086,-0.0164818868116662,Capital Goods,1.0,0.77075
2024-05-13,4961.33349609375,5085.3816292107795,4913.909223601553,4913.909223601553,86394,4744.89619140625,4642.806396484375,4602.03515625,4569.617065429688,4541.071328125,4487.070263671875,0.2148959453465712,0.0134096508194747,-0.009558775383581,0.0250029822052271,-0.009558775383581,Capital Goods,1.0,0.6859500000000001
2024-05-14,4902.68994140625,5000.135453345135,4881.08460921787,4977.599079559727,57403,4817.580859375,4688.099609375,4630.140299479167,4588.050366210938,4560.79751953125,4514.429093424479,0.1147150966156395,-0.0118201194766835,0.0152791914334258,0.019875927930073,-0.0044068322587381,Capital Goods,1.0,0.6435500000000001
2024-05-15,5221.33447265625,5266.652177438863,4947.223598863036,4947.223598863036,154875,4965.9876953125,4756.904150390625,4677.40458984375,4625.862451171875,4592.7364453125,4552.646207682292,0.6590558985025884,0.0649938166717111,-0.0524982406755806,0.0086793338024864,-0.0524982406755806,Capital Goods,1.0,0.62235
2024-05-16,5545.41748046875,5731.097595770248,5223.1474446384655,5237.257078029061,334780,5105.29189453125,4849.46494140625,4745.284798177084,4684.741162109375,4638.2736328125,4594.61611328125,1.2126872558604296,0.0620689996991572,-0.0555702800600759,0.0334835232794414,-0.0581146571859263,Capital Goods,1.0,0.61175
2024-05-17,5864.5029296875,5967.239488489864,5527.339105265892,5595.585502856408,213683,5299.0556640625,4982.1306640625,4831.25615234375,4752.872045898437,4695.53755859375,4646.361572265625,1.757781278396527,0.0575403836307339,-0.0458551099820869,0.0175183745381535,-0.0574923106807236,Capital Goods,1.0,0.6064499999999999
2024-05-21,5882.97314453125,6212.053275294061,5807.133446516989,6045.626965649202,128463,5483.38359375,5114.139892578125,4922.998795572917,4822.372265625,4752.37037109375,4698.123372395833,1.789333966652717,0.0031494936681247,0.0276482345103263,0.0559377244597352,-0.0128913894643154,Capital Goods,1.0,0.6037999999999999
2024-05-22,5858.47705078125,6027.206084462188,5808.848134490036,5869.255315969173,104730,5674.541015625,5246.0609375,5016.913411458333,4891.240478515625,4805.34849609375,4746.421435546875,1.7474872628581644,-0.0041638969188175,0.0018397725372136,0.0288008354762501,-0.0084712999404165,Capital Goods,1.0,0.6024749999999999
2024-05-23,6019.0732421875,6099.518391683615,5772.397940162384,5873.174817630777,48670,5834.08876953125,5400.038232421875,5115.965690104166,4966.575634765625,4867.50771484375,4799.628499348958,2.0218339126096434,0.0274126176503215,-0.0242393502597916,0.0133650391446107,-0.0409822728682177,Capital Goods,1.0,0.6018124999999999
2024-05-24,6142.43505859375,6251.393710886207,6002.51377318008,6019.709813720945,88214,5953.49228515625,5529.39208984375,5217.474055989584,5047.336669921875,4938.49138671875,4857.476741536459,2.2325730387493103,0.0204951512371723,-0.0199799010819174,0.0177386738733225,-0.0227794488796279,Capital Goods,1.0,0.60148125
2024-05-27,5988.55126953125,6143.611315901491,5920.207268050528,6138.712104325812,48065,5978.301953125,5638.67880859375,5314.187760416667,5118.017602539063,4997.95802734375,4909.331624348958,1.969693193276728,-0.0250525707792717,0.0250746512864563,0.0258927475763897,-0.0114124432445698,Capital Goods,1.0,0.601315625
2024-05-28,6037.6416015625,6147.383943336152,5933.1415119809435,5986.836680687595,54021,6009.23564453125,5746.309619140625,5412.505143229167,5194.5580078125,5059.74494140625,4961.847916666667,2.0535542612761093,0.0081973635728917,-0.0084146963711388,0.0181763590845225,-0.0173080975118683,Capital Goods,1.0,0.6012328124999999
2024-05-29,6150.86181640625,6245.514676089939,5948.181345640209,6036.808271005665,72671,6067.71259765625,5871.126806640625,5519.94482421875,5279.613208007812,5126.53490234375,5015.742513020833,2.2469684783539665,0.0187523908034636,-0.0185426934964412,0.0153885524514987,-0.0329515565161014,Capital Goods,1.0,0.6011914062499999
2024-05-30,5868.814453125,6172.957895981084,5781.069763597046,6143.562625996693,54393,6037.66083984375,5935.8748046875,5612.5791015625,5346.389477539063,5180.79267578125,5062.533235677083,1.765146658609131,-0.0458549341051594,0.0468149359749132,0.0518236596650512,-0.0149510076061838,Capital Goods,1.0,0.601170703125
2024-05-31,5867.001953125,6013.0960578529075,5795.179225202022,5860.779858808902,58424,5982.57421875,5968.033251953125,5680.452799479167,5408.749096679688,5234.3841796875,5112.505192057291,1.762050362873096,-0.0003088357988613,-0.0010605236483318,0.0249009810965021,-0.0122418108084525,Capital Goods,1.0,0.6011603515624999
2024-06-03,5954.94287109375,6075.022355470378,5876.751167261776,6075.022355470378,26611,5975.8525390625,5977.07724609375,5751.070052083333,5479.603955078125,5289.58458984375,5160.940445963542,1.9122799293997728,0.0149890725572213,0.0201646744521284,0.0201646744521284,-0.0131305548222014,Capital Goods,1.0,0.6011551757812499
2024-06-04,5697.734375,5997.614930131099,5432.53966438763,5986.199862620652,51184,5907.87109375,5958.553369140625,5800.163444010416,5536.346630859375,5337.220625,5201.099300130209,1.4728903736883632,-0.0431924372175393,0.050628103845338,0.0526315435915873,-0.0465438880015128,Capital Goods,1.0,0.601152587890625
2024-06-05,5956.85302734375,6001.533930744443,5460.3179547878735,5781.069419002811,58412,5869.0693359375,5968.390966796875,5870.440983072916,5607.2259521484375,5397.50443359375,5250.290641276041,1.915543051414689,0.0454774889964487,-0.0295094754787536,0.007500756388582,-0.0833552666612104,Capital Goods,1.0,0.6011512939453125
2024-06-06,5967.87646484375,6062.284367022935,5918.247547570475,5988.208192759658,33645,5888.88173828125,5963.2712890625,5920.21044921875,5681.654760742187,5454.8879296875,5298.80751953125,1.934374401774796,0.0018505471680095,0.0034068613912638,0.0158193459156426,-0.0083160094827087,Capital Goods,1.0,0.6011506469726562
2024-06-07,6050.5263671875,6124.014541687753,5980.516441571471,6026.030309020749,16883,5925.58662109375,5954.080419921875,5953.884375,5741.736254882812,5512.1166015625,5349.584586588541,2.075565320511691,0.0138491308978383,-0.0040485829959514,0.0121457489878542,-0.0115708818319838,Capital Goods,1.0,0.601150323486328
2024-06-10,6066.69384765625,6121.075097522183,6008.981229522295,6121.075097522183,12225,5947.93681640625,5961.894677734375,5967.36376953125,5800.286743164063,5573.27052734375,5399.3099609375,2.103184245111863,0.002672078342874,0.0089639021238794,0.0089639021238794,-0.0095130263011791,Capital Goods,1.0,0.601150161743164
2024-06-11,6041.36474609375,6247.278515367605,6027.500072858296,6093.639429912338,21299,6016.662890625,5962.2669921875,5977.923209635416,5854.288305664062,5632.4098828125,5450.461002604166,2.059914513158454,-0.0041751079250991,0.0086527938662184,0.0340839823331302,-0.00229495715259,Capital Goods,1.0,0.601150080871582
2024-06-12,6112.06005859375,6244.5349278677895,5989.775931908959,6045.626942561472,115084,6047.704296875,5958.38681640625,5994.828743489584,5914.756811523437,5695.32162109375,5505.871077473958,2.180683392966111,0.0117018778820978,-0.0108691857402269,0.0216743402394705,-0.02000702308428,Capital Goods,1.0,0.601150040435791
2024-06-13,6074.43408203125,6192.50507574276,6056.405079924019,6186.724102028839,113017,6069.0158203125,5978.948779296875,5998.519466145834,5957.411791992187,5759.12697265625,5557.242578125,2.1164068959759845,-0.0061560220615955,0.0184856759462999,0.0194373652124688,-0.0029680134583338,Capital Goods,1.0,0.6011500202178954
2024-06-14,6781.6845703125,6842.826632812039,6084.8205503668605,6084.8205503668605,409489,6215.2474609375,6070.417041015625,6041.136100260416,6019.225146484375,5836.43849609375,5629.305078125,3.324603680071747,0.1164306795876448,-0.1027567727045624,0.0090157632466709,-0.1027567727045624,Capital Goods,1.0,0.6011500101089478
2024-06-18,6646.46630859375,7201.840718474252,6537.6057361954845,6819.702231371536,244737,6331.201953125,6139.569384765625,6084.997102864583,6058.323315429688,5906.46978515625,5699.592431640625,3.093610175413118,-0.0199387424049006,0.0260643648420808,0.0835593508030596,-0.016378714243614,Capital Goods,1.0,0.6011500050544738
2024-06-19,6576.16259765625,6838.564166318057,6478.717092480566,6722.893977662144,94400,6438.1615234375,6227.41220703125,6120.898502604166,6092.9827880859375,5971.06294921875,5766.701822916667,2.9735102689837745,-0.0105776073590561,0.0223126143593512,0.0399019283305626,-0.0148179890215022,Capital Goods,1.0,0.6011500025272369
2024-06-20,6607.46826171875,6724.559412875447,6515.951089473119,6643.330584455301,55052,6537.2431640625,6292.47373046875,6151.338932291666,6130.432348632812,6039.25408203125,5835.641878255208,3.0269897692047114,0.0047604759763174,0.005427543699956,0.0177210311905817,-0.0138505655450283,Capital Goods,1.0,0.6011500012636184
2024-06-21,6658.71435546875,6705.011903072883,6530.648778445469,6645.2903248938,48175,6654.09921875,6361.55751953125,6203.99892578125,6162.414404296875,6096.74927734375,5908.289013671875,3.1145335273103942,0.0077557835649247,-0.0020160093763332,0.0069529259152119,-0.0192327783092394,Capital Goods,1.0,0.6011500006318091
2024-06-24,6548.2861328125,6711.968598699706,6535.646262749323,6711.919797959842,33853,6607.41953125,6411.33349609375,6249.41787109375,6182.706958007812,6136.8640234375,5964.935335286458,2.92588887354575,-0.0165840155863655,0.0249887774951369,0.0249962299397725,-0.0019302562238141,Capital Goods,1.0,0.6011500003159045
2024-06-25,6479.5009765625,6649.161053728541,6466.959186485371,6626.085480477226,25183,6574.02646484375,6452.614208984375,6284.388411458333,6207.254443359375,6161.4639453125,6017.729231770833,2.8083831157530086,-0.0105042991181047,0.0226228075965955,0.0261841271078948,-0.0019356104926128,Capital Goods,1.0,0.6011500001579522
2024-06-26,6437.56396484375,6574.64380807256,6417.967118679842,6516.882391067618,26135,6546.30673828125,6492.234130859375,6333.710384114584,6227.250561523438,6183.647578125,6066.9369140625,2.736742072681673,-0.0064722594950511,0.0123211865011416,0.0212937446489724,-0.0030441400304414,Capital Goods,1.0,0.601150000078976
2024-06-27,6390.62939453125,6603.157088193455,6371.228230431991,6461.912920004774,25985,6502.93896484375,6520.091064453125,6362.62880859375,6239.238940429687,6204.933671875,6116.534895833333,2.656563694788594,-0.0072907345960078,0.0111543826238029,0.0332561443547445,-0.0030358768912279,Capital Goods,1.0,0.601150000039488
2024-06-28,6337.1298828125,6460.9330493457355,6320.080722997951,6421.886239188732,35447,6438.6220703125,6546.36064453125,6387.245703125,6262.654711914062,6217.6559375,6153.728076171875,2.565170420297728,-0.0083715559792173,0.0133745651333592,0.0195361573492462,-0.0026903598521452,Capital Goods,1.0,0.6011500000197441
2024-07-01,6403.318359375,6539.369561140216,6354.277442654102,6378.234778743957,45709,6409.628515625,6508.5240234375,6410.765169270833,6289.470532226563,6228.09126953125,6182.324772135416,2.6782402673350187,0.0104445510485773,-0.003917278389621,0.0212469838495577,-0.0076586722646857,Capital Goods,1.0,0.601150000009872
