Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-29,87.44999694824219,88.75,84.44999694824219,86.75,4003248,88.40999908447266,89.53999938964844,90.5933334350586,91.79749984741213,91.5679998779297,91.12166646321614,0.5895624157760725,0.0098152250473203,-0.0080045394244723,0.0148656729230902,-0.0343053185213438,Telecommunication,17.0,0.5000005716323852
2024-03-01,87.30000305175781,88.9000015258789,86.75,87.6500015258789,2488127,87.88999938964844,89.19499969482422,89.86333363850912,91.54500007629396,91.42,91.07833328247072,0.5766101501673974,-0.0017151961317179,0.0040091461842628,0.0183275878372248,-0.0063001492844362,Telecommunication,17.0,0.5000002858161926
2024-03-04,86.6500015258789,88.44999694824219,86.30000305175781,88.0,2613610,87.4,88.65999984741211,89.6866668701172,91.2400001525879,91.27800018310546,90.98833338419595,0.5204812502150932,-0.0074456071381067,0.015579901331195,0.020773172425458,-0.0040392206342496,Telecommunication,17.0,0.5000001429080962
2024-03-05,85.80000305175781,87.4000015258789,85.5,86.6500015258789,2347087,86.76000061035157,88.1150001525879,89.33666687011718,90.92500038146972,91.16800018310546,90.87000020345052,0.44708222357582,-0.0098095609827223,0.0099067417702578,0.018648000200605,-0.0034965389404104,Telecommunication,17.0,0.5000000714540481
2024-03-06,83.3499984741211,86.30000305175781,81.0,85.9000015258789,4441213,86.11000061035156,87.55999984741212,88.73333333333333,90.28750038146973,90.79400024414062,90.7400001525879,0.2355195481883817,-0.0285548308915418,0.0305939183976056,0.0353929769843084,-0.0281943433370395,Telecommunication,17.0,0.500000035727024
2024-03-07,89.94999694824219,91.1500015258789,83.55000305175781,83.6500015258789,20278143,86.61000061035156,87.5099998474121,88.5633331298828,89.59750022888184,90.76,90.74166666666666,0.8054422934287014,0.0791841463100961,-0.0700388619911609,0.0133407962017741,-0.0711505738034318,Telecommunication,17.0,0.500000017863512
2024-03-11,85.5999984741211,90.30000305175781,85.0,90.30000305175781,5165341,86.26999969482422,87.07999954223632,88.21999969482422,88.96500015258789,90.49,90.56166661580404,0.4298114380757478,-0.0483601847882675,0.0549065965118871,0.0549065965118871,-0.0070093280936505,Telecommunication,17.0,0.5
2024-03-12,81.44999694824219,86.25,81.0,85.5999984741211,5360962,85.22999877929688,86.31499938964843,87.51666615804037,88.5724998474121,90.03799987792969,90.26999994913736,0.0714507094097631,-0.0484813271011161,0.0509515246331568,0.0589318997127525,-0.0055248246175888,Telecommunication,17.0,0.5740000000000001
2024-03-13,74.19999694824219,83.55000305175781,73.1500015258789,81.0999984741211,9408255,82.90999755859374,84.83499908447266,86.37999928792318,87.72999954223633,89.32199981689453,89.79166641235352,-0.5546009357828607,-0.0890116669323763,0.0929919381356843,0.1260108691114592,-0.0141508822850181,Telecommunication,17.0,0.611
2024-03-14,80.6500015258789,81.30000305175781,73.5,74.25,7717171,82.36999816894532,84.23999938964843,85.82999928792317,87.14249954223632,88.70399993896484,89.38999989827474,0.0023695438487837,0.0869272889881098,-0.0793552561040594,0.0080595351962931,-0.0886546979615942,Telecommunication,17.0,0.6295
2024-03-15,79.05000305175781,82.19999694824219,78.0,80.9000015258789,4415878,80.18999938964843,83.4,85.06999969482422,86.46999969482422,87.71600006103516,88.99833323160807,-0.135793446086278,-0.0198387903763112,0.0234028893447328,0.0398481185942767,-0.0132827705404429,Telecommunication,17.0,0.6387499999999999
2024-03-18,80.0,82.25,79.4000015258789,79.55000305175781,6285697,79.06999969482422,82.66999969482421,84.40999959309896,85.93249969482422,86.98600006103516,88.58666661580403,-0.0537593561035203,0.0120176712405713,-0.0056249618530272,0.0281249999999999,-0.0074999809265137,Telecommunication,17.0,0.643375
2024-03-19,77.4000015258789,80.25,76.9000015258789,80.0,3780174,78.26000061035157,81.74499969482422,83.62999979654948,85.20249977111817,86.51,88.075,-0.2782742970996338,-0.0324999809265136,0.0335917108897185,0.0368216849862488,-0.0064599481930607,Telecommunication,17.0,0.6456875
2024-03-20,78.0999984741211,79.80000305175781,76.8499984741211,78.19999694824219,4259519,79.04000091552734,80.97499923706054,82.90333302815755,84.54499969482421,85.99199981689453,87.60833333333333,-0.2178281948821389,0.0090438880418903,0.0012803902186275,0.0217670244667165,-0.0160051219516245,Telecommunication,17.0,0.6468437499999999
2024-03-21,78.25,80.69999694824219,77.8499984741211,79.19999694824219,3141215,78.56000061035157,80.46499938964844,82.34666646321615,84.01249961853027,85.42599975585938,87.01333338419596,-0.2048752704603606,0.0019206341716973,0.0121405360797723,0.0313098651532548,-0.0051118405863118,Telecommunication,17.0,0.647421875
2024-03-22,78.55000305175781,80.19999694824219,78.25,78.44999694824219,3558835,78.46000061035156,79.325,81.75333353678386,83.41749992370606,84.86799987792969,86.17333348592122,-0.1789694216168038,0.0038339048147963,-0.0012731521276928,0.0210056503167437,-0.0038192621273374,Telecommunication,17.0,0.6477109375000001
2024-03-26,76.6500015258789,79.75,76.0999984741211,78.3499984741211,3979851,77.79000091552734,78.43000030517578,81.0433334350586,82.75499992370605,84.30399993896485,85.45333353678386,-0.3430382603954225,-0.0241884335081052,0.0221786942517963,0.0404435539779404,-0.0071755126002459,Telecommunication,17.0,0.64785546875
2024-03-27,74.9000015258789,77.94999694824219,74.25,76.94999694824219,7095523,77.29000091552734,77.77500076293946,80.26000010172525,82.04500007629395,83.62,84.97333348592123,-0.4941541747522627,-0.0228310497738106,0.0273697647610191,0.0407208993354888,-0.0086782578456199,Telecommunication,17.0,0.6479277343750001
2024-03-28,74.0,76.80000305175781,73.5,75.5,5250643,76.47000122070312,77.75500106811523,79.47333323160807,81.29500007629395,82.93,84.40500005086263,-0.5718710624698298,-0.0120160414892374,0.0202702702702701,0.0378378790778082,-0.0067567567567567,Telecommunication,17.0,0.6479638671875001
2024-04-01,79.1500015258789,79.80000305175781,74.5999984741211,74.5999984741211,5408817,76.6500015258789,77.60500106811523,79.19333343505859,80.92250022888183,82.54,83.96333338419596,-0.1271583827427935,0.0695946152145798,-0.0574858239297714,0.008212274331623,-0.0574858239297714,Telecommunication,17.0,0.64798193359375
2024-04-02,81.4000015258789,82.30000305175781,78.30000305175781,79.5,6501149,77.22000122070312,77.84000091552734,78.62333374023437,80.62000045776367,82.17800018310547,83.5933334350586,0.0671335071445724,0.0284270367229789,-0.0233415416494169,0.0110565295946927,-0.0380835186242046,Telecommunication,17.0,0.6479909667968751
2024-04-03,81.4000015258789,82.25,80.55000305175781,81.0,3563598,78.17000122070313,77.98000106811523,78.3433339436849,80.32500038146972,81.83800018310546,83.28166681925455,0.0671335071445724,0.0,-0.0049140235673305,0.0104422415010749,-0.0104422415010748,Telecommunication,17.0,0.6479954833984376
2024-04-04,82.19999694824219,83.25,80.8499984741211,82.0,3451543,79.63000030517578,78.46000061035156,78.3933339436849,80.1025001525879,81.56200012207032,82.95500005086264,0.1362146727055518,0.0098279534074571,-0.002433052988653,0.0127737602279833,-0.0164233397109628,Telecommunication,17.0,0.6479977416992189
2024-04-05,81.55000305175781,82.3499984741211,80.3499984741211,81.8499984741211,3069247,81.14000091552734,78.80500106811523,78.88333435058594,79.89000015258789,81.26400024414062,82.63166681925456,0.0800864315663508,-0.0079074686206332,0.0036786684382204,0.0098098760567248,-0.0147149544172929,Telecommunication,17.0,0.6479988708496094
2024-04-08,80.8499984741211,82.9000015258789,80.5,82.0,2518259,81.48000030517578,79.06500091552735,78.89666748046875,79.76500015258789,81.03400024414063,82.36333338419597,0.0196396705357528,-0.0085837467987885,0.0142238905081366,0.0253556350086263,-0.0043289855377439,Telecommunication,17.0,0.6479994354248046
2024-04-09,80.0999984741211,81.30000305175781,79.19999694824219,81.19999694824219,2133948,81.21999969482422,79.22000045776367,78.96666717529297,79.27250022888184,80.74000030517578,82.0183334350586,-0.0451242927600358,-0.0092764380229402,0.0137328151694844,0.0149813308426518,-0.0112359743198956,Telecommunication,17.0,0.6479997177124024
2024-04-10,80.75,81.25,79.0999984741211,80.0999984741211,2569915,81.08999938964844,79.63000030517578,79.01666717529297,79.03000030517578,80.47800018310546,81.71333338419596,0.0110046071922683,0.0081148756337231,-0.0080495545000484,0.0061919504643963,-0.0204334554288408,Telecommunication,17.0,0.6479998588562013
2024-04-12,78.5,80.75,78.1500015258789,80.30000305175781,2371006,80.35,79.9900001525879,79.09000040690104,78.88250045776367,80.15200012207032,81.36000010172526,-0.1832872826950977,-0.0278637770897832,0.022929975181628,0.0286624203821657,-0.0044585792881668,Telecommunication,17.0,0.6479999294281007
2024-04-15,76.25,77.80000305175781,75.0,77.80000305175781,2813009,79.28999938964844,80.21500015258789,78.96666717529297,78.98500061035156,79.77,80.93500010172527,-0.3775791725824637,-0.0286624203821656,0.0203279088755123,0.0203279088755123,-0.0163934426229508,Telecommunication,17.0,0.6479999647140504
2024-04-16,76.55000305175781,77.30000305175781,75.55000305175781,76.0,1530080,78.43000030517578,79.95500030517579,78.85333404541015,78.78000068664551,79.49800018310548,80.60000025431314,-0.351673323738907,0.0039344662525614,-0.0071848860853204,0.0097975175715263,-0.0130633567620352,Telecommunication,17.0,0.6479999823570253
2024-04-18,76.30000305175781,78.19999694824219,76.0,77.1500015258789,2007657,77.67000122070313,79.44500045776367,78.70333404541016,78.6425006866455,78.95200042724609,80.228333791097,-0.3732613115041699,-0.0032658391905088,0.011140215466892,0.0249016228111487,-0.003931887808108,Telecommunication,17.0,0.6479999911785126
2024-04-19,75.19999694824219,75.8499984741211,74.5,75.05000305175781,1891454,76.56000061035157,78.825,78.6066670735677,78.40250053405762,78.53600036621094,79.82500025431315,-0.4682489847218091,-0.014416855301689,-0.0019945997682367,0.0086436376629945,-0.0093084704341673,Telecommunication,17.0,0.6479999955892564
2024-04-22,77.69999694824219,79.30000305175781,75.9000015258789,75.9000015258789,3114230,76.4,78.375,78.7933334350586,78.41750030517578,78.38600036621094,79.52666676839193,-0.2523691070691802,0.0332446822001957,-0.0231659651616499,0.0205920999531239,-0.0231659651616499,Telecommunication,17.0,0.6479999977946282
2024-04-23,84.9000015258789,89.75,78.19999694824219,78.30000305175781,47570238,78.13000030517578,78.7099998474121,79.52000020345052,78.75750045776367,78.8140005493164,79.4966667175293,0.3693653358582529,0.0926641552178285,-0.0777384965312315,0.0571260116248966,-0.0789164247022357,Telecommunication,17.0,0.6479999988973142
2024-04-24,85.30000305175781,87.0999984741211,83.9000015258789,85.55000305175781,8651946,79.88000030517578,79.15500030517578,79.93000030517578,79.11000061035156,79.00000061035156,79.5616668701172,0.4039062480452942,0.0047114430941085,0.0029308322515335,0.0211019385459001,-0.0164126784969681,Telecommunication,17.0,0.648
2024-04-25,83.3499984741211,85.5,82.9000015258789,85.30000305175781,4510805,81.28999938964844,79.48000030517578,80.06000010172527,79.35000038146973,79.17200042724609,79.34166692097982,0.2355195481883817,-0.0228605452271028,0.0233953762847658,0.0257948598109027,-0.0053988837010225,Telecommunication,17.0,0.648
2024-04-26,82.3499984741211,83.94999694824219,82.19999694824219,83.19999694824219,3320767,82.71999969482422,79.64000015258789,80.12333323160807,79.63500022888184,79.26600036621093,79.23333358764648,0.1491675971273302,-0.0119976006995427,0.0103217788691059,0.0194292471617216,-0.0018215121877147,Telecommunication,17.0,0.648
2024-04-29,83.5,84.9000015258789,82.44999694824219,82.5,4823436,83.88000030517578,80.14000015258789,80.21000010172526,80.06500015258788,79.51000030517578,79.30166702270508,0.2484724726101601,0.0139648032445355,-0.0119760479041916,0.0167664853398672,-0.0125748868473989,Telecommunication,17.0,0.648
2024-04-30,82.25,83.94999694824219,82.0,83.94999694824219,2464944,83.35,80.7400001525879,80.25666656494141,80.4775001525879,79.67600036621094,79.57000045776367,0.1405325337838456,-0.0149700598802395,0.0206686559056801,0.0206686559056801,-0.0030395136778115,Telecommunication,17.0,0.648
2024-05-02,82.0,83.19999694824219,81.55000305175781,82.25,2062940,82.68999938964843,81.28499984741211,80.33333333333333,80.62000007629395,79.82600036621093,79.61500040690105,0.1189445460185827,-0.0030395136778115,0.0030487804878047,0.0146341091249047,-0.00548776766149,Telecommunication,17.0,0.648
2024-05-03,80.75,82.80000305175781,80.19999694824219,82.5999984741211,1971022,82.16999969482421,81.72999954223633,80.37666676839193,80.5875,79.91400024414062,79.67166697184244,0.0110046071922683,-0.0152439024390243,0.022910197821933,0.0253870346966911,-0.0068111833035022,Telecommunication,17.0,0.648
2024-05-06,78.8499984741211,81.25,78.5,80.75,1927411,81.46999969482422,82.09499969482422,80.25,80.4599998474121,80.00200012207031,79.63333358764649,-0.1530642315863503,-0.023529430661039,0.0240964053601409,0.0304375595728971,-0.0044387885972625,Telecommunication,17.0,0.648
2024-05-07,77.1500015258789,79.69999694824219,76.5,78.94999694824219,2114700,80.2,82.0400001525879,80.16000010172526,80.20750007629394,80.09200012207032,79.62500025431315,-0.2998622848648967,-0.0215598856200375,0.0233311132438474,0.0330524351513839,-0.0084251654312783,Telecommunication,17.0,0.648
2024-05-08,77.0999984741211,78.3499984741211,76.94999694824219,77.1500015258789,1964439,79.16999969482421,81.2599998474121,80.21666666666667,79.98499984741211,80.21600006103516,79.59166692097982,-0.3041801459431905,-0.0006481276833292,0.0006485480252582,0.0162127110861041,-0.0019455451212395,Telecommunication,17.0,0.648
2024-05-09,75.80000305175781,77.9000015258789,75.3499984741211,77.1500015258789,1633802,77.93000030517578,80.30999984741212,80.16666666666667,79.73250007629395,80.08200012207031,79.51000035603842,-0.4164372870346957,-0.0168611601568271,0.0178100055378531,0.027704464242398,-0.0059367356137103,Telecommunication,17.0,0.648
2024-05-10,75.9000015258789,76.44999694824219,74.6500015258789,76.25,1759429,76.96000061035156,79.56500015258788,80.13999989827474,79.52250022888184,79.86200012207031,79.42166697184244,-0.4078022236912111,0.0013192410302782,0.0046113105017759,0.0072463163544964,-0.0164690378770783,Telecommunication,17.0,0.648
2024-05-13,75.1500015258789,76.05000305175781,74.1500015258789,75.6500015258789,1861689,76.22000122070312,78.84500045776367,80.13666687011718,79.24250030517578,79.61200012207031,79.37166697184244,-0.4725661869869998,-0.0098814227262469,0.0066533598116802,0.0119760679654674,-0.0133067196233607,Telecommunication,17.0,0.648
2024-05-14,77.75,78.19999694824219,75.30000305175781,75.4000015258789,2403944,76.34000091552734,78.27000045776367,80.14000040690104,79.20500030517579,79.43400024414062,79.46666692097982,-0.2480512459908864,0.034597450716295,-0.0302250607603998,0.0057877420995779,-0.0315112147683882,Telecommunication,17.0,0.648
2024-05-15,77.6500015258789,79.69999694824219,77.30000305175781,78.0,2037109,76.4500015258789,77.81000061035157,79.6566670735677,79.27500038146972,79.27800018310546,79.58833363850911,-0.2566863093343709,-0.0012861540079883,0.0045073852832371,0.0264004556610351,-0.0045073852832372,Telecommunication,17.0,0.648
2024-05-16,76.8499984741211,78.5999984741211,76.4000015258789,78.19999694824219,1492645,76.66000061035156,77.29500045776368,79.0933334350586,79.2900001525879,79.11800018310547,79.51166687011718,-0.3257681337084534,-0.0103026791505109,0.0175666688474391,0.0227716335035361,-0.0058555231903318,Telecommunication,17.0,0.648
2024-05-17,77.80000305175781,79.4000015258789,77.0,77.0,1794404,77.04000091552734,77.00000076293945,78.72333374023438,79.3650001525879,79.02600036621094,79.39166692097982,-0.2437333849125925,0.0123618034677857,-0.0102828151719428,0.0205655322796924,-0.0102828151719428,Telecommunication,17.0,0.648
2024-05-21,77.3499984741211,78.5999984741211,77.0,77.69999694824219,1971794,77.48000030517578,76.85000076293946,78.39000040690104,79.47250022888184,78.89000030517577,79.25666681925456,-0.2825921581779276,-0.0057841203082902,0.0045248672401485,0.0161603105967509,-0.0045248672401485,Telecommunication,17.0,0.648
2024-05-22,76.69999694824219,78.1500015258789,76.44999694824219,77.4000015258789,1702718,77.26999969482422,76.80500030517578,77.9366668701172,79.42250022888183,78.81800018310547,79.07333348592122,-0.3387210581302318,-0.008403381237252,0.0091265267990698,0.0189048844241179,-0.0032594525416826,Telecommunication,17.0,0.648
2024-05-23,77.0,78.3499984741211,76.5,76.9000015258789,1934661,77.13999938964844,76.79500045776368,77.58666687011718,79.02750015258789,78.84800018310547,78.92166671752929,-0.312815209286675,0.0039113828382582,-0.0012986814820921,0.0175324477158582,-0.0064935064935064,Telecommunication,17.0,0.648
2024-05-24,76.8499984741211,78.4000015258789,76.5999984741211,77.4000015258789,2529474,77.13999938964844,76.9,77.24333343505859,78.60499992370606,78.86,78.78833338419597,-0.3257681337084534,-0.0019480717646611,0.0071568388116887,0.0201692008137095,-0.0032530905005051,Telecommunication,17.0,0.648
2024-05-27,76.0999984741211,77.6500015258789,76.0,77.1500015258789,1970445,76.7999984741211,76.91999969482421,76.93333333333334,78.24249992370605,78.85199981689453,78.65500005086263,-0.3905320970042421,-0.0097592715015155,0.013797675069795,0.0203679774354386,-0.0013140404221572,Telecommunication,17.0,0.5740000000000001
2024-05-28,75.1500015258789,77.0,75.05000305175781,76.0999984741211,1549006,76.35999908447266,76.91999969482421,76.6866668701172,77.88250007629395,78.85,78.4683334350586,-0.4725661869869998,-0.0124835343927798,0.0126413430333069,0.0246174109987744,-0.0013306516578932,Telecommunication,17.0,0.537
2024-05-29,74.6500015258789,75.80000305175781,74.5,74.9000015258789,1690622,75.95,76.60999984741211,76.52000020345052,77.44000015258788,78.72800018310546,78.34000015258789,-0.5157421625175256,-0.0066533598116803,0.003348961753381,0.0154052445059928,-0.0020093974924689,Telecommunication,17.0,0.5185
2024-05-30,73.9000015258789,75.1500015258789,73.55000305175781,74.5999984741211,1651208,75.33000030517579,76.23499984741211,76.30666707356771,77.02250022888184,78.28800018310547,78.26166687011718,-0.5805061258133143,-0.0100468852601429,0.0094722183191979,0.016914749312451,-0.0047361091595989,Telecommunication,17.0,0.50925
2024-05-31,74.5999984741211,74.94999694824219,73.19999694824219,74.44999694824219,2010842,74.88000030517578,76.0099998474121,76.22666676839192,76.65250015258789,77.86,78.1966667175293,-0.5200600235958195,0.0094722183191979,-0.0020107443558586,0.0046916686498661,-0.0187667768701707,Telecommunication,17.0,0.504625
2024-06-03,75.25,77.80000305175781,74.8499984741211,76.5999984741211,2495060,74.71000061035156,75.75499954223633,76.18333333333334,76.37750015258788,77.53600006103515,78.16166661580404,-0.4639311236435153,0.0087131573615835,0.0179401790580875,0.0338870837442899,-0.0053156348954007,Telecommunication,17.0,0.5023124999999999
2024-06-04,68.75,75.25,65.05000305175781,75.05000305175781,5006990,73.43000030517578,74.89499969482422,75.75666656494141,75.87250022888183,76.99200012207031,77.9466667175293,-1.0252188055403506,-0.0863787375415282,0.0916364080255682,0.0945454545454544,-0.0538181374289772,Telecommunication,17.0,0.50115625
2024-06-05,71.5,72.5999984741211,68.4000015258789,70.75,2511529,72.8,74.375,75.33999989827474,75.59000015258789,76.51200012207032,77.7400001525879,-0.7877509401224587,0.04,-0.0104895104895105,0.0153845940436516,-0.0433566220156795,Telecommunication,17.0,0.500578125
2024-06-06,74.3499984741211,75.0,72.05000305175781,72.0999984741211,1860325,72.88999938964844,74.10999984741211,75.11999969482422,75.45250015258789,76.19600006103515,77.38833338419596,-0.5416480113610823,0.0398601185191761,-0.0302622736540223,0.0087424551340797,-0.0309347070553583,Telecommunication,17.0,0.5002890625
2024-06-07,74.6500015258789,75.4000015258789,73.5999984741211,74.8499984741211,1814188,72.9,73.89000015258789,74.97333323160807,75.39500007629394,75.90200012207032,77.03333333333333,-0.5157421625175256,0.0040350108663718,0.0026791285218239,0.0100468852601429,-0.0140656802450809,Telecommunication,17.0,0.50014453125
2024-06-10,74.48999786376953,76.0999984741211,74.19999694824219,75.0,2216538,72.74799957275391,73.72900009155273,74.75266621907552,75.32449989318847,75.65160003662109,76.73799997965494,-0.5295587909175834,-0.0021433845792207,0.0068465854592072,0.0216136482282627,-0.00389315242105,Telecommunication,17.0,0.5000722656250001
2024-06-11,76.25,77.77999877929688,74.36000061035156,74.5999984741211,6116646,74.24799957275391,73.83899993896485,74.67933298746745,75.37949981689454,75.54760009765624,76.53466669718425,-0.3775791725824637,0.0236273618835274,-0.0216393642738217,0.0200655577612705,-0.024786877241291,Telecommunication,17.0,0.5000361328125
2024-06-12,80.95999908447266,82.5,76.25,76.54000091552734,26480372,76.13999938964844,74.46999969482422,74.96333312988281,75.53999977111816,75.7,76.45,0.0291384378575167,0.0617704797963627,-0.0545948396606766,0.0190217506539311,-0.0581768668198513,Telecommunication,17.0,0.50001806640625
2024-06-13,80.16000366210938,81.9000015258789,79.54000091552734,81.5999984741211,4954538,77.3020004272461,75.09599990844727,75.1740000406901,75.66549987792969,75.82240020751954,76.38033345540364,-0.0399427277034625,-0.009881366494688,0.0179640063151891,0.0217065591851015,-0.007734564848518,Telecommunication,17.0,0.5000090332031251
2024-06-14,78.80999755859375,80.77999877929688,78.5,80.5999984741211,5303491,78.13399963378906,75.51699981689453,75.30466664632162,75.76349983215331,75.94279998779297,76.2740000406901,-0.1565183886863647,-0.0168413927375324,0.0227128660192701,0.0249968440772818,-0.0039334801192357,Telecommunication,17.0,0.5000045166015625
2024-06-18,78.48999786376953,79.75,78.22000122070312,79.0,3106680,78.93399963378906,75.84099960327148,75.46399993896485,75.79799957275391,76.0463998413086,76.19866663614908,-0.1841509866733771,-0.0040603946800823,0.0064976704052872,0.0160530280357171,-0.00343988597802,Telecommunication,17.0,0.5000022583007813
2024-06-19,77.55999755859375,79.4000015258789,76.80000305175781,78.9000015258789,3681695,79.19599914550781,76.72199935913086,75.62466634114584,75.80849952697754,76.14279968261718,76.15566660563151,-0.2644583275126792,-0.0118486473498181,0.0172769985748495,0.0237236207478617,-0.0097987948782719,Telecommunication,17.0,0.5000011291503906
2024-06-20,79.95999908447266,81.19999694824219,76.80999755859375,77.0,7800730,78.99599914550781,77.56799926757813,75.97866617838541,75.97149963378907,76.2311996459961,76.24933319091797,-0.0572135132035348,0.0309438061039879,-0.0370184982286656,0.0155077273382602,-0.0393947168827644,Telecommunication,17.0,0.5000005645751953
2024-06-21,78.47000122070312,80.44999694824219,78.04000091552734,80.19999694824219,2935783,78.65799865722656,77.97999954223633,76.28333282470703,76.04499969482421,76.26399963378907,76.29499994913736,-0.1858777358168327,-0.0186342906556995,0.0220465872387756,0.0252325181182317,-0.0054798050017403,Telecommunication,17.0,0.5000002822875976
2024-06-24,77.37999725341797,79.37000274658203,77.05000305175781,78.0,2719696,78.3719985961914,78.25299911499023,76.46866607666016,76.07149963378906,76.28519958496094,76.34766642252605,-0.2800017050561926,-0.0138907091924139,0.0080124420856664,0.0257173114990794,-0.0042645930908918,Telecommunication,17.0,0.5000001411437989
2024-06-25,77.41999816894531,79.38999938964844,77.2300033569336,77.80000305175781,2791076,78.15799865722656,78.5459991455078,76.6133326212565,76.13749961853027,76.26999938964843,76.39833297729493,-0.2765475479561782,0.0005169412890561,0.0049083556161193,0.025445637655586,-0.0024540792625326,Telecommunication,17.0,0.5000000705718994
2024-06-26,80.70999908447266,82.33999633789062,76.93000030517578,77.41999816894531,11375267,78.78799896240234,78.99199905395508,77.4106658935547,76.41549949645996,76.4043994140625,76.58366622924805,0.0075504500922538,0.0424954920348606,-0.0407632381718151,0.0201957288056957,-0.0468343305931728,Telecommunication,17.0,0.5000000352859497
2024-06-27,78.12999725341797,81.25,77.44999694824219,81.23999786376953,5949288,78.4219985961914,78.70899887084961,77.85266571044922,76.58949928283691,76.46159942626953,76.59633280436198,-0.2152377417604039,-0.0319663221449724,0.0398054616623644,0.0399334808173892,-0.0087034471916103,Telecommunication,17.0,0.5000000176429749
2024-06-28,77.7300033569336,79.30000305175781,77.5199966430664,78.75,3802616,78.2739990234375,78.46599884033203,78.07799936930338,76.78099937438965,76.49079956054688,76.5989995320638,-0.249777995134342,-0.005119594400944,0.013122302830512,0.0201981169049334,-0.0027017458484189,Telecommunication,17.0,0.5000000088214874
2024-07-01,77.94000244140625,79.0,77.69999694824219,79.0,1866014,78.38600006103516,78.37899932861328,78.29733276367188,76.9479995727539,76.53439971923828,76.63533299763998,-0.2316441644690935,0.0027016476959141,0.0136001735359276,0.0136001735359276,-0.0030793621458312,Telecommunication,17.0,0.5000000044107438
2024-07-02,76.62999725341797,78.41999816894531,76.5,78.4000015258789,2551111,78.22799987792969,78.19299926757813,78.43999938964843,77.01699943542481,76.55559967041016,76.59633280436198,-0.3447656683519813,-0.0168078669098466,0.023098059975227,0.0233590105661591,-0.0016964277447129,Telecommunication,17.0,0.5000000022053719
2024-07-03,76.61000061035156,77.30000305175781,76.5,77.02999877929688,2274938,77.40800018310547,78.0979995727539,78.46399943033855,77.40999946594238,76.61399963378906,76.571666208903,-0.3464924174954369,-0.0002609505909321,0.0054822890693015,0.0090066888906017,-0.0014358518401669,Telecommunication,17.0,0.5000000011026859
2024-07-04,76.69000244140625,77.93000030517578,76.5,76.91000366210938,2229593,77.12000122070313,77.77099990844727,78.17933298746745,77.6694995880127,76.69559967041016,76.57133305867514,-0.339584103295408,0.0010442739905666,0.0028687079632212,0.0161689636757662,-0.0024775386016112,Telecommunication,17.0,0.500000000551343
2024-07-05,76.27999877929688,77.0999984741211,76.0999984741211,76.69000244140625,2391233,76.83000030517579,77.55199966430663,77.92066599527995,77.76599960327148,76.79079956054687,76.54733301798503,-0.3749887194607287,-0.0053462465648326,0.0053749825468094,0.0107498650753357,-0.0023597313588924,Telecommunication,17.0,0.5000000002756715
2024-07-08,75.61000061035156,76.80000305175781,75.36000061035156,76.31999969482422,1763158,76.36399993896484,77.375,77.70733286539713,77.81399955749512,76.8311996459961,76.50599975585938,-0.4328443685564885,-0.0087834056065448,0.0093902801050296,0.0157386910699657,-0.0033064409202738,Telecommunication,17.0,0.5000000001378357
2024-07-09,75.56999969482422,77.43000030517578,75.4000015258789,75.6500015258789,2176837,76.1520004272461,77.19000015258788,77.51266632080078,77.86799964904785,76.84399963378907,76.48833312988282,-0.4362985256565029,-0.0005290426557921,0.0010586453801477,0.0246129498195426,-0.0022495457143286,Telecommunication,17.0,0.5000000000689179
2024-07-10,74.93000030517578,76.9000015258789,74.3499984741211,75.80000305175781,2565942,75.81600036621094,76.6120002746582,77.33733317057292,77.80199966430663,77.0911996459961,76.48099975585937,-0.4915637216305277,-0.0084689611252211,0.0116108733890121,0.0262912213089507,-0.0077405822593413,Telecommunication,17.0,0.5000000000344589
2024-07-11,74.88999938964844,76.0999984741211,74.72000122070312,75.08999633789062,2122889,75.45599975585938,76.28800048828126,76.99933319091797,77.49849967956543,77.22679962158203,76.48899968465169,-0.4950178787305421,-0.0005338437923986,0.0026705427943938,0.0161570182178409,-0.0022699715627025,Telecommunication,17.0,0.5000000000172294
2024-07-12,76.69000244140625,78.9000015258789,74.55000305175781,75.0999984741211,9410042,75.53800048828126,76.18400039672852,76.8806666056315,77.32499961853027,77.32039978027343,76.58199971516927,-0.339584103295408,0.0240352926482546,-0.020732871517379,0.0288173036134817,-0.0279045419418713,Telecommunication,17.0,0.5000000000086147
2024-07-15,77.0999984741211,78.94999694824219,76.01000213623047,77.0,6427680,75.83600006103515,76.1,76.86200002034505,77.23949966430663,77.41839965820313,76.6653330485026,-0.3041801459431905,0.0053461470812717,-0.0012969970959813,0.0239947926165271,-0.0141374365689058,Telecommunication,17.0,0.5000000000043073
2024-07-16,81.31999969482422,83.70999908447266,77.80999755859375,77.98999786376953,39757389,76.98600006103516,76.56900024414062,77.12200012207032,77.38099975585938,77.69159973144531,76.86766637166342,0.0602251929445435,0.0547341284594134,-0.0409493586270467,0.0293900565496503,-0.0431628400074117,Telecommunication,17.0,0.5000000000021536
