Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-15,257.36199951171875,260.7398691230893,252.34491780103787,254.33188565773895,4838481,251.7885559082032,256.2492980957031,256.4579284667969,258.46228485107423,264.67205810546875,267.7240417480469,1.080005050187114,0.0208866694642505,-0.0117737422763605,0.0131249742299921,-0.0194942599148264,Financial Services,8.0,0.5639947708129883
2024-02-16,260.6405029296875,264.26671304113154,257.3619879225305,259.2992936230652,5705820,252.2753662109375,256.0058959960937,256.93480122884114,257.4464477539062,263.8295837402344,266.97727355957034,1.1561310794004294,0.0127388791825868,-0.0051458207436936,0.0139126884374616,-0.0125786858539075,Financial Services,8.0,0.5639973854064941
2024-02-19,259.4980163574219,263.6706306997471,257.7594194684388,260.6405168207232,5749184,255.7426300048828,255.58863525390623,257.3421305338542,257.0167663574219,262.48639404296875,266.149370320638,1.1296028269973868,-0.0043833807847348,0.0044027329354521,0.0160795616124405,-0.0066998465475296,Financial Services,8.0,0.5639986927032471
2024-02-20,261.4849853515625,267.34653453866133,258.30582461344596,259.4980174699206,9821805,258.21640930175784,255.40484313964845,257.8521199544271,256.9149353027344,261.3379272460937,265.3446492513021,1.1757397499802569,0.0076569718028358,-0.0075987838421025,0.0224163891445547,-0.0121581005266601,Financial Services,8.0,0.5639993463516235
2024-02-21,256.76593017578125,264.5150925918273,252.74230212540417,261.03789888639477,8287392,259.1502868652344,255.111767578125,257.71303507486977,257.16827392578125,259.9768542480469,264.4819742838542,1.066164469319624,-0.0180471363181199,0.01663759949651,0.0301798700892326,-0.0156704125334016,Financial Services,8.0,0.5639996731758118
2024-02-22,264.8131103515625,265.95564104379673,254.38152983747494,257.41167379708554,12887196,260.6405090332031,256.21453247070315,257.71303507486977,257.5035736083984,258.8979296875,264.0001332600912,1.25301797991498,0.0313405293695786,-0.0279496605913918,0.0043144793349445,-0.0393922359064425,Financial Services,8.0,0.563999836587906
2024-02-23,266.84979248046875,274.1022131185864,264.31639024097444,274.1022131185864,13207150,261.8823669433594,257.07886657714846,257.9647196451823,258.1716926574707,258.33363159179686,263.5050476074219,1.3003092294508476,0.0076910169825141,0.0271779137270584,0.0271779137270584,-0.0094937388406616,Financial Services,8.0,0.563999918293953
2024-02-26,271.07208251953125,272.71132485656403,265.4589046654629,267.4955344904549,8398213,264.1971801757812,259.969905090332,258.45815022786456,259.05589294433594,258.4528491210938,262.7715250651042,1.3983497479078657,0.0158227218384347,-0.0131940847461438,0.0060472562198088,-0.0207073255272014,Financial Services,8.0,0.5639999591469765
2024-02-27,263.7203063964844,273.20806526266267,260.69016239051996,271.46946848371846,10414491,264.6442443847656,261.4303268432617,258.4846435546875,259.5501510620117,258.46079711914064,261.88898010253905,1.227643345454405,-0.0271211113100042,0.029384017458192,0.0359765957950699,-0.0114899912235382,Financial Services,8.0,0.5639999795734882
2024-02-28,254.1331787109375,266.8497753655307,252.2455502494483,264.5150821913649,6606175,264.11769409179686,261.6339904785156,258.1137430826823,259.31419982910154,258.5581579589844,260.6669942220052,1.0050326389162665,-0.0363533920331994,0.0408522158857354,0.0500391043747092,-0.0074277135754724,Financial Services,8.0,0.5639999897867441
2024-02-29,258.454833984375,262.3791075694466,252.6429621871166,254.13318805708462,8311078,262.8460388183594,261.74327392578124,258.42503458658854,258.9962860107422,258.57206665039064,259.5559478759766,1.1053803932582191,0.0170054744341475,-0.016721087629383,0.0151835952323833,-0.0224869920506487,Financial Services,8.0,0.563999994893372
2024-03-01,265.0614929199219,268.88641200627706,256.51755561789946,262.27975012187585,9713472,262.48837890625,262.1853729248047,258.8820373535156,259.0956344604492,259.03502990722654,259.0260894775391,1.2587853610167876,0.0255621411048797,-0.0104947073503672,0.0144303083945533,-0.0322337930262983,Financial Services,8.0,0.563999997446686
2024-03-04,271.71783447265625,275.4433989306908,268.58836639165145,269.0354159353829,8447490,262.617529296875,263.4073547363281,260.852446492513,259.4979949951172,259.7682202148437,259.14696248372394,1.4133439467178237,0.0251124426992695,-0.0098720738831122,0.0137111517367458,-0.0115173451425387,Financial Services,8.0,0.563999998723343
2024-03-05,254.182861328125,272.2145880103196,252.99066852321855,272.2145880103196,19475442,260.7100402832031,262.6771423339844,261.1902313232422,259.0409927368164,259.78212890625,258.83567097981773,1.0061862568587336,-0.0645337586270799,0.0709399783603716,0.0709399783603716,-0.0046902957920811,Financial Services,8.0,0.5639999993616716
2024-03-06,251.30174255371094,256.2194846914321,245.4898709943535,255.17633875264343,18583813,260.1437530517578,262.13072357177737,261.1372446695963,258.6212455749512,259.4801104736328,258.82242380778,0.9392873996588336,-0.0113348270585986,0.0154181031916416,0.0195690729707935,-0.02312706430245,Financial Services,8.0,0.5639999996808358
2024-03-07,254.23252868652344,259.100593823546,253.43775367919358,256.21949652357125,14427993,259.2992919921875,261.0726654052734,260.92861328125,258.64359893798826,259.05688720703125,258.6932708740234,1.007339520495936,0.0116624186646302,0.0078155531367813,0.019148081333939,-0.0031261735523617,Financial Services,8.0,0.5639999998404179
2024-03-11,246.930419921875,255.27569355933835,245.68856507933828,255.27569355933835,7010505,255.6730773925781,259.0807281494141,260.0146077473958,258.0797973632813,258.411123046875,258.4747044881185,0.8377863816796778,-0.028722165500907,0.0337960533177874,0.0337960533177874,-0.0050291691195019,Financial Services,8.0,0.5640000000000001
2024-03-12,247.9239044189453,250.55663062799496,242.4100658723536,247.4271624806823,6682251,250.914291381836,256.76591033935546,259.2430002848307,258.36790771484374,257.78125427246096,258.29256540934244,0.8608548431711129,0.0040233378187451,-0.0020036064671827,0.0106190898179823,-0.0222400440147729,Financial Services,8.0,0.6421
2024-03-13,228.9483642578125,249.16576791038366,226.36531518483235,248.3709777497123,10738392,245.86739196777344,253.2887161254883,257.0738922119141,257.359521484375,256.4062725830078,257.46300608317057,0.4202475475594406,-0.0765377594613372,0.0848340347609057,0.0883055169147437,-0.0112822342337045,Financial Services,8.0,0.6811499999999999
2024-03-14,224.03062438964844,234.46220556965423,221.6462690408203,225.37183374796524,9700182,240.4131683349609,250.27846069335936,254.8915384928385,255.9562255859375,254.9796301269531,256.3022867838542,0.3060588580447325,-0.021479689903468,0.0059867232971868,0.0465631929046563,-0.0106429884544763,Financial Services,8.0,0.7006749999999999
2024-03-15,222.6894073486328,229.14705261823107,220.8017940258793,225.5208424921242,9529022,234.1045440673828,246.7019180297852,252.08329162597656,254.2225959777832,253.7357879638672,254.8981633504232,0.2749161338718199,-0.0059867575902609,0.0127147275535139,0.0289984393352327,-0.0084764396530021,Financial Services,8.0,0.7104374999999999
2024-03-18,222.98745727539062,228.50129592635534,220.75211851089367,226.5143281356914,5859331,229.31595153808595,242.49451446533203,249.159135945638,252.3399436950684,252.32702819824212,253.56192779541016,0.2818367786108299,0.001338410884947,0.0158164539987784,0.0247271246478903,-0.0100245044802511,Financial Services,8.0,0.71531875
2024-03-19,226.5640106201172,228.25293024950344,219.06320400442007,222.83844592616447,9256916,225.04397277832032,237.97913208007813,246.19193115234376,250.6932434082032,251.70312072753907,252.32504069010412,0.3648834525631552,0.0160392579404567,-0.0164437621127718,0.0074544921091552,-0.0331067877690151,Financial Services,8.0,0.717759375
2024-03-20,231.77980041503906,233.12099460475125,223.633235343431,228.50130046347346,5959583,225.6102600097656,235.73882598876952,244.06256408691405,249.2079841613769,251.00966918945312,251.2736038208008,0.4859927868168734,0.023021263530099,-0.0141448907354951,0.0057865016162346,-0.03514786472773,Financial Services,8.0,0.7189796875
2024-03-21,240.9198455810547,242.1120232283464,234.3131837144321,236.9459099838414,6061119,228.98810424804688,234.7006362915039,243.18167521158853,248.41567993164065,250.56260131835936,250.64770914713543,0.6982223490938646,0.0394341748057807,-0.0164948453608247,0.004948441023679,-0.0274226552432346,Financial Services,8.0,0.7195898437499999
2024-03-22,240.82049560546875,244.8937857321002,239.03223668095887,241.81397952324602,8362026,232.61432189941405,233.35943298339845,242.0060526529948,247.216049194336,249.90094116210932,250.21554361979167,0.6959154675141945,-0.0004123777156934,0.00412541264513,0.0169142170245535,-0.0074256924021929,Financial Services,8.0,0.7198949218749999
2024-03-26,238.53549194335938,242.90681506691305,238.08841205807843,240.32375084703773,4858118,235.72392883300785,232.5199401855469,240.23765258789064,245.8003341674805,249.01674072265624,249.55984497070312,0.6428582540975792,-0.0094884102632728,0.00749682526952,0.0183256717394142,-0.0018742698691861,Financial Services,8.0,0.7200474609374999
2024-03-27,236.49884033203125,240.32374416901544,235.3066627095863,239.7773401632755,5577267,237.7108947753906,231.37743377685547,237.88971964518228,244.07167205810543,248.09677368164063,249.37108306884767,0.5955677131722416,-0.0085381491648703,0.0138626465425431,0.0161730342170567,-0.005040944897536,Financial Services,8.0,0.72012373046875
2024-03-28,238.73419189453125,244.1486762921283,236.79690125897878,237.44265975104236,5844827,239.10177307128907,232.3560165405273,236.85980834960932,242.8223663330078,247.18674194335932,249.02501983642577,0.6474720172569192,0.0094518499936899,-0.0054099169173867,0.0226799703663271,-0.0081148436266236,Financial Services,8.0,0.720161865234375
2024-04-01,246.08595275878906,246.98009734173542,240.12504950992363,240.82048519041908,4106471,240.134994506836,234.5615493774414,236.512089029948,242.4200050354004,246.7595428466797,248.8246668497721,0.8181780654051153,0.0307947546428778,-0.0213968636134673,0.0036334645392082,-0.0242228505204774,Financial Services,8.0,0.7201809326171875
2024-04-02,248.91738891601562,249.86119556919607,244.89377617418222,246.3840019926864,3956847,241.7543731689453,237.1843475341797,236.15774637858075,241.94313278198243,246.12371398925785,248.54317982991537,0.8839233046625481,0.0115058829058882,-0.0101776213158977,0.0037916461252085,-0.0161644502192289,Financial Services,8.0,0.7201904663085937
2024-04-03,250.95404052734375,252.19589540889362,246.63237947580564,248.27162185570694,4491247,244.2380828857422,239.981005859375,236.42598775227864,241.2377601623535,245.48788391113283,248.22029774983724,0.9312138455878858,0.0081820383067544,-0.0106888841717793,0.0049485351140006,-0.017220926359491,Financial Services,8.0,0.7201952331542969
2024-04-04,252.9906768798828,265.0118385046638,250.70567596684464,257.3123380420166,32041826,247.5364501953125,242.6236724853516,236.7637725830078,240.30140228271483,244.76462768554688,248.00338643391927,0.9785040322079586,0.008115575060116,0.0170822941597397,0.0475162238112374,-0.0090319569923245,Financial Services,8.0,0.7201976165771484
2024-04-05,252.89132690429688,256.1201343832598,250.556633702072,253.73577911408805,9774460,250.3678771972656,244.7348251342773,238.35997009277344,240.23682556152343,244.33146850585936,247.71693115234376,0.9761971506282884,-0.0003927021217193,0.003339190078712,0.0127675690522388,-0.0092320018673808,Financial Services,8.0,0.7201988082885742
2024-04-08,253.83514404296875,257.014304745556,252.14622439432037,254.2325315511113,4192794,251.9177154541016,246.0263549804688,240.34693806966143,240.3634956359864,244.31954711914065,247.61923828125,0.9981123484825212,0.0037321056053023,0.0015655338414262,0.0125245096165607,-0.0066536084079928,Financial Services,8.0,0.7202
2024-04-09,257.1136169433594,260.5411484692038,252.99066489024125,255.82210002219244,5994123,253.5569610595703,247.65566711425785,242.64188537597656,240.5075500488281,244.2658984375,247.36258850097656,1.0742376690853066,0.0129157564558343,-0.005023136994924,0.0133308051381793,-0.0160355258586961,Financial Services,8.0,0.6840999999999999
2024-04-10,258.0077819824219,260.9882336942617,256.81558917019686,257.51104003044856,5254676,254.96770935058595,249.60289611816407,244.97657368977863,241.06141815185543,243.98375,247.0678548177084,1.0949999576076015,0.0034777039415204,-0.0019252983307579,0.0115517899845472,-0.0046207629981728,Financial Services,8.0,0.66605
2024-04-12,256.66656494140625,260.59080805292825,254.82861371054878,257.5606943643656,4411851,255.70288696289063,251.6196685791016,246.9834106445313,241.49855117797853,243.38169921875,246.5876708984375,1.063857233434689,-0.0051983588661949,0.0034836225090846,0.0152892649356874,-0.0071608517894687,Financial Services,8.0,0.657025
2024-04-15,249.3644561767578,253.98415019756285,245.93693979106104,252.74229533612484,5701582,254.9975128173828,252.6826950073242,248.15572102864584,242.51935577392572,243.18896301269533,246.10914255778,0.8943040946184306,-0.0284497856832868,0.0135457924162725,0.0185258720975471,-0.0137450077619211,Financial Services,8.0,0.6525125
2024-04-16,242.2610626220703,247.97359522494244,240.5224657429353,245.39053094076863,7262079,252.6826965332031,252.3002059936524,248.2451354980469,243.43087768554688,242.82733581542968,245.7134053548177,0.7293650732667771,-0.0284859906002496,0.0129177519690002,0.0235800691247842,-0.0071765427771083,Financial Services,8.0,0.65025625
2024-04-18,244.3473663330078,250.95404347609963,242.60876947840916,243.40355964381226,7430039,250.1294464111328,251.84320373535155,248.48026021321616,244.51377563476564,242.43192932128903,245.24315643310547,0.7778085235240525,0.0086117995535756,-0.0038625613337255,0.0270380534164953,-0.0071152674190447,Financial Services,8.0,0.6491281250000001
2024-04-19,252.49392700195312,253.53708812833247,235.80340961732833,240.4727809132498,9863401,249.02667541503905,251.9971923828125,249.4108225504557,245.9890991210937,242.6544696044922,244.8242375691732,0.9669696243096084,0.0333400797037558,-0.0476096444434892,0.0041314305605903,-0.066102648815374,Financial Services,8.0,0.6485640625
2024-04-22,256.5672302246094,258.90192357210185,254.77897124114335,254.92798776997816,6217773,249.00680847167968,252.3548477172852,250.7487152099609,247.4892601013184,243.0002026367188,244.3192174275716,1.0615507061602838,0.0161322819563289,-0.0063891341587004,0.0090997332178728,-0.0069699430511859,Financial Services,8.0,0.64828203125
2024-04-23,261.1869201660156,263.27324249100985,255.7227585294098,256.7659348512687,7126763,251.37130126953124,253.18440704345704,252.24556376139324,248.9596160888672,244.28974487304689,244.5526860555013,1.168818750935982,0.0180057676787561,-0.0169265188009294,0.007987851473068,-0.0209205025777428,Financial Services,8.0,0.648141015625
2024-04-24,260.5411682128906,263.27324909977506,258.95158781495843,262.1307486108228,7967344,255.0273223876953,253.8550094604492,253.20924479166663,249.940682220459,245.75016662597656,244.86066691080728,1.1538245521260244,-0.0024723747755613,0.0061010718913847,0.0104861773117252,-0.0061010718913846,Financial Services,8.0,0.6480705078125
2024-04-25,261.2366027832031,264.6641040358267,258.30581316024217,259.2992970570123,12244268,258.4051696777344,254.2673080444336,254.03052571614583,250.9614875793457,247.29205444335932,245.0941360473633,1.1699723688784496,0.0026691926465312,-0.007415904607359,0.0131202948442412,-0.0112189088042657,Financial Services,8.0,0.6480352539062499
2024-04-26,263.6706237792969,266.8497844203419,261.4352849807029,262.32941443639595,9233335,260.6405090332031,254.8335922241211,254.8782979329427,252.21824417114257,248.91938110351563,245.6521428426107,1.2264897275119373,0.0093173045819835,-0.0050866847572051,0.0120573183143304,-0.008477769599639,Financial Services,8.0,0.648017626953125
2024-04-29,261.1869201660156,267.24717822672324,255.32537101958314,267.24717822672324,17407855,261.5644470214844,255.28562774658204,255.42471415201825,253.4526481628418,250.30429748535155,246.09424336751303,1.168818750935982,-0.009419720625989,0.0232027624386994,0.0232027624386994,-0.0224419704581942,Financial Services,8.0,0.6480088134765625
2024-04-30,258.6038513183594,263.2732378530537,256.7162379408934,263.024866873947,8660376,261.04783325195314,256.2095672607422,255.80554911295573,254.4461311340332,251.3772595214844,247.08275960286457,1.108840538475092,-0.0098897327860614,0.0170957065528969,0.0180561368706995,-0.0072992469672935,Financial Services,8.0,0.6480044067382813
2024-05-02,265.30987548828125,266.502068350236,257.5607128417472,260.2431316217834,12617233,262.00157470703124,258.51444854736326,256.5705312093099,255.4073272705078,252.35286071777344,248.45873463948567,1.2645527421185951,0.0259316484875791,-0.0190974567274321,0.0044935864515431,-0.0292079691050789,Financial Services,8.0,0.6480022033691406
2024-05-03,262.8261413574219,270.27727025984797,260.6404950706096,268.7373824141684,11561486,262.319482421875,260.36232604980466,256.9513661702474,256.10276489257814,253.2330865478516,249.796625773112,1.20688105693211,-0.0093616346782729,0.0224910696714437,0.0283500296581731,-0.0083159394857911,Financial Services,8.0,0.6480011016845704
2024-05-06,252.49392700195312,264.7634592249003,251.5997975561201,264.7634592249003,6997732,260.0841430664062,260.36232604980466,256.5837758382161,256.1797592163086,253.7914239501953,250.7801747639974,0.9669696243096084,-0.0393119736952565,0.0485933755660281,0.0485933755660281,-0.003541191887067,Financial Services,8.0,0.6480005508422853
2024-05-07,244.39703369140625,253.93448497237623,243.7015980095224,253.88480774666434,5739100,256.7261657714844,259.1453063964844,255.7658070882161,255.7500770568848,254.10735168457032,251.3746088663737,0.7789617871612551,-0.032067675475158,0.0388211506169016,0.0390244150549414,-0.002845516049765,Financial Services,8.0,0.6480002754211427
2024-05-08,245.88726806640625,251.35142957899305,241.06886503247148,243.65192926580255,9219992,254.1828491210937,257.61534118652344,255.53399454752605,255.39987411499024,254.3934747314453,251.844857788086,0.8135646565510402,0.0060975959998012,-0.0090909090909091,0.0222222222222221,-0.0195959842566287,Financial Services,8.0,0.6480001377105713
2024-05-09,238.33677673339844,248.1225990145328,237.44264730519856,246.18530848052578,4659633,248.7882293701172,255.39490203857423,255.27237548828128,254.6249557495117,254.08350769042968,251.75875549316407,0.6382441366329743,-0.0307071260435032,0.0329304266622128,0.0410588009759009,-0.0037515378048434,Financial Services,8.0,0.6480000688552856
2024-05-10,242.2610626220703,244.59574076414884,236.44917556236004,239.37995012674384,5381209,244.6752136230469,253.49734802246093,255.1332885742188,253.8823280334473,253.81725463867187,251.80677439371743,0.7293650732667771,0.016465297309368,-0.0118925941467574,0.0096370341845675,-0.0239901823132712,Financial Services,8.0,0.6480000344276429
2024-05-13,243.3538818359375,245.39052689262715,236.20080068308545,242.41007514899198,5359365,242.84720458984376,251.465673828125,254.5239522298177,253.14963302612304,253.51324829101563,251.9673873901367,0.7547400620326173,0.0045109156297724,-0.0038783301085034,0.0083690674721297,-0.0293937417348224,Financial Services,8.0,0.6480000172138214
2024-05-14,247.4271697998047,250.01021885956482,242.9068149960228,245.3905247608083,4181316,243.45323181152344,250.0896987915039,253.91461486816405,252.68766326904296,253.2907080078125,252.3316650390625,0.8493207895780278,0.0167381261113939,-0.0082312910123987,0.0104396338601377,-0.0182694358402084,Financial Services,8.0,0.648
2024-05-15,248.0729217529297,250.60630867827902,247.3774860689454,249.21543731031045,2618840,243.8903625488281,249.0366058349609,253.04034830729168,252.6230865478516,253.0979718017578,252.6429560343425,0.8643149883879855,0.0026098667888715,0.0046055633533379,0.0102122670521551,-0.0028033518494087,Financial Services,8.0,0.659
2024-05-16,250.01022338867188,251.5998037306755,245.83759394011443,250.60631980676365,5075531,246.2250518798828,247.506640625,252.3382853190104,253.01054458618165,252.94497497558595,252.7737650553385,0.9092986477336532,0.007809403872268,0.0023842881703484,0.0063580613642844,-0.0166898352875377,Financial Services,8.0,0.6645000000000001
2024-05-17,250.1095733642578,252.99067062824454,249.36446043467214,251.3514282469006,2428815,247.7947540283203,246.2349838256836,251.5964833577474,253.2986549377441,252.66481323242184,252.81350453694665,0.9116055293133232,0.0003973836519136,0.0049652432969216,0.0115193402045059,-0.0029791459781529,Financial Services,8.0,0.6672500000000001
2024-05-21,248.420654296875,252.54360645248562,247.42717038859664,251.35142879442387,2464518,248.8081085205078,245.8276565551758,250.579818725586,253.09499130249023,252.281328125,252.72905832926432,0.872389251069463,-0.0067527165980291,0.01179762812333,0.0165966560521311,-0.0039992001111593,Financial Services,8.0,0.668625
2024-05-22,249.71218872070312,250.904366389799,247.17880169927346,249.36446328584282,3285790,249.2651123046875,246.35917205810543,249.81483662923176,252.7522392272949,252.00315307617188,252.619775390625,0.902378357299908,0.0051989816526474,-0.0013925048538548,0.0047742069588332,-0.0101452277296051,Financial Services,8.0,0.6693125
2024-05-23,252.69264221191406,254.18286809837858,248.37098107742224,249.96056142006242,4885005,250.1890563964844,247.03970947265623,249.4207560221354,252.32752532958983,252.1362805175781,252.6131525675456,0.9715837417742136,0.011935554713929,-0.010811873143344,0.0058973853509147,-0.0171024415141758,Financial Services,8.0,0.6696562500000001
2024-05-24,252.94100952148438,254.87828495453422,250.3579452920284,252.79197783938417,3274048,250.77521362304688,248.50013275146483,248.5961649576823,251.9475173950196,252.56347839355467,252.5833480834961,0.977350768570756,0.0009828830289487,-0.0005891954111439,0.0076590009532846,-0.0102121211358435,Financial Services,8.0,0.669828125
2024-05-27,251.69915771484375,254.82862600555328,250.95404477330706,252.94101261740494,3615341,251.09313049316407,249.44394226074212,247.85436604817707,251.47064514160155,252.85755004882813,252.40286610921223,0.9485152802827784,-0.0049096499179392,0.0049338858096938,0.0124333681491892,-0.0029603314858163,Financial Services,8.0,0.6699140625
2024-05-28,249.8612060546875,252.94101227258534,247.57619000521763,251.9971904204362,3520057,251.38124084472656,250.0946746826172,247.67885131835936,250.7801742553711,252.7522412109375,252.13131357828777,0.9058385025167808,-0.0073021764428727,0.0085486834850272,0.0123260680060264,-0.009145141358878,Financial Services,8.0,0.6699570312500001
2024-05-29,246.83106994628906,250.8546827409367,246.18531148020534,249.8611988488934,2289846,250.8050170898437,250.0350646972656,247.84112040201825,250.0623817443848,252.36279479980467,251.8034637451172,0.8354795001000078,-0.01212727720419,0.012276124327718,0.0163010790964168,-0.0026161960332798,Financial Services,8.0,0.669978515625
2024-05-30,240.9198455810547,248.17228107784115,239.87668445491394,247.82455564934048,3541064,248.45045776367184,249.3197570800781,247.5099589029948,249.1781814575196,251.55211181640624,251.52197672526043,0.6982223490938646,-0.0239484614579545,0.0286597812298645,0.0301031053680733,-0.0043299094917848,Financial Services,8.0,0.6699892578125
2024-05-31,244.0989990234375,246.38401509856266,240.72115971889545,242.31072491423686,3937246,246.6820556640625,248.7286346435547,247.89410705566405,248.1176376342773,250.8944250488281,251.58324127197267,0.7720414967275099,0.013195896895564,-0.0073260198376681,0.0093610218979462,-0.0138379891685574,Financial Services,8.0,0.66999462890625
2024-06-03,259.54766845703125,265.0118298982319,251.94752269801484,254.33187799043063,19552284,248.2517578125,249.67244415283204,249.04654744466143,247.9537139892578,250.82686767578124,252.0899180094401,1.1307557363293244,0.0632885406961887,-0.0200956937799042,0.0210526315789472,-0.0292822732879785,Financial Services,8.0,0.669997314453125
2024-06-04,222.7390899658203,262.27975268238555,220.6527828469182,261.28626877070985,16333556,242.82733459472647,247.10428771972656,247.67222798665364,246.4659721374512,249.18960632324217,251.09809010823568,0.2760697518142873,-0.1418181820319634,0.1730597840316428,0.1775200873929798,-0.0093665962235108,Financial Services,8.0,0.6699986572265626
2024-06-05,242.6087646484375,243.50290925147553,222.14300546307808,227.70650619141603,10957180,241.98287353515624,246.3939453125,247.3510009765625,246.3765586853028,248.44648010253903,250.63280792236327,0.7374386273377248,0.0892060512847844,-0.0614250621926879,0.0036855412224439,-0.0843570479204087,Financial Services,8.0,0.67
2024-06-06,242.11203002929688,248.66903001263003,240.91985234851674,244.1486751119505,9629295,242.2213104248047,245.33588409423828,246.95360819498697,246.18779678344723,247.78680725097647,249.99697825113927,0.7259045737446397,-0.0020474718621993,0.0084119945729552,0.0270825038414643,-0.0049240745312649,Financial Services,8.0,0.585
2024-06-07,249.61282348632812,251.3514202668299,240.9198395838192,243.40354927025032,6142838,243.3240753173828,245.00306549072263,246.92711486816407,246.75159912109376,247.15892517089844,249.63270009358723,0.9000711214149731,0.0309806722785464,-0.0248756218905472,0.0069651741293532,-0.0348258706467661,Financial Services,8.0,0.5425
2024-06-10,251.35142517089844,254.89816994881517,249.41413460955624,250.35794127694234,4194970,241.68482666015623,244.96829223632807,247.0099049886068,247.20611724853515,246.6999365234375,249.30319417317708,0.9404410176013008,0.0069651937760542,-0.0039525691699603,0.0141107008862402,-0.007707497819139,Financial Services,8.0,0.52125
2024-06-11,251.9971923828125,254.62991872941032,249.56315979002858,252.4442722780959,3570271,247.53644714355468,245.18189086914063,247.24834086100265,247.6382827758789,246.6800671386719,248.91407979329423,0.9554355707165234,0.0025691806261889,0.0017741463349489,0.0104474431707095,-0.009658967108992,Financial Services,8.0,0.510625
2024-06-12,257.29248046875,258.5045320825179,251.61968052828794,252.02699742063018,5672852,250.4731903076172,246.2280319213868,247.75369364420573,248.13154830932612,247.1958850097656,248.7842651367188,1.0783908354002951,0.0210132820761485,-0.0204649705989341,0.0047107929915393,-0.0220480595862228,Financial Services,8.0,0.5053125
2024-06-13,258.13690185546875,260.29277520407595,255.37501789620492,258.3455552986616,3479296,253.67816467285155,247.94973754882807,248.11664428710932,248.6347473144532,247.6858703613281,248.7687001546224,1.0979980887590632,0.003281951284314,0.0008083053670091,0.0083516666277116,-0.0106992992455228,Financial Services,8.0,0.50265625
2024-06-14,255.95126342773438,259.6966868367698,255.17634719418487,258.40516988709487,3414351,254.9458526611328,249.1349639892578,248.31732788085932,248.93179931640623,248.3904498291016,248.45674641927084,1.0472481112273828,-0.0084669739662333,0.0095873973290752,0.01463334604751,-0.0030275929220732,Financial Services,8.0,0.501328125
2024-06-18,258.1170349121094,263.5911405908916,255.95124741012586,256.3585794241409,8733108,256.298974609375,248.9919006347656,248.74518636067708,249.33217239379883,249.02468872070312,248.29977620442708,1.0975367833041825,0.0084616557674718,-0.0068126285758987,0.0212078434910203,-0.0083907189725814,Financial Services,8.0,0.5006640625000001
2024-06-19,264.3759765625,268.2406433474176,254.09342766313208,259.29928856917036,12335878,258.7747314453125,253.1555892944336,249.71283772786452,250.12993850708008,249.86557250976563,248.695844523112,1.242867842686538,0.0242484640834412,-0.019202531407499,0.0146180709577594,-0.0388936583159517,Financial Services,8.0,0.50033203125
2024-06-20,265.349609375,267.90287025681005,263.28317621754957,265.2601994628659,5005525,260.3861572265625,255.42967376708984,250.947407023112,250.9118095397949,250.58247009277343,249.3942637125651,1.2654753530283571,0.003682758264043,-0.000336951361431,0.0096222522724791,-0.0077875869586455,Financial Services,8.0,0.5
2024-06-21,261.9022216796875,266.64115930137484,261.186912056719,265.34961203613364,3927443,261.13922119140625,257.40869293212893,252.34623209635416,251.3722885131836,251.1356420898437,249.92809549967447,1.185427873143288,-0.0129918702478304,0.0131628908465786,0.0180943009619947,-0.0027312086868943,Financial Services,8.0,0.5129
2024-06-24,254.9478302001953,259.299294475726,250.35793949380442,259.12047465258087,8320405,260.93853454589845,257.94219360351565,253.069487508138,251.4726295471192,251.3331463623047,250.48179728190104,1.0239486427032425,-0.0265533886459259,0.0163666599912186,0.0170680576967992,-0.0180032546375732,Financial Services,8.0,0.51935
2024-06-25,252.06674194335938,259.4582647497328,251.0136514113669,257.4116902955796,5324274,259.7284759521484,258.0137252807617,252.57075907389324,251.4910087585449,251.4114331054688,250.8086532592773,0.957050494113872,-0.0113006973017718,0.0212044965195021,0.0293236733628046,-0.0041778241900277,Financial Services,8.0,0.522575
2024-06-26,255.9711151123047,259.2893476266993,252.06673074811533,252.3349756398062,5440276,258.04750366210936,258.41111755371094,254.78622741699212,251.79650421142577,251.713451538086,251.2292277018229,1.047709062376999,0.0154894419582835,-0.0142052726179794,0.0129633084300888,-0.0152532224679974,Financial Services,8.0,0.5241875
2024-06-27,261.24652099609375,262.1803982988209,254.94783663260247,255.971123849158,8274829,257.2268859863281,258.8065216064453,256.02874450683595,252.517276763916,252.1748248291016,251.6898727416992,1.1702026673006252,0.0206093796226755,-0.0201931766471815,0.0035746975659862,-0.0241101176753486,Financial Services,8.0,0.52499375
2024-06-28,261.26641845703125,268.6281381188859,260.30273781878975,262.0810522487226,6635809,257.0997253417969,259.1194732666016,257.3057037353516,253.53460540771485,252.51777587890624,252.1296559651693,1.170664681366036,7.616354415604836e-05,0.0031180195162561,0.0281770604325306,-0.003688497909271,Financial Services,8.0,0.525396875
2024-07-01,262.8758544921875,264.2667259333552,260.3921446619868,263.2732420012749,2237886,258.6853302001953,259.8119323730469,258.1899058024089,254.47344818115235,252.9151696777344,252.55851033528648,1.2080353834851072,0.0061601335704035,0.0015116926956075,0.0052909821020059,-0.0094482235159963,Financial Services,8.0,0.5255984375
