Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-07,571.1837768554688,588.5827604846606,567.7536793748603,577.9445126433869,260486,577.8451171875,571.6908508300781,566.2888793945312,565.5241516113281,566.9165673828124,563.3525919596354,-0.1466490201976578,-0.0111025259363975,0.0118363582123042,0.0304612706701481,-0.0060052431802108,Healthcare,9.0,0.5047843750000001
2024-02-08,567.2068481445312,573.9178844722711,562.633425438762,571.1837585609696,163585,576.6222045898437,571.9493469238281,566.8522745768229,565.7379089355469,566.6202856445312,564.4445841471354,-0.1603194720642182,-0.0069626079592659,0.0070113935144608,0.0118317265556529,-0.0080630597474802,Healthcare,9.0,0.5023921875
2024-02-09,557.5628662109375,570.0901712853687,549.3107886715352,565.7652445033178,266083,570.3685180664063,571.158935546875,566.3286458333333,565.2880218505859,565.862685546875,565.1587707519532,-0.1934700765652712,-0.0170025837402025,0.014711127281703,0.0224679687863069,-0.0148002638616905,Healthcare,9.0,0.50119609375
2024-02-12,582.865966796875,590.8694873387117,546.8749132990329,554.2322222703301,803247,571.283203125,572.1084228515625,568.4198364257812,565.9690673828125,566.1728833007812,566.6550842285156,-0.1064921989675476,0.0453816100736608,-0.0491257787513326,0.0137313224613537,-0.0617484216751066,Healthcare,9.0,0.500598046875
2024-02-13,577.5965576171875,590.3723584743143,561.7883139221707,583.6116226820274,385635,571.283203125,574.2609252929688,568.9534057617187,566.9135833740235,566.0197729492188,567.8315877278645,-0.12460547425911,-0.0090405161389768,0.0104139558754545,0.0221189006212778,-0.0273690060761996,Healthcare,9.0,0.5002990234375
2024-02-14,580.38037109375,588.4833504408278,568.0022251325705,571.7802779384548,190373,573.1225219726563,575.4838195800781,572.1680745442708,567.9972900390625,567.0438256835937,567.9508931477865,-0.1150362838353122,0.0048196503941208,-0.0148180289748394,0.0139614979255888,-0.0213276440377409,Healthcare,9.0,0.50014951171875
2024-02-15,606.7274169921875,620.6466039448965,588.5827625716919,590.2729616953744,1765022,581.0266357421875,578.8244201660157,574.9751098632812,570.395864868164,568.795654296875,569.0213439941406,-0.0244699073775,0.0453961698407984,-0.0271200127701249,0.022941417451864,-0.0299057763211799,Healthcare,9.0,0.500074755859375
2024-02-16,616.3217163085938,623.8281225860733,605.1366557578615,608.4672939598336,513160,592.7784057617188,581.5734619140625,578.3654256184896,572.9410858154297,570.7860986328125,570.3486389160156,0.0085099161324331,0.0158131955927908,-0.012744029848248,0.0121793635999694,-0.0181480876866131,Healthcare,9.0,0.5000373779296875
2024-02-19,602.7008056640625,622.3865007393791,597.5308098152826,619.1055616739662,279630,596.7453735351562,584.0142883300781,580.3207397460938,575.501220703125,572.1243286132812,571.2682983398438,-0.0383111402351801,-0.0221003256645125,0.0272187391417684,0.0326624668331523,-0.0085780470180116,Healthcare,9.0,0.5000186889648437
2024-02-20,597.3319702148438,612.4442428902626,592.5596895496697,606.4788768880846,171451,600.6924560546875,585.9878295898437,583.071435546875,576.8881683349609,573.6693579101562,571.7985534667969,-0.0567661873136394,-0.0089079612948307,0.0153129367409399,0.0252996213646212,-0.0079893273809832,Healthcare,9.0,0.5000093444824218
2024-02-21,580.1318359375,605.9817549338582,560.5455390229222,601.4083319999463,417126,600.6427490234375,586.8826354980469,583.8701293945312,579.2867431640625,574.5263818359375,572.6436462402344,-0.1158906084002256,-0.0287949333620253,0.0366752774876821,0.0445586975149956,-0.0337618032682625,Healthcare,9.0,0.5000046722412109
2024-02-22,583.01513671875,591.3666128338456,574.6635999208125,583.1642344612734,229945,595.90029296875,588.4634643554688,584.5163777669271,580.2064056396484,575.4967504882812,573.3130940755208,-0.1059794363848735,0.0049700785280824,0.000255735628688,0.0143246299951975,-0.0143247340797024,Healthcare,9.0,0.5000023361206054
2024-02-23,567.9525146484375,587.6382089276934,564.6715757157009,586.0971682892847,450745,586.2264526367187,589.5024291992188,583.1244588216146,580.3306823730469,575.5981591796875,573.3594909667969,-0.1577562885648203,-0.0258357307069006,0.0319474835886213,0.0346608101408643,-0.0057767838826587,Healthcare,9.0,0.5000011680603027
2024-02-26,573.0728149414062,577.2982822563614,566.0634617903286,572.6750996268638,255947,580.3008544921875,588.5231140136718,582.7764770507813,580.3157684326172,576.4611474609375,573.4870829264323,-0.1401555660512745,0.0090153668852724,-0.0006940048527395,0.0073733515266942,-0.0122311737153233,Healthcare,9.0,0.5000005840301514
2024-02-27,564.8704833984375,575.3595733366238,561.8380404134906,573.6693741358769,117356,573.8085571289063,587.2505065917969,581.9280721028646,580.7557159423828,576.27224609375,573.692557779948,-0.1683505845446514,-0.0143128958992888,0.0155768286643382,0.0185690175827222,-0.005368386336462,Healthcare,9.0,0.5000002920150757
2024-02-28,556.7177734375,569.0461596371932,547.8194240143114,564.8704521383461,241828,569.1257446289062,584.8842468261719,580.963671875,580.184033203125,577.2545434570312,573.6262756347656,-0.196375031851566,-0.0144328836442085,0.0146441861385289,0.0221447684768003,-0.0159835914133745,Healthcare,9.0,0.5000001460075378
2024-02-29,564.920166015625,571.6809019367437,542.9974583474884,554.878430284945,235661,565.5067504882812,580.7035217285156,580.8112263997396,579.7639709472656,577.266474609375,573.8317504882813,-0.1681798035535317,0.014733484306561,-0.0177754952553813,0.0119675952954592,-0.0388067358663387,Healthcare,9.0,0.5000000730037689
2024-03-01,570.2889404296875,572.724810243246,561.987164048589,565.7155176358198,116342,565.9740356445312,576.100244140625,581.6596313476563,578.8368530273438,577.4593530273437,573.9941385904948,-0.1497249662797297,0.0095035984498985,-0.0080194835804142,0.0042712906403605,-0.0145571407624414,Healthcare,9.0,0.5000000365018844
2024-03-04,565.7652587890625,571.5815272256814,561.2415349046986,568.6982426315103,94746,564.5125244140625,572.406689453125,580.5195841471354,578.2104888916016,577.1551196289063,574.4697102864583,-0.1652748482672369,-0.007932262612732,0.0051841002905081,0.0102803562895816,-0.0079957611643498,Healthcare,9.0,0.5
2024-03-04,565.7652587890625,571.5815272256814,561.2415349046986,568.6982426315103,94746,564.5125244140625,572.406689453125,580.5195841471354,578.2104888916016,577.1551196289063,574.4697102864583,-0.1652748482672369,-0.007932262612732,0.0051841002905081,0.0102803562895816,-0.0079957611643498,Healthcare,9.0,0.5
2024-03-05,585.5504150390625,595.5423912702163,562.4843203023787,565.7652595701369,289014,568.6485107421875,571.2285339355469,581.0498413085937,578.6081817626953,578.3342749023437,575.0016235351562,-0.0972645705259892,0.0349706100589266,-0.033788987183291,0.0170642458352408,-0.0393921584619576,Healthcare,9.0,0.681725
2024-03-06,594.5481567382812,608.4673443542276,582.9156806655291,585.6001075566014,1548578,576.2145874023438,572.670166015625,581.9943603515625,579.776400756836,579.3901440429687,577.0812174479166,-0.0663353777374373,0.0153662971934167,-0.0150501672240802,0.0234113712374581,-0.0195652378044,Healthcare,9.0,0.7725875
2024-03-07,585.749267578125,603.3968090678366,577.2983322168546,591.4660767931019,232374,580.3804077148437,572.9435791015625,580.5958170572917,580.7035217285156,579.8872583007812,577.7854634602865,-0.0965810269521954,-0.0147992875941746,0.0097598230700552,0.0301281494771272,-0.0144275645383427,Healthcare,9.0,0.81801875
2024-03-11,555.3755493164062,588.8810337586808,551.7963539960547,585.6497938478931,333584,577.3977294921875,571.6858825683594,576.5327392578125,580.5941558837891,578.5490283203125,577.4490824381511,-0.2009888460723451,-0.051854470748728,0.0545113024308514,0.0603294194055092,-0.0064446397122759,Healthcare,9.0,0.840734375
2024-03-12,566.8091430664062,579.5353051751152,550.3049888132542,555.375525412653,619136,577.6065063476562,571.0595153808594,574.139961751302,579.7913146972656,578.0896923828125,577.2303507486979,-0.1616865592118057,0.0205871392143086,-0.0201719005305701,0.0224522879780328,-0.0291176570721238,Healthcare,9.0,0.8520921875
2024-03-13,545.78125,568.2010701137659,538.8713560833966,561.7385907511422,387505,569.6526733398438,569.1505920410157,570.7032470703125,578.2005493164063,576.817080078125,576.8873413085937,-0.2339686695822783,-0.0370987188961817,0.0292376125987146,0.041078399292328,-0.012660555701764,Healthcare,9.0,0.85777109375
2024-03-14,561.4403686523438,568.5490599725631,534.9441773858565,534.9441773858565,149783,563.0311157226563,569.6228515625,569.4571492513021,577.253549194336,576.42734375,576.6636393229167,-0.1801413964856077,0.0286911993630117,-0.0471932421426829,0.0126615251006669,-0.0471932421426829,Healthcare,9.0,0.860610546875
2024-03-15,564.77099609375,568.2010935720916,556.817175011376,559.2530448544209,156347,558.8354614257812,569.6079345703125,568.2408732096354,575.155728149414,576.3299096679688,576.3786254882813,-0.1686925661362057,0.0059322906356038,-0.0097702454224706,0.0060734306507699,-0.0140832676206582,Healthcare,9.0,0.8620302734375
2024-03-18,567.5548095703125,570.7860493180417,561.3906469055302,564.7709843857596,99283,561.2713134765625,569.334521484375,568.2143595377604,572.7173828125,576.7295874023438,575.6694091796875,-0.1591233757124079,0.0049291013451767,-0.004904945104175,0.0056932646737246,-0.0108609116878933,Healthcare,9.0,0.86274013671875
2024-03-19,564.2241821289062,574.8624299461425,561.3408977180194,565.7652228245848,176318,560.7543212890625,569.1804138183594,567.6244506835938,570.7935516357422,575.983916015625,575.2004638671875,-0.1705722060618098,-0.005868380260803,0.0027312560228525,0.0188546470608481,-0.0051101751789648,Healthcare,9.0,0.863095068359375
2024-03-20,567.3560180664062,574.1664530195635,555.5246850643829,563.6773637200163,216252,565.0692749023438,567.3609741210937,567.7901529947917,569.2947540283203,575.5742944335938,574.8591125488281,-0.1598067094815442,0.0055506942748945,-0.0064838553381827,0.0120038119563228,-0.0208534546656357,Healthcare,9.0,0.8632725341796875
2024-03-21,567.3062744140625,576.2543232892549,560.7443961787242,569.9410019671163,155342,566.2424560546875,564.6367858886719,568.4960530598959,568.6534759521485,575.0513305664062,574.7298624674479,-0.1599777002773214,-8.767625751689436e-05,0.0046442771248653,0.0157728713373288,-0.0115667295273892,Healthcare,9.0,0.8633612670898438
2024-03-22,561.5894775390625,573.470510383174,559.8495791090876,565.1190343289992,98372,565.60615234375,562.2208068847656,568.2740071614584,567.5821929931641,573.2458129882813,574.5426167805989,-0.179628843707591,-0.0100770908640214,0.0062849411021794,0.0211560816562577,-0.0030981677890392,Healthcare,9.0,0.863405633544922
2024-03-26,563.72705078125,570.040371785824,563.0310793227304,566.6103351024724,88863,564.8406005859375,563.05595703125,567.8365478515625,567.3709197998047,571.1420263671876,574.7480895996093,-0.1722810649962942,0.0038062914774588,0.005114681506283,0.0111992514743166,-0.0012345894303902,Healthcare,9.0,0.8634278167724609
2024-03-27,568.8473510742188,586.1965743145064,563.6276561241083,563.7270546119278,360973,565.765234375,563.2597778320312,568.0420206705729,567.1596466064453,569.7878881835937,574.2808024088541,-0.1546803424827484,0.0090829423315285,-0.0090011783523676,0.0304989083759028,-0.0091759150152559,Healthcare,9.0,0.8634389083862305
2024-03-28,566.6103515625,575.0115265038498,559.4519004779003,568.8473637337601,214984,565.6161010742187,565.3426879882812,566.7793497721354,567.2466400146484,568.5590234375,573.9145955403645,-0.1623698929809421,-0.0039325128393309,0.0039480608942128,0.0148270763465272,-0.0126338162810817,Healthcare,9.0,0.8634444541931152
2024-04-01,571.283203125,584.6058783677419,566.6103815550689,569.5930646079655,97430,566.4114868164063,566.3269714355469,565.2283528645834,567.9749114990234,568.205078125,573.6113566080729,-0.1463072484107609,0.0082470282260357,-0.0029584950297666,0.0233206143115445,-0.0081795185721724,Healthcare,9.0,0.8634472270965576
2024-04-02,586.0474853515625,592.7585218164047,563.3293477238382,563.3293477238382,506281,571.3030883789063,568.4546203613281,565.2482340494792,569.0312774658203,568.3263720703125,572.9220255533854,-0.0955559213961622,0.0258440684861725,-0.0387650117022445,0.0114513527189974,-0.0387650117022445,Healthcare,9.0,0.8634486135482788
2024-04-03,576.0555419921875,586.0475180383538,572.8740012800221,586.0475180383538,132668,573.7687866210938,569.3046936035156,566.6269002278646,569.3196075439453,568.6504931640625,571.5798197428386,-0.1299026222490255,-0.0170497162928375,0.0173455080591895,0.0173455080591895,-0.0055229756164876,Healthcare,9.0,0.8634493067741394
2024-04-04,633.2236328125,643.2156088464774,577.099468215503,581.6231920168434,3945444,586.64404296875,576.204638671875,571.0545328776042,572.6925262451172,571.0565258789062,572.5972473144532,0.0666092316629861,0.0992405881950317,-0.0814884949357783,0.0157795374591396,-0.0886324541421776,Healthcare,9.0,0.8634496533870697
2024-04-05,640.8294067382812,646.049101795442,627.6558906416375,630.191158961405,907650,601.4878540039062,583.5519775390625,577.3910766601563,575.4564758300781,574.0948828125,574.0471618652343,0.0927536194349817,0.0120111972005841,-0.0166007484441502,0.0081452177479308,-0.0205569781257306,Healthcare,9.0,0.8634498266935349
2024-04-08,649.3798217773438,653.1081755102393,626.1645694574759,644.1601265512899,612157,617.107177734375,591.7593322753906,583.2537068684895,578.1980590820312,577.8013647460938,576.3554280598959,0.1221451538894837,0.0133427320112894,-0.0080379695380242,0.0057414068128742,-0.035749882489924,Healthcare,9.0,0.8634499133467675
2024-04-09,646.6953735351562,662.404157939595,640.2825931903928,651.1196986215645,657577,629.2367553710938,600.269921875,588.71533203125,581.2453643798829,581.072373046875,578.4781026204427,0.1129175254479254,-0.0041338645768822,0.006841436118868,0.0242908563247743,-0.0099162304342893,Healthcare,9.0,0.8634499566733838
2024-04-10,645.6016845703125,656.1902330587135,641.2271194262909,650.125468814185,239824,643.1459838867188,608.4573852539063,593.91845703125,585.7566711425782,584.0848828125,581.0664082845052,0.1091580357920597,-0.0016911965194139,0.0070070824658448,0.0164010546153521,-0.006775950634226,Healthcare,9.0,0.8634499783366919
2024-04-12,633.9194946289062,651.4179368301328,628.2026859186071,644.259485960669,247603,643.28515625,614.964599609375,598.5648111979167,589.1121887207031,586.8110522460937,583.0946309407552,0.0690012145619494,-0.0180950425325817,0.0163112057909116,0.0276035716672036,-0.0090181935699038,Healthcare,9.0,0.863449989168346
2024-04-15,647.0433349609375,652.6110461459116,604.0429895983574,628.45126598552,583107,644.5279418945313,623.0078979492188,603.8772989908854,594.17529296875,589.2707690429687,585.8337259928386,0.1141136217997357,0.0207026924447463,-0.0287338853069863,0.0086048505318585,-0.0664566699619525,Healthcare,9.0,0.863449994584173
2024-04-16,667.922119140625,672.5950012042588,633.3230092640249,640.3323020180557,796703,648.2364013671875,632.6717895507812,610.5850219726562,599.499380493164,592.2057275390625,589.540537516276,0.1858831793921917,0.0322679843088839,-0.0413069373388435,0.0069961480982934,-0.0518011140597001,Healthcare,9.0,0.8634499972920866
2024-04-18,696.6553344726562,720.2185421841713,673.1915252541439,681.0459480522625,2364472,658.2283935546875,643.7325744628906,619.5894124348958,606.0935974121094,596.6419702148437,593.931709798177,0.2846518689308716,0.0430188108892104,-0.0224061822941605,0.0338233363695572,-0.0336806567860039,Healthcare,9.0,0.86345
2024-04-18,696.6553344726562,720.2185421841713,673.1915252541439,681.0459480522625,2364472,658.2283935546875,643.7325744628906,619.5894124348958,606.0935974121094,596.6419702148437,593.931709798177,0.2846518689308716,0.0430188108892104,-0.0224061822941605,0.0338233363695572,-0.0336806567860039,Healthcare,9.0,0.86345
2024-04-19,661.161376953125,696.5558564687582,651.2191006079652,696.5558564687582,1015524,661.34033203125,652.2431579589844,626.0850341796875,610.77392578125,600.8734033203125,596.960791015625,0.1626435371018335,-0.0509490931357023,0.0535337978735901,0.0535337978735901,-0.0150375939849625,Healthcare,9.0,0.681725
2024-04-22,677.16845703125,691.187103904018,668.8666800727152,672.9429893384829,590601,669.9901245117187,656.6376403808594,633.3064412434895,616.4211395263671,605.2877758789062,600.6742309570312,0.2176669065503145,0.0242105492487953,-0.0062399062580259,0.0207018604118489,-0.0122595446854247,Healthcare,9.0,0.5908625000000001
2024-04-23,681.3441772460938,687.3592422228562,671.0042463866012,681.7418925680442,233991,676.85029296875,660.6891174316406,640.9553629557291,622.1205474853516,610.71029296875,603.8673563639323,0.2320206921860113,0.0061664422958363,0.0005837216127069,0.0088282327458562,-0.0151757822328287,Healthcare,9.0,0.54543125
2024-04-24,678.3615112304688,684.9234501086212,674.8817144668976,681.3441941706726,98798,678.9381713867188,663.5872863769531,648.093916829427,627.6733093261719,615.387138671875,606.6611348470052,0.2217679581884197,-0.0043776201738166,0.004396892941042,0.0096732181433021,-0.0051297084312156,Healthcare,9.0,0.522715625
2024-04-25,673.8875122070312,695.9096796849641,666.1325484069221,666.1325484069221,216020,674.3846069335938,666.3065002441406,653.9499186197917,633.2882110595704,619.7517993164063,609.5990763346355,0.2063888571920323,-0.0065953019877589,-0.0115078016132263,0.0326792930259363,-0.0115078016132263,Healthcare,9.0,0.5
2024-04-25,673.8875122070312,695.9096796849641,666.1325484069221,666.1325484069221,216020,674.3846069335938,666.3065002441406,653.9499186197917,633.2882110595704,619.7517993164063,609.5990763346355,0.2063888571920323,-0.0065953019877589,-0.0115078016132263,0.0326792930259363,-0.0115078016132263,Healthcare,9.0,0.5
2024-04-26,676.7210693359375,685.8182158577325,672.0978865238433,676.0747970949903,238359,677.4965454101563,669.4184387207031,660.6609537760417,638.9379119873047,624.1184497070312,613.6439270019531,0.2161290384116073,0.004204792458056,-0.0009550053489265,0.0134429781102012,-0.00683174061158,Healthcare,9.0,0.6531
2024-04-29,681.9407958984375,685.9177066529224,676.9696574553313,684.9234789643012,126926,678.4510131835938,674.2205688476563,663.9087646484375,644.5925842285156,628.8271142578125,617.4816487630209,0.23407153271205,0.0077132614884033,0.0043738152693066,0.0058317536924088,-0.007289692115511,Healthcare,9.0,0.72965
2024-04-30,670.3082885742188,684.0783171469172,660.6145690618084,684.0286179013702,177612,676.2438354492188,676.5470642089844,665.8740234375,649.7774810791016,632.945205078125,621.6325500488281,0.1940854924730594,-0.0170579431443066,0.0204686851722144,0.020542829034664,-0.0144615838378328,Healthcare,9.0,0.767925
2024-05-02,674.5834350585938,681.9407436639817,656.1902242279615,673.6886059342387,128952,675.4882202148438,677.2131958007812,667.5542643229167,654.9424926757813,637.2362915039063,625.4039855957031,0.2087810498956531,0.0063778809799121,-0.0013264913987657,0.0109064471835851,-0.0272660280029476,Healthcare,9.0,0.7870625
2024-05-03,682.2886962890625,684.8736637978606,665.2376685312537,678.162627440919,218115,677.16845703125,675.7765319824218,669.9271525065104,659.7545532226562,642.0642602539062,629.3212422688802,0.2352674192592029,0.0114222508736809,-0.0060473944102914,0.0037886711634789,-0.0249909281079234,Healthcare,9.0,0.79663125
2024-05-06,673.8377685546875,693.8714793440558,670.3082726449709,690.2425242627692,986728,676.591796875,677.0441711425781,671.8095581054688,664.6436645507813,646.4686889648438,632.8640075683594,0.2062178663962552,-0.0123861464807188,0.0243452600516413,0.0297307626913501,-0.0052379015757562,Healthcare,9.0,0.801415625
2024-05-07,694.31884765625,713.7560465515148,667.7232583040469,680.9465344534698,765655,679.0674072265625,678.7592102050781,675.836181640625,667.6984252929688,651.487548828125,637.2004964192708,0.2766203368411236,0.0303946736994162,-0.0192596142938074,0.0279946295003761,-0.0383045764089213,Healthcare,9.0,0.8038078125
2024-05-08,693.8217163085938,709.7293581360749,683.2332286268794,698.2957405725729,488545,683.7700927734375,680.0069641113281,678.9547403971354,670.3480407714844,656.5760034179688,641.4160196940104,0.2749114779066392,-0.0007159986356907,0.0064483773840096,0.0229275640320341,-0.015261107331793,Healthcare,9.0,0.8050039062500001
2024-05-09,675.2794189453125,700.4830651118143,671.6007645749515,696.9535691592021,191008,683.9092895507813,679.6987548828125,679.4452270507812,671.6430206298828,660.7358520507812,645.0151245117188,0.2111734524039312,-0.0267248731589631,0.0320965656672038,0.0373232849386497,-0.0054476032693348,Healthcare,9.0,0.805601953125
2024-05-10,695.0645141601562,699.3894407746727,672.0978801042845,679.057473537317,241166,686.464453125,681.816455078125,679.3391723632812,674.0614776611328,665.096533203125,649.4642923990885,0.2791835203405215,0.0292991236808981,-0.0230295753800356,0.0062223383965187,-0.033042449424457,Healthcare,9.0,0.8059009765625
2024-05-13,683.9789428710938,695.9593742483723,673.2909953379938,695.9593742483723,177163,688.4926879882812,682.5422424316406,680.8603434244792,675.9803405761719,669.4134692382812,653.4726888020833,0.2410775396364499,-0.0159489818041669,0.0175157897800026,0.0175157897800026,-0.01562613534305,Healthcare,9.0,0.80605048828125
2024-05-14,684.2274780273438,697.9478074038428,675.975400703154,684.0286203616009,234792,686.4744140625,682.7709106445312,681.3309448242187,678.4957397460937,671.453623046875,657.3186930338542,0.2419318642013634,0.0003633666779371,-0.0002906309263055,0.0200522922815893,-0.0120604295927734,Healthcare,9.0,0.806125244140625
2024-05-15,711.3201904296875,727.1781337197608,682.1893321714155,686.0170843836081,798283,689.9741088867188,686.8721008300781,683.329345703125,681.7095825195313,674.2732543945312,662.1423543294271,0.3350614241585735,0.0395960601881309,-0.0355720340663949,0.0222936780136859,-0.0409532284479018,Healthcare,9.0,0.8061626220703125
2024-05-16,717.5341186523438,729.7631068069549,701.7258744906098,712.8115372390835,363756,698.425048828125,691.1671691894531,685.9408528645833,684.1901824951171,676.9994262695312,667.0173848470052,0.3564214265233275,0.0087357680918667,-0.0065816820280687,0.0170430754952521,-0.0220313484067135,Healthcare,9.0,0.8061813110351563
2024-05-17,718.27978515625,736.7226961140346,710.8727769521387,720.8150535528679,412957,703.0681030273438,694.7662780761718,688.9003377278646,685.2714050292968,679.862802734375,671.4251281738282,0.3589846100227254,0.0010392070349306,0.0035296390752057,0.0256765000754861,-0.0103121490499694,Healthcare,9.0,0.8061906555175782
2024-05-21,698.3455200195312,715.8439022457356,689.9939835535286,715.8439022457356,280904,705.9414184570312,697.2170532226562,690.3419677734375,687.1306121826171,681.9725561523437,675.5014607747396,0.2904617795034611,-0.0277527859598364,0.025056911979209,0.025056911979209,-0.0119590320644845,Healthcare,9.0,0.8061953277587891
2024-05-22,705.6033935546875,710.8727880991337,688.999779234545,705.9016497208181,172335,710.2166015625,698.3455078125,691.9194742838541,688.552359008789,684.839912109375,677.9141194661458,0.3154102807283038,0.0103929549586761,0.0004226966152021,0.0074679268730555,-0.0235310862615,Healthcare,9.0,0.8061976638793946
2024-05-23,713.6566162109375,717.8323846014199,696.9536033318495,705.6033962800971,176437,710.68388671875,700.3289978027344,694.8093627929687,690.1679809570312,687.504443359375,680.3416931152344,0.343092746443664,0.0114132425237915,-0.0112844465362037,0.0058512291424595,-0.0234048315389694,Healthcare,9.0,0.8061988319396973
2024-05-24,702.4218139648438,714.8496592225374,696.9535620514586,713.6565739412312,106895,707.66142578125,703.0432373046875,696.6652547200521,691.37099609375,688.8844311523437,682.1097595214844,0.304473793352261,-0.015742588229257,0.0159943210091559,0.0176928520877566,-0.0077848549186129,Healthcare,9.0,0.8061994159698487
2024-05-27,686.5639038085938,705.8022455887117,683.5315215586111,701.079664167034,171426,701.3182495117187,702.1931762695312,696.9502685546875,692.0048156738281,688.4807739257812,683.438710530599,0.249963186486454,-0.0225760502321809,0.0211426209241654,0.0280211960946339,-0.0044167516427255,Healthcare,9.0,0.8061997079849244
2024-05-28,699.140869140625,701.1293243653237,686.5638655712708,686.5638655712708,220533,701.4773193359375,703.7093688964844,698.6371419270833,693.1258056640625,689.9999536132813,685.2233500162761,0.2931957439939788,0.0183187104102949,-0.0179892266701755,0.0028441410200248,-0.0179892266701755,Healthcare,9.0,0.8061998539924622
2024-05-29,702.0241088867188,729.4648280257976,686.0170682343853,700.8310842708432,640543,700.7614624023438,705.4890319824219,699.1508260091146,694.1299713134765,690.9941796875,687.4935038248698,0.3031067062046735,0.0041239754008913,-0.0016994069018049,0.0390880010981316,-0.0228012691440435,Healthcare,9.0,0.8061999269962311
2024-05-30,707.5918579101562,715.3468217424427,695.6611256503796,701.9247479501938,211536,699.5485107421875,705.1161987304688,700.0688354492188,695.9941497802735,692.0440869140625,689.511787923177,0.3222455066615839,0.0079309940398869,-0.0080090095676058,0.0109596566800391,-0.0168610366645731,Healthcare,9.0,0.8061999634981156
2024-05-31,684.0783081054688,713.1097670134448,667.0273406751154,711.2704701726383,377881,695.8798095703125,701.7706176757813,700.6554280598958,696.4688934326172,692.2727587890626,690.0503275553385,0.2414191016186894,-0.033230384920106,0.0397500720969756,0.0424387947461419,-0.0249254613518961,Healthcare,9.0,0.8061999817490578
2024-06-03,667.7730102539062,700.9304773564259,661.3602299202478,691.9824287093226,373155,692.121630859375,696.7199401855469,698.8359944661458,695.7431091308594,692.0281787109375,689.0875834147135,0.1853706266141751,-0.0238354259422718,0.0362539636727923,0.0496537994099404,-0.0096032337863133,Healthcare,9.0,0.806199990874529
2024-06-04,637.250244140625,671.1036845350468,613.4881782965437,669.7615014391134,511557,679.743505859375,690.6104125976562,695.7207478841145,693.9137329101562,690.449345703125,688.2905456542969,0.0804504645206662,-0.045708295550423,0.0510180381999414,0.0531242486067233,-0.0372884374114694,Healthcare,9.0,0.8061999954372645
2024-06-05,686.01708984375,688.9500735963169,617.415380859375,638.2941618546196,340678,676.5421020507813,688.6517822265625,695.8400553385417,693.4986450195313,690.6123974609375,688.5855000813802,0.2480835465608498,0.0765269941463739,-0.0695652173913043,0.0042753800101902,-0.0999999999999999,Healthcare,9.0,0.8061999977186323
2024-06-06,716.3410034179688,721.1132838787727,688.9003452562173,692.9766542433368,323550,678.2919311523438,688.9202209472656,696.1747762044271,694.624609375,692.4537060546875,689.7520609537761,0.352320165080565,0.0442028544523948,-0.032616238723109,0.0066620233073819,-0.0383066975516135,Healthcare,9.0,0.8061999988593161
2024-06-07,752.7794799804688,762.025784872334,715.8438989754735,717.3352404316724,590316,692.0321655273438,693.9559875488281,698.5244669596354,698.4996124267578,695.5815478515625,692.2326599121094,0.4775752239827947,0.0508675007972969,-0.0470844921938041,0.0122828864730812,-0.0490656055156465,Healthcare,9.0,0.8062
2024-06-07,752.7794799804688,762.025784872334,715.8438989754735,717.3352404316724,590316,692.0321655273438,693.9559875488281,698.5244669596354,698.4996124267578,695.5815478515625,692.2326599121094,0.4775752239827947,0.0508675007972969,-0.0470844921938041,0.0122828864730812,-0.0490656055156465,Healthcare,9.0,0.8062
2024-06-10,739.1585693359375,770.5264400154836,728.1226058498822,740.6996100794003,318282,706.30927734375,699.2154541015625,699.9163859049479,700.7043151855469,697.8563427734375,694.4083618164062,0.4307541676151814,-0.0180941577271535,0.0020848581175851,0.0424372685115821,-0.0149304411040922,Healthcare,9.0,0.6531
2024-06-11,735.9769897460938,753.5748306141788,730.7572947833555,741.246383952862,117953,726.0546264648438,702.8990661621094,702.4251505533854,703.3042175292969,700.3419116210938,696.3835591634114,0.4198176802391387,-0.0043043261917427,0.0071597268395389,0.0239108574225346,-0.0070921985815602,Healthcare,9.0,0.57655
2024-06-12,732.8949584960938,749.2002560364077,728.7688893514584,735.9770400305825,146964,735.4302001953125,705.9861511230469,704.2445882161459,705.7375915527343,701.8849560546874,698.08203125,0.4092233842593076,-0.0041876733823747,0.0042053523479179,0.0222477960194631,-0.0056298233420818,Healthcare,9.0,0.5382750000000001
2024-06-13,742.091552734375,760.5344637662902,731.4036053456313,732.8949468417351,302816,740.5803100585938,709.4361206054688,706.1402506510417,707.2761596679687,703.8157495117188,700.4748067220052,0.4408361206216532,0.0125483115031282,-0.0123928184585221,0.0248526087703853,-0.0144024646950393,Healthcare,9.0,0.5191375
2024-06-14,751.8846435546875,759.5402084256302,738.1146151822264,742.09152569359,166172,740.4013427734375,716.2167541503907,709.4377726236979,708.993685913086,706.8799584960938,703.051513671875,0.4744992779007228,0.0131966073245653,-0.0130247611053718,0.010181834323347,-0.0183140173037189,Healthcare,9.0,0.50956875
