Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-23,244.98809814453125,251.3261545219958,243.5408298655256,250.52765695183166,1662440,245.0180450439453,233.37499542236327,240.7926778157552,236.62387161254884,226.2015222167969,217.10567220052084,1.024631803290008,-0.0142570292836551,0.0226115425575994,0.0258708746484712,-0.0059075044459989,Services,16.0,0.5889536041259766
2024-02-26,237.35250854492188,247.33369044142762,236.65382885818144,245.53707465404162,1397468,244.71860961914064,235.9152069091797,238.1376831054688,238.1534881591797,228.96630981445315,219.31650390625,0.9040315394067964,-0.031167185905924,0.0344827453448663,0.0420521441197099,-0.0029436372550838,Services,16.0,0.5889518020629882
2024-02-27,227.02197265625,238.05118138048002,226.42311089774003,236.95324531143334,2462959,239.9675659179688,236.8534378051758,235.6556966145833,239.13912963867188,231.22405334472657,221.14472351074212,0.740865966142807,-0.0435240223581487,0.0437458653846734,0.0485821200264615,-0.0026379021885107,Services,16.0,0.5889509010314942
2024-02-28,227.3214111328125,237.5521222814901,224.12743606411829,229.3675564085629,3197267,237.04308166503907,237.33253479003903,233.91564432779947,239.940119934082,232.90688049316407,222.9330184936524,0.7455954449628933,0.0013189845593311,0.0090011110944359,0.0450054884742041,-0.0140504805630831,Services,16.0,0.588950450515747
2024-02-29,236.15476989746094,238.65006537300437,221.58223822825727,228.41935392327628,2790826,234.5677520751953,238.04619140625,232.98074137369792,240.22208938598632,234.767373046875,225.09727172851564,0.8851138651312825,0.0388584547343301,-0.0327557049876375,0.010566356447625,-0.0617075474508989,Services,16.0,0.5889502252578735
2024-03-01,232.7611541748047,242.24327678886036,231.6632333259588,241.39488548248963,1600541,232.12236328125,238.5702041625977,232.95745137532552,238.6250991821289,235.72356994628908,227.1883290608724,0.8315134265100793,-0.0143703035264956,0.0370926641015063,0.0407375648555796,-0.0047169419344833,Services,16.0,0.5889501126289367
2024-03-04,236.05494689941406,241.64441473620803,234.00880160754798,234.00880160754798,2079622,231.86285095214845,238.2907302856445,234.56442159016927,236.56897506713867,236.89536071777343,229.44906667073568,0.8835372115213658,0.0141509554559766,-0.0086680890137751,0.0236786727421378,-0.0086680890137751,Services,16.0,0.5889500563144683
2024-03-05,234.10861206054688,238.69994635233337,231.7630283467558,237.05305751844537,1378596,233.28017883300785,236.62387237548828,235.6623514811198,235.06181716918945,237.96733947753907,231.5667409261068,0.8527958401956361,-0.0082452618105755,0.0125772624594304,0.0196119837342807,-0.0100192115665717,Services,16.0,0.5889500281572342
2024-03-06,226.0238494873047,234.707474248929,224.37696065029934,231.11425808726074,1739857,233.02066650390623,235.03187408447263,235.8952453613281,233.69189987182617,238.5562292480469,232.9258448282877,0.7251011170774629,-0.0345342381985983,0.0225215551876616,0.0384190641001893,-0.0072863498287505,Services,16.0,0.588950014078617
2024-03-07,226.07376098632812,232.3119994241407,225.12555178979548,227.97017937939344,1102940,231.00446472167968,232.7861083984375,235.6989491780599,232.48667221069337,238.378564453125,234.14022165934244,0.7258894438824213,0.0002208240375369,0.0083884940242136,0.0275938189845474,-0.0041942470121068,Services,16.0,0.5889500070393086
2024-03-11,217.4899444580078,226.0737668636234,216.5916441916392,226.0737668636234,1562364,227.95022277832032,230.0362930297852,235.0302103678385,231.7056442260742,236.4901239013672,234.42801208496093,0.590312416733992,-0.0379690968596723,0.0394676748251823,0.0394676748251823,-0.0041303071211278,Services,16.0,0.5889500035196542
2024-03-12,209.35528564453125,218.18863751941734,207.70839676009635,217.68957843564016,1962652,222.6102905273437,227.2365707397461,233.0639170328776,231.57588882446288,233.7772381591797,234.5145156860352,0.4618296078156924,-0.0374024593815056,0.0398093258808849,0.042193116107345,-0.0078664786483164,Services,16.0,0.588950001759827
2024-03-13,198.92495727539062,211.6010551762551,198.92495727539062,209.6048188066678,1620097,215.5735595703125,224.42686920166017,229.6071014404297,230.640153503418,231.1641656494141,234.23504282633465,0.2970878629514501,-0.0498211847722368,0.0536878915423972,0.0637230143189915,0.0,Services,16.0,0.5889500008799136
2024-03-14,202.86752319335938,206.61046642570918,189.19330696385643,189.19330696385643,3379647,210.94229431152343,221.98148040771488,227.00201416015625,229.65700759887696,229.14197875976564,233.9539067586263,0.3593586914030359,0.0198193628993001,-0.0674046590319418,0.0184501845018449,-0.0674046590319418,Services,16.0,0.5889500004399568
2024-03-15,197.97674560546875,205.91178203075123,192.736625199895,202.11892992927338,1911425,205.3228912353516,218.16367797851564,223.63170267740887,228.1049346923828,227.053916015625,232.8692855834961,0.2821113406910644,-0.0241082333480705,0.0209225801299877,0.0400806488712344,-0.0264683631885551,Services,16.0,0.5889500002199783
2024-03-18,202.16883850097656,207.8581090273797,199.6236341199325,202.6179886317315,1899943,202.2586700439453,215.1044464111328,220.7770853678385,226.8373252868652,225.81624938964845,230.78488159179688,0.3483233211577783,0.0211746732308747,0.0022216585606626,0.0281411842130934,-0.0125894989550121,Services,16.0,0.5889500001099892
2024-03-19,194.28369140625,205.56242952408897,193.63492070211285,203.5162842747786,1624019,199.24435119628907,210.9273208618164,217.90583089192708,224.6090255737305,225.1095812988281,228.02175699869792,0.2237814232497748,-0.0390027817995723,0.0475211933729584,0.0580529329878489,-0.0033392957455217,Services,16.0,0.58895
2024-03-20,192.7366180419922,197.47767918524607,189.64244573015478,197.02851384024694,1525099,198.00668334960932,206.7901214599609,215.6201405843099,221.7069969177246,224.11345947265625,225.6379185994466,0.1993461843540482,-0.0079629605195366,0.0222681908702977,0.0245986527698691,-0.0160538892052327,Services,16.0,0.544475
2024-03-21,200.07278442382812,202.36845926420892,195.0322846119229,195.43154101855305,1752874,197.4477355957032,204.19501495361328,213.8035654703776,219.61344451904296,223.21515319824212,223.8596048990885,0.3152172104220054,0.0380631685684013,-0.0231977748429951,0.011474198487275,-0.025193330649248,Services,16.0,0.5222375
2024-03-22,196.57937622070312,203.61611256872558,196.13022607722831,200.62175797212666,1591460,197.16826171875,201.2455764770508,211.1652058919271,217.0158424377441,221.91760009765625,222.0729736328125,0.2600406002005492,-0.0174606866855247,0.0205636106347446,0.0357959033307857,-0.0022848284093166,Services,16.0,0.5111187500000001
2024-03-26,191.988037109375,197.5275807981838,191.4889780217292,197.5275807981838,1650901,195.1321014404297,198.6953857421875,208.4469980875651,214.3658393859864,220.49628051757813,220.7022247314453,0.1875227283086641,-0.0233561587161277,0.0288535878183542,0.0288535878183542,-0.002599428043329,Services,16.0,0.505559375
2024-03-27,201.56996154785156,201.56996154785156,192.63680696517073,192.63680696517073,3215418,196.58935546875,197.9168533325196,206.1479990641276,212.5767120361328,219.0050915527344,220.35621032714843,0.3388643635176055,0.049908966114476,-0.0443178860286687,0.0,-0.0443178860286687,Services,16.0,0.5027796875
2024-03-28,208.40707397460938,211.601049027117,198.72533090947786,201.56995851542985,4851003,199.72344665527345,198.8650650024414,204.43456319173177,211.6459671020508,217.3102868652344,220.04845733642577,0.4468530855553067,0.0339193021333921,-0.0328065421618678,0.0153256556583907,-0.0464559234026339,Services,16.0,0.50138984375
2024-04-01,216.6914520263672,217.88919073586231,208.40706850474206,210.10386627903299,2960006,203.04718017578125,200.2474578857422,203.8124033610026,211.1144691467285,216.30019165039064,219.85382436116527,0.5777006338836496,0.0397509445997361,-0.0304007642467254,0.005527392512693,-0.0382312428300913,Services,16.0,0.500694921875
2024-04-02,216.84117126464844,220.53420542774376,215.14437343080186,217.24041243846838,2554377,207.09953918457032,202.13390045166017,203.1968973795573,210.1487892150879,215.03258178710936,219.4479232788086,0.5800653732936928,0.0006909328304423,0.0018411686834725,0.0170310561484103,-0.0078250722588824,Services,16.0,0.5003474609375
2024-04-03,224.5765838623047,227.5709383138021,214.69522026439301,216.59163865831164,4298338,213.61724853515625,204.37467498779296,203.6693400065104,209.73956069946288,214.21612121582032,219.3497751871745,0.7022422907868212,0.0356731729151905,-0.0355555555555555,0.0133333333333334,-0.0439999728732638,Services,16.0,0.5
2024-04-04,224.62649536132812,228.668876962673,219.53608664406795,226.4231110986008,2823144,218.2285552978516,207.4089553833008,204.6874206542969,209.1681381225586,213.70708068847657,218.87566884358725,0.7030306175917795,0.0002222471201807,0.0079982360690917,0.0179960142050135,-0.0226616575621316,Services,16.0,0.6758500000000001
2024-04-05,229.6669921875,233.55964687674944,218.93722208525617,225.47488377744762,8558909,222.48053894042968,211.10199279785155,206.7368896484375,208.94605712890623,213.81288146972656,218.1719955444336,0.7826427077137943,0.0224394580793502,-0.0182529860739846,0.0169491255672973,-0.0467188166660189,Services,16.0,0.7637750000000001
2024-04-08,224.67640686035156,233.55965250905052,223.62837973256524,231.31388661954043,3407698,224.07752990722656,213.5623550415039,208.190815226237,208.8786849975586,213.7070812988281,217.5964146931966,0.703818944396738,-0.0217296585792098,0.0295423976729092,0.0395379549318695,-0.004664606944857,Services,16.0,0.8077375
2024-04-09,216.6914520263672,226.37319483739094,215.24416855440015,226.37319483739094,2424224,224.0475860595703,215.5735626220703,209.4384623209636,208.40956954956056,212.9285485839844,216.5350824991862,0.5777006338836496,-0.0355398011992752,0.0446798557141316,0.0446798557141316,-0.0066790058326385,Services,16.0,0.8297187500000001
2024-04-10,222.97958374023438,224.5266698849063,216.29219532753757,217.98899309940484,2567773,223.72818603515623,218.67271728515624,210.82584533691409,208.68405151367188,212.5372857666016,215.8014653523763,0.6770184840813045,0.0290188267929555,-0.0223813793044095,0.0069382412448766,-0.029991034607399,Services,16.0,0.8407093750000001
2024-04-12,219.9353485107422,226.37320776833826,219.43628941743899,221.13308728865485,1812584,222.78995666503903,220.5092559814453,212.53595581054688,209.2130546569824,211.8925018310547,215.22089335123692,0.6289363330948097,-0.0136525289823782,0.0054458675516371,0.0292715986820173,-0.0022691172505124,Services,16.0,0.8462046875
2024-04-15,210.35340881347656,215.89296782112757,204.9136677169841,209.70463808117077,2704031,218.9272399902344,220.70388946533205,213.71040852864584,209.78447723388672,210.94229370117188,214.66527455647787,0.4775944568810363,-0.0435670744250445,-0.0030841940521204,0.0263345340534177,-0.0258600092443282,Services,16.0,0.84895234375
2024-04-16,212.9984130859375,215.09446735169624,208.30726069551176,209.30537887347785,1275461,216.5916412353516,220.33458557128907,214.5721171061198,210.29102172851563,210.4212762451172,214.1878412882487,0.5193709574471918,0.0125740975027711,-0.0173383179665739,0.0098407036718768,-0.0220243537144712,Services,16.0,0.8503261718749999
2024-04-18,210.2535858154297,216.39202168136845,209.6048150988203,214.0963468509379,1351823,215.30406799316407,219.6758270263672,215.4837310791016,210.90486373901368,209.78846923828124,213.3244684855144,0.4760178032711197,-0.0128866090161919,0.0182767919063295,0.0291953920411487,-0.0030856582735235,Services,16.0,0.8510130859375
2024-04-19,208.95603942871094,210.6029282734165,202.66789207879788,204.9635668548073,1383091,212.49935913085932,218.1137725830078,216.61493123372395,211.2442237854004,209.44711303710932,212.5309646606445,0.4555237163905211,-0.0061713401066928,-0.0191067584589519,0.0078815087097179,-0.0300931591501492,Services,16.0,0.85135654296875
2024-04-22,210.8524627685547,214.79502648199914,209.75452669287796,211.10199231029262,891520,210.6827819824219,216.7363693237305,217.2337646484375,212.0726623535156,209.5070001220703,211.6908818562825,0.4854767609112924,0.0090757048469553,0.0011834319526626,0.0186982104058801,-0.0052071294840976,Services,16.0,0.851528271484375
2024-04-23,219.88543701171875,223.67828912296144,210.3034964391135,212.3496417440013,4846230,212.5891876220703,215.7582138061524,217.99898885091145,213.43010330200195,210.34541931152344,211.2167760213216,0.6281480062898513,0.0428402596040779,-0.0342714614034026,0.0172492192424755,-0.0435769676374455,Services,16.0,0.8516141357421876
2024-04-24,220.83364868164062,224.4767739689914,219.88543945083046,221.08317822817355,2010420,214.1562347412109,215.37393798828128,218.2751352945964,214.46814651489257,211.06406433105468,211.04376932779948,0.6431245285502369,0.0043122986351812,0.0011299435028249,0.0164971475547315,-0.0042937715174788,Services,16.0,0.8516570678710937
2024-04-25,232.4118194580078,235.25644707363733,220.18487200800467,220.83364271944444,10792266,218.58788146972657,216.9459747314453,219.31317850748692,216.2597686767578,212.44146728515625,211.25503794352213,0.8259958618898664,0.0524293777034792,-0.0498175039701683,0.0122395996135793,-0.0526089743564539,Services,16.0,0.8516785339355468
2024-04-26,231.8129425048828,234.65758535100912,227.87037882153587,233.80917882354703,3220442,223.1592620849609,217.8293106079101,219.79560241699212,218.2510139465332,213.6272314453125,211.7324712117513,0.8165369042496936,-0.0025767921550702,0.0086114101184069,0.0122712856986679,-0.0170075218438845,Services,16.0,0.8516892669677734
2024-04-29,232.26210021972656,235.05683420318923,230.16606115468576,233.45983900404627,1742113,227.44118957519527,219.0619857788086,220.3046427408854,219.7856208801269,215.14636779785155,212.49603169759115,0.8236311224798232,0.0019375868749618,0.0051568412719362,0.0120326733497146,-0.0090244558326902,Services,16.0,0.8516946334838866
2024-04-30,226.82235717773438,233.55965491568688,225.12555931196871,232.96077791361674,1642688,228.82857360839844,220.7088806152344,220.11500040690103,220.7063850402832,216.50979736328125,213.4259450276693,0.7377131409326373,-0.0234207089182696,0.0270626794124724,0.0297029702970297,-0.0074807346457301,Services,16.0,0.8516973167419433
2024-05-02,227.42123413085938,231.463600588701,224.7263028521985,227.5709457663073,1786480,230.14609069824212,222.15116271972656,220.2979888916016,221.2428741455078,217.6037353515625,214.2444020589193,0.7471720985728101,0.0026402906687709,0.0006583010422049,0.0177747978252358,-0.0118499545082505,Services,16.0,0.8516986583709716
2024-05-03,220.9833526611328,229.91652230156447,220.03514346317522,228.76867728923742,2829220,227.8603973388672,223.2241394042969,220.584115600586,221.44998321533205,218.5798944091797,215.01128896077475,0.6454890269554483,-0.0283081810470792,0.0352303670586582,0.0404246271624371,-0.0042908625764748,Services,16.0,0.8516993291854857
2024-05-06,214.99464416503906,222.63025717711608,212.6989845961215,222.5803482234278,1890598,224.49673767089843,223.8279998779297,220.05178629557287,220.97088623046875,219.50015869140623,215.43881581624348,0.550900414573048,-0.027100269879954,0.0352832233930702,0.0355153638442062,-0.0106777523590555,Services,16.0,0.8516996645927428
2024-05-07,209.35528564453125,217.39013993935893,205.76205414930564,215.2940856954649,1838112,219.91537475585932,223.6782821655273,219.3464487711589,220.2073257446289,219.81157165527344,215.94120229085289,0.4618296078156924,-0.026230227931533,0.028367089145374,0.0383790371955081,-0.0171633187295143,Services,16.0,0.8516998322963714
2024-05-08,211.50123596191406,214.3957878180167,207.20933997781927,209.85434705918698,1312978,216.8511505126953,222.8398620605469,219.4229705810547,219.2990379333496,219.93533813476563,216.56668955485023,0.4957238043515917,0.0102502800957529,-0.0077866632563019,0.0136857444020981,-0.0202925338217297,Services,16.0,0.8516999161481857
2024-05-09,206.06149291992188,213.19804696548152,205.16319265995682,212.1999287965983,1071924,212.5792022705078,221.362646484375,218.96050923665365,218.36829223632813,219.5101397705078,216.7663131713867,0.4098058228044058,-0.0257196749572269,0.0297893400154189,0.0346331279291129,-0.0043593795581892,Services,16.0,0.8516999580740929
2024-05-10,205.46263122558594,208.55678841211744,200.17260188271482,207.50876128842344,1782808,209.47505798339844,218.6677276611328,218.6411122639974,217.80685119628907,219.0549981689453,217.0624216715495,0.4003471061690649,-0.0029062280674083,0.0099586482010491,0.0150594644294919,-0.0257469171465198,Services,16.0,0.8516999790370465
2024-05-13,202.46827697753906,206.46074965953085,197.92683625575847,206.31102279591138,1433016,206.96978454589845,215.73326110839844,218.2085947672526,216.7812858581543,218.17066589355468,217.4117630004883,0.3530527999778647,-0.0145737170315863,0.0189794958288631,0.0197190035969669,-0.0224303816359556,Services,16.0,0.8516999895185233
2024-05-14,208.10763549804688,212.39954661428527,203.61610379665018,203.61610379665018,3339196,206.7202545166016,213.31781463623048,218.02560628255208,216.1899002075196,217.50991149902345,217.6296854654948,0.4421236067352203,0.0278530474239844,-0.0215827338129496,0.0206235158357688,-0.0215827338129496,Services,16.0,0.8516999947592616
2024-05-15,224.07752990722656,227.07188442714497,209.60481639428767,209.70463430364813,7922750,209.23551330566409,213.0433319091797,218.3050791422526,216.87610626220703,217.2863330078125,218.152033996582,0.6943599867565652,0.0767386279266508,-0.064142511788349,0.0133630289532293,-0.064587973273942,Services,16.0,0.8516999973796309
2024-05-16,233.0605926513672,234.3581493181392,221.6321426530217,225.27526788080982,9050193,214.6353332519531,213.60726776123047,219.1202087402344,217.8792152404785,217.62170043945312,218.69767201741536,0.8362429053301657,0.0400890832198115,-0.0334047239903974,0.0055674648897552,-0.0490363894999665,Services,16.0,0.8516999986898155
2024-05-17,234.25833129882812,236.6538240432965,228.11991064939744,233.5596516263028,6453926,220.39447326660155,214.934765625,219.2433095296224,219.07945251464844,218.32437561035155,219.2782440185547,0.8551605796056794,0.0051391727526095,-0.0029825179264768,0.010225859337368,-0.026203638587352,Services,16.0,0.8516999993449077
2024-05-21,238.40052795410156,244.18960108216268,228.26961951984578,230.76491491300123,11313569,227.58092346191407,217.27535400390624,219.68248189290364,220.551676940918,218.94121337890624,219.73904215494792,0.9205844742722668,0.017682174342775,-0.0320285072630811,0.0242829710896264,-0.0424953271756438,Services,16.0,0.8516999996724539
2024-05-22,238.8496856689453,243.04177901664661,231.3637992515948,239.59827431068035,4858362,233.7293334960937,220.22479400634765,220.12165425618488,221.9515380859375,219.6977868652344,220.2131484985352,0.9276786925023964,0.0018840466449395,0.0031341412053293,0.0175511779969921,-0.0313414120532954,Services,16.0,0.8516999998362269
2024-05-23,262.1058349609375,270.9890804947009,240.0474175284551,240.49656765453088,33022276,241.33499450683595,225.28525390625,222.47388610839843,224.06255798339845,221.7678839111328,221.29444325764973,1.29499777178674,0.0973673012248636,-0.0824448158875483,0.0338918266931649,-0.084158437128154,Services,16.0,0.8516999999181134
2024-05-24,262.0060119628906,274.18306546484433,254.7197464889554,261.4570591695039,11725795,247.12407836914065,230.87970581054688,224.7795379638672,226.1211761474609,223.72818786621093,222.5387634277344,1.2934211181768234,-0.0003808499649073,-0.0020951915922619,0.0464762369791666,-0.0278095354352678,Services,16.0,0.8516999999590567
2024-05-27,258.6124267578125,269.1425613820275,253.7216385334599,265.94860147930405,5325141,251.9948974609375,236.1946853637696,227.28814290364585,227.4312065124512,225.66254150390623,223.93612925211588,1.239821161565284,-0.0129523180771851,0.0283674485927227,0.040717821476059,-0.0189116520256498,Services,16.0,0.8516999999795283
2024-05-28,247.43348693847656,260.50884098814913,244.53895035286027,260.50884098814913,4603329,253.8014892578125,240.6912063598633,229.450732421875,228.21223373413085,227.20163940429688,224.751259358724,1.0632554786459938,-0.0432266150528214,0.0528439145867256,0.0528439145867256,-0.0116982410967518,Services,16.0,0.8516999999897641
2024-05-29,250.6773681640625,254.22069065506693,243.54082945843723,245.53706576547359,4236728,256.1670257568359,244.94817962646485,232.20553792317708,229.13299713134765,228.7946356201172,225.775993347168,1.114490936852322,0.0131101140178027,-0.0205056500961215,0.0141349915908062,-0.028469018794527,Services,16.0,0.851699999994882
2024-05-30,241.19525146484375,250.87700996920842,239.8977100183472,250.42784460534068,2540159,251.9849090576172,246.65995178222656,234.1851389567057,229.8516418457031,229.6470281982422,226.8040547688802,0.9647257142484652,-0.0378259783428591,0.0382785029324785,0.0401407508877755,-0.0053796309778747,Services,16.0,0.8516999999974411
2024-05-31,245.2376251220703,251.17642503739086,233.40993424468218,242.44289127072116,5512180,248.6312316894532,247.87765502929688,236.79688110351563,230.7424613952637,230.62318725585936,227.87869517008463,1.028572955305136,0.0167597563910406,-0.0113960239582243,0.0242165120966426,-0.0482295115665907,Services,16.0,0.8516999999987205
2024-06-03,258.7122497558594,266.29792371160374,254.02108202940943,264.50132313474853,7746210,248.6511962890625,250.323046875,240.3468556722005,232.62890625,231.67520446777343,229.4939839680989,1.2413978151752003,0.0549451766509396,0.022376495061027,0.0293208920833969,-0.0181327622904478,Services,16.0,0.8516999999993602
2024-06-04,214.49559020996094,255.01919430041255,207.00970388020323,255.01919430041255,10924948,242.06361694335936,247.93255310058595,241.148676554362,232.60395355224608,230.98251037597657,229.6786356608073,0.5430181105427919,-0.170910575697999,0.1889251152006654,0.1889251152006654,-0.0348999544579451,Services,16.0,0.8516999999996802
2024-06-05,224.37696838378906,225.57470714562703,203.01723033903446,217.63967071461659,5398410,236.80353698730468,246.48528137207032,242.2332987467448,233.35503768920896,230.66710510253907,230.12945251464845,0.6990894655766515,0.0460679782001842,-0.0300266899838336,0.0053380646439133,-0.0951957689713478,Services,16.0,0.85169999999984
2024-06-06,242.792236328125,247.13405630721462,228.02008488475664,228.56905290499742,8879544,237.12293395996093,244.55392150878907,243.48094584147137,234.91958770751955,231.3059002685547,230.893012491862,0.9899492799491504,0.0820728975749296,-0.0585817060637204,0.0178828616794064,-0.0608427669137011,Services,16.0,0.85169999999992
2024-06-07,245.93630981445312,247.33368438378469,238.5502414839668,243.34121172296514,3828942,237.2626708984375,242.9469512939453,244.33932698567708,236.9133285522461,232.04650329589845,231.72976786295573,1.0396083255503936,0.012949645894274,-0.0105519111571847,0.0056818554787043,-0.0300324435056326,Services,16.0,0.8516999999999599
2024-06-10,241.59449768066406,248.93065683662778,240.15720512910775,247.48338858654574,2342948,233.83912048339843,241.2451583862305,244.82840474446616,238.719921875,232.87094909667968,232.03585713704427,0.9710316056736366,-0.0176542135525443,0.0243751035823072,0.0303655887298415,-0.0059491940642459,Services,16.0,0.8516999999999799
2024-06-11,245.47718811035156,250.92690485506228,241.17530118287567,243.54083640051905,3652489,240.03544006347656,241.049528503418,245.30018208821613,240.87036743164063,234.09025085449213,232.4913319905599,1.0323567311650703,0.0160711045448542,-0.007888112637831,0.0222005017519626,-0.0175245893950114,Services,16.0,0.8516999999999899
2024-06-12,259.2911376953125,267.1962470258583,256.5463127202847,256.5463127202847,14363892,247.01827392578124,241.91090545654296,246.66294555664064,243.4295425415039,236.08768493652343,233.3922999064128,1.250541056485659,0.0562738627214151,-0.0105858804100478,0.030487387269807,-0.0105858804100478,Services,16.0,0.851699999999995
2024-06-13,261.0677795410156,264.2018851368463,252.12464949162913,261.4570602383946,5703275,250.6733825683594,243.8981582641601,246.5937418619792,245.27905502319337,238.0703466796875,234.5338139851888,1.278602213076463,0.006851918895087,0.0014911096959699,0.0120049498308092,-0.0342559700975334,Services,16.0,0.8516999999999975
2024-06-14,270.77947998046875,273.78379488284816,258.56249317752423,263.7028259903917,16016827,255.6420166015625,246.45234375,247.1786397298177,247.16499938964844,240.65906616210933,235.97908884684244,1.4319935943802289,0.037199919716356,-0.0261343806058992,0.011095061201078,-0.0451178457238551,Services,16.0,0.8517
2024-06-18,283.8847961425781,289.15485909992555,272.7358022773911,272.7358022773911,20493136,264.10007629394534,248.96959838867187,248.86346435546875,249.646322631836,243.79595275878907,238.0758036295573,1.6389854143051978,0.0483984833823252,-0.0392729516222051,0.018564090183613,-0.0392729516222051,Services,16.0,0.6758500000000001
2024-06-19,273.80377197265625,287.4580206427514,269.66158783667396,286.75932576963004,8256271,269.76539306640626,254.9004165649414,250.6214833577474,251.41648483276367,246.6493725585937,240.0361078898112,1.4797607520515048,-0.0355109689102856,0.0473169295792885,0.0498687383731835,-0.0151282946401335,Services,16.0,0.587925
2024-06-20,272.7557373046875,278.7244948384116,270.66967401554626,278.1755420371135,4935322,272.45831298828125,259.73829345703126,252.09337463378907,253.1117874145508,249.23529663085932,242.1494562784831,1.4632075761812025,-0.0038276852813898,0.0198705434612789,0.0218831603423124,-0.0076481004937064,Services,16.0,0.5439625
2024-06-21,264.6510314941406,274.83184919726125,263.5032016698059,273.98344264530954,4515931,273.1749633789062,261.92417297363284,253.65709330240887,253.23904724121093,250.858236694336,243.9211161295573,1.3351978597478107,-0.0297141533690026,0.0352630824768787,0.0384688381739635,-0.0043371447216904,Services,16.0,0.5219812500000001
2024-06-24,260.4489440917969,267.9448209036143,256.1171151158249,259.6604222499049,4366319,271.1088562011719,263.3754364013672,254.671181233724,253.16119384765625,251.9537707519532,245.7340311686198,1.2688280211162395,-0.0158778425257593,-0.003027548622405,0.0287805997369505,-0.0166321617892418,Services,16.0,0.510990625
2024-06-25,260.29925537109375,266.5674364839479,259.51073345981604,261.556863597266,3286539,266.391748046875,265.2459121704102,254.77698160807293,253.24553527832032,252.9954077148437,247.56191864013672,1.26646376371586,-0.0005747334519826,0.0048313938677209,0.0240806724702995,-0.0030292899230678,Services,16.0,0.5054953125
2024-06-26,255.41842651367188,261.7065890860326,254.52012627766274,261.0078942023875,2582501,262.7146789550781,266.2400360107422,257.505170694987,253.64478225708007,253.67612365722653,249.3269236246745,1.1893735481542502,-0.0187508368030617,0.0218835726341632,0.0246190639343872,-0.0035169750603762,Services,16.0,0.50274765625
2024-06-27,252.0447998046875,260.50883746241726,247.89262464049014,255.51824670643225,3575689,258.57249145507814,265.51540222167966,259.3496927897135,253.71315383911133,254.20392822265623,250.7914957682292,1.1360888258627613,-0.0132082354238596,0.0137810694941389,0.0335814810076964,-0.0164739568815343,Services,16.0,0.501373828125
2024-06-28,251.37606811523438,260.20942004369607,250.6274794850283,253.32239550775526,2486006,255.9174987792969,264.5462310791016,259.9219482421875,254.2221946716309,253.7747375488281,251.70144704182945,1.1255265481024117,-0.0026532254978929,0.0077426916854657,0.0351399876475606,-0.0029779630010877,Services,16.0,0.5006869140625
2024-07-01,256.5662536621094,257.264948538611,246.1858311807091,252.47397845870546,3613726,255.14096069335932,263.1249084472656,260.6306111653646,254.7886260986328,253.5571472167969,252.48496907552084,1.2075028956248055,0.0206470949513608,-0.0159501693811741,0.0027232532202843,-0.0404590328355146,Services,16.0,0.5003434570312499
2024-07-02,253.17266845703125,258.4127888646109,251.02672047738565,257.66420023495664,1949101,253.71564331054688,260.05369567871094,261.4024892171224,254.51164703369145,253.3395568847656,253.11544698079427,1.153902939013266,-0.0132269351742079,0.0177409820945491,0.0206978124436405,-0.008476222937982,Services,16.0,0.500171728515625
2024-07-03,262.80450439453125,267.9947311103369,253.6218354221476,254.02107660179044,5760681,255.1928588867188,258.9537689208984,262.5576436360677,256.9270927429199,253.95439758300785,253.9289128621419,1.3060329010271658,0.0380445329908695,-0.0334219073336536,0.0197493826362042,-0.0349410638662354,Services,16.0,0.5000858642578125
2024-07-04,269.4420166015625,273.4843830724049,262.50508302205293,264.00226030164634,9284642,258.6723022460937,258.6223968505859,263.2343688964844,259.1803451538086,254.70498352050785,254.9486572265625,1.410869038859529,0.0252564628689422,-0.0201889681814555,0.0150027323942578,-0.0257455524828837,Services,16.0,0.5000429321289063
2024-07-05,268.3440856933594,275.9297901486779,266.0483955441687,269.4420218116549,6424974,262.06590576171874,258.9917022705078,263.7194559733073,260.4579376220703,255.79093688964844,255.15659891764324,1.3935277771891,-0.0040748318397078,0.0040915234463194,0.0282685732972958,-0.0085550242080385,Services,16.0,0.5000214660644531
2024-07-08,270.9391784667969,278.47495816129606,266.14819316857825,269.4420012723813,5273152,264.94049072265625,260.0407257080078,263.7301025390625,261.7080810546875,256.8189990234375,255.4543711344401,1.4345159509502974,0.0096707656765834,-0.0055258792873289,0.0278135474431677,-0.0176828811740334,Services,16.0,0.5000107330322265
2024-07-09,268.04461669921875,277.9759044646918,267.0964227338664,272.68589045965655,4198225,267.9148803710938,260.8152618408203,262.67409057617186,263.03058700561525,257.1922937011719,255.7687774658203,1.3887978163593502,-0.0106834374561774,0.0173153030178028,0.0370508756630514,-0.003537448268981,Services,16.0,0.5000053665161133
2024-07-10,274.6322021484375,278.47496310772436,255.56813944222307,269.94106513203093,10382994,270.280419921875,262.73663940429685,262.7293192545573,264.4883377075195,259.59775817871093,256.6754013061524,1.492845386381923,0.0245764512279345,-0.0170815256903887,0.0139923902922711,-0.0694167055322608,Services,16.0,0.5000026832580566
