Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-11-28,518.9605712890625,524.6853162001648,514.7292380938999,524.6355479630492,97404,521.9275024414062,515.3266204833984,510.9028076171875,504.8030502319336,504.5979528808594,507.2057810465495,0.1289785735973047,-0.0052480793232366,0.0109352752173261,0.0110311750599518,-0.0081534772182254,Realty,15.0,0.550575
2023-11-29,524.1377563476562,525.5813998603307,518.2636458203931,521.30023756059,91705,522.3058349609375,517.0191528320313,512.9902648925781,506.1421432495117,504.93048706054685,507.3833323160807,0.1907517423700648,0.0099760662852169,-0.0054136889638307,0.0027543207776792,-0.0112071882937715,Realty,15.0,0.5252875
2023-11-30,525.9298706054688,530.6590081073637,518.2636776595066,521.5990005684615,224099,522.8135986328125,518.8460968017578,514.8255025227865,508.0039306640625,506.0893762207031,507.5890920003256,0.2121349023798002,0.0034191664998539,-0.0082346911234028,0.0089919545669663,-0.0145764547222552,Realty,15.0,0.5126437500000001
2023-12-01,532.6004028320312,535.636994457604,524.7848451701265,530.609187239252,220091,524.6654174804687,521.5292572021484,516.4682535807292,510.81901092529296,507.19250854492185,507.8993906656901,0.291726400147799,0.012683311215777,-0.0037386670798429,0.0057014444777474,-0.0146743367454222,Realty,15.0,0.506321875
2023-12-04,546.4891967773438,552.5623806178417,538.0265296868002,552.5623806178417,269146,529.6235595703125,525.2876831054688,519.1265299479167,514.0398040771485,509.1399194335938,508.7788441975911,0.4574447978337646,0.0260773252732455,0.0111130903891816,0.0111130903891816,-0.0154855157987532,Realty,15.0,0.5031609375
2023-12-05,537.777587890625,546.5886927844166,535.6370067723426,544.0001367611216,221857,533.386962890625,527.6572326660156,521.3467346191406,516.5238464355468,510.5198327636719,509.3961212158203,0.3534995689205591,-0.0159410450162441,0.0115708594233236,0.0163842917447567,-0.0039804208402931,Realty,15.0,0.5015804687500001
2023-12-06,533.0484619140625,540.117253272175,528.9166650706784,537.6282336718425,128106,535.1691040039062,528.7374694824218,523.0691365559895,518.5349746704102,511.9475354003906,509.9702565511068,0.2970725542800607,-0.0087938324003274,0.0085916611434071,0.0132610669820338,-0.0077512592917868,Realty,15.0,0.500790234375
2023-12-07,527.5227661132812,537.4290758314417,526.1787198962523,535.7365304257582,280882,535.4876831054687,529.1506408691406,524.3932922363281,519.991047668457,513.5006811523438,510.9890940348307,0.231141022873434,-0.0103662165742673,0.0155704451828591,0.0187789235925281,-0.0025478449526106,Realty,15.0,0.5003951171875001
2023-12-08,527.5227661132812,534.2929477360151,525.1831121008006,526.1787198962523,148593,534.4721557617188,529.5687866210938,525.8435567220052,520.9692291259765,515.5496398925782,511.739116414388,0.231141022873434,0.0,-0.0025478449526106,0.012833913638677,-0.004435171641442,Realty,15.0,0.50019755859375
2023-12-11,530.808349609375,542.6062783267106,527.0748201713471,531.0572515719102,232773,531.335986328125,530.4797729492187,527.3037841796875,522.1788940429688,517.4990405273437,512.8392639160156,0.2703439683977193,0.0062283255001513,0.0004689111667486,0.0222263435117735,-0.0070336675012279,Realty,15.0,0.500098779296875
2023-12-12,530.9078979492188,533.1977839022875,526.5770280111775,532.6502117258922,96534,529.9620483398437,531.6745056152344,528.4255045572917,523.5005630493164,519.2114868164062,513.7602020263672,0.2715317598961144,0.000187541021005,0.0032817627754335,0.0043131510416667,-0.0081574788296999,Realty,15.0,0.5000493896484375
2023-12-13,530.5594482421875,535.5374874984772,517.9152163777956,532.4012984601824,118392,529.4642456054687,532.3166748046875,528.9797281901042,524.6679138183594,520.7208288574219,514.866987101237,0.2673741255219036,-0.0006563279777476,0.0034715246785204,0.0093826229516458,-0.0238318852039746,Realty,15.0,0.5000246948242187
2023-12-14,536.781982421875,540.4656827556765,531.1070056737161,537.5286882896044,298035,531.3160888671875,533.4018859863281,529.8724568684896,526.123991394043,522.2560559082032,516.4699157714844,0.3416201974172963,0.0117282506235702,0.0013910784865771,0.0068625633021086,-0.0105722191392384,Realty,15.0,0.5000123474121094
2023-12-15,536.3837280273438,541.4613037445291,534.6414142936122,538.5740774460223,211301,533.08828125,533.7802185058594,530.7419514973958,527.6547378540039,523.3930395507813,518.4727467854817,0.33686830316406,-0.0007419295124892,0.0040835493401971,0.0094663119924593,-0.0032482598607889,Realty,15.0,0.5000061737060547
2023-12-18,531.6546020507812,539.619465002853,530.1114220072337,537.628249264835,109486,533.2575317382813,532.2967590332031,531.405692545573,528.7922210693359,524.3946215820313,520.1254557291667,0.2804412885235615,-0.0088166842680981,0.0112359550561798,0.0149812734082399,-0.0029025988632374,Realty,15.0,0.5000030868530274
2023-12-19,533.0484619140625,538.6238415119755,529.2651035078928,532.6501944711772,821411,533.68564453125,531.8238464355469,532.3448852539062,529.7405395507812,525.5375793457031,521.6238464355469,0.2970725542800607,0.0026217394863218,-0.0007471505338467,0.0104594234788577,-0.0070975880740457,Realty,15.0,0.5000015434265137
2023-12-20,516.4715576171875,538.623831654744,512.8873937651335,537.6282238328313,255739,530.86806640625,530.1661560058594,531.8338053385417,529.4518127441406,525.9079443359375,522.4120351155599,0.0992801448391476,-0.0310983062165696,0.0409638554216866,0.0428915662650601,-0.0069397119728915,Realty,15.0,0.5000007717132569
2023-12-21,520.2548828125,523.5902056532599,509.054294221233,513.7336633861121,91324,527.562646484375,529.4393676757812,531.4554728190104,529.2950042724609,526.4117224121094,523.1404876708984,0.1444220478554087,0.0073253311620244,-0.0125346626083241,0.0064109400045013,-0.0215290407861556,Realty,15.0,0.5000003858566284
2023-12-22,530.0118408203125,533.6458339591438,518.7117154714813,518.7117154714813,106336,526.2882690429688,529.6882751464843,531.2829020182292,529.628530883789,527.3814440917969,523.8755777994792,0.2608401798912467,0.0187541882453199,-0.0213205148989534,0.0068564376471418,-0.0213205148989534,Realty,15.0,0.5000001929283142
2023-12-26,538.0264892578125,542.6062609146644,523.7394806065095,530.0117977077035,2180096,527.562646484375,530.4100891113281,530.7187215169271,530.4449310302734,528.5463061523437,524.9226257324219,0.3564694117963748,0.0151216403488184,-0.0148964627395297,0.008512167613103,-0.0265544707120488,Realty,15.0,0.5000000964641571
2023-12-27,536.1348266601562,546.240270633842,533.6458070377786,541.6106698293871,219088,528.1799194335938,530.9327819824218,530.6092041015625,531.3036437988281,529.4284155273438,525.9779693603516,0.3338984602882443,-0.0035159283704892,0.0102135561745588,0.0188486990047587,-0.0046425255338903,Realty,15.0,0.5000000482320786
2023-12-28,537.9766845703125,545.0455368592422,536.8317719878877,544.249062722103,160638,532.4809448242188,531.6745056152344,530.9377522786458,531.9955902099609,530.0576391601562,527.0034444173177,0.3558751519173494,0.0034354379133138,0.0116592007268869,0.0131397000867719,-0.0021281825314405,Realty,15.0,0.5000000241160393
2023-12-29,541.0631103515625,545.0953100809365,529.5638515799839,536.632643166438,152518,536.6425903320312,532.1026184082032,531.8404418945313,532.7522521972656,530.764521484375,528.1168670654297,0.3927017861851887,0.0057370995245177,-0.0081884480763172,0.0074523648946498,-0.0212530822219737,Realty,15.0,0.5000000120580197
2024-01-01,542.705810546875,545.0952936752975,538.6736109388573,545.045525436597,142879,539.1813842773438,532.7348266601563,532.8526448567708,533.2575225830078,531.5391015625,529.348100789388,0.4123021665578479,0.0030360602374926,0.0043112029468863,0.0044029068456346,-0.0074298073277573,Realty,15.0,0.5000000060290098
2024-01-02,544.298828125,544.5974983289855,537.7277798019153,544.5974983289855,191843,540.4358520507812,533.9992492675781,533.7520100911458,533.1480041503906,532.443115234375,530.5278971354167,0.431309743570793,0.0029353243454676,0.0005487246867943,0.0005487246867943,-0.0120725013238052,Realty,15.0,0.5000000030145049
2024-01-03,543.7512817382812,562.1201989757725,540.8142262644894,545.5931320560895,554575,541.9591430664062,535.06953125,534.6082356770834,533.4466888427735,533.4347436523437,531.5168701171875,0.4247765261997918,-0.0010059664993307,0.0033873029446849,0.0337818371273883,-0.0054014685986625,Realty,15.0,0.5000000015072524
2024-01-04,569.23876953125,573.3705662798037,545.6926203456883,547.4349340259325,1400596,548.2115600585937,540.3462524414062,537.1868570963542,535.2562042236328,535.2387841796875,533.0832926432291,0.7288882910313893,0.0468734302776989,-0.0383034970075426,0.0072584598409488,-0.0413642753197418,Realty,15.0,0.5000000007536263
2024-01-05,573.1217041015625,579.8918255755309,566.700021080994,569.9357467117295,434924,554.6232788085938,545.6329345703125,539.6095052083333,537.5361511230469,537.1264575195313,534.7409810384114,0.7752187138057012,0.0068212756722631,-0.0055589543495432,0.0118127117251323,-0.0112047458238128,Realty,15.0,0.5000000003768131
2024-01-08,565.6546020507812,578.2987726351265,557.0425701799525,577.3529938284657,192829,559.213037109375,549.1972106933594,541.5608968098958,539.4427429199219,538.4486254882812,536.1514241536458,0.6861226992715742,-0.0130288244143306,0.0206811572561629,0.0223531648792456,-0.0152248949086701,Realty,15.0,0.5000000001884066
2024-01-09,560.5272216796875,572.5740524036264,557.5403981183392,568.2431825465038,228423,562.4587158203125,551.4472839355469,543.4857381184896,540.9286865234375,539.010146484375,537.4457153320312,0.6249437903778395,-0.0090645074794838,0.013765541740675,0.0214919637405639,-0.0053285968028419,Realty,15.0,0.5000000000942033
2024-01-10,562.9166870117188,566.9488865384494,553.5579491756585,560.6267404068612,219908,566.291796875,554.1254699707031,545.476953125,542.5291259765625,540.0157104492188,538.9109191894531,0.6534544276376014,0.0042628890080858,-0.0040680027039415,0.0071630484932607,-0.0166254404106259,Realty,15.0,0.5000000000471017
2024-01-11,568.6912231445312,574.9635405241052,559.5813868969271,567.4964815562597,352311,566.1822875976562,557.196923828125,548.9582641601562,544.4357147216797,541.4414208984375,540.3960347493489,0.7223550736603882,0.0102582429443813,-0.0021008616620902,0.0110293901581453,-0.0160189499623926,Realty,15.0,0.5
2024-01-12,575.2124633789062,579.4437969476822,566.0528585589626,575.4613653535401,302694,566.600439453125,560.6118591308593,552.6221028645833,546.3572387695312,543.3490087890625,542.0387878417969,0.800165248310622,0.0114671019508905,0.0004327131112071,0.0073561228905234,-0.0159238636209974,Realty,15.0,0.600475
2024-01-15,572.723388671875,585.0191207320107,566.500839903167,577.452525736093,414512,568.0141967773437,563.6136169433594,555.4695393880208,548.1742218017578,545.1570336914062,543.376220703125,0.7704660912928092,-0.0043272266605802,0.0082572794437201,0.0214688841128858,-0.010864841373316,Realty,15.0,0.6507125
2024-01-16,574.5155029296875,576.4071821687753,570.5828397328985,575.4115743096936,189257,570.8118530273438,566.6352844238281,557.9021402994791,550.3172668457031,546.9053198242187,544.3104309082031,0.7918492513025446,0.0031291096072893,0.0015596992168822,0.0032926513374162,-0.0068451820303103,Realty,15.0,0.67583125
2024-01-17,567.795166015625,572.4247669987444,562.8171265787581,571.379390870419,161133,571.787548828125,569.0396728515625,560.0128295898437,552.0546020507812,548.380810546875,545.3110168457031,0.7116634936555205,-0.0116973987295256,0.0063125314714203,0.008153646350332,-0.0087673156356704,Realty,15.0,0.688390625
2024-01-18,571.22998046875,582.1816663688045,538.2753862945083,560.6267329950477,273474,572.2953002929687,569.2387939453125,562.2297159830729,554.7925231933593,550.0076318359374,546.5837341308594,0.752647034037915,0.0060493900947203,-0.0185621340550109,0.0191721132897604,-0.0576905892565359,Realty,15.0,0.6946703125
2024-01-19,563.762939453125,580.3398342975191,560.3280802513854,574.1172852969328,130279,570.0053955078125,568.3029174804688,563.7430379231771,556.9679260253906,551.0868701171875,547.7917399088542,0.6635517477634437,-0.0130718646971182,0.0183664890314569,0.029404016625276,-0.006092736789459,Realty,15.0,0.69781015625
2024-01-23,557.8390502929688,569.9854778699896,552.8112429472694,559.3324620253792,216995,567.0285278320313,567.5213623046875,564.7519205729167,558.3592864990235,551.9450830078125,548.8022827148437,0.5928690503632364,-0.0105077662002803,0.0026771373062286,0.0217740718772587,-0.0090130071443703,Realty,15.0,0.6993800781249999
2024-01-24,556.4452514648438,560.6765848257697,543.1040819729742,554.5535722437152,219169,563.4144775390625,567.1131652832031,565.5616821289062,559.280224609375,552.936708984375,549.6568461100261,0.5762385128663929,-0.002498568050037,-0.0033995783343442,0.0076042222478975,-0.0239757091227733,Realty,15.0,0.7001650390624999
2024-01-25,553.6575317382812,564.0616465003502,548.6297239707704,556.4452824863242,100429,560.5869506835937,566.1872497558594,566.222098795573,560.1563598632813,553.7610717773438,550.4151672363281,0.5429759813533948,-0.0050098724343928,0.0050351536613084,0.0187916070235762,-0.0090810789690249,Realty,15.0,0.7005575195312499
2024-01-29,549.5257568359375,558.7351293122729,543.0045376682726,555.5491720859625,180211,556.2461059570312,564.270703125,564.9078979492188,560.7338134765625,555.0832397460938,551.0473775227864,0.4936764439629229,-0.0074626906805936,0.010961115425611,0.0167587640101916,-0.0118669945612973,Realty,15.0,0.7007537597656249
2024-01-30,554.4540405273438,558.3866429534903,547.7834557241207,547.7834557241207,147500,554.384326171875,562.1948608398437,563.6633870442708,561.4033599853516,556.4512060546875,551.6364461263021,0.5524797698598674,0.0089682487674141,-0.0120309066498616,0.0070927473490971,-0.0120309066498616,Realty,15.0,0.7008518798828125
2024-01-31,558.784912109375,568.4920887562639,554.2051402545984,557.1421348315305,215697,554.5734985351562,560.8010131835938,563.2054077148438,562.2073150634766,557.60212890625,552.3831522623698,0.6041548902471295,0.0078110560397614,-0.0029399098691537,0.0173719376391983,-0.0081959475918708,Realty,15.0,0.7009009399414062
2024-02-01,558.1875610351562,561.5228229996875,553.3090583015538,558.784901433643,99880,554.9219604492188,559.1682189941406,563.0494303385417,562.9017517089844,558.4085717773437,553.2675842285156,0.5970274129971029,-0.0010690179016534,0.0010701427982002,0.005975163542423,-0.0087398986902453,Realty,15.0,0.700925469970703
2024-02-02,564.9577026367188,566.5008826945087,554.6531246371228,560.9752711239279,151559,557.1819946289063,558.88447265625,563.185498046875,563.9620727539062,559.5614868164063,554.3312255859375,0.6778074305231525,0.0121287933916107,-0.0070490790623871,0.002731496624593,-0.0182395566101734,Realty,15.0,0.70095
2024-02-02,564.9577026367188,566.5008826945087,554.6531246371228,560.9752711239279,151559,557.1819946289063,558.88447265625,563.185498046875,563.9620727539062,559.5614868164063,554.3312255859375,0.6778074305231525,0.0121287933916107,-0.0070490790623871,0.002731496624593,-0.0182395566101734,Realty,15.0,0.70095
2024-02-05,600.6502075195312,630.0206392787753,568.9898898443386,577.552093101218,2377830,567.406884765625,561.8264953613282,565.3160970052083,565.5326446533203,562.068427734375,557.1371805826823,1.1036834815228498,0.0631773046304736,-0.0384551842805483,0.0488977301456923,-0.0527100753131151,Realty,15.0,0.600475
2024-02-06,594.9254760742188,613.2944535992357,588.9518287989015,600.3515511693818,495648,575.501171875,564.9427490234375,566.6302978515625,566.6228332519531,564.2229223632812,559.6262003580729,1.0353770953790884,-0.009530890647576,0.0091205962988314,0.0308760983749254,-0.0100410009581973,Realty,15.0,0.5502374999999999
2024-02-07,590.3954467773438,599.7043557375745,587.4583915075818,594.9254502779529,208605,581.8232788085937,568.198388671875,567.8084350585938,567.8598754882812,566.1305078125,561.6389872233073,0.9813256637353802,-0.0076144483284993,0.0076728293304699,0.0157672438211424,-0.0049747254756007,Realty,15.0,0.52511875
2024-02-08,595.3734741210938,607.3207679161659,582.2812070304958,591.3412746186726,242527,589.2604614257813,572.0912109375,569.1989664713542,569.6021881103516,568.1734936523437,563.5505533854167,1.0407225212516944,0.0084316831556246,-0.0067725548377404,0.020066889632107,-0.0219900073813753,Realty,15.0,0.5125593749999999
2024-02-09,585.716064453125,607.3207661567054,575.0132804593798,602.641397280443,219314,593.4121337890625,575.2970642089844,570.3936930338542,570.7421569824219,569.8520849609375,565.2032613118489,0.9254921807142517,-0.0162207590491418,0.0288968219492511,0.0368859640613621,-0.0182729903502617,Realty,15.0,0.5062796875
2024-02-12,585.6165771484375,605.8274053034174,579.9415999823183,585.7161136313006,550134,590.4054077148437,578.9061462402344,571.3527994791667,571.5884246826172,570.507197265625,566.7912577311198,0.924305117475512,-0.0001698558580263,0.0001699686906879,0.0345120492548096,-0.0096906019869734,Realty,15.0,0.50313984375
2024-02-13,560.2285766601562,587.358891895288,551.5667757894681,585.6165780728484,203434,583.4660278320313,579.4835998535157,571.1171752929688,570.8392303466796,569.9914721679687,567.430106608073,0.621380415882654,-0.0433525987462716,0.0453172195607096,0.0484272248246797,-0.01546119072027,Realty,15.0,0.501569921875
2024-02-14,555.6985473632812,564.4598843147594,550.770276338362,553.0103940072271,150385,576.5266479492187,579.1749633789062,570.9744750976563,569.98798828125,569.5932299804688,567.8631978352864,0.5673289842389458,-0.0080860375311111,-0.0048374309575022,0.015766348487052,-0.0088686051966543,Realty,15.0,0.5007849609375
2024-02-15,569.8361206054688,581.9825483576094,557.9386555793982,557.9386555793982,194667,571.4191772460938,580.3398193359375,571.8671997070312,569.754019165039,569.9655859375,568.7144409179688,0.7360157682814159,0.0254410836761558,-0.0208787484609244,0.0213156507861149,-0.0208787484609244,Realty,15.0,0.5003924804687501
2024-02-16,590.9927978515625,614.5887161457367,569.5374607504076,572.7234180367531,781300,572.4745239257812,582.9433288574219,574.3562174479167,570.9139007568359,571.0886303710937,570.2891581217448,0.9884531409854068,0.0371276521109509,-0.0309130329188852,0.039925898217292,-0.0363038892845252,Realty,15.0,0.500196240234375
2024-02-19,605.5286865234375,618.5213563833871,589.8976316412987,590.6443375041358,507903,576.4569458007812,583.4311767578125,578.08974609375,572.6288360595703,572.56212890625,571.4988220214843,1.1618925475407689,0.0245957120369611,-0.0245807496004164,0.0214567371441067,-0.0258138965667875,Realty,15.0,0.5000981201171875
2024-02-20,599.704345703125,607.4701353080351,591.2915082429371,595.6721461880086,353286,584.352099609375,583.9090637207031,581.1064331054688,574.4259063720704,573.5418041992187,572.3849100748698,1.0923976416389567,-0.0096186042873578,-0.006723645649739,0.0129493635664839,-0.0140283083163659,Realty,15.0,0.5000490600585937
2024-02-21,598.1113891601562,611.3031925831643,595.4730041687235,605.3295457501041,255610,592.83466796875,584.6806579589844,583.7281982421875,576.4395233154297,574.55732421875,573.4668029785156,1.0733907928856672,-0.0026562364511484,0.0120682480233043,0.0220557636287974,-0.0044111933650644,Realty,15.0,0.5000245300292969
2024-02-22,601.2476196289062,612.2988427273972,591.3910773659738,595.3735088633878,725296,599.1169677734375,585.2680725097656,586.5988688151042,578.6796417236328,575.6266088867187,574.824149576823,1.110811687032532,0.0052435558419206,-0.0097698694743174,0.0183804854068474,-0.0163934823875326,Realty,15.0,0.5
2024-02-22,601.2476196289062,612.2988427273972,591.3910773659738,595.3735088633878,725296,599.1169677734375,585.2680725097656,586.5988688151042,578.6796417236328,575.6266088867187,574.824149576823,1.110811687032532,0.0052435558419206,-0.0097698694743174,0.0183804854068474,-0.0163934823875326,Realty,15.0,0.5
2024-02-23,617.2271118164062,626.2871191362099,598.4100987465595,600.3515462485408,1215706,604.3638305664062,588.4191772460938,590.08349609375,581.858120727539,577.60388671875,576.6344970703125,1.3014758909637627,0.0265772232035823,-0.0273409337418818,0.0146785634434323,-0.0304863683231139,Realty,15.0,0.5740000000000001
2024-02-26,603.8859252929688,629.423290784369,601.5462711676864,621.8566347138784,315018,604.0352783203125,590.2461120605469,590.2992106119792,584.5761291503907,578.9101245117188,577.8076538085937,1.142291438908454,-0.0216147124259924,0.0297584505089953,0.0422883932574038,-0.0038743312723297,Realty,15.0,0.611
2024-02-27,601.5960693359375,623.2505410083522,598.3603436837376,607.1216809885852,613163,604.413623046875,594.382861328125,590.7439168294271,586.9332305908204,580.4234497070313,578.6871073404948,1.1149693214067429,-0.0037918683995165,0.0091849198063196,0.035995035167563,-0.0053785684733139,Realty,15.0,0.6295
2024-02-28,586.811279296875,607.4203127637915,583.2768228867834,604.6326229932642,239910,602.1536010742187,597.4941345214844,590.5049723307292,588.3345489501953,581.5823388671874,579.1567036946615,0.9385600719755652,-0.0245759418863598,0.0303698042712181,0.0351203771877228,-0.0060231569071518,Realty,15.0,0.6387499999999999
2024-02-29,575.8097534179688,586.4130009162398,572.4744915566007,586.4130009162398,171667,597.0660278320313,598.0914978027344,589.2007242838541,589.2156585693359,582.3569189453125,579.1998453776042,0.8072919973009929,-0.0187479795754581,0.0184144979054814,0.0184144979054814,-0.0057922983095894,Realty,15.0,0.643375
2024-03-01,584.3720703125,597.364741281966,569.8361584810552,580.5389434290238,242699,590.49501953125,597.4294250488281,589.1111246744791,590.186376953125,583.5855004882812,579.7524088541667,0.9094559030964336,0.0148700449127613,-0.0065593943964953,0.0222335591133195,-0.024874412330609,Realty,15.0,0.6456875
2024-03-04,579.1948852539062,596.3193529747782,577.4525714607058,596.3193529747782,128261,585.5568115234375,594.796044921875,588.6830118815104,589.1136108398438,584.772265625,580.0179056803386,0.8476827343236734,-0.0088593985263963,0.0295659857447894,0.0295659857447894,-0.0030081650193382,Realty,15.0,0.6468437499999999
2024-03-05,579.6428833007812,595.1743409415604,575.6604520321631,585.0191290531685,1016109,581.1661743164062,592.7898986816406,589.9772989908854,588.3494812011719,585.7798193359375,580.5472371419271,0.8530281601962794,0.0007734841212877,0.0092751000784694,0.0267948733405216,-0.0068704910960696,Realty,15.0,0.647421875
2024-03-06,584.2724609375,587.4086500709832,566.8493230116658,579.4437870191732,392040,580.6584106445313,591.406005859375,591.8822265625,588.0433319091796,586.7993212890625,581.4283508300781,0.9082673833383826,0.0079869481194275,-0.0082644215518542,0.0053676826192543,-0.0298202278742998,Realty,15.0,0.6477109375000001
2024-03-07,576.5564575195312,600.9488488245664,574.0674379986093,587.4086069375822,577783,580.8077514648437,588.9368896484375,592.3302490234375,587.1024810791016,587.5340771484375,582.0987243652344,0.81620152592844,-0.0132061733760101,0.0188223534339364,0.0423070299307313,-0.0043170438704827,Realty,15.0,0.64785546875
