Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,369.0608825683594,373.96602091749855,362.4479751244806,371.5276826694839,2079585,359.6775756835938,345.5826873779297,343.4454305013021,344.83838043212893,346.2145654296875,348.787939453125,0.2378717154264412,-0.003049862481671,0.0066839923103136,0.013290864951613,-0.0179182019992431,Capital Goods,1.0,0.8614375
2024-02-09,357.0589599609375,372.7895326235332,351.04378081284904,370.3986213155001,1394680,363.3834594726562,348.4621948242187,344.09691569010414,345.182307434082,346.3367663574219,348.763271077474,0.1169997214727171,-0.0325201699077355,0.0373598280687927,0.0440559527320547,-0.016846459051879,Capital Goods,1.0,0.8557937499999999
2024-02-12,334.3644714355469,364.1272869302603,329.5162571173699,358.4441530380205,1320925,360.17662353515624,349.0751007080078,343.6769287109375,344.5015670776367,345.43316040039065,347.7512522379557,-0.1115576663350955,-0.0635594987670199,0.072016268651663,0.0890130921115242,-0.0144997890994873,Capital Goods,1.0,0.8529718749999999
2024-02-13,309.4972839355469,327.2771977197756,308.3018571696584,326.37585746201626,2706925,348.0343017578125,347.2155181884765,341.42645263671875,342.54900512695315,343.61873901367187,345.99729817708334,-0.3619964198134256,-0.0743715006359265,0.0545354495905183,0.0574477215377806,-0.0038624790198076,Capital Goods,1.0,0.8515609375
2024-02-14,308.8331604003906,313.8711109350597,304.55421189629556,308.1595149726293,1233055,335.76295166015626,344.7231079101563,339.95143839518227,340.533349609375,342.0210168457031,344.098183186849,-0.3686848428729354,-0.002145813774878,-0.0021812600268958,0.0163128549024254,-0.0138552106857552,Capital Goods,1.0,0.85085546875
2024-02-15,321.6035461425781,327.02099752111855,311.2050680915647,312.1253732254035,1409245,326.271484375,342.9745300292969,339.14561971028644,339.1519439697266,341.1250012207031,342.8907185872396,-0.2400736162631357,0.0413504357033136,-0.0294716057420978,0.0168451232690658,-0.032333219504997,Capital Goods,1.0,0.850502734375
2024-02-16,322.3815612792969,331.81230799225364,319.83884360187085,324.65859638907745,2972070,319.33600463867185,341.35973205566404,338.7534647623698,337.9066879272461,340.013046875,341.8366394042969,-0.2322381848928967,0.0024191746205865,0.0070631679452903,0.0292533688202669,-0.007887292521743,Capital Goods,1.0,0.8503263671875
2024-02-19,319.7724304199219,325.3606528650582,318.77620772043116,323.0171972708861,785940,316.4175964355469,338.29710998535154,338.18926595052085,336.86209564208986,338.8847729492188,340.59723307291665,-0.2585148790338694,-0.0080933005256915,0.0101471125784771,0.0174756230166495,-0.0031154114761628,Capital Goods,1.0,0.85023818359375
2024-02-20,315.2752685546875,322.39102119092695,313.09311599453605,320.48401917318347,769270,317.573193359375,332.8037475585937,337.3347432454427,335.4631378173828,337.5538427734375,339.27781473795574,-0.3038060327568057,-0.0140636322503748,0.0165212788252449,0.022569967726489,-0.006921420034483,Capital Goods,1.0,0.850194091796875
2024-02-21,308.48211669921875,318.39671449031556,305.6927393990839,316.4137949320962,840740,317.50298461914065,326.6329681396484,335.6497334798177,334.3393249511719,335.9272766113281,337.93467814127604,-0.3722202224544785,-0.0215467324367385,0.0257119547730901,0.0321399434663627,-0.0090422658207269,Capital Goods,1.0,0.8501720458984374
2024-02-22,328.60546875,332.0684626410133,314.6111549672716,314.6111549672716,7080375,318.903369140625,322.5874267578125,334.9508097330729,334.0850570678711,335.10222900390625,337.42139587402346,-0.1695568853399273,0.0652334477800612,-0.0425869777394822,0.0105384548351747,-0.0425869777394822,Capital Goods,1.0,0.85015
2024-02-22,328.60546875,332.0684626410133,314.6111549672716,314.6111549672716,7080375,318.903369140625,322.5874267578125,334.9508097330729,334.0850570678711,335.10222900390625,337.42139587402346,-0.1695568853399273,0.0652334477800612,-0.0425869777394822,0.0105384548351747,-0.0425869777394822,Capital Goods,1.0,0.85015
2024-02-23,328.8616027832031,332.9792479619511,325.844530765062,330.87298412863055,1495715,320.1993774414062,319.76769104003904,334.3062805175781,334.1149429321289,334.36522583007815,336.7107686360677,-0.1669773460173252,0.0007794576096905,0.0061161939502965,0.012520905888373,-0.0091742909254446,Capital Goods,1.0,0.7256499999999999
2024-02-26,319.48779296875,329.24111665161007,317.64718265713395,329.03238675171326,1058845,320.1424499511719,318.2800231933594,332.245556640625,333.6775619506836,333.51816650390623,335.76105244954425,-0.2613814777782884,-0.0285038135651022,0.0298746743788638,0.0305280010614179,-0.0057611287571043,Capital Goods,1.0,0.6634
2024-02-27,318.2828674316406,322.5712838587313,315.9678736296164,319.71551487047,739885,320.7439697265625,319.1585815429688,328.78382161458336,333.18704986572266,332.5193041992188,334.752197265625,-0.273516346248954,-0.0037714290299261,0.0045011767375038,0.013473601207931,-0.0072733849003714,Capital Goods,1.0,0.6322749999999999
2024-02-28,307.48590087890625,318.5959546063746,305.90147616544976,318.5959546063746,962210,320.5447265625,319.0238555908203,324.603554280599,331.8734817504883,331.5804052734375,333.3635182698568,-0.3822531643878779,-0.0339225502140899,0.0361319127014012,0.0361319127014012,-0.0051528369558656,Capital Goods,1.0,0.6167125
2024-02-29,307.163330078125,314.3265096689743,304.9242537552786,308.2923651752785,1095205,316.256298828125,317.579833984375,320.47705078125,330.2771820068359,330.51930541992186,331.96124064127605,-0.3855017918917386,-0.001049058834435,0.0036756832166988,0.0233204256153474,-0.0072895300434362,Capital Goods,1.0,0.6089312499999999
2024-03-01,312.0494689941406,315.9394195907267,308.6718606986256,308.6718606986256,904880,312.8938720703125,316.5466247558594,317.47641805013023,328.9531784057617,329.8707287597656,330.7866668701172,-0.3362932298278175,0.0159072989434411,-0.0108239514279655,0.012465813863183,-0.0108239514279655,Capital Goods,1.0,0.605040625
2024-03-04,320.2088623046875,328.2354230126518,315.0096087243932,315.3701448168247,2657330,313.0380859375,316.59026794433595,316.5327107747396,327.4436889648438,329.5496667480469,330.1048197428385,-0.254119550563414,0.0261477557928486,-0.0151111291956018,0.0250666413483795,-0.0162370695891204,Capital Goods,1.0,0.6030953125
2024-03-05,322.229736328125,325.38911765406993,316.69840858134063,320.2942435681019,1754455,313.82745971679685,317.2857147216797,317.3815409342448,325.0447311401367,329.3151318359375,329.4039967854817,-0.2337672219630677,0.0063111120938138,-0.0060065615981891,0.0098047478856133,-0.0171657892589771,Capital Goods,1.0,0.6021226562499999
2024-03-06,313.1310729980469,322.00205035815577,308.6338976688017,322.00205035815577,875180,314.956494140625,317.7506103515625,317.66806844075523,322.1917892456055,328.4900842285156,328.80975341796875,-0.3254003390055059,-0.0282365725577015,0.0283299171659154,0.0283299171659154,-0.0143619580330606,Capital Goods,1.0,0.6016363281249999
2024-03-07,322.713623046875,326.5656147716636,313.55799828343254,313.55799828343254,1743215,318.066552734375,317.16142578125,317.7420735677084,319.8744262695312,327.8350561523437,328.4438466389974,-0.2288939733631418,0.030602360720962,-0.028370741454917,0.0119362538476694,-0.028370741454917,Capital Goods,1.0,0.6013931640624999
2024-03-11,317.9982604980469,324.44986476734783,313.37774070691626,323.8711018187204,1226080,319.2563110351563,316.0750915527344,317.449853515625,317.9213912963868,327.0138049316406,328.1016591389974,-0.2763826376492384,-0.0146116005401581,0.0184681554907737,0.0202881747189325,-0.0145300159312002,Capital Goods,1.0,0.60127158203125
2024-03-12,343.2354431152344,347.0115463741595,314.041891592199,315.9394256803694,12516200,323.86162719726565,318.4498565673828,319.0140543619792,318.3649398803711,326.72727661132814,328.60166015625,-0.0222176438817117,0.0793626436121417,-0.0795256375248545,0.0110014957215749,-0.0850540120742547,Capital Goods,1.0,0.601210791015625
2024-03-13,327.7705383300781,353.5105918048115,322.5807816552847,342.32462071027214,5896810,324.96978759765625,319.3986236572265,319.8470723470052,319.27860260009766,325.0297424316406,328.590907796224,-0.1779655135213962,-0.0450562583071125,0.0444032659382505,0.0785307111672499,-0.0158335056629377,Capital Goods,1.0,0.6011803955078125
2024-03-14,344.1842041015625,352.45745373853634,322.8749047736001,326.8312760175938,4105970,331.1804138183594,323.0684539794922,322.2272115071615,321.04615478515626,323.98951416015626,328.9384724934896,-0.0126626220777828,0.0500766965057584,-0.0504175609373641,0.0240372728858078,-0.0619124848671858,Capital Goods,1.0,0.6011651977539063
2024-03-15,357.14434814453125,360.72121819786975,338.75723939766965,342.32461251588404,4831330,338.0665588378906,328.0665557861328,324.1298034667969,322.8231948852539,323.5128527832032,329.5403065999349,0.1178596703616294,0.0376546741207927,-0.0414950865263304,0.0100151943378674,-0.051483689556864,Capital Goods,1.0,0.6011575988769531
2024-03-18,353.9185485839844,365.2752905951979,350.66428476220415,358.6434186104734,1784110,345.2506164550781,332.2534637451172,325.8002665201823,324.4000442504883,323.387236328125,330.0532735188802,0.0853724732906175,-0.0090322010618559,0.0133501621923832,0.0320885753421271,-0.0091949513095609,Capital Goods,1.0,0.6011537994384766
2024-03-19,343.2354431152344,352.94134039969197,341.6415214301486,351.04380631152156,934805,345.2506164550781,334.5561218261719,327.38344319661456,325.5731948852539,323.7420751953125,329.8144999186198,-0.0222176438817117,-0.0301852093129696,0.0227492916390503,0.0282776661884507,-0.004643814375984,Capital Goods,1.0,0.6011518997192382
2024-03-20,341.8122863769531,350.64530508156145,336.053292528442,343.453663757048,1057190,348.0589660644531,336.5143768310547,328.9520711263021,326.9000457763672,325.0346752929688,328.8679463704427,-0.0365503302596723,-0.0041462988943232,0.0048019847311302,0.0258417238251851,-0.0168484108911172,Capital Goods,1.0,0.601150949859619
2024-03-21,363.07415771484375,366.79333718789076,345.711732761122,345.711732761122,4397845,351.8369567871094,341.5086853027344,332.6579549153646,329.62964782714846,327.2043151855469,328.63075459798176,0.1775790944884204,0.0622033560093942,-0.0478206024438624,0.0102435808057923,-0.0478206024438624,Capital Goods,1.0,0.6011504749298096
2024-03-22,361.1481628417969,386.6889839346422,358.85216285197646,366.1386866664261,9546470,352.6377197265625,345.3521392822266,336.25694376627604,331.2567825317383,328.7860998535156,328.36699727376305,0.1581822988028804,-0.00530468729906,0.0138184942860013,0.0707211713106059,-0.00635750150784,Capital Goods,1.0,0.6011502374649047
2024-03-26,360.313232421875,367.17282824116387,351.51817277351734,361.14815201280084,2744345,353.9166564941406,349.58363647460936,339.4745279947917,332.82936401367186,330.3033666992188,328.47547302246096,0.1497736706214114,-0.0023118777992721,0.002317204908945,0.0190378681714837,-0.0244094827970678,Capital Goods,1.0,0.6011501187324524
2024-03-27,349.5732116699219,365.73071247268626,347.62822195338646,360.891994996568,1551600,355.1842102050781,350.2174133300781,341.43215128580727,334.3336349487305,331.4953979492187,328.98243103027346,0.0416103566378522,-0.0298074558066135,0.0323788635650195,0.0462206492470618,-0.0055638980665713,Capital Goods,1.0,0.6011500593662262
2024-03-28,349.9147644042969,356.1671356286746,348.31134581466546,350.8540344943623,1018985,356.80470581054686,352.4318359375,343.27781982421874,335.9152297973633,332.88097778320315,330.3296803792318,0.0450501521935012,0.0009770563732369,0.0026842825328174,0.0178682692484322,-0.0045823119020459,Capital Goods,1.0,0.6011500296831132
2024-04-01,371.9166564941406,377.79902335705367,349.02290461352095,350.73070255149753,3425855,358.5732055664063,355.2050811767578,347.1968587239583,339.136767578125,335.418359375,332.4324635823568,0.2666323648641219,0.062877861490927,-0.0569642514598612,0.0158163576709979,-0.0615561349051339,Capital Goods,1.0,0.6011500148415565
2024-04-02,394.497314453125,401.32844856349396,373.8237019804383,376.6605060985983,6934795,365.2430358886719,358.9403778076172,351.98243815104166,343.503466796875,338.054033203125,334.862255859375,0.4940433590494748,0.0607142959711462,-0.0452140171834961,0.0173160471823203,-0.0524049510992126,Capital Goods,1.0,0.6011500074207783
2024-04-03,384.497314453125,397.1538624547397,383.3018587965264,388.9754957437621,4033700,370.07985229492186,361.9982543945313,356.41570841471355,347.12585906982423,340.2794616699219,336.9327809651693,0.3933328329884435,-0.025348715019423,0.0116468467328738,0.0329171297844206,-0.003109139158225,Capital Goods,1.0,0.6011500037103892
2024-04-04,393.42523193359375,399.4309144152959,382.3720730151389,386.32844421837876,3598990,378.8502563476562,367.0172332763672,359.7616943359375,350.7866775512695,343.2369592285156,339.38787434895835,0.483246359597192,0.0232197134931021,-0.0180384661154952,0.0152651177256364,-0.0280946874305217,Capital Goods,1.0,0.6011500018551945
2024-04-05,396.4897155761719,403.98496893539175,388.04569523593506,394.2885692312356,3547735,388.1652465820313,372.484976196289,364.3429728190104,354.4996765136719,346.3652331542969,342.0950225830078,0.5141089355721388,0.0077892402261972,-0.0055515849679419,0.0189040297005633,-0.0212969467012936,Capital Goods,1.0,0.6011500009275972
2024-04-08,403.38726806640625,407.59029882257533,392.789528200999,398.1026290592662,3879295,394.4593688964844,376.5162872314453,368.28984375,359.01248626708986,350.2012878417969,345.25852762858074,0.5835745495546468,0.0173965483069616,-0.0131006589089225,0.0104193441114686,-0.026271874955812,Capital Goods,1.0,0.6011500004637986
2024-04-09,412.9508361816406,417.457479425438,399.0703703580935,404.14627959192154,4471175,398.1500732421875,381.69655456542966,372.01027628580727,363.52434692382815,354.4327880859375,348.0700398763021,0.6798897471452228,0.0237081555922087,-0.0213210770345705,0.0109132682366457,-0.0336128773872773,Capital Goods,1.0,0.6011500002318992
2024-04-10,447.2203063964844,459.15581174402826,412.8369987945792,415.52199672626114,12986300,410.6946716308594,390.38726196289065,378.2303934733073,369.98544921875,359.83962158203127,352.0153299967448,1.0250193844621984,0.0829868042688015,-0.0708785115900373,0.026688200819223,-0.0768822593923599,Capital Goods,1.0,0.6011500001159495
2024-04-12,448.3113708496094,464.7060633941442,444.07987815153905,444.9717214447476,4791610,421.6718994140625,400.2610778808594,385.2354553222656,375.2392456054688,364.9637219238281,356.3094492594401,1.0360075519662693,0.0024396576754672,-0.0074493970530632,0.0365698789068515,-0.0094387360509082,Capital Goods,1.0,0.6011500000579748
2024-04-15,463.05523681640625,478.15962075439717,429.60170189479015,446.3000075027092,9964795,434.98500366210936,411.5751251220703,393.3183186848958,382.0034805297852,370.59674194335935,361.13519490559895,1.1844938017352142,0.0328875574555588,-0.0361840834127964,0.0326189679698614,-0.072245236122618,Capital Goods,1.0,0.60115
2024-04-15,463.05523681640625,478.15962075439717,429.60170189479015,446.3000075027092,9964795,434.98500366210936,411.5751251220703,393.3183186848958,382.0034805297852,370.59674194335935,361.13519490559895,1.1844938017352142,0.0328875574555588,-0.0361840834127964,0.0326189679698614,-0.072245236122618,Capital Goods,1.0,0.60115
2024-04-16,454.9053039550781,468.7478106852052,452.63773698042587,461.05332439402724,2941895,445.2886108398437,419.8739898681641,399.4403951009115,387.53953552246094,376.2677111816406,366.0491750081381,1.10241539915257,-0.0176003470284894,0.0135149456062535,0.030429424783084,-0.0049847011123795,Capital Goods,1.0,0.7363249999999999
2024-04-18,466.6225891113281,485.02866297150337,449.14628837302024,457.87495628398375,6903590,456.02296142578126,427.0865173339844,406.4720235188802,393.0134475708008,382.0240698242188,371.3644836425781,1.220420794361875,0.0257576358296474,-0.0187466981485059,0.0394453125281164,-0.0374527533516778,Capital Goods,1.0,0.8039124999999999
2024-04-19,466.7554016113281,473.43472934692966,454.45938949334527,462.60929448597125,3147505,459.92998046875,435.3123260498047,413.5681681315104,398.655290222168,387.97435546875,376.52134806315104,1.2217583560361231,0.0002846250976681,-0.0088828262319915,0.0143101241304186,-0.0263435882595781,Capital Goods,1.0,0.8377062499999999
2024-04-22,473.9945068359375,480.0761068417614,463.0077976049233,470.1520120288128,2929075,465.0666076660156,443.36925354003904,421.8629211425781,405.1932434082031,393.2047180175781,381.6475362141927,1.29466376557428,0.0155094192796025,-0.0081066230762346,0.0128305284515224,-0.0231789800779631,Capital Goods,1.0,0.8546031249999999
2024-04-23,472.732666015625,481.2431073677637,470.7782082651068,474.3835113698893,2325600,467.00209350585936,450.9935485839844,430.05078125,411.73926239013673,399.003203125,386.6643005371094,1.2819557002923847,-0.0026621422867021,0.003492133023466,0.0180026513163729,-0.0041343826881927,Capital Goods,1.0,0.8630515624999999
2024-04-24,460.2184143066406,478.5580676237559,458.25445967334923,474.3834986266555,1449250,468.0647155761719,456.6766632080078,435.93756510416665,416.5964752197266,403.64457153320313,391.5672119140625,1.155924013005187,-0.0264721535206343,0.0307790472516311,0.0398498902846935,-0.0042674403549242,Capital Goods,1.0,0.8714999999999999
2024-04-25,463.60552978515625,473.05524118161094,457.70419777233883,460.3322719899331,2062870,467.4613037109375,461.74213256835935,440.5447794596354,421.7193435668945,407.9030187988281,396.26360880533855,1.190035831172264,0.007359799984576,-0.0070604373436616,0.0203830860275413,-0.0127292097131632,Capital Goods,1.0,0.68575
2024-04-26,459.9527587890625,469.44989670322764,457.5333855837049,466.6225895937989,805825,466.1007751464844,463.0153778076172,445.5751424153646,426.7013198852539,412.1443872070312,400.9954254150391,1.1532485823125562,-0.0078790496692015,0.0145011214245054,0.0206480725089435,-0.0052600471659898,Capital Goods,1.0,0.592875
2024-04-29,452.98883056640625,464.45942049756417,450.66433975865385,462.8749668158842,1006455,461.8996398925781,463.4831237792969,449.5460489908854,431.8721008300781,416.5345227050781,404.65387166341145,1.0831144948370588,-0.0151405293034669,0.0218242384411919,0.0253220149309538,-0.0051314528105381,Capital Goods,1.0,0.5464375
2024-04-30,448.1785583496094,460.540991153367,445.16148625032037,455.3322696089273,927445,456.988818359375,461.9954559326172,452.9919718424479,436.78529052734376,420.7891735839844,408.66747233072914,1.0346699902920211,-0.0106189642927447,0.0159617436533801,0.02758372209791,-0.0067318528365105,Capital Goods,1.0,0.5232187500000001
2024-05-02,444.38348388671875,451.66051042806225,443.0741808182448,449.8199001657251,832455,453.82183227539065,460.9432739257812,455.7250528971354,440.4086318969727,424.0415466308594,412.0074483235677,0.9964495957321712,-0.0084677733733308,0.0122336146056953,0.016375555809807,-0.0029463360272131,Capital Goods,1.0,0.511609375
2024-05-03,441.7364196777344,448.7667865525493,431.6889807217969,446.4897515659298,1350220,449.4480102539063,458.45465698242185,457.644091796875,442.7705871582031,427.2650769042969,414.8271840413411,0.9697908728317568,-0.0059567115002391,0.0107605614489816,0.0159152982675594,-0.0227453261908255,Capital Goods,1.0,0.5058046875
2024-05-06,457.72314453125,464.66812577964913,440.2278790890575,443.1121388178152,2908805,449.00208740234376,457.5514312744141,458.3442810058594,446.4318786621094,431.1614733886719,418.28733723958334,1.130794019830809,0.0361906425220239,-0.0319210550919328,0.0151728863427069,-0.0382223744882055,Capital Goods,1.0,0.50290234375
2024-05-07,451.37591552734375,463.5011570395738,447.49546184049376,458.9565548486166,1772640,448.6795043945313,455.28957214355466,458.548583984375,449.32941284179685,435.2335815429688,421.8920196533203,1.0668707426294857,-0.0138669610216157,0.0167945144180241,0.0268628455686743,-0.0085969444832173,Capital Goods,1.0,0.501451171875
2024-05-08,455.8825378417969,464.5447850769364,447.15386996850464,451.23358539031176,1337305,450.2203002929688,453.6045593261719,458.0704040527344,452.2990539550781,439.4722924804688,425.6943613688151,1.1122571730341813,0.0099841886982118,-0.0101976980155761,0.0190010507446669,-0.0191467475692638,Capital Goods,1.0,0.5007255859374999
2024-05-09,451.1766662597656,461.7459155595814,447.9603322391354,457.115927977473,1518625,451.5789367675781,452.7003845214844,457.8218282063802,454.6885238647461,442.64269287109374,428.63111165364586,1.0648640927739788,-0.0103225528319409,0.0131639381241579,0.0234259661241669,-0.0071287685316119,Capital Goods,1.0,0.50036279296875
2024-05-10,452.7136535644531,455.8445730023926,439.12730352450404,453.07418964784245,1558270,453.7743835449219,451.6111968994141,456.8945658365885,456.6766647338867,444.9713464355469,431.6832946777344,1.0803431727743993,0.0034066196672559,0.0007963888001845,0.0069158935527746,-0.0300109129313344,Capital Goods,1.0,0.500181396484375
2024-05-13,453.43475341796875,457.11594518675435,439.3929839488628,453.5106420408617,1231865,452.9167053222656,450.9593963623047,456.0065226236979,456.9873870849609,447.7288439941406,434.78734537760414,1.0876054073334085,0.0015928387576518,0.00016736393124,0.0081184596924628,-0.0309675633886898,Capital Goods,1.0,0.5000906982421875
2024-05-14,453.0552062988281,462.99829485776365,450.9679362764201,453.51062488117014,1454140,453.2525634765625,450.9660339355469,454.6105692545573,457.2245788574219,450.11404296875,438.2367451985677,1.0837829683300482,-0.0008370490269649,0.001005216529929,0.0219467482564965,-0.004607098634755,Capital Goods,1.0,0.5000453491210938
2024-05-15,454.3835144042969,457.28673917202144,448.3872998830327,454.4594030261798,643370,452.9527587890625,451.5865295410157,453.3872924804688,456.7909927368164,452.429794921875,441.7190368652344,1.0971604291373371,0.002931890169236,0.0001670144701055,0.0063893708193412,-0.0131963733964364,Capital Goods,1.0,0.5000226745605469
2024-05-16,449.6112060546875,460.90152752687766,447.43852152466695,457.4480017602399,1443390,452.63966674804686,452.1093017578125,452.6801452636719,456.5262878417969,454.2787524414063,444.30885518391926,1.049098260695876,-0.0105028201911461,0.0174301609924714,0.0251112990960835,-0.0048323629410523,Capital Goods,1.0,0.5000113372802735
2024-05-17,457.8275146484375,460.1520054327678,448.9755310775327,449.70607126063027,1422575,453.6624389648438,453.7184112548828,452.29494425455727,456.0865341186524,456.0738195800781,446.4198618570964,1.1318451367715094,0.0182742522497329,-0.0177390897837226,0.0050772194985162,-0.0193347566227035,Capital Goods,1.0,0.5000056686401367
2024-05-21,487.37213134765625,496.7743870078667,463.57703834366686,470.208939482199,4684385,460.4499145507813,456.6833099365234,454.12290242513023,457.1173706054688,457.679892578125,449.8490224202474,1.4293905257764945,0.064532199909186,-0.0352157843289038,0.0192917383975399,-0.0488232532668464,Capital Goods,1.0,0.5000028343200684
2024-05-22,509.8674011230469,520.4935450331354,485.4176573784041,489.56376447199824,6885920,471.812353515625,462.53245849609374,457.9148071289063,458.9110153198242,460.1421337890625,453.7304280598958,1.655941571072935,0.0461562496673493,-0.0398214057347603,0.0208409949070742,-0.0479531417203554,Capital Goods,1.0,0.5000014171600342
2024-05-23,426.47076416015625,493.1690723125857,415.55994372001874,493.1690723125857,9972850,466.22980346679685,459.5912811279297,456.4676208496094,456.5979202270508,458.6787548828125,454.7297963460287,0.816049653047579,-0.1635653442036087,0.1563959683937013,0.1563959683937013,-0.0255839822024472,Capital Goods,1.0,0.5
2024-05-23,426.47076416015625,493.1690723125857,415.55994372001874,493.1690723125857,9972850,466.22980346679685,459.5912811279297,456.4676208496094,456.5979202270508,458.6787548828125,454.7297963460287,0.816049653047579,-0.1635653442036087,0.1563959683937013,0.1563959683937013,-0.0255839822024472,Capital Goods,1.0,0.5
2024-05-24,429.38348388671875,439.260151733397,414.61117489403443,426.945145771889,5757930,462.1842590332032,457.411962890625,455.4676208496094,455.05617370605466,457.6578820800781,455.5963368733724,0.8453838066406243,0.0068298227483388,-0.0056786956329998,0.0230019742661642,-0.0344035333147131,Capital Goods,1.0,0.6562250000000001
2024-05-27,428.4441833496094,436.2430491427314,423.2639237065208,432.6377461729187,1814675,456.3075927734375,454.9850158691406,454.5814717610677,453.2981063842773,456.13074584960935,456.11278177897134,0.8359240615184549,-0.0021875562809425,0.0097878859984135,0.0182027580165751,-0.0120908623442822,Capital Goods,1.0,0.7343375000000001
2024-05-28,428.70037841796875,440.68331036340305,426.0533103581238,430.05710829062895,2082535,444.5732421875,452.51157836914064,452.64662068684896,451.7354873657226,454.608544921875,455.4954508463542,0.8385042155293263,0.0005979660322528,0.0031647508165655,0.0279517643293314,-0.0061746342972996,Capital Goods,1.0,0.7733937500000001
2024-05-29,431.50872802734375,440.9869013352763,425.99639393220815,425.99639393220815,1678375,428.90150756835936,450.3569305419922,451.3221415201823,450.6614822387695,452.9091137695313,454.93536275227865,0.8667872521816712,0.0065508447175592,-0.0127745599036557,0.021965194890176,-0.0127745599036557,Capital Goods,1.0,0.792921875
2024-05-30,423.80474853515625,436.72695089952833,422.201329932122,432.35314877279285,1463000,428.36830444335936,447.2990539550781,449.1836222330729,449.4427917480469,450.9519970703125,453.6270131429037,0.7892000694395112,-0.0178535890279821,0.0201706098555605,0.0304909334051506,-0.0037833898949369,Capital Goods,1.0,0.8026859375
2024-05-31,435.9869079589844,439.2791306796927,418.2924088098932,426.5656583903604,1635450,429.6889892578125,445.93662414550784,448.1709716796875,449.0229629516601,449.9827368164063,452.99639994303385,0.9118872378528192,0.0287447449938555,-0.021609019437598,0.0075511962873391,-0.0405849323135084,Capital Goods,1.0,0.8075679687499999
2024-06-03,432.4385070800781,445.9204776701575,428.82370722635414,444.78194572000984,1382065,430.4878540039063,443.3977233886719,446.8192952473958,448.5580673217773,448.7360559082031,451.8569305419922,0.8761511059338117,-0.0081387785140559,0.0285438008822973,0.0311766190321778,-0.0083591072361522,Capital Goods,1.0,0.810008984375
2024-06-04,377.1538391113281,433.76677749446065,369.31704355266845,432.0684764947186,2303345,420.1785461425781,432.3758941650391,441.73390096028646,444.5296020507813,445.4240991210938,448.8702117919922,0.319376306509586,-0.1278439987734776,0.1456027532764443,0.1501056929886415,-0.0207787771088985,Capital Goods,1.0,0.8112294921875001
2024-06-05,391.6130676269531,394.1177973960976,365.7401735717764,384.2506266025499,1176110,412.1994140625,420.5504608154297,437.6377583821615,441.54145965576174,442.9690686035156,446.12416381835936,0.4649959575341118,0.0383377471370692,-0.0188002945586499,0.0063959300038742,-0.0660674941517095,Capital Goods,1.0,0.8118397460937501
2024-06-06,405.78765869140625,415.93944824922926,394.68707317668355,396.20510617202353,855150,408.59599609375,418.4821502685547,434.3980346679688,439.0367156982422,441.2734326171875,443.8926635742188,0.6077490098142185,0.0361953985609992,-0.0236146967857149,0.0250174921301469,-0.0273556508606499,Capital Goods,1.0,0.812144873046875
2024-06-07,413.7383117675781,415.8445757224901,404.40244771053005,406.07228694082335,499495,404.1462768554687,416.9176330566406,432.0065083821615,437.1647979736328,440.04762573242186,442.3433268229167,0.6878204551972211,0.019593136720351,-0.0185286801070074,0.0050908119818866,-0.0225646593305881,Capital Goods,1.0,0.8122974365234374
2024-06-10,415.8730163574219,420.1140059034763,411.86921855565663,415.559935994751,517705,400.8331787109375,415.6605163574219,429.2095418294271,435.32276611328126,439.0130895996094,440.7522430419922,0.7093191774200274,0.0051595526184747,-0.0007528268253926,0.0101977992782524,-0.0096274527182215,Capital Goods,1.0,0.8123737182617188
2024-06-11,421.4233093261719,427.8939070649108,412.9223653106916,415.5599363512881,858045,409.6870727539063,414.9328094482422,424.8129536946615,433.7221939086914,437.5610961914063,439.4679280598958,0.765216469887593,0.0133461242986243,-0.013913262140765,0.0153541524532305,-0.0201719834364946,Capital Goods,1.0,0.8124118591308593
2024-06-12,422.94134521484375,428.10263992712515,421.9925782302931,423.1500751096077,341595,415.9527282714844,414.07607116699216,419.0178833007813,432.2165008544922,436.4237133789063,438.4663452148437,0.7805046891803599,0.0036021640357271,0.0004935197211752,0.0122033345064895,-0.0022432590128277,Capital Goods,1.0,0.8124309295654297
2024-06-13,420.1235046386719,426.64152916701704,418.29239131389,424.97171896883395,372830,418.8198974609375,413.70794677734375,418.5947326660156,430.5035003662109,434.99335205078125,437.5311767578125,0.7521260685021209,-0.0066624854913167,0.0115399740234285,0.0155145438338448,-0.0043585119722275,Capital Goods,1.0,0.8124404647827148
2024-06-14,417.1253967285156,424.39295526566315,415.5599370032217,420.87303787900845,565180,419.497314453125,411.82179565429686,417.7775268554688,428.8792098999023,433.63130126953126,436.6225738525391,0.7219319660201635,-0.0071362536898162,0.0089844473146092,0.0174229586454013,-0.0037529714986709,Capital Goods,1.0,0.8124452323913574
2024-06-18,415.72125244140625,420.4840523958809,414.42141731963216,419.5352853883231,381085,419.4669616699219,410.1500701904297,416.92933146158856,426.7738967895508,432.1516052246094,435.7554016113281,0.7077907550381258,-0.0033662402196605,0.0091744959501545,0.0114567151101949,-0.0031266987534087,Capital Goods,1.0,0.8124476161956786
