Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-09,608.89501953125,609.8932898933213,597.2651454412854,605.5008759283729,1866768,606.2396240234375,609.6736755371094,614.5618693033854,614.1209716796875,612.6924438476562,608.973221842448,0.2524558445057929,-0.003593944498662,-0.0055742673104635,0.0016394786129796,-0.0190999658675442,Chemicals,2.0,0.2464
2023-10-10,620.7244873046875,624.4180997609734,608.0964040191519,608.9449094391588,3281868,609.1944946289062,610.1578308105469,613.7066813151042,614.8696716308593,613.4431420898437,610.2576619466146,0.410310816358637,0.0194277624122205,-0.0189771438157339,0.0059504861364891,-0.0203441036140998,Chemicals,2.0,0.237625
2023-10-11,626.6642456054688,628.5110214795429,622.8209289250052,624.8174697313946,2053212,614.1259521484375,611.1760681152343,613.5502888997396,615.3588226318359,614.2537377929688,611.675205485026,0.4895722334688728,0.0095690735942654,-0.002946994163182,0.0029469941631821,-0.0061329758437873,Chemicals,2.0,0.2332375
2023-10-12,619.526611328125,628.3114399528167,618.6282044889581,628.0618723425605,1645852,617.380322265625,611.7251220703125,613.4238403320312,616.1624298095703,614.7548706054688,612.4405476888021,0.3943261007158872,-0.0113898859355659,0.0137770692305498,0.0141799052115922,-0.0014501505225754,Chemicals,2.0,0.23104375
2023-10-13,621.9723510742188,624.0687554400874,615.33388957294,617.7796032720702,1171758,619.55654296875,613.5269958496094,613.2907389322917,616.8986541748047,615.301923828125,613.210878499349,0.4269625799027123,0.0039477557563679,-0.0067410517443535,0.0033705748531231,-0.0106732421301578,Chemicals,2.0,0.229946875
2023-10-16,629.8587036132812,631.9051456906587,620.3252337433603,620.9241715949286,1917226,623.7492797851562,614.9944519042969,614.3655436197917,616.8587219238282,616.0466333007812,614.5352498372396,0.5321997707821431,0.0126795870032515,-0.0141849782611533,0.0032490494544852,-0.0151358865333299,Chemicals,2.0,0.2293984375
2023-10-17,623.8192138671875,633.8019181317954,622.9207461115362,633.8019181317954,1462594,624.3682250976562,616.7813598632813,614.89462890625,616.3720672607421,616.7693823242188,615.2639892578125,0.4516075157344644,-0.0095886422009369,0.0160025597844655,0.0160025597844655,-0.0014402694493512,Chemicals,2.0,0.22912421875
2023-10-18,619.4766845703125,627.16337883668,617.2305761701812,623.9190000364903,1222311,622.930712890625,618.5283325195312,615.0942830403645,615.895394897461,616.8732006835937,615.6999003092448,0.3936598672808638,-0.0069611983734113,0.0071710777448534,0.0124083673491266,-0.0036258158798814,Chemicals,2.0,0.228987109375
2023-10-19,612.48876953125,616.631615912907,606.2495797574218,613.3373358982433,1842555,621.52314453125,619.4517333984375,614.9911295572916,615.4486663818359,617.2345727539063,615.8829162597656,0.3004116203666463,-0.0112803519698397,0.0013854398793999,0.0067639548474132,-0.0101866190601391,Chemicals,2.0,0.2289185546875
2023-10-20,602.40625,611.9397195791411,600.9587458183408,611.9397195791411,1174201,617.6099243164062,618.5832336425781,614.8879720052083,614.3705352783203,617.040908203125,615.6865905761719,0.1658683030092055,-0.0164615582077796,0.0158256485206471,0.0158256485206471,-0.0024028704577004,Chemicals,2.0,0.22888427734375
2023-10-23,585.6852416992188,606.9483885189825,584.0879725400999,601.9570366397146,2109981,608.7752319335938,616.262255859375,612.9213785807292,612.9679656982422,615.2420239257813,614.8347330729167,-0.0572604416835907,-0.0277570299125901,0.0277824909729453,0.0363047338500011,-0.002727180139429,Chemicals,2.0,0.228867138671875
2023-10-25,579.1466064453125,591.7247893200948,576.8505357439237,585.6852654868032,2986843,599.8407104492187,612.1044677734375,611.1344767252605,611.1311492919922,613.0657958984375,613.9479370117188,-0.1445134021488994,-0.0111640772011533,0.0112901620569336,0.0217184780758445,-0.0039645759395563,Chemicals,2.0,0.2288585693359375
2023-10-26,560.07958984375,579.9451949666603,559.0314181206916,579.1465908409771,4015200,587.9612915039063,605.4460021972657,608.3393188476563,608.31103515625,610.30857421875,612.0545491536458,-0.398947788091078,-0.0329226078325695,0.0340433776609254,0.0354692538045393,-0.0018714692377039,Chemicals,2.0,0.2288542846679687
2023-10-27,557.6837768554688,565.7697426297307,555.3378048849585,564.0227694500182,2425358,577.00029296875,599.26171875,605.3012532552083,605.4934204101562,607.7589916992188,610.5288594563802,-0.4309180338428797,-0.0042776295221713,0.0113666433517076,0.0144991949019122,-0.0042066347773969,Chemicals,2.0,0.2288521423339843
2023-10-30,537.7183837890625,562.2259103085985,530.9800584830822,559.0314327924378,7164172,564.0627197265625,590.8363220214844,600.4097290039062,602.1816589355469,604.3089721679687,608.2112101236979,-0.6973405492839697,-0.0358005627830564,0.0396360802344002,0.0455768804980076,-0.0125313277528253,Chemicals,2.0,0.22885
2023-10-31,539.5651245117188,542.7596018196297,527.2365100533598,534.0247362516786,5210230,554.8386962890625,581.8069641113282,595.7877360026042,598.4007080078125,601.3421118164063,605.1748026529948,-0.6726972423848215,0.0034344013117853,-0.0102682475355573,0.0059204666180041,-0.0228491685216234,Chemicals,2.0,0.364425
2023-11-01,531.1297607421875,539.664960582461,528.6340847111372,530.6805268706803,3767073,545.2353271484375,572.5380187988281,589.8147542317708,594.6596893310547,597.9519848632813,601.7607177734375,-0.7852605576506039,-0.0156336341737521,-0.0008458081333635,0.0160698956660734,-0.0046988066109548,Chemicals,2.0,0.4322125
2023-11-02,539.814697265625,541.6115717280258,534.0746426946082,534.4240129488351,1797928,541.1823486328125,564.5718200683593,584.0247843424479,591.5500762939453,594.8852978515625,598.7875366210938,-0.6693668896760065,0.0163518167599973,-0.0099861755230005,0.0033286875505662,-0.0106333795654183,Chemicals,2.0,0.46610625
2023-11-03,549.3482055664062,550.9454748125198,543.0591140419127,544.007483136544,1809034,539.515234375,558.257763671875,579.3462239583333,588.8547485351562,592.297783203125,596.3850321451823,-0.5421496967049172,0.0176607053292032,-0.0097219256852867,0.0029075716092796,-0.0114482789982159,Chemicals,2.0,0.4830531249999999
2023-11-06,553.7406005859375,554.4893033825844,547.4515092800218,551.0951596659495,1069714,542.719677734375,553.3911987304688,574.797440592448,585.9872161865235,590.2892626953125,594.0440897623698,-0.4835366292825951,0.0079956482519178,-0.0047774010379385,0.0013520821768435,-0.0113574682789394,Chemicals,2.0,0.4915265625
2023-11-07,551.0452270507812,555.0882097372474,549.5478215424911,552.9918663974757,1479349,545.0156982421875,549.927197265625,569.5432088216146,583.0947265625,587.7237060546875,591.9543762207031,-0.5195042756445373,-0.004867574334091,0.0035326308098393,0.007336934407552,-0.0027173913043477,Chemicals,2.0,0.49576328125
2023-11-08,554.7388916015625,556.8352351382607,552.1433519189546,554.938557874008,1190583,549.7375244140625,547.48642578125,564.9378540039063,579.7954467773437,585.6752563476563,589.9162414550781,-0.4702152184473349,0.0067030152326151,0.0003599283833679,0.0037789734385593,-0.0046788493143402,Chemicals,2.0,0.497881640625
2023-11-09,549.4480590820312,556.8352235723428,547.8507898652356,554.7388800791873,1794405,551.6641967773437,546.4232727050781,560.2692789713542,575.9346374511719,583.572900390625,587.6817810058594,-0.5408172298348703,-0.0095375186409885,0.0096293378595158,0.0134447003100772,-0.002907043150656,Chemicals,2.0,0.4989408203125
2023-11-10,546.2036743164062,549.4480531198785,544.0573685822733,549.0487205876152,1414936,551.0352905273437,545.2752624511719,555.850272623698,572.2684906005859,581.2908569335938,585.4207010904948,-0.584111000583164,-0.0059048070368024,0.0052087644316374,0.0059398699716415,-0.0039294970631955,Chemicals,2.0,0.49947041015625
2023-11-13,551.7440795898438,555.5374950430332,549.1485399105939,554.040089396017,1449034,550.635986328125,546.67783203125,552.4727945963542,568.7570770263671,578.9169702148438,583.6803833007813,-0.5101786364868135,0.010143478584928,0.0041613673641593,0.0068753170056838,-0.004704245637179,Chemicals,2.0,0.4997352050781249
2023-11-15,560.8283081054688,563.7732180216461,555.3877221466989,556.0366222896093,1766163,552.5926025390625,548.804150390625,550.8156656901042,565.3055572509766,576.9943017578125,581.8685221354167,-0.3889567299646329,0.0164645690849606,-0.0085439442813544,0.0052510008386088,-0.009700983135371,Chemicals,2.0,0.4998676025390625
2023-11-16,559.8799438476562,562.6251875181629,555.0383566551449,560.7784116025676,2112355,553.6208129882813,551.6791687011719,549.5312215169271,562.10859375,574.5605200195313,580.3328491210938,-0.4016119073648697,-0.0016910063991173,0.0016047507412693,0.0049032720330013,-0.0086475453277332,Chemicals,2.0,0.4999338012695312
2023-11-17,560.7783813476562,564.7215615021065,557.6837675669722,559.3807784553284,1787739,555.8868774414062,553.775537109375,549.5778076171875,559.1736785888672,571.9250854492187,578.9585632324219,-0.3896229633996563,0.0016046967030568,-0.0024922552987316,0.0070316194161659,-0.0055184256091455,Chemicals,2.0,0.4999669006347656
2023-11-20,555.7371215820312,562.9745816918244,553.8403835262504,560.7783747139696,1079422,557.7935668945313,554.4144287109375,549.4480305989583,556.3360961914062,569.373505859375,577.3746419270833,-0.4568946220783767,-0.0089897541226712,0.0090712909686279,0.0130231719795683,-0.003413013063409,Chemicals,2.0,0.4999834503173828
2023-11-21,562.0761108398438,563.0244798624088,555.5374522046641,555.6372548682658,1333644,559.8599731445313,555.2479797363281,551.0718790690104,554.3195892333985,566.97765625,575.7408040364584,-0.3723057808868596,0.0114064528202959,-0.0114554876953534,0.0016872608607187,-0.0116330484592375,Chemicals,2.0,0.4999917251586914
2023-11-22,564.9212646484375,568.5649151855923,562.1260586812712,563.9229942114758,2648583,560.678564453125,556.6355834960938,552.7622884114584,553.2813903808594,564.3801586914062,574.2750122070313,-0.3343394342198473,0.0050618657397528,-0.0017670965839512,0.0064498378184123,-0.0049479567190763,Chemicals,2.0,0.4999958625793457
2023-11-23,564.9212646484375,570.7112209968967,564.0726982192648,567.0675095301498,1264347,561.6868286132812,557.6538208007812,555.0150553385416,552.5701232910156,562.0242407226563,572.4149047851563,-0.3343394342198473,0.0,0.0037991929424854,0.0102491386159138,-0.0015020968093683,Chemicals,2.0,0.4999979312896728
2023-11-24,557.9832763671875,567.366981974749,557.0848085965436,564.5219355836973,868199,561.1278076171875,558.5073425292969,556.2262939453125,552.4653076171875,559.5645043945312,570.1255391438802,-0.4269214476990413,-0.0122813367373728,0.0117183784773631,0.0168171807382027,-0.0016102055539971,Chemicals,2.0,0.4999989656448364
2023-11-28,562.5752563476562,563.8729956462452,555.188092147449,557.9832370050839,1284890,562.4954345703125,560.1445007324219,557.1080973307292,552.7098815917968,557.5679638671875,568.2271606445313,-0.3656450754692296,0.0082296014503612,-0.0081624978894105,0.0023067834639831,-0.013130979574477,Chemicals,2.0,0.4999994828224182
2023-11-29,569.0640258789062,570.9108626654468,562.1260344551135,564.0227725754331,1780095,563.893017578125,561.8764953613281,558.1296590169271,554.2771636962891,556.2342749023437,566.4635498046875,-0.2790575339726422,0.0115340471484229,-0.0088588508045066,0.0032453936684684,-0.0121919346651321,Chemicals,2.0,0.4999997414112091
2023-11-30,569.6630249023438,571.9091332896103,565.2207094616099,569.0141247741865,3931052,564.8413696289062,562.7599670410157,559.3708455403646,555.7820587158203,555.5933862304687,564.4570271809896,-0.2710643616849653,0.0010526039183593,-0.0011390946924605,0.003942871994635,-0.007798146003061,Chemicals,2.0,0.4999998707056046
2023-12-01,574.1552124023438,574.9538164911799,568.0657267495974,569.662995856856,1811072,566.6881591796875,564.1874938964844,560.6652669270833,557.9333312988281,555.39373046875,562.8015604654948,-0.2111196418588984,0.0078856926000596,-0.0078240455689528,0.0013909202103985,-0.0106059921101597,Chemicals,2.0,0.4999999353528023
2023-12-04,577.8987426757812,583.8384026450292,576.0020045972998,577.4994101551783,3025773,570.6712524414063,565.8995300292969,562.5619791666667,559.837533569336,556.1064965820312,561.4156290690104,-0.1611651656929747,0.0065200666868006,-0.000691007768513,0.0102780288839983,-0.0032821287509628,Chemicals,2.0,0.4999999676764011
2023-12-05,580.3944091796875,582.8900850689541,575.8522303175524,577.4994007763033,1870544,574.2350830078125,568.3652587890625,564.8413614908854,561.38984375,557.014921875,560.3458170572917,-0.1278624530711262,0.0043185186601217,-0.0049880018787153,0.0042999654197115,-0.007826021047575,Chemicals,2.0,0.4999999838382005
2023-12-06,587.5320434570312,595.2686392113985,581.9916548124025,581.9916548124025,3437918,577.9286865234375,570.9108520507813,567.227225748698,563.0794158935547,559.0074682617187,559.850010172526,-0.0326163203181405,0.0122979032265866,-0.0094299344288171,0.0131679554171126,-0.0094299344288171,Chemicals,2.0,0.4999999919191003
2023-12-07,585.5354614257812,592.9725877169022,584.4872897445223,592.9725877169022,1824646,581.103173828125,572.9722717285156,568.8743693033854,564.8039276123047,560.8462817382813,559.8450174967448,-0.0592591419886609,-0.0033982521523458,0.0127014105567775,0.0127014105567775,-0.0017901079444558,Chemicals,2.0,0.4999999959595501
2023-12-08,584.1878662109375,594.8693719684001,579.2464154101459,588.9795520758054,2175978,583.1097045898438,574.8989318847656,570.4948974609375,566.2763763427735,562.9686059570313,560.0130594889323,-0.077241743470179,-0.0023014749808019,0.0082023029611122,0.0182843677098998,-0.0084586672996855,Chemicals,2.0,0.499999997979775
2023-12-11,601.3580932617188,602.6558325524892,582.5406602919901,583.9881645095982,4467164,587.8015747070312,579.2364135742188,573.2002115885417,568.8718780517578,565.430341796875,561.3890096028646,0.1518814732052239,0.0293916187649495,-0.0288845015087557,0.0021580141770964,-0.0312915601878148,Chemicals,2.0,0.4999999989898875
2023-12-12,596.6661987304688,605.7005331870614,594.8193620303252,604.9518304266323,2339706,591.0559326171875,582.6455078125,575.9288167317708,571.3950042724609,567.3230615234374,562.6884236653646,0.0892718196390634,-0.0078021641079136,0.0138865444595202,0.0151413545392968,-0.0030952594668057,Chemicals,2.0,0.4999999994949438
2023-12-13,598.3133544921875,601.6575969716816,591.774695398287,599.9605250642837,2110586,593.2121948242187,585.5704406738281,578.3446329752604,573.7234680175782,569.1059716796875,564.7082560221354,0.1112518217307219,0.0027605984136916,0.0027530232439725,0.0055894498332442,-0.0109284859594185,Chemicals,2.0,0.5
2023-12-14,598.1137084960938,602.9552953535048,595.4682676794132,602.006926328869,2026994,595.7278442382812,588.4155090332031,580.5574625651042,575.5877380371094,570.9887109375,566.6598754882813,0.1085877024569303,-0.000333681330351,0.0065091600099993,0.008094759890364,-0.0044229730552945,Chemicals,2.0,0.5740000000000001
2023-12-15,609.79345703125,611.7400965213116,600.4097517126206,600.4097517126206,4941179,600.8489624023438,591.9793334960938,583.5489420572917,578.0834136962891,573.1908935546875,569.2819986979167,0.2644447884710063,0.0195276389242506,-0.0153883338865482,0.0031922931733945,-0.0153883338865482,Chemicals,2.0,0.611
2023-12-18,605.5009155273438,613.6867452175877,603.953608550859,612.7383761256805,1685280,601.6775268554687,594.73955078125,586.7167846679688,580.3195404052734,575.4330078125,571.4715393066406,0.2071641879187309,-0.007039336769542,0.0119528483157345,0.0135191037376298,-0.0025554164111166,Chemicals,2.0,0.6295
2023-12-19,597.7144165039062,610.9414996248695,596.8159487502684,605.9501475037513,2396755,601.8871704101563,596.4715515136719,589.059395345052,582.4184051513672,577.4934375,573.0837463378906,0.103259463909347,-0.0128595990918627,0.0137787056367431,0.0221294363256785,-0.0015031722990606,Chemicals,2.0,0.6387499999999999
2023-12-20,571.160400390625,603.9535567445045,568.0158244423521,603.9535567445045,5509320,596.4565795898437,594.8343872070312,589.1991536458333,582.8726196289062,578.2700903320313,573.6644063313802,-0.251083059898377,-0.0444259254588478,0.0574149684247222,0.0574149684247222,-0.0055055916798892,Chemicals,2.0,0.643375
2023-12-21,576.4013671875,578.9469445827732,564.721591040821,571.1604474615176,3089260,592.114111328125,593.9209777832032,589.6483764648438,583.4466247558594,578.8930126953124,574.5096110026042,-0.181146467479563,0.0091759981842064,-0.0090924831624793,0.0044163278232565,-0.0202632693320445,Chemicals,2.0,0.6456875
2023-12-22,580.6439819335938,584.7368660565635,576.401332884101,579.9950818247775,2464945,586.2842163085937,593.5665893554688,590.0809611002604,584.2327606201172,579.72357421875,575.3731140136719,-0.1245321003623111,0.0073605216566282,-0.0011175524572827,0.0070488703066207,-0.0073067993150714,Chemicals,2.0,0.6468437499999999
2023-12-26,585.0862426757812,593.9708733890665,583.9881696346284,586.8831780952509,3443852,582.2012817382813,591.939404296875,590.560127766927,585.5879089355469,580.695888671875,576.5610534667969,-0.0652536139712676,0.0076505757062949,0.0030712317063747,0.0151851642804881,-0.0018767712536377,Chemicals,2.0,0.648
2023-12-27,582.1912841796875,591.2755200532972,580.0948798729864,589.0793130827668,2155491,579.0966552734375,590.4919128417969,590.6799194335938,586.5687103271484,581.7540551757812,577.7606404622396,-0.1038845651406994,-0.0049479175631513,0.0118312126791533,0.015603524340646,-0.0036008857632674,Chemicals,2.0,0.5
2023-12-28,588.4304809570312,589.9777878424433,580.9933545250456,584.8866333344198,2270681,582.5506713867187,589.5036254882813,590.739815266927,587.5370330810547,582.8082299804687,578.9835205078125,-0.0206273763529272,0.0107167471360118,-0.0060225425726547,0.0026295491744334,-0.0126389211175631,Chemicals,2.0,0.426
2023-12-29,586.2343139648438,590.976098539272,584.0381068181375,590.976098539272,2223633,584.5172607421875,588.3156860351562,590.7864054361979,588.3655975341796,583.660751953125,579.8303873697917,-0.0499335028309372,-0.0037322454618863,0.0080885483184334,0.0080885483184334,-0.0037462957974137,Chemicals,2.0,0.389
2024-01-01,591.6748657226562,598.8624246362009,586.1843786390523,586.9829827562043,2825708,586.7234375,586.5038269042968,591.2855387369792,589.2415802001954,584.7308959960938,580.8902180989584,0.0226663943953664,0.0092805071764167,-0.0079298331537566,0.0121478185570143,-0.0092795678871672,Chemicals,2.0,0.3705
2024-01-02,593.421875,602.7556792383266,588.0311902543789,591.9743706766766,3406640,588.3905639648438,585.2959228515625,590.7564575195313,590.0177368164062,586.1484399414062,581.9783345540365,0.0459788633570717,0.0029526508198214,-0.0024392500248215,0.0157287835712605,-0.009084068135542,Chemicals,2.0,0.3612499999999999
2024-01-03,585.8349609375,595.7677636215485,584.2876540005936,594.3202593529884,2435233,589.1192993164062,584.1079772949219,590.034375,590.2897644042969,587.078828125,582.9815958658854,-0.0552625558448225,-0.0127850259353853,0.0144841106818027,0.0169549503637564,-0.002641199382212,Chemicals,2.0,0.3566249999999999
2024-01-04,586.6336059570312,588.1809128410653,581.6422541184777,585.9847058461842,3606404,588.7599243164062,585.6552978515625,589.2557250976563,590.2448425292969,587.781611328125,583.8001790364583,-0.0446052642833539,0.0013632594037289,-0.0011061420693559,0.0026376035541124,-0.0085084655701077,Chemicals,2.0,0.3543125
2024-01-05,580.2446899414062,589.9279253401103,575.5029053784442,588.2807547516657,2433275,587.5619995117188,586.0396301269532,588.0644571940104,589.9803039550782,588.2048779296875,584.3109598795573,-0.1298603389098944,-0.010890811489059,0.0138494413642473,0.0166881930443549,-0.0081720430107526,Chemicals,2.0,0.3531562499999999
2024-01-08,559.9298706054688,581.7919549828501,559.0813042397316,579.9950805165648,5345743,581.2130004882813,583.9682189941407,584.7402180989583,588.7674041748047,587.6358642578125,584.144580078125,-0.4009456739298463,-0.0350107802589092,0.035835219666704,0.0390443259505717,-0.0015154868677028,Chemicals,2.0,0.3525781249999999
2024-01-09,557.1846313476562,566.9676687870419,552.2930821631694,565.0210293797629,3590645,573.9655517578125,581.1780578613282,581.5191324869792,586.5587310791016,586.8072998046875,584.1179585774739,-0.4375787392605098,-0.0049028269466031,0.0140642752711122,0.0175579814822306,-0.0087790454174152,Chemicals,2.0,0.3522890624999999
2024-01-10,557.6337890625,560.7783650138515,550.9454265100537,560.0296622568236,2204496,568.3253173828125,578.7223083496094,578.847090657552,584.6071105957031,585.896875,583.9532430013021,-0.4315850817442051,0.0008061200714696,0.0042964993178615,0.0056391416966288,-0.0119941845053737,Chemicals,2.0,0.35214453125
2024-01-11,561.2775268554688,565.1708057488453,559.5804550063151,560.978057924345,1620693,563.2541015625,576.0070129394531,578.188232421875,582.7553192138672,584.8466943359375,583.6936930338542,-0.3829622579820262,0.0065342844433703,-0.0005335487647287,0.0069364596070475,-0.0030235877403846,Chemicals,2.0,0.352072265625
2024-01-12,564.12255859375,567.3669372782981,561.427277353334,565.1208289582263,1441096,560.0296752929687,573.7958374023438,577.3696451822917,581.05576171875,583.9901782226563,583.5090108235677,-0.3449975402476178,0.0050688502606195,0.0017695983776375,0.0057511947273225,-0.004777829213451,Chemicals,2.0,0.3520361328125
2024-01-15,566.7680053710938,570.6612842051876,563.523626652545,567.0175729648282,1659661,561.3973022460938,571.3051513671875,576.444580078125,578.9044891357422,583.2933837890625,583.2627705891927,-0.3096961273206991,0.0046894894328252,0.0004403346543371,0.006869263609093,-0.0057243505063848,Chemicals,2.0,0.35201806640625
2024-01-16,563.5236206054688,568.2155035032476,559.5305391485656,567.0175668802591,1653823,562.6651000976562,568.3153259277344,575.0070719401042,576.8056243896484,581.7800048828125,582.7835998535156,-0.3529898980689928,-0.0057243611757878,0.0062001771479185,0.0083259737945637,-0.0070859167404782,Chemicals,2.0,0.352009033203125
2024-01-17,550.0469970703125,561.5271068095295,548.6493941215281,560.0297011913708,4724845,561.1477416992187,564.7365295410157,572.8641194661458,574.4222534179687,579.9152368164063,581.7720194498698,-0.5328248720134955,-0.0239149221831668,0.0181488203266788,0.0208711433756805,-0.0025408791543785,Chemicals,2.0,0.3520045166015625
2024-01-18,543.2587890625,551.0452863577232,538.2175354946024,549.0487454651228,3512857,557.543994140625,560.3990478515625,569.8526733398437,573.0271728515625,577.7130541992187,580.2962443033854,-0.6234081851876192,-0.0123411418369124,0.0106578237097911,0.0143329430687357,-0.0092796539501869,Chemicals,2.0,0.3520022583007812
2024-01-19,552.44287109375,556.2362864783835,541.8112668202361,548.0504569033803,2415540,555.208056640625,557.6188659667969,567.5999104817708,571.829248046875,575.886220703125,579.1931579589843,-0.5008538117953918,0.0169055378691598,-0.0079508930609845,0.0068666202120104,-0.0192447125844251,Chemicals,2.0,0.3520011291503906
2024-01-23,534.1744384765625,557.4840876441259,532.6271316241412,557.4840876441259,2849229,548.6893432617187,555.0433227539063,563.7665486653646,569.5057708740235,572.8614599609375,577.5260437011718,-0.7446317206424038,-0.0330684557138349,0.04363677384871,0.04363677384871,-0.0028966321504154,Chemicals,2.0,0.3520005645751953
2024-01-24,544.8060913085938,546.0539293555671,534.1744867765434,538.966233620595,1386191,544.9458374023437,553.80546875,560.5254964192708,567.4917633056641,570.4336669921875,575.6409769694011,-0.6027606499660075,0.0199029606552349,-0.0107191490351581,0.0022904260192395,-0.0195144744188043,Chemicals,2.0,0.3520002822875976
2024-01-25,536.3706665039062,546.6528392993865,535.0729271873174,544.8060634561166,1723625,542.2105712890625,551.6791564941407,557.2278767903646,565.200732421875,567.9799169921876,573.6311258951823,-0.7153247796980918,-0.0154833525895903,0.0157268051349503,0.0191699014088522,-0.0024194822678271,Chemicals,2.0,0.3520001411437988
2024-01-29,538.7166137695312,541.7613261229691,533.4756944804774,541.2621909525831,2162690,541.3021362304687,549.4230651855469,554.0334106445313,562.7150390625,566.6821655273437,571.6445678710937,-0.6840199529150115,0.0043737426599333,0.0047252620728359,0.0056517884832496,-0.0097285273093433,Chemicals,2.0,0.3520000705718994
2024-01-30,534.32421875,546.5530308559084,533.4757133022417,540.9627411221857,1912294,537.6784057617188,546.4432312011719,550.9720458984375,560.1195343017578,564.9990795898437,569.518251546224,-0.7426330203373336,-0.008153442658463,0.0124241464998833,0.0228865016347501,-0.0015879973581269,Chemicals,2.0,0.3520000352859497
2024-01-31,536.77001953125,541.8112729899178,533.1762094446814,537.9679562267729,3570913,538.1975219726562,543.4434326171875,549.428055826823,557.3742919921875,563.24412109375,567.0841369628906,-0.7099957266842065,0.0045773721186954,0.0022317503808597,0.0093918312782637,-0.0066952511425787,Chemicals,2.0,0.3520000176429748
2024-02-01,529.1332397460938,538.0677724579845,525.5893918351184,535.3724300575268,3662000,535.0629516601563,540.00439453125,547.5579630533854,554.1598602294922,561.0060009765625,564.5385477701823,-0.8119025648548223,-0.0142272845115777,0.0117913407111354,0.016885222928308,-0.0066974584939625,Chemicals,2.0,0.3520000088214874
2024-02-02,532.7269897460938,539.7148821055425,528.3345758911773,532.9765573303598,4224992,534.3342163085938,538.2723937988281,545.897509765625,551.5044616699219,559.0274291992188,562.3723002115886,-0.7639467889939687,0.0067917676117351,0.00046847182341,0.0131172110554775,-0.0082451498412158,Chemicals,2.0,0.3520000044107437
2024-02-05,473.18017578125,524.0919668463212,469.2369954638215,523.0936964332806,23096694,521.2269287109375,531.2645324707031,540.0243530273438,545.8317901611329,554.4174169921876,559.1062927246094,-1.5585523302046789,-0.1117773552138304,0.1054852320675105,0.1075949367088606,-0.0083333590865637,Chemicals,2.0,0.352
2024-02-06,481.0166015625,485.15941765735585,467.49001927280574,475.3763798575906,6661787,510.5654052734375,524.1219055175782,534.483955891927,540.8703857421875,550.2087084960938,555.9268005371093,-1.4539813727602715,0.0165611878568487,-0.0117256279442083,0.0086126260120724,-0.0281208221208072,Chemicals,2.0,0.352
2024-02-07,476.97357177734375,484.1611306450016,476.4245352584062,483.16286027253767,3069307,498.6061157226562,518.4018188476563,528.4976603190104,536.7225708007812,545.6206567382812,552.4711201985677,-1.5079324350700336,-0.00840517722678,0.0129761665245535,0.0150690924884473,-0.001151083731729,Chemicals,2.0,0.352
2024-02-08,464.0459899902344,480.9666545704712,462.74822022363827,479.16978008108475,5214678,485.5886657714844,510.3258087158203,521.8658182779948,532.0656387329102,540.4456213378907,548.4364451090495,-1.680440877395034,-0.0271033502735537,0.032591144880206,0.0364633354133561,-0.00279664040761,Chemicals,2.0,0.352
2024-02-09,457.1579284667969,467.09070037679425,452.5159468710156,467.09070037679425,5881661,470.474853515625,502.4045349121094,515.6732137044271,527.041845703125,535.2985400390625,544.2686665852865,-1.7723566574392045,-0.0148434889472538,0.0217272222387341,0.0217272222387341,-0.0101539999784088,Chemicals,2.0,0.352
2024-02-12,457.6071472167969,464.994342115313,454.262935269589,461.0012604982994,4404671,467.3602478027344,494.293588256836,509.9631042480469,521.8583267211914,530.1374816894531,539.9078887939453,-1.7663621854565976,0.0009826336196477,0.0074170897507737,0.0161430933573603,-0.0073080413353411,Chemicals,2.0,0.352
2024-02-13,478.2713623046875,479.11989825108003,451.36796241284975,461.25083343635094,7706461,466.8111999511719,488.6883026123047,505.0183369954427,517.5657669067383,526.0585485839844,536.3091237386068,-1.490614438090935,0.0451571073869191,-0.0355875977736117,0.0017741726000561,-0.0562513292917978,Chemicals,2.0,0.352
2024-02-14,480.5673522949219,481.56562266963704,471.43318445923694,478.371175749425,3210526,467.5299560546875,483.0680358886719,501.44453125,513.2557342529296,522.8840478515625,532.6055399576823,-1.459976251976029,0.0048006010210824,-0.0045699661764561,0.0020772746420412,-0.0190070502959995,Chemicals,2.0,0.352
2024-02-15,486.507080078125,489.6017243763861,483.86166964074494,486.05784621724393,3568439,472.0221740722656,478.805419921875,497.5579305013021,509.4049072265625,520.0569458007812,529.0417134602865,-1.3807152420989444,0.0123598237683818,-0.0009233860703711,0.0063609440129095,-0.0054375579425386,Chemicals,2.0,0.352
2024-02-16,490.0509338378906,493.34524444060503,480.21796429347745,483.212775496966,3374827,478.6007751464844,474.5378143310547,494.4699483235677,506.4051040649414,517.3536315917969,525.8489125569662,-1.3334252924399632,0.0072842799311297,-0.0139539747172212,0.0067223840936585,-0.0200651990751351,Chemicals,2.0,0.352
2024-02-19,496.6894226074219,499.13519725991335,490.6998002403029,492.84610596035634,3383768,486.4172302246094,476.8887390136719,491.6681355794271,504.0766357421875,514.770107421875,522.8507731119792,-1.2448398651046078,0.013546528148699,-0.00773786690864,0.0049241528834098,-0.0120590898346009,Chemicals,2.0,0.352
