Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-06,226.4432373046875,229.47158913062788,209.78725009043038,218.43273760493594,23406595,225.43704528808595,229.6572082519532,221.35689595540364,212.1049263000488,205.08645629882807,198.4992828369141,0.7665101455121454,0.0366726072020748,-0.0353753099235776,0.0133735582567457,-0.0735548008079653,Construction,3.0,0.3772062499999999
2024-02-07,224.7336883544922,229.9600441869138,222.38914194112917,228.49470826837484,10611193,224.0107849121094,229.69628448486327,223.1543752034505,214.57401809692385,207.2551538085937,200.5654067993164,0.7442620207318735,-0.0075495694662545,0.0167354522653944,0.0232557738481007,-0.0104325543292146,Construction,3.0,0.364603125
2024-02-08,223.2683563232422,230.25311836075468,222.29146569387441,225.90595804130163,10958886,224.0010162353516,228.4556350708008,224.66529947916663,216.8770385742188,209.3750067138672,202.43289642333983,0.7251921427549635,-0.0065203042853931,0.0118135940152701,0.0312841557690339,-0.0043754101362821,Construction,3.0,0.3583015625
2024-02-09,217.21163940429688,229.4716049909205,211.78989338010325,226.63862810211137,19748341,222.01793212890624,226.02317962646484,225.57706502278648,218.31795272827148,210.7524224853516,204.17013346354167,0.6463698348262643,-0.0271275205259116,0.0434000163327712,0.056442489086895,-0.0249606606674612,Construction,3.0,0.35515078125
2024-02-12,189.760986328125,219.409620012901,185.95111920601153,217.846589195222,29233268,216.2835815429688,221.14361114501952,224.93882853190104,218.2935302734375,211.07870361328125,204.9858373006185,0.2891261566801354,-0.1263774498984277,0.148005148005148,0.156241987662886,-0.0200771886562902,Construction,3.0,0.353575390625
2024-02-13,206.02621459960938,208.51728852647247,187.36761371526006,192.2032190402489,40733195,212.2001770019532,218.8186111450196,223.83819783528645,219.067716217041,212.1239764404297,206.27207641601564,0.5008023582432715,0.0857142903091754,-0.0670933822000469,0.012091053226912,-0.0905642076694481,Construction,3.0,0.3527876953125
2024-02-14,217.5046844482422,219.1654103803543,198.69954054343128,202.6071029132621,22356740,210.7543762207032,217.38258056640623,223.38231506347657,220.05437545776368,213.81008972167967,207.8383575439453,0.650183532411929,0.0557136375627734,-0.0684931525625377,0.0076353570789751,-0.0864585696281213,Construction,3.0,0.35239384765625
2024-02-15,226.54092407226562,228.5924002937794,216.96740812164825,218.23735397612407,19833844,211.4088897705078,217.7049530029297,222.77338663736973,221.351197052002,215.78340881347657,209.7139872233073,0.7677814442334902,0.0415450345216528,-0.0366537310207701,0.0090556539835573,-0.0422595431259187,Construction,3.0,0.3521969238281249
2024-02-16,222.208984375,228.80534918366197,220.04301585879705,228.80534918366197,12932855,212.40835876464843,217.21314544677733,221.4849060058594,222.284888458252,217.1360339355469,211.0284118652344,0.7114054422977936,-0.0191221065907003,0.0296854100081298,0.0296854100081298,-0.0097474389808994,Construction,3.0,0.3520984619140624
2024-02-19,227.77159118652344,236.48469446514446,222.75046961914828,223.2427358503508,24436698,220.0104797363281,218.14703063964845,220.76590067545573,223.7067413330078,218.6369201660156,212.5673329671224,0.7837973854663264,0.0250332218887062,-0.0198833195684352,0.0382536875350965,-0.0220445470886812,Construction,3.0,0.3520492309570312
2024-02-20,226.9839630126953,229.64219766601087,224.27649873153118,228.8053390609054,9532010,224.2020294189453,218.2011032104492,220.6130839029948,223.9291557312012,220.09457885742188,214.1369852701823,0.7735471671910416,-0.0034579737083328,0.0080242499251288,0.0117111121774136,-0.0119279981071293,Construction,3.0,0.3520246154785156
2024-02-21,224.42417907714844,229.83910779594365,222.0120774706035,227.47623581866972,10790142,225.58592834472657,218.17015228271484,220.1170298258464,223.93321838378907,221.16068603515623,215.7727294921875,0.740234057085551,-0.011277377932659,0.0135995005265101,0.024128098590187,-0.0107479578023353,Construction,3.0,0.3520123077392578
2024-02-22,222.208984375,226.8362841647913,216.74482594307912,225.4579446606914,9939240,224.71954040527345,218.06421508789063,220.0431488037109,223.2599250793457,222.02486572265624,217.27276407877605,0.7114054422977936,-0.0098705705920703,0.0146211922746042,0.0208240895515829,-0.0245901777882192,Construction,3.0,0.3520061538696288
2024-02-23,225.21180725097656,230.82363944349535,223.8334677730855,224.0303712666737,10815089,225.3201049804688,218.8642318725586,219.91546529134115,222.4437057495117,222.8919317626953,218.5000457763672,0.7504842753608357,0.0135135079457858,-0.0052458882983265,0.0249180194458675,-0.0061201918971994,Construction,3.0,0.3520030769348144
2024-02-26,228.31307983398438,233.77723819183439,224.52263873770502,227.13164384323204,15858772,225.4284027099609,222.7194412231445,220.57415466308595,221.93152618408203,224.05107360839844,219.76883392333983,0.790844336063696,0.0137704706554383,-0.0051746312196016,0.0239327434145395,-0.0166019445711806,Construction,3.0,0.3520015384674072
2024-02-27,227.96849060058594,234.95866194508167,226.98395815577476,229.39605964100758,16544325,225.62530822753905,224.91366882324212,220.67583821614585,221.86613998413085,224.2683862304688,221.0163670857748,0.7863598407459628,-0.0015092838029647,0.0062621331424386,0.0306628838313578,-0.0043187216014696,Construction,3.0,0.3520007692337036
2024-02-28,220.04299926757812,229.7898643669658,214.48039701779769,229.24838354582306,12201435,224.749072265625,225.1675003051758,220.3631256103516,221.27504043579103,224.09638916015624,221.75875040690104,0.6832172427515758,-0.0347657314926637,0.0418344792103608,0.0442952747046281,-0.0252796147493706,Construction,3.0,0.3520003846168518
2024-02-29,225.60560607910156,226.78705704345072,214.2342682408119,219.5507374892909,13726893,225.4283966064453,225.07396850585937,220.5189422607422,221.3894607543945,223.6936193847656,222.5921208699544,0.7556091859201086,0.0252796354805142,-0.0268382895932458,0.0052367979009126,-0.050403613792747,Construction,3.0,0.3520001923084259
2024-03-01,223.98114013671875,227.87004044442796,223.09506691012245,226.63937483928117,4532997,225.18226318359376,225.25118408203124,220.97024230957032,221.2321647644043,222.9914172363281,223.2736536661784,0.7344683341279995,-0.0072004679786779,0.0118681184538118,0.0173626239483173,-0.0039560171274037,Construction,3.0,0.3520000961542129
2024-03-04,221.81517028808594,225.9009740624948,220.87986743858224,225.8517444340423,4448322,223.88268127441407,224.6555419921875,223.10718790690103,221.401286315918,222.32175720214843,224.02300821940105,0.7062803331601513,-0.0096703224535364,0.0181979173954325,0.0184198572581955,-0.0042165864863479,Construction,3.0,0.3520000480771064
2024-03-05,220.9290771484375,226.6885980259587,218.96001223615988,221.0275364031606,5239299,222.4747985839844,224.05005340576173,224.10071207682293,221.12557830810547,221.9878717041016,223.96945495605468,0.6947486886666788,-0.0039947364217587,0.0004456600099631,0.0260695466249174,-0.0089126562138972,Construction,3.0,0.3520000240385532
2024-03-06,216.25254821777344,220.9783070169515,213.69277284268293,220.92907738953622,6411612,221.71670837402343,223.2328903198242,224.017236328125,220.7015213012696,221.3633740234375,223.6997756958008,0.633888191413249,-0.0211675574398113,0.0216253135988637,0.0218529623725824,-0.0118369720781866,Construction,3.0,0.3520000120192766
2024-03-07,220.14146423339844,223.39040933566363,216.35100825039154,216.5971413655797,6066197,220.6238800048828,223.0261383056641,223.59060567220047,220.54517669677733,221.2363446044922,223.1819961547852,0.6844986689697635,0.0179832147536533,-0.0161002057479775,0.0147584423206188,-0.0172182736959911,Construction,3.0,0.3520000060096383
2024-03-11,215.56338500976562,223.78423728477856,213.79122352872872,221.07677294570854,6589765,218.9403289794922,222.06129608154296,223.14756571451824,220.4627639770508,220.77379760742187,222.3162358601888,0.6249193993561519,-0.0207960787377113,0.025576643898467,0.0381365892664957,-0.0082210690881321,Construction,3.0,0.3520000030048191
2024-03-12,204.3397216796875,215.61261570635548,202.91215257111796,215.61261570635548,10444317,215.4452392578125,219.6639602661133,221.5854410807292,221.1917007446289,220.21007690429687,221.1756708780925,0.4788542853792682,-0.0520666500462017,0.0551674140201619,0.0551674140201619,-0.0069862535626202,Construction,3.0,0.3520000015024095
2024-03-13,182.33541870117188,207.6379013220878,178.29884440493626,203.89668978478988,22208557,207.72650756835932,215.10065307617188,218.6088714599609,220.00716094970704,218.44576416015624,219.61097768147783,0.1924895818046828,-0.1076849023657203,0.118250591339879,0.1387688842966048,-0.0221381798719596,Construction,3.0,0.3520000007512047
2024-03-14,205.27500915527344,210.34534509892057,172.53930625641087,176.32976207486186,38700567,205.53099975585937,213.6238540649414,217.332260131836,219.3956771850586,217.6674169921875,218.7246449788412,0.4910261465359108,0.1258098432959812,-0.141007164971148,0.0247002105346971,-0.1594724220623502,Construction,3.0,0.3520000003756023
2024-03-15,213.44664001464844,215.71106767383043,197.0541655663994,203.6997596615015,31159107,204.19203491210936,212.4079574584961,216.74810384114585,218.7409629821777,217.27454833984376,218.3956263224284,0.5973720122082128,0.0398082109118009,-0.0456642482284004,0.0106088700156001,-0.0767989341370004,Construction,3.0,0.3520000001878012
2024-03-18,213.24974060058594,220.14146794195406,212.11751923798286,218.56620996910343,13841785,203.72930603027345,211.3348175048828,215.95063273111973,218.29300079345705,217.1160723876953,217.93304901123048,0.5948095569285764,-0.0009224760532608,0.0249307190411789,0.0323176352850822,-0.0053093680649474,Construction,3.0,0.3520000000939006
2024-03-19,211.47756958007812,214.33270762622516,209.55773434058113,212.51133163912195,6829204,205.1568756103516,210.30105743408205,214.82826538085936,217.4782997131348,217.98473571777345,217.70121002197263,0.5717464665200009,-0.0083103079774763,0.0048882822944131,0.0135009024920058,-0.0090781979540862,Construction,3.0,0.3520000000469503
2024-03-20,207.04718017578125,214.82498063197244,205.7672849680759,212.6590122158105,8499949,210.09922790527344,208.9128677368164,213.43351135253903,216.48146057128903,218.0255743408203,217.05467478434244,0.5140892369444862,-0.0209496894308654,0.0271041220424486,0.0375653532184687,-0.0061816596904084,Construction,3.0,0.352
2024-03-20,207.04718017578125,214.82498063197244,205.7672849680759,212.6590122158105,8499949,210.09922790527344,208.9128677368164,213.43351135253903,216.48146057128903,218.0255743408203,217.05467478434244,0.5140892369444862,-0.0209496894308654,0.0271041220424486,0.0375653532184687,-0.0061816596904084,Construction,3.0,0.352
2024-03-21,212.708251953125,215.0218943397344,210.24692067623803,210.49305380392676,7383003,211.5858764648437,208.5584381103516,212.94452819824212,215.8956642150879,217.83371704101563,216.6538269042969,0.5877626063312067,0.0273419409650377,-0.0104142558121648,0.0108770692503235,-0.0115713953468499,Construction,3.0,0.394
2024-03-22,215.76028442382812,219.99377704217073,211.67448068939788,214.28348572134394,9343177,212.0486053466797,208.1203201293945,212.288173421224,215.5732292175293,217.4024914550781,216.40355784098307,0.6274818546357884,0.0143484441373516,-0.0068446271584591,0.0196212784463454,-0.0189367739542106,Construction,3.0,0.415
2024-03-26,221.9628448486328,224.47340567987027,213.74200764551216,216.59714583145376,17124450,213.79122619628907,208.7602661132813,212.15362040201825,215.4107810974121,217.39264587402343,216.56193135579423,0.7082021746198786,0.0287474612919062,-0.0241738612642047,0.0113107255989151,-0.0370369969294943,Construction,3.0,0.4255
2024-03-27,219.05848693847656,224.91645246104054,217.6309177809604,223.6857868040828,7884385,215.3074096679688,210.2321426391601,211.96984151204427,214.94805145263672,217.0441217041016,217.53851470947265,0.6704047677750241,-0.0130848832476303,0.0211235817898525,0.0267415593179423,-0.0065168402168188,Construction,3.0,0.4307499999999999
2024-03-28,216.25254821777344,221.4705732455581,210.1976796150214,220.9783070169515,8713396,217.1484832763672,213.6238555908203,211.65807291666667,214.36225433349608,216.6148651123047,217.8793924967448,0.633888191413249,-0.0128090847331159,0.0218529623725824,0.0241293111724627,-0.0279990624510679,Construction,3.0,0.4333749999999999
2024-04-01,223.68577575683594,224.4734047429448,217.13864079427606,218.27084713365088,7621644,219.34398803710937,215.46493225097657,212.1536214192708,214.54439315795892,216.58532897949212,218.0854288736979,0.7306244526301754,0.0343729015002264,-0.0242077468040324,0.003521140239892,-0.0292693397262646,Construction,3.0,0.4346875
2024-04-02,228.5592041015625,232.1035269592542,222.2582023798585,223.83346032167103,15300004,221.90377197265624,216.976188659668,212.71480407714844,214.692073059082,216.83933776855469,218.15270487467447,0.7940474051632416,0.0217869389693529,-0.020676234844568,0.0155072418615735,-0.0275683569448557,Construction,3.0,0.43534375
2024-04-03,228.8545684814453,232.59579485294682,225.21180136555168,228.31307262114836,7524075,223.2821166992188,218.53667144775392,213.6008829752604,214.93574447631835,216.98504821777345,218.3742243448893,0.7978912866610657,0.0012922882762208,-0.0023661133963372,0.0163476149780459,-0.0159173886720508,Construction,3.0,0.435671875
2024-04-04,227.27932739257812,233.72800307226598,225.26103281844965,230.2821394168961,8425101,224.92628479003903,220.1168472290039,215.13019002278645,215.20895233154292,216.9436981201172,218.35781555175785,0.7773910486888658,-0.0068831533463353,0.0132119892238646,0.0283733490136086,-0.0088802382393639,Construction,3.0,0.4358359375
2024-04-05,231.80816650390625,233.82646106714574,224.17803987960994,227.37777039947613,12658210,228.0374084472656,222.5929458618164,218.42837320963545,215.7529067993164,217.09728515625,218.51862233479812,0.8363295059041987,0.019926313419194,-0.0191123383237469,0.0087067448644242,-0.0329156937797863,Construction,3.0,0.43591796875
2024-04-08,228.95303344726562,235.84476087405116,227.9192713286931,234.02336975929128,7346009,229.0908599853516,224.2174240112305,220.00690816243488,216.387931060791,217.4536865234375,218.66958414713545,0.7991727128792534,-0.0123167923706109,0.0221457485654739,0.030101053141857,-0.0045151710942962,Construction,3.0,0.435958984375
2024-04-09,226.49169921875,231.21745811040807,224.6210784997742,230.1836960055495,5618786,228.67735900878907,225.29056549072263,220.87657877604167,216.7054428100586,217.48913024902345,218.8123413085937,0.767140830413581,-0.0107503892455853,0.0163008039567653,0.020865042330288,-0.0082591138016459,Construction,3.0,0.4359794921875
2024-04-10,224.47340393066406,227.52546060725172,223.3904122008366,227.3777717225807,4079825,227.8011260986328,225.54162139892577,221.62482299804688,217.15094375610352,217.50882080078125,218.78772786458333,0.7408746709054601,-0.0089111225490724,0.0129385831063253,0.0135965179978754,-0.0048245881733142,Construction,3.0,0.4359897460937499
2024-04-12,222.75047302246094,229.1991637542957,221.6674812881595,224.86721183986336,5707513,226.89535522460932,225.91082000732425,222.37634989420573,218.07148132324212,217.54623291015625,218.60230763753256,0.7184523928951633,-0.0076754344970654,0.0095027354540746,0.0289502897315263,-0.0048619054299032,Construction,3.0,0.435994873046875
2024-04-15,215.31724548339844,220.2399077716461,208.7208810217012,212.85591433927462,10458385,223.5971710205078,225.81728973388672,222.9276875813802,219.7205726623535,217.32175964355469,218.18059946695965,0.6217161316782369,-0.0333701986720942,-0.011431184430202,0.0228623688604041,-0.0306355603188591,Construction,3.0,0.4359974365234375
2024-04-16,217.08941650390625,219.64920701600965,212.21598362776106,213.54509349065134,4858822,221.224447631836,225.1576538085937,223.21976521809896,220.3112930297852,217.355234375,218.08214670817057,0.6447792220868123,0.0082305112929026,-0.0163265582925878,0.0117914109002976,-0.0224489657516652,Construction,3.0,0.4359987182617187
2024-04-18,218.1724090576172,222.94738269190083,215.66184816599701,219.35384505874026,6491137,219.5605895996094,224.1189743041992,223.38057352701824,220.5475814819336,217.2764721679688,217.8343734741211,0.6588733218599212,0.004988693466277,0.0054151485342541,0.0218862396712253,-0.0115072336711337,Construction,3.0,0.4359993591308594
2024-04-19,213.93890380859375,216.5971384118206,211.1822099515251,213.64354106984123,6534549,217.4536895751953,222.62740783691407,222.8456441243489,220.582039642334,217.21149291992188,217.4996322631836,0.6037783489856734,-0.0194044025425112,-0.0013805938681296,0.0124252043733248,-0.0128854257360082,Construction,3.0,0.436
2024-04-19,213.93890380859375,216.5971384118206,211.1822099515251,213.64354106984123,6534549,217.4536895751953,222.62740783691407,222.8456441243489,220.582039642334,217.21149291992188,217.4996322631836,0.6037783489856734,-0.0194044025425112,-0.0013805938681296,0.0124252043733248,-0.0128854257360082,Construction,3.0,0.436
2024-04-22,218.9108123779297,220.09224840032599,215.71108167993702,216.30179217974816,4618139,216.68575744628907,221.7905563354492,222.83579915364584,220.95370178222657,217.7943365478516,217.40282033284504,0.6684829263152968,0.0232398525037979,-0.0119181879133374,0.0053968829111861,-0.0146165950563859,Construction,3.0,0.6476
2024-04-23,224.3257293701172,226.2455646826745,219.64920013612647,220.04300711514267,8776551,218.4874542236328,221.0423126220703,223.3740112304688,221.81762924194337,219.47394897460936,217.5160420735677,0.7389528294457327,0.0247357219744776,-0.0190915338467858,0.0085582483915154,-0.0208470479383792,Construction,3.0,0.7534
2024-04-24,237.7153778076172,241.06279744361098,224.96568447124173,226.4424832752105,30271458,222.612646484375,221.91854705810547,224.30931803385417,223.067985534668,220.7715637207031,218.2314697265625,0.9132061429688342,0.0596884203835944,-0.0474218144251897,0.0140816284872526,-0.0536342808528516,Construction,3.0,0.8063
2024-04-25,240.02902221679688,242.19499067355036,236.68160276292926,241.21045819113755,18885611,226.9839691162109,223.2722793579101,225.0739725748698,224.2814224243164,221.83485900878907,218.8943883260091,0.9433159853964098,0.0097328344111255,0.0049220546891766,0.0090237773613774,-0.0139458946378749,Construction,3.0,0.83275
2024-04-26,246.92076110839844,249.28363316726814,238.84759738069044,241.112010177618,26239299,233.58034057617184,225.5170150756836,226.27838541666668,225.5293182373047,223.1816998291016,219.93963419596355,1.0330052960159664,0.0287121066775702,-0.0235247571111705,0.0095693535378031,-0.0326953622347043,Construction,3.0,0.8459749999999999
2024-04-29,251.05577087402344,262.7717008390354,250.07123843922335,254.0093681784237,28324974,240.00933227539065,228.34754486083983,227.863481648763,227.12918243408205,224.76482788085937,221.4968358357748,1.0868184455152876,0.016746302526622,0.0117647058823529,0.0466666427313111,-0.0039215686274509,Construction,3.0,0.8592
2024-04-29,251.05577087402344,262.7717008390354,250.07123843922335,254.0093681784237,28324974,240.00933227539065,228.34754486083983,227.863481648763,227.12918243408205,224.76482788085937,221.4968358357748,1.0868184455152876,0.016746302526622,0.0117647058823529,0.0466666427313111,-0.0039215686274509,Construction,3.0,0.8592
2024-04-30,246.67462158203125,252.43412770976883,244.55786768733893,252.04032071775686,11203254,244.47911071777344,231.4832824707032,228.8545786539713,228.65028610229493,226.34992553710936,223.6414759318034,1.0298020283380511,-0.017450900557831,0.0217521328352023,0.0233485961822881,-0.0085811579688119,Construction,3.0,0.724075
2024-05-02,247.51145935058594,251.44958926879906,242.9826189583049,247.8068220990066,8278481,246.4383270263672,234.5254867553711,230.09180704752603,229.84157028198243,227.74205383300784,225.0493576049805,1.0406926618548755,0.0033924761420031,0.0011933295904587,0.015910899352078,-0.0182974978377311,Construction,3.0,0.6565125
2024-05-03,245.59161376953125,249.77587663299033,239.14292329305744,249.08670693062223,8323949,247.55084533691405,237.2674072265625,231.3651346842448,230.69319076538085,228.935307006836,226.12085673014323,1.015707729986573,-0.0077565927092504,0.0142313212875861,0.0170374826698507,-0.0262577796427748,Construction,3.0,0.62273125
2024-05-06,242.0473175048828,247.36378691605884,239.24139391284498,247.11765379474934,8367504,246.5761566162109,240.0782485961914,232.53672892252604,231.35282821655272,229.738685913086,227.08077596028645,0.9695821449045308,-0.0144316664980852,0.0209477070108998,0.0219645871971656,-0.0115924589496069,Construction,3.0,0.6058406249999999
2024-05-07,229.7898712158203,241.01355032530344,228.41153177456584,241.01355032530344,9068131,242.3229766845703,241.1661544799805,233.00602213541663,231.47835540771484,230.16794128417968,227.6911860148112,0.8100633463960778,-0.0506407028816389,0.0488432281636197,0.0488432281636197,-0.0059982602103463,Construction,3.0,0.5973953125
2024-05-08,234.8109893798828,235.6478479716876,225.11333873600697,229.24838704519183,6393202,239.95025024414065,242.21468048095704,234.3056050618489,231.62849655151368,230.91027893066405,228.61664632161452,0.8754083389672408,0.0218509116067462,-0.0236897018720519,0.0035639668910507,-0.0412998159476546,Construction,3.0,0.5931726562499999
2024-05-09,222.75047302246094,234.90945512804495,221.51980742565178,232.4481239344266,6647815,234.99805297851563,240.71819000244145,234.6830088297526,231.31836853027343,230.87286682128905,228.95138702392572,0.7184523928951633,-0.0513626572132451,0.0435359385790745,0.0545856623359806,-0.0055248618784529,Construction,3.0,0.5910613281249999
2024-05-10,224.76876831054688,226.73783327161559,216.15410910587133,224.37494630466907,6185766,230.8334838867188,239.1921646118164,235.12276611328124,231.2322219848633,230.72124938964845,229.2516698201497,0.7447185524032842,0.0090607901330132,-0.0017521206742285,0.008760402861434,-0.0383267625187734,Construction,3.0,0.5900056640625
2024-05-13,221.12600708007812,225.45794410174446,215.80952252864344,225.45794410174446,4942540,226.64922180175785,236.6126892089844,235.6019063313802,231.064852142334,230.4121069335937,229.2237752278646,0.6973115411030542,-0.0162067054860389,0.0195903551955223,0.0195903551955223,-0.0240427827628135,Construction,3.0,0.5894778320312499
2024-05-14,238.6014404296875,240.02900944869327,222.0120629743777,222.11052222649093,16359637,228.41153564453128,235.3672561645508,236.91461486816405,231.8574005126953,230.86499145507813,229.8752070109049,0.9247373903055676,0.0790292990877407,-0.0691149147025212,0.0059830695759208,-0.0695275662436684,Construction,3.0,0.5892139160156249
2024-05-15,238.99525451660156,240.8658601803308,235.10635430657092,239.4875207462959,6835404,229.248388671875,234.5993194580078,237.89258321126303,233.04130096435543,231.152474975586,230.6332972208659,0.92986249944321,0.0016505100983667,0.0020597322348094,0.0078269573490601,-0.0162718720833868,Construction,3.0,0.5890819580078124
2024-05-16,257.3567810058594,259.4243051968028,239.97978896288683,240.71818831354187,37842759,236.16965026855468,235.5838516235352,239.20201009114584,235.0546691894532,232.2886248779297,231.7556640625,1.168819993139196,0.0768279961307028,-0.0646518526820503,0.008033688418322,-0.0675210187781176,Construction,3.0,0.5890159790039062
2024-05-17,262.9686584472656,265.62687838917196,255.09239779767654,258.1444548085023,25160459,243.80962829589845,237.3215560913086,240.73131917317707,237.29448165893555,233.74770324707032,232.90264587402345,1.2418531458627462,0.0218058269903464,-0.0183451657975078,0.0101085047838103,-0.029951328405809,Construction,3.0,0.5889829895019532
2024-05-21,285.2682800292969,296.7873218191902,268.23588050478253,271.58328485667283,47422908,256.63808288574216,241.64365234375,243.2878204345703,240.8609504699707,236.1794982910156,234.7831029256185,1.5320611352000475,0.084799541183738,-0.0479723689266069,0.0403796797481665,-0.0597066015287964,Construction,3.0,0.58895
2024-05-21,285.2682800292969,296.7873218191902,268.23588050478253,271.58328485667283,47422908,256.63808288574216,241.64365234375,243.2878204345703,240.8609504699707,236.1794982910156,234.7831029256185,1.5320611352000475,0.084799541183738,-0.0479723689266069,0.0403796797481665,-0.0597066015287964,Construction,3.0,0.58895
2024-05-22,274.7337646484375,287.6803902371639,269.61421400109504,280.4932854165501,31008571,263.8645477294922,246.1380416870117,244.8663533528646,243.6520980834961,238.25882995605468,236.3649175008138,1.3949646147018913,-0.0369284498780498,0.0209640077384838,0.0471242608468367,-0.0186345884856696,Construction,3.0,0.618475
2024-05-23,276.1121520996094,287.77883820745546,273.25698380845205,276.35828522501623,27492536,271.2879272460938,250.2681579589844,246.8288553873698,246.2414192199707,240.6906262207032,237.8417170206706,1.4129029931295631,0.005017175274891,0.0008914244575446,0.0422534322344394,-0.0103406107606858,Construction,3.0,0.6332375
2024-05-24,267.7436218261719,278.52423453021737,265.8237714585303,278.08121293844806,13202136,273.36529541015625,254.76747283935543,248.17766621907552,247.74283142089843,242.7167944335937,239.1347366333008,1.3039946721776248,-0.0303084460781664,0.0386100368769481,0.0402646854125423,-0.0071704803070453,Construction,3.0,0.64061875
2024-05-27,272.1247863769531,277.93352231819716,269.22043342910536,269.7126996960845,12891035,275.19652099609374,259.5030746459961,249.94654439290363,249.34761962890624,244.8748895263672,240.6558395385742,1.3610112879332303,0.0163632826093076,-0.0088638992169105,0.0213458539318709,-0.0106728717604746,Construction,3.0,0.644309375
2024-05-28,266.6606140136719,276.1613459305146,264.10082369290745,273.2077486478353,8107909,271.4749877929688,264.0565353393555,251.58743082682287,250.33461227417,246.98375793457032,242.06207987467448,1.2899003738261463,-0.0200796569692558,0.0245523121529589,0.0356285533654234,-0.0095994315854728,Construction,3.0,0.6461546874999999
2024-05-29,268.1374206542969,270.2541594275895,259.6704355155801,262.8701660006062,8547745,270.1557189941406,267.01013336181643,254.14393412272136,251.1886947631836,248.952822265625,243.57497812906905,1.3091195827368978,0.0055381506042331,-0.0196438626165558,0.0078942311301699,-0.0315770365734705,Construction,3.0,0.6470773437499999
2024-05-30,266.3160400390625,272.1740204056453,264.1500565306922,267.30057253458585,10751659,268.1964965820313,269.7422119140625,256.24427083333336,252.1707656860352,250.6324346923828,245.2749379475912,1.2854160770867826,-0.006792713269151,0.0036968576709797,0.0219963482699863,-0.0081331320038123,Construction,3.0,0.647538671875
2024-05-31,266.61138916015625,270.94335619949254,258.09518903856804,266.31604142817764,14815275,267.9700500488281,270.6676727294922,259.1683319091797,253.1257621765137,251.7882751464844,246.92567036946613,1.2892597600062374,0.0011090173954615,-0.0011077836281074,0.0162482445066667,-0.0319423718109522,Construction,3.0,0.6477693359375001
2024-06-03,282.5115966796875,294.3259860016517,276.85053512957967,294.3259860016517,21551402,270.047412109375,272.6219665527344,263.0178538004557,254.97176132202148,253.487578125,249.0703099568685,1.4961855698149202,0.0596381406271426,0.0418191304739938,0.0418191304739938,-0.020038333352122,Construction,3.0,0.64788466796875
2024-06-04,233.6295623779297,282.51160941472097,226.0486652258262,282.51160941472097,34873825,263.4412017822266,267.45809478759764,263.85142415364584,254.55087356567384,252.95593017578125,249.726665242513,0.8600332101326832,-0.1730266469633825,0.2092288601633276,0.2092288601633276,-0.0324483643034877,Construction,3.0,0.6479423339843751
2024-06-05,234.5648651123047,244.01638300002114,209.70541980659348,233.62956225387222,20916229,256.7266906738281,263.4412048339844,263.582319132487,254.78962326049805,252.2962939453125,250.24846700032552,0.8722052698676953,0.0040033578150611,-0.003987395375623,0.0402938346422481,-0.10598111227702,Construction,3.0,0.6479711669921875
2024-06-06,245.14859008789062,263.8547074038341,239.83212064931087,240.96432700406118,24170756,252.49320068359376,260.3448486328125,263.99254150390624,255.30650329589844,252.23525268554687,250.94256235758465,1.009942205607391,0.0451206747034287,-0.0170682730923694,0.0763052208835342,-0.0216867224758409,Construction,3.0,0.6479855834960937
2024-06-07,247.01919555664062,249.97279302454518,241.94885924584727,246.1331223253787,10993274,248.57476196289065,258.2724060058593,263.303369140625,256.5199394226074,252.21556213378904,251.25268961588543,1.0342863250774152,0.0076304965412175,-0.0035870622494142,0.0119569552530069,-0.0205260821911742,Construction,3.0,0.6479927917480468
2024-06-10,247.75759887695312,254.00938629288362,245.19782337758835,248.9390499011856,10052858,241.6239624023437,255.83568725585937,262.28929850260414,257.66938095092775,252.302201538086,251.51030883789065,1.0438959295327908,0.0029892548174183,0.0047685763406968,0.0252334840354802,-0.0103317739232533,Construction,3.0,0.6479963958740234
2024-06-11,267.6451721191406,271.1402505540779,252.04032563607848,252.04032563607848,33027994,248.427084350586,255.93414306640625,261.1144246419271,259.99533920288087,253.32611572265623,252.2011225382487,1.3027134445378066,0.0802702856838086,-0.0583042330242958,0.0130586268650549,-0.0583042330242958,Construction,3.0,0.6479981979370117
2024-06-12,266.512939453125,268.58043350909116,264.839222312486,267.79281958734646,9969797,254.81669921875,255.77169494628907,260.5663696289063,261.3909141540527,254.79503845214845,252.71636149088545,1.287978532366419,-0.0042303496717348,0.0048023189299841,0.0077575747736999,-0.006280059587626,Construction,3.0,0.6479990989685058
2024-06-13,263.70703125,269.5649814891766,261.0980261824308,268.1866420238143,7161236,258.52838745117185,255.5107940673828,259.73936157226564,262.62650299072266,255.9508801269532,253.2841084798177,1.2514623531613829,-0.0105282250418408,0.0169870736953066,0.0222138568372989,-0.0098935741500796,Construction,3.0,0.647999549484253
2024-06-14,264.9869079589844,267.5466983868826,260.95031882793864,264.83923409777896,7934260,262.12192993164064,255.3483459472656,259.5555806477865,263.0080093383789,257.64033752441406,253.866623433431,1.268118709635759,0.0048534038054185,-0.0005572873857914,0.0096600637654689,-0.0152331643934292,Construction,3.0,0.6479997747421264
