Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-11-23,36864.94140625,37122.919156290365,36770.03288449393,37041.896425501625,8197,36807.9671875,36705.44296875,36678.71171875,36654.2447265625,36720.5775,36995.30677083333,-0.528689781421444,-0.001971116100737,0.0048000895295503,0.0069979156401596,-0.002574492678835,Textiles,18.0,0.7217921875
2023-11-24,36676.15234375,37003.708033124334,36586.18311338457,37003.708033124334,14525,36809.61015625,36694.973046875,36678.1765625,36678.9673828125,36680.1109375,36932.370703125,-0.5829408341740625,-0.0051211003001348,0.0089310265238373,0.0089310265238373,-0.0024530716723549,Textiles,18.0,0.72099609375
2023-11-28,36822.20703125,37134.79968115803,36580.75470786326,36750.47460084583,21591,36834.6265625,36633.319140625,36698.27682291667,36687.92578125,36642.1215625,36874.35520833333,-0.540970073519802,0.0039822794422678,-0.001948075256415,0.0084892426367257,-0.0065572474561838,Textiles,18.0,0.720598046875
2023-11-29,36529.21484375,36987.02951703456,36496.20983084028,36867.82182804604,19979,36766.053125,36671.66171875,36693.56432291667,36681.721875,36632.63796875,36813.60169270833,-0.6251652827638102,-0.0079569425931298,0.0092694843221896,0.0125328363952748,-0.000903523742596,Textiles,18.0,0.7203990234375
2023-11-30,36436.9453125,36701.573694808125,36238.036632955234,36672.23590608326,25775,36665.8921875,36704.691796875,36699.31458333333,36658.1904296875,36628.44625,36762.02291666667,-0.6516801620741682,-0.0025259106072953,0.0064574730830286,0.0072626390614951,-0.0054589833982743,Textiles,18.0,0.72029951171875
2023-12-01,36956.47265625,37115.77915829091,36329.965638200425,36436.94925799175,23223,36684.1984375,36746.0828125,36698.36145833333,36680.0833984375,36660.23546875,36714.51432291666,-0.5023870570659844,0.0142582573619795,-0.0140577106232672,0.0043106522508979,-0.0169525653564672,Textiles,18.0,0.720249755859375
2023-12-04,36660.26171875,37395.90687958067,36598.99615559882,37014.710391159824,30391,36681.0203125,36745.315234375,36690.32213541667,36678.8875,36679.37796875,36680.2625,-0.5875072170128305,-0.0080151301303888,0.0096684708671499,0.0200665550746579,-0.0016711709158324,Textiles,18.0,0.7202248779296875
2023-12-05,36035.07421875,36867.828276355336,35723.2149924543,36726.07859715993,75226,36523.59375,36679.11015625,36596.74401041667,36654.6060546875,36655.059375,36622.36692708333,-0.7671631758572565,-0.0170535471022086,0.019175883313441,0.0231095419021514,-0.0086543245173458,Textiles,18.0,0.7202124389648437
2023-12-06,35922.02734375,36750.0865702864,35839.4880588566,36444.38523216084,32370,36402.15625,36584.1046875,36581.8265625,36620.7123046875,36625.80875,36594.224348958334,-0.7996487017554725,-0.0031371345127181,0.0145414367461007,0.0230515727470619,-0.0022977345934167,Textiles,18.0,0.7202062194824218
2023-12-07,36610.04296875,36879.36619585516,35889.899483686815,36241.95299360854,36293,36436.77578125,36551.333984375,36615.38645833333,36633.6798828125,36613.9075,36596.501171875,-0.6019382439978845,0.0191530288203431,-0.0100543442534514,0.0073565394975103,-0.0196706539153175,Textiles,18.0,0.7202031097412109
2023-12-08,36511.375,36941.124038294336,36291.83049979242,36574.451259525114,69746,36347.75625,36515.97734375,36613.30729166666,36610.71015625,36613.61796875,36608.155598958336,-0.6302917995840297,-0.0026951066087035,0.0017275783101873,0.0117702781200197,-0.006013043885846,Textiles,18.0,0.7202015548706054
2023-12-11,36468.6328125,36662.4073811229,36090.37015509336,36662.4073811229,46091,36309.43046875,36495.225390625,36600.0203125,36595.09921875,36604.99609375,36617.720052083336,-0.6425743367083656,-0.001170654008511,0.0053134585444751,0.0053134585444751,-0.0103722741499918,Textiles,18.0,0.7202007774353028
2023-12-12,36612.14453125,36828.70555281785,36396.46211536842,36525.49873048441,17207,36424.84453125,36474.219140625,36594.35494791667,36553.769140625,36608.65375,36616.690234375,-0.6013343320098666,0.0039352097318221,-0.0023665863301625,0.0059150050984588,-0.0058910074414648,Textiles,18.0,0.7202003887176514
2023-12-13,36777.609375,36867.82308001675,36331.43048162447,36671.21022502407,25598,36595.9609375,36499.05859375,36588.05677083333,36585.36015625,36615.76203125,36620.83411458333,-0.5537858043138564,0.004519397753627,-0.0028930414941068,0.0024529518516795,-0.0121318079385231,Textiles,18.0,0.7202001943588257
2023-12-14,36846.36328125,36990.068812340076,36594.008591084355,36866.80041650963,16898,36643.225,36540.000390625,36581.96432291667,36622.34609375,36635.58890625,36618.79375,-0.5340284531965619,0.0018694501197442,0.0005546581382707,0.0039001279445998,-0.0068488357518328,Textiles,18.0,0.7202000971794128
2023-12-15,37016.76171875,37245.30233889143,36847.33598146562,36847.33598146562,26189,36744.30234375,36546.029296875,36592.08567708333,36646.0560546875,36637.42859375,36635.398697916666,-0.485062191595595,0.0046245659632496,-0.0045770005105162,0.0061739765860087,-0.0045770005105162,Textiles,18.0,0.7202000485897064
2023-12-18,37124.13671875,37714.02108615391,36779.80734795331,37016.75964932618,26693,36875.403125,36592.416796875,36621.95130208333,36668.866015625,36651.16,36650.06393229167,-0.4542065545572342,0.0029007129477134,-0.0028923788918595,0.0158895106941565,-0.0092750808835045,Textiles,18.0,0.7202000242948532
2023-12-19,36922.63671875,37198.55710880703,36776.77671247079,37124.139206014544,25328,36937.5015625,36681.173046875,36628.64661458333,36680.1416015625,36630.515625,36663.46171875,-0.5121102645756715,-0.0054277356407382,0.0054574240945857,0.0074729329911833,-0.0039504222677884,Textiles,18.0,0.7202000121474266
2023-12-20,36196.37890625,37347.008618078544,35987.690943841066,37112.256625511895,22773,36821.25546875,36708.608203125,36606.45755208333,36646.3564453125,36632.53921875,36650.0109375,-0.7208101244944045,-0.0196697169281844,0.0253030205489352,0.0317885309690431,-0.005765437557979,Textiles,18.0,0.7202000060737133
2023-12-21,36407.46484375,36529.655978110604,35934.98125214947,36261.509334897964,10933,36733.47578125,36688.350390625,36604.4921875,36619.8421875,36644.57203125,36651.90338541667,-0.6601517676012532,0.0058316865907145,-0.0040089445798665,0.0033562110101599,-0.0129776570169961,Textiles,18.0,0.7202000030368566
2023-12-22,36782.01171875,36943.125090873815,36361.113730146375,36652.680954177165,20574,36686.52578125,36715.4140625,36592.86145833333,36615.695703125,36654.15,36645.61145833333,-0.5525207321753876,0.0102876395433585,-0.0035161416825634,0.0043802218692048,-0.0114430388370809,Textiles,18.0,0.7202000015184282
2023-12-26,36735.56640625,37034.07848593928,36574.453006974625,37034.07848593928,13279,36608.81171875,36742.107421875,36597.88177083333,36618.66640625,36656.85515625,36644.101953125,-0.5658674116131825,-0.0012627181149073,0.0081259691599173,0.0081259691599173,-0.0043857605867202,Textiles,18.0,0.7202000007592141
2023-12-27,37092.2109375,37161.105090620615,36540.026305751475,36735.56193179998,25789,36642.7265625,36790.1140625,36668.35755208333,36632.1666015625,36672.65859375,36632.55078125,-0.4633808532153585,0.0097084260878395,-0.0096151994363714,0.001857375211111,-0.0148868082487438,Textiles,18.0,0.720200000379607
2023-12-28,37713.6328125,37823.84817531133,37025.37125876218,37092.21023710371,33096,36946.17734375,36883.71640625,36787.79791666667,36691.3875,36706.320625,36684.81223958333,-0.2848069968922138,0.0167534331142214,-0.0164773989948356,0.0029224276366925,-0.0182496753139543,Textiles,18.0,0.7202000001898035
2023-12-29,37662.62890625,38030.76847633599,37517.21203795494,37826.13741003631,16473,37197.21015625,36965.34296875,36857.9703125,36752.6716796875,36735.31578125,36736.67838541666,-0.299463648988033,-0.0013523997145428,0.0043413991145788,0.0097746647214234,-0.0038610387144517,Textiles,18.0,0.7202000000949017
2024-01-01,37917.58203125,38123.72969353828,37650.168804099696,37665.8156274988,12899,37424.32421875,37055.425,36951.71744791666,36800.7271484375,36777.42140625,36782.512369791664,-0.226199471229748,0.0067693926952,-0.0066398327705523,0.0054367301722557,-0.0070524862827464,Textiles,18.0,0.7202000000474509
2024-01-02,38324.15234375,38380.04312928127,37269.75286787305,38040.25954706301,27375,37742.04140625,37175.4265625,37075.41875,36883.9216796875,36843.34140625,36837.71953125,-0.109366074321036,0.0107224746600382,-0.007407673211937,0.0014583697776262,-0.0275126626786019,Textiles,18.0,0.7202000000237254
2024-01-03,37944.42578125,38504.87697127664,37849.715894297624,38287.77729413885,11523,37912.484375,37277.60546875,37164.2375,36979.3892578125,36888.23015625,36879.296223958336,-0.2184855619701578,-0.0099082834003483,0.0090487998123431,0.0147703168116877,-0.0024960158179327,Textiles,18.0,0.7202000000118627
2024-01-04,38211.93359375,38285.816693673405,37703.80535309483,38040.35717923887,18182,38012.14453125,37479.1609375,37259.85911458333,37093.8845703125,36955.53890625,36923.95794270833,-0.1416136274656093,0.0070499897413703,-0.0044901264703127,0.0019335085397376,-0.0132976322542934,Textiles,18.0,0.7202000000059313
2024-01-05,38049.5,38383.60698990356,37806.63047718909,38383.60698990356,23336,38089.51875,37643.364453125,37340.06822916667,37165.857421875,37020.04109375,36961.016276041664,-0.1882910850822478,-0.0042508603588845,0.0087808509941933,0.0087808509941933,-0.0063829885494136,Textiles,18.0,0.7202000000029656
2024-01-08,36861.3671875,38048.18012209947,36730.91334171373,37995.3720997232,41857,37878.27578125,37651.3,37329.70859375,37183.35703125,37016.236875,36960.89713541666,-0.52971688080627,-0.0312259770167807,0.0307640491589729,0.0321966607630854,-0.0035390398061662,Textiles,18.0,0.7202000000014828
2024-01-09,35648.0078125,37157.48689474921,35330.86933205761,36965.61849608407,83265,37343.046875,37542.544140625,37231.3,37142.32578125,36975.74671875,36926.625651041664,-0.8783918654124856,-0.0329168304807603,0.0369616919552526,0.042343995495869,-0.008896387200947,Textiles,18.0,0.7202000000007414
2024-01-10,36319.015625,36433.62784099724,34814.18163891727,34814.18163891727,36662,37017.96484375,37465.224609375,37191.05859375,37127.6693359375,36987.104375,36909.85260416667,-0.6855688292084856,0.0188231503995774,-0.0414337767746901,0.0031557082157904,-0.0414337767746901,Textiles,18.0,0.7202000000003707
2024-01-11,36005.14453125,36475.67223175323,35973.9960512956,36319.00920607137,13724,36576.60703125,37294.37578125,37178.30963541667,37089.04609375,36990.4290625,36892.38359375,-0.7757638703780626,-0.0086420594927674,0.0087172174673249,0.0130683463885237,-0.0008651119266404,Textiles,18.0,0.7202000000001854
2024-01-12,36045.53125,36574.444226130254,35852.00116003256,36067.87839433519,35026,36175.81328125,37132.666015625,37154.18072916667,37049.0044921875,36967.84859375,36879.33645833333,-0.764158208586022,0.0011216930045912,0.0006199698980768,0.0146734687432372,-0.0053690452951068,Textiles,18.0,0.7202000000000927
2024-01-15,36784.9453125,37004.734266687046,35800.956551686264,36066.853206739506,37780,36160.52890625,37019.40234375,37154.376302083336,37037.413671875,36978.79140625,36873.618880208334,-0.5516777249207379,0.0205133351308284,-0.0195213585248005,0.0059749702580733,-0.0267497682123606,Textiles,18.0,0.7202000000000464
2024-01-16,37416.6875,38880.34921908819,36724.315589777514,36824.797530138196,116700,36514.26484375,36928.655859375,37199.784375,37052.0412109375,37016.71359375,36898.83307291667,-0.3701381892809696,0.0171739330351899,-0.0158188768009408,0.0391178860792578,-0.018504361462315,Textiles,18.0,0.7202000000000232
2024-01-17,36861.41796875,37554.32846224627,36559.43354167691,37347.05773212143,31387,36622.7453125,36820.355078125,37184.39817708333,37048.9802734375,37026.68453125,36926.37786458333,-0.5297022881374146,-0.0148401573829858,0.0131747444925516,0.0187977167368791,-0.0081924256774142,Textiles,18.0,0.7202000000000115
2024-01-18,36895.88671875,37032.84605916915,36183.37191847332,36861.41481715342,22226,36800.89375,36688.750390625,37129.88177083333,37083.9556640625,37031.415625,36958.83984375,-0.5197972335235287,0.0009350901809914,-0.000934302022861,0.0037120490276643,-0.019311496853512,Textiles,18.0,0.7202000000000057
2024-01-19,36822.9375,37159.00035665935,36672.23752392512,37014.51174081509,15793,36956.375,36566.094140625,37073.90234375,37104.729296875,37030.47859375,36965.936328125,-0.5407601635908813,-0.0019771639940808,0.0052025789853156,0.0091264543101525,-0.00409255714797,Textiles,18.0,0.7202000000000028
2024-01-23,35829.4140625,36913.39968072102,35695.48780057386,36851.202031139415,20653,36765.26875,36462.898828125,36934.69114583333,37057.0994140625,36982.9846875,36943.204296875,-0.8262623622088521,-0.0269811021323326,0.0285181322490239,0.0302540704776845,-0.0037378859082798,Textiles,18.0,0.7202000000000014
2024-01-24,35755.68359375,36014.10068189705,35396.92971460735,36014.10068189705,20087,36433.06796875,36473.66640625,36763.45989583333,37008.1052734375,36928.2465625,36919.43932291667,-0.847449794873981,-0.0020578195507575,0.0072273010099077,0.0072273010099077,-0.0100334784035664,Textiles,18.0,0.7202000000000006
2024-01-25,35900.75390625,35982.456597570905,35438.68370136052,35865.3995763372,19971,36240.93515625,36431.840234375,36627.215104166666,36948.532421875,36887.37125,36895.72630208333,-0.8057619074929184,0.004057265808375,-0.0009847795955796,0.002275793191816,-0.0128707660595684,Textiles,18.0,0.7202000000000003
2024-01-29,36804.453125,37074.16597722524,35621.700861093406,35900.75367399693,41350,36222.6484375,36511.77109375,36533.383072916666,36903.0734375,36911.69421875,36896.62109375,-0.5460718950542661,0.025172151568457,-0.0245540790385829,0.0073282668080736,-0.0321361184172355,Textiles,18.0,0.7202000000000002
2024-01-30,36157.0625,36915.68879761697,36085.57838227468,36804.79348753489,10673,36089.4734375,36522.92421875,36407.22057291667,36827.7951171875,36901.678125,36873.64440104167,-0.7321082177274918,-0.0175900080025981,0.0179143697731221,0.0209814140077604,-0.0019770443941711,Textiles,18.0,0.7202000000000001
2024-01-31,36490.4453125,36574.74180487323,36062.552848630774,36134.57560057734,12384,36221.6796875,36493.47421875,36382.492447916666,36756.43828125,36890.01546875,36856.10052083333,-0.6363062241784541,0.0092204064558618,-0.0097524080310622,0.0023100976612184,-0.0117261507828914,Textiles,18.0,0.7202
2024-02-01,36197.015625,36574.44553625486,36101.22850290132,36574.44553625486,9175,36309.94609375,36371.50703125,36419.09296875,36650.0814453125,36868.4734375,36825.196484375,-0.7206271548772168,-0.0080412745031501,0.0104271002660834,0.0104271002660834,-0.0026462712586868,Textiles,18.0,0.7202
2024-02-02,36163.33203125,36469.91198648926,36019.527176597614,36201.86080702431,13261,36362.46171875,36301.6984375,36408.7140625,36561.0267578125,36831.31828125,36799.886328125,-0.7303065843803377,-0.0009305627319931,0.0010654100053895,0.0084776467769709,-0.0039765377407181,Textiles,18.0,0.7202
2024-02-05,35950.4296875,36548.97028283722,35793.08286347766,36183.22582255087,28954,36191.65703125,36207.152734375,36405.06640625,36447.9515625,36760.79015625,36791.68802083333,-0.7914869098133188,-0.0058872435638957,0.0064754757335157,0.01664905261328,-0.0043767717212305,Textiles,18.0,0.7202
2024-02-06,35552.703125,36190.01688888837,35400.92973720338,35899.77143811223,11669,36070.78515625,36080.129296875,36372.211197916666,36323.11171875,36676.393125,36763.195963541664,-0.9057789373152042,-0.0110631935684009,0.0097620794652932,0.0179258877066994,-0.0042689690081509,Textiles,18.0,0.7202
2024-02-07,35473.3984375,35780.4176397998,35274.78007510093,35572.06967458058,18958,35867.37578125,36044.527734375,36284.774739583336,36253.71328125,36578.62578125,36719.575520833336,-0.9285681960154664,-0.0022306232868193,0.0027815557974923,0.0086549137050044,-0.0055990790605815,Textiles,18.0,0.7202
2024-02-08,35929.75,36544.91537652653,35107.55836503065,35595.49398671456,37263,35813.92265625,36061.934375,36185.64557291667,36267.800390625,36482.8496875,36692.71497395833,-0.7974294935764548,0.0128646135583552,-0.0093030431128923,0.0171213375135237,-0.0228833107652947,Textiles,18.0,0.7202
2024-02-09,35502.78125,36134.37647341869,35069.120600009315,35929.011952189525,29638,35681.8125,36022.137109375,36095.06979166667,36226.988671875,36385.18390625,36639.733984375,-0.9201246533131034,-0.0118834322532163,0.0120055580769331,0.0177900209837416,-0.0122148359852986,Textiles,18.0,0.7202
2024-02-12,35324.4609375,35694.31192057342,34911.97083738277,35694.31192057342,53638,35556.61875,35874.137890625,35990.30807291667,36192.9544921875,36269.685,36560.094921875,-0.971367371255521,-0.0050227138894928,0.010470109755611,0.010470109755611,-0.0116771803212243,Textiles,18.0,0.7202
2024-02-13,35224.3671875,35674.55709391307,35137.92002939964,35674.55709391307,15073,35490.9515625,35780.868359375,35883.73671875,36151.8962890625,36156.6796875,36478.81953125,-1.0001306440826077,-0.0028335535021212,0.0127806385851221,0.0127806385851221,-0.0024541862637361,Textiles,18.0,0.7202
2024-02-14,35268.765625,35400.930831850004,34904.044968048416,35135.912813744166,17194,35450.025,35658.700390625,35846.36015625,36076.0873046875,36092.975625,36390.52565104167,-0.9873721614509864,0.0012604467033762,-0.0037668687548753,0.0037473726258319,-0.0103411800920261,Textiles,18.0,0.7202
2024-02-15,35502.15234375,35637.205512474364,35219.09230105875,35351.895474976904,14676,35364.50546875,35589.2140625,35829.45807291667,35980.360546875,36087.14140625,36296.458984375,-0.9203053779043132,0.0066173770080732,-0.004232331249053,0.0038040839726196,-0.0079730389287533,Textiles,18.0,0.7202
2024-02-16,35637.72265625,35812.5195238603,35400.65593678414,35564.07599213982,8824,35391.49375,35536.653125,35811.92265625,35919.17578125,36059.8896875,36219.56888020833,-0.8813474421122093,0.0038186505197583,-0.0020665367655658,0.0049048270928064,-0.0066521287499914,Textiles,18.0,0.7202
2024-02-19,35956.87109375,36217.327342075274,35598.74662523545,35645.81675465012,23174,35517.97578125,35537.297265625,35755.4171875,35872.225,36057.95875,36144.400130208334,-0.789635885894654,0.0089553544309888,-0.0086507621391436,0.0072435737705371,-0.0099598340350809,Textiles,18.0,0.7202
2024-02-20,35736.765625,35968.87940631698,35509.8001384613,35792.9065537727,25209,35620.45546875,35555.703515625,35727.39739583333,35817.91640625,36045.608125,36067.308984375,-0.8528861252791317,-0.0061213743591905,0.0015709571862716,0.0064950976188677,-0.0063510360428343,Textiles,18.0,0.7202
2024-02-21,35614.4375,35939.9063077177,35449.692043201714,35783.10546767443,10082,35689.58984375,35569.807421875,35668.996875,35807.167578125,35998.7878125,36025.74466145833,-0.888038742038929,-0.0034230329147197,0.0047359436092295,0.0091386760697174,-0.0046258053857592,Textiles,18.0,0.7202
2024-02-22,35395.21484375,35660.47462253783,35305.04689763045,35645.81500531537,12618,35668.20234375,35516.35390625,35615.54348958333,35789.144140625,35917.92890625,36017.31822916667,-0.9510352934879196,-0.0061554434560422,0.0070800576482339,0.0074942271139983,-0.0025474614723371,Textiles,18.0,0.7202
2024-02-23,35401.58984375,35733.77746815024,35191.29500528195,35596.78454827679,17372,35620.97578125,35506.234765625,35564.76067708333,35764.1859375,35859.53578125,35986.73736979167,-0.9492033522900656,0.000180109091812,0.0055137270780296,0.0093834097809279,-0.0059402653778041,Textiles,18.0,0.7202
2024-02-26,35346.72265625,35724.11872903435,34964.17828844705,35611.492114349254,63712,35498.94609375,35508.4609375,35524.51354166667,35691.2994140625,35797.56921875,35964.78997395833,-0.964970169731888,-0.0015498509457389,0.0074906367041198,0.0106769749618531,-0.0108226262310999,Textiles,18.0,0.7202
2024-02-27,34984.671875,35479.10350207845,34813.50257609626,35444.78153904438,19676,35348.52734375,35484.49140625,35486.644791666666,35632.6798828125,35724.03859375,35929.427994791666,-1.0690102861063235,-0.0102428387709654,0.0131517501632814,0.0141328073290225,-0.0048926941351723,Textiles,18.0,0.7202
2024-02-28,33783.9453125,35164.32418516781,33547.31911271726,35164.32418516781,33933,34982.42890625,35336.009375,35374.01458333333,35497.3548828125,35642.21984375,35829.39466145833,-1.414055063706498,-0.0343215041944708,0.0408590192737812,0.0408590192737812,-0.0070041020252062,Textiles,18.0,0.7202
2024-02-29,33644.890625,33927.75187484808,33307.25979441539,33783.94437729521,30275,34632.3640625,35150.283203125,35221.690625,35369.7486328125,35557.788125,35703.66809895833,-1.4540142810846837,-0.0041159990703794,0.0041329827415721,0.0084072572266855,-0.0100351293855517,Textiles,18.0,0.7202
2024-03-01,34917.5546875,35096.66480170769,33635.5295529079,33831.65508965955,36312,34535.55703125,35078.26640625,35182.675520833334,35307.459765625,35518.46015625,35638.87265625,-1.0882973042812767,0.0378263694385245,-0.0310989588921353,0.0051295148188543,-0.036715776521746,Textiles,18.0,0.7202
2024-03-04,34781.98046875,35008.40585280542,34444.594771719894,35008.40585280542,42027,34422.60859375,34960.77734375,35146.51015625,35249.0373046875,35437.56125,35568.40911458333,-1.1272563625863696,-0.0038826951074707,0.0065098473693543,0.0065098473693543,-0.0097000139866455,Textiles,18.0,0.7202
2024-03-05,35001.59375,35057.43973053228,34616.157272385724,34898.57804559952,15404,34425.99296875,34887.26015625,35131.65859375,35221.4818359375,35391.3425,35507.69765625,-1.064147559838491,0.006313995876322,-0.0029431718205826,0.0015955267903273,-0.0110119693510891,Textiles,18.0,0.7202
2024-03-06,35017.71875,35057.434164928105,34695.82776357657,34743.683153111364,15679,34672.74765625,34827.58828125,35114.922135416666,35198.6978515625,35332.4334375,35480.64114583333,-1.0595138262203905,0.0004606933077154,-0.0078256267589856,0.001134151976365,-0.0091922317590557,Textiles,18.0,0.7202
2024-03-07,35175.74609375,35212.76478376205,34732.84719302842,34969.17843257555,15330,34978.91875,34805.64140625,35093.16171875,35160.99765625,35291.58265625,35461.309895833336,-1.0141025632552094,0.0045127823682118,-0.0058724457648718,0.0010523924613679,-0.0125910307500278,Textiles,18.0,0.7202
2024-03-11,35168.48828125,35422.22564032296,35001.34109430633,35302.589088412235,41083,35029.10546875,34782.33125,35061.87942708333,35144.2830078125,35251.78890625,35436.901041666664,-1.0161881923885503,-0.0002063300229839,0.0038130955783428,0.0072149066244693,-0.0047527543864541,Textiles,18.0,0.7202
2024-03-12,34460.671875,35253.509217521205,34314.363016496616,35168.48957844586,17436,34964.84375,34693.726171875,34962.1328125,35101.0935546875,35192.19859375,35358.775,-1.219588668486776,-0.0201264382076772,0.0205398695072847,0.0230070192884539,-0.0042456763186189,Textiles,18.0,0.7202
2024-03-13,33372.47265625,34638.0223461357,33194.24359352847,34466.117565191875,32802,34639.01953125,34532.50625,34804.51328125,35008.498828125,35104.989375,35265.955338541666,-1.5322972144162557,-0.031578003548429,0.0327708683802623,0.0379219634973224,-0.0053406010563665,Textiles,18.0,0.7202
2024-03-14,33719.0234375,33928.73216861658,32958.79193908328,33390.3178530583,26692,34379.28046875,34526.0140625,34678.15234375,34931.01171875,35034.814375,35173.574609375,-1.4327112295817002,0.0103843303677139,-0.0097483720147165,0.0062193002565833,-0.0225460710576581,Textiles,18.0,0.7202
2024-03-15,33989.82421875,34410.118860559465,33463.96272981348,33635.52274223335,62735,34142.09609375,34560.507421875,34584.459635416664,34855.3953125,34957.21734375,35100.0015625,-1.354893016627525,0.0080310979869255,-0.0104237513626564,0.0123653078964032,-0.0154711447035502,Textiles,18.0,0.7202
2024-03-18,34143.1015625,35301.613494027915,33880.73387812786,34321.96650715234,36689,33937.01875,34483.062109375,34500.56041666667,34780.6642578125,34902.83015625,35032.660546875,-1.3108467294568231,0.0045095068089656,0.0052386847259591,0.0339310688985656,-0.0076843541554615,Textiles,18.0,0.7202
2024-03-19,33373.55078125,34125.201774316214,33250.38243267362,34125.201774316214,19126,33719.59453125,34342.219140625,34369.015625,34651.4982421875,34824.79375,34946.76458333333,-1.5319874008313246,-0.0225389828701213,0.0225223560415546,0.0225223560415546,-0.0036905976647104,Textiles,18.0,0.7202
2024-03-20,32590.029296875,33625.71751541456,32429.401743678245,33341.335535844126,20288,33563.105859375,34101.0626953125,34209.372786458334,34494.16142578125,34719.420234375,34848.0087890625,-1.7571427399105584,-0.0234773185961141,0.0230532544823813,0.031779296947084,-0.0049287330101344,Textiles,18.0,0.6483749999999999
2024-03-21,33432.38671875,33508.040595707724,32628.517351517592,32968.695488080004,34652,33505.778515625,33942.5294921875,34185.935546875,34385.05888671875,34645.965078125,34779.97506510417,-1.5150801101927989,0.025847090047132,-0.0138695222261814,0.0022628918956388,-0.0240446299570221,Textiles,18.0,0.6124624999999999
2024-03-22,33782.4765625,33853.817223154605,33253.08319996843,33370.75851651211,21285,33464.308984375,33803.2025390625,34195.10794270833,34304.42197265625,34577.178046875,34708.39928385417,-1.4144771285903173,0.0104715779550868,-0.0121873257345765,0.0021117652674935,-0.0156706498871435,Textiles,18.0,0.59450625
2024-03-26,33939.03125,34088.62675794018,33538.54446652252,33538.54446652252,27021,33423.494921875,33680.2568359375,34129.873046875,34231.29404296875,34509.230390625,34656.27428385417,-1.3694890530219446,0.0046341980645013,-0.0118001831144628,0.0044077718906658,-0.0118001831144628,Textiles,18.0,0.585528125
2024-03-27,33772.76171875,34092.6416470772,33700.24508034649,33929.7119181746,26399,33503.337109375,33611.4658203125,34062.591796875,34152.59599609375,34421.866015625,34604.5509765625,-1.417268818393664,-0.0048990653276233,0.0046472420802194,0.0094715359967025,-0.0021471930251784,Textiles,18.0,0.5810390624999999
2024-03-28,33783.55078125,33929.714087386245,33439.40029999627,33801.692391383425,30442,33742.04140625,33652.5736328125,33981.388932291666,34092.53994140625,34343.737421875,34556.52376302084,-1.414168437518375,0.0003194604749782,0.0005369953635392,0.0043264637007121,-0.0101869245030553,Textiles,18.0,0.57879453125
2024-04-01,34052.04296875,34150.35087039413,33635.52146028769,33910.09714567779,26588,33865.97265625,33685.8755859375,33917.010546875,34105.94482421875,34281.241640625,34515.96634114583,-1.3370136297406283,0.0079474235623868,-0.0041684965334524,0.0028869898271404,-0.0122319095169872,Textiles,18.0,0.577672265625
2024-04-02,34286.56640625,34647.63658035739,33863.08464348643,34272.93721380916,29919,33966.790625,33715.5498046875,33857.73190104167,34138.02861328125,34236.895703125,34475.44680989583,-1.269620194914191,0.0068872060837943,-0.0003975082333808,0.0105309516802936,-0.0123512444420907,Textiles,18.0,0.5771111328125
2024-04-03,34121.32421875,34420.02488430694,34032.38207156019,34286.559950744464,15250,34003.24921875,33713.3720703125,33787.92096354167,34098.21708984375,34185.685078125,34424.9001953125,-1.317104739369835,-0.004819444021956,0.0048425943534649,0.0087540760036741,-0.0026066440628038,Textiles,18.0,0.5768305664062501
2024-04-04,33819.63671875,34312.15689017296,33770.75090469683,34062.096872825314,9338,34012.62421875,33757.9806640625,33745.185286458334,34050.09990234375,34124.601640625,34353.65904947917,-1.4037986625270922,-0.0088416117166466,0.0071692122565258,0.0145631419851977,-0.0014454860783902,Textiles,18.0,0.5766902832031251
2024-04-05,33506.28125,33812.041720537156,33414.88751819325,33812.041720537156,11913,33957.1703125,33849.605859375,33754.105859375,33975.33427734375,34065.466015625,34279.3095703125,-1.493845531982137,-0.0092654889038554,0.0091254671998897,0.0091254671998897,-0.0027276596625221,Textiles,18.0,0.5766201416015626
2024-04-08,34346.09375,34419.93194979271,33159.7794149199,33706.08479673342,61344,34015.98046875,33940.9765625,33795.910546875,33941.75302734375,34087.951953125,34237.0314453125,-1.2525142194766334,0.0250643302888171,-0.0186341118709192,0.0021498281676561,-0.0345400074813484,Textiles,18.0,0.5765850708007814
2024-04-09,35627.8671875,35715.33840374341,34224.884039258504,34508.28541707993,57004,34284.240625,34125.515625,33905.11341145833,33964.35908203125,34167.271015625,34244.7865234375,-0.8841795423831561,0.0373193367149648,-0.0314243276064774,0.0024551347905017,-0.0393788138048782,Textiles,18.0,0.57655
2024-04-10,36656.4453125,36822.66167127315,35597.95370642725,35626.19654412163,51568,34791.26484375,34397.25703125,34072.669661458334,34038.75693359375,34236.826640625,34286.6150390625,-0.5886039122029671,0.028870044888931,-0.0281055284983415,0.0045344374599374,-0.0288760024887573,Textiles,18.0,0.531825
