Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-22,119.51885223388672,121.28804879197197,113.71982740329595,118.92912254746491,34354009,119.69485473632812,118.9173568725586,126.99312337239584,126.0602321624756,121.2765576171875,116.66096013387045,0.7947607051228454,0.0066225169818342,-0.0049341980398854,0.0148026568613888,-0.0485197499992942,Power,14.0,0.7773613281249999
2024-02-23,117.45478820800781,120.01028837636795,116.96334557952243,119.91200135043475,18339054,119.71947631835936,116.97738494873047,125.5894541422526,126.26356315612792,122.02539367675782,117.62578760782876,0.7430230113575921,-0.0172697778409027,0.0209205020920502,0.021757309406871,-0.0041841004184099,Power,14.0,0.7780306640624999
2024-02-26,118.29024505615234,125.46531078819534,116.32447444450439,117.8970894340588,52788418,118.7816879272461,117.85707550048828,123.8487543741862,125.8879291534424,122.83880676269531,118.54543558756512,0.7639645180266887,0.0071130079998524,-0.0033236521059443,0.0606564449049622,-0.0166181971363302,Power,14.0,0.7783653320312499
2024-02-27,120.20687866210938,124.7281496729576,118.92912473566925,119.22399333371541,26174798,118.84066162109374,119.34712295532226,122.323464457194,125.66898345947266,123.53998596191406,119.49651463826496,0.8120067305365324,0.0162028035790035,-0.0081766146774076,0.0376124150395511,-0.0106296240336776,Power,14.0,0.7785326660156249
2024-02-28,115.8330307006836,122.2709323927268,114.21126846158373,120.79660444787596,29143381,118.26075897216796,119.19238891601564,120.50983072916668,125.04390602111816,124.12658111572266,120.03078384399414,0.7023721438343753,-0.0363860039467481,0.0428511083338432,0.0555791526225275,-0.0140008616651889,Power,14.0,0.7786163330078124
2024-02-29,119.07655334472656,120.45259423848923,112.63865175184746,116.96334848989315,30018100,118.17229919433592,118.93357696533204,118.66900431315104,124.78791732788086,124.48264556884766,120.75918121337892,0.7836740701187128,0.0280017074958898,-0.0177466075014423,0.0115559348596445,-0.0540652329282774,Power,14.0,0.7786581665039062
2024-03-01,119.12569427490234,122.02521038277145,118.78168592280117,120.79660376896751,14130712,118.50648040771485,119.11297836303712,117.4870834350586,123.81871070861816,124.71214660644532,121.43890813191732,0.7849058334578813,0.0004126835115349,0.014026440762723,0.0243399723755479,-0.0028877762618307,Power,14.0,0.778679083251953
2024-03-04,120.20687866210938,123.64697731148823,119.66628873196471,121.87778072085112,24900057,118.88980712890626,118.83574752807615,118.2013193766276,122.6090175628662,124.48830474853516,122.1806401570638,0.8120067305365324,0.0090759965244107,0.0139002199985451,0.0286181513709267,-0.0044971630256219,Power,14.0,0.7786895416259765
2024-03-05,119.12569427490234,121.48462047316985,118.1428089838592,119.91200550726474,16109330,118.67357025146484,118.75711593627928,119.1226053873698,121.41099090576172,124.26990081787108,122.7289166768392,0.7849058334578813,-0.0089943637106337,0.0066006854117286,0.0198019932863844,-0.00825082529026,Power,14.0,0.7786947708129882
2024-03-06,117.40564727783203,119.86286055278724,114.80100720543535,119.81372078658002,18223921,118.98809356689452,118.62442626953126,119.1242904663086,120.12939643859865,123.83274353027343,123.27016652425132,0.7417912480184236,-0.0144389252674659,0.0205107127687773,0.0209292596389369,-0.022184964120448,Power,14.0,0.778697385406494
2024-03-07,120.10857391357422,121.58290178075632,116.17703293442194,117.65136080160404,22891665,119.19449768066406,118.6833984375,119.02055053710936,118.8003776550293,123.6692333984375,123.60128758748372,0.8095426301444836,0.0230221177465672,-0.02045826565003,0.0122749593900179,-0.032733225040048,Power,14.0,0.7787
2024-03-11,117.84795379638672,120.79660981715293,117.06164252465437,120.74746255061214,14752739,118.93894958496094,118.72271499633788,119.05496877034506,117.85004997253418,122.84275848388673,123.74994710286458,0.75287807426046,-0.0188214716362726,0.0246038107648018,0.0250208503905022,-0.0066722522233259,Power,14.0,0.63935
2024-03-12,110.42716217041016,117.94623622982547,109.10026851258857,117.94623622982547,24775563,116.98300628662108,117.93640670776368,118.2181671142578,117.89674110412598,121.4838153076172,123.23742167154948,0.5668689971064474,-0.0629692021534623,0.0680908022232062,0.0680908022232062,-0.0120160079435341,Power,14.0,0.5696749999999999
2024-03-13,99.46798706054688,112.39292995645685,97.01077386736321,110.23058534598306,50527598,113.05146484375,115.86251754760742,116.85523223876952,117.60482025146484,119.73908569335936,122.40016148885093,0.2921670311572783,-0.0992434732040943,0.1082016295241292,0.1299407304587603,-0.0247035580572062,Power,14.0,0.5348375
2024-03-14,116.61934661865234,117.94624032251666,96.37191019638432,98.6816892362696,97307324,112.89420471191406,115.9411491394043,116.71435241699218,117.56676902770997,118.68235809326173,122.00965372721356,0.7220818871643034,0.1724309505496006,-0.153813735906438,0.011377989521784,-0.1736198753409034,Power,14.0,0.51741875
2024-03-15,122.4675064086914,125.80931791558815,111.6066283848016,114.80100559750207,119509864,113.3659912109375,116.28024444580078,116.91092936197916,117.6069107055664,117.71350036621094,121.9520263671875,0.8686714776584599,0.0501474237303237,-0.0626002850552467,0.0272873320025366,-0.0886837524693735,Power,14.0,0.508709375
2024-03-18,121.53376770019531,128.56139902877513,120.10857952932547,125.80931721516552,63037512,114.10315399169922,116.52105178833008,117.182861328125,117.8170150756836,117.10067077636718,121.3861577351888,0.8452664443110262,-0.0076243791996554,0.0351799306141591,0.0578245162769566,-0.0117266846724077,Power,14.0,0.5043546875
2024-03-19,116.52104949951172,122.12349243039232,115.98045961196212,120.10857466641947,30678573,115.32193145751953,116.15246887207032,117.06491495768228,117.49410820007324,117.38177917480468,120.45683466593424,0.7196179780101585,-0.0412454768377557,0.030788644475115,0.0480809515100022,-0.0046394182842633,Power,14.0,0.50217734375
2024-03-20,115.8330307006836,118.68339956049249,113.27753042937275,117.65136699956902,34239826,118.59494018554688,115.82320251464844,116.77332509358725,117.29015922546388,117.80284423828124,119.54839477539062,0.7023721438343753,-0.0059046738918276,0.0156979083417412,0.0246075652390926,-0.0220619304860834,Power,14.0,0.5010886718750001
2024-03-21,118.6342544555664,122.12350032142065,117.11078671744824,117.65136914110829,30305264,118.99792175292968,115.94606323242188,116.96007334391275,117.28524475097656,117.8529995727539,118.73495203653972,0.7725874351145803,0.0241832898434753,-0.0082850043519786,0.029411790733351,-0.0128417188198268,Power,14.0,0.5
2024-03-22,120.7966079711914,122.66409158890261,117.74966496272573,118.7325502879611,24076684,118.66374206542967,116.0148666381836,117.07474365234376,117.3491325378418,117.81827697753906,117.8718739827474,0.8267888467960746,0.0182270586648723,-0.0170870500248032,0.0154597355759904,-0.0252237464250016,Power,14.0,0.58455
2024-03-26,119.32227325439453,121.63205213867826,118.33938798458703,120.79660115910579,19125648,118.22144317626952,116.16229858398438,117.08784891764324,117.44250679016112,117.8979006958008,117.28746617635092,0.7898332692903633,-0.012205100305039,0.0123558482796251,0.0193574830690603,-0.0082372321864165,Power,14.0,0.626825
2024-03-27,120.69831848144531,124.97386805942028,119.42056458512187,119.91200723773554,44973081,119.05689697265623,117.1894142150879,117.12061157226564,117.5629104614258,117.80666595458985,117.6609654744466,0.8243251288798336,0.011532174082177,-0.0065146826700046,0.0354234394626817,-0.010586343806603,Power,14.0,0.6479625
2024-03-28,119.32227325439453,122.61493740848577,118.92911764670764,121.77948642891329,18585313,119.75474548339844,119.17484283447266,117.1337168375651,117.51868019104003,117.78307647705078,118.12816111246744,0.7898332692903633,-0.0114006992339526,0.0205930804660416,0.0275947152554769,-0.0032949054435854,Power,14.0,0.65853125
2024-04-01,123.25381469726562,124.04011841613979,120.60001996166407,120.60001996166407,19806573,120.67865753173828,119.838289642334,117.52359466552734,117.88971939086916,117.96392730712893,118.32394256591796,0.888381029750484,0.0329489317932207,-0.021531136720756,0.0063795487450466,-0.021531136720756,Power,14.0,0.663815625
2024-04-02,130.2322998046875,132.3454971609532,121.97606193994717,123.6961111826506,68386748,122.5657958984375,120.6147689819336,118.1985097249349,118.44750671386718,118.39246520996092,118.60953013102214,1.06330328066246,0.0566188164201029,-0.0501886907613501,0.0162263690300707,-0.0633962379311615,Power,14.0,0.6664578125
2024-04-03,131.0677490234375,133.62324157613617,128.5613887332299,129.7408479881399,43916185,124.91489105224608,121.56816711425782,119.07982940673828,119.04460945129397,118.93698364257811,119.06739908854166,1.0842445960936529,0.0064150692263205,-0.0101237798404573,0.0194974932562677,-0.0191226316838584,Power,14.0,0.66777890625
2024-04-04,129.44598388671875,133.42667213217888,128.75796721411,132.00149152513822,23550235,126.66442413330078,122.86066055297852,120.3477508544922,119.5065647125244,119.38321319580078,119.282958984375,1.043593537332532,-0.0123734873666652,0.0197418843110332,0.0307517323128674,-0.0053150870498295,Power,14.0,0.668439453125
2024-04-05,133.08267211914062,135.14673738000045,126.49734318815233,129.34771973875112,48760930,129.41650390625,124.58562469482422,122.58872985839844,120.20441360473632,119.89824493408204,119.72198104858398,1.1347505265197375,0.0280942530870979,-0.0280649037242491,0.0155096469584861,-0.0494829929856898,Power,14.0,0.6687697265625
2024-04-08,132.78781127929688,134.75358189780525,131.06776198810203,134.06555018321563,21045516,131.32330322265625,126.00098037719728,123.6666275024414,120.97352180480956,120.57643615722657,120.1904899597168,1.1273595640089185,-0.0022156215767878,0.0096224110602385,0.0148038483319354,-0.0129533672904436,Power,14.0,0.66893486328125
2024-04-09,128.46310424804688,133.377530692101,128.02080886760987,133.377530692101,20383640,130.96946411132814,126.76763000488282,124.0663340250651,121.3912483215332,120.95189819335936,120.48863169352214,1.01895674064593,-0.0325685542188334,0.0382555479475643,0.0382555479475643,-0.0034429759659472,Power,14.0,0.669017431640625
2024-04-10,130.13400268554688,131.26432973539374,128.31567394948885,128.7579693178468,18015899,130.78271484375,127.84880294799804,124.63968302408854,122.00555076599122,121.39223052978517,120.91127217610678,1.060839371508315,0.0130068352876923,-0.0105739725152779,0.0086858701532308,-0.0139727411632131,Power,14.0,0.6690587158203125
2024-04-12,128.6105499267578,131.85405947974587,127.97166547113913,128.75797672547918,18246054,130.61562805175782,128.6400260925293,125.44564971923828,122.9147201538086,121.7283773803711,121.25528233846028,1.0226526043771471,-0.011706800124102,0.0011463040847374,0.0252196227668353,-0.004967589797124,Power,14.0,0.6690793579101563
2024-04-15,122.07434844970703,125.07215154521043,119.61713525628443,120.05943813039224,41098936,128.4139633178711,128.91523361206055,125.86173756917316,124.0450382232666,121.84632354736328,121.3175313313802,0.8588166059934959,-0.0508216587268546,-0.0165055996194394,0.0245571910362352,-0.0201288249712423,Power,14.0,0.6690896789550782
2024-04-16,125.31787109375,126.2024618318268,120.45259203904985,121.53376432911439,19899223,126.91997528076172,129.12163925170898,126.30731201171876,124.47996444702147,122.1628125,121.63369267781576,0.9401185322778334,0.0265700590274234,-0.0301960664636947,0.007058775658701,-0.0388235054764092,Power,14.0,0.6690948394775391
2024-04-18,125.76016998291016,128.21738321039038,124.13841525182895,125.80931724698763,25152210,126.37938842773436,128.67442626953124,126.63821614583334,124.64459762573242,122.38887634277344,121.85647989908854,0.951205167281966,0.0035294159188937,0.0003908015080145,0.0195388828419533,-0.0128956149733384,Power,14.0,0.6690974197387696
2024-04-19,122.07434844970703,124.48242187855293,120.45259374110377,122.8606596711301,23340179,124.7674575805664,127.7750862121582,126.82168782552084,124.671626663208,122.55793212890624,121.95476837158203,0.8588166059934959,-0.0293083377169735,0.0064412485621172,0.0197262853287969,-0.0132849753383808,Power,14.0,0.6690987098693848
2024-04-22,126.44818878173828,126.93963143537525,123.64697465459125,123.79440145162651,15646667,124.3349853515625,127.47530670166016,127.20501251220703,125.16798362731932,123.19877319335936,122.16281204223633,0.968451001457749,0.0358293153932598,-0.0209871517787609,0.0038865139815109,-0.0221530585304167,Power,14.0,0.6690993549346924
2024-04-23,127.18535614013672,128.85627320499233,125.31788000577333,126.98878207298898,16476180,125.35718688964845,126.88557510375976,127.72921803792318,125.735599899292,124.30746795654296,122.43146743774416,0.9869287902106046,0.0058297976863145,-0.0015455715430882,0.0131376529151245,-0.0146831065386626,Power,14.0,0.6690996774673462
2024-04-24,127.480224609375,129.44599527412294,126.6447810754411,127.87338774090856,15583301,125.78965759277344,126.35481643676758,128.01097869873047,126.17789840698242,124.74190307617188,122.76728668212893,0.9943199439593275,0.0023184152498923,0.003084110753164,0.0154202008254336,-0.0065535147627316,Power,14.0,0.6690998387336731
2024-04-25,130.67459106445312,132.09977167825951,127.23449268743971,128.16823067595845,25448191,126.77254180908204,126.5759651184082,128.04046478271485,126.6717975616455,125.07018646240236,123.11948725382489,1.0743897244286889,0.0250577410329037,-0.0191801663053106,0.010906333069016,-0.0263256869525356,Power,14.0,0.6690999193668365
2024-04-26,132.29635620117188,135.04842281053476,129.4951273337954,131.31347098421708,35340965,128.816943359375,126.79220046997072,128.12237192789715,127.32050170898438,125.5006900024414,123.60110066731772,1.1150407831898097,0.0124107152240395,-0.0074294201683091,0.0208022857801015,-0.0211738928252632,Power,14.0,0.6690999596834183
2024-04-29,134.75357055664062,138.88168550854883,133.08265367342497,133.6723908083997,29352480,130.47801971435547,127.40650253295898,128.47621103922526,128.02326431274415,126.22999084472656,124.41198094685872,1.176633157382123,0.0185735603460784,-0.008023384788802,0.0306345496809901,-0.0123997967275629,Power,14.0,0.6690999798417092
2024-04-30,132.0997772216797,136.86677688606702,131.60833457576922,135.34330168421667,22527023,131.46090393066407,128.40904541015624,128.41068471272786,128.6621395111084,126.8806607055664,125.49970728556316,1.1101133473573277,-0.0196936773103572,0.0245535952501565,0.0360863565756641,-0.0037202382641854,Power,14.0,0.6690999899208546
2024-05-02,134.80270385742188,136.2770317085682,131.3626055380805,132.68950660316756,20225776,132.92539978027344,129.35752868652344,128.54501088460287,129.2395839691162,127.52739868164062,126.10581919352214,1.1778647294833875,0.0204612505228252,-0.0156762230562481,0.0109369308549305,-0.0255195053281713,Power,14.0,0.6690999949604273
2024-05-03,132.83694458007812,137.35822303687738,130.72374714779744,135.2450256045967,19293037,133.35787048339844,130.06520614624023,128.83660024007162,129.36981620788575,128.00901214599608,126.45146713256835,1.128591136110183,-0.014582491456721,0.0181280970601285,0.0340363027100016,-0.0159082056498731,Power,14.0,0.6690999974802136
2024-05-06,130.1831512451172,134.55698770492248,128.2665279647125,134.06554506904237,18424655,132.9352294921875,130.87608642578124,128.83987681070963,129.32558631896973,128.443447265625,126.73977991739908,1.0620713260853876,-0.0199778257724164,0.0298225522027437,0.0335975617272465,-0.0147225141047319,Power,14.0,0.6690999987401068
2024-05-07,124.43328094482422,130.37973267609908,123.4503956174578,129.88829001241587,22142878,130.8711715698242,130.67459564208986,128.56139221191407,129.074951171875,128.59284576416016,127.00352096557616,0.917945453507472,-0.0441675458406037,0.0438388269293525,0.0477882740543633,-0.0078988942500217,Power,14.0,0.6690999993700535
2024-05-08,126.00588989257812,127.97166045251738,123.10638131619557,124.67899626438304,14655120,129.65239410400392,130.556649017334,128.82349497477213,128.7211120605469,128.8601904296875,127.34261627197266,0.9573643664536164,0.0126381699157416,-0.01053040956519,0.0156006243963287,-0.0230108971799209,Power,14.0,0.6691
2024-05-09,121.33718872070312,127.33279512067766,120.89489332999935,126.20246801372396,14126991,126.95929107666016,129.9423454284668,128.55811614990233,128.1485809326172,128.783525390625,127.43271408081054,0.8403390084785441,-0.0370514519270102,0.0400971816169224,0.0494127683621825,-0.0036451758555396,Power,14.0,0.716225
2024-05-10,123.05723571777344,123.69611265816235,117.79880089854727,122.22178471825858,14316298,125.00334930419922,129.18060989379882,128.37792053222657,127.87828750610352,128.49652282714842,127.50806833902996,0.883453593918002,0.0141757610770887,-0.0067891253581457,0.0051917056048143,-0.0427316182470258,Power,14.0,0.7397875
2024-05-13,121.3863296508789,123.20466588272738,118.78168221123786,123.00809183018895,11861165,123.24398498535156,128.08960723876953,128.3320526123047,127.44090385437012,128.10926605224608,127.57687021891276,0.8415707718177128,-0.0135782837729809,0.0133603362419343,0.0149797447297255,-0.0214575022338372,Power,14.0,0.75156875
2024-05-14,128.315673828125,129.15111730142453,121.877772368794,121.97605939513397,17989336,124.02046356201171,127.44581756591796,128.45655161539713,127.42616004943848,128.06405364990235,127.83078206380208,1.0152612593905204,0.0570850457145848,-0.0494063916266593,0.0065108450774189,-0.0501723699628026,Power,14.0,0.757459375
2024-05-15,127.08707427978516,129.54428756826653,126.64477888738645,128.61054951817155,10558012,124.23670043945312,126.94454727172852,128.4499994913737,127.6767963409424,127.82422973632812,128.08960876464843,0.9844652635322676,-0.0095748205319446,0.0119876489959351,0.0193348796673984,-0.0034802547379836,Power,14.0,0.7604046875
2024-05-16,129.54428100585938,131.16603569504693,127.62765773746344,127.92251131903285,14514506,125.87811889648438,126.41870498657228,128.5876032511393,127.88811683654784,127.69448852539062,128.2992909749349,1.046057446486677,0.0193348280303048,-0.0125190373070438,0.0125189215347469,-0.014795120660782,Power,14.0,0.7618773437499999
2024-05-17,132.4438018798828,133.57411404158262,129.052850397143,130.08488302170912,19367924,127.75543212890624,126.37939071655272,128.70555063883464,128.2222984313965,127.85371643066406,128.37300771077474,1.118736646921027,0.022382469156568,-0.0178107153727968,0.0085342775249304,-0.025602945812558,Power,14.0,0.762613671875
2024-05-21,145.6144561767578,148.612259443827,131.21519203827972,133.03353590453287,82857438,132.60105743408204,127.9225212097168,129.59342397054036,129.39930381774903,128.4729345703125,128.85789794921874,1.448871405415051,0.0994433420811934,-0.0863988411765468,0.0205872641067328,-0.0988862267974216,Power,14.0,0.7629818359375
2024-05-22,143.6978302001953,150.38145334854758,142.0760754278453,146.44991208453328,33312243,135.6774887084961,129.8489761352539,130.18970794677733,130.26178588867188,129.07642578125,129.3329594930013,1.4008293841431112,-0.0131623331012956,0.0191518680588556,0.0465116497517106,-0.0112858682005889,Power,14.0,0.76316591796875
2024-05-23,144.87728881835938,149.39856724726673,142.37094327383602,143.69782944488256,31445912,139.23553161621095,131.73611602783205,131.04154205322266,131.146382522583,129.9885433959961,129.72611338297526,1.430393616662195,0.0082079083345996,-0.0081410922519096,0.0312076410718586,-0.0172997822154561,Power,14.0,0.763257958984375
2024-05-24,142.37094116210938,147.1870731147206,141.09318727744537,144.8772866694572,15046518,141.80086364746094,133.83949127197266,131.54609120686848,131.89091835021972,130.67066619873046,130.04555104573566,1.3675696703686175,-0.0172997967914235,0.0176043333484323,0.0338280544702402,-0.0089748222090426,Power,14.0,0.7633039794921874
2024-05-27,142.02691650390625,144.68070363974567,139.52055615430962,143.1572285254702,16544136,143.7174865722656,135.73645935058593,132.15875600179035,132.4585346221924,131.3213360595703,130.497678120931,1.358946370804918,-0.0024163966002823,0.0079584352697881,0.0186850999878351,-0.0176470799429606,Power,14.0,0.7633269897460937
2024-05-28,136.62106323242188,142.960670721017,135.24502974568378,142.81324391802372,18723285,141.91880798339844,137.25993270874022,132.58795013427735,132.67476997375488,131.9032046508789,130.7139134724935,1.223443606552798,-0.0380621744423754,0.0453237629622864,0.0464028557427496,-0.0100718985358587,Power,14.0,0.7633384948730468
2024-05-29,137.30906677246094,139.07826322645954,133.67239433779858,136.96506593267486,16472648,140.64105529785155,138.15927200317384,133.4463358561198,132.8025447845459,132.33763977050782,131.0038640340169,1.2406890582527732,0.0050358526259499,-0.0025053031665864,0.0128847751687832,-0.0264853044314167,Power,14.0,0.7633442474365234
2024-05-30,131.41175842285156,134.2621347222944,129.2494138148309,131.6083324785554,32562990,137.94794921875,138.59174041748048,133.80672709147134,132.76814384460448,132.5066958618164,131.31511103312175,1.0928675131815444,-0.0429491546933458,0.0014958635213702,0.0216904205046173,-0.0164547269892147,Power,14.0,0.76335
2024-05-31,137.30906677246094,141.0440337314272,128.31567271128955,133.18095171155667,30917309,136.93557434082032,139.36821899414062,134.87151896158855,132.89346199035646,132.89984954833983,131.71481755574544,1.2406890582527732,0.0448765652357626,-0.0300644025768894,0.0272011677506742,-0.065497452371988,Power,14.0,0.705675
2024-06-03,140.7000274658203,150.38145386046847,138.93084588910307,150.38145386046847,47119535,136.67019653320312,140.19384155273437,136.047705078125,133.28661613464357,133.30086700439452,132.2128128051758,1.3256866570304242,0.0246958250687016,0.0688089872406032,0.0688089872406032,-0.0125741381048914,Power,14.0,0.6768375
2024-06-04,121.09146118164062,140.5525923531419,112.5895096712229,140.5525923531419,91763944,133.56427612304688,137.74154205322264,136.02804718017578,132.83203163146973,132.85267120361328,132.18004989624023,0.8341796180689898,-0.1393643387094797,0.1607143144660632,0.1607143144660632,-0.0702109911586957,Power,14.0,0.6624187500000001
2024-06-05,124.08927154541016,126.15333671472635,114.80100827876682,124.7772882693023,26386273,130.92031707763672,135.78068618774415,135.74628702799478,132.81483116149903,132.42609924316406,132.10141932169597,0.9093225364195806,0.0247565793204256,0.0055445302831065,0.0166337117110149,-0.0748514609761756,Power,14.0,0.6552093750000001
2024-06-06,128.9545440673828,131.51005176136192,126.30075684525924,126.59562542497052,20232853,130.42887420654296,134.18841171264648,135.87078501383465,132.96226387023927,132.3002899169922,132.16039225260417,1.031275138989231,0.0392078417527998,-0.018292636831624,0.0198171201523831,-0.0205792455110142,Power,14.0,0.6516046875000001
2024-06-07,131.0677490234375,132.39463506109695,126.89048687230421,128.75796277610854,17454204,129.18061065673828,133.0580924987793,135.97234954833985,133.44879188537598,132.1508917236328,132.27997639973958,1.0842445960936529,0.016387208154142,-0.0176228421143932,0.0101236654138476,-0.0318710146642277,Power,14.0,0.64980234375
2024-06-10,130.12417602539062,133.08265519185858,129.67204221706615,132.68950709581526,14138283,127.06544036865236,131.86781845092773,135.81770782470704,133.80213890075683,132.04238098144532,132.26162923177085,1.0605930570880622,-0.0071991241558451,0.0197144846467582,0.0227358147950207,-0.0034746334012232,Power,14.0,0.648901171875
2024-06-11,131.32330322265625,133.08266127974412,129.93743137460314,131.21518524165268,12882797,129.11180877685547,131.33804244995116,134.8649642944336,134.2989875793457,132.08798706054688,132.22919413248698,1.0906503009234605,0.0092152529521619,-0.0008232962341822,0.0133971504973866,-0.0105531296734395,Power,14.0,0.6484505859375
2024-06-12,131.83441162109375,134.25230108852864,131.2643363407487,132.00150032431978,12171563,130.66083679199218,130.79057693481445,134.07406972249348,134.47492446899415,132.38403228759765,132.13188883463542,1.103461710583075,0.0038919855493653,0.0012674134254586,0.0183403516403908,-0.0043241766192539,Power,14.0,0.64822529296875
2024-06-13,130.84169006347656,133.07284395736482,130.17333523930697,132.6895192793523,8994923,131.03826599121095,130.73357009887695,133.13836313883465,134.66265525817872,132.57746429443358,132.08995259602864,1.078578217000412,-0.0075300640053704,0.0141226333516426,0.01705231637413,-0.0051081182446156,Power,14.0,0.6481126464843749
2024-06-14,132.718994140625,136.47362299542334,129.59342624371592,131.4510787667714,19486439,131.36851501464844,130.27456283569336,132.49490000406902,134.821390914917,133.03273651123047,132.02049560546874,1.1256345981155322,0.0143479045267428,-0.0095533829356042,0.0282900641246577,-0.0235502681221145,Power,14.0,0.6480563232421874
2024-06-18,131.83441162109375,133.9083002281126,131.4609104035064,133.18095969850555,9005824,131.71056213378907,129.38800125122071,131.81539967854818,134.79092140197753,133.38382354736328,131.98707784016926,1.103461710583075,-0.0066650785387506,0.0102139347447609,0.0157310112095727,-0.0028331086929019,Power,14.0,0.6480281616210937
2024-06-19,129.65240478515625,132.1980741375158,128.26653289922535,131.70663148272948,9063500,131.37638244628906,130.24409561157228,131.35082244873047,133.99281883239746,133.71446655273436,131.9693862915039,1.0487676700610749,-0.0165511174897857,0.0158441079513891,0.0196345710407601,-0.0106891336742067,Power,14.0,0.6480140808105468
2024-06-20,130.0160675048828,132.0801326533177,128.97421147672335,130.1340089427455,8799777,131.01271362304686,130.83677520751954,130.8646224975586,133.30873069763183,133.78248229980468,132.15547917683918,1.0578832159894722,0.0028049053184102,0.0009071297119356,0.0158754620720809,-0.0080132867279678,Power,14.0,0.6480070404052733
2024-06-21,129.681884765625,131.90320007397204,129.01351498406598,129.740855482131,11534887,130.78075256347657,130.90950927734374,130.74929758707682,132.54896049499513,133.8862747192383,132.27801233927408,1.0495066133218336,-0.0025703187742181,0.0004547336477456,0.0171289560786507,-0.0051539178565068,Power,14.0,0.6480035202026366
2024-06-24,128.94471740722656,130.33058919905804,128.48276014328275,129.68188133935328,6611342,130.02589721679686,130.69720611572265,130.1916742960612,131.87764930725098,133.86229217529296,132.53159662882487,1.031028824568978,-0.0056844281661291,0.0057168990475091,0.0107477981238632,-0.003582599374621,Power,14.0,0.6480017601013184
2024-06-25,127.12638092041016,130.23230206339323,126.48751147538135,129.4754761841386,5687103,129.08429107666015,130.3974266052246,129.2867645263672,131.13262252807618,133.64959533691408,132.6672348022461,0.9854505212132793,-0.0141016749144816,0.0184784247511864,0.0244317593287548,-0.0050254671013467,Power,14.0,0.6480008800506591
2024-06-26,127.45072937011719,129.9865751307976,126.11400482179663,127.77508330437573,10653386,128.64395599365236,130.0101692199707,129.7107157389323,130.67410583496093,132.92304626464843,132.86938145955403,0.993580618222761,0.0025513858520844,0.0025449358811955,0.019896675156062,-0.0104881671131022,Power,14.0,0.6480004400253296
2024-06-27,130.09469604492188,131.1267285867379,127.48021760502502,128.75797146643347,16665695,128.65968170166016,129.83619766235353,130.11107737223307,130.313387298584,132.3789208984375,132.92868220011394,1.0598541138273034,0.0207450101531126,-0.0102750121190707,0.0079329332647017,-0.0200967335285834,Power,14.0,0.6480002200126649
2024-06-28,129.377197265625,130.99895201692647,128.26653207371143,130.2323026802051,9005418,128.59874420166017,129.68974838256835,130.13925425211588,130.21165924072267,131.75891723632813,133.00501963297526,1.0418693363907616,-0.0055152039330575,0.006609398198853,0.0125350895333729,-0.0085847059249031,Power,14.0,0.6480001100063324
2024-07-01,129.52462768554688,130.62545445673464,128.27635911616363,130.18315905742813,8431793,128.71472625732423,129.37031173706055,130.0363794962565,129.82243728637695,131.24506469726563,133.00436452229818,1.0455648176461712,0.0011395394477373,0.0050842174468936,0.00849897653333,-0.0096373067553895,Power,14.0,0.6480000550031662
2024-07-02,128.7579803466797,130.52717696929187,128.27636112791185,130.47802970245593,6830983,129.04104614257812,129.06266860961915,129.94529978434244,129.22533493041993,130.71430725097656,132.88150380452473,1.0263480856325569,-0.0059189310370257,0.0133587786259541,0.0137404813111283,-0.0037404999478174,Power,14.0,0.6480000275015831
2024-07-03,134.01641845703125,134.6552879115704,128.37465135998013,129.05284462572644,37265683,130.35418395996095,129.49906997680665,130.12484079996744,129.87158279418946,130.61012145996094,132.49490254720052,1.158155751105075,0.040839706371545,-0.0370370577609209,0.0047670984040213,-0.042097581490435,Power,14.0,0.6480000137507915
2024-07-04,137.99708557128906,139.5697079984967,134.0164122356403,134.16383902672396,47117085,131.93466186523438,130.29717178344723,130.53568572998046,130.5669734954834,130.63764221191406,132.30487772623698,1.2579348924285565,0.0297028316387525,-0.0277777355130072,0.0113960553637579,-0.0288460681554927,Power,14.0,0.6480000068753957
2024-07-05,139.73680114746094,141.7320571044534,137.0633519345927,138.53767988296977,35158182,134.00658264160157,131.30266342163085,131.12869313557945,131.1060863494873,130.97064392089842,132.13352813720704,1.301542489184328,0.0126069008556933,-0.008581284634001,0.0142786720506569,-0.019132033873074,Power,14.0,0.6480000034376978
2024-07-08,140.572265625,144.97558775195753,139.56971837815573,140.84747232058234,30388072,136.2161102294922,132.4654182434082,131.6522445678711,131.58131217956543,131.101171875,132.07357228597004,1.3224841870913284,0.0059788435879351,0.0019577595506392,0.0313242595001217,-0.0071318993286964,Power,14.0,0.648000001718849
2024-07-09,142.87220764160156,146.4499095295315,140.56242119023437,141.73205709549524,40997969,139.03895568847656,134.04000091552734,132.38809763590496,132.21871376037598,131.18805908203126,132.10174865722655,1.3801343831321715,0.0163612787086824,-0.0079802122814985,0.0250412725258974,-0.0161668003140355,Power,14.0,0.6480000008594244
