Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-05,883.3347778320312,892.8211904716493,878.1921801803231,884.7327998633298,766933,892.072265625,887.2491638183594,884.965771484375,884.0362762451172,882.7655981445313,875.7140299479166,-0.2426090385404951,-0.0012419815005002,0.0015826638624256,0.0107393175019108,-0.0058217991420304,Healthcare,9.0,0.5000001489877701
2024-02-06,883.5344848632812,896.3161652169694,879.5901222404376,886.7299201886681,1057975,889.885400390625,887.8133544921875,886.020926920573,883.6418395996094,883.99783203125,877.7511128743489,-0.2421286015811958,0.0002260830618943,0.0036166503742989,0.0144665325153279,-0.0044642995722504,Healthcare,9.0,0.5000000744938851
2024-02-07,875.9953002929688,889.675717856167,866.8084465386258,885.8811650515944,446360,883.3048217773437,889.7206237792968,883.8107584635417,883.8190856933594,884.860595703125,879.0143046061198,-0.2602656841259918,-0.0085329828087911,0.0112852942879024,0.0156169988110927,-0.0104873322394201,Healthcare,9.0,0.5000000372469425
2024-02-08,857.322021484375,882.1365156115291,852.1294467473633,878.7413541821364,1203539,876.9239624023437,886.5601501464844,881.7736735026042,882.4210876464844,883.6523266601563,879.5002746582031,-0.3051881549814064,-0.0213166426832982,0.0249839991986626,0.0289441930865022,-0.0060567378498236,Healthcare,9.0,0.5000000186234712
2024-02-09,841.8941040039062,860.4675373083879,828.5133063651338,853.8769406076266,936078,868.4161376953125,881.7670166015625,879.8364461263021,880.5961975097656,881.4634594726563,879.4020812988281,-0.3423032315825838,-0.0179954755550973,0.0142331874599572,0.0220614839991746,-0.0158936825607112,Healthcare,9.0,0.5000000093117356
2024-02-12,830.2108764648438,847.7856788799131,816.3806494927288,841.8940932458919,859065,857.791357421875,874.9318115234375,877.4298950195313,878.17216796875,878.7872924804688,878.6032246907552,-0.370409674698464,-0.0138773124594875,0.0140725894013782,0.0211690823539982,-0.0166586916218274,Healthcare,9.0,0.5000000046558678
2024-02-13,831.009765625,837.5004690584659,817.3792640355773,820.9241744904364,465748,847.2864135742187,868.5859069824219,874.304374186198,876.3372985839844,876.3707543945312,877.8792622884115,-0.3684877800284551,0.0009622725777311,-0.0121365494748166,0.007810622331958,-0.0164023362338843,Healthcare,9.0,0.5000000023279338
2024-02-14,796.059814453125,827.814320216364,781.6803857179909,826.8157504694202,1982268,831.29931640625,857.3020690917969,870.2468546549479,870.6828979492187,873.3151318359374,875.9337158203125,-0.4525671845620693,-0.0420572087327869,0.0386352073775058,0.0398895977245801,-0.0180632516226338,Healthcare,9.0,0.5000000011639669
2024-02-15,809.0911254882812,849.2835572080014,769.897263500728,769.897263500728,4974179,821.6531372070312,849.2885498046875,864.9244791666666,866.743539428711,870.2674975585937,873.3191284179687,-0.421217645138107,0.0163697636767514,-0.0484418389385992,0.0496760259179265,-0.0484418389385992,Healthcare,9.0,0.5
2024-02-15,809.0911254882812,849.2835572080014,769.897263500728,769.897263500728,4974179,821.6531372070312,849.2885498046875,864.9244791666666,866.743539428711,870.2674975585937,873.3191284179687,-0.421217645138107,0.0163697636767514,-0.0484418389385992,0.0496760259179265,-0.0484418389385992,Healthcare,9.0,0.5
2024-02-16,871.00244140625,889.7256237236672,820.8243127955718,820.8243127955718,8741874,827.4748046875,847.9454711914062,863.6696126302083,866.7460357666016,869.9719189453125,872.4653503417969,-0.2722770486069097,0.076519583477826,-0.0576096302665519,0.0214961306964747,-0.0576096302665519,Healthcare,9.0,0.5
2024-02-19,861.3162841796875,874.7470588597425,851.7799557161649,873.7484891578479,964956,833.6958862304688,845.7436218261719,861.1865030924479,866.4963928222656,869.2769116210937,871.2720581054688,-0.2955791221297967,-0.0111207004321641,0.0144339602147436,0.0155933133121317,-0.0110718079277984,Healthcare,9.0,0.5
2024-02-20,892.8711547851562,903.7056120532809,865.9596881814009,869.8540735872792,3444381,846.0681640625,846.6772888183593,861.0799926757812,867.2453216552734,870.2834716796875,871.320322672526,-0.2196672927370827,0.0366356368561189,-0.0257787263868048,0.0121344017107727,-0.0301403695925542,Healthcare,9.0,0.5
2024-02-21,899.3118896484375,909.6970393949888,883.8340585720134,888.7270747108014,1778463,866.7185791015625,849.0089477539062,860.4409057617188,869.3647857666016,869.8900341796875,872.2157063802083,-0.2041727603012446,0.0072135098426726,-0.0117699043674091,0.011547884405944,-0.0172107488565226,Healthcare,9.0,0.5
2024-02-22,911.1449584960938,914.6898688331131,896.8154463621433,898.7127532203077,715441,887.129345703125,854.3912414550781,861.9021484375,870.4756958007813,870.8207006835937,873.0778055826823,-0.1757058426330783,0.0131579143830535,-0.0136445964605963,0.0038906107134373,-0.0157269290691156,Healthcare,9.0,0.5
2024-02-23,898.8125610351562,920.2818095479964,893.2205951039781,911.2447659682097,1406588,892.6913696289063,860.0830871582032,862.860770670573,870.9250518798829,871.9351025390625,873.7584940592448,-0.2053739995323045,-0.0135350553673621,0.0138318104040906,0.0238862355106765,-0.0062215039860346,Healthcare,9.0,0.5
2024-02-26,926.3232421875,940.6526935541112,905.7027527108057,905.7027527108057,3013526,905.6927612304688,869.6943237304688,865.7266682942708,872.3130676269532,874.3356665039063,875.3462198893229,-0.1391913122310252,0.0306078067274225,-0.0222605765866343,0.0154691696310809,-0.0222605765866343,Healthcare,9.0,0.5
2024-02-27,926.3232421875,936.1591297314005,916.7868524276814,925.1748626092188,804309,912.3831787109376,879.2256713867188,868.5792521158854,873.9057891845703,876.2728930664063,877.3000895182291,-0.1391913122310252,0.0,-0.0012397179796215,0.0106182022602316,-0.0102948833900556,Healthcare,9.0,0.5
2024-02-28,909.896728515625,928.569994211888,899.2619367650238,923.6769782721678,643011,914.500146484375,890.6093627929688,870.8393473307292,873.9557159423828,878.3918579101562,877.3250528971354,-0.1787087204615107,-0.0177330254966765,0.015144850316171,0.020522401181424,-0.0116879107455968,Healthcare,9.0,0.5
2024-02-29,923.77685546875,925.6242460832116,897.1650080811955,909.6970463100549,1434787,917.0265258789062,902.0779357910156,875.2696695963542,875.6832427978516,879.7858618164063,878.5216715494792,-0.1453171771277147,0.0152546179342446,-0.0152415695146969,0.001999823446025,-0.0288076576394099,Healthcare,9.0,0.5
2024-03-01,918.9837036132812,923.7768260926802,903.4060403182702,923.7768260926802,671589,921.0607543945312,906.8760620117188,880.4089762369791,877.4107666015625,880.9521923828125,880.1227111816406,-0.1568481046493333,-0.0051886468329373,0.0052156773406897,0.0052156773406897,-0.0169509679374753,Healthcare,9.0,0.5
2024-03-04,920.3817138671875,944.5970293339143,917.9352058881939,923.7268980164373,1085073,919.8724487304688,912.7826049804688,886.4203653971355,879.2631134033203,881.8249438476563,881.9251302083334,-0.1534848991014265,0.0015212568497237,0.0036345617246069,0.0263100788530237,-0.0026581449219738,Healthcare,9.0,0.5
2024-03-05,915.88818359375,920.2319376114748,904.055095530115,919.5829038450267,660077,917.7854370117188,915.0843078613282,892.078926595052,880.8807983398438,882.68171875,883.191650390625,-0.1642950243512846,-0.0048822463611939,0.0040340298275052,0.004742668478024,-0.0129197955335601,Healthcare,9.0,0.5
2024-03-06,925.0750122070312,934.261804864997,901.8582662366099,914.6898627486455,1577906,920.82109375,917.6606201171876,900.6799397786458,883.3347839355469,883.3287915039062,885.4633972167969,-0.1421941900594575,0.0100305133070219,-0.011226278216735,0.009930862402226,-0.0250971495976647,Healthcare,9.0,0.5
2024-03-07,953.8837280273438,962.9207718321687,925.6741333487021,925.6741333487021,1749348,926.8424682617188,921.9344970703124,910.3327799479168,888.1628692626953,885.915087890625,887.6286295572917,-0.072888809355544,0.0311420322029681,-0.0295734101020674,0.0094739469175282,-0.0295734101020674,Healthcare,9.0,0.5
2024-03-11,953.9336547851562,972.6069210021828,948.6911636811917,956.6298052567671,1875353,933.8324584960938,927.4466064453125,915.8615275065104,893.7648468017578,888.6951049804687,889.7655700683594,-0.0727687001157192,5.2340506862141184e-05,0.0028263500905816,0.0195750156453302,-0.0054956558851518,Healthcare,9.0,0.5
2024-03-12,943.7982177734375,966.4657022004112,930.0179065501,953.9336641047394,1079570,938.5157592773436,929.1941040039062,921.3603230794272,899.4442138671875,891.113642578125,891.2734130859375,-0.0971516099642181,-0.0106248867108074,0.0107389971081031,0.0240172994609479,-0.0146009082914432,Healthcare,9.0,0.5
2024-03-12,943.7982177734375,966.4657022004112,930.0179065501,953.9336641047394,1079570,938.5157592773436,929.1941040039062,921.3603230794272,899.4442138671875,891.113642578125,891.2734130859375,-0.0971516099642181,-0.0106248867108074,0.0107389971081031,0.0240172994609479,-0.0146009082914432,Healthcare,9.0,0.5
2024-03-13,897.1649780273438,946.7939053509099,884.2334879507453,940.253224920034,1773669,934.7711181640624,926.2782775878908,921.6465779622396,902.7519744873048,891.6588623046875,891.3632853190104,-0.209337604446524,-0.0494101799175978,0.048027116470185,0.0553175040700859,-0.014413725895801,Healthcare,9.0,0.5
2024-03-14,936.1591186523438,940.1034812618375,881.7370685546875,889.2762578006625,1584214,936.987939453125,928.9045166015624,924.1030598958332,909.7569396972656,894.0654150390625,892.271982828776,-0.1155290578214753,0.043463734742231,-0.0500800130208333,0.0042133463541667,-0.0581333333333332,Healthcare,9.0,0.5
2024-03-15,925.1748657226562,942.5000263627113,910.7455207649326,936.608501455158,1144957,931.2461669921876,929.0443176269532,925.0383870442708,915.5611267089844,896.7795288085938,893.4702677408854,-0.1419539715798079,-0.0117333183118485,0.0123583510059699,0.018726363287574,-0.0155963434506544,Healthcare,9.0,0.5
2024-03-18,938.3060913085938,943.2489628198744,914.7398086061733,923.3275450371717,678559,928.120654296875,930.9765563964844,927.6712890625,918.9263092041016,900.6360083007812,895.2660298665364,-0.1103640668433844,0.0141932364058341,-0.0159633902094064,0.0052678668049432,-0.0251157729025868,Healthcare,9.0,0.5
2024-03-19,919.333251953125,940.6526914404933,915.6884480370832,937.1576973640159,555021,923.2276611328124,930.871710205078,927.2052897135416,921.8271575927736,904.2009033203124,896.4659790039062,-0.156007193137748,-0.020220309269237,0.0193884485011532,0.0231901102696712,-0.0039646166483138,Healthcare,9.0,0.5
2024-03-20,939.9536743164062,945.0963328031733,907.0507895353418,914.5400625076087,1104276,931.785400390625,933.2782592773438,928.113985188802,924.181283569336,908.5586596679688,898.3466186523438,-0.1064004619291649,0.0224297580006739,-0.0270370897026174,0.0054711829181444,-0.0350047940447634,Healthcare,9.0,0.5
2024-03-21,945.345947265625,953.1347787367624,937.1576635353081,940.4529313560365,721888,933.6227661132812,935.3053527832031,930.477266438802,926.4829864501952,914.5301049804688,900.6583068847656,-0.0934282235296482,0.0057367433061425,-0.0051758998107955,0.0082391335083906,-0.0086616796253278,Healthcare,9.0,0.5
2024-03-22,949.6398315429688,953.0349930695853,939.3545753151985,942.3502845629681,792841,938.5157592773436,934.8809631347656,932.20146484375,928.4077301025392,920.1520532226564,903.735567220052,-0.083098388406278,0.004542130095087,-0.0076761175530691,0.0035752096888144,-0.0108306916855612,Healthcare,9.0,0.5
2024-03-26,955.8309326171875,959.9749603190271,934.6612427081576,948.6412185606301,685483,942.0207275390624,935.0706909179688,934.6579467773438,931.2586486816406,923.5451928710936,907.5334615071614,-0.068204402169564,0.0065194201723399,-0.007521951645644,0.0043355237421462,-0.022147943937182,Healthcare,9.0,0.5
2024-03-27,961.0734252929688,968.0134969360897,945.9450698747934,958.6269173248078,752945,950.3687622070312,936.798211669922,937.3707275390624,932.996157836914,927.535478515625,911.8955464680988,-0.0555924914895219,0.0054847489204253,-0.0025455994347312,0.0072211669373809,-0.0157411026254978,Healthcare,9.0,0.5
2024-03-28,957.0791625976562,967.2146087110234,952.8851575741193,958.6269334777621,517943,953.7938598632812,942.7896301269532,940.1167928059896,934.533953857422,930.103798828125,916.0978597005208,-0.0652015243411316,-0.0041560432222906,0.0016171816716863,0.010589976785053,-0.0043820879060346,Healthcare,9.0,0.5
2024-04-01,981.0448608398438,983.5912015069648,957.6783043639858,957.6783043639858,689298,960.933642578125,947.2782043457032,943.8481160481772,938.0913604736328,933.3731176757811,922.2640279134116,-0.0075470335658501,0.0250404555639274,-0.0238180305596367,0.0025955394791439,-0.0238180305596367,Healthcare,9.0,0.5
2024-04-02,985.5883178710938,992.0790210789581,973.6054811796519,983.3415359914484,804261,968.12333984375,953.3195495605468,945.9617553710938,941.18193359375,936.3508520507812,928.1472676595052,0.0033832009238327,0.0046312428846123,-0.0022796352583587,0.0065856129685917,-0.0121580547112462,Healthcare,9.0,0.5
2024-04-03,992.4285278320312,994.5754771870312,977.5498750331909,982.642556410727,677231,975.4428588867188,958.7317932128906,948.5280802408854,944.8541748046875,940.0954907226562,932.194803873698,0.0198387541110811,0.0069402303547109,-0.0098606309138268,0.0021633289398581,-0.0149921655631392,Healthcare,9.0,0.5
2024-04-04,1004.5611572265625,1008.5554361817377,988.6838740005971,998.0205376270352,861431,984.1404052734376,967.2545837402344,952.5789428710938,949.0631469726562,943.2250073242188,936.9696329752604,0.0490263272181963,0.0122251920962359,-0.0065109222594121,0.0039761431411531,-0.0158051932545352,Healthcare,9.0,0.5
2024-04-05,1015.9448852539062,1017.5425724703977,997.8707362595627,1008.5554447449476,442664,995.9135498046876,974.8537048339844,960.4976033528644,954.065982055664,946.809873046875,941.072090657552,0.0764122617279391,0.0113320408075228,-0.0072734659293174,0.0015726120970549,-0.0177904818033769,Healthcare,9.0,0.5
2024-04-08,1037.61376953125,1056.2371191499556,1015.9448554102612,1015.9448554102612,870099,1007.2273315429688,984.0804870605468,967.2612467447916,959.692919921875,951.9185546875,945.6821533203124,0.1285412869728437,0.0213287990242976,-0.0208834103375266,0.0179482483420769,-0.0208834103375266,Healthcare,9.0,0.5
2024-04-09,1045.5025634765625,1058.4339934164782,1033.9191783654228,1056.4868310966601,951210,1019.2101806640624,993.6667602539062,975.2830932617188,964.273861694336,956.7875830078124,950.1607401529948,0.1475194278620366,0.0076028231090999,0.0105062082139446,0.0123686257611033,-0.0110792507984122,Healthcare,9.0,0.5
2024-04-10,1041.857666015625,1056.4867364141128,1030.0746167620457,1045.5024697784272,1178981,1029.0960083007812,1002.26943359375,982.1865315755208,968.6700622558594,961.7025415039062,954.9289103190104,0.1387508660235776,-0.003486263533221,0.0034983701533253,0.0140413329725102,-0.0113096535524293,Healthcare,9.0,0.5
2024-04-12,1050.295654296875,1068.4695739934307,1029.525355875913,1041.8576672339839,980800,1038.2429077148438,1011.1916564941406,990.9173583984376,973.9949340820312,966.8990991210936,959.0613240559896,0.1590502085508437,0.0080989837254059,-0.008033916001052,0.0173036226725342,-0.0197756682473058,Healthcare,9.0,0.5
2024-04-15,1042.5068359375,1058.4839521970785,1029.5254289765924,1029.5254289765924,586620,1043.5552978515625,1019.734423828125,997.7542358398438,981.2620269775392,971.9638452148438,962.9341105143228,0.1403125798069235,-0.0074158341296663,-0.0124521072796935,0.0153256704980841,-0.0124521072796935,Healthcare,9.0,0.5
2024-04-16,1058.48388671875,1062.4281882930477,1038.6123252210189,1042.5067714475235,425482,1047.7293212890625,1027.4783264160155,1005.2967651367188,987.3782653808594,977.3002001953124,967.8870157877604,0.1787487112133625,0.0153256076895479,-0.0150943396226415,0.0037263690300708,-0.0187736079377949,Healthcare,9.0,0.5
2024-04-18,1040.3099365234375,1062.4281573155622,1032.7207094743133,1058.4838558562697,1139829,1046.6907958984375,1032.95048828125,1011.3414388020832,993.1350189208983,980.7572485351562,971.7714518229168,0.1350274795890078,-0.0171697939131136,0.0174697161824357,0.0212611838218526,-0.007295159627607,Healthcare,9.0,0.5
2024-04-18,1040.3099365234375,1062.4281573155622,1032.7207094743133,1058.4838558562697,1139829,1046.6907958984375,1032.95048828125,1011.3414388020832,993.1350189208983,980.7572485351562,971.7714518229168,0.1350274795890078,-0.0171697939131136,0.0174697161824357,0.0212611838218526,-0.007295159627607,Healthcare,9.0,0.5
2024-04-19,1024.9320068359375,1037.9632688222982,1018.6909459528948,1030.5239730079995,762705,1043.3056640625,1036.2008361816406,1015.9481770833332,997.4663146972656,983.5971826171876,975.3030619303386,0.0980326590604668,-0.0147820655629713,0.0054559386718002,0.0127142697266227,-0.0060892438146306,Healthcare,9.0,0.69125
2024-04-22,1037.8634033203125,1052.5923065372915,1024.9818296869978,1028.5268009144556,260452,1040.8192138671875,1039.5310607910155,1021.0675089518228,1003.392822265625,987.3597900390624,979.2191182454428,0.1291418331719679,0.012616833505176,-0.0089959838414066,0.0141915623673198,-0.012411627187262,Healthcare,9.0,0.786875
2024-04-23,1033.0203857421875,1042.7564406102265,1016.0447003312478,1037.863424553812,1223564,1038.921923828125,1041.2386108398437,1026.1302571614583,1008.046157836914,992.7940063476562,983.123524983724,0.117490943243336,-0.0046663342812082,0.0046882315958798,0.0094248429192846,-0.0164330594490091,Healthcare,9.0,0.8346875
2024-04-24,1069.418212890625,1073.0630168159835,1031.8221597455627,1034.5182492817348,657378,1041.1087890625,1044.4190551757813,1032.0218139648437,1014.249771118164,998.1243701171876,987.9349650065104,0.2050535157318703,0.0352343745107091,-0.0326345326722611,0.0034082119431149,-0.0351556132969165,Healthcare,9.0,0.85859375
2024-04-25,1078.7548828125,1094.4323781573814,1069.418158712196,1069.4681359548863,1101089,1048.7977783203123,1047.744287109375,1038.2329182942708,1020.7055236816408,1004.2675708007812,992.0973368326823,0.2275148245759833,0.0087306068003443,-0.0086087646096224,0.0145329542370251,-0.0086550932459852,Healthcare,9.0,0.870546875
2024-04-26,1077.80615234375,1087.192731650576,1059.7320656387358,1083.448095376234,475440,1059.372607421875,1051.3391357421874,1043.9247599283854,1026.804284667969,1009.8475732421877,996.2264200846354,0.2252324553536884,-0.0008794680644007,0.0052346546920476,0.0087089680147161,-0.016769329684852,Healthcare,9.0,0.8765234375000001
2024-04-29,1069.5679931640625,1096.429542771394,1061.5295801272578,1088.4409850827135,442802,1065.713525390625,1053.2663696289062,1048.2585489908854,1032.2290130615231,1015.856962890625,1000.4187459309896,0.2054138434513448,-0.0076434516186172,0.0176454344551015,0.0251143917722032,-0.007515569919987,Healthcare,9.0,0.8795117187500001
2024-04-30,1055.6878662109375,1080.052991919299,1052.9917767073853,1073.4624561028347,952244,1070.247021484375,1054.58447265625,1050.9080810546875,1037.1594482421874,1020.4863305664062,1005.702842203776,0.1720223001175488,-0.0129773207891757,0.0168369746975434,0.02307985768162,-0.0025538699362236,Healthcare,9.0,0.8810058593750001
2024-05-02,1058.983154296875,1067.4210194035668,1052.1429763121012,1058.8333444645077,324107,1068.160009765625,1054.6343994140625,1052.3327067057292,1041.056362915039,1025.0318188476565,1009.7969767252604,0.1799498036116109,0.0031214606053633,-0.0001414657369754,0.0079678936085572,-0.006459194329031,Healthcare,9.0,0.8817529296875001
2024-05-03,1051.7935791015625,1069.7678348180525,1043.8050210053448,1060.6807524670264,845271,1062.7677490234375,1055.782763671875,1052.752107747396,1044.3666259765623,1029.11796875,1014.0176005045572,0.1626537794112117,-0.0067891308432437,0.0084495413758423,0.0170891475985655,-0.0075951767104734,Healthcare,9.0,0.8821264648437501
2024-05-06,1039.16162109375,1060.7806802769792,1032.1716329353853,1056.2871164608875,414896,1055.0388427734374,1057.2057250976563,1052.572371419271,1046.7032806396485,1032.4511962890624,1017.3794514973958,0.1322649670730366,-0.012009921203933,0.0164801076363005,0.0208043279740013,-0.0067265649697565,Healthcare,9.0,0.8823132324218751
2024-05-07,1014.2971801757812,1042.25713197979,996.3728417404254,1042.25713197979,560484,1043.9846801757812,1054.849102783203,1050.1724731445313,1047.1900817871094,1034.580146484375,1020.5449157714844,0.0724483631480965,-0.0239274049515013,0.0275658380507015,0.0275658380507015,-0.0176716831966835,Healthcare,9.0,0.8824066162109376
2024-05-08,1020.0390014648438,1028.0275594792527,1006.6082261135466,1015.3457114418064,213896,1036.8549072265623,1053.5509643554688,1048.6746175130208,1047.3947875976562,1037.0985400390623,1023.2144266764324,0.0862615130591985,0.0056608865737627,-0.0046010887978767,0.0078316201664219,-0.0131669233549007,Healthcare,9.0,0.8824533081054688
2024-05-09,998.2202758789062,1023.5339946853959,993.626818455992,1013.7480233160247,469357,1024.7023315429688,1046.431170654297,1044.6570434570312,1045.425112915039,1037.785556640625,1024.976904296875,0.0337720132620079,-0.0213900895501097,0.0155554318143324,0.0253588505645225,-0.0046016470852285,Healthcare,9.0,0.8824766540527345
2024-05-10,1022.4854736328125,1025.780741508442,995.9734598432661,1001.4156160411446,421300,1018.8407104492188,1040.804229736328,1043.4687459309896,1044.2742584228515,1039.2614428710938,1027.4050923665366,0.0921470126434269,0.0243084601067047,-0.0206065104444058,0.0032228016540143,-0.0259289882088507,Healthcare,9.0,0.8824883270263673
2024-05-13,1031.67236328125,1039.2114917686642,1008.5554491517463,1023.5339954262772,473458,1017.3428588867188,1036.190850830078,1043.9181030273437,1043.7649932861327,1040.8311962890623,1029.9331400553383,0.1142479937680654,0.0089848607978724,-0.0078885197904192,0.0073076770840656,-0.0224072243788522,Healthcare,9.0,0.8824941635131837
2024-05-14,1009.8036499023438,1038.51252993665,1006.65813084118,1031.6723515945769,256949,1016.4441528320312,1030.2144165039062,1042.047452799479,1041.7403930664063,1041.0408959960937,1031.557480875651,0.0616382378982384,-0.021197343417587,0.0216563900262669,0.0284301606922123,-0.0031149808791718,Healthcare,9.0,0.8824970817565918
2024-05-15,1000.96630859375,1016.1445195322528,984.989193123445,1012.4997766343047,969716,1012.6296142578124,1024.7422607421877,1039.9105143229167,1039.6633666992188,1040.4417529296877,1033.0203857421875,0.0403781682851852,-0.0087515442328302,0.011522333910277,0.0151635582618425,-0.0159616915505887,Healthcare,9.0,0.8824985408782959
2024-05-16,1003.8621215820312,1010.5026345611758,983.7908947040282,1003.5625628573172,571339,1013.7579833984375,1019.2301574707031,1035.540108235677,1036.9322784423828,1039.0916870117187,1033.7809611002604,0.0473446510278371,0.0028930174406664,-0.0002984062435207,0.0066149651793609,-0.0199940075897792,Healthcare,9.0,0.882499270439148
2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634905,1008.5554072970522,342548,1012.8792358398438,1015.8599731445312,1031.4958984375,1035.8213684082032,1037.99525390625,1034.8644083658853,0.081576959040407,0.0141748691895929,-0.0093668656832037,0.0019126204996113,-0.0193712914878779,Healthcare,9.0,0.8825000000000001
2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634905,1008.5554072970522,342548,1012.8792358398438,1015.8599731445312,1031.4958984375,1035.8213684082032,1037.99525390625,1034.8644083658853,0.081576959040407,0.0141748691895929,-0.0093668656832037,0.0019126204996113,-0.0193712914878779,Healthcare,9.0,0.8825000000000001
2024-05-21,1032.970458984375,1051.4939771405348,1021.6367163734486,1046.4012956474892,473436,1013.1388549804688,1015.2408569335936,1028.5068522135416,1036.223291015625,1037.639765625,1036.2158060709637,0.1173708340035111,0.0146143246436014,0.0130021498159003,0.0179322825692151,-0.0109719910306727,Healthcare,9.0,0.6117
2024-05-22,1023.8834228515625,1041.5082025275526,1020.2386799962835,1033.0203600333205,256930,1015.9548095703124,1016.199481201172,1025.4612141927084,1035.5242919921875,1036.5832763671874,1036.859881591797,0.0955100713585222,-0.0087969951645538,0.0089238061461247,0.0172136585890845,-0.0035597244509811,Healthcare,9.0,0.4763
2024-05-23,1026.1302490234375,1034.9675669171747,1004.0618819640872,1034.9675669171747,309747,1020.98759765625,1016.8086059570312,1023.4907063802084,1035.17978515625,1035.928212890625,1037.199393717448,0.1009152808162628,0.00219441600648,0.0086122769523144,0.0086122769523144,-0.0215063994852043,Healthcare,9.0,0.4085999999999999
2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721,1027.1188110351563,1020.4383972167968,1021.8597086588542,1033.4347839355469,1034.9695849609377,1037.0962076822916,0.121094220438081,0.0081743418646002,-0.0048262548262547,0.0063706328049588,-0.0347490347490346,Healthcare,9.0,0.3409
2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721,1027.1188110351563,1020.4383972167968,1021.8597086588542,1033.4347839355469,1034.9695849609377,1037.0962076822916,0.121094220438081,0.0081743418646002,-0.0048262548262547,0.0063706328049588,-0.0347490347490346,Healthcare,9.0,0.3409
2024-05-27,1117.848876953125,1122.8917030349596,1029.7750722586056,1029.7750722586056,5960921,1047.0702392578123,1029.9747375488282,1026.2633951822916,1035.3894836425782,1038.071142578125,1039.5077514648438,0.3215635896806817,0.0805502401067261,-0.0787886506936237,0.0045111876800194,-0.0787886506936237,Healthcare,9.0,0.49445
2024-05-28,1158.54052734375,1174.7672851110815,1108.6620191495313,1118.39807380993,5608943,1072.1842529296875,1042.661553955078,1034.2219889322917,1039.426202392578,1043.4154833984376,1043.3971801757812,0.4194558504597748,0.0364017455575359,-0.0346491577863544,0.0140062064160462,-0.043052881635982,Healthcare,9.0,0.571225
2024-05-29,1178.711669921875,1182.2066637878522,1142.5135191671104,1158.5404893293787,1555169,1103.14990234375,1059.5523559570313,1045.1829549153647,1044.883386230469,1049.0494140625,1047.677714029948,0.4679817453427459,0.017410821720991,-0.0171129047987055,0.0029650965161045,-0.0307099282025126,Healthcare,9.0,0.6096125
2024-05-30,1154.3465576171875,1179.061157358559,1146.9072622108986,1171.62186195227,815238,1128.7931640625,1074.890380859375,1054.1367919921877,1049.816320800781,1053.9024609375,1051.4057047526042,0.4093663806488657,-0.0206709689285611,0.0149654401627379,0.0214100346020762,-0.0064445944393382,Healthcare,9.0,0.62880625
2024-05-31,1158.6903076171875,1180.3093656393867,1143.9614047887771,1158.3408326071815,1454676,1153.627587890625,1090.3731994628906,1064.8347941080729,1054.8016784667968,1057.4733447265626,1054.745918782552,0.4198161781792492,0.0037629514042701,-0.0003016120940242,0.0186581849179856,-0.0127116820875976,Healthcare,9.0,0.638403125
2024-06-03,1174.5177001953125,1197.2851394281313,1150.1526956251128,1173.269487998244,466303,1164.9613525390623,1106.0157958984375,1074.9702758789062,1060.9378845214844,1061.303857421875,1059.2195109049478,0.4578922755318368,0.0136597263945994,-0.0010627444753373,0.0193845007436097,-0.0207446891316733,Healthcare,9.0,0.6432015625
2024-06-04,1120.7447509765625,1187.299450169676,1035.6666557866126,1174.5177084238578,2199037,1157.402197265625,1114.7932250976562,1080.9084350585938,1065.017041015625,1063.0214013671875,1062.4132690429688,0.3285302192561451,-0.045783004555664,0.0479796647724115,0.0593843505714579,-0.0759121067627726,Healthcare,9.0,0.64560078125
2024-06-05,1181.8572998046875,1201.2794330690015,1107.4638519546122,1133.376688722624,935489,1158.0313232421877,1130.5906127929688,1092.3786783854166,1073.3950469970705,1067.5129736328124,1067.213065592448,0.4755492147829565,0.0545285166625803,-0.0410206977526603,0.0164335688137,-0.0629462185175566,Healthcare,9.0,0.6468003906249999
2024-06-06,1208.1195068359375,1214.4105445983596,1162.5847536613273,1182.8557669884983,769796,1168.7859130859374,1148.7895385742188,1106.1888916015623,1082.799072265625,1073.6102392578125,1073.0497029622395,0.5387284369245574,0.0222211319721848,-0.0209116231502667,0.0052072975618928,-0.0376906033856415,Healthcare,9.0,0.6474001953124999
2024-06-07,1192.4420166015625,1219.2036110867618,1186.3007886448393,1211.265030830126,818364,1175.5362548828125,1164.5819213867187,1118.7608846028645,1092.5101593017578,1078.94859375,1077.150496419271,0.5010129609570674,-0.0129767710443102,0.0157852658380899,0.0224426799061219,-0.0051501271099333,Healthcare,9.0,0.6477000976562499
2024-06-10,1204.3748779296875,1210.266463475916,1180.8586348832398,1196.2864878252042,647187,1181.5076904296875,1173.234521484375,1131.1797607421877,1101.6046295166016,1085.051845703125,1081.3378295898438,0.5297199502720719,0.0100070788868488,-0.0067158409335034,0.0048918203577577,-0.019525683802764,Healthcare,9.0,0.6478500488281249
