Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-17,2298.22412109375,2347.1225066489365,2261.6999234089994,2285.2510800280884,1246909,2238.478369140625,2166.8671630859376,2132.864493815104,2091.7981689453127,2068.7710205078124,2062.7518595377605,1.851741531845045,0.0131760416897622,-0.0056448111159357,0.0212765957446809,-0.0158923567764871,Capital Goods,1.0,0.5
2024-05-21,2073.890380859375,2200.327593911245,2056.77604232649,2195.4378525116636,2005808,2211.06533203125,2163.74365234375,2135.422509765625,2098.51171875,2072.082138671875,2063.4321166992186,0.9074863404963228,-0.0976117769260954,0.058608435997433,0.0609661987050045,-0.0082522869534663,Capital Goods,1.0,0.5
2024-05-22,2101.083740234375,2120.593246832097,2073.990140440348,2081.9236052722176,996545,2189.889306640625,2167.420971679688,2138.74560546875,2105.6843078613283,2077.71841796875,2064.860811360677,1.0219473695560994,0.0131122452883607,-0.0091191676920121,0.0092854493250924,-0.0128950594758324,Capital Goods,1.0,0.5
2024-05-23,2100.83447265625,2129.0258916326293,2087.1629305874976,2110.614199470503,561757,2168.473828125,2169.0126953125,2137.887386067708,2112.9991088867187,2083.1331689453127,2066.953133138021,1.0208981640088932,-0.0001186376217909,0.004655162956217,0.0134191528858218,-0.0065076721877408,Capital Goods,1.0,0.5
2024-05-24,2144.543701171875,2160.8099492142896,2107.9697983241067,2114.406374479766,891219,2143.715283203125,2176.691748046875,2143.6154947916666,2120.9900146484374,2089.5857666015627,2071.084549967448,1.2048770246680454,0.020805650842334,-0.0140530252079454,0.0075849459414261,-0.0170543984847605,Capital Goods,1.0,0.5
2024-05-27,2169.7412109375,2197.7830368159107,2135.761772429133,2162.4563003778867,1501537,2118.018701171875,2178.24853515625,2150.5843424479167,2129.153045654297,2097.042275390625,2076.978967285156,1.3109372159722763,0.0117495902516959,-0.0033575020481201,0.0129240416954123,-0.0156605950687017,Capital Goods,1.0,0.5
2024-05-27,2169.7412109375,2197.7830368159107,2135.761772429133,2162.4563003778867,1501537,2118.018701171875,2178.24853515625,2150.5843424479167,2129.153045654297,2097.042275390625,2076.978967285156,1.3109372159722763,0.0117495902516959,-0.0033575020481201,0.0129240416954123,-0.0156605950687017,Capital Goods,1.0,0.5
2024-05-28,2144.1943359375,2194.4400246793784,2136.5602968797402,2171.1882921985134,428424,2132.0794921875,2171.572412109375,2153.188932291667,2134.5867553710937,2105.2252734375,2082.0816975911457,1.2034064927012948,-0.0117741576143828,0.0125893235555121,0.0234333651104947,-0.003560329831028,Capital Goods,1.0,0.5382750000000001
2024-05-29,2109.666259765625,2140.552031729677,2102.1318670576056,2138.456288930182,287874,2133.79599609375,2161.8426513671875,2156.212646484375,2137.508203125,2111.3066455078124,2087.0646809895834,1.0580725133430653,-0.0161030535307231,0.0136467220970559,0.0146401222568175,-0.0035713671170227,Capital Goods,1.0,0.5574125000000001
2024-05-30,2097.192138671875,2118.5976098371398,2084.2190963130042,2110.614199154758,325338,2133.067529296875,2150.7706787109373,2157.030973307292,2136.682421875,2117.01279296875,2091.45556233724,1.0055670204645528,-0.005912840969991,0.0064000146841018,0.010206728687635,-0.0061859102557414,Capital Goods,1.0,0.56698125
2024-05-31,2092.501953125,2129.4749292848833,2065.7075333187872,2115.6038505487095,1720844,2122.6591796875,2133.1872314453126,2158.6808919270834,2138.376416015625,2121.32384765625,2095.0980021158853,0.9858253086453744,-0.0022364119435643,0.0110403229919133,0.0176692672160552,-0.0128049676446883,Capital Goods,1.0,0.571765625
2024-06-03,2141.5498046875,2174.5313170886106,2114.35631345836,2143.5456572547764,756841,2117.0208984375,2117.5197998046874,2157.839322916667,2142.1934814453125,2126.7266162109377,2100.3720458984376,1.1922752542220203,0.0234398116041185,0.0009319664492077,0.0154007683262464,-0.0126980428704566,Capital Goods,1.0,0.5741578125
2024-06-04,2007.9273681640625,2137.6079564668025,1927.3947691214507,2137.6079564668025,871166,2089.7675048828123,2110.9234985351563,2144.3041097005207,2137.333575439453,2125.622905273437,2102.648978678385,0.6298378819564855,-0.0623952038056551,0.0645843023800769,0.0645843023800769,-0.0401073267486992,Capital Goods,1.0,0.5753539062499999
2024-06-05,2111.91162109375,2123.287884233956,1981.9317116759992,2015.8112631390118,636073,2090.2165771484374,2112.0062866210938,2137.967293294271,2139.7136291503907,2128.049877929688,2107.791634114584,1.0675235842712305,0.0517868597133396,-0.0455039675878899,0.0053867136420766,-0.0615460931790482,Capital Goods,1.0,0.5759519531249999
2024-06-06,2144.8427734375,2179.4707629312006,2106.1231891787083,2123.536952179477,465552,2099.7467041015625,2116.407116699219,2133.762687174479,2142.7099060058595,2129.2952783203127,2114.1351114908853,1.2061358657996102,0.0155930541859962,-0.0099335119207254,0.0161447682424773,-0.0180524114579906,Capital Goods,1.0,0.5762509765624999
2024-06-07,2154.3232421875,2165.4999674863684,2140.35227465533,2150.5310737019004,408587,2112.1109619140625,2117.385070800781,2126.1618082682294,2147.038409423828,2133.1233251953126,2119.788366699219,1.2460406158575112,0.004420122942068,-0.0017602597471626,0.0051880447093535,-0.0064850841594151,Capital Goods,1.0,0.5764004882812499
2024-06-10,2156.269287109375,2180.469000270269,2110.2647864920364,2175.4793686907033,1119452,2115.0548583984373,2116.037878417969,2116.6981526692707,2147.143206787109,2136.7657568359373,2124.781323242188,1.2542318180286982,0.0009033207662462,0.0089089436538238,0.0112229549924793,-0.0213352297379381,Capital Goods,1.0,0.5764752441406249
2024-06-11,2190.298583984375,2224.926577029205,2145.5414930591473,2146.58936437565,664660,2151.5291015625,2120.648303222656,2124.458699544271,2146.110357666016,2140.1726806640627,2129.940604654948,1.3974663586671014,0.0157815617364835,-0.0199558269946984,0.0158097134783505,-0.0204342418209529,Capital Goods,1.0,0.5765126220703125
2024-06-12,2221.8330078125,2253.1180954176084,2195.487850401934,2202.423389603356,706912,2173.51337890625,2131.864978027344,2132.508650716146,2146.853814697265,2146.4735791015623,2135.627128092448,1.5301995952047196,0.0143973173606133,-0.008735858248975,0.0140807556171425,-0.011857397616261,Capital Goods,1.0,0.5765313110351562
2024-06-13,2231.5625,2244.286058937603,2217.5915333234166,2235.8536313489585,292695,2190.85732421875,2145.3020141601564,2141.2238525390626,2148.036346435547,2152.3393896484376,2139.5556193033854,1.5711525231844137,0.0043790384575657,0.0019229268053027,0.0057016368296216,-0.0062606208325258,Capital Goods,1.0,0.576540655517578
2024-06-14,2264.74365234375,2287.1969927011446,2237.7996439148765,2245.3340357394472,658492,2212.94140625,2162.5261840820312,2149.2371826171875,2147.856707763672,2160.2190087890626,2146.426338704427,1.71081709313624,0.0148690221957709,-0.0085703371258888,0.0099142966287411,-0.0118971559544893,Capital Goods,1.0,0.5765453277587891
2024-06-18,2252.519287109375,2293.035193988492,2246.3321925249834,2265.3926830827822,360927,2232.19140625,2173.6231323242187,2154.755721028646,2145.571466064453,2164.152846679688,2152.670031738281,1.659362861055761,-0.0053976816412419,0.0057151102088575,0.0179869300613673,-0.0027467443319126,Capital Goods,1.0,0.5765476638793945
2024-06-19,2200.0283203125,2246.2820560739733,2194.7392624315216,2241.541906360384,193812,2234.137353515625,2192.8332275390626,2158.477986653646,2151.878363037109,2163.7157568359376,2155.833459472656,1.4384203142722087,-0.0233032263462817,0.0188695689344522,0.0210241547049281,-0.002404086271138,Capital Goods,1.0,0.5765488319396972
2024-06-20,2206.9638671875,2240.244561750113,2194.4897889479134,2216.5438130948983,314667,2231.163525390625,2202.3384521484377,2164.964493815104,2157.1723693847657,2163.7157568359376,2160.58857014974,1.467613097019553,0.0031524807253457,0.0043407805854143,0.0150798547531387,-0.0056521442988023,Capital Goods,1.0,0.5765494159698485
2024-06-21,2268.934814453125,2296.128303490339,2223.8285987953273,2242.839141693162,842534,2238.63798828125,2214.74765625,2176.4140055338544,2165.5773864746093,2166.156674804688,2166.722489420573,1.7284583386101786,0.028079728982876,-0.0115012880025169,0.0119851345503587,-0.0198799081271401,Capital Goods,1.0,0.5765497079849242
2024-06-24,2379.455322265625,2388.436658776896,2238.6980155159063,2268.2364871945897,2101515,2261.580322265625,2237.2608642578125,2195.544230143229,2177.322967529297,2170.6014306640627,2177.1125610351564,2.1936561423084515,0.04871030542988,-0.0467413000069011,0.0037745346286726,-0.0591552635733858,Capital Goods,1.0,0.5765498539924621
2024-06-25,2380.503173828125,2409.991943855587,2366.1830780235023,2387.039639628391,895010,2287.177099609375,2259.684252929688,2211.4744547526043,2187.8610656738283,2173.8925927734376,2184.6568888346355,2.19806671058329,0.0004403745481979,0.002745833684294,0.0123876205466428,-0.0060155751784167,Capital Goods,1.0,0.5765499269962311
2024-06-26,2401.010498046875,2447.913030635488,2385.043678442241,2389.434456379782,1008811,2327.37353515625,2280.7554443359377,2237.679996744792,2200.701873779297,2186.977397460937,2190.992053222656,2.2843851900683427,0.0086147014816921,-0.0048213207216334,0.0195344970906068,-0.0066500415627597,Capital Goods,1.0,0.5765499634981155
2024-06-27,2412.736083984375,2434.9399420626096,2362.590292144766,2380.3534273342193,451988,2368.527978515625,2299.845751953125,2257.7349609375,2215.855364990234,2199.4434912109373,2197.851127115885,2.333739983428996,0.0048836046102415,-0.0134215494455072,0.0092027711715436,-0.0207837865784303,Capital Goods,1.0,0.5765499817490578
2024-06-28,2375.86279296875,2407.6965419285407,2364.187104923258,2407.6965419285407,333399,2389.91357421875,2314.27578125,2273.136295572917,2229.788897705078,2210.4446240234374,2203.449491373698,2.1785346343484697,-0.0152827701547583,0.0133988162338334,0.0133988162338334,-0.0049142939062161,Capital Goods,1.0,0.5765499908745289
2024-07-01,2373.21826171875,2384.744358864954,2358.149721221264,2375.064522772121,221539,2388.666162109375,2325.1232421875,2287.729296875,2243.8247131347657,2219.5916064453127,2206.9455525716144,2.1674033958691954,-0.0011130824801105,0.0007779567025723,0.0048567370865655,-0.0063494119949055,Capital Goods,1.0,0.5765499954372644
2024-07-02,2411.73828125,2448.911034317782,2366.183045078387,2366.183045078387,713240,2394.91318359375,2341.0451416015626,2304.760563151042,2257.3341369628906,2229.2714892578124,2210.729357910156,2.3295400783639293,0.0162311322783066,-0.0188889634193648,0.0154132616116686,-0.0188889634193648,Capital Goods,1.0,0.5765499977186321
2024-07-03,2395.123046875,2419.9713146729514,2367.680073203451,2415.6302377475286,310243,2393.735693359375,2360.5546142578123,2318.41552734375,2276.6939208984377,2239.3086376953124,2221.4371134440103,2.2596040032212503,-0.0068893190045432,0.008562061518837,0.0103745266158128,-0.0114578554564681,Capital Goods,1.0,0.5765499988593161
2024-07-04,2364.63623046875,2394.1250003327427,2348.469873699124,2394.1250003327427,322610,2384.11572265625,2376.3218505859377,2327.9357421875,2289.330151367188,2249.5074365234377,2230.222196451823,2.1312803073330566,-0.0127287057113943,0.012470742638561,0.012470742638561,-0.0068367204060056,Capital Goods,1.0,0.5765499994296581
2024-07-05,2401.260009765625,2428.403554707589,2364.087257406656,2364.087257406656,722122,2389.195166015625,2389.554370117188,2339.2489095052083,2302.151013183594,2261.6701513671874,2240.2363810221354,2.2854354232409624,0.0154881240611013,-0.0154805194805193,0.0113038758116883,-0.0154805194805193,Capital Goods,1.0,0.5765499997148291
2024-07-08,2325.6171875,2409.1935111859834,2303.06420036355,2408.9939746622576,871732,2379.674951171875,2384.170556640625,2343.307145182292,2310.715710449219,2270.994760742188,2246.27216389974,1.967043158493083,-0.0315013042977416,0.0358514667032909,0.035937266087987,-0.0096976352160065,Capital Goods,1.0,0.5765499998574146
2024-07-09,2330.65673828125,2343.0808712677635,2298.274080453963,2335.147406370424,336505,2363.458642578125,2379.185913085937,2348.51630859375,2319.4350830078124,2278.5590380859376,2251.636014811198,1.988255402279012,0.0021669734848612,0.0019267822736031,0.005330743383376,-0.0138942201549455,Capital Goods,1.0,0.5765499999287074
2024-07-10,2344.627685546875,2364.2867836194437,2287.646000161783,2334.1494600953993,305366,2353.3595703125,2373.5476318359374,2358.1562662760416,2327.1515380859373,2292.02705078125,2258.317126464844,2.0470612665678303,0.0059944251060874,-0.0044690359650989,0.0083847419331242,-0.0243030847653755,Capital Goods,1.0,0.5765499999643537
2024-07-11,2333.600830078125,2349.2682250841685,2307.7546350043203,2343.2806669696784,248612,2347.152490234375,2365.6341064453127,2366.59873046875,2332.7399291992188,2300.894619140625,2265.781612141927,2.0006475371406784,-0.0047030304797318,0.0041480259891875,0.0067138281766547,-0.0110756710147978,Capital Goods,1.0,0.5765499999821768
2024-07-12,2297.57568359375,2341.584086655774,2280.2615650660955,2333.600676362326,214191,2326.415625,2357.8053955078126,2368.508121744792,2336.0405883789062,2307.003935546875,2272.461063639323,1.8490121587467296,-0.01543757870671,0.0156795673917593,0.0191542778661326,-0.0075358207571959,Capital Goods,1.0,0.5765499999910884
2024-07-15,2257.908203125,2295.230550271321,2237.849786514538,2295.230550271321,526725,2312.873828125,2346.2743896484376,2360.40498046875,2335.6988159179687,2311.147333984375,2277.9746053059894,1.6820456368084404,-0.017264928747289,0.0165296122732829,0.0165296122732829,-0.0088836280335491,Capital Goods,1.0,0.5765499999955441
2024-07-16,2262.1494140625,2280.261679621946,2244.3862765403237,2259.2053364614085,210636,2299.17236328125,2331.315502929688,2352.5147298177085,2336.180322265625,2315.3825390625,2281.994592285156,1.6998975454921512,0.001878380587674,-0.0013014514349891,0.0080066619149257,-0.0078523272652782,Capital Goods,1.0,0.5765499999977721
2024-07-18,2245.03466796875,2272.2281586697127,2227.421366858377,2272.2281586697127,194539,2279.253759765625,2316.3066650390624,2342.1163411458333,2338.4306396484376,2317.571982421875,2289.8981689453126,1.6278589487534054,-0.007565701004256,0.0121127264041613,0.0121127264041613,-0.00784544727156,Capital Goods,1.0,0.5765499999988861
2024-07-19,2267.388427734375,2311.097404459435,2214.8974072698693,2250.9723453073693,821041,2266.011279296875,2306.581884765625,2332.4264973958334,2341.451867675781,2319.39419921875,2295.0807291666665,1.7219493592409278,0.0099569775400618,-0.0072400838895561,0.0192772337506965,-0.023150431493097,Capital Goods,1.0,0.576549999999443
2024-07-22,2255.512939453125,2310.0994584872706,2221.932817434137,2266.2905920523704,875601,2257.59873046875,2292.007177734375,2324.403173828125,2340.780773925781,2320.352216796875,2298.769734700521,1.6719636038763723,-0.0052375182549186,0.0047783599068416,0.0242013770257423,-0.0148880201180001,Capital Goods,1.0,0.5765499999997215
2024-07-23,2231.912109375,2269.284400489078,2173.5334209719167,2269.284400489078,413108,2252.39951171875,2282.636669921875,2314.982763671875,2333.40361328125,2319.038955078125,2301.3560302734377,1.5726240827765774,-0.010463619900069,0.0167445173835913,0.0167445173835913,-0.0261563563179156,Capital Goods,1.0,0.5765499999998607
2024-07-24,2194.98876953125,2231.3631332402524,2189.9991381957398,2231.3631332402524,234746,2238.9673828125,2269.069873046875,2300.5327962239585,2324.127893066406,2316.737734375,2302.6466796875,1.41720807048628,-0.0165433664205037,0.0165715488907809,0.0165715488907809,-0.002273192193405,Capital Goods,1.0,0.5765499999999304
2024-07-25,2169.7412109375,2192.4440337724213,2159.5124665833046,2171.487581924802,281751,2223.90869140625,2251.5812255859373,2285.507340494792,2312.5644287109376,2315.52625,2301.961433919271,1.3109372159722763,-0.0115023634490584,0.0008048752443372,0.0104633781763825,-0.0047142692882603,Capital Goods,1.0,0.5765499999999653
2024-07-26,2210.95556640625,2232.909944050152,2179.4709442855137,2179.4709442855137,260079,2212.622119140625,2239.31669921875,2275.261962890625,2302.4754028320312,2315.68591796875,2301.5988525390626,1.4844147725306436,0.0189950558439834,-0.014240278094739,0.0099298140484962,-0.014240278094739,Capital Goods,1.0,0.5765499999999826
2024-07-29,2198.18212890625,2235.404828141894,2183.462716171547,2228.2695090085313,534045,2201.15595703125,2229.37734375,2261.7234375,2293.5913696289062,2312.855810546875,2300.4861735026043,1.4306494108951526,-0.0057773379501978,0.0136873918255588,0.0169334008980253,-0.006696175235501,Capital Goods,1.0,0.5765499999999912
2024-07-30,2189.4501953125,2209.408720338138,2184.4605640560903,2204.4190890817285,382126,2192.66357421875,2222.53154296875,2252.6456380208333,2284.402966308594,2305.25560546875,2297.9763916015627,1.3938953603551112,-0.0039723430915593,0.0068368277119417,0.009115770282589,-0.0022789425706473,Capital Goods,1.0,0.5765499999999957
2024-07-31,2184.211181640625,2205.4171154429614,2175.4293815038463,2205.4171154429614,502783,2190.508056640625,2214.7377197265623,2242.882600911458,2273.026611328125,2297.40392578125,2295.699454752604,1.3718435466063343,-0.002392844415046,0.0097087378640778,0.0097087378640778,-0.0040205819888635,Capital Goods,1.0,0.5765499999999979
2024-08-01,2164.302490234375,2204.4190765815583,2153.4249479764803,2200.4273715990657,330769,2189.4203125,2206.664501953125,2230.8609212239585,2261.4855834960936,2287.93560546875,2294.50859375,1.2880448046352384,-0.0091148198368328,0.0166912349487611,0.0185355727899378,-0.0050258881588759,Capital Goods,1.0,0.576549999999999
2024-08-02,2126.031982421875,2165.94903339512,2121.6412042685556,2145.5414898119175,210897,2172.435595703125,2192.528857421875,2217.022998046875,2249.55537109375,2276.46744140625,2291.8108642578127,1.1269583553131244,-0.0176826058211279,0.0091764881955436,0.0187753765245681,-0.002065245579381,Capital Goods,1.0,0.5765499999999995
2024-08-05,2101.1337890625,2117.400036203864,2058.871513519568,2095.8946760762365,471373,2153.025927734375,2177.0909423828125,2203.926871744792,2234.5490600585936,2265.47828125,2286.217496744792,1.0221580327658717,-0.0117111095059878,-0.0024934694846828,0.0077416522574804,-0.0201140335579435,Capital Goods,1.0,0.5765499999999997
2024-08-06,2086.414306640625,2144.0445475630195,2076.4350441432407,2105.6243869480895,380127,2132.41875,2162.541162109375,2192.4939453125,2222.588916015625,2254.006123046875,2276.449462890625,0.9602014689591938,-0.0070054950800837,0.0092072222886523,0.0276216668659572,-0.0047829726174817,Capital Goods,1.0,0.5765499999999999
2024-08-07,2120.593505859375,2132.069658949908,2093.6494942555146,2107.0216099681293,227045,2119.69521484375,2155.101635742188,2183.056884765625,2212.0857543945312,2242.36033203125,2267.7858072916665,1.1040669716015,0.0163817891345763,-0.0064000459558823,0.0054117647058822,-0.0127058823529412,Capital Goods,1.0,0.5765499999999999
2024-08-08,2077.8818359375,2127.1295902004617,2070.696816193716,2120.593125017661,183709,2102.411083984375,2145.915698242188,2171.913362630208,2198.7484619140623,2229.67068359375,2257.014851888021,0.9242869883820002,-0.0201413754233704,0.0205552059513001,0.0237009407422545,-0.0034578577181421,Capital Goods,1.0,0.5765499999999999
2024-08-09,2027.1375732421875,2093.399904190413,2010.8215025354223,2070.79697085883,632306,2082.632202148437,2127.533898925781,2155.896638997396,2183.4252990722657,2216.1707373046875,2244.1615681966146,0.7106965876194938,-0.0244211493732114,0.0215374615876779,0.0326876339439785,-0.0080488225970126,Capital Goods,1.0,0.5765499999999999
2024-08-12,1933.88134765625,2025.7903329812764,1911.5777198314422,2025.7903329812764,1768080,2049.181713867188,2101.103820800781,2134.4545328776044,2165.240582275391,2197.4755908203124,2229.4288533528647,0.3181668012257492,-0.0460038957478274,0.0475256589223607,0.0475256589223607,-0.0115330900997822,Capital Goods,1.0,0.57655
2024-08-12,1933.88134765625,2025.7903329812764,1911.5777198314422,2025.7903329812764,1768080,2049.181713867188,2101.103820800781,2134.4545328776044,2165.240582275391,2197.4755908203124,2229.4288533528647,0.3181668012257492,-0.0460038957478274,0.0475256589223607,0.0475256589223607,-0.0115330900997822,Capital Goods,1.0,0.57655
2024-08-13,1906.388427734375,1954.93756518942,1899.5526571404089,1936.9748923086597,601770,2013.1765380859367,2072.797644042969,2112.7529541015624,2147.66459350586,2180.7064404296875,2213.8678588867188,0.2024448757835805,-0.0142164460892054,0.016044193370726,0.0254665506508253,-0.0035857176294812,Capital Goods,1.0,0.7259249999999999
2024-08-14,1859.086669921875,1923.0038953466963,1855.144909937472,1923.0038953466963,810952,1960.875170898437,2040.2851928710936,2090.359480794271,2127.5114562988283,2161.8436376953123,2195.4461385091145,0.0033445071644465,-0.0248122350746302,0.0343809820483018,0.0343809820483018,-0.0021202669290123,Capital Goods,1.0,0.8006125
2024-08-16,1887.86181640625,1909.4930703970263,1860.035986558916,1876.3717868276992,816779,1922.871166992188,2012.6411254882807,2071.567521158854,2109.652813720704,2143.5730029296874,2178.537430826823,0.1244635212784347,0.0154781091973427,-0.0060862662079914,0.0114580706081304,-0.0147393361132244,Capital Goods,1.0,0.83795625
2024-08-19,1881.11767578125,1907.9943781603445,1869.3778629062376,1902.5490300736726,1593840,1893.6671875,1988.1496948242188,2049.578328450521,2090.339276123047,2125.4736767578124,2162.4201456705728,0.0960763968552925,-0.0035723698452878,0.011392883373722,0.0142876241742464,-0.0062408710662593,Capital Goods,1.0,0.856628125
2024-08-20,1895.10546875,1908.8935525792851,1881.1676125461695,1881.1676125461695,816174,1885.91201171875,1967.5468627929688,2029.373217773437,2072.3189025878905,2109.3748681640627,2145.5483276367186,0.1549531672976437,0.0074358947070872,-0.0073546599034531,0.0072756287481876,-0.0073546599034531,Capital Goods,1.0,0.8659640625
2024-08-21,1888.611083984375,1907.194932709909,1878.2700822065312,1897.3034919797863,673857,1882.35654296875,1947.766540527344,2009.317277018229,2055.15385131836,2094.6029833984376,2130.9814575195314,0.1276173036725349,-0.0034269252412155,0.0046025399666049,0.009839955342382,-0.0054754532923885,Capital Goods,1.0,0.87063203125
2024-08-22,1954.254150390625,1959.2998208466229,1893.407048018526,1906.3957770705433,1036936,1901.3900390625,1931.1326049804688,1993.9868082682287,2043.117120361328,2082.2871728515624,2118.434704589844,0.4039190591079512,0.034757323497098,-0.0244893292464112,0.0025818906179573,-0.0311357160786567,Capital Goods,1.0,0.872966015625
2024-08-23,1944.6624755859375,1970.2902612368066,1929.9752693817784,1968.2919952517793,903580,1912.750170898437,1917.8106689453125,1979.344140625,2031.86318359375,2070.27228515625,2105.102530924479,0.3635462256741907,-0.0049081000046847,0.0121509619085553,0.013178526336889,-0.0075525734612293,Capital Goods,1.0,0.8741330078125
2024-08-26,1972.238525390625,1991.2720577185828,1954.3541423635297,1966.2937328600958,783184,1930.9743408203128,1912.320764160156,1969.091243489584,2019.927331542969,2058.4662890625,2093.057120768229,0.4796180575696637,0.0141803784208767,-0.0030142360845282,0.0096507253473248,-0.0090680629127012,Capital Goods,1.0,0.87471650390625
2024-08-27,1951.4566650390625,1978.2333565580775,1948.3093716611756,1978.2333565580775,280917,1942.244580078125,1914.078295898437,1959.112768554688,2007.5910583496093,2046.3040380859368,2081.51982014974,0.392144013307105,-0.0105371942004055,0.0137213866947329,0.0137213866947329,-0.0016127918361045,Capital Goods,1.0,0.875008251953125
2024-08-28,1956.40234375,1980.0318640861979,1944.362864027344,1953.3050557782349,708790,1955.80283203125,1919.0796875,1950.4453043619792,1995.9386657714845,2035.2836474609376,2071.46962483724,0.4129611351215346,0.0025343523120655,-0.0015831549076087,0.0120780474485147,-0.0061538873949511,Capital Goods,1.0,0.8751541259765625
2024-08-29,1929.1259765625,1960.2488708338076,1910.6919001895544,1956.7519054582024,281376,1950.777197265625,1926.0836181640625,1937.680802408854,1983.1844055175784,2024.649135742188,2060.36884358724,0.2981507134211603,-0.0139421051475623,0.0143204379762325,0.0161331580464045,-0.0095556623035024,Capital Goods,1.0,0.8752270629882812
2024-08-30,1917.6859130859375,1943.3136991149768,1912.340575890008,1943.3136991149768,441021,1945.381884765625,1929.0660278320315,1927.00107421875,1970.853576660156,2014.566923828125,2049.4572184244794,0.2499977279816219,-0.005930179581609,0.013363912126673,0.013363912126673,-0.0027873893005386,Capital Goods,1.0,0.8752635314941406
2024-09-02,1914.83837890625,1936.019949547964,1908.3440144591377,1932.9726671014664,420363,1933.90185546875,1932.4380981445315,1919.5144612630208,1960.293896484375,2002.722236328125,2037.7055501302084,0.2380120189710036,-0.0014848803760075,0.0094704014683342,0.0110618059858464,-0.0033915992695017,Capital Goods,1.0,0.8752817657470703
2024-09-03,1924.380126953125,1942.0147264972238,1914.8883636330713,1918.7350012172506,330865,1928.4865478515624,1935.365563964844,1918.8810465494792,1951.4562133789063,1991.77015625,2026.6677897135417,0.2781747030076987,0.0049830566130208,-0.0029334774646693,0.0091637817794447,-0.0049323744239044,Capital Goods,1.0,0.8752908828735351
2024-09-04,1934.1217041015625,1941.8149793915707,1909.0933737445039,1909.0933737445039,256231,1924.030419921875,1939.9166259765625,1920.729931640625,1943.841583251953,1981.5570166015625,2016.7414428710936,0.319178498445362,0.0050621896433015,-0.0129404113008931,0.0039776583209285,-0.0129404113008931,Capital Goods,1.0,0.8753
2024-09-04,1934.1217041015625,1941.8149793915707,1909.0933737445039,1909.0933737445039,256231,1924.030419921875,1939.9166259765625,1920.729931640625,1943.841583251953,1981.5570166015625,2016.7414428710936,0.319178498445362,0.0050621896433015,-0.0129404113008931,0.0039776583209285,-0.0129404113008931,Capital Goods,1.0,0.8753
2024-09-05,1931.4239501953125,1945.3119230889454,1915.1880391782631,1945.3119230889454,368394,1924.4900146484367,1937.6336059570312,1925.5524169921875,1934.38310546875,1971.44552734375,2007.955948893229,0.3078232376259397,-0.0013948211741427,0.0071905357144548,0.0071905357144548,-0.0084061870597635,Capital Goods,1.0,0.68765
2024-09-06,1897.8531494140625,1938.2181473454305,1894.3561838847393,1933.2723657752722,312986,1920.5234619140624,1932.952673339844,1926.218505859375,1925.3816711425784,1960.7875537109376,1998.8930135091143,0.1665185775141314,-0.0173813733529892,0.0186627802958014,0.0212687677883982,-0.001842590155304,Capital Goods,1.0,0.593825
2024-09-09,1914.888427734375,1921.6325755822804,1875.872234732183,1908.3440577035788,484580,1920.533471679688,1927.2176635742187,1928.4698893229167,1919.7692138671875,1952.3418115234367,1989.0241088867188,0.2382226821807757,0.0089760782205788,-0.0034176247221564,0.0035219534204846,-0.0203751782281929,Capital Goods,1.0,0.5469125
2024-09-10,1940.3663330078125,1950.3076577850127,1915.3380020357936,1924.2801937915876,352805,1923.730712890625,1926.1086303710936,1931.4872802734376,1920.0934631347657,1945.91111328125,1980.4302490234368,0.3454631012724374,0.0133051643659375,-0.0082902588766778,0.005123426750963,-0.0128987658393463,Capital Goods,1.0,0.52345625
2024-09-11,1921.4326171875,1958.3006486909544,1912.6403201067567,1950.3075848187464,335566,1921.1928955078124,1922.611657714844,1933.675382486979,1920.8456726074216,1939.311845703125,1971.496329752604,0.2657681813902431,-0.0097578047496643,0.0150278325521049,0.0191877826855151,-0.0045759070612703,Capital Goods,1.0,0.511728125
2024-09-12,1938.0181884765625,1946.7107185631107,1924.9795762934523,1928.3266473765736,510533,1922.5117431640624,1923.50087890625,1932.5929850260416,1924.792248535156,1932.0088330078124,1963.2898966471355,0.3355794000451791,0.0086318776628969,-0.0050007482683158,0.0044852675471438,-0.0067278069218532,Capital Goods,1.0,0.5058640624999999
2024-09-13,1932.772705078125,1954.3540745789132,1928.3266121933127,1938.267936356396,286166,1929.495654296875,1925.0095581054688,1931.8003336588545,1927.03779296875,1926.2044677734373,1955.5722371419272,0.3135003542229441,-0.0027066223782764,0.002843185473301,0.0111660152505701,-0.002300370277959,Capital Goods,1.0,0.50293203125
2024-09-16,1902.4991455078125,1941.8150050609672,1895.9048920342805,1932.7728025340891,505775,1927.0177978515624,1923.775634765625,1927.1510416666667,1928.106866455078,1921.2189306640623,1948.121142578125,0.1860742891334622,-0.0156632797487114,0.0159125732580531,0.020665375669675,-0.0034661006230159,Capital Goods,1.0,0.5014660156249999
