Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-29,1675.101318359375,1721.2064079055906,1653.4571156101417,1684.045529831853,204542,1652.3798095703123,1640.594140625,1646.034814453125,1641.715863037109,1627.6441845703123,1594.8497924804688,0.5498462549084119,-0.000353820824173,0.0053395047657405,0.0275237617216919,-0.0129211305083515,Healthcare,9.0,0.8952999718427658
2024-01-30,1631.81298828125,1680.883036070813,1615.9010812734261,1674.2118848178493,58827,1659.0905029296875,1637.2783325195312,1643.3762451171874,1643.022918701172,1634.1315087890623,1602.4911458333331,0.4198058909153951,-0.025842215992357,0.0259826933852616,0.0300708770808639,-0.0097510603985224,Healthcare,9.0,0.8952999859213828
2024-01-31,1664.2791748046875,1675.496688216028,1612.0465572643611,1631.8129306491105,70895,1664.18037109375,1639.8479614257812,1644.6149332682292,1646.4005004882813,1636.705087890625,1611.1916463216146,0.5173359805574176,0.0198957765115188,-0.0195076911656886,0.0067401632978174,-0.0313845287083257,Healthcare,9.0,0.8952999929606914
2024-02-01,1665.662841796875,1675.150676874034,1643.623407902816,1643.623407902816,27674,1662.510107421875,1642.462060546875,1644.56552734375,1648.6069213867188,1639.3458740234375,1618.226826985677,0.5214925871759786,0.0008313911590883,-0.0132316296797996,0.0056961317975514,-0.0132316296797996,Healthcare,9.0,0.8952999964803456
2024-02-02,1668.6278076171875,1679.1039614232845,1639.9665660969838,1665.267499999738,65040,1661.096826171875,1646.8650146484374,1645.1354654947916,1648.0164001464843,1641.864111328125,1625.4794392903646,0.5303994965856148,0.0017800516082318,-0.0020138149454959,0.0062783046993908,-0.0171765335501223,Healthcare,9.0,0.8952999982401728
2024-02-05,1688.443603515625,1695.905336926459,1667.3430244954072,1667.3430244954072,117851,1663.765283203125,1658.0725463867188,1648.3178548177084,1650.467431640625,1646.1257470703124,1633.6643676757812,0.5899271638990349,0.0118755038169564,-0.0124970588157535,0.0044192967981266,-0.0124970588157535,Healthcare,9.0,0.8952999991200864
2024-02-06,1705.0966796875,1721.4534009194965,1672.7787094402272,1698.820880651025,163384,1678.422021484375,1668.756262207031,1650.9928955078126,1652.1376892089845,1650.1027392578126,1641.513260904948,0.6399538589248241,0.0098629744796927,-0.0036806118452035,0.0095928409379075,-0.0189537465131864,Healthcare,9.0,0.8952999995600432
2024-02-07,1778.924072265625,1917.3381448458786,1692.0014968949197,1726.5926489926544,2167286,1701.3510009765623,1682.7656860351562,1660.348974609375,1658.7989501953125,1657.3906005859376,1647.479406738281,0.861735133143258,0.0432980683486262,-0.0294174574895271,0.077807746119243,-0.0488624425999257,Healthcare,9.0,0.8953
2024-02-07,1778.924072265625,1917.3381448458786,1692.0014968949197,1726.5926489926544,2167286,1701.3510009765623,1682.7656860351562,1660.348974609375,1658.7989501953125,1657.3906005859376,1647.479406738281,0.861735133143258,0.0432980683486262,-0.0294174574895271,0.077807746119243,-0.0488624425999257,Healthcare,9.0,0.8953
2024-02-08,1744.5799560546875,1776.7497749561944,1727.580924279476,1759.2071196896266,191133,1717.134423828125,1689.822265625,1667.3528483072917,1662.7077514648438,1662.312421875,1652.310632324219,0.7585636463931684,-0.0193061169649568,0.00838434695078,0.0184398650172834,-0.0097439109719306,Healthcare,9.0,0.69765
2024-02-09,1705.5908203125,1733.560284890594,1675.2494876149528,1733.560284890594,153180,1724.5270263671875,1692.811926269531,1672.752351888021,1664.983355712891,1663.318525390625,1655.6412638346353,0.6414382827088502,-0.0223487238901679,0.0163986955399826,0.0163986955399826,-0.0177893386480515,Healthcare,9.0,0.5988249999999999
2024-02-12,1661.017822265625,1709.6925175074866,1652.4688415105152,1705.5909708353897,90320,1719.0418701171875,1691.4035766601562,1678.395654296875,1665.9988586425782,1664.1823193359376,1658.2784342447917,0.5075387102417499,-0.0261334650234036,0.0268348406454586,0.0293041378541438,-0.005146832647135,Healthcare,9.0,0.5494125
2024-02-13,1645.1552734375,1676.1885045491836,1632.2577868710766,1676.1885045491836,124610,1707.0535888671875,1692.7378051757812,1681.5220377604169,1665.0080688476562,1663.120869140625,1659.5945475260417,0.4598867999060181,-0.0095498968256033,0.0188634055476359,0.0188634055476359,-0.0078396773694646,Healthcare,9.0,0.5247062499999999
2024-02-14,1656.422119140625,1681.130086311577,1635.6674267170254,1645.5506135854062,65058,1682.5531982421876,1691.952099609375,1682.6948567708334,1665.9000305175782,1663.5497998046876,1661.584366861979,0.4937329823215398,0.0068484998863257,-0.0065632458233889,0.0149164677804296,-0.0125298329355607,Healthcare,9.0,0.512353125
2024-02-15,1644.8587646484375,1671.4939038008513,1634.6790343749344,1660.3753190749032,45132,1662.6089599609377,1689.8716918945313,1680.7511637369792,1666.1668762207032,1662.6879931640624,1662.3618448893228,0.4589960722945064,-0.0069809225308985,0.0094333658062017,0.0161929642379397,-0.0061888172360371,Healthcare,9.0,0.5061765625
2024-02-16,1641.239501953125,1685.7125409571465,1618.87897247738,1650.957066327305,159345,1649.7386962890623,1687.132861328125,1678.4541829427085,1666.998937988281,1661.934423828125,1661.0552205403646,0.4481236215107646,-0.0022003486093142,0.005920869173948,0.0270972267917615,-0.0136241721266976,Healthcare,9.0,0.5030882812499999
2024-02-19,1639.8511962890625,1658.3939852836181,1629.5385780113083,1642.082286352041,100626,1645.50537109375,1682.2736206054688,1676.1041748046875,1670.1730834960938,1661.9001611328124,1661.0694946289063,0.4439530800839544,-0.0008458885265741,0.0013605442176871,0.0113076046390778,-0.0062887524801588,Healthcare,9.0,0.501544140625
2024-02-20,1635.0914306640625,1648.0318009848538,1616.2511152496747,1641.0410039528165,123190,1643.4926025390623,1675.273095703125,1676.3227376302084,1672.014678955078,1660.7049755859375,1659.849491373698,0.4296544999982968,-0.0029025594735493,0.0036386792672125,0.0079141570178347,-0.0115224843461726,Healthcare,9.0,0.5007720703125
2024-02-21,1659.1873779296875,1660.9226702717626,1644.1646800165609,1650.6596797717966,141062,1644.045654296875,1663.2994262695313,1675.9832845052083,1673.0325561523437,1661.5291552734377,1660.2991088867188,0.5020399615654976,0.0147367583327367,-0.0051396836013372,0.0010458688181682,-0.0090542503595174,Healthcare,9.0,0.50038603515625
2024-02-22,1642.9251708984375,1684.7209502896026,1633.1579782972192,1665.8806336000778,60171,1643.658935546875,1653.1339477539063,1674.467439778646,1671.4781066894532,1661.6652880859374,1659.516483561198,0.4531874574874482,-0.0098013083076498,0.0139723117694319,0.0254398557715862,-0.0059450014974675,Healthcare,9.0,0.5001930175781251
2024-02-23,1632.4141845703125,1660.87292861857,1612.8798005288174,1642.9250732582902,89909,1641.8938720703125,1645.8162841796875,1672.0531982421876,1669.3141052246094,1661.9779248046875,1658.5943318684897,0.4216119154055947,-0.0063977267585334,0.0064388614037584,0.0174335314635534,-0.0119665610763097,Healthcare,9.0,0.5000965087890625
2024-02-26,1633.4554443359375,1640.0494580952573,1595.080622834159,1617.292387994026,92616,1640.6147216796876,1643.0600463867188,1668.3873209635417,1667.2318115234375,1664.2614111328126,1658.352587890625,0.4247399131520725,0.000637864933708,-0.0098950090116981,0.004036849478928,-0.0234930322922761,Healthcare,9.0,0.5000482543945313
2024-02-27,1629.98486328125,1662.8561599320105,1621.2587737570373,1636.1327074612302,57405,1639.593408203125,1641.5430053710938,1663.3798665364584,1667.1404052734374,1665.5304248046875,1657.1863810221355,0.4143141096432673,-0.0021246866982027,0.0037717185714254,0.0201666269370064,-0.0053534788701329,Healthcare,9.0,0.5000241271972656
2024-02-28,1586.751220703125,1635.0915058985024,1570.687420502107,1629.9848854261902,188054,1625.1061767578126,1634.5759155273438,1650.5683430989584,1663.2640075683594,1663.4472802734374,1655.4586588541667,0.2844380297053996,-0.0265239534133423,0.0272466560346538,0.0304649428118648,-0.0101237043283317,Healthcare,9.0,0.5000120635986328
2024-02-29,1548.7235107421875,1581.5949279680806,1467.5614378637988,1581.5949279680806,923411,1606.2658447265626,1624.9623901367188,1637.5112467447916,1657.417041015625,1658.435654296875,1652.4320475260415,0.1702008383834798,-0.0239657669487007,0.0212248454923631,0.0212248454923631,-0.0524057860008168,Healthcare,9.0,0.5000060317993165
2024-03-01,1518.529541015625,1578.4714472086632,1502.2673488064665,1534.9900039289837,112417,1583.488916015625,1612.6913940429688,1625.0404947916666,1649.912127685547,1652.1490673828123,1648.8964233398438,0.0794966045507113,-0.0194960362628528,0.0108397383579048,0.0394736516965932,-0.0107091707931358,Healthcare,9.0,0.5000030158996582
2024-03-04,1554.2764892578125,1566.1756365684805,1496.367402514736,1507.2253260179664,134257,1567.653125,1604.1339233398437,1617.924405924479,1643.2037719726563,1647.31607421875,1648.160030110677,0.1868822706797601,0.0235405023588011,-0.0302720677852584,0.007655746833274,-0.0372579056193076,Healthcare,9.0,0.5000015079498291
2024-03-05,1555.5655517578125,1566.7210019297809,1536.9235066082372,1553.8302595088396,83176,1552.7692626953126,1596.1813354492188,1611.9517578125,1635.7272155761718,1644.2661767578124,1646.7368977864585,0.1907546805511323,0.000829364986802,-0.0011155378486056,0.0071713147410359,-0.0119840948705179,Healthcare,9.0,0.5000007539749145
2024-03-06,1573.8109130859375,1585.4621608850148,1553.8302383960906,1557.2511946512595,183733,1550.181201171875,1587.6436889648437,1606.4443440755208,1625.4715576171875,1640.6474462890626,1644.569600423177,0.2455646818612188,0.0117290854811662,-0.0105220508365948,0.0074032068923906,-0.0126957276275767,Healthcare,9.0,0.5000003769874573
2024-03-07,1574.65380859375,1585.511731966992,1551.8967380522931,1571.7286499993177,43586,1555.3672607421877,1580.816552734375,1601.764013671875,1616.9752502441406,1637.0070849609374,1641.257588704427,0.2480967832023007,0.0005355760979949,-0.0018576518714578,0.0068954352467727,-0.0144521103097449,Healthcare,9.0,0.5000001884937286
2024-03-11,1561.1680908203125,1585.412554107749,1555.5159234403268,1585.412554107749,66409,1563.894970703125,1573.691943359375,1596.425919596354,1609.7541137695312,1632.7086962890626,1637.4400512695313,0.2075849952723915,-0.0085642429465057,0.0155296943551397,0.0155296943551397,-0.0036204732938243,Healthcare,9.0,0.5000000942468643
2024-03-12,1569.993408203125,1575.5958266728549,1525.2723484886146,1565.7294985796113,301624,1567.0383544921874,1567.3457397460938,1591.7687337239583,1605.2028930664062,1627.9706884765626,1633.936454264323,0.2340967013775614,0.0056530218845142,-0.002715877405112,0.0035684343898882,-0.0284848710070025,Healthcare,9.0,0.5000000471234322
2024-03-13,1538.51025390625,1573.5135071497104,1534.9900409888107,1568.3076300727134,160222,1563.627294921875,1558.1982788085938,1585.329988606771,1599.8706420898438,1621.3072314453125,1630.8263631184896,0.1395196909679404,-0.0200530487149674,0.0193676812298184,0.0227513941844637,-0.002288065944638,Healthcare,9.0,0.5000000235617161
2024-03-14,1536.279052734375,1541.9310990204278,1501.0774102808539,1537.915088576288,82299,1556.1209228515625,1553.1510620117188,1577.1361002604167,1593.8634887695312,1611.6014306640625,1626.5596923828125,0.1328170482000484,-0.0014502348399758,0.0010649340294011,0.0036790492430349,-0.0229135731499214,Healthcare,9.0,0.5000000117808581
2024-03-15,1537.0228271484375,1554.7227846177916,1530.0816578628564,1536.279130439268,74312,1548.5947265625,1551.9809936523438,1570.0759440104166,1588.4716918945312,1603.2991455078125,1622.2716918945312,0.1350513846911725,0.0004841401780091,-0.0004838553442626,0.0115157414429505,-0.0045159832131177,Healthcare,9.0,0.5
2024-03-15,1537.0228271484375,1554.7227846177916,1530.0816578628564,1536.279130439268,74312,1548.5947265625,1551.9809936523438,1570.0759440104166,1588.4716918945312,1603.2991455078125,1622.2716918945312,0.1350513846911725,0.0004841401780091,-0.0004838553442626,0.0115157414429505,-0.0045159832131177,Healthcare,9.0,0.5
2024-03-18,1597.46044921875,1611.342787076641,1519.1243998777932,1551.1033567290065,148866,1555.8531982421875,1559.8740844726562,1567.745694986979,1586.2827392578124,1598.9739306640624,1619.8994466145834,0.3166091014871687,0.0393212260760235,-0.0290192427063936,0.0086902545003102,-0.0490378646803228,Healthcare,9.0,0.5
2024-03-19,1571.579833984375,1612.0368603790355,1562.6058457101851,1612.0368603790355,191737,1556.1704833984377,1561.6044189453123,1563.620654296875,1582.869171142578,1595.3964111328123,1616.0039876302085,0.2388624057988069,-0.0162010992178442,0.0257429024729154,0.0257429024729154,-0.0057101701613454,Healthcare,9.0,0.5
2024-03-20,1573.7613525390625,1578.5210598367798,1537.0723153393437,1578.5210598367798,180707,1563.220703125,1563.4239990234375,1559.872420247396,1579.802667236328,1592.540654296875,1611.6261433919271,0.2454157994362399,0.0013881054640137,0.0030244149089302,0.0030244149089302,-0.0233129611046336,Healthcare,9.0,0.5
2024-03-21,1605.5914306640625,1611.3427331447294,1563.3494853763434,1581.6444954962124,169047,1577.0831787109375,1566.60205078125,1561.1284342447916,1577.122869873047,1590.5074267578125,1605.848388671875,0.3410349868207131,0.0202254795961574,-0.0149147128656172,0.0035820460740054,-0.0263092742530695,Healthcare,9.0,0.5
2024-03-22,1611.0452880859375,1622.2503665415384,1574.8520494681097,1613.3260063344028,75585,1591.8876708984376,1570.2411987304688,1565.2832194010416,1575.528875732422,1589.1548876953125,1601.3972330729166,0.3574186542670356,0.0033967903152169,0.0014156760615804,0.006955160440532,-0.0224656866479703,Healthcare,9.0,0.5
2024-03-26,1602.41845703125,1626.2167509475555,1543.963946017077,1611.0452901581577,165067,1592.8792724609375,1574.3662353515624,1570.8758138020833,1574.0290893554688,1587.6020458984376,1597.958154296875,0.3315032112727418,-0.0053548035666563,0.0053836331509127,0.0148514851485146,-0.0364789301806157,Healthcare,9.0,0.5
2024-03-27,1629.0924072265625,1646.0486674839362,1597.4604839256754,1617.2923955821084,239628,1604.381787109375,1580.2761352539062,1575.8635416666666,1573.8109375,1587.1716943359374,1596.893973795573,0.4116331258772065,0.0166460577624214,-0.0072433040582043,0.0104084091130476,-0.019416899348723,Healthcare,9.0,0.5
2024-03-28,1636.5294189453125,1680.4570318414778,1629.6377568292128,1637.2731156528089,147335,1616.935400390625,1590.0780517578123,1581.2611328125,1574.138165283203,1587.2292138671876,1596.6064453125,0.4339742905555662,0.0045651257631303,0.0004544352816924,0.0268419329268612,-0.0042111446554631,Healthcare,9.0,0.5
2024-04-01,1681.2999267578125,1699.5948167113106,1637.2730589888533,1642.082273322013,95372,1632.077099609375,1604.5801391601562,1588.4270670572917,1578.8656005859375,1588.1137158203126,1597.4357055664063,0.5684671924897006,0.0273569831951771,-0.0233257926272715,0.0108813957952034,-0.0261862069154191,Healthcare,9.0,0.5
2024-04-01,1681.2999267578125,1699.5948167113106,1637.2730589888533,1642.082273322013,95372,1632.077099609375,1604.5801391601562,1588.4270670572917,1578.8656005859375,1588.1137158203126,1597.4357055664063,0.5684671924897006,0.0273569831951771,-0.0233257926272715,0.0108813957952034,-0.0261862069154191,Healthcare,9.0,0.5
2024-04-02,1660.6251220703125,1688.6873262919794,1647.0403106112612,1675.746955144859,70428,1641.99306640625,1616.9403686523438,1594.1584879557292,1584.4606811523438,1588.8217138671876,1597.961250813802,0.5063590187118063,-0.0122969164266657,0.0091061088222572,0.0168985786428916,-0.0081805407364397,Healthcare,9.0,0.6101
2024-04-03,1670.1444091796875,1675.8955906600609,1645.1066219035258,1655.815781062347,42891,1655.5382568359375,1624.2087646484374,1601.4235758463542,1592.0414245605468,1590.3309228515625,1598.9247477213542,0.534955445472161,0.0057323516203989,-0.0085792749648385,0.0034435234754328,-0.014991390647746,Healthcare,9.0,0.6651499999999999
2024-04-04,1688.7369384765625,1690.670501482792,1660.922633421511,1670.0948927404058,99335,1667.4671630859375,1635.9244750976563,1609.3398111979166,1598.7644470214843,1592.5421826171876,1600.5542724609377,0.5908083571680602,0.0111322884384632,-0.0110390465864825,0.0011449758468442,-0.0164704782736281,Healthcare,9.0,0.6926749999999999
2024-04-05,1701.87548828125,1711.4939166837958,1684.6712086795458,1685.7124324232057,151310,1680.536376953125,1648.735888671875,1620.2308268229167,1606.0799438476563,1595.4178076171877,1602.7804077148437,0.6302772347121567,0.0077801044705873,-0.0094972023331552,0.0056516639841024,-0.0101090119225344,Healthcare,9.0,0.7064374999999999
2024-04-08,1694.98388671875,1710.4032464624015,1681.3494474434378,1701.9250558043634,56961,1683.2731689453126,1657.6751342773437,1630.8111490885417,1612.1385925292968,1599.7471142578124,1603.9736246744792,0.6095745101195252,-0.004049415841496,0.0040951239359865,0.009097053880259,-0.0080439934456878,Healthcare,9.0,0.71331875
2024-04-09,1715.063720703125,1725.376339122851,1691.1166628219396,1703.561235984516,439986,1694.160888671875,1668.0769775390625,1642.6805419921875,1619.1590881347656,1606.40072265625,1606.378243001302,0.6698953613867122,0.0118466223435591,-0.0067067389857056,0.0060129651716369,-0.0139627802699761,Healthcare,9.0,0.716759375
2024-04-10,1743.5224609375,1755.0249448246432,1715.4602591475668,1715.4602591475668,240629,1708.8364990234377,1682.1873779296875,1652.4180094401042,1628.276806640625,1615.400439453125,1610.0818522135417,0.7553868768178182,0.0165934011027344,-0.016095119173196,0.0065972673968066,-0.016095119173196,Healthcare,9.0,0.7184796874999999
2024-04-12,1784.673828125,1794.7880549339452,1721.40997975985,1745.1586462126306,461812,1728.023876953125,1697.745520019531,1666.6242757161458,1639.010827636719,1624.6163330078125,1615.1224650065103,0.879007694673691,0.0236024302006254,-0.0221414026975923,0.0056672690827608,-0.0354484093217277,Healthcare,9.0,0.7193398437499999
2024-04-15,1787.2518310546875,1824.535799265587,1762.2635507424668,1782.8887864562637,378533,1745.0991455078124,1712.8177612304687,1680.8569742838542,1651.4479064941406,1633.8837841796876,1620.364697265625,0.8867521477109551,0.0014445233011546,-0.0024412030373185,0.0208610602955139,-0.0139813986356218,Healthcare,9.0,0.719769921875
2024-04-16,1779.7158203125,1800.7872266824372,1769.9981350747282,1779.9140910135222,73678,1762.0455322265625,1722.6593505859375,1692.4652669270831,1663.6197448730468,1642.11998046875,1626.7968505859376,0.8641135848881178,-0.0042165354715235,0.0001114058203894,0.0118397589825534,-0.0054602454655179,Healthcare,9.0,0.7199849609375
2024-04-18,1782.6905517578125,1788.8383958312766,1755.1241466858978,1774.9560579478853,374875,1775.5708984375,1734.8658935546875,1703.9082845052085,1675.9031311035155,1650.4414501953124,1634.595751953125,0.8730498307361736,0.0016714642929848,-0.0043386631528958,0.0034486322190927,-0.015463370827165,Healthcare,9.0,0.72009248046875
2024-04-19,1764.6434326171875,1782.8888151119702,1755.4711736962834,1779.9140284349203,202911,1779.7950927734375,1744.3157958984375,1714.723282877604,1684.2622802734377,1658.5804638671875,1642.7995483398438,0.8188353591260027,-0.0101235287991119,0.0086536438667865,0.0103394159735275,-0.0051977973291185,Healthcare,9.0,0.720146240234375
2024-04-22,1772.92333984375,1795.0855987797909,1763.0570118453847,1765.0402030848059,212672,1777.4449951171875,1752.7344360351562,1724.31201171875,1694.3294555664063,1666.6976611328123,1650.0877766927083,0.8437086251454443,0.0046921134737584,-0.0044464058776725,0.0125004045228453,-0.0055650054216301,Healthcare,9.0,0.7201731201171875
2024-04-23,1769.204833984375,1804.7040051406095,1753.3889324669685,1772.9233175114505,113740,1773.835595703125,1759.467370605469,1733.1570393880208,1704.101629638672,1675.9254443359375,1657.2090861002605,0.8325380428062644,-0.0020973867148157,0.0021017823689195,0.0200650430489091,-0.0089395536421794,Healthcare,9.0,0.7201865600585937
2024-04-24,1809.2158203125,1816.6031591960614,1765.0401874284876,1769.8990301308477,133182,1779.735595703125,1770.8905639648438,1741.684765625,1714.2828491210937,1686.8429150390623,1665.0559163411458,0.9527330980657016,0.0226152368338364,-0.0217313986204593,0.0040831717259057,-0.0244170056374933,Healthcare,9.0,0.7201932800292968
2024-04-25,1847.144287109375,1869.1576604754714,1798.0603061048469,1798.0603061048469,191404,1792.6263427734375,1784.0986206054688,1754.1193766276042,1726.0877990722656,1699.2477734375,1674.1389322916666,1.0666721578321834,0.0209640366677336,-0.0265729003126985,0.0119175169583234,-0.0265729003126985,Healthcare,9.0,0.7201966400146484
2024-04-26,1849.3753662109375,1864.6954693493926,1832.468613325008,1856.415670548927,72657,1809.572729492188,1794.6839111328125,1766.0681070963542,1738.43564453125,1709.3243701171875,1683.7458414713542,1.0733744338945954,0.0012078531802482,0.0038068552586021,0.0082839338180671,-0.0091418720043668,Healthcare,9.0,0.7201983200073242
2024-04-29,1890.625732421875,1898.9055312867556,1849.325752401984,1873.1240462666742,79262,1833.1132080078123,1805.2791015625,1779.5273600260416,1751.5123107910156,1722.0862060546874,1694.4335856119792,1.1972926498949457,0.0223050263156974,-0.0092570866116273,0.0043793960501501,-0.0218446090686527,Healthcare,9.0,0.7201991600036621
2024-04-30,1889.2374267578125,1903.8634611599527,1879.2223358845447,1898.9054833965154,58281,1857.1197265625,1815.4776611328125,1792.018155924479,1764.1477111816407,1734.7052490234375,1706.124491373698,1.1931221084681354,-0.0007343101494149,0.0051174386563443,0.0077417661724183,-0.0053011287683703,Healthcare,9.0,0.720199580001831
2024-05-02,1869.7525634765625,1895.2366419917755,1859.241674750847,1879.0735859481895,180018,1869.2270751953124,1824.4813354492187,1803.6694010416663,1773.570343017578,1745.2716943359376,1717.2402750651042,1.1345885797116555,-0.0103136127864503,0.004985163627371,0.0136296529353747,-0.0056215399465326,Healthcare,9.0,0.7201997900009155
2024-05-03,1874.0166015625,1891.0224907915451,1845.5577344123215,1891.0224907915451,169658,1874.6015380859376,1833.6139404296875,1814.266259765625,1784.2399169921875,1755.790546875,1728.4734008789062,1.147397968842044,0.0022805360287936,0.0090745670101675,0.0090745670101675,-0.0151860272350043,Healthcare,9.0,0.7201998950004578
2024-05-06,1837.6744384765625,1875.1071701924618,1827.5602123644549,1875.1071701924618,25788,1872.2613525390625,1840.917041015625,1820.543058268229,1792.6164184570312,1765.2007861328125,1736.4805338541669,1.0382242467913274,-0.0193926580242866,0.0203696209361932,0.0203696209361932,-0.0055038182500336,Healthcare,9.0,0.7201999475002289
2024-05-07,1787.4501953125,1837.6745364074068,1769.0065414546411,1835.6913452174354,79145,1851.626245117188,1842.3697265625,1820.7281494140625,1797.5520812988282,1771.53509765625,1743.6762125651042,0.8873480441163509,-0.027330326913454,0.0269888078736098,0.0280983163763766,-0.0103184155319272,Healthcare,9.0,0.7201999737501144
2024-05-08,1783.384765625,1832.46875,1751.7528403744552,1757.4545153271067,465731,1830.455712890625,1843.7877197265625,1820.4703450520835,1801.627545166016,1777.4093115234375,1750.663659667969,0.8751352848023188,-0.0022744296306332,-0.0145399079310885,0.0275229357798165,-0.0177370166327842,Healthcare,9.0,0.7201999868750572
2024-05-09,1750.6123046875,1782.4426184845015,1746.9930777875047,1776.939214797706,130731,1806.6276611328128,1837.9273681640625,1818.530110677084,1804.408966064453,1780.181806640625,1755.4976888020833,0.7766851311103652,-0.0183765509099292,0.0150386867724578,0.0181823889343011,-0.002067406295674,Healthcare,9.0,0.7201999934375285
2024-05-10,1802.076171875,1815.6611037122088,1710.9485154433223,1736.2838304910265,140673,1792.2395751953125,1833.420556640625,1819.8224853515624,1808.759588623047,1785.8398486328124,1761.8653849283853,0.9312852279372154,0.0293976382147541,-0.036509190016934,0.0075384892432566,-0.0505681490349336,Healthcare,9.0,0.7201999967187642
2024-05-13,1778.129150390625,1794.6888692475134,1759.735124959093,1785.0208123166735,74619,1780.330517578125,1826.2959350585936,1820.721533203125,1810.489923095703,1790.15923828125,1767.7224080403646,0.8593471470559119,-0.0132885734011226,0.0038757937940192,0.0093130011693753,-0.010344594726143,Healthcare,9.0,0.7201999983593821
2024-05-14,1782.1451416015625,1791.0198735523363,1769.1552638185174,1776.8896366527272,33972,1779.2695068359376,1815.4478759765625,1821.336319986979,1810.3634887695312,1793.89556640625,1772.8241658528646,0.8714113906504453,0.0022585486605712,-0.002948976952636,0.0049798031280428,-0.007288900033906,Healthcare,9.0,0.720199999179691
2024-05-15,1790.2266845703125,1824.9325298747606,1777.0384149368695,1782.1451563834005,73130,1780.637890625,1805.5468017578123,1822.7377766927084,1810.5122314453124,1797.4296142578123,1777.9474080403645,0.8956887602644911,0.0045347277166703,-0.0045142485343143,0.0193862853255246,-0.0073668154692981,Healthcare,9.0,0.7201999995898455
2024-05-16,1817.1485595703125,1824.486270152081,1766.825083026157,1794.7880304418059,117208,1793.9451416015625,1800.2864013671874,1823.2666259765624,1812.3838684082032,1802.316201171875,1782.4756958007813,0.9765634536993304,0.0150382491960573,-0.0123052840180519,0.0040380356042566,-0.0276936501856815,Healthcare,9.0,0.7201999997949227
2024-05-17,1809.6619873046875,1872.1325107020548,1788.8881077037936,1818.5863477900257,73052,1795.4623046875,1793.8509399414063,1820.767805989584,1813.732440185547,1806.1001318359367,1787.4435913085938,0.954073406595992,-0.0041199560851509,0.0049315068493149,0.0345205479452055,-0.0114794252996575,Healthcare,9.0,0.7202
2024-05-17,1809.6619873046875,1872.1325107020548,1788.8881077037936,1818.5863477900257,73052,1795.4623046875,1793.8509399414063,1820.767805989584,1813.732440185547,1806.1001318359367,1787.4435913085938,0.954073406595992,-0.0041199560851509,0.0049315068493149,0.0345205479452055,-0.0114794252996575,Healthcare,9.0,0.7202
2024-05-21,1758.6939697265625,1849.3258337221446,1750.8108329549925,1849.3258337221446,115755,1791.5752685546877,1785.9528930664062,1814.722379557292,1813.434967041016,1806.7069921875,1790.395243326823,0.8009628674298912,-0.0281643853579732,0.05153361844396,0.05153361844396,-0.0044823811915358,Healthcare,9.0,0.6101
2024-05-22,1686.7537841796875,1755.1242540187652,1673.9621764245715,1755.1242540187652,752889,1772.4969970703123,1775.883251953125,1801.1309163411458,1809.1264892578124,1802.7901904296875,1790.3291381835938,0.584850859936023,-0.0409054598385073,0.0405337580862923,0.0405337580862923,-0.0075835654706042,Healthcare,9.0,0.55505
2024-05-23,1664.5419921875,1716.5016262746005,1660.9226440080977,1694.636894692441,148395,1747.36005859375,1763.998974609375,1786.151220703125,1803.8933471679688,1797.881796875,1789.0846883138022,0.518125497456382,-0.0131683664803453,0.0180799899589141,0.0312155742125894,-0.0021743808185011,Healthcare,9.0,0.527525
2024-05-24,1653.5848388671875,1675.3008072481482,1621.7546435361623,1675.3008072481482,139026,1714.647314453125,1754.2962280273437,1771.7400390625,1796.111798095703,1792.8365576171875,1787.7047200520833,0.4852096468442383,-0.0065826836281329,0.0131326605509018,0.0131326605509018,-0.0192492060781295,Healthcare,9.0,0.5
2024-05-24,1653.5848388671875,1675.3008072481482,1621.7546435361623,1675.3008072481482,139026,1714.647314453125,1754.2962280273437,1771.7400390625,1796.111798095703,1792.8365576171875,1787.7047200520833,0.4852096468442383,-0.0065826836281329,0.0131326605509018,0.0131326605509018,-0.0192492060781295,Healthcare,9.0,0.5
2024-05-27,1767.072998046875,1809.66198090578,1651.8495160058592,1666.5746865457222,794240,1706.1295166015625,1750.7959106445312,1764.6104654947917,1792.1082336425782,1792.21185546875,1789.4383626302083,0.8261338982992906,0.0686315915048146,-0.0568727560277545,0.0241014281277445,-0.0652058416196563,Healthcare,9.0,0.5
2024-05-28,1751.2073974609375,1781.401434022866,1744.9602969784237,1781.401434022866,100366,1704.6322021484375,1748.1037353515626,1758.84599609375,1787.1998352050782,1791.6744140625,1789.6945271809896,0.7784728203265526,-0.0089784635968483,0.0172418393193785,0.0172418393193785,-0.0035673104690919,Healthcare,9.0,0.5
2024-05-29,1753.488037109375,1761.4704300254527,1725.5250898932468,1751.207439879341,53663,1717.979052734375,1745.2380249023438,1756.5818522135417,1780.342950439453,1790.897001953125,1788.6550008138022,0.7853239788139434,0.0013023241289091,-0.0013006060958324,0.0045522939119886,-0.0159470419098068,Healthcare,9.0,0.5
