Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-03-14,499.6000061035156,509.0,488.8999938964844,488.8999938964844,8468648,542.0600036621094,567.3750030517579,574.6366719563802,577.9450057983398,581.1700012207032,581.5516672770183,0.2080206977289274,-0.0291487955578359,-0.0214171578789257,0.0188150395949688,-0.0214171578789257,Construction,3.0,0.461725
2024-03-15,488.95001220703125,506.3500061035156,475.0,499.0,4974863,522.9900085449219,555.845004272461,567.9400044759115,573.3825057983398,575.3960021972656,578.7416676839192,0.1413487714238871,-0.0213170411656835,0.0205542234217459,0.0355864474119633,-0.0285305488470354,Construction,3.0,0.4808624999999999
2024-03-18,485.5,496.3500061035156,474.04998779296875,486.8500061035156,1339890,506.06000366210935,544.6150054931641,560.396669514974,568.3450057983398,570.2220031738282,575.9500010172526,0.1197507346687104,-0.0070559609794435,0.0027806510886005,0.0223481073192906,-0.0235839592317842,Construction,3.0,0.49043125
2024-03-19,475.54998779296875,491.45001220703125,475.0,484.0,770206,492.8399963378906,533.1900054931641,553.0833353678386,561.9250045776367,565.8800036621094,572.7333343505859,0.0574608885852844,-0.02049436087957,0.0177689252947894,0.0334350222315316,-0.0011565299276343,Construction,3.0,0.495215625
2024-03-20,468.45001220703125,481.3999938964844,460.0,477.79998779296875,1100354,483.61000366210936,520.8150054931641,544.5833353678386,555.4825057983398,562.3880041503907,568.7866689046224,0.0130130650809468,-0.0149300300035513,0.0199593880719235,0.0276443192485815,-0.018038236710082,Construction,3.0,0.4976078124999999
2024-03-21,491.8500061035156,491.8500061035156,477.0,477.0,426256,482.06000366210935,512.0600036621094,538.936669921875,551.4925048828125,558.7680053710938,564.6516682942708,0.1595035404529378,0.0499519549294893,-0.0301921437821234,0.0,-0.0301921437821234,Construction,3.0,0.5
2024-03-22,516.4000244140625,516.4000244140625,504.1499938964844,508.0,380847,487.5500061035156,505.27000732421874,533.0800048828125,547.8425048828125,556.216005859375,560.7550028483073,0.3131934887756769,0.0499136281506521,-0.0162665066168299,0.0,-0.0237219789667472,Construction,3.0,0.5683
2024-03-26,521.5999755859375,542.2000122070312,517.9000244140625,542.2000122070312,2028025,494.7700012207032,500.4150024414063,528.0000040690104,543.9900024414062,553.6300048828125,557.646669514974,0.3457466305606222,0.0100696183695482,0.0394939370883842,0.0394939370883842,-0.0070934650020232,Construction,3.0,0.60245
2024-03-27,518.2000122070312,538.2999877929688,515.0499877929688,529.9500122070312,783236,503.3000061035156,498.0700012207032,523.2266723632813,540.6375030517578,550.2000048828126,555.4500040690104,0.3244619134010094,-0.0065183350039211,0.022674642460845,0.0387880646708806,-0.0060787810495148,Construction,3.0,0.6195250000000001
2024-03-28,523.25,533.0,517.2000122070312,520.0,629226,514.2600036621094,498.93500366210935,518.6300048828125,537.0025024414062,547.2380053710938,554.3666707356771,0.3560762426904665,0.0097452483095488,-0.0062111801242236,0.0186335403726707,-0.0115623273635332,Construction,3.0,0.6280625000000001
2024-04-01,540.0,549.4000244140625,528.0,528.0,887235,523.8900024414063,502.9750030517578,516.0033365885416,535.1750030517578,545.9720043945313,552.9550048828125,0.460935905190186,0.0320114667940754,-0.0222222222222222,0.0174074526186343,-0.0222222222222222,Construction,3.0,0.63233125
2024-04-02,537.7000122070312,546.0999755859375,536.0999755859375,541.9500122070312,644328,528.15,507.8500030517578,512.8966715494792,531.8475036621094,543.90400390625,551.5383382161458,0.4465373413857575,-0.0042592366536458,0.0079040355282038,0.0156220256429377,-0.0029757050116593,Construction,3.0,0.634465625
2024-04-03,537.75,553.4500122070312,532.0999755859375,539.0,749465,531.3800048828125,513.0750030517578,510.736669921875,528.845004272461,541.4680029296875,549.9216715494791,0.4468502788842536,9.296595096505808e-05,0.0023245002324501,0.0291957456197697,-0.0105067864510692,Construction,3.0,0.6355328125
2024-04-04,526.7000122070312,542.7999877929688,520.0,541.7999877929688,904878,533.0800048828125,518.1900054931641,509.7400024414063,525.6900054931641,539.1260034179687,547.3466715494792,0.3776742794456432,-0.0205485593546606,0.028669024560421,0.0305676385281894,-0.0127207367604875,Construction,3.0,0.6360664062500001
2024-04-05,523.0,536.0999755859375,521.0,531.9500122070312,1016372,533.0300048828125,523.6450042724609,510.3000040690104,522.2300048828125,536.2080029296875,544.8700052897135,0.3545111731009184,-0.0070248948571827,0.0171128340478607,0.0250477544664196,-0.0038240917782026,Construction,3.0,0.6363332031250001
2024-04-08,510.95001220703125,529.5999755859375,510.0,523.9500122070312,588423,527.2200073242187,525.5550048828125,511.0566711425781,518.807504272461,533.58400390625,542.8466715494792,0.2790748953041158,-0.0230401296232672,0.0254428020147154,0.0365005635254775,-0.001859305576543,Construction,3.0,0.6364666015625
2024-04-09,504.6000061035156,517.25,501.3999938964844,513.8499755859375,1009536,520.6000061035156,524.3750030517579,512.1000040690104,514.8225051879883,529.5980041503906,540.0200042724609,0.2393220895198885,-0.0124278421603064,0.018331290865114,0.0250693494718057,-0.0063416808726213,Construction,3.0,0.63653330078125
2024-04-10,513.6500244140625,524.7000122070312,509.0,511.20001220703125,729094,515.7800109863281,523.5800079345703,513.9766723632813,511.9975051879883,526.2320056152344,537.1866709391276,0.2959777232906483,0.0179350340885456,-0.0047698084115269,0.0215126784147898,-0.0090529041040481,Construction,3.0,0.6365666503906251
2024-04-12,501.8999938964844,513.5999755859375,498.6499938964844,513.5999755859375,780072,510.8200073242188,521.9500061035156,515.733339436849,510.0100036621094,522.716005859375,534.4083374023437,0.2224192615333559,-0.0228755572064496,0.023311380417881,0.023311380417881,-0.0064753935834283,Construction,3.0,0.6365833251953126
2024-04-15,496.6499938964844,508.8999938964844,479.8500061035156,489.95001220703125,1342361,505.5500061035156,519.290005493164,517.6133382161458,509.1125045776368,518.8940051269532,531.0983367919922,0.1895528001528468,-0.0104602511732303,-0.0134903488810866,0.0246652575265171,-0.0338266143147689,Construction,3.0,0.6365916625976563
2024-04-16,528.7999877929688,534.9500122070312,490.04998779296875,496.0,3238207,509.1200012207031,518.1700042724609,520.076670328776,510.5725036621094,516.8700036621094,529.5066701253255,0.3908207111590197,0.064733704402673,-0.0620272098149334,0.0116301523374284,-0.0732791242332083,Construction,3.0,0.6365958312988282
2024-04-18,538.5499877929688,560.0,528.2999877929688,538.0999755859375,2796359,515.9099975585938,518.2550018310546,521.5533345540365,513.0525024414062,515.0400036621094,527.3166697184245,0.4518584251513938,0.018437973194162,-0.0008355996977651,0.0398291944911846,-0.0190325879348832,Construction,3.0,0.6365979156494141
2024-04-19,561.5,575.0,522.3499755859375,542.9500122070312,3731839,525.4799926757812,520.6300018310546,524.2133361816407,516.8525024414063,514.6940026855468,526.1066701253255,0.5955318898913187,0.0426144512621431,-0.0330364876099176,0.0240427426536065,-0.0697239971755342,Construction,3.0,0.6365989578247071
2024-04-22,617.6500244140625,617.6500244140625,537.0999755859375,580.0,13038071,548.6299987792969,529.7250030517578,530.8433369954427,523.9575042724609,517.7340026855469,527.035004679362,0.9470466725426384,0.1000000434800756,-0.060956889704294,0.0,-0.1304137385966094,Construction,3.0,0.6365994789123536
2024-04-23,632.0,679.4000244140625,627.0,634.0,12689724,575.7,540.6250030517579,538.0933369954427,532.1350036621094,522.4300036621094,528.3616709391276,1.0368815141438696,0.023233182253252,0.0031645569620253,0.0750000386298457,-0.0079113924050633,Construction,3.0,0.6365997394561769
2024-04-24,643.25,654.7000122070312,620.0999755859375,636.0499877929688,3246825,598.5900024414062,553.8550018310547,544.9766703287761,539.7050033569336,528.1760034179688,530.4900034586589,1.107309645673532,0.0178006329113924,-0.0111931787128352,0.0178002521679458,-0.0359891557156043,Construction,3.0,0.6365998697280885
2024-04-25,663.0499877929688,673.4500122070312,643.5,648.0,2290249,623.4900024414062,569.7,553.3333353678386,547.037501525879,535.1400024414063,533.1150034586589,1.2312630807463243,0.0307811702961037,-0.0226981194028284,0.0156851287316663,-0.0294849380180866,Construction,3.0,0.6365999348640443
2024-04-26,682.5499877929688,696.2000122070312,667.0,669.2999877929688,4420718,647.7,586.5899963378906,562.9866678873698,555.0850021362305,543.022001953125,536.8616689046224,1.3533385087310723,0.0294095473327852,-0.0194124976001303,0.0199985710324308,-0.022782196280231,Construction,3.0,0.6365999674320222
2024-04-29,665.4000244140625,691.7999877929688,661.7999877929688,689.0499877929688,1540824,657.25,602.9399993896484,572.2333353678385,562.4450027465821,550.6160034179687,540.9866689046224,1.2459749641463167,-0.0251263111649313,0.0355424744682446,0.0396753267362042,-0.005410334368809,Construction,3.0,0.6365999837160111
2024-04-30,656.0499877929688,672.0,654.7999877929688,669.25,898197,662.0599975585938,618.8799987792969,581.1033345540365,569.0850021362305,558.1200024414062,545.7016693115235,1.1874411322389788,-0.0140517527472698,0.0201204366323328,0.0243121903876395,-0.0019053426160484,Construction,3.0,0.6365999918580056
2024-05-02,648.4500122070312,668.9000244140625,646.0,665.2000122070312,624838,663.1,630.8450012207031,590.2700012207031,574.5075027465821,564.3840026855469,550.6633361816406,1.139863169555545,-0.0115844458918515,0.0258308268712812,0.0315367596916662,-0.0037782591732745,Construction,3.0,0.6365999959290028
2024-05-03,680.8499755859375,680.8499755859375,647.9000244140625,653.4500122070312,1721396,666.6599975585938,645.075,602.0199991861979,581.6650009155273,570.9620007324219,557.0600016276042,1.342695959102732,0.0499652444582912,-0.0402437605367114,0.0,-0.0483953181367428,Construction,3.0,0.6365999979645014
2024-05-06,714.8499755859375,714.8499755859375,690.0,691.0,4962869,673.1199951171875,660.4099975585938,615.4333292643229,590.5199996948243,578.6920007324219,564.705000813802,1.555545423281267,0.0499375798181379,-0.0333636097090001,0.0,-0.0347625046298264,Construction,3.0,0.6366
2024-05-07,705.8499755859375,746.7999877929688,690.2000122070312,730.0,3479930,681.2099853515625,669.2299926757812,629.0299947102865,599.4774978637695,586.1979992675781,572.3816670735677,1.4992029180575377,-0.012590054287437,0.0342141039163672,0.058015178328848,-0.0221717984277253,Construction,3.0,0.743375
2024-05-08,740.5999755859375,741.0999755859375,694.3499755859375,705.9500122070312,2615362,698.1199829101563,680.089990234375,645.2933268229167,610.3574966430664,594.8919982910156,581.4533325195313,1.7167475910047167,0.0492314248097174,-0.0467863415084403,0.0006751282966279,-0.0624493674380809,Construction,3.0,0.7967625
2024-05-09,703.5999755859375,757.4500122070312,703.5999755859375,748.0,2203620,709.1499755859375,686.1249877929688,656.9466593424479,619.9899948120117,601.4359973144532,588.511664835612,1.485117291751605,-0.0499594939504647,0.063104073272725,0.0765350177510295,0.0,Construction,3.0,0.82345625
2024-05-10,708.5,716.0,670.6500244140625,695.0,1974985,714.67998046875,690.6699890136719,668.27666015625,630.1849945068359,608.2679968261718,594.9149973551432,1.515792808545574,0.0069642191359968,-0.0190543401552575,0.0105857445306987,-0.053422689606122,Construction,3.0,0.836803125
2024-05-13,688.9500122070312,708.4500122070312,673.0999755859375,703.0499877929688,1942167,709.4999877929688,691.3099914550781,676.7733276367187,638.9499938964843,614.3159973144532,600.4933319091797,1.3934044430623296,-0.0275934901806192,0.0204658906105084,0.028303940277949,-0.0230060764064995,Construction,3.0,0.8434765625
2024-05-14,723.3499755859375,723.3499755859375,691.4500122070312,696.0,1203041,712.9999877929688,697.1049865722656,683.819991048177,650.022492980957,622.1819958496094,607.3316640218098,1.608757789325901,0.0499310004635996,-0.0378101562300919,0.0,-0.0441003172123787,Construction,3.0,0.84681328125
2024-05-15,759.5,759.5,731.2999877929688,734.4000244140625,4096194,716.7799926757813,707.4499877929687,692.319991048177,663.1649932861328,631.6419958496094,615.2066640218098,1.8350670048133768,0.0499758424471913,-0.0330480257879362,0.0,-0.037129706658369,Construction,3.0,0.848481640625
2024-05-16,779.6500244140625,797.4500122070312,767.4500122070312,774.0,3179599,731.9900024414062,720.5699890136718,701.4133260091146,675.7074951171875,642.3899963378906,623.1949981689453,1.961211766569777,0.0265306443898123,-0.0072468726186581,0.0228307410191466,-0.0156480623677272,Construction,3.0,0.8493158203125
2024-05-17,804.0999755859375,816.9000244140625,754.2000122070312,784.8499755859375,2100896,751.1099975585937,732.8949890136719,710.8166585286458,688.984994506836,654.3699951171875,632.0749969482422,2.1142752667499223,0.0313601621320413,-0.023939809208392,0.0159184793144631,-0.0620569144310007,Construction,3.0,0.84973291015625
2024-05-21,793.5999755859375,828.0,790.0999755859375,825.0,1429414,772.039990234375,740.7699890136719,718.2199910481771,700.5899932861328,665.5679931640625,640.6033294677734,2.048542343988904,-0.0130580777500319,0.0395665642389655,0.0433468062907436,-0.004410282393741,Construction,3.0,0.849941455078125
2024-05-22,786.3499755859375,804.0,771.0999755859375,800.0499877929688,1039161,784.639990234375,748.8199890136718,726.2833211263021,709.0249908447265,676.9459924316407,649.2583282470703,2.0031553258920107,-0.0091355849584636,0.0174222835027404,0.0224455076773046,-0.0193934004876603,Construction,3.0,0.8500457275390625
2024-05-23,768.0499877929688,795.9000244140625,747.0499877929688,790.0,2419529,786.3499877929687,751.564990234375,733.7499877929688,715.827490234375,687.8019921875,657.4266611735026,1.8885923083565064,-0.0232720650615303,0.0285788849110013,0.0362607083701964,-0.0273419703583936,Construction,3.0,0.8500978637695312
2024-05-24,757.4000244140625,796.7999877929688,749.0,770.0,926754,781.8999877929688,756.9449951171875,741.0133219401042,721.5349914550782,696.9459936523438,665.6416615804036,1.8219205731,-0.0138662372868587,0.0166358267491277,0.0520200186280515,-0.0110906048894847,Construction,3.0,0.8501239318847655
2024-05-27,757.2000122070312,778.0,747.7000122070312,762.8499755859375,605379,772.5199951171875,761.8149963378906,746.1033243815104,726.2424926757812,705.6919946289063,674.0616617838542,1.820668441008948,-0.0002640773707209,0.0074616525195743,0.0274696083698446,-0.0125462227243104,Construction,3.0,0.8501369659423827
2024-05-28,752.4500122070312,787.9000244140625,750.0,760.0499877929688,1213744,764.2900024414063,768.1649963378907,748.6099934895833,729.7374938964844,713.3299951171875,682.0216613769531,1.7909321188075351,-0.0062731113621552,0.0101003062829991,0.0471127804265054,-0.0032560464712401,Construction,3.0,0.8501434829711914
2024-05-29,723.7999877929688,762.4500122070312,721.0,747.3499755859375,1232939,751.7800048828125,768.2099975585937,749.8066609700521,732.6574920654297,717.5759936523438,689.4183278401692,1.6115749910065011,-0.0380756514708908,0.0325365960073833,0.0533987635616231,-0.0038684551536213,Construction,3.0,0.8501467414855957
2024-05-30,706.3499755859375,733.5999755859375,701.75,729.6500244140625,1374748,739.4400024414062,762.8949951171875,747.5233276367187,735.1724914550781,720.5499926757813,696.4083272298177,1.5023330572366336,-0.0241088871253511,0.0329865500579893,0.0385786096720615,-0.0065123178947117,Construction,3.0,0.8501483707427978
2024-05-31,701.8499755859375,722.9500122070312,692.0,711.9500122070312,1532046,728.3299926757812,755.114990234375,747.406660970052,737.8424896240234,722.8939916992188,702.17666015625,1.4741618046247686,-0.0063707795788725,0.0143905919675522,0.0300634570849396,-0.0140343035243597,Construction,3.0,0.8501491853713989
2024-06-03,736.9000244140625,736.9000244140625,730.0,736.9000244140625,376496,724.2699951171875,748.3949951171875,749.2999959309896,740.6449920654297,725.8479931640625,708.7883280436198,1.69358486675706,0.0499395170582766,0.0,0.0,-0.0093635828273298,Construction,3.0,0.8501495926856995
2024-06-04,700.0499877929688,735.0,700.0499877929688,735.0,2603768,713.789990234375,739.0399963378907,750.0399943033855,739.9049926757813,726.5479931640625,713.406660970052,1.462893379999436,-0.0500068332205506,0.0499250236646919,0.0499250236646919,0.0,Construction,3.0,0.8501497963428497
2024-06-05,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302,702.039990234375,726.9099975585938,746.1533284505208,737.8649932861329,726.5339916992187,714.986659749349,1.2437836374627087,-0.0499964296983186,0.0,0.0,0.0,Construction,3.0,0.8501498981714248
2024-06-06,697.5,698.2999877929688,660.0,680.0,4661025,700.2699951171875,719.8549987792969,742.0199951171875,735.709994506836,728.1919921875,717.1699930826823,1.4469297466054596,0.0487933430609023,-0.025089605734767,0.0011469359038978,-0.053763440860215,Construction,3.0,0.85015
2024-06-07,721.75,730.0,695.0999755859375,700.0,1671276,704.25,716.2899963378907,738.1599934895834,736.6174957275391,731.1239916992188,719.7866597493489,1.5987414967916207,0.0347670250896057,-0.0301350883269829,0.0114305507447176,-0.0369241765348977,Construction,3.0,0.699875
2024-06-10,757.7999877929688,757.7999877929688,732.2999877929688,733.0,1007475,708.4299926757812,716.3499938964844,735.0733276367188,739.0824951171875,734.2019921875,722.9449930826823,1.8244244551850364,0.0499480260380585,-0.0327262974300075,0.0,-0.033650040130334,Construction,3.0,0.6247375
2024-06-11,795.6500244140625,795.6500244140625,765.0,765.0,2695297,727.55,720.6699951171875,735.2099975585937,744.4174957275391,737.433994140625,726.7149943033854,2.0613762203008523,0.0499472647542908,-0.0385219926771622,0.0,-0.0385219926771622,Construction,3.0,0.58716875
2024-06-12,766.1500244140625,810.7999877929688,762.2999877929688,806.0,1518922,747.7700073242188,724.9049987792969,733.8633341471354,746.5574981689454,739.84599609375,730.0733276367188,1.876698008734182,-0.037076602896763,0.0520132797964916,0.0582783553561245,-0.0050251732668653,Construction,3.0,0.5683843749999999
2024-06-13,755.0499877929688,780.0,750.0,774.0,688390,759.2800048828125,729.775,732.9966674804688,746.3349975585937,740.4239965820312,733.3733276367187,1.807208689700008,-0.0144880718754565,0.0250976922235608,0.0330441859617278,-0.0066882827291078,Construction,3.0,0.5589921874999999
2024-06-14,751.5999755859375,769.7999877929688,748.0,764.0,599549,765.25,734.75,732.6099975585937,744.9324951171875,742.3439965820312,736.8116597493489,1.7856106529448312,-0.004569250066629,0.0164981703257716,0.0242150250109345,-0.0047897494716268,Construction,3.0,0.5542960937499999
2024-06-18,762.0999755859375,774.5,730.5,755.0,1244999,766.1099975585937,737.2699951171875,732.9366617838542,742.8324951171875,744.4879956054688,739.5199930826823,1.8513435757058487,0.0139701973670426,-0.0093163309452657,0.0162708631561478,-0.0414643440470418,Construction,3.0,0.551948046875
2024-06-19,750.2999877929688,769.9500122070312,742.0499877929688,767.5,673808,757.039990234375,742.2949951171875,732.7933268229167,740.6674957275391,746.9419946289063,740.70166015625,1.7774723674985948,-0.0154835168232309,0.0229241803103656,0.0261895571554835,-0.0109956019381896,Construction,3.0,0.5507740234375
2024-06-20,737.2999877929688,763.4500122070312,735.0,752.0,653748,751.2699829101563,749.5199951171875,733.6933268229167,738.2149963378906,747.4999951171875,741.7499938964844,1.696088748842096,-0.0173264030541169,0.0199376270858679,0.0354672790546761,-0.0031194735264454,Construction,3.0,0.55018701171875
2024-06-21,747.7999877929688,766.7999877929688,738.0499877929688,740.0,674005,749.8199829101562,754.5499938964844,736.4566609700521,737.2024963378906,747.0319946289062,741.9899943033854,1.7618216716031143,0.0142411503781936,-0.0104305802624968,0.0254078634797467,-0.0130382457330279,Construction,3.0,0.549893505859375
2024-06-24,743.5999755859375,751.9000244140625,736.1500244140625,740.0,459877,748.2199829101562,756.7349914550781,739.2399943033854,736.5124938964843,745.5899926757812,743.3233276367188,1.7355284260792934,-0.005616491408922,-0.0048412798603184,0.0111619810390455,-0.0100187619909544,Construction,3.0,0.5497467529296876
2024-06-25,720.5999755859375,758.25,707.7000122070312,747.0,835041,739.9199829101562,753.014990234375,738.1533243815104,734.6824920654296,742.2499926757813,743.72666015625,1.5915420238408726,-0.0309306088692063,0.0366361716742995,0.0522481622115631,-0.0179016983291138,Construction,3.0,0.5496733764648438
2024-06-26,726.5999755859375,752.4500122070312,713.0,726.0,835066,735.17998046875,746.1099853515625,739.9233235677083,733.389990234375,739.5699926757812,744.9816589355469,1.629103693990026,0.0083263949532072,-0.0008257302588727,0.035576710005045,-0.0187172805434934,Construction,3.0,0.549636688232422
2024-06-27,712.5999755859375,734.7999877929688,702.9000244140625,730.0,535613,730.2399780273438,740.75498046875,743.0933227539062,732.8299896240235,736.6199926757813,744.6233256022135,1.5414597969753348,-0.0192678233834377,0.0244176606935122,0.0311535405102663,-0.0136120565593609,Construction,3.0,0.549618344116211
2024-06-28,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,457028,723.3599853515625,736.5899841308594,744.1533243815104,733.1824920654296,734.433994140625,743.086659749349,1.5464683253395428,0.001122718012258,0.0,0.0206756370832965,-0.0084104286440528,Construction,3.0,0.5496091720581056
2024-07-01,709.5,724.1500244140625,698.2000122070312,722.0,665221,716.539990234375,732.3799865722656,743.3366577148438,733.5649932861328,732.5179931640625,740.7483256022135,1.522053086903766,-0.005466812840756,0.0176180408738548,0.020648378314394,-0.0159266917448467,Construction,3.0,0.5496045860290528
2024-07-02,689.3499755859375,715.0,686.9000244140625,709.5,1023657,710.289990234375,725.1049865722656,738.7733235677083,731.1874908447265,729.8039916992187,736.9233256022136,1.3959083251473658,-0.02840031629889,0.0292304709185422,0.0372090017008563,-0.0035540019709039,Construction,3.0,0.5496022930145263
2024-07-03,723.7999877929688,723.7999877929688,696.1500244140625,696.1500244140625,1908866,709.7299926757812,722.4549865722656,733.983321126302,732.3749908447265,728.6579907226562,734.5966593424479,1.6115749910065011,0.0499746332445275,-0.0382011105902575,0.0,-0.0382011105902575,Construction,3.0,0.5496011465072632
2024-07-04,707.7999877929688,734.0,701.0,724.0,1127531,708.7699951171875,719.5049865722656,730.0933186848958,734.5124908447266,728.0179907226562,731.9783264160156,1.5114105372754258,-0.0221055543932622,0.0228878390596549,0.0370161241295396,-0.0096072166010798,Construction,3.0,0.5496005732536315
2024-07-05,690.5499877929688,714.0,688.5,708.0,1272960,704.1999877929687,713.7799865722657,725.7933186848958,734.164990234375,727.3859912109375,729.3949930826823,1.4034207355966102,-0.0243712917455511,0.0252697306719276,0.0339584572030455,-0.0029686305542059,Construction,3.0,0.5496002866268157
2024-07-08,684.25,698.9000244140625,674.0,692.0499877929688,1113639,699.1499877929688,707.8449890136719,721.3033203125,732.289990234375,726.6819921875,726.9566589355469,1.3639810583594127,-0.0091231451804145,0.0113993245056174,0.0214103389317683,-0.0149799050054804,Construction,3.0,0.5496001433134079
2024-07-09,693.0999755859375,712.7999877929688,675.75,689.0,1574361,699.8999877929688,705.0949890136719,716.7033203125,729.0549896240234,724.929990234375,724.819991048177,1.4193843689905867,0.0129338335198209,-0.0059154172996058,0.028423045593642,-0.0250324285053827,Construction,3.0,0.549600071656704
2024-07-10,685.0,700.0,659.0,700.0,1272504,692.139990234375,700.9349914550781,712.3499877929687,723.5224884033203,724.3279907226563,722.5716573079427,1.3686762671280568,-0.0116865904938026,0.0218978102189781,0.0218978102189781,-0.037956204379562,Construction,3.0,0.5496000358283519
2024-07-11,707.0499877929688,712.0,685.0999755859375,695.0,1046934,691.989990234375,700.3799926757813,710.333321126302,720.5674865722656,726.0079907226562,722.0133239746094,1.5067153285067816,0.0321897632014142,-0.0170426249925869,0.0070009366982417,-0.0310444983890706,Construction,3.0,0.549600017914176
2024-07-12,690.8499755859375,715.9000244140625,684.0,715.0,732396,692.0499877929688,698.1249877929688,706.5366536458333,717.3574859619141,725.7419897460937,721.4966573079427,1.4052987426846542,-0.0229121172289373,0.0349569736809789,0.0362597520639398,-0.0099152867163783,Construction,3.0,0.549600008957088
2024-07-15,695.9000244140625,709.7999877929688,690.0,698.0,666365,694.3799926757813,696.764990234375,703.3566569010417,714.5724884033203,724.7079907226563,721.2983256022136,1.4369134540711792,0.0073099066462901,0.0030176397647143,0.019974080889866,-0.0084782644159701,Construction,3.0,0.5496000044785441
2024-07-16,693.5999755859375,707.0,683.7000122070312,700.0,881737,694.4799926757812,697.189990234375,701.5566569010417,711.1474884033203,722.139990234375,719.854990641276,1.4225145081696828,-0.0033051426173775,0.0092272558237274,0.0193195283819647,-0.0142733041052127,Construction,3.0,0.549600002239272
2024-07-18,676.5999755859375,717.7999877929688,661.0,698.4500122070312,3687102,692.7999877929688,692.4699890136719,698.2233235677083,707.4624877929688,717.37798828125,719.0733235677084,1.316089776080415,-0.0245098047842905,0.0322938773418837,0.0608927190270025,-0.0230564235129152,Construction,3.0,0.5496
2024-07-19,642.7999877929688,702.0,642.7999877929688,702.0,2420660,679.9499877929687,685.9699890136719,693.569991048177,702.7374877929688,712.4439868164062,718.3316569010417,1.104492443992932,-0.0499556444170691,0.092097096034946,0.092097096034946,0.0,Construction,3.0,0.7021999999999999
2024-07-22,663.0,668.0,624.4000244140625,630.2000122070312,998385,674.3799926757813,683.214990234375,690.2099894205729,698.4974884033203,708.7619873046875,717.1816569010417,1.2309501432478285,0.0314250351441158,-0.0494720781191082,0.0075414781297133,-0.0582201743377639,Construction,3.0,0.7785
2024-07-23,658.5499877929688,683.0,630.0,670.1500244140625,1812822,666.9099853515625,680.6449890136719,686.8133219401042,694.2449890136719,705.0399877929688,715.0749898274739,1.2030918281344594,-0.0067119339472567,0.017614511937005,0.03712704071102,-0.0433528028580635,Construction,3.0,0.81665
2024-07-24,667.9000244140625,678.0,654.0,662.0,892415,661.7699951171875,678.1249938964844,685.3833251953125,691.6099914550781,701.2719897460937,712.0783243815105,1.2616256600417972,0.0141979148043552,-0.0088336939637612,0.015121987148897,-0.0208115345200904,Construction,3.0,0.835725
2024-07-25,656.3499755859375,672.0,653.0,662.0,465356,657.7199951171875,675.2599914550781,680.8866577148438,688.0974914550782,697.5139892578125,707.434989420573,1.1893191393270228,-0.0172930804101372,0.0086082495988799,0.023844023762005,-0.0051039471479326,Construction,3.0,0.8452625
2024-07-26,686.3499755859375,689.1500244140625,657.0999755859375,659.9500122070312,2702709,666.4299926757812,673.189990234375,679.4566569010417,686.7849914550782,695.4759887695312,704.7749877929688,1.3771274900727892,0.0457073224893752,-0.0384642883630448,0.0040796225362063,-0.0426167422458626,Construction,3.0,0.8548
2024-07-29,680.2000122070312,704.0,671.0,694.0,1615910,669.8699951171875,672.1249938964844,678.7666585286458,685.1249908447265,692.7719897460937,702.2799886067709,1.338627007428148,-0.0089603898851398,0.0202881322336236,0.0349896903349729,-0.013525451399479,Construction,3.0,0.7457
2024-07-30,683.5999755859375,696.0,676.4500122070312,681.9500122070312,931922,674.8799926757813,670.8949890136719,678.7233235677083,683.8299896240235,690.3719897460937,700.0133219401042,1.3599117245877608,0.0049984759157449,-0.0024136387329329,0.018139299088526,-0.0104592797458451,Construction,3.0,0.69115
2024-07-31,687.75,702.6500244140625,685.0,687.0,792693,678.8499877929687,670.3099914550781,678.3666585286459,683.7499908447265,689.0579907226562,697.534989420573,1.3858920326130857,0.0060708375691578,-0.0010905125408942,0.0216648846442202,-0.0039985459832787,Construction,3.0,0.663875
2024-08-01,677.0999755859375,693.7000122070312,670.0499877929688,692.0,594519,682.9999877929688,670.3599914550781,677.839990234375,681.414990234375,687.0779907226563,695.0949890136719,1.3192199152595112,-0.015485313579153,0.0220056490198048,0.0245163745674761,-0.0104120337426802,Construction,3.0,0.6502375
2024-08-02,658.5999755859375,674.0,656.0,660.0,730037,677.4499877929687,671.939990234375,674.6099894205729,678.9549896240235,684.9179907226562,692.4716552734375,1.2034047656329554,-0.0273224053567433,0.0021257583752822,0.0233829714317277,-0.0039477310694163,Construction,3.0,0.64341875
2024-08-05,626.2000122070312,649.9000244140625,625.7000122070312,641.0,1137324,666.6499877929688,668.2599914550781,670.2999918619792,675.7374908447266,681.429990234375,688.4183227539063,1.0005719760857683,-0.0491952088976027,0.0236346015721182,0.037847351876441,-0.0007984669279034,Construction,3.0,0.640009375
2024-08-06,611.5999755859375,646.5,607.8499755859375,644.0,694860,652.2499877929688,663.564990234375,664.6799886067708,672.1049896240235,677.5139892578125,684.0183227539062,0.9091716827979214,-0.0233152927762428,0.0529758432102975,0.0570634823531948,-0.0061314587143457,Construction,3.0,0.6383046875
