Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-29,282.73541259765625,287.6712045354795,273.56186038167937,283.78241444229866,14765969,271.7570556640625,265.4602020263672,267.1769226074219,268.11006622314454,261.6820849609375,250.4135498046875,0.6539564244534737,0.0056746360366362,0.003703115343858,0.0174572823845278,-0.0324457135796824,Metals & Mining,12.0,0.7552997953414917
2024-01-30,284.779541015625,291.9089945751159,283.5331319866962,284.18125859575764,13178452,275.8951354980469,267.76356506347656,267.32981567382814,268.7058502197266,264.38230590820314,253.7788538614909,0.6757573981857055,0.0072298280543924,-0.0021008616620901,0.0250349920997299,-0.0043767506067452,Metals & Mining,12.0,0.7552998976707459
2024-01-31,288.2196044921875,294.6510870930857,284.1812515110979,285.0786599035726,8872673,281.9476928710937,270.96434020996094,268.7390869140625,269.58082885742186,266.87312866210937,257.1574529012044,0.7124462543409723,0.012079742330836,-0.0108977478966044,0.0223145216378664,-0.0140113750700779,Metals & Mining,12.0,0.755299948835373
2024-02-01,291.5101623535156,292.8562902488396,280.14291760505284,289.815033829047,8338469,285.676953125,273.4970428466797,270.1982177734375,270.710075378418,269.23033813476565,260.32499440511066,0.7475406079386238,0.0114168426090436,-0.0058149894699482,0.0046177734747083,-0.0389943343885132,Metals & Mining,12.0,0.7552999744176865
2024-02-02,300.2350158691406,305.96849745749387,288.26948907605555,293.6539700469622,20196955,289.495947265625,277.6750061035156,272.3021565755208,272.4824691772461,271.8567712402344,263.42772216796874,0.8405926396210177,0.0299298434235864,-0.0219196478569536,0.0190966452455771,-0.0398538683385961,Metals & Mining,12.0,0.7552999872088433
2024-02-05,292.55712890625,303.97424808455656,286.2253647861828,301.3817111499729,9518730,291.4602905273438,281.6086730957031,274.1268981933593,273.24776458740234,272.7801110839844,266.64511922200523,0.7587066824934544,-0.025572923067165,0.0301636206122009,0.0390252639578136,-0.0216428297055656,Metals & Mining,12.0,0.7552999936044217
2024-02-06,297.1937561035156,299.337603972999,288.26948573181585,294.7009380505423,6043988,293.94313354492186,284.91913452148435,276.490087890625,273.98314514160154,273.7533068847656,269.3091105143229,0.8081570921864938,0.0158486214798458,-0.0083878547303836,0.0072136369807735,-0.0300284585002901,Metals & Mining,12.0,0.7552999968022109
2024-02-07,295.0998229980469,305.4200657331871,293.7038204984972,300.23502227024835,5534031,295.3191772460938,288.63343505859376,279.08261922200523,275.3841094970703,274.72849853515623,271.6141367594401,0.7858249430768323,-0.0070456833714212,0.0174015667648688,0.0349720397331736,-0.0047306111042938,Metals & Mining,12.0,0.7552999984011055
2024-02-08,288.7181701660156,296.89462542266665,285.8265073561928,296.1467800185793,4610174,294.7607788085937,290.2188659667969,280.5849548339844,276.33885803222654,275.5202160644531,273.48541158040365,0.7177635411921185,-0.021625403794544,0.0257296236267088,0.0283198499489987,-0.0100155207002042,Metals & Mining,12.0,0.7553000000000001
2024-02-08,288.7181701660156,296.89462542266665,285.8265073561928,296.1467800185793,4610174,294.7607788085937,290.2188659667969,280.5849548339844,276.33885803222654,275.5202160644531,273.48541158040365,0.7177635411921185,-0.021625403794544,0.0257296236267088,0.0283198499489987,-0.0100155207002042,Metals & Mining,12.0,0.7553000000000001
2024-02-09,269.3739013671875,289.1170377727263,263.34129410516283,288.76803717403493,12221359,288.58855590820315,289.04225158691406,281.31285603841144,276.3737564086914,275.7036865234375,274.6454020182292,0.5114536576029317,-0.0670005243788605,0.0719970854949716,0.0732926846488615,-0.0223949210796094,Metals & Mining,12.0,0.508475
2024-02-12,240.25779724121094,273.2626986306329,233.3277662025449,271.71716363330546,12588330,278.1286895751953,284.7944900512695,280.4486785888672,275.1273460388184,274.22394958496096,273.67154083251955,0.2009255050389657,-0.1080880663575792,0.1309400433756176,0.1373728626850188,-0.028844146238919,Metals & Mining,12.0,0.3850625
2024-02-13,250.0795135498047,251.82448621083708,236.31915466552985,240.05838179631354,14133581,268.7058410644531,281.3244873046875,279.51470336914065,274.54402618408204,272.92768432617186,272.9120625813802,0.3056757630789464,0.0408799065893918,-0.0400717820154243,0.0069776713664506,-0.0550239349435329,Metals & Mining,12.0,0.32335625
2024-02-14,258.7046813964844,262.5435970275595,237.01714814093108,238.41313544263207,18172415,261.42681274414065,278.3729949951172,279.56456095377604,274.6686676025391,272.5926501464844,272.5115509033203,0.3976646303187091,0.0344897017922339,-0.078435171116034,0.0148389878774233,-0.0838312362129833,Metals & Mining,12.0,0.292503125
2024-02-15,255.66342163085938,263.74015846764615,251.47549021046987,263.74015846764615,6757137,254.81586303710932,274.78832092285154,278.4178649902344,274.14268188476564,272.0342590332031,272.0694905598958,0.3652290828841851,-0.0117557198780026,0.0315912882072288,0.0315912882072288,-0.0163806437138132,Metals & Mining,12.0,0.2770765625
2024-02-16,257.5579528808594,263.14187148831144,255.8628548376437,257.45826450118835,3579879,252.45267333984376,270.52061462402344,276.84572550455727,274.09781036376955,271.58953979492185,271.8285176595052,0.3854345776334751,0.0074102553971738,-0.0003870522286575,0.0216802414563181,-0.0065814238087215,Metals & Mining,12.0,0.26936328125
2024-02-19,254.3173065185547,263.04215468494203,253.46974227552838,257.906955466477,4400815,255.2645751953125,266.6966323852539,274.95118509928386,274.1526527404785,271.1547918701172,271.06405385335285,0.3508725385761341,-0.0125822026695628,0.0141148433705213,0.0343069383905683,-0.0033327037574789,Metals & Mining,12.0,0.2655066406249999
2024-02-20,249.38153076171875,256.9597039310096,248.48410710972271,254.26744818997577,3757137,255.1249786376953,261.91540985107423,272.59131774902346,273.4172721862793,270.6602166748047,269.96056671142577,0.2982316591298745,-0.0194079428742134,0.0195921382523129,0.0303878685247613,-0.0035985970943995,Metals & Mining,12.0,0.2635783203124999
2024-02-21,245.29330444335938,261.4467781274466,242.90020512013763,250.27894071253334,8668831,252.4427032470703,256.9347579956055,269.7295644124349,272.7840965270996,270.2234747314453,269.2343256632487,0.2546300371405198,-0.0163934606779907,0.0203252032520324,0.0658537081586636,-0.0097560727499365,Metals & Mining,12.0,0.2626141601562499
2024-02-22,262.34417724609375,264.0392752594231,246.29042294392897,248.28467738072192,15152414,253.7788543701172,254.29735870361327,267.78516540527346,272.25811233520506,270.0699163818359,268.99169158935547,0.4364804663094562,0.0695121819220776,-0.0535918121490579,0.0064613517674503,-0.0611934843406317,Metals & Mining,12.0,0.2621320800781249
2024-02-23,262.2943115234375,265.3854120912887,259.5522115798437,264.38828483907275,4675158,254.7261260986328,253.5893997192383,265.2557851155599,271.31582565307616,270.22347351074217,268.7789708455404,0.4359486399818089,-0.0001900774897301,0.0079832967153317,0.0117848555307877,-0.0104542867425044,Metals & Mining,12.0,0.2618910400390625
2024-02-26,261.696044921875,267.030651079805,256.51097132754774,262.8427351119934,5453854,256.2018737792969,255.73322448730468,263.1983795166016,270.2638572692871,270.5624969482422,268.66263885498046,0.4295680259504771,-0.0022808981181776,0.0043817635473273,0.0203847412349031,-0.0198133433612845,Metals & Mining,12.0,0.2617705200195312
2024-02-27,252.273193359375,263.64043788326234,250.87722130028507,261.0977755767024,9683917,256.78020629882815,255.9525924682617,260.20367533365885,268.63853988647463,270.08985900878906,268.34688161214194,0.3290717275814567,-0.036006855072315,0.0349802612787177,0.0450592644129816,-0.005533572713377,Metals & Mining,12.0,0.2617102600097656
2024-02-28,253.220458984375,260.1504902437673,251.87434634238102,253.669163198373,10882873,258.3656372070312,255.4041702270508,257.4117177327474,266.888582611084,269.900404663086,268.2471684773763,0.3391744749561017,0.003754919864397,0.001771990366804,0.0273675803573989,-0.0053159711004119,Metals & Mining,12.0,0.2616801300048827
2024-02-29,269.02490234375,271.1188755182525,250.32878283976484,253.27030499255383,23977798,259.7017822265625,256.74031829833984,256.098833211263,265.7643196105957,269.74684631347657,268.3418940226237,0.5077315242596185,0.0624137694985783,-0.058561855106876,0.0077835663399921,-0.0694958694942521,Metals & Mining,12.0,0.2616650650024413
2024-03-01,271.3183288574219,274.16014758544185,266.8312562647299,271.1188912368944,7848874,261.5065856933594,258.1163558959961,256.22846171061195,264.31848526000977,269.35397766113283,268.7706588745117,0.5321913041549776,0.0085249599337886,-0.0007350687340856,0.0104741126041409,-0.0165380371152511,Metals & Mining,12.0,0.2616575325012207
2024-03-04,283.18414306640625,289.16690665231624,280.79104371802407,283.6827066985654,11993501,265.8042053222656,261.00303955078124,259.0902180989584,263.8498359680176,269.37192687988284,269.7694483439128,0.6587422104520814,0.0437339204430227,0.0017605633802817,0.0211267605633802,-0.0084506827340999,Metals & Mining,12.0,0.2616537662506103
2024-03-05,284.4305419921875,288.4688950965375,282.3864433452761,283.58297776179444,6109772,272.2356750488281,264.5079406738281,261.3802866617838,263.2116752624512,269.3579669189453,270.44749501546227,0.6720352648423923,0.0044013725919991,-0.0029798636407208,0.0141980290726335,-0.0071866355581726,Metals & Mining,12.0,0.2616518831253052
2024-03-06,280.1429138183594,285.67695789888734,270.4707672951944,283.1342955764629,7799665,277.620166015625,267.99290161132814,262.80950215657555,262.4638298034668,269.0348992919922,271.1870315551758,0.6263069884926661,-0.0150744295735508,0.0106780561297477,0.0197543603909116,-0.0345257582686395,Metals & Mining,12.0,0.2616509415626525
2024-03-07,279.19561767578125,285.17838091169085,277.6999268668038,281.1898720877511,4698074,279.65430908203126,269.67804565429685,264.37831522623696,261.9877021789551,268.5423175048828,271.3980901082357,0.6162039156429124,-0.0033814745826208,0.0071428571428571,0.0214285714285713,-0.0053571428571429,Metals & Mining,12.0,0.2616504707813263
2024-03-11,268.3269348144531,280.74115015988855,266.2828058025387,280.74115015988855,4953456,279.0560302734375,270.28130798339845,265.09624735514325,261.9353538513184,267.2659942626953,270.97098642985026,0.500287583048101,-0.0389285582338527,0.0462652597810198,0.0462652597810198,-0.0076180537497211,Metals & Mining,12.0,0.2616502353906631
2024-03-12,255.36428833007812,268.3269422510983,252.92131445761498,268.2770676319188,7588996,273.4920593261719,269.64813232421875,265.1660461425781,262.69067840576173,265.7782806396484,270.058615620931,0.3620387758685192,-0.0483091512722664,0.0505661123811873,0.050761420110023,-0.0095666229935229,Metals & Mining,12.0,0.2616501176953315
2024-03-13,234.374755859375,258.05651209470454,230.33638757959903,255.96256927881626,12151483,263.4809020996093,267.8582885742188,264.16559448242185,261.9054405212402,263.2655206298828,268.37845611572266,0.138181878218061,-0.0821944705266404,0.0921080998688868,0.1010422651897655,-0.0172303892753662,Metals & Mining,12.0,0.2616500588476658
2024-03-14,261.9453430175781,264.78713136078454,236.41887911032592,241.80336022101835,23144188,259.8413879394531,268.73077697753905,265.2757303873698,262.0674736022949,261.93934143066406,267.50264739990234,0.4322268321136045,0.1176346277444039,-0.0768938380981567,0.0108487836067989,-0.0974495809438353,Metals & Mining,12.0,0.26165
2024-03-14,261.9453430175781,264.78713136078454,236.41887911032592,241.80336022101835,23144188,259.8413879394531,268.73077697753905,265.2757303873698,262.0674736022949,261.93934143066406,267.50264739990234,0.4322268321136045,0.1176346277444039,-0.0768938380981567,0.0108487836067989,-0.0974495809438353,Metals & Mining,12.0,0.26165
2024-03-15,270.37103271484375,274.80826090253095,255.0152800048351,261.2473249707401,39164127,258.07647094726565,268.8653900146484,265.81085408528645,262.80285415649416,261.2054559326172,266.79800974528,0.5220882313052239,0.0321658312386955,-0.0337451377556643,0.0164116256950022,-0.0567951106145462,Metals & Mining,12.0,0.3808249999999999
2024-03-18,268.47650146484375,273.1131369083387,262.9424576177543,270.42091169755497,7535501,258.1063842773437,268.5812072753906,266.22300008138023,263.34878158569336,261.16955993652346,265.73939259847003,0.5018827365559339,-0.007007153210818,0.0072423851700325,0.0172701723174908,-0.02061276803331,Metals & Mining,12.0,0.4404125
2024-03-19,259.8014831542969,272.0661661311553,258.50522994946414,269.22434748835224,5949736,258.9938232421875,266.24294128417966,266.09669596354166,263.6229904174805,261.95130737304686,264.64753774007164,0.4093622057260783,-0.0323120208406129,0.0362694786020874,0.0472079020795057,-0.0049893987866993,Metals & Mining,12.0,0.47020625
2024-03-20,255.16485595703125,264.1390011637023,250.1792197311029,260.9980564273491,7715028,263.15184326171874,263.3163726806641,266.2894734700521,263.9121566772461,262.15472106933595,263.24657440185547,0.359911796033039,-0.0178468080357798,0.0228605167762607,0.0351699891155161,-0.0195388828419533,Metals & Mining,12.0,0.4851031249999999
2024-03-21,272.6145935058594,274.2100032470972,260.69894071361324,261.2473485481435,12123658,265.285693359375,262.56354064941405,267.5824157714844,265.2782211303711,262.7111175537109,262.49706675211587,0.5460161848729358,0.0683861321081246,-0.0416971256436847,0.0058522536182696,-0.0437087855019399,Metals & Mining,12.0,0.4925515625
2024-03-22,268.0776672363281,274.45927555005704,266.23297573793,273.01342886565914,11447912,264.8270202636719,261.4517456054688,267.51926676432294,265.5648956298828,263.2076873779297,261.80904998779295,0.4976291023600822,-0.0166422721952841,0.0184116852411275,0.0238050725355765,-0.0068811830445087,Metals & Mining,12.0,0.49627578125
2024-03-26,281.73828125,284.92910049664107,266.48224709615863,268.07765671947914,20516082,267.4793762207031,262.7928802490234,268.21393025716145,266.53709411621094,264.17490051269533,262.2211959838868,0.6433218507511815,0.050957672656966,-0.0484869307426459,0.0113254728199669,-0.0541496671526293,Metals & Mining,12.0,0.498137890625
2024-03-27,284.1812744140625,290.86203935295345,282.1870198567708,283.13430294344823,20697044,272.35533447265624,265.67457885742186,268.28040568033856,267.66135559082034,265.3694592285156,263.68531188964846,0.6693767841543736,0.008671143847487,-0.0036841676946272,0.0235088147615132,-0.0070175438596492,Metals & Mining,12.0,0.4990689453125
2024-03-28,277.251220703125,289.61562299220975,272.51486624832665,286.1755217951822,14832318,276.772607421875,269.96222534179685,267.8017842610677,268.91025695800784,266.4842468261719,264.5910354614258,0.5954665945659752,-0.024386032208583,0.0321885006292295,0.044596385392742,-0.0170832591567556,Metals & Mining,12.0,0.49953447265625
2024-04-01,308.9598693847656,311.75181337622564,279.3451793364952,279.3451793364952,35423166,284.0416625976562,274.66367797851564,269.72291463216146,271.69722747802734,269.0309094238281,266.2662083943685,0.9336446713034118,0.1143679317307446,-0.0958528695239364,0.0090365910531347,-0.0958528695239364,Metals & Mining,12.0,0.499767236328125
2024-04-02,308.1123046875,312.7988146977517,303.8246699010284,308.1123046875,21092431,292.0485900878906,278.43780517578125,271.65069376627605,273.65159759521487,270.86163452148435,268.0145044962565,0.9246052511089524,-0.0027432841001434,0.0,0.0152103954920104,-0.0139158181002224,Metals & Mining,12.0,0.4998836181640625
2024-04-03,310.5552978515625,313.3970862036919,305.2206609150883,306.5667888044654,12997372,297.81199340820314,282.64568481445315,274.46591796875,275.6134460449219,272.79207397460937,269.78108266194664,0.9506601845121446,0.0079289049054379,-0.0128431524906831,0.0091506677612298,-0.0171777360533841,Metals & Mining,12.0,0.4999418090820312
2024-04-04,313.048095703125,323.0692118620689,310.60512189825454,320.07783027075345,14501703,303.5853576660156,287.970346069336,278.31150512695314,277.1066436767578,274.84615600585937,271.7387756347656,0.9772462932927664,0.0080269049306445,0.0224557653092865,0.0320114266673172,-0.0078038289911439,Metals & Mining,12.0,0.4999709045410156
2024-04-05,321.47381591796875,325.46232487583416,306.11806251616866,312.00110714303844,20958999,312.42987670898435,294.6012420654297,284.1181091308593,278.95880737304685,277.61418090820314,274.1418518066406,1.0671080179594945,0.0269150981286727,-0.0294665017985399,0.0124069481257009,-0.0477667313524484,Metals & Mining,12.0,0.4999854522705078
2024-04-08,330.3981018066406,331.79407379221175,319.3299838676358,325.1133094206762,17356080,316.7175231933594,300.3795928955078,288.68162638346354,281.47156677246096,280.70128662109374,276.9786783854167,1.1622870294773688,0.0277605373961439,-0.0159952262348566,0.0042251210825299,-0.0334993387627942,Metals & Mining,12.0,0.4999927261352539
2024-04-09,357.320556640625,365.3474188427786,330.49783966278676,333.14022079312923,60120542,326.5591735839844,309.3038818359375,294.47826131184894,285.3778137207031,284.2331127929688,280.1445576985677,1.4494195430139332,0.0814848956055451,-0.0676712699510739,0.0224640369913746,-0.0750662576763395,Metals & Mining,12.0,0.5
2024-04-10,356.8219909667969,362.6551914402392,350.390508059941,358.66668245736014,18813514,335.81251220703126,316.8122528076172,300.3679606119792,289.8025665283203,287.6532592773437,283.2954803466797,1.444102256162787,-0.0013952896483634,0.0051697808354387,0.0163476484665014,-0.0180243456672331,Metals & Mining,12.0,0.5740000000000001
2024-04-12,361.3589172363281,375.91698149147595,353.980181510541,356.32343668539545,24343182,345.47467651367185,324.53001708984374,307.1384562174479,295.1022979736328,290.78025024414063,286.6175760904948,1.4924893386756406,0.0127148168677569,-0.0139348451380251,0.0402869932378806,-0.0204194095505367,Metals & Mining,12.0,0.648
2024-04-15,352.7337646484375,364.2505722126986,348.84497445984994,358.9658099602474,15741753,351.72666625976564,332.078271484375,313.64305013020834,301.02024841308594,293.51237915039064,289.9662618001302,1.4005006341734323,-0.0238686584901675,0.0176678445229683,0.0326501421709364,-0.0110247177285776,Metals & Mining,12.0,0.5740000000000001
2024-04-16,356.42315673828125,366.8431185075226,348.44613853565,349.991673640446,11856229,356.9316772460937,336.82460021972656,319.23028767903645,305.74413909912107,296.5635888671875,293.40635172526044,1.4398486219669353,0.010459424244574,-0.018044515279791,0.0292348057982456,-0.0223807517884948,Metals & Mining,12.0,0.537
2024-04-18,354.4787292480469,365.8958481707559,351.1383469511484,359.46436538374377,10582705,356.3633117675781,341.46124267578125,324.9903584798177,309.94952392578125,299.5749133300781,296.2548126220703,1.4191109754148894,-0.0054553904634825,0.0140646976090015,0.0322081918622538,-0.0094233645668512,Metals & Mining,12.0,0.5185
2024-04-19,363.0540466308594,363.9514550916789,345.504600518539,353.9801823494411,13850416,357.60972290039064,346.7111175537109,330.4114095052083,314.678401184082,303.3639978027344,299.3126698811849,1.510568179064559,0.024191345418675,-0.0249931500987902,0.0024718315885676,-0.0483383845330445,Metals & Mining,12.0,0.50925
2024-04-22,377.9610595703125,392.8681236418852,370.23332363573223,370.23332363573223,38708175,360.9301513671875,353.20241394042966,336.66339518229165,320.5863800048828,308.26786865234374,302.4719004313151,1.6695539818459697,0.041060037968975,-0.0204458521292262,0.0394407405051724,-0.0204458521292262,Metals & Mining,12.0,0.5
2024-04-22,377.9610595703125,392.8681236418852,370.23332363573223,370.23332363573223,38708175,360.9301513671875,353.20241394042966,336.66339518229165,320.5863800048828,308.26786865234374,302.4719004313151,1.6695539818459697,0.041060037968975,-0.0204458521292262,0.0394407405051724,-0.0204458521292262,Metals & Mining,12.0,0.5
2024-04-23,370.9811706542969,380.6034726874408,370.03391805164506,380.4538792602624,8476391,364.5796325683594,358.1531494140625,342.9120585123698,326.37719573974607,313.7321252441406,305.35692138671874,1.5951122914050324,-0.0184672170301108,0.0255342032299337,0.0259374404802623,-0.0025533711077064,Metals & Mining,12.0,0.6147
2024-04-24,378.5593566894531,380.80289301566074,371.13077688951097,373.8230022230148,11212331,369.0068725585937,362.9692749023437,347.55202433268227,331.67443389892577,318.3966857910156,308.63746948242186,1.67593492135241,0.0204274142048521,-0.0125115239730391,0.0059265113556501,-0.0196232893697463,Metals & Mining,12.0,0.67205
2024-04-25,379.7060241699219,385.78850615318663,373.6235726165642,379.107772196082,14965329,374.0523315429688,365.2078216552735,352.32493896484374,337.25585174560547,322.77008544921875,311.9878163655599,1.6881643230874264,0.0030290295569405,-0.0015755661900485,0.0160189241046719,-0.0160188439639706,Metals & Mining,12.0,0.700725
2024-04-26,389.8767395019531,395.85950276796774,382.9965678320178,383.64469443318785,29035791,379.4168701171875,368.513296508789,357.6130350748698,342.66277465820315,327.62609497070315,316.0394765218099,1.7966367144707205,0.0267857623651495,-0.0159846547314579,0.0153452685421995,-0.0176470432135151,Metals & Mining,12.0,0.7150625
2024-04-29,387.78277587890625,400.4961481341192,384.8911129813493,393.8652581026761,13277520,381.38121337890624,371.1556823730469,362.59534708658856,347.8428497314453,332.7453466796875,320.45342610677085,1.77430423988595,-0.0053708349611259,0.0156852820757289,0.0327847780923178,-0.0074569142247306,Metals & Mining,12.0,0.7222312500000001
2024-04-30,384.89111328125,396.25835769113945,383.6447042356501,393.8652584095693,7723438,384.1632019042969,374.3714172363281,366.8231669108073,353.22484436035154,337.93439697265626,325.4706380208333,1.743464171434368,-0.0074569134513577,0.0233160621761658,0.0295336629442599,-0.0032383419689118,Metals & Mining,12.0,0.7258156250000001
2024-05-02,390.3254699707031,393.8652594980258,383.69454948586025,384.8911143449062,9706243,386.51642456054685,377.7616485595703,370.8183247884115,357.2931243896484,342.64283203125,329.7499755859375,1.8014225004693278,0.014119205411433,-0.0139226262283237,0.009068815129047,-0.0169881829267779,Metals & Mining,12.0,0.7276078125000001
2024-05-03,386.48651123046875,392.2199926664357,373.52385754915207,391.87099205826496,12628632,387.8725219726563,380.9624267578125,372.7627217610677,361.2118347167969,347.37918579101563,333.6204915364584,1.760479359167992,-0.0098352760339275,0.0139318725785628,0.0148348810873453,-0.0335397311539983,Metals & Mining,12.0,0.72850390625
2024-05-06,376.6149597167969,391.37243026567984,368.9869122097308,389.4778946510122,14724178,385.220166015625,382.3185180664062,374.0822530110677,364.5148178100586,351.1742529296875,337.22510681152346,1.6551976002754727,-0.0255417750085081,0.0341540732845233,0.0391845044073133,-0.0202542339603347,Metals & Mining,12.0,0.728951953125
2024-05-07,365.347412109375,379.70603817954276,360.7606207512901,377.9112213319874,10200797,380.7330932617188,381.0571533203125,374.34815266927086,367.1297836303711,354.4208984375,340.74330444335936,1.5350273080097008,-0.029917950194795,0.034388663519125,0.039301294040285,-0.0125546020200404,Metals & Mining,12.0,0.7291759765625001
2024-05-08,368.8872375488281,375.7175348533172,362.5554734384023,364.7491351259338,6802052,377.5323181152344,380.8477600097656,375.4250508626302,369.5004547119141,358.08633911132813,344.5340504964193,1.5727801422953709,0.0096889298298721,-0.0112177977486862,0.0185159490739632,-0.0171644976185647,Metals & Mining,12.0,0.7292879882812501
2024-05-09,356.5228271484375,372.0281737560739,353.9801648964963,369.93420049746516,5815664,370.7717895507813,378.6441070556641,375.4316955566407,370.8066909790039,359.988857421875,347.3309916178385,1.4409116236720123,-0.0335181300457812,0.0376171519122501,0.0434904736160997,-0.007131835771297,Metals & Mining,12.0,0.729343994140625
2024-05-10,371.87860107421875,373.72326204861764,355.12684587148857,360.0127630610697,10615790,367.8502075195312,377.8613647460937,376.5916870117188,371.5345932006836,362.53950927734377,350.7910227457682,1.604683537927139,0.0430709417643765,-0.0319078268522928,0.0049603848381443,-0.0450463004710155,Metals & Mining,12.0,0.7293719970703125
2024-05-13,365.7462463378906,369.385784977239,353.4317497096336,369.385784977239,9525604,365.67646484375,375.4483154296875,376.7711669921875,371.9808059692383,364.74714721679686,353.59128824869794,1.5392809422055524,-0.0164902059936066,0.0099509938264301,0.0099509938264301,-0.0336695092610203,Metals & Mining,12.0,0.7293859985351563
2024-05-14,378.1604919433594,381.9994377629781,369.53534771870125,369.53534771870125,9772990,368.23908081054685,374.4860870361328,376.784462483724,372.8208847045898,367.3516430664063,356.7239288330078,1.6716809616814496,0.0339422365363115,-0.0228081579340392,0.0101516311233107,-0.0228081579340392,Metals & Mining,12.0,0.7293929992675782
2024-05-15,382.4980163574219,387.8824973816221,376.5650970918321,383.7942696008726,10330102,370.9612365722657,374.24677734375,377.5522521972656,374.3090972900391,369.7926110839844,360.23215535481773,1.7179413898339315,0.0114700623319269,0.0033889149433901,0.0140771475770706,-0.015510980480604,Metals & Mining,12.0,0.7293964996337892
2024-05-16,376.71466064453125,386.287088273759,372.4270256669157,385.8383992718645,6102087,374.9996032714844,372.8856964111328,377.4292724609375,375.3236724853516,371.6452734375,362.4906483968099,1.6562609274556583,-0.0151199626287379,0.0242192289828147,0.0254102869605605,-0.0113816514873079,Metals & Mining,12.0,0.7293982498168946
2024-05-17,382.8470153808594,385.09055166740717,375.76740590177144,377.4126597592581,10061695,377.1932861328125,372.5217468261719,377.638671875,376.74208679199216,372.66633178710936,364.9818054199219,1.7216635231772448,0.0162785136257668,-0.0141945879248794,0.0058601378524942,-0.0184920064534004,Metals & Mining,12.0,0.7293991249084473
2024-05-21,398.0033264160156,400.2468626758916,386.4865191206155,393.8652545115593,23674398,383.6447021484375,374.66058349609375,378.1804443359375,378.48955078125,374.3135852050781,367.89673970540366,1.8833081321217824,0.0395884267768905,-0.0103970786920783,0.005636978665678,-0.0289364599012473,Metals & Mining,12.0,0.7294
2024-05-21,398.0033264160156,400.2468626758916,386.4865191206155,393.8652545115593,23674398,383.6447021484375,374.66058349609375,378.1804443359375,378.48955078125,374.3135852050781,367.89673970540366,1.8833081321217824,0.0395884267768905,-0.0103970786920783,0.005636978665678,-0.0289364599012473,Metals & Mining,12.0,0.7294
2024-05-22,381.89971923828125,414.60547936662016,380.0550278243864,404.4846443291851,53472984,384.3925476074219,376.3158142089844,377.7882405598958,378.6864837646484,375.1352172851563,370.19179382324216,1.711560450327491,-0.0404609864011588,0.0591383652649721,0.0856396548119287,-0.0048303031423384,Metals & Mining,12.0,0.6652750000000001
2024-05-23,373.1250305175781,379.8057648596211,368.1892384396531,379.8057648596211,11769601,382.5179504394531,376.7395935058594,377.0038350423177,378.7936767578125,375.95086791992185,371.9135009765625,1.6179769177925585,-0.0229764209782732,0.017904814192647,0.017904814192647,-0.0132282523932484,Metals & Mining,12.0,0.6332125
2024-05-24,370.5325012207031,380.8028999741635,368.9869356875722,373.9227278673855,7119785,381.2815185546875,378.140560913086,375.6843037923177,378.392333984375,376.51524169921873,373.2513142903646,1.5903271563566423,-0.006948151651147,0.009149606675564,0.0277179430134333,-0.0041712009824754,Metals & Mining,12.0,0.61718125
2024-05-27,367.3416748046875,378.40979342564873,361.1595040791308,373.9227207763327,10914259,378.1804504394531,377.6868682861328,374.40798136393227,377.7741165161133,377.0297595214844,373.5853515625,1.5562964554142853,-0.0086114616275322,0.0179153263107005,0.0301303102264289,-0.0168294836921069,Metals & Mining,12.0,0.6091656249999999
2024-05-28,372.7760314941406,376.26597689718614,368.5382406475854,370.7319023572686,8670446,373.1349914550781,378.3898468017578,374.1520528157552,376.9190811157226,377.41863891601565,374.1171529134115,1.6142547844492454,0.0147937385333219,-0.0054835315690197,0.0093620434475287,-0.0113681956148563,Metals & Mining,12.0,0.6051578124999999
2024-05-29,375.966796875,379.905461469017,366.5938073236881,371.7290062943089,8270469,371.9484069824219,378.17047729492185,374.8600118001302,376.32828216552736,377.3388684082031,374.6040822347005,1.648284834441385,0.0085594703287931,-0.0112717149916301,0.0104760968967334,-0.0249303652057024,Metals & Mining,12.0,0.60315390625
2024-05-30,353.38189697265625,374.1720065540461,350.58995279991285,371.9284702056208,17523289,367.9997802734375,375.2588653564453,373.8263224283854,374.7528213500976,376.6348974609375,374.6256866455078,1.4074130745324114,-0.0600715278318917,0.0524830881034057,0.0588318466777559,-0.0079006428927496,Metals & Mining,12.0,0.6021519531249999
2024-05-31,354.8775634765625,363.3531446546508,352.48446428873075,357.9686638745526,16814960,364.86879272460936,373.0751556396484,373.7166381835938,372.9804260253906,375.68762573242185,374.5741668701172,1.423364609610741,0.0042324366831444,0.0087103291842631,0.0238831136436385,-0.0067434502322089,Metals & Mining,12.0,0.6016509765625
2024-06-03,369.4356384277344,375.9169654176946,357.6196746754406,372.92558373002066,13759533,365.28758544921874,371.734017944336,373.5537740071615,372.1278823852539,375.2768103027344,375.0727305094401,1.5786289299990557,0.0410228102575815,0.0094466936572199,0.0175438596491226,-0.0319838221417425,Metals & Mining,12.0,0.60140048828125
