Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-07,389.0665283203125,403.61666606866595,387.17302411772033,403.61666606866595,1130961,394.0195678710937,392.76884765625,391.7307352701823,380.7301025390625,370.75927490234375,362.012587483724,0.2134275655566516,-0.0034460984890351,0.0373975572022853,0.0373975572022853,-0.0048667877207706,Capital Goods,1.0,0.3868502532720566
2024-02-08,377.406494140625,395.59415798020524,373.86860155670274,393.6508063909141,2643378,390.5913146972656,391.86195678710936,391.3586791992187,382.4940582275391,373.1670227050781,363.9526051839193,0.1470788831909486,-0.0299692554639086,0.0430419521192348,0.0481911788004456,-0.0093742228574477,Capital Goods,1.0,0.38685
2024-02-08,377.406494140625,395.59415798020524,373.86860155670274,393.6508063909141,2643378,390.5913146972656,391.86195678710936,391.3586791992187,382.4940582275391,373.1670227050781,363.9526051839193,0.1470788831909486,-0.0299692554639086,0.0430419521192348,0.0481911788004456,-0.0093742228574477,Capital Goods,1.0,0.38685
2024-02-09,372.02490234375,381.6917820974545,363.7532649231616,379.49928449970537,1244919,384.1832641601562,389.79404296875,390.3953125,384.2081817626953,375.3794384765625,365.6866607666016,0.1164562006798839,-0.0142594043304134,0.0200910802176599,0.0259844964484994,-0.0222340960738843,Capital Goods,1.0,0.443425
2024-02-12,343.1239929199219,378.2037755732084,338.83869221315115,372.22426924003514,1586600,374.4067687988281,384.91077880859376,387.6480611165365,383.724838256836,375.91360961914063,366.6068400065104,-0.0479976276615451,-0.0776854163303395,0.0848097973927013,0.1022364608046324,-0.012489073323913,Capital Goods,1.0,0.4717125
2024-02-13,345.216796875,355.7805965816612,336.19772108777545,342.67551906475245,1407483,365.36774291992185,381.0490112304688,384.1467264811198,383.33616943359374,376.05711669921874,367.5187133789062,-0.0360890189276995,0.0060992644008037,-0.0073613967606788,0.030600480052789,-0.0261258312714438,Capital Goods,1.0,0.48585625
2024-02-14,349.5519714355469,354.5847103913777,332.26122635243166,336.446892915571,1008958,357.46483154296874,375.74219970703126,381.0008422851562,383.1642593383789,376.07704833984377,368.5435343424479,-0.0114207276101084,0.0125578320631849,-0.0374910731189861,0.0143976843705451,-0.0494654486201443,Capital Goods,1.0,0.492928125
2024-02-15,366.493896484375,379.54915761516094,353.58811692414355,353.58811692414355,1939557,355.2823120117188,372.9368133544922,379.6687418619792,382.3395874023437,377.051708984375,370.1862375895182,0.0849833125844265,0.0484675425495404,-0.0352141732346193,0.035622042429682,-0.0352141732346193,Capital Goods,1.0,0.4964640624999999
2024-02-16,367.59014892578125,377.20718196046704,362.3082335459655,373.7191366847428,811233,354.395361328125,369.2893127441406,377.994482421875,381.3953247070313,378.24561767578126,371.88209228515626,0.0912212792924657,0.0029911888081142,0.0166734276663085,0.0261623796578605,-0.0143690340866077,Capital Goods,1.0,0.49823203125
2024-02-19,384.8310241699219,394.69720272923416,377.2071603019687,377.2071603019687,2032239,362.736767578125,368.5717681884765,377.5194417317708,381.4202377319336,379.52722412109375,373.71746927897135,0.1893264252681918,0.046902440923741,-0.0198109387994323,0.0256376901539931,-0.0198109387994323,Capital Goods,1.0,0.4991160156249999
2024-02-20,383.0870361328125,396.3416268612182,380.89456870736814,390.1627914343413,1591082,370.3108154296875,367.8392791748047,377.4696126302084,380.6877487182617,380.7310986328125,375.0993998209635,0.1794026714832045,-0.0045318280688807,0.0184703595636048,0.0345994238338318,-0.0057231574515725,Capital Goods,1.0,0.4995580078125
2024-02-21,374.7156982421875,391.6576314073928,372.72252963451626,385.0303518695539,927685,375.3435607910157,366.40419616699216,375.60932006835935,379.5865219116211,381.6001196289063,375.9548004150391,0.1317675419354163,-0.0218523131848365,0.0275266119774351,0.0452127659574468,-0.0053191489361702,Capital Goods,1.0,0.4997790039062499
2024-02-22,379.5491638183594,382.88772754423246,367.98877903086236,376.7088922780392,625309,377.9546142578125,366.6184631347657,374.609413655599,379.2402099609375,381.4625927734375,377.2021931966146,0.1592712410924613,0.012899020774539,-0.007483277032536,0.008796129840694,-0.0304582011753014,Capital Goods,1.0,0.499889501953125
2024-02-23,383.7347717285156,388.66787616829504,380.24672668597964,381.3928229591985,547044,381.18353881835935,367.78945007324216,373.2540547688802,378.79174652099607,381.3529675292969,378.7352711995443,0.1830884585601526,0.0110278412104718,-0.0061030402816193,0.0128555054251624,-0.0090897288948411,Capital Goods,1.0,0.4999447509765625
2024-02-26,374.7655029296875,391.657618487818,373.7191016105134,385.4787838425222,1152870,379.1704345703125,370.95360107421874,372.1046569824219,377.9321899414063,380.97027709960935,379.46775919596354,0.1320509437968806,-0.0233736149539601,0.0285866250470889,0.0450738273028821,-0.0027921495201504,Capital Goods,1.0,0.4999723754882812
2024-02-27,368.83587646484375,380.6952242258607,365.1983496458774,376.7088867994119,546930,376.3202026367188,373.3155090332031,370.6662536621094,377.182260131836,379.8142395019531,379.99594930013023,0.0983097988911005,-0.0158222312846021,0.0213455654315086,0.0321534550127944,-0.0098621827513926,Capital Goods,1.0,0.4999861877441406
2024-02-28,354.2359313964844,371.82563968835467,351.7942874907726,368.7860390696786,689090,372.2242492675781,373.7839050292969,368.3442138671875,374.763052368164,378.1140673828125,380.0374745686849,0.0152322450032396,-0.0395838528732467,0.0410746239542503,0.0496553475603882,-0.0068927053675391,Capital Goods,1.0,0.4999930938720703
2024-02-29,370.8929443359375,374.03483082707845,347.2040717168892,354.58501962407036,1226902,370.4930053710938,374.2238098144532,367.9099772135417,373.5803115844727,377.4907690429688,379.6343282063802,0.1100150598432215,0.0470223697347333,-0.0439693581690143,0.0084711411719258,-0.0638698389408887,Capital Goods,1.0,0.4999965469360351
2024-03-01,366.5042419433594,378.5730737091304,364.3098922919302,374.733007477674,409254,367.0468994140625,374.1152191162109,367.54193318684895,371.70226593017577,376.4427770996094,378.9686228434245,0.0850421809857968,-0.0118328009728948,0.0224520335445022,0.0329295827567426,-0.005987242166131,Capital Goods,1.0,0.4999982734680175
2024-03-04,366.3546142578125,370.99267022601333,360.32019820058446,367.8507534890952,518434,365.3647216796875,372.267578125,369.0906412760417,370.4196731567383,375.4186962890625,378.3693511962891,0.0841907598296942,-0.0004082563540151,0.0040838552949953,0.0126600178834841,-0.0164715164553147,Capital Goods,1.0,0.4999991367340087
2024-03-05,377.2764587402344,384.00908556507665,364.8584904210237,366.80348367936864,1615038,367.0528381347656,371.6865203857422,371.2279520670573,369.7628997802734,375.15637573242185,377.6873392740885,0.1463389473259367,0.029812220338887,-0.0277594183740912,0.0178453403833442,-0.0329147712016688,Capital Goods,1.0,0.4999995683670044
2024-03-06,361.1181335449219,378.4733732960565,357.1284288552875,377.2764497135537,979845,368.4292785644531,370.3267639160157,371.9990295410156,368.36548004150393,373.49629760742187,376.499935913086,0.0543937978157268,-0.0428288720936017,0.04474523616417,0.0480597293211686,-0.0110481981352456,Capital Goods,1.0,0.5
2024-03-06,361.1181335449219,378.4733732960565,357.1284288552875,377.2764497135537,979845,368.4292785644531,370.3267639160157,371.9990295410156,368.36548004150393,373.49629760742187,376.499935913086,0.0543937978157268,-0.0428288720936017,0.04474523616417,0.0480597293211686,-0.0110481981352456,Capital Goods,1.0,0.5
2024-03-07,368.94793701171875,396.9756186904865,367.05283336205787,396.9756186904865,4594745,368.0402770996094,369.2666412353516,372.1626322428385,367.9425521850586,372.4723046875,375.9156870524088,0.0989474530793951,0.0216821110309124,0.0759664951802603,0.0759664951802603,-0.0051365069690054,Capital Goods,1.0,0.5740000000000001
2024-03-11,362.0657043457031,375.3314604009386,356.57986034046525,372.53867926479376,1222648,367.1525695800781,367.0997344970703,371.7943359375,367.44459228515626,370.7923266601563,374.8944091796875,0.0597857266138065,-0.0186536689207643,0.0289256198347109,0.0366390848291149,-0.015151515151515,Capital Goods,1.0,0.611
2024-03-12,339.6734924316406,371.0425597236777,338.1274939417385,369.047707252045,1982186,361.81634521484375,363.5905334472656,368.78383382161456,367.2720672607422,368.6990075683594,373.1516377766927,-0.0676318892230161,-0.0618457137621691,0.086477795515103,0.0923506484638334,-0.0045514251902162,Capital Goods,1.0,0.6295
2024-03-13,307.7059631347656,344.1120171199162,305.7111108616067,341.0199900087138,3480618,347.90224609375,357.4775421142578,363.7584289550781,365.39652557373046,365.3907690429688,370.6140207926432,-0.2495355967635637,-0.0941125227877723,0.1082657824845523,0.1183144246353322,-0.0064829821717989,Capital Goods,1.0,0.6387499999999999
2024-03-14,338.0776062011719,338.4765705739358,299.7265585032621,310.14967396126724,1754971,343.294140625,355.86170959472656,361.3158894856771,364.8228073120117,363.3512121582031,368.4626047770182,-0.0767129045069703,0.0987034594877331,-0.0826080513102255,0.0011800970115913,-0.1134385921884726,Capital Goods,1.0,0.643375
2024-03-15,341.6683044433594,354.08627178436655,325.7593761294231,334.13774943031774,4756050,337.8382141113281,352.9392456054687,358.7904988606771,363.58152770996094,361.9216845703125,366.699956258138,-0.0562808805977254,0.0106209289711157,-0.0220405431674743,0.0363450960464077,-0.0465624938194217,Capital Goods,1.0,0.6456875
2024-03-18,342.26678466796875,356.081143231274,338.12747214398286,345.1094553445961,1924307,333.87843017578126,350.5154998779297,356.025966389974,362.3153594970703,360.7313598632812,364.6400105794271,-0.0528753696264166,0.0017516410414024,0.0083054237336672,0.040361376511327,-0.0120938189430254,Capital Goods,1.0,0.6468437499999999
2024-03-19,338.1274719238281,345.1094551198954,335.8334039064471,342.11717660729516,574878,333.5692260742188,347.6927856445312,353.5834309895833,359.9801818847656,360.5314990234375,362.8440439860026,-0.0764291553393032,-0.0120938195862509,0.0117994100294986,0.0206489675516226,-0.0067846247580197,Capital Goods,1.0,0.647421875
2024-03-20,332.5917663574219,344.11202636894376,329.00102608141805,338.0776102560572,1109519,338.54638671875,343.22431640625,351.1671569824219,357.4554183959961,360.02649780273435,360.9167053222656,-0.1079287860123743,-0.016371652782041,0.0164942264167176,0.0346378388668273,-0.0107962392314456,Capital Goods,1.0,0.6477109375000001
2024-03-21,343.26422119140625,348.10174435695257,341.1197609457816,343.1146133489733,626899,339.5837097167969,341.4389251708984,350.4357096354167,355.88284454345705,359.7749877929688,359.3899617513021,-0.0471996916606699,0.0320887523791408,-0.0004358387306246,0.0140927101250347,-0.0062472582728885,Capital Goods,1.0,0.648
2024-03-21,343.26422119140625,348.10174435695257,341.1197609457816,343.1146133489733,626899,339.5837097167969,341.4389251708984,350.4357096354167,355.88284454345705,359.7749877929688,359.3899617513021,-0.0471996916606699,0.0320887523791408,-0.0004358387306246,0.0140927101250347,-0.0062472582728885,Capital Goods,1.0,0.648
2024-03-22,354.385498046875,356.2806320784335,343.6133078290088,344.11202090278096,883582,342.1271484375,339.98268127441406,349.33521321614586,354.6246612548828,359.29065185546875,358.6225952148437,0.0160833188531394,0.0323985902663227,-0.0289895529041517,0.0053476624805561,-0.0303968144216819,Capital Goods,1.0,0.5740000000000001
2024-03-26,364.8584899902344,370.4440827705742,351.8420903198539,354.38551494173413,1156759,346.64548950195314,340.2619598388672,349.2254964192708,353.68084716796875,359.1813854980469,358.3837148030599,0.0756774165341756,0.0295525409506855,-0.0287042109086747,0.0153089291700168,-0.0356752001871433,Capital Goods,1.0,0.537
2024-03-27,368.6487121582031,371.44149321039697,362.06569346199706,366.8533268197666,1176595,352.74973754882814,343.15948181152345,349.37843627929686,353.37500762939453,358.53409301757813,359.2345387776693,0.0972447844202914,0.0103881978135418,-0.0048701793312274,0.0075757244229712,-0.0178571590760935,Capital Goods,1.0,0.5185
2024-03-28,373.1869812011719,377.57565009417976,366.6039626421451,369.99523584217974,1093981,360.8687805175781,349.70758361816405,349.1058044433594,353.5925628662109,358.1380908203125,360.1668782552084,0.1230687371276158,0.0123105517347397,-0.0085526706979941,0.0117599731879234,-0.0176400005644303,Capital Goods,1.0,0.50925
2024-04-01,379.81988525390625,382.9618021390158,373.18700710351334,376.92735535813705,804839,368.1799133300781,353.8818115234375,350.352587890625,354.871760559082,358.3422583007812,361.1758087158203,0.1608117177548692,0.0177736748248428,-0.007615530434473,0.0082721232012621,-0.0174632198257836,Capital Goods,1.0,0.504625
2024-04-02,385.6049499511719,390.99104499337665,378.822433968481,380.4183218725865,937556,374.4238037109375,358.2754760742188,351.4630554199219,355.6073608398437,358.58448974609377,361.8128438313802,0.193730267919377,0.0152310737848766,-0.0134506262931587,0.0139679094962001,-0.0175892866093906,Capital Goods,1.0,0.5023124999999999
2024-04-03,396.8758544921875,406.6506489146504,382.0142111136907,385.40545389739,2547162,380.8272766113281,363.7363830566407,353.7837320963542,357.12594146728514,359.1101330566406,362.7890340169271,0.2578646995892889,0.0292291490097386,-0.0289017345473793,0.0246293502409462,-0.0374465798568488,Capital Goods,1.0,0.50115625
2024-04-04,387.4501953125,401.6136282024963,385.2059865029801,400.46659423210326,799304,384.5875732421875,368.6686553955078,356.9688456217448,358.1807205200195,359.6175207519531,362.8763397216797,0.2042302026947678,-0.0237496412870666,0.0335950247982319,0.0365554929674836,-0.0057922510729664,Capital Goods,1.0,0.500578125
2024-04-05,387.5998229980469,392.8861696222908,385.2558653669079,388.7468570271906,681504,387.4701416015625,374.1694610595703,362.2951029459636,358.69688873291017,360.3680786132812,363.0267659505208,0.2050816238508704,0.0003861855984514,0.0029593254720075,0.0136386714094824,-0.006047365071038,Capital Goods,1.0,0.5002890625
2024-04-08,387.4002990722656,396.47688285563447,386.0039085915234,391.48975225367684,516585,388.9862243652344,378.58306884765625,365.5832824707031,360.01099700927733,361.6946533203125,363.4495859781901,0.2039462798739994,-0.0005147678454493,0.010556143583793,0.0234294702536501,-0.0036045157530499,Capital Goods,1.0,0.50014453125
2024-04-09,378.5730895996094,390.99105755733615,375.0322388815265,389.4450591737295,747637,387.57985229492186,381.0018280029297,368.04360148111977,360.4922546386719,362.0018591308594,363.4170501708985,0.1537171202976858,-0.022785758022891,0.0287182841908246,0.0328020355880562,-0.0093531495379869,Capital Goods,1.0,0.5000722656250001
2024-04-10,376.62811279296875,383.56020613336676,375.4810788312225,380.61781731315057,369274,383.5303039550781,382.1787902832031,370.3343566894531,361.2203750610352,362.40681396484376,363.1801615397136,0.1426496871869609,-0.0051376520415058,0.0105932201677545,0.0184056715495599,-0.0030455346342581,Capital Goods,1.0,0.5000361328125
2024-04-12,372.43890380859375,380.76741792434535,370.3443028874123,375.0322177853408,369506,380.5280456542969,382.5578094482422,372.6217854817708,362.8586456298828,362.650185546875,363.1026082356771,0.1188119786533058,-0.0111229322561956,0.0069630587734728,0.0223620949116309,-0.0056240121527634,Capital Goods,1.0,0.50001806640625
2024-04-15,365.2574768066406,373.4862427356575,353.98654278590186,353.98654278590186,1068971,376.0595764160156,381.7648590087891,374.7994995117188,365.73622131347656,362.1694262695312,362.9833282470703,0.0779477571817148,-0.0192821612579008,-0.0308575039155334,0.0225286721053845,-0.0308575039155334,Capital Goods,1.0,0.5000090332031251
2024-04-16,370.34429931640625,373.0373619661047,356.0811182403727,356.0811182403727,423755,372.64837646484375,380.8173004150391,376.60483805338544,367.3495559692383,362.5384729003906,363.52027384440106,0.1068931243864783,0.0139266759280015,-0.0385132999275565,0.0072717810282738,-0.0385132999275565,Capital Goods,1.0,0.5000045166015625
2024-04-18,375.0322265625,384.0090617727726,373.18698212591573,374.9324778612465,820485,371.94020385742186,379.7600280761719,377.9812866210938,369.0177520751953,362.7818444824219,363.6582499186198,0.1335686719030067,0.0126582946051738,-0.0002659736795628,0.023936170212766,-0.0049202289987118,Capital Goods,1.0,0.5000022583007813
2024-04-19,369.4466247558594,373.2368622341957,362.7638880877095,367.95048559207567,510138,370.50390625,377.0171051025391,378.2871622721354,370.37674407958986,363.07708129882815,363.7563293457032,0.1017851184091671,-0.0148936582272877,-0.004049676092649,0.0102592288692338,-0.0180885037793104,Capital Goods,1.0,0.5000011291503906
2024-04-22,396.3273010253906,397.57408375767193,373.0373934985693,373.0373934985693,2523193,375.2815856933594,377.9048156738281,380.1324015299479,373.286735534668,365.3432336425781,364.7554189046224,0.2547432850918499,0.0727592958449539,-0.0587643280353509,0.0031458411496143,-0.0587643280353509,Capital Goods,1.0,0.5000005645751953
2024-04-23,386.7021484375,400.96533086736827,384.55765776447146,398.7709810601431,1142079,379.5705200195313,377.81504821777344,381.0334126790365,375.9922546386719,368.5030810546875,365.0696085611979,0.1999736178735592,-0.02428586817761,0.0312096342660834,0.0368841561586863,-0.0055455876873028,Capital Goods,1.0,0.5000002822875976
2024-04-24,390.392578125,396.67638095801584,387.8491536891079,388.99618764178416,518652,383.58017578125,378.11427612304686,381.73825887044273,378.3486724853516,370.59567993164063,366.04542338053386,0.2209731401181381,0.0095433389817239,-0.0035768878853242,0.0160961124394221,-0.0065150430064726,Capital Goods,1.0,0.5000001411437989
2024-04-25,418.47015380859375,441.2613487719553,390.99107392637114,392.8861776356568,15169959,392.2677612304688,382.1039825439453,383.9292724609375,381.5529052734375,373.66775390625,367.6961639404297,0.3807419814372358,0.0719213869752502,-0.0611369196586453,0.0544631313749226,-0.0656655669039455,Capital Goods,1.0,0.5000000705718994
2024-04-26,409.8923034667969,423.7066317968781,407.9473102277512,423.7066317968781,1759122,400.3568969726563,385.43040161132814,384.7970357259115,383.8045959472656,376.3727746582031,369.2903839111328,0.331931741352359,-0.0204981174015108,0.0337023364753181,0.0337023364753181,-0.0047451323740291,Capital Goods,1.0,0.5000000352859497
2024-04-29,406.7503662109375,413.732349165096,403.01001819978114,409.8922828915329,1109879,402.4415100097656,388.8615478515625,386.0837137858073,385.7096786499024,379.1176904296875,371.526279703776,0.3140532862990163,-0.0076652750717332,0.0077244347924347,0.0171652776104391,-0.0091956844341638,Capital Goods,1.0,0.5000000176429749
2024-04-30,407.39874267578125,423.90613407411337,405.30414157254984,407.94731490897027,1396227,406.58082885742186,393.0756744384765,387.4036417643229,387.4202667236328,382.1099694824219,374.8493723551432,0.3177427200910936,0.0015940402731131,0.0013465241193089,0.0405190042804552,-0.0051414029642657,Capital Goods,1.0,0.5000000088214874
2024-05-02,411.93701171875,418.61977929028416,408.9447331832627,409.7426619504468,1045235,410.8897155761719,397.2349456787109,389.0394226074219,389.026123046875,384.8568811035156,377.3113525390625,0.343566672798418,0.0111396245682093,-0.0053269060702935,0.0162227898475333,-0.0072639225181597,Capital Goods,1.0,0.5000000044107438
2024-05-03,405.7030944824219,417.722067650419,395.8285814912459,414.67993000876925,1196072,408.3363037109375,400.3020324707031,390.84808959960935,390.0310302734375,386.9095849609375,379.4458455403646,0.3080940328187039,-0.0151331807023553,0.0221266133988935,0.0296250468173786,-0.024339259733213,Capital Goods,1.0,0.5000000022053719
2024-05-06,400.0676574707031,409.543206431405,389.4450744604596,408.84499591131936,1213526,406.3713745117187,403.3641357421875,392.4107259114583,390.1906204223633,388.31795166015627,381.3725413004557,0.2760269038102986,-0.0138905448056988,0.0219396351509844,0.0236848662563926,-0.0265519664283819,Capital Goods,1.0,0.5000000011026859
2024-05-07,404.1570739746094,413.8320890267156,391.439891008328,403.7580791773849,2104513,405.8527160644532,404.14711303710936,394.5252705891927,391.0259643554688,389.7382861328125,383.5735280354818,0.2992967667024168,0.0102218123048492,-0.000987227053335,0.0239387497463772,-0.0314659417963826,Capital Goods,1.0,0.500000000551343
2024-05-08,407.19921875,422.90868034292714,402.66094202098856,413.58273991265327,2784828,405.81281127929685,406.1968200683594,397.32138671875,392.0059341430664,391.0987756347656,386.0604431152344,0.3166073761142225,0.0075271347980457,0.0156766537574633,0.0385793018983466,-0.0111451017586498,Capital Goods,1.0,0.5000000002756715
2024-05-09,419.1683349609375,447.6947286272868,408.944717035061,409.9421431741709,16482570,407.2590759277344,409.0743957519532,400.5763224283854,393.5943359375,392.6727136230469,388.5905802408854,0.3847148170907775,0.0293937602524869,-0.0220107079119571,0.0680547438513161,-0.024390243902439,Capital Goods,1.0,0.5000000001378357
2024-05-10,487.29254150390625,496.6184822491754,427.8459663273461,429.54157254710265,26291274,423.5769653320313,415.9566345214844,408.0603434244792,399.03030853271486,396.7402172851562,393.0208150227865,0.772359593399325,0.1625223111123536,-0.1185139603790563,0.0191382792695471,-0.1219936077681246,Capital Goods,1.0,0.5
2024-05-10,487.29254150390625,496.6184822491754,427.8459663273461,429.54157254710265,26291274,423.5769653320313,415.9566345214844,408.0603434244792,399.03030853271486,396.7402172851562,393.0208150227865,0.772359593399325,0.1625223111123536,-0.1185139603790563,0.0191382792695471,-0.1219936077681246,Capital Goods,1.0,0.5
2024-05-13,482.2057189941406,505.6950943365259,468.93993198382594,488.738848569818,9785283,440.0045776367188,423.18797607421874,415.57761637369794,404.30918884277344,400.1534118652344,396.9323893229167,0.7434142261945615,-0.010438950069021,0.0135484282295639,0.0487123532905895,-0.0275106380695494,Capital Goods,1.0,0.5740000000000001
2024-05-14,488.7886962890625,519.4595518860195,482.20570773167293,486.6941256239105,6799214,456.9309020996094,431.3918090820313,421.74170939127606,410.1266784667969,404.2069519042969,400.937055460612,0.780873110347945,0.0136518026137343,-0.0042852272997599,0.062748700675391,-0.0134679639839635,Capital Goods,1.0,0.611
2024-05-15,511.38043212890625,521.6539099582063,492.7285497501987,496.7182546064756,5009781,477.76714477539065,441.78997802734375,430.0535949707031,417.4328262329101,409.1581762695312,405.5435038248698,0.9094260701616388,0.0462198410302093,-0.028671760985048,0.0200896967968269,-0.0364735942301481,Capital Goods,1.0,0.6295
2024-05-16,511.82928466796875,524.6461871316511,506.4431587758476,515.8688486480273,3183831,496.29933471679686,451.7792053222656,438.149375406901,424.5070755004882,414.13533569335937,409.9438171386719,0.911980159976845,0.0008777272473917,0.0078924049503714,0.025041362125258,-0.0105232858952476,Capital Goods,1.0,0.6387499999999999
2024-05-17,527.0400390625,533.6230277640642,510.732083836703,512.5773588707636,2427987,504.2488342285157,463.9128997802735,445.3873677571615,432.10746612548826,420.074013671875,414.6583201090495,0.9985333806889752,0.0297184136394202,-0.0274413310561045,0.0124904906907528,-0.0309425357033701,Capital Goods,1.0,0.643375
2024-05-21,527.8379516601562,540.9540695252717,517.9135488989971,519.6590447306259,2188309,513.3752807617187,476.68992919921874,453.2504109700521,440.0270324707032,426.1224072265625,419.0237233479818,1.003073714677851,0.0015139506271204,-0.0154951096331859,0.0248487586462144,-0.0188019878637846,Capital Goods,1.0,0.6456875
2024-05-22,555.017822265625,565.3411591048597,509.6847892101648,533.623018057609,2303378,526.6211059570312,491.7760040283203,463.13490804036456,447.9615585327148,433.4255639648438,424.609310913086,1.1577343763665362,0.0514928313130622,-0.0385479589118071,0.0186000096304908,-0.0816785177643617,Capital Goods,1.0,0.6468437499999999
2024-05-23,536.21630859375,565.3411662343802,532.6255985725766,557.2121791125928,1986203,531.58828125,504.67771301269534,471.7227457682292,455.4372665405273,440.2639172363281,429.563193766276,1.0507487844389582,-0.0338755133936524,0.039155598556682,0.0543155013636407,-0.0066963834624691,Capital Goods,1.0,0.647421875
2024-05-24,523.8482055664062,545.5920826061779,515.3202244947003,537.9617485073544,1195745,533.9920654296875,515.1457000732422,479.1834920247396,462.1100479125977,446.4040734863281,434.1114573160807,0.9803710028148642,-0.0230655107446836,0.0269420469345467,0.0415079727461531,-0.0162794889456291,Capital Goods,1.0,0.6477109375000001
2024-05-27,563.0470581054688,576.3626727723279,526.1422907894328,527.0898578015376,4587238,541.1934692382813,522.7211517333984,489.6730895996094,469.3388931274414,453.9246667480469,440.2605895996094,1.2034228546477712,0.07482864715873,-0.0638618029990589,0.0236492038723428,-0.0655447298494241,Capital Goods,1.0,0.64785546875
2024-05-28,550.7288818359375,572.8218348831045,545.0435405148703,570.4280486118554,2574486,545.7716552734375,529.5734680175781,499.7171712239584,476.3807220458984,461.17595703125,446.06394856770834,1.133329169497547,-0.0218777029241201,0.0357692640165296,0.0401158424332439,-0.0103233033686452,Capital Goods,1.0,0.6479277343750001
2024-05-29,564.892333984375,578.0085135613689,536.7150423396663,544.6944523629467,3280685,547.7465576171875,537.1838317871094,510.4328552246094,484.2878204345704,467.9185583496094,452.47906290690105,1.2139229630762636,0.0257176491293165,-0.0357552765479501,0.0232189017055357,-0.0498808179002268,Capital Goods,1.0,0.6479638671875001
2024-05-30,568.3334350585938,592.4711612094045,565.1915790638669,569.3308612559159,4078301,554.1699829101562,542.8791320800781,521.175136311849,492.3345550537109,475.1838098144531,459.2482615152995,1.233503739482507,0.0060916051912893,0.0017550017925997,0.0424710648042767,-0.0055281913766043,Capital Goods,1.0,0.64798193359375
2024-05-31,600.6500854492188,613.4171289659041,551.6265620920183,573.021366814491,5511309,569.5303588867188,551.7612121582031,533.2739196777344,501.7702087402344,483.5941101074219,466.9251210530599,1.417394038502927,0.0568621312720995,-0.0459980266448553,0.0212553761765255,-0.0816174417432012,Capital Goods,1.0,0.6479909667968751
2024-06-03,645.5342407226562,681.6909400193656,632.5677002852157,663.3382738182244,5089149,586.0277954101563,563.6106323242187,543.8233662923177,513.7617660522461,492.6766735839844,475.9418548583984,1.6727967685119065,0.0747259616884416,0.0275803078635101,0.0560105057420858,-0.0200865261971617,Capital Goods,1.0,0.648
2024-06-03,645.5342407226562,681.6909400193656,632.5677002852157,663.3382738182244,5089149,586.0277954101563,563.6106323242187,543.8233662923177,513.7617660522461,492.6766735839844,475.9418548583984,1.6727967685119065,0.0747259616884416,0.0275803078635101,0.0560105057420858,-0.0200865261971617,Capital Goods,1.0,0.648
2024-06-04,523.5490112304688,643.3398676645315,516.4672490285652,643.3398676645315,7096578,580.5918212890625,563.18173828125,546.5795857747396,519.9358337402343,497.2229418945312,481.07860107421874,0.9786685078088618,-0.1889678684675637,0.2288054296053865,0.2288054296053865,-0.0135264551168946,Capital Goods,1.0,0.6840999999999999
2024-06-05,540.60498046875,547.0882505297221,445.3009227480726,524.6461618571263,5881942,575.7343505859375,561.7404541015625,550.034004720052,526.7582290649414,502.5771264648437,485.8878570556641,1.0757214896432816,0.0325775980326952,-0.029520295202952,0.0119926199261992,-0.1762914903929312,Capital Goods,1.0,0.7021499999999999
2024-06-06,575.7144165039062,611.6716189437386,560.8527417290985,563.5956637871423,6339354,577.210546875,565.6902648925782,554.3229370117188,535.1839889526367,509.3097534179688,492.1882659912109,1.2755034785840704,0.0649447143544874,-0.0210499379021226,0.0624566649871072,-0.025814317565742,Capital Goods,1.0,0.7111749999999999
2024-06-07,590.5261840820312,595.2639586487466,565.7401667526519,579.5046364761276,2303085,575.1857666015625,572.3580627441406,559.5693969726562,543.7518814086914,516.4533203125,498.85938618977866,1.3597863586486616,0.0257276301470288,-0.0186639439587874,0.0080229711982715,-0.041972765979732,Capital Goods,1.0,0.7156874999999999
2024-06-10,619.9502563476562,624.3888152128816,591.6233881587673,594.9647416525302,3774649,570.0689697265625,578.0483825683593,565.7634114583333,550.3847671508789,525.0232067871094,505.5753896077474,1.5272171221071753,0.0498268714559448,-0.0403024507842363,0.0071595403337267,-0.0456921630386484,Capital Goods,1.0,0.7179437499999999
2024-06-11,656.7553100585938,681.1423934366351,631.3708004555042,631.3708004555042,8037234,596.7102294921875,588.651025390625,574.3579020182292,559.1122467041016,535.290712890625,513.8041564941407,1.7366476246672526,0.0593677530319431,-0.0386513960592489,0.0371326778855667,-0.0386513960592489,Capital Goods,1.0,0.7190718749999999
2024-06-12,693.1114501953125,706.9756370376414,646.6812145982861,659.8971109753679,8555152,627.2115234375,601.4729370117187,583.5641438802083,569.3283843994141,546.8488879394531,523.3495259602864,1.9435236901059207,0.0553572077452638,-0.0479206326927438,0.0200028247093912,-0.0669881237482697,Capital Goods,1.0,0.7196359374999999
