Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-07,930.9271850585938,941.0958172877474,925.1948747308346,941.0958172877474,7913010,908.67587890625,873.7237426757813,852.8116088867188,841.6253021240234,830.4811962890625,817.8428629557292,0.8495971047651637,-0.006120004717771,0.0109231230888522,0.0109231230888522,-0.0061576355484755,Automobile and Auto Components,0.0,0.3520000044107437
2024-02-08,921.4564208984375,936.8090678374625,915.973341398412,934.1173620952459,11576253,917.8076904296876,885.0288513183593,859.8199829101562,847.8311492919922,836.0599780273437,824.6468648274739,0.8047968605630407,-0.0101734746950806,0.0137401410524262,0.0166612838011979,-0.00595044906701,Automobile and Auto Components,0.0,0.3520000022053718
2024-02-09,912.18505859375,924.5469350928817,903.2625805505963,923.1512177681011,7904881,925.0353881835938,895.3121215820313,867.0942016601563,853.1422576904297,841.3855419921875,830.4323445638021,0.7609398614537413,-0.010061639481168,0.0120218579234971,0.0135519392503413,-0.0097814341060451,Automobile and Auto Components,0.0,0.3520000011026859
2024-02-12,908.7954711914062,922.1542709144172,905.2065708003145,913.2816271039628,7286778,922.004736328125,902.3503967285156,873.2452189127604,857.9249938964844,846.005283203125,835.6728373209636,0.7449058497518878,-0.0037158988413702,0.0049363757355385,0.0146994567496006,-0.0039490738068784,Automobile and Auto Components,0.0,0.3520000005513429
2024-02-13,904.1099853515625,916.2724038964512,891.2496473098162,908.7954773250602,8574218,915.49482421875,907.1406188964844,878.7847900390625,862.4335815429688,850.629013671875,839.8914855957031,0.7227417554633098,-0.0051557099351531,0.0051824358202126,0.0134523661301666,-0.0142243070534672,Automobile and Auto Components,0.0,0.3520000002756714
2024-02-14,915.4749145507812,917.119862802497,891.5985825566821,897.2312251423639,6570939,912.4043701171876,910.5401245117188,886.61728515625,867.7097991943359,855.7811157226563,844.13505859375,0.7765021062496646,0.0125702949678179,-0.0199281150345549,0.0017968250419213,-0.0260808151207672,Automobile and Auto Components,0.0,0.3520000001378357
2024-02-15,917.7179565429688,924.1481255732302,913.5308654873995,920.8582900464917,6430799,911.6566772460938,914.7321838378906,893.9047932942708,872.7791564941406,860.5962548828124,848.6594278971354,0.787112530847542,0.0024501403113684,0.0034218939284489,0.0070066941421564,-0.0045625031369571,Automobile and Auto Components,0.0,0.3520000000689178
2024-02-16,935.7124633789062,945.8810962331506,921.2570712289926,922.1543268048388,12826164,916.362158203125,920.6987731933592,902.3288004557292,879.4111907958984,865.7862377929688,853.8816446940104,0.8722332546787086,0.0196078835634017,-0.0144896398249397,0.0108672623826393,-0.0154485407811225,Automobile and Auto Components,0.0,0.3520000000344589
2024-02-19,929.7308959960938,940.0490914424062,928.185676633811,940.0490914424062,4632214,920.5492431640624,921.2769897460936,908.416678873698,885.0712249755859,870.44984375,858.429276529948,0.8439382116462958,-0.0063925272099216,0.0110980451340789,0.0110980451340789,-0.0016620071129584,Automobile and Auto Components,0.0,0.352
2024-02-20,923.5001220703125,931.7746363553856,917.5684755238078,931.5752394724828,4733639,924.4272705078124,919.9610473632812,912.9028361002604,890.19541015625,874.8323193359375,862.9287231445312,0.8144643287871312,-0.0067016961064908,0.0087440350133007,0.0089599493138379,-0.0064230056983718,Automobile and Auto Components,0.0,0.5
2024-02-21,918.2164306640625,934.3167704601162,913.6804406459355,923.5001133504758,6011018,924.9755737304688,918.689971923828,915.3519409179688,896.2068572998047,879.1629541015625,867.313525390625,0.7894704992200824,-0.0057213759695071,0.0057542889780266,0.0175343625515498,-0.0049400009264117,Automobile and Auto Components,0.0,0.5740000000000001
2024-02-22,929.4318237304688,930.9770430805079,911.7862645316782,921.805394997417,6437014,927.3183471679688,919.4875122070312,918.9275716145834,902.2581817626954,883.6869946289063,871.7166035970052,0.8425234883665789,0.0122143240872908,-0.0082054740738718,0.0016625418998856,-0.0189853185013253,Automobile and Auto Components,0.0,0.611
2024-02-23,934.5161743164062,936.9087543643499,926.5407857951564,930.229354308326,7047473,927.0790893554688,921.7206237792968,922.8255452473958,908.516372680664,888.9447705078124,876.0017130533854,0.8665743615598407,0.0054703857304244,-0.0045872079327209,0.0025602339624499,-0.0085342434303866,Automobile and Auto Components,0.0,0.6295
2024-02-26,934.0675659179688,942.0927886144665,927.8367935064974,934.217067947412,5600234,927.9464233398436,924.2478332519532,923.5001342773436,913.2991149902344,893.6462646484375,880.0326070149739,0.8644522766402652,-0.0004800434821426,0.0001600548342521,0.008591693994439,-0.0066705799867357,Automobile and Auto Components,0.0,0.6387499999999999
2024-02-27,959.7383422851562,962.031254348842,932.6220087495768,933.868163224122,12810206,935.1940673828124,929.8106689453124,925.038720703125,918.4756439208984,899.1951416015625,884.8926106770833,0.9858846162762164,0.027482783156012,-0.0269554501693001,0.0023891012400591,-0.0282538816475904,Automobile and Auto Components,0.0,0.643375
2024-02-28,955.1026000976562,972.9973900868661,947.3764425431755,963.1777174049638,15219187,942.5713012695312,933.7734375,926.6504150390624,922.1567810058592,905.47974609375,889.7310119628906,0.96395582800253,-0.0048302146358581,0.0084547118880022,0.0187359870943499,-0.0080893482581775,Automobile and Auto Components,0.0,0.6456875
2024-02-29,947.2767944335938,956.2989406302397,939.9992644955904,956.0497097361479,10346657,946.1402954101562,936.7293212890625,928.3717732747396,925.7307525634766,911.0346044921876,894.095878092448,0.926936850557887,-0.0081936806195086,0.0092611952009229,0.0095242977022789,-0.0076825801927881,Automobile and Auto Components,0.0,0.648
2024-03-01,974.3931274414062,977.3838981691608,953.7567972504222,955.9998752962381,10645369,954.1156860351564,940.5973876953124,932.5189778645832,930.648080444336,917.6362353515624,899.8065897623698,1.0552072118584948,0.0286255645310367,-0.0188766234358259,0.0030693676335831,-0.0211786491610133,Automobile and Auto Components,0.0,0.612275
2024-03-04,984.1629638671875,991.9389555705244,977.0847699873481,990.1943393170084,6084495,964.134765625,946.040594482422,937.543477376302,933.6587921142578,923.4662451171876,905.3943481445312,1.1014221793403347,0.0100265859339907,0.0061284316431915,0.0079011220588729,-0.0071920953538286,Automobile and Auto Components,0.0,0.5944125
2024-03-05,1018.7562255859375,1062.321737133582,1002.2570917425157,1023.8405114792558,59811033,975.9383422851564,955.5662048339844,945.1865600585936,937.7636260986328,929.96818359375,911.9856750488282,1.26506120007194,0.0351499324693327,0.004990679581265,0.0427634309891826,-0.0161953698333792,Automobile and Auto Components,0.0,0.58548125
2024-03-06,1014.519287109375,1027.479293414112,1005.8958739599614,1021.8466509504067,14214823,987.8216796875,965.1964904785156,951.7895182291668,941.943231201172,935.2897607421876,919.2034016927084,1.2450189019839006,-0.0041589325985474,0.0072224983143585,0.0127745292469139,-0.0084999992203045,Automobile and Auto Components,0.0,0.581015625
2024-03-07,1036.1026611328125,1043.7789235449698,1010.9302814511313,1021.8466061447888,16877082,1005.5868530273438,975.86357421875,959.6818318684896,947.6755432128906,941.70197265625,926.7933125813802,1.3471163051716708,0.0212744836866867,-0.0137593073763916,0.0074087855384565,-0.0242952562771715,Automobile and Auto Components,0.0,0.5787828125000001
2024-03-11,1024.83740234375,1032.7628958337734,1017.8589375417984,1031.5666362599177,7502450,1015.6757080078124,984.8956970214844,965.623494466146,953.3081604003906,947.6536059570312,933.9761474609376,1.2938274325722094,-0.010872724500819,0.0065661478599221,0.0077334155368433,-0.0068093385214008,Automobile and Auto Components,0.0,0.5776664062500001
2024-03-12,1013.372802734375,1033.8097357949305,1008.1887880324643,1024.6380876846872,8763820,1021.51767578125,992.826220703125,971.1996215820312,958.5370269775392,951.2305688476564,939.8081502278644,1.239595603598961,-0.0111867498035845,0.0111166245234874,0.0201672405312345,-0.0051156047290026,Automobile and Auto Components,0.0,0.5771082031250001
2024-03-13,970.2060546875,1017.8589903523438,960.5857176581433,1015.8651431626232,16564155,1011.8076416015624,993.8729919433594,974.3133504231772,961.841830444336,952.5724291992188,943.6080932617188,1.0354007972234205,-0.0425971053598424,0.0470612281324402,0.0491163041444764,-0.0099157668444518,Automobile and Auto Components,0.0,0.5768291015625
2024-03-14,964.7727661132812,978.9789267096277,952.4607846020682,961.9813923410198,22931801,1001.8583374023438,994.8400085449218,977.4171061197916,964.3067230224608,953.9262524414064,946.3845235188802,1.0096993172974766,-0.0056001388034717,-0.002893296608596,0.0147248772926891,-0.0127615350926763,Automobile and Auto Components,0.0,0.57668955078125
2024-03-15,942.9401245117188,976.7358575212209,937.1081460269942,965.4207994586787,23390913,983.225830078125,994.4063415527344,978.3176595052084,965.5678314208984,954.7856005859376,948.6226155598958,0.9064227855639176,-0.0226298278396873,0.0238410418250056,0.0358408048729526,-0.0061848873890529,Automobile and Auto Components,0.0,0.576619775390625
2024-03-18,969.4583129882812,971.8010589788295,933.7684622657706,942.9401101969772,12121719,972.1500122070312,993.912860107422,980.6471354166666,967.2551239013673,957.0765307617188,951.7363403320312,1.0318637003050912,0.0281228762964078,-0.0273536287595117,0.0024165515516876,-0.0368142190792086,Automobile and Auto Components,0.0,0.5765848876953126
2024-03-19,954.8035278320312,967.6139710813223,948.6724236745789,965.5702899779665,9483750,960.4361572265624,990.9769165039064,982.0295328776042,968.508755493164,958.9168530273438,952.764833577474,0.9625411047228132,-0.0151164675777318,0.0112764163852454,0.0134168369469458,-0.0064213254127512,Automobile and Auto Components,0.0,0.5765674438476562
2024-03-20,937.5567626953125,962.1807864953793,918.3659844002173,957.9438614172414,13900321,953.906298828125,982.8569702148436,980.550760904948,969.211587524414,960.2547241210938,952.7947408040365,0.8809574778099755,-0.0180631560671744,0.0217449220496468,0.0262640351814826,-0.0204689241853742,Automobile and Auto Components,0.0,0.5765587219238282
2024-03-21,961.9315795898438,966.268172791921,943.0896997277866,948.0743175910413,11074207,953.3380615234375,977.5981994628906,981.006026204427,971.3973449707032,962.1129907226564,953.8282206217448,0.9962594461401652,0.0259982305758831,-0.0144056628276109,0.0045082137795353,-0.0195875468295687,Automobile and Auto Components,0.0,0.5765543609619141
2024-03-22,976.7857055664062,983.166040778508,947.4262941447125,961.931580823292,13638296,960.107177734375,971.66650390625,982.9732869466146,973.7650390625,964.4757006835938,955.672530110677,1.0665249980962304,0.0154419776746451,-0.0152071479531948,0.0065319702937318,-0.0300571673545009,Automobile and Auto Components,0.0,0.576552180480957
2024-03-26,983.166015625,991.9389306816523,972.9973832616007,973.9943068100245,9461531,962.8487182617188,967.499365234375,983.558146158854,976.1975311279296,966.3738427734374,958.0385620117188,1.0967062425952536,0.0065319445424255,-0.0093287488269669,0.0089231268343581,-0.0103427419192628,Automobile and Auto Components,0.0,0.5765510902404785
2024-03-27,975.6392822265625,991.9389583591376,973.6952690834165,988.5493938609659,6640537,967.015869140625,963.7260131835938,982.9899007161458,978.2761169433594,968.2101782226564,960.266689046224,1.0611019884303277,-0.0076556077801903,0.0132324639542398,0.0167066624207428,-0.0019925531685331,Automobile and Auto Components,0.0,0.5765505451202393
2024-03-28,989.7457275390625,996.8239215333233,975.9881941727041,979.4774267361406,9862996,977.453662109375,965.67998046875,981.0558675130208,979.7764862060546,970.8600024414062,963.1212137858072,1.1278307321871004,0.0144586688640773,-0.0103746856563385,0.0071515277078895,-0.013900068455527,Automobile and Auto Components,0.0,0.57655
2024-04-01,989.1973876953125,1006.7432177513575,984.4121668479715,996.9235451703829,8629407,982.9068237304688,968.1224426269532,979.3677408854168,981.4812255859376,973.6992407226562,965.5786295572916,1.1252368803615949,-0.0005540209252667,0.0078105316200554,0.0177374407517636,-0.0048374782494016,Automobile and Auto Components,0.0,0.6913750000000001
2024-04-02,1001.5592651367188,1004.8989346778949,990.3438752407601,995.926622761128,7995931,987.8615356445312,973.9843566894532,977.0648478190104,984.1953491210936,976.5843383789064,968.37333984375,1.1837131678930306,0.0124968763516527,-0.0056238732660736,0.0033344702180158,-0.0111979293551117,Automobile and Auto Components,0.0,0.7487875
2024-04-03,1006.0454711914062,1011.3291540804612,989.4965029902119,1000.9112903333113,8040366,992.4374267578124,977.6430725097656,975.812052408854,985.7779663085936,979.4455102539064,970.7177734375,1.2049345945268586,0.0044792217603569,-0.0051033288306688,0.0052519324825326,-0.016449523083282,Automobile and Auto Components,0.0,0.7774937500000001
2024-04-04,1008.4878540039062,1013.871265593801,995.0792807327128,1012.8743420288121,9138276,999.0071411132812,983.0115051269532,975.4863891601562,986.9942108154296,982.4223217773438,973.3430053710938,1.2164879754985227,0.0024277061846992,0.0043495695138919,0.005338102554752,-0.0132957211313538,Automobile and Auto Components,0.0,0.7918468750000001
2024-04-05,1004.001708984375,1009.3851206333742,1001.3100640072616,1008.4878650760788,4519120,1001.8583374023438,989.6559997558594,977.739432779948,986.2564849853516,984.1928564453124,976.0263916015624,1.1952668375837314,-0.0044483877537248,0.0044682753540747,0.005361954666835,-0.0026809167285543,Automobile and Auto Components,0.0,0.7990234375
2024-04-08,1010.0829467773438,1013.2731142870745,1000.9112380046372,1006.9426132753277,5188052,1006.03544921875,994.4711364746094,980.7601114908854,986.03466796875,986.3920703125,979.0886088053386,1.2240333588030377,0.0060569994438758,-0.0031089857640258,0.0031583223139335,-0.0090801540625636,Automobile and Auto Components,0.0,0.80261171875
2024-04-09,1005.3973999023438,1026.3327944466662,1001.90816747829,1017.8589442739643,8539041,1006.803076171875,997.3323059082032,984.9239298502604,984.4994049072266,988.71689453125,981.6207946777344,1.2018689757954228,-0.0046387743600158,0.0123946455131382,0.0208230044620723,-0.0034705007436787,Automobile and Auto Components,0.0,0.8044058593750001
2024-04-10,1010.3820190429688,1017.8589456762418,1006.892786614108,1009.1358646040899,4554077,1007.6703857421876,1000.05390625,987.652176920573,983.7766357421876,990.1564501953123,984.1496561686198,1.225448082082755,0.0049578595897593,-0.001233349777997,0.007400098667982,-0.0034533793783917,Automobile and Auto Components,0.0,0.8053029296875001
2024-04-12,1015.3666381835938,1025.8343354844556,1010.3820204212786,1010.8804821975102,11575194,1009.046142578125,1004.0266418457032,991.6897176106772,983.8763275146484,991.4045971679687,986.8596252441406,1.2490271883700863,0.0049334004828653,-0.0044182621502207,0.0103092783505154,-0.0049091801669121,Automobile and Auto Components,0.0,0.80575146484375
2024-04-15,995.7272338867188,1003.852185193392,975.4896979034717,995.0293752292167,12632409,1007.3912475585936,1004.6247924804688,995.5677490234376,985.1523864746092,990.4834375,988.0592549641927,1.1561254865004764,-0.019342180014904,-0.0007008532394739,0.0081598162932214,-0.0203243772938216,Automobile and Auto Components,0.0,0.805975732421875
2024-04-16,989.7457275390625,1001.80853948109,979.0786329613645,986.9543536577906,9574762,1003.3238037109376,1004.6796264648438,997.4220255533854,986.4010345458984,989.4924951171874,989.2140258789062,1.1278307321871004,-0.0060071735954314,-0.0028202939437914,0.0121877888495876,-0.0107776111387931,Automobile and Auto Components,0.0,0.8060878662109375
2024-04-18,968.3616943359375,1000.0140179761577,963.2774084208725,993.2847838164258,13540490,995.9166625976562,1001.3598693847656,996.8604248046876,987.6721130371094,986.7828564453124,989.9168558756512,1.0266762853731168,-0.0216055827351687,0.0257373764640489,0.0326864681093421,-0.0052503996645092,Automobile and Auto Components,0.0,0.8061439331054687
2024-04-19,960.23681640625,964.9722034703329,941.0958712619531,961.0343431107234,15381310,985.8876220703124,996.77900390625,995.3318115234376,987.2110382080078,984.1988330078124,989.4449788411458,0.9882425846487568,-0.0083903338775282,0.0008305521001144,0.0049314783428169,-0.0199335672380622,Automobile and Auto Components,0.0,0.8061719665527344
2024-04-22,970.554931640625,975.7389463860485,963.0281708392571,975.7389463860485,7187959,976.9252807617188,992.985711669922,994.9928548177083,987.9986083984376,982.4861181640624,988.991377766927,1.0370511152370658,0.0107453859902927,0.0053412893762339,0.0053412893762339,-0.0077551105620005,Automobile and Auto Components,0.0,0.8061859832763671
2024-04-23,983.71435546875,991.4405133150968,971.0534136671944,972.997426843172,7994116,974.522705078125,990.9569763183594,994.5907633463542,990.3064880371094,983.0264501953123,987.8233154296876,1.0993000944207592,0.0135586594834774,-0.0108943501393463,0.0078540663795287,-0.0128705469541741,Automobile and Auto Components,0.0,0.8061929916381836
2024-04-24,988.5993041992188,992.8362294645907,984.9605087500032,989.346996893108,4671450,974.2934204101564,988.8086120605468,994.5508911132812,991.639874267578,983.97951171875,986.959315999349,1.1224077225211977,0.0049658203149236,0.0007563152135685,0.0042857862102219,-0.0036807586590029,Automobile and Auto Components,0.0,0.8061964958190918
2024-04-25,998.1697387695312,1000.2134199478468,986.4558866541336,989.446657407001,8366455,980.255029296875,988.0858459472656,994.324922688802,992.7090759277344,986.1886962890624,985.6948852539062,1.167679444910214,0.0096808024542002,-0.0087390761548065,0.0020474285073346,-0.0117353308364543,Automobile and Auto Components,0.0,0.806198247909546
2024-04-26,996.4251098632812,1005.8460497848425,993.5340071665445,1004.6995633384917,7937500,987.4926879882812,986.6901550292968,993.6835652669272,993.3720306396484,987.2673681640624,984.7478088378906,1.1594266999658405,-0.0017478278878707,0.0083041398629002,0.0094547395768196,-0.0029014751516382,Automobile and Auto Components,0.0,0.806199123954773
2024-04-29,997.5216674804688,1002.6558480385609,995.9266141591074,999.9641423173026,4764750,992.88603515625,984.9056579589844,992.9524861653646,994.4661499023438,988.97609375,984.2194376627604,1.1646138261787782,0.0011004917543055,0.0024485431409255,0.0051469363778933,-0.0015990162152468,Automobile and Auto Components,0.0,0.8061995619773865
2024-04-30,1004.79931640625,1016.3137717666636,994.4312866724147,1001.9082136398765,9047011,997.10302734375,985.8128662109376,993.0056599934896,995.2188293457032,991.6657958984376,985.3725463867188,1.1990398179550257,0.007295730171118,-0.0028772937234011,0.0114594577966036,-0.0103185079493459,Automobile and Auto Components,0.0,0.8061997809886933
2024-05-02,1024.6380615234375,1026.8312446301773,1008.4379931758202,1016.8620092454183,12695047,1004.3107788085938,989.302099609375,993.9760009765624,996.9908630371094,994.1740551757812,987.368056233724,1.2928844761984226,0.0197439874741778,-0.0075890722490414,0.0021404466504777,-0.0158105275959893,Automobile and Auto Components,0.0,0.8061998904943466
2024-05-03,1010.2823486328125,1036.9998267222027,992.9358545457699,1034.8066435928806,11871773,1006.73330078125,993.4941650390624,994.3016642252604,997.427017211914,995.5139208984376,989.6127970377604,1.2249766038958612,-0.0140105208167661,0.0242746940924545,0.0264455556662415,-0.017169946708974,Automobile and Auto Components,0.0,0.8061999452471733
2024-05-06,1013.07373046875,1016.6626309338477,1001.9081744644453,1011.8774100312557,5724760,1010.0630249023436,998.7778564453124,994.4811116536458,997.7784301757812,996.7102294921876,991.0666442871094,1.238180880319244,0.002762971994626,-0.0011808819057431,0.0035425856550808,-0.0110214643500216,Automobile and Auto Components,0.0,0.8061999726235867
2024-05-07,985.5087890625,1014.8183665411239,979.028785817335,1013.0737502828102,8877426,1007.66044921875,1000.2732421875,992.4905883789064,996.6294769287108,997.105009765625,992.0901529947917,1.107788434099061,-0.0272092154570977,0.0279702845131724,0.0297405541218009,-0.0065752871177631,Automobile and Auto Components,0.0,0.8061999863117933
2024-05-08,1008.986328125,1011.8774308377767,973.9943349049339,983.9137366673529,7519352,1008.4978515625,1002.800439453125,993.3745279947916,996.8787078857422,997.8746337890624,994.4711385091146,1.2188459438710633,0.0238227596984029,-0.0248492876055511,0.0028653537041967,-0.0346803442669949,Automobile and Auto Components,0.0,0.8061999931558967
2024-05-09,1027.13037109375,1039.9905873933412,1004.2010688452552,1007.8896981096933,19189798,1008.9963134765624,1006.653546142578,995.8668375651042,997.7310791015624,999.391953125,996.6444315592448,1.3046740293420884,0.0179824468013031,-0.0187324545408661,0.0125205296830011,-0.0223236532516103,Automobile and Auto Components,0.0,0.8061999965779484
2024-05-10,1043.4300537109375,1047.118622153057,1027.230046089197,1033.8097171535346,13383183,1015.6258544921876,1011.1795776367188,1000.8713948567708,999.6327117919922,1001.0667846679688,998.8659098307292,1.38177760296281,0.0158691467762077,-0.0092199151473434,0.0035350414040702,-0.0155257245697739,Automobile and Auto Components,0.0,0.8061999982889743
2024-05-13,956.79736328125,1005.5967825177934,944.2859850790886,1001.9081532666385,58974762,1004.3705810546876,1007.2168029785156,1000.6420979817708,996.9534790039064,999.0968603515626,997.9869547526042,0.9719726894939384,-0.0830268307123991,0.0471476947121647,0.0510028780484825,-0.0130763092398736,Automobile and Auto Components,0.0,0.8062
2024-05-14,961.6823120117188,965.0219815137478,950.3173593780787,962.1308789243916,16325689,999.6052856445312,1003.6328674316406,1000.0505900065104,994.2692626953124,997.224638671875,997.5217224121094,0.9950803175943768,0.0051055206859227,0.0004664398076892,0.003472736745093,-0.0118177827455993,Automobile and Auto Components,0.0,0.6531
2024-05-15,944.3856811523438,969.9567949388908,942.1924371394084,967.9629478084743,19668239,986.68515625,997.59150390625,997.4286783854168,991.7021850585936,994.8399975585936,996.0097208658856,0.913260807228574,-0.017985805336476,0.0249657180606142,0.0270769816790794,-0.0023224028664423,Automobile and Auto Components,0.0,0.57655
2024-05-16,933.5192260742188,951.4638497726754,916.1727321600905,950.2675293566348,31240770,967.9629272460936,988.479620361328,993.7566731770834,988.8908599853517,991.7774487304688,994.1537821451824,0.8618584248147597,-0.0115063742441178,0.0179410373290849,0.0192225539627288,-0.0185818282362286,Automobile and Auto Components,0.0,0.5382750000000001
2024-05-17,942.7906494140625,950.4669732117342,938.1050963806224,941.0958671448539,13205512,947.8350463867188,981.7304504394532,990.0647338867188,987.612307739258,989.2731787109376,992.1948282877604,0.9057157126430958,0.0099316897615846,-0.0017976231205325,0.0081421297532411,-0.0049698764368867,Automobile and Auto Components,0.0,0.5191375
2024-05-21,948.3733520507812,953.7069295016887,945.7813751840451,951.0650577800128,10055258,946.150244140625,975.2604125976562,986.8612833658856,987.0191345214844,986.79283203125,990.2724243164064,0.9321239767708248,0.0059214658526666,0.0028382342496349,0.0056239216753339,-0.0027330764420269,Automobile and Auto Components,0.0,0.50956875
2024-05-22,944.5850830078125,951.9623417681472,939.6502991645742,949.0712390748681,9495279,942.7307983398438,971.1680419921876,983.332177734375,985.7206420898438,983.9615698242188,988.1423319498698,0.9142040523213976,-0.0039944912357321,0.0047493403693932,0.0078100521520449,-0.0052242872897426,Automobile and Auto Components,0.0,0.5047843750000001
2024-05-23,959.3893432617188,960.4859956628709,942.1425782092996,947.0773618960241,11211074,945.7315307617188,966.2083435058594,980.3048461914062,984.504391479492,982.5080541992188,986.655253092448,0.9842337208244976,0.0156727652386437,-0.0128331437618814,0.0011430733610442,-0.0179768153289923,Automobile and Auto Components,0.0,0.5023921875
2024-05-24,957.5949096679688,967.9629389906398,955.0527667693228,959.5389227718927,9590588,950.5466674804688,959.2547973632812,975.835302734375,982.9541717529296,981.222021484375,984.9056518554688,0.975745381146196,-0.0018703914175753,0.0020300996635393,0.0108271558442869,-0.0026547163868355,Automobile and Auto Components,0.0,0.50119609375
2024-05-27,955.5512084960938,963.4767627704676,949.071205517247,961.9315434603733,6916555,953.098779296875,950.4669128417968,972.1865600585936,980.823245239258,980.7096020507812,983.2441121419272,0.9660779129221054,-0.0021342022093492,0.0066771251059598,0.0082942224382172,-0.0067814293166406,Automobile and Auto Components,0.0,0.500598046875
2024-05-28,944.6348876953125,958.9407769957431,943.0896683785454,956.0496743922041,6618946,952.3510864257812,949.2506652832031,967.6239705403646,978.2337341308594,980.0855249023438,981.0525410970052,0.914439647055326,-0.0114241086230868,0.0120838080887961,0.0151443584042652,-0.0016357847215838,Automobile and Auto Components,0.0,0.5002990234375
2024-05-29,940.6970825195312,947.5758796831192,935.911861419699,944.036813080503,8184019,951.573486328125,947.1521423339844,964.6365234375,975.3925048828124,978.8912109375,978.5635559082032,0.8958123609660403,-0.0041686001936563,0.0035502720514735,0.0073124465796832,-0.0050868884242902,Automobile and Auto Components,0.0,0.50014951171875
2024-05-30,921.1075439453125,948.5229420987141,918.1666072466522,940.5973875539809,10170912,943.9171264648436,944.8243286132812,958.7779378255208,971.2079162597656,976.3869384765624,976.0762329101562,0.8031465425493953,-0.0208244916862618,0.0211591401425168,0.02976351494851,-0.0031928266335368,Automobile and Auto Components,0.0,0.500074755859375
2024-05-31,920.1604614257812,934.3666223957892,917.2693587139829,928.7838747044248,14289102,936.4302368164062,943.4884521484375,951.6466105143228,965.9840362548828,973.649384765625,973.7567240397136,0.7986664892572795,-0.0010281997208216,0.0093716407519637,0.0154387865655472,-0.0031419549448131,Automobile and Auto Components,0.0,0.5000373779296875
2024-06-03,947.5260009765625,960.0373793689552,931.1265963973044,960.0373793689552,12314329,934.8251953125,943.9619873046876,945.253006998698,962.8462188720704,971.6236352539064,973.0622009277344,0.9281156903846388,0.0297399646018027,0.0132042586477816,0.0132042586477816,-0.0173076037621723,Automobile and Auto Components,0.0,0.5000186889648437
2024-06-04,901.1192626953125,945.0835689366378,852.7684682929635,945.0835689366378,26554598,926.1220703125,939.2365783691406,941.541133626302,957.2484954833984,967.8114013671876,971.0916158040365,0.70859452266614,-0.0489767438924326,0.0487885544803745,0.0487885544803745,-0.0536563764686689,Automobile and Auto Components,0.0,0.5000093444824218
2024-06-05,927.089111328125,930.8774088277726,887.2620014529773,922.1044933424341,13752553,923.4004760742188,937.4869812011718,939.2349202473958,954.3275115966796,964.9940991210938,969.6427551269531,0.8314415855818081,0.0288195466548288,-0.0053766330817434,0.0040862280155793,-0.0429593114496753,Automobile and Auto Components,0.0,0.5000046722412109
2024-06-06,935.363525390625,943.0896829411471,928.3352264980141,937.1081416117106,11792640,926.2516723632812,935.0843994140624,938.6334431966146,950.646371459961,962.2166674804688,968.0310607910156,0.8705826479460266,0.0089251550486298,0.001865174527045,0.0082600586197707,-0.0075139757985278,Automobile and Auto Components,0.0,0.5000023361206054
2024-06-07,967.5143432617188,970.0066522345722,932.3727867444848,937.1081737929064,15577866,935.7224487304688,936.0763427734375,940.899784342448,947.6655700683592,959.93171875,967.3282287597656,1.022667998986931,0.0343725375197487,-0.0314270994332817,0.0025759917568264,-0.0363214837712518,Automobile and Auto Components,0.0,0.5000011680603027
2024-06-10,972.1500244140625,981.8700290294881,966.1185882568394,973.9943086431638,9258931,940.6472534179688,937.7362243652344,942.8570760091146,944.1015686035156,958.40642578125,966.4609049479168,1.0445964985415808,0.004791330676004,0.0018971189454146,0.0099984615247878,-0.0062042236339585,Automobile and Auto Components,0.0,0.5000005840301514
2024-06-11,987.0999755859375,992.5499877929688,966.6500244140625,973.7999877929688,14828702,957.8433959960936,941.9827331542969,945.4388509114584,945.61669921875,957.3674755859377,966.1500671386718,1.1153153393852286,0.0153782346309003,-0.0134738001437736,0.0055212362899677,-0.0207172036041597,Automobile and Auto Components,0.0,0.5
2024-06-12,988.7000122070312,1010.25,987.0,994.5,17527993,970.165576171875,946.7830261230469,948.3798461914064,946.9675842285156,957.4951245117188,965.8560119628906,1.1228841089317143,0.0016209468753597,0.0058662766474752,0.021796285553657,-0.0017194418792778,Automobile and Auto Components,0.0,0.5
2024-06-13,985.8499755859375,1002.0,980.75,1002.0,12157226,980.2628662109375,953.2572692871094,950.1438883463542,949.0407989501952,956.5696704101564,965.2243672688802,1.109402373514085,-0.0028826100798074,0.0163818276756195,0.0163818276756195,-0.0051731761548264,Automobile and Auto Components,0.0,0.5
2024-06-14,993.4000244140625,997.25,981.4000244140625,990.0,11591421,985.4400024414062,960.5812255859375,952.5308959960936,952.0348388671875,955.2204565429688,964.1830993652344,1.1451169183510217,0.0076584155957783,-0.0034226135801315,0.0038755541487009,-0.0120797258959983,Automobile and Auto Components,0.0,0.5
2024-06-18,985.9000244140625,1003.5499877929688,984.0,1000.0,9845075,988.1900024414062,964.4186279296875,954.554150390625,954.1903076171876,952.9192553710938,963.3703552246094,1.1096391231241602,-0.007549828684999,0.0143016281943164,0.0179023865927947,-0.0019271978567925,Automobile and Auto Components,0.0,0.5
